Date,2020-11-26 16:36:16
Filename,STFMK-20201105-LW19-3416_20201126_163616_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.40875,0.0010628139,
2.409,0.0007531875,
2.40925,-0.0031457029,
2.4095,-0.0057324488,
2.40975,-0.0022930403,
2.41,-0.0020914876,
2.41025,-0.0044266572,
2.4105,-0.0018351263,
2.41075,0.0003813686,
2.411,-0.0002811089,
2.41125,0.0029427849,
2.4115,0.0038565546,
2.41175,0.0049107838,
2.412,0.0088897105,
2.41225,0.0121948700,
2.4125,0.0130279744,
2.41275,0.0133440970,
2.413,0.0175828263,
2.41325,0.0165170208,
2.4135,0.0099372389,
2.41375,0.0118284654,
2.414,0.0175715592,
2.41425,0.0148554165,
2.4145,0.0091939010,
2.41475,0.0151778329,
2.415,0.0210586581,
2.41525,0.0162479989,
2.4155,0.0121751316,
2.41575,0.0109604923,
2.416,0.0171368867,
2.41625,0.0201072209,
2.4165,0.0162895992,
2.41675,0.0093257893,
2.417,0.0111818081,
2.41725,0.0144243604,
2.4175,0.0109146126,
2.41775,0.0050736442,
2.418,0.0076759891,
2.41825,0.0088112513,
2.4185,0.0135650225,
2.41875,0.0088307811,
2.419,0.0046990896,
2.41925,0.0040484155,
2.4195,0.0024506778,
2.41975,0.0014084911,
2.42,-0.0044346708,
2.42025,-0.0003999512,
2.4205,-0.0036240425,
2.42075,-0.0037380564,
2.421,-0.0052286107,
2.42125,-0.0068058702,
2.4215,-0.0091122296,
2.42175,-0.0092786010,
2.422,-0.0062169544,
2.42225,-0.0068605067,
2.4225,-0.0072346423,
2.42275,-0.0052592009,
2.423,-0.0141758788,
2.42325,-0.0125526963,
2.4235,-0.0092861773,
2.42375,-0.0127320625,
2.424,-0.0206136312,
2.42425,-0.0150530124,
2.4245,-0.0118471067,
2.42475,-0.0138145778,
2.425,-0.0161930900,
2.42525,-0.0205263589,
2.4255,-0.0188955683,
2.42575,-0.0135518154,
2.426,-0.0162579902,
2.42625,-0.0172915626,
2.4265,-0.0139697902,
2.42675,-0.0109412512,
2.427,-0.0152111407,
2.42725,-0.0165679902,
2.4275,-0.0183683839,
2.42775,-0.0179663599,
2.428,-0.0160818957,
2.42825,-0.0142620169,
2.4285,-0.0166332647,
2.42875,-0.0170469675,
2.429,-0.0145363919,
2.42925,-0.0093055349,
2.4295,-0.0090457192,
2.42975,-0.0088430448,
2.43,-0.0051745633,
2.43025,-0.0060706534,
2.4305,-0.0070544095,
2.43075,-0.0015152819,
2.431,-0.0015752903,
2.43125,-0.0036165467,
2.4315,-0.0042143427,
2.43175,0.0024238992,
2.432,0.0046079550,
2.43225,0.0025283231,
2.4325,-0.0009426371,
2.43275,0.0002234448,
2.433,0.0049161734,
2.43325,0.0049282480,
2.4335,-0.0001514174,
2.43375,0.0008526398,
2.434,0.0088374233,
2.43425,0.0067801084,
2.4345,0.0043687345,
2.43475,0.0045255227,
2.435,0.0070083914,
2.43525,0.0074187382,
2.4355,0.0100826118,
2.43575,0.0070192530,
2.436,0.0067971176,
2.43625,0.0076496545,
2.4365,0.0050765746,
2.43675,0.0045018476,
2.437,0.0041021970,
2.43725,0.0058526900,
2.4375,0.0009133290,
2.43775,-0.0015750824,
2.438,0.0044721765,
2.43825,0.0023908857,
2.4385,0.0000092452,
2.43875,-0.0022536709,
2.439,-0.0022379081,
2.43925,0.0001048552,
2.4395,0.0017475850,
2.43975,-0.0017611033,
2.44,-0.0082920324,
2.44025,-0.0008124368,
2.4405,0.0002452971,
2.44075,-0.0061760941,
2.441,-0.0084853200,
2.44125,-0.0034637959,
2.4415,0.0025206716,
2.44175,0.0046520373,
2.442,-0.0015593420,
2.44225,-0.0051126797,
2.4425,-0.0021943003,
2.44275,-0.0002639437,
2.443,-0.0041710609,
2.44325,-0.0028543388,
2.4435,0.0013663340,
2.44375,0.0039468803,
2.444,0.0058792131,
2.44425,0.0038258419,
2.4445,0.0054588080,
2.44475,0.0051651662,
2.445,0.0060350816,
2.44525,0.0125700198,
2.4455,0.0112207346,
2.44575,0.0144273788,
2.446,0.0167264808,
2.44625,0.0173397269,
2.4465,0.0111632226,
2.44675,0.0140670836,
2.447,0.0156229278,
2.44725,0.0124980975,
2.4475,0.0180036873,
2.44775,0.0237416476,
2.448,0.0210452825,
2.44825,0.0164073501,
2.4485,0.0099668475,
2.44875,0.0172564164,
2.449,0.0176153108,
2.44925,0.0153481122,
2.4495,0.0106514879,
2.44975,0.0145618292,
2.45,0.0173665825,
2.45025,0.0173484273,
2.4505,0.0091331573,
2.45075,0.0040696179,
2.451,0.0109342635,
2.45125,0.0135145597,
2.4515,0.0106488764,
2.45175,0.0089316554,
2.452,0.0070610577,
2.45225,0.0081818607,
2.4525,0.0059166364,
2.45275,-0.0027327866,
2.453,-0.0039999741,
2.45325,0.0003254960,
2.4535,0.0034497674,
2.45375,0.0002116591,
2.454,-0.0007704942,
2.45425,-0.0064857500,
2.4545,-0.0114516225,
2.45475,-0.0079230396,
2.455,-0.0093373489,
2.45525,-0.0105204256,
2.4555,-0.0070219552,
2.45575,-0.0057774344,
2.456,-0.0072699650,
2.45625,-0.0040373770,
2.4565,-0.0086679608,
2.45675,-0.0148032438,
2.457,-0.0230434760,
2.45725,-0.0111573096,
2.4575,-0.0073989364,
2.45775,-0.0098480424,
2.458,-0.0161002744,
2.45825,-0.0125490036,
2.4585,-0.0114146480,
2.45875,-0.0103201708,
2.459,-0.0149713727,
2.45925,-0.0127586015,
2.4595,-0.0073834723,
2.45975,-0.0035414365,
2.46,-0.0113020595,
2.46025,-0.0129611595,
2.4605,-0.0112689268,
2.46075,-0.0091613419,
2.461,-0.0107171517,
2.46125,-0.0085176807,
2.4615,-0.0112955719,
2.46175,-0.0078063342,
2.462,-0.0030903865,
2.46225,-0.0045641935,
2.4625,-0.0110252211,
2.46275,-0.0059874570,
2.463,0.0014938870,
2.46325,0.0020586243,
2.4635,0.0034309030,
2.46375,0.0065502655,
2.464,0.0077468879,
2.46425,0.0027321368,
2.4645,0.0047839978,
2.46475,0.0097116996,
2.465,0.0066125304,
2.46525,0.0043477393,
2.4655,0.0044873068,
2.46575,0.0124768969,
2.466,0.0098340167,
2.46625,0.0071420483,
2.4665,0.0022869408,
2.46675,0.0072079203,
2.467,0.0140428841,
2.46725,0.0110887531,
2.4675,0.0061318567,
2.46775,0.0092173843,
2.468,0.0140361255,
2.46825,0.0101026259,
2.4685,0.0067309854,
2.46875,0.0058628079,
2.469,0.0088099521,
2.46925,0.0102747064,
2.4695,0.0104189850,
2.46975,0.0051664244,
2.47,0.0098963836,
2.47025,0.0081320768,
2.4705,0.0015567023,
2.47075,-0.0006354847,
2.471,0.0047786576,
2.47125,0.0011318251,
2.4715,-0.0015171076,
2.47175,-0.0001197027,
2.472,-0.0002569332,
2.47225,-0.0011726024,
2.4725,0.0005639954,
2.47275,-0.0053407350,
2.473,-0.0054240637,
2.47325,0.0024210881,
2.4735,-0.0016349052,
2.47375,-0.0113673694,
2.474,-0.0099352421,
2.47425,-0.0005889616,
2.4745,-0.0038431070,
2.47475,-0.0069857803,
2.475,-0.0091261119,
2.47525,-0.0046593794,
2.4755,-0.0000523756,
2.47575,-0.0017356813,
2.476,-0.0084078461,
2.47625,-0.0094447695,
2.4765,-0.0053136749,
2.47675,-0.0068591377,
2.477,-0.0103639541,
2.47725,-0.0057483492,
2.4775,-0.0062471372,
2.47775,-0.0039603538,
2.478,-0.0006784170,
2.47825,-0.0009083986,
2.4785,-0.0016652485,
2.47875,0.0014872431,
2.479,0.0048355483,
2.47925,0.0024036965,
2.4795,0.0043248255,
2.47975,0.0061533498,
2.48,0.0042365948,
2.48025,-0.0005716117,
2.4805,0.0032726894,
2.48075,0.0064170244,
2.481,0.0036656854,
2.48125,0.0021143628,
2.4815,0.0060984250,
2.48175,0.0111994883,
2.482,0.0060281227,
2.48225,0.0004753491,
2.4825,0.0025648365,
2.48275,0.0105030183,
2.483,0.0115680825,
2.48325,0.0083469730,
2.4835,0.0037304987,
2.48375,0.0071166409,
2.484,0.0092604980,
2.48425,0.0043799574,
2.4845,-0.0023774051,
2.48475,0.0017153323,
2.485,0.0043449015,
2.48525,0.0062210341,
2.4855,0.0012146824,
2.48575,-0.0007543782,
2.486,-0.0001744502,
2.48625,0.0022860339,
2.4865,-0.0024338944,
2.48675,-0.0049707708,
2.487,-0.0010380062,
2.48725,-0.0020430328,
2.4875,-0.0062345583,
2.48775,-0.0055976892,
2.488,-0.0093414113,
2.48825,-0.0130858701,
2.4885,-0.0107666459,
2.48875,-0.0092104385,
2.489,-0.0107209468,
2.48925,-0.0090888990,
2.4895,-0.0075936667,
2.48975,-0.0152598023,
2.49,-0.0100228004,
2.49025,-0.0092385672,
2.4905,-0.0161303543,
2.49075,-0.0198292211,
2.491,-0.0159628857,
2.49125,-0.0108407326,
2.4915,-0.0130830146,
2.49175,-0.0147446189,
2.492,-0.0179753937,
2.49225,-0.0141904494,
2.4925,-0.0126782153,
2.49275,-0.0131049212,
2.493,-0.0123226829,
2.49325,-0.0075173406,
2.4935,-0.0090872599,
2.49375,-0.0092642456,
2.494,-0.0122770341,
2.49425,-0.0097910166,
2.4945,-0.0117844138,
2.49475,-0.0067277523,
2.495,-0.0050346050,
2.49525,-0.0059373621,
2.4955,-0.0075574312,
2.49575,-0.0022900964,
2.496,0.0026140965,
2.49625,-0.0024197022,
2.4965,-0.0016402514,
2.49675,0.0029717758,
2.497,-0.0001038653,
2.49725,-0.0005235421,
2.4975,0.0051002596,
2.49775,0.0035790117,
2.498,0.0015388476,
2.49825,0.0029807445,
2.4985,0.0067896703,
2.49875,0.0092860451,
2.499,0.0071397386,
2.49925,0.0027659079,
2.4995,0.0038169478,
2.49975,0.0072358521,
2.5,0.0034069773,
2.50025,-0.0005284976,
2.5005,0.0009686311,
2.50075,0.0082901437,
2.501,0.0092502227,
2.50125,0.0060340362,
2.5015,0.0068706973,
2.50175,0.0091968020,
2.502,0.0099501340,
2.50225,0.0068015140,
2.5025,0.0041827569,
2.50275,0.0061261444,
2.503,0.0043512005,
2.50325,0.0049841311,
2.5035,0.0040686545,
2.50375,0.0053377915,
2.504,0.0053534908,
2.50425,-0.0026119421,
2.5045,-0.0005593516,
2.50475,0.0054582111,
2.505,0.0040125968,
2.50525,-0.0010622769,
2.5055,0.0000891355,
2.50575,-0.0009808368,
2.506,0.0023343398,
2.50625,0.0038820663,
2.5065,-0.0020331675,
2.50675,-0.0061124265,
2.507,0.0030277097,
2.50725,0.0016948497,
2.5075,-0.0080938069,
2.50775,-0.0092538036,
2.508,-0.0050061699,
2.50825,-0.0009776005,
2.5085,-0.0035780645,
2.50875,-0.0078472886,
2.509,-0.0084231589,
2.50925,-0.0006399552,
2.5095,-0.0026774732,
2.50975,-0.0053312206,
2.51,-0.0023267681,
2.51025,-0.0013016640,
2.5105,0.0019841793,
2.51075,0.0018874486,
2.511,0.0013487043,
2.51125,-0.0019093707,
2.5115,-0.0039886977,
2.51175,-0.0032918409,
2.512,0.0016337713,
2.51225,-0.0007552668,
2.5125,0.0012371241,
2.51275,0.0087640733,
2.513,0.0081801964,
2.51325,0.0042190966,
2.5135,0.0098947044,
2.51375,0.0088271322,
2.514,0.0066001574,
2.51425,0.0147776213,
2.5145,0.0188996270,
2.51475,0.0128900353,
2.515,0.0069415504,
2.51525,0.0063704117,
2.5155,0.0122833755,
2.51575,0.0117442198,
2.516,0.0077238539,
2.51625,0.0082580764,
2.5165,0.0135816112,
2.51675,0.0192329325,
2.517,0.0151741030,
2.51725,0.0048511969,
2.5175,0.0077260379,
2.51775,0.0113154957,
2.518,0.0145826852,
2.51825,0.0094834194,
2.5185,0.0096183196,
2.51875,0.0103297280,
2.519,0.0116833095,
2.51925,0.0068356744,
2.5195,-0.0032300120,
2.51975,0.0035399701,
2.52,0.0049242466,
2.52025,0.0086633796,
2.5205,0.0053783734,
2.52075,0.0059377253,
2.521,-0.0003835036,
2.52125,-0.0045044571,
2.5215,-0.0028214068,
2.52175,-0.0052485345,
2.522,-0.0069893296,
2.52225,-0.0039884010,
2.5225,-0.0044468255,
2.52275,-0.0022800709,
2.523,-0.0049023679,
2.52325,-0.0045053605,
2.5235,-0.0126729440,
2.52375,-0.0087706111,
2.524,0.0008038313,
2.52425,0.0006815942,
2.5245,-0.0043367893,
2.52475,-0.0077204350,
2.525,-0.0072607296,
2.52525,-0.0105043072,
2.5255,-0.0117735043,
2.52575,-0.0133302286,
2.526,-0.0093911346,
2.52625,-0.0011625267,
2.5265,-0.0010713866,
2.52675,-0.0057275090,
2.527,-0.0061502955,
2.52725,-0.0083178589,
2.5275,-0.0058880132,
2.52775,-0.0057202247,
2.528,-0.0042610578,
2.52825,-0.0044836826,
2.5285,-0.0005887750,
2.52875,0.0010160321,
2.529,-0.0069926591,
2.52925,-0.0100192465,
2.5295,-0.0073767500,
2.52975,0.0000322650,
2.53,-0.0013658236,
2.53025,0.0003602613,
2.5305,0.0030055889,
2.53075,0.0017555594,
2.531,-0.0012468945,
2.53125,0.0014773320,
2.5315,0.0022339504,
2.53175,0.0009211801,
2.532,-0.0024121078,
2.53225,0.0032728969,
2.5325,0.0040560910,
2.53275,0.0015413364,
2.533,-0.0051104734,
2.53325,-0.0060624965,
2.5335,-0.0008380086,
2.53375,0.0039264625,
2.534,-0.0011713097,
2.53425,-0.0030433224,
2.5345,0.0035181092,
2.53475,0.0036044430,
2.535,-0.0023375237,
2.53525,-0.0059197242,
2.5355,-0.0031729063,
2.53575,0.0010551752,
2.536,-0.0002276866,
2.53625,-0.0003246428,
2.5365,-0.0026146171,
2.53675,0.0031851686,
2.537,-0.0043003932,
2.53725,-0.0080129672,
2.5375,-0.0046622073,
2.53775,-0.0013797057,
2.538,-0.0060722549,
2.53825,-0.0079414267,
2.5385,-0.0025925052,
2.53875,-0.0053221826,
2.539,-0.0052862642,
2.53925,-0.0057597198,
2.5395,-0.0098731080,
2.53975,-0.0045915851,
2.54,-0.0001041101,
2.54025,-0.0037865019,
2.5405,-0.0141146677,
2.54075,-0.0050853249,
2.541,0.0006356414,
2.54125,-0.0034815038,
2.5415,-0.0059747281,
2.54175,-0.0047968333,
2.542,-0.0010292642,
2.54225,-0.0011525479,
2.5425,-0.0032480201,
2.54275,-0.0102283955,
2.543,-0.0047344654,
2.54325,-0.0011347078,
2.5435,-0.0022280589,
2.54375,0.0009020720,
2.544,0.0053544119,
2.54425,0.0024953946,
2.5445,0.0056015663,
2.54475,0.0066052414,
2.545,0.0070787566,
2.54525,0.0073531838,
2.5455,0.0118277334,
2.54575,0.0116214622,
2.546,0.0137633188,
2.54625,0.0137244212,
2.5465,0.0156657770,
2.54675,0.0117296856,
2.547,0.0131745916,
2.54725,0.0150751974,
2.5475,0.0189876929,
2.54775,0.0152613688,
2.548,0.0163516477,
2.54825,0.0224389955,
2.5485,0.0216289051,
2.54875,0.0148003343,
2.549,0.0119270459,
2.54925,0.0169317145,
2.5495,0.0214095879,
2.54975,0.0199623518,
2.55,0.0126741910,
2.55025,0.0108474577,
2.5505,0.0185165778,
2.55075,0.0172833409,
2.551,0.0075486200,
2.55125,0.0063946480,
2.5515,0.0108651305,
2.55175,0.0130430786,
2.552,0.0113940714,
2.55225,0.0073664039,
2.5525,0.0068226801,
2.55275,0.0060060108,
2.553,0.0076437467,
2.55325,-0.0006163289,
2.5535,0.0003853181,
2.55375,-0.0009565079,
2.554,-0.0023537544,
2.55425,-0.0051293373,
2.5545,-0.0060146563,
2.55475,-0.0092430618,
2.555,-0.0121768788,
2.55525,-0.0085076513,
2.5555,-0.0087381406,
2.55575,-0.0109269284,
2.556,-0.0092468383,
2.55625,-0.0135440426,
2.5565,-0.0152058210,
2.55675,-0.0114906728,
2.557,-0.0117012691,
2.55725,-0.0194705054,
2.5575,-0.0184675045,
2.55775,-0.0101436730,
2.558,-0.0102334023,
2.55825,-0.0133742727,
2.5585,-0.0182288289,
2.55875,-0.0181172285,
2.559,-0.0142793860,
2.55925,-0.0138409706,
2.5595,-0.0159434490,
2.55975,-0.0146134058,
2.56,-0.0089379298,
2.56025,-0.0121285096,
2.5605,-0.0121887866,
2.56075,-0.0125258230,
2.561,-0.0120025305,
2.56125,-0.0105652735,
2.5615,-0.0057537016,
2.56175,-0.0062038074,
2.562,-0.0103710322,
2.56225,-0.0073717702,
2.5625,-0.0003596424,
2.56275,-0.0008637317,
2.563,-0.0064328774,
2.56325,-0.0024931035,
2.5635,0.0015991859,
2.56375,-0.0039306460,
2.564,-0.0016204523,
2.56425,-0.0002723675,
2.5645,-0.0017364926,
2.56475,-0.0020595917,
2.565,0.0015403102,
2.56525,0.0075079831,
2.5655,0.0043933722,
2.56575,0.0049179769,
2.566,0.0017446801,
2.56625,0.0061780629,
2.5665,0.0036612747,
2.56675,-0.0014836468,
2.567,-0.0035287561,
2.56725,0.0002797341,
2.5675,0.0035597591,
2.56775,0.0000569476,
2.568,-0.0012428547,
2.56825,0.0036274544,
2.5685,0.0046963445,
2.56875,0.0062445248,
2.569,-0.0007323837,
2.56925,0.0010153018,
2.5695,0.0022501484,
2.56975,0.0021741528,
2.57,-0.0005909360,
2.57025,-0.0016531327,
2.5705,0.0015755387,
2.57075,-0.0036907045,
2.571,-0.0081620067,
2.57125,-0.0024402058,
2.5715,-0.0001473080,
2.57175,-0.0029128264,
2.572,-0.0042268094,
2.57225,-0.0006422488,
2.5725,-0.0019034551,
2.57275,-0.0003612722,
2.573,-0.0017322900,
2.57325,-0.0085155601,
2.5735,-0.0042455373,
2.57375,0.0010187597,
2.574,-0.0036075064,
2.57425,-0.0080228783,
2.5745,-0.0041000508,
2.57475,0.0006898394,
2.575,0.0013390031,
2.57525,-0.0020026336,
2.5755,-0.0041737938,
2.57575,0.0006940376,
2.576,0.0019004205,
2.57625,-0.0032699343,
2.5765,-0.0026191603,
2.57675,-0.0008102242,
2.577,-0.0003031975,
2.57725,0.0001535498,
2.5775,0.0014260530,
2.57775,0.0042806892,
2.578,0.0017066986,
2.57825,0.0009911165,
2.5785,0.0050353352,
2.57875,0.0076065995,
2.579,0.0034346990,
2.57925,0.0083618732,
2.5795,0.0125415269,
2.57975,0.0077825449,
2.58,0.0070400080,
2.58025,0.0098099755,
2.5805,0.0066398848,
2.58075,0.0071902834,
2.581,0.0151350154,
2.58125,0.0151112527,
2.5815,0.0106879612,
2.58175,0.0050067473,
2.582,0.0111364257,
2.58225,0.0120121222,
2.5825,0.0075690080,
2.58275,0.0054003224,
2.583,0.0081268903,
2.58325,0.0148920584,
2.5835,0.0155750159,
2.58375,0.0073069967,
2.584,0.0022146348,
2.58425,0.0079409890,
2.5845,0.0084308889,
2.58475,0.0046401247,
2.585,0.0053075422,
2.58525,0.0051269336,
2.5855,0.0103701856,
2.58575,0.0097476961,
2.586,0.0024834624,
2.58625,-0.0010864281,
2.5865,0.0024107457,
2.58675,0.0025027152,
2.587,0.0024935128,
2.58725,0.0036819042,
2.5875,-0.0008503465,
2.58775,-0.0063634813,
2.588,-0.0069079651,
2.58825,-0.0071623735,
2.5885,-0.0085952636,
2.58875,-0.0092008151,
2.589,-0.0040453002,
2.58925,-0.0033092997,
2.5895,-0.0011536776,
2.58975,-0.0055932864,
2.59,-0.0104092415,
2.59025,-0.0191661082,
2.5905,-0.0111930249,
2.59075,-0.0057912515,
2.591,-0.0096035553,
2.59125,-0.0142895337,
2.5915,-0.0130558778,
2.59175,-0.0153390598,
2.592,-0.0184294563,
2.59225,-0.0215350017,
2.5925,-0.0201412737,
2.59275,-0.0133967344,
2.593,-0.0064986665,
2.59325,-0.0087246094,
2.5935,-0.0113655115,
2.59375,-0.0131128952,
2.594,-0.0137264198,
2.59425,-0.0131861949,
2.5945,-0.0102373390,
2.59475,-0.0108493101,
2.595,-0.0059121577,
2.59525,-0.0007133936,
2.5955,-0.0004578675,
2.59575,-0.0104447417,
2.596,-0.0088707618,
2.59625,-0.0021600246,
2.5965,0.0011848246,
2.59675,0.0010363808,
2.597,0.0054177879,
2.59725,0.0095200930,
2.5975,0.0078240568,
2.59775,0.0072219679,
2.598,0.0096251620,
2.59825,0.0090529956,
2.5985,0.0066592414,
2.59875,0.0079552196,
2.599,0.0167450234,
2.59925,0.0148567595,
2.5995,0.0099308491,
2.59975,0.0056187999,
2.6,0.0057699573,
2.60025,0.0135720605,
2.6005,0.0137642669,
2.60075,0.0089483047,
2.601,0.0131751988,
2.60125,0.0202848185,
2.6015,0.0175829306,
2.60175,0.0092309238,
2.602,0.0082494449,
2.60225,0.0091693113,
2.6025,0.0116015691,
2.60275,0.0112980250,
2.603,0.0078927223,
2.60325,0.0128825707,
2.6035,0.0116409156,
2.60375,0.0069194091,
2.604,-0.0001776212,
2.60425,0.0055014985,
2.6045,0.0015817991,
2.60475,-0.0014861348,
2.605,0.0009820512,
2.60525,0.0030869683,
2.6055,0.0003216143,
2.60575,0.0008628388,
2.606,-0.0017735768,
2.60625,-0.0016882445,
2.6065,0.0056707445,
2.60675,0.0044039427,
2.607,-0.0049606296,
2.60725,-0.0071558408,
2.6075,0.0024518904,
2.60775,-0.0009245135,
2.608,-0.0054086843,
2.60825,-0.0065440568,
2.6085,-0.0008430488,
2.60875,0.0010165272,
2.609,0.0016043270,
2.60925,-0.0058773258,
2.6095,-0.0090086367,
2.60975,-0.0059090410,
2.61,-0.0045895851,
2.61025,-0.0090981852,
2.6105,-0.0054037855,
2.61075,-0.0025238025,
2.611,-0.0032833768,
2.61125,-0.0026273646,
2.6115,-0.0023851972,
2.61175,-0.0047418466,
2.612,-0.0029650482,
2.61225,-0.0001993596,
2.6125,-0.0010718877,
2.61275,0.0003322868,
2.613,0.0030104341,
2.61325,0.0007114321,
2.6135,-0.0045168502,
2.61375,-0.0023096320,
2.614,-0.0001704137,
2.61425,0.0017555269,
2.6145,-0.0031178147,
2.61475,0.0047591119,
2.615,0.0062553822,
2.61525,0.0054273573,
2.6155,-0.0002691387,
2.61575,0.0011856925,
2.616,0.0095580174,
2.61625,0.0094988439,
2.6165,0.0061135828,
2.61675,-0.0013163657,
2.617,0.0054776277,
2.61725,0.0095468201,
2.6175,0.0065283421,
2.61775,-0.0042215027,
2.618,0.0002639489,
2.61825,0.0072933971,
2.6185,0.0084984098,
2.61875,0.0047431169,
2.619,0.0045410199,
2.61925,0.0055399369,
2.6195,0.0069846166,
2.61975,0.0026004014,
2.62,-0.0005148670,
2.62025,0.0016476352,
2.6205,0.0029278868,
2.62075,-0.0024882886,
2.621,-0.0002112155,
2.62125,-0.0027708896,
2.6215,-0.0058415961,
2.62175,-0.0087634213,
2.622,-0.0022196062,
2.62225,-0.0039013370,
2.6225,-0.0049087643,
2.62275,-0.0033398899,
2.623,-0.0062963651,
2.62325,-0.0059917895,
2.6235,-0.0036859990,
2.62375,-0.0112751769,
2.624,-0.0166708436,
2.62425,-0.0142681096,
2.6245,-0.0070092296,
2.62475,-0.0100736869,
2.625,-0.0109287575,
2.62525,-0.0149176046,
2.6255,-0.0137997409,
2.62575,-0.0115317181,
2.626,-0.0119379312,
2.62625,-0.0146310627,
2.6265,-0.0094875610,
2.62675,-0.0067044096,
2.627,-0.0073604281,
2.62725,-0.0136805233,
2.6275,-0.0081661614,
2.62775,-0.0117305750,
2.628,-0.0077442741,
2.62825,-0.0039966516,
2.6285,-0.0050086346,
2.62875,-0.0052845944,
2.629,-0.0014119288,
2.62925,0.0051828981,
2.6295,-0.0027067750,
2.62975,-0.0001277479,
2.63,0.0051857028,
2.63025,0.0058333259,
2.6305,0.0075449320,
2.63075,0.0105153266,
2.631,0.0103521580,
2.63125,0.0064218887,
2.6315,0.0075363503,
2.63175,0.0073356656,
2.632,0.0101262247,
2.63225,0.0117180450,
2.6325,0.0078313015,
2.63275,0.0122625371,
2.633,0.0164025761,
2.63325,0.0154819228,
2.6335,0.0074367682,
2.63375,0.0053693494,
2.634,0.0108969780,
2.63425,0.0095742801,
2.6345,0.0080125593,
2.63475,0.0061498298,
2.635,0.0131156053,
2.63525,0.0110413823,
2.6355,0.0107192015,
2.63575,0.0059036212,
2.636,0.0072707091,
2.63625,0.0086250855,
2.6365,0.0063638762,
2.63675,0.0065104547,
2.637,0.0050666467,
2.63725,0.0052024233,
2.6375,-0.0024548091,
2.63775,-0.0045076157,
2.638,0.0018281759,
2.63825,0.0005917238,
2.6385,-0.0023314699,
2.63875,-0.0044190562,
2.639,-0.0007438558,
2.63925,0.0016385454,
2.6395,0.0006811784,
2.63975,-0.0018746750,
2.64,-0.0073247352,
2.64025,0.0021632798,
2.6405,0.0027767080,
2.64075,-0.0048110597,
2.641,-0.0071404059,
2.64125,-0.0035774424,
2.6415,0.0025931557,
2.64175,0.0008019282,
2.642,-0.0048127342,
2.64225,-0.0063575688,
2.6425,-0.0015340821,
2.64275,-0.0015157874,
2.643,-0.0062852022,
2.64325,-0.0046040667,
2.6435,-0.0036983741,
2.64375,0.0028184291,
2.644,0.0029166318,
2.64425,0.0001874415,
2.6445,0.0011111597,
2.64475,0.0010966196,
2.645,0.0007892494,
2.64525,0.0035670972,
2.6455,0.0030468930,
2.64575,0.0027315663,
2.646,0.0099727595,
2.64625,0.0092412550,
2.6465,0.0050154217,
2.64675,0.0061677154,
2.647,0.0079311281,
2.64725,0.0029172678,
2.6475,0.0079871435,
2.64775,0.0162765291,
2.648,0.0132222390,
2.64825,0.0104873544,
2.6485,0.0080305357,
2.64875,0.0147184432,
2.649,0.0152524654,
2.64925,0.0113324802,
2.6495,0.0093113463,
2.64975,0.0118872561,
2.65,0.0193199404,
2.65025,0.0163133182,
2.6505,0.0060268207,
2.65075,0.0046343445,
2.651,0.0099633215,
2.65125,0.0109719438,
2.6515,0.0084238863,
2.65175,0.0116771320,
2.652,0.0130122816,
2.65225,0.0177007187,
2.6525,0.0148573061,
2.65275,0.0049740942,
2.653,0.0078663500,
2.65325,0.0061834096,
2.6535,0.0072225039,
2.65375,0.0070035453,
2.654,0.0089838989,
2.65425,0.0035264788,
2.6545,-0.0022346319,
2.65475,0.0001344347,
2.655,-0.0036320628,
2.65525,-0.0032895666,
2.6555,-0.0016948268,
2.65575,-0.0008291642,
2.656,0.0019155530,
2.65625,0.0023422025,
2.6565,0.0004664723,
2.65675,-0.0091147413,
2.657,-0.0138913766,
2.65725,-0.0082537662,
2.6575,-0.0021950318,
2.65775,-0.0037618072,
2.658,-0.0101252561,
2.65825,-0.0085811429,
2.6585,-0.0107976682,
2.65875,-0.0111247730,
2.659,-0.0147617497,
2.65925,-0.0159593131,
2.6595,-0.0085201412,
2.65975,-0.0032305783,
2.66,-0.0044696173,
2.66025,-0.0104074292,
2.6605,-0.0092043057,
2.66075,-0.0106073404,
2.661,-0.0103612533,
2.66125,-0.0117967138,
2.6615,-0.0115206372,
2.66175,-0.0085976301,
2.662,-0.0029802949,
2.66225,-0.0048164763,
2.6625,-0.0107565243,
2.66275,-0.0105889188,
2.663,-0.0030833641,
2.66325,-0.0035171376,
2.6635,-0.0004540288,
2.66375,0.0009849180,
2.664,0.0030682620,
2.66425,-0.0019955835,
2.6645,0.0011310949,
2.66475,0.0024601060,
2.665,-0.0019130451,
2.66525,-0.0033280521,
2.6655,-0.0031409415,
2.66575,0.0069499295,
2.666,0.0048776623,
2.66625,0.0005690748,
2.6665,-0.0067364494,
2.66675,-0.0047574295,
2.667,0.0037739798,
2.66725,-0.0002925755,
2.6675,-0.0056315586,
2.66775,-0.0017144425,
2.668,0.0076894965,
2.66825,0.0061990917,
2.6685,-0.0005619866,
2.66875,-0.0021183908,
2.669,-0.0009994641,
2.66925,0.0032977108,
2.6695,0.0012264691,
2.66975,-0.0007137407,
2.67,0.0022915038,
2.67025,0.0022031695,
2.6705,-0.0039198687,
