Date,2020-11-26 16:36:19
Filename,STFMK-20201105-LW19-3416_20201126_163619_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0023153380,
0.26,-0.0045762672,
0.26025,-0.0017411938,
0.2605,0.0031628371,
0.26075,0.0049819751,
0.261,0.0042134081,
0.26125,0.0013682588,
0.2615,0.0017006258,
0.26175,0.0021661371,
0.262,0.0029541820,
0.26225,0.0027562501,
0.2625,0.0018798701,
0.26275,0.0064061233,
0.263,0.0110623259,
0.26325,0.0069926940,
0.2635,0.0031407713,
0.26375,0.0080377879,
0.264,0.0104403161,
0.26425,0.0083175469,
0.2645,0.0148436232,
0.26475,0.0145681668,
0.265,0.0089095468,
0.26525,0.0019830586,
0.2655,0.0087763714,
0.26575,0.0087916031,
0.266,0.0033233778,
0.26625,0.0053703417,
0.2665,0.0088418033,
0.26675,0.0091156010,
0.267,0.0101049328,
0.26725,0.0068563819,
0.2675,0.0011880206,
0.26775,0.0060197157,
0.268,0.0079560271,
0.26825,0.0046248534,
0.2685,0.0033048040,
0.26875,0.0027207660,
0.269,0.0003647968,
0.26925,0.0026041297,
0.2695,-0.0080499779,
0.26975,-0.0099772904,
0.27,-0.0078492584,
0.27025,-0.0035225805,
0.2705,-0.0064510624,
0.27075,-0.0102690700,
0.271,-0.0077572810,
0.27125,-0.0130092716,
0.2715,-0.0148470793,
0.27175,-0.0157513730,
0.272,-0.0140184481,
0.27225,-0.0164864678,
0.2725,-0.0169258118,
0.27275,-0.0158420056,
0.273,-0.0173117332,
0.27325,-0.0162841342,
0.2735,-0.0224870089,
0.27375,-0.0256938227,
0.274,-0.0205026362,
0.27425,-0.0132914027,
0.2745,-0.0156389531,
0.27475,-0.0193343963,
0.275,-0.0186085030,
0.27525,-0.0213217624,
0.2755,-0.0191433430,
0.27575,-0.0202147868,
0.276,-0.0201671384,
0.27625,-0.0156228105,
0.2765,-0.0133349886,
0.27675,-0.0125495726,
0.277,-0.0164642949,
0.27725,-0.0153802540,
0.2775,-0.0181999244,
0.27775,-0.0133730704,
0.278,-0.0124055967,
0.27825,-0.0114795240,
0.2785,-0.0093972888,
0.27875,-0.0073624128,
0.279,-0.0046233507,
0.27925,-0.0110883918,
0.2795,-0.0088951727,
0.27975,-0.0037820563,
0.28,-0.0005700806,
0.28025,-0.0018952927,
0.2805,0.0012566231,
0.28075,0.0046150321,
0.281,-0.0023293754,
0.28125,0.0016113922,
0.2815,0.0064674821,
0.28175,0.0068412228,
0.282,0.0021835994,
0.28225,0.0037593064,
0.2825,0.0141165825,
0.28275,0.0079679051,
0.283,0.0012730295,
0.28325,-0.0004682411,
0.2835,0.0022366762,
0.28375,0.0083645172,
0.284,0.0120004127,
0.28425,0.0074616503,
0.2845,0.0052623753,
0.28475,0.0150137572,
0.285,0.0141983386,
0.28525,0.0081555229,
0.2855,0.0077198856,
0.28575,0.0113447495,
0.286,0.0174738206,
0.28625,0.0185965765,
0.2865,0.0141313523,
0.28675,0.0108259916,
0.287,0.0133676929,
0.28725,0.0100560402,
0.2875,0.0055873999,
0.28775,0.0115598571,
0.288,0.0132295107,
0.28825,0.0089476369,
0.2885,0.0086351801,
0.28875,0.0112077398,
0.289,0.0082784407,
0.28925,0.0074197394,
0.2895,0.0065876031,
0.28975,0.0097205732,
0.29,0.0151421772,
0.29025,0.0149386004,
0.2905,0.0032423534,
0.29075,-0.0013732666,
0.291,0.0066893413,
0.29125,0.0070011551,
0.2915,0.0015498751,
0.29175,0.0035381359,
0.292,0.0066538472,
0.29225,0.0072102444,
0.2925,0.0039669550,
0.29275,-0.0010975909,
0.293,-0.0049558333,
0.29325,-0.0011372726,
0.2935,0.0023121336,
0.29375,-0.0014870637,
0.294,0.0027755301,
0.29425,0.0034212614,
0.2945,0.0014878156,
0.29475,-0.0005001208,
0.295,-0.0024770640,
0.29525,-0.0016511895,
0.2955,0.0009636329,
0.29575,0.0046191127,
0.296,0.0023609826,
0.29625,0.0042143301,
0.2965,0.0054810778,
0.29675,0.0038529169,
0.297,-0.0002592531,
0.29725,0.0000156765,
0.2975,0.0060195122,
0.29775,0.0054692947,
0.298,0.0009478527,
0.29825,0.0038658769,
0.2985,0.0092329979,
0.29875,0.0043814746,
0.299,-0.0030995486,
0.29925,0.0010438636,
0.2995,0.0084692556,
0.29975,0.0079918802,
0.3,0.0066431826,
0.30025,0.0019866168,
0.3005,0.0041156961,
0.30075,0.0069681765,
0.301,0.0066290228,
0.30125,-0.0017156563,
0.3015,0.0009305323,
0.30175,0.0080388794,
0.302,0.0070177601,
0.30225,0.0036530336,
0.3025,0.0004547900,
0.30275,-0.0003679488,
0.303,0.0004473791,
0.30325,0.0007913024,
0.3035,-0.0058662249,
0.30375,-0.0031931698,
0.304,-0.0000929457,
0.30425,-0.0059923604,
0.3045,-0.0106344298,
0.30475,-0.0099388808,
0.305,-0.0124510527,
0.30525,-0.0139120053,
0.3055,-0.0072668623,
0.30575,-0.0031961405,
0.306,-0.0071622962,
0.30625,-0.0059798011,
0.3065,-0.0142005906,
0.30675,-0.0112385163,
0.307,-0.0103982901,
0.30725,-0.0161035098,
0.3075,-0.0251268223,
0.30775,-0.0186644271,
0.308,-0.0094984956,
0.30825,-0.0140920915,
0.3085,-0.0143754566,
0.30875,-0.0166755579,
0.309,-0.0146892071,
0.30925,-0.0129350796,
0.3095,-0.0137463175,
0.30975,-0.0156235266,
0.31,-0.0156819299,
0.31025,-0.0093688229,
0.3105,-0.0124554159,
0.31075,-0.0151506141,
0.311,-0.0145317689,
0.31125,-0.0131887440,
0.3115,-0.0091964221,
0.31175,-0.0084201945,
0.312,-0.0091835279,
0.31225,-0.0088385455,
0.3125,-0.0048725689,
0.31275,-0.0002035713,
0.313,-0.0034557704,
0.31325,-0.0038229104,
0.3135,0.0014378376,
0.31375,0.0013543807,
0.314,0.0013852699,
0.31425,0.0050324113,
0.3145,0.0052750851,
0.31475,0.0034574284,
0.315,0.0052694972,
0.31525,0.0137902405,
0.3155,0.0120411664,
0.31575,0.0094864033,
0.316,0.0064794095,
0.31625,0.0128626302,
0.3165,0.0140530467,
0.31675,0.0083078835,
0.317,0.0059064873,
0.31725,0.0078128790,
0.3175,0.0124226287,
0.31775,0.0122614019,
0.318,0.0076672276,
0.31825,0.0082449503,
0.3185,0.0104786651,
0.31875,0.0140775172,
0.319,0.0113733802,
0.31925,0.0096922861,
0.3195,0.0120069459,
0.31975,0.0107976710,
0.32,0.0121585662,
0.32025,0.0059625418,
0.3205,0.0063749012,
0.32075,0.0084517943,
0.321,0.0056659388,
0.32125,-0.0015338121,
0.3215,0.0032520390,
0.32175,0.0084152659,
0.322,-0.0000700582,
0.32225,-0.0018202045,
0.3225,0.0031169155,
0.32275,0.0037809117,
0.323,0.0033080948,
0.32325,0.0004249334,
0.3235,-0.0021709623,
0.32375,0.0052462416,
0.324,0.0069031813,
0.32425,-0.0011572081,
0.3245,-0.0042669433,
0.32475,0.0013505409,
0.325,0.0016394288,
0.32525,0.0001151396,
0.3255,-0.0045492272,
0.32575,-0.0036207188,
0.326,-0.0015053457,
0.32625,0.0005459109,
0.3265,-0.0029999877,
0.32675,-0.0033635718,
0.327,0.0001045230,
0.32725,0.0015320581,
0.3275,0.0030214803,
0.32775,0.0010440019,
0.328,0.0031516412,
0.32825,-0.0001721754,
0.3285,-0.0010576717,
0.32875,0.0021732191,
0.329,0.0024480871,
0.32925,0.0020843514,
0.3295,0.0070966789,
0.32975,0.0104967095,
0.33,0.0062456895,
0.33025,0.0061613503,
0.3305,0.0086482484,
0.33075,0.0014197591,
0.331,0.0079176379,
0.33125,0.0128835198,
0.3315,0.0062542753,
0.33175,-0.0008952141,
0.332,0.0004883941,
0.33225,0.0074250274,
0.3325,0.0024916218,
0.33275,0.0014559262,
0.333,0.0003181401,
0.33325,0.0076344516,
0.3335,0.0124265356,
0.33375,0.0074211080,
0.334,0.0009966946,
0.33425,0.0004753429,
0.3345,0.0065242769,
0.33475,0.0047110133,
0.335,0.0036450566,
0.33525,-0.0007058866,
0.3355,0.0004989058,
0.33575,0.0062541845,
0.336,0.0018907314,
0.33625,-0.0053395885,
0.3365,-0.0051186532,
0.33675,-0.0015926884,
0.337,0.0024018621,
0.33725,0.0004376987,
0.3375,-0.0026864570,
0.33775,0.0002311854,
0.338,-0.0018113854,
0.33825,-0.0031834363,
0.3385,-0.0037562465,
0.33875,-0.0064980076,
0.339,-0.0090757683,
0.33925,-0.0064576706,
0.3395,-0.0029497806,
0.33975,-0.0052943542,
0.34,-0.0086188419,
0.34025,-0.0135284476,
0.3405,-0.0135553898,
0.34075,-0.0066234348,
0.341,-0.0063002300,
0.34125,-0.0091177402,
0.3415,-0.0077876193,
0.34175,-0.0059273443,
0.342,-0.0083272588,
0.34225,-0.0139352456,
0.3425,-0.0144596482,
0.34275,-0.0097654695,
0.343,-0.0060938816,
0.34325,-0.0070275841,
0.3435,-0.0078065065,
0.34375,-0.0070319041,
0.344,-0.0099500008,
0.34425,-0.0075849886,
0.3445,-0.0098413099,
0.34475,-0.0108576743,
0.345,-0.0051089451,
0.34525,-0.0058841920,
0.3455,-0.0009912539,
0.34575,-0.0051700906,
0.346,-0.0076239789,
0.34625,-0.0053492244,
0.3465,0.0055852663,
0.34675,0.0029718641,
0.347,0.0011110930,
0.34725,0.0114432303,
0.3475,0.0069952197,
0.34775,0.0022475822,
0.348,0.0050381282,
0.34825,0.0087266965,
0.3485,0.0055373311,
0.34875,0.0049266415,
0.349,0.0116345091,
0.34925,0.0127312178,
0.3495,0.0084202439,
0.34975,0.0011409032,
0.35,0.0007896695,
0.35025,0.0034536738,
0.3505,0.0052599693,
0.35075,0.0053170761,
0.351,0.0009923113,
0.35125,0.0069886465,
0.3515,0.0038198160,
0.35175,0.0047173193,
0.352,-0.0010314267,
0.35225,-0.0002245744,
0.3525,0.0027627822,
0.35275,0.0061615272,
0.353,0.0030904687,
0.35325,-0.0037306291,
0.3535,-0.0002933699,
0.35375,-0.0055008074,
0.354,-0.0103716562,
0.35425,-0.0098337568,
0.3545,-0.0059858621,
0.35475,-0.0073303515,
0.355,-0.0116907954,
0.35525,-0.0071140621,
0.3555,-0.0039273836,
0.35575,-0.0074534733,
0.356,-0.0090044066,
0.35625,-0.0122773098,
0.3565,-0.0009501769,
0.35675,-0.0015045388,
0.357,-0.0036226877,
0.35725,-0.0140808318,
0.3575,-0.0116744135,
0.35775,-0.0023715184,
0.358,-0.0076199761,
0.35825,-0.0092933774,
0.3585,-0.0105892979,
0.35875,-0.0009122957,
0.359,0.0004243965,
0.35925,-0.0032959059,
0.3595,-0.0067699403,
0.35975,-0.0084021939,
0.36,-0.0010881675,
0.36025,-0.0012158926,
0.3605,-0.0002879130,
0.36075,0.0000194794,
0.361,0.0026212502,
0.36125,0.0033975458,
0.3615,-0.0001598441,
0.36175,0.0013848881,
0.362,-0.0000431239,
0.36225,0.0033205827,
0.3625,0.0068589579,
0.36275,0.0084851785,
0.363,0.0057838769,
0.36325,0.0057683210,
0.3635,0.0086918585,
0.36375,0.0019611120,
0.364,0.0073767100,
0.36425,0.0115302242,
0.3645,0.0062386645,
0.36475,0.0028596763,
0.365,0.0104038473,
0.36525,0.0110270604,
0.3655,0.0001267414,
0.36575,0.0004108791,
0.366,0.0058328896,
0.36625,0.0109140929,
0.3665,0.0091644730,
0.36675,0.0047956863,
0.367,0.0032406105,
0.36725,0.0065129255,
0.3675,0.0105786556,
0.36775,-0.0008000981,
0.368,-0.0029723519,
0.36825,0.0015554986,
0.3685,0.0079570450,
0.36875,0.0059807869,
0.369,0.0022149172,
0.36925,0.0028326418,
0.3695,0.0020380847,
0.36975,0.0054673934,
0.37,-0.0021121569,
0.37025,-0.0021462291,
0.3705,0.0047082799,
0.37075,0.0058617210,
0.371,0.0027115745,
0.37125,-0.0000610614,
0.3715,-0.0008251530,
0.37175,-0.0065105557,
0.372,-0.0051276851,
0.37225,-0.0034878352,
0.3725,-0.0051778876,
0.37275,-0.0011846445,
0.373,-0.0035542997,
0.37325,-0.0073659960,
0.3735,-0.0033587692,
0.37375,0.0008185104,
0.374,-0.0080472287,
0.37425,-0.0128596928,
0.3745,-0.0048004119,
0.37475,-0.0044568065,
0.375,-0.0040270165,
0.37525,-0.0089845369,
0.3755,-0.0075684544,
0.37575,-0.0068664141,
0.376,-0.0060303970,
0.37625,-0.0072023603,
0.3765,-0.0069947923,
0.37675,-0.0041777431,
0.377,-0.0063747005,
0.37725,-0.0061070444,
0.3775,-0.0081023397,
0.37775,-0.0088380035,
0.378,-0.0071138563,
0.37825,-0.0046078097,
0.3785,-0.0053078127,
0.37875,-0.0067808251,
0.379,-0.0044998885,
0.37925,-0.0037524218,
0.3795,-0.0009432338,
0.37975,0.0001140602,
0.38,-0.0019772579,
0.38025,0.0060398765,
0.3805,0.0023327444,
0.38075,0.0018910087,
0.381,0.0077451449,
0.38125,0.0079815444,
0.3815,0.0027233600,
0.38175,0.0010218971,
0.382,0.0135172578,
0.38225,0.0047804527,
0.3825,0.0026532609,
0.38275,-0.0005110528,
0.383,0.0053382348,
0.38325,0.0087721320,
0.3835,0.0045031332,
0.38375,0.0005182913,
0.384,0.0016764052,
0.38425,0.0129623851,
0.3845,0.0088950368,
0.38475,0.0041224910,
0.385,0.0038038273,
0.38525,0.0052981516,
0.3855,0.0066884630,
0.38575,0.0057160510,
0.386,0.0044667320,
0.38625,0.0032777060,
0.3865,0.0042639263,
0.38675,0.0049206885,
0.387,-0.0011751360,
0.38725,0.0003861345,
0.3875,0.0010895253,
0.38775,-0.0059919986,
0.388,-0.0061858906,
0.38825,0.0009319916,
0.3885,0.0006941579,
0.38875,-0.0035757108,
0.389,-0.0016176637,
0.38925,0.0023942548,
0.3895,0.0030336217,
0.38975,0.0040408154,
0.39,-0.0012771753,
0.39025,-0.0023378315,
0.3905,0.0068500270,
0.39075,0.0025323385,
0.391,-0.0083794277,
0.39125,-0.0071764439,
0.3915,0.0020264760,
0.39175,0.0039515710,
0.392,0.0040915548,
0.39225,-0.0020877821,
0.3925,-0.0015905641,
0.39275,0.0049874517,
0.393,0.0033534691,
0.39325,-0.0025413022,
0.3935,0.0019661682,
0.39375,0.0052494844,
0.394,0.0074300729,
0.39425,0.0061630965,
0.3945,0.0051097972,
0.39475,0.0031189583,
0.395,0.0046007037,
0.39525,0.0049221227,
0.3955,0.0055694091,
0.39575,0.0060963714,
0.396,0.0076754927,
0.39625,0.0111029297,
0.3965,0.0121881329,
0.39675,0.0057995683,
0.397,0.0088766534,
0.39725,0.0097908732,
0.3975,0.0069251931,
0.39775,0.0090921558,
0.398,0.0157255717,
0.39825,0.0110603767,
0.3985,0.0007133236,
0.39875,0.0057855989,
0.399,0.0124017186,
0.39925,0.0076125553,
0.3995,0.0038356564,
0.39975,0.0068538594,
0.4,0.0108009074,
0.40025,0.0112841008,
0.4005,0.0109005664,
0.40075,-0.0002412268,
0.401,0.0054912013,
0.40125,0.0065679704,
0.4015,0.0070262374,
0.40175,0.0014535266,
0.402,0.0013125973,
0.40225,-0.0001671712,
0.4025,0.0021473330,
0.40275,-0.0011615192,
0.403,-0.0070060762,
0.40325,-0.0042341994,
0.4035,-0.0001681335,
0.40375,0.0018381815,
0.404,-0.0020891158,
0.40425,-0.0038951125,
0.4045,-0.0051562674,
0.40475,-0.0124618681,
0.405,-0.0099452203,
0.40525,-0.0103461035,
0.4055,-0.0130832382,
0.40575,-0.0136729656,
0.406,-0.0115209632,
0.40625,-0.0102865621,
0.4065,-0.0131498892,
0.40675,-0.0145839518,
0.407,-0.0233417731,
0.40725,-0.0220407322,
0.4075,-0.0110301431,
0.40775,-0.0132194953,
0.408,-0.0151460823,
0.40825,-0.0161278807,
0.4085,-0.0122300722,
0.40875,-0.0182179008,
0.409,-0.0167404693,
0.40925,-0.0189556293,
0.4095,-0.0179795846,
0.40975,-0.0121972021,
0.41,-0.0147264972,
0.41025,-0.0151879117,
0.4105,-0.0196061265,
0.41075,-0.0191671234,
0.411,-0.0169452317,
0.41125,-0.0176569298,
0.4115,-0.0159158036,
0.41175,-0.0160064995,
0.412,-0.0081458930,
0.41225,-0.0035266159,
0.4125,-0.0087143909,
0.41275,-0.0122199040,
0.413,-0.0085201748,
0.41325,-0.0016383502,
0.4135,-0.0063814404,
0.41375,-0.0026202658,
0.414,0.0005545047,
0.41425,0.0009320691,
0.4145,-0.0017203223,
0.41475,0.0015657947,
0.415,0.0031641426,
0.41525,-0.0007835961,
0.4155,-0.0008828510,
0.41575,0.0060053035,
0.416,0.0130420001,
0.41625,0.0038342034,
0.4165,-0.0000300353,
0.41675,0.0013004843,
0.417,0.0046212706,
0.41725,0.0076396433,
0.4175,0.0050855484,
0.41775,0.0046253013,
0.418,0.0112252785,
0.41825,0.0149972215,
0.4185,0.0084514469,
0.41875,0.0041414555,
0.419,0.0066419742,
0.41925,0.0062679867,
0.4195,0.0110118575,
0.41975,0.0091226194,
0.42,0.0071434276,
0.42025,0.0084641930,
0.4205,0.0061845756,
0.42075,0.0010177358,
0.421,-0.0009412756,
0.42125,0.0073212497,
0.4215,0.0014682557,
0.42175,-0.0003840046,
0.422,0.0035994644,
0.42225,0.0038262075,
0.4225,0.0009288499,
0.42275,-0.0052362345,
0.423,-0.0031778584,
0.42325,-0.0022308049,
0.4235,0.0026774891,
0.42375,-0.0008805459,
0.424,-0.0088489410,
0.42425,-0.0018331858,
0.4245,0.0018586607,
0.42475,-0.0040863133,
0.425,-0.0111221531,
0.42525,-0.0063067554,
0.4255,-0.0042212200,
0.42575,-0.0041813008,
0.426,-0.0039920043,
0.42625,-0.0088885808,
0.4265,-0.0058928835,
0.42675,-0.0012420019,
0.427,-0.0002887383,
0.42725,-0.0017832727,
0.4275,0.0027089159,
0.42775,0.0034496540,
0.428,-0.0002719897,
0.42825,0.0023562615,
0.4285,0.0007219458,
0.42875,-0.0007954289,
0.429,0.0032859659,
0.42925,0.0059427158,
0.4295,0.0090951221,
0.42975,0.0093056075,
0.43,0.0141261714,
0.43025,0.0061686682,
0.4305,0.0066971849,
0.43075,0.0100546936,
0.431,0.0140560931,
0.43125,0.0098767933,
0.4315,0.0113164363,
0.43175,0.0218747258,
0.432,0.0168140717,
0.43225,0.0093864016,
0.4325,0.0014818420,
0.43275,0.0098106246,
0.433,0.0135965412,
0.43325,0.0091242595,
0.4335,0.0068507828,
0.43375,0.0050044209,
0.434,0.0124925338,
0.43425,0.0097200666,
0.4345,0.0020628886,
0.43475,-0.0021708491,
0.435,0.0050976523,
0.43525,0.0118341902,
0.4355,0.0081531694,
0.43575,0.0074506942,
0.436,0.0044989083,
0.43625,0.0026362333,
0.4365,0.0020393361,
0.43675,-0.0060777683,
0.437,-0.0059949700,
0.43725,-0.0046680914,
0.4375,-0.0002798483,
0.43775,-0.0065858634,
0.438,-0.0063134180,
0.43825,-0.0092114704,
0.4385,-0.0113078943,
0.43875,-0.0072976896,
0.439,-0.0038401918,
0.43925,-0.0058578909,
0.4395,-0.0071344008,
0.43975,-0.0073262760,
0.44,-0.0102508292,
0.44025,-0.0069019385,
0.4405,-0.0076920930,
0.44075,-0.0162977502,
0.441,-0.0180498306,
0.44125,-0.0071372502,
0.4415,-0.0072283074,
0.44175,-0.0121043045,
0.442,-0.0143668875,
0.44225,-0.0120787844,
0.4425,-0.0117908409,
0.44275,-0.0083878478,
0.443,-0.0088723199,
0.44325,-0.0076241298,
0.4435,-0.0051582437,
0.44375,-0.0046684537,
0.444,-0.0104602054,
0.44425,-0.0120037841,
0.4445,-0.0098110624,
0.44475,-0.0094296820,
0.445,-0.0041205348,
0.44525,-0.0058825044,
0.4455,-0.0042579765,
0.44575,-0.0028953259,
0.446,0.0024811586,
0.44625,0.0017132314,
0.4465,-0.0035504610,
0.44675,0.0018805923,
0.447,0.0051708291,
0.44725,0.0018439739,
0.4475,0.0015240886,
0.44775,0.0058139586,
0.448,0.0049155373,
0.44825,0.0008429114,
0.4485,0.0089656329,
0.44875,0.0128397439,
0.449,0.0123618413,
0.44925,0.0101174433,
0.4495,0.0111030238,
0.44975,0.0161283780,
0.45,0.0124544287,
0.45025,0.0080967862,
0.4505,0.0054767635,
0.45075,0.0101516005,
0.451,0.0124412822,
0.45125,0.0061895009,
0.4515,0.0073250961,
0.45175,0.0085380767,
0.452,0.0126757929,
0.45225,0.0102466960,
0.4525,0.0110043250,
0.45275,0.0104042925,
0.453,0.0082850819,
0.45325,0.0089638606,
0.4535,0.0057380795,
0.45375,0.0068166503,
0.454,0.0043415171,
0.45425,0.0028357666,
0.4545,-0.0059130844,
0.45475,-0.0036831982,
0.455,0.0000275561,
0.45525,-0.0029226092,
0.4555,-0.0066427663,
0.45575,-0.0045307642,
0.456,0.0000965068,
0.45625,-0.0012460430,
0.4565,-0.0012696984,
0.45675,-0.0084920656,
0.457,-0.0049510635,
0.45725,0.0000258376,
0.4575,-0.0085046217,
0.45775,-0.0145169199,
0.458,-0.0133553129,
0.45825,-0.0052936785,
0.4585,-0.0050369175,
0.45875,-0.0102504008,
0.459,-0.0103635695,
0.45925,-0.0063638883,
0.4595,-0.0032054535,
0.45975,-0.0067390101,
0.46,-0.0090930630,
0.46025,-0.0076708132,
0.4605,-0.0059761810,
0.46075,0.0000533555,
0.461,-0.0030855902,
0.46125,0.0006950032,
0.4615,-0.0005182598,
0.46175,-0.0003017066,
0.462,0.0007969447,
0.46225,0.0028956747,
0.4625,0.0018450308,
0.46275,0.0027287835,
0.463,0.0104308333,
0.46325,0.0085051702,
0.4635,0.0063866889,
0.46375,0.0117201433,
0.464,0.0068391440,
0.46425,0.0055393572,
0.4645,0.0130252633,
0.46475,0.0140693793,
0.465,0.0079521863,
0.46525,0.0075144744,
0.4655,0.0175766982,
0.46575,0.0153943691,
0.466,0.0118657500,
0.46625,0.0054234271,
0.4665,0.0115003027,
0.46675,0.0167111401,
0.467,0.0143296169,
0.46725,0.0068813465,
0.4675,0.0037752138,
0.46775,0.0116988318,
0.468,0.0091191167,
0.46825,0.0068125729,
0.4685,0.0028096461,
0.46875,0.0068734256,
0.469,0.0096549978,
0.46925,0.0122185647,
0.4695,0.0049873842,
0.46975,0.0033853995,
0.47,0.0058622966,
0.47025,0.0071335975,
0.4705,0.0071043074,
0.47075,0.0019103175,
0.471,0.0061185239,
0.47125,0.0019876312,
0.4715,-0.0001155450,
0.47175,-0.0016754736,
0.472,-0.0036642612,
0.47225,-0.0056840694,
0.4725,-0.0024020146,
0.47275,0.0025537978,
0.473,0.0015211834,
0.47325,-0.0007132627,
0.4735,-0.0074118758,
0.47375,-0.0124418139,
0.474,-0.0075057484,
0.47425,-0.0047932174,
0.4745,-0.0043484266,
0.47475,-0.0039860737,
0.475,-0.0014015484,
0.47525,-0.0017181273,
0.4755,-0.0056880917,
0.47575,-0.0116048995,
0.476,-0.0114644263,
0.47625,-0.0076063285,
0.4765,-0.0082616396,
0.47675,-0.0067376513,
0.477,-0.0055920426,
0.47725,-0.0091706589,
0.4775,-0.0091619221,
0.47775,-0.0091960942,
0.478,-0.0124417394,
0.47825,-0.0098149404,
0.4785,-0.0055545545,
0.47875,-0.0039328481,
0.479,-0.0026024564,
0.47925,-0.0096622910,
0.4795,-0.0120390486,
0.47975,-0.0059296191,
0.48,-0.0034233043,
0.48025,-0.0093067754,
0.4805,-0.0038084467,
0.48075,-0.0001906201,
0.481,-0.0066688312,
0.48125,-0.0066790525,
0.4815,-0.0018515368,
0.48175,-0.0038773438,
0.482,-0.0051097856,
0.48225,-0.0017994629,
0.4825,0.0060205534,
0.48275,0.0039197439,
0.483,-0.0015209301,
0.48325,-0.0037826926,
0.4835,-0.0047988808,
0.48375,0.0003890877,
0.484,-0.0000863997,
0.48425,-0.0034647319,
0.4845,0.0027458484,
0.48475,0.0078661470,
0.485,0.0057530040,
0.48525,-0.0002703762,
0.4855,0.0010170212,
0.48575,-0.0002810265,
0.486,0.0052302289,
0.48625,0.0062551545,
0.4865,0.0047733965,
0.48675,0.0058795819,
0.487,0.0046063811,
0.48725,0.0027743359,
0.4875,-0.0003675842,
0.48775,0.0028033673,
0.488,0.0023370106,
0.48825,0.0004623299,
0.4885,0.0021141167,
0.48875,0.0046503507,
0.489,0.0020387622,
0.48925,-0.0031323349,
0.4895,-0.0056568636,
0.48975,-0.0008854357,
0.49,0.0017392156,
0.49025,0.0028621261,
0.4905,-0.0055066515,
0.49075,-0.0035610567,
0.491,0.0033667395,
0.49125,0.0010013328,
0.4915,-0.0041512642,
0.49175,-0.0039651161,
0.492,0.0006187245,
0.49225,-0.0011962131,
0.4925,-0.0024794068,
0.49275,-0.0086824428,
0.493,-0.0089187846,
0.49325,-0.0057629598,
0.4935,-0.0045531061,
0.49375,-0.0038067766,
0.494,-0.0023517464,
0.49425,0.0016056208,
0.4945,0.0002382164,
0.49475,0.0012481172,
0.495,-0.0025377371,
0.49525,-0.0018628378,
0.4955,-0.0018955383,
0.49575,-0.0001112019,
0.496,0.0020015207,
0.49625,0.0040342454,
0.4965,0.0063329590,
0.49675,0.0071956664,
0.497,0.0021078421,
0.49725,0.0019474209,
0.4975,0.0065077771,
0.49775,0.0084124189,
0.498,0.0018230471,
0.49825,0.0115912361,
0.4985,0.0129885562,
0.49875,0.0075973873,
0.499,0.0008319918,
0.49925,0.0043507279,
0.4995,0.0100104436,
0.49975,0.0082755480,
0.5,0.0093700690,
0.50025,0.0053577353,
0.5005,0.0121733416,
0.50075,0.0162517671,
0.501,0.0086692963,
0.50125,-0.0002165982,
0.5015,0.0028233440,
0.50175,0.0090975538,
0.502,0.0073986957,
0.50225,0.0079281423,
0.5025,0.0052137263,
0.50275,0.0049387938,
0.503,0.0043123960,
0.50325,0.0002246018,
0.5035,-0.0029938999,
0.50375,0.0003742404,
0.504,0.0045211650,
0.50425,0.0001679967,
0.5045,-0.0010187383,
0.50475,-0.0017054704,
0.505,-0.0087950397,
0.50525,-0.0096889781,
0.5055,-0.0075746332,
0.50575,-0.0061092470,
0.506,-0.0067090341,
0.50625,-0.0053681806,
0.5065,-0.0098735001,
0.50675,-0.0094059706,
0.507,-0.0054119350,
0.50725,-0.0130210528,
0.5075,-0.0206712484,
0.50775,-0.0136472210,
0.508,-0.0050581391,
0.50825,-0.0089069288,
0.5085,-0.0115875425,
0.50875,-0.0133109409,
0.509,-0.0135946199,
0.50925,-0.0108614434,
0.5095,-0.0119371936,
0.50975,-0.0123157091,
0.51,-0.0106805675,
0.51025,-0.0073154247,
0.5105,-0.0110163931,
0.51075,-0.0131478431,
0.511,-0.0136394566,
0.51125,-0.0153880483,
0.5115,-0.0081878258,
0.51175,-0.0083049135,
0.512,-0.0076636225,
0.51225,-0.0067374785,
0.5125,-0.0020229954,
0.51275,-0.0023524845,
0.513,-0.0051974826,
0.51325,-0.0093792491,
0.5135,-0.0045746691,
0.51375,0.0001616220,
0.514,-0.0017594413,
0.51425,-0.0007413661,
0.5145,0.0038690404,
0.51475,-0.0016276417,
0.515,-0.0032830345,
0.51525,0.0053660935,
0.5155,0.0057870550,
0.51575,-0.0006217324,
0.516,-0.0001566814,
0.51625,0.0063319728,
0.5165,0.0038392451,
0.51675,0.0013032535,
0.517,-0.0065048877,
0.51725,-0.0057804082,
0.5175,-0.0003957095,
0.51775,0.0014702395,
