Date,2020-11-26 16:36:10
Filename,STFMK-20201105-LW19-3416_20201126_163610_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2585,-0.0060859271,
0.25875,-0.0031517015,
0.259,-0.0026304030,
0.25925,-0.0029100990,
0.2595,-0.0002304757,
0.25975,0.0003773880,
0.26,-0.0005164035,
0.26025,-0.0037159757,
0.2605,0.0039525623,
0.26075,0.0052770223,
0.261,0.0057544135,
0.26125,0.0097390302,
0.2615,0.0109973233,
0.26175,0.0114545645,
0.262,0.0114758145,
0.26225,0.0104312180,
0.2625,0.0102877505,
0.26275,0.0168052521,
0.263,0.0131856566,
0.26325,0.0042770980,
0.2635,0.0047766110,
0.26375,0.0140691604,
0.264,0.0120774079,
0.26425,0.0074537033,
0.2645,0.0061890855,
0.26475,0.0149035491,
0.265,0.0193037633,
0.26525,0.0184496790,
0.2655,0.0089098318,
0.26575,0.0116186636,
0.266,0.0155974375,
0.26625,0.0133151393,
0.2665,0.0119746709,
0.26675,0.0145360352,
0.267,0.0138837770,
0.26725,0.0110672005,
0.2675,0.0103941178,
0.26775,0.0078898519,
0.268,0.0076745600,
0.26825,0.0078533059,
0.2685,0.0088368738,
0.26875,0.0103129260,
0.269,0.0098233866,
0.26925,0.0108802114,
0.2695,0.0067280554,
0.26975,0.0044557829,
0.27,0.0065370444,
0.27025,0.0101223271,
0.2705,0.0048259534,
0.27075,0.0007998907,
0.271,0.0049135676,
0.27125,0.0073561929,
0.2715,-0.0015729028,
0.27175,-0.0076462403,
0.272,-0.0026963253,
0.27225,0.0035571409,
0.2725,0.0052173440,
0.27275,0.0019915104,
0.273,-0.0012962334,
0.27325,-0.0001318516,
0.2735,0.0024094295,
0.27375,-0.0046431036,
0.274,-0.0092978859,
0.27425,-0.0031867714,
0.2745,-0.0005123701,
0.27475,0.0002060339,
0.275,-0.0032519677,
0.27525,-0.0031210571,
0.2755,-0.0034990599,
0.27575,0.0010652434,
0.276,-0.0013169962,
0.27625,-0.0060729478,
0.2765,-0.0003217990,
0.27675,0.0013348134,
0.277,0.0011294875,
0.27725,0.0011088211,
0.2775,-0.0002163022,
0.27775,-0.0008670263,
0.278,0.0028157057,
0.27825,0.0079265302,
0.2785,0.0039760834,
0.27875,0.0063647185,
0.279,0.0065728156,
0.27925,0.0016508449,
0.2795,0.0091051739,
0.27975,0.0100254212,
0.28,0.0050207470,
0.28025,-0.0017218130,
0.2805,0.0048820274,
0.28075,0.0067367619,
0.281,0.0048806607,
0.28125,-0.0022865168,
0.2815,-0.0058472278,
0.28175,-0.0029830120,
0.282,-0.0018431377,
0.28225,-0.0051548034,
0.2825,-0.0054822578,
0.28275,-0.0029919415,
0.283,-0.0019720118,
0.28325,-0.0038073701,
0.2835,-0.0084550297,
0.28375,-0.0093083642,
0.284,-0.0114515377,
0.28425,-0.0097854789,
0.2845,-0.0104891509,
0.28475,-0.0119523844,
0.285,-0.0180009976,
0.28525,-0.0188565608,
0.2855,-0.0169009417,
0.28575,-0.0232259445,
0.286,-0.0221906584,
0.28625,-0.0201419909,
0.2865,-0.0198040530,
0.28675,-0.0208101235,
0.287,-0.0153308967,
0.28725,-0.0184211358,
0.2875,-0.0220800005,
0.28775,-0.0227146149,
0.288,-0.0174017269,
0.28825,-0.0201111659,
0.2885,-0.0203628819,
0.28875,-0.0204197764,
0.289,-0.0143390438,
0.28925,-0.0140866172,
0.2895,-0.0161900148,
0.28975,-0.0202590600,
0.29,-0.0173569042,
0.29025,-0.0099018952,
0.2905,-0.0097587742,
0.29075,-0.0139135607,
0.291,-0.0111100730,
0.29125,-0.0046117445,
0.2915,-0.0052642655,
0.29175,-0.0054907156,
0.292,-0.0057042520,
0.29225,-0.0028303147,
0.2925,-0.0007541847,
0.29275,0.0011940988,
0.293,0.0010884071,
0.29325,-0.0002518549,
0.2935,0.0048162560,
0.29375,0.0021489321,
0.294,0.0054695997,
0.29425,0.0117777055,
0.2945,0.0104174595,
0.29475,0.0091678798,
0.295,0.0102431960,
0.29525,0.0132765668,
0.2955,0.0115913618,
0.29575,0.0148257297,
0.296,0.0089950245,
0.29625,0.0080151241,
0.2965,0.0164771676,
0.29675,0.0166690759,
0.297,0.0052877185,
0.29725,0.0048933048,
0.2975,0.0099657020,
0.29775,0.0156508945,
0.298,0.0142607382,
0.29825,0.0098231751,
0.2985,0.0089493403,
0.29875,0.0141159333,
0.299,0.0130674616,
0.29925,0.0080094868,
0.2995,0.0071478179,
0.29975,0.0109988395,
0.3,0.0149156349,
0.30025,0.0116822869,
0.3005,0.0099816620,
0.30075,0.0115154451,
0.301,0.0073719095,
0.30125,0.0065568979,
0.3015,0.0117868949,
0.30175,0.0100474525,
0.302,0.0072307321,
0.30225,0.0076628691,
0.3025,0.0081158541,
0.30275,0.0051198378,
0.303,0.0046809535,
0.30325,0.0048014359,
0.3035,-0.0004003709,
0.30375,0.0063299038,
0.304,0.0098807784,
0.30425,0.0068762084,
0.3045,-0.0006599706,
0.30475,-0.0001240253,
0.305,0.0042116898,
0.30525,0.0023521506,
0.3055,0.0003288043,
0.30575,-0.0007361851,
0.306,0.0027928837,
0.30625,0.0051840711,
0.3065,0.0001934713,
0.30675,-0.0074971793,
0.307,-0.0054053660,
0.30725,0.0008072168,
0.3075,0.0004389246,
0.30775,-0.0016597216,
0.308,0.0003857403,
0.30825,0.0018654618,
0.3085,0.0046764449,
0.30875,-0.0004616828,
0.309,-0.0064594932,
0.30925,-0.0033508239,
0.3095,0.0003543949,
0.30975,0.0030680187,
0.31,0.0015077727,
0.31025,0.0005958815,
0.3105,0.0007694169,
0.31075,0.0015995839,
0.311,0.0027779548,
0.31125,-0.0003494365,
0.3115,-0.0008887200,
0.31175,0.0024514096,
0.312,0.0058756052,
0.31225,0.0065601016,
0.3125,0.0061523844,
0.31275,0.0048917951,
0.313,-0.0014421297,
0.31325,-0.0024694689,
0.3135,0.0101104947,
0.31375,0.0077203484,
0.314,0.0031310013,
0.31425,-0.0031106977,
0.3145,0.0004042386,
0.31475,-0.0012705069,
0.315,-0.0004227894,
0.31525,-0.0055707111,
0.3155,-0.0031799991,
0.31575,0.0062910626,
0.316,0.0083128847,
0.31625,-0.0008053729,
0.3165,-0.0039866469,
0.31675,-0.0036645248,
0.317,-0.0044867252,
0.31725,-0.0064962781,
0.3175,-0.0062019983,
0.31775,-0.0049637211,
0.318,-0.0034082800,
0.31825,-0.0025152722,
0.3185,-0.0098535102,
0.31875,-0.0148473643,
0.319,-0.0175709985,
0.31925,-0.0134299183,
0.3195,-0.0136410296,
0.31975,-0.0107190311,
0.32,-0.0048303949,
0.32025,-0.0082235159,
0.3205,-0.0116989585,
0.32075,-0.0114883985,
0.321,-0.0087425737,
0.32125,-0.0117475241,
0.3215,-0.0133531997,
0.32175,-0.0102752429,
0.322,-0.0038480179,
0.32225,-0.0057124123,
0.3225,-0.0119903181,
0.32275,-0.0134836985,
0.323,-0.0081151342,
0.32325,-0.0066816136,
0.3235,-0.0087800762,
0.32375,-0.0084802210,
0.324,-0.0006884855,
0.32425,0.0009530344,
0.3245,-0.0030454788,
0.32475,-0.0081053358,
0.325,-0.0053929221,
0.32525,-0.0034631668,
0.3255,-0.0003263594,
0.32575,0.0000564070,
0.326,0.0018834568,
0.32625,0.0066891126,
0.3265,0.0066817175,
0.32675,0.0010451580,
0.327,0.0030865953,
0.32725,0.0114619918,
0.3275,0.0093879690,
0.32775,0.0084254555,
0.328,0.0125908814,
0.32825,0.0133495964,
0.3285,0.0089402506,
0.32875,0.0134370066,
0.329,0.0072823972,
0.32925,0.0120737916,
0.3295,0.0170628335,
0.32975,0.0166813154,
0.33,0.0065648817,
0.33025,0.0087934406,
0.3305,0.0154516920,
0.33075,0.0121558327,
0.331,0.0076700565,
0.33125,0.0073662987,
0.3315,0.0139261484,
0.33175,0.0198082365,
0.332,0.0134591311,
0.33225,0.0070593418,
0.3325,0.0087021720,
0.33275,0.0145780053,
0.333,0.0098332353,
0.33325,0.0100813881,
0.3335,0.0121913143,
0.33375,0.0078733442,
0.334,0.0058121029,
0.33425,0.0030525881,
0.3345,0.0047285189,
0.33475,0.0017885073,
0.335,0.0035698933,
0.33525,0.0035375778,
0.3355,0.0050163474,
0.33575,0.0064432858,
0.336,0.0053056325,
0.33625,-0.0007175942,
0.3365,-0.0041570617,
0.33675,0.0021599401,
0.337,0.0027044651,
0.33725,-0.0025702319,
0.3375,-0.0077343946,
0.33775,0.0005573444,
0.338,-0.0005591027,
0.33825,-0.0076101902,
0.3385,-0.0150936702,
0.33875,-0.0071334289,
0.339,-0.0013503649,
0.33925,-0.0023135757,
0.3395,-0.0062039616,
0.33975,-0.0093333125,
0.34,-0.0036170674,
0.34025,-0.0020003128,
0.3405,-0.0062805531,
0.34075,-0.0091512315,
0.341,-0.0056656599,
0.34125,-0.0018106152,
0.3415,-0.0042806040,
0.34175,-0.0059620077,
0.342,-0.0062287790,
0.34225,-0.0049335607,
0.3425,-0.0023121133,
0.34275,-0.0060202884,
0.343,-0.0044816462,
0.34325,-0.0010032121,
0.3435,-0.0003832188,
0.34375,0.0009172967,
0.344,0.0012995087,
0.34425,0.0001692877,
0.3445,-0.0040738252,
0.34475,0.0008318758,
0.345,0.0018046286,
0.34525,0.0003854135,
0.3455,0.0011417967,
0.34575,0.0017401041,
0.346,0.0006977035,
0.34625,0.0056960345,
0.3465,0.0076580076,
0.34675,0.0010927047,
0.347,-0.0015076438,
0.34725,0.0035566951,
0.3475,0.0082212230,
0.34775,0.0051645562,
0.348,-0.0005988848,
0.34825,-0.0039029287,
0.3485,0.0020783432,
0.34875,0.0029346226,
0.349,-0.0001235131,
0.34925,-0.0020209341,
0.3495,0.0045869937,
0.34975,0.0056142705,
0.35,0.0030867774,
0.35025,-0.0012855453,
0.3505,-0.0009373319,
0.35075,-0.0049129417,
0.351,-0.0013967721,
0.35125,-0.0014145339,
0.3515,-0.0038687335,
0.35175,-0.0075067896,
0.352,-0.0051280642,
0.35225,-0.0059143831,
0.3525,-0.0121990032,
0.35275,-0.0113269603,
0.353,-0.0086353710,
0.35325,-0.0101875411,
0.3535,-0.0088212313,
0.35375,-0.0067196456,
0.354,-0.0116697187,
0.35425,-0.0168362278,
0.3545,-0.0154141020,
0.35475,-0.0108797532,
0.355,-0.0141457450,
0.35525,-0.0144807352,
0.3555,-0.0122402385,
0.35575,-0.0088308118,
0.356,-0.0087159853,
0.35625,-0.0151593182,
0.3565,-0.0185725968,
0.35675,-0.0173535924,
0.357,-0.0109811500,
0.35725,-0.0155088175,
0.3575,-0.0168167446,
0.35775,-0.0096580684,
0.358,-0.0078731226,
0.35825,-0.0066997409,
0.3585,-0.0098240077,
0.35875,-0.0086636040,
0.359,-0.0062584202,
0.35925,-0.0027881050,
0.3595,-0.0033624074,
0.35975,-0.0057320595,
0.36,-0.0009618839,
0.36025,-0.0022251583,
0.3605,-0.0016013720,
0.36075,0.0043543703,
0.361,0.0101896599,
0.36125,0.0065486128,
0.3615,0.0082052713,
0.36175,0.0093706138,
0.362,0.0107224379,
0.36225,0.0107570169,
0.3625,0.0130822863,
0.36275,0.0082824994,
0.363,0.0120357806,
0.36325,0.0207127742,
0.3635,0.0167142861,
0.36375,0.0087682642,
0.364,0.0077345525,
0.36425,0.0132709499,
0.3645,0.0146652907,
0.36475,0.0108042918,
0.365,0.0059390413,
0.36525,0.0104076331,
0.3655,0.0143801784,
0.36575,0.0110669425,
0.366,0.0064418423,
0.36625,0.0074701714,
0.3665,0.0110910852,
0.36675,0.0137342708,
0.367,0.0104806609,
0.36725,0.0119143967,
0.3675,0.0084360465,
0.36775,0.0040044840,
0.368,0.0027189052,
0.36825,0.0026644033,
0.3685,-0.0011747481,
0.36875,-0.0020488168,
0.369,-0.0017599586,
0.36925,-0.0037037698,
0.3695,-0.0020544650,
0.36975,-0.0007242384,
0.37,-0.0022933665,
0.37025,-0.0041705407,
0.3705,0.0054620411,
0.37075,0.0055725337,
0.371,-0.0005855839,
0.37125,-0.0056435796,
0.3715,-0.0023585798,
0.37175,-0.0032185302,
0.372,-0.0080881333,
0.37225,-0.0083909491,
0.3725,-0.0060855509,
0.37275,-0.0026707104,
0.373,-0.0003356673,
0.37325,-0.0052296794,
0.3735,-0.0099345334,
0.37375,-0.0032372568,
0.374,0.0001044949,
0.37425,-0.0025965897,
0.3745,-0.0023154186,
0.37475,0.0019182600,
0.375,0.0019196123,
0.37525,0.0040843817,
0.3755,-0.0035972740,
0.37575,-0.0047804485,
0.376,-0.0017637591,
0.37625,0.0003829091,
0.3765,0.0014297537,
0.37675,0.0032136412,
0.377,0.0060599465,
0.37725,0.0055552204,
0.3775,0.0075280080,
0.37775,0.0080602467,
0.378,0.0029813261,
0.37825,0.0036466818,
0.3785,0.0080696335,
0.37875,0.0110484613,
0.379,0.0069199041,
0.37925,0.0096232565,
0.3795,0.0074821534,
0.37975,0.0009092566,
0.38,0.0058666831,
0.38025,0.0165203121,
0.3805,0.0156882983,
0.38075,0.0119577702,
0.381,0.0109990882,
0.38125,0.0098422086,
0.3815,0.0083397599,
0.38175,0.0030181585,
0.382,-0.0009475288,
0.38225,0.0027053847,
0.3825,0.0091596935,
0.38275,0.0070895636,
0.383,0.0031192233,
0.38325,0.0039840918,
0.3835,0.0022015041,
0.38375,0.0009591604,
0.384,0.0000927566,
0.38425,-0.0006026030,
0.3845,0.0020865747,
0.38475,0.0022724634,
0.385,0.0028949007,
0.38525,-0.0073141670,
0.3855,-0.0128393071,
0.38575,-0.0142018534,
0.386,-0.0149579197,
0.38625,-0.0153508093,
0.3865,-0.0138420695,
0.38675,-0.0104295667,
0.387,-0.0166431908,
0.38725,-0.0135581614,
0.3875,-0.0133424299,
0.38775,-0.0171292201,
0.388,-0.0190166868,
0.38825,-0.0210921541,
0.3885,-0.0139826089,
0.38875,-0.0146630164,
0.389,-0.0164048038,
0.38925,-0.0216477737,
0.3895,-0.0215866491,
0.38975,-0.0211356487,
0.39,-0.0206882693,
0.39025,-0.0207164735,
0.3905,-0.0177450329,
0.39075,-0.0111164907,
0.391,-0.0114089251,
0.39125,-0.0164155830,
0.3915,-0.0181981660,
0.39175,-0.0167194977,
0.392,-0.0135057988,
0.39225,-0.0117515065,
0.3925,-0.0092907958,
0.39275,-0.0052593141,
0.393,-0.0020027054,
0.39325,-0.0047708936,
0.3935,-0.0069848029,
0.39375,-0.0030563886,
0.394,0.0005653235,
0.39425,0.0004693750,
0.3945,0.0044431696,
0.39475,0.0065005124,
0.395,0.0052323588,
0.39525,0.0049604960,
0.3955,0.0043497244,
0.39575,0.0028464696,
0.396,0.0094289426,
0.39625,0.0121016530,
0.3965,0.0082340632,
0.39675,0.0050982535,
0.397,0.0133725489,
0.39725,0.0113541642,
0.3975,0.0068987636,
0.39775,0.0033147270,
0.398,0.0106373280,
0.39825,0.0170005970,
0.3985,0.0199019890,
0.39875,0.0104295239,
0.399,0.0066764019,
0.39925,0.0100234244,
0.3995,0.0109633431,
0.39975,0.0057051075,
0.4,0.0079338662,
0.40025,0.0154176541,
0.4005,0.0137639400,
0.40075,0.0115431389,
0.401,0.0099101327,
0.40125,0.0109342914,
0.4015,0.0076130587,
0.40175,0.0072969953,
0.402,0.0108276689,
0.40225,0.0114611275,
0.4025,0.0109735336,
0.40275,0.0088571031,
0.403,0.0041987114,
0.40325,0.0056883506,
0.4035,0.0085726436,
0.40375,0.0081356978,
0.404,0.0053977156,
0.40425,0.0087135807,
0.4045,0.0125570605,
0.40475,0.0079088351,
0.405,0.0002473628,
0.40525,-0.0020620532,
0.4055,0.0081075262,
0.40575,0.0082798805,
0.406,0.0063697523,
0.40625,0.0047752890,
0.4065,0.0070237005,
0.40675,0.0092332233,
0.407,0.0043270867,
0.40725,-0.0021423316,
0.4075,-0.0002160334,
0.40775,0.0052319136,
0.408,0.0054123746,
0.40825,0.0042187218,
0.4085,0.0040986440,
0.40875,0.0029506031,
0.409,0.0046316762,
0.40925,0.0043370919,
0.4095,-0.0020235626,
0.40975,0.0021407262,
0.41,0.0083190165,
0.41025,0.0050404039,
0.4105,0.0047757695,
0.41075,0.0053513399,
0.411,0.0026492504,
0.41125,0.0002939947,
0.4115,0.0041972739,
0.41175,0.0023581930,
0.412,0.0023767350,
0.41225,0.0071602110,
0.4125,0.0008923005,
0.41275,0.0053647440,
0.413,0.0053171627,
0.41325,0.0039369650,
0.4135,-0.0046979506,
0.41375,0.0007014726,
0.414,0.0044227378,
0.41425,0.0060410425,
0.4145,0.0013070786,
0.41475,-0.0042218976,
0.415,-0.0022156232,
0.41525,0.0000194963,
0.4155,-0.0017338148,
0.41575,-0.0056082504,
0.416,-0.0012542293,
0.41625,0.0041966969,
0.4165,0.0013591535,
0.41675,-0.0003124046,
0.417,-0.0027189376,
0.41725,-0.0012890138,
0.4175,-0.0035223984,
0.41775,-0.0020235428,
0.418,-0.0011462228,
0.41825,-0.0033697605,
0.4185,-0.0038162889,
0.41875,-0.0051242644,
0.419,-0.0083495183,
0.41925,-0.0142362285,
0.4195,-0.0099100638,
0.41975,-0.0091469046,
0.42,-0.0101727769,
0.42025,-0.0074331556,
0.4205,-0.0083672078,
0.42075,-0.0101247896,
0.421,-0.0150442263,
0.42125,-0.0097686592,
0.4215,-0.0103169475,
0.42175,-0.0137663996,
0.422,-0.0128775593,
0.42225,-0.0069272630,
0.4225,-0.0049228291,
0.42275,-0.0079903016,
0.423,-0.0116772559,
0.42325,-0.0156330988,
0.4235,-0.0127535863,
0.42375,-0.0137256812,
0.424,-0.0189065095,
0.42425,-0.0161539912,
0.4245,-0.0094234236,
0.42475,-0.0101870755,
0.425,-0.0107884835,
0.42525,-0.0116797090,
0.4255,-0.0102014458,
0.42575,-0.0080087883,
0.426,-0.0039519840,
0.42625,-0.0070274342,
0.4265,-0.0073632034,
0.42675,-0.0015127176,
0.427,-0.0039636022,
0.42725,-0.0042750146,
0.4275,0.0019667540,
0.42775,0.0024913459,
0.428,-0.0011543935,
0.42825,0.0014211935,
0.4285,0.0041567460,
0.42875,0.0037030196,
0.429,0.0052589662,
0.42925,0.0040937401,
0.4295,0.0029816825,
0.42975,0.0104136392,
0.43,0.0106154494,
0.43025,0.0065232413,
0.4305,0.0040660305,
0.43075,0.0075557125,
0.431,0.0137420911,
0.43125,0.0093776379,
0.4315,0.0070773396,
0.43175,0.0084374743,
0.432,0.0160188265,
0.43225,0.0144915236,
0.4325,0.0123634469,
0.43275,0.0081913006,
0.433,0.0121446149,
0.43325,0.0136690196,
0.4335,0.0094979824,
0.43375,0.0075344048,
0.434,0.0121647194,
0.43425,0.0078891702,
0.4345,0.0061650625,
0.43475,0.0095888888,
0.435,0.0094182128,
0.43525,0.0029977760,
0.4355,0.0045973510,
0.43575,0.0039524930,
0.436,0.0036846974,
0.43625,0.0034615598,
0.4365,0.0021831093,
0.43675,-0.0038798498,
0.437,0.0003007851,
0.43725,0.0029923019,
0.4375,0.0007690404,
0.43775,-0.0050493148,
0.438,-0.0044649546,
0.43825,0.0004107577,
0.4385,-0.0052162823,
0.43875,-0.0091496883,
0.439,-0.0080630165,
0.43925,-0.0055434066,
0.4395,-0.0016609498,
0.43975,-0.0033230036,
0.44,-0.0086450540,
0.44025,-0.0085197212,
0.4405,-0.0011779061,
0.44075,-0.0065151933,
0.441,-0.0096719610,
0.44125,-0.0074986950,
0.4415,-0.0050179544,
0.44175,-0.0025182404,
0.442,-0.0044540232,
0.44225,-0.0072756028,
0.4425,-0.0071706111,
0.44275,-0.0027053226,
0.443,-0.0016111000,
0.44325,-0.0015876442,
0.4435,-0.0008127802,
0.44375,0.0029437668,
0.444,0.0024455881,
0.44425,0.0017775291,
0.4445,0.0003151654,
0.44475,-0.0027557947,
0.445,0.0011065172,
0.44525,0.0042108987,
0.4455,0.0077404031,
0.44575,0.0065210517,
0.446,0.0074018235,
0.44625,0.0010287288,
0.4465,0.0008221661,
0.44675,0.0083108814,
0.447,0.0084870663,
0.44725,0.0059699942,
0.4475,0.0034579202,
0.44775,0.0054224995,
0.448,0.0030316184,
0.44825,-0.0006415469,
0.4485,-0.0078603728,
0.44875,-0.0050694384,
0.449,0.0017895900,
0.44925,0.0052617779,
0.4495,0.0017581742,
0.44975,0.0035056164,
0.45,0.0035888990,
0.45025,0.0028809977,
0.4505,-0.0024721860,
0.45075,-0.0025759321,
0.451,-0.0006767709,
0.45125,-0.0020272003,
0.4515,-0.0002125587,
0.45175,-0.0018533159,
0.452,-0.0089455303,
0.45225,-0.0129709654,
0.4525,-0.0083682649,
0.45275,-0.0099313613,
0.453,-0.0108934203,
0.45325,-0.0065208669,
0.4535,-0.0061930786,
0.45375,-0.0084742364,
0.454,-0.0039078915,
0.45425,-0.0050379205,
0.4545,-0.0067796051,
0.45475,-0.0091323238,
0.455,-0.0051627075,
0.45525,-0.0014054512,
0.4555,-0.0042988705,
0.45575,-0.0069061648,
0.456,-0.0112130027,
0.45625,-0.0108557586,
0.4565,-0.0100788148,
0.45675,-0.0106035499,
0.457,-0.0097480752,
0.45725,-0.0023084660,
0.4575,0.0010184848,
0.45775,-0.0023569083,
0.458,-0.0072520035,
0.45825,-0.0067987195,
0.4585,-0.0070408098,
0.45875,-0.0030992252,
0.459,-0.0022918968,
0.45925,-0.0006900298,
0.4595,0.0026630452,
0.45975,0.0051546097,
0.46,0.0016988874,
0.46025,-0.0007442054,
0.4605,0.0036830357,
0.46075,0.0065154545,
0.461,0.0062256241,
0.46125,0.0090844706,
0.4615,0.0091120070,
0.46175,0.0071892240,
0.462,0.0068126363,
0.46225,0.0060644317,
0.4625,0.0078064338,
0.46275,0.0138599891,
0.463,0.0153720081,
0.46325,0.0111975372,
0.4635,0.0141759757,
0.46375,0.0191700049,
0.464,0.0127506154,
0.46425,0.0080697956,
0.4645,0.0085610598,
0.46475,0.0166849215,
0.465,0.0211085919,
0.46525,0.0142318932,
0.4655,0.0090282764,
0.46575,0.0094157504,
0.466,0.0132577131,
0.46625,0.0072918995,
0.4665,0.0058128824,
0.46675,0.0082592918,
0.467,0.0108121075,
0.46725,0.0072529255,
0.4675,0.0034430122,
0.46775,0.0046796123,
0.468,0.0039379760,
0.46825,-0.0014432297,
0.4685,0.0001739407,
0.46875,0.0021919108,
0.469,0.0006479751,
0.46925,-0.0030269658,
0.4695,-0.0057790047,
0.46975,-0.0094114216,
0.47,-0.0065043378,
0.47025,-0.0054562460,
0.4705,-0.0132252704,
0.47075,-0.0127644259,
0.471,-0.0058726156,
0.47125,-0.0077368710,
0.4715,-0.0135130705,
0.47175,-0.0183445364,
0.472,-0.0114461761,
0.47225,-0.0070883078,
0.4725,-0.0065515744,
0.47275,-0.0111234672,
0.473,-0.0112561341,
0.47325,-0.0086625041,
0.4735,-0.0060342993,
0.47375,-0.0114841647,
0.474,-0.0154437730,
0.47425,-0.0098110633,
0.4745,-0.0050354660,
0.47475,-0.0061181285,
0.475,-0.0081184199,
0.47525,-0.0048519527,
0.4755,-0.0052046827,
0.47575,-0.0009952215,
0.476,-0.0058670677,
0.47625,-0.0044318670,
0.4765,0.0017011248,
0.47675,0.0054476876,
0.477,0.0031681107,
0.47725,0.0061756936,
0.4775,0.0086336667,
0.47775,0.0035886129,
0.478,0.0052557886,
0.47825,0.0076171067,
0.4785,0.0053556841,
0.47875,0.0091725336,
0.479,0.0107298521,
0.47925,0.0080069769,
0.4795,0.0130023733,
0.47975,0.0154090207,
0.48,0.0077955797,
0.48025,0.0024393646,
0.4805,0.0109861717,
0.48075,0.0124168564,
0.481,0.0107341083,
0.48125,0.0016471175,
0.4815,0.0023267774,
0.48175,0.0056402222,
0.482,0.0064427452,
0.48225,-0.0015327231,
0.4825,0.0009636081,
0.48275,0.0065017422,
0.483,0.0082689784,
0.48325,0.0051018088,
0.4835,0.0027171494,
0.48375,0.0044452487,
0.484,0.0016441955,
0.48425,0.0005230003,
0.4845,-0.0019570459,
0.48475,0.0010319678,
0.485,-0.0021711802,
0.48525,-0.0031520170,
0.4855,-0.0032926982,
0.48575,-0.0085606184,
0.486,-0.0093063442,
0.48625,-0.0054685343,
0.4865,-0.0048766318,
0.48675,-0.0026944899,
0.487,-0.0011061663,
0.48725,-0.0011605158,
0.4875,-0.0069655292,
0.48775,-0.0051632496,
0.488,-0.0018330017,
0.48825,-0.0076861279,
0.4885,-0.0103447288,
0.48875,-0.0078307418,
0.489,-0.0035484843,
0.48925,-0.0068809781,
0.4895,-0.0063534603,
0.48975,-0.0077690342,
0.49,-0.0092353579,
0.49025,-0.0038548359,
0.4905,-0.0066539822,
0.49075,-0.0094393147,
0.491,-0.0077023315,
0.49125,-0.0042817690,
0.4915,-0.0067169387,
0.49175,-0.0089262417,
0.492,-0.0082758199,
0.49225,-0.0049013803,
0.4925,-0.0016709849,
0.49275,0.0009590213,
0.493,-0.0037824388,
0.49325,-0.0001350041,
0.4935,0.0025885983,
0.49375,-0.0003133691,
0.494,0.0003578837,
0.49425,0.0038527441,
0.4945,0.0049529700,
0.49475,0.0002445812,
0.495,0.0021205079,
0.49525,0.0041243755,
0.4955,0.0046272571,
0.49575,0.0067969062,
0.496,0.0038263770,
0.49625,0.0064782519,
0.4965,0.0121400366,
0.49675,0.0121487658,
0.497,0.0044582034,
0.49725,0.0045532905,
0.4975,0.0101089440,
0.49775,0.0133169498,
0.498,0.0092282342,
0.49825,0.0039692670,
0.4985,0.0076248050,
0.49875,0.0102273608,
0.499,0.0076220948,
0.49925,0.0011143598,
0.4995,0.0013471750,
0.49975,0.0057885079,
0.5,0.0088088689,
0.50025,0.0056042634,
0.5005,0.0076981653,
0.50075,0.0112277903,
0.501,0.0046129175,
0.50125,0.0021458697,
0.5015,0.0067190118,
0.50175,0.0037452031,
0.502,-0.0000421492,
0.50225,-0.0021626153,
0.5025,0.0017057582,
0.50275,0.0001653455,
0.503,0.0002479751,
0.50325,-0.0037753200,
0.5035,-0.0094081238,
0.50375,-0.0019193179,
0.504,-0.0017171889,
0.50425,-0.0037695479,
0.5045,-0.0108167110,
0.50475,-0.0040633455,
0.505,0.0005036126,
0.50525,-0.0048845774,
0.5055,-0.0053108344,
0.50575,-0.0054462766,
0.506,0.0012841682,
0.50625,0.0033273150,
0.5065,0.0007533735,
0.50675,-0.0075739417,
0.507,-0.0036185936,
0.50725,-0.0002061145,
0.5075,-0.0056120655,
0.50775,-0.0060173171,
0.508,-0.0033531985,
0.50825,-0.0019082506,
0.5085,0.0034921246,
0.50875,-0.0004629207,
0.509,-0.0035604611,
0.50925,-0.0018100257,
0.5095,0.0038376185,
0.50975,0.0033429568,
0.51,0.0014425918,
0.51025,0.0063600340,
0.5105,0.0075864969,
0.51075,0.0069931871,
0.511,0.0062155672,
0.51125,0.0071887998,
0.5115,0.0031286203,
0.51175,0.0058381516,
0.512,0.0116116330,
0.51225,0.0126249474,
0.5125,0.0099555133,
0.51275,0.0087326216,
0.513,0.0021101644,
0.51325,0.0033202101,
0.5135,0.0112334844,
0.51375,0.0090429848,
0.514,0.0058189309,
0.51425,0.0052263625,
0.5145,0.0068087759,
0.51475,0.0059597492,
0.515,0.0018152425,
0.51525,-0.0054811398,
0.5155,-0.0004611819,
0.51575,0.0055081192,
0.516,0.0054723211,
0.51625,0.0006883414,
0.5165,0.0032389748,
0.51675,0.0032599452,
0.517,0.0017304099,
0.51725,-0.0035100060,
