Date,2020-11-25 15:27:57
Filename,STFMK-20201105-LW19-3416_20201125_152757_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.435,-0.0023582114,
2.43525,-0.0100595048,
2.4355,-0.0088083968,
2.43575,-0.0004998128,
2.436,-0.0004248110,
2.43625,-0.0016855120,
2.4365,-0.0079897502,
2.43675,-0.0070239948,
2.437,-0.0010607030,
2.43725,-0.0051706000,
2.4375,-0.0124192135,
2.43775,-0.0103578577,
2.438,-0.0042500263,
2.43825,-0.0028766843,
2.4385,-0.0042659543,
2.43875,-0.0040214844,
2.439,-0.0036853130,
2.43925,-0.0008069759,
2.4395,0.0007722387,
2.43975,-0.0045825806,
2.44,-0.0003163888,
2.44025,0.0028324588,
2.4405,0.0059130085,
2.44075,0.0055974843,
2.441,0.0087500028,
2.44125,0.0053785280,
2.4415,0.0029418219,
2.44175,0.0081668617,
2.442,0.0078400318,
2.44225,0.0057926001,
2.4425,0.0063370126,
2.44275,0.0054852683,
2.443,0.0107446816,
2.44325,0.0131567363,
2.4435,0.0127404509,
2.44375,0.0045586969,
2.444,0.0073521254,
2.44425,0.0130986338,
2.4445,0.0140276738,
2.44475,0.0101412078,
2.445,0.0055043115,
2.44525,0.0075454460,
2.4455,0.0118360305,
2.44575,0.0090680011,
2.446,0.0033878023,
2.44625,0.0044041658,
2.4465,0.0082145827,
2.44675,0.0060386313,
2.447,0.0040048845,
2.44725,0.0025793165,
2.4475,0.0020908280,
2.44775,0.0016853282,
2.448,0.0041033458,
2.44825,0.0019841800,
2.4485,-0.0022136217,
2.44875,-0.0046340353,
2.449,-0.0028099823,
2.44925,-0.0068527372,
2.4495,-0.0121456105,
2.44975,-0.0103653688,
2.45,-0.0070182472,
2.45025,-0.0119517334,
2.4505,-0.0081394874,
2.45075,-0.0075936685,
2.451,-0.0114809368,
2.45125,-0.0185251161,
2.4515,-0.0128494464,
2.45175,-0.0123751527,
2.452,-0.0201180968,
2.45225,-0.0196592677,
2.4525,-0.0177033134,
2.45275,-0.0156079223,
2.453,-0.0180904046,
2.45325,-0.0213874541,
2.4535,-0.0280967765,
2.45375,-0.0226885639,
2.454,-0.0160831381,
2.45425,-0.0217603147,
2.4545,-0.0226329304,
2.45475,-0.0159363896,
2.455,-0.0135853197,
2.45525,-0.0145163164,
2.4555,-0.0195493437,
2.45575,-0.0168554652,
2.456,-0.0156820174,
2.45625,-0.0101038832,
2.4565,-0.0104134483,
2.45675,-0.0099957129,
2.457,-0.0073221261,
2.45725,-0.0091344211,
2.4575,-0.0078462679,
2.45775,-0.0028210329,
2.458,0.0001613204,
2.45825,-0.0015696862,
2.4585,0.0001609817,
2.45875,0.0051215310,
2.459,0.0062508406,
2.45925,0.0066526509,
2.4595,0.0064752437,
2.45975,0.0051559610,
2.46,0.0126044741,
2.46025,0.0176857635,
2.4605,0.0115964822,
2.46075,0.0052081072,
2.461,0.0095925452,
2.46125,0.0163329095,
2.4615,0.0143320868,
2.46175,0.0108769331,
2.462,0.0086284159,
2.46225,0.0142654693,
2.4625,0.0150207980,
2.46275,0.0131577682,
2.463,0.0115236556,
2.46325,0.0149849784,
2.4635,0.0214073788,
2.46375,0.0224865619,
2.464,0.0172150861,
2.46425,0.0186696909,
2.4645,0.0152652720,
2.46475,0.0106570367,
2.465,0.0131898783,
2.46525,0.0139188590,
2.4655,0.0122550735,
2.46575,0.0114032552,
2.466,0.0115513410,
2.46625,0.0104577839,
2.4665,0.0086975284,
2.46675,0.0105690127,
2.467,0.0044311928,
2.46725,0.0078636799,
2.4675,0.0129586793,
2.46775,0.0130669363,
2.468,0.0046033124,
2.46825,-0.0006967233,
2.4685,0.0047741360,
2.46875,0.0020441101,
2.469,-0.0032458301,
2.46925,-0.0034365272,
2.4695,-0.0000608031,
2.46975,0.0040081497,
2.47,0.0025501254,
2.47025,-0.0062520625,
2.4705,-0.0112261847,
2.47075,-0.0032357266,
2.471,-0.0038539190,
2.47125,-0.0089387745,
2.4715,-0.0071777119,
2.47175,-0.0057404726,
2.472,-0.0038967575,
2.47225,-0.0016547006,
2.4725,-0.0097748311,
2.47275,-0.0125124222,
2.473,-0.0094996309,
2.47325,-0.0059475149,
2.4735,-0.0073424643,
2.47375,-0.0077394997,
2.474,-0.0059188507,
2.47425,-0.0058606248,
2.4745,-0.0054528862,
2.47475,-0.0033232109,
2.475,-0.0044881557,
2.47525,-0.0048884628,
2.4755,-0.0008206139,
2.47575,0.0020086677,
2.476,0.0000461413,
2.47625,-0.0043509658,
2.4765,-0.0054177293,
2.47675,-0.0114505235,
2.477,-0.0006926804,
2.47725,0.0053479541,
2.4775,0.0025047411,
2.47775,-0.0012223555,
2.478,-0.0006673533,
2.47825,-0.0002412440,
2.4785,-0.0024614302,
2.47875,-0.0057159788,
2.479,-0.0072740838,
2.47925,0.0012986526,
2.4795,0.0087059885,
2.47975,0.0035092570,
2.48,-0.0008423685,
2.48025,-0.0015567800,
2.4805,-0.0027531651,
2.48075,-0.0058812480,
2.481,-0.0062832772,
2.48125,-0.0022922370,
2.4815,-0.0016110032,
2.48175,-0.0002539552,
2.482,-0.0001021697,
2.48225,-0.0075029563,
2.4825,-0.0133509673,
2.48275,-0.0112127000,
2.483,-0.0065117180,
2.48325,-0.0084126927,
2.4835,-0.0066386173,
2.48375,-0.0068192640,
2.484,-0.0159322079,
2.48425,-0.0161207244,
2.4845,-0.0175500438,
2.48475,-0.0200261343,
2.485,-0.0239400584,
2.48525,-0.0194244813,
2.4855,-0.0100803291,
2.48575,-0.0114323627,
2.486,-0.0138309309,
2.48625,-0.0191821735,
2.4865,-0.0158120114,
2.48675,-0.0149429198,
2.487,-0.0156100728,
2.48725,-0.0194431692,
2.4875,-0.0149213113,
2.48775,-0.0109588169,
2.488,-0.0151354019,
2.48825,-0.0182249602,
2.4885,-0.0202184264,
2.48875,-0.0168941934,
2.489,-0.0104523497,
2.48925,-0.0049676229,
2.4895,-0.0053507322,
2.48975,-0.0005898349,
2.49,0.0039027878,
2.49025,0.0022899036,
2.4905,-0.0017378225,
2.49075,0.0043614586,
2.491,0.0076459809,
2.49125,0.0057247323,
2.4915,0.0082722604,
2.49175,0.0128881559,
2.492,0.0103462478,
2.49225,0.0109303407,
2.4925,0.0111398743,
2.49275,0.0155345947,
2.493,0.0204823203,
2.49325,0.0216655955,
2.4935,0.0146053163,
2.49375,0.0161526445,
2.494,0.0228304863,
2.49425,0.0211452506,
2.4945,0.0137444204,
2.49475,0.0137705952,
2.495,0.0203873403,
2.49525,0.0276865046,
2.4955,0.0247626919,
2.49575,0.0157033317,
2.496,0.0161013696,
2.49625,0.0216155462,
2.4965,0.0205309577,
2.49675,0.0156746302,
2.497,0.0204941370,
2.49725,0.0241788067,
2.4975,0.0187053923,
2.49775,0.0151961669,
2.498,0.0130589120,
2.49825,0.0161298458,
2.4985,0.0081437249,
2.49875,0.0081624463,
2.499,0.0114143752,
2.49925,0.0118398089,
2.4995,0.0104368394,
2.49975,0.0088083427,
2.5,0.0070677982,
2.50025,0.0093732569,
2.5005,0.0115866633,
2.50075,0.0080088321,
2.501,0.0001703760,
2.50125,0.0082513243,
2.5015,0.0066331597,
2.50175,-0.0003289457,
2.502,-0.0096669281,
2.50225,-0.0051776557,
2.5025,0.0012692551,
2.50275,0.0023085605,
2.503,0.0003069178,
2.50325,-0.0057137194,
2.5035,-0.0027305076,
2.50375,0.0011663223,
2.504,-0.0039669662,
2.50425,-0.0111990720,
2.5045,-0.0089289462,
2.50475,-0.0026982203,
2.505,-0.0024942546,
2.50525,-0.0055622985,
2.5055,-0.0064669452,
2.50575,-0.0069884788,
2.506,-0.0020991666,
2.50625,-0.0053122286,
2.5065,-0.0094276778,
2.50675,-0.0048113251,
2.507,0.0003273580,
2.50725,-0.0017556373,
2.5075,-0.0014120482,
2.50775,-0.0006232046,
2.508,-0.0058715260,
2.50825,-0.0049218740,
2.5085,-0.0005843981,
2.50875,-0.0017019126,
2.509,-0.0028094824,
2.50925,0.0002428474,
2.5095,-0.0013623917,
2.50975,0.0022498092,
2.51,0.0040645464,
2.51025,-0.0009277693,
2.5105,-0.0089370599,
2.51075,-0.0053313472,
2.511,0.0011551282,
2.51125,0.0004644669,
2.5115,-0.0049737627,
2.51175,-0.0068278881,
2.512,-0.0028106309,
2.51225,-0.0000058422,
2.5125,-0.0040391260,
2.51275,-0.0066227564,
2.513,-0.0020366209,
2.51325,0.0000945594,
2.5135,-0.0010727310,
2.51375,-0.0063476996,
2.514,-0.0052491180,
2.51425,-0.0081056478,
2.5145,-0.0082012536,
2.51475,-0.0076084188,
2.515,-0.0071313819,
2.51525,-0.0094205691,
2.5155,-0.0106441453,
2.51575,-0.0085313432,
2.516,-0.0130288014,
2.51625,-0.0160195697,
2.5165,-0.0122067416,
2.51675,-0.0102631729,
2.517,-0.0098971631,
2.51725,-0.0076299119,
2.5175,-0.0084231505,
2.51775,-0.0148075223,
2.518,-0.0156915411,
2.51825,-0.0131939212,
2.5185,-0.0147420913,
2.51875,-0.0175726060,
2.519,-0.0144868391,
2.51925,-0.0094129574,
2.5195,-0.0085560828,
2.51975,-0.0095890276,
2.52,-0.0138156768,
2.52025,-0.0156826973,
2.5205,-0.0087232469,
2.52075,-0.0068215611,
2.521,-0.0100652166,
2.52125,-0.0081175743,
2.5215,-0.0017746391,
2.52175,-0.0052417279,
2.522,-0.0064835781,
2.52225,-0.0083407657,
2.5225,-0.0054585123,
2.52275,-0.0009011032,
2.523,0.0048115654,
2.52325,0.0013412145,
2.5235,0.0020613731,
2.52375,0.0066615385,
2.524,0.0035282758,
2.52425,0.0033114001,
2.5245,0.0096830288,
2.52475,0.0103789885,
2.525,0.0073812446,
2.52525,0.0090580424,
2.5255,0.0119883958,
2.52575,0.0129381251,
2.526,0.0119200442,
2.52625,0.0127412155,
2.5265,0.0101342946,
2.52675,0.0183994044,
2.527,0.0185538009,
2.52725,0.0100288345,
2.5275,0.0058733155,
2.52775,0.0115715349,
2.528,0.0171163436,
2.52825,0.0143857030,
2.5285,0.0089357551,
2.52875,0.0099137947,
2.529,0.0135255000,
2.52925,0.0127485255,
2.5295,0.0078974208,
2.52975,0.0083945114,
2.53,0.0108109051,
2.53025,0.0152068213,
2.5305,0.0113375215,
2.53075,0.0091780499,
2.531,0.0110713067,
2.53125,0.0055436613,
2.5315,0.0037774728,
2.53175,0.0063911970,
2.532,0.0061399718,
2.53225,0.0041101375,
2.5325,0.0019542989,
2.53275,0.0029539689,
2.533,0.0015062729,
2.53325,0.0032374614,
2.5335,0.0029548770,
2.53375,-0.0011754372,
2.534,0.0051898272,
2.53425,0.0102404309,
2.5345,0.0051803105,
2.53475,-0.0052777613,
2.535,-0.0017948074,
2.53525,0.0029440206,
2.5355,-0.0025786925,
2.53575,-0.0034310261,
2.536,-0.0020338236,
2.53625,0.0033721006,
2.5365,0.0040411865,
2.53675,0.0051977960,
2.537,-0.0051787226,
2.53725,-0.0016450374,
2.5375,0.0045190435,
2.53775,0.0022496739,
2.538,-0.0016447761,
2.53825,0.0016255560,
2.5385,0.0019669908,
2.53875,0.0070657870,
2.539,0.0055271485,
2.53925,-0.0004384588,
2.5395,-0.0001181178,
2.53975,0.0029538942,
2.54,0.0030478614,
2.54025,0.0033070080,
2.5405,0.0033207112,
2.54075,0.0033753947,
2.541,0.0038706153,
2.54125,0.0064049917,
2.5415,0.0032283915,
2.54175,0.0034854470,
2.542,0.0034043719,
2.54225,0.0082906010,
2.5425,0.0087261423,
2.54275,0.0055644363,
2.543,0.0032172278,
2.54325,-0.0056418641,
2.5435,-0.0073046661,
2.54375,0.0028073397,
2.544,0.0045138579,
2.54425,-0.0029993644,
2.5445,-0.0054617715,
2.54475,-0.0010829538,
2.545,-0.0037653118,
2.54525,-0.0041747377,
2.5455,-0.0108493203,
2.54575,-0.0064581377,
2.546,0.0016401381,
2.54625,0.0045376141,
2.5465,-0.0041185534,
2.54675,-0.0054725762,
2.547,-0.0044813566,
2.54725,-0.0090334127,
2.5475,-0.0125228437,
2.54775,-0.0130596431,
2.548,-0.0096053965,
2.54825,-0.0076321024,
2.5485,-0.0042454731,
2.54875,-0.0079755969,
2.549,-0.0138999056,
2.54925,-0.0145724863,
2.5495,-0.0103167873,
2.54975,-0.0090943966,
2.55,-0.0091392379,
2.55025,-0.0042570634,
2.5505,-0.0082710087,
2.55075,-0.0111693041,
2.551,-0.0073191710,
2.55125,-0.0104762204,
2.5515,-0.0151400156,
2.55175,-0.0172973629,
2.552,-0.0097563909,
2.55225,-0.0055904482,
2.5525,-0.0077665555,
2.55275,-0.0097125452,
2.553,-0.0128294118,
2.55325,-0.0129300682,
2.5535,-0.0124147367,
2.55375,-0.0139010809,
2.554,-0.0154279154,
2.55425,-0.0068448954,
2.5545,-0.0031502836,
2.55475,-0.0068120244,
2.555,-0.0102571631,
2.55525,-0.0107487980,
2.5555,-0.0086408192,
2.55575,-0.0051457053,
2.556,-0.0042722649,
2.55625,-0.0042550340,
2.5565,0.0007576820,
2.55675,0.0031108407,
2.557,0.0009531294,
2.55725,-0.0013322959,
2.5575,0.0029089106,
2.55775,0.0037323656,
2.558,0.0041124416,
2.55825,0.0083359880,
2.5585,0.0073760618,
2.55875,0.0081559140,
2.559,0.0118801296,
2.55925,0.0091611780,
2.5595,0.0130940881,
2.55975,0.0181920491,
2.56,0.0177754313,
2.56025,0.0095266737,
2.5605,0.0154647315,
2.56075,0.0199923329,
2.561,0.0134248212,
2.56125,0.0082023647,
2.5615,0.0092199966,
2.56175,0.0195381232,
2.562,0.0206748545,
2.56225,0.0185900591,
2.5625,0.0113893617,
2.56275,0.0151684862,
2.563,0.0185032450,
2.56325,0.0153106321,
2.5635,0.0124732330,
2.56375,0.0170260221,
2.564,0.0172329918,
2.56425,0.0148570491,
2.5645,0.0104458015,
2.56475,0.0130080227,
2.565,0.0097149471,
2.56525,0.0058902544,
2.5655,0.0066754678,
2.56575,0.0109706428,
2.566,0.0098507190,
2.56625,0.0086284066,
2.5665,0.0056085777,
2.56675,0.0042380900,
2.567,0.0071149692,
2.56725,0.0048390427,
2.5675,-0.0031225393,
2.56775,-0.0024531758,
2.568,0.0036393653,
2.56825,0.0018003820,
2.5685,-0.0058053983,
2.56875,-0.0074742902,
2.569,-0.0017621049,
2.56925,0.0033579816,
2.5695,0.0051123346,
2.56975,-0.0003060827,
2.57,-0.0020805586,
2.57025,0.0020355729,
2.5705,0.0028461716,
2.57075,-0.0049395654,
2.571,-0.0097812954,
2.57125,-0.0045440542,
2.5715,-0.0025868870,
2.57175,-0.0014984710,
2.572,-0.0029875932,
2.57225,-0.0022641195,
2.5725,-0.0020566771,
2.57275,0.0028632719,
2.573,-0.0022062894,
2.57325,-0.0037328801,
2.5735,0.0027283386,
2.57375,0.0055257785,
2.574,0.0024497348,
2.57425,0.0058469777,
2.5745,0.0047168904,
2.57475,0.0009043611,
2.575,0.0024642046,
2.57525,0.0037303756,
2.5755,0.0027865134,
2.57575,0.0050911917,
2.576,0.0030563700,
2.57625,0.0016456646,
2.5765,0.0077049714,
2.57675,0.0074997302,
2.577,-0.0009098358,
2.57725,-0.0052301046,
2.5775,0.0025004367,
2.57775,0.0044809766,
2.578,0.0008086014,
2.57825,-0.0052677169,
2.5785,-0.0072050821,
2.57875,-0.0017209798,
2.579,-0.0022365593,
2.57925,-0.0074178362,
2.5795,-0.0075038704,
2.57975,-0.0019015823,
2.58,-0.0000930862,
2.58025,-0.0056792605,
2.5805,-0.0077400198,
2.58075,-0.0095800273,
2.581,-0.0127366325,
2.58125,-0.0121349096,
2.5815,-0.0130021572,
2.58175,-0.0116879847,
2.582,-0.0158616249,
2.58225,-0.0132438410,
2.5825,-0.0128363185,
2.58275,-0.0184753686,
2.583,-0.0178847853,
2.58325,-0.0174313001,
2.5835,-0.0183064844,
2.58375,-0.0164133571,
2.584,-0.0138104372,
2.58425,-0.0179531779,
2.5845,-0.0221249759,
2.58475,-0.0186002981,
2.585,-0.0164194778,
2.58525,-0.0221731793,
2.5855,-0.0234899484,
2.58575,-0.0206698216,
2.586,-0.0161271840,
2.58625,-0.0163219739,
2.5865,-0.0161575489,
2.58675,-0.0227860324,
2.587,-0.0208328031,
2.58725,-0.0151614100,
2.5875,-0.0164714791,
2.58775,-0.0207759589,
2.588,-0.0163531695,
2.58825,-0.0126029095,
2.5885,-0.0105675217,
2.58875,-0.0121934917,
2.589,-0.0116139418,
2.58925,-0.0087946486,
2.5895,-0.0001365707,
2.58975,0.0023660318,
2.59,-0.0012200343,
2.59025,0.0016222575,
2.5905,0.0039167721,
2.59075,0.0012783594,
2.591,0.0064145173,
2.59125,0.0108626243,
2.5915,0.0104614589,
2.59175,0.0136449095,
2.592,0.0171118174,
2.59225,0.0191451758,
2.5925,0.0189006627,
2.59275,0.0162596516,
2.593,0.0148301832,
2.59325,0.0193434600,
2.5935,0.0278823283,
2.59375,0.0221938789,
2.594,0.0159996971,
2.59425,0.0161127374,
2.5945,0.0218969546,
2.59475,0.0224030949,
2.595,0.0185724106,
2.59525,0.0139441323,
2.5955,0.0183477681,
2.59575,0.0218996443,
2.596,0.0186398961,
2.59625,0.0142447185,
2.5965,0.0149050644,
2.59675,0.0196043961,
2.597,0.0236381777,
2.59725,0.0170581806,
2.5975,0.0170102566,
2.59775,0.0159399938,
2.598,0.0100846943,
2.59825,0.0085910317,
2.5985,0.0085718017,
2.59875,0.0056591379,
2.599,0.0028154568,
2.59925,0.0019962757,
2.5995,0.0020718663,
2.59975,0.0017431462,
2.6,0.0035027913,
2.60025,-0.0006473354,
2.6005,-0.0029305557,
2.60075,0.0052886484,
2.601,0.0025140468,
2.60125,-0.0035627359,
2.6015,-0.0094513614,
2.60175,-0.0056628129,
2.602,-0.0046774829,
2.60225,-0.0108804405,
2.6025,-0.0117224772,
2.60275,-0.0118177626,
2.603,-0.0070169843,
2.60325,-0.0029984957,
2.6035,-0.0079420675,
2.60375,-0.0142997792,
2.604,-0.0093582841,
2.60425,-0.0051241461,
2.6045,-0.0119959097,
2.60475,-0.0106540322,
2.605,-0.0093241576,
2.60525,-0.0063061132,
2.6055,-0.0024139297,
2.60575,-0.0062038307,
2.606,-0.0100799184,
2.60625,-0.0043510525,
2.6065,-0.0036635264,
2.60675,-0.0027590848,
2.607,-0.0012451662,
2.60725,0.0038414563,
2.6075,0.0016441081,
2.60775,0.0006970591,
2.608,0.0027604057,
2.60825,0.0014717538,
2.6085,-0.0008986670,
2.60875,0.0029969935,
2.609,0.0071721240,
2.60925,0.0095618535,
2.6095,0.0058359844,
2.60975,0.0056648646,
2.61,-0.0054303324,
2.61025,0.0011103713,
2.6105,0.0083571598,
2.61075,0.0067753308,
2.611,0.0027854010,
2.61125,0.0022655420,
2.6115,0.0055769281,
2.61175,0.0022484092,
2.612,-0.0009738519,
2.61225,-0.0085433936,
2.6125,-0.0044000787,
2.61275,0.0039613717,
2.613,0.0032919471,
2.61325,-0.0002403514,
2.6135,-0.0009260101,
2.61375,0.0001352326,
2.614,-0.0030187364,
2.61425,-0.0065440801,
2.6145,-0.0061420654,
2.61475,-0.0045463773,
2.615,-0.0016943126,
2.61525,-0.0008894704,
2.6155,-0.0068622478,
2.61575,-0.0157151967,
2.616,-0.0169205647,
2.61625,-0.0156671684,
2.6165,-0.0158445053,
2.61675,-0.0114460886,
2.617,-0.0098722093,
2.61725,-0.0138459448,
2.6175,-0.0131813725,
2.61775,-0.0110500641,
2.618,-0.0144213764,
2.61825,-0.0190245192,
2.6185,-0.0209329017,
2.61875,-0.0138602881,
2.619,-0.0107299369,
2.61925,-0.0119204121,
2.6195,-0.0185923539,
2.61975,-0.0179452710,
2.62,-0.0162492879,
2.62025,-0.0124458652,
2.6205,-0.0179764051,
2.62075,-0.0139312400,
2.621,-0.0075291544,
2.62125,-0.0068631447,
2.6215,-0.0109350886,
2.62175,-0.0168518666,
2.622,-0.0156122083,
2.62225,-0.0108907605,
2.6225,-0.0051762238,
2.62275,-0.0083685685,
2.623,-0.0066951253,
2.62325,0.0005349747,
2.6235,0.0003336238,
2.62375,-0.0031138121,
2.624,-0.0014359528,
2.62425,0.0041610408,
2.6245,0.0037473787,
2.62475,0.0055959998,
2.625,0.0129769947,
2.62525,0.0094286622,
2.6255,0.0116020208,
2.62575,0.0115218591,
2.626,0.0122084320,
2.62625,0.0175473951,
2.6265,0.0196824744,
2.62675,0.0159515832,
2.627,0.0100886524,
2.62725,0.0186844282,
2.6275,0.0206770375,
2.62775,0.0157090500,
2.628,0.0108894948,
2.62825,0.0145206507,
2.6285,0.0249624159,
2.62875,0.0253330618,
2.629,0.0184149146,
2.62925,0.0124651734,
2.6295,0.0190973207,
2.62975,0.0212839171,
2.63,0.0156266391,
2.63025,0.0173175465,
2.6305,0.0214535594,
2.63075,0.0209273193,
2.631,0.0186384320,
2.63125,0.0157313515,
2.6315,0.0146279037,
2.63175,0.0096076764,
2.632,0.0094072605,
2.63225,0.0094519733,
2.6325,0.0086387051,
2.63275,0.0092755426,
2.633,0.0104426825,
2.63325,0.0051026181,
2.6335,0.0040174187,
2.63375,0.0080366153,
2.634,0.0047414778,
2.63425,-0.0020189122,
2.6345,-0.0008860487,
2.63475,0.0054818909,
2.635,-0.0007218749,
2.63525,-0.0091260877,
2.6355,-0.0101258140,
2.63575,-0.0030347202,
2.636,-0.0018551566,
2.63625,-0.0025266374,
2.6365,-0.0085054506,
2.63675,-0.0090014860,
2.637,-0.0035710288,
2.63725,-0.0046728603,
2.6375,-0.0131856594,
2.63775,-0.0143002113,
2.638,-0.0086405324,
2.63825,-0.0071239546,
2.6385,-0.0119400322,
2.63875,-0.0129775722,
2.639,-0.0109183006,
2.63925,-0.0085761966,
2.6395,-0.0066590314,
2.63975,-0.0098307226,
2.64,-0.0041407994,
2.64025,0.0007012045,
2.6405,-0.0018777599,
2.64075,-0.0010678035,
2.641,0.0045662858,
2.64125,0.0010466330,
2.6415,-0.0021343555,
2.64175,0.0028721711,
2.642,0.0034297709,
2.64225,0.0023883267,
2.6425,0.0030450814,
2.64275,-0.0000453666,
2.643,0.0020846124,
2.64325,0.0092033194,
2.6435,0.0068984730,
2.64375,-0.0000105263,
2.644,0.0000921815,
2.64425,0.0092680017,
2.6445,0.0118074697,
2.64475,0.0088914195,
2.645,0.0019513632,
2.64525,0.0038731201,
2.6455,0.0078472905,
2.64575,0.0065685739,
2.646,0.0001579100,
2.64625,0.0028627864,
2.6465,0.0082990713,
2.64675,0.0097803725,
2.647,0.0060817036,
2.64725,0.0039950544,
2.6475,0.0034511893,
2.64775,0.0020982507,
2.648,0.0036319334,
2.64825,0.0023451215,
2.6485,0.0023061142,
2.64875,0.0001775247,
2.649,0.0044725644,
2.64925,0.0003176266,
2.6495,-0.0047936565,
2.64975,-0.0038380877,
2.65,-0.0039377594,
2.65025,-0.0059752278,
2.6505,-0.0024752840,
2.65075,0.0007809064,
2.651,-0.0036550183,
2.65125,-0.0069534378,
2.6515,-0.0021106245,
2.65175,-0.0009208304,
2.652,-0.0058140145,
2.65225,-0.0080109946,
2.6525,-0.0049115024,
2.65275,-0.0032432429,
2.653,-0.0026939190,
2.65325,-0.0065496699,
2.6535,-0.0131991040,
2.65375,-0.0101271188,
2.654,-0.0063503962,
2.65425,-0.0103396233,
2.6545,-0.0145869376,
2.65475,-0.0069671706,
2.655,-0.0069001624,
2.65525,-0.0093240468,
2.6555,-0.0130491341,
2.65575,-0.0135375820,
2.656,-0.0086274873,
2.65625,-0.0052811438,
2.6565,-0.0041447012,
2.65675,-0.0095641874,
2.657,-0.0042839739,
2.65725,-0.0057261852,
2.6575,-0.0078614186,
2.65775,-0.0022433009,
2.658,-0.0028096130,
2.65825,-0.0060425047,
2.6585,-0.0062324526,
2.65875,-0.0039210371,
2.659,-0.0018914656,
2.65925,-0.0037654641,
2.6595,-0.0000971165,
2.65975,-0.0051978254,
2.66,0.0050260541,
2.66025,0.0083978344,
2.6605,0.0032760412,
2.66075,-0.0043209577,
2.661,-0.0022104653,
2.66125,0.0033013090,
2.6615,0.0005238857,
2.66175,-0.0001603206,
2.662,-0.0025989423,
2.66225,0.0038453492,
2.6625,0.0051662251,
2.66275,0.0036206024,
2.663,0.0020596683,
2.66325,0.0024234366,
2.6635,0.0072978893,
2.66375,0.0083389338,
2.664,0.0070598684,
2.66425,0.0086373184,
2.6645,0.0077289836,
2.66475,0.0052292636,
2.665,0.0070658973,
2.66525,0.0082265968,
2.6655,0.0048234263,
2.66575,0.0023014795,
2.666,0.0018630543,
2.66625,0.0025738776,
2.6665,0.0062442054,
2.66675,0.0041229660,
2.667,-0.0007006153,
2.66725,-0.0003197460,
2.6675,0.0096314270,
2.66775,0.0062140054,
2.668,-0.0012938750,
2.66825,-0.0032490958,
2.6685,0.0017229771,
2.66875,0.0010292827,
2.669,-0.0057562422,
2.66925,-0.0083303247,
2.6695,-0.0065496126,
2.66975,-0.0032025923,
2.67,-0.0009752543,
2.67025,-0.0095041888,
2.6705,-0.0131401187,
2.67075,-0.0049429471,
2.671,-0.0018422180,
2.67125,-0.0064289961,
2.6715,-0.0059425249,
2.67175,-0.0021237647,
2.672,-0.0002726199,
2.67225,0.0007887729,
2.6725,-0.0065070973,
2.67275,-0.0089475606,
2.673,-0.0064297765,
2.67325,-0.0053902799,
2.6735,-0.0035677883,
2.67375,-0.0008321883,
2.674,0.0036742478,
2.67425,0.0027857139,
2.6745,0.0040539070,
2.67475,0.0063912310,
2.675,0.0044784928,
2.67525,0.0053607905,
2.6755,0.0075347121,
2.67575,0.0137358047,
2.676,0.0133212283,
2.67625,0.0127745504,
2.6765,0.0063325251,
2.67675,-0.0001869496,
2.677,0.0093139745,
2.67725,0.0142434780,
2.6775,0.0109762698,
2.67775,0.0088306721,
2.678,0.0112868492,
2.67825,0.0131347403,
2.6785,0.0129693653,
2.67875,0.0083188163,
2.679,0.0007466873,
2.67925,0.0082297539,
2.6795,0.0148170078,
2.67975,0.0133330934,
2.68,0.0062181102,
2.68025,0.0086789383,
2.6805,0.0084991958,
2.68075,0.0067461990,
2.681,0.0020214012,
2.68125,0.0044340286,
2.6815,0.0060509183,
2.68175,0.0094838142,
2.682,0.0075846994,
2.68225,0.0000665611,
2.6825,-0.0056440081,
2.68275,-0.0047631073,
2.683,-0.0057843742,
2.68325,-0.0049598101,
2.6835,-0.0022372296,
2.68375,-0.0025247918,
2.684,-0.0101938304,
2.68425,-0.0038029442,
2.6845,-0.0034266058,
2.68475,-0.0080874255,
2.685,-0.0109867491,
2.68525,-0.0076436629,
2.6855,0.0002027553,
2.68575,-0.0032233237,
2.686,-0.0041504842,
2.68625,-0.0115131941,
2.6865,-0.0121324593,
2.68675,-0.0124634756,
2.687,-0.0118226055,
2.68725,-0.0140703926,
2.6875,-0.0125914710,
2.68775,-0.0031438505,
2.688,-0.0044289846,
2.68825,-0.0097024962,
2.6885,-0.0138684073,
2.68875,-0.0105198203,
2.689,-0.0073832385,
2.68925,-0.0070350762,
2.6895,-0.0090931393,
2.68975,-0.0071692029,
2.69,-0.0031212247,
2.69025,-0.0051697595,
2.6905,-0.0085159680,
2.69075,-0.0050757681,
2.691,-0.0020296997,
2.69125,-0.0036263315,
2.6915,0.0003719483,
2.69175,0.0030420742,
2.692,-0.0007706302,
2.69225,0.0005754072,
2.6925,-0.0016135989,
2.69275,-0.0009830659,
2.693,0.0035798810,
2.69325,0.0054126708,
2.6935,-0.0022388748,
2.69375,-0.0006897763,
2.694,0.0087425355,
2.69425,0.0046480685,
2.6945,-0.0012098723,
2.69475,-0.0045673680,
2.695,0.0027101755,
2.69525,0.0054963939,
2.6955,0.0055287872,
2.69575,-0.0027706847,
2.696,-0.0032456350,
2.69625,0.0005502789,
