Date,2020-11-25 15:27:54
Filename,STFMK-20201105-LW19-3416_20201125_152754_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2605,0.0094610378,
0.26075,0.0067410623,
0.261,0.0086662089,
0.26125,0.0127898417,
0.2615,0.0103187189,
0.26175,0.0087486785,
0.262,0.0068173641,
0.26225,0.0099419300,
0.2625,0.0109143108,
0.26275,0.0083259726,
0.263,0.0065920181,
0.26325,0.0073598400,
0.2635,0.0046761967,
0.26375,0.0026434313,
0.264,0.0053144898,
0.26425,0.0017974077,
0.2645,-0.0014009705,
0.26475,-0.0061323727,
0.265,-0.0045917723,
0.26525,-0.0049530221,
0.2655,-0.0021660770,
0.26575,-0.0012211787,
0.266,-0.0066638887,
0.26625,-0.0069524236,
0.2665,-0.0016199225,
0.26675,-0.0053093992,
0.267,-0.0129260262,
0.26725,-0.0142497234,
0.2675,-0.0062437402,
0.26775,-0.0107512241,
0.268,-0.0174957532,
0.26825,-0.0180603582,
0.2685,-0.0145869562,
0.26875,-0.0102944784,
0.269,-0.0103083579,
0.26925,-0.0155277085,
0.2695,-0.0132636596,
0.26975,-0.0048549203,
0.27,-0.0071435138,
0.27025,-0.0134206023,
0.2705,-0.0096723493,
0.27075,-0.0081485342,
0.271,-0.0045148558,
0.27125,-0.0034396145,
0.2715,-0.0061793225,
0.27175,-0.0070764543,
0.272,-0.0051483042,
0.27225,-0.0044586118,
0.2725,-0.0074659940,
0.27275,0.0001892058,
0.273,0.0039131339,
0.27325,0.0048668277,
0.2735,0.0054326812,
0.27375,0.0095174666,
0.274,0.0064864187,
0.27425,0.0057083890,
0.2745,0.0090573030,
0.27475,0.0142447315,
0.275,0.0160025675,
0.27525,0.0146069145,
0.2755,0.0086294739,
0.27575,0.0059173340,
0.276,0.0168626979,
0.27625,0.0148223015,
0.2765,0.0086312564,
0.27675,0.0102858851,
0.277,0.0159372278,
0.27725,0.0175596662,
0.2775,0.0153262252,
0.27775,0.0083641838,
0.278,0.0083837677,
0.27825,0.0122714415,
0.2785,0.0170532446,
0.27875,0.0142472135,
0.279,0.0147856046,
0.27925,0.0145305051,
0.2795,0.0178669952,
0.27975,0.0124578942,
0.28,0.0060847914,
0.28025,0.0087593244,
0.2805,0.0048151012,
0.28075,0.0108296275,
0.281,0.0099927699,
0.28125,0.0073576914,
0.2815,0.0005846403,
0.28175,0.0046523018,
0.282,0.0004469198,
0.28225,-0.0027561947,
0.2825,0.0016289974,
0.28275,-0.0006205835,
0.283,-0.0044691493,
0.28325,0.0005377483,
0.2835,0.0007825327,
0.28375,-0.0053987424,
0.284,-0.0126781510,
0.28425,-0.0116566420,
0.2845,-0.0053039063,
0.28475,-0.0040697893,
0.285,-0.0077979029,
0.28525,-0.0102095501,
0.2855,-0.0095555540,
0.28575,-0.0122008882,
0.286,-0.0135895908,
0.28625,-0.0188674480,
0.2865,-0.0140686091,
0.28675,-0.0077161170,
0.287,-0.0081961593,
0.28725,-0.0134363035,
0.2875,-0.0170074813,
0.28775,-0.0190941319,
0.288,-0.0176260509,
0.28825,-0.0160874724,
0.2885,-0.0214045476,
0.28875,-0.0167853124,
0.289,-0.0065680593,
0.28925,-0.0054082810,
0.2895,-0.0092967451,
0.28975,-0.0103112124,
0.29,-0.0082360404,
0.29025,-0.0091674989,
0.2905,-0.0040736161,
0.29075,-0.0034768335,
0.291,-0.0049051130,
0.29125,-0.0036297392,
0.2915,-0.0057095746,
0.29175,-0.0043704039,
0.292,-0.0021768215,
0.29225,-0.0017447174,
0.2925,-0.0066836802,
0.29275,-0.0002317289,
0.293,0.0113310013,
0.29325,0.0045861206,
0.2935,-0.0022187880,
0.29375,-0.0034400979,
0.294,0.0015125166,
0.29425,0.0055473368,
0.2945,0.0035914909,
0.29475,0.0035277754,
0.295,0.0043767127,
0.29525,0.0110701611,
0.2955,0.0046680826,
0.29575,-0.0009279588,
0.296,0.0002127457,
0.29625,0.0018797588,
0.2965,0.0047844127,
0.29675,0.0033169950,
0.297,0.0068679936,
0.29725,0.0055360119,
0.2975,0.0025768960,
0.29775,0.0007744287,
0.298,-0.0019482475,
0.29825,-0.0001990887,
0.2985,0.0007839471,
0.29875,-0.0014096218,
0.299,-0.0055944584,
0.29925,-0.0021592472,
0.2995,-0.0015447235,
0.29975,-0.0093484297,
0.3,-0.0102073839,
0.30025,-0.0052292496,
0.3005,-0.0015202721,
0.30075,-0.0066843079,
0.301,-0.0099908784,
0.30125,-0.0074214786,
0.3015,-0.0029955527,
0.30175,-0.0055104131,
0.302,-0.0099241221,
0.30225,-0.0103663942,
0.3025,-0.0084513975,
0.30275,-0.0066710860,
0.303,-0.0110719521,
0.30325,-0.0139424438,
0.3035,-0.0087896101,
0.30375,-0.0055880817,
0.304,-0.0032295075,
0.30425,-0.0033190104,
0.3045,0.0017194735,
0.30475,-0.0005405121,
0.305,0.0061125141,
0.30525,0.0022459673,
0.3055,0.0012011917,
0.30575,0.0034182156,
0.306,0.0062237219,
0.30625,0.0031289337,
0.3065,0.0072220853,
0.30675,0.0131313642,
0.307,0.0101550072,
0.30725,0.0096779456,
0.3075,0.0141378855,
0.30775,0.0149202086,
0.308,0.0162579119,
0.30825,0.0157015845,
0.3085,0.0131557677,
0.30875,0.0227793157,
0.309,0.0235240906,
0.30925,0.0153514845,
0.3095,0.0078424858,
0.30975,0.0163500495,
0.31,0.0211001597,
0.31025,0.0186438188,
0.3105,0.0126935961,
0.31075,0.0115754735,
0.311,0.0193859134,
0.31125,0.0208404642,
0.3115,0.0166638736,
0.31175,0.0114782052,
0.312,0.0171589255,
0.31225,0.0200386811,
0.3125,0.0189944785,
0.31275,0.0117256716,
0.313,0.0118885245,
0.31325,0.0081793275,
0.3135,0.0075490782,
0.31375,0.0052390853,
0.314,0.0055727665,
0.31425,0.0053884811,
0.3145,0.0064498419,
0.31475,0.0092760175,
0.315,0.0025473544,
0.31525,-0.0014030816,
0.3155,0.0002961426,
0.31575,-0.0025904379,
0.316,-0.0036071662,
0.31625,0.0004148569,
0.3165,0.0000201677,
0.31675,-0.0067528561,
0.317,-0.0090204515,
0.31725,-0.0031453162,
0.3175,-0.0080110049,
0.31775,-0.0124791404,
0.318,-0.0119374506,
0.31825,-0.0048714243,
0.3185,-0.0036615694,
0.31875,-0.0046660621,
0.319,-0.0112143299,
0.31925,-0.0156701934,
0.3195,-0.0120455250,
0.31975,-0.0118090687,
0.32,-0.0171488319,
0.32025,-0.0138973128,
0.3205,-0.0097042462,
0.32075,-0.0098316474,
0.321,-0.0122368904,
0.32125,-0.0134415701,
0.3215,-0.0145891048,
0.32175,-0.0104969870,
0.322,-0.0063018505,
0.32225,-0.0121096950,
0.3225,-0.0148894256,
0.32275,-0.0095870756,
0.323,-0.0083866827,
0.32325,-0.0064071398,
0.3235,-0.0062084300,
0.32375,-0.0061374037,
0.324,-0.0040575662,
0.32425,-0.0004991658,
0.3245,-0.0002350558,
0.32475,-0.0036250588,
0.325,-0.0005736030,
0.32525,-0.0044229748,
0.3255,-0.0033577436,
0.32575,0.0025783351,
0.326,0.0018560019,
0.32625,-0.0042920136,
0.3265,-0.0053823278,
0.32675,0.0024735103,
0.327,0.0012968380,
0.32725,0.0009010684,
0.3275,-0.0023087431,
0.32775,0.0004307726,
0.328,0.0039243195,
0.32825,0.0011498164,
0.3285,-0.0009971183,
0.32875,-0.0004532267,
0.329,0.0026668948,
0.32925,0.0002578992,
0.3295,-0.0017092689,
0.32975,-0.0008716934,
0.33,0.0007811316,
0.33025,-0.0021782950,
0.3305,-0.0010127964,
0.33075,0.0025904076,
0.331,0.0008490527,
0.33125,-0.0037346359,
0.3315,-0.0052849771,
0.33175,-0.0045151692,
0.332,-0.0043544830,
0.33225,-0.0012109445,
0.3325,-0.0015134538,
0.33275,-0.0095062628,
0.333,-0.0044688899,
0.33325,-0.0000205444,
0.3335,-0.0056615602,
0.33375,-0.0131435730,
0.334,-0.0081474101,
0.33425,-0.0019151338,
0.3345,-0.0080724256,
0.33475,-0.0097768512,
0.335,-0.0069326693,
0.33525,-0.0025344195,
0.3355,-0.0025378375,
0.33575,-0.0040837619,
0.336,-0.0081165964,
0.33625,-0.0051377085,
0.3365,0.0003460833,
0.33675,-0.0018171219,
0.337,-0.0062539014,
0.33725,-0.0022220742,
0.3375,0.0004612236,
0.33775,0.0037457468,
0.338,0.0047885515,
0.33825,0.0041466844,
0.3385,0.0054720799,
0.33875,0.0046795057,
0.339,0.0063601034,
0.33925,0.0049312836,
0.3395,0.0100040892,
0.33975,0.0107787549,
0.34,0.0105061056,
0.34025,0.0128428675,
0.3405,0.0150482971,
0.34075,0.0114543587,
0.341,0.0124218957,
0.34125,0.0163887143,
0.3415,0.0200857241,
0.34175,0.0195755959,
0.342,0.0206195172,
0.34225,0.0096540786,
0.3425,0.0114682494,
0.34275,0.0206968021,
0.343,0.0154958535,
0.34325,0.0074185962,
0.3435,0.0118138036,
0.34375,0.0181223508,
0.344,0.0186804477,
0.34425,0.0121425083,
0.3445,0.0055065602,
0.34475,0.0073902356,
0.345,0.0111497436,
0.34525,0.0112509998,
0.3455,0.0093753459,
0.34575,0.0083255954,
0.346,0.0103098880,
0.34625,0.0105370414,
0.3465,0.0049335575,
0.34675,-0.0016002862,
0.347,0.0021905613,
0.34725,-0.0014073140,
0.3475,0.0033518197,
0.34775,0.0026297877,
0.348,-0.0013042219,
0.34825,-0.0048285774,
0.3485,-0.0034327861,
0.34875,-0.0076976023,
0.349,-0.0093680723,
0.34925,-0.0047839428,
0.3495,-0.0095646922,
0.34975,-0.0100945774,
0.35,-0.0018085307,
0.35025,-0.0067046522,
0.3505,-0.0125645064,
0.35075,-0.0188842081,
0.351,-0.0139671518,
0.35125,-0.0092136869,
0.3515,-0.0076580942,
0.35175,-0.0082622245,
0.352,-0.0103877336,
0.35225,-0.0086075077,
0.3525,-0.0124968104,
0.35275,-0.0150416084,
0.353,-0.0174463131,
0.35325,-0.0099695083,
0.3535,-0.0045990935,
0.35375,-0.0061005112,
0.354,-0.0066536218,
0.35425,-0.0123649538,
0.3545,-0.0146036074,
0.35475,-0.0138311721,
0.355,-0.0123418635,
0.35525,-0.0130940881,
0.3555,-0.0073921438,
0.35575,0.0009131921,
0.356,-0.0012669864,
0.35625,-0.0060853013,
0.3565,-0.0072494335,
0.35675,-0.0056648883,
0.357,-0.0044098445,
0.35725,0.0007109237,
0.3575,-0.0004799801,
0.35775,-0.0022140332,
0.358,-0.0012740770,
0.35825,-0.0053742393,
0.3585,-0.0064012310,
0.35875,-0.0031570289,
0.359,-0.0036658428,
0.35925,-0.0086943414,
0.3595,0.0028961501,
0.35975,0.0082001174,
0.36,-0.0001242612,
0.36025,-0.0087475767,
0.3605,-0.0079120016,
0.36075,-0.0024924530,
0.361,0.0004898205,
0.36125,0.0007912124,
0.3615,-0.0027771522,
0.36175,0.0035129739,
0.362,0.0040346133,
0.36225,-0.0007915891,
0.3625,-0.0071694846,
0.36275,-0.0032573007,
0.363,-0.0032672216,
0.36325,-0.0030581937,
0.3635,-0.0007057309,
0.36375,0.0007180562,
0.364,0.0007730335,
0.36425,-0.0017267847,
0.3645,0.0001184546,
0.36475,0.0000979490,
0.365,-0.0008542417,
0.36525,0.0010677733,
0.3655,-0.0014049888,
0.36575,-0.0003147523,
0.366,0.0025093923,
0.36625,0.0025160352,
0.3665,-0.0056081573,
0.36675,-0.0058275280,
0.367,0.0049925782,
0.36725,0.0008749390,
0.3675,-0.0059123384,
0.36775,-0.0108271334,
0.368,-0.0018306059,
0.36825,-0.0003934593,
0.3685,-0.0041378993,
0.36875,-0.0057453811,
0.369,-0.0044078035,
0.36925,0.0036855894,
0.3695,0.0009460354,
0.36975,-0.0048560696,
0.37,-0.0053844983,
0.37025,-0.0032962738,
0.3705,0.0002195803,
0.37075,-0.0008207836,
0.371,-0.0006948583,
0.37125,-0.0005458056,
0.3715,0.0028239258,
0.37175,0.0053143757,
0.372,-0.0001963476,
0.37225,0.0008225009,
0.3725,0.0039317501,
0.37275,0.0064368504,
0.373,0.0054182881,
0.37325,0.0096834432,
0.3735,0.0145413652,
0.37375,0.0097790658,
0.374,0.0128408223,
0.37425,0.0143200150,
0.3745,0.0141951637,
0.37475,0.0158056840,
0.375,0.0134795383,
0.37525,0.0144183254,
0.3755,0.0217704587,
0.37575,0.0237635169,
0.376,0.0123201087,
0.37625,0.0075320462,
0.3765,0.0162121318,
0.37675,0.0204665624,
0.377,0.0157494061,
0.37725,0.0097265337,
0.3775,0.0157386027,
0.37775,0.0197305325,
0.378,0.0201546699,
0.37825,0.0121825077,
0.3785,0.0082657347,
0.37875,0.0124133620,
0.379,0.0142914578,
0.37925,0.0121012628,
0.3795,0.0123701710,
0.37975,0.0106833447,
0.38,0.0082807289,
0.38025,0.0076145097,
0.3805,0.0063407770,
0.38075,0.0044149542,
0.381,0.0056565874,
0.38125,0.0059813466,
0.3815,0.0051074983,
0.38175,-0.0021506338,
0.382,-0.0038514277,
0.38225,-0.0050499570,
0.3825,-0.0091060959,
0.38275,-0.0093333097,
0.383,-0.0033155896,
0.38325,-0.0045991256,
0.3835,-0.0104877874,
0.38375,-0.0073430967,
0.384,-0.0040998384,
0.38425,-0.0111946175,
0.3845,-0.0138051910,
0.38475,-0.0100583863,
0.385,-0.0035612367,
0.38525,-0.0035865312,
0.3855,-0.0040888414,
0.38575,-0.0138069596,
0.386,-0.0156739634,
0.38625,-0.0123857427,
0.3865,-0.0139311599,
0.38675,-0.0164407641,
0.387,-0.0104616387,
0.38725,-0.0068684849,
0.3875,-0.0063141901,
0.38775,-0.0086772339,
0.388,-0.0095695416,
0.38825,-0.0108313980,
0.3885,-0.0051921057,
0.38875,-0.0030322508,
0.389,-0.0056695137,
0.38925,-0.0048068236,
0.3895,-0.0007001261,
0.38975,-0.0017149508,
0.39,-0.0030962855,
0.39025,-0.0012165922,
0.3905,-0.0042603323,
0.39075,-0.0007880542,
0.391,0.0007433618,
0.39125,0.0026905036,
0.3915,-0.0000139461,
0.39175,0.0024958639,
0.392,-0.0016364504,
0.39225,-0.0006498941,
0.3925,0.0065261079,
0.39275,0.0020686963,
0.393,-0.0045259087,
0.39325,-0.0032673811,
0.3935,0.0032492320,
0.39375,0.0009452080,
0.394,-0.0044632144,
0.39425,-0.0052598356,
0.3945,-0.0031236860,
0.39475,-0.0016431260,
0.395,-0.0034851236,
0.39525,-0.0056375931,
0.3955,-0.0013017294,
0.39575,-0.0034182873,
0.396,-0.0031845369,
0.39625,-0.0079848869,
0.3965,-0.0069161407,
0.39675,-0.0081651146,
0.397,-0.0084683839,
0.39725,-0.0041062161,
0.3975,-0.0052276887,
0.39775,-0.0054221419,
0.398,-0.0112605859,
0.39825,-0.0099906772,
0.3985,-0.0109393876,
0.39875,-0.0096499631,
0.399,-0.0058138352,
0.39925,-0.0097696912,
0.3995,-0.0111390296,
0.39975,-0.0054519679,
0.4,-0.0035119194,
0.40025,-0.0105262036,
0.4005,-0.0155993002,
0.40075,-0.0064021852,
0.401,-0.0057688775,
0.40125,-0.0102288555,
0.4015,-0.0128974942,
0.40175,-0.0097163888,
0.402,-0.0057486673,
0.40225,-0.0034546955,
0.4025,-0.0069266260,
0.40275,-0.0107267825,
0.403,-0.0032890951,
0.40325,-0.0006074588,
0.4035,-0.0068349321,
0.40375,-0.0063884845,
0.404,-0.0017893629,
0.40425,0.0022243399,
0.4045,0.0043068724,
0.40475,0.0047289715,
0.405,0.0053786058,
0.40525,0.0062003704,
0.4055,0.0076960325,
0.40575,0.0071928222,
0.406,0.0095643904,
0.40625,0.0136517091,
0.4065,0.0155081954,
0.40675,0.0145661654,
0.407,0.0201516971,
0.40725,0.0206308607,
0.4075,0.0173823982,
0.40775,0.0190355983,
0.408,0.0227450542,
0.40825,0.0270172209,
0.4085,0.0283579193,
0.40875,0.0247163996,
0.409,0.0171602089,
0.40925,0.0232113563,
0.4095,0.0290291216,
0.40975,0.0208806526,
0.41,0.0164423771,
0.41025,0.0204033405,
0.4105,0.0252813436,
0.41075,0.0257658958,
0.411,0.0175327118,
0.41125,0.0138200056,
0.4115,0.0167951453,
0.41175,0.0195953324,
0.412,0.0176367145,
0.41225,0.0154629769,
0.4125,0.0166849941,
0.41275,0.0168680679,
0.413,0.0166053344,
0.41325,0.0082706790,
0.4135,0.0066819359,
0.41375,0.0019615158,
0.414,-0.0005193113,
0.41425,0.0054136598,
0.4145,0.0031305440,
0.41475,-0.0029561564,
0.415,-0.0038980418,
0.41525,-0.0014967497,
0.4155,-0.0077997567,
0.41575,-0.0069271503,
0.416,-0.0026751133,
0.41625,-0.0100221988,
0.4165,-0.0067967963,
0.41675,-0.0036048503,
0.417,-0.0079842890,
0.41725,-0.0181501433,
0.4175,-0.0228944756,
0.41775,-0.0171226524,
0.418,-0.0135923140,
0.41825,-0.0126204435,
0.4185,-0.0177835524,
0.41875,-0.0143836206,
0.419,-0.0148831764,
0.41925,-0.0172984935,
0.4195,-0.0226612762,
0.41975,-0.0244747102,
0.42,-0.0152649777,
0.42025,-0.0115859369,
0.4205,-0.0121782720,
0.42075,-0.0156175261,
0.421,-0.0162866432,
0.42125,-0.0170170292,
0.4215,-0.0141548561,
0.42175,-0.0166118871,
0.422,-0.0161549058,
0.42225,-0.0098372297,
0.4225,-0.0026768250,
0.42275,-0.0059519238,
0.423,-0.0093431454,
0.42325,-0.0110499691,
0.4235,-0.0114312470,
0.42375,-0.0070292056,
0.424,-0.0018702453,
0.42425,-0.0056591886,
0.4245,-0.0032684370,
0.42475,-0.0017085794,
0.425,-0.0041811299,
0.42525,-0.0039223228,
0.4255,-0.0020101445,
0.42575,-0.0044130022,
0.426,-0.0068017943,
0.42625,0.0082083577,
0.4265,0.0078380210,
0.42675,-0.0000376269,
0.427,-0.0063316762,
0.42725,-0.0049762717,
0.4275,-0.0022026650,
0.42775,-0.0018239890,
0.428,-0.0036405576,
0.42825,-0.0035228399,
0.4285,0.0048504472,
0.42875,0.0065103192,
0.429,-0.0018420313,
0.42925,-0.0031859356,
0.4295,-0.0007149158,
0.42975,-0.0013015319,
0.43,0.0013024739,
0.43025,0.0018900547,
0.4305,0.0021294309,
0.43075,-0.0004845262,
0.431,-0.0005810369,
0.43125,-0.0028981431,
0.4315,-0.0076480666,
0.43175,-0.0058504120,
0.432,-0.0046676891,
0.43225,-0.0041292924,
0.4325,-0.0052274764,
0.43275,-0.0008936736,
0.433,-0.0019531167,
0.43325,-0.0096260486,
0.4335,-0.0081658494,
0.43375,-0.0044227955,
0.434,-0.0049211178,
0.43425,-0.0124962116,
0.4345,-0.0106802033,
0.43475,-0.0029161226,
0.435,-0.0025417658,
0.43525,-0.0045789802,
0.4355,-0.0081950910,
0.43575,-0.0033536665,
0.436,-0.0006641629,
0.43625,-0.0021244809,
0.4365,-0.0084752236,
0.43675,-0.0048341248,
0.437,-0.0008368416,
0.43725,-0.0015344480,
0.4375,-0.0029978715,
0.43775,-0.0039592464,
0.438,0.0004280733,
0.43825,0.0036401902,
0.4385,0.0039704526,
0.43875,0.0017819729,
0.439,0.0034408201,
0.43925,0.0102508422,
0.4395,0.0069106249,
0.43975,0.0103267282,
0.44,0.0160076581,
0.44025,0.0181418918,
0.4405,0.0142978961,
0.44075,0.0167280845,
0.441,0.0182624105,
0.44125,0.0161531344,
0.4415,0.0197523925,
0.44175,0.0132366726,
0.442,0.0185103398,
0.44225,0.0269131251,
0.4425,0.0246357210,
0.44275,0.0152188167,
0.443,0.0136453658,
0.44325,0.0244565457,
0.4435,0.0243700445,
0.44375,0.0199394934,
0.444,0.0150912069,
0.44425,0.0192093123,
0.4445,0.0249467790,
0.44475,0.0234638192,
0.445,0.0132896835,
0.44525,0.0124786375,
0.4455,0.0173193589,
0.44575,0.0201647133,
0.446,0.0169630442,
0.44625,0.0179831032,
0.4465,0.0133629069,
0.44675,0.0106807230,
0.447,0.0109369997,
0.44725,0.0078256158,
0.4475,0.0073421937,
0.44775,0.0052336999,
0.448,0.0085547445,
0.44825,0.0045103594,
0.4485,-0.0005187220,
0.44875,0.0005312438,
0.449,-0.0014953666,
0.44925,-0.0051822797,
0.4495,-0.0032375043,
0.44975,-0.0010192103,
0.45,-0.0049627656,
0.45025,-0.0127303693,
0.4505,-0.0102404123,
0.45075,-0.0109207211,
0.451,-0.0155241219,
0.45125,-0.0195071883,
0.4515,-0.0173231717,
0.45175,-0.0120775672,
0.452,-0.0124506727,
0.45225,-0.0163429808,
0.4525,-0.0278084166,
0.45275,-0.0237564091,
0.453,-0.0217814595,
0.45325,-0.0248140618,
0.4535,-0.0264030155,
0.45375,-0.0208306219,
0.454,-0.0171760134,
0.45425,-0.0196756609,
0.4545,-0.0216773637,
0.45475,-0.0239116158,
0.455,-0.0219720155,
0.45525,-0.0163233746,
0.4555,-0.0145104900,
0.45575,-0.0159306619,
0.456,-0.0137806581,
0.45625,-0.0115244891,
0.4565,-0.0113114137,
0.45675,-0.0088155726,
0.457,-0.0116781872,
0.45725,-0.0132503230,
0.4575,-0.0072184908,
0.45775,-0.0052363211,
0.458,-0.0044544898,
0.45825,-0.0021360959,
0.4585,0.0001893326,
0.45875,-0.0027339475,
0.459,0.0028413213,
0.45925,0.0087231388,
0.4595,0.0038039512,
0.45975,-0.0020185490,
0.46,0.0025955862,
0.46025,0.0105562042,
0.4605,0.0081789428,
0.46075,0.0045303791,
0.461,0.0037025134,
0.46125,0.0070167896,
0.4615,0.0092345970,
0.46175,0.0054005263,
0.462,0.0059798341,
0.46225,0.0110583855,
0.4625,0.0112728123,
0.46275,0.0132972235,
0.463,0.0106870923,
0.46325,0.0114623038,
0.4635,0.0072223181,
0.46375,0.0110613937,
0.464,0.0135506857,
0.46425,0.0107218502,
0.4645,0.0080266241,
0.46475,0.0067670811,
0.465,0.0060447082,
0.46525,0.0037580365,
0.4655,0.0039633974,
0.46575,0.0076878113,
0.466,0.0028770561,
0.46625,0.0030269648,
0.4665,0.0096129263,
0.46675,0.0096923774,
0.467,0.0023677049,
0.46725,-0.0016462938,
0.4675,0.0055902801,
0.46775,0.0046784217,
0.468,0.0005496515,
0.46825,-0.0020474554,
0.4685,-0.0003060627,
0.46875,0.0023050678,
0.469,0.0027636308,
0.46925,-0.0035200922,
0.4695,-0.0054513933,
0.46975,0.0019865558,
0.47,0.0007934914,
0.47025,-0.0053371214,
0.4705,-0.0067851869,
0.47075,-0.0049534417,
0.471,-0.0025523258,
0.47125,0.0008410987,
0.4715,0.0006785150,
0.47175,0.0044844290,
0.472,0.0051995972,
0.47225,0.0037367395,
0.4725,-0.0007316493,
0.47275,-0.0006512835,
0.473,0.0005457334,
0.47325,-0.0006121483,
0.4735,0.0000927565,
0.47375,0.0067864261,
0.474,0.0022057898,
0.47425,0.0036083953,
0.4745,0.0027709149,
0.47475,0.0064298408,
0.475,0.0100150220,
0.47525,0.0114477761,
0.4755,0.0068717161,
0.47575,-0.0003730173,
0.476,0.0111665912,
0.47625,0.0115379589,
0.4765,0.0018810165,
0.47675,-0.0010116514,
0.477,0.0065729064,
0.47725,0.0123384455,
0.4775,0.0106695183,
0.47775,0.0060311351,
0.478,0.0006705208,
0.47825,0.0061316970,
0.4785,0.0072971368,
0.47875,0.0057367338,
0.479,0.0055668172,
0.47925,0.0071521108,
0.4795,0.0106188366,
0.47975,0.0104961172,
0.48,0.0051351935,
0.48025,0.0035162724,
0.4805,-0.0010795876,
0.48075,0.0026325861,
0.481,0.0038401971,
0.48125,0.0032438233,
0.4815,-0.0016538370,
0.48175,-0.0020178999,
0.482,-0.0049246638,
0.48225,-0.0067947684,
0.4825,-0.0043593002,
0.48275,-0.0050762706,
0.483,-0.0075547686,
0.48325,-0.0013338558,
0.4835,0.0004082135,
0.48375,-0.0065835975,
0.484,-0.0145012746,
0.48425,-0.0220834054,
0.4845,-0.0178358126,
0.48475,-0.0133600542,
0.485,-0.0119624324,
0.48525,-0.0165671501,
0.4855,-0.0136993630,
0.48575,-0.0106849857,
0.486,-0.0130036492,
0.48625,-0.0204174239,
0.4865,-0.0181011930,
0.48675,-0.0082621239,
0.487,-0.0077675590,
0.48725,-0.0102385404,
0.4875,-0.0142881544,
0.48775,-0.0154536851,
0.488,-0.0168206245,
0.48825,-0.0172454659,
0.4885,-0.0207783580,
0.48875,-0.0146012092,
0.489,-0.0054079578,
0.48925,-0.0018111261,
0.4895,-0.0013701830,
0.48975,-0.0039842008,
0.49,-0.0039573987,
0.49025,-0.0028630740,
0.4905,0.0026256938,
0.49075,0.0022893746,
0.491,0.0029711507,
0.49125,0.0072287791,
0.4915,0.0040569245,
0.49175,0.0024233430,
0.492,0.0042496882,
0.49225,0.0054851379,
0.4925,-0.0006625067,
0.49275,0.0025493011,
0.493,0.0173030794,
0.49325,0.0158206448,
0.4935,0.0074243695,
0.49375,0.0014886399,
0.494,0.0046612220,
0.49425,0.0079786023,
0.4945,0.0071737845,
0.49475,0.0025167794,
0.495,0.0060528405,
0.49525,0.0131565528,
0.4955,0.0094839819,
0.49575,0.0018688005,
0.496,0.0025091977,
0.49625,0.0034599877,
0.4965,0.0048852782,
0.49675,0.0080181723,
0.497,0.0063310778,
0.49725,0.0061854511,
0.4975,0.0039200899,
0.49775,0.0027898371,
0.498,-0.0005556772,
0.49825,-0.0048066243,
0.4985,-0.0026404879,
0.49875,-0.0022944640,
0.499,-0.0040122289,
0.49925,-0.0005187923,
0.4995,0.0015509869,
0.49975,0.0011700282,
0.5,-0.0037696774,
0.50025,0.0022458876,
0.5005,0.0040816800,
0.50075,-0.0003368667,
0.501,-0.0058844518,
0.50125,-0.0066429838,
0.5015,0.0000677331,
0.50175,-0.0016719718,
0.502,-0.0053051012,
0.50225,-0.0089100199,
0.5025,-0.0043975585,
0.50275,0.0015997664,
0.503,-0.0032762000,
0.50325,-0.0054080547,
0.5035,-0.0029697325,
0.50375,0.0013238163,
0.504,-0.0004713410,
0.50425,-0.0040338356,
0.5045,-0.0028619734,
0.50475,-0.0016967051,
0.505,0.0016304974,
0.50525,0.0011525955,
0.5055,-0.0020876708,
0.50575,0.0033208109,
0.506,0.0029556642,
0.50625,0.0019197844,
0.5065,0.0030922100,
0.50675,0.0100550326,
0.507,0.0062152767,
0.50725,0.0044660750,
0.5075,0.0072679813,
0.50775,0.0046773767,
0.508,0.0050884490,
0.50825,0.0044195629,
0.5085,0.0023025807,
0.50875,0.0094528403,
0.509,0.0153964739,
0.50925,0.0114497934,
0.5095,-0.0004132443,
0.50975,0.0049975705,
0.51,0.0105256271,
0.51025,0.0091057830,
0.5105,0.0028795400,
0.51075,-0.0003055331,
0.511,0.0063767149,
0.51125,0.0076564318,
0.5115,0.0049633388,
0.51175,-0.0058792210,
0.512,0.0015689507,
0.51225,0.0070870179,
0.5125,0.0059847832,
0.51275,0.0069847414,
0.513,0.0082062697,
0.51325,0.0047939504,
0.5135,-0.0006455348,
0.51375,0.0019113458,
0.514,-0.0010460342,
0.51425,-0.0025895382,
0.5145,-0.0019837967,
0.51475,0.0007554810,
0.515,-0.0023275488,
0.51525,-0.0054550460,
0.5155,-0.0046947720,
0.51575,-0.0069931992,
0.516,-0.0087375883,
0.51625,-0.0045760483,
0.5165,-0.0020052099,
0.51675,-0.0046427678,
0.517,-0.0094711864,
0.51725,-0.0045987181,
