Date,2020-11-26 15:50:57
Filename,STFMK-20201105-LW19-3416_20201126_155057_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.22675,0.0172661897,
2.227,0.0174291730,
2.22725,0.0134280929,
2.2275,0.0096647441,
2.22775,0.0137960156,
2.228,0.0128091322,
2.22825,0.0105054406,
2.2285,0.0046207225,
2.22875,0.0059486646,
2.229,0.0075773466,
2.22925,0.0105819814,
2.2295,0.0065409420,
2.22975,0.0068142987,
2.23,0.0061239167,
2.23025,-0.0031241584,
2.2305,-0.0040550036,
2.23075,-0.0036689765,
2.231,-0.0038079682,
2.23125,-0.0103682792,
2.2315,-0.0070849382,
2.23175,-0.0047378931,
2.232,-0.0080764862,
2.23225,-0.0075613940,
2.2325,-0.0122874752,
2.23275,-0.0123524703,
2.233,-0.0070545301,
2.23325,-0.0051554153,
2.2335,-0.0106335720,
2.23375,-0.0191791691,
2.234,-0.0136370268,
2.23425,-0.0123064956,
2.2345,-0.0166549645,
2.23475,-0.0210970361,
2.235,-0.0152436811,
2.23525,-0.0089793568,
2.2355,-0.0078420071,
2.23575,-0.0123114875,
2.236,-0.0190759785,
2.23625,-0.0144367218,
2.2365,-0.0098074051,
2.23675,-0.0115870079,
2.237,-0.0143027874,
2.23725,-0.0067994148,
2.2375,-0.0050243554,
2.23775,-0.0055007846,
2.238,-0.0085545741,
2.23825,-0.0110899992,
2.2385,-0.0115628159,
2.23875,-0.0082465112,
2.239,-0.0061947554,
2.23925,-0.0074063940,
2.2395,0.0027197145,
2.23975,0.0051061907,
2.24,-0.0003409093,
2.24025,0.0001387583,
2.2405,0.0030949623,
2.24075,0.0027522114,
2.241,0.0000846373,
2.24125,0.0067008557,
2.2415,0.0091770384,
2.24175,0.0077017136,
2.242,0.0032078265,
2.24225,-0.0044941893,
2.2425,0.0020985813,
2.24275,0.0060601570,
2.243,0.0055118939,
2.24325,0.0037369234,
2.2435,0.0046533071,
2.24375,0.0081603797,
2.244,0.0082692252,
2.24425,0.0017509593,
2.2445,-0.0044128667,
2.24475,0.0025665280,
2.245,0.0097482651,
2.24525,0.0075292639,
2.2455,0.0059884186,
2.24575,0.0057650926,
2.246,0.0060651619,
2.24625,0.0012739976,
2.2465,-0.0027887393,
2.24675,-0.0019192894,
2.247,0.0038879751,
2.24725,0.0015317205,
2.2475,0.0001610651,
2.24775,0.0003682127,
2.248,-0.0076445416,
2.24825,-0.0102461297,
2.2485,-0.0055040694,
2.24875,-0.0044690520,
2.249,-0.0061810035,
2.24925,-0.0029942002,
2.2495,-0.0065154168,
2.24975,-0.0080185486,
2.25,-0.0061025368,
2.25025,-0.0066859741,
2.2505,-0.0146003906,
2.25075,-0.0154031580,
2.251,-0.0040941969,
2.25125,-0.0035541821,
2.2515,-0.0053945072,
2.25175,-0.0096877879,
2.252,-0.0101222983,
2.25225,-0.0097450633,
2.2525,-0.0050157662,
2.25275,-0.0124891950,
2.253,-0.0129805868,
2.25325,-0.0043605645,
2.2535,-0.0037116599,
2.25375,-0.0094579328,
2.254,-0.0117377397,
2.25425,-0.0078014149,
2.2545,-0.0100646764,
2.25475,-0.0044715167,
2.255,-0.0078041474,
2.25525,-0.0071506975,
2.2555,-0.0007084815,
2.25575,0.0026735037,
2.256,-0.0025428541,
2.25625,-0.0036656789,
2.2565,0.0018857752,
2.25675,0.0005165110,
2.257,0.0011877274,
2.25725,0.0041906536,
2.2575,0.0036031557,
2.25775,0.0042360760,
2.258,0.0014723158,
2.25825,0.0041144406,
2.2585,0.0073175342,
2.25875,0.0074129296,
2.259,0.0072506811,
2.25925,0.0068602441,
2.2595,0.0118581904,
2.25975,0.0083420016,
2.26,0.0075641316,
2.26025,0.0018264457,
2.2605,0.0060161781,
2.26075,0.0106399022,
2.261,0.0071678720,
2.26125,0.0051909937,
2.2615,0.0067009688,
2.26175,0.0098553728,
2.262,0.0073425397,
2.26225,0.0059707314,
2.2625,0.0039190757,
2.26275,0.0045026974,
2.263,0.0062894989,
2.26325,0.0031340816,
2.2635,0.0049528084,
2.26375,0.0069388952,
2.264,0.0020878543,
2.26425,-0.0060261656,
2.2645,-0.0000038743,
2.26475,-0.0002299220,
2.265,-0.0056850254,
2.26525,-0.0060224235,
2.2655,-0.0062849959,
2.26575,-0.0046486179,
2.266,-0.0053930525,
2.26625,-0.0045963731,
2.2665,-0.0147662358,
2.26675,-0.0071270675,
2.267,-0.0018484548,
2.26725,-0.0095411399,
2.2675,-0.0126526309,
2.26775,-0.0097643193,
2.268,-0.0050524971,
2.26825,-0.0068416842,
2.2685,-0.0086913845,
2.26875,-0.0143121239,
2.269,-0.0104131978,
2.26925,-0.0027178130,
2.2695,-0.0077787233,
2.26975,-0.0133056082,
2.27,-0.0114421397,
2.27025,-0.0048270514,
2.2705,-0.0043249158,
2.27075,-0.0055130059,
2.271,-0.0040139807,
2.27125,-0.0016463763,
2.2715,0.0010921007,
2.27175,-0.0005645860,
2.272,-0.0024084144,
2.27225,0.0006220264,
2.2725,0.0030678967,
2.27275,0.0048779710,
2.273,0.0057313987,
2.27325,0.0058584530,
2.2735,0.0099051232,
2.27375,0.0038714265,
2.274,0.0067928573,
2.27425,0.0112411836,
2.2745,0.0125853959,
2.27475,0.0100091854,
2.275,0.0116470288,
2.27525,0.0176147483,
2.2755,0.0158616286,
2.27575,0.0155694969,
2.276,0.0084432689,
2.27625,0.0114907380,
2.2765,0.0179996882,
2.27675,0.0181195531,
2.277,0.0139410272,
2.27725,0.0090984972,
2.2775,0.0184188262,
2.27775,0.0182566587,
2.278,0.0172264241,
2.27825,0.0131531488,
2.2785,0.0158104654,
2.27875,0.0212220401,
2.279,0.0181434695,
2.27925,0.0132187512,
2.2795,0.0111127198,
2.27975,0.0141796246,
2.28,0.0103133442,
2.28025,0.0093882363,
2.2805,0.0130515164,
2.28075,0.0121632209,
2.281,0.0107729435,
2.28125,0.0097664297,
2.2815,0.0107689779,
2.28175,0.0028869915,
2.282,0.0031360802,
2.28225,0.0043491516,
2.2825,0.0033060284,
2.28275,0.0037177894,
2.283,0.0028522362,
2.28325,-0.0015530491,
2.2835,-0.0087852255,
2.28375,-0.0032807935,
2.284,-0.0043878029,
2.28425,-0.0095231691,
2.2845,-0.0092693493,
2.28475,-0.0045612496,
2.285,-0.0019280432,
2.28525,-0.0047798823,
2.2855,-0.0102424910,
2.28575,-0.0140113272,
2.286,-0.0118394401,
2.28625,-0.0104851052,
2.2865,-0.0154349804,
2.28675,-0.0185488537,
2.287,-0.0141536547,
2.28725,-0.0159594864,
2.2875,-0.0181207154,
2.28775,-0.0239298511,
2.288,-0.0195862055,
2.28825,-0.0181143973,
2.2885,-0.0128088417,
2.28875,-0.0137407975,
2.289,-0.0190349407,
2.28925,-0.0165243782,
2.2895,-0.0118060540,
2.28975,-0.0115161035,
2.29,-0.0134959733,
2.29025,-0.0096477848,
2.2905,-0.0116734598,
2.29075,-0.0139763067,
2.291,-0.0079362644,
2.29125,-0.0083077103,
2.2915,-0.0102884918,
2.29175,-0.0071041472,
2.292,-0.0069986866,
2.29225,-0.0012747736,
2.2925,-0.0009471433,
2.29275,-0.0026198542,
2.293,-0.0051931608,
2.29325,-0.0022672240,
2.2935,0.0001734110,
2.29375,-0.0019812465,
2.294,-0.0008138072,
2.29425,0.0007812548,
2.2945,0.0054274076,
2.29475,0.0036597063,
2.295,-0.0006001461,
2.29525,0.0003693400,
2.2955,0.0026295446,
2.29575,0.0045643137,
2.296,0.0003679102,
2.29625,0.0032153332,
2.2965,0.0074995779,
2.29675,0.0059185089,
2.297,0.0022359146,
2.29725,0.0021399665,
2.2975,0.0048302868,
2.29775,-0.0010139511,
2.298,-0.0046185548,
2.29825,-0.0009106474,
2.2985,0.0026573043,
2.29875,-0.0015628617,
2.299,-0.0005834526,
2.29925,-0.0030915069,
2.2995,-0.0022902098,
2.29975,0.0011337872,
2.3,0.0022140476,
2.30025,-0.0047210115,
2.3005,-0.0051730708,
2.30075,0.0024681189,
2.301,-0.0008831383,
2.30125,-0.0065575256,
2.3015,-0.0057331929,
2.30175,0.0002444432,
2.302,0.0034657870,
2.30225,0.0031544629,
2.3025,-0.0024136086,
2.30275,-0.0032289387,
2.303,0.0038165355,
2.30325,0.0022387384,
2.3035,0.0005517384,
2.30375,0.0064044762,
2.304,0.0077977069,
2.30425,0.0102845039,
2.3045,0.0102990251,
2.30475,0.0081997365,
2.305,0.0050092954,
2.30525,0.0075952993,
2.3055,0.0116123836,
2.30575,0.0096900938,
2.306,0.0136629539,
2.30625,0.0192750636,
2.3065,0.0181139298,
2.30675,0.0127917901,
2.307,0.0170177557,
2.30725,0.0186204687,
2.3075,0.0145320427,
2.30775,0.0170247778,
2.308,0.0219720043,
2.30825,0.0219126865,
2.3085,0.0172142740,
2.30875,0.0102582565,
2.309,0.0100958124,
2.30925,0.0161058437,
2.3095,0.0160488002,
2.30975,0.0138006601,
2.31,0.0137860496,
2.31025,0.0159754679,
2.3105,0.0199724268,
2.31075,0.0156271663,
2.311,0.0042249979,
2.31125,0.0026343213,
2.3115,0.0100713680,
2.31175,0.0112632904,
2.312,0.0072133457,
2.31225,0.0091439430,
2.3125,0.0086471168,
2.31275,0.0069323005,
2.313,-0.0020219232,
2.31325,-0.0036919047,
2.3135,0.0010076524,
2.31375,0.0016551145,
2.314,0.0005513312,
2.31425,0.0030388040,
2.3145,0.0023431657,
2.31475,-0.0078746323,
2.315,-0.0055121654,
2.31525,-0.0041739638,
2.3155,-0.0068495646,
2.31575,-0.0049621006,
2.316,-0.0041469815,
2.31625,-0.0108724404,
2.3165,-0.0087524476,
2.31675,-0.0078565469,
2.317,-0.0128234159,
2.31725,-0.0180610660,
2.3175,-0.0116086528,
2.31775,-0.0023956294,
2.318,-0.0056466311,
2.31825,-0.0094729615,
2.3185,-0.0145332217,
2.31875,-0.0146478824,
2.319,-0.0120420195,
2.31925,-0.0117802322,
2.3195,-0.0142411310,
2.31975,-0.0111442395,
2.32,-0.0013409717,
2.32025,-0.0048626731,
2.3205,-0.0106463805,
2.32075,-0.0148768499,
2.321,-0.0162947886,
2.32125,-0.0125551559,
2.3215,-0.0147133460,
2.32175,-0.0167822856,
2.322,-0.0135607366,
2.32225,-0.0053105666,
2.3225,-0.0053052204,
2.32275,-0.0092444550,
2.323,-0.0060514873,
2.32325,-0.0039272737,
2.3235,-0.0017290271,
2.32375,-0.0016870289,
2.324,0.0003072293,
2.32425,-0.0042451583,
2.3245,-0.0066876346,
2.32475,-0.0098275412,
2.325,-0.0071484707,
2.32525,-0.0066396547,
2.3255,-0.0075509613,
2.32575,-0.0067830710,
2.326,-0.0037835955,
2.32625,0.0021429851,
2.3265,0.0005879043,
2.32675,-0.0060217362,
2.327,-0.0082329120,
2.32725,-0.0007517891,
2.3275,-0.0010107893,
2.32775,-0.0054081846,
2.328,-0.0044220700,
2.32825,-0.0019153551,
2.3285,0.0006977770,
2.32875,-0.0034051896,
2.329,-0.0062094433,
2.32925,-0.0034626848,
2.3295,-0.0005395700,
2.32975,-0.0018880487,
2.33,-0.0048668161,
2.33025,0.0011634768,
2.3305,0.0021566458,
2.33075,-0.0052016969,
2.331,-0.0049201306,
2.33125,-0.0005521321,
2.3315,-0.0015339571,
2.33175,-0.0025816308,
2.332,-0.0043816953,
2.33225,-0.0023020115,
2.3325,-0.0007234020,
2.33275,0.0014794933,
2.333,-0.0036912600,
2.33325,-0.0044669635,
2.3335,0.0044553513,
2.33375,0.0034759941,
2.334,-0.0029100280,
2.33425,-0.0064746193,
2.3345,0.0031507635,
2.33475,0.0047425944,
2.335,0.0018653345,
2.33525,0.0000262187,
2.3355,-0.0013633715,
2.33575,0.0017428554,
2.336,0.0033491084,
2.33625,-0.0013003795,
2.3365,-0.0044666552,
2.33675,0.0000153009,
2.337,0.0064650420,
2.33725,0.0036710352,
2.3375,0.0041542873,
2.33775,0.0031628571,
2.338,0.0041076182,
2.33825,0.0078099989,
2.3385,0.0048682527,
2.33875,0.0044454765,
2.339,0.0060412185,
2.33925,0.0113027068,
2.3395,0.0078739207,
2.33975,0.0104254009,
2.34,0.0126093887,
2.34025,0.0101483902,
2.3405,0.0064203609,
2.34075,0.0093141459,
2.341,0.0146491444,
2.34125,0.0111731831,
2.3415,0.0124718603,
2.34175,0.0122624505,
2.342,0.0205465686,
2.34225,0.0170440003,
2.3425,0.0117474850,
2.34275,0.0076470897,
2.343,0.0107331770,
2.34325,0.0169516299,
2.3435,0.0120099084,
2.34375,0.0077602956,
2.344,0.0072935647,
2.34425,0.0143944193,
2.3445,0.0121954931,
2.34475,0.0054312148,
2.345,0.0061450126,
2.34525,0.0087248450,
2.3455,0.0152783105,
2.34575,0.0087009612,
2.346,0.0044683944,
2.34625,0.0072196238,
2.3465,0.0066533703,
2.34675,0.0040549380,
2.347,-0.0001428630,
2.34725,0.0048484276,
2.3475,0.0029276153,
2.34775,-0.0005714499,
2.348,0.0001369171,
2.34825,-0.0024877344,
2.3485,-0.0043225861,
2.34875,-0.0067410548,
2.349,-0.0049146563,
2.34925,-0.0061569363,
2.3495,-0.0069572655,
2.34975,-0.0067241220,
2.35,-0.0146015687,
2.35025,-0.0109307198,
2.3505,-0.0075334939,
2.35075,-0.0099719893,
2.351,-0.0130198952,
2.35125,-0.0089593623,
2.3515,-0.0040221829,
2.35175,-0.0062530143,
2.352,-0.0082197282,
2.35225,-0.0160265118,
2.3525,-0.0178307593,
2.35275,-0.0129146734,
2.353,-0.0117340768,
2.35325,-0.0151350703,
2.3535,-0.0113404430,
2.35375,-0.0090071457,
2.354,-0.0096141407,
2.35425,-0.0125970598,
2.3545,-0.0122451643,
2.35475,-0.0131281894,
2.355,-0.0069311662,
2.35525,-0.0012660322,
2.3555,-0.0063502453,
2.35575,-0.0112397950,
2.356,-0.0078611327,
2.35625,-0.0047286130,
2.3565,-0.0095160007,
2.35675,-0.0087937396,
2.357,-0.0062023564,
2.35725,-0.0070672240,
2.3575,-0.0030511576,
2.35775,-0.0010012131,
2.358,-0.0022705211,
2.35825,-0.0069145001,
2.3585,-0.0084348712,
2.35875,-0.0074463501,
2.359,-0.0030405503,
2.35925,-0.0034408502,
2.3595,-0.0050695175,
2.35975,-0.0032605953,
2.36,-0.0026929646,
2.36025,-0.0004840393,
2.3605,-0.0035609154,
2.36075,-0.0040722052,
2.361,-0.0011587143,
2.36125,-0.0000913706,
2.3615,-0.0022150758,
2.36175,-0.0077043390,
2.362,-0.0012628146,
2.36225,-0.0022678985,
2.3625,0.0008053312,
2.36275,-0.0046272902,
2.363,-0.0023991559,
2.36325,0.0021311871,
2.3635,0.0000722761,
2.36375,-0.0027276485,
2.364,-0.0031106607,
2.36425,0.0036622542,
2.3645,-0.0040873960,
2.36475,-0.0058375527,
2.365,0.0015416882,
2.36525,0.0018805690,
2.3655,0.0000821632,
2.36575,-0.0033523440,
2.366,-0.0050717131,
2.36625,-0.0018689375,
2.3665,0.0030287527,
2.36675,-0.0000486202,
2.367,-0.0046636285,
2.36725,0.0034744688,
2.3675,0.0050797909,
2.36775,-0.0019697135,
2.368,-0.0035931848,
2.36825,-0.0031556981,
2.3685,-0.0000704179,
2.36875,0.0047407495,
2.369,0.0045246109,
2.36925,-0.0005789830,
2.3695,0.0032530306,
2.36975,0.0058106235,
2.37,0.0011617579,
2.37025,-0.0010013005,
2.3705,0.0009913893,
2.37075,0.0030328422,
2.371,0.0090949060,
2.37125,0.0072682230,
2.3715,0.0093293190,
2.37175,0.0072340341,
2.372,0.0074222442,
2.37225,0.0113034192,
2.3725,0.0103725446,
2.37275,0.0144134751,
2.373,0.0169123188,
2.37325,0.0186025854,
2.3735,0.0147209913,
2.37375,0.0187352039,
2.374,0.0162345693,
2.37425,0.0148324538,
2.3745,0.0194205586,
2.37475,0.0258353464,
2.375,0.0250367634,
2.37525,0.0191228278,
2.3755,0.0126498342,
2.37575,0.0168594271,
2.376,0.0213786568,
2.37625,0.0203589387,
2.3765,0.0173201002,
2.37675,0.0184793342,
2.377,0.0240800437,
2.37725,0.0246693566,
2.3775,0.0146590397,
2.37775,0.0068651102,
2.378,0.0104518812,
2.37825,0.0142175471,
2.3785,0.0118056424,
2.37875,0.0099079395,
2.379,0.0107182283,
2.37925,0.0156127652,
2.3795,0.0155878086,
2.37975,0.0037362962,
2.38,0.0032092456,
2.38025,0.0089622270,
2.3805,0.0053163022,
2.38075,0.0032437707,
2.381,0.0042644106,
2.38125,-0.0004928309,
2.3815,-0.0076764440,
2.38175,-0.0047355378,
2.382,-0.0058624139,
2.38225,-0.0085126767,
2.3825,-0.0032835312,
2.38275,-0.0054622917,
2.383,-0.0062129162,
2.38325,-0.0051394040,
2.3835,-0.0073200581,
2.38375,-0.0165343937,
2.384,-0.0216084905,
2.38425,-0.0138869248,
2.3845,-0.0088944575,
2.38475,-0.0093254726,
2.385,-0.0135718202,
2.38525,-0.0145180039,
2.3855,-0.0167416167,
2.38575,-0.0150945364,
2.386,-0.0200528242,
2.38625,-0.0202515461,
2.3865,-0.0136806527,
2.38675,-0.0064793741,
2.387,-0.0086707035,
2.38725,-0.0157006346,
2.3875,-0.0171440504,
2.38775,-0.0190230627,
2.388,-0.0155899320,
2.38825,-0.0159006827,
2.3885,-0.0161365457,
2.38875,-0.0123088630,
2.389,-0.0047312137,
2.38925,-0.0077584502,
2.3895,-0.0151495775,
2.38975,-0.0117024034,
2.39,-0.0093121286,
2.39025,-0.0082388129,
2.3905,-0.0036913089,
2.39075,-0.0015408280,
2.391,-0.0061911196,
2.39125,-0.0082482807,
2.3915,-0.0056754695,
2.39175,-0.0055605504,
2.392,-0.0072549866,
2.39225,-0.0071965805,
2.3925,-0.0068064118,
2.39275,-0.0005600351,
2.393,0.0001573976,
2.39325,-0.0049536163,
2.3935,-0.0117463823,
2.39375,-0.0075382469,
2.394,-0.0010730794,
2.39425,-0.0016606650,
2.3945,-0.0054886648,
2.39475,-0.0045726858,
2.395,0.0011793086,
2.39525,0.0025249596,
2.3955,-0.0048367162,
2.39575,-0.0093790386,
2.396,-0.0036267203,
2.39625,-0.0004830167,
2.3965,-0.0031539237,
2.39675,-0.0054357452,
2.397,0.0008887083,
2.39725,-0.0016452288,
2.3975,-0.0098835221,
2.39775,-0.0109255593,
2.398,-0.0078365561,
2.39825,-0.0086868564,
2.3985,-0.0084956512,
2.39875,-0.0045785033,
2.399,-0.0032343366,
2.39925,-0.0049131438,
2.3995,-0.0058603217,
2.39975,-0.0109466305,
2.4,-0.0107729621,
2.40025,-0.0039356677,
2.4005,-0.0046354588,
2.40075,-0.0112561900,
2.401,-0.0108713843,
2.40125,-0.0011126183,
2.4015,-0.0034604629,
2.40175,-0.0051326747,
2.402,-0.0078207050,
2.40225,-0.0039065331,
2.4025,-0.0002363454,
2.40275,0.0029895294,
2.403,-0.0026225601,
2.40325,-0.0043873298,
2.4035,0.0035557840,
2.40375,0.0048964210,
2.404,0.0042970469,
2.40425,0.0054008281,
2.4045,0.0082090963,
2.40475,0.0069420640,
2.405,0.0124018360,
2.40525,0.0107948380,
2.4055,0.0098335641,
2.40575,0.0176205207,
2.406,0.0213389508,
2.40625,0.0220733061,
2.4065,0.0234964285,
2.40675,0.0293113645,
2.407,0.0230641682,
2.40725,0.0210349429,
2.4075,0.0285798460,
2.40775,0.0287308395,
2.408,0.0280607026,
2.40825,0.0242091920,
2.4085,0.0292071514,
2.40875,0.0341551974,
2.409,0.0327651240,
2.40925,0.0238209106,
2.4095,0.0226999614,
2.40975,0.0308148600,
2.41,0.0302442145,
2.41025,0.0277316291,
2.4105,0.0181547143,
2.41075,0.0243440345,
2.411,0.0297505856,
2.41125,0.0266763009,
2.4115,0.0150598027,
2.41175,0.0161674097,
2.412,0.0212716646,
2.41225,0.0216377862,
2.4125,0.0162006617,
2.41275,0.0088580474,
2.413,0.0117396954,
2.41325,0.0111289266,
2.4135,0.0060575525,
2.41375,0.0015832118,
2.414,0.0061272606,
2.41425,0.0046413029,
2.4145,-0.0013224239,
2.41475,0.0010518923,
2.415,-0.0055679362,
2.41525,-0.0105247134,
2.4155,-0.0109146591,
2.41575,-0.0099546313,
2.416,-0.0128098875,
2.41625,-0.0110120038,
2.4165,-0.0118819950,
2.41675,-0.0213662516,
2.417,-0.0149406204,
2.41725,-0.0163241550,
2.4175,-0.0222904254,
2.41775,-0.0256451871,
2.418,-0.0183443073,
2.41825,-0.0163678750,
2.4185,-0.0167156588,
2.41875,-0.0201908275,
2.419,-0.0277315937,
2.41925,-0.0250701141,
2.4195,-0.0244713910,
2.41975,-0.0252220184,
2.42,-0.0291295201,
2.42025,-0.0236953199,
2.4205,-0.0220063366,
2.42075,-0.0205901228,
2.421,-0.0229629017,
2.42125,-0.0249923300,
2.4215,-0.0228085574,
2.42175,-0.0178089440,
2.422,-0.0130386446,
2.42225,-0.0165878534,
2.4225,-0.0164630245,
2.42275,-0.0101599935,
2.423,-0.0103053972,
2.42325,-0.0124632679,
2.4235,-0.0147772338,
2.42375,-0.0110880733,
2.424,-0.0148345483,
2.42425,-0.0082164407,
2.4245,-0.0041156784,
2.42475,-0.0078073884,
2.425,-0.0047267349,
2.42525,-0.0068814047,
2.4255,-0.0010466309,
2.42575,-0.0022167997,
2.426,-0.0006979116,
2.42625,-0.0044129859,
2.4265,-0.0010387567,
2.42675,0.0021957967,
2.427,-0.0009433276,
2.42725,-0.0037702243,
2.4275,-0.0083673038,
2.42775,0.0021331538,
2.428,0.0014126378,
2.42825,0.0005836787,
2.4285,0.0016928568,
2.42875,0.0043609394,
2.429,0.0070036240,
2.42925,0.0051118205,
2.4295,0.0002478188,
2.42975,-0.0010366702,
2.43,0.0051863557,
2.43025,0.0040707830,
2.4305,0.0018313171,
2.43075,0.0020006520,
2.431,0.0035052984,
2.43125,-0.0030251534,
2.4315,-0.0029459135,
2.43175,0.0024752275,
2.432,-0.0006330012,
2.43225,0.0003122343,
2.4325,-0.0016305509,
2.43275,-0.0000598211,
2.433,0.0026339353,
2.43325,0.0060271900,
2.4335,-0.0016117922,
2.43375,-0.0030165394,
2.434,0.0040139961,
2.43425,0.0020377510,
2.4345,-0.0041017113,
2.43475,-0.0036390088,
2.435,-0.0006497078,
2.43525,0.0016180944,
2.4355,0.0043657832,
2.43575,0.0006514855,
2.436,-0.0008607946,
2.43625,0.0035539088,
2.4365,0.0016292306,
2.43675,0.0000895641,
2.437,0.0012518985,
2.43725,0.0040544099,
2.4375,0.0070678303,
2.43775,0.0093137706,
2.438,0.0065293931,
2.43825,0.0063402760,
2.4385,0.0072363536,
2.43875,0.0051971776,
2.439,0.0070108920,
2.43925,0.0073645515,
2.4395,0.0119380467,
2.43975,0.0162337832,
2.44,0.0126804542,
2.44025,0.0107197193,
2.4405,0.0154460669,
2.44075,0.0129436273,
2.441,0.0066612745,
2.44125,0.0167490654,
2.4415,0.0220540017,
2.44175,0.0180351958,
2.442,0.0126003092,
2.44225,0.0099283643,
2.4425,0.0146706728,
2.44275,0.0134178214,
2.443,0.0125080394,
2.44325,0.0083399266,
2.4435,0.0108463094,
2.44375,0.0188201871,
2.444,0.0167993996,
2.44425,0.0082314424,
2.4445,0.0036970736,
2.44475,0.0089116329,
2.445,0.0107291890,
2.44525,0.0103185493,
2.4455,0.0083864629,
2.44575,0.0087935496,
2.446,0.0145736001,
2.44625,0.0070176688,
2.4465,0.0007002847,
2.44675,0.0035898043,
2.447,0.0046896990,
2.44725,0.0029061732,
2.4475,0.0039502513,
2.44775,0.0037515780,
2.448,-0.0051870109,
2.44825,-0.0072989101,
2.4485,-0.0062550325,
2.44875,-0.0059139123,
2.449,-0.0072953338,
2.44925,-0.0038966991,
2.4495,-0.0074243927,
2.44975,-0.0045699584,
2.45,-0.0064674178,
2.45025,-0.0121378610,
2.4505,-0.0214847922,
2.45075,-0.0226470046,
2.451,-0.0128589123,
2.45125,-0.0113424603,
2.4515,-0.0133153535,
2.45175,-0.0164290406,
2.452,-0.0140117388,
2.45225,-0.0164329186,
2.4525,-0.0180318188,
2.45275,-0.0221987404,
2.453,-0.0228832588,
2.45325,-0.0135625731,
2.4535,-0.0098473318,
2.45375,-0.0145068411,
2.454,-0.0177745633,
2.45425,-0.0184439383,
2.4545,-0.0180484746,
2.45475,-0.0181663893,
2.455,-0.0160642881,
2.45525,-0.0157870464,
2.4555,-0.0060156849,
2.45575,-0.0003945580,
2.456,-0.0074802088,
2.45625,-0.0084712477,
2.4565,-0.0047763488,
2.45675,-0.0042933850,
2.457,-0.0074831913,
2.45725,0.0012944253,
2.4575,0.0014791031,
2.45775,-0.0023709119,
2.458,-0.0034378085,
2.45825,0.0015426052,
2.4585,0.0000621859,
2.45875,0.0008815422,
2.459,-0.0004064999,
2.45925,0.0041550347,
2.4595,0.0111625111,
2.45975,0.0082183443,
2.46,0.0036967217,
2.46025,-0.0004299588,
2.4605,0.0043462925,
2.46075,0.0091077890,
2.461,0.0070312298,
2.46125,0.0042296010,
2.4615,0.0067537040,
2.46175,0.0145093836,
2.462,0.0114698624,
2.46225,0.0051630186,
2.4625,0.0057506398,
2.46275,0.0105975494,
2.463,0.0115510859,
2.46325,0.0091144079,
2.4635,0.0082525909,
2.46375,0.0103715761,
2.464,0.0074946415,
2.46425,0.0022532260,
2.4645,0.0028663457,
2.46475,0.0033141635,
2.465,-0.0003882243,
2.46525,0.0016287445,
2.4655,0.0078218533,
2.46575,0.0076150950,
2.466,0.0073471032,
2.46625,0.0080417413,
2.4665,0.0038611707,
2.46675,0.0076184850,
2.467,0.0083804503,
2.46725,0.0020200752,
2.4675,-0.0040502739,
2.46775,0.0018220632,
2.468,0.0053809118,
2.46825,-0.0014370336,
2.4685,-0.0028307000,
2.46875,-0.0035596625,
2.469,-0.0009194791,
2.46925,0.0042895502,
2.4695,-0.0001913989,
2.46975,-0.0052936231,
2.47,-0.0039919363,
2.47025,0.0031865004,
2.4705,-0.0018761894,
2.47075,-0.0041854628,
2.471,0.0007095302,
2.47125,-0.0011509905,
2.4715,0.0013912178,
2.47175,-0.0014211086,
2.472,-0.0057544736,
2.47225,-0.0047045695,
2.4725,-0.0019838577,
2.47275,-0.0039359280,
2.473,-0.0036809100,
2.47325,0.0032489230,
2.4735,0.0030121715,
2.47375,-0.0011087907,
2.474,-0.0001251787,
2.47425,0.0044979644,
2.4745,0.0033153628,
2.47475,0.0012594771,
2.475,-0.0001438100,
2.47525,0.0074044112,
2.4755,0.0072406167,
2.47575,0.0006705954,
2.476,-0.0051362999,
2.47625,0.0013008881,
2.4765,0.0058885966,
2.47675,0.0045669642,
2.477,-0.0014906425,
2.47725,-0.0040722806,
2.4775,0.0049163718,
2.47775,0.0056703505,
2.478,-0.0011096792,
2.47825,-0.0030469999,
2.4785,0.0026262403,
2.47875,0.0073080854,
2.479,0.0072966381,
2.47925,0.0038221036,
2.4795,0.0021704079,
2.47975,0.0035096963,
2.48,0.0024127816,
2.48025,-0.0043762662,
2.4805,-0.0025013683,
2.48075,-0.0004841372,
2.481,-0.0047582379,
2.48125,-0.0032863368,
2.4815,-0.0007299820,
2.48175,-0.0061134431,
2.482,-0.0091848169,
2.48225,-0.0046580699,
2.4825,-0.0066174748,
2.48275,-0.0075325626,
2.483,-0.0049105668,
2.48325,-0.0097149499,
2.4835,-0.0120466305,
2.48375,-0.0059525012,
2.484,-0.0116036441,
2.48425,-0.0171903782,
2.4845,-0.0138742328,
2.48475,-0.0068834978,
2.485,-0.0068096956,
2.48525,-0.0057939794,
2.4855,-0.0113861309,
2.48575,-0.0150001701,
2.486,-0.0125702377,
2.48625,-0.0104035418,
2.4865,-0.0148812197,
2.48675,-0.0116789890,
2.487,-0.0075707748,
2.48725,-0.0045943768,
2.4875,-0.0088806925,
2.48775,-0.0127620334,
