Date,2020-11-26 15:50:48
Filename,STFMK-20201105-LW19-3416_20201126_155048_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.43675,-0.0004141992,
2.437,-0.0031571279,
2.43725,0.0026433808,
2.4375,0.0107127521,
2.43775,0.0077359476,
2.438,0.0003396836,
2.43825,-0.0015874066,
2.4385,0.0047455872,
2.43875,-0.0006323500,
2.439,-0.0069256895,
2.43925,-0.0076683909,
2.4395,-0.0036499393,
2.43975,0.0008755313,
2.44,-0.0006393371,
2.44025,-0.0037560845,
2.4405,-0.0030484681,
2.44075,0.0021647753,
2.441,0.0016661012,
2.44125,-0.0006290065,
2.4415,0.0024383960,
2.44175,-0.0003570372,
2.442,-0.0043396410,
2.44225,-0.0006297388,
2.4425,-0.0037073435,
2.44275,-0.0056825862,
2.443,-0.0050037890,
2.44325,-0.0049369400,
2.4435,-0.0083904602,
2.44375,-0.0012095356,
2.444,-0.0008062369,
2.44425,-0.0085776020,
2.4445,-0.0091775749,
2.44475,0.0029371986,
2.445,0.0031029689,
2.44525,-0.0013211260,
2.4455,-0.0054432317,
2.44575,-0.0037217699,
2.446,0.0018425739,
2.44625,-0.0063324445,
2.4465,-0.0073136627,
2.44675,-0.0058933133,
2.447,0.0023401827,
2.44725,0.0049725994,
2.4475,-0.0002157211,
2.44775,-0.0055139721,
2.448,-0.0014532172,
2.44825,0.0048738196,
2.4485,-0.0041313465,
2.44875,-0.0011976667,
2.449,0.0032791763,
2.44925,0.0049719354,
2.4495,0.0089888331,
2.44975,0.0057331938,
2.45,0.0039527053,
2.45025,0.0028916169,
2.4505,0.0088946093,
2.45075,0.0061356998,
2.451,0.0066407537,
2.45125,0.0123232063,
2.4515,0.0126161417,
2.45175,0.0145833381,
2.452,0.0148664042,
2.45225,0.0116068069,
2.4525,0.0075944709,
2.45275,0.0132019855,
2.453,0.0156868659,
2.45325,0.0178150181,
2.4535,0.0212980267,
2.45375,0.0156354327,
2.454,0.0094772801,
2.45425,0.0162024032,
2.4545,0.0208414346,
2.45475,0.0124365669,
2.455,0.0114551652,
2.45525,0.0163883138,
2.4555,0.0178781822,
2.45575,0.0192329753,
2.456,0.0114218630,
2.45625,0.0053539122,
2.4565,0.0107178660,
2.45675,0.0152031239,
2.457,0.0122681838,
2.45725,0.0091425683,
2.4575,0.0115462542,
2.45775,0.0103955436,
2.458,0.0110008940,
2.45825,0.0020724658,
2.4585,0.0021371180,
2.45875,0.0016530852,
2.459,0.0059114350,
2.45925,0.0067490847,
2.4595,0.0009906021,
2.45975,-0.0058727111,
2.46,-0.0049705589,
2.46025,-0.0065726908,
2.4605,-0.0127002746,
2.46075,-0.0085855369,
2.461,-0.0051986994,
2.46125,-0.0081711691,
2.4615,-0.0081850328,
2.46175,-0.0044605541,
2.462,-0.0103754066,
2.46225,-0.0152003355,
2.4625,-0.0178408027,
2.46275,-0.0145056583,
2.463,-0.0112533551,
2.46325,-0.0120380912,
2.4635,-0.0142932180,
2.46375,-0.0173611529,
2.464,-0.0185681544,
2.46425,-0.0192185119,
2.4645,-0.0233085845,
2.46475,-0.0172483362,
2.465,-0.0096765431,
2.46525,-0.0055038249,
2.4655,-0.0092672110,
2.46575,-0.0120828906,
2.466,-0.0145092038,
2.46625,-0.0154108591,
2.4665,-0.0114939809,
2.46675,-0.0161495376,
2.467,-0.0109452456,
2.46725,-0.0057280716,
2.4675,-0.0027907542,
2.46775,-0.0078024971,
2.468,-0.0080174580,
2.46825,-0.0072555454,
2.4685,-0.0061135059,
2.46875,0.0027800156,
2.469,0.0022898722,
2.46925,0.0022783757,
2.4695,0.0052061542,
2.46975,0.0066767312,
2.47,-0.0013529888,
2.47025,0.0018282696,
2.4705,0.0055386126,
2.47075,0.0006361300,
2.471,-0.0004376895,
2.47125,0.0086293425,
2.4715,0.0085724089,
2.47175,-0.0023537406,
2.472,-0.0046968441,
2.47225,-0.0022777780,
2.4725,0.0052636280,
2.47275,0.0034995787,
2.473,-0.0001095548,
2.47325,-0.0016265593,
2.4735,0.0006576828,
2.47375,0.0000422357,
2.474,-0.0068569928,
2.47425,-0.0041566971,
2.4745,-0.0015910516,
2.47475,0.0005940253,
2.475,0.0009118296,
2.47525,-0.0005951850,
2.4755,0.0001072327,
2.47575,-0.0062842523,
2.476,-0.0065010856,
2.47625,-0.0083007822,
2.4765,-0.0089236414,
2.47675,-0.0068970062,
2.477,-0.0061256075,
2.47725,-0.0097959479,
2.4775,-0.0089119002,
2.47775,0.0000051508,
2.478,-0.0043706917,
2.47825,-0.0100732092,
2.4785,-0.0038007824,
2.47875,0.0022075004,
2.479,-0.0003507417,
2.47925,-0.0079518538,
2.4795,-0.0104924245,
2.47975,-0.0053498801,
2.48,-0.0009435415,
2.48025,-0.0052541178,
2.4805,-0.0069692819,
2.48075,-0.0030467322,
2.481,0.0022821436,
2.48125,0.0002797850,
2.4815,-0.0049718739,
2.48175,-0.0056582848,
2.482,-0.0035436053,
2.48225,0.0010436318,
2.4825,-0.0000234626,
2.48275,0.0014883465,
2.483,0.0032100140,
2.48325,0.0070316806,
2.4835,0.0062028570,
2.48375,0.0019796086,
2.484,0.0038767569,
2.48425,0.0071220077,
2.4845,0.0079801688,
2.48475,0.0075622918,
2.485,0.0141879842,
2.48525,0.0121777542,
2.4855,0.0095409350,
2.48575,0.0094801169,
2.486,0.0089981565,
2.48625,0.0105136819,
2.4865,0.0160332974,
2.48675,0.0119061936,
2.487,0.0149738146,
2.48725,0.0233045705,
2.4875,0.0207547508,
2.48775,0.0077088550,
2.488,0.0119699771,
2.48825,0.0195065737,
2.4885,0.0222330131,
2.48875,0.0147684710,
2.489,0.0106161749,
2.48925,0.0121403504,
2.4895,0.0157748275,
2.48975,0.0161894131,
2.49,0.0058796308,
2.49025,0.0092056347,
2.4905,0.0152006578,
2.49075,0.0180879086,
2.491,0.0114317164,
2.49125,0.0115068574,
2.4915,0.0127350213,
2.49175,0.0086254887,
2.492,0.0096675837,
2.49225,0.0054670381,
2.4925,0.0048726103,
2.49275,0.0018710470,
2.493,0.0059813070,
2.49325,-0.0014859296,
2.4935,-0.0049302345,
2.49375,-0.0013186617,
2.494,-0.0038837458,
2.49425,-0.0034195066,
2.4945,-0.0011854768,
2.49475,-0.0026260947,
2.495,-0.0038285831,
2.49525,-0.0104717016,
2.4955,-0.0098751001,
2.49575,-0.0087386221,
2.496,-0.0111702383,
2.49625,-0.0175701305,
2.4965,-0.0135392928,
2.49675,-0.0086596282,
2.497,-0.0064325230,
2.49725,-0.0079296594,
2.4975,-0.0143033722,
2.49775,-0.0117672421,
2.498,-0.0106477877,
2.49825,-0.0137349255,
2.4985,-0.0158645473,
2.49875,-0.0103237722,
2.499,-0.0100779030,
2.49925,-0.0106900204,
2.4995,-0.0129127866,
2.49975,-0.0153941941,
2.5,-0.0165961366,
2.50025,-0.0090173548,
2.5005,-0.0076773972,
2.50075,-0.0113625098,
2.501,-0.0053915503,
2.50125,-0.0042662080,
2.5015,-0.0041378411,
2.50175,-0.0028395443,
2.502,-0.0037663453,
2.50225,-0.0071140262,
2.5025,-0.0034194859,
2.50275,-0.0032811929,
2.503,-0.0068278634,
2.50325,-0.0030319272,
2.5035,-0.0054802177,
2.50375,-0.0081124865,
2.504,-0.0004920409,
2.50425,0.0046250294,
2.5045,-0.0018445805,
2.50475,-0.0061898148,
2.505,0.0013530912,
2.50525,0.0045095398,
2.5055,0.0012269733,
2.50575,-0.0062913070,
2.506,-0.0066200714,
2.50625,-0.0023849881,
2.5065,-0.0005042984,
2.50675,-0.0044027492,
2.507,-0.0083413674,
2.50725,-0.0015310721,
2.5075,-0.0008235074,
2.50775,-0.0010160584,
2.508,-0.0033259450,
2.50825,-0.0022324845,
2.5085,-0.0037321793,
2.50875,-0.0051845415,
2.509,-0.0008164215,
2.50925,-0.0045125536,
2.5095,-0.0046587614,
2.50975,-0.0058367765,
2.51,-0.0065136491,
2.51025,-0.0066884207,
2.5105,-0.0034239225,
2.51075,-0.0014446948,
2.511,-0.0086971261,
2.51125,-0.0049817087,
2.5115,-0.0013670966,
2.51175,-0.0016192306,
2.512,-0.0066396818,
2.51225,-0.0082684578,
2.5125,-0.0021139605,
2.51275,-0.0028789768,
2.513,-0.0064915461,
2.51325,-0.0096462974,
2.5135,-0.0049334862,
2.51375,-0.0020451455,
2.514,0.0013935619,
2.51425,-0.0064224117,
2.5145,-0.0070679225,
2.51475,-0.0000463576,
2.515,-0.0000858841,
2.51525,-0.0045279511,
2.5155,-0.0018472483,
2.51575,0.0018552199,
2.516,0.0034624792,
2.51625,0.0078859366,
2.5165,0.0013376680,
2.51675,0.0022784839,
2.517,0.0058399569,
2.51725,0.0084004924,
2.5175,0.0066936905,
2.51775,0.0107316338,
2.518,0.0157815069,
2.51825,0.0133848293,
2.5185,0.0168492161,
2.51875,0.0160938855,
2.519,0.0130832270,
2.51925,0.0158028901,
2.5195,0.0203902908,
2.51975,0.0205225516,
2.52,0.0244788919,
2.52025,0.0285857208,
2.5205,0.0205185059,
2.52075,0.0152288573,
2.521,0.0278965160,
2.52125,0.0310065001,
2.5215,0.0242924858,
2.52175,0.0214177631,
2.522,0.0258519296,
2.52225,0.0286729485,
2.5225,0.0283068977,
2.52275,0.0175046623,
2.523,0.0156752747,
2.52325,0.0230416674,
2.5235,0.0242267512,
2.52375,0.0216502864,
2.524,0.0209946297,
2.52425,0.0217927024,
2.5245,0.0228309669,
2.52475,0.0214896500,
2.525,0.0121487919,
2.52525,0.0124805737,
2.5255,0.0125324279,
2.52575,0.0161147285,
2.526,0.0164196119,
2.52625,0.0092529608,
2.5265,0.0053549889,
2.52675,0.0035564564,
2.527,0.0008069026,
2.52725,-0.0071597667,
2.5275,-0.0016776815,
2.52775,-0.0032760508,
2.528,-0.0065089418,
2.52825,-0.0011872367,
2.5285,-0.0010877285,
2.52875,-0.0085717076,
2.529,-0.0128243901,
2.52925,-0.0177691150,
2.5295,-0.0144461459,
2.52975,-0.0113155600,
2.53,-0.0098826513,
2.53025,-0.0183613021,
2.5305,-0.0176120941,
2.53075,-0.0195976831,
2.531,-0.0228541754,
2.53125,-0.0248959102,
2.5315,-0.0233065896,
2.53175,-0.0155187501,
2.532,-0.0154591594,
2.53225,-0.0169246756,
2.5325,-0.0233198479,
2.53275,-0.0226549394,
2.533,-0.0225303285,
2.53325,-0.0232218280,
2.5335,-0.0245905444,
2.53375,-0.0213593598,
2.534,-0.0160275754,
2.53425,-0.0154972095,
2.5345,-0.0167196542,
2.53475,-0.0199071486,
2.535,-0.0173525792,
2.53525,-0.0140595576,
2.5355,-0.0088454857,
2.53575,-0.0098621268,
2.536,-0.0094201472,
2.53625,-0.0055384235,
2.5365,-0.0077934982,
2.53675,-0.0085806577,
2.537,-0.0048622168,
2.53725,-0.0037373800,
2.5375,-0.0106745679,
2.53775,-0.0088541247,
2.538,0.0021568853,
2.53825,-0.0003590339,
2.5385,-0.0076131774,
2.53875,-0.0093577877,
2.539,-0.0030987854,
2.53925,0.0023248096,
2.5395,0.0009135532,
2.53975,-0.0042336220,
2.54,-0.0014129641,
2.54025,0.0050564767,
2.5405,0.0033105037,
2.54075,-0.0047981418,
2.541,-0.0029566130,
2.54125,0.0011497621,
2.5415,-0.0015464973,
2.54175,0.0014289608,
2.542,0.0019593900,
2.54225,0.0009175321,
2.5425,-0.0019267998,
2.54275,0.0002866289,
2.543,-0.0035765097,
2.54325,-0.0052228495,
2.5435,0.0009391099,
2.54375,0.0001425904,
2.544,-0.0049643400,
2.54425,0.0010075162,
2.5445,0.0033126331,
2.54475,-0.0018757374,
2.545,-0.0062712813,
2.54525,0.0017191407,
2.5455,0.0012297528,
2.54575,0.0031624178,
2.546,-0.0022707572,
2.54625,-0.0046454724,
2.5465,0.0013520676,
2.54675,-0.0008312808,
2.547,-0.0040159435,
2.54725,-0.0044133756,
2.5475,0.0017870205,
2.54775,0.0026400269,
2.548,0.0050933384,
2.54825,-0.0012615356,
2.5485,-0.0007059454,
2.54875,0.0022264346,
2.549,0.0025432811,
2.54925,-0.0015206430,
2.5495,0.0028052239,
2.54975,0.0055204155,
2.55,0.0058633387,
2.55025,0.0071317265,
2.5505,0.0043211230,
2.55075,0.0070073870,
2.551,0.0072923191,
2.55125,0.0050266315,
2.5515,0.0096094720,
2.55175,0.0152342347,
2.552,0.0120218042,
2.55225,0.0077823387,
2.5525,0.0121221831,
2.55275,0.0073205782,
2.553,0.0101129208,
2.55325,0.0121844662,
2.5535,0.0043982705,
2.55375,0.0137121314,
2.554,0.0184612013,
2.55425,0.0117177563,
2.5545,-0.0008997357,
2.55475,0.0080430284,
2.555,0.0156314094,
2.55525,0.0139275892,
2.5555,0.0110360738,
2.55575,0.0042881649,
2.556,0.0116991550,
2.55625,0.0116036190,
2.5565,0.0062862509,
2.55675,-0.0043184897,
2.557,0.0016671016,
2.55725,0.0107180150,
2.5575,0.0079570031,
2.55775,0.0084664635,
2.558,0.0045871348,
2.55825,0.0029068915,
2.5585,-0.0001172244,
2.55875,0.0005524152,
2.559,-0.0033555450,
2.55925,-0.0021162010,
2.5595,0.0030142893,
2.55975,-0.0002832056,
2.56,-0.0040002647,
2.56025,-0.0083973920,
2.5605,-0.0067424988,
2.56075,-0.0094225118,
2.561,-0.0061757779,
2.56125,-0.0047041052,
2.5615,-0.0049839281,
2.56175,-0.0078816833,
2.562,-0.0090620127,
2.56225,-0.0072528571,
2.5625,-0.0085941302,
2.56275,-0.0134999640,
2.563,-0.0159020238,
2.56325,-0.0110476697,
2.5635,-0.0080621419,
2.56375,-0.0077699209,
2.564,-0.0131330956,
2.56425,-0.0182391349,
2.5645,-0.0155274058,
2.56475,-0.0155421793,
2.565,-0.0196165014,
2.56525,-0.0200019870,
2.5655,-0.0124692861,
2.56575,-0.0144872246,
2.566,-0.0147793712,
2.56625,-0.0168081485,
2.5665,-0.0155435186,
2.56675,-0.0139535721,
2.567,-0.0112675335,
2.56725,-0.0127663929,
2.5675,-0.0134893935,
2.56775,-0.0098210899,
2.568,-0.0112548079,
2.56825,-0.0075304364,
2.5685,-0.0065592625,
2.56875,-0.0122506833,
2.569,-0.0077156471,
2.56925,-0.0043173288,
2.5695,-0.0050323652,
2.56975,-0.0052752849,
2.57,0.0025581382,
2.57025,-0.0018049309,
2.5705,-0.0028383592,
2.57075,0.0088319639,
2.571,0.0080299368,
2.57125,0.0023054474,
2.5715,-0.0014506920,
2.57175,0.0074229441,
2.572,0.0063166744,
2.57225,0.0015853753,
2.5725,-0.0007534922,
2.57275,0.0015479985,
2.573,0.0085832113,
2.57325,0.0083192382,
2.5735,0.0036358419,
2.57375,0.0056880754,
2.574,0.0087538008,
2.57425,0.0102580255,
2.5745,0.0079489229,
2.57475,0.0091492822,
2.575,0.0094001470,
2.57525,0.0075646029,
2.5755,0.0106690777,
2.57575,0.0091693616,
2.576,0.0074779852,
2.57625,0.0062359301,
2.5765,0.0062150275,
2.57675,0.0052740332,
2.577,0.0062435674,
2.57725,0.0101442719,
2.5775,0.0094936686,
2.57775,0.0052776271,
2.578,0.0086194612,
2.57825,0.0108461501,
2.5785,0.0067863571,
2.57875,0.0008112493,
2.579,0.0017888959,
2.57925,0.0076728100,
2.5795,0.0058174124,
2.57975,0.0051576681,
2.58,0.0059036324,
2.58025,0.0118019199,
2.5805,0.0133148283,
2.58075,0.0108747482,
2.581,0.0026455079,
2.58125,0.0082085496,
2.5815,0.0112039167,
2.58175,0.0063039362,
2.582,0.0050604278,
2.58225,0.0068462593,
2.5825,0.0067205639,
2.58275,0.0084683010,
2.583,0.0078134192,
2.58325,0.0049685412,
2.5835,0.0073781917,
2.58375,0.0101887705,
2.584,0.0061864471,
2.58425,0.0085048955,
2.5845,0.0104988422,
2.58475,0.0114332866,
2.585,0.0103026917,
2.58525,0.0128507037,
2.5855,0.0116853872,
2.58575,0.0071544843,
2.586,0.0076096202,
2.58625,0.0051012877,
2.5865,0.0076443609,
2.58675,0.0086832391,
2.587,0.0058361115,
2.58725,-0.0007547353,
2.5875,0.0007730987,
2.58775,0.0086701410,
2.588,0.0023458037,
2.58825,-0.0020320066,
2.5885,-0.0015293999,
2.58875,0.0052643795,
2.589,0.0081965225,
2.58925,0.0019211986,
2.5895,-0.0054021855,
2.58975,-0.0057224371,
2.59,-0.0011092994,
2.59025,-0.0036826706,
2.5905,-0.0076446966,
2.59075,-0.0061453125,
2.591,-0.0029429793,
2.59125,-0.0005712000,
2.5915,-0.0062202620,
2.59175,-0.0079020616,
2.592,-0.0099078612,
2.59225,-0.0117871733,
2.5925,-0.0055411248,
2.59275,-0.0067414287,
2.593,-0.0117195640,
2.59325,-0.0085137617,
2.5935,-0.0072508170,
2.59375,-0.0120274480,
2.594,-0.0162125714,
2.59425,-0.0111235790,
2.5945,-0.0141028548,
2.59475,-0.0118226325,
2.595,-0.0061917249,
2.59525,-0.0105629601,
2.5955,-0.0120830620,
2.59575,-0.0166900419,
2.596,-0.0175465867,
2.59625,-0.0120503316,
2.5965,-0.0083726626,
2.59675,-0.0096748928,
2.597,-0.0108123394,
2.59725,-0.0101467744,
2.5975,-0.0138757173,
2.59775,-0.0175796710,
2.598,-0.0175204743,
2.59825,-0.0125202835,
2.5985,-0.0072227377,
2.59875,-0.0095269568,
2.599,-0.0076066339,
2.59925,-0.0097411890,
2.5995,-0.0115947435,
2.59975,-0.0106113758,
2.6,-0.0125766322,
2.60025,-0.0087280395,
2.6005,-0.0042847958,
2.60075,0.0008899829,
2.601,-0.0022074664,
2.60125,-0.0030552817,
2.6015,-0.0033188206,
2.60175,-0.0019030196,
2.602,0.0019545120,
2.60225,0.0044663604,
2.6025,0.0084035387,
2.60275,0.0070193941,
2.603,0.0113414936,
2.60325,0.0061689056,
2.6035,0.0071658362,
2.60375,0.0112192035,
2.604,0.0127188116,
2.60425,0.0062692482,
2.6045,0.0122208903,
2.60475,0.0207361411,
2.605,0.0128230453,
2.60525,0.0083872918,
2.6055,0.0059611998,
2.60575,0.0112948082,
2.606,0.0150475781,
2.60625,0.0151090845,
2.6065,0.0112048984,
2.60675,0.0155771747,
2.607,0.0199267231,
2.60725,0.0136506278,
2.6075,0.0077342140,
2.60775,0.0113175912,
2.608,0.0097795865,
2.60825,0.0092608100,
2.6085,0.0118163545,
2.60875,0.0115969777,
2.609,0.0068312995,
2.60925,0.0060672322,
2.6095,0.0076934374,
2.60975,0.0054961029,
2.61,0.0027376595,
2.61025,0.0050278213,
2.6105,0.0024874941,
2.61075,0.0023286424,
2.611,0.0059424196,
2.61125,0.0039824410,
2.6115,-0.0033259115,
2.61175,-0.0031727131,
2.612,0.0031970278,
2.61225,0.0022743668,
2.6125,-0.0015200081,
2.61275,-0.0089239534,
2.613,-0.0028256052,
2.61325,0.0027121808,
2.6135,-0.0032089502,
2.61375,-0.0035499360,
2.614,-0.0014670126,
2.61425,0.0043510897,
2.6145,0.0041810195,
2.61475,-0.0002889989,
2.615,-0.0054782731,
2.61525,-0.0027960350,
2.6155,-0.0013980134,
2.61575,-0.0046281954,
2.616,-0.0032799353,
2.61625,-0.0003958581,
2.6165,0.0025390945,
2.61675,0.0042010420,
2.617,0.0011614755,
2.61725,0.0014256967,
2.6175,0.0065148459,
2.61775,0.0037731570,
2.618,0.0016606096,
2.61825,0.0103309974,
2.6185,0.0120188156,
2.61875,0.0057356595,
2.619,0.0079992721,
2.61925,0.0097782174,
2.6195,0.0064977892,
2.61975,0.0125964228,
2.62,0.0099915406,
2.62025,0.0042805285,
2.6205,0.0112645505,
2.62075,0.0121589322,
2.621,-0.0006552245,
2.62125,-0.0041302643,
2.6215,0.0041819345,
2.62175,0.0098539935,
2.622,0.0049341181,
2.62225,0.0006518415,
2.6225,0.0005889664,
2.62275,0.0118709449,
2.623,0.0118128108,
2.62325,0.0011819439,
2.6235,-0.0044293571,
2.62375,-0.0003603446,
2.624,0.0026248940,
2.62425,-0.0032722848,
2.6245,-0.0042653223,
2.62475,-0.0061927773,
2.625,-0.0067273425,
2.62525,-0.0041555492,
2.6255,-0.0084451446,
2.62575,-0.0071686003,
2.626,-0.0099758729,
2.62625,-0.0044813221,
2.6265,-0.0063207448,
2.62675,-0.0127749667,
2.627,-0.0151040042,
2.62725,-0.0128991716,
2.6275,-0.0159448795,
2.62775,-0.0156288762,
2.628,-0.0131293768,
2.62825,-0.0136635993,
2.6285,-0.0185277909,
2.62875,-0.0167712513,
2.629,-0.0144168977,
2.62925,-0.0173079893,
2.6295,-0.0208744574,
2.62975,-0.0199369136,
2.63,-0.0108409217,
2.63025,-0.0098746782,
2.6305,-0.0085478555,
2.63075,-0.0157044064,
2.631,-0.0147144366,
2.63125,-0.0121560032,
2.6315,-0.0150495563,
2.63175,-0.0181804281,
2.632,-0.0129520930,
2.63225,-0.0082542738,
2.6325,-0.0074218782,
2.63275,-0.0088417120,
2.633,-0.0098261898,
2.63325,-0.0101945009,
2.6335,-0.0044231666,
2.63375,-0.0046864441,
2.634,-0.0109277889,
2.63425,-0.0031500412,
2.6345,0.0002515672,
2.63475,0.0010429854,
2.635,-0.0003402379,
2.63525,0.0032502143,
2.6355,-0.0026811399,
2.63575,0.0008210597,
2.636,0.0046399818,
2.63625,0.0032533437,
2.6365,0.0056228838,
2.63675,0.0071892752,
2.637,0.0035042050,
2.63725,0.0047903471,
2.6375,0.0121078715,
2.63775,0.0094973557,
2.638,0.0025263177,
2.63825,0.0038529004,
2.6385,0.0077115037,
2.63875,0.0109372269,
2.639,0.0057562916,
2.63925,0.0000656615,
2.6395,0.0052934275,
2.63975,0.0096873948,
2.64,0.0095328297,
2.64025,0.0024329380,
2.6405,0.0089971786,
2.64075,0.0084668286,
2.641,0.0071084276,
2.64125,0.0038809222,
2.6415,0.0058221216,
2.64175,0.0080682021,
2.642,0.0034216431,
2.64225,0.0071930876,
2.6425,0.0063290470,
2.64275,0.0019907150,
2.643,-0.0043009417,
2.64325,-0.0023576545,
2.6435,-0.0018326485,
2.64375,-0.0036185610,
2.644,0.0014944078,
2.64425,-0.0030687377,
2.6445,-0.0042402865,
2.64475,-0.0004313404,
2.645,0.0002617408,
2.64525,-0.0055133756,
2.6455,-0.0060733757,
2.64575,-0.0012700906,
2.646,0.0008288590,
2.64625,-0.0034912261,
2.6465,-0.0058845808,
2.64675,-0.0043771025,
2.647,-0.0006603734,
2.64725,0.0015930085,
2.6475,-0.0062392736,
2.64775,-0.0073355455,
2.648,-0.0046471427,
2.64825,-0.0000626815,
2.6485,-0.0089248810,
2.64875,-0.0090029240,
2.649,-0.0051997779,
2.64925,-0.0013745839,
2.6495,0.0006474467,
2.64975,-0.0041309092,
2.65,0.0013242690,
2.65025,0.0036789312,
2.6505,0.0056612887,
2.65075,0.0034659682,
2.651,0.0057007279,
2.65125,0.0103702918,
2.6515,0.0075232191,
2.65175,0.0085111856,
2.652,0.0072671850,
2.65225,0.0087777451,
2.6525,0.0059960503,
2.65275,0.0075090658,
2.653,0.0091679841,
2.65325,0.0105851851,
2.6535,0.0156839117,
2.65375,0.0139312316,
2.654,0.0071778619,
2.65425,0.0130565083,
2.6545,0.0204575434,
2.65475,0.0135837160,
2.655,0.0057731941,
2.65525,0.0104222689,
2.6555,0.0141539695,
2.65575,0.0124298595,
2.656,0.0050319540,
2.65625,0.0001824023,
2.6565,0.0023220093,
2.65675,0.0059020142,
2.657,0.0029983569,
2.65725,0.0007012634,
2.6575,0.0047665406,
2.65775,0.0062566232,
2.658,0.0036435062,
2.65825,-0.0038645570,
2.6585,-0.0035357357,
2.65875,-0.0103712976,
2.659,-0.0081016021,
2.65925,-0.0034751031,
2.6595,-0.0055638254,
2.65975,-0.0091339871,
2.66,-0.0099715078,
2.66025,-0.0103670741,
2.6605,-0.0184048209,
2.66075,-0.0144370198,
2.661,-0.0176802408,
2.66125,-0.0171907544,
2.6615,-0.0150560904,
2.66175,-0.0105913114,
2.662,-0.0165680498,
2.66225,-0.0208522473,
2.6625,-0.0245036185,
2.66275,-0.0218876861,
2.663,-0.0161127076,
2.66325,-0.0138423853,
2.6635,-0.0142385513,
2.66375,-0.0133697512,
2.664,-0.0133007867,
2.66425,-0.0119244410,
2.6645,-0.0184544101,
2.66475,-0.0177673642,
2.665,-0.0108056050,
2.66525,-0.0093821092,
2.6655,-0.0126978522,
2.66575,-0.0137721244,
2.666,-0.0101929624,
2.66625,-0.0125444289,
2.6665,-0.0099533107,
2.66675,-0.0138004106,
2.667,-0.0081141209,
2.66725,-0.0038111871,
2.6675,0.0005682662,
2.66775,-0.0000428940,
2.668,-0.0038242247,
2.66825,-0.0004418136,
2.6685,0.0004918851,
2.66875,0.0064335680,
2.669,0.0065961392,
2.66925,0.0058195624,
2.6695,0.0099357851,
2.66975,0.0110314190,
2.67,0.0066680387,
2.67025,0.0071191159,
2.6705,0.0122847725,
2.67075,0.0071306480,
2.671,0.0038618636,
2.67125,0.0179194063,
2.6715,0.0211937074,
2.67175,0.0120317973,
2.672,0.0093744677,
2.67225,0.0084475214,
2.6725,0.0111969765,
2.67275,0.0133699318,
2.673,0.0129316794,
2.67325,0.0125178928,
2.6735,0.0182260331,
2.67375,0.0217947941,
2.674,0.0137504200,
2.67425,0.0117120817,
2.6745,0.0103980685,
2.67475,0.0102924369,
2.675,0.0123848943,
2.67525,0.0117371334,
2.6755,0.0145962816,
2.67575,0.0113049066,
2.676,0.0114437705,
2.67625,0.0088330628,
2.6765,0.0053909533,
2.67675,0.0047528446,
2.677,0.0039517861,
2.67725,0.0047186306,
2.6775,0.0031908974,
2.67775,0.0086576734,
2.678,0.0028400205,
2.67825,-0.0039667287,
2.6785,0.0017114975,
2.67875,0.0032231249,
2.679,0.0040360806,
2.67925,-0.0026280461,
2.6795,-0.0011977865,
2.67975,0.0005453326,
2.68,0.0020006527,
2.68025,-0.0023565567,
2.6805,-0.0056054434,
2.68075,-0.0039136405,
2.681,0.0022151661,
2.68125,0.0024698372,
2.6815,-0.0041536046,
2.68175,-0.0049201096,
2.682,-0.0015719954,
2.68225,-0.0012451439,
2.6825,-0.0037619234,
2.68275,-0.0019297332,
2.683,0.0038094132,
2.68325,0.0076255086,
2.6835,0.0046213074,
2.68375,0.0008389575,
2.684,0.0020729413,
2.68425,0.0045509534,
2.6845,-0.0014953560,
2.68475,0.0018639276,
2.685,0.0098998388,
2.68525,0.0099242348,
2.6855,0.0056617009,
2.68575,0.0064578978,
2.686,0.0057725972,
2.68625,0.0047933026,
2.6865,0.0117080575,
2.68675,0.0069886823,
2.687,0.0104747601,
2.68725,0.0167588014,
2.6875,0.0143291811,
2.68775,0.0007398712,
2.688,-0.0042098998,
2.68825,0.0050308392,
2.6885,0.0065669278,
2.68875,0.0057958495,
2.689,-0.0016906929,
2.68925,0.0045825262,
2.6895,0.0090564080,
2.68975,0.0070740869,
2.69,-0.0058541391,
2.69025,-0.0055820681,
2.6905,0.0022975919,
2.69075,0.0048319511,
2.691,-0.0011810360,
2.69125,-0.0025450471,
2.6915,-0.0038196135,
2.69175,-0.0083988244,
2.692,-0.0083413916,
2.69225,-0.0111541245,
2.6925,-0.0094432570,
2.69275,-0.0113512836,
2.693,-0.0055733621,
2.69325,-0.0086428514,
2.6935,-0.0144516258,
2.69375,-0.0150690433,
2.694,-0.0154296234,
2.69425,-0.0161332227,
2.6945,-0.0136733782,
2.69475,-0.0109545831,
2.695,-0.0156151280,
2.69525,-0.0179628655,
2.6955,-0.0141517818,
2.69575,-0.0147177475,
2.696,-0.0173431244,
2.69625,-0.0219880380,
2.6965,-0.0190966651,
2.69675,-0.0130614471,
2.697,-0.0104820170,
2.69725,-0.0145368082,
2.6975,-0.0190180670,
2.69775,-0.0146811651,
2.698,-0.0130700050,
2.69825,-0.0142751653,
