Date,2020-11-25 15:34:06
Filename,STFMK-20201105-LW25-4575_20201125_153406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0047940635,
0.2595,-0.0044393460,
0.25975,0.0000433095,
0.26,0.0025840243,
0.26025,-0.0027993722,
0.2605,-0.0078501869,
0.26075,0.0017580023,
0.261,0.0088900337,
0.26125,-0.0010754127,
0.2615,-0.0091364346,
0.26175,-0.0011089414,
0.262,0.0047171344,
0.26225,-0.0097826086,
0.2625,-0.0065476359,
0.26275,0.0032658386,
0.263,0.0044414313,
0.26325,-0.0085546039,
0.2635,-0.0139301866,
0.26375,0.0110235764,
0.264,0.0078482544,
0.26425,-0.0044679474,
0.2645,-0.0064953892,
0.26475,0.0088330973,
0.265,0.0044945558,
0.26525,-0.0058487146,
0.2655,-0.0083347540,
0.26575,0.0014239862,
0.266,-0.0009367975,
0.26625,-0.0012000956,
0.2665,-0.0040564388,
0.26675,0.0015542181,
0.267,-0.0037331900,
0.26725,-0.0048802518,
0.2675,0.0021198015,
0.26775,-0.0067565208,
0.268,-0.0052604647,
0.26825,-0.0022659709,
0.2685,0.0018008712,
0.26875,-0.0045404905,
0.269,-0.0087351520,
0.26925,0.0026131750,
0.2695,0.0043127239,
0.26975,-0.0105768619,
0.27,-0.0006578068,
0.27025,0.0030890643,
0.2705,0.0026914955,
0.27075,-0.0104404343,
0.271,-0.0003474902,
0.27125,0.0043834420,
0.2715,0.0004997479,
0.27175,-0.0078050094,
0.272,-0.0046179746,
0.27225,0.0072483439,
0.2725,-0.0039320993,
0.27275,-0.0113894232,
0.273,0.0019957307,
0.27325,0.0016884690,
0.2735,0.0011899807,
0.27375,-0.0048980950,
0.274,-0.0079760943,
0.27425,0.0004415016,
0.2745,0.0014347907,
0.27475,-0.0037079747,
0.275,-0.0027233311,
0.27525,-0.0050201854,
0.2755,-0.0036359031,
0.27575,-0.0000443695,
0.276,-0.0045437329,
0.27625,-0.0055257981,
0.2765,-0.0013543926,
0.27675,0.0003763727,
0.277,-0.0011501672,
0.27725,-0.0048424574,
0.2775,-0.0019611269,
0.27775,0.0060164300,
0.278,-0.0019943921,
0.27825,-0.0129314968,
0.2785,0.0030261683,
0.27875,0.0070442096,
0.279,-0.0063368641,
0.27925,-0.0035515651,
0.2795,0.0044727670,
0.27975,0.0076115462,
0.28,-0.0033927534,
0.28025,-0.0092660738,
0.2805,0.0053403238,
0.28075,0.0069240285,
0.281,-0.0095952600,
0.28125,-0.0069733267,
0.2815,0.0090380907,
0.28175,-0.0022527291,
0.282,-0.0002726369,
0.28225,-0.0041679302,
0.2825,-0.0015192574,
0.28275,0.0024805716,
0.283,-0.0045271711,
0.28325,0.0032834308,
0.2835,-0.0058766739,
0.28375,-0.0014355429,
0.284,-0.0066937255,
0.28425,0.0077459910,
0.2845,-0.0057498906,
0.28475,-0.0059665767,
0.285,0.0049096458,
0.28525,0.0003817349,
0.2855,-0.0050988602,
0.28575,-0.0102247242,
0.286,0.0036097013,
0.28625,0.0070207356,
0.2865,-0.0129048973,
0.28675,-0.0033085749,
0.287,0.0055734180,
0.28725,0.0000739195,
0.2875,-0.0089341085,
0.28775,-0.0007417868,
0.288,0.0128764706,
0.28825,0.0037667500,
0.2885,-0.0028706412,
0.28875,0.0007909923,
0.289,0.0107602486,
0.28925,0.0009703400,
0.2895,-0.0050566415,
0.28975,0.0032706242,
0.29,0.0054464950,
0.29025,0.0036668913,
0.2905,-0.0023152004,
0.29075,-0.0034234701,
0.291,-0.0068322858,
0.29125,-0.0056139603,
0.2915,-0.0014621501,
0.29175,-0.0030339723,
0.292,-0.0063308193,
0.29225,-0.0039641182,
0.2925,-0.0006443023,
0.29275,-0.0017493449,
0.293,-0.0090017617,
0.29325,-0.0064835972,
0.2935,0.0050597540,
0.29375,0.0015505827,
0.294,-0.0044677733,
0.29425,-0.0096975714,
0.2945,0.0106305582,
0.29475,-0.0000487585,
0.295,-0.0090696737,
0.29525,-0.0033937232,
0.2955,0.0093002915,
0.29575,0.0049116286,
0.296,-0.0116090300,
0.29625,-0.0007620348,
0.2965,0.0097919032,
0.29675,-0.0031559104,
0.297,-0.0123865176,
0.29725,-0.0033921176,
0.2975,0.0130819110,
0.29775,-0.0009453289,
0.298,-0.0052505843,
0.29825,0.0052976850,
0.2985,0.0070016170,
0.29875,-0.0011749031,
0.299,-0.0074646175,
0.29925,0.0034340166,
0.2995,0.0003500449,
0.29975,0.0019486961,
0.3,0.0027641696,
0.30025,-0.0012485189,
0.3005,-0.0007473113,
0.30075,-0.0052851816,
0.301,0.0006577606,
0.30125,0.0057116346,
0.3015,-0.0109569710,
0.30175,0.0013988453,
0.302,0.0050887754,
0.30225,0.0006061968,
0.3025,-0.0128518865,
0.30275,-0.0014640051,
0.303,0.0118112862,
0.30325,-0.0024775350,
0.3035,-0.0062127947,
0.30375,0.0062410622,
0.304,0.0066498797,
0.30425,-0.0021445849,
0.3045,-0.0077624377,
0.30475,0.0083384542,
0.305,0.0150440028,
0.30525,-0.0021121050,
0.3055,-0.0088706845,
0.30575,0.0076360647,
0.306,0.0043512015,
0.30625,-0.0013097220,
0.3065,0.0009090012,
0.30675,0.0085171331,
0.307,0.0027156202,
0.30725,-0.0023239178,
0.3075,-0.0002623639,
0.30775,0.0012751669,
0.308,0.0045051007,
0.30825,0.0031204070,
0.3085,0.0061481590,
0.30875,-0.0005230340,
0.309,-0.0004406970,
0.30925,0.0038103664,
0.3095,0.0038941023,
0.30975,0.0020323028,
0.31,-0.0050946251,
0.31025,0.0042377263,
0.3105,0.0078411112,
0.31075,-0.0027429736,
0.311,-0.0040637180,
0.31125,0.0059410650,
0.3115,0.0100958114,
0.31175,-0.0070433542,
0.312,-0.0032402750,
0.31225,0.0062705018,
0.3125,0.0093464786,
0.31275,-0.0019973309,
0.313,-0.0069765355,
0.31325,0.0123630278,
0.3135,0.0095791938,
0.31375,-0.0047508078,
0.314,-0.0020647929,
0.31425,0.0177278817,
0.3145,0.0099331960,
0.31475,-0.0010415363,
0.315,0.0063165179,
0.31525,0.0071787084,
0.3155,-0.0021648156,
0.31575,-0.0029111183,
0.316,-0.0004829798,
0.31625,0.0030074217,
0.3165,0.0007673041,
0.31675,0.0021997732,
0.317,0.0053826133,
0.31725,-0.0027451920,
0.3175,-0.0069492813,
0.31775,0.0077329967,
0.318,0.0047319727,
0.31825,-0.0043036798,
0.3185,-0.0006880522,
0.31875,0.0082825664,
0.319,0.0065632029,
0.31925,-0.0106367012,
0.3195,-0.0013751236,
0.31975,0.0120560369,
0.32,0.0047277934,
0.32025,-0.0098351054,
0.3205,0.0035744840,
0.32075,0.0078007076,
0.321,0.0011771811,
0.32125,-0.0096440120,
0.3215,0.0040280139,
0.32175,0.0066268453,
0.322,0.0030315646,
0.32225,-0.0072247041,
0.3225,0.0048227711,
0.32275,0.0092730001,
0.323,0.0005585868,
0.32325,0.0008075937,
0.3235,0.0020214762,
0.32375,-0.0026518228,
0.324,0.0010740143,
0.32425,0.0034085941,
0.3245,0.0015672096,
0.32475,0.0016361934,
0.325,0.0003019880,
0.32525,0.0070903134,
0.3255,0.0010229493,
0.32575,-0.0035213348,
0.326,-0.0022757610,
0.32625,0.0048223878,
0.3265,-0.0043399078,
0.32675,-0.0055905390,
0.327,-0.0005022145,
0.32725,0.0070745735,
0.3275,0.0037417223,
0.32775,-0.0105130877,
0.328,0.0014520310,
0.32825,0.0137640536,
0.3285,-0.0009586811,
0.32875,-0.0042287847,
0.329,0.0003465866,
0.32925,0.0078762351,
0.3295,0.0006195215,
0.32975,-0.0072362991,
0.33,0.0058280299,
0.33025,0.0175130405,
0.3305,0.0027754067,
0.33075,-0.0079739010,
0.331,0.0076207337,
0.33125,0.0089633288,
0.3315,-0.0030989507,
0.33175,-0.0005891362,
0.332,-0.0013666768,
0.33225,0.0034744279,
0.3325,0.0024674661,
0.33275,0.0003973114,
0.333,0.0058481246,
0.33325,0.0013154258,
0.3335,-0.0030204502,
0.33375,0.0061953068,
0.334,-0.0011405371,
0.33425,-0.0082606943,
0.3345,-0.0022278421,
0.33475,0.0032863405,
0.335,-0.0030294012,
0.33525,-0.0035207418,
0.3355,0.0038350818,
0.33575,0.0123909572,
0.336,-0.0026299572,
0.33625,-0.0092994580,
0.3365,0.0058404664,
0.33675,0.0099537354,
0.337,-0.0073237740,
0.33725,-0.0084935660,
0.3375,0.0053577032,
0.33775,0.0061271498,
0.338,-0.0035148019,
0.33825,-0.0041103056,
0.3385,0.0085295439,
0.33875,0.0089183226,
0.339,-0.0059186239,
0.33925,-0.0045744646,
0.3395,0.0132370517,
0.33975,0.0059219990,
0.34,0.0003906654,
0.34025,-0.0013489902,
0.3405,-0.0008725061,
0.34075,0.0033800239,
0.341,0.0050474387,
0.34125,0.0032750096,
0.3415,0.0011863883,
0.34175,-0.0021941548,
0.342,-0.0011710568,
0.34225,0.0018705578,
0.3425,-0.0000347956,
0.34275,-0.0014409518,
0.343,0.0039367210,
0.34325,0.0034623900,
0.3435,-0.0034641903,
0.34375,-0.0050758249,
0.344,0.0043506273,
0.34425,0.0052380897,
0.3445,-0.0041659717,
0.34475,-0.0044995365,
0.345,0.0097063063,
0.34525,0.0064114756,
0.3455,-0.0094216270,
0.34575,-0.0010087286,
0.346,0.0047843140,
0.34625,0.0079337545,
0.3465,-0.0055582477,
0.34675,-0.0057504955,
0.347,0.0129797133,
0.34725,0.0028699681,
0.3475,-0.0072526364,
0.34775,0.0006664800,
0.348,0.0108947661,
0.34825,0.0013133916,
0.3485,-0.0000423204,
0.34875,0.0014450356,
0.349,0.0033252221,
0.34925,0.0012783513,
0.3495,0.0008184249,
0.34975,0.0025470098,
0.35,-0.0013936508,
0.35025,-0.0036347320,
0.3505,0.0076432480,
0.35075,0.0065493113,
0.351,-0.0082411785,
0.35125,0.0002507962,
0.3515,0.0039264527,
0.35175,0.0004801674,
0.352,-0.0110496059,
0.35225,-0.0062370980,
0.3525,0.0077926228,
0.35275,0.0011558419,
0.353,-0.0148188062,
0.35325,0.0023708185,
0.3535,0.0123029901,
0.35375,-0.0047469707,
0.354,-0.0114605194,
0.35425,0.0053680865,
0.3545,0.0063862586,
0.35475,0.0006712729,
0.355,-0.0079878559,
0.35525,0.0083003547,
0.3555,0.0080673397,
0.35575,-0.0025977422,
0.356,-0.0030616657,
0.35625,0.0073632556,
0.3565,0.0062333508,
0.35675,-0.0000325600,
0.357,-0.0002068651,
0.35725,-0.0039545577,
0.3575,-0.0047399336,
0.35775,-0.0013646504,
0.358,0.0006114709,
0.35825,-0.0037315800,
0.3585,-0.0069325529,
0.35875,-0.0035994721,
0.359,0.0059361663,
0.35925,-0.0029023944,
0.3595,-0.0064814971,
0.35975,-0.0018900111,
0.36,0.0052592852,
0.36025,-0.0019558521,
0.3605,-0.0076023354,
0.36075,0.0016330320,
0.361,0.0063752080,
0.36125,-0.0023322436,
0.3615,-0.0129953157,
0.36175,0.0025971909,
0.362,0.0090172337,
0.36225,-0.0074938042,
0.3625,-0.0088856695,
0.36275,0.0005371806,
0.363,0.0077216285,
0.36325,-0.0081294812,
0.3635,-0.0096898656,
0.36375,0.0067836987,
0.364,0.0106775388,
0.36425,-0.0067544067,
0.3645,-0.0061583035,
0.36475,0.0071809143,
0.365,0.0073109958,
0.36525,-0.0017179996,
0.3655,-0.0014563473,
0.36575,-0.0019892992,
0.366,0.0044284528,
0.36625,-0.0037379737,
0.3665,0.0031070374,
0.36675,-0.0010504649,
0.367,-0.0057430849,
0.36725,-0.0021254933,
0.3675,0.0028590793,
0.36775,0.0014919941,
0.368,-0.0089035379,
0.36825,-0.0002233305,
0.3685,0.0016681682,
0.36875,-0.0050363950,
0.369,-0.0105183376,
0.36925,-0.0002228505,
0.3695,0.0133624841,
0.36975,-0.0099899955,
0.37,-0.0074150208,
0.37025,0.0058282018,
0.3705,0.0019547446,
0.37075,-0.0052456381,
0.371,-0.0123020997,
0.37125,0.0091088116,
0.3715,0.0019980634,
0.37175,-0.0113943731,
0.372,-0.0062702000,
0.37225,0.0057816366,
0.3725,0.0024780959,
0.37275,-0.0065879337,
0.373,-0.0015135559,
0.37325,0.0071503832,
0.3735,0.0053081531,
0.37375,-0.0030268496,
0.374,-0.0084177926,
0.37425,-0.0017085542,
0.3745,-0.0012314918,
0.37475,0.0053716470,
0.375,0.0014438598,
0.37525,-0.0046438412,
0.3755,-0.0040168762,
0.37575,-0.0027782405,
0.376,-0.0021391693,
0.37625,-0.0033951842,
0.3765,-0.0080784364,
0.37675,0.0023242384,
0.377,0.0008914611,
0.37725,-0.0057648662,
0.3775,-0.0095410505,
0.37775,0.0065669236,
0.378,0.0079363566,
0.37825,-0.0082409214,
0.3785,-0.0041671190,
0.37875,0.0085759200,
0.379,0.0054828399,
0.37925,-0.0073515214,
0.3795,-0.0003127785,
0.37975,0.0111827385,
0.38,0.0056167082,
0.38025,-0.0103106089,
0.3805,-0.0003190835,
0.38075,0.0138609577,
0.381,0.0016452963,
0.38125,-0.0082884599,
0.3815,0.0017933663,
0.38175,0.0039873291,
0.382,0.0007006771,
0.38225,-0.0051995548,
0.3825,0.0022299117,
0.38275,-0.0012231760,
0.383,0.0017527144,
0.38325,0.0042306343,
0.3835,0.0028827148,
0.38375,-0.0014887212,
0.384,-0.0044805943,
0.38425,0.0066047600,
0.3845,0.0054410282,
0.38475,-0.0089706350,
0.385,0.0033002186,
0.38525,0.0078871325,
0.3855,0.0043322402,
0.38575,-0.0144061306,
0.386,-0.0025017550,
0.38625,0.0133973537,
0.3865,-0.0050623715,
0.38675,-0.0127706844,
0.387,0.0017823912,
0.38725,0.0068780356,
0.3875,-0.0054815803,
0.38775,-0.0091383709,
0.388,0.0020773862,
0.38825,0.0101046534,
0.3885,-0.0052484348,
0.38875,-0.0114074815,
0.389,0.0068131890,
0.38925,0.0052203978,
0.3895,-0.0055096433,
0.38975,-0.0038964695,
0.39,-0.0000398208,
0.39025,0.0028671999,
0.3905,-0.0047906339,
0.39075,-0.0013338284,
0.391,-0.0040057865,
0.39125,-0.0060828286,
0.3915,-0.0036031837,
0.39175,-0.0029042452,
0.392,-0.0078419019,
0.39225,-0.0093291737,
0.3925,-0.0050105518,
0.39275,-0.0009958604,
0.393,-0.0040101311,
0.39325,-0.0113281971,
0.3935,-0.0007378282,
0.39375,0.0034398232,
0.394,-0.0044647478,
0.39425,-0.0167080965,
0.3945,0.0001644065,
0.39475,0.0051848399,
0.395,-0.0082397740,
0.39525,-0.0107363379,
0.3955,0.0022235750,
0.39575,0.0042111608,
0.396,-0.0115804151,
0.39625,-0.0045252102,
0.3965,0.0043495181,
0.39675,0.0092378734,
0.397,-0.0096622827,
0.39725,-0.0092931958,
0.3975,0.0080449833,
0.39775,0.0010910007,
0.398,-0.0009017920,
0.39825,-0.0016042942,
0.3985,0.0076613510,
0.39875,0.0025590532,
0.399,-0.0082158707,
0.39925,0.0011862952,
0.3995,-0.0035630479,
0.39975,0.0004734510,
0.4,-0.0007394702,
0.40025,0.0029401458,
0.4005,-0.0002087065,
0.40075,-0.0060817422,
0.401,0.0003011914,
0.40125,0.0014076779,
0.4015,-0.0055465293,
0.40175,-0.0098361745,
0.402,0.0048685437,
0.40225,0.0083903819,
0.4025,-0.0065504783,
0.40275,-0.0054024691,
0.403,0.0043691369,
0.40325,0.0055715507,
0.4035,-0.0085875290,
0.40375,-0.0039152312,
0.404,0.0091233561,
0.40425,0.0056170709,
0.4045,-0.0075153783,
0.40475,-0.0033613469,
0.405,0.0135441972,
0.40525,0.0056310231,
0.4055,-0.0089218644,
0.40575,-0.0020377398,
0.406,0.0081218919,
0.40625,0.0030836281,
0.4065,-0.0005504289,
0.40675,0.0043598395,
0.407,0.0060031461,
0.40725,-0.0039225090,
0.4075,-0.0027734996,
0.40775,-0.0030048634,
0.408,0.0003048664,
0.40825,0.0005471184,
0.4085,-0.0013508340,
0.40875,-0.0017454684,
0.409,-0.0057257041,
0.40925,-0.0059484607,
0.4095,0.0026982548,
0.40975,-0.0015010604,
0.41,-0.0069481968,
0.41025,-0.0095069185,
0.4105,0.0027069896,
0.41075,-0.0040039304,
0.411,-0.0080774138,
0.41125,-0.0072662001,
0.4115,0.0061354451,
0.41175,-0.0008776207,
0.412,-0.0149461199,
0.41225,0.0001285063,
0.4125,-0.0001045054,
0.41275,-0.0004986534,
0.413,-0.0139813023,
0.41325,-0.0059121479,
0.4135,0.0104001649,
0.41375,-0.0037442236,
0.414,-0.0094844978,
0.41425,-0.0025757295,
0.4145,0.0112680513,
0.41475,-0.0029106913,
0.415,-0.0001113595,
0.41525,0.0040455665,
0.4155,-0.0031786496,
0.41575,-0.0020288061,
0.416,-0.0061965417,
0.41625,-0.0001566230,
0.4165,0.0015690490,
0.41675,-0.0007717889,
0.417,0.0077214977,
0.41725,-0.0002552745,
0.4175,-0.0044292356,
0.41775,-0.0018066715,
0.418,0.0053284811,
0.41825,-0.0044365223,
0.4185,-0.0027421205,
0.41875,0.0070002917,
0.419,0.0123220515,
0.41925,0.0037551052,
0.4195,-0.0063835406,
0.41975,0.0103800744,
0.42,0.0120515022,
0.42025,-0.0044772429,
0.4205,-0.0018806738,
0.42075,0.0109550450,
0.421,0.0091200555,
0.42125,-0.0023106975,
0.4215,-0.0020738519,
0.42175,0.0123550817,
0.422,0.0098967198,
0.42225,-0.0012757904,
0.4225,-0.0024013801,
0.42275,0.0128871184,
0.423,0.0065498054,
0.42325,0.0023804589,
0.4235,0.0063966918,
0.42375,0.0044466620,
0.424,-0.0000009921,
0.42425,0.0066084177,
0.4245,0.0051079383,
0.42475,0.0042303973,
0.425,-0.0010493733,
0.42525,0.0024832129,
0.4255,0.0066175945,
0.42575,-0.0032305066,
0.426,-0.0051817941,
0.42625,0.0059312815,
0.4265,0.0030159540,
0.42675,-0.0053976299,
0.427,-0.0067073009,
0.42725,0.0019762127,
0.4275,0.0035796482,
0.42775,-0.0086206412,
0.428,-0.0094870264,
0.42825,0.0083166081,
0.4285,0.0043242034,
0.42875,-0.0124707706,
0.429,-0.0071439482,
0.42925,0.0021954621,
0.4295,0.0018737583,
0.42975,-0.0063917371,
0.43,-0.0046888636,
0.43025,0.0127738453,
0.4305,0.0075558173,
0.43075,-0.0118445940,
0.431,-0.0023992334,
0.43125,0.0065414095,
0.4315,-0.0045576096,
0.43175,-0.0025253603,
0.432,-0.0040649814,
0.43225,-0.0035793344,
0.4325,0.0007571224,
0.43275,-0.0036390175,
0.433,0.0014364868,
0.43325,0.0003046621,
0.4335,-0.0068731275,
0.43375,0.0021617017,
0.434,0.0033398883,
0.43425,-0.0064519066,
0.4345,-0.0095854010,
0.43475,0.0014326674,
0.435,-0.0013717056,
0.43525,-0.0091111315,
0.4355,-0.0037718629,
0.43575,0.0056486744,
0.436,0.0052383561,
0.43625,-0.0106256036,
0.4365,-0.0066756383,
0.43675,0.0115779648,
0.437,-0.0012231593,
0.43725,-0.0118915197,
0.4375,0.0015275155,
0.43775,0.0095962444,
0.438,0.0016543636,
0.43825,-0.0090127578,
0.4385,0.0062000658,
0.43875,0.0119168395,
0.439,0.0074993912,
0.43925,-0.0107314754,
0.4395,0.0086348075,
0.43975,0.0140500981,
0.44,0.0004429275,
0.44025,0.0025201761,
0.4405,0.0010562822,
0.44075,0.0075505483,
0.441,0.0042891554,
0.44125,0.0018676632,
0.4415,0.0013275587,
0.44175,-0.0019076345,
0.442,0.0025754098,
0.44225,0.0042026928,
0.4425,0.0059318081,
0.44275,0.0002725237,
0.443,0.0054222587,
0.44325,0.0097000264,
0.4435,0.0033002670,
0.44375,0.0037448467,
0.444,0.0054117441,
0.44425,0.0150883393,
0.4445,0.0016822236,
0.44475,-0.0014024775,
0.445,0.0085072443,
0.44525,0.0096023753,
0.4455,0.0007233176,
0.44575,-0.0026861567,
0.446,0.0067173094,
0.44625,0.0100327097,
0.4465,-0.0034060101,
0.44675,-0.0058591403,
0.447,0.0050624418,
0.44725,0.0115119116,
0.4475,-0.0043176552,
0.44775,-0.0010644969,
0.448,0.0122046173,
0.44825,0.0093601663,
0.4485,0.0038977105,
0.44875,-0.0009796852,
0.449,0.0002342553,
0.44925,0.0056973286,
0.4495,0.0022890959,
0.44975,0.0061277086,
0.45,-0.0000055755,
0.45025,-0.0008682662,
0.4505,-0.0029992834,
0.45075,0.0028479367,
0.451,-0.0055553326,
0.45125,-0.0054417877,
0.4515,0.0034563732,
0.45175,0.0023627866,
0.452,-0.0063572656,
0.45225,-0.0076062633,
0.4525,0.0006724009,
0.45275,0.0040354156,
0.453,-0.0090742372,
0.45325,-0.0023225914,
0.4535,0.0100386878,
0.45375,0.0024280432,
0.454,-0.0082904529,
0.45425,-0.0020541623,
0.4545,0.0072936248,
0.45475,0.0014639301,
0.455,-0.0042582899,
0.45525,0.0011772445,
0.4555,0.0103129838,
0.45575,0.0029395765,
0.456,-0.0060656015,
0.45625,-0.0034829134,
0.4565,-0.0008963706,
0.45675,-0.0020652516,
0.457,0.0036388871,
0.45725,-0.0014753832,
0.4575,0.0040471177,
0.45775,-0.0008040320,
0.458,0.0025387644,
0.45825,0.0018302699,
0.4585,-0.0021464578,
0.45875,0.0014824057,
0.459,0.0065195630,
0.45925,0.0036535440,
0.4595,-0.0016224689,
0.45975,-0.0032113972,
0.46,0.0037526737,
0.46025,0.0027841590,
0.4605,-0.0065686693,
0.46075,-0.0035711825,
0.461,0.0126968874,
0.46125,0.0046193236,
0.4615,-0.0067466311,
0.46175,0.0012276230,
0.462,0.0094019258,
0.46225,-0.0042277230,
0.4625,-0.0065122964,
0.46275,0.0033422513,
0.463,0.0122482423,
0.46325,0.0015337137,
0.4635,-0.0091117695,
0.46375,0.0043150056,
0.464,0.0106700147,
0.46425,-0.0013092200,
0.4645,-0.0057190261,
0.46475,0.0070965961,
0.465,0.0066263317,
0.46525,-0.0017714100,
0.4655,-0.0016616031,
0.46575,-0.0029039211,
0.466,0.0023591034,
0.46625,-0.0008876733,
0.4665,0.0041284966,
0.46675,0.0027261847,
0.467,-0.0015283165,
0.46725,-0.0013276440,
0.4675,0.0037446092,
0.46775,0.0009727904,
0.468,-0.0045887157,
0.46825,0.0020993317,
0.4685,0.0069704349,
0.46875,0.0002576764,
0.469,-0.0076918397,
0.46925,0.0026939050,
0.4695,0.0086536380,
0.46975,-0.0046225083,
0.47,-0.0112397959,
0.47025,0.0034642899,
0.4705,0.0043971501,
0.47075,-0.0087092733,
0.471,-0.0094074607,
0.47125,0.0032758238,
0.4715,0.0014474465,
0.47175,-0.0063694501,
0.472,-0.0070470190,
0.47225,0.0076869586,
0.4725,0.0083649680,
0.47275,-0.0074997754,
0.473,-0.0025666880,
0.47325,0.0084647415,
0.4735,0.0036234132,
0.47375,-0.0010305624,
0.474,-0.0023858109,
0.47425,-0.0019210657,
0.4745,0.0056021451,
0.47475,0.0029335516,
0.475,-0.0003185155,
0.47525,0.0030588659,
0.4755,-0.0034738388,
0.47575,-0.0008133993,
0.476,0.0024876490,
0.47625,-0.0015781710,
0.4765,-0.0011400093,
0.47675,0.0013088684,
0.477,0.0029005345,
0.47725,-0.0037902871,
0.4775,-0.0046992949,
0.47775,0.0070937937,
0.478,0.0066130012,
0.47825,-0.0032505011,
0.4785,-0.0030651724,
0.47875,0.0093521941,
0.479,0.0037680522,
0.47925,-0.0046886243,
0.4795,-0.0008260810,
0.47975,0.0120000085,
0.48,0.0023430442,
0.48025,-0.0057229046,
0.4805,-0.0022178972,
0.48075,0.0091405744,
0.481,0.0031306706,
0.48125,-0.0083307847,
0.4815,0.0037668417,
0.48175,0.0049897050,
0.482,0.0045890128,
0.48225,-0.0026480975,
0.4825,-0.0025659492,
0.48275,0.0008353161,
0.483,-0.0050465809,
0.48325,0.0029178208,
0.4835,-0.0017401123,
0.48375,-0.0033771303,
0.484,0.0015295760,
0.48425,0.0016757166,
0.4845,0.0040179240,
0.48475,-0.0098192599,
0.485,-0.0006770553,
0.48525,0.0019708979,
0.4855,0.0000543365,
0.48575,-0.0068254420,
0.486,-0.0066073383,
0.48625,0.0134582920,
0.4865,-0.0056441710,
0.48675,-0.0116402833,
0.487,0.0064940793,
0.48725,0.0012114996,
0.4875,-0.0004094439,
0.48775,-0.0103243366,
0.488,0.0024856762,
0.48825,0.0072550145,
0.4885,-0.0051114704,
0.48875,-0.0058103893,
0.489,0.0063023618,
0.48925,0.0059708934,
0.4895,-0.0076829568,
0.48975,-0.0031170845,
0.49,0.0002046811,
0.49025,-0.0000404503,
0.4905,-0.0011742525,
0.49075,-0.0052045202,
0.491,-0.0037859627,
0.49125,-0.0048702466,
0.4915,-0.0025730138,
0.49175,0.0017126427,
0.492,-0.0067264894,
0.49225,-0.0063024424,
0.4925,-0.0055586686,
0.49275,-0.0024399625,
0.493,-0.0023943475,
0.49325,-0.0100496784,
0.4935,0.0043402133,
0.49375,0.0036115441,
0.494,-0.0048987311,
0.49425,-0.0119155217,
0.4945,0.0026409642,
0.49475,0.0074172062,
0.495,-0.0103140892,
0.49525,-0.0084336456,
0.4955,-0.0002319056,
0.49575,0.0044319429,
0.496,-0.0058689984,
0.49625,-0.0062202434,
0.4965,0.0107415188,
0.49675,0.0065174792,
0.497,-0.0123221632,
0.49725,-0.0053912224,
0.4975,0.0086683752,
0.49775,0.0055850716,
0.498,-0.0056345430,
0.49825,0.0017963281,
0.4985,0.0052889800,
0.49875,0.0026476409,
0.499,-0.0058536325,
0.49925,0.0006722965,
0.4995,0.0007135422,
0.49975,-0.0033240521,
0.5,-0.0008611329,
0.50025,-0.0010063198,
0.5005,-0.0037755093,
0.50075,-0.0076833870,
0.501,-0.0026395996,
0.50125,0.0037275692,
0.5015,-0.0111080781,
0.50175,-0.0062592961,
0.502,0.0043721385,
0.50225,0.0073057441,
0.5025,-0.0096179573,
0.50275,-0.0055341986,
0.503,0.0104561718,
0.50325,0.0046836915,
0.5035,-0.0104301833,
0.50375,-0.0062975497,
0.504,0.0092045311,
0.50425,-0.0016345854,
0.5045,-0.0092203533,
0.50475,-0.0007215823,
0.505,0.0117197921,
0.50525,0.0011777541,
0.5055,-0.0142745590,
0.50575,-0.0021867873,
0.506,0.0053003812,
0.50625,-0.0047701309,
0.5065,-0.0069371592,
0.50675,0.0011453407,
0.507,0.0020879889,
0.50725,-0.0084635234,
0.5075,-0.0073176660,
0.50775,-0.0075551411,
0.508,-0.0011433454,
0.50825,-0.0036484930,
0.5085,-0.0021517337,
0.50875,-0.0020400062,
0.509,-0.0077877389,
0.50925,-0.0058710151,
0.5095,-0.0011503142,
0.50975,-0.0031104547,
0.51,-0.0088217352,
0.51025,-0.0043405960,
0.5105,0.0038161513,
0.51075,-0.0014715070,
0.511,-0.0068160989,
0.51125,-0.0074729794,
0.5115,0.0104098031,
0.51175,-0.0049148863,
0.512,-0.0090356097,
0.51225,0.0018543857,
0.5125,0.0048307446,
0.51275,0.0032923990,
0.513,-0.0137397274,
0.51325,0.0010070140,
0.5135,0.0115684941,
0.51375,-0.0047538700,
0.514,-0.0090513248,
0.51425,0.0014184975,
0.5145,0.0157782454,
0.51475,-0.0027993673,
0.515,0.0011940005,
0.51525,0.0113059692,
0.5155,0.0008165722,
0.51575,0.0003483612,
0.516,-0.0048998920,
0.51625,0.0031007200,
0.5165,0.0028197865,
0.51675,-0.0022547054,
