Date,2020-11-25 15:33:42
Filename,STFMK-20201105-LW25-4575_20201125_153342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.188,-0.0028831577,
2.18825,0.0021336041,
2.1885,-0.0070034647,
2.18875,0.0000055984,
2.189,-0.0017048188,
2.18925,-0.0123780910,
2.1895,-0.0040768404,
2.18975,0.0027681771,
2.19,0.0000572663,
2.19025,-0.0102817230,
2.1905,-0.0033944198,
2.19075,0.0057519581,
2.191,-0.0001872390,
2.19125,-0.0119867278,
2.1915,-0.0006566989,
2.19175,0.0068218685,
2.192,-0.0029817156,
2.19225,-0.0089080883,
2.1925,0.0077211317,
2.19275,0.0070629921,
2.193,-0.0007941294,
2.19325,-0.0090788715,
2.1935,0.0019929719,
2.19375,0.0126960175,
2.194,-0.0017652763,
2.19425,-0.0063572647,
2.1945,0.0072403071,
2.19475,0.0064724246,
2.195,-0.0009193901,
2.19525,-0.0007226410,
2.1955,0.0070688017,
2.19575,0.0002603993,
2.196,0.0002333851,
2.19625,-0.0005997683,
2.1965,-0.0022601723,
2.19675,0.0023804980,
2.197,-0.0053780200,
2.19725,0.0018548536,
2.1975,-0.0011516330,
2.19775,-0.0090061463,
2.198,0.0018147824,
2.19825,-0.0002957724,
2.1985,-0.0028615016,
2.19875,-0.0087509248,
2.199,0.0002394854,
2.19925,0.0061949645,
2.1995,-0.0063403831,
2.19975,-0.0071951831,
2.2,0.0046137716,
2.20025,0.0051317033,
2.2005,-0.0091643762,
2.20075,-0.0041803862,
2.201,0.0035361927,
2.20125,0.0044848472,
2.2015,-0.0058517382,
2.20175,-0.0066163274,
2.202,0.0137520079,
2.20225,0.0102446424,
2.2025,-0.0113866096,
2.20275,-0.0059030838,
2.203,0.0050748754,
2.20325,0.0029770145,
2.2035,-0.0044542579,
2.20375,-0.0031351394,
2.204,0.0023665871,
2.20425,-0.0057865586,
2.2045,-0.0054199947,
2.20475,-0.0055060647,
2.205,0.0003796587,
2.20525,-0.0013050418,
2.2055,-0.0055877743,
2.20575,0.0031798580,
2.206,-0.0109157981,
2.20625,-0.0044991439,
2.2065,-0.0025732026,
2.20675,-0.0030906687,
2.207,-0.0050163101,
2.20725,-0.0099641914,
2.2075,0.0007099450,
2.20775,0.0013794856,
2.208,-0.0095256828,
2.20825,-0.0078634899,
2.2085,0.0040227040,
2.20875,0.0007240282,
2.209,-0.0140309129,
2.20925,-0.0013936561,
2.2095,-0.0004074308,
2.20975,0.0016259803,
2.21,-0.0107021630,
2.21025,-0.0082237851,
2.2105,0.0133658294,
2.21075,-0.0031006520,
2.211,-0.0088237580,
2.21125,0.0015565879,
2.2115,0.0117611513,
2.21175,0.0012711973,
2.212,-0.0060337326,
2.21225,-0.0015814811,
2.2125,-0.0011698719,
2.21275,0.0007955512,
2.213,-0.0011998953,
2.21325,0.0005517823,
2.2135,0.0028473141,
2.21375,-0.0084690284,
2.214,0.0053651868,
2.21425,0.0002195551,
2.2145,-0.0051570176,
2.21475,0.0002747431,
2.215,0.0025774874,
2.21525,0.0018878096,
2.2155,-0.0075484607,
2.21575,0.0000545657,
2.216,0.0079076467,
2.21625,-0.0033042997,
2.2165,-0.0090957424,
2.21675,0.0007533442,
2.217,0.0119541716,
2.21725,-0.0081441440,
2.2175,-0.0099893492,
2.21775,0.0041999118,
2.218,0.0040007182,
2.21825,-0.0006102785,
2.2185,-0.0080426075,
2.21875,0.0101083992,
2.219,0.0125451563,
2.21925,-0.0047151102,
2.2195,-0.0054905368,
2.21975,0.0125323180,
2.22,0.0072443504,
2.22025,-0.0001827812,
2.2205,0.0001033850,
2.22075,-0.0012384804,
2.221,-0.0007577986,
2.22125,-0.0000462925,
2.2215,0.0020131955,
2.22175,-0.0030525613,
2.222,-0.0053490093,
2.22225,-0.0062726527,
2.2225,0.0020526801,
2.22275,-0.0059052887,
2.223,-0.0105446102,
2.22325,0.0033225855,
2.2235,-0.0040719570,
2.22375,-0.0070475237,
2.224,-0.0085415989,
2.22425,0.0021064926,
2.2245,0.0080314865,
2.22475,-0.0091622444,
2.225,-0.0105580268,
2.22525,0.0040617613,
2.2255,-0.0018514986,
2.22575,-0.0135678798,
2.226,-0.0048397314,
2.22625,0.0030437976,
2.2265,-0.0026647889,
2.22675,-0.0125373155,
2.227,-0.0105038574,
2.22725,0.0046310928,
2.2275,0.0034939512,
2.22775,-0.0136652598,
2.228,-0.0045208461,
2.22825,0.0030072199,
2.2285,-0.0024371925,
2.22875,-0.0045524780,
2.229,-0.0005994693,
2.22925,0.0001698147,
2.2295,0.0016229367,
2.22975,-0.0027146623,
2.23,-0.0019618126,
2.23025,0.0020722996,
2.2305,-0.0049012955,
2.23075,0.0047474597,
2.231,-0.0007883143,
2.23125,-0.0071876440,
2.2315,-0.0056860661,
2.23175,0.0006553132,
2.232,0.0017820754,
2.23225,-0.0071473937,
2.2325,-0.0079717077,
2.23275,0.0008148177,
2.233,0.0002694287,
2.23325,-0.0090022376,
2.2335,-0.0029825547,
2.23375,0.0115362965,
2.234,-0.0029388899,
2.23425,-0.0100958524,
2.2345,-0.0005167937,
2.23475,0.0068560792,
2.235,0.0027068823,
2.23525,-0.0060616066,
2.2355,0.0017991778,
2.23575,0.0130717382,
2.236,-0.0034491417,
2.23625,-0.0079837386,
2.2365,0.0035728109,
2.23675,0.0095754405,
2.237,0.0014555044,
2.23725,-0.0049225437,
2.2375,-0.0008460029,
2.23775,0.0013019191,
2.238,0.0015411108,
2.23825,-0.0014461791,
2.2385,0.0002145050,
2.23875,0.0003275115,
2.239,-0.0011192968,
2.23925,0.0021390948,
2.2395,0.0008821697,
2.23975,-0.0016421280,
2.24,-0.0047125844,
2.24025,0.0027529672,
2.2405,0.0000742761,
2.24075,-0.0086523108,
2.241,0.0017775539,
2.24125,0.0039122854,
2.2415,0.0007033478,
2.24175,-0.0097984346,
2.242,-0.0007221269,
2.24225,0.0073981169,
2.2425,-0.0095979488,
2.24275,-0.0060383026,
2.243,0.0000813170,
2.24325,0.0040394440,
2.2435,-0.0013507112,
2.24375,-0.0095157959,
2.244,0.0066236542,
2.24425,0.0070888493,
2.2445,-0.0071127163,
2.24475,-0.0039720796,
2.245,0.0062738941,
2.24525,0.0053898487,
2.2455,-0.0013556071,
2.24575,-0.0036301189,
2.246,-0.0012994637,
2.24625,-0.0022356783,
2.2465,0.0018567622,
2.24675,-0.0033230726,
2.247,-0.0020104211,
2.24725,-0.0059797345,
2.2475,-0.0016770407,
2.24775,0.0059383269,
2.248,-0.0033530118,
2.24825,0.0000463243,
2.2485,0.0015603357,
2.24875,0.0025945890,
2.249,-0.0018230978,
2.24925,-0.0055551943,
2.2495,0.0134582222,
2.24975,0.0089181876,
2.25,-0.0054904120,
2.25025,-0.0010649748,
2.2505,0.0062748999,
2.25075,0.0060763611,
2.251,-0.0102517530,
2.25125,0.0036724014,
2.2515,0.0068087666,
2.25175,0.0041531920,
2.252,-0.0061844797,
2.25225,0.0001136939,
2.2525,0.0217774790,
2.25275,0.0002049873,
2.253,-0.0026836284,
2.25325,0.0074331313,
2.2535,0.0077022696,
2.25375,0.0076712021,
2.254,0.0010383290,
2.25425,0.0044832844,
2.2545,0.0057413657,
2.25475,0.0040887804,
2.255,0.0067701191,
2.25525,0.0097182319,
2.2555,0.0035667573,
2.25575,-0.0023964408,
2.256,0.0053289137,
2.25625,0.0012261791,
2.2565,-0.0055076596,
2.25675,0.0034270827,
2.257,0.0073411483,
2.25725,0.0035259463,
2.2575,-0.0089575239,
2.25775,-0.0013500643,
2.258,0.0130934883,
2.25825,0.0012909779,
2.2585,-0.0035517132,
2.25875,0.0043997653,
2.259,0.0106131341,
2.25925,-0.0040039727,
2.2595,-0.0036586870,
2.25975,0.0065036952,
2.26,0.0073640337,
2.26025,-0.0016345012,
2.2605,-0.0105035286,
2.26075,0.0054388400,
2.261,0.0073180576,
2.26125,-0.0057464642,
2.2615,-0.0048257993,
2.26175,0.0029677271,
2.262,0.0008290097,
2.26225,-0.0045937700,
2.2625,-0.0028629452,
2.26275,-0.0031267968,
2.263,-0.0002197841,
2.26325,-0.0028389343,
2.2635,-0.0060818968,
2.26375,-0.0004486774,
2.264,-0.0073526334,
2.26425,-0.0036797065,
2.2645,0.0020856289,
2.26475,-0.0039092330,
2.265,-0.0058514308,
2.26525,-0.0026649712,
2.2655,0.0053249230,
2.26575,-0.0039220583,
2.266,-0.0108499750,
2.26625,0.0026401426,
2.2665,0.0080695143,
2.26675,-0.0047395579,
2.267,-0.0089029297,
2.26725,0.0052606259,
2.2675,0.0034172400,
2.26775,-0.0077024195,
2.268,-0.0067852382,
2.26825,0.0077536120,
2.2685,0.0084057599,
2.26875,-0.0074739615,
2.269,-0.0055950545,
2.26925,0.0089700250,
2.2695,0.0033784229,
2.26975,-0.0059944484,
2.27,0.0000940069,
2.27025,0.0098777637,
2.2705,0.0079442384,
2.27075,-0.0025740324,
2.271,-0.0019395865,
2.27125,0.0012774649,
2.2715,0.0040600393,
2.27175,0.0007257652,
2.272,0.0042428221,
2.27225,0.0016659044,
2.2725,0.0012240470,
2.27275,0.0021695984,
2.273,0.0041609947,
2.27325,0.0006529274,
2.2735,-0.0027395384,
2.27375,0.0047730487,
2.274,0.0069576898,
2.27425,-0.0030639581,
2.2745,-0.0050921757,
2.27475,0.0084170690,
2.275,0.0091573605,
2.27525,-0.0066671418,
2.2755,0.0025672826,
2.27575,0.0119542060,
2.276,0.0084426263,
2.27625,0.0010840670,
2.2765,0.0005239942,
2.27675,0.0143021625,
2.277,0.0064992714,
2.27725,-0.0087758908,
2.2775,0.0039012611,
2.27775,0.0103026535,
2.278,0.0048405807,
2.27825,-0.0041548666,
2.2785,0.0055564153,
2.27875,0.0097393598,
2.279,0.0023060790,
2.27925,0.0002995117,
2.2795,-0.0016442033,
2.27975,0.0016886336,
2.28,0.0016449436,
2.28025,0.0001897675,
2.2805,0.0015212264,
2.28075,0.0010642663,
2.281,0.0004238687,
2.28125,0.0060039405,
2.2815,-0.0011876030,
2.28175,-0.0047817980,
2.282,-0.0051912675,
2.28225,0.0084334332,
2.2825,-0.0039532413,
2.28275,-0.0062280153,
2.283,-0.0006108229,
2.28325,0.0077582551,
2.2835,-0.0019833278,
2.28375,-0.0112542473,
2.284,0.0023167841,
2.28425,0.0073193973,
2.2845,-0.0048700706,
2.28475,-0.0041195652,
2.285,0.0001335487,
2.28525,0.0134998653,
2.2855,-0.0068171490,
2.28575,-0.0068545416,
2.286,0.0085914629,
2.28625,0.0082889628,
2.2865,0.0017329772,
2.28675,-0.0029584519,
2.287,0.0082991943,
2.28725,-0.0032464280,
2.2875,-0.0068162503,
2.28775,-0.0037210425,
2.288,-0.0013728336,
2.28825,0.0020849218,
2.2885,0.0014193484,
2.28875,0.0032506606,
2.289,-0.0035132533,
2.28925,-0.0046863984,
2.2895,0.0017391581,
2.28975,-0.0007261350,
2.29,0.0020013414,
2.29025,-0.0082300175,
2.2905,0.0068140095,
2.29075,0.0098547945,
2.291,-0.0080180624,
2.29125,-0.0031223902,
2.2915,0.0067580342,
2.29175,0.0091431802,
2.292,-0.0053733950,
2.29225,-0.0033157005,
2.2925,0.0057916348,
2.29275,-0.0022538505,
2.293,-0.0073993527,
2.29325,-0.0102968644,
2.2935,0.0128906686,
2.29375,0.0077647339,
2.294,-0.0030063922,
2.29425,0.0030000878,
2.2945,0.0053625572,
2.29475,0.0051754517,
2.295,-0.0030697384,
2.29525,0.0035465509,
2.2955,0.0085564163,
2.29575,-0.0004092544,
2.296,0.0041846940,
2.29625,-0.0017709124,
2.2965,0.0020753471,
2.29675,-0.0027427278,
2.297,0.0047746999,
2.29725,0.0046670744,
2.2975,-0.0072950581,
2.29775,-0.0006626560,
2.298,-0.0010695939,
2.29825,0.0028114475,
2.2985,-0.0078089908,
2.29875,-0.0045253863,
2.299,0.0087805297,
2.29925,0.0061327843,
2.2995,-0.0077422895,
2.29975,-0.0019327853,
2.3,0.0093453135,
2.30025,0.0058518918,
2.3005,-0.0118161216,
2.30075,-0.0010221243,
2.301,0.0082286242,
2.30125,0.0007552535,
2.3015,-0.0100236032,
2.30175,0.0001283894,
2.302,0.0132889394,
2.30225,0.0020883817,
2.3025,-0.0127489977,
2.30275,-0.0002269102,
2.303,0.0076627247,
2.30325,0.0020979296,
2.3035,-0.0043264367,
2.30375,0.0040927022,
2.304,-0.0015336222,
2.30425,-0.0071917339,
2.3045,0.0023488454,
2.30475,-0.0046144468,
2.305,0.0039471961,
2.30525,-0.0048773964,
2.3055,-0.0009133129,
2.30575,-0.0011711293,
2.306,-0.0094562368,
2.30625,-0.0034413864,
2.3065,0.0032065976,
2.30675,-0.0013570032,
2.307,-0.0083162570,
2.30725,-0.0019186341,
2.3075,0.0054342477,
2.30775,-0.0015727822,
2.308,-0.0090007838,
2.30825,-0.0012442616,
2.3085,0.0091054821,
2.30875,-0.0043399259,
2.309,-0.0105860746,
2.30925,0.0032587585,
2.3095,0.0061530159,
2.30975,0.0008220368,
2.31,-0.0090172580,
2.31025,0.0029404168,
2.3105,0.0107294982,
2.31075,-0.0000313931,
2.311,-0.0115350774,
2.31125,0.0042339619,
2.3115,0.0080472790,
2.31175,-0.0011591172,
2.312,-0.0014499585,
2.31225,0.0010219489,
2.3125,0.0023696353,
2.31275,0.0033345984,
2.313,-0.0008350654,
2.31325,0.0016889634,
2.3135,0.0009301631,
2.31375,-0.0023609414,
2.314,0.0072884634,
2.31425,-0.0001729256,
2.3145,-0.0031213528,
2.31475,0.0024420717,
2.315,0.0015408638,
2.31525,0.0015304612,
2.3155,-0.0050733965,
2.31575,0.0057127578,
2.316,0.0068957596,
2.31625,-0.0045717969,
2.3165,-0.0078890827,
2.31675,0.0046663955,
2.317,0.0133456532,
2.31725,-0.0093793077,
2.3175,-0.0010522651,
2.31775,0.0080828462,
2.318,0.0051416978,
2.31825,-0.0027280250,
2.3185,-0.0093593346,
2.31875,0.0142972115,
2.319,0.0048880931,
2.31925,-0.0018098123,
2.3195,-0.0005622414,
2.31975,0.0118267015,
2.32,0.0056260587,
2.32025,-0.0085611567,
2.3205,0.0026007267,
2.32075,-0.0024096672,
2.321,0.0014261425,
2.32125,0.0045782039,
2.3215,0.0013896846,
2.32175,-0.0005968916,
2.322,-0.0071849329,
2.32225,-0.0028876588,
2.3225,0.0040463489,
2.32275,-0.0044389660,
2.323,-0.0058830380,
2.32325,0.0038041358,
2.3235,0.0013160668,
2.32375,-0.0069388137,
2.324,-0.0061945301,
2.32425,0.0028963888,
2.3245,0.0000335279,
2.32475,-0.0132737542,
2.325,-0.0059846723,
2.32525,0.0086775851,
2.3255,-0.0008848030,
2.32575,-0.0162774045,
2.326,-0.0047558807,
2.32625,-0.0000123046,
2.3265,-0.0010954943,
2.32675,-0.0106485942,
2.327,-0.0001997809,
2.32725,0.0093813576,
2.3275,-0.0020002320,
2.32775,-0.0087716235,
2.328,-0.0007307436,
2.32825,0.0054962444,
2.3285,-0.0015286451,
2.32875,-0.0021449560,
2.329,-0.0047703916,
2.32925,-0.0051975907,
2.3295,-0.0037155030,
2.32975,-0.0021788576,
2.33,-0.0031414451,
2.33025,-0.0061708740,
2.3305,-0.0052128271,
2.33075,0.0004944423,
2.331,0.0003373038,
2.33125,-0.0096820649,
2.3315,-0.0047034151,
2.33175,-0.0010096396,
2.332,-0.0036282816,
2.33225,-0.0070967134,
2.3325,-0.0057793148,
2.33275,0.0120640583,
2.333,-0.0001930281,
2.33325,-0.0115331216,
2.3335,-0.0052150609,
2.33375,0.0108117620,
2.334,-0.0061602835,
2.33425,-0.0101667680,
2.3345,0.0013713171,
2.33475,0.0105601465,
2.335,0.0025677467,
2.33525,-0.0120026050,
2.3355,0.0017248192,
2.33575,0.0117031848,
2.336,-0.0035015901,
2.33625,-0.0093160020,
2.3365,0.0110431239,
2.33675,0.0085234251,
2.337,0.0008442198,
2.33725,-0.0051526888,
2.3375,0.0007912613,
2.33775,0.0029176692,
2.338,0.0010596733,
2.33825,0.0013503643,
2.3385,0.0015097937,
2.33875,-0.0011830387,
2.339,-0.0054571712,
2.33925,0.0037413742,
2.3395,0.0030928429,
2.33975,-0.0083708204,
2.34,-0.0002402693,
2.34025,0.0032314970,
2.3405,-0.0015391922,
2.34075,-0.0069423057,
2.341,-0.0012265117,
2.34125,0.0074814344,
2.3415,-0.0019125243,
2.34175,-0.0109503288,
2.342,0.0035924423,
2.34225,0.0103575960,
2.3425,-0.0072436244,
2.34275,-0.0108086020,
2.343,0.0043109977,
2.34325,0.0031152877,
2.3435,-0.0036856814,
2.34375,-0.0111373179,
2.344,0.0026411701,
2.34425,0.0069601950,
2.3445,-0.0108104590,
2.34475,-0.0044022212,
2.345,0.0030505753,
2.34525,0.0041312296,
2.3455,0.0004313423,
2.34575,-0.0063532600,
2.346,0.0013833782,
2.34625,-0.0001568938,
2.3465,0.0023906347,
2.34675,-0.0010880786,
2.347,-0.0039821914,
2.34725,-0.0021369967,
2.3475,-0.0032448745,
2.34775,0.0025087288,
2.348,-0.0085785817,
2.34825,-0.0085856318,
2.3485,-0.0040299348,
2.34875,-0.0016447392,
2.349,-0.0056426181,
2.34925,-0.0100361947,
2.3495,0.0064414837,
2.34975,0.0053097676,
2.35,-0.0094959754,
2.35025,-0.0052651949,
2.3505,0.0067906957,
2.35075,0.0054852962,
2.351,-0.0104053561,
2.35125,-0.0014574163,
2.3515,0.0085099274,
2.35175,0.0045838491,
2.352,-0.0031404456,
2.35225,-0.0024970328,
2.3525,0.0154285785,
2.35275,0.0028132228,
2.353,-0.0065763341,
2.35325,0.0044890507,
2.3535,0.0044628736,
2.35375,0.0024669939,
2.354,-0.0049872240,
2.35425,-0.0013573936,
2.3545,0.0004272075,
2.35475,-0.0000332559,
2.355,0.0049592718,
2.35525,0.0034753834,
2.3555,-0.0026588587,
2.35575,-0.0031512915,
2.356,0.0024829176,
2.35625,0.0043611201,
2.3565,-0.0045952396,
2.35675,-0.0004814450,
2.357,0.0057953480,
2.35725,0.0042131157,
2.3575,-0.0062806336,
2.35775,-0.0072655091,
2.358,0.0127960574,
2.35825,0.0053608734,
2.3585,-0.0113406917,
2.35875,0.0043616770,
2.359,0.0052257413,
2.35925,-0.0000903428,
2.3595,-0.0119206626,
2.35975,-0.0012540155,
2.36,0.0095465863,
2.36025,0.0027438528,
2.3605,-0.0083566271,
2.36075,0.0053606294,
2.361,0.0086176759,
2.36125,-0.0027318299,
2.3615,-0.0049962560,
2.36175,0.0006600108,
2.362,0.0047154455,
2.36225,-0.0003726320,
2.3625,-0.0048035434,
2.36275,-0.0036069008,
2.363,-0.0010422778,
2.36325,-0.0043647662,
2.3635,0.0019270817,
2.36375,-0.0050299102,
2.364,-0.0078760060,
2.36425,-0.0032187081,
2.3645,0.0031062183,
2.36475,-0.0005594527,
2.365,-0.0048334342,
2.36525,-0.0058461768,
2.3655,0.0059995730,
2.36575,-0.0025518094,
2.366,-0.0129971383,
2.36625,-0.0054358458,
2.3665,0.0107967667,
2.36675,-0.0084390780,
2.367,-0.0144606996,
2.36725,0.0003433360,
2.3675,0.0053823767,
2.36775,-0.0049863383,
2.368,-0.0122506311,
2.36825,0.0011415733,
2.3685,0.0110716196,
2.36875,-0.0048659490,
2.369,-0.0134950299,
2.36925,0.0068325833,
2.3695,0.0053070467,
2.36975,-0.0051065204,
2.37,-0.0053719440,
2.37025,0.0075217220,
2.3705,0.0089996979,
2.37075,-0.0033355795,
2.371,-0.0044299625,
2.37125,-0.0024601412,
2.3715,0.0025950056,
2.37175,0.0032888451,
2.372,0.0027505693,
2.37225,0.0011893149,
2.3725,-0.0075238296,
2.37275,-0.0013376487,
2.373,0.0007809026,
2.37325,0.0032958353,
2.3735,-0.0055440282,
2.37375,0.0004380732,
2.374,0.0108948871,
2.37425,-0.0039738459,
2.3745,-0.0029143589,
2.37475,0.0055441828,
2.375,0.0124916332,
2.37525,-0.0028106149,
2.3755,-0.0092948787,
2.37575,0.0124918688,
2.376,0.0079621505,
2.37625,0.0015943209,
2.3765,-0.0019494420,
2.37675,0.0109572168,
2.377,0.0139763691,
2.37725,-0.0065986421,
2.3775,-0.0012797334,
2.37775,0.0124773253,
2.378,0.0099195112,
2.37825,-0.0038321877,
2.3785,0.0019574442,
2.37875,0.0119765345,
2.379,0.0044926568,
2.37925,0.0033409847,
2.3795,0.0015357282,
2.37975,0.0015359618,
2.38,0.0042600064,
2.38025,0.0023929037,
2.3805,0.0043564849,
2.38075,-0.0028408316,
2.381,-0.0032815961,
2.38125,0.0009530891,
2.3815,0.0049128318,
2.38175,-0.0028632116,
2.382,-0.0040672664,
2.38225,0.0084365159,
2.3825,0.0043367343,
2.38275,-0.0117086237,
2.383,-0.0074567874,
2.38325,0.0060639665,
2.3835,0.0037690180,
2.38375,-0.0103061497,
2.384,-0.0017626198,
2.38425,0.0077748043,
2.3845,0.0013597191,
2.38475,-0.0084798010,
2.385,0.0001738634,
2.38525,0.0128450701,
2.3855,0.0021266832,
2.38575,-0.0110263294,
2.386,0.0030912589,
2.38625,0.0066107088,
2.3865,0.0015845939,
2.38675,-0.0010780910,
2.387,0.0034685284,
2.38725,0.0036392503,
2.3875,-0.0035967338,
2.38775,0.0005353152,
2.388,-0.0031046644,
2.38825,0.0016470602,
2.3885,0.0005242474,
2.38875,0.0034819336,
2.389,0.0029955457,
2.38925,-0.0077568050,
2.3895,-0.0007473215,
2.38975,0.0051479470,
2.39,-0.0011090540,
2.39025,-0.0070475880,
2.3905,-0.0035748160,
2.39075,0.0093572261,
2.391,-0.0008044637,
2.39125,-0.0103749689,
2.3915,0.0003997015,
2.39175,0.0099957883,
2.392,-0.0016811244,
2.39225,-0.0088440115,
2.3925,0.0055517699,
2.39275,0.0059491647,
2.393,-0.0018813743,
2.39325,-0.0097766789,
2.3935,0.0017683244,
2.39375,0.0134507241,
2.394,-0.0038464856,
2.39425,-0.0074446439,
2.3945,0.0082250210,
2.39475,0.0064990819,
2.395,0.0039281012,
2.39525,0.0011952200,
2.3955,0.0095602050,
2.39575,0.0013514551,
2.396,-0.0036078135,
2.39625,0.0032485272,
2.3965,0.0006724247,
2.39675,0.0037273669,
2.397,0.0010705345,
2.39725,0.0095308935,
2.3975,-0.0006009394,
2.39775,-0.0044041891,
2.398,0.0046524010,
2.39825,0.0052913995,
2.3985,0.0046679885,
2.39875,-0.0071096979,
2.399,0.0041940785,
2.39925,0.0115401819,
2.3995,-0.0035524680,
2.39975,-0.0048838798,
2.4,0.0099484008,
2.40025,0.0131750377,
2.4005,-0.0068086437,
2.40075,-0.0036532944,
2.401,0.0077895611,
2.40125,0.0091980360,
2.4015,-0.0038864415,
2.40175,-0.0058058514,
2.402,0.0112683102,
2.40225,0.0108655365,
2.4025,-0.0064886450,
2.40275,-0.0034743466,
2.403,0.0122587793,
2.40325,0.0081735179,
2.4035,-0.0016042247,
2.40375,0.0030501788,
2.404,0.0033825010,
2.40425,0.0016305984,
2.4045,-0.0027902578,
2.40475,-0.0018775444,
2.405,0.0042658122,
2.40525,-0.0008544265,
2.4055,-0.0033584468,
2.40575,0.0050781835,
2.406,-0.0049779196,
2.40625,-0.0050902609,
2.4065,0.0012541157,
2.40675,-0.0038436204,
2.407,-0.0039602402,
2.40725,-0.0062140971,
2.4075,0.0012518174,
2.40775,0.0098244250,
2.408,-0.0052914326,
2.40825,-0.0059292931,
2.4085,0.0036497186,
2.40875,0.0067687724,
2.409,-0.0116813229,
2.40925,-0.0025313438,
2.4095,0.0051885219,
2.40975,0.0046076993,
2.41,-0.0069669047,
2.41025,-0.0083905710,
2.4105,0.0115011316,
2.41075,0.0059079910,
2.411,-0.0090621123,
2.41125,-0.0026166965,
2.4115,0.0140437596,
2.41175,0.0024803309,
2.412,-0.0038144346,
2.41225,0.0001826511,
2.4125,-0.0027580501,
2.41275,0.0022215741,
2.413,-0.0004589923,
2.41325,0.0013673482,
2.4135,0.0102656018,
2.41375,-0.0001923634,
2.414,0.0062939180,
2.41425,0.0067815906,
2.4145,-0.0041153710,
2.41475,-0.0008944827,
2.415,0.0076056542,
2.41525,0.0069701537,
2.4155,-0.0016978825,
2.41575,0.0050473143,
2.416,0.0124748368,
2.41625,0.0061960076,
2.4165,-0.0034305463,
2.41675,0.0003785388,
2.417,0.0191034619,
2.41725,0.0030169997,
2.4175,-0.0034705359,
2.41775,0.0058665681,
2.418,0.0099760294,
2.41825,0.0049468009,
2.4185,-0.0040993979,
2.41875,0.0098273046,
2.419,0.0120297410,
2.41925,0.0045185834,
2.4195,-0.0040087528,
2.41975,0.0065451739,
2.42,0.0111208158,
2.42025,0.0020217029,
2.4205,0.0035100055,
2.42075,0.0057606241,
2.421,0.0010168060,
2.42125,0.0066209575,
2.4215,0.0018093468,
2.42175,-0.0024090281,
2.422,-0.0009471955,
2.42225,0.0003451835,
2.4225,0.0087761674,
2.42275,-0.0010351187,
2.423,-0.0028722123,
2.42325,0.0048077833,
2.4235,0.0032920516,
2.42375,-0.0006897207,
2.424,-0.0054899561,
2.42425,0.0042097499,
2.4245,0.0064356765,
2.42475,-0.0037003809,
2.425,-0.0074018314,
2.42525,0.0048745386,
2.4255,0.0046374560,
2.42575,-0.0123723000,
2.426,-0.0066050049,
2.42625,0.0028836003,
2.4265,0.0015886453,
2.42675,-0.0009777523,
2.427,-0.0056591718,
2.42725,0.0053272424,
2.4275,0.0017900879,
2.42775,-0.0088391257,
2.428,-0.0033976974,
2.42825,0.0032529226,
2.4285,-0.0010141905,
2.42875,-0.0042947424,
2.429,-0.0045416909,
2.42925,-0.0059158304,
2.4295,-0.0027913423,
2.42975,-0.0006628659,
2.43,-0.0029431414,
2.43025,-0.0098438598,
2.4305,-0.0119348699,
2.43075,-0.0071544079,
2.431,-0.0010486823,
2.43125,-0.0106409937,
2.4315,-0.0078937802,
2.43175,0.0013421136,
2.432,-0.0022845499,
2.43225,-0.0054356810,
2.4325,-0.0107967183,
2.43275,0.0074316831,
2.433,0.0034978881,
2.43325,-0.0110991197,
2.4335,-0.0084622679,
2.43375,0.0041303453,
2.434,0.0007653038,
2.43425,-0.0139906984,
2.4345,-0.0003422610,
2.43475,0.0068966863,
2.435,0.0019674643,
2.43525,-0.0057327133,
2.4355,-0.0040192432,
2.43575,0.0141446395,
2.436,0.0023598187,
2.43625,-0.0081735775,
2.4365,0.0048479796,
2.43675,0.0062726364,
2.437,0.0071677743,
2.43725,0.0024628704,
2.4375,0.0040346147,
2.43775,0.0043541607,
2.438,0.0014566776,
2.43825,0.0051890844,
2.4385,0.0017705560,
2.43875,0.0030376338,
2.439,-0.0017663650,
2.43925,0.0031481977,
2.4395,0.0040913131,
2.43975,-0.0098410863,
2.44,0.0007082430,
2.44025,0.0014437834,
2.4405,0.0023387547,
2.44075,-0.0036748378,
2.441,-0.0070716208,
2.44125,0.0096720727,
2.4415,-0.0019007740,
2.44175,-0.0066682305,
2.442,0.0007255399,
2.44225,0.0092171589,
2.4425,0.0011557313,
2.44275,-0.0143374987,
2.443,0.0057580578,
2.44325,0.0041081682,
2.4435,0.0017312516,
2.44375,-0.0068833902,
2.444,-0.0016364165,
2.44425,0.0100766923,
2.4445,-0.0069406666,
2.44475,-0.0081267348,
2.445,0.0055268724,
2.44525,0.0068381550,
2.4455,0.0007642371,
2.44575,-0.0084712058,
2.446,-0.0052540712,
2.44625,-0.0039887638,
2.4465,-0.0027272536,
2.44675,-0.0020202005,
2.447,-0.0040319003,
2.44725,-0.0064750426,
2.4475,-0.0107324636,
2.44775,0.0038677014,
2.448,-0.0045033265,
2.44825,-0.0076256115,
2.4485,-0.0040083649,
2.44875,-0.0029516031,
2.449,-0.0059950207,
2.44925,-0.0137947043,
2.4495,-0.0046652858,
2.44975,0.0086753666,
