Date,2020-11-26 15:25:18
Filename,STFMK-20201105-LW25-4575_20201126_152518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.378,0.0051723258,
2.37825,0.0107225133,
2.3785,0.0020168629,
2.37875,-0.0084779803,
2.379,0.0108497199,
2.37925,0.0103249438,
2.3795,-0.0004713479,
2.37975,-0.0036477859,
2.38,0.0033535680,
2.38025,0.0060811173,
2.3805,-0.0030225674,
2.38075,-0.0003392261,
2.381,0.0004636463,
2.38125,0.0035735043,
2.3815,0.0037508553,
2.38175,0.0016359886,
2.382,0.0028195614,
2.38225,-0.0014082044,
2.3825,-0.0007486617,
2.38275,0.0041889027,
2.383,-0.0025643490,
2.38325,-0.0014873159,
2.3835,0.0030873853,
2.38375,0.0095701469,
2.384,-0.0029553398,
2.38425,-0.0061599361,
2.3845,0.0061190496,
2.38475,0.0071062893,
2.385,-0.0058858930,
2.38525,-0.0067540207,
2.3855,0.0080679832,
2.38575,0.0008471775,
2.386,-0.0060512805,
2.38625,-0.0036676824,
2.3865,0.0127488542,
2.38675,0.0103379637,
2.387,-0.0076767905,
2.38725,0.0005579166,
2.3875,0.0109318011,
2.38775,0.0042346828,
2.388,-0.0034103866,
2.38825,0.0086432304,
2.3885,0.0057011847,
2.38875,0.0028399462,
2.389,0.0030226256,
2.38925,0.0025615287,
2.3895,0.0042563989,
2.38975,0.0017934943,
2.39,0.0040282393,
2.39025,0.0045005511,
2.3905,-0.0032492443,
2.39075,-0.0059214490,
2.391,0.0075672166,
2.39125,-0.0019186531,
2.3915,-0.0039241114,
2.39175,0.0023812703,
2.392,0.0150618237,
2.39225,0.0105794342,
2.3925,-0.0076462943,
2.39275,0.0077952654,
2.393,0.0115446057,
2.39325,0.0023502719,
2.3935,-0.0043452219,
2.39375,0.0084906239,
2.394,0.0116396863,
2.39425,-0.0006050047,
2.3945,-0.0032049897,
2.39475,0.0045804223,
2.395,0.0175011866,
2.39525,-0.0005514355,
2.3955,-0.0050863177,
2.39575,0.0029572239,
2.396,0.0057682665,
2.39625,-0.0033300137,
2.3965,-0.0017818715,
2.39675,0.0036529298,
2.397,0.0012324931,
2.39725,-0.0071290871,
2.3975,0.0007482295,
2.39775,0.0002339420,
2.398,0.0016033344,
2.39825,-0.0016451544,
2.3985,-0.0028535316,
2.39875,-0.0053992458,
2.399,-0.0068911100,
2.39925,-0.0029123109,
2.3995,0.0004507793,
2.39975,0.0017513863,
2.4,-0.0119946143,
2.40025,-0.0041373717,
2.4005,-0.0000595331,
2.40075,-0.0040658824,
2.401,-0.0145554133,
2.40125,-0.0012904241,
2.4015,0.0049171532,
2.40175,-0.0105856070,
2.402,-0.0078935120,
2.40225,-0.0013574219,
2.4025,0.0067233550,
2.40275,-0.0075288033,
2.403,-0.0146833360,
2.40325,0.0081217960,
2.4035,0.0042269519,
2.40375,-0.0049898131,
2.404,-0.0125347683,
2.40425,0.0104551679,
2.4045,0.0035005016,
2.40475,-0.0080654100,
2.405,-0.0021138953,
2.40525,0.0045379428,
2.4055,0.0012909772,
2.40575,-0.0050859135,
2.406,-0.0021082836,
2.40625,0.0054907231,
2.4065,-0.0029683698,
2.40675,0.0020314264,
2.407,-0.0005018905,
2.40725,0.0009141502,
2.4075,-0.0009146411,
2.40775,-0.0014688104,
2.408,0.0130793406,
2.40825,-0.0039343685,
2.4085,0.0025315885,
2.40875,0.0043191267,
2.409,0.0035796249,
2.40925,-0.0010419921,
2.4095,-0.0062882290,
2.40975,0.0109121222,
2.41,0.0008588050,
2.41025,-0.0077931015,
2.4105,-0.0015418947,
2.41075,0.0046251146,
2.411,0.0132283252,
2.41125,-0.0022853073,
2.4115,0.0013654369,
2.41175,0.0121304430,
2.412,0.0014345560,
2.41225,-0.0030152735,
2.4125,-0.0026134329,
2.41275,0.0170823187,
2.413,0.0093099130,
2.41325,0.0003187485,
2.4135,0.0075215250,
2.41375,0.0000618706,
2.414,0.0023889802,
2.41425,-0.0035205912,
2.4145,-0.0053901365,
2.41475,0.0022516344,
2.415,-0.0035485709,
2.41525,-0.0011252664,
2.4155,0.0029997935,
2.41575,-0.0041413568,
2.416,-0.0016522477,
2.41625,-0.0000124442,
2.4165,-0.0031762340,
2.41675,-0.0063481624,
2.417,-0.0045052841,
2.41725,0.0066014933,
2.4175,-0.0032017382,
2.41775,-0.0083476193,
2.418,-0.0034661610,
2.41825,0.0068764901,
2.4185,-0.0031664521,
2.41875,-0.0130533790,
2.419,0.0027579314,
2.41925,-0.0000859342,
2.4195,-0.0051895338,
2.41975,-0.0156921167,
2.42,-0.0022452723,
2.42025,0.0096659083,
2.4205,-0.0138238966,
2.42075,-0.0109803472,
2.421,0.0006119611,
2.42125,0.0046936772,
2.4215,-0.0019158666,
2.42175,-0.0067156530,
2.422,0.0016749401,
2.42225,-0.0100385435,
2.4225,-0.0047797295,
2.42275,-0.0095107798,
2.423,0.0005495386,
2.42325,-0.0031885086,
2.4235,-0.0084279366,
2.42375,0.0029656347,
2.424,-0.0103543065,
2.42425,-0.0085320165,
2.4245,-0.0022750779,
2.42475,-0.0039568236,
2.425,-0.0103918947,
2.42525,-0.0106032733,
2.4255,0.0003791455,
2.42575,0.0007605557,
2.426,-0.0091333706,
2.42625,-0.0090545807,
2.4265,0.0048318291,
2.42675,0.0007402698,
2.427,-0.0116771739,
2.42725,-0.0001907536,
2.4275,0.0055345562,
2.42775,0.0007941361,
2.428,-0.0082624815,
2.42825,-0.0025821542,
2.4285,0.0093928855,
2.42875,0.0052139759,
2.429,-0.0057104230,
2.42925,0.0036407972,
2.4295,0.0069119553,
2.42975,0.0024392807,
2.43,0.0041468656,
2.43025,0.0011457392,
2.4305,0.0014172414,
2.43075,-0.0018164641,
2.431,0.0062369839,
2.43125,0.0000722939,
2.4315,0.0016153643,
2.43175,-0.0008015212,
2.432,-0.0013756974,
2.43225,0.0033995139,
2.4325,-0.0070098876,
2.43275,-0.0021268136,
2.433,0.0030592689,
2.43325,0.0004071935,
2.4335,-0.0051092561,
2.43375,-0.0088551771,
2.434,0.0024286697,
2.43425,-0.0020330604,
2.4345,-0.0090908278,
2.43475,-0.0054755625,
2.435,0.0075394050,
2.43525,0.0037633197,
2.4355,-0.0136901774,
2.43575,-0.0008752476,
2.436,0.0038806987,
2.43625,0.0043295543,
2.4365,-0.0100185303,
2.43675,-0.0023255653,
2.437,0.0113720689,
2.43725,-0.0005821402,
2.4375,-0.0113338977,
2.43775,-0.0022441593,
2.438,0.0072671077,
2.43825,-0.0042779809,
2.4385,-0.0145537443,
2.43875,-0.0060079452,
2.439,-0.0049378914,
2.43925,-0.0069942982,
2.4395,-0.0062466096,
2.43975,-0.0063078227,
2.44,-0.0090495693,
2.44025,-0.0098142289,
2.4405,-0.0066299811,
2.44075,-0.0023562412,
2.441,-0.0120226862,
2.44125,-0.0125116119,
2.4415,-0.0024602064,
2.44175,-0.0048274854,
2.442,-0.0099742040,
2.44225,-0.0032572818,
2.4425,0.0055679358,
2.44275,-0.0070839366,
2.443,-0.0120706474,
2.44325,-0.0068621966,
2.4435,0.0041848309,
2.44375,-0.0092631467,
2.444,-0.0179717261,
2.44425,-0.0030886256,
2.4445,0.0006959150,
2.44475,-0.0087736305,
2.445,-0.0099658258,
2.44525,0.0006373104,
2.4455,0.0039282558,
2.44575,-0.0055130892,
2.446,-0.0060822060,
2.44625,0.0027122337,
2.4465,0.0064036492,
2.44675,-0.0013775238,
2.447,-0.0060624173,
2.44725,-0.0051413700,
2.4475,0.0032005247,
2.44775,0.0035605738,
2.448,0.0037200130,
2.44825,-0.0003426887,
2.4485,0.0019714467,
2.44875,0.0027225963,
2.449,0.0058210618,
2.44925,-0.0015346503,
2.4495,-0.0002155616,
2.44975,0.0021909443,
2.45,0.0020216818,
2.45025,-0.0005333537,
2.4505,-0.0020775439,
2.45075,0.0050847041,
2.451,0.0071590021,
2.45125,-0.0038498775,
2.4515,-0.0070820632,
2.45175,0.0076179532,
2.452,0.0089999428,
2.45225,-0.0062591638,
2.4525,-0.0018036283,
2.45275,0.0120940907,
2.453,0.0108601004,
2.45325,-0.0037120306,
2.4535,0.0016674893,
2.45375,0.0148627264,
2.454,0.0080464454,
2.45425,-0.0046221674,
2.4545,0.0029107966,
2.45475,0.0181216076,
2.455,0.0053875772,
2.45525,0.0016910192,
2.4555,0.0028904050,
2.45575,0.0030695978,
2.456,-0.0002325459,
2.45625,0.0007387397,
2.4565,0.0041003637,
2.45675,-0.0035357648,
2.457,-0.0071640783,
2.45725,0.0002749697,
2.4575,0.0019947025,
2.45775,-0.0021277978,
2.458,-0.0043186019,
2.45825,0.0080159819,
2.4585,0.0041776053,
2.45875,-0.0129296733,
2.459,-0.0026182826,
2.45925,0.0028092929,
2.4595,0.0015393645,
2.45975,-0.0126270195,
2.46,-0.0033141326,
2.46025,0.0075878371,
2.4605,-0.0106728114,
2.46075,-0.0124944048,
2.461,-0.0064649805,
2.46125,0.0064163925,
2.4615,-0.0100773023,
2.46175,-0.0117394067,
2.462,-0.0014790257,
2.46225,-0.0020976611,
2.4625,-0.0016566438,
2.46275,-0.0104315858,
2.463,-0.0007289188,
2.46325,0.0020670560,
2.4635,-0.0084423013,
2.46375,-0.0052388706,
2.464,-0.0058810208,
2.46425,-0.0014639415,
2.4645,0.0015524835,
2.46475,0.0040765745,
2.465,-0.0039924057,
2.46525,-0.0051647555,
2.4655,-0.0033267946,
2.46575,0.0011054319,
2.466,-0.0008184586,
2.46625,-0.0052611595,
2.4665,-0.0041033225,
2.46675,0.0040246015,
2.467,-0.0037762292,
2.46725,-0.0084454902,
2.4675,-0.0023440879,
2.46775,0.0108757075,
2.468,0.0005396234,
2.46825,-0.0122043686,
2.4685,0.0029099756,
2.46875,0.0058557717,
2.469,-0.0022847247,
2.46925,-0.0104562808,
2.4695,0.0075567183,
2.46975,0.0103904791,
2.47,-0.0007982808,
2.47025,-0.0084839370,
2.4705,0.0107292607,
2.47075,0.0146494014,
2.471,0.0003151608,
2.47125,-0.0019881132,
2.4715,0.0140023334,
2.47175,0.0095921252,
2.472,0.0029548360,
2.47225,0.0002967866,
2.4725,0.0072351121,
2.47275,0.0048440825,
2.473,0.0028994421,
2.47325,0.0054639122,
2.4735,0.0048114941,
2.47375,0.0000571308,
2.474,0.0029578535,
2.47425,0.0083342334,
2.4745,0.0045131953,
2.47475,-0.0079669040,
2.475,0.0081077190,
2.47525,0.0090506151,
2.4755,0.0001195362,
2.47575,-0.0052128909,
2.476,0.0068836929,
2.47625,0.0093495399,
2.4765,-0.0107665556,
2.47675,-0.0051628002,
2.477,0.0104381405,
2.47725,0.0095203631,
2.4775,-0.0058722408,
2.47775,-0.0011089690,
2.478,0.0079435818,
2.47825,0.0022794008,
2.4785,-0.0078332350,
2.47875,-0.0042563593,
2.479,0.0094692418,
2.47925,0.0011072597,
2.4795,-0.0100523867,
2.47975,-0.0013329309,
2.48,0.0018918869,
2.48025,0.0015120462,
2.4805,-0.0026515732,
2.48075,-0.0071874000,
2.481,-0.0049490347,
2.48125,-0.0032126626,
2.4815,-0.0010830768,
2.48175,-0.0043295822,
2.482,-0.0064650476,
2.48225,-0.0023826512,
2.4825,-0.0049938122,
2.48275,0.0042987959,
2.483,-0.0049096961,
2.48325,0.0008786981,
2.4835,0.0021061408,
2.48375,0.0011074207,
2.484,-0.0089199971,
2.48425,-0.0061881458,
2.4845,0.0072236401,
2.48475,0.0038676939,
2.485,-0.0062521631,
2.48525,0.0004075457,
2.4855,0.0080352593,
2.48575,-0.0001435453,
2.486,-0.0079019610,
2.48625,0.0019083493,
2.4865,0.0134805832,
2.48675,0.0058329059,
2.487,-0.0070374650,
2.48725,0.0066395407,
2.4875,0.0135067394,
2.48775,0.0033410604,
2.488,-0.0012823893,
2.48825,0.0098534878,
2.4885,0.0118409507,
2.48875,0.0005819682,
2.489,0.0015836012,
2.48925,0.0007117890,
2.4895,0.0079894494,
2.48975,0.0036354663,
2.49,0.0134991864,
2.49025,0.0074101840,
2.4905,0.0007391510,
2.49075,0.0039396016,
2.491,0.0107911769,
2.49125,0.0076757460,
2.4915,-0.0017553673,
2.49175,0.0072254823,
2.492,0.0136763789,
2.49225,0.0053748018,
2.4925,-0.0023415550,
2.49275,0.0110132946,
2.493,0.0184226949,
2.49325,-0.0017900083,
2.4935,-0.0067661945,
2.49375,0.0093109915,
2.494,0.0096633770,
2.49425,-0.0048703542,
2.4945,-0.0013414886,
2.49475,0.0107183512,
2.495,0.0107837198,
2.49525,-0.0057706563,
2.4955,-0.0064482847,
2.49575,0.0112627223,
2.496,0.0032061567,
2.49625,-0.0035239989,
2.4965,0.0011075337,
2.49675,0.0022433130,
2.497,0.0000477171,
2.49725,-0.0048218649,
2.4975,0.0030777943,
2.49775,-0.0025573620,
2.498,-0.0019777897,
2.49825,0.0021429409,
2.4985,-0.0021237803,
2.49875,-0.0047557484,
2.499,-0.0102541493,
2.49925,-0.0041509289,
2.4995,-0.0011998740,
2.49975,-0.0084042037,
2.5,-0.0097973635,
2.50025,-0.0001709929,
2.5005,0.0050626369,
2.50075,-0.0089515029,
2.501,-0.0100566717,
2.50125,0.0035817646,
2.5015,0.0047563184,
2.50175,-0.0083040409,
2.502,-0.0065554329,
2.50225,0.0072975042,
2.5025,0.0051189177,
2.50275,-0.0064124307,
2.503,-0.0047366368,
2.50325,0.0145834489,
2.5035,0.0103016989,
2.50375,-0.0091281971,
2.504,-0.0050795414,
2.50425,0.0104330052,
2.5045,0.0050596236,
2.50475,-0.0062953783,
2.505,0.0031074241,
2.50525,0.0105155921,
2.5055,-0.0005917397,
2.50575,0.0004333309,
2.506,-0.0012516205,
2.50625,0.0082543474,
2.5065,0.0073327711,
2.50675,0.0000231826,
2.507,0.0087524410,
2.50725,0.0011690547,
2.5075,-0.0008609690,
2.50775,0.0040345215,
2.508,0.0059709470,
2.50825,-0.0034184381,
2.5085,0.0035894737,
2.50875,0.0110367034,
2.509,0.0091928914,
2.50925,0.0004614900,
2.5095,0.0012866977,
2.50975,0.0145376651,
2.51,0.0056392769,
2.51025,-0.0060039442,
2.5105,0.0053774957,
2.51075,0.0151331918,
2.511,0.0036565978,
2.51125,-0.0018468511,
2.5115,0.0086579015,
2.51175,0.0155163519,
2.512,0.0092677381,
2.51225,-0.0046089580,
2.5125,0.0076647545,
2.51275,0.0148087135,
2.513,-0.0009030844,
2.51325,0.0034229639,
2.5135,0.0086242696,
2.51375,0.0015920200,
2.514,-0.0001748953,
2.51425,0.0036413530,
2.5145,-0.0036160008,
2.51475,0.0024406465,
2.515,-0.0013126422,
2.51525,0.0003564688,
2.5155,0.0010690123,
2.51575,-0.0068690251,
2.516,-0.0020214980,
2.51625,0.0036866749,
2.5165,-0.0014349130,
2.51675,-0.0067592077,
2.517,0.0012318038,
2.51725,0.0050749360,
2.5175,-0.0074189734,
2.51775,-0.0084891031,
2.518,-0.0029182523,
2.51825,0.0063832365,
2.5185,-0.0045926305,
2.51875,-0.0117508452,
2.519,0.0011990461,
2.51925,0.0029746820,
2.5195,-0.0035497348,
2.51975,-0.0124726892,
2.52,0.0067421477,
2.52025,0.0046588155,
2.5205,-0.0069384370,
2.52075,-0.0087204063,
2.521,0.0054788818,
2.52125,0.0113124661,
2.5215,-0.0027632804,
2.52175,0.0027842051,
2.522,0.0030689221,
2.52225,-0.0035463099,
2.5225,-0.0001300523,
2.52275,-0.0039554490,
2.523,0.0032902723,
2.52325,-0.0050903996,
2.5235,-0.0003715072,
2.52375,0.0029031998,
2.524,-0.0031010099,
2.52425,-0.0052057058,
2.5245,0.0042273663,
2.52475,0.0064274524,
2.525,-0.0047590258,
2.52525,-0.0062652603,
2.5255,0.0022251145,
2.52575,0.0051106801,
2.526,-0.0078955861,
2.52625,-0.0029176446,
2.5265,0.0156881139,
2.52675,0.0077817631,
2.527,-0.0076210690,
2.52725,0.0054818625,
2.5275,0.0114207668,
2.52775,0.0062376908,
2.528,-0.0069226399,
2.52825,0.0006400587,
2.5285,0.0112220589,
2.52875,0.0023763985,
2.529,-0.0024496575,
2.52925,0.0033326217,
2.5295,0.0117726158,
2.52975,0.0008474846,
2.53,-0.0001625441,
2.53025,0.0031867090,
2.5305,-0.0020694914,
2.53075,0.0035264646,
2.531,0.0044440394,
2.53125,0.0028916958,
2.5315,-0.0019267750,
2.53175,-0.0002085768,
2.532,0.0042586480,
2.53225,0.0051008957,
2.5325,-0.0056176409,
2.53275,-0.0012189036,
2.533,0.0067889155,
2.53325,-0.0050141308,
2.5335,-0.0091221733,
2.53375,0.0000127729,
2.534,0.0029215883,
2.53425,0.0013395767,
2.5345,-0.0089054061,
2.53475,-0.0042063668,
2.535,0.0068510533,
2.53525,-0.0003853625,
2.5355,-0.0144804306,
2.53575,-0.0042660586,
2.536,0.0020117066,
2.53625,-0.0061947946,
2.5365,-0.0110213747,
2.53675,0.0001730169,
2.537,0.0094369221,
2.53725,0.0012120596,
2.5375,-0.0137680005,
2.53775,-0.0003418493,
2.538,0.0065161316,
2.53825,-0.0017642066,
2.5385,-0.0085766502,
2.53875,-0.0001529929,
2.539,-0.0018089357,
2.53925,-0.0025191791,
2.5395,-0.0056047002,
2.53975,-0.0008422649,
2.54,0.0018146971,
2.54025,-0.0067367707,
2.5405,0.0034472193,
2.54075,-0.0047986233,
2.541,-0.0088521941,
2.54125,-0.0095953504,
2.5415,-0.0014118309,
2.54175,-0.0005256844,
2.542,-0.0113327149,
2.54225,0.0005628986,
2.5425,0.0036142045,
2.54275,-0.0022921294,
2.543,-0.0123775601,
2.54325,-0.0008972091,
2.5435,0.0068399827,
2.54375,-0.0123637160,
2.544,-0.0114732431,
2.54425,-0.0025959339,
2.5445,0.0041374373,
2.54475,-0.0033302302,
2.545,-0.0117208334,
2.54525,0.0078105787,
2.5455,0.0039596627,
2.54575,-0.0051259240,
2.546,-0.0049598771,
2.54625,0.0059498823,
2.5465,0.0034242305,
2.54675,-0.0079463907,
2.547,-0.0065587508,
2.54725,-0.0099793784,
2.5475,0.0040775440,
2.54775,0.0008982013,
2.548,0.0047555151,
2.54825,0.0013189479,
2.5485,-0.0036824236,
2.54875,-0.0038257102,
2.549,0.0016533325,
2.54925,-0.0045808405,
2.5495,-0.0047069686,
2.54975,0.0002213669,
2.55,0.0005262486,
2.55025,-0.0021071588,
2.5505,-0.0061376160,
2.55075,0.0023264256,
2.551,0.0064289514,
2.55125,-0.0059308885,
2.5515,-0.0089580212,
2.55175,0.0064473012,
2.552,0.0060988846,
2.55225,-0.0133946026,
2.5525,-0.0046013054,
2.55275,0.0045570401,
2.553,0.0077674901,
2.55325,-0.0066119917,
2.5535,-0.0020059992,
2.55375,0.0088706883,
2.554,0.0023110718,
2.55425,-0.0078339633,
2.5545,-0.0065746857,
2.55475,0.0117096389,
2.555,-0.0015505482,
2.55525,-0.0049440702,
2.5555,-0.0010172405,
2.55575,0.0014237810,
2.556,-0.0041446611,
2.55625,0.0008580602,
2.5565,-0.0030363440,
2.55675,-0.0070891879,
2.557,-0.0087719606,
2.55725,-0.0002609116,
2.5575,-0.0010952568,
2.55775,-0.0043191579,
2.558,-0.0103005441,
2.55825,0.0067628836,
2.5585,-0.0018648962,
2.55875,-0.0115229245,
2.559,-0.0055416478,
2.55925,0.0066597555,
2.5595,0.0000519635,
2.55975,-0.0157363210,
2.56,0.0020133404,
2.56025,0.0083982712,
2.5605,-0.0032799193,
2.56075,-0.0108393077,
2.561,-0.0006900384,
2.56125,0.0099115679,
2.5615,-0.0033057448,
2.56175,-0.0117852716,
2.562,0.0049192021,
2.56225,0.0046541602,
2.5625,-0.0053282985,
2.56275,-0.0050213579,
2.563,0.0051368466,
2.56325,0.0040402608,
2.5635,0.0021705702,
2.56375,-0.0029804630,
2.564,-0.0019323209,
2.56425,-0.0018845398,
2.5645,-0.0013533315,
2.56475,0.0016105432,
2.565,-0.0016344768,
2.56525,-0.0052547408,
2.5655,-0.0000876853,
2.56575,0.0062830285,
2.566,-0.0003591462,
2.56625,-0.0063980063,
2.5665,-0.0006980259,
2.56675,0.0027514547,
2.567,-0.0014725687,
2.56725,-0.0123482291,
2.5675,-0.0024623224,
2.56775,0.0069784829,
2.568,-0.0032134112,
2.56825,-0.0138614587,
2.5685,0.0053480822,
2.56875,0.0089465138,
2.569,-0.0069340635,
2.56925,-0.0080166254,
2.5695,0.0026335872,
2.56975,0.0059156511,
2.57,-0.0037899960,
2.57025,-0.0093140630,
2.5705,0.0052497960,
2.57075,0.0060791154,
2.571,-0.0065031368,
2.57125,-0.0085854409,
2.5715,0.0049907956,
2.57175,0.0052842060,
2.572,-0.0047109690,
2.57225,-0.0027593097,
2.5725,-0.0064183762,
2.57275,-0.0037678110,
2.573,-0.0040722741,
2.57325,0.0000615733,
2.5735,-0.0018120058,
2.57375,-0.0082798069,
2.574,0.0001535632,
2.57425,-0.0007057489,
2.5745,-0.0010839932,
2.57475,-0.0072910362,
2.575,-0.0040955162,
2.57525,0.0068985992,
2.5755,-0.0091819856,
2.57575,-0.0109120067,
2.576,0.0000950130,
2.57625,0.0070610316,
2.5765,-0.0088969823,
2.57675,-0.0136088999,
2.577,0.0042203646,
2.57725,-0.0002026823,
2.5775,-0.0097133685,
2.57775,-0.0076194815,
2.578,0.0037693291,
2.57825,0.0076379026,
2.5785,-0.0119325994,
2.57875,-0.0058977776,
2.579,0.0065843044,
2.57925,0.0013423361,
2.5795,-0.0037575578,
2.57975,-0.0018984585,
2.58,0.0069218543,
2.58025,0.0049214675,
2.5805,-0.0047438927,
2.58075,-0.0040638554,
2.581,-0.0026669281,
2.58125,0.0031277137,
2.5815,-0.0007248283,
2.58175,-0.0014391970,
2.582,-0.0031179069,
2.58225,-0.0050946600,
2.5825,0.0021971120,
2.58275,0.0027360464,
2.583,-0.0027330385,
2.58325,-0.0051967613,
2.5835,0.0008213852,
2.58375,0.0053060474,
2.584,-0.0040916288,
2.58425,-0.0041466337,
2.5845,0.0090831118,
2.58475,0.0074281618,
2.585,-0.0102811847,
2.58525,-0.0042094900,
2.5855,0.0114668794,
2.58575,0.0027153939,
2.586,-0.0060057589,
2.58625,0.0008554624,
2.5865,0.0076331580,
2.58675,0.0078600282,
2.587,-0.0117242709,
2.58725,0.0019102771,
2.5875,0.0175163876,
2.58775,0.0001542114,
2.588,-0.0007722640,
2.58825,0.0062811929,
2.5885,0.0118462173,
2.58875,-0.0002672962,
2.589,0.0002133166,
2.58925,0.0045146276,
2.5895,0.0000170530,
2.58975,0.0048590624,
2.59,0.0059896060,
2.59025,0.0028937166,
2.5905,-0.0045044301,
2.59075,-0.0046060332,
2.591,0.0066908058,
2.59125,0.0013829150,
2.5915,-0.0058526499,
2.59175,0.0001217893,
2.592,0.0079735350,
2.59225,0.0009744895,
2.5925,-0.0134965945,
2.59275,0.0015740974,
2.593,0.0123992767,
2.59325,0.0001549519,
2.5935,-0.0067689833,
2.59375,0.0073432457,
2.594,0.0078008771,
2.59425,-0.0062647425,
2.5945,-0.0073050465,
2.59475,0.0016822024,
2.595,0.0109111071,
2.59525,-0.0029117377,
2.5955,-0.0102596600,
2.59575,0.0063929772,
2.596,0.0036184790,
2.59625,-0.0052912394,
2.5965,-0.0023719999,
2.59675,0.0036052137,
2.597,0.0048929774,
2.59725,-0.0044283196,
2.5975,0.0009512953,
2.59775,0.0017561917,
2.598,-0.0004293318,
2.59825,0.0011172965,
2.5985,0.0027464225,
2.59875,0.0003366531,
2.599,-0.0033443542,
2.59925,0.0008514051,
2.5995,0.0066326410,
2.59975,-0.0020236187,
2.6,-0.0083428109,
2.60025,-0.0038106749,
2.6005,0.0105012534,
2.60075,-0.0052721743,
2.601,-0.0105614271,
2.60125,0.0035121327,
2.6015,0.0057182577,
2.60175,-0.0025036871,
2.602,-0.0111623583,
2.60225,0.0068123615,
2.6025,0.0075993137,
2.60275,-0.0063344226,
2.603,-0.0026316210,
2.60325,0.0116432747,
2.6035,0.0129110413,
2.60375,-0.0047844043,
2.604,-0.0047648670,
2.60425,0.0130095724,
2.6045,0.0019159344,
2.60475,-0.0010825126,
2.605,0.0005271549,
2.60525,0.0066989502,
2.6055,-0.0022411295,
2.60575,-0.0006274192,
2.606,0.0010510632,
2.60625,0.0000002975,
2.6065,-0.0003402208,
2.60675,-0.0004415665,
2.607,0.0055926531,
2.60725,-0.0018761692,
2.6075,-0.0087273493,
2.60775,0.0060760276,
2.608,0.0030977454,
2.60825,-0.0018971106,
2.6085,-0.0031485767,
2.60875,0.0084063262,
2.609,0.0109118512,
2.60925,-0.0075496738,
2.6095,-0.0036537063,
2.60975,0.0095103048,
2.61,0.0070948806,
2.61025,-0.0086345673,
2.6105,-0.0006452231,
2.61075,0.0081679579,
2.611,0.0057346560,
2.61125,-0.0084192296,
2.6115,-0.0014109949,
2.61175,0.0122012403,
2.612,0.0074235871,
2.61225,-0.0086992532,
2.6125,-0.0033159447,
2.61275,0.0133724837,
2.613,0.0025182222,
2.61325,0.0007768135,
2.6135,0.0046679466,
2.61375,0.0042129690,
2.614,0.0007158082,
2.61425,0.0010657972,
2.6145,0.0001455983,
2.61475,0.0038619780,
2.615,0.0040546074,
2.61525,0.0000186122,
2.6155,0.0035359766,
2.61575,-0.0048529934,
2.616,-0.0055051642,
2.61625,0.0080830920,
2.6165,0.0006988471,
2.61675,-0.0034558086,
2.617,0.0018200510,
2.61725,0.0049812542,
2.6175,0.0054038586,
2.61775,-0.0058640912,
2.618,-0.0010408675,
2.61825,0.0129090156,
2.6185,0.0016385912,
2.61875,-0.0078379801,
2.619,0.0026705090,
2.61925,0.0113218594,
2.6195,0.0065166182,
2.61975,-0.0081893168,
2.62,0.0073356279,
2.62025,0.0100833122,
2.6205,0.0008834915,
2.62075,-0.0070569199,
2.621,0.0063827671,
2.62125,0.0162325278,
2.6215,0.0016463359,
2.62175,-0.0001456731,
2.622,0.0007705984,
2.62225,0.0052897250,
2.6225,0.0034001193,
2.62275,0.0038526275,
2.623,0.0070200167,
2.62325,-0.0030888745,
2.6235,0.0001807199,
2.62375,0.0075961435,
2.624,0.0039840266,
2.62425,-0.0018369502,
2.6245,0.0025292113,
2.62475,0.0086652320,
2.625,-0.0031066751,
2.62525,-0.0062823724,
2.6255,0.0014641085,
2.62575,0.0118131991,
2.626,-0.0011023399,
2.62625,-0.0094617158,
2.6265,0.0116203632,
2.62675,0.0117541738,
2.627,-0.0043431418,
2.62725,-0.0049640955,
2.6275,0.0066013159,
2.62775,0.0084237419,
2.628,-0.0054717320,
2.62825,-0.0018028480,
2.6285,0.0124861561,
2.62875,0.0116988933,
2.629,-0.0007542045,
2.62925,-0.0017739236,
2.6295,0.0108247064,
2.62975,0.0036310870,
2.63,-0.0025464133,
2.63025,0.0020119289,
2.6305,0.0011364170,
2.63075,0.0010455253,
2.631,0.0034673833,
2.63125,0.0051125214,
2.6315,-0.0027036988,
2.63175,-0.0002767550,
2.632,0.0011802311,
2.63225,0.0069894483,
2.6325,-0.0022050245,
2.63275,-0.0063626543,
2.633,0.0011787676,
2.63325,0.0044021131,
2.6335,-0.0052497964,
2.63375,-0.0052739279,
2.634,0.0040401462,
2.63425,0.0047990507,
2.6345,-0.0091457739,
2.63475,-0.0084662959,
2.635,0.0093227234,
2.63525,0.0067772195,
2.6355,-0.0100439098,
2.63575,-0.0063572507,
2.636,0.0076710386,
2.63625,0.0038354383,
2.6365,-0.0070609613,
2.63675,0.0011532080,
2.637,0.0129813589,
2.63725,0.0070627690,
2.6375,-0.0083058225,
2.63775,-0.0018266821,
2.638,0.0129436664,
2.63825,0.0057201791,
2.6385,0.0013423201,
2.63875,0.0032918979,
2.639,-0.0008426069,
2.63925,-0.0008096953,
2.6395,-0.0013959617,
2.63975,-0.0001217597,
