Date,2020-11-26 16:39:36
Filename,STFMK-20201105-LW25-4575_20201126_163936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.45725,0.0160925463,
2.4575,0.0010846839,
2.45775,-0.0118292812,
2.458,0.0091224518,
2.45825,0.0108563257,
2.4585,0.0035780082,
2.45875,-0.0021925503,
2.459,0.0077563087,
2.45925,0.0122372331,
2.4595,-0.0016897685,
2.45975,0.0001584781,
2.46,0.0070040356,
2.46025,0.0111594852,
2.4605,0.0033155968,
2.46075,0.0053049186,
2.461,0.0057720095,
2.46125,-0.0004763711,
2.4615,0.0081024952,
2.46175,0.0081311595,
2.462,-0.0010392870,
2.46225,-0.0033244444,
2.4625,-0.0017660169,
2.46275,0.0082080364,
2.463,-0.0004101029,
2.46325,-0.0060369177,
2.4635,0.0053277356,
2.46375,0.0039904430,
2.464,-0.0017847512,
2.46425,-0.0090241078,
2.4645,0.0003087464,
2.46475,0.0103659881,
2.465,-0.0037223310,
2.46525,-0.0073813526,
2.4655,0.0029091921,
2.46575,0.0099341962,
2.466,-0.0072255898,
2.46625,-0.0107054859,
2.4665,0.0034407109,
2.46675,0.0055285702,
2.467,-0.0006936817,
2.46725,-0.0109805577,
2.4675,0.0068111336,
2.46775,0.0074287928,
2.468,-0.0089888889,
2.46825,-0.0050451718,
2.4685,-0.0016388991,
2.46875,0.0049224640,
2.469,-0.0056970264,
2.46925,-0.0096901748,
2.4695,-0.0008714627,
2.46975,-0.0045636022,
2.47,-0.0002385330,
2.47025,0.0010078565,
2.4705,-0.0031635494,
2.47075,-0.0038945910,
2.471,-0.0029666936,
2.47125,0.0036290390,
2.4715,-0.0043413360,
2.47175,-0.0083450722,
2.472,-0.0003016022,
2.47225,0.0037560440,
2.4725,-0.0026575823,
2.47275,-0.0135843409,
2.473,0.0014230101,
2.47325,0.0075824866,
2.4735,-0.0126034161,
2.47375,-0.0102235712,
2.474,0.0043209400,
2.47425,0.0040468797,
2.4745,-0.0118796006,
2.47475,-0.0047545722,
2.475,0.0072035003,
2.47525,0.0084202895,
2.4755,-0.0038117429,
2.47575,-0.0030678795,
2.476,0.0140398685,
2.47625,0.0082991542,
2.4765,-0.0042677643,
2.47675,0.0051309173,
2.477,0.0063039893,
2.47725,0.0077127283,
2.4775,0.0000661020,
2.47775,-0.0013899816,
2.478,0.0012007287,
2.47825,0.0053374702,
2.4785,0.0048129605,
2.47875,0.0021851631,
2.479,0.0001317534,
2.47925,-0.0013268059,
2.4795,0.0074393400,
2.47975,0.0062910970,
2.48,0.0026940855,
2.48025,0.0009052303,
2.4805,0.0038128099,
2.48075,0.0079331342,
2.481,-0.0024101897,
2.48125,-0.0010359557,
2.4815,0.0151511515,
2.48175,0.0112472484,
2.482,-0.0010951920,
2.48225,0.0000131306,
2.4825,0.0136285573,
2.48275,0.0062933955,
2.483,-0.0076851784,
2.48325,0.0011720419,
2.4835,0.0114635322,
2.48375,0.0069172252,
2.484,-0.0093154470,
2.48425,0.0021612518,
2.4845,0.0186459459,
2.48475,0.0022161477,
2.485,-0.0047738883,
2.48525,0.0052973870,
2.4855,0.0102982447,
2.48575,0.0039244103,
2.486,0.0004295788,
2.48625,0.0021067811,
2.4865,0.0049822861,
2.48675,0.0006138814,
2.487,0.0049263560,
2.48725,0.0059597031,
2.4875,-0.0036769747,
2.48775,-0.0000358853,
2.488,0.0031952336,
2.48825,0.0048056343,
2.4885,-0.0067282724,
2.48875,-0.0013505947,
2.489,0.0085733477,
2.48925,0.0013444113,
2.4895,-0.0107958727,
2.48975,-0.0058608567,
2.49,0.0134178242,
2.49025,-0.0038070478,
2.4905,-0.0126068899,
2.49075,0.0076032234,
2.491,0.0067320941,
2.49125,-0.0017500495,
2.4915,-0.0091358442,
2.49175,0.0062554744,
2.492,0.0145508386,
2.49225,-0.0019545371,
2.4925,-0.0086651109,
2.49275,0.0068817032,
2.493,0.0063030007,
2.49325,-0.0064101107,
2.4935,-0.0025532406,
2.49375,0.0091790296,
2.494,0.0022284393,
2.49425,-0.0033419812,
2.4945,-0.0005742162,
2.49475,-0.0018389355,
2.495,-0.0027871758,
2.49525,0.0013638013,
2.4955,0.0084172869,
2.49575,0.0019098736,
2.496,-0.0048802285,
2.49625,-0.0002556639,
2.4965,0.0097206011,
2.49675,-0.0022382222,
2.497,-0.0074217324,
2.49725,0.0035725345,
2.4975,0.0113404915,
2.49775,-0.0016668972,
2.498,-0.0108611938,
2.49825,0.0085489340,
2.4985,0.0094973044,
2.49875,-0.0054325247,
2.499,-0.0100491699,
2.49925,0.0103510115,
2.4995,0.0110051539,
2.49975,-0.0034032599,
2.5,-0.0004969861,
2.50025,0.0106443577,
2.5005,0.0126666063,
2.50075,-0.0053171460,
2.501,-0.0024747173,
2.50125,0.0122602424,
2.5015,0.0078383405,
2.50175,0.0008285220,
2.502,0.0019323181,
2.50225,0.0129474662,
2.5025,0.0031427667,
2.50275,0.0002675025,
2.503,0.0023993542,
2.50325,-0.0029715782,
2.5035,0.0033480301,
2.50375,0.0012009128,
2.504,0.0046720537,
2.50425,-0.0002490261,
2.5045,-0.0078270305,
2.50475,0.0050133467,
2.505,0.0040402464,
2.50525,-0.0028701532,
2.5055,-0.0049891514,
2.50575,0.0072954344,
2.506,0.0117298365,
2.50625,-0.0059862277,
2.5065,-0.0031435331,
2.50675,0.0086146863,
2.507,0.0096520884,
2.50725,-0.0073058251,
2.5075,-0.0062649841,
2.50775,0.0092728212,
2.508,0.0003614979,
2.50825,-0.0085809845,
2.5085,-0.0057151797,
2.50875,0.0117412228,
2.509,0.0045308750,
2.50925,-0.0110254698,
2.5095,-0.0050021922,
2.50975,0.0092852339,
2.51,0.0059293215,
2.51025,-0.0080570998,
2.5105,0.0037351092,
2.51075,0.0050989357,
2.511,-0.0058840117,
2.51125,0.0009911779,
2.5115,-0.0008256576,
2.51175,-0.0009473136,
2.512,0.0041443659,
2.51225,-0.0010711129,
2.5125,0.0033927897,
2.51275,-0.0006639180,
2.513,-0.0094400896,
2.51325,0.0029466583,
2.5135,0.0013688329,
2.51375,-0.0088183032,
2.514,-0.0022199133,
2.51425,0.0060867295,
2.5145,0.0058013499,
2.51475,-0.0095461383,
2.515,-0.0038470533,
2.51525,0.0104266824,
2.5155,0.0047391295,
2.51575,-0.0094209909,
2.516,-0.0039253174,
2.51625,0.0080194203,
2.5165,0.0007210240,
2.51675,-0.0096481238,
2.517,0.0027158184,
2.51725,0.0155107528,
2.5175,0.0026537804,
2.51775,-0.0105056213,
2.518,0.0026239841,
2.51825,0.0136127593,
2.5185,0.0068043922,
2.51875,0.0025366275,
2.519,0.0023665924,
2.51925,0.0059276144,
2.5195,-0.0027896336,
2.51975,0.0033487428,
2.52,0.0029114096,
2.52025,0.0022275911,
2.5205,-0.0012522074,
2.52075,0.0067373486,
2.521,0.0065763192,
2.52125,-0.0044195349,
2.5215,0.0032978973,
2.52175,0.0082736108,
2.522,0.0004344822,
2.52225,-0.0062828409,
2.5225,-0.0027755916,
2.52275,0.0118206181,
2.523,-0.0013313433,
2.52325,-0.0082911439,
2.5235,0.0053701932,
2.52375,0.0155298365,
2.524,-0.0031618306,
2.52425,-0.0118416790,
2.5245,0.0092209838,
2.52475,0.0071166139,
2.525,0.0031341321,
2.52525,-0.0086668935,
2.5255,0.0071815164,
2.52575,0.0101929763,
2.526,-0.0053724488,
2.52625,-0.0048479643,
2.5265,0.0115772560,
2.52675,0.0046022083,
2.527,-0.0073196962,
2.52725,-0.0037850810,
2.5275,-0.0047533382,
2.52775,-0.0057069072,
2.528,0.0008583667,
2.52825,0.0010986341,
2.5285,-0.0007500076,
2.52875,-0.0095961215,
2.529,-0.0041676294,
2.52925,0.0051791230,
2.5295,-0.0005227380,
2.52975,-0.0101382239,
2.53,-0.0024646218,
2.53025,0.0030547983,
2.5305,-0.0113761788,
2.53075,-0.0090645831,
2.531,0.0011329036,
2.53125,0.0059137903,
2.5315,-0.0078116963,
2.53175,-0.0176272187,
2.532,0.0065785279,
2.53225,0.0042463522,
2.5325,-0.0112628788,
2.53275,-0.0107371863,
2.533,0.0006310501,
2.53325,0.0021511260,
2.5335,-0.0138678029,
2.53375,-0.0082332660,
2.534,0.0083341720,
2.53425,0.0071997149,
2.5345,-0.0087979035,
2.53475,-0.0098462682,
2.535,0.0084128389,
2.53525,-0.0026640014,
2.5355,-0.0008873485,
2.53575,0.0007917446,
2.536,-0.0019648783,
2.53625,0.0024212655,
2.5365,-0.0037704653,
2.53675,0.0007977185,
2.537,-0.0021458708,
2.53725,-0.0071032243,
2.5375,0.0037314026,
2.53775,0.0031518911,
2.538,-0.0077368408,
2.53825,-0.0072521921,
2.5385,0.0023246997,
2.53875,0.0033097295,
2.539,-0.0060049067,
2.53925,-0.0053927917,
2.5395,0.0058748424,
2.53975,0.0040996824,
2.54,-0.0095368419,
2.54025,-0.0025327995,
2.5405,0.0110529689,
2.54075,0.0022803401,
2.541,-0.0121272840,
2.54125,0.0011922424,
2.5415,0.0093143955,
2.54175,0.0063859508,
2.542,-0.0043061879,
2.54225,-0.0000513980,
2.5425,0.0097444579,
2.54275,0.0040682899,
2.543,-0.0078878859,
2.54325,0.0025390605,
2.5435,0.0081970217,
2.54375,0.0007176104,
2.544,-0.0032083802,
2.54425,-0.0025113989,
2.5445,0.0009792525,
2.54475,0.0048948424,
2.545,0.0024263244,
2.54525,-0.0011979654,
2.5455,-0.0028506820,
2.54575,-0.0062380894,
2.546,0.0014842731,
2.54625,0.0048455661,
2.5465,-0.0043804287,
2.54675,0.0001343029,
2.547,0.0013052229,
2.54725,0.0038394544,
2.5475,-0.0073789391,
2.54775,-0.0036158275,
2.548,0.0096417442,
2.54825,-0.0028704826,
2.5485,-0.0069795125,
2.54875,-0.0079486994,
2.549,0.0128914090,
2.54925,0.0006130702,
2.5495,-0.0142845251,
2.54975,0.0045223460,
2.55,0.0063632876,
2.55025,-0.0004913565,
2.5505,-0.0123210978,
2.55075,0.0005692425,
2.551,0.0118381381,
2.55125,-0.0061861230,
2.5515,-0.0079272045,
2.55175,-0.0005149234,
2.552,0.0063199755,
2.55225,-0.0051191254,
2.5525,-0.0083385529,
2.55275,-0.0012345543,
2.553,-0.0076842951,
2.55325,-0.0017970095,
2.5535,0.0000961087,
2.55375,-0.0040376792,
2.554,-0.0062287231,
2.55425,-0.0071160821,
2.5545,0.0012198798,
2.55475,-0.0080538215,
2.555,-0.0132447947,
2.55525,-0.0037739212,
2.5555,-0.0003006922,
2.55575,-0.0067886775,
2.556,-0.0143162543,
2.55625,-0.0018809316,
2.5565,0.0074817855,
2.55675,-0.0117714806,
2.557,-0.0103367399,
2.55725,0.0039362595,
2.5575,0.0032955115,
2.55775,-0.0138178803,
2.558,-0.0118195191,
2.55825,0.0024422596,
2.5585,0.0018487670,
2.55875,-0.0070377807,
2.559,-0.0081063472,
2.55925,0.0076430812,
2.5595,0.0020391794,
2.55975,-0.0123850266,
2.56,-0.0032041480,
2.56025,0.0021727381,
2.5605,0.0055673271,
2.56075,-0.0010251962,
2.561,-0.0007143313,
2.56125,0.0014522469,
2.5615,-0.0038669582,
2.56175,0.0015759824,
2.562,0.0009248170,
2.56225,-0.0033510567,
2.5625,-0.0069854567,
2.56275,0.0001167936,
2.563,0.0048985216,
2.56325,-0.0047390340,
2.5635,-0.0048028259,
2.56375,0.0055083404,
2.564,0.0045558526,
2.56425,-0.0042706267,
2.5645,-0.0078652781,
2.56475,0.0117961923,
2.565,0.0096972371,
2.56525,-0.0059262170,
2.5655,-0.0026529327,
2.56575,0.0126192775,
2.566,0.0035802100,
2.56625,-0.0076009077,
2.5665,-0.0006636298,
2.56675,0.0123375012,
2.567,0.0036026270,
2.56725,-0.0099229738,
2.5675,-0.0018360189,
2.56775,0.0111003453,
2.568,0.0025539126,
2.56825,-0.0048773866,
2.5685,0.0043201796,
2.56875,0.0050328244,
2.569,-0.0003637810,
2.56925,-0.0031477460,
2.5695,0.0012209823,
2.56975,0.0013405957,
2.57,-0.0014061452,
2.57025,0.0038787015,
2.5705,0.0017029466,
2.57075,-0.0039271843,
2.571,-0.0025691120,
2.57125,0.0019955253,
2.5715,0.0062536784,
2.57175,-0.0080425423,
2.572,-0.0065505593,
2.57225,0.0033620722,
2.5725,0.0005440690,
2.57275,-0.0128867868,
2.573,-0.0078888126,
2.57325,0.0090948883,
2.5735,-0.0058091460,
2.57375,-0.0144165205,
2.574,-0.0012604351,
2.57425,0.0046583083,
2.5745,-0.0004457609,
2.57475,-0.0171489324,
2.575,0.0013913645,
2.57525,0.0088990200,
2.5755,-0.0001617215,
2.57575,-0.0102869347,
2.576,-0.0006109454,
2.57625,0.0063797128,
2.5765,-0.0058579100,
2.57675,-0.0058649993,
2.577,0.0006387946,
2.57725,0.0081790127,
2.5775,-0.0020218822,
2.57775,-0.0103315292,
2.578,-0.0058492636,
2.57825,-0.0028789584,
2.5785,-0.0026441659,
2.57875,0.0004971016,
2.579,-0.0061226781,
2.57925,-0.0060662627,
2.5795,-0.0087507870,
2.57975,-0.0006418471,
2.58,-0.0013253228,
2.58025,-0.0062483898,
2.5805,-0.0087960660,
2.58075,0.0047010086,
2.581,0.0002830399,
2.58125,-0.0109134857,
2.5815,-0.0037606456,
2.58175,0.0088523338,
2.582,-0.0037455047,
2.58225,-0.0168676786,
2.5825,0.0007362657,
2.58275,0.0081310999,
2.583,-0.0019064043,
2.58325,-0.0117181353,
2.5835,0.0018876541,
2.58375,0.0084944759,
2.584,-0.0059272391,
2.58425,-0.0094112083,
2.5845,0.0071797259,
2.58475,0.0157330167,
2.585,-0.0022320852,
2.58525,-0.0030847504,
2.5855,0.0115996283,
2.58575,0.0054272665,
2.586,0.0046661580,
2.58625,0.0007052169,
2.5865,0.0015849201,
2.58675,0.0023607921,
2.587,0.0050666854,
2.58725,0.0059663234,
2.5875,0.0013386460,
2.58775,-0.0018967736,
2.588,0.0017811185,
2.58825,0.0098737897,
2.5885,0.0001585367,
2.58875,-0.0012787182,
2.589,0.0100752339,
2.58925,0.0078479880,
2.5895,-0.0021794369,
2.58975,-0.0081021916,
2.59,0.0105955368,
2.59025,0.0132563021,
2.5905,-0.0057334565,
2.59075,-0.0006071852,
2.591,0.0077495053,
2.59125,0.0053861416,
2.5915,-0.0060648676,
2.59175,-0.0023284021,
2.592,0.0134210708,
2.59225,0.0090609659,
2.5925,-0.0100486213,
2.59275,-0.0019151462,
2.593,0.0090211360,
2.59325,0.0023987379,
2.5935,-0.0048866645,
2.59375,0.0025751269,
2.594,0.0049422365,
2.59425,-0.0008023042,
2.5945,-0.0012930376,
2.59475,0.0018555374,
2.595,0.0015431497,
2.59525,-0.0019560058,
2.5955,-0.0012143549,
2.59575,0.0011966698,
2.596,-0.0046289302,
2.59625,-0.0041955486,
2.5965,0.0033749943,
2.59675,-0.0000979821,
2.597,-0.0094755515,
2.59725,-0.0089800172,
2.5975,0.0025995788,
2.59775,0.0025904321,
2.598,-0.0138885044,
2.59825,-0.0067972988,
2.5985,0.0096964845,
2.59875,-0.0013351538,
2.599,-0.0114777545,
2.59925,-0.0015391903,
2.5995,0.0063336170,
2.59975,-0.0034853115,
2.6,-0.0097980807,
2.60025,0.0006685598,
2.6005,0.0094651878,
2.60075,0.0026597900,
2.601,-0.0151657574,
2.60125,-0.0001454048,
2.6015,0.0049723103,
2.60175,-0.0043866495,
2.602,0.0004758401,
2.60225,0.0036795239,
2.6025,0.0014882889,
2.60275,-0.0032199954,
2.603,0.0021683814,
2.60325,0.0016501207,
2.6035,0.0016685931,
2.60375,0.0032909433,
2.604,0.0030727566,
2.60425,0.0047180713,
2.6045,-0.0031805364,
2.60475,0.0005245415,
2.605,0.0127544245,
2.60525,0.0003195524,
2.6055,-0.0055524949,
2.60575,0.0037233774,
2.606,0.0115254661,
2.60625,0.0076023792,
2.6065,-0.0067394371,
2.60675,0.0064302091,
2.607,0.0126576182,
2.60725,-0.0016094290,
2.6075,-0.0058581484,
2.60775,0.0051895645,
2.608,0.0154136159,
2.60825,-0.0029531023,
2.6085,-0.0057583321,
2.60875,0.0095398799,
2.609,0.0148862731,
2.60925,-0.0014450074,
2.6095,-0.0081972852,
2.60975,0.0090892743,
2.61,0.0116244191,
2.61025,-0.0035979138,
2.6105,0.0037378201,
2.61075,0.0091292234,
2.611,0.0007473454,
2.61125,-0.0013629876,
2.6115,0.0033235112,
2.61175,0.0016137002,
2.612,0.0040634028,
2.61225,-0.0007317963,
2.6125,0.0003303744,
2.61275,0.0047516581,
2.613,-0.0066964179,
2.61325,0.0016628961,
2.6135,0.0059192032,
2.61375,-0.0044706883,
2.614,-0.0064129666,
2.61425,0.0035733860,
2.6145,0.0056136865,
2.61475,-0.0012393716,
2.615,-0.0083405981,
2.61525,0.0044882866,
2.6155,0.0065903389,
2.61575,-0.0073715569,
2.616,-0.0066117439,
2.61625,0.0033667006,
2.6165,0.0067514889,
2.61675,-0.0076791458,
2.617,-0.0072596883,
2.61725,0.0143109644,
2.6175,0.0065344390,
2.61775,-0.0070589278,
2.618,-0.0079290178,
2.61825,0.0094266348,
2.6185,0.0081672557,
2.61875,-0.0048409454,
2.619,0.0018579634,
2.61925,0.0020200750,
2.6195,-0.0007882023,
2.61975,-0.0047482988,
2.62,0.0009378304,
2.62025,0.0043722014,
2.6205,0.0003933976,
2.62075,0.0005998678,
2.621,0.0008940723,
2.62125,-0.0019486486,
2.6215,-0.0030243117,
2.62175,0.0033504444,
2.622,0.0043338262,
2.62225,-0.0022316959,
2.6225,-0.0004839371,
2.62275,0.0133260768,
2.623,0.0051949285,
2.62325,-0.0022017958,
2.6235,0.0014914165,
2.62375,0.0139489435,
2.624,0.0037736946,
2.62425,-0.0080644041,
2.6245,0.0040105591,
2.62475,0.0129454220,
2.625,0.0045989682,
2.62525,-0.0063387724,
2.6255,0.0084292125,
2.62575,0.0132337455,
2.626,0.0055828765,
2.62625,-0.0021557098,
2.6265,0.0106224092,
2.62675,0.0155689754,
2.627,0.0025118804,
2.62725,0.0025214143,
2.6275,0.0056648012,
2.62775,0.0037151671,
2.628,0.0033749428,
2.62825,0.0062602758,
2.6285,0.0044112229,
2.62875,-0.0004037024,
2.629,-0.0033308531,
2.62925,0.0077801058,
2.6295,0.0020307922,
2.62975,-0.0043860213,
2.63,0.0023816163,
2.63025,0.0076103760,
2.6305,-0.0027718716,
2.63075,-0.0064438623,
2.631,0.0028177625,
2.63125,0.0070164632,
2.6315,-0.0031005531,
2.63175,-0.0085804835,
2.632,0.0058747977,
2.63225,0.0116712982,
2.6325,-0.0044000251,
2.63275,-0.0073676687,
2.633,0.0051615331,
2.63325,0.0032750131,
2.6335,-0.0056883651,
2.63375,-0.0081593180,
2.634,0.0044332040,
2.63425,0.0055402489,
2.6345,-0.0090193385,
2.63475,-0.0105829779,
2.635,0.0056472309,
2.63525,-0.0016488471,
2.6355,-0.0033700338,
2.63575,-0.0016143660,
2.636,-0.0030521189,
2.63625,-0.0021514380,
2.6365,-0.0024898408,
2.63675,-0.0005253619,
2.637,-0.0031973363,
2.63725,-0.0039215693,
2.6375,-0.0046386085,
2.63775,0.0023398546,
2.638,-0.0061623356,
2.63825,-0.0116222454,
2.6385,-0.0003673776,
2.63875,0.0004152923,
2.639,-0.0078862263,
2.63925,-0.0125256842,
2.6395,0.0027635100,
2.63975,0.0044071679,
2.64,-0.0077765803,
2.64025,-0.0073868460,
2.6405,0.0082200048,
2.64075,0.0063460390,
2.641,-0.0126395095,
2.64125,-0.0013901398,
2.6415,0.0080925161,
2.64175,0.0081561888,
2.642,-0.0068690954,
2.64225,-0.0009714001,
2.6425,0.0142527660,
2.64275,0.0057392297,
2.643,-0.0069651082,
2.64325,0.0035844746,
2.6435,0.0139103141,
2.64375,0.0044281655,
2.644,-0.0033258528,
2.64425,0.0028843211,
2.6445,-0.0011574319,
2.64475,0.0057895668,
2.645,0.0011367684,
2.64525,0.0063366066,
2.6455,0.0029566851,
2.64575,-0.0086131115,
2.646,0.0094690146,
2.64625,0.0018511213,
2.6465,-0.0008992689,
2.64675,-0.0005857783,
2.647,0.0057488000,
2.64725,0.0057738065,
2.6475,-0.0036152704,
2.64775,-0.0044616517,
2.648,0.0090236822,
2.64825,0.0055580125,
2.6485,-0.0119480481,
2.64875,-0.0033387849,
2.649,0.0088766590,
2.64925,-0.0013550132,
2.6495,-0.0139471898,
2.64975,-0.0006582285,
2.65,0.0092614489,
2.65025,0.0000342719,
2.6505,-0.0086869076,
2.65075,-0.0026569124,
2.651,0.0115962885,
2.65125,-0.0041194996,
2.6515,-0.0119060325,
2.65175,0.0016705971,
2.652,0.0057206261,
2.65225,0.0000415567,
2.6525,-0.0096789114,
2.65275,-0.0019707084,
2.653,-0.0019856300,
2.65325,-0.0043343431,
2.6535,-0.0006341750,
2.65375,-0.0066113048,
2.654,-0.0055167009,
2.65425,-0.0099103097,
2.6545,-0.0012054980,
2.65475,-0.0006014738,
2.655,-0.0096490551,
2.65525,-0.0035015913,
2.6555,-0.0012085962,
2.65575,-0.0043762121,
2.656,-0.0132310661,
2.65625,-0.0022500702,
2.6565,0.0083297687,
2.65675,-0.0060080690,
2.657,-0.0110050701,
2.65725,0.0007745948,
2.6575,0.0066250628,
2.65775,-0.0072269300,
2.658,-0.0129430089,
2.65825,0.0034411603,
2.6585,0.0022537012,
2.65875,-0.0089939665,
2.659,-0.0085770665,
2.65925,0.0068465145,
2.6595,0.0076894350,
2.65975,-0.0074253785,
2.66,-0.0034087179,
2.66025,0.0051602088,
2.6605,0.0052774628,
2.66075,0.0011625707,
2.661,0.0001095339,
2.66125,0.0042963475,
2.6615,-0.0008723704,
2.66175,0.0055324081,
2.662,0.0048868470,
2.66225,0.0029083746,
2.6625,0.0014490036,
2.66275,0.0019352405,
2.663,0.0088005317,
2.66325,-0.0036828339,
2.6635,-0.0028492850,
2.66375,0.0057108370,
2.664,0.0028094337,
2.66425,-0.0030050147,
2.6645,-0.0099189095,
2.66475,0.0082222475,
2.665,0.0090527199,
2.66525,-0.0076795919,
2.6655,0.0010533722,
2.66575,0.0099827256,
2.666,0.0055870609,
2.66625,-0.0087547349,
2.6665,0.0007353164,
2.66675,0.0097568166,
2.667,0.0063699745,
2.66725,-0.0066753328,
2.6675,-0.0025111719,
2.66775,0.0104818139,
2.668,0.0003067730,
2.66825,-0.0069574025,
2.6685,0.0026497249,
2.66875,0.0030379146,
2.669,-0.0004381340,
2.66925,-0.0035540825,
2.6695,-0.0083228461,
2.66975,-0.0008535833,
2.67,-0.0047732005,
2.67025,0.0020805832,
2.6705,0.0020837786,
2.67075,-0.0038557798,
2.671,0.0006682558,
2.67125,-0.0016719645,
2.6715,0.0002820765,
2.67175,-0.0126482602,
2.672,-0.0038382246,
2.67225,0.0033013374,
2.6725,-0.0029038507,
2.67275,-0.0083897039,
2.673,-0.0105124516,
2.67325,0.0078628017,
2.6735,-0.0053177364,
2.67375,-0.0137810949,
2.674,-0.0035177018,
2.67425,0.0003965537,
2.6745,-0.0054445602,
2.67475,-0.0158607662,
2.675,-0.0014496100,
2.67525,0.0079096938,
2.6755,-0.0060800021,
2.67575,-0.0101250261,
2.676,-0.0003602931,
2.67625,0.0106902923,
2.6765,-0.0095880227,
2.67675,-0.0080922935,
2.677,0.0001148915,
2.67725,0.0009924384,
2.6775,-0.0033683015,
2.67775,-0.0117508136,
2.678,-0.0006213557,
2.67825,0.0003011047,
2.6785,-0.0055197459,
2.67875,0.0005255900,
2.679,-0.0043803747,
2.67925,-0.0013699916,
2.6795,-0.0074343593,
2.67975,0.0037790826,
2.68,0.0046507651,
2.68025,-0.0072079529,
2.6805,0.0034336981,
2.68075,0.0019566580,
2.681,0.0004567671,
2.68125,-0.0094262520,
2.6815,0.0003660421,
2.68175,0.0141968438,
2.682,-0.0066147586,
2.68225,-0.0109429508,
2.6825,0.0006182378,
2.68275,0.0027965051,
2.683,-0.0058481912,
2.68325,-0.0102409264,
2.6835,0.0097920047,
2.68375,0.0062405933,
2.684,-0.0018855305,
2.68425,-0.0071258615,
2.6845,0.0044620382,
2.68475,0.0149035007,
2.685,-0.0114464629,
2.68525,0.0032031960,
2.6855,0.0093636839,
2.68575,0.0005117445,
2.686,0.0034086793,
2.68625,-0.0068576876,
2.6865,0.0022387947,
2.68675,-0.0021235915,
2.687,-0.0025506956,
2.68725,-0.0007171612,
2.6875,-0.0069166310,
2.68775,-0.0011509021,
2.688,-0.0088837929,
2.68825,0.0053389017,
2.6885,-0.0069395425,
2.68875,-0.0064977240,
2.689,0.0068732202,
2.68925,-0.0052313767,
2.6895,0.0013427947,
2.68975,-0.0098982789,
2.69,0.0098994188,
2.69025,0.0007327541,
2.6905,-0.0126142204,
2.69075,-0.0059725512,
2.691,0.0011740396,
2.69125,0.0008175498,
2.6915,-0.0102101658,
2.69175,0.0000304538,
2.692,0.0053039915,
2.69225,-0.0046595912,
2.6925,-0.0123867355,
2.69275,-0.0060601290,
2.693,0.0058637289,
2.69325,-0.0018831892,
2.6935,-0.0099996058,
2.69375,0.0001896636,
2.694,0.0027481907,
2.69425,-0.0026508444,
2.6945,-0.0041250591,
2.69475,-0.0026242202,
2.695,-0.0030804460,
2.69525,-0.0044368221,
2.6955,-0.0016522837,
2.69575,-0.0030909181,
2.696,-0.0051490329,
2.69625,-0.0036630072,
2.6965,-0.0005778692,
2.69675,0.0004042693,
2.697,-0.0082006790,
2.69725,-0.0025593839,
2.6975,0.0081399735,
2.69775,-0.0030216146,
2.698,-0.0098611461,
2.69825,-0.0005486803,
2.6985,0.0101280026,
2.69875,0.0001003618,
2.699,-0.0075548021,
2.69925,0.0070910952,
2.6995,0.0073628379,
2.69975,-0.0035017687,
2.7,-0.0061996072,
2.70025,0.0067992825,
2.7005,0.0140637020,
2.70075,-0.0040786960,
2.701,-0.0060433196,
2.70125,0.0045531681,
2.7015,0.0073146936,
2.70175,-0.0003555171,
2.702,0.0023806666,
2.70225,0.0077856733,
2.7025,-0.0011288580,
2.70275,-0.0000919991,
2.703,-0.0009520213,
2.70325,-0.0032381003,
2.7035,0.0014121971,
2.70375,0.0010629175,
2.704,0.0041899160,
2.70425,-0.0043579172,
2.7045,-0.0068627065,
2.70475,0.0017597761,
2.705,0.0067154216,
2.70525,-0.0031148079,
2.7055,-0.0113361990,
2.70575,0.0053521609,
2.706,0.0022692811,
2.70625,-0.0040078587,
2.7065,-0.0094148954,
2.70675,0.0035765087,
2.707,0.0107328910,
2.70725,-0.0131879915,
2.7075,-0.0051421211,
2.70775,0.0001575912,
2.708,0.0045461971,
2.70825,-0.0104666613,
2.7085,-0.0100879893,
2.70875,0.0086279670,
2.709,0.0037698706,
2.70925,-0.0077943439,
2.7095,-0.0096480250,
2.70975,0.0059988904,
2.71,0.0063014491,
2.71025,-0.0061822534,
2.7105,-0.0009507348,
2.71075,0.0025470001,
2.711,-0.0066010933,
2.71125,-0.0068876902,
2.7115,-0.0045396336,
2.71175,-0.0008847535,
2.712,-0.0020445334,
2.71225,-0.0035211928,
2.7125,-0.0002962462,
2.71275,-0.0051021166,
2.713,-0.0103024822,
2.71325,-0.0036164580,
2.7135,0.0010728658,
2.71375,-0.0074098371,
2.714,-0.0074201687,
2.71425,-0.0006638851,
2.7145,0.0051391246,
2.71475,-0.0094007384,
2.715,-0.0084733907,
2.71525,0.0101761576,
2.7155,0.0073820953,
2.71575,-0.0083068004,
2.716,-0.0053311186,
2.71625,0.0073576476,
2.7165,0.0049069338,
2.71675,-0.0071794437,
2.717,-0.0018897076,
2.71725,0.0138995619,
2.7175,0.0084657678,
2.71775,-0.0091888066,
2.718,0.0016737857,
2.71825,0.0155798197,
2.7185,0.0058979494,
2.71875,0.0017971583,
2.719,0.0039480850,
