Date,2020-11-26 15:25:12
Filename,STFMK-20201105-LW25-4575_20201126_152512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.21275,-0.0024964090,
2.213,-0.0016101300,
2.21325,0.0017914723,
2.2135,-0.0059561688,
2.21375,-0.0066761016,
2.214,0.0059314184,
2.21425,0.0014801056,
2.2145,-0.0042622807,
2.21475,-0.0009995537,
2.215,0.0125665972,
2.21525,0.0091102347,
2.2155,-0.0079009812,
2.21575,-0.0018390818,
2.216,0.0164537281,
2.21625,0.0025907829,
2.2165,-0.0040930221,
2.21675,0.0083985012,
2.217,0.0146819782,
2.21725,0.0030286727,
2.2175,-0.0029129118,
2.21775,0.0078225899,
2.218,0.0160402041,
2.21825,0.0058485223,
2.2185,-0.0050989697,
2.21875,0.0071938746,
2.219,0.0084035276,
2.21925,0.0009642978,
2.2195,0.0096409777,
2.21975,0.0081219403,
2.22,0.0068531642,
2.22025,0.0052243527,
2.2205,0.0063459789,
2.22075,-0.0004526282,
2.221,0.0020671368,
2.22125,0.0036717441,
2.2215,0.0044890447,
2.22175,0.0049404851,
2.222,-0.0037439631,
2.22225,0.0045616785,
2.2225,0.0071235606,
2.22275,-0.0023142567,
2.223,0.0006183558,
2.22325,0.0020558392,
2.2235,0.0088161984,
2.22375,-0.0012834982,
2.224,-0.0076556308,
2.22425,0.0006042535,
2.2245,0.0020825488,
2.22475,-0.0039066509,
2.225,-0.0117909955,
2.22525,0.0005466649,
2.2255,0.0015651507,
2.22575,-0.0019363989,
2.226,-0.0104201045,
2.22625,0.0000124868,
2.2265,0.0064007752,
2.22675,-0.0124378409,
2.227,-0.0141618950,
2.22725,0.0016269599,
2.2275,0.0030413119,
2.22775,-0.0038855313,
2.228,-0.0088480758,
2.22825,-0.0029141889,
2.2285,-0.0060862452,
2.22875,-0.0019313688,
2.229,-0.0080423150,
2.22925,0.0027873078,
2.2295,-0.0078675235,
2.22975,-0.0103760269,
2.23,0.0039743395,
2.23025,-0.0090977727,
2.2305,-0.0037270309,
2.23075,-0.0042419685,
2.231,0.0020050609,
2.23125,-0.0061327703,
2.2315,-0.0129102711,
2.23175,-0.0027161557,
2.232,0.0014620706,
2.23225,-0.0050733015,
2.2325,-0.0107094841,
2.23275,0.0077998415,
2.233,0.0079645719,
2.23325,-0.0126671996,
2.2335,-0.0024477674,
2.23375,0.0033823121,
2.234,0.0046889028,
2.23425,-0.0101280045,
2.2345,-0.0077591506,
2.23475,0.0109079778,
2.235,0.0063353260,
2.23525,-0.0031938935,
2.2355,0.0030280412,
2.23575,0.0133436378,
2.236,0.0039512645,
2.23625,-0.0003005797,
2.2365,-0.0019564081,
2.23675,0.0021540951,
2.237,0.0020022166,
2.23725,0.0014285393,
2.2375,0.0006424513,
2.23775,-0.0040083025,
2.238,-0.0002739612,
2.23825,0.0019779543,
2.2385,0.0045962920,
2.23875,0.0012659827,
2.239,0.0009124202,
2.23925,0.0077234092,
2.2395,0.0005252996,
2.23975,-0.0070386212,
2.24,0.0015145061,
2.24025,0.0041981922,
2.2405,0.0066475179,
2.24075,-0.0021201211,
2.241,0.0021743423,
2.24125,0.0125291888,
2.2415,0.0017942898,
2.24175,-0.0076493574,
2.242,-0.0002955923,
2.24225,0.0086979773,
2.2425,-0.0010577994,
2.24275,-0.0136513123,
2.243,-0.0002189246,
2.24325,0.0043785209,
2.2435,-0.0007279869,
2.24375,-0.0116641708,
2.244,0.0021073981,
2.24425,0.0108691389,
2.2445,-0.0054215211,
2.24475,-0.0044627949,
2.245,-0.0033553899,
2.24525,-0.0043213647,
2.2455,-0.0023315349,
2.24575,-0.0049800822,
2.246,0.0019745352,
2.24625,-0.0045701005,
2.2465,-0.0045233346,
2.24675,0.0027230403,
2.247,-0.0069657657,
2.24725,-0.0080509894,
2.2475,-0.0088222250,
2.24775,0.0042319046,
2.248,-0.0062170932,
2.24825,-0.0145487655,
2.2485,-0.0051085302,
2.24875,0.0023218340,
2.249,-0.0081221899,
2.24925,-0.0125379767,
2.2495,0.0050557135,
2.24975,0.0040126001,
2.25,-0.0130868740,
2.25025,-0.0115841115,
2.2505,0.0015742158,
2.25075,0.0034223683,
2.251,-0.0063320771,
2.25125,-0.0063329400,
2.2515,0.0086746849,
2.25175,0.0054704733,
2.252,-0.0035486647,
2.25225,-0.0039086300,
2.2525,0.0043095672,
2.25275,-0.0017103489,
2.253,-0.0068058325,
2.25325,-0.0040527517,
2.2535,-0.0047598612,
2.25375,-0.0001317332,
2.254,0.0003579489,
2.25425,-0.0032002304,
2.2545,-0.0081281913,
2.25475,-0.0108272769,
2.255,0.0017441408,
2.25525,-0.0002144459,
2.2555,-0.0079443529,
2.25575,-0.0079382900,
2.256,-0.0009494095,
2.25625,0.0009732827,
2.2565,-0.0083397897,
2.25675,-0.0091199251,
2.257,0.0024269556,
2.25725,0.0037642145,
2.2575,-0.0055042189,
2.25775,-0.0055413526,
2.258,0.0077588693,
2.25825,0.0004868373,
2.2585,-0.0129450196,
2.25875,-0.0048852107,
2.259,0.0069581363,
2.25925,0.0065390989,
2.2595,-0.0050848234,
2.25975,-0.0030809829,
2.26,0.0102342768,
2.26025,0.0009079319,
2.2605,-0.0094260331,
2.26075,0.0009962139,
2.261,0.0052643032,
2.26125,0.0064053945,
2.2615,-0.0062995921,
2.26175,-0.0086149331,
2.262,-0.0018245808,
2.26225,-0.0002839235,
2.2625,0.0014739139,
2.26275,0.0027320525,
2.263,-0.0006302656,
2.26325,-0.0079977224,
2.2635,-0.0037543206,
2.26375,-0.0032659273,
2.264,-0.0082118353,
2.26425,-0.0065033138,
2.2645,-0.0003730686,
2.26475,0.0026782495,
2.265,-0.0068865255,
2.26525,-0.0086991079,
2.2655,0.0075297784,
2.26575,0.0021676328,
2.266,-0.0136414412,
2.26625,-0.0063852677,
2.2665,0.0050881417,
2.26675,-0.0056347162,
2.267,-0.0113838548,
2.26725,-0.0043926826,
2.2675,0.0063076010,
2.26775,-0.0029339022,
2.268,-0.0133013902,
2.26825,-0.0019555879,
2.2685,0.0093916068,
2.26875,-0.0054056454,
2.269,-0.0094376197,
2.26925,-0.0007839088,
2.2695,0.0062832870,
2.26975,-0.0011929299,
2.27,-0.0027278461,
2.27025,-0.0023260838,
2.2705,-0.0010316048,
2.27075,0.0027189336,
2.271,-0.0004469483,
2.27125,0.0024613577,
2.2715,-0.0045846757,
2.27175,-0.0022220125,
2.272,0.0050355312,
2.27225,-0.0037113591,
2.2725,-0.0012881797,
2.27275,-0.0006369976,
2.273,0.0055546695,
2.27325,0.0019191382,
2.2735,-0.0076083466,
2.27375,0.0020269505,
2.274,0.0075667361,
2.27425,-0.0003144871,
2.2745,-0.0086410372,
2.27475,0.0049594841,
2.275,0.0094873076,
2.27525,-0.0035665850,
2.2755,-0.0035172303,
2.27575,0.0086760977,
2.276,0.0095197875,
2.27625,0.0009560031,
2.2765,-0.0101089366,
2.27675,0.0077083837,
2.277,0.0095323166,
2.27725,-0.0044617169,
2.2775,-0.0013271139,
2.27775,0.0056450628,
2.278,0.0057295472,
2.27825,0.0012779776,
2.2785,0.0011456965,
2.27875,0.0058073569,
2.279,-0.0000795072,
2.27925,0.0021852311,
2.2795,0.0005686852,
2.27975,-0.0033889255,
2.28,-0.0032901729,
2.28025,-0.0008829999,
2.2805,0.0121957147,
2.28075,0.0012239066,
2.281,-0.0026167722,
2.28125,0.0038410190,
2.2815,0.0063966406,
2.28175,-0.0041023251,
2.282,-0.0155056259,
2.28225,0.0077177649,
2.2825,0.0052436450,
2.28275,-0.0094489018,
2.283,-0.0051378603,
2.28325,0.0066150348,
2.2835,0.0059677078,
2.28375,-0.0116520645,
2.284,-0.0040492397,
2.28425,0.0102808224,
2.2845,0.0028413213,
2.28475,-0.0122326221,
2.285,-0.0089773629,
2.28525,0.0076815002,
2.2855,-0.0006700265,
2.28575,-0.0029394245,
2.286,0.0016354765,
2.28625,0.0086966194,
2.2865,-0.0000032823,
2.28675,-0.0049862894,
2.287,-0.0005373872,
2.28725,-0.0066859806,
2.2875,-0.0006807490,
2.28775,0.0039460785,
2.288,0.0019906061,
2.28825,-0.0043933783,
2.2885,-0.0023441671,
2.28875,0.0017480545,
2.289,0.0047592581,
2.28925,-0.0054492434,
2.2895,-0.0073879939,
2.28975,0.0073735220,
2.29,0.0017261041,
2.29025,-0.0093771815,
2.2905,-0.0050593056,
2.29075,0.0121333711,
2.291,0.0013811666,
2.29125,-0.0118237585,
2.2915,0.0017598250,
2.29175,0.0051843752,
2.292,0.0049448577,
2.29225,-0.0092241317,
2.2925,0.0007856976,
2.29275,0.0137018897,
2.293,-0.0000729112,
2.29325,-0.0098345205,
2.2935,0.0057013961,
2.29375,0.0131528648,
2.294,0.0025445335,
2.29425,-0.0034512870,
2.2945,0.0054412214,
2.29475,0.0068318546,
2.295,0.0012623136,
2.29525,-0.0012620552,
2.2955,0.0044882749,
2.29575,-0.0007635139,
2.296,-0.0008911581,
2.29625,0.0036957462,
2.2965,0.0025951616,
2.29675,-0.0027542464,
2.297,-0.0038131580,
2.29725,0.0038436712,
2.2975,0.0042018220,
2.29775,-0.0088943141,
2.298,-0.0010528418,
2.29825,0.0099659655,
2.2985,0.0019620531,
2.29875,-0.0105049126,
2.299,0.0008595835,
2.29925,0.0154189384,
2.2995,0.0023686211,
2.29975,-0.0062760827,
2.3,0.0053690211,
2.30025,0.0096145794,
2.3005,-0.0012055717,
2.30075,-0.0093594342,
2.301,0.0060645733,
2.30125,0.0173395667,
2.3015,-0.0069958922,
2.30175,-0.0081597157,
2.302,0.0030354760,
2.30225,0.0076769530,
2.3025,-0.0034370958,
2.30275,-0.0023493601,
2.303,0.0063676219,
2.30325,-0.0021385285,
2.3035,-0.0024213935,
2.30375,-0.0059493636,
2.304,-0.0020762505,
2.30425,0.0037260309,
2.3045,-0.0016493980,
2.30475,0.0044490183,
2.305,-0.0009116277,
2.30525,-0.0031933906,
2.3055,-0.0001804323,
2.30575,0.0051062498,
2.306,-0.0026460735,
2.30625,-0.0059380080,
2.3065,0.0035197837,
2.30675,0.0052536884,
2.307,0.0005460189,
2.30725,-0.0055695204,
2.3075,0.0030393063,
2.30775,0.0102466261,
2.308,-0.0101676602,
2.30825,-0.0043380326,
2.3085,0.0049506472,
2.30875,0.0073402887,
2.309,-0.0025287538,
2.30925,-0.0060645398,
2.3095,0.0094115706,
2.30975,0.0089957621,
2.31,-0.0031730975,
2.31025,-0.0051374771,
2.3105,0.0163983833,
2.31075,0.0114036053,
2.311,0.0017440482,
2.31125,0.0023793131,
2.3115,0.0064697741,
2.31175,-0.0023060939,
2.312,0.0030680702,
2.31225,-0.0014251337,
2.3125,0.0038533998,
2.31275,0.0013614096,
2.313,-0.0009611308,
2.31325,0.0083272289,
2.3135,0.0007424289,
2.31375,-0.0032756478,
2.314,0.0076347506,
2.31425,0.0031688078,
2.3145,-0.0056977565,
2.31475,-0.0023367088,
2.315,0.0075107049,
2.31525,0.0103542507,
2.3155,-0.0109302606,
2.31575,0.0004183586,
2.316,0.0130010005,
2.31625,0.0084972437,
2.3165,-0.0079156775,
2.31675,0.0008632093,
2.317,0.0122829713,
2.31725,-0.0028669673,
2.3175,-0.0061776619,
2.31775,0.0024062824,
2.318,0.0156957954,
2.31825,0.0092993379,
2.3185,-0.0096515873,
2.31875,0.0038626676,
2.319,0.0069344826,
2.31925,0.0019147913,
2.3195,0.0002600277,
2.31975,0.0024559633,
2.32,0.0033070971,
2.32025,-0.0015850107,
2.3205,0.0034040650,
2.32075,-0.0004569810,
2.321,-0.0030041230,
2.32125,0.0004346264,
2.3215,-0.0002408180,
2.32175,0.0007875561,
2.322,-0.0074716369,
2.32225,-0.0037014170,
2.3225,0.0052523771,
2.32275,-0.0045409221,
2.323,-0.0039749620,
2.32325,0.0003713657,
2.3235,0.0123925870,
2.32375,0.0037439822,
2.324,-0.0057582259,
2.32425,0.0025638626,
2.3245,0.0087654078,
2.32475,-0.0018588724,
2.325,-0.0128971245,
2.32525,0.0039783050,
2.3255,0.0049763527,
2.32575,-0.0020523043,
2.326,-0.0074152141,
2.32625,0.0040496346,
2.3265,0.0116062267,
2.32675,-0.0003322644,
2.327,-0.0062860264,
2.32725,0.0053757872,
2.3275,0.0080471197,
2.32775,-0.0034853737,
2.328,-0.0047358340,
2.32825,0.0000890071,
2.3285,0.0001731866,
2.32875,0.0028904811,
2.329,0.0044308677,
2.32925,0.0051813237,
2.3295,-0.0001717161,
2.32975,-0.0017830346,
2.33,0.0068048253,
2.33025,0.0001916997,
2.3305,-0.0075575295,
2.33075,-0.0004547566,
2.331,0.0033935288,
2.33125,-0.0010604401,
2.3315,-0.0089185983,
2.33175,0.0025733500,
2.332,0.0065696826,
2.33225,-0.0064964243,
2.3325,-0.0111014312,
2.33275,0.0033644391,
2.333,0.0092438543,
2.33325,-0.0119531248,
2.3335,-0.0080981851,
2.33375,0.0030267439,
2.334,0.0069520175,
2.33425,-0.0037998243,
2.3345,-0.0047430545,
2.33475,0.0091132261,
2.335,0.0082032019,
2.33525,-0.0098590543,
2.3355,-0.0034607647,
2.33575,0.0106755830,
2.336,0.0056538135,
2.33625,-0.0020518345,
2.3365,-0.0016509083,
2.33675,-0.0014468168,
2.337,0.0052647847,
2.33725,0.0037364624,
2.3375,-0.0009788499,
2.33775,-0.0029723218,
2.338,-0.0035789842,
2.33825,-0.0020026355,
2.3385,0.0043845335,
2.33875,-0.0027423752,
2.339,-0.0050227442,
2.33925,0.0060761059,
2.3395,0.0007858470,
2.33975,-0.0024216042,
2.34,-0.0011788566,
2.34025,0.0068672383,
2.3405,0.0042095846,
2.34075,-0.0076996726,
2.341,-0.0042150174,
2.34125,0.0089836270,
2.3415,0.0095606353,
2.34175,-0.0061322963,
2.342,-0.0000862193,
2.34225,0.0082008969,
2.3425,0.0037362438,
2.34275,-0.0065061222,
2.343,0.0025818911,
2.34325,0.0127134556,
2.3435,0.0033913029,
2.34375,-0.0049403408,
2.344,0.0033345413,
2.34425,0.0109720407,
2.3445,0.0085292701,
2.34475,-0.0020293868,
2.345,0.0024517719,
2.34525,-0.0009151536,
2.3455,-0.0008318984,
2.34575,0.0033803585,
2.346,0.0013856480,
2.34625,-0.0031946907,
2.3465,-0.0069758347,
2.34675,0.0039874217,
2.347,0.0030786772,
2.34725,-0.0019916184,
2.3475,0.0026370059,
2.34775,0.0081924237,
2.348,0.0013792054,
2.34825,-0.0131695811,
2.3485,-0.0036517284,
2.34875,0.0094294278,
2.349,0.0002987470,
2.34925,-0.0119467024,
2.3495,0.0034612520,
2.34975,0.0101090735,
2.35,-0.0055899187,
2.35025,-0.0094542410,
2.3505,0.0044598426,
2.35075,0.0084412731,
2.351,-0.0047732559,
2.35125,-0.0110415202,
2.3515,0.0019126771,
2.35175,0.0068333647,
2.352,-0.0063487818,
2.35225,-0.0092468522,
2.3525,0.0083688721,
2.35275,0.0026021223,
2.353,-0.0031943538,
2.35325,0.0001338108,
2.3535,-0.0030011518,
2.35375,-0.0017788366,
2.354,-0.0057306392,
2.35425,0.0016419893,
2.3545,-0.0041495180,
2.35475,-0.0080141630,
2.355,-0.0030729864,
2.35525,0.0016939125,
2.3555,-0.0037369570,
2.35575,-0.0096041271,
2.356,0.0018727449,
2.35625,0.0059864987,
2.3565,-0.0026624934,
2.35675,-0.0076686870,
2.357,-0.0035477162,
2.35725,0.0065465574,
2.3575,-0.0075239870,
2.35775,-0.0110776676,
2.358,0.0057874289,
2.35825,0.0070086811,
2.3585,-0.0077364803,
2.35875,-0.0099562332,
2.359,0.0068009943,
2.35925,0.0037487827,
2.3595,-0.0087882876,
2.35975,-0.0057679885,
2.36,0.0058884472,
2.36025,0.0083924728,
2.3605,-0.0081299748,
2.36075,-0.0063499101,
2.361,0.0076874071,
2.36125,-0.0005692225,
2.3615,-0.0014572468,
2.36175,-0.0049124900,
2.362,0.0055475440,
2.36225,-0.0021742487,
2.3625,-0.0026219301,
2.36275,0.0027686744,
2.363,-0.0053934618,
2.36325,-0.0010334427,
2.3635,-0.0030939928,
2.36375,0.0093527595,
2.364,-0.0005310162,
2.36425,-0.0090377033,
2.3645,0.0020265484,
2.36475,0.0027320175,
2.365,-0.0027223881,
2.36525,-0.0103445733,
2.3655,0.0119354557,
2.36575,0.0090346588,
2.366,-0.0064430684,
2.36625,-0.0034262557,
2.3665,0.0070645637,
2.36675,0.0081209270,
2.367,-0.0126709435,
2.36725,-0.0013035908,
2.3675,0.0088230986,
2.36775,0.0024229488,
2.368,-0.0080400873,
2.36825,-0.0046668015,
2.3685,0.0130104627,
2.36875,0.0018026867,
2.369,-0.0072493921,
2.36925,0.0020761716,
2.3695,0.0094909770,
2.36975,-0.0000868842,
2.37,-0.0091046970,
2.37025,-0.0057036206,
2.3705,-0.0059581567,
2.37075,-0.0019563332,
2.371,-0.0007117690,
2.37125,-0.0024763423,
2.3715,-0.0001344680,
2.37175,-0.0094642658,
2.372,-0.0043646046,
2.37225,-0.0058902153,
2.3725,-0.0081463633,
2.37275,-0.0059796041,
2.373,0.0001053448,
2.37325,-0.0043257237,
2.3735,-0.0122946966,
2.37375,-0.0053176978,
2.374,0.0046203770,
2.37425,0.0020270352,
2.3745,-0.0080105113,
2.37475,-0.0025990405,
2.375,0.0047802581,
2.37525,-0.0101010306,
2.3755,-0.0113845281,
2.37575,-0.0027258925,
2.376,0.0061961771,
2.37625,-0.0018166613,
2.3765,-0.0080730785,
2.37675,0.0055149337,
2.377,0.0131379943,
2.37725,-0.0035368302,
2.3775,-0.0115618799,
2.37775,0.0055341087,
2.378,-0.0020306294,
2.37825,-0.0008739239,
2.3785,-0.0017891628,
2.37875,-0.0012210615,
2.379,0.0038025856,
2.37925,-0.0021292605,
2.3795,0.0020880552,
2.37975,0.0012394309,
2.38,0.0009737898,
2.38025,0.0019440891,
2.3805,0.0076547638,
2.38075,0.0039210240,
2.381,-0.0062827887,
2.38125,0.0046194573,
2.3815,0.0073471572,
2.38175,-0.0038173697,
2.382,-0.0080127120,
2.38225,0.0055287722,
2.3825,0.0103005264,
2.38275,-0.0040578148,
2.383,-0.0068726325,
2.38325,0.0085488437,
2.3835,0.0044127139,
2.38375,-0.0043520713,
2.384,-0.0004131570,
2.38425,0.0173961055,
2.3845,0.0061116330,
2.38475,-0.0056108003,
2.385,-0.0019275437,
2.38525,0.0112419277,
2.3855,0.0046165735,
2.38575,-0.0014764951,
2.386,0.0014377411,
2.38625,0.0088967104,
2.3865,0.0033158576,
2.38675,-0.0020007442,
2.387,0.0048011243,
2.38725,-0.0001504828,
2.3875,-0.0010816978,
2.38775,-0.0010433745,
2.388,-0.0042397017,
2.38825,-0.0083407024,
2.3885,-0.0086529236,
2.38875,-0.0038285111,
2.389,0.0010193008,
2.38925,-0.0051836600,
2.3895,-0.0056672571,
2.38975,0.0024614451,
2.39,0.0010829881,
2.39025,-0.0118572358,
2.3905,-0.0093228910,
2.39075,0.0044905934,
2.391,-0.0025806229,
2.39125,-0.0134036671,
2.3915,-0.0106492341,
2.39175,0.0035769062,
2.392,-0.0019497005,
2.39225,-0.0107571008,
2.3925,-0.0053569498,
2.39275,0.0085799722,
2.393,-0.0027197306,
2.39325,-0.0200092085,
2.3935,-0.0069961157,
2.39375,0.0003499899,
2.394,-0.0034493159,
2.39425,-0.0125198448,
2.3945,-0.0037727507,
2.39475,0.0067292852,
2.395,-0.0074871462,
2.39525,-0.0125052873,
2.3955,-0.0030037595,
2.39575,-0.0044841236,
2.396,-0.0051940703,
2.39625,-0.0049218833,
2.3965,-0.0035814405,
2.39675,-0.0045930529,
2.397,-0.0117240092,
2.39725,-0.0023610296,
2.3975,-0.0014096509,
2.39775,-0.0079367030,
2.398,-0.0026534915,
2.39825,0.0047689485,
2.3985,0.0017687905,
2.39875,-0.0134577313,
2.399,-0.0041483929,
2.39925,0.0080551207,
2.3995,-0.0020734190,
2.39975,-0.0104442183,
2.4,0.0071953004,
2.40025,0.0125115970,
2.4005,0.0018576613,
2.40075,-0.0042385040,
2.401,0.0060943351,
2.40125,0.0120338816,
2.4015,-0.0024137436,
2.40175,-0.0066777281,
2.402,0.0113470396,
2.40225,0.0118371304,
2.4025,0.0030315304,
2.40275,0.0043562525,
2.403,0.0107562952,
2.40325,0.0060553979,
2.4035,0.0058672596,
2.40375,0.0017201189,
2.404,-0.0008636685,
2.40425,0.0100664878,
2.4045,0.0017249329,
2.40475,0.0051474907,
2.405,0.0008111062,
2.40525,-0.0001129235,
2.4055,0.0083818790,
2.40575,0.0030066792,
2.406,0.0007597011,
2.40625,-0.0030321444,
2.4065,0.0025450881,
2.40675,0.0025931899,
2.407,-0.0042169397,
2.40725,-0.0049392870,
2.4075,0.0015592739,
2.40775,0.0083047319,
2.408,-0.0058943685,
2.40825,-0.0033902472,
2.4085,0.0039572367,
2.40875,0.0026687174,
2.409,-0.0015278069,
2.40925,-0.0084347846,
2.4095,0.0108627602,
2.40975,0.0084526800,
2.41,-0.0072186296,
2.41025,-0.0088329073,
2.4105,0.0058740936,
2.41075,0.0039995434,
2.411,-0.0085303560,
2.41125,-0.0015576649,
2.4115,-0.0006799049,
2.41175,-0.0059930719,
2.412,-0.0036983020,
2.41225,-0.0076889205,
2.4125,-0.0022133391,
2.41275,-0.0039297724,
2.413,-0.0039890809,
2.41325,0.0019688306,
2.4135,-0.0056331968,
2.41375,-0.0087715536,
2.414,0.0008610173,
2.41425,-0.0001133685,
2.4145,-0.0072338413,
2.41475,-0.0055863978,
2.415,0.0082403813,
2.41525,0.0010837568,
2.4155,-0.0113595445,
2.41575,-0.0040136543,
2.416,0.0067701917,
2.41625,0.0018522206,
2.4165,-0.0144704469,
2.41675,-0.0006723070,
2.417,0.0067077139,
2.41725,-0.0020032907,
2.4175,-0.0068698055,
2.41775,0.0013794487,
2.418,0.0097051524,
2.41825,0.0013535197,
2.4185,-0.0059852907,
2.41875,0.0101690330,
2.419,0.0111684706,
2.41925,0.0082105836,
2.4195,0.0032183609,
2.41975,0.0067658918,
2.42,-0.0016513122,
2.42025,0.0001741156,
2.4205,0.0123006385,
2.42075,-0.0006206970,
2.421,0.0037900200,
2.42125,0.0020510037,
2.4215,0.0065558939,
2.42175,0.0069137132,
2.422,-0.0033422019,
2.42225,0.0081031974,
2.4225,0.0068803104,
2.42275,-0.0004035842,
2.423,-0.0038612320,
2.42325,0.0044401344,
2.4235,0.0155049153,
2.42375,0.0032940451,
2.424,-0.0007303678,
2.42425,0.0039728135,
2.4245,0.0166664366,
2.42475,0.0012887071,
2.425,-0.0021541938,
2.42525,0.0069873664,
2.4255,0.0061083892,
2.42575,-0.0023716111,
2.426,-0.0090828948,
2.42625,0.0093537318,
2.4265,0.0143029448,
2.42675,0.0033069365,
2.427,-0.0073141605,
2.42725,0.0068763602,
2.4275,0.0121557713,
2.42775,-0.0018144354,
2.428,0.0047221771,
2.42825,0.0061704637,
2.4285,-0.0003806998,
2.42875,0.0001956326,
2.429,0.0017206992,
2.42925,0.0034039505,
2.4295,0.0011388892,
2.42975,-0.0026066187,
2.43,0.0029726359,
2.43025,-0.0020533740,
2.4305,-0.0152144628,
2.43075,-0.0019798195,
2.431,0.0049778097,
2.43125,-0.0087945051,
2.4315,-0.0094186673,
2.43175,0.0008479140,
2.432,0.0053172903,
2.43225,-0.0068904599,
2.4325,-0.0101200631,
2.43275,0.0015325604,
2.433,0.0078357458,
2.43325,-0.0127925780,
2.4335,-0.0123370606,
2.43375,0.0100247506,
2.434,0.0005717162,
2.43425,-0.0083118696,
2.4345,-0.0080961725,
2.43475,0.0052451324,
2.435,0.0055616540,
2.43525,-0.0124601787,
2.4355,-0.0066139475,
2.43575,0.0076380391,
2.436,0.0007363776,
2.43625,-0.0062039690,
2.4365,-0.0032087797,
2.43675,0.0022474064,
2.437,0.0038556117,
2.43725,0.0055460362,
2.4375,0.0022922293,
2.43775,0.0025797761,
2.438,0.0035549665,
2.43825,0.0007753245,
2.4385,0.0067318319,
2.43875,-0.0022355369,
2.439,-0.0008109938,
2.43925,0.0019733640,
2.4395,0.0010999867,
2.43975,0.0006741044,
2.44,-0.0026328664,
2.44025,0.0075706351,
2.4405,0.0084433975,
2.44075,-0.0027419429,
2.441,-0.0012906607,
2.44125,0.0078226319,
2.4415,0.0055508409,
2.44175,-0.0059947250,
2.442,0.0004512976,
2.44225,0.0133968806,
2.4425,0.0132681429,
2.44275,-0.0009240874,
2.443,0.0034110586,
2.44325,0.0152646992,
2.4435,0.0057246815,
2.44375,-0.0030485368,
2.444,0.0065524150,
2.44425,0.0175251979,
2.4445,0.0079106325,
2.44475,-0.0001615563,
2.445,0.0013331108,
2.44525,0.0065663313,
2.4455,0.0027837048,
2.44575,0.0062192390,
2.446,0.0071849143,
2.44625,0.0021698701,
2.4465,0.0016698532,
2.44675,0.0086261854,
2.447,0.0083857384,
2.44725,-0.0019828088,
2.4475,0.0016569345,
2.44775,0.0073201591,
2.448,0.0032834159,
2.44825,-0.0052095922,
2.4485,-0.0003881580,
2.44875,0.0114866663,
2.449,-0.0050639636,
2.44925,-0.0128652947,
2.4495,0.0045432202,
2.44975,0.0073719281,
2.45,-0.0056474241,
2.45025,-0.0109241810,
2.4505,0.0025468823,
2.45075,0.0036928286,
2.451,-0.0060313158,
2.45125,-0.0096420050,
2.4515,0.0064589106,
2.45175,0.0106093371,
2.452,-0.0098506631,
2.45225,-0.0024751553,
2.4525,0.0031709636,
2.45275,-0.0020152077,
2.453,-0.0039524408,
2.45325,-0.0065367273,
2.4535,-0.0045270291,
2.45375,-0.0045079431,
2.454,-0.0000333077,
2.45425,0.0005894605,
2.4545,-0.0045261057,
2.45475,-0.0080316756,
2.455,-0.0031280415,
2.45525,0.0023096129,
2.4555,-0.0064026094,
2.45575,-0.0044350214,
2.456,0.0032529840,
2.45625,0.0038628106,
2.4565,-0.0046587023,
2.45675,-0.0052494695,
2.457,0.0019955870,
2.45725,0.0089767864,
2.4575,-0.0063732942,
2.45775,-0.0060093999,
2.458,0.0058800546,
2.45825,0.0054514846,
2.4585,-0.0068911901,
2.45875,-0.0016227961,
2.459,0.0048484937,
2.45925,0.0060670702,
2.4595,-0.0059575816,
2.45975,-0.0048822486,
2.46,0.0110140536,
2.46025,0.0075522196,
2.4605,-0.0053987834,
2.46075,0.0005312487,
2.461,0.0066580954,
2.46125,0.0048517995,
2.4615,0.0036999907,
2.46175,-0.0021537049,
2.462,0.0066081071,
2.46225,0.0046252157,
2.4625,0.0036851375,
2.46275,0.0045828456,
2.463,-0.0002313994,
2.46325,-0.0026486707,
2.4635,0.0028663364,
2.46375,0.0054300101,
2.464,-0.0026278351,
2.46425,-0.0013317146,
2.4645,0.0061250515,
2.46475,0.0067502884,
2.465,-0.0040718857,
2.46525,-0.0095168352,
2.4655,0.0073354496,
2.46575,0.0049863453,
2.466,-0.0085744718,
2.46625,-0.0012616602,
2.4665,0.0102241198,
2.46675,0.0003231324,
2.467,-0.0138225351,
2.46725,-0.0020017549,
2.4675,0.0071533960,
2.46775,0.0034077633,
2.468,-0.0101242624,
2.46825,-0.0036249184,
2.4685,0.0103646908,
2.46875,-0.0044157314,
2.469,-0.0091572609,
2.46925,-0.0040887007,
2.4695,0.0052861879,
2.46975,-0.0026469307,
2.47,-0.0062794397,
2.47025,-0.0071913050,
2.4705,-0.0055547832,
2.47075,-0.0007467238,
2.471,-0.0072828867,
2.47125,-0.0043922891,
2.4715,-0.0082133943,
2.47175,-0.0083350996,
2.472,-0.0005949928,
2.47225,-0.0038120365,
2.4725,-0.0045959693,
2.47275,-0.0078631677,
2.473,-0.0006261544,
2.47325,-0.0037054648,
2.4735,-0.0137514416,
2.47375,-0.0045874156,
2.474,0.0036763512,
2.47425,0.0007833945,
