Date,2020-11-25 15:34:00
Filename,STFMK-20201105-LW25-4575_20201125_153400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.459,-0.0002257417,
2.45925,0.0150127979,
2.4595,-0.0060688499,
2.45975,-0.0063415654,
2.46,0.0080760811,
2.46025,0.0103908489,
2.4605,-0.0057732584,
2.46075,-0.0058579156,
2.461,0.0083598439,
2.46125,0.0045420057,
2.4615,-0.0060851946,
2.46175,-0.0069516855,
2.462,0.0053576212,
2.46225,0.0058060694,
2.4625,-0.0077418406,
2.46275,-0.0006286303,
2.463,0.0113103986,
2.46325,0.0045329477,
2.4635,-0.0008167099,
2.46375,-0.0023416153,
2.464,-0.0011238860,
2.46425,0.0052491990,
2.4645,0.0023916080,
2.46475,0.0039365450,
2.465,-0.0042390963,
2.46525,-0.0054924618,
2.4655,-0.0006036059,
2.46575,0.0058427835,
2.466,0.0023448693,
2.46625,-0.0052511767,
2.4665,0.0063538514,
2.46675,0.0000243101,
2.467,-0.0055435463,
2.46725,-0.0084987171,
2.4675,0.0100898165,
2.46775,0.0108399838,
2.468,-0.0087732207,
2.46825,-0.0017277979,
2.4685,0.0109512303,
2.46875,0.0062872493,
2.469,-0.0043055532,
2.46925,0.0025173896,
2.4695,0.0152926352,
2.46975,0.0018229168,
2.47,-0.0064693298,
2.47025,0.0052010119,
2.4705,0.0138688264,
2.47075,0.0056520756,
2.471,-0.0058024819,
2.47125,0.0039630006,
2.4715,0.0086238505,
2.47175,0.0017969338,
2.472,0.0003591846,
2.47225,0.0009996789,
2.4725,0.0001464070,
2.47275,-0.0025835107,
2.473,0.0071254950,
2.47325,0.0031562231,
2.4735,-0.0005160060,
2.47375,0.0017539029,
2.474,0.0054181861,
2.47425,0.0076268790,
2.4745,-0.0031621291,
2.47475,0.0002550605,
2.475,0.0125181973,
2.47525,0.0033959257,
2.4755,-0.0068416144,
2.47575,-0.0021900483,
2.476,0.0127495322,
2.47625,0.0005890005,
2.4765,-0.0108894706,
2.47675,0.0056196568,
2.477,0.0071800454,
2.47725,0.0004245801,
2.4775,-0.0095628090,
2.47775,0.0015400759,
2.478,0.0129416883,
2.47825,-0.0068252184,
2.4785,-0.0059606559,
2.47875,0.0037837189,
2.479,0.0067666150,
2.47925,-0.0012894652,
2.4795,-0.0063288906,
2.47975,0.0048738271,
2.48,0.0013265327,
2.48025,0.0013734306,
2.4805,-0.0044365842,
2.48075,-0.0050069327,
2.481,-0.0041864705,
2.48125,-0.0083193574,
2.4815,-0.0007058604,
2.48175,-0.0112083824,
2.482,-0.0083818240,
2.48225,-0.0050351201,
2.4825,-0.0024194308,
2.48275,-0.0021726373,
2.483,-0.0127034187,
2.48325,-0.0033636063,
2.4835,0.0034983305,
2.48375,-0.0074882922,
2.484,-0.0144764073,
2.48425,-0.0009105498,
2.4845,0.0077048154,
2.48475,-0.0065767560,
2.485,-0.0104429657,
2.48525,0.0010763659,
2.4855,0.0019911418,
2.48575,-0.0100982822,
2.486,-0.0122519080,
2.48625,0.0049243718,
2.4865,0.0091355033,
2.48675,-0.0072446023,
2.487,-0.0064038322,
2.48725,0.0059872549,
2.4875,0.0070818467,
2.48775,-0.0086923325,
2.488,-0.0021889966,
2.48825,0.0072405534,
2.4885,0.0061548417,
2.48875,-0.0031420242,
2.489,-0.0022446110,
2.48925,0.0018686912,
2.4895,0.0025497286,
2.48975,0.0030681356,
2.49,0.0065517561,
2.49025,0.0036904297,
2.4905,-0.0032469807,
2.49075,0.0004545883,
2.491,0.0061834017,
2.49125,-0.0034659272,
2.4915,-0.0048224949,
2.49175,0.0013818375,
2.492,0.0101119475,
2.49225,-0.0002919807,
2.4925,-0.0070684985,
2.49275,0.0110371364,
2.493,0.0075201644,
2.49325,-0.0072628031,
2.4935,-0.0061332285,
2.49375,0.0085795010,
2.494,0.0058885547,
2.49425,-0.0057826703,
2.4945,-0.0036379644,
2.49475,0.0075220871,
2.495,0.0082674418,
2.49525,-0.0089576337,
2.4955,-0.0027054551,
2.49575,0.0154222008,
2.496,0.0059588649,
2.49625,-0.0001968999,
2.4965,0.0042897556,
2.49675,0.0032090417,
2.497,-0.0042133275,
2.49725,-0.0014290430,
2.4975,-0.0059227990,
2.49775,0.0013884249,
2.498,0.0021397760,
2.49825,-0.0040562884,
2.4985,0.0036994985,
2.49875,-0.0068888171,
2.499,-0.0071915942,
2.49925,0.0055361334,
2.4995,-0.0004850973,
2.49975,-0.0094825784,
2.5,-0.0016129776,
2.50025,-0.0001256472,
2.5005,0.0029256004,
2.50075,-0.0115267048,
2.501,-0.0054791528,
2.50125,0.0099308500,
2.5015,0.0002685727,
2.50175,-0.0158403795,
2.502,-0.0041048923,
2.50225,0.0014626618,
2.5025,-0.0047206092,
2.50275,-0.0112500982,
2.503,-0.0007224986,
2.50325,0.0107396347,
2.5035,-0.0005387668,
2.50375,-0.0154538928,
2.504,-0.0006052860,
2.50425,0.0077654254,
2.5045,-0.0069493218,
2.50475,-0.0004779457,
2.505,0.0014433045,
2.50525,-0.0032192636,
2.5055,-0.0078297248,
2.50575,-0.0038814729,
2.506,-0.0053140898,
2.50625,-0.0015706832,
2.5065,-0.0034912091,
2.50675,0.0025111376,
2.507,-0.0028191307,
2.50725,-0.0104308818,
2.5075,-0.0062772324,
2.50775,0.0022803762,
2.508,-0.0077712294,
2.50825,-0.0080173686,
2.5085,0.0026128986,
2.50875,0.0075815367,
2.509,-0.0038435957,
2.50925,-0.0161232203,
2.5095,0.0026622792,
2.50975,0.0082552675,
2.51,-0.0105762770,
2.51025,-0.0037758809,
2.5105,0.0032991390,
2.51075,0.0057187253,
2.511,-0.0062872232,
2.51125,-0.0104486067,
2.5115,0.0083912294,
2.51175,0.0069980235,
2.512,-0.0047489004,
2.51225,-0.0088470066,
2.5125,0.0081348661,
2.51275,0.0050972477,
2.513,-0.0018404780,
2.51325,0.0062659825,
2.5135,0.0041117221,
2.51375,0.0024906890,
2.514,0.0015557373,
2.51425,0.0038494817,
2.5145,0.0052562472,
2.51475,0.0013726924,
2.515,-0.0014706634,
2.51525,0.0020735292,
2.5155,-0.0050942320,
2.51575,-0.0060579763,
2.516,0.0012421086,
2.51625,0.0016129320,
2.5165,-0.0081251012,
2.51675,-0.0080497181,
2.517,0.0016926358,
2.51725,0.0025688652,
2.5175,-0.0041735852,
2.51775,-0.0088580456,
2.518,0.0035054721,
2.51825,0.0022606545,
2.5185,-0.0150393192,
2.51875,-0.0030410395,
2.519,0.0012069893,
2.51925,0.0047851317,
2.5195,-0.0069121327,
2.51975,-0.0094940523,
2.52,0.0120133962,
2.52025,0.0013287178,
2.5205,-0.0105136689,
2.52075,-0.0098646348,
2.521,0.0041729999,
2.52125,-0.0043850355,
2.5215,-0.0062839133,
2.52175,-0.0054448992,
2.522,-0.0090822745,
2.52225,-0.0012190498,
2.5225,-0.0070433961,
2.52275,-0.0048181484,
2.523,0.0030021504,
2.52325,-0.0085395928,
2.5235,-0.0045459350,
2.52375,-0.0026054252,
2.524,-0.0075837821,
2.52425,-0.0085414136,
2.5245,0.0022566612,
2.52475,-0.0001454742,
2.525,-0.0044600256,
2.52525,-0.0027890936,
2.5255,-0.0049851537,
2.52575,0.0038194903,
2.526,-0.0110986587,
2.52625,-0.0090065887,
2.5265,0.0070391195,
2.52675,-0.0009874532,
2.527,-0.0105428714,
2.52725,-0.0042199013,
2.5275,0.0055112159,
2.52775,0.0005221742,
2.528,-0.0079125008,
2.52825,-0.0054170890,
2.5285,0.0078750933,
2.52875,0.0079073189,
2.529,-0.0113914683,
2.52925,0.0075264322,
2.5295,0.0152027691,
2.52975,0.0033583394,
2.53,0.0000745579,
2.53025,-0.0007452876,
2.5305,0.0024920565,
2.53075,0.0026359444,
2.531,0.0006659069,
2.53125,-0.0005736917,
2.5315,-0.0020311405,
2.53175,0.0000293005,
2.532,-0.0002874014,
2.53225,0.0054944437,
2.5325,-0.0032388710,
2.53275,0.0004354867,
2.533,0.0073305569,
2.53325,-0.0042339396,
2.5335,-0.0016508218,
2.53375,0.0004240767,
2.534,0.0084729856,
2.53425,0.0015462716,
2.5345,-0.0089197215,
2.53475,0.0050948653,
2.535,0.0092424517,
2.53525,-0.0048020869,
2.5355,-0.0057219705,
2.53575,0.0063450010,
2.536,0.0070607471,
2.53625,-0.0076368167,
2.5365,-0.0056212461,
2.53675,0.0036130664,
2.537,0.0093271658,
2.53725,-0.0040854649,
2.5375,-0.0067011937,
2.53775,0.0113468096,
2.538,0.0034547339,
2.53825,0.0005037648,
2.5385,-0.0001152727,
2.53875,-0.0024472876,
2.539,0.0004350941,
2.53925,-0.0013311603,
2.5395,0.0022049127,
2.53975,-0.0037954408,
2.54,-0.0040550022,
2.54025,-0.0022066946,
2.5405,-0.0005166251,
2.54075,-0.0096674375,
2.541,-0.0107208453,
2.54125,-0.0038979275,
2.5415,-0.0031569423,
2.54175,-0.0099957725,
2.542,-0.0058256807,
2.54225,0.0027801935,
2.5425,-0.0021065110,
2.54275,-0.0031716235,
2.543,-0.0088776425,
2.54325,0.0105102081,
2.5435,-0.0000344200,
2.54375,-0.0120696882,
2.544,0.0032411511,
2.54425,-0.0011804543,
2.5445,0.0063401144,
2.54475,-0.0101979990,
2.545,0.0022055339,
2.54525,0.0089786062,
2.5455,-0.0010580088,
2.54575,-0.0046398067,
2.546,-0.0059607439,
2.54625,0.0080012735,
2.5465,-0.0041176439,
2.54675,-0.0022910405,
2.547,-0.0035651368,
2.54725,-0.0043895245,
2.5475,0.0015723808,
2.54775,0.0022460571,
2.548,0.0051323930,
2.54825,-0.0015376911,
2.5485,-0.0022270782,
2.54875,0.0043200795,
2.549,0.0022392636,
2.54925,-0.0014973301,
2.5495,-0.0000786017,
2.54975,0.0054311217,
2.55,0.0042945794,
2.55025,-0.0100969002,
2.5505,-0.0052645355,
2.55075,0.0076684291,
2.551,0.0040128320,
2.55125,-0.0065327240,
2.5515,-0.0038647174,
2.55175,0.0096996427,
2.552,-0.0064022988,
2.55225,-0.0104516316,
2.5525,-0.0007802900,
2.55275,0.0113439821,
2.553,0.0020262250,
2.55325,-0.0061824429,
2.5535,0.0037509785,
2.55375,0.0131430775,
2.554,0.0040129866,
2.55425,-0.0021500490,
2.5545,0.0051796925,
2.55475,0.0112562105,
2.555,0.0011868189,
2.55525,-0.0025681115,
2.5555,-0.0022363439,
2.55575,0.0004077657,
2.556,0.0024116144,
2.55625,-0.0034158309,
2.5565,0.0001290661,
2.55675,-0.0040075378,
2.557,-0.0007802316,
2.55725,0.0037770628,
2.5575,-0.0014757913,
2.55775,-0.0035608721,
2.558,-0.0060866717,
2.55825,0.0055022333,
2.5585,-0.0001764943,
2.55875,-0.0046207993,
2.559,-0.0014989350,
2.55925,0.0075216871,
2.5595,-0.0008151914,
2.55975,-0.0107511040,
2.56,0.0011428588,
2.56025,0.0097307730,
2.5605,-0.0042452407,
2.56075,-0.0085641276,
2.561,0.0034794053,
2.56125,0.0049509378,
2.5615,-0.0006196643,
2.56175,-0.0094959233,
2.562,0.0078278705,
2.56225,0.0112190638,
2.5625,-0.0046269451,
2.56275,-0.0024593952,
2.563,0.0085985372,
2.56325,0.0104244351,
2.5635,0.0051289867,
2.56375,0.0026165564,
2.564,0.0043852855,
2.56425,0.0087758983,
2.5645,0.0062930030,
2.56475,-0.0014556951,
2.565,0.0013965368,
2.56525,-0.0012496654,
2.5655,0.0000493452,
2.56575,0.0076813241,
2.566,-0.0001449126,
2.56625,-0.0049891640,
2.5665,0.0060297833,
2.56675,-0.0004167166,
2.567,-0.0013133627,
2.56725,-0.0040338477,
2.5675,0.0064481087,
2.56775,0.0109939380,
2.568,-0.0046609612,
2.56825,-0.0025035599,
2.5685,0.0151159875,
2.56875,0.0066777673,
2.569,-0.0018927660,
2.56925,0.0022797962,
2.5695,0.0114789745,
2.56975,0.0063497117,
2.57,-0.0036272474,
2.57025,0.0024691971,
2.5705,0.0111413356,
2.57075,0.0036865757,
2.571,-0.0119934874,
2.57125,0.0063634925,
2.5715,0.0067865616,
2.57175,0.0044694273,
2.572,0.0043229251,
2.57225,0.0004451669,
2.5725,0.0033094173,
2.57275,0.0022973565,
2.573,0.0093978532,
2.57325,0.0075053773,
2.5735,-0.0005843849,
2.57375,0.0053801397,
2.574,0.0023388085,
2.57425,0.0105008492,
2.5745,-0.0062789093,
2.57475,0.0015688785,
2.575,0.0084626069,
2.57525,0.0012503678,
2.5755,-0.0083239442,
2.57575,-0.0085321479,
2.576,0.0107268076,
2.57625,-0.0029095071,
2.5765,-0.0127046052,
2.57675,-0.0035702742,
2.577,0.0055178516,
2.57725,-0.0043117423,
2.5775,-0.0089275567,
2.57775,0.0017605419,
2.578,0.0078953635,
2.57825,-0.0010737575,
2.5785,-0.0079170438,
2.57875,0.0059734890,
2.579,0.0095374947,
2.57925,0.0007183798,
2.5795,-0.0034075049,
2.57975,0.0052282442,
2.58,0.0040038666,
2.58025,-0.0007221162,
2.5805,-0.0011012265,
2.58075,-0.0035392884,
2.581,-0.0035165262,
2.58125,-0.0039261049,
2.5815,0.0040601306,
2.58175,-0.0046589030,
2.582,-0.0030436504,
2.58225,-0.0015121301,
2.5825,0.0032812918,
2.58275,0.0050719157,
2.583,-0.0078860819,
2.58325,0.0023753170,
2.5835,0.0099521652,
2.58375,-0.0006024766,
2.584,-0.0072963121,
2.58425,0.0008575137,
2.5845,0.0138618378,
2.58475,-0.0005315911,
2.585,-0.0049091219,
2.58525,0.0040664482,
2.5855,0.0143987173,
2.58575,-0.0016277221,
2.586,-0.0098789055,
2.58625,0.0128964530,
2.5865,0.0071795182,
2.58675,-0.0012600572,
2.587,-0.0057048937,
2.58725,0.0119059915,
2.5875,0.0121789807,
2.58775,-0.0045037083,
2.588,0.0021998943,
2.58825,0.0064829700,
2.5885,0.0108212754,
2.58875,-0.0019137685,
2.589,-0.0026697272,
2.58925,0.0069311485,
2.5895,-0.0010412502,
2.58975,0.0062842579,
2.59,0.0042202454,
2.59025,0.0042831311,
2.5905,0.0022707507,
2.59075,0.0007387580,
2.591,0.0085554970,
2.59125,0.0033632321,
2.5915,-0.0023016911,
2.59175,0.0061550699,
2.592,0.0054556420,
2.59225,-0.0043757875,
2.5925,-0.0045014508,
2.59275,0.0123944189,
2.593,0.0092017474,
2.59325,-0.0055353874,
2.5935,-0.0003649022,
2.59375,0.0020798093,
2.594,0.0068593472,
2.59425,-0.0029703288,
2.5945,-0.0034757988,
2.59475,0.0146942884,
2.595,0.0000139094,
2.59525,-0.0106764995,
2.5955,-0.0020759557,
2.59575,0.0091523277,
2.596,0.0021953902,
2.59625,-0.0040983562,
2.5965,0.0026245075,
2.59675,0.0056513720,
2.597,0.0039601056,
2.59725,-0.0043747853,
2.5975,-0.0048902007,
2.59775,0.0027480577,
2.598,-0.0032020474,
2.59825,0.0004705647,
2.5985,0.0030433687,
2.59875,-0.0035727620,
2.599,-0.0009007013,
2.59925,-0.0017122504,
2.5995,-0.0003937435,
2.59975,-0.0030121622,
2.6,-0.0050974358,
2.60025,0.0048991283,
2.6005,0.0007799835,
2.60075,-0.0092428960,
2.601,-0.0058324849,
2.60125,0.0078880293,
2.6015,-0.0013213466,
2.60175,-0.0095121721,
2.602,0.0012870390,
2.60225,0.0062421034,
2.6025,0.0015142834,
2.60275,-0.0077417111,
2.603,0.0011308941,
2.60325,0.0168493465,
2.6035,-0.0021338279,
2.60375,-0.0085433489,
2.604,0.0071356674,
2.60425,0.0068858303,
2.6045,0.0002782075,
2.60475,-0.0047370782,
2.605,0.0081238206,
2.60525,-0.0007203164,
2.6055,-0.0032614425,
2.60575,-0.0026543974,
2.606,-0.0008560639,
2.60625,0.0023051419,
2.6065,-0.0077347476,
2.60675,0.0015842746,
2.607,-0.0030916824,
2.60725,-0.0045956429,
2.6075,0.0008808882,
2.60775,0.0069176783,
2.608,0.0011316254,
2.60825,-0.0061578993,
2.6085,0.0048475345,
2.60875,0.0081634130,
2.609,-0.0030554608,
2.60925,-0.0066330354,
2.6095,0.0041394578,
2.60975,0.0080177458,
2.61,-0.0083436249,
2.61025,-0.0034629062,
2.6105,0.0019453478,
2.61075,0.0034122793,
2.611,-0.0096542193,
2.61125,-0.0081828125,
2.6115,0.0062249172,
2.61175,0.0014200474,
2.612,-0.0083842520,
2.61225,-0.0112393647,
2.6125,0.0042064665,
2.61275,-0.0004581019,
2.613,-0.0055915439,
2.61325,0.0054852343,
2.6135,0.0007591140,
2.61375,-0.0013598379,
2.614,-0.0044943793,
2.61425,-0.0031097457,
2.6145,-0.0024098444,
2.61475,-0.0030438462,
2.615,-0.0027833004,
2.61525,-0.0009791881,
2.6155,-0.0083795907,
2.61575,-0.0087647540,
2.616,-0.0012322913,
2.61625,-0.0028760764,
2.6165,-0.0097626494,
2.61675,-0.0097274752,
2.617,-0.0010239743,
2.61725,0.0005315142,
2.6175,-0.0082203215,
2.61775,-0.0126027651,
2.618,0.0072989454,
2.61825,0.0019501221,
2.6185,-0.0087794187,
2.61875,-0.0033122569,
2.619,0.0052587250,
2.61925,0.0032573463,
2.6195,-0.0122384252,
2.61975,-0.0022915599,
2.62,0.0124477362,
2.62025,0.0042739827,
2.6205,-0.0111928815,
2.62075,-0.0060995212,
2.621,0.0119231623,
2.62125,-0.0019872780,
2.6215,-0.0075779762,
2.62175,0.0027861227,
2.622,-0.0014212345,
2.62225,-0.0025937289,
2.6225,-0.0023299807,
2.62275,-0.0012322813,
2.623,0.0023278783,
2.62325,-0.0057969564,
2.6235,-0.0017618223,
2.62375,0.0017036165,
2.624,-0.0073013809,
2.62425,-0.0092504192,
2.6245,0.0028763001,
2.62475,-0.0027686069,
2.625,-0.0083215432,
2.62525,-0.0019417551,
2.6255,0.0011231708,
2.62575,-0.0012327252,
2.626,-0.0130594186,
2.62625,-0.0053708353,
2.6265,0.0113411145,
2.62675,-0.0057118251,
2.627,-0.0112923430,
2.62725,-0.0054574381,
2.6275,0.0019562193,
2.62775,0.0009310885,
2.628,-0.0099892616,
2.62825,0.0054237768,
2.6285,0.0035230035,
2.62875,-0.0014570338,
2.629,-0.0102032265,
2.62925,0.0011771012,
2.6295,0.0099977553,
2.62975,-0.0051404135,
2.63,0.0007482235,
2.63025,-0.0104295351,
2.6305,-0.0024053557,
2.63075,0.0010513304,
2.631,-0.0052407207,
2.63125,0.0008122396,
2.6315,-0.0086288732,
2.63175,-0.0022995812,
2.632,-0.0003225618,
2.63225,-0.0067767473,
2.6325,-0.0024396079,
2.63275,-0.0040029311,
2.633,0.0046727513,
2.63325,-0.0042714654,
2.6335,-0.0028977168,
2.63375,0.0026223308,
2.634,0.0032105586,
2.63425,0.0013928883,
2.6345,-0.0139686922,
2.63475,0.0056983987,
2.635,0.0075378013,
2.63525,-0.0054176357,
2.6355,-0.0048241368,
2.63575,-0.0011205591,
2.636,0.0079372171,
2.63625,-0.0060093170,
2.6365,-0.0091300867,
2.63675,0.0068733469,
2.637,0.0050355238,
2.63725,-0.0017720013,
2.6375,-0.0028804545,
2.63775,0.0112482775,
2.638,0.0083337063,
2.63825,-0.0029938750,
2.6385,0.0039991601,
2.63875,0.0001264869,
2.639,0.0056275483,
2.63925,0.0016640979,
2.6395,0.0054584020,
2.63975,-0.0005982986,
2.64,-0.0087832855,
2.64025,0.0039325021,
2.6405,0.0030222849,
2.64075,-0.0028836848,
2.641,-0.0056584855,
2.64125,-0.0000522035,
2.6415,0.0066173174,
2.64175,-0.0108379237,
2.642,-0.0059340145,
2.64225,0.0070161857,
2.6425,0.0064115459,
2.64275,-0.0072696730,
2.643,-0.0048830458,
2.64325,0.0143794483,
2.6435,0.0039454000,
2.64375,-0.0107658757,
2.644,-0.0022392659,
2.64425,0.0060955659,
2.6445,0.0053935926,
2.64475,-0.0117062666,
2.645,-0.0017200870,
2.64525,0.0052926531,
2.6455,-0.0042012753,
2.64575,-0.0086034099,
2.646,-0.0042441078,
2.64625,0.0086040040,
2.6465,-0.0050444892,
2.64675,-0.0003759184,
2.647,-0.0056995568,
2.64725,-0.0047079432,
2.6475,-0.0005105234,
2.64775,-0.0016299335,
2.648,0.0024505355,
2.64825,-0.0066591864,
2.6485,-0.0040841885,
2.64875,0.0009184040,
2.649,0.0019145373,
2.64925,-0.0053224321,
2.6495,-0.0057607694,
2.64975,0.0025638822,
2.65,-0.0022110066,
2.65025,-0.0100042848,
2.6505,-0.0085214386,
2.65075,0.0035382812,
2.651,0.0017420556,
2.65125,-0.0105689745,
2.6515,-0.0075347722,
2.65175,0.0127077904,
2.652,0.0006688293,
2.65225,-0.0098507190,
2.6525,-0.0022950973,
2.65275,0.0059019243,
2.653,0.0007490721,
2.65325,-0.0116798850,
2.6535,0.0018618382,
2.65375,0.0135303987,
2.654,0.0019012070,
2.65425,-0.0091485083,
2.6545,-0.0018769435,
2.65475,0.0063029374,
2.655,-0.0032256409,
2.65525,-0.0084551135,
2.6555,-0.0028983944,
2.65575,-0.0020722640,
2.656,-0.0010085526,
2.65625,-0.0047579817,
2.6565,0.0031972050,
2.65675,-0.0057209679,
2.657,-0.0015297061,
2.65725,0.0044975830,
2.6575,0.0026223790,
2.65775,-0.0050447024,
2.658,-0.0058880257,
2.65825,0.0037705642,
2.6585,0.0018409536,
2.65875,-0.0074140746,
2.659,-0.0002733970,
2.65925,0.0108876079,
2.6595,-0.0005192210,
2.65975,-0.0151570775,
2.66,0.0015977770,
2.66025,0.0087627592,
2.6605,-0.0062301736,
2.66075,-0.0077440073,
2.661,-0.0006708485,
2.66125,0.0078852959,
2.6615,-0.0055181817,
2.66175,-0.0078414604,
2.662,0.0076016700,
2.66225,0.0114973672,
2.6625,-0.0011752329,
2.66275,-0.0004840757,
2.663,0.0066737188,
2.66325,0.0053427904,
2.6635,0.0015652431,
2.66375,-0.0012582698,
2.664,-0.0030238784,
2.66425,0.0026654950,
2.6645,0.0040421151,
2.66475,0.0056635304,
2.665,-0.0018680614,
2.66525,-0.0046856985,
2.6655,-0.0023420649,
2.66575,-0.0006452613,
2.666,-0.0020369210,
2.66625,-0.0069276756,
2.6665,0.0011644523,
2.66675,0.0037701619,
2.667,-0.0043215677,
2.66725,-0.0118746385,
2.6675,-0.0022981176,
2.66775,0.0118380319,
2.668,-0.0054458324,
2.66825,-0.0072332383,
2.6685,0.0083159301,
2.66875,0.0066986745,
2.669,-0.0053202845,
2.66925,-0.0061126705,
2.6695,0.0112837693,
2.66975,0.0144286221,
2.67,-0.0058683185,
2.67025,-0.0052772691,
2.6705,0.0105097760,
2.67075,0.0059241829,
2.671,-0.0077570467,
2.67125,-0.0031005333,
2.6715,0.0057916371,
2.67175,0.0051874616,
2.672,0.0009666727,
2.67225,-0.0006593781,
2.6725,0.0086279968,
2.67275,0.0003739538,
2.673,0.0033687078,
2.67325,0.0040550581,
2.6735,-0.0044864179,
2.67375,-0.0032393250,
2.674,0.0019645910,
2.67425,0.0065660565,
2.6745,-0.0040351646,
2.67475,-0.0066173375,
2.675,0.0068623433,
2.67525,0.0064309263,
2.6755,-0.0043252576,
2.67575,-0.0092276921,
2.676,0.0113485567,
2.67625,0.0076064491,
2.6765,-0.0126965158,
2.67675,-0.0003004244,
2.677,0.0106517952,
2.67725,0.0030535250,
2.6775,-0.0077515272,
2.67775,0.0006298524,
2.678,0.0117778853,
2.67825,0.0062987111,
2.6785,-0.0058603939,
2.67875,0.0009284270,
2.679,0.0095543684,
2.67925,-0.0018446986,
2.6795,-0.0031397603,
2.67975,0.0060243066,
2.68,0.0069745625,
2.68025,0.0025536262,
2.6805,0.0025193731,
2.68075,-0.0030716979,
2.681,-0.0011029072,
2.68125,-0.0001572994,
2.6815,0.0066951243,
2.68175,0.0031993680,
2.682,-0.0076612327,
2.68225,0.0033714492,
2.6825,0.0035787828,
2.68275,0.0063992827,
2.683,-0.0023440369,
2.68325,-0.0049840002,
2.6835,0.0096154567,
2.68375,-0.0009843337,
2.684,-0.0069554746,
2.68425,-0.0072648586,
2.6845,0.0110024959,
2.68475,0.0031918841,
2.685,-0.0131572019,
2.68525,-0.0002615369,
2.6855,0.0042163674,
2.68575,0.0018042250,
2.686,-0.0108463187,
2.68625,0.0002651145,
2.6865,0.0112135420,
2.68675,-0.0001853992,
2.687,-0.0098050702,
2.68725,0.0036255112,
2.6875,0.0132688554,
2.68775,0.0020450403,
2.688,-0.0029675884,
2.68825,0.0077457894,
2.6885,0.0085416539,
2.68875,-0.0010363613,
2.689,-0.0043389481,
2.68925,0.0016644284,
2.6895,-0.0004753086,
2.68975,-0.0015802581,
2.69,0.0025970743,
2.69025,0.0011820865,
2.6905,-0.0028419779,
2.69075,-0.0021218851,
2.691,0.0024520212,
2.69125,0.0026757887,
2.6915,-0.0096977847,
2.69175,-0.0051192264,
2.692,0.0114680594,
2.69225,-0.0002113155,
2.6925,-0.0083106756,
2.69275,0.0017310858,
2.693,0.0137544377,
2.69325,-0.0006284440,
2.6935,-0.0076256264,
2.69375,0.0070904712,
2.694,0.0113959797,
2.69425,0.0002721329,
2.6945,-0.0080684982,
2.69475,0.0079201404,
2.695,0.0124962870,
2.69525,-0.0028879922,
2.6955,-0.0052083535,
2.69575,0.0094611216,
2.696,0.0107198488,
2.69625,-0.0004555502,
2.6965,0.0080372971,
2.69675,0.0097880196,
2.697,0.0046089599,
2.69725,0.0056318450,
2.6975,0.0014908954,
2.69775,0.0014239158,
2.698,0.0062396000,
2.69825,0.0043293796,
2.6985,0.0075405547,
2.69875,0.0018993996,
2.699,-0.0032456010,
2.69925,0.0059873429,
2.6995,0.0105225341,
2.69975,-0.0000230511,
2.7,0.0020872918,
2.70025,0.0066637183,
2.7005,0.0117706079,
2.70075,0.0001682882,
2.701,-0.0055346703,
2.70125,0.0061927713,
2.7015,0.0139833428,
2.70175,-0.0029011255,
2.702,-0.0053366572,
2.70225,0.0066442280,
2.7025,0.0083811563,
2.70275,-0.0028226434,
2.703,-0.0061428184,
2.70325,0.0089406753,
2.7035,0.0075504426,
2.70375,-0.0069772266,
2.704,-0.0082071163,
2.70425,0.0084396163,
2.7045,0.0073801391,
2.70475,-0.0040436382,
2.705,0.0016582118,
2.70525,0.0015332735,
2.7055,-0.0039641866,
2.70575,0.0003572296,
2.706,0.0021319017,
2.70625,0.0038903509,
2.7065,-0.0039269477,
2.70675,0.0030552498,
2.707,0.0053138398,
2.70725,-0.0036512432,
2.7075,-0.0080306474,
2.70775,0.0038318792,
2.708,0.0040302975,
2.70825,-0.0094232308,
2.7085,-0.0059586815,
2.70875,0.0077732843,
2.709,0.0082325917,
2.70925,-0.0121980896,
2.7095,-0.0065997560,
2.70975,0.0116698258,
2.71,0.0030742963,
2.71025,-0.0131966714,
2.7105,-0.0042513087,
2.71075,0.0090186540,
2.711,0.0016850313,
2.71125,-0.0089697056,
2.7115,0.0009073690,
2.71175,0.0137329679,
2.712,0.0032194047,
2.71225,-0.0041017211,
2.7125,0.0022596577,
2.71275,0.0104054110,
2.713,0.0003419209,
2.71325,0.0002175444,
2.7135,0.0043894174,
2.71375,-0.0044570486,
2.714,-0.0002101692,
2.71425,0.0040341825,
2.7145,0.0026355111,
2.71475,0.0001341583,
2.715,-0.0037160947,
2.71525,0.0062632659,
2.7155,0.0021168317,
2.71575,-0.0059566204,
2.716,-0.0002749389,
2.71625,0.0086360443,
2.7165,0.0025958384,
2.71675,-0.0075545423,
2.717,0.0018845042,
2.71725,0.0103547610,
2.7175,0.0073500918,
2.71775,-0.0065897596,
2.718,-0.0006465657,
2.71825,0.0145320334,
2.7185,0.0002953339,
2.71875,-0.0103546698,
2.719,0.0011891467,
2.71925,0.0083274841,
2.7195,0.0048710997,
2.71975,-0.0090525858,
2.72,0.0043241535,
2.72025,0.0135036726,
2.7205,-0.0002055617,
