Date,2020-11-26 16:40:00
Filename,STFMK-20201105-LW25-4575_20201126_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3235,-0.0021115344,
2.32375,-0.0107780825,
2.324,0.0025169572,
2.32425,-0.0002354867,
2.3245,-0.0037702287,
2.32475,-0.0137633821,
2.325,0.0024248296,
2.32525,0.0032533475,
2.3255,-0.0088609466,
2.32575,-0.0064414036,
2.326,0.0023961531,
2.32625,0.0094322711,
2.3265,-0.0101322532,
2.32675,-0.0071487599,
2.327,0.0091164829,
2.32725,0.0100388750,
2.3275,0.0006036917,
2.32775,-0.0005402136,
2.328,0.0137218889,
2.32825,0.0021960919,
2.3285,-0.0007009754,
2.32875,0.0035618453,
2.329,0.0047968063,
2.32925,0.0059429351,
2.3295,0.0022022075,
2.32975,0.0069301436,
2.33,0.0023677219,
2.33025,-0.0016769110,
2.3305,0.0039336779,
2.33075,0.0088247061,
2.331,-0.0041754534,
2.33125,-0.0026169617,
2.3315,0.0103381174,
2.33175,0.0109477472,
2.332,-0.0097646322,
2.33225,-0.0039399574,
2.3325,0.0146214627,
2.33275,0.0094444109,
2.333,-0.0038239644,
2.33325,0.0027308357,
2.3335,0.0130107859,
2.33375,0.0031785341,
2.334,-0.0098982817,
2.33425,0.0054336246,
2.3345,0.0165811740,
2.33475,0.0056757806,
2.335,-0.0126981009,
2.33525,0.0016284320,
2.3355,0.0110860467,
2.33575,-0.0032011175,
2.336,0.0022300028,
2.33625,0.0069804089,
2.3365,0.0024910211,
2.33675,-0.0042981459,
2.337,0.0002234898,
2.33725,0.0032043827,
2.3375,-0.0011686624,
2.33775,0.0006719303,
2.338,0.0041339616,
2.33825,0.0024155912,
2.3385,-0.0090219304,
2.33875,-0.0050134128,
2.339,0.0087341266,
2.33925,-0.0057189167,
2.3395,-0.0108847078,
2.33975,-0.0008918455,
2.34,0.0050215125,
2.34025,0.0013080037,
2.3405,-0.0123347454,
2.34075,-0.0013753328,
2.341,0.0093549909,
2.34125,-0.0069540129,
2.3415,-0.0110831251,
2.34175,0.0014432098,
2.342,0.0070510395,
2.34225,-0.0064233947,
2.3425,-0.0087426687,
2.34275,0.0015928894,
2.343,0.0058667371,
2.34325,0.0018969467,
2.3435,-0.0122049125,
2.34375,0.0054185893,
2.344,0.0072879880,
2.34425,-0.0052955877,
2.3445,-0.0013313834,
2.34475,0.0001763541,
2.345,0.0011766178,
2.34525,-0.0023252703,
2.3455,0.0020650206,
2.34575,0.0002116884,
2.346,-0.0004193300,
2.34625,0.0006135416,
2.3465,0.0010169996,
2.34675,0.0068426835,
2.347,-0.0050373469,
2.34725,0.0037369551,
2.3475,0.0110538080,
2.34775,-0.0023483455,
2.348,-0.0009054781,
2.34825,0.0003302903,
2.3485,0.0138274040,
2.34875,-0.0003224745,
2.349,-0.0046944031,
2.34925,0.0117877498,
2.3495,0.0131360777,
2.34975,-0.0034549425,
2.35,-0.0093658678,
2.35025,0.0096899988,
2.3505,0.0117230928,
2.35075,-0.0036248218,
2.351,-0.0006014291,
2.35125,0.0088247238,
2.3515,0.0163375642,
2.35175,-0.0013046109,
2.352,-0.0023355612,
2.35225,0.0191458873,
2.3525,0.0103920363,
2.35275,0.0011737952,
2.353,0.0040416648,
2.35325,0.0010745939,
2.3535,0.0077264877,
2.35375,0.0031502806,
2.354,0.0032036507,
2.35425,0.0030692760,
2.3545,0.0025371704,
2.35475,0.0033195089,
2.355,0.0108384714,
2.35525,0.0043278267,
2.3555,-0.0074234284,
2.35575,0.0071130497,
2.356,-0.0002211126,
2.35625,-0.0005132919,
2.3565,0.0032487297,
2.35675,0.0043754871,
2.357,0.0140285864,
2.35725,-0.0055213468,
2.3575,-0.0030157743,
2.35775,0.0126109729,
2.358,0.0043324949,
2.35825,-0.0065679234,
2.3585,-0.0051239207,
2.35875,0.0083409287,
2.359,0.0021899051,
2.35925,-0.0063473410,
2.3595,-0.0021852779,
2.35975,0.0099674473,
2.36,0.0098047629,
2.36025,-0.0118791694,
2.3605,-0.0007448130,
2.36075,0.0101975426,
2.361,-0.0037748604,
2.36125,-0.0044557611,
2.3615,-0.0065284716,
2.36175,0.0025680803,
2.362,0.0012202438,
2.36225,0.0020892648,
2.3625,-0.0004018005,
2.36275,-0.0040478432,
2.363,-0.0073160999,
2.36325,-0.0032285880,
2.3635,0.0021507477,
2.36375,-0.0039204117,
2.364,-0.0025990757,
2.36425,0.0057795066,
2.3645,-0.0022780988,
2.36475,-0.0046187225,
2.365,-0.0026272936,
2.36525,0.0082917633,
2.3655,0.0018605299,
2.36575,-0.0129225980,
2.366,0.0032063313,
2.36625,0.0116886571,
2.3665,0.0006334304,
2.36675,-0.0064760679,
2.367,0.0040010344,
2.36725,0.0139551386,
2.3675,0.0006346722,
2.36775,-0.0066293548,
2.368,0.0132390931,
2.36825,0.0133885061,
2.3685,-0.0003861540,
2.36875,-0.0066239489,
2.369,0.0125852693,
2.36925,0.0120171709,
2.3695,0.0056695496,
2.36975,0.0030401205,
2.37,0.0055996072,
2.37025,0.0046122312,
2.3705,-0.0002865162,
2.37075,0.0074086054,
2.371,0.0055690533,
2.37125,0.0000567223,
2.3715,0.0029268777,
2.37175,0.0097888140,
2.372,0.0048375237,
2.37225,-0.0020055196,
2.3725,0.0061809719,
2.37275,0.0105198361,
2.373,-0.0002944746,
2.37325,-0.0048762551,
2.3735,0.0058881659,
2.37375,0.0123129934,
2.374,-0.0021855477,
2.37425,-0.0045385147,
2.3745,0.0100136185,
2.37475,0.0080267182,
2.375,-0.0083118174,
2.37525,-0.0010557323,
2.3755,0.0098420661,
2.37575,0.0081117852,
2.376,-0.0046304329,
2.37625,-0.0046459981,
2.3765,0.0113555891,
2.37675,0.0076577272,
2.377,-0.0039321976,
2.37725,0.0005374222,
2.3775,0.0096368492,
2.37775,-0.0007547813,
2.378,-0.0018029534,
2.37825,0.0007296511,
2.3785,0.0009976877,
2.37875,0.0016172761,
2.379,-0.0003973825,
2.37925,-0.0002035507,
2.3795,-0.0027290152,
2.37975,-0.0069577317,
2.38,0.0014656769,
2.38025,0.0014958541,
2.3805,-0.0073218271,
2.38075,-0.0075787683,
2.381,-0.0019671298,
2.38125,0.0046402724,
2.3815,-0.0078303702,
2.38175,-0.0097552678,
2.382,0.0038917675,
2.38225,0.0006667644,
2.3825,-0.0098737599,
2.38275,-0.0068136309,
2.383,0.0065980926,
2.38325,0.0001247117,
2.3835,-0.0192163754,
2.38375,-0.0065417178,
2.384,0.0055888598,
2.38425,0.0007722960,
2.3845,-0.0148253841,
2.38475,-0.0065966952,
2.385,0.0077407476,
2.38525,-0.0020896548,
2.3855,-0.0116776386,
2.38575,-0.0035073599,
2.386,0.0091669820,
2.38625,-0.0054336609,
2.3865,-0.0074479957,
2.38675,-0.0042189024,
2.387,0.0033383286,
2.38725,0.0000613557,
2.3875,-0.0038343123,
2.38775,-0.0017622624,
2.388,-0.0041008894,
2.38825,-0.0091035413,
2.3885,-0.0034507695,
2.38875,-0.0013942430,
2.389,-0.0069623273,
2.38925,-0.0047117327,
2.3895,0.0023355330,
2.38975,0.0003180401,
2.39,-0.0082028117,
2.39025,-0.0046001249,
2.3905,0.0034737776,
2.39075,0.0008395226,
2.391,-0.0086966222,
2.39125,0.0002947655,
2.3915,0.0126565881,
2.39175,-0.0009012161,
2.392,-0.0061882148,
2.39225,0.0054757856,
2.3925,0.0101117771,
2.39275,0.0014810906,
2.393,-0.0034175536,
2.39325,0.0069313287,
2.3935,0.0131387040,
2.39375,-0.0000649395,
2.394,-0.0034373030,
2.39425,0.0093357097,
2.3945,0.0106671173,
2.39475,0.0019338691,
2.395,-0.0018789039,
2.39525,-0.0018085573,
2.3955,0.0029612510,
2.39575,0.0030482921,
2.396,0.0002384799,
2.39625,0.0017720299,
2.3965,-0.0017521265,
2.39675,-0.0010641369,
2.397,0.0049193432,
2.39725,0.0009706116,
2.3975,-0.0038543867,
2.39775,0.0033276440,
2.398,0.0027792531,
2.39825,-0.0024379967,
2.3985,-0.0092877029,
2.39875,0.0048409114,
2.399,0.0089947740,
2.39925,-0.0077986461,
2.3995,-0.0086334981,
2.39975,0.0035690856,
2.4,0.0035032299,
2.40025,-0.0068588667,
2.4005,-0.0084169311,
2.40075,0.0106337890,
2.401,0.0040718778,
2.40125,-0.0087082190,
2.4015,-0.0046053687,
2.40175,0.0084043304,
2.402,0.0069110645,
2.40225,-0.0116859004,
2.4025,0.0030883271,
2.40275,0.0037156197,
2.403,0.0020747031,
2.40325,-0.0080264825,
2.4035,-0.0001136183,
2.40375,-0.0001108379,
2.404,-0.0075852866,
2.40425,0.0050156191,
2.4045,-0.0022507780,
2.40475,-0.0038243739,
2.405,-0.0074712369,
2.40525,-0.0050202967,
2.4055,0.0067600980,
2.40575,-0.0107671497,
2.406,-0.0071301181,
2.40625,0.0009097328,
2.4065,0.0004651261,
2.40675,-0.0143771451,
2.407,-0.0146683203,
2.40725,0.0082246233,
2.4075,-0.0049246009,
2.40775,-0.0149939563,
2.408,-0.0091902269,
2.40825,0.0031328658,
2.4085,-0.0070985388,
2.40875,-0.0155543890,
2.409,-0.0056069260,
2.40925,0.0036687730,
2.4095,-0.0049187965,
2.40975,-0.0142118279,
2.41,-0.0029847715,
2.41025,0.0074930559,
2.4105,-0.0069205514,
2.41075,-0.0042717326,
2.411,-0.0009793260,
2.41125,0.0046918001,
2.4115,-0.0011408072,
2.41175,-0.0059008268,
2.412,-0.0003150927,
2.41225,-0.0032685872,
2.4125,-0.0020256771,
2.41275,0.0013770106,
2.413,-0.0026296843,
2.41325,-0.0051388014,
2.4135,-0.0052079097,
2.41375,0.0026072015,
2.414,0.0024350204,
2.41425,-0.0105537670,
2.4145,0.0014931207,
2.41475,0.0057888599,
2.415,0.0030518181,
2.41525,-0.0091577023,
2.4155,-0.0034320729,
2.41575,0.0163748227,
2.416,-0.0042370316,
2.41625,-0.0054403930,
2.4165,0.0041638585,
2.41675,0.0105957678,
2.417,-0.0011581586,
2.41725,-0.0136600249,
2.4175,0.0084029064,
2.41775,0.0080866674,
2.418,-0.0006345259,
2.41825,-0.0113081606,
2.4185,0.0057928665,
2.41875,0.0121379737,
2.419,-0.0099982517,
2.41925,-0.0023472025,
2.4195,0.0027838950,
2.41975,0.0042262459,
2.42,-0.0018854497,
2.42025,-0.0075578880,
2.4205,-0.0016899537,
2.42075,-0.0014241403,
2.421,-0.0007452234,
2.42125,0.0019820468,
2.4215,-0.0003773263,
2.42175,-0.0058754450,
2.422,-0.0048562973,
2.42225,0.0028804569,
2.4225,0.0021337932,
2.42275,-0.0046535474,
2.423,0.0007089867,
2.42325,0.0027513541,
2.4235,-0.0090213101,
2.42375,-0.0128487349,
2.424,0.0039024628,
2.42425,0.0087626483,
2.4245,-0.0087415250,
2.42475,-0.0108418558,
2.425,-0.0021363043,
2.42525,-0.0000621332,
2.4255,-0.0098233148,
2.42575,-0.0130358385,
2.426,0.0070552761,
2.42625,0.0017218662,
2.4265,-0.0161663666,
2.42675,-0.0096501959,
2.427,0.0038370129,
2.42725,0.0069063366,
2.4275,-0.0078911604,
2.42775,-0.0040962142,
2.428,0.0048283357,
2.42825,-0.0018878123,
2.4285,-0.0055158329,
2.42875,-0.0042023738,
2.429,0.0003294652,
2.42925,-0.0049708867,
2.4295,0.0007566605,
2.42975,-0.0013366506,
2.43,0.0000764220,
2.43025,-0.0039311592,
2.4305,-0.0022107319,
2.43075,0.0016907221,
2.431,-0.0087658511,
2.43125,-0.0025746005,
2.4315,0.0049783355,
2.43175,0.0052083628,
2.432,-0.0051672636,
2.43225,-0.0066900328,
2.4325,0.0122541115,
2.43275,0.0032638558,
2.433,-0.0093340147,
2.43325,0.0003008755,
2.4335,0.0097320657,
2.43375,0.0023199590,
2.434,-0.0072605414,
2.43425,0.0037337444,
2.4345,0.0150495348,
2.43475,0.0028447006,
2.435,-0.0129286097,
2.43525,0.0032791668,
2.4355,0.0107714906,
2.43575,0.0015176357,
2.436,-0.0047415919,
2.43625,0.0053841574,
2.4365,0.0039251088,
2.43675,-0.0008216146,
2.437,-0.0022809403,
2.43725,0.0016691139,
2.4375,0.0038712078,
2.43775,-0.0021537209,
2.438,0.0026951337,
2.43825,0.0022283478,
2.4385,-0.0035631829,
2.43875,0.0003921216,
2.439,0.0034877406,
2.43925,-0.0005713797,
2.4395,-0.0066359197,
2.43975,0.0054435013,
2.44,0.0099858185,
2.44025,0.0038523714,
2.4405,-0.0075936853,
2.44075,0.0035642376,
2.441,0.0075404444,
2.44125,-0.0069459043,
2.4415,-0.0032458920,
2.44175,0.0053331358,
2.442,0.0068277949,
2.44225,-0.0097223036,
2.4425,-0.0111640384,
2.44275,0.0057619074,
2.443,0.0073728235,
2.44325,-0.0044422070,
2.4435,-0.0094916904,
2.44375,0.0072913412,
2.444,-0.0027652914,
2.44425,-0.0060000839,
2.4445,-0.0035206843,
2.44475,0.0022781158,
2.445,-0.0016234980,
2.44525,-0.0094166594,
2.4455,-0.0018533901,
2.44575,-0.0050961217,
2.446,0.0006310709,
2.44625,-0.0011599502,
2.4465,-0.0040942617,
2.44675,-0.0032751006,
2.447,-0.0140614193,
2.44725,0.0008274060,
2.4475,-0.0007758913,
2.44775,-0.0087091597,
2.448,-0.0054767099,
2.44825,0.0023854941,
2.4485,0.0061824676,
2.44875,-0.0099013755,
2.449,-0.0050981417,
2.44925,0.0060733962,
2.4495,0.0039074342,
2.44975,-0.0109632351,
2.45,-0.0060671568,
2.45025,0.0082779061,
2.4505,0.0031276208,
2.45075,-0.0091501437,
2.451,-0.0004802613,
2.45125,0.0122696925,
2.4515,0.0082565024,
2.45175,-0.0109519474,
2.452,-0.0045929723,
2.45225,0.0119797746,
2.4525,0.0028747015,
2.45275,-0.0032650782,
2.453,0.0079547409,
2.45325,0.0034234116,
2.4535,0.0029104492,
2.45375,-0.0020761723,
2.454,-0.0001561764,
2.45425,0.0048850914,
2.4545,0.0008548793,
2.45475,-0.0021370929,
2.455,0.0034483992,
2.45525,0.0012992807,
2.4555,-0.0031356851,
2.45575,0.0087471036,
2.456,-0.0008425509,
2.45625,0.0001256294,
2.4565,0.0005138760,
2.45675,0.0038986888,
2.457,0.0069174459,
2.45725,-0.0073188292,
2.4575,0.0050117997,
2.45775,0.0100703221,
2.458,0.0029534856,
2.45825,-0.0070868749,
2.4585,-0.0001518501,
2.45875,0.0103276018,
2.459,0.0018384750,
2.45925,-0.0009974842,
2.4595,0.0057874834,
2.45975,0.0145264175,
2.46,0.0010234055,
2.46025,-0.0094196480,
2.4605,0.0082214074,
2.46075,0.0106843617,
2.461,0.0020791704,
2.46125,0.0020471923,
2.4615,0.0027482559,
2.46175,0.0007041928,
2.462,-0.0008263531,
2.46225,0.0021388866,
2.4625,0.0008397760,
2.46275,-0.0000319176,
2.463,-0.0057452661,
2.46325,0.0020779697,
2.4635,-0.0010209058,
2.46375,-0.0062607955,
2.464,0.0020931154,
2.46425,0.0019244080,
2.4645,-0.0081007602,
2.46475,-0.0072518527,
2.465,0.0061492473,
2.46525,0.0040064198,
2.4655,-0.0034118937,
2.46575,-0.0120652243,
2.466,0.0071948199,
2.46625,0.0043551042,
2.4665,-0.0092883781,
2.46675,0.0016958173,
2.467,0.0033995220,
2.46725,0.0082835946,
2.4675,-0.0126985880,
2.46775,-0.0053304732,
2.468,0.0108453818,
2.46825,0.0051545124,
2.4685,-0.0025569219,
2.46875,-0.0039607929,
2.469,0.0132552423,
2.46925,0.0015123555,
2.4695,-0.0005767549,
2.46975,0.0018262597,
2.47,0.0035397774,
2.47025,0.0030714851,
2.4705,0.0020509497,
2.47075,0.0028539826,
2.471,0.0031438475,
2.47125,-0.0012340320,
2.4715,0.0029009064,
2.47175,0.0050752563,
2.472,-0.0016095052,
2.47225,-0.0017585536,
2.4725,0.0051862756,
2.47275,0.0037868307,
2.473,-0.0049385424,
2.47325,-0.0004256091,
2.4735,0.0068059377,
2.47375,0.0023612315,
2.474,-0.0051987311,
2.47425,0.0026805098,
2.4745,0.0128245903,
2.47475,0.0042651473,
2.475,-0.0089685544,
2.47525,0.0043074605,
2.4755,0.0053592073,
2.47575,0.0027538124,
2.476,-0.0047086813,
2.47625,0.0049005449,
2.4765,0.0149326483,
2.47675,0.0028179763,
2.477,-0.0011807496,
2.47725,0.0062861973,
2.4775,0.0130547164,
2.47775,0.0030686054,
2.478,0.0007546807,
2.47825,0.0007513422,
2.4785,0.0002668253,
2.47875,0.0029869978,
2.479,0.0017429377,
2.47925,0.0046920278,
2.4795,-0.0006883214,
2.47975,-0.0022946172,
2.48,0.0058905324,
2.48025,-0.0029398380,
2.4805,-0.0070179254,
2.48075,-0.0030345861,
2.481,0.0011020100,
2.48125,-0.0014494301,
2.4815,-0.0073850825,
2.48175,-0.0007266509,
2.482,0.0082740458,
2.48225,-0.0041851113,
2.4825,-0.0082111927,
2.48275,0.0020419555,
2.483,0.0090814158,
2.48325,-0.0067629740,
2.4835,-0.0138585456,
2.48375,0.0043520737,
2.484,0.0000033105,
2.48425,-0.0043619131,
2.4845,-0.0084285727,
2.48475,0.0058191693,
2.485,0.0128774391,
2.48525,-0.0102790734,
2.4855,-0.0057439809,
2.48575,0.0057391236,
2.486,0.0056171408,
2.48625,-0.0069382279,
2.4865,-0.0035815486,
2.48675,0.0001786029,
2.487,0.0026420180,
2.48725,0.0058385395,
2.4875,-0.0017468985,
2.48775,0.0053846259,
2.488,-0.0044239014,
2.48825,-0.0029949287,
2.4885,0.0099529531,
2.48875,-0.0042741271,
2.489,-0.0004050709,
2.48925,-0.0058171642,
2.4895,0.0001264499,
2.48975,-0.0013293345,
2.49,-0.0080554551,
2.49025,0.0084670270,
2.4905,0.0085587502,
2.49075,-0.0037249343,
2.491,-0.0074287853,
2.49125,0.0060702437,
2.4915,0.0049135089,
2.49175,-0.0073750028,
2.492,0.0034655719,
2.49225,0.0062416280,
2.4925,0.0064279512,
2.49275,-0.0072500859,
2.493,-0.0014731678,
2.49325,0.0151883066,
2.4935,0.0075597474,
2.49375,-0.0046915193,
2.494,0.0054057497,
2.49425,0.0128719909,
2.4945,0.0047400505,
2.49475,0.0048303450,
2.495,-0.0014773429,
2.49525,0.0081174299,
2.4955,0.0041217562,
2.49575,0.0095284022,
2.496,0.0044134613,
2.49625,0.0066443477,
2.4965,-0.0005126817,
2.49675,0.0072367629,
2.497,0.0090869190,
2.49725,-0.0047563114,
2.4975,0.0088648899,
2.49775,0.0062392894,
2.498,0.0019672597,
2.49825,-0.0028432715,
2.4985,-0.0022965337,
2.49875,0.0138661712,
2.499,0.0012740821,
2.49925,-0.0049673961,
2.4995,0.0065094749,
2.49975,0.0126094101,
2.5,0.0003873210,
2.50025,-0.0089066429,
2.5005,0.0128785521,
2.50075,0.0050478657,
2.501,-0.0017507528,
2.50125,-0.0047008079,
2.5015,0.0054379404,
2.50175,0.0155988522,
2.502,-0.0068511544,
2.50225,-0.0028470280,
2.5025,0.0092814947,
2.50275,0.0021169395,
2.503,-0.0018661162,
2.50325,-0.0045077405,
2.5035,-0.0010364184,
2.50375,-0.0049248114,
2.504,-0.0016897895,
2.50425,0.0005015813,
2.5045,-0.0038514654,
2.50475,-0.0007483010,
2.505,-0.0036264174,
2.50525,0.0061472929,
2.5055,-0.0028543863,
2.50575,-0.0078292992,
2.506,0.0065389252,
2.50625,0.0012975057,
2.5065,-0.0033216276,
2.50675,-0.0083944574,
2.507,0.0038453266,
2.50725,0.0068339515,
2.5075,-0.0105959214,
2.50775,-0.0051465221,
2.508,0.0027915048,
2.50825,-0.0008524041,
2.5085,-0.0102208741,
2.50875,-0.0087096049,
2.509,0.0055005215,
2.50925,-0.0010923570,
2.5095,-0.0078245699,
2.50975,-0.0041423426,
2.51,0.0042800917,
2.51025,0.0027673973,
2.5105,-0.0092317648,
2.51075,-0.0007028955,
2.511,0.0054019485,
2.51125,0.0017032421,
2.5115,-0.0025842818,
2.51175,-0.0030033812,
2.512,0.0018537978,
2.51225,0.0015918554,
2.5125,0.0007005862,
2.51275,0.0015671622,
2.513,-0.0056027630,
2.51325,-0.0033780122,
2.5135,0.0004942314,
2.51375,-0.0005501965,
2.514,-0.0025182369,
2.51425,-0.0057476377,
2.5145,0.0017976436,
2.51475,0.0038883700,
2.515,-0.0078760581,
2.51525,-0.0048746071,
2.5155,0.0097336918,
2.51575,0.0039304644,
2.516,-0.0099625364,
2.51625,-0.0040770355,
2.5165,0.0066259899,
2.51675,-0.0012150828,
2.517,-0.0115119936,
2.51725,0.0016139534,
2.5175,0.0116413562,
2.51775,0.0008823879,
2.518,-0.0105611272,
2.51825,-0.0002282040,
2.5185,0.0087625291,
2.51875,-0.0073010344,
2.519,-0.0136592714,
2.51925,-0.0007808598,
2.5195,0.0070440276,
2.51975,-0.0034667982,
2.52,-0.0082887914,
2.52025,-0.0037033649,
2.5205,-0.0005127137,
2.52075,-0.0034649835,
2.521,-0.0010111497,
2.52125,-0.0004862016,
2.5215,-0.0017797223,
2.52175,-0.0079529649,
2.522,0.0002628824,
2.52225,-0.0027555618,
2.5225,-0.0055464813,
2.52275,-0.0029415162,
2.523,-0.0004522587,
2.52325,-0.0024000816,
2.5235,-0.0144427642,
2.52375,-0.0032181989,
2.524,0.0040637981,
2.52425,-0.0055271499,
2.5245,-0.0100380443,
2.52475,-0.0004329774,
2.525,0.0027861784,
2.52525,-0.0048986673,
2.5255,-0.0091335336,
2.52575,0.0020146305,
2.526,0.0039093355,
2.52625,-0.0071262047,
2.5265,-0.0107038682,
2.52675,0.0064008022,
2.527,0.0030702886,
2.52725,-0.0064979102,
2.5275,-0.0095000081,
2.52775,0.0006857218,
2.528,0.0056615025,
2.52825,-0.0074548787,
2.5285,-0.0044024303,
2.52875,-0.0021255554,
2.529,-0.0012150676,
2.52925,-0.0002139999,
2.5295,-0.0034256165,
2.52975,-0.0023899977,
2.53,-0.0068268967,
2.53025,-0.0008459244,
2.5305,-0.0006892754,
2.53075,-0.0032700133,
2.531,0.0003093256,
2.53125,-0.0006528975,
2.5315,0.0086702602,
2.53175,-0.0106059052,
2.532,-0.0091994619,
2.53225,0.0105280932,
2.5325,0.0042782007,
2.53275,-0.0096874647,
2.533,-0.0030455035,
2.53325,0.0090852855,
2.5335,-0.0005504971,
2.53375,-0.0054870429,
2.534,0.0026799189,
2.53425,0.0139840981,
2.5345,0.0067227436,
2.53475,-0.0139038591,
2.535,0.0035551982,
2.53525,0.0144322077,
2.5355,0.0008016193,
2.53575,-0.0026720162,
2.536,0.0068449327,
2.53625,0.0065403646,
2.5365,0.0011073946,
2.53675,-0.0020179991,
2.537,-0.0003574448,
2.53725,-0.0020690900,
2.5375,-0.0025758441,
2.53775,0.0005500117,
2.538,-0.0000057676,
2.53825,-0.0037283066,
2.5385,-0.0032193754,
2.53875,0.0062567326,
2.539,-0.0016767699,
2.53925,-0.0103340894,
2.5395,-0.0008778550,
2.53975,0.0027241288,
2.54,-0.0020993056,
2.54025,-0.0124020744,
2.5405,-0.0064354255,
2.54075,0.0080491193,
2.541,-0.0045327907,
2.54125,-0.0114042573,
2.5415,0.0022921474,
2.54175,0.0022753046,
2.542,-0.0122726979,
2.54225,-0.0133638084,
2.5425,-0.0039358484,
2.54275,-0.0000281499,
2.543,-0.0063644820,
2.54325,-0.0174232461,
2.5435,-0.0012981765,
2.54375,0.0046306378,
2.544,-0.0065122829,
2.54425,-0.0030429950,
2.5445,0.0013414298,
2.54475,-0.0023882808,
2.545,-0.0095596248,
2.54525,-0.0048623462,
2.5455,-0.0052623907,
2.54575,-0.0044737901,
2.546,-0.0022319909,
2.54625,-0.0055414084,
2.5465,-0.0034373414,
2.54675,-0.0108762905,
2.547,-0.0064656069,
2.54725,0.0026817957,
2.5475,-0.0082479641,
2.54775,-0.0126433317,
2.548,-0.0048263227,
2.54825,0.0039556078,
2.5485,-0.0040936964,
2.54875,-0.0149799474,
2.549,0.0034188041,
2.54925,0.0090536205,
2.5495,-0.0088075949,
2.54975,-0.0096302005,
2.55,0.0061642746,
2.55025,0.0068466230,
2.5505,-0.0073290267,
2.55075,-0.0065463358,
2.551,0.0089674564,
2.55125,0.0123602049,
2.5515,-0.0056077722,
2.55175,-0.0103064021,
2.552,0.0122078061,
2.55225,0.0065940362,
2.5525,-0.0066006742,
2.55275,0.0039470652,
2.553,0.0041037928,
2.55325,0.0006218354,
2.5535,-0.0009860465,
2.55375,-0.0017376255,
2.554,0.0023788521,
2.55425,0.0067814365,
2.5545,0.0021575186,
2.55475,0.0102026723,
2.555,0.0050317566,
2.55525,-0.0033890537,
2.5555,0.0058209528,
2.55575,0.0035960122,
2.556,-0.0067010615,
2.55625,0.0005318696,
2.5565,0.0061328099,
2.55675,0.0101105254,
2.557,-0.0003788306,
2.55725,-0.0045497743,
2.5575,0.0115465848,
2.55775,0.0056172158,
2.558,-0.0085084746,
2.55825,-0.0028475448,
2.5585,0.0066358713,
2.55875,0.0051606148,
2.559,-0.0089038806,
2.55925,-0.0003369233,
2.5595,0.0099252025,
2.55975,0.0068435157,
2.56,-0.0090833819,
2.56025,-0.0056155231,
2.5605,0.0112708360,
2.56075,0.0029783752,
2.561,-0.0080854809,
2.56125,0.0001426423,
2.5615,0.0010371187,
2.56175,-0.0035260792,
2.562,0.0003039107,
2.56225,-0.0016004995,
2.5625,0.0029484862,
2.56275,-0.0005791140,
2.563,-0.0017651978,
2.56325,0.0017739795,
2.5635,-0.0048828749,
2.56375,-0.0080301967,
2.564,-0.0004870574,
2.56425,-0.0012064468,
2.5645,-0.0085370243,
2.56475,-0.0029745954,
2.565,0.0082808621,
2.56525,-0.0035119427,
2.5655,-0.0108788833,
2.56575,-0.0075466209,
2.566,0.0094901603,
2.56625,-0.0025196406,
2.5665,-0.0147292996,
2.56675,0.0015373491,
2.567,0.0037089132,
2.56725,-0.0015495662,
2.5675,-0.0100840582,
2.56775,0.0026715891,
2.568,0.0120064570,
2.56825,-0.0045390711,
2.5685,-0.0079195183,
2.56875,0.0074511990,
2.569,0.0106104668,
2.56925,0.0007110392,
2.5695,-0.0009476916,
2.56975,0.0016173464,
2.57,-0.0024744656,
2.57025,0.0019643924,
2.5705,0.0040450674,
2.57075,0.0008335693,
2.571,0.0041855378,
2.57125,-0.0044577876,
2.5715,0.0101980697,
2.57175,-0.0014193205,
2.572,-0.0055531017,
2.57225,0.0081893262,
2.5725,0.0048086289,
2.57275,-0.0006486572,
2.573,-0.0031616339,
2.57325,0.0050329366,
2.5735,0.0132494410,
2.57375,-0.0034369996,
2.574,-0.0035846944,
2.57425,0.0097178211,
2.5745,0.0099892393,
2.57475,-0.0046923170,
2.575,-0.0028832569,
2.57525,0.0131215565,
2.5755,0.0045661069,
2.57575,0.0022935225,
2.576,-0.0005337400,
2.57625,0.0083277700,
2.5765,0.0131874671,
2.57675,-0.0042981557,
2.577,0.0008385862,
2.57725,0.0085677169,
2.5775,-0.0002128557,
2.57775,0.0012715356,
2.578,0.0011052503,
2.57825,0.0028814308,
2.5785,0.0003617659,
2.57875,0.0035899435,
2.579,0.0000519857,
2.57925,-0.0040928209,
2.5795,-0.0013119116,
2.57975,-0.0013937391,
2.58,0.0060377922,
2.58025,-0.0066410140,
2.5805,-0.0061278553,
2.58075,0.0046367804,
2.581,0.0016233963,
2.58125,-0.0026018394,
2.5815,-0.0060443324,
2.58175,0.0050539654,
2.582,0.0039211670,
2.58225,-0.0124647366,
2.5825,-0.0076719136,
2.58275,0.0057894932,
2.583,0.0010756862,
2.58325,-0.0157522894,
2.5835,-0.0084217628,
2.58375,0.0063497010,
2.584,0.0013593023,
2.58425,-0.0096789375,
2.5845,-0.0071996008,
2.58475,0.0108561153,
2.585,0.0030098134,
2.58525,-0.0100250226,
