Date,2020-11-26 16:40:15
Filename,STFMK-20201105-LW25-4575_20201126_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0111239310,
0.2595,-0.0072965939,
0.25975,-0.0072652376,
0.26,-0.0054834266,
0.26025,0.0005240323,
0.2605,-0.0055288132,
0.26075,-0.0007783270,
0.261,-0.0002849539,
0.26125,-0.0035510503,
0.2615,-0.0147721553,
0.26175,-0.0101864934,
0.262,-0.0012653472,
0.26225,-0.0020797758,
0.2625,-0.0083968146,
0.26275,-0.0032811998,
0.263,0.0080007240,
0.26325,0.0011558232,
0.2635,-0.0095892651,
0.26375,-0.0004986032,
0.264,0.0098946989,
0.26425,-0.0096501224,
0.2645,-0.0119951731,
0.26475,0.0022575464,
0.265,0.0110550374,
0.26525,0.0017807860,
0.2655,-0.0082944483,
0.26575,0.0065725325,
0.266,0.0134280305,
0.26625,-0.0049136388,
0.2665,-0.0095839808,
0.26675,0.0082523832,
0.267,0.0063473429,
0.26725,-0.0045531611,
0.2675,-0.0029982999,
0.26775,0.0004933564,
0.268,0.0032659038,
0.26825,-0.0005463581,
0.2685,0.0017082134,
0.26875,-0.0010422865,
0.269,-0.0048123309,
0.26925,-0.0051534045,
0.2695,0.0013835862,
0.26975,-0.0009451852,
0.27,-0.0029239608,
0.27025,0.0023085079,
0.2705,0.0081377439,
0.27075,-0.0007715838,
0.271,-0.0048046894,
0.27125,0.0047827810,
0.2715,0.0111278463,
0.27175,-0.0023008692,
0.272,-0.0073568802,
0.27225,0.0075885225,
0.2725,0.0044492153,
0.27275,-0.0087848082,
0.273,-0.0032990871,
0.27325,0.0071012406,
0.2735,0.0068824384,
0.27375,-0.0079652378,
0.274,-0.0071252836,
0.27425,0.0054516541,
0.2745,0.0020668623,
0.27475,-0.0103332959,
0.275,-0.0049775671,
0.27525,0.0062032938,
0.2755,0.0028130570,
0.27575,-0.0021501216,
0.276,-0.0011560206,
0.27625,-0.0022516754,
0.2765,0.0037962538,
0.27675,-0.0040016249,
0.277,-0.0010101389,
0.27725,-0.0036102943,
0.2775,-0.0085336380,
0.27775,0.0001488797,
0.278,-0.0006594238,
0.27825,-0.0038071619,
0.2785,-0.0064056637,
0.27875,0.0003143269,
0.279,-0.0014141168,
0.27925,-0.0102925338,
0.2795,-0.0088988850,
0.27975,0.0032178136,
0.28,0.0004298141,
0.28025,-0.0115410564,
0.2805,-0.0055676815,
0.28075,0.0125906197,
0.281,0.0006984261,
0.28125,-0.0108635779,
0.2815,0.0037803631,
0.28175,0.0080067571,
0.282,-0.0015013563,
0.28225,-0.0081013497,
0.2825,0.0007913163,
0.28275,0.0134392036,
0.283,-0.0013778725,
0.28325,-0.0091135772,
0.2835,0.0077354731,
0.28375,0.0094664246,
0.284,-0.0001224492,
0.28425,0.0014782806,
0.2845,0.0030022091,
0.28475,-0.0010622845,
0.285,0.0025738515,
0.28525,0.0026770264,
0.2855,0.0011903108,
0.28575,0.0002675508,
0.286,-0.0041270293,
0.28625,0.0056780665,
0.2865,0.0020897586,
0.28675,-0.0071171699,
0.287,0.0030691896,
0.28725,0.0070217540,
0.2875,-0.0028733104,
0.28775,-0.0092369076,
0.288,0.0013220303,
0.28825,0.0087218489,
0.2885,-0.0045279106,
0.28875,-0.0041515743,
0.289,0.0034283889,
0.28925,0.0087131206,
0.2895,-0.0052550086,
0.28975,-0.0036937918,
0.29,0.0103136338,
0.29025,0.0055848863,
0.2905,-0.0008474166,
0.29075,-0.0043751327,
0.291,0.0064529660,
0.29125,0.0080716182,
0.2915,-0.0033546798,
0.29175,0.0020971845,
0.292,0.0044733305,
0.29225,0.0040180795,
0.2925,0.0002751513,
0.29275,-0.0048399856,
0.293,-0.0013188458,
0.29325,-0.0018764957,
0.2935,0.0015580393,
0.29375,-0.0008743134,
0.294,-0.0023693596,
0.29425,-0.0012036501,
0.2945,-0.0015246430,
0.29475,0.0058893156,
0.295,-0.0008499825,
0.29525,-0.0027551251,
0.2955,0.0031632560,
0.29575,0.0018729893,
0.296,-0.0048712608,
0.29625,-0.0133731775,
0.2965,0.0022356031,
0.29675,0.0066792546,
0.297,-0.0080242911,
0.29725,-0.0066847922,
0.2975,0.0060484046,
0.29775,0.0045073223,
0.298,-0.0107787922,
0.29825,-0.0079458943,
0.2985,0.0065913978,
0.29875,0.0007145859,
0.299,-0.0116782356,
0.29925,-0.0051189540,
0.2995,0.0126469210,
0.29975,0.0049983873,
0.3,-0.0087460466,
0.30025,0.0035036318,
0.3005,0.0123110926,
0.30075,0.0036618044,
0.301,0.0001571976,
0.30125,-0.0019591011,
0.3015,0.0032611173,
0.30175,-0.0020911018,
0.302,-0.0003509102,
0.30225,0.0030319181,
0.3025,0.0009036667,
0.30275,-0.0000428340,
0.303,-0.0015407632,
0.30325,0.0046228357,
0.3035,-0.0055510295,
0.30375,-0.0042292895,
0.304,0.0013450694,
0.30425,0.0019660490,
0.3045,-0.0069471607,
0.30475,-0.0012588304,
0.305,0.0122605674,
0.30525,0.0028121606,
0.3055,-0.0065982640,
0.30575,0.0028545149,
0.306,0.0090665985,
0.30625,0.0046319622,
0.3065,-0.0036202336,
0.30675,0.0011027155,
0.307,0.0143571496,
0.30725,0.0017363157,
0.3075,-0.0064115031,
0.30775,0.0068505816,
0.308,0.0115460418,
0.30825,0.0041344943,
0.3085,-0.0016754189,
0.30875,0.0054224469,
0.309,0.0076229363,
0.30925,-0.0000824076,
0.3095,-0.0031012066,
0.30975,0.0004726747,
0.31,0.0052251890,
0.31025,0.0002154280,
0.3105,0.0055730552,
0.31075,0.0003304018,
0.311,0.0000489387,
0.31125,0.0015413876,
0.3115,0.0039476012,
0.31175,0.0041398690,
0.312,-0.0046450044,
0.31225,0.0015573635,
0.3125,0.0055459747,
0.31275,-0.0014905514,
0.313,-0.0094642015,
0.31325,0.0030377260,
0.3135,0.0158675518,
0.31375,-0.0067207660,
0.314,-0.0057521900,
0.31425,0.0088730138,
0.3145,0.0007072802,
0.31475,-0.0024043091,
0.315,-0.0087868907,
0.31525,0.0097143175,
0.3155,0.0110958610,
0.31575,-0.0074643726,
0.316,-0.0027367277,
0.31625,0.0102882097,
0.3165,0.0033913923,
0.31675,-0.0058036428,
0.317,0.0006035227,
0.31725,0.0072651776,
0.3175,-0.0037937406,
0.31775,0.0017115213,
0.318,-0.0037054741,
0.31825,0.0009929785,
0.3185,0.0010892884,
0.31875,0.0035998740,
0.319,0.0071565602,
0.31925,-0.0021611154,
0.3195,-0.0070534186,
0.31975,0.0019633519,
0.32,0.0036314724,
0.32025,-0.0052295621,
0.3205,0.0032570134,
0.32075,0.0110102370,
0.321,0.0042513306,
0.32125,-0.0039301617,
0.3215,-0.0028271782,
0.32175,0.0105199134,
0.322,0.0051571717,
0.32225,-0.0114989849,
0.3225,0.0041877190,
0.32275,0.0043774266,
0.323,0.0026285443,
0.32325,-0.0032143118,
0.3235,0.0029171603,
0.32375,0.0135691473,
0.324,0.0008901822,
0.32425,-0.0074916263,
0.3245,0.0005660665,
0.32475,0.0095620323,
0.325,0.0035580469,
0.32525,0.0008730672,
0.3255,0.0056502991,
0.32575,0.0034523024,
0.326,0.0003867604,
0.32625,0.0007895674,
0.3265,0.0022858409,
0.32675,0.0027680178,
0.327,0.0021807249,
0.32725,0.0012324058,
0.3275,0.0021493174,
0.32775,-0.0026029134,
0.328,-0.0013062840,
0.32825,0.0087994179,
0.3285,0.0026217869,
0.32875,-0.0072437939,
0.329,0.0002358804,
0.32925,0.0087963892,
0.3295,0.0016834519,
0.32975,-0.0064234161,
0.33,0.0037009490,
0.33025,0.0136052268,
0.3305,-0.0037533152,
0.33075,-0.0088417167,
0.331,0.0041852174,
0.33125,0.0088282395,
0.3315,-0.0005309666,
0.33175,-0.0071714465,
0.332,0.0092412615,
0.33225,0.0140224565,
0.3325,-0.0064676399,
0.33275,-0.0090852212,
0.333,0.0089902813,
0.33325,0.0099384096,
0.3335,-0.0012701867,
0.33375,-0.0009603464,
0.334,0.0075695179,
0.33425,0.0036038787,
0.3345,-0.0046855882,
0.33475,-0.0031483022,
0.335,0.0030979710,
0.33525,0.0015338250,
0.3355,-0.0027825194,
0.33575,0.0024745541,
0.336,0.0008753777,
0.33625,-0.0018365589,
0.3365,-0.0012136113,
0.33675,0.0029497778,
0.337,-0.0040253531,
0.33725,-0.0065739667,
0.3375,0.0066556977,
0.33775,0.0063385791,
0.338,0.0010160672,
0.33825,-0.0070331986,
0.3385,0.0051650340,
0.33875,0.0081296088,
0.339,-0.0068673501,
0.33925,0.0003813686,
0.3395,0.0057046204,
0.33975,0.0040539871,
0.34,-0.0086656809,
0.34025,-0.0058076223,
0.3405,0.0130728092,
0.34075,0.0060042408,
0.341,-0.0077483328,
0.34125,-0.0066626407,
0.3415,0.0098588606,
0.34175,0.0048587406,
0.342,-0.0030763147,
0.34225,0.0062654470,
0.3425,0.0036621671,
0.34275,-0.0013067217,
0.343,-0.0020056737,
0.34325,-0.0012449822,
0.3435,0.0062045585,
0.34375,-0.0007318580,
0.344,-0.0002494634,
0.34425,0.0000501525,
0.3445,-0.0017888057,
0.34475,-0.0059320964,
0.345,0.0059232763,
0.34525,0.0016863220,
0.3455,-0.0103766844,
0.34575,0.0002397639,
0.346,0.0050071771,
0.34625,0.0047663394,
0.3465,-0.0088134529,
0.34675,0.0035249989,
0.347,0.0072850264,
0.34725,0.0009333802,
0.3475,-0.0080912793,
0.34775,0.0047310316,
0.348,0.0110075176,
0.34825,-0.0031081808,
0.3485,-0.0059762341,
0.34875,0.0078386189,
0.349,0.0154737476,
0.34925,-0.0010912023,
0.3495,-0.0087962663,
0.34975,0.0086793639,
0.35,0.0055063837,
0.35025,-0.0023866522,
0.3505,0.0028753409,
0.35075,0.0063730641,
0.351,0.0041281553,
0.35125,-0.0034548989,
0.3515,0.0006905478,
0.35175,-0.0036691381,
0.352,0.0001066194,
0.35225,-0.0027502398,
0.3525,0.0008190912,
0.35275,-0.0012316821,
0.353,-0.0084618572,
0.35325,0.0019764763,
0.3535,0.0010871131,
0.35375,-0.0064952970,
0.354,-0.0074703535,
0.35425,-0.0012602085,
0.3545,0.0036268344,
0.35475,-0.0102678183,
0.355,-0.0071774744,
0.35525,0.0037937630,
0.3555,-0.0020451616,
0.35575,-0.0111609874,
0.356,-0.0035316311,
0.35625,0.0041946219,
0.3565,0.0034170959,
0.35675,-0.0106976256,
0.357,-0.0070428103,
0.35725,0.0044420478,
0.3575,-0.0005822690,
0.35775,-0.0115905181,
0.358,-0.0078033647,
0.35825,0.0057239481,
0.3585,-0.0046275947,
0.35875,-0.0077394415,
0.359,-0.0053967680,
0.35925,-0.0056686322,
0.3595,-0.0071233101,
0.35975,-0.0060929176,
0.36,-0.0037015923,
0.36025,-0.0023366469,
0.3605,-0.0043231766,
0.36075,-0.0029359395,
0.361,0.0020949191,
0.36125,-0.0064972839,
0.3615,-0.0062977802,
0.36175,0.0002043396,
0.362,-0.0003647471,
0.36225,-0.0106741469,
0.3625,-0.0040492080,
0.36275,0.0029657497,
0.363,0.0019032136,
0.36325,-0.0098535800,
0.3635,-0.0056287805,
0.36375,0.0112647638,
0.364,-0.0016218796,
0.36425,-0.0120080393,
0.3645,-0.0027992590,
0.36475,0.0048236400,
0.365,0.0001757428,
0.36525,-0.0100294771,
0.3655,0.0034212323,
0.36575,0.0143753169,
0.366,0.0028915030,
0.36625,-0.0106783882,
0.3665,0.0049056355,
0.36675,0.0135346372,
0.367,0.0037518716,
0.36725,-0.0008901587,
0.3675,-0.0010044036,
0.36775,0.0050800033,
0.368,-0.0011737900,
0.36825,0.0000174840,
0.3685,0.0026986843,
0.36875,0.0050672945,
0.369,-0.0034852920,
0.36925,0.0015158193,
0.3695,-0.0006758868,
0.36975,-0.0038912739,
0.37,-0.0037417610,
0.37025,0.0014992114,
0.3705,-0.0017902300,
0.37075,-0.0059304019,
0.371,-0.0051499759,
0.37125,0.0053724907,
0.3715,-0.0027096258,
0.37175,-0.0092521831,
0.372,-0.0026675425,
0.37225,0.0051193265,
0.3725,-0.0057599768,
0.37275,-0.0104858214,
0.373,-0.0011969266,
0.37325,0.0031679440,
0.3735,-0.0058300002,
0.37375,-0.0125150019,
0.374,-0.0008372703,
0.37425,0.0062888260,
0.3745,-0.0061741355,
0.37475,-0.0082577029,
0.375,0.0021050568,
0.37525,-0.0003320036,
0.3755,-0.0063914871,
0.37575,-0.0111409659,
0.376,-0.0048018442,
0.37625,-0.0006054508,
0.3765,-0.0012264423,
0.37675,-0.0020472568,
0.377,-0.0032443884,
0.37725,-0.0058280397,
0.3775,-0.0028391248,
0.37775,-0.0001668450,
0.378,-0.0050108111,
0.37825,-0.0097635817,
0.3785,0.0016892520,
0.37875,-0.0007446705,
0.379,-0.0061772699,
0.37925,-0.0062574055,
0.3795,0.0002412631,
0.37975,0.0036703539,
0.38,-0.0085764276,
0.38025,-0.0081890253,
0.3805,0.0080016451,
0.38075,0.0016336773,
0.381,-0.0121316127,
0.38125,-0.0075271684,
0.3815,0.0030126306,
0.38175,0.0041526733,
0.382,-0.0095820157,
0.38225,0.0008761720,
0.3825,0.0074904850,
0.38275,0.0042142444,
0.383,-0.0094146738,
0.38325,-0.0015047893,
0.3835,0.0112771858,
0.38375,-0.0013565976,
0.384,0.0016963421,
0.38425,-0.0021231128,
0.3845,0.0002123608,
0.38475,0.0016054324,
0.385,0.0022840300,
0.38525,0.0036376426,
0.3855,-0.0024942777,
0.38575,0.0001221839,
0.386,0.0080954842,
0.38625,0.0061042774,
0.3865,-0.0032547747,
0.38675,-0.0032414545,
0.387,0.0085430462,
0.38725,0.0000124812,
0.3875,-0.0067560845,
0.38775,-0.0004840043,
0.388,0.0097803604,
0.38825,0.0036692820,
0.3885,-0.0099754417,
0.38875,0.0034424434,
0.389,0.0106874015,
0.38925,-0.0027577854,
0.3895,-0.0094153564,
0.38975,0.0037650184,
0.39,0.0074961493,
0.39025,-0.0019280094,
0.3905,-0.0074380455,
0.39075,0.0007245692,
0.391,0.0079508238,
0.39125,-0.0012446988,
0.3915,-0.0064045135,
0.39175,0.0075659147,
0.392,0.0018291213,
0.39225,-0.0019109364,
0.3925,-0.0023443326,
0.39275,-0.0042676185,
0.393,-0.0008581270,
0.39325,0.0013284369,
0.3935,0.0004143025,
0.39375,-0.0014629135,
0.394,-0.0078260172,
0.39425,-0.0047162296,
0.3945,0.0009201916,
0.39475,-0.0009400034,
0.395,-0.0121234348,
0.39525,-0.0043652398,
0.3955,0.0023571858,
0.39575,-0.0034729580,
0.396,-0.0076080281,
0.39625,-0.0052951053,
0.3965,0.0095537351,
0.39675,-0.0055023981,
0.397,-0.0133093949,
0.39725,-0.0006398854,
0.3975,0.0049240463,
0.39775,-0.0097926417,
0.398,-0.0161656067,
0.39825,0.0034571972,
0.3985,0.0038776887,
0.39875,-0.0049129166,
0.399,-0.0111903194,
0.39925,0.0032843088,
0.3995,0.0103325043,
0.39975,-0.0092762262,
0.4,-0.0055749705,
0.40025,0.0065596937,
0.4005,0.0035552843,
0.40075,-0.0050337370,
0.401,-0.0067835134,
0.40125,-0.0007460249,
0.4015,-0.0033266938,
0.40175,-0.0011754257,
0.402,0.0001370900,
0.40225,-0.0001059063,
0.4025,-0.0034211155,
0.40275,-0.0027496549,
0.403,0.0058610807,
0.40325,0.0009041831,
0.4035,-0.0076456508,
0.40375,-0.0013828189,
0.404,0.0050413124,
0.40425,-0.0050790636,
0.4045,-0.0084382026,
0.40475,0.0057634739,
0.405,0.0096382424,
0.40525,-0.0052150581,
0.4055,-0.0041586044,
0.40575,0.0060339496,
0.406,0.0090604685,
0.40625,-0.0084197838,
0.4065,-0.0049157348,
0.40675,0.0105020013,
0.407,0.0065423315,
0.40725,-0.0062966011,
0.4075,-0.0026824579,
0.40775,0.0113345329,
0.408,0.0068991790,
0.40825,-0.0049903528,
0.4085,-0.0001174997,
0.40875,0.0099482154,
0.409,0.0087788869,
0.40925,0.0020942297,
0.4095,-0.0012273423,
0.40975,0.0029088834,
0.41,0.0013751243,
0.41025,0.0020886606,
0.4105,0.0010613831,
0.41075,-0.0042304066,
0.411,-0.0015592166,
0.41125,0.0017210946,
0.4115,0.0072861873,
0.41175,-0.0039692102,
0.412,-0.0025561340,
0.41225,0.0028273938,
0.4125,0.0048304251,
0.41275,-0.0061734049,
0.413,-0.0058040172,
0.41325,0.0144486185,
0.4135,0.0049894531,
0.41375,-0.0135619640,
0.414,-0.0008767371,
0.41425,0.0083392868,
0.4145,0.0014336231,
0.41475,-0.0114575224,
0.415,-0.0017821398,
0.41525,0.0128791397,
0.4155,-0.0015597580,
0.41575,-0.0118704643,
0.416,0.0014742094,
0.41625,0.0126723014,
0.4165,-0.0017633721,
0.41675,-0.0047430345,
0.417,0.0081643797,
0.41725,0.0075732912,
0.4175,-0.0010065088,
0.41775,-0.0008202029,
0.418,-0.0054211440,
0.41825,-0.0033123009,
0.4185,-0.0024979771,
0.41875,0.0052742073,
0.419,0.0008857255,
0.41925,-0.0033458101,
0.4195,-0.0037526593,
0.41975,0.0054831295,
0.42,-0.0029840162,
0.42025,-0.0097189760,
0.4205,0.0027249041,
0.42075,0.0084657138,
0.421,-0.0016961398,
0.42125,-0.0072772345,
0.4215,0.0027890294,
0.42175,0.0190838650,
0.422,-0.0023376539,
0.42225,-0.0058968067,
0.4225,0.0111418180,
0.42275,0.0069862697,
0.423,-0.0000946879,
0.42325,-0.0071402062,
0.4235,0.0122267278,
0.42375,0.0092585487,
0.424,-0.0048448453,
0.42425,-0.0045349840,
0.4245,0.0077938503,
0.42475,0.0115253739,
0.425,-0.0030909621,
0.42525,0.0016168186,
0.4255,0.0085100867,
0.42575,0.0001648996,
0.426,0.0010548190,
0.42625,0.0030951786,
0.4265,0.0054100771,
0.42675,0.0032672216,
0.427,0.0041277767,
0.42725,0.0069441684,
0.4275,-0.0011391205,
0.42775,0.0031652700,
0.428,0.0004613603,
0.42825,0.0080547053,
0.4285,-0.0010224200,
0.42875,-0.0120759560,
0.429,0.0110458815,
0.42925,0.0079623451,
0.4295,-0.0017290097,
0.42975,-0.0080843512,
0.43,0.0036832537,
0.43025,0.0134586953,
0.4305,-0.0102372663,
0.43075,-0.0015527651,
0.431,0.0075975368,
0.43125,0.0090863062,
0.4315,-0.0066803186,
0.43175,-0.0095415358,
0.432,0.0192414187,
0.43225,0.0073997770,
0.4325,-0.0063413708,
0.43275,-0.0068980120,
0.433,0.0090761604,
0.43325,0.0086406507,
0.4335,-0.0068250289,
0.43375,0.0036951667,
0.434,0.0057657249,
0.43425,-0.0056421948,
0.4345,-0.0046621505,
0.43475,-0.0029938098,
0.435,0.0031858019,
0.43525,0.0006221342,
0.4355,0.0014165788,
0.43575,0.0017702281,
0.436,-0.0042454372,
0.43625,-0.0066945637,
0.4365,-0.0003551510,
0.43675,0.0036022943,
0.437,-0.0095821181,
0.43725,-0.0051190327,
0.4375,0.0046655564,
0.43775,0.0012008733,
0.438,-0.0081368452,
0.43825,-0.0074484497,
0.4385,0.0093289949,
0.43875,0.0020919116,
0.439,-0.0116115566,
0.43925,-0.0039374870,
0.4395,0.0064167669,
0.43975,0.0003719606,
0.44,-0.0096417833,
0.44025,0.0020360374,
0.4405,0.0135018807,
0.44075,0.0077889431,
0.441,-0.0068780025,
0.44125,0.0013534874,
0.4415,0.0153483860,
0.44175,0.0027358974,
0.442,0.0004155321,
0.44225,0.0080942372,
0.4425,0.0044917557,
0.44275,0.0043130466,
0.443,0.0020108453,
0.44325,0.0014444087,
0.4435,0.0046284590,
0.44375,0.0057838457,
0.444,0.0055250935,
0.44425,0.0065569244,
0.4445,-0.0002174366,
0.44475,0.0020987426,
0.445,0.0089265145,
0.44525,0.0014171207,
0.4455,0.0002510246,
0.44575,0.0099465540,
0.446,0.0088336896,
0.44625,0.0081522195,
0.4465,-0.0057981680,
0.44675,0.0099102668,
0.447,0.0149922837,
0.44725,0.0011903844,
0.4475,-0.0055142958,
0.44775,0.0066754171,
0.448,0.0104424134,
0.44825,-0.0010655221,
0.4485,-0.0036138087,
0.44875,0.0067877946,
0.449,0.0135950604,
0.44925,-0.0005733079,
0.4495,-0.0074016373,
0.44975,0.0115958462,
0.45,0.0153366067,
0.45025,0.0008961547,
0.4505,0.0062544313,
0.45075,0.0044221021,
0.451,0.0021022060,
0.45125,0.0045844847,
0.4515,0.0058581214,
0.45175,0.0016932711,
0.452,-0.0003614376,
0.45225,-0.0032863892,
0.4525,0.0032827570,
0.45275,-0.0035127937,
0.453,-0.0072366283,
0.45325,0.0003169871,
0.4535,0.0040682093,
0.45375,-0.0140788741,
0.454,-0.0073077721,
0.45425,0.0028879929,
0.4545,0.0036100729,
0.45475,-0.0089096436,
0.455,-0.0091971532,
0.45525,0.0079719173,
0.4555,-0.0018163035,
0.45575,-0.0134452162,
0.456,-0.0034381312,
0.45625,0.0052894084,
0.4565,0.0026303937,
0.45675,-0.0118653802,
0.457,-0.0035324157,
0.45725,0.0037758648,
0.4575,-0.0023695719,
0.45775,-0.0113551607,
0.458,-0.0058230124,
0.45825,0.0069419737,
0.4585,-0.0069445535,
0.45875,-0.0027436574,
0.459,-0.0016155186,
0.45925,-0.0028312062,
0.4595,0.0010925303,
0.45975,0.0002001481,
0.46,0.0018746186,
0.46025,-0.0040046624,
0.4605,-0.0023801988,
0.46075,0.0008374333,
0.461,0.0035883621,
0.46125,-0.0050868043,
0.4615,-0.0036801756,
0.46175,0.0062154643,
0.462,0.0003804732,
0.46225,-0.0044739405,
0.4625,-0.0005095422,
0.46275,0.0033337690,
0.463,0.0045922557,
0.46325,-0.0072921901,
0.4635,-0.0007382635,
0.46375,0.0178954881,
0.464,0.0032134675,
0.46425,-0.0066907634,
0.4645,0.0021078668,
0.46475,0.0103483889,
0.465,0.0068031135,
0.46525,-0.0059186360,
0.4655,0.0077851000,
0.46575,0.0149994716,
0.466,0.0037931763,
0.46625,-0.0103710089,
0.4665,0.0048184213,
0.46675,0.0167345610,
0.467,0.0011190244,
0.46725,0.0023828135,
0.4675,0.0023429743,
0.46775,0.0045888089,
0.468,0.0020590127,
0.46825,0.0010530084,
0.4685,0.0064828545,
0.46875,-0.0002783668,
0.469,0.0014028681,
0.46925,0.0086723091,
0.4695,0.0054738373,
0.46975,-0.0016378738,
0.47,0.0018375833,
0.47025,0.0077419337,
0.4705,0.0003505960,
0.47075,-0.0046497849,
0.471,0.0007553803,
0.47125,0.0118169487,
0.4715,-0.0013176114,
0.47175,-0.0086666308,
0.472,0.0029599355,
0.47225,0.0073174173,
0.4725,-0.0104199331,
0.47275,-0.0087736053,
0.473,0.0020803413,
0.47325,-0.0000174109,
0.4735,-0.0075363466,
0.47375,-0.0145352911,
0.474,0.0040584193,
0.47425,0.0039488142,
0.4745,-0.0090143820,
0.47475,-0.0040134550,
0.475,0.0019383106,
0.47525,-0.0009238068,
0.4755,-0.0058963727,
0.47575,-0.0096601155,
0.476,-0.0054798457,
0.47625,-0.0056406367,
0.4765,-0.0020644439,
0.47675,-0.0065806643,
0.477,-0.0051946468,
0.47725,-0.0080179926,
0.4775,-0.0079028094,
0.47775,-0.0000786918,
0.478,-0.0102635091,
0.47825,-0.0097150644,
0.4785,-0.0011631106,
0.47875,-0.0050570578,
0.479,-0.0046464992,
0.47925,-0.0094399946,
0.4795,0.0002560622,
0.47975,0.0032759095,
0.48,-0.0106806830,
0.48025,-0.0090438696,
0.4805,0.0025667241,
0.48075,0.0030349123,
0.481,-0.0138737494,
0.48125,-0.0062611136,
0.4815,0.0071916692,
0.48175,0.0042627808,
0.482,-0.0069008726,
0.48225,-0.0041768514,
0.4825,0.0097300829,
0.48275,0.0026201634,
0.483,-0.0124694314,
0.48325,0.0008487788,
0.4835,0.0096868910,
0.48375,0.0015708752,
0.484,-0.0018785173,
0.48425,0.0016165136,
0.4845,0.0019696406,
0.48475,0.0012886327,
0.485,0.0036715020,
0.48525,0.0045629386,
0.4855,0.0013525282,
0.48575,-0.0008067652,
0.486,0.0073894449,
0.48625,0.0070493524,
0.4865,-0.0025597764,
0.48675,-0.0010290506,
0.487,0.0109704537,
0.48725,0.0021101688,
0.4875,-0.0071746586,
0.48775,-0.0026868598,
0.488,0.0111998068,
0.48825,0.0037853024,
0.4885,-0.0071157115,
0.48875,0.0069992794,
0.489,0.0129159112,
0.48925,-0.0045299502,
0.4895,-0.0086412402,
0.48975,0.0034160793,
0.49,0.0088977329,
0.49025,-0.0012456547,
0.4905,-0.0045261327,
0.49075,0.0034656418,
0.491,0.0078721978,
0.49125,-0.0015329795,
0.4915,-0.0067728087,
0.49175,0.0047307485,
0.492,-0.0037982233,
0.49225,-0.0050250697,
0.4925,-0.0059165754,
0.49275,-0.0091006812,
0.493,-0.0009591330,
0.49325,-0.0001464551,
0.4935,0.0018038485,
0.49375,-0.0050463798,
0.494,-0.0087179597,
0.49425,-0.0044509075,
0.4945,-0.0030176425,
0.49475,-0.0058358768,
0.495,-0.0101341018,
0.49525,-0.0037696874,
0.4955,0.0036815382,
0.49575,-0.0057177525,
0.496,-0.0105628837,
0.49625,-0.0037055418,
0.4965,0.0036084068,
0.49675,-0.0064578438,
0.497,-0.0168850683,
0.49725,-0.0002989378,
0.4975,0.0048458707,
0.49775,-0.0112169534,
0.498,-0.0140584866,
0.49825,0.0035277589,
0.4985,0.0051448392,
0.49875,-0.0079493346,
0.499,-0.0106019480,
0.49925,0.0046791770,
0.4995,0.0071914191,
0.49975,-0.0069482462,
0.5,-0.0118547259,
0.50025,0.0081568966,
0.5005,-0.0010538469,
0.50075,-0.0071311253,
0.501,-0.0063476795,
0.50125,-0.0024067927,
0.5015,-0.0008475269,
0.50175,-0.0064452672,
0.502,-0.0012041588,
0.50225,-0.0073541496,
0.5025,-0.0053077424,
0.50275,-0.0048778150,
0.503,0.0040660826,
0.50325,-0.0042554499,
0.5035,-0.0103091775,
0.50375,-0.0009096416,
0.504,0.0022144387,
0.50425,-0.0089010168,
0.5045,-0.0090840030,
0.50475,0.0071093608,
0.505,0.0080041010,
0.50525,-0.0074901530,
0.5055,-0.0033872426,
0.50575,0.0071641980,
0.506,0.0021501016,
0.50625,-0.0096979104,
0.5065,-0.0012295322,
0.50675,0.0107927267,
0.507,0.0069233160,
0.50725,-0.0040086051,
0.5075,-0.0003062573,
0.50775,0.0104883034,
0.508,0.0000557202,
0.50825,-0.0055951197,
0.5085,0.0023575462,
0.50875,0.0054814066,
0.509,0.0030756746,
0.50925,0.0031562108,
0.5095,-0.0066819293,
0.50975,0.0038762074,
0.51,0.0016996724,
0.51025,0.0022428634,
0.5105,-0.0011090483,
0.51075,-0.0038212773,
0.511,-0.0024101189,
0.51125,0.0028252844,
0.5115,0.0013286294,
0.51175,-0.0075839562,
0.512,0.0006816909,
0.51225,-0.0020311829,
0.5125,0.0004214261,
0.51275,-0.0068433438,
0.513,-0.0085808765,
0.51325,0.0108690280,
0.5135,-0.0047156243,
0.51375,-0.0129080741,
0.514,0.0009713982,
0.51425,0.0068304040,
0.5145,-0.0010752225,
0.51475,-0.0101590529,
0.515,0.0022613304,
0.51525,0.0069213933,
0.5155,-0.0030319651,
0.51575,-0.0154706910,
0.516,0.0035816701,
0.51625,0.0099599501,
0.5165,-0.0072598187,
0.51675,-0.0044955662,
0.517,0.0063906754,
