Date,2020-11-26 15:25:36
Filename,STFMK-20201105-LW25-4575_20201126_152536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.2465,-0.0035330153,
2.24675,-0.0053293593,
2.247,-0.0054117315,
2.24725,-0.0039753569,
2.2475,-0.0017330087,
2.24775,-0.0058092242,
2.248,0.0026546218,
2.24825,0.0000573374,
2.2485,-0.0108855208,
2.24875,-0.0040406077,
2.249,-0.0010173781,
2.24925,-0.0030116315,
2.2495,-0.0068162512,
2.24975,-0.0037905609,
2.25,0.0054715956,
2.25025,-0.0005100265,
2.2505,-0.0073879766,
2.25075,-0.0004386334,
2.251,0.0088949073,
2.25125,-0.0027952399,
2.2515,-0.0120447846,
2.25175,-0.0017700797,
2.252,0.0016048590,
2.25225,-0.0013654062,
2.2525,-0.0095138056,
2.25275,0.0036856192,
2.253,0.0102316160,
2.25325,-0.0013053527,
2.2535,-0.0112607945,
2.25375,0.0017876148,
2.254,0.0033145961,
2.25425,-0.0023235818,
2.2545,-0.0047473414,
2.25475,-0.0051819598,
2.255,0.0013374160,
2.25525,0.0003700596,
2.2555,0.0044474048,
2.25575,0.0063764346,
2.256,-0.0003647447,
2.25625,0.0015946336,
2.2565,0.0046666539,
2.25675,-0.0003044968,
2.257,-0.0041158739,
2.25725,-0.0042863358,
2.2575,0.0018728863,
2.25775,-0.0071727019,
2.258,-0.0135475406,
2.25825,-0.0045117149,
2.2585,0.0066947108,
2.25875,-0.0119059347,
2.259,-0.0117554273,
2.25925,-0.0041924892,
2.2595,0.0020157509,
2.25975,-0.0133839529,
2.26,-0.0119389091,
2.26025,0.0017873126,
2.2605,0.0054922025,
2.26075,-0.0081251254,
2.261,-0.0121553196,
2.26125,0.0047992263,
2.2615,0.0095022609,
2.26175,-0.0060522994,
2.262,-0.0055374415,
2.26225,0.0034173992,
2.2625,-0.0013842341,
2.26275,-0.0074367342,
2.263,-0.0113334730,
2.26325,-0.0020703843,
2.2635,-0.0007835036,
2.26375,-0.0059040054,
2.264,-0.0078766709,
2.26425,-0.0071496400,
2.2645,-0.0068536862,
2.26475,-0.0060471571,
2.265,-0.0005079176,
2.26525,-0.0073981397,
2.2655,-0.0089126984,
2.26575,-0.0034413440,
2.266,0.0008103030,
2.26625,-0.0000526269,
2.2665,-0.0087335855,
2.26675,0.0067203701,
2.267,0.0029676757,
2.26725,-0.0043984312,
2.2675,-0.0071072374,
2.26775,0.0045433240,
2.268,0.0012344624,
2.26825,-0.0170034450,
2.2685,-0.0064197732,
2.26875,0.0042050816,
2.269,0.0041565076,
2.26925,-0.0066770683,
2.2695,-0.0052087996,
2.26975,0.0095888032,
2.27,-0.0021443861,
2.27025,-0.0061883354,
2.2705,0.0004083305,
2.27075,0.0093392069,
2.271,0.0038880485,
2.27125,-0.0041026231,
2.2715,0.0028498461,
2.27175,0.0030836277,
2.272,0.0025591697,
2.27225,0.0097662965,
2.2725,0.0036521479,
2.27275,-0.0001346849,
2.273,-0.0036361956,
2.27325,0.0036128294,
2.2735,0.0023362376,
2.27375,-0.0076653198,
2.274,-0.0012942159,
2.27425,0.0061179288,
2.2745,0.0070909462,
2.27475,-0.0074476590,
2.275,-0.0020311899,
2.27525,0.0135422610,
2.2755,-0.0007653091,
2.27575,-0.0100872656,
2.276,0.0032804699,
2.27625,0.0118245818,
2.2765,0.0008970271,
2.27675,-0.0089522358,
2.277,0.0108144572,
2.27725,0.0081734210,
2.2775,0.0016283867,
2.27775,-0.0079234391,
2.278,0.0020609614,
2.27825,0.0093286429,
2.2785,-0.0060065514,
2.27875,-0.0037641935,
2.279,0.0041883569,
2.27925,0.0059032207,
2.2795,0.0017667401,
2.27975,-0.0026603439,
2.28,0.0040627113,
2.28025,-0.0042918795,
2.2805,0.0010555792,
2.28075,-0.0021036975,
2.281,-0.0068382667,
2.28125,-0.0048844358,
2.2815,-0.0101794098,
2.28175,0.0015361737,
2.282,-0.0048334668,
2.28225,-0.0089713503,
2.2825,-0.0035916143,
2.28275,0.0009129184,
2.283,-0.0063363952,
2.28325,-0.0168432221,
2.2835,-0.0015279253,
2.28375,0.0039812066,
2.284,-0.0057226913,
2.28425,-0.0112873921,
2.2845,0.0009120494,
2.28475,0.0070703723,
2.285,-0.0081425179,
2.28525,-0.0103810197,
2.2855,0.0052094497,
2.28575,0.0094141830,
2.286,-0.0048488793,
2.28625,-0.0073338263,
2.2865,0.0110451514,
2.28675,0.0033873245,
2.287,-0.0095384847,
2.28725,-0.0051840483,
2.2875,0.0019191020,
2.28775,0.0057923649,
2.288,-0.0071639279,
2.28825,-0.0071797776,
2.2885,-0.0002609641,
2.28875,-0.0056177895,
2.289,-0.0023952730,
2.28925,0.0031213178,
2.2895,0.0010688499,
2.28975,-0.0004652328,
2.29,0.0028957964,
2.29025,0.0086365882,
2.2905,-0.0005905011,
2.29075,-0.0041314303,
2.291,-0.0014244702,
2.29125,0.0125913685,
2.2915,-0.0018754676,
2.29175,-0.0085475901,
2.292,0.0148447566,
2.29225,0.0114555610,
2.2925,-0.0074015693,
2.29275,-0.0065545435,
2.293,0.0071082553,
2.29325,0.0080083329,
2.2935,-0.0096423626,
2.29375,-0.0013232431,
2.294,0.0075534228,
2.29425,0.0041901548,
2.2945,-0.0106542315,
2.29475,-0.0005118289,
2.295,0.0172483549,
2.29525,0.0067731766,
2.2955,-0.0016034779,
2.29575,0.0061889505,
2.296,0.0114929881,
2.29625,0.0061263321,
2.2965,0.0000724417,
2.29675,0.0030872780,
2.297,0.0003590940,
2.29725,0.0032371539,
2.2975,0.0007013499,
2.29775,-0.0005550550,
2.298,-0.0000819972,
2.29825,-0.0053343484,
2.2985,0.0036760387,
2.29875,0.0025681916,
2.299,-0.0030895388,
2.29925,-0.0020729473,
2.2995,0.0027135888,
2.29975,0.0015903930,
2.3,-0.0070581017,
2.30025,-0.0071351738,
2.3005,0.0096931355,
2.30075,0.0046141869,
2.301,-0.0063403845,
2.30125,0.0032805258,
2.3015,0.0086865453,
2.30175,0.0025775107,
2.302,-0.0069852783,
2.30225,-0.0020467516,
2.3025,0.0145109268,
2.30275,-0.0015806500,
2.303,-0.0094390828,
2.30325,0.0024822899,
2.3035,0.0107700303,
2.30375,0.0005155565,
2.304,-0.0033100797,
2.30425,0.0086716972,
2.3045,0.0070690485,
2.30475,-0.0043412447,
2.305,-0.0006251447,
2.30525,-0.0005471495,
2.3055,0.0033342144,
2.30575,0.0000860780,
2.306,0.0059520369,
2.30625,0.0048829336,
2.3065,-0.0008298324,
2.30675,0.0015628848,
2.307,0.0082113668,
2.30725,0.0022712809,
2.3075,-0.0082912333,
2.30775,0.0034338934,
2.308,0.0113505321,
2.30825,0.0007474947,
2.3085,-0.0095562432,
2.30875,0.0078740641,
2.309,0.0148666138,
2.30925,-0.0026026540,
2.3095,-0.0059681134,
2.30975,0.0101680923,
2.31,0.0095848627,
2.31025,-0.0009169658,
2.3105,-0.0011482204,
2.31075,0.0142807104,
2.311,0.0160305649,
2.31125,-0.0040549324,
2.3115,-0.0000616789,
2.31175,0.0112571996,
2.312,0.0052644368,
2.31225,0.0050277053,
2.3125,0.0041626133,
2.31275,0.0086231353,
2.313,0.0015271555,
2.31325,-0.0019155017,
2.3135,0.0038074956,
2.31375,0.0015889632,
2.314,0.0046415059,
2.31425,0.0073404275,
2.3145,0.0035654570,
2.31475,-0.0031314087,
2.315,-0.0051319776,
2.31525,0.0038955512,
2.3155,0.0053775292,
2.31575,-0.0024410144,
2.316,-0.0038558918,
2.31625,0.0060614222,
2.3165,0.0090225115,
2.31675,-0.0049676863,
2.317,-0.0046656332,
2.31725,0.0063058180,
2.3175,0.0017040177,
2.31775,-0.0079444991,
2.318,-0.0087584099,
2.31825,0.0078470185,
2.3185,0.0030168530,
2.31875,-0.0068183234,
2.319,-0.0041979495,
2.31925,0.0091078151,
2.3195,0.0066109812,
2.31975,-0.0090243341,
2.32,-0.0038849264,
2.32025,0.0146136628,
2.3205,0.0036411728,
2.32075,-0.0034879749,
2.321,0.0031801765,
2.32125,0.0046491367,
2.3215,-0.0050763302,
2.32175,-0.0023222161,
2.322,0.0018097900,
2.32225,0.0011745739,
2.3225,0.0009814303,
2.32275,-0.0035925687,
2.323,0.0041918205,
2.32325,-0.0059017977,
2.3235,-0.0101811849,
2.32375,0.0041319481,
2.324,0.0022464576,
2.32425,-0.0058067255,
2.3245,-0.0088113574,
2.32475,0.0117638558,
2.325,0.0029772099,
2.32525,-0.0085597383,
2.3255,-0.0004695810,
2.32575,0.0084260292,
2.326,0.0081905359,
2.32625,-0.0139159663,
2.3265,0.0072754174,
2.32675,0.0104440916,
2.327,-0.0001670218,
2.32725,-0.0027782263,
2.3275,-0.0008068521,
2.32775,0.0198335275,
2.328,0.0010337930,
2.32825,-0.0079302341,
2.3285,0.0078463433,
2.32875,0.0065299468,
2.329,0.0022274533,
2.32925,0.0003672653,
2.3295,0.0052741161,
2.32975,0.0043374640,
2.33,0.0019639148,
2.33025,0.0038396423,
2.3305,0.0011485367,
2.33075,0.0054363855,
2.331,0.0025351860,
2.33125,0.0086265597,
2.3315,0.0036299443,
2.33175,-0.0022502656,
2.332,0.0049422490,
2.33225,0.0035930648,
2.3325,0.0003815212,
2.33275,-0.0015222216,
2.333,0.0022310365,
2.33325,0.0102962563,
2.3335,0.0028382312,
2.33375,-0.0079209786,
2.334,0.0051864432,
2.33425,0.0061769690,
2.3345,-0.0018894409,
2.33475,-0.0042782621,
2.335,0.0022155994,
2.33525,0.0086142886,
2.3355,-0.0015899222,
2.33575,-0.0068260911,
2.336,0.0100932829,
2.33625,0.0124531928,
2.3365,-0.0048423833,
2.33675,-0.0076734181,
2.337,0.0080600195,
2.33725,0.0110084694,
2.3375,0.0001124735,
2.33775,0.0004551818,
2.338,0.0067440420,
2.33825,-0.0014613346,
2.3385,0.0017057902,
2.33875,0.0023159066,
2.339,-0.0008669176,
2.33925,-0.0012668803,
2.3395,-0.0050494410,
2.33975,0.0062124478,
2.34,-0.0045326082,
2.34025,-0.0076088542,
2.3405,0.0063390322,
2.34075,0.0067635262,
2.341,-0.0031263952,
2.34125,-0.0075059524,
2.3415,0.0068583949,
2.34175,0.0038532706,
2.342,-0.0115399659,
2.34225,-0.0068180119,
2.3425,0.0094183031,
2.34275,0.0056762453,
2.343,-0.0139875906,
2.34325,0.0018721045,
2.3435,0.0080929250,
2.34375,-0.0006593508,
2.344,-0.0072050565,
2.34425,-0.0004303949,
2.3445,0.0104638571,
2.34475,0.0047193943,
2.345,-0.0092496108,
2.34525,0.0067884331,
2.3455,0.0047865803,
2.34575,0.0016632839,
2.346,-0.0011279962,
2.34625,0.0021167039,
2.3465,-0.0020164633,
2.34675,0.0011103948,
2.347,0.0064934520,
2.34725,-0.0009341672,
2.3475,-0.0029619001,
2.34775,-0.0058647459,
2.348,0.0026488313,
2.34825,0.0002920958,
2.3485,-0.0096183065,
2.34875,0.0013795171,
2.349,0.0032287210,
2.34925,-0.0021895862,
2.3495,-0.0085891252,
2.34975,-0.0076720295,
2.35,0.0101688514,
2.35025,-0.0005204286,
2.3505,-0.0059479391,
2.35075,-0.0009917655,
2.351,0.0095105162,
2.35125,-0.0018299505,
2.3515,-0.0130240293,
2.35175,0.0009427153,
2.352,0.0074752648,
2.35225,-0.0024498380,
2.3525,-0.0124589177,
2.35275,-0.0013251690,
2.353,0.0107307211,
2.35325,-0.0039423062,
2.3535,-0.0102893161,
2.35375,0.0029550637,
2.354,0.0056343684,
2.35425,-0.0062070936,
2.3545,-0.0081822686,
2.35475,0.0011479515,
2.355,-0.0000680577,
2.35525,-0.0028850033,
2.3555,-0.0017055576,
2.35575,0.0035469718,
2.356,-0.0040543615,
2.35625,-0.0040509584,
2.3565,0.0024180338,
2.35675,0.0032911683,
2.357,-0.0100305164,
2.35725,-0.0085041840,
2.3575,0.0030088024,
2.35775,-0.0003705527,
2.358,-0.0123802815,
2.35825,-0.0030297693,
2.3585,0.0049394518,
2.35875,-0.0076761474,
2.359,-0.0146061601,
2.35925,0.0002073948,
2.3595,0.0086910017,
2.35975,-0.0068591256,
2.36,-0.0144942096,
2.36025,0.0007868090,
2.3605,0.0045505213,
2.36075,-0.0053594522,
2.361,-0.0107711134,
2.36125,0.0082702003,
2.3615,0.0056258393,
2.36175,-0.0084780268,
2.362,-0.0041483352,
2.36225,0.0033811314,
2.3625,0.0082184132,
2.36275,-0.0053667938,
2.363,-0.0066773756,
2.36325,-0.0040854933,
2.3635,-0.0010011427,
2.36375,-0.0008885854,
2.364,-0.0011839138,
2.36425,-0.0014742784,
2.3645,-0.0053665466,
2.36475,-0.0006448396,
2.365,0.0004805301,
2.36525,-0.0017034295,
2.3655,-0.0027408823,
2.36575,-0.0026355523,
2.366,0.0024439865,
2.36625,-0.0051442375,
2.3665,-0.0100226086,
2.36675,0.0039203740,
2.367,0.0045707026,
2.36725,-0.0077350680,
2.3675,-0.0078603085,
2.36775,0.0026245394,
2.368,0.0042524296,
2.36825,-0.0123866852,
2.3685,-0.0101390127,
2.36875,0.0031334443,
2.369,0.0057226508,
2.36925,-0.0084591256,
2.3695,-0.0063473457,
2.36975,0.0128823966,
2.37,0.0046723490,
2.37025,-0.0077319820,
2.3705,-0.0024359392,
2.37075,0.0046817246,
2.371,0.0018220071,
2.37125,-0.0088999188,
2.3715,-0.0052612890,
2.37175,0.0006408339,
2.372,-0.0037477852,
2.37225,-0.0004209417,
2.3725,-0.0024138014,
2.37275,-0.0007703583,
2.373,-0.0064131133,
2.37325,-0.0000706692,
2.3735,0.0019942778,
2.37375,-0.0057017268,
2.374,-0.0039997473,
2.37425,0.0027111787,
2.3745,0.0082151880,
2.37475,-0.0063488595,
2.375,-0.0046362258,
2.37525,0.0134464148,
2.3755,0.0011597681,
2.37575,-0.0121337185,
2.376,-0.0038709366,
2.37625,0.0069756997,
2.3765,-0.0024861689,
2.37675,-0.0158966593,
2.377,0.0042362707,
2.37725,0.0066378238,
2.3775,-0.0017424591,
2.37775,-0.0141906552,
2.378,0.0017283999,
2.37825,0.0085368175,
2.3785,-0.0076268492,
2.37875,-0.0044645593,
2.379,0.0041592894,
2.37925,0.0041911490,
2.3795,0.0000301797,
2.37975,-0.0052821217,
2.38,0.0030635239,
2.38025,-0.0033113651,
2.3805,-0.0038746875,
2.38075,0.0061165188,
2.381,-0.0042329147,
2.38125,-0.0067073940,
2.3815,-0.0047023688,
2.38175,-0.0003940188,
2.382,-0.0037021891,
2.38225,-0.0082132043,
2.3825,-0.0010330931,
2.38275,0.0031368057,
2.383,0.0011975025,
2.38325,-0.0113910483,
2.3835,0.0013688642,
2.38375,0.0091895070,
2.384,-0.0051689539,
2.38425,-0.0049726455,
2.3845,0.0003435570,
2.38475,0.0079141883,
2.385,-0.0024807591,
2.38525,-0.0065799891,
2.3855,0.0052452134,
2.38575,0.0056786537,
2.386,-0.0047951746,
2.38625,-0.0076066209,
2.3865,0.0026670159,
2.38675,0.0077557620,
2.387,-0.0055148168,
2.38725,-0.0024231325,
2.3875,0.0022404490,
2.38775,0.0052348422,
2.388,0.0001555557,
2.38825,-0.0055999169,
2.3885,-0.0003729793,
2.38875,-0.0021833188,
2.389,-0.0023546887,
2.38925,0.0027140733,
2.3895,-0.0033209990,
2.38975,-0.0028907908,
2.39,-0.0037783394,
2.39025,0.0033036484,
2.3905,-0.0007948792,
2.39075,-0.0095703099,
2.391,-0.0031189003,
2.39125,0.0024002648,
2.3915,-0.0070428429,
2.39175,-0.0170380883,
2.392,0.0018364182,
2.39225,0.0100994958,
2.3925,-0.0074189417,
2.39275,-0.0085423971,
2.393,0.0033514176,
2.39325,0.0053296825,
2.3935,-0.0083481502,
2.39375,-0.0063306331,
2.394,0.0093885148,
2.39425,0.0064538065,
2.3945,-0.0078955889,
2.39475,-0.0094941864,
2.395,0.0078873001,
2.39525,0.0035103571,
2.3955,-0.0109976679,
2.39575,-0.0025911294,
2.396,0.0054731471,
2.39625,0.0000963656,
2.3965,-0.0046653929,
2.39675,-0.0020588061,
2.397,-0.0037238160,
2.39725,-0.0003046541,
2.3975,0.0024316553,
2.39775,-0.0038322024,
2.398,-0.0002287013,
2.39825,-0.0089149289,
2.3985,-0.0002011362,
2.39875,0.0041045654,
2.399,-0.0084166061,
2.39925,-0.0045176917,
2.3995,0.0006635709,
2.39975,0.0061842171,
2.4,-0.0037481079,
2.40025,-0.0103541985,
2.4005,0.0082693594,
2.40075,-0.0000945039,
2.401,-0.0118130492,
2.40125,-0.0051674880,
2.4015,0.0052536004,
2.40175,0.0055581792,
2.402,-0.0093590645,
2.40225,-0.0012033979,
2.4025,0.0082229069,
2.40275,0.0042446405,
2.403,-0.0086936923,
2.40325,-0.0033385120,
2.4035,0.0184427947,
2.40375,0.0060958071,
2.404,0.0003537707,
2.40425,0.0066180462,
2.4045,0.0104012601,
2.40475,-0.0008377590,
2.405,-0.0039093741,
2.40525,-0.0030892869,
2.4055,-0.0020529584,
2.40575,-0.0008068565,
2.406,0.0023639095,
2.40625,0.0030878624,
2.4065,-0.0002164205,
2.40675,-0.0038124998,
2.407,0.0062347716,
2.40725,0.0075404886,
2.4075,-0.0087905694,
2.40775,0.0038416157,
2.408,0.0067050969,
2.40825,0.0035274634,
2.4085,-0.0143547766,
2.40875,-0.0050600055,
2.409,0.0148892626,
2.40925,0.0003428411,
2.4095,-0.0035987466,
2.40975,0.0061420612,
2.41,0.0120909326,
2.41025,-0.0025512199,
2.4105,-0.0119335530,
2.41075,0.0067939656,
2.411,0.0109302904,
2.41125,-0.0011450368,
2.4115,-0.0111664189,
2.41175,0.0087062120,
2.412,0.0085451370,
2.41225,-0.0038912941,
2.4125,0.0059554484,
2.41275,0.0077494239,
2.413,0.0021077080,
2.41325,-0.0033184327,
2.4135,0.0033242367,
2.41375,0.0013590447,
2.414,-0.0041134595,
2.41425,-0.0003912528,
2.4145,0.0052329707,
2.41475,-0.0032042328,
2.415,-0.0085373260,
2.41525,-0.0025127479,
2.4155,0.0091985278,
2.41575,-0.0070924922,
2.416,-0.0113642970,
2.41625,0.0034723380,
2.4165,0.0080181388,
2.41675,-0.0003164711,
2.417,-0.0110383499,
2.41725,0.0098751374,
2.4175,0.0098608509,
2.41775,-0.0073856683,
2.418,-0.0081019904,
2.41825,0.0029361506,
2.4185,0.0049481443,
2.41875,-0.0102267461,
2.419,-0.0069679129,
2.41925,0.0056739147,
2.4195,0.0087419134,
2.41975,-0.0040128925,
2.42,-0.0075796661,
2.42025,0.0067163534,
2.4205,0.0044766394,
2.42075,-0.0022223983,
2.421,0.0022735172,
2.42125,0.0035853381,
2.4215,0.0005013949,
2.42175,-0.0007723980,
2.422,0.0043199901,
2.42225,0.0007737463,
2.4225,0.0038273677,
2.42275,0.0042392113,
2.423,0.0072440873,
2.42325,-0.0008990275,
2.4235,-0.0068973289,
2.42375,-0.0003182331,
2.424,0.0058004055,
2.42425,-0.0063379314,
2.4245,-0.0066782651,
2.42475,0.0054516126,
2.425,0.0080540907,
2.42525,-0.0029926689,
2.4255,-0.0048416550,
2.42575,0.0120809898,
2.426,0.0089242598,
2.42625,-0.0120243821,
2.4265,-0.0061327494,
2.42675,0.0076400233,
2.427,0.0101604983,
2.42725,-0.0077228788,
2.4275,0.0033123277,
2.42775,0.0142768575,
2.428,0.0105194896,
2.42825,-0.0037149587,
2.4285,-0.0052774074,
2.42875,0.0167078488,
2.429,0.0010585511,
2.42925,-0.0039481712,
2.4295,0.0010512959,
2.42975,-0.0007307078,
2.43,0.0055366931,
2.43025,-0.0022629467,
2.4305,0.0019382427,
2.43075,-0.0003646045,
2.431,0.0006783934,
2.43125,0.0020425331,
2.4315,0.0057364414,
2.43175,-0.0009982970,
2.432,-0.0089052664,
2.43225,0.0029963292,
2.4325,-0.0033346096,
2.43275,0.0007693049,
2.433,-0.0004289958,
2.43325,0.0083112335,
2.4335,0.0062915022,
2.43375,-0.0082061281,
2.434,-0.0007290462,
2.43425,0.0173126552,
2.4345,0.0043353508,
2.43475,-0.0063755941,
2.435,-0.0020820424,
2.43525,0.0068823053,
2.4355,0.0018883317,
2.43575,-0.0054367604,
2.436,0.0012662166,
2.43625,0.0155812399,
2.4365,0.0021227335,
2.43675,-0.0080235032,
2.437,0.0065487665,
2.43725,0.0140796648,
2.4375,0.0035027149,
2.43775,-0.0014165418,
2.438,0.0006529369,
2.43825,0.0003382982,
2.4385,0.0025611189,
2.43875,0.0044249347,
2.439,0.0022245550,
2.43925,-0.0017876289,
2.4395,-0.0045930082,
2.43975,0.0033810069,
2.44,0.0034277004,
2.44025,-0.0026699817,
2.4405,0.0021862383,
2.44075,0.0080615859,
2.441,-0.0003078059,
2.44125,-0.0031925128,
2.4415,0.0017304246,
2.44175,0.0131338444,
2.442,-0.0009931274,
2.44225,-0.0096112667,
2.4425,0.0064160167,
2.44275,0.0124875810,
2.443,-0.0018701456,
2.44325,-0.0099099167,
2.4435,0.0086128414,
2.44375,0.0070273671,
2.444,-0.0010172012,
2.44425,-0.0046756645,
2.4445,0.0122271702,
2.44475,0.0154684875,
2.445,-0.0019097619,
2.44525,0.0003084779,
2.4455,0.0125679048,
2.44575,0.0098398505,
2.446,-0.0000412640,
2.44625,0.0044142026,
2.4465,0.0077216458,
2.44675,0.0035510450,
2.447,0.0064130588,
2.44725,0.0067609777,
2.4475,0.0022731530,
2.44775,-0.0062497500,
2.448,-0.0005645236,
2.44825,0.0059705223,
2.4485,-0.0062679043,
2.44875,-0.0075852913,
2.449,0.0016537779,
2.44925,0.0034454328,
2.4495,-0.0053788517,
2.44975,-0.0049485131,
2.45,0.0070480728,
2.45025,0.0133804372,
2.4505,-0.0062323613,
2.45075,-0.0081022820,
2.451,0.0089874715,
2.45125,0.0058549182,
2.4515,-0.0114353951,
2.45175,-0.0015055282,
2.452,0.0109883780,
2.45225,0.0066647399,
2.4525,-0.0054830136,
2.45275,-0.0057030241,
2.453,0.0081375865,
2.45325,0.0042007938,
2.4535,-0.0109377299,
2.45375,-0.0013381183,
2.454,0.0051367031,
2.45425,0.0002125816,
2.4545,0.0013863181,
2.45475,-0.0018041565,
2.455,0.0031759101,
2.45525,-0.0020936234,
2.4555,0.0007761118,
2.45575,-0.0050517647,
2.456,-0.0054485407,
2.45625,-0.0031158822,
2.4565,0.0016244615,
2.45675,0.0079269996,
2.457,-0.0071097845,
2.45725,-0.0026946026,
2.4575,0.0070308433,
2.45775,0.0005835469,
2.458,-0.0064497404,
2.45825,-0.0107864235,
2.4585,0.0034988108,
2.45875,-0.0029826527,
2.459,-0.0094988486,
2.45925,-0.0015828975,
2.4595,0.0140308877,
2.45975,0.0050152764,
2.46,-0.0144490972,
2.46025,0.0018434220,
2.4605,0.0073559983,
2.46075,0.0038296911,
2.461,-0.0090749105,
2.46125,0.0011613427,
2.4615,0.0073374026,
2.46175,0.0045254445,
2.462,-0.0061166463,
2.46225,0.0111284032,
2.4625,0.0154543119,
2.46275,0.0027003200,
2.463,-0.0061149383,
2.46325,-0.0029915338,
2.4635,0.0016362937,
2.46375,0.0034957500,
2.464,0.0026618685,
2.46425,0.0012813056,
2.4645,-0.0038231735,
2.46475,-0.0042578480,
2.465,0.0024078246,
2.46525,0.0024628921,
2.4655,-0.0010946116,
2.46575,-0.0058645774,
2.466,0.0023611921,
2.46625,-0.0016800668,
2.4665,-0.0096574342,
2.46675,-0.0027996358,
2.467,0.0068167429,
2.46725,0.0005865625,
2.4675,-0.0109763769,
2.46775,0.0017852499,
2.468,0.0092769982,
2.46825,-0.0030729733,
2.4685,-0.0093607586,
2.46875,-0.0003622749,
2.469,0.0067243311,
2.46925,-0.0055064075,
2.4695,-0.0040938598,
2.46975,0.0057043228,
2.47,0.0128409881,
2.47025,-0.0034762172,
2.4705,-0.0036274691,
2.47075,0.0060524419,
2.471,0.0060291328,
2.47125,0.0014507637,
2.4715,-0.0034574820,
2.47175,-0.0020944669,
2.472,0.0000987501,
2.47225,-0.0004159826,
2.4725,0.0045507667,
2.47275,-0.0016123336,
2.473,-0.0024200224,
2.47325,-0.0015888800,
2.4735,0.0056460761,
2.47375,-0.0007913464,
2.474,-0.0066184988,
2.47425,0.0027039789,
2.4745,0.0034924741,
2.47475,-0.0032550164,
2.475,-0.0066264397,
2.47525,0.0048510861,
2.4755,0.0119722243,
2.47575,-0.0037351761,
2.476,-0.0094905533,
2.47625,0.0074375519,
2.4765,0.0038915945,
2.47675,-0.0111307483,
2.477,-0.0042253542,
2.47725,0.0078208158,
2.4775,0.0054268995,
2.47775,-0.0071490901,
2.478,-0.0059116846,
2.47825,0.0125839831,
2.4785,0.0007479759,
2.47875,-0.0059707905,
2.479,-0.0031111494,
2.47925,0.0081610754,
2.4795,0.0003355297,
2.47975,-0.0038876419,
2.48,0.0012198543,
2.48025,-0.0029186069,
2.4805,-0.0019990262,
2.48075,-0.0003925358,
2.481,0.0030029844,
2.48125,-0.0038058218,
2.4815,-0.0069089066,
2.48175,0.0007000269,
2.482,-0.0008065430,
2.48225,-0.0090933293,
2.4825,-0.0113480734,
2.48275,0.0009841300,
2.483,0.0007900326,
2.48325,-0.0131316343,
2.4835,-0.0071353475,
2.48375,0.0075331195,
2.484,-0.0041837743,
2.48425,-0.0124231856,
2.4845,-0.0083416905,
2.48475,0.0056710844,
2.485,-0.0069049774,
2.48525,-0.0158191714,
2.4855,0.0004128800,
2.48575,0.0051311497,
2.486,-0.0004499607,
2.48625,-0.0100490823,
2.4865,-0.0007841215,
2.48675,0.0096175708,
2.487,-0.0083283950,
2.48725,-0.0032848646,
2.4875,-0.0030403454,
2.48775,0.0023111417,
2.488,-0.0007160940,
2.48825,-0.0083834864,
2.4885,0.0044254325,
2.48875,-0.0040357457,
2.489,0.0018299252,
2.48925,0.0003571752,
2.4895,-0.0033745333,
2.48975,-0.0004189259,
2.49,-0.0094858157,
2.49025,0.0078568989,
2.4905,-0.0002899297,
2.49075,-0.0047437744,
2.491,0.0014792307,
2.49125,0.0056067249,
2.4915,0.0051925755,
2.49175,-0.0117817204,
2.492,0.0028837738,
2.49225,0.0118985856,
2.4925,-0.0026892999,
2.49275,-0.0081112161,
2.493,0.0019003425,
2.49325,0.0093833711,
2.4935,-0.0049958047,
2.49375,-0.0104383519,
2.494,0.0066829082,
2.49425,0.0080858180,
2.4945,-0.0021051518,
2.49475,-0.0086749913,
2.495,0.0097852126,
2.49525,0.0086459341,
2.4955,-0.0076127420,
2.49575,-0.0016192207,
2.496,0.0056374762,
2.49625,0.0042095212,
2.4965,-0.0034635912,
2.49675,-0.0045109363,
2.497,-0.0004359344,
2.49725,-0.0015340601,
2.4975,0.0002454123,
2.49775,-0.0006756700,
2.498,-0.0006711190,
2.49825,-0.0067101726,
2.4985,-0.0043775560,
2.49875,0.0051426464,
2.499,-0.0012202057,
2.49925,-0.0073697469,
2.4995,-0.0041622329,
2.49975,0.0013206532,
2.5,-0.0059289387,
2.50025,-0.0155818053,
2.5005,0.0034915274,
2.50075,0.0035368328,
2.501,-0.0099972915,
2.50125,-0.0124849770,
2.5015,-0.0000099576,
2.50175,0.0078452323,
2.502,-0.0075694225,
2.50225,-0.0118373279,
2.5025,0.0011977304,
2.50275,-0.0014567799,
2.503,-0.0152541706,
2.50325,-0.0141663775,
2.5035,0.0042300280,
2.50375,-0.0019340999,
2.504,-0.0095351106,
2.50425,-0.0040585832,
2.5045,0.0048028859,
2.50475,0.0007165801,
2.505,-0.0089050066,
2.50525,-0.0060960934,
2.5055,-0.0062394240,
2.50575,-0.0033525140,
2.506,-0.0013585580,
2.50625,-0.0023492267,
2.5065,-0.0053600692,
2.50675,-0.0098289745,
2.507,-0.0058321776,
2.50725,-0.0047201426,
2.5075,-0.0113436505,
2.50775,-0.0045486949,
