Date,2020-11-25 15:33:51
Filename,STFMK-20201105-LW25-4575_20201125_153351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.36625,0.0046482841,
2.3665,0.0022449261,
2.36675,0.0014399468,
2.367,0.0014402028,
2.36725,-0.0011928254,
2.3675,0.0003031530,
2.36775,0.0046603931,
2.368,0.0009273886,
2.36825,-0.0013134545,
2.3685,0.0035061282,
2.36875,0.0033808816,
2.369,-0.0016399835,
2.36925,-0.0073493090,
2.3695,0.0052670692,
2.36975,0.0058734068,
2.37,0.0006402700,
2.37025,-0.0114923017,
2.3705,0.0048043313,
2.37075,0.0098036509,
2.371,-0.0043085166,
2.37125,-0.0035933170,
2.3715,0.0057077101,
2.37175,0.0031483285,
2.372,-0.0086412895,
2.37225,-0.0070048803,
2.3725,0.0054650689,
2.37275,0.0057832636,
2.373,-0.0061953189,
2.37325,-0.0086834030,
2.3735,0.0111637954,
2.37375,0.0044005066,
2.374,-0.0036573349,
2.37425,0.0018478936,
2.3745,0.0062556043,
2.37475,0.0054892176,
2.375,-0.0058581783,
2.37525,-0.0036613857,
2.3755,0.0024510403,
2.37575,0.0050571924,
2.376,0.0002155185,
2.37625,-0.0001307872,
2.3765,-0.0017583754,
2.37675,-0.0055134017,
2.377,-0.0008776389,
2.37725,0.0073249191,
2.3775,-0.0043801307,
2.37775,-0.0045989905,
2.378,-0.0051664319,
2.37825,0.0052356543,
2.3785,-0.0052873818,
2.37875,-0.0076536369,
2.379,0.0100855865,
2.37925,0.0102166384,
2.3795,-0.0095939208,
2.37975,-0.0027454216,
2.38,0.0119373929,
2.38025,0.0057006762,
2.3805,-0.0050413907,
2.38075,-0.0027049435,
2.381,0.0067113345,
2.38125,0.0078713903,
2.3815,-0.0102495737,
2.38175,0.0036893112,
2.382,0.0158350933,
2.38225,-0.0003796746,
2.3825,-0.0057148505,
2.38275,0.0005402671,
2.383,0.0081198374,
2.38325,0.0041697277,
2.3835,-0.0042306660,
2.38375,-0.0006529837,
2.384,-0.0017996073,
2.38425,0.0038704046,
2.3845,0.0021650663,
2.38475,0.0000988153,
2.385,0.0021877126,
2.38525,-0.0039117904,
2.3855,0.0057484666,
2.38575,0.0003481060,
2.386,-0.0064684758,
2.38625,-0.0004742277,
2.3865,0.0052668084,
2.38675,0.0010844142,
2.387,-0.0070665875,
2.38725,-0.0024581286,
2.3875,0.0084112464,
2.38775,-0.0019367626,
2.388,-0.0103963371,
2.38825,0.0023525516,
2.3885,0.0094386963,
2.38875,-0.0025586057,
2.389,-0.0043473560,
2.38925,0.0029786699,
2.3895,0.0135819977,
2.38975,0.0017905928,
2.39,-0.0087339338,
2.39025,0.0078766746,
2.3905,0.0104251457,
2.39075,-0.0037757498,
2.391,-0.0024668793,
2.39125,0.0079500023,
2.3915,0.0084523857,
2.39175,-0.0019577432,
2.392,-0.0014035648,
2.39225,-0.0007446715,
2.3925,0.0053856079,
2.39275,-0.0003708331,
2.393,0.0043193987,
2.39325,-0.0005241372,
2.3935,-0.0062697921,
2.39375,-0.0057932697,
2.394,0.0034242214,
2.39425,-0.0009357090,
2.3945,-0.0035857633,
2.39475,0.0032283789,
2.395,0.0080319969,
2.39525,-0.0046807565,
2.3955,-0.0125993835,
2.39575,0.0070519461,
2.396,0.0073922696,
2.39625,-0.0068915142,
2.3965,-0.0057256985,
2.39675,0.0051770429,
2.397,0.0049361442,
2.39725,-0.0056962320,
2.3975,-0.0021823409,
2.39775,0.0141585702,
2.398,0.0058611413,
2.39825,-0.0108952830,
2.3985,-0.0057802699,
2.39875,0.0059701311,
2.399,-0.0001638276,
2.39925,0.0009772017,
2.3995,-0.0005866013,
2.39975,0.0063284924,
2.4,-0.0040952740,
2.40025,-0.0029172548,
2.4005,0.0032342339,
2.40075,-0.0008456373,
2.401,-0.0000839090,
2.40125,-0.0009526145,
2.4015,-0.0038738595,
2.40175,-0.0056612096,
2.402,-0.0047171786,
2.40225,0.0012548580,
2.4025,0.0045646634,
2.40275,-0.0096275834,
2.403,-0.0103320200,
2.40325,0.0035264448,
2.4035,0.0001729353,
2.40375,-0.0100087607,
2.404,-0.0052014180,
2.40425,0.0081952717,
2.4045,0.0007989165,
2.40475,-0.0116071953,
2.405,-0.0046492061,
2.40525,0.0059481380,
2.4055,-0.0003127314,
2.40575,-0.0124994274,
2.406,-0.0013717646,
2.40625,0.0074109025,
2.4065,0.0019228088,
2.40675,-0.0121472543,
2.407,-0.0035745353,
2.40725,0.0098309163,
2.4075,-0.0036607508,
2.40775,-0.0050771153,
2.408,0.0029601806,
2.40825,-0.0045561176,
2.4085,-0.0050023147,
2.40875,-0.0056190179,
2.409,-0.0032564327,
2.40925,0.0020445506,
2.4095,-0.0009598597,
2.40975,0.0013948017,
2.41,0.0046331035,
2.41025,-0.0067508100,
2.4105,-0.0060937107,
2.41075,0.0028213421,
2.411,-0.0019437307,
2.41125,-0.0060276124,
2.4115,0.0028098586,
2.41175,0.0072390083,
2.412,0.0024894832,
2.41225,-0.0102119576,
2.4125,-0.0091098547,
2.41275,0.0073124426,
2.413,-0.0062174657,
2.41325,-0.0135783097,
2.4135,0.0026151049,
2.41375,0.0038098965,
2.414,-0.0056072688,
2.41425,-0.0127240224,
2.4145,0.0020346215,
2.41475,0.0113850655,
2.415,-0.0035572865,
2.41525,-0.0109089306,
2.4155,0.0043139905,
2.41575,0.0084744645,
2.416,-0.0066402964,
2.41625,0.0022166928,
2.4165,0.0049592210,
2.41675,-0.0009721675,
2.417,-0.0016173732,
2.41725,-0.0037787086,
2.4175,0.0010141748,
2.41775,0.0005894886,
2.418,-0.0037897923,
2.41825,0.0002414580,
2.4185,-0.0041873222,
2.41875,-0.0065947534,
2.419,-0.0020140582,
2.41925,0.0041023148,
2.4195,-0.0053911535,
2.41975,-0.0058321357,
2.42,0.0037633718,
2.42025,0.0005581746,
2.4205,-0.0030148940,
2.42075,-0.0051961695,
2.421,0.0055869929,
2.42125,0.0050333091,
2.4215,-0.0042735417,
2.42175,-0.0029648736,
2.422,0.0099999327,
2.42225,0.0033152280,
2.4225,-0.0065019066,
2.42275,-0.0033097642,
2.423,0.0088193640,
2.42325,0.0065039741,
2.4235,-0.0082918592,
2.42375,-0.0038363687,
2.424,0.0085022962,
2.42425,0.0020144945,
2.4245,-0.0000295935,
2.42475,0.0045289844,
2.425,0.0041119340,
2.42525,-0.0034112004,
2.4255,-0.0006014957,
2.42575,0.0003580400,
2.426,0.0032550944,
2.42625,-0.0007875295,
2.4265,0.0009588023,
2.42675,0.0055486616,
2.427,-0.0037766320,
2.42725,0.0006427918,
2.4275,0.0079240529,
2.42775,0.0011944021,
2.428,-0.0084052151,
2.42825,-0.0054843687,
2.4285,0.0068554636,
2.42875,0.0038653463,
2.429,-0.0090895975,
2.42925,0.0022900975,
2.4295,0.0047424170,
2.42975,-0.0017945273,
2.43,-0.0119126048,
2.43025,0.0017460478,
2.4305,0.0077003157,
2.43075,-0.0024438123,
2.431,-0.0115759466,
2.43125,0.0031191853,
2.4315,0.0080138640,
2.43175,-0.0005326972,
2.432,-0.0085329618,
2.43225,0.0024964111,
2.4325,0.0055833026,
2.43275,-0.0077239866,
2.433,-0.0028758226,
2.43325,-0.0019625528,
2.4335,-0.0055543538,
2.43375,-0.0054176021,
2.434,-0.0019415253,
2.43425,0.0006455695,
2.4345,-0.0066349749,
2.43475,-0.0009059964,
2.435,-0.0003671244,
2.43525,-0.0019044488,
2.4355,-0.0107816681,
2.43575,-0.0049133128,
2.436,0.0016840762,
2.43625,-0.0051230500,
2.4365,-0.0073959948,
2.43675,-0.0036787782,
2.437,0.0081766527,
2.43725,-0.0080652274,
2.4375,-0.0123133529,
2.43775,0.0031312071,
2.438,0.0041159797,
2.43825,-0.0116663789,
2.4385,-0.0085622994,
2.43875,-0.0000966527,
2.439,0.0053461059,
2.43925,-0.0098413527,
2.4395,-0.0088595077,
2.43975,0.0069535170,
2.44,0.0062693986,
2.44025,-0.0076112328,
2.4405,-0.0084633073,
2.44075,0.0081636710,
2.441,-0.0010999504,
2.44125,-0.0036834576,
2.4415,-0.0044257240,
2.44175,-0.0022263874,
2.442,-0.0005448919,
2.44225,-0.0031308676,
2.4425,-0.0001636987,
2.44275,0.0018522157,
2.443,-0.0056216456,
2.44325,-0.0044779042,
2.4435,-0.0003133360,
2.44375,-0.0066677956,
2.444,-0.0081054289,
2.44425,0.0009318676,
2.4445,0.0009835631,
2.44475,-0.0042121210,
2.445,-0.0048129084,
2.44525,0.0030363409,
2.4455,0.0060962727,
2.44575,-0.0068680001,
2.446,-0.0046338881,
2.44625,0.0068231560,
2.4465,0.0024041326,
2.44675,-0.0109762214,
2.447,-0.0042727967,
2.44725,0.0036033082,
2.4475,0.0037189343,
2.44775,-0.0095179779,
2.448,-0.0024337573,
2.44825,0.0103570614,
2.4485,0.0015222060,
2.44875,-0.0111113107,
2.449,-0.0012984904,
2.44925,0.0058910027,
2.4495,0.0003756768,
2.44975,-0.0053332280,
2.45,-0.0023539700,
2.45025,-0.0019879295,
2.4505,0.0038385517,
2.45075,-0.0016013370,
2.451,0.0020604874,
2.45125,0.0017521393,
2.4515,-0.0057403692,
2.45175,0.0019354888,
2.452,-0.0027364269,
2.45225,-0.0062714005,
2.4525,-0.0042667617,
2.45275,0.0017745581,
2.453,0.0003866501,
2.45325,-0.0036685797,
2.4535,-0.0035550613,
2.45375,0.0027367971,
2.454,0.0008215279,
2.45425,-0.0126001332,
2.4545,-0.0015289122,
2.45475,0.0072086873,
2.455,-0.0011214139,
2.45525,-0.0081860125,
2.4555,0.0004989564,
2.45575,0.0102835875,
2.456,-0.0012157201,
2.45625,-0.0046013831,
2.4565,-0.0017799302,
2.45675,0.0116277719,
2.457,-0.0031335254,
2.45725,-0.0081775375,
2.4575,0.0050080433,
2.45775,0.0054999590,
2.458,-0.0002030525,
2.45825,-0.0026497445,
2.4585,-0.0021143500,
2.45875,0.0064056022,
2.459,-0.0006130406,
2.45925,0.0008289916,
2.4595,-0.0021108885,
2.45975,-0.0052814111,
2.46,-0.0010931569,
2.46025,0.0052681854,
2.4605,0.0007102544,
2.46075,-0.0046061492,
2.461,0.0012154076,
2.46125,0.0059340168,
2.4615,-0.0027414099,
2.46175,-0.0098970793,
2.462,0.0018992464,
2.46225,0.0101991482,
2.4625,-0.0019463710,
2.46275,-0.0064512547,
2.463,0.0072200950,
2.46325,0.0069847275,
2.4635,-0.0052453489,
2.46375,-0.0065326695,
2.464,0.0107692471,
2.46425,0.0086567877,
2.4645,-0.0021453998,
2.46475,-0.0038201623,
2.465,0.0089279916,
2.46525,0.0086868340,
2.4655,0.0015745577,
2.46575,0.0010035828,
2.466,0.0112178652,
2.46625,0.0051748399,
2.4665,0.0024625019,
2.46675,-0.0010915425,
2.467,0.0011709019,
2.46725,0.0012424297,
2.4675,0.0054780631,
2.46775,0.0026628925,
2.468,-0.0018052267,
2.46825,0.0040350384,
2.4685,0.0021282951,
2.46875,0.0056511564,
2.469,-0.0011677176,
2.46925,-0.0065338509,
2.4695,0.0043623238,
2.46975,0.0022279341,
2.47,-0.0013347057,
2.47025,-0.0078352662,
2.4705,0.0082497448,
2.47075,0.0096237306,
2.471,-0.0076989811,
2.47125,-0.0044522546,
2.4715,0.0086446209,
2.47175,0.0070266281,
2.472,-0.0079286788,
2.47225,-0.0003510357,
2.4725,0.0138833746,
2.47275,0.0056671752,
2.473,-0.0096836928,
2.47325,-0.0047222050,
2.4735,0.0113717876,
2.47375,0.0030548098,
2.474,-0.0075037917,
2.47425,0.0034547292,
2.4745,0.0112326117,
2.47475,0.0028955368,
2.475,-0.0027911763,
2.47525,0.0026737133,
2.4755,0.0023344860,
2.47575,0.0002059177,
2.476,0.0009084387,
2.47625,0.0039456938,
2.4765,-0.0047853184,
2.47675,-0.0030800803,
2.477,0.0023964983,
2.47725,0.0041446504,
2.4775,-0.0053877002,
2.47775,-0.0056831883,
2.478,0.0051593082,
2.47825,0.0031397876,
2.4785,-0.0076530501,
2.47875,-0.0060127652,
2.479,0.0082043409,
2.47925,0.0015100925,
2.4795,-0.0145713743,
2.47975,0.0018078537,
2.48,0.0073893624,
2.48025,0.0022919390,
2.4805,-0.0095886933,
2.48075,0.0009177874,
2.481,0.0095508005,
2.48125,-0.0003449189,
2.4815,-0.0065731495,
2.48175,0.0013049426,
2.482,0.0125399781,
2.48225,-0.0025200390,
2.4825,-0.0023751559,
2.48275,0.0019795997,
2.483,0.0092380382,
2.48325,0.0057115275,
2.4835,-0.0042087254,
2.48375,-0.0013464584,
2.484,0.0004035406,
2.48425,0.0013935299,
2.4845,0.0029862188,
2.48475,-0.0015635822,
2.485,0.0021935899,
2.48525,-0.0001977574,
2.4855,0.0059967991,
2.48575,0.0022666277,
2.486,-0.0009830435,
2.48625,0.0008837843,
2.4865,0.0058022421,
2.48675,0.0069490052,
2.487,-0.0081492476,
2.48725,0.0017098833,
2.4875,0.0140046189,
2.48775,0.0017116531,
2.488,-0.0021313997,
2.48825,0.0050745229,
2.4885,0.0130732497,
2.48875,0.0024650539,
2.489,-0.0070614344,
2.48925,0.0052318824,
2.4895,0.0173619408,
2.48975,-0.0004050913,
2.49,-0.0064705648,
2.49025,0.0108258147,
2.4905,0.0135739231,
2.49075,0.0002547519,
2.491,0.0046052733,
2.49125,0.0128255794,
2.4915,0.0079284972,
2.49175,-0.0002723622,
2.492,-0.0030368245,
2.49225,0.0033759640,
2.4925,0.0016861213,
2.49275,0.0069889217,
2.493,0.0074481387,
2.49325,0.0017246862,
2.4935,-0.0021919056,
2.49375,0.0007350256,
2.494,0.0091905873,
2.49425,-0.0056716492,
2.4945,-0.0041457168,
2.49475,0.0027095922,
2.495,0.0088542905,
2.49525,-0.0042370018,
2.4955,-0.0080221556,
2.49575,0.0134560894,
2.496,0.0059648007,
2.49625,-0.0110765845,
2.4965,-0.0059567769,
2.49675,0.0077594514,
2.497,-0.0004862434,
2.49725,-0.0058097206,
2.4975,-0.0013310686,
2.49775,0.0071775191,
2.498,0.0079239309,
2.49825,-0.0125033548,
2.4985,0.0016173199,
2.49875,0.0075488905,
2.499,0.0009409082,
2.49925,-0.0018415331,
2.4995,-0.0017948261,
2.49975,0.0045666667,
2.5,-0.0016508005,
2.50025,-0.0010339527,
2.5005,0.0025914328,
2.50075,0.0010607992,
2.501,0.0024075690,
2.50125,0.0048634280,
2.5015,0.0009764213,
2.50175,-0.0060769473,
2.502,-0.0047104731,
2.50225,0.0007256251,
2.5025,0.0013908525,
2.50275,-0.0015392910,
2.503,-0.0053988886,
2.50325,0.0079979198,
2.5035,0.0035553367,
2.50375,-0.0078316601,
2.504,-0.0049853502,
2.50425,0.0102286981,
2.5045,0.0058963704,
2.50475,-0.0077661863,
2.505,0.0000844574,
2.50525,0.0093606003,
2.5055,0.0036612353,
2.50575,-0.0077606617,
2.506,0.0005181724,
2.50625,0.0176539216,
2.5065,0.0055250041,
2.50675,-0.0100622494,
2.507,0.0021857547,
2.50725,0.0101450458,
2.5075,-0.0012965028,
2.50775,-0.0043403753,
2.508,0.0052176644,
2.50825,0.0054646628,
2.5085,-0.0026281236,
2.50875,-0.0021751551,
2.509,0.0051522390,
2.50925,0.0001353130,
2.5095,-0.0024375655,
2.50975,0.0018949106,
2.51,0.0039343648,
2.51025,-0.0043014674,
2.5105,-0.0060753170,
2.51075,0.0046369317,
2.511,0.0037357253,
2.51125,-0.0108175362,
2.5115,-0.0002319093,
2.51175,0.0080365278,
2.512,0.0009925625,
2.51225,-0.0152583187,
2.5125,-0.0048375758,
2.51275,0.0111457780,
2.513,-0.0035075666,
2.51325,-0.0105860140,
2.5135,-0.0012611707,
2.51375,0.0055093742,
2.514,-0.0074230246,
2.51425,-0.0136336545,
2.5145,0.0029721076,
2.51475,0.0077467789,
2.515,-0.0021144836,
2.51525,-0.0147011075,
2.5155,0.0013040485,
2.51575,0.0077944864,
2.516,-0.0054991175,
2.51625,-0.0002936413,
2.5165,-0.0048949518,
2.51675,-0.0045895688,
2.517,-0.0036010933,
2.51725,-0.0059531112,
2.5175,-0.0020154477,
2.51775,0.0017211994,
2.518,-0.0035809607,
2.51825,0.0031752137,
2.5185,-0.0039244811,
2.51875,-0.0052546700,
2.519,0.0015117194,
2.51925,-0.0000666501,
2.5195,0.0005576389,
2.51975,-0.0048621637,
2.52,-0.0011209141,
2.52025,0.0040927348,
2.5205,0.0006539488,
2.52075,-0.0085182320,
2.521,0.0016801816,
2.52125,0.0100711305,
2.5215,-0.0052411570,
2.52175,-0.0072428728,
2.522,-0.0004547726,
2.52225,0.0080398647,
2.5225,0.0003116172,
2.52275,-0.0091986973,
2.523,0.0095044896,
2.52325,0.0143364221,
2.5235,-0.0026006738,
2.52375,-0.0061549889,
2.524,0.0108114295,
2.52425,0.0106815053,
2.5245,0.0002097766,
2.52475,-0.0002529419,
2.525,0.0053910161,
2.52525,0.0026468812,
2.5255,0.0030234358,
2.52575,0.0005643177,
2.526,0.0041744844,
2.52625,-0.0018395495,
2.5265,-0.0015765622,
2.52675,0.0090568596,
2.527,-0.0030431137,
2.52725,-0.0034891553,
2.5275,0.0042544804,
2.52775,0.0059985048,
2.528,-0.0041279146,
2.52825,-0.0039342204,
2.5285,0.0101266718,
2.52875,0.0078773024,
2.529,-0.0095527014,
2.52925,-0.0026762243,
2.5295,0.0098773735,
2.52975,0.0057481406,
2.53,-0.0133356629,
2.53025,0.0006398227,
2.5305,0.0074875676,
2.53075,0.0030059493,
2.531,-0.0077029313,
2.53125,-0.0031190095,
2.5315,0.0077687874,
2.53175,-0.0006652384,
2.532,-0.0083597274,
2.53225,0.0012548184,
2.5325,0.0050609838,
2.53275,-0.0021158480,
2.533,-0.0019269192,
2.53325,-0.0030182058,
2.5335,-0.0060150344,
2.53375,-0.0017086659,
2.534,0.0040126750,
2.53425,-0.0055036573,
2.5345,-0.0073247398,
2.53475,-0.0080161029,
2.535,-0.0023769978,
2.53525,-0.0032151663,
2.5355,-0.0119645754,
2.53575,-0.0068838513,
2.536,-0.0019522090,
2.53625,-0.0072615901,
2.5365,-0.0089243809,
2.53675,-0.0084533654,
2.537,0.0018104976,
2.53725,-0.0019090914,
2.5375,-0.0112905214,
2.53775,-0.0093796989,
2.538,0.0083797108,
2.53825,-0.0015893634,
2.5385,-0.0132890865,
2.53875,-0.0009067908,
2.539,0.0008402164,
2.53925,-0.0010071533,
2.5395,-0.0105117215,
2.53975,-0.0041220672,
2.54,0.0091960700,
2.54025,-0.0011699267,
2.5405,-0.0148971397,
2.54075,-0.0028126382,
2.541,0.0056058583,
2.54125,-0.0014992600,
2.5415,-0.0037490590,
2.54175,-0.0004741133,
2.542,0.0013866799,
2.54225,-0.0021387476,
2.5425,0.0005600539,
2.54275,-0.0010376346,
2.543,-0.0013048879,
2.54325,-0.0024559957,
2.5435,0.0051942929,
2.54375,0.0044197161,
2.544,-0.0070495042,
2.54425,0.0028405357,
2.5445,0.0074646897,
2.54475,0.0031849765,
2.545,-0.0083820261,
2.54525,-0.0017306239,
2.5455,0.0083938222,
2.54575,-0.0029581515,
2.546,-0.0089706099,
2.54625,0.0011330270,
2.5465,0.0129507110,
2.54675,-0.0059054783,
2.547,-0.0123298112,
2.54725,0.0101167578,
2.5475,0.0065633091,
2.54775,0.0014110734,
2.548,-0.0035873116,
2.54825,0.0081498949,
2.5485,0.0116749117,
2.54875,-0.0040414003,
2.549,-0.0000706433,
2.54925,0.0099689532,
2.5495,0.0051955529,
2.54975,0.0027115708,
2.55,-0.0055785854,
2.55025,-0.0052041304,
2.5505,-0.0006702047,
2.55075,0.0025912558,
2.551,0.0014119699,
2.55125,-0.0042320304,
2.5515,-0.0055334549,
2.55175,-0.0039169127,
2.552,0.0012470230,
2.55225,-0.0054866890,
2.5525,-0.0074572018,
2.55275,-0.0020207579,
2.553,-0.0030128034,
2.55325,-0.0078607034,
2.5535,-0.0117978789,
2.55375,-0.0007481943,
2.554,0.0057334774,
2.55425,-0.0075963149,
2.5545,-0.0075188270,
2.55475,-0.0014089127,
2.555,0.0020659065,
2.55525,-0.0122689409,
2.5555,-0.0142330220,
2.55575,0.0021044964,
2.556,0.0055641211,
2.55625,-0.0107258828,
2.5565,-0.0100034671,
2.55675,0.0044238511,
2.557,0.0082473252,
2.55725,-0.0108292270,
2.5575,-0.0057776924,
2.55775,0.0053783408,
2.558,0.0027208633,
2.55825,-0.0070269941,
2.5585,-0.0068563065,
2.55875,0.0008287494,
2.559,-0.0022897068,
2.55925,-0.0015538001,
2.5595,0.0006451235,
2.55975,-0.0039559468,
2.56,-0.0048038261,
2.56025,-0.0023923900,
2.5605,0.0030399463,
2.56075,-0.0055813976,
2.561,-0.0064180815,
2.56125,0.0007965703,
2.5615,0.0077036349,
2.56175,-0.0066959346,
2.562,-0.0075438935,
2.56225,0.0130254077,
2.5625,0.0046544485,
2.56275,-0.0093180295,
2.563,0.0004300355,
2.56325,0.0102709923,
2.5635,0.0017337508,
2.56375,-0.0092606600,
2.564,-0.0016979869,
2.56425,0.0129177133,
2.5645,-0.0002874676,
2.56475,-0.0071733389,
2.565,0.0052224975,
2.56525,0.0104473624,
2.5655,-0.0007873319,
2.56575,-0.0031364267,
2.566,0.0044381777,
2.56625,0.0079138614,
2.5665,0.0023391007,
2.56675,0.0030477969,
2.567,0.0050692470,
2.56725,0.0027903751,
2.5675,-0.0000759144,
2.56775,0.0097400332,
2.568,-0.0011258812,
2.56825,-0.0063885399,
2.5685,0.0003548177,
2.56875,0.0041056089,
2.569,0.0045046108,
2.56925,-0.0044554975,
2.5695,-0.0003968245,
2.56975,0.0087428987,
2.57,-0.0024092607,
2.57025,-0.0128587410,
2.5705,-0.0049544536,
2.57075,0.0084229335,
2.571,-0.0052959360,
2.57125,-0.0102809835,
2.5715,0.0002818883,
2.57175,0.0044499654,
2.572,-0.0015110639,
2.57225,-0.0145009151,
2.5725,0.0006915550,
2.57275,0.0042185551,
2.573,-0.0064519085,
2.57325,-0.0119746346,
2.5735,-0.0021900348,
2.57375,0.0064648478,
2.574,-0.0076719224,
2.57425,-0.0080482643,
2.5745,-0.0009479097,
2.57475,0.0035523509,
2.575,-0.0065251030,
2.57525,-0.0101616224,
2.5755,-0.0061582401,
2.57575,-0.0067088562,
2.576,-0.0016572456,
2.57625,-0.0007546946,
2.5765,-0.0020365794,
2.57675,-0.0032227414,
2.577,-0.0028842899,
2.57725,0.0003248512,
2.5775,0.0040467279,
2.57775,-0.0092854807,
2.578,-0.0024434719,
2.57825,0.0053314082,
2.5785,-0.0046636541,
2.57875,-0.0141578466,
2.579,0.0030111088,
2.57925,0.0123196989,
2.5795,-0.0034003679,
2.57975,-0.0078931134,
2.58,0.0050492315,
2.58025,0.0062886388,
2.5805,-0.0016417208,
2.58075,-0.0113888867,
2.581,0.0117443912,
2.58125,0.0068932096,
2.5815,-0.0020201930,
2.58175,-0.0012380197,
2.582,0.0101409489,
2.58225,0.0142624872,
2.5825,-0.0032522252,
2.58275,0.0015789211,
2.583,0.0129175549,
2.58325,0.0065571121,
2.5835,0.0054492000,
2.58375,-0.0016419184,
2.584,0.0017929851,
2.58425,0.0049296119,
2.5845,0.0022380557,
2.58475,0.0054061930,
2.585,-0.0014269269,
2.58525,0.0003729334,
2.5855,0.0003595843,
2.58575,0.0067981714,
2.586,0.0013134402,
2.58625,0.0009233087,
2.5865,0.0076455567,
2.58675,0.0067354371,
2.587,0.0009174971,
2.58725,-0.0057551540,
2.5875,0.0075795446,
2.58775,0.0125038149,
2.588,-0.0079575265,
2.58825,-0.0033355178,
2.5885,0.0078213140,
2.58875,0.0061385618,
2.589,0.0007481467,
2.58925,-0.0021847531,
2.5895,0.0116041899,
2.58975,0.0084219184,
2.59,-0.0135419099,
2.59025,-0.0023090076,
2.5905,0.0088608675,
2.59075,0.0057699746,
2.591,-0.0039258637,
2.59125,0.0023219134,
2.5915,0.0100144129,
2.59175,-0.0001688239,
2.592,0.0023799664,
2.59225,-0.0016987101,
2.5925,0.0013107401,
2.59275,0.0023011414,
2.593,-0.0050829952,
2.59325,0.0037521580,
2.5935,-0.0026181107,
2.59375,-0.0050460165,
2.594,0.0055773878,
2.59425,0.0023949321,
2.5945,-0.0049226768,
2.59475,-0.0011635778,
2.595,0.0068368926,
2.59525,0.0027733496,
2.5955,-0.0093951374,
2.59575,-0.0071116653,
2.596,0.0082356120,
2.59625,0.0017418859,
2.5965,-0.0122085363,
2.59675,0.0037031630,
2.597,0.0084780240,
2.59725,-0.0017194335,
2.5975,-0.0092036854,
2.59775,0.0012368963,
2.598,0.0117151737,
2.59825,-0.0013553210,
2.5985,-0.0110621545,
2.59875,0.0060752640,
2.599,0.0073193284,
2.59925,0.0007513558,
2.5995,0.0022024489,
2.59975,0.0087892618,
2.6,0.0021952754,
2.60025,-0.0068986677,
2.6005,0.0044586165,
2.60075,0.0004705944,
2.601,0.0013114186,
2.60125,0.0013796358,
2.6015,0.0074548274,
2.60175,0.0011803593,
2.602,-0.0052443445,
2.60225,-0.0009971202,
2.6025,0.0064311512,
2.60275,-0.0027605421,
2.603,-0.0102767106,
2.60325,0.0033612361,
2.6035,0.0115156751,
2.60375,-0.0030888023,
2.604,-0.0055452273,
2.60425,0.0083572529,
2.6045,0.0148448870,
2.60475,-0.0020130230,
2.605,-0.0002152363,
2.60525,0.0119762719,
2.6055,0.0081070112,
2.60575,-0.0029973511,
2.606,-0.0057437029,
2.60625,0.0125961397,
2.6065,0.0157513525,
2.60675,-0.0001983150,
2.607,-0.0008441054,
2.60725,0.0098062167,
2.6075,0.0072972337,
2.60775,0.0022355167,
2.608,0.0045632441,
2.60825,0.0051056296,
2.6085,0.0007883732,
2.60875,-0.0021930505,
2.609,0.0009365444,
2.60925,0.0022319451,
2.6095,0.0039143544,
2.60975,0.0023867267,
2.61,0.0041398392,
2.61025,-0.0008059977,
2.6105,-0.0056979032,
2.61075,0.0041678413,
2.611,0.0052455016,
2.61125,-0.0011383020,
2.6115,-0.0033195445,
2.61175,0.0038160712,
2.612,0.0067286566,
2.61225,-0.0027958516,
2.6125,-0.0053516952,
2.61275,0.0070699845,
2.613,0.0113024479,
2.61325,-0.0081875557,
2.6135,-0.0060078711,
2.61375,0.0059209322,
2.614,0.0039558425,
2.61425,-0.0107273785,
2.6145,-0.0049336352,
2.61475,0.0100231720,
2.615,0.0077315890,
2.61525,-0.0063218731,
2.6155,-0.0070216232,
2.61575,0.0138036665,
2.616,0.0034950066,
2.61625,-0.0056931800,
2.6165,0.0019542759,
2.61675,-0.0024247246,
2.617,-0.0004344693,
2.61725,0.0017128995,
2.6175,-0.0009658228,
2.61775,0.0043175225,
2.618,-0.0028320237,
2.61825,-0.0015573963,
2.6185,0.0017735997,
2.61875,-0.0023990506,
2.619,-0.0065360339,
2.61925,0.0009252478,
2.6195,-0.0022330601,
2.61975,-0.0063414630,
2.62,-0.0013251011,
2.62025,0.0050292443,
2.6205,0.0058756825,
2.62075,-0.0071970890,
2.621,-0.0050649904,
2.62125,0.0086764731,
2.6215,-0.0003433201,
2.62175,-0.0064623351,
2.622,-0.0006562650,
2.62225,0.0093300147,
2.6225,0.0044512996,
2.62275,-0.0055390457,
2.623,0.0032648814,
2.62325,0.0131559046,
2.6235,0.0050068796,
2.62375,-0.0106812660,
2.624,0.0077480534,
2.62425,0.0115533676,
2.6245,0.0030073891,
2.62475,0.0031647577,
2.625,-0.0006461691,
2.62525,0.0041083200,
2.6255,0.0017805595,
2.62575,0.0055998494,
2.626,0.0041732914,
2.62625,0.0000422417,
2.6265,-0.0036428624,
2.62675,0.0039295522,
2.627,-0.0016098592,
2.62725,-0.0040804879,
2.6275,0.0015956929,
2.62775,0.0068484321,
2.628,-0.0011716019,
