Date,2020-11-25 15:33:39
Filename,STFMK-20201105-LW25-4575_20201125_153339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.321,0.0023268820,
2.32125,-0.0014385714,
2.3215,-0.0097859949,
2.32175,-0.0051130764,
2.322,0.0037570293,
2.32225,-0.0016164673,
2.3225,-0.0109491777,
2.32275,-0.0052291881,
2.323,0.0022695588,
2.32325,-0.0013021349,
2.3235,-0.0160800368,
2.32375,-0.0036420545,
2.324,0.0050282450,
2.32425,-0.0072727422,
2.3245,-0.0131796077,
2.32475,0.0002394694,
2.325,0.0010168233,
2.32525,-0.0067802123,
2.3255,-0.0143397367,
2.32575,-0.0019572612,
2.326,0.0064164489,
2.32625,-0.0022655209,
2.3265,-0.0125346696,
2.32675,0.0018513852,
2.327,0.0000454102,
2.32725,-0.0108226277,
2.3275,-0.0015062316,
2.32775,-0.0070559862,
2.328,-0.0012236249,
2.32825,-0.0006615168,
2.3285,-0.0034723943,
2.32875,-0.0037760157,
2.329,-0.0081789177,
2.32925,-0.0062726671,
2.3295,0.0038660134,
2.32975,-0.0008393499,
2.33,-0.0073412391,
2.33025,-0.0035254969,
2.3305,0.0042277733,
2.33075,-0.0037854100,
2.331,-0.0065509966,
2.33125,-0.0027656239,
2.3315,0.0065080747,
2.33175,-0.0027696341,
2.332,-0.0100197848,
2.33225,0.0010504075,
2.3325,0.0101979068,
2.33275,-0.0113389688,
2.333,-0.0100250710,
2.33325,-0.0006449770,
2.3335,0.0078052380,
2.33375,-0.0031891726,
2.334,-0.0062370771,
2.33425,0.0059472392,
2.3345,0.0083765863,
2.33475,-0.0053518782,
2.335,-0.0081434762,
2.33525,0.0143309832,
2.3355,0.0068473620,
2.33575,0.0032175677,
2.336,-0.0031879037,
2.33625,-0.0005021452,
2.3365,0.0020834403,
2.33675,0.0012763729,
2.337,0.0006638594,
2.33725,0.0035856899,
2.3375,0.0026664753,
2.33775,-0.0022907029,
2.338,0.0027219031,
2.33825,0.0003679689,
2.3385,-0.0054868264,
2.33875,0.0060332138,
2.339,0.0015700598,
2.33925,0.0006527285,
2.3395,-0.0016510331,
2.33975,0.0030801713,
2.34,0.0092899855,
2.34025,-0.0058307489,
2.3405,-0.0020821667,
2.34075,0.0073646866,
2.341,0.0063452022,
2.34125,-0.0074111186,
2.3415,-0.0066243401,
2.34175,0.0089196581,
2.342,-0.0010428791,
2.34225,-0.0071619228,
2.3425,-0.0003358269,
2.34275,0.0081357723,
2.343,0.0057991757,
2.34325,-0.0114104608,
2.3435,-0.0010052872,
2.34375,0.0083128810,
2.344,-0.0019413310,
2.34425,-0.0034459489,
2.3445,-0.0037469273,
2.34475,-0.0034632026,
2.345,0.0026056138,
2.34525,0.0004225863,
2.3455,0.0020259968,
2.34575,-0.0065498725,
2.346,-0.0074149179,
2.34625,-0.0020418211,
2.3465,0.0000487868,
2.34675,-0.0050608586,
2.347,-0.0001978784,
2.34725,0.0041286610,
2.3475,-0.0027038902,
2.34775,-0.0072171055,
2.348,-0.0007157110,
2.34825,0.0084399413,
2.3485,0.0066278633,
2.34875,-0.0085882442,
2.349,0.0021540255,
2.34925,0.0070015881,
2.3495,-0.0037911173,
2.34975,-0.0055137319,
2.35,0.0050932970,
2.35025,0.0098231891,
2.3505,-0.0015472188,
2.35075,-0.0073935166,
2.351,0.0036588379,
2.35125,0.0130861849,
2.3515,-0.0020746675,
2.35175,-0.0036822029,
2.352,0.0081865005,
2.35225,0.0044131652,
2.3525,-0.0010652123,
2.35275,-0.0013534171,
2.353,0.0008804556,
2.35325,-0.0001836929,
2.3535,0.0022840197,
2.35375,0.0062118466,
2.354,0.0035710195,
2.35425,0.0026434055,
2.3545,0.0010360543,
2.35475,0.0082069840,
2.355,0.0026612938,
2.35525,-0.0053823814,
2.3555,0.0063854512,
2.35575,0.0097425058,
2.356,-0.0022677528,
2.35625,-0.0078382874,
2.3565,0.0012655100,
2.35675,0.0092383279,
2.357,-0.0030908789,
2.35725,-0.0050972281,
2.3575,0.0113466866,
2.35775,0.0094884951,
2.358,-0.0075101457,
2.35825,-0.0044380063,
2.3585,0.0078738695,
2.35875,0.0078010671,
2.359,-0.0030814952,
2.35925,-0.0018227356,
2.3595,0.0095562674,
2.35975,0.0070186919,
2.36,-0.0041928696,
2.36025,-0.0035124589,
2.3605,0.0098596234,
2.36075,0.0028960146,
2.361,-0.0027302895,
2.36125,-0.0007328641,
2.3615,-0.0027838603,
2.36175,0.0035702146,
2.362,-0.0013031258,
2.36225,-0.0010757027,
2.3625,-0.0023547434,
2.36275,-0.0069349082,
2.363,0.0023340082,
2.36325,0.0025622188,
2.3635,-0.0025274972,
2.36375,-0.0071120104,
2.364,0.0004081926,
2.36425,0.0032257969,
2.3645,-0.0083749620,
2.36475,-0.0047438345,
2.365,0.0039582564,
2.36525,0.0057294667,
2.3655,-0.0091508077,
2.36575,-0.0077350833,
2.366,0.0112023307,
2.36625,-0.0010274673,
2.3665,-0.0073363530,
2.36675,-0.0027159769,
2.367,0.0090976339,
2.36725,0.0034456004,
2.3675,-0.0070736259,
2.36775,0.0039880788,
2.368,0.0130371274,
2.36825,0.0016953012,
2.3685,-0.0062658410,
2.36875,0.0066991984,
2.369,0.0129014486,
2.36925,0.0048523457,
2.3695,-0.0017110003,
2.36975,-0.0010774183,
2.37,0.0026818323,
2.37025,0.0036305105,
2.3705,0.0029149444,
2.37075,0.0031642243,
2.371,0.0039331177,
2.37125,-0.0021818341,
2.3715,0.0018059711,
2.37175,0.0059785857,
2.372,-0.0012948579,
2.37225,0.0043528471,
2.3725,0.0066597289,
2.37275,0.0047327839,
2.373,-0.0011014481,
2.37325,0.0067388630,
2.3735,0.0173384026,
2.37375,0.0061688675,
2.374,-0.0012773047,
2.37425,0.0064228103,
2.3745,0.0103649441,
2.37475,0.0038978239,
2.375,0.0010108307,
2.37525,0.0093980962,
2.3755,0.0127723869,
2.37575,0.0016110148,
2.376,-0.0036756024,
2.37625,0.0099205039,
2.3765,0.0104437163,
2.37675,-0.0020285586,
2.377,-0.0027586448,
2.37725,0.0097153066,
2.3775,0.0100920862,
2.37775,0.0029393239,
2.378,0.0010592032,
2.37825,0.0000578871,
2.3785,0.0040584323,
2.37875,0.0019517660,
2.379,0.0030930012,
2.37925,0.0047101718,
2.3795,-0.0011800076,
2.37975,-0.0021370156,
2.38,0.0027372488,
2.38025,-0.0038422083,
2.3805,-0.0036345646,
2.38075,0.0032588260,
2.381,0.0026359688,
2.38125,-0.0059579927,
2.3815,-0.0102396179,
2.38175,0.0020154966,
2.382,0.0048031299,
2.38225,-0.0109379636,
2.3825,-0.0067600985,
2.38275,0.0010192826,
2.383,0.0018992927,
2.38325,-0.0066311308,
2.3835,-0.0033169019,
2.38375,0.0086253174,
2.384,0.0026222426,
2.38425,-0.0073680584,
2.3845,-0.0012942770,
2.38475,0.0083705010,
2.385,-0.0002941319,
2.38525,-0.0068144356,
2.3855,-0.0025453605,
2.38575,0.0018754670,
2.386,0.0016498743,
2.38625,-0.0040755235,
2.3865,-0.0007628102,
2.38675,0.0021633524,
2.387,-0.0038382448,
2.38725,-0.0016213198,
2.3875,-0.0046635810,
2.38775,-0.0052196947,
2.388,-0.0017409916,
2.38825,0.0031902196,
2.3885,0.0024092309,
2.38875,-0.0023980069,
2.389,-0.0000420612,
2.38925,0.0087107308,
2.3895,0.0015082181,
2.38975,-0.0074416166,
2.39,-0.0045491983,
2.39025,0.0080490848,
2.3905,0.0000052945,
2.39075,-0.0085635055,
2.391,0.0038430355,
2.39125,0.0048067779,
2.3915,-0.0027187404,
2.39175,-0.0047318111,
2.392,0.0029330482,
2.39225,0.0154703520,
2.3925,-0.0018359761,
2.39275,-0.0036583589,
2.393,0.0039969431,
2.39325,0.0072774966,
2.3935,0.0002795893,
2.39375,0.0013579377,
2.394,0.0109049920,
2.39425,0.0047446010,
2.3945,0.0010835266,
2.39475,-0.0028347040,
2.395,-0.0005458444,
2.39525,0.0020214254,
2.3955,-0.0001003755,
2.39575,0.0047727041,
2.396,0.0006498792,
2.39625,-0.0039849258,
2.3965,-0.0004084636,
2.39675,0.0044027083,
2.397,0.0008798488,
2.39725,-0.0094873216,
2.3975,0.0028751136,
2.39775,0.0040448401,
2.398,-0.0006532154,
2.39825,-0.0117248958,
2.3985,0.0034144474,
2.39875,0.0121382354,
2.399,-0.0078211520,
2.39925,-0.0057692602,
2.3995,0.0027589188,
2.39975,0.0040649273,
2.4,-0.0087589612,
2.40025,-0.0111912545,
2.4005,0.0047804248,
2.40075,0.0062877163,
2.401,-0.0103447214,
2.40125,-0.0115659032,
2.4015,0.0053007891,
2.40175,0.0015928340,
2.402,-0.0060109403,
2.40225,-0.0008762412,
2.4025,0.0034611193,
2.40275,-0.0042480393,
2.403,-0.0095789144,
2.40325,-0.0064321812,
2.4035,-0.0030027344,
2.40375,-0.0007442971,
2.404,-0.0039980160,
2.40425,0.0004607134,
2.4045,-0.0057859183,
2.40475,-0.0088886926,
2.405,-0.0067658979,
2.40525,-0.0005231040,
2.4055,-0.0091301957,
2.40575,-0.0090695973,
2.406,-0.0013574935,
2.40625,-0.0009092176,
2.4065,-0.0062269391,
2.40675,-0.0110919075,
2.407,0.0055379933,
2.40725,0.0027196386,
2.4075,-0.0114877932,
2.40775,-0.0064715398,
2.408,0.0001134647,
2.40825,0.0065746391,
2.4085,-0.0082148137,
2.40875,-0.0010164310,
2.409,0.0100337081,
2.40925,0.0059058117,
2.4095,-0.0061541805,
2.40975,-0.0041805110,
2.41,0.0124990055,
2.41025,0.0012496236,
2.4105,-0.0011568550,
2.41075,0.0000224339,
2.411,0.0024826429,
2.41125,0.0007242099,
2.4115,0.0000853980,
2.41175,0.0014083926,
2.412,0.0038127094,
2.41225,0.0009243164,
2.4125,0.0053331186,
2.41275,0.0035654136,
2.413,-0.0018196886,
2.41325,-0.0048871194,
2.4135,0.0067054303,
2.41375,0.0030648150,
2.414,-0.0035759157,
2.41425,0.0039374214,
2.4145,0.0100343004,
2.41475,0.0058363508,
2.415,-0.0109829837,
2.41525,-0.0020785956,
2.4155,0.0123967035,
2.41575,0.0031107389,
2.416,-0.0081487540,
2.41625,0.0042912727,
2.4165,0.0084360261,
2.41675,0.0002544256,
2.417,-0.0078660334,
2.41725,0.0053123534,
2.4175,0.0104197217,
2.41775,0.0018039367,
2.418,-0.0085306587,
2.41825,0.0061785332,
2.4185,0.0120541649,
2.41875,-0.0033578114,
2.419,0.0011348816,
2.41925,0.0029904081,
2.4195,-0.0013661978,
2.41975,0.0011126011,
2.42,-0.0001319985,
2.42025,-0.0006920139,
2.4205,-0.0071910680,
2.42075,-0.0043239351,
2.421,-0.0034868089,
2.42125,-0.0025524970,
2.4215,-0.0081974901,
2.42175,-0.0052978545,
2.422,0.0036699811,
2.42225,-0.0117643354,
2.4225,-0.0112745408,
2.42275,-0.0005682540,
2.423,0.0035370728,
2.42325,-0.0083660418,
2.4235,-0.0109170731,
2.42375,0.0002066633,
2.424,0.0032057122,
2.42425,-0.0093297390,
2.4245,-0.0106534651,
2.42475,0.0004969037,
2.425,0.0002886821,
2.42525,-0.0097900704,
2.4255,-0.0097366320,
2.42575,0.0052409666,
2.426,0.0018717413,
2.42625,-0.0039732754,
2.4265,-0.0102321357,
2.42675,0.0042433380,
2.427,0.0028350339,
2.42725,-0.0071249022,
2.4275,-0.0025560441,
2.42775,-0.0072331936,
2.428,-0.0000614128,
2.42825,-0.0052719512,
2.4285,-0.0036314977,
2.42875,-0.0004255215,
2.429,-0.0083568310,
2.42925,0.0017696777,
2.4295,-0.0004822618,
2.42975,-0.0068170107,
2.43,-0.0048619355,
2.43025,-0.0035275822,
2.4305,0.0048314333,
2.43075,-0.0069281412,
2.431,-0.0055447444,
2.43125,0.0014206466,
2.4315,0.0043134042,
2.43175,-0.0056734150,
2.432,-0.0092154071,
2.43225,0.0120962271,
2.4325,0.0041621653,
2.43275,-0.0082636569,
2.433,-0.0033799747,
2.43325,0.0050208420,
2.4335,0.0079752207,
2.43375,-0.0092616556,
2.434,-0.0010324267,
2.43425,0.0130820628,
2.4345,0.0054908022,
2.43475,-0.0056873378,
2.435,0.0004766333,
2.43525,0.0139759723,
2.4355,-0.0012738031,
2.43575,-0.0037227222,
2.436,-0.0022688753,
2.43625,0.0017504523,
2.4365,0.0025803405,
2.43675,0.0023671971,
2.437,0.0003952850,
2.43725,0.0002938016,
2.4375,-0.0086251749,
2.43775,0.0052026454,
2.438,0.0023017002,
2.43825,-0.0065122913,
2.4385,-0.0063726674,
2.43875,-0.0058649424,
2.439,0.0038127475,
2.43925,-0.0107295420,
2.4395,-0.0028245805,
2.43975,0.0058200937,
2.44,-0.0041791848,
2.44025,-0.0136307711,
2.4405,-0.0074468823,
2.44075,0.0086581027,
2.441,-0.0053275255,
2.44125,-0.0117945820,
2.4415,-0.0025216024,
2.44175,-0.0006493898,
2.442,0.0016430380,
2.44225,-0.0173021145,
2.4425,0.0020004415,
2.44275,0.0075623882,
2.443,-0.0038196589,
2.44325,-0.0054782238,
2.4435,-0.0026642717,
2.44375,0.0088216085,
2.444,-0.0014584202,
2.44425,-0.0072102784,
2.4445,-0.0032841400,
2.44475,-0.0034340923,
2.445,0.0038782209,
2.44525,-0.0021557240,
2.4455,0.0015915798,
2.44575,-0.0069186008,
2.446,-0.0053937305,
2.44625,0.0042773266,
2.4465,-0.0066113994,
2.44675,-0.0021695977,
2.447,-0.0012308602,
2.44725,0.0013257451,
2.4475,0.0009241352,
2.44775,-0.0093229078,
2.448,0.0032964561,
2.44825,0.0090354439,
2.4485,-0.0032921811,
2.44875,-0.0047388580,
2.449,0.0052014701,
2.44925,0.0135850459,
2.4495,-0.0073139155,
2.44975,-0.0066775084,
2.45,0.0048321970,
2.45025,0.0051958347,
2.4505,-0.0012218938,
2.45075,-0.0034353486,
2.451,0.0126773082,
2.45125,0.0098689133,
2.4515,-0.0056912880,
2.45175,-0.0021605971,
2.452,0.0099618686,
2.45225,0.0087142307,
2.4525,0.0031820363,
2.45275,0.0056442716,
2.453,0.0058113481,
2.45325,0.0034859409,
2.4535,0.0077861594,
2.45375,0.0028227791,
2.454,0.0019858012,
2.45425,-0.0013721110,
2.4545,0.0014948372,
2.45475,0.0096026771,
2.455,0.0000310876,
2.45525,-0.0017444398,
2.4555,0.0046799015,
2.45575,0.0051335311,
2.456,-0.0047578444,
2.45625,-0.0069008726,
2.4565,0.0069101690,
2.45675,0.0041429996,
2.457,-0.0071679857,
2.45725,-0.0073065194,
2.4575,0.0094587579,
2.45775,0.0030359798,
2.458,-0.0130618121,
2.45825,-0.0023839634,
2.4585,0.0043908418,
2.45875,0.0055335360,
2.459,-0.0080600092,
2.45925,-0.0028436347,
2.4595,0.0056001740,
2.45975,-0.0023239616,
2.46,-0.0065646786,
2.46025,-0.0022686254,
2.4605,0.0080599273,
2.46075,-0.0026442145,
2.461,-0.0030259730,
2.46125,-0.0073331078,
2.4615,-0.0099204145,
2.46175,0.0004078000,
2.462,-0.0011094731,
2.46225,0.0031467632,
2.4625,-0.0054416363,
2.46275,-0.0083852448,
2.463,0.0007310724,
2.46325,0.0002114782,
2.4635,-0.0055126566,
2.46375,-0.0066656708,
2.464,0.0027808622,
2.46425,-0.0020185611,
2.4645,-0.0080808029,
2.46475,-0.0092120105,
2.465,0.0075769327,
2.46525,0.0066738920,
2.4655,-0.0134349819,
2.46575,-0.0033316019,
2.466,0.0079149837,
2.46625,-0.0032605929,
2.4665,-0.0116549544,
2.46675,-0.0030683891,
2.467,0.0097550135,
2.46725,-0.0003440644,
2.4675,-0.0100207534,
2.46775,0.0033051088,
2.468,0.0135504305,
2.46825,0.0017511470,
2.4685,-0.0061173108,
2.46875,0.0046154074,
2.469,0.0085230591,
2.46925,0.0031302427,
2.4695,0.0007367437,
2.46975,0.0030141312,
2.47,0.0054712030,
2.47025,0.0034759447,
2.4705,0.0026583476,
2.47075,0.0053424505,
2.471,-0.0005658318,
2.47125,-0.0033600745,
2.4715,0.0076666288,
2.47175,0.0025448238,
2.472,-0.0024911787,
2.47225,-0.0000657683,
2.4725,0.0059388201,
2.47275,0.0072514168,
2.473,-0.0059874142,
2.47325,0.0006932056,
2.4735,0.0150485067,
2.47375,0.0038474917,
2.474,-0.0092307180,
2.47425,0.0049183662,
2.4745,0.0095707355,
2.47475,-0.0026012454,
2.475,-0.0055088652,
2.47525,0.0011496713,
2.4755,0.0139087168,
2.47575,0.0005666908,
2.476,-0.0077154012,
2.47625,0.0115016429,
2.4765,0.0095520625,
2.47675,-0.0004186808,
2.477,-0.0010747197,
2.47725,0.0092120524,
2.4775,0.0086931195,
2.47775,0.0036538811,
2.478,0.0003867083,
2.47825,-0.0014844710,
2.4785,0.0034744982,
2.47875,0.0031306567,
2.479,0.0059095202,
2.47925,-0.0008817160,
2.4795,-0.0042669466,
2.47975,0.0013812368,
2.48,0.0041416334,
2.48025,0.0014330189,
2.4805,-0.0059682173,
2.48075,0.0033062254,
2.481,0.0082453424,
2.48125,0.0004361021,
2.4815,-0.0101610133,
2.48175,0.0030514849,
2.482,0.0116881719,
2.48225,-0.0080335243,
2.4825,-0.0033916195,
2.48275,0.0068820352,
2.483,0.0096452972,
2.48325,-0.0057327892,
2.4835,-0.0044914698,
2.48375,0.0059961719,
2.484,0.0090129934,
2.48425,-0.0092353560,
2.4845,-0.0066045136,
2.48475,0.0097983042,
2.485,0.0025710186,
2.48525,-0.0061690984,
2.4855,0.0005834141,
2.48575,0.0079799918,
2.486,0.0001089480,
2.48625,-0.0020103578,
2.4865,-0.0018169133,
2.48675,-0.0006974529,
2.487,-0.0011102314,
2.48725,0.0030831564,
2.4875,0.0061308010,
2.48775,-0.0026201159,
2.488,-0.0043147393,
2.48825,0.0061147399,
2.4885,0.0059121265,
2.48875,-0.0018217987,
2.489,-0.0038802123,
2.48925,0.0072501921,
2.4895,0.0090445997,
2.48975,-0.0096612712,
2.49,-0.0037029847,
2.49025,0.0100916103,
2.4905,0.0090872515,
2.49075,-0.0093020052,
2.491,0.0004208949,
2.49125,0.0103971558,
2.4915,0.0020389268,
2.49175,-0.0040376415,
2.492,-0.0021651692,
2.49225,0.0161065608,
2.4925,0.0062280698,
2.49275,-0.0071397852,
2.493,0.0061862152,
2.49325,0.0117321024,
2.4935,0.0060065831,
2.49375,0.0005795230,
2.494,0.0066273804,
2.49425,0.0066405991,
2.4945,-0.0002922125,
2.49475,0.0013089166,
2.495,0.0016056770,
2.49525,0.0050335275,
2.4955,0.0003519338,
2.49575,0.0072203334,
2.496,0.0050001610,
2.49625,-0.0029362529,
2.4965,0.0012221555,
2.49675,0.0076819891,
2.497,0.0051619322,
2.49725,-0.0099331383,
2.4975,-0.0036937636,
2.49775,0.0091683473,
2.498,0.0042896969,
2.49825,-0.0073676738,
2.4985,-0.0009784228,
2.49875,0.0141427070,
2.499,-0.0017962011,
2.49925,-0.0101711489,
2.4995,-0.0003742461,
2.49975,0.0060164295,
2.5,0.0028995585,
2.50025,-0.0151530858,
2.5005,-0.0001051741,
2.50075,0.0149101289,
2.501,-0.0020993359,
2.50125,-0.0122672962,
2.5015,0.0019100063,
2.50175,0.0055054384,
2.502,-0.0022770124,
2.50225,-0.0067637581,
2.5025,0.0065078242,
2.50275,0.0016483925,
2.503,-0.0049479464,
2.50325,-0.0094033433,
2.5035,-0.0065575913,
2.50375,0.0000166292,
2.504,0.0000118802,
2.50425,-0.0026467114,
2.5045,0.0025213978,
2.50475,-0.0095826332,
2.505,-0.0039667687,
2.50525,-0.0000903155,
2.5055,-0.0023828065,
2.50575,-0.0076255412,
2.506,-0.0015984131,
2.50625,0.0061771097,
2.5065,-0.0023950171,
2.50675,-0.0082684737,
2.507,-0.0002317126,
2.50725,0.0108840372,
2.5075,-0.0049762512,
2.50775,-0.0090526221,
2.508,0.0016866979,
2.50825,0.0043725776,
2.5085,-0.0054044388,
2.50875,-0.0092585655,
2.509,0.0043787379,
2.50925,0.0163748469,
2.5095,-0.0035545356,
2.50975,-0.0079573011,
2.51,0.0072744573,
2.51025,0.0095422203,
2.5105,-0.0052905278,
2.51075,0.0008848502,
2.511,0.0024662688,
2.51125,-0.0006409391,
2.5115,0.0006083684,
2.51175,-0.0017070204,
2.512,0.0014492797,
2.51225,-0.0003853067,
2.5125,-0.0012262037,
2.51275,0.0044463240,
2.513,-0.0018181622,
2.51325,-0.0019583786,
2.5135,0.0034837553,
2.51375,0.0074073216,
2.514,-0.0016982348,
2.51425,0.0003016326,
2.5145,0.0097841471,
2.51475,0.0048688506,
2.515,-0.0017784906,
2.51525,-0.0052734548,
2.5155,0.0103317071,
2.51575,0.0102677001,
2.516,-0.0098522678,
2.51625,0.0024286667,
2.5165,0.0088675916,
2.51675,0.0049109706,
2.517,-0.0005099990,
2.51725,-0.0005427338,
2.5175,0.0162669402,
2.51775,0.0037892021,
2.518,-0.0072686286,
2.51825,-0.0001470706,
2.5185,0.0131674940,
2.51875,0.0048047458,
2.519,0.0031793255,
2.51925,0.0072763483,
2.5195,0.0003188250,
2.51975,0.0029360605,
2.52,0.0069672014,
2.52025,0.0024270383,
2.5205,0.0040344209,
2.52075,-0.0065646814,
2.521,0.0011417078,
2.52125,0.0007413899,
2.5215,-0.0104092257,
2.52175,-0.0019892124,
2.522,0.0042222072,
2.52225,-0.0013956456,
2.5225,-0.0096695721,
2.52275,-0.0036998331,
2.523,0.0062055532,
2.52325,-0.0001960971,
2.5235,-0.0110841040,
2.52375,-0.0046186065,
2.524,0.0077309161,
2.52425,-0.0073212776,
2.5245,-0.0134476312,
2.52475,0.0026464229,
2.525,0.0034134744,
2.52525,0.0000987352,
2.5255,-0.0129804928,
2.52575,0.0023835220,
2.526,0.0067083868,
2.52625,-0.0044875401,
2.5265,-0.0102552585,
2.52675,-0.0021013254,
2.527,0.0060540340,
2.52725,-0.0074777994,
2.5275,-0.0023674341,
2.52775,-0.0003685020,
2.528,-0.0048395116,
2.52825,-0.0023617684,
2.5285,-0.0048039751,
2.52875,-0.0052719894,
2.529,-0.0068619614,
2.52925,-0.0070664776,
2.5295,0.0049857860,
2.52975,-0.0013130467,
2.53,-0.0066656219,
2.53025,-0.0010373477,
2.5305,0.0058459393,
2.53075,-0.0038037323,
2.531,-0.0111047607,
2.53125,-0.0014402415,
2.5315,0.0043443004,
2.53175,-0.0029439155,
2.532,-0.0100998115,
2.53225,0.0040792376,
2.5325,0.0129620964,
2.53275,-0.0092472984,
2.533,-0.0072475243,
2.53325,0.0053453213,
2.5335,0.0088768294,
2.53375,-0.0018592081,
2.534,-0.0081085032,
2.53425,0.0108847171,
2.5345,0.0114688408,
2.53475,-0.0044983737,
2.535,-0.0027603921,
2.53525,0.0133645479,
2.5355,0.0073933224,
2.53575,-0.0014515063,
2.536,-0.0027491609,
2.53625,-0.0001546443,
2.5365,0.0022448055,
2.53675,0.0008738781,
2.537,-0.0007031889,
2.53725,0.0044350573,
2.5375,-0.0031627007,
2.53775,0.0004057891,
2.538,0.0049923267,
2.53825,-0.0023317358,
2.5385,-0.0056295516,
2.53875,-0.0020350122,
2.539,0.0031550254,
2.53925,-0.0021137851,
2.5395,-0.0057819597,
2.53975,0.0028772035,
2.54,0.0054119788,
2.54025,-0.0077458420,
2.5405,-0.0084200948,
2.54075,0.0048486595,
2.541,0.0055513075,
2.54125,-0.0105446577,
2.5415,-0.0088252816,
2.54175,0.0033419598,
2.542,0.0037878565,
2.54225,-0.0088301757,
2.5425,-0.0059768069,
2.54275,0.0112291528,
2.543,0.0028176685,
2.54325,-0.0113919834,
2.5435,-0.0014857447,
2.54375,0.0104419375,
2.544,-0.0002639701,
2.54425,-0.0043566902,
2.5445,-0.0072720130,
2.54475,-0.0002577974,
2.545,-0.0005112407,
2.54525,-0.0021631476,
2.5455,0.0012299779,
2.54575,-0.0083334567,
2.546,-0.0059360899,
2.54625,-0.0057926271,
2.5465,-0.0012765911,
2.54675,-0.0063908310,
2.547,-0.0078388872,
2.54725,0.0005717491,
2.5475,-0.0022042964,
2.54775,-0.0090600271,
2.548,-0.0082765631,
2.54825,0.0061444375,
2.5485,0.0014296954,
2.54875,-0.0135024413,
2.549,-0.0035391338,
2.54925,0.0043119858,
2.5495,-0.0024385825,
2.54975,-0.0143420640,
2.55,0.0013118500,
2.55025,0.0076350216,
2.5505,-0.0044992585,
2.55075,-0.0091993771,
2.551,-0.0020296392,
2.55125,0.0106115174,
2.5515,-0.0031326646,
2.55175,-0.0101076085,
2.552,0.0079134377,
2.55225,0.0028455839,
2.5525,0.0000630585,
2.55275,-0.0067595816,
2.553,0.0040215063,
2.55325,-0.0010869580,
2.5535,0.0006406829,
2.55375,0.0070325499,
2.554,-0.0022314591,
2.55425,0.0024152906,
2.5545,-0.0069418261,
2.55475,0.0102202119,
2.555,-0.0016497063,
2.55525,-0.0055593136,
2.5555,0.0050235521,
2.55575,0.0024398032,
2.556,0.0038383657,
2.55625,-0.0100498740,
2.5565,0.0065742321,
2.55675,0.0088564176,
2.557,-0.0014231751,
2.55725,-0.0017098039,
2.5575,0.0027547472,
2.55775,0.0171664432,
2.558,-0.0116791027,
2.55825,-0.0054199058,
2.5585,0.0070254086,
2.55875,0.0002055218,
2.559,-0.0013913704,
2.55925,-0.0045440383,
2.5595,0.0092963269,
2.55975,0.0073058493,
2.56,-0.0102836434,
2.56025,-0.0043374342,
2.5605,0.0014594180,
2.56075,0.0049820514,
2.561,-0.0036589541,
2.56125,0.0008889292,
2.5615,-0.0002305133,
2.56175,-0.0049237544,
2.562,0.0005926527,
2.56225,-0.0057807327,
2.5625,-0.0006998586,
2.56275,-0.0046256292,
2.563,-0.0026619942,
2.56325,0.0060551544,
2.5635,-0.0063225762,
2.56375,-0.0102774613,
2.564,-0.0006806602,
2.56425,-0.0005977771,
2.5645,-0.0081102131,
2.56475,-0.0142432209,
2.565,0.0017345990,
2.56525,0.0038878340,
2.5655,-0.0101032797,
2.56575,-0.0108781438,
2.566,0.0029569729,
2.56625,0.0012836813,
2.5665,-0.0165885780,
2.56675,-0.0056747217,
2.567,0.0055954787,
2.56725,0.0017573290,
2.5675,-0.0100831119,
2.56775,-0.0074044969,
2.568,0.0084468266,
2.56825,-0.0035533498,
2.5685,-0.0118390657,
2.56875,-0.0036556637,
2.569,0.0076920800,
2.56925,-0.0044077500,
2.5695,-0.0076040570,
2.56975,-0.0059681004,
2.57,-0.0046092654,
2.57025,0.0031488636,
2.5705,-0.0021828278,
2.57075,0.0032860229,
2.571,-0.0034171098,
2.57125,-0.0058793528,
2.5715,-0.0024560697,
2.57175,0.0031623009,
2.572,-0.0048430725,
2.57225,-0.0030073281,
2.5725,0.0061557274,
2.57275,0.0035409452,
2.573,-0.0041195219,
2.57325,-0.0026259120,
2.5735,0.0101031754,
2.57375,0.0046559791,
2.574,-0.0080654267,
2.57425,-0.0029319683,
2.5745,0.0098236417,
2.57475,-0.0002227438,
2.575,-0.0063588144,
2.57525,0.0027779513,
2.5755,0.0077368179,
2.57575,0.0023242724,
2.576,-0.0087461965,
2.57625,0.0048409104,
2.5765,0.0091657331,
2.57675,0.0008924943,
2.577,-0.0066089765,
2.57725,0.0024577281,
2.5775,0.0079685599,
2.57775,-0.0022416497,
2.578,0.0020330304,
2.57825,-0.0004860994,
2.5785,0.0047432948,
2.57875,0.0039065750,
2.579,0.0011144046,
2.57925,0.0001525033,
2.5795,-0.0024860282,
2.57975,-0.0013868860,
2.58,0.0048093377,
2.58025,0.0013827580,
2.5805,-0.0020100703,
2.58075,0.0011664912,
2.581,0.0078272922,
2.58125,-0.0029977742,
2.5815,-0.0059393290,
2.58175,0.0039815102,
2.582,0.0095957015,
2.58225,-0.0033115004,
2.5825,-0.0073448713,
