Date,2020-11-25 15:34:15
Filename,STFMK-20201105-LW25-4575_20201125_153415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.269,-0.0068063731,
2.26925,-0.0028489991,
2.2695,-0.0025274118,
2.26975,-0.0034669908,
2.27,0.0008929832,
2.27025,0.0029066645,
2.2705,0.0022410520,
2.27075,-0.0082673226,
2.271,-0.0041810418,
2.27125,0.0041574351,
2.2715,0.0002649034,
2.27175,-0.0056278128,
2.272,-0.0015973225,
2.27225,0.0078880610,
2.2725,-0.0068201879,
2.27275,-0.0032710154,
2.273,0.0071587930,
2.27325,0.0072449744,
2.2735,0.0035808494,
2.27375,-0.0103762290,
2.274,0.0055534719,
2.27425,0.0100507354,
2.2745,-0.0043142959,
2.27475,-0.0000375937,
2.275,0.0058186436,
2.27525,0.0044921781,
2.2755,-0.0012607815,
2.27575,-0.0025791742,
2.276,0.0014920438,
2.27625,0.0034068171,
2.2765,-0.0003784587,
2.27675,0.0003694533,
2.277,-0.0047265040,
2.27725,-0.0048876442,
2.2775,0.0033557848,
2.27775,0.0058000186,
2.278,-0.0030406709,
2.27825,-0.0054786378,
2.2785,0.0026771347,
2.27875,-0.0003228194,
2.279,-0.0049025072,
2.27925,-0.0092832325,
2.2795,0.0048805675,
2.27975,0.0024951929,
2.28,-0.0132478271,
2.28025,-0.0061897011,
2.2805,0.0057609151,
2.28075,-0.0000001569,
2.281,-0.0099383127,
2.28125,-0.0005637229,
2.2815,0.0036880779,
2.28175,-0.0023839090,
2.282,-0.0096519534,
2.28225,-0.0064886599,
2.2825,0.0094806673,
2.28275,-0.0031018881,
2.283,-0.0057047615,
2.28325,-0.0001966729,
2.2835,0.0024149469,
2.28375,-0.0010512345,
2.284,-0.0049183350,
2.28425,-0.0059808423,
2.2845,-0.0059522572,
2.28475,-0.0057759364,
2.285,-0.0044034519,
2.28525,-0.0070425598,
2.2855,-0.0081103295,
2.28575,-0.0083763255,
2.286,-0.0034912429,
2.28625,-0.0047308593,
2.2865,-0.0086326264,
2.28675,-0.0078204256,
2.287,0.0009108000,
2.28725,-0.0033756511,
2.2875,-0.0111334734,
2.28775,-0.0084714843,
2.288,0.0054911803,
2.28825,0.0028636097,
2.2885,-0.0133154411,
2.28875,0.0011423973,
2.289,0.0040273676,
2.28925,-0.0029240600,
2.2895,-0.0102196252,
2.28975,-0.0029933294,
2.29,0.0103471112,
2.29025,-0.0028623340,
2.2905,-0.0076028835,
2.29075,0.0029499484,
2.291,0.0096552214,
2.29125,-0.0036964079,
2.2915,-0.0097224796,
2.29175,0.0057211989,
2.292,0.0070475256,
2.29225,-0.0003676427,
2.2925,-0.0056290189,
2.29275,-0.0026100483,
2.293,-0.0031677224,
2.29325,-0.0027437382,
2.2935,0.0023329197,
2.29375,0.0036391397,
2.294,-0.0008102707,
2.29425,-0.0028752172,
2.2945,0.0017589435,
2.29475,-0.0012905999,
2.295,-0.0109903896,
2.29525,-0.0051062000,
2.2955,0.0071471143,
2.29575,-0.0006809632,
2.296,-0.0122801019,
2.29625,-0.0015497277,
2.2965,0.0117202923,
2.29675,-0.0035189397,
2.297,-0.0125210779,
2.29725,0.0027752223,
2.2975,0.0053998739,
2.29775,-0.0041853106,
2.298,-0.0141410138,
2.29825,0.0071721999,
2.2985,0.0093712881,
2.29875,-0.0079649640,
2.299,-0.0107200220,
2.29925,0.0024158342,
2.2995,0.0067993142,
2.29975,-0.0028166117,
2.3,-0.0021890677,
2.30025,0.0065493607,
2.3005,-0.0002816982,
2.30075,-0.0053976709,
2.301,-0.0091731120,
2.30125,0.0001151349,
2.3015,0.0024561074,
2.30175,0.0036378223,
2.302,0.0031921095,
2.30225,-0.0076268483,
2.3025,-0.0014940668,
2.30275,-0.0063809892,
2.303,0.0028220939,
2.30325,-0.0035147611,
2.3035,-0.0076117190,
2.30375,0.0021323012,
2.304,-0.0004278539,
2.30425,-0.0018035143,
2.3045,-0.0123620508,
2.30475,0.0001389024,
2.305,0.0044925096,
2.30525,-0.0119999284,
2.3055,-0.0082632611,
2.30575,-0.0003072047,
2.306,0.0064057899,
2.30625,-0.0088952510,
2.3065,-0.0082244454,
2.30675,0.0092249056,
2.307,0.0054221237,
2.30725,-0.0053957966,
2.3075,-0.0061957906,
2.30775,0.0122522824,
2.308,0.0068357768,
2.30825,-0.0060064485,
2.3085,0.0019858109,
2.30875,0.0068795611,
2.309,-0.0030386690,
2.30925,-0.0007481762,
2.3095,-0.0012561440,
2.30975,0.0041930531,
2.31,-0.0018006796,
2.31025,0.0030747037,
2.3105,0.0029106601,
2.31075,-0.0069546904,
2.311,-0.0024734130,
2.31125,-0.0006611258,
2.3115,0.0074831732,
2.31175,-0.0073825596,
2.312,-0.0031817474,
2.31225,0.0124224499,
2.3125,0.0040199952,
2.31275,-0.0072067240,
2.313,-0.0019303253,
2.31325,0.0136154341,
2.3135,0.0011594748,
2.31375,-0.0104606729,
2.314,0.0050564259,
2.31425,0.0064315721,
2.3145,0.0022268693,
2.31475,-0.0101345554,
2.315,0.0011620998,
2.31525,0.0115165496,
2.3155,-0.0038352483,
2.31575,-0.0036590328,
2.316,0.0031958974,
2.31625,0.0062031676,
2.3165,-0.0011900566,
2.31675,-0.0009690628,
2.317,0.0051365569,
2.31725,-0.0030714930,
2.3175,0.0029790471,
2.31775,0.0024926267,
2.318,-0.0016007603,
2.31825,0.0012001523,
2.3185,-0.0030053961,
2.31875,0.0057756878,
2.319,-0.0035029887,
2.31925,-0.0096511533,
2.3195,0.0008975703,
2.31975,0.0037491184,
2.32,-0.0041325754,
2.32025,-0.0025515303,
2.3205,0.0011306604,
2.32075,0.0074654068,
2.321,-0.0017449211,
2.32125,-0.0117263030,
2.3215,-0.0044232560,
2.32175,0.0076711392,
2.322,-0.0082173385,
2.32225,-0.0119419042,
2.3225,0.0007635616,
2.32275,0.0013746774,
2.323,-0.0022890966,
2.32325,-0.0106408494,
2.3235,0.0031818324,
2.32375,0.0097502116,
2.324,-0.0049141562,
2.32425,-0.0130761378,
2.3245,0.0015876732,
2.32475,0.0067500360,
2.325,-0.0074305031,
2.32525,-0.0021119381,
2.3255,0.0025029972,
2.32575,-0.0011294156,
2.326,-0.0000434339,
2.32625,0.0005501226,
2.3265,0.0049311314,
2.32675,-0.0026572784,
2.327,-0.0013500911,
2.32725,0.0008197012,
2.3275,-0.0023593430,
2.32775,-0.0098139709,
2.328,-0.0031501499,
2.32825,0.0076447190,
2.3285,-0.0015289866,
2.32875,-0.0067900801,
2.329,0.0040548034,
2.32925,0.0086915307,
2.3295,-0.0025122515,
2.32975,-0.0103430953,
2.33,0.0104574207,
2.33025,0.0101363417,
2.3305,-0.0102920681,
2.33075,-0.0026524751,
2.331,0.0051075649,
2.33125,0.0112952627,
2.3315,-0.0035947370,
2.33175,-0.0055446262,
2.332,0.0097301435,
2.33225,0.0077618612,
2.3325,-0.0069243852,
2.33275,-0.0044666296,
2.333,0.0123135000,
2.33325,0.0042449939,
2.3335,-0.0011011969,
2.33375,0.0003629414,
2.334,-0.0051533822,
2.33425,0.0089049404,
2.3345,0.0016971561,
2.33475,-0.0002442726,
2.335,0.0032907282,
2.33525,-0.0048291609,
2.3355,0.0034944036,
2.33575,0.0041751736,
2.336,-0.0044814949,
2.33625,0.0011805597,
2.3365,0.0014201698,
2.33675,0.0015701691,
2.337,-0.0038114167,
2.33725,-0.0014260791,
2.3375,0.0052941362,
2.33775,0.0061809528,
2.338,-0.0050778771,
2.33825,-0.0025283652,
2.3385,0.0120627768,
2.33875,0.0044975616,
2.339,-0.0076722312,
2.33925,-0.0011372751,
2.3395,0.0050330949,
2.33975,0.0064114016,
2.34,-0.0080690822,
2.34025,-0.0010603896,
2.3405,0.0104497755,
2.34075,0.0057462398,
2.341,-0.0083019128,
2.34125,0.0027021714,
2.3415,0.0162193272,
2.34175,-0.0008928191,
2.342,-0.0019224816,
2.34225,-0.0038432730,
2.3425,0.0019187813,
2.34275,0.0017927348,
2.343,0.0020291808,
2.34325,0.0008594503,
2.3435,-0.0021123562,
2.34375,-0.0045745503,
2.344,0.0058689662,
2.34425,0.0058538988,
2.3445,-0.0030387421,
2.34475,-0.0024780026,
2.345,0.0059677586,
2.34525,-0.0014625305,
2.3455,-0.0092906747,
2.34575,0.0000764474,
2.346,0.0091347061,
2.34625,0.0009261622,
2.3465,-0.0107892565,
2.34675,0.0055378852,
2.347,0.0137067344,
2.34725,-0.0036077881,
2.3475,-0.0080328006,
2.34775,0.0072522420,
2.348,0.0110253412,
2.34825,0.0003036361,
2.3485,-0.0016997564,
2.34875,0.0116937924,
2.349,0.0118493801,
2.34925,0.0002805819,
2.3495,0.0008918470,
2.34975,0.0090130800,
2.35,0.0071057188,
2.35025,0.0015084946,
2.3505,0.0042142202,
2.35075,0.0014121692,
2.351,-0.0008581756,
2.35125,0.0033829231,
2.3515,0.0043692337,
2.35175,-0.0017943484,
2.352,-0.0051451335,
2.35225,0.0017635775,
2.3525,0.0070133312,
2.35275,-0.0018633690,
2.353,-0.0063913176,
2.35325,0.0004945101,
2.3535,0.0041777855,
2.35375,-0.0008176858,
2.354,-0.0045637647,
2.35425,0.0034153513,
2.3545,0.0120426537,
2.35475,-0.0030467540,
2.355,-0.0081356941,
2.35525,0.0056716455,
2.3555,0.0124008339,
2.35575,-0.0090408148,
2.356,-0.0067393179,
2.35625,0.0039333436,
2.3565,0.0054564085,
2.35675,-0.0028653685,
2.357,-0.0089572063,
2.35725,0.0116340816,
2.3575,0.0044006417,
2.35775,-0.0025887247,
2.358,-0.0043784264,
2.35825,0.0062412373,
2.3585,0.0108863432,
2.35875,-0.0046426211,
2.359,0.0001707671,
2.35925,-0.0010689551,
2.3595,0.0007505000,
2.35975,0.0040580230,
2.36,0.0040274481,
2.36025,0.0042359307,
2.3605,-0.0058596181,
2.36075,-0.0001729539,
2.361,0.0012723043,
2.36125,-0.0038239914,
2.3615,-0.0061805900,
2.36175,0.0012168752,
2.362,0.0073491759,
2.36225,-0.0080112861,
2.3625,-0.0082477238,
2.36275,0.0032124692,
2.363,0.0077744033,
2.36325,-0.0052038138,
2.3635,-0.0057862750,
2.36375,0.0133591229,
2.364,0.0062814634,
2.36425,-0.0089033311,
2.3645,-0.0014863892,
2.36475,0.0129147526,
2.365,0.0083328150,
2.36525,-0.0062048240,
2.3655,0.0032213992,
2.36575,0.0133356955,
2.366,0.0048028426,
2.36625,-0.0061437311,
2.3665,0.0009534205,
2.36675,0.0075180251,
2.367,0.0057374490,
2.36725,-0.0009158462,
2.3675,0.0007099740,
2.36775,0.0015631232,
2.368,0.0038659808,
2.36825,0.0042212908,
2.3685,0.0017696641,
2.36875,-0.0007806514,
2.369,-0.0004860380,
2.36925,0.0056154020,
2.3695,0.0040403125,
2.36975,-0.0003901221,
2.37,-0.0028943040,
2.37025,0.0055530323,
2.3705,0.0065219891,
2.37075,-0.0053840014,
2.371,-0.0024598036,
2.37125,0.0090976637,
2.3715,0.0047471714,
2.37175,-0.0093922596,
2.372,-0.0047440408,
2.37225,0.0095940186,
2.3725,0.0023980443,
2.37275,-0.0100860326,
2.373,0.0010064843,
2.37325,0.0124804154,
2.3735,0.0033472690,
2.37375,-0.0095120212,
2.374,0.0023360017,
2.37425,0.0120629733,
2.3745,0.0007298904,
2.37475,-0.0071597416,
2.375,0.0062191975,
2.37525,0.0061134710,
2.3755,0.0000985750,
2.37575,-0.0044845156,
2.376,0.0013572562,
2.37625,0.0034554992,
2.3765,-0.0014756910,
2.37675,0.0043758755,
2.377,-0.0000530062,
2.37725,-0.0070817657,
2.3775,-0.0018202648,
2.37775,0.0018148533,
2.378,0.0051627592,
2.37825,-0.0126501070,
2.3785,0.0001945753,
2.37875,0.0089647258,
2.379,0.0046920949,
2.37925,-0.0084873121,
2.3795,-0.0016927096,
2.37975,0.0160726495,
2.38,-0.0067350622,
2.38025,-0.0114175975,
2.3805,0.0053952299,
2.38075,0.0121159665,
2.381,-0.0033719444,
2.38125,-0.0073177116,
2.3815,0.0081483796,
2.38175,0.0108182160,
2.382,-0.0036156757,
2.38225,-0.0050486857,
2.3825,0.0103158522,
2.38275,0.0083553214,
2.383,-0.0042984863,
2.38325,-0.0015161840,
2.3835,0.0081753870,
2.38375,0.0038581165,
2.384,-0.0002452151,
2.38425,0.0053464286,
2.3845,-0.0019831345,
2.38475,0.0011664048,
2.385,0.0011342459,
2.38525,0.0095812520,
2.3855,-0.0051708277,
2.38575,-0.0055702608,
2.386,0.0012303316,
2.38625,0.0039252951,
2.3865,0.0006564500,
2.38675,-0.0091610681,
2.387,0.0061153392,
2.38725,0.0072919941,
2.3875,-0.0077955695,
2.38775,-0.0105725396,
2.388,0.0029279566,
2.38825,0.0086870212,
2.3885,-0.0099243894,
2.38875,-0.0099679222,
2.389,0.0042402456,
2.38925,-0.0014989526,
2.3895,-0.0058939517,
2.38975,-0.0104238354,
2.39,0.0062296009,
2.39025,0.0061989245,
2.3905,-0.0149403159,
2.39075,-0.0065680044,
2.391,0.0017184623,
2.39125,0.0027385468,
2.3915,-0.0051059430,
2.39175,-0.0019280460,
2.392,0.0075940108,
2.39225,-0.0017515669,
2.3925,-0.0026842360,
2.39275,-0.0078069810,
2.393,-0.0026049158,
2.39325,-0.0007594498,
2.3935,-0.0012507236,
2.39375,0.0049922699,
2.394,-0.0064122002,
2.39425,-0.0072612241,
2.3945,-0.0027520079,
2.39475,0.0027204901,
2.395,-0.0066891988,
2.39525,-0.0084679611,
2.3955,0.0031969701,
2.39575,0.0023802172,
2.396,-0.0102733355,
2.39625,-0.0077713304,
2.3965,0.0030689114,
2.39675,0.0081773549,
2.397,-0.0156881623,
2.39725,-0.0037160628,
2.3975,0.0125673879,
2.39775,-0.0003393559,
2.398,-0.0051628547,
2.39825,-0.0048625334,
2.3985,0.0151499324,
2.39875,0.0058466792,
2.399,-0.0096604154,
2.39925,0.0000460577,
2.3995,0.0086022979,
2.39975,0.0043113721,
2.4,-0.0041666701,
2.40025,0.0117861563,
2.4005,0.0048493333,
2.40075,-0.0009266802,
2.401,-0.0016870948,
2.40125,-0.0075301556,
2.4015,0.0042032599,
2.40175,-0.0010522672,
2.402,0.0014844678,
2.40225,0.0002322146,
2.4025,-0.0057432521,
2.40275,-0.0025108275,
2.403,0.0057011289,
2.40325,0.0037971074,
2.4035,-0.0051951041,
2.40375,-0.0031767315,
2.404,0.0045839967,
2.40425,-0.0003179266,
2.4045,-0.0053721429,
2.40475,-0.0038555379,
2.405,0.0083249882,
2.40525,-0.0031971335,
2.4055,-0.0120549537,
2.40575,-0.0002751983,
2.406,0.0081990277,
2.40625,0.0029802194,
2.4065,-0.0108135492,
2.40675,-0.0005415952,
2.407,0.0083331959,
2.40725,-0.0027097061,
2.4075,-0.0112629170,
2.40775,0.0014025432,
2.408,0.0103975255,
2.40825,-0.0041314904,
2.4085,-0.0076683681,
2.40875,0.0014682865,
2.409,-0.0058289822,
2.40925,-0.0042709992,
2.4095,-0.0060347444,
2.40975,-0.0040458506,
2.41,-0.0041484782,
2.41025,-0.0058287936,
2.4105,-0.0005147508,
2.41075,-0.0066452688,
2.411,-0.0095784748,
2.41125,-0.0079240883,
2.4115,0.0004781777,
2.41175,-0.0052812276,
2.412,-0.0129860397,
2.41225,0.0025463463,
2.4125,0.0008508645,
2.41275,-0.0069519137,
2.413,-0.0146761052,
2.41325,0.0012189545,
2.4135,0.0068317582,
2.41375,-0.0143439081,
2.414,-0.0060270093,
2.41425,-0.0021769057,
2.4145,0.0035398719,
2.41475,-0.0111407079,
2.415,-0.0074397931,
2.41525,0.0101365382,
2.4155,0.0024292259,
2.41575,-0.0077044768,
2.416,-0.0069845486,
2.41625,0.0098460838,
2.4165,0.0061116675,
2.41675,-0.0011758045,
2.417,0.0058786753,
2.41725,0.0024530853,
2.4175,-0.0043304758,
2.41775,-0.0001882497,
2.418,0.0031474754,
2.41825,-0.0011071707,
2.4185,-0.0009465771,
2.41875,0.0038673249,
2.419,0.0073819319,
2.41925,-0.0050564860,
2.4195,-0.0050005834,
2.41975,0.0078958049,
2.42,0.0058901687,
2.42025,-0.0068022166,
2.4205,-0.0010401916,
2.42075,0.0120931305,
2.421,0.0068317819,
2.42125,-0.0087228687,
2.4215,-0.0009199392,
2.42175,0.0149169490,
2.422,0.0057785846,
2.42225,-0.0112986192,
2.4225,0.0006122424,
2.42275,0.0053859525,
2.423,0.0012024015,
2.42325,-0.0094934124,
2.4235,-0.0011687073,
2.42375,0.0140079912,
2.424,0.0010906706,
2.42425,-0.0078907702,
2.4245,-0.0013604139,
2.42475,0.0086299973,
2.425,-0.0011424777,
2.42525,0.0015655982,
2.4255,0.0008446089,
2.42575,-0.0039689927,
2.426,0.0003357668,
2.42625,-0.0044124941,
2.4265,-0.0009042275,
2.42675,-0.0041480898,
2.427,-0.0067344117,
2.42725,0.0033234120,
2.4275,-0.0050156601,
2.42775,-0.0120824846,
2.428,-0.0068609645,
2.42825,0.0006633530,
2.4285,-0.0013506082,
2.42875,-0.0099376980,
2.429,-0.0078838626,
2.42925,0.0025292393,
2.4295,-0.0016861501,
2.42975,-0.0129830325,
2.43,-0.0011760428,
2.43025,0.0125436103,
2.4305,-0.0050009843,
2.43075,-0.0158434268,
2.431,-0.0023238081,
2.43125,0.0055522183,
2.4315,-0.0013874419,
2.43175,-0.0116624553,
2.432,-0.0026346822,
2.43225,0.0060788943,
2.4325,-0.0037031868,
2.43275,-0.0142455194,
2.433,0.0016085421,
2.43325,0.0062889811,
2.4335,-0.0103931781,
2.43375,-0.0071613118,
2.434,-0.0045440323,
2.43425,-0.0019954783,
2.4345,0.0022823671,
2.43475,-0.0033250288,
2.435,-0.0031461297,
2.43525,-0.0024206387,
2.4355,-0.0091697555,
2.43575,0.0038287565,
2.436,0.0031009081,
2.43625,-0.0074091274,
2.4365,-0.0029329993,
2.43675,-0.0040642135,
2.437,-0.0060078725,
2.43725,-0.0077279033,
2.4375,0.0001238611,
2.43775,0.0062634838,
2.438,-0.0013435895,
2.43825,-0.0082364259,
2.4385,0.0012782660,
2.43875,0.0104638329,
2.439,-0.0067931730,
2.43925,-0.0078206379,
2.4395,0.0056967838,
2.43975,0.0079481136,
2.44,-0.0042974041,
2.44025,-0.0040186667,
2.4405,0.0126013355,
2.44075,0.0089486353,
2.441,-0.0000024589,
2.44125,-0.0022160916,
2.4415,0.0127453972,
2.44175,0.0092823775,
2.442,0.0019151212,
2.44225,0.0019973288,
2.4425,0.0008456088,
2.44275,0.0100448085,
2.443,0.0035901349,
2.44325,0.0061584888,
2.4435,0.0017433544,
2.44375,-0.0011467906,
2.444,0.0057246750,
2.44425,0.0034978695,
2.4445,0.0053664101,
2.44475,-0.0025568451,
2.445,0.0094952602,
2.44525,0.0027968711,
2.4455,-0.0036148028,
2.44575,-0.0007391981,
2.446,0.0030091447,
2.44625,0.0092782574,
2.4465,-0.0096003795,
2.44675,-0.0043362407,
2.447,0.0108827827,
2.44725,-0.0004657409,
2.4475,-0.0056091677,
2.44775,-0.0014911535,
2.448,0.0095731299,
2.44825,0.0054614968,
2.4485,-0.0120738968,
2.44875,0.0002947060,
2.449,0.0075864848,
2.44925,0.0011405932,
2.4495,-0.0071366075,
2.44975,0.0037706327,
2.45,0.0091082519,
2.45025,0.0008588943,
2.4505,-0.0039545158,
2.45075,-0.0001500187,
2.451,-0.0040830346,
2.45125,-0.0033827333,
2.4515,-0.0000103532,
2.45175,-0.0024713455,
2.452,-0.0054944050,
2.45225,-0.0088370945,
2.4525,0.0012574199,
2.45275,-0.0043426515,
2.453,-0.0088270046,
2.45325,-0.0076117534,
2.4535,0.0036561317,
2.45375,0.0025219359,
2.454,-0.0144966971,
2.45425,-0.0043139085,
2.4545,0.0030869027,
2.45475,-0.0037091649,
2.455,-0.0115730334,
2.45525,0.0007433302,
2.4555,0.0118818395,
2.45575,-0.0096229203,
2.456,-0.0094884131,
2.45625,-0.0000432755,
2.4565,0.0068366388,
2.45675,-0.0003019794,
2.457,-0.0078979470,
2.45725,0.0094245011,
2.4575,0.0060834135,
2.45775,-0.0039948039,
2.458,-0.0041352953,
2.45825,0.0064568650,
2.4585,0.0064602187,
2.45875,0.0009130698,
2.459,0.0031762784,
2.45925,0.0058112005,
2.4595,0.0022825350,
2.45975,0.0056661610,
2.46,0.0046961517,
2.46025,0.0042117927,
2.4605,-0.0035499167,
2.46075,0.0020361822,
2.461,0.0118621718,
2.46125,-0.0007677401,
2.4615,-0.0015139268,
2.46175,-0.0027196764,
2.462,0.0040928847,
2.46225,0.0004641280,
2.4625,-0.0132658612,
2.46275,0.0078545604,
2.463,0.0082287677,
2.46325,0.0018376810,
2.4635,-0.0103344629,
2.46375,0.0043036430,
2.464,0.0118399095,
2.46425,-0.0103304386,
2.4645,-0.0000130988,
2.46475,0.0074745603,
2.465,0.0118258446,
2.46525,-0.0042254459,
2.4655,-0.0052757040,
2.46575,0.0167260580,
2.466,0.0082451124,
2.46625,-0.0033377535,
2.4665,0.0002469598,
2.46675,0.0084253019,
2.467,0.0110035148,
2.46725,-0.0043321280,
2.4675,0.0001341130,
2.46775,-0.0021820236,
2.468,0.0003131062,
2.46825,0.0011428520,
2.4685,0.0006691621,
2.46875,0.0054275626,
2.469,-0.0034323907,
2.46925,0.0001303698,
2.4695,0.0048532807,
2.46975,-0.0045492817,
2.47,-0.0016709733,
2.47025,0.0010830056,
2.4705,0.0038265185,
2.47075,-0.0044188504,
2.471,-0.0070919432,
2.47125,0.0079864711,
2.4715,0.0022921094,
2.47175,-0.0096701030,
2.472,-0.0070513184,
2.47225,0.0045739412,
2.4725,0.0033108615,
2.47275,-0.0123753296,
2.473,0.0007288795,
2.47325,0.0044358326,
2.4735,0.0004899391,
2.47375,-0.0087798499,
2.474,-0.0029549038,
2.47425,0.0157251619,
2.4745,-0.0007105853,
2.47475,-0.0049589733,
2.475,0.0021358235,
2.47525,0.0053058104,
2.4755,0.0033515648,
2.47575,0.0007641185,
2.476,0.0011211974,
2.47625,0.0014352578,
2.4765,0.0062274104,
2.47675,0.0055211368,
2.477,0.0017628362,
2.47725,0.0030319218,
2.4775,-0.0037621472,
2.47775,0.0084888767,
2.478,0.0039848029,
2.47825,-0.0025347392,
2.4785,0.0055056633,
2.47875,0.0069036889,
2.479,0.0044277920,
2.47925,-0.0051993313,
2.4795,0.0012221995,
2.47975,0.0152735366,
2.48,0.0045482260,
2.48025,-0.0073064729,
2.4805,0.0054592742,
2.48075,0.0114757847,
2.481,0.0003420338,
2.48125,-0.0033959851,
2.4815,0.0076350421,
2.48175,0.0114865452,
2.482,0.0031201986,
2.48225,-0.0076675015,
2.4825,0.0095305648,
2.48275,0.0096870391,
2.483,-0.0016629241,
2.48325,-0.0048702643,
2.4835,0.0104025146,
2.48375,0.0077192481,
2.484,0.0042883535,
2.48425,-0.0005393394,
2.4845,-0.0004023161,
2.48475,0.0008734293,
2.485,-0.0014722862,
2.48525,0.0062511573,
2.4855,-0.0008531729,
2.48575,-0.0005311759,
2.486,0.0021461842,
2.48625,0.0037755130,
2.4865,0.0017630497,
2.48675,-0.0078827012,
2.487,0.0030244035,
2.48725,0.0063734371,
2.4875,-0.0093935449,
2.48775,-0.0088107781,
2.488,0.0023937388,
2.48825,0.0091153793,
2.4885,-0.0078196423,
2.48875,-0.0089561455,
2.489,0.0039428379,
2.48925,-0.0013214480,
2.4895,-0.0049945735,
2.48975,-0.0041522267,
2.49,0.0090810731,
2.49025,0.0035256948,
2.4905,-0.0163057037,
2.49075,-0.0063529573,
2.491,0.0033247015,
2.49125,0.0022680960,
2.4915,-0.0050400635,
2.49175,-0.0013973900,
2.492,0.0026747121,
2.49225,-0.0046270313,
2.4925,-0.0067870761,
2.49275,-0.0045839329,
2.493,-0.0014843382,
2.49325,-0.0012142728,
2.4935,-0.0000539414,
2.49375,0.0009354128,
2.494,-0.0033715179,
2.49425,-0.0025189207,
2.4945,0.0008534017,
2.49475,0.0047629154,
2.495,-0.0035728351,
2.49525,-0.0049320851,
2.4955,0.0128128584,
2.49575,0.0062864488,
2.496,-0.0042445781,
2.49625,-0.0028445963,
2.4965,0.0120759383,
2.49675,0.0075309719,
2.497,-0.0103183361,
2.49725,0.0050686859,
2.4975,0.0094203576,
2.49775,0.0046730032,
2.498,-0.0061612553,
2.49825,0.0012892351,
2.4985,0.0194196496,
2.49875,0.0048936880,
2.499,-0.0041028019,
2.49925,0.0041475808,
2.4995,0.0109863393,
2.49975,0.0019918301,
2.5,-0.0025195444,
2.50025,0.0108282827,
2.5005,0.0063784458,
2.50075,-0.0005202268,
2.501,-0.0010250024,
2.50125,-0.0015986480,
2.5015,0.0039043368,
2.50175,-0.0003977051,
2.502,0.0012098004,
2.50225,0.0018436667,
2.5025,-0.0040415125,
2.50275,-0.0017593864,
2.503,0.0049164211,
2.50325,0.0007566783,
2.5035,-0.0073788478,
2.50375,-0.0019771643,
2.504,0.0074482192,
2.50425,0.0011744451,
2.5045,-0.0088313790,
2.50475,-0.0038224331,
2.505,0.0079803532,
2.50525,-0.0059336149,
2.5055,-0.0135563407,
2.50575,0.0001912780,
2.506,0.0047171693,
2.50625,-0.0014761150,
2.5065,-0.0162404887,
2.50675,0.0020484447,
2.507,0.0049975333,
2.50725,-0.0112226643,
2.5075,-0.0131442863,
2.50775,0.0031467052,
2.508,0.0049405219,
2.50825,-0.0039854632,
2.5085,-0.0040478827,
2.50875,0.0016353704,
2.509,-0.0010041030,
2.50925,-0.0090534762,
2.5095,-0.0080846278,
2.50975,-0.0033256460,
2.51,-0.0066561736,
2.51025,-0.0017241326,
2.5105,0.0016358611,
2.51075,-0.0051472988,
2.511,-0.0065651573,
2.51125,-0.0049419282,
2.5115,0.0002621706,
2.51175,-0.0074561946,
2.512,-0.0079682171,
2.51225,0.0018530770,
2.5125,0.0012948544,
2.51275,-0.0090122260,
2.513,-0.0145059340,
2.51325,0.0079355286,
2.5135,0.0061133867,
2.51375,-0.0073889736,
2.514,0.0007730817,
2.51425,0.0039388174,
2.5145,0.0076418738,
2.51475,-0.0053162593,
2.515,-0.0017960835,
2.51525,0.0174205042,
2.5155,0.0083786435,
2.51575,-0.0046884790,
2.516,0.0011762396,
2.51625,0.0146158831,
2.5165,0.0067067388,
2.51675,0.0021866774,
2.517,0.0075112861,
2.51725,0.0025918253,
2.5175,0.0000323280,
2.51775,-0.0009401652,
2.518,0.0033930531,
2.51825,0.0069721672,
2.5185,0.0009823481,
2.51875,0.0011266813,
2.519,0.0022331204,
2.51925,0.0003575069,
2.5195,0.0009091409,
2.51975,0.0095556695,
2.52,0.0041082250,
2.52025,-0.0063413004,
2.5205,-0.0010419257,
2.52075,0.0065968223,
2.521,0.0049831807,
2.52125,-0.0035060067,
2.5215,0.0015511373,
2.52175,0.0089923907,
2.522,0.0000666498,
2.52225,-0.0095356544,
2.5225,0.0008923814,
2.52275,0.0060533918,
2.523,-0.0030973612,
2.52325,-0.0099112382,
2.5235,-0.0028090770,
2.52375,0.0130860684,
2.524,-0.0003354774,
2.52425,-0.0095659886,
2.5245,0.0048670345,
2.52475,0.0039963960,
2.525,-0.0006423686,
2.52525,-0.0054600239,
2.5255,-0.0007090695,
2.52575,-0.0026080157,
2.526,-0.0071304701,
2.52625,-0.0066440236,
2.5265,-0.0035496082,
2.52675,-0.0004659886,
2.527,-0.0044055898,
2.52725,-0.0014475711,
2.5275,-0.0038055473,
2.52775,-0.0132851480,
2.528,-0.0035562110,
2.52825,-0.0036739428,
2.5285,-0.0077332002,
2.52875,-0.0104840081,
2.529,-0.0041817320,
2.52925,0.0051517636,
2.5295,-0.0057110945,
2.52975,-0.0077751093,
2.53,-0.0020983515,
2.53025,0.0061082584,
2.5305,-0.0121291429,
