Date,2020-11-26 15:25:30
Filename,STFMK-20201105-LW25-4575_20201126_152530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3405,-0.0100787813,
2.34075,0.0035842822,
2.341,0.0036621331,
2.34125,-0.0035274313,
2.3415,-0.0100546870,
2.34175,0.0096067702,
2.342,0.0087697413,
2.34225,-0.0042294706,
2.3425,-0.0068903198,
2.34275,0.0080174515,
2.343,0.0037059612,
2.34325,-0.0055462969,
2.3435,-0.0011299136,
2.34375,-0.0022106930,
2.344,-0.0031419918,
2.34425,0.0011826688,
2.3445,0.0024073296,
2.34475,0.0017504463,
2.345,-0.0062507833,
2.34525,-0.0048074448,
2.3455,0.0039564860,
2.34575,-0.0041801319,
2.346,-0.0091757886,
2.34625,0.0003152361,
2.3465,-0.0000650063,
2.34675,-0.0035158107,
2.347,-0.0133029195,
2.34725,0.0020512268,
2.3475,0.0080082845,
2.34775,-0.0037554242,
2.348,-0.0089354655,
2.34825,0.0035765395,
2.3485,0.0086331507,
2.34875,-0.0115424749,
2.349,-0.0070709735,
2.34925,0.0034517357,
2.3495,0.0064426153,
2.34975,-0.0050394386,
2.35,-0.0137696872,
2.35025,0.0098090600,
2.3505,0.0046426780,
2.35075,-0.0107194632,
2.351,-0.0056077191,
2.35125,0.0062668533,
2.3515,0.0071033668,
2.35175,-0.0074164933,
2.352,-0.0033843829,
2.35225,-0.0005375299,
2.3525,0.0042964020,
2.35275,-0.0020458982,
2.353,0.0011269249,
2.35325,0.0031259749,
2.3535,-0.0073571168,
2.35375,-0.0001826658,
2.354,0.0026758658,
2.35425,-0.0047672675,
2.3545,-0.0032072635,
2.35475,-0.0020610846,
2.355,0.0045827059,
2.35525,-0.0009108640,
2.3555,-0.0074178763,
2.35575,0.0033710543,
2.356,0.0080846231,
2.35625,-0.0073881657,
2.3565,-0.0054934481,
2.35675,0.0123386029,
2.357,0.0078612464,
2.35725,-0.0076441932,
2.3575,-0.0012814417,
2.35775,0.0059557743,
2.358,0.0095324572,
2.35825,-0.0025187996,
2.3585,-0.0014469528,
2.35875,0.0148102185,
2.359,0.0041501820,
2.35925,-0.0044515859,
2.3595,0.0029576002,
2.35975,0.0106131863,
2.36,0.0084802620,
2.36025,0.0002127687,
2.3605,-0.0017751211,
2.36075,0.0020308476,
2.361,0.0063155210,
2.36125,0.0056214309,
2.3615,0.0042548515,
2.36175,0.0024914895,
2.362,0.0016973445,
2.36225,0.0059167566,
2.3625,0.0018684827,
2.36275,0.0012053966,
2.363,-0.0010717659,
2.36325,0.0076410845,
2.3635,0.0014327856,
2.36375,-0.0036116759,
2.364,-0.0005755370,
2.36425,0.0091803391,
2.3645,0.0044560111,
2.36475,-0.0081036724,
2.365,0.0013488040,
2.36525,0.0116666360,
2.3655,0.0025472310,
2.36575,-0.0043991748,
2.366,0.0032875550,
2.36625,0.0146520287,
2.3665,0.0019599958,
2.36675,-0.0081718722,
2.367,0.0046817358,
2.36725,0.0110878693,
2.3675,0.0016242752,
2.36775,-0.0027738514,
2.368,0.0086811855,
2.36825,0.0079188878,
2.3685,0.0002314172,
2.36875,-0.0001817492,
2.369,0.0025000155,
2.36925,0.0021075585,
2.3695,0.0018289811,
2.36975,0.0030188998,
2.37,-0.0016553100,
2.37025,-0.0069751348,
2.3705,-0.0014379069,
2.37075,0.0013224845,
2.371,0.0009843763,
2.37125,-0.0061595077,
2.3715,-0.0026187813,
2.37175,0.0081481487,
2.372,-0.0041243550,
2.37225,-0.0112993270,
2.3725,0.0020391848,
2.37275,0.0109215714,
2.373,-0.0042492384,
2.37325,-0.0072831237,
2.3735,0.0099754101,
2.37375,0.0094333179,
2.374,-0.0098313680,
2.37425,-0.0061164754,
2.3745,0.0047050971,
2.37475,0.0084653888,
2.375,-0.0077738781,
2.37525,-0.0042360416,
2.3755,0.0118574267,
2.37575,0.0050337100,
2.376,0.0015797359,
2.37625,-0.0011344358,
2.3765,0.0101393349,
2.37675,0.0044060415,
2.377,-0.0008400445,
2.37725,0.0052453862,
2.3775,-0.0021633282,
2.37775,0.0020241595,
2.378,-0.0011806963,
2.37825,0.0080418987,
2.3785,-0.0040195975,
2.37875,-0.0017377014,
2.379,0.0054440298,
2.37925,0.0054764794,
2.3795,0.0019075179,
2.37975,-0.0081482576,
2.38,0.0039027743,
2.38025,0.0089303693,
2.3805,-0.0047130394,
2.38075,-0.0045333495,
2.381,0.0108365491,
2.38125,0.0108457347,
2.3815,-0.0057126819,
2.38175,-0.0056565981,
2.382,0.0102066388,
2.38225,0.0071862396,
2.3825,-0.0066453568,
2.38275,-0.0036716030,
2.383,0.0135665610,
2.38325,0.0111384215,
2.3835,-0.0059326198,
2.38375,0.0027051021,
2.384,0.0111518074,
2.38425,0.0063709822,
2.3845,-0.0076893093,
2.38475,-0.0013960281,
2.385,0.0055820686,
2.38525,0.0059264889,
2.3855,-0.0023825900,
2.38575,0.0001679111,
2.386,0.0033536924,
2.38625,0.0018431259,
2.3865,0.0052246661,
2.38675,0.0055728089,
2.387,-0.0012399082,
2.38725,-0.0016822737,
2.3875,0.0009422079,
2.38775,0.0026686026,
2.388,-0.0043741809,
2.38825,-0.0077413716,
2.3885,0.0026491052,
2.38875,0.0051275128,
2.389,-0.0066326181,
2.38925,-0.0104964068,
2.3895,0.0106405877,
2.38975,0.0025608679,
2.39,-0.0176782273,
2.39025,-0.0011419414,
2.3905,0.0046165837,
2.39075,0.0004532938,
2.391,-0.0088770119,
2.39125,-0.0027443836,
2.3915,0.0141771995,
2.39175,0.0040140003,
2.392,-0.0084233899,
2.39225,-0.0016214304,
2.3925,0.0108163971,
2.39275,-0.0020822720,
2.393,-0.0052210917,
2.39325,0.0087011829,
2.3935,0.0052143005,
2.39375,0.0049770740,
2.394,-0.0010560204,
2.39425,-0.0084467968,
2.3945,0.0037014168,
2.39475,-0.0040610060,
2.395,0.0044442597,
2.39525,0.0010726999,
2.3955,-0.0071893400,
2.39575,0.0031380076,
2.396,0.0020594003,
2.39625,0.0073896321,
2.3965,-0.0060877549,
2.39675,0.0035519139,
2.397,0.0054982253,
2.39725,0.0052864589,
2.3975,0.0000808016,
2.39775,-0.0036538891,
2.398,0.0202575438,
2.39825,-0.0016222913,
2.3985,-0.0108262906,
2.39875,0.0034884363,
2.399,0.0095314728,
2.39925,-0.0001476650,
2.3995,-0.0077201128,
2.39975,0.0045058229,
2.4,0.0113709476,
2.40025,-0.0021273259,
2.4005,-0.0099191330,
2.40075,0.0085256752,
2.401,0.0161216948,
2.40125,-0.0011777955,
2.4015,-0.0004050393,
2.40175,0.0100164749,
2.402,0.0030795587,
2.40225,-0.0016610486,
2.4025,-0.0011458555,
2.40275,0.0046172058,
2.403,0.0007092377,
2.40325,0.0016772463,
2.4035,0.0047525507,
2.40375,-0.0003276653,
2.404,-0.0075038057,
2.40425,-0.0030982727,
2.4045,0.0088880835,
2.40475,-0.0016914845,
2.405,-0.0078409845,
2.40525,0.0039047466,
2.4055,0.0094622215,
2.40575,-0.0088084191,
2.406,-0.0109780524,
2.40625,0.0066478644,
2.4065,0.0098757707,
2.40675,-0.0091778850,
2.407,-0.0054771965,
2.40725,0.0108731203,
2.4075,0.0039030148,
2.40775,-0.0070762811,
2.408,-0.0051360289,
2.40825,0.0090435483,
2.4085,0.0045062522,
2.40875,-0.0126627423,
2.409,-0.0029654184,
2.40925,0.0054082144,
2.4095,0.0006829122,
2.40975,-0.0044336398,
2.41,0.0015199303,
2.41025,0.0042205118,
2.4105,-0.0039494792,
2.41075,0.0011860430,
2.411,-0.0005078589,
2.41125,-0.0057299631,
2.4115,-0.0014473330,
2.41175,-0.0003031997,
2.412,0.0005309997,
2.41225,-0.0054086982,
2.4125,-0.0062633408,
2.41275,0.0019775815,
2.413,0.0012350683,
2.41325,-0.0062157167,
2.4135,-0.0074147675,
2.41375,0.0032367769,
2.414,0.0042012790,
2.41425,-0.0114464369,
2.4145,-0.0096696978,
2.41475,0.0049544126,
2.415,0.0041442197,
2.41525,-0.0097114816,
2.4155,-0.0005975930,
2.41575,0.0056786817,
2.416,0.0048133456,
2.41625,-0.0106691737,
2.4165,-0.0035147064,
2.41675,0.0122094303,
2.417,0.0034968832,
2.41725,-0.0122984732,
2.4175,-0.0065143397,
2.41775,0.0068654623,
2.418,0.0014949818,
2.41825,-0.0032424333,
2.4185,0.0028086361,
2.41875,0.0040858476,
2.419,-0.0049724001,
2.41925,-0.0019814095,
2.4195,-0.0037044708,
2.41975,0.0007409181,
2.42,-0.0063075968,
2.42025,0.0014387411,
2.4205,0.0042917384,
2.42075,-0.0061591659,
2.421,-0.0031817823,
2.42125,0.0048928750,
2.4215,-0.0008736592,
2.42175,-0.0076375646,
2.422,-0.0069977660,
2.42225,0.0071107992,
2.4225,0.0000312266,
2.42275,-0.0096929176,
2.423,-0.0054873102,
2.42325,0.0127293216,
2.4235,0.0015610529,
2.42375,-0.0169451497,
2.424,0.0045685754,
2.42425,0.0022067977,
2.4245,-0.0007896257,
2.42475,-0.0080542900,
2.425,0.0009723108,
2.42525,0.0134296678,
2.4255,-0.0009112435,
2.42575,-0.0079315882,
2.426,0.0049551972,
2.42625,0.0103545738,
2.4265,0.0014700249,
2.42675,-0.0028941762,
2.427,0.0006558227,
2.42725,-0.0062918905,
2.4275,0.0019100296,
2.42775,-0.0015544319,
2.428,-0.0034924429,
2.42825,0.0038277120,
2.4285,-0.0058451230,
2.42875,0.0024545414,
2.429,-0.0019860363,
2.42925,-0.0084011033,
2.4295,-0.0022627495,
2.42975,-0.0020652316,
2.43,-0.0028140037,
2.43025,-0.0083405031,
2.4305,0.0022919246,
2.43075,0.0053068059,
2.431,0.0013265060,
2.43125,-0.0066324137,
2.4315,-0.0021252446,
2.43175,0.0074190716,
2.432,-0.0104652550,
2.43225,-0.0103670498,
2.4325,-0.0010304179,
2.43275,0.0064717922,
2.433,-0.0031751781,
2.43325,-0.0122880302,
2.4335,0.0062314323,
2.43375,0.0082491068,
2.434,-0.0051390142,
2.43425,-0.0068812398,
2.4345,0.0087224580,
2.43475,0.0096653989,
2.435,-0.0088649634,
2.43525,-0.0008348656,
2.4355,-0.0026506281,
2.43575,-0.0028627717,
2.436,-0.0013716777,
2.43625,0.0004058375,
2.4365,0.0024634937,
2.43675,-0.0054349243,
2.437,-0.0033206088,
2.43725,0.0039722794,
2.4375,-0.0063839657,
2.43775,-0.0125030633,
2.438,0.0006700201,
2.43825,0.0009264336,
2.4385,-0.0078746388,
2.43875,-0.0095640542,
2.439,0.0060538612,
2.43925,0.0045559756,
2.4395,-0.0136234742,
2.43975,-0.0059426297,
2.44,0.0057049231,
2.44025,0.0072980621,
2.4405,-0.0176389031,
2.44075,-0.0054569962,
2.441,0.0065999217,
2.44125,-0.0068874964,
2.4415,-0.0083569065,
2.44175,-0.0059571820,
2.442,0.0108493483,
2.44225,-0.0003073721,
2.4425,-0.0042962581,
2.44275,-0.0002842265,
2.443,0.0032574767,
2.44325,0.0000601471,
2.4435,-0.0028217633,
2.44375,0.0016733352,
2.444,-0.0013449085,
2.44425,-0.0010509146,
2.4445,0.0049046562,
2.44475,-0.0022845911,
2.445,-0.0046654269,
2.44525,-0.0053568128,
2.4455,0.0032277242,
2.44575,-0.0013014231,
2.446,-0.0093627051,
2.44625,-0.0047711493,
2.4465,0.0018154666,
2.44675,0.0010565941,
2.447,-0.0079502054,
2.44725,-0.0030675409,
2.4475,0.0040751579,
2.44775,0.0007893103,
2.448,-0.0119857527,
2.44825,-0.0058806944,
2.4485,0.0082585625,
2.44875,-0.0028073324,
2.449,-0.0096980678,
2.44925,-0.0016308741,
2.4495,0.0074539948,
2.44975,0.0042446763,
2.45,-0.0101659503,
2.45025,0.0020986211,
2.4505,0.0073246015,
2.45075,-0.0015275005,
2.451,-0.0141150868,
2.45125,0.0025379958,
2.4515,0.0091335867,
2.45175,-0.0022329702,
2.452,-0.0014389789,
2.45225,-0.0063716033,
2.4525,-0.0010910492,
2.45275,-0.0013132021,
2.453,-0.0039039394,
2.45325,0.0002966367,
2.4535,-0.0046411292,
2.45375,-0.0097923866,
2.454,-0.0001422423,
2.45425,-0.0042041289,
2.4545,-0.0096148811,
2.45475,-0.0025814250,
2.455,0.0040291464,
2.45525,-0.0015585612,
2.4555,-0.0112069966,
2.45575,-0.0041829054,
2.456,0.0030923574,
2.45625,-0.0029632638,
2.4565,-0.0140591050,
2.45675,-0.0011762527,
2.457,0.0073731206,
2.45725,-0.0125541901,
2.4575,-0.0073518520,
2.45775,0.0050675543,
2.458,0.0045172488,
2.45825,-0.0065793986,
2.4585,-0.0142756095,
2.45875,0.0058531663,
2.459,0.0041639903,
2.45925,-0.0018429030,
2.4595,-0.0046786065,
2.45975,0.0125178248,
2.46,0.0059553767,
2.46025,-0.0014881059,
2.4605,0.0022987558,
2.46075,0.0004155356,
2.461,-0.0012838967,
2.46125,0.0037906796,
2.4615,-0.0013177358,
2.46175,0.0006707177,
2.462,-0.0017376440,
2.46225,0.0031607572,
2.4625,0.0090757897,
2.46275,0.0001685224,
2.463,-0.0023369831,
2.46325,0.0046228566,
2.4635,0.0063348701,
2.46375,-0.0035948167,
2.464,-0.0004897005,
2.46425,0.0083299391,
2.4645,0.0102178026,
2.46475,-0.0014978937,
2.465,-0.0031192866,
2.46525,0.0112973144,
2.4655,0.0079656681,
2.46575,-0.0064826892,
2.466,-0.0000562720,
2.46625,0.0109964041,
2.4665,0.0071951877,
2.46675,-0.0076901768,
2.467,0.0002280045,
2.46725,0.0116470102,
2.4675,0.0062138205,
2.46775,-0.0084590083,
2.468,0.0026166954,
2.46825,0.0099919597,
2.4685,0.0056970441,
2.46875,-0.0042159054,
2.469,0.0033247010,
2.46925,0.0030500095,
2.4695,0.0013080107,
2.46975,0.0021671646,
2.47,0.0025523910,
2.47025,-0.0000881958,
2.4705,-0.0019910091,
2.47075,0.0049489168,
2.471,0.0059790891,
2.47125,-0.0044434019,
2.4715,-0.0033397588,
2.47175,0.0074525587,
2.472,0.0008461908,
2.47225,-0.0084108813,
2.4725,-0.0048111794,
2.47275,0.0135136042,
2.473,0.0008411179,
2.47325,-0.0107161738,
2.4735,0.0052807392,
2.47375,0.0094203316,
2.474,-0.0028513870,
2.47425,-0.0128752254,
2.4745,0.0004318373,
2.47475,0.0074986485,
2.475,-0.0063858423,
2.47525,-0.0076826895,
2.4755,0.0061062519,
2.47575,0.0099903904,
2.476,-0.0062347231,
2.47625,-0.0072141127,
2.4765,0.0033686254,
2.47675,0.0012074281,
2.477,-0.0013168053,
2.47725,-0.0026390809,
2.4775,-0.0012681901,
2.47775,-0.0037721302,
2.478,-0.0013846394,
2.47825,0.0006264067,
2.4785,-0.0044870079,
2.47875,-0.0064194640,
2.479,-0.0025294940,
2.47925,-0.0020874464,
2.4795,-0.0035877016,
2.47975,-0.0101083051,
2.48,-0.0011886911,
2.48025,0.0015809804,
2.4805,-0.0072587011,
2.48075,-0.0104779983,
2.481,0.0022656061,
2.48125,0.0073089330,
2.4815,-0.0044301986,
2.48175,-0.0074745752,
2.482,0.0007254804,
2.48225,0.0008876527,
2.4825,-0.0118404822,
2.48275,-0.0047950014,
2.483,0.0100473911,
2.48325,0.0088462532,
2.4835,-0.0020653408,
2.48375,-0.0075876205,
2.484,0.0086467722,
2.48425,0.0077318097,
2.4845,-0.0021568751,
2.48475,0.0030166900,
2.485,0.0095382072,
2.48525,0.0127249500,
2.4855,-0.0026909835,
2.48575,0.0013464461,
2.486,0.0060769115,
2.48625,0.0063149100,
2.4865,0.0061961631,
2.48675,0.0044114231,
2.487,0.0042207390,
2.48725,0.0025837824,
2.4875,0.0008950108,
2.48775,0.0077571552,
2.488,-0.0001623389,
2.48825,-0.0046671522,
2.4885,0.0044337572,
2.48875,0.0072978348,
2.489,0.0029674699,
2.48925,-0.0055389022,
2.4895,0.0149001824,
2.48975,0.0122760506,
2.49,-0.0033913725,
2.49025,0.0018818758,
2.4905,0.0144910831,
2.49075,0.0138866920,
2.491,-0.0032617250,
2.49125,0.0068855057,
2.4915,0.0128483502,
2.49175,0.0051839994,
2.492,-0.0063387556,
2.49225,-0.0027893209,
2.4925,0.0159582142,
2.49275,0.0026050108,
2.493,-0.0046948092,
2.49325,0.0056056795,
2.4935,0.0057271537,
2.49375,0.0012591410,
2.494,-0.0044466578,
2.49425,-0.0044193421,
2.4945,-0.0021998235,
2.49475,-0.0013348617,
2.495,0.0017703793,
2.49525,-0.0043670218,
2.4955,-0.0028161309,
2.49575,-0.0047818236,
2.496,0.0000203228,
2.49625,0.0023717622,
2.4965,-0.0099094436,
2.49675,-0.0038942115,
2.497,-0.0016169059,
2.49725,-0.0019062513,
2.4975,-0.0090512503,
2.49775,-0.0089252964,
2.498,0.0075939707,
2.49825,-0.0018921790,
2.4985,-0.0115815755,
2.49875,0.0009213710,
2.499,0.0032868308,
2.49925,-0.0001181760,
2.4995,-0.0119451387,
2.49975,-0.0001275574,
2.5,0.0067243800,
2.50025,0.0021404766,
2.5005,-0.0098292632,
2.50075,0.0023797078,
2.501,0.0110204164,
2.50125,-0.0030892470,
2.5015,-0.0039548045,
2.50175,0.0089745587,
2.502,0.0063068443,
2.50225,0.0009895975,
2.5025,-0.0002610124,
2.50275,0.0001693789,
2.503,0.0039783781,
2.50325,0.0022555022,
2.5035,0.0075778672,
2.50375,0.0023353647,
2.504,-0.0011290736,
2.50425,-0.0000973867,
2.5045,0.0096605998,
2.50475,0.0041378550,
2.505,-0.0032889100,
2.50525,0.0080566593,
2.5055,0.0140787233,
2.50575,0.0014927209,
2.506,-0.0066644973,
2.50625,0.0051143505,
2.5065,0.0179060511,
2.50675,-0.0063037639,
2.507,-0.0022686231,
2.50725,0.0093955258,
2.5075,0.0096293511,
2.50775,0.0000267081,
2.508,0.0016937268,
2.50825,0.0145910354,
2.5085,0.0162934419,
2.50875,-0.0031500182,
2.509,0.0007187106,
2.50925,0.0124917571,
2.5095,0.0094301123,
2.50975,-0.0005022768,
2.51,0.0079423515,
2.51025,0.0116066206,
2.5105,0.0007840514,
2.51075,0.0085833939,
2.511,0.0001415639,
2.51125,0.0010644821,
2.5115,-0.0026263911,
2.51175,-0.0020440486,
2.512,0.0035600038,
2.51225,-0.0057152864,
2.5125,-0.0034593698,
2.51275,0.0033497256,
2.513,0.0050120456,
2.51325,-0.0053096917,
2.5135,-0.0067426236,
2.51375,0.0091868676,
2.514,0.0017790910,
2.51425,-0.0094856359,
2.5145,-0.0095138624,
2.51475,0.0040974184,
2.515,0.0069640549,
2.51525,-0.0127914129,
2.5155,-0.0038013703,
2.51575,0.0031397962,
2.516,-0.0054465937,
2.51625,-0.0102656856,
2.5165,-0.0084653720,
2.51675,0.0098844068,
2.517,-0.0025626947,
2.51725,-0.0152653940,
2.5175,-0.0090741059,
2.51775,0.0051984470,
2.518,-0.0007830180,
2.51825,-0.0072867586,
2.5185,0.0042699049,
2.51875,-0.0029043062,
2.519,-0.0065908856,
2.51925,-0.0022316519,
2.5195,-0.0015491917,
2.51975,0.0041961274,
2.52,0.0000441373,
2.52025,-0.0028274842,
2.5205,0.0047153551,
2.52075,-0.0048275250,
2.521,-0.0028455558,
2.52125,0.0033949877,
2.5215,0.0010062379,
2.52175,-0.0112644853,
2.522,-0.0077096000,
2.52225,0.0068339678,
2.5225,0.0012585253,
2.52275,-0.0065846108,
2.523,-0.0077178073,
2.52325,0.0074265017,
2.5235,-0.0026624114,
2.52375,-0.0126086026,
2.524,0.0011184836,
2.52425,0.0078743985,
2.5245,0.0026188372,
2.52475,-0.0102421558,
2.525,0.0026223618,
2.52525,0.0149142975,
2.5255,0.0051469784,
2.52575,-0.0081484495,
2.526,0.0043805148,
2.52625,0.0127620818,
2.5265,-0.0014419657,
2.52675,0.0039434223,
2.527,0.0042249551,
2.52725,0.0005981699,
2.5275,-0.0017062842,
2.52775,-0.0030448497,
2.528,-0.0005303246,
2.52825,-0.0002471186,
2.5285,0.0016876847,
2.52875,0.0055667516,
2.529,0.0038263050,
2.52925,-0.0053605293,
2.5295,-0.0000141563,
2.52975,0.0066389730,
2.53,-0.0042551379,
2.53025,-0.0027283905,
2.5305,-0.0004700451,
2.53075,0.0082792044,
2.531,-0.0009626883,
2.53125,-0.0100167636,
2.5315,0.0071445061,
2.53175,0.0084514273,
2.532,-0.0038944848,
2.53225,-0.0096091460,
2.5325,0.0002190565,
2.53275,0.0057206303,
2.533,-0.0087236660,
2.53325,-0.0094448524,
2.5335,0.0057786494,
2.53375,0.0077072578,
2.534,-0.0051379153,
2.53425,-0.0098199872,
2.5345,0.0078439349,
2.53475,0.0071562896,
2.535,-0.0033748425,
2.53525,-0.0000549676,
2.5355,-0.0001518634,
2.53575,-0.0031184480,
2.536,0.0003886290,
2.53625,-0.0041565350,
2.5365,0.0035032828,
2.53675,-0.0089369128,
2.537,-0.0036550798,
2.53725,0.0040192376,
2.5375,-0.0067804870,
2.53775,-0.0048938929,
2.538,0.0000111610,
2.53825,0.0050789393,
2.5385,-0.0097804535,
2.53875,-0.0043235286,
2.539,0.0049303966,
2.53925,0.0043927254,
2.5395,-0.0066897506,
2.53975,-0.0090942448,
2.54,0.0125166457,
2.54025,0.0041719945,
2.5405,-0.0116028832,
2.54075,0.0016682911,
2.541,0.0076298052,
2.54125,0.0057290937,
2.5415,-0.0099108331,
2.54175,-0.0008691479,
2.542,0.0114193540,
2.54225,0.0007736337,
2.5425,-0.0086353421,
2.54275,-0.0032338502,
2.543,0.0119846640,
2.54325,-0.0016089573,
2.5435,0.0002076860,
2.54375,0.0032604933,
2.544,-0.0031105950,
2.54425,0.0000621236,
2.5445,0.0031883763,
2.54475,0.0037213680,
2.545,0.0003839587,
2.54525,-0.0048531676,
2.5455,0.0023229672,
2.54575,0.0032673334,
2.546,-0.0065250630,
2.54625,-0.0028634155,
2.5465,0.0061704363,
2.54675,0.0013143264,
2.547,-0.0076794093,
2.54725,-0.0043691178,
2.5475,0.0080476180,
2.54775,0.0010429503,
2.548,-0.0109899184,
2.54825,-0.0031999298,
2.5485,0.0096322205,
2.54875,-0.0015613959,
2.549,-0.0129863638,
2.54925,0.0018710271,
2.5495,0.0061918525,
2.54975,-0.0027993775,
2.55,-0.0122192865,
2.55025,-0.0033488183,
2.5505,0.0076119173,
2.55075,-0.0029967283,
2.551,-0.0106907692,
2.55125,-0.0000252787,
2.5515,0.0014075122,
2.55175,-0.0072631165,
2.552,-0.0081016747,
2.55225,-0.0028233158,
2.5525,-0.0024234252,
2.55275,-0.0020936225,
2.553,-0.0017324225,
2.55325,-0.0048176106,
2.5535,-0.0096918587,
2.55375,-0.0101117529,
2.554,0.0010247946,
2.55425,-0.0014035455,
2.5545,-0.0121497530,
2.55475,-0.0065779407,
2.555,-0.0010244586,
2.55525,-0.0030278557,
2.5555,-0.0106812464,
2.55575,-0.0066721477,
2.556,0.0069762557,
2.55625,-0.0092475004,
2.5565,-0.0163369235,
2.55675,-0.0024720612,
2.557,0.0095200408,
2.55725,-0.0086202184,
2.5575,-0.0180898719,
2.55775,0.0028384491,
2.558,0.0041927230,
2.55825,-0.0032717986,
2.5585,-0.0120546240,
2.55875,0.0046611312,
2.559,0.0114947790,
2.55925,-0.0104600154,
2.5595,-0.0055959937,
2.55975,0.0073228702,
2.56,0.0078421440,
2.56025,-0.0000740957,
2.5605,-0.0065677655,
2.56075,0.0002420552,
2.561,-0.0008397649,
2.56125,0.0017529042,
2.5615,-0.0025717649,
2.56175,0.0005475041,
2.562,-0.0005308021,
2.56225,-0.0061407834,
2.5625,0.0063554384,
2.56275,-0.0024620844,
2.563,-0.0040645506,
2.56325,0.0044330359,
2.5635,0.0024527265,
2.56375,-0.0001802387,
2.564,-0.0045569343,
2.56425,0.0034438828,
2.5645,0.0077043269,
2.56475,-0.0020609729,
2.565,-0.0020056735,
2.56525,0.0122223236,
2.5655,0.0083918786,
2.56575,-0.0061656511,
2.566,0.0005405003,
2.56625,0.0093739964,
2.5665,0.0079281665,
2.56675,-0.0052910531,
2.567,0.0001014106,
2.56725,0.0118324822,
2.5675,0.0076030316,
2.56775,-0.0043226853,
2.568,0.0021013778,
2.56825,0.0096421400,
2.5685,0.0021079029,
2.56875,-0.0032300595,
2.569,-0.0016250560,
2.56925,0.0001485356,
2.5695,0.0015152073,
2.56975,0.0014865086,
2.57,0.0017219804,
2.57025,-0.0045959316,
2.5705,-0.0053412719,
2.57075,0.0047321627,
2.571,0.0007354504,
2.57125,-0.0033589099,
2.5715,-0.0025948901,
2.57175,-0.0025932840,
2.572,-0.0000997604,
2.57225,-0.0131770400,
2.5725,-0.0046804347,
2.57275,0.0109673990,
2.573,-0.0006552617,
2.57325,-0.0100313034,
2.5735,-0.0032012004,
2.57375,0.0068725133,
2.574,-0.0055913338,
2.57425,-0.0088591259,
2.5745,-0.0014460848,
2.57475,0.0087403553,
2.575,-0.0042819167,
2.57525,-0.0109230839,
2.5755,0.0030895509,
2.57575,0.0081775580,
2.576,-0.0030768788,
2.57625,-0.0033936312,
2.5765,0.0017852429,
2.57675,0.0025988421,
2.577,-0.0000459922,
2.57725,-0.0063123768,
2.5775,-0.0011787245,
2.57775,-0.0032377385,
2.578,-0.0046677790,
2.57825,0.0037239166,
2.5785,-0.0019524428,
2.57875,-0.0039504794,
2.579,-0.0005162834,
2.57925,0.0024183006,
2.5795,0.0015895525,
2.57975,-0.0067511406,
2.58,-0.0007136278,
2.58025,0.0065073082,
2.5805,0.0007998384,
2.58075,-0.0099925622,
2.581,0.0000492891,
2.58125,0.0100502176,
2.5815,-0.0078244442,
2.58175,-0.0090141650,
2.582,0.0027251802,
2.58225,0.0087644942,
2.5825,-0.0063617704,
2.58275,-0.0077802492,
2.583,0.0066117761,
2.58325,0.0096555091,
2.5835,-0.0061085066,
2.58375,-0.0053253509,
2.584,0.0108508635,
2.58425,0.0051019615,
2.5845,-0.0054838751,
2.58475,-0.0049682148,
2.585,0.0106540555,
2.58525,0.0044000512,
2.5855,0.0021343720,
2.58575,0.0001010577,
2.586,0.0002760501,
2.58625,-0.0024341142,
2.5865,-0.0005614579,
2.58675,0.0053125713,
2.587,-0.0046408209,
2.58725,-0.0046541761,
2.5875,-0.0054734708,
2.58775,0.0029479165,
2.588,-0.0022352147,
2.58825,-0.0121712266,
2.5885,0.0020458165,
2.58875,0.0030056494,
2.589,-0.0051952545,
2.58925,-0.0120149497,
2.5895,0.0073366193,
2.58975,0.0119787268,
2.59,-0.0134098539,
2.59025,-0.0061076465,
2.5905,0.0029800665,
2.59075,0.0052699074,
2.591,-0.0079641566,
2.59125,-0.0047805938,
2.5915,0.0132890940,
2.59175,0.0021687637,
2.592,-0.0083781714,
2.59225,-0.0061988654,
2.5925,0.0083098244,
2.59275,0.0039074626,
2.593,-0.0123688336,
2.59325,0.0014354629,
2.5935,0.0077273501,
2.59375,0.0013795163,
2.594,-0.0004218838,
2.59425,-0.0022217892,
2.5945,0.0003285351,
2.59475,-0.0002940515,
2.595,0.0023451746,
2.59525,0.0007912448,
2.5955,-0.0033509517,
2.59575,-0.0015929507,
2.596,-0.0004955762,
2.59625,0.0060931211,
2.5965,-0.0027417925,
2.59675,-0.0005118795,
2.597,0.0089539010,
2.59725,0.0047032950,
2.5975,-0.0055599264,
2.59775,-0.0072174696,
2.598,0.0104066115,
2.59825,0.0066215228,
2.5985,-0.0092975311,
2.59875,0.0026556547,
2.599,0.0091892602,
2.59925,0.0040378259,
2.5995,-0.0056515327,
2.59975,0.0011976233,
2.6,0.0145983705,
2.60025,0.0035357513,
2.6005,-0.0091471672,
2.60075,0.0046144961,
2.601,0.0126533005,
2.60125,0.0042193495,
2.6015,-0.0011558901,
2.60175,0.0106477197,
2.602,0.0092559066,
2.60225,-0.0027331496,
