Date,2020-11-26 15:25:00
Filename,STFMK-20201105-LW25-4575_20201126_152500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.237,-0.0075170277,
2.23725,0.0029980901,
2.2375,0.0085377423,
2.23775,-0.0087418118,
2.238,-0.0107021825,
2.23825,0.0038808589,
2.2385,0.0077884626,
2.23875,-0.0079533216,
2.239,-0.0057320110,
2.23925,0.0075982278,
2.2395,0.0015125812,
2.23975,-0.0071430337,
2.24,-0.0090334332,
2.24025,0.0136344992,
2.2405,0.0031411753,
2.24075,-0.0085656308,
2.241,-0.0031503742,
2.24125,0.0025634000,
2.2415,0.0062503265,
2.24175,-0.0063690585,
2.242,0.0035447523,
2.24225,0.0057731401,
2.2425,-0.0092543811,
2.24275,-0.0011162871,
2.243,0.0002418717,
2.24325,0.0009569079,
2.2435,-0.0010679381,
2.24375,0.0017769098,
2.244,-0.0014943704,
2.24425,-0.0050193006,
2.2445,-0.0056562526,
2.24475,-0.0011343403,
2.245,0.0083283745,
2.24525,-0.0075319740,
2.2455,-0.0091409329,
2.24575,0.0098121930,
2.246,0.0008389152,
2.24625,-0.0071001267,
2.2465,-0.0078936657,
2.24675,0.0082342522,
2.247,0.0065408624,
2.24725,-0.0137604903,
2.2475,-0.0038060434,
2.24775,0.0035774079,
2.248,-0.0014419680,
2.24825,-0.0170198251,
2.2485,-0.0061008008,
2.24875,0.0093254959,
2.249,0.0021176441,
2.24925,-0.0097621409,
2.2495,-0.0046463809,
2.24975,0.0105577111,
2.25,-0.0024031287,
2.25025,-0.0067160800,
2.2505,0.0022958633,
2.25075,-0.0007593826,
2.251,-0.0042042397,
2.25125,-0.0026359833,
2.2515,-0.0031954986,
2.25175,-0.0009227770,
2.252,-0.0037113063,
2.25225,-0.0024162349,
2.2525,0.0010967458,
2.25275,-0.0077166567,
2.253,-0.0098274043,
2.25325,-0.0008293185,
2.2535,-0.0056968676,
2.25375,-0.0129190907,
2.254,-0.0041269301,
2.25425,0.0042584296,
2.2545,-0.0013684910,
2.25475,-0.0117643280,
2.255,-0.0045337910,
2.25525,0.0075030164,
2.2555,-0.0041610920,
2.25575,-0.0102720177,
2.256,-0.0008789133,
2.25625,0.0084553491,
2.2565,-0.0049551576,
2.25675,-0.0106125399,
2.257,-0.0027493213,
2.25725,0.0080617107,
2.2575,-0.0030312683,
2.25775,-0.0130568305,
2.258,0.0039467686,
2.25825,0.0038851097,
2.2585,-0.0040378897,
2.25875,-0.0051846467,
2.259,-0.0041234111,
2.25925,-0.0016328394,
2.2595,-0.0026794858,
2.25975,-0.0024139201,
2.26,-0.0038158589,
2.26025,-0.0000861831,
2.2605,-0.0022201766,
2.26075,0.0017882668,
2.261,-0.0032887866,
2.26125,-0.0086254310,
2.2615,-0.0000822363,
2.26175,0.0003918777,
2.262,-0.0029748606,
2.26225,-0.0071441941,
2.2625,-0.0016065279,
2.26275,0.0018229516,
2.263,-0.0045053526,
2.26325,-0.0103513794,
2.2635,0.0063125347,
2.26375,0.0065598753,
2.264,-0.0076643187,
2.26425,-0.0062565450,
2.2645,0.0034842012,
2.26475,0.0069058873,
2.265,-0.0011900545,
2.26525,-0.0077925120,
2.2655,0.0112705603,
2.26575,0.0084967716,
2.266,-0.0039955918,
2.26625,-0.0039557884,
2.2665,0.0095462445,
2.26675,0.0045628138,
2.267,-0.0051692538,
2.26725,-0.0026100918,
2.2675,-0.0013782997,
2.26775,0.0028825263,
2.268,-0.0002478997,
2.26825,-0.0009583070,
2.2685,0.0003092486,
2.26875,-0.0095457332,
2.269,0.0025837764,
2.26925,0.0040008007,
2.2695,-0.0043490538,
2.26975,-0.0037503333,
2.27,0.0046529286,
2.27025,0.0006412512,
2.2705,-0.0062146522,
2.27075,-0.0031449108,
2.271,0.0069350027,
2.27125,0.0037036878,
2.2715,-0.0110365078,
2.27175,-0.0072008488,
2.272,0.0063410541,
2.27225,-0.0011092024,
2.2725,-0.0164018814,
2.27275,0.0003777285,
2.273,0.0039980644,
2.27325,-0.0021764243,
2.2735,-0.0084343879,
2.27375,0.0003593483,
2.274,0.0099843172,
2.27425,0.0005688415,
2.2745,-0.0076244264,
2.27475,0.0022770157,
2.275,0.0088430801,
2.27525,0.0003519338,
2.2755,0.0034870824,
2.27575,0.0017580705,
2.276,-0.0020501390,
2.27625,0.0020073336,
2.2765,0.0023708118,
2.27675,-0.0024096654,
2.277,-0.0039221444,
2.27725,-0.0048868787,
2.2775,-0.0008432567,
2.27775,0.0033520181,
2.278,-0.0096191643,
2.27825,-0.0011155697,
2.2785,0.0075063067,
2.27875,-0.0017280555,
2.279,-0.0043313862,
2.27925,-0.0021273810,
2.2795,0.0042195814,
2.27975,-0.0005588705,
2.28,-0.0112619437,
2.28025,0.0022860095,
2.2805,0.0105705429,
2.28075,-0.0006483296,
2.281,-0.0132141924,
2.28125,0.0021452354,
2.2815,0.0060586361,
2.28175,-0.0046661138,
2.282,-0.0091251135,
2.28225,0.0003048039,
2.2825,0.0095817810,
2.28275,-0.0062132329,
2.283,-0.0100175887,
2.28325,0.0077437861,
2.2835,0.0062684896,
2.28375,-0.0011562522,
2.284,-0.0057685478,
2.28425,0.0000785071,
2.2845,-0.0004532679,
2.28475,-0.0033584132,
2.285,0.0037316806,
2.28525,-0.0005291208,
2.2855,-0.0050013694,
2.28575,-0.0039712708,
2.286,0.0020654220,
2.28625,0.0022778371,
2.2865,-0.0075752633,
2.28675,-0.0014049689,
2.287,0.0049117403,
2.28725,-0.0030733664,
2.2875,-0.0109101282,
2.28775,0.0021771507,
2.288,0.0123721724,
2.28825,-0.0045715175,
2.2885,-0.0072322264,
2.28875,0.0043720761,
2.289,0.0096509503,
2.28925,-0.0078946631,
2.2895,-0.0068805949,
2.28975,0.0086581418,
2.29,0.0071145585,
2.29025,-0.0072127958,
2.2905,-0.0048224553,
2.29075,0.0091867158,
2.291,0.0119031910,
2.29125,-0.0076778783,
2.2915,-0.0008440957,
2.29175,0.0077422261,
2.292,0.0063159270,
2.29225,0.0004238056,
2.2925,-0.0040175356,
2.29275,0.0048644678,
2.293,0.0022845152,
2.29325,0.0059203873,
2.2935,0.0052801529,
2.29375,0.0054869610,
2.294,0.0043431344,
2.29425,0.0030246708,
2.2945,0.0086909700,
2.29475,-0.0005960786,
2.295,-0.0009343942,
2.29525,0.0027705557,
2.2955,0.0054436834,
2.29575,-0.0015581169,
2.296,-0.0064490167,
2.29625,0.0080095213,
2.2965,0.0092521934,
2.29675,-0.0038022546,
2.297,-0.0012738234,
2.29725,0.0099174073,
2.2975,0.0015841395,
2.29775,-0.0089726951,
2.298,-0.0028411304,
2.29825,0.0112542519,
2.2985,0.0052348659,
2.29875,-0.0052679055,
2.299,-0.0016025126,
2.29925,0.0156653374,
2.2995,0.0022792830,
2.29975,-0.0093273008,
2.3,0.0067394078,
2.30025,0.0039313072,
2.3005,0.0016067324,
2.30075,-0.0057348148,
2.301,-0.0013304681,
2.30125,-0.0000229893,
2.3015,-0.0035111038,
2.30175,0.0004724843,
2.302,0.0021759637,
2.30225,-0.0037170176,
2.3025,-0.0006609275,
2.30275,0.0046650418,
2.303,0.0028724435,
2.30325,-0.0087084277,
2.3035,-0.0012723402,
2.30375,0.0049449224,
2.304,0.0011030595,
2.30425,-0.0054124226,
2.3045,-0.0010136582,
2.30475,0.0138828354,
2.305,-0.0028716666,
2.30525,-0.0095593771,
2.3055,0.0059551429,
2.30575,0.0061720731,
2.306,-0.0056869993,
2.30625,-0.0082957204,
2.3065,0.0048246207,
2.30675,0.0070481440,
2.307,-0.0037235050,
2.30725,-0.0053153001,
2.3075,0.0083341720,
2.30775,0.0095501682,
2.308,-0.0052995197,
2.30825,0.0026552880,
2.3085,0.0075515546,
2.30875,0.0058273277,
2.309,0.0028960481,
2.30925,0.0007602648,
2.3095,0.0016975728,
2.30975,0.0052756160,
2.31,0.0046585645,
2.31025,0.0059963102,
2.3105,0.0017952208,
2.31075,-0.0023506547,
2.311,0.0013366546,
2.31125,0.0055792187,
2.3115,0.0041304883,
2.31175,-0.0008721266,
2.312,0.0068833535,
2.31225,0.0089019220,
2.3125,0.0011549765,
2.31275,-0.0054539996,
2.313,0.0043255738,
2.31325,0.0155655295,
2.3135,-0.0029952882,
2.31375,-0.0025022570,
2.314,0.0115365740,
2.31425,0.0107744616,
2.3145,-0.0023181490,
2.31475,0.0016664525,
2.315,0.0171837937,
2.31525,0.0131620429,
2.3155,-0.0017704833,
2.31575,-0.0026325041,
2.316,0.0127794910,
2.31625,0.0098932460,
2.3165,-0.0099702049,
2.31675,0.0068539102,
2.317,0.0115030687,
2.31725,0.0019039316,
2.3175,0.0003175308,
2.31775,0.0010540524,
2.318,0.0035772221,
2.31825,0.0011718191,
2.3185,0.0007285608,
2.31875,-0.0000333636,
2.319,-0.0028314043,
2.31925,-0.0090077501,
2.3195,0.0010800266,
2.31975,0.0038601151,
2.32,-0.0050233984,
2.32025,-0.0057258480,
2.3205,0.0014194343,
2.32075,0.0049389810,
2.321,-0.0099720517,
2.32125,-0.0052275206,
2.3215,0.0090903630,
2.32175,-0.0005182616,
2.322,-0.0089949425,
2.32225,-0.0075641186,
2.3225,0.0077965558,
2.32275,-0.0023973109,
2.323,-0.0114910044,
2.32325,-0.0018282799,
2.3235,0.0056335013,
2.32375,0.0026222616,
2.324,-0.0123850582,
2.32425,0.0016795956,
2.3245,0.0086815227,
2.32475,-0.0047205444,
2.325,-0.0074124220,
2.32525,0.0024591431,
2.3255,0.0114759980,
2.32575,0.0037712450,
2.326,-0.0039235102,
2.32625,-0.0029390990,
2.3265,-0.0002665548,
2.32675,-0.0020078605,
2.327,0.0018251434,
2.32725,-0.0010043405,
2.3275,0.0041006561,
2.32775,-0.0003962771,
2.328,0.0017131891,
2.32825,0.0041256389,
2.3285,-0.0031316243,
2.32875,0.0043030111,
2.329,0.0041324012,
2.32925,0.0076963385,
2.3295,-0.0061047776,
2.32975,0.0043741339,
2.33,0.0153070614,
2.33025,-0.0017667164,
2.3305,-0.0019168828,
2.33075,0.0045927991,
2.331,0.0096505079,
2.33125,0.0062487666,
2.3315,-0.0039108382,
2.33175,0.0129015353,
2.332,0.0108617768,
2.33225,-0.0009013804,
2.3325,-0.0035194079,
2.33275,0.0102929790,
2.333,0.0146155637,
2.33325,-0.0030145363,
2.3335,0.0055460357,
2.33375,0.0102409683,
2.334,0.0059938715,
2.33425,0.0049792221,
2.3345,0.0014382233,
2.33475,0.0062033189,
2.335,0.0027512119,
2.33525,0.0061261146,
2.3355,0.0030281749,
2.33575,-0.0010333735,
2.336,-0.0032810620,
2.33625,0.0014816195,
2.3365,0.0077721621,
2.33675,-0.0057484340,
2.337,-0.0019867495,
2.33725,0.0027761287,
2.3375,0.0008066255,
2.33775,-0.0115803313,
2.338,-0.0082785459,
2.33825,0.0096343057,
2.3385,0.0004702431,
2.33875,-0.0083180182,
2.339,0.0004204424,
2.33925,0.0067420155,
2.3395,0.0005410582,
2.33975,-0.0071377968,
2.34,-0.0022136304,
2.34025,0.0084153488,
2.3405,-0.0027383564,
2.34075,-0.0091902763,
2.341,-0.0008482237,
2.34125,0.0049086986,
2.3415,-0.0028306125,
2.34175,-0.0034755464,
2.342,-0.0024384290,
2.34225,-0.0011609514,
2.3425,-0.0076191453,
2.34275,-0.0042101061,
2.343,-0.0068175700,
2.34325,-0.0051161977,
2.3435,-0.0053075580,
2.34375,-0.0026956112,
2.344,-0.0053216680,
2.34425,-0.0110740764,
2.3445,-0.0023457559,
2.34475,-0.0010408249,
2.345,0.0007953725,
2.34525,-0.0090648308,
2.3455,-0.0056488370,
2.34575,0.0034216517,
2.346,-0.0083960900,
2.34625,-0.0130318534,
2.3465,-0.0063302824,
2.34675,0.0070728185,
2.347,-0.0046401341,
2.34725,-0.0107303653,
2.3475,0.0008319464,
2.34775,0.0022795310,
2.348,-0.0060089035,
2.34825,-0.0140718780,
2.3485,0.0025338379,
2.34875,0.0140698543,
2.349,-0.0025017804,
2.34925,-0.0082683591,
2.3495,0.0097969137,
2.34975,0.0127118407,
2.35,-0.0000349964,
2.35025,-0.0001615737,
2.3505,0.0143197738,
2.35075,0.0066074473,
2.351,-0.0009097095,
2.35125,0.0044551063,
2.3515,0.0057775923,
2.35175,0.0102473218,
2.352,0.0011743691,
2.35225,0.0063109170,
2.3525,0.0040998301,
2.35275,-0.0042686211,
2.353,-0.0029929483,
2.35325,0.0095001971,
2.3535,-0.0038344176,
2.35375,-0.0096079130,
2.354,0.0009697005,
2.35425,0.0083274320,
2.3545,0.0007320646,
2.35475,-0.0061351014,
2.355,0.0109849116,
2.35525,0.0082909139,
2.3555,-0.0079760896,
2.35575,-0.0116519770,
2.356,0.0036756564,
2.35625,0.0051333904,
2.3565,-0.0092259208,
2.35675,-0.0034776726,
2.357,0.0086274548,
2.35725,0.0083750952,
2.3575,-0.0098840017,
2.35775,-0.0104590273,
2.358,0.0076442021,
2.35825,-0.0016693742,
2.3585,-0.0076289214,
2.35875,-0.0051499261,
2.359,-0.0016265025,
2.35925,-0.0052078110,
2.3595,-0.0056722858,
2.35975,-0.0058034826,
2.36,-0.0034119899,
2.36025,-0.0035829565,
2.3605,-0.0062851519,
2.36075,-0.0014532021,
2.361,-0.0064484072,
2.36125,-0.0103232879,
2.3615,-0.0089412937,
2.36175,-0.0110414382,
2.362,-0.0111480113,
2.36225,-0.0089580650,
2.3625,-0.0014411577,
2.36275,0.0025402936,
2.363,-0.0141032599,
2.36325,-0.0088580260,
2.3635,0.0006038551,
2.36375,-0.0013363056,
2.364,-0.0095343329,
2.36425,-0.0058592833,
2.3645,0.0036861047,
2.36475,0.0005423246,
2.365,-0.0125987688,
2.36525,-0.0047320253,
2.3655,0.0101932501,
2.36575,0.0007948497,
2.366,-0.0134388935,
2.36625,-0.0052770483,
2.3665,0.0102344537,
2.36675,-0.0012129850,
2.367,-0.0050257957,
2.36725,0.0005367805,
2.3675,-0.0010102501,
2.36775,0.0016554829,
2.368,0.0006586930,
2.36825,0.0065345103,
2.3685,0.0031570287,
2.36875,-0.0013435782,
2.369,0.0061864634,
2.36925,0.0016196155,
2.3695,0.0009035836,
2.36975,0.0021450762,
2.37,0.0142911486,
2.37025,0.0037013344,
2.3705,-0.0022686718,
2.37075,0.0041823392,
2.371,0.0111736255,
2.37125,-0.0001016796,
2.3715,-0.0122031737,
2.37175,0.0064901733,
2.372,0.0099652912,
2.37225,-0.0081589250,
2.3725,-0.0039564576,
2.37275,0.0087531470,
2.373,0.0113537759,
2.37325,-0.0034127745,
2.3735,-0.0046681501,
2.37375,0.0124945482,
2.374,0.0101652537,
2.37425,-0.0044258502,
2.3745,-0.0028106929,
2.37475,0.0091606965,
2.375,0.0045970585,
2.37525,0.0000935719,
2.3755,0.0053583342,
2.37575,0.0006880781,
2.376,-0.0007498620,
2.37625,0.0002170807,
2.3765,-0.0008284709,
2.37675,-0.0011119591,
2.377,-0.0064139557,
2.37725,-0.0037712031,
2.3775,0.0000286792,
2.37775,-0.0098403934,
2.378,-0.0086889798,
2.37825,0.0025434815,
2.3785,-0.0037122886,
2.37875,-0.0045832773,
2.379,-0.0127347009,
2.37925,-0.0010235151,
2.3795,-0.0005734930,
2.37975,-0.0109548029,
2.38,-0.0094295423,
2.38025,0.0016380799,
2.3805,0.0003699907,
2.38075,-0.0142385587,
2.381,-0.0117695900,
2.38125,-0.0020604073,
2.3815,-0.0010985683,
2.38175,-0.0129710874,
2.382,-0.0138202477,
2.38225,0.0038745345,
2.3825,0.0003344784,
2.38275,-0.0158810653,
2.383,-0.0092201624,
2.38325,0.0032973131,
2.3835,-0.0034443792,
2.38375,-0.0118903834,
2.384,-0.0104374792,
2.38425,-0.0000130100,
2.3845,-0.0078531057,
2.38475,-0.0053813630,
2.385,-0.0065336525,
2.38525,-0.0040397504,
2.3855,-0.0084018325,
2.38575,-0.0069922213,
2.386,0.0066244574,
2.38625,-0.0063185492,
2.3865,-0.0042093685,
2.38675,0.0009515620,
2.387,0.0031790040,
2.38725,-0.0026171640,
2.3875,-0.0049906229,
2.38775,0.0111957863,
2.388,0.0031966402,
2.38825,-0.0093306825,
2.3885,-0.0026137852,
2.38875,0.0057217269,
2.389,0.0066184881,
2.38925,-0.0107289534,
2.3895,0.0058821989,
2.38975,0.0065146647,
2.39,0.0008355072,
2.39025,-0.0087092714,
2.3905,0.0033717321,
2.39075,0.0190526731,
2.391,0.0026610475,
2.39125,-0.0013258605,
2.3915,0.0084471777,
2.39175,0.0101080108,
2.392,0.0056537897,
2.39225,-0.0024253519,
2.3925,0.0020800461,
2.39275,0.0026007886,
2.393,0.0018820079,
2.39325,0.0053732945,
2.3935,0.0009216410,
2.39375,0.0062945159,
2.394,-0.0011911818,
2.39425,0.0029474297,
2.3945,0.0026384774,
2.39475,-0.0057371920,
2.395,0.0007774719,
2.39525,0.0047855135,
2.3955,0.0006847622,
2.39575,-0.0013196404,
2.396,-0.0043001240,
2.39625,0.0055623753,
2.3965,-0.0013516205,
2.39675,-0.0080645615,
2.397,0.0031576776,
2.39725,0.0078789694,
2.3975,-0.0041658548,
2.39775,-0.0118517093,
2.398,0.0002268877,
2.39825,0.0056212693,
2.3985,-0.0066991732,
2.39875,-0.0071821823,
2.399,0.0045963246,
2.39925,0.0073089050,
2.3995,-0.0076958518,
2.39975,-0.0127658024,
2.4,0.0080628954,
2.40025,0.0059629530,
2.4005,-0.0053715217,
2.40075,-0.0058856951,
2.401,-0.0039621950,
2.40125,-0.0061706775,
2.4015,-0.0062516709,
2.40175,-0.0025638554,
2.402,-0.0065680947,
2.40225,-0.0080375420,
2.4025,-0.0074662371,
2.40275,-0.0005175495,
2.403,0.0022748071,
2.40325,-0.0080787148,
2.4035,0.0044527515,
2.40375,0.0025620773,
2.404,-0.0108130779,
2.40425,-0.0077665481,
2.4045,0.0063346215,
2.40475,0.0083965724,
2.405,-0.0050101760,
2.40525,-0.0056246063,
2.4055,0.0076100910,
2.40575,0.0011402792,
2.406,-0.0121207386,
2.40625,0.0004933859,
2.4065,0.0112460507,
2.40675,0.0021602802,
2.407,-0.0064756121,
2.40725,0.0038372288,
2.4075,0.0101185301,
2.40775,0.0047924067,
2.408,-0.0046576918,
2.40825,0.0076786689,
2.4085,0.0076868949,
2.40875,0.0039691068,
2.409,0.0016943212,
2.40925,0.0024675862,
2.4095,0.0031142982,
2.40975,0.0016253035,
2.41,0.0101687834,
2.41025,0.0049953787,
2.4105,0.0001857624,
2.41075,0.0028808150,
2.411,0.0054868879,
2.41125,0.0053986348,
2.4115,-0.0033548425,
2.41175,0.0015092856,
2.412,0.0050645052,
2.41225,0.0007786020,
2.4125,-0.0085716210,
2.41275,-0.0011300936,
2.413,0.0114406981,
2.41325,0.0036555391,
2.4135,-0.0049561914,
2.41375,0.0011380059,
2.414,0.0116426200,
2.41425,-0.0010067337,
2.4145,-0.0061213737,
2.41475,0.0033173943,
2.415,0.0088497130,
2.41525,0.0009210003,
2.4155,-0.0098911151,
2.41575,0.0038073349,
2.416,0.0105584087,
2.41625,-0.0039590616,
2.4165,-0.0074446788,
2.41675,0.0010716680,
2.417,0.0051220208,
2.41725,-0.0021255130,
2.4175,-0.0019477899,
2.41775,-0.0008722579,
2.418,0.0001118743,
2.41825,-0.0046892464,
2.4185,-0.0045119636,
2.41875,-0.0020387094,
2.419,-0.0084119746,
2.41925,-0.0035695287,
2.4195,-0.0030014676,
2.41975,-0.0013537018,
2.42,-0.0108543728,
2.42025,-0.0048198109,
2.4205,0.0043145139,
2.42075,-0.0029542022,
2.421,-0.0112041980,
2.42125,-0.0011506868,
2.4215,0.0084969662,
2.42175,-0.0079130717,
2.422,-0.0140060596,
2.42225,0.0003976399,
2.4225,0.0009473357,
2.42275,-0.0108735301,
2.423,-0.0086460458,
2.42325,0.0061674807,
2.4235,0.0070045702,
2.42375,-0.0020099902,
2.424,-0.0085855406,
2.42425,0.0096958885,
2.4245,0.0092603983,
2.42475,-0.0105587449,
2.425,0.0022896186,
2.42525,0.0058975094,
2.4255,0.0075503094,
2.42575,0.0017849508,
2.426,-0.0020909801,
2.42625,0.0011421426,
2.4265,0.0019914862,
2.42675,0.0030881958,
2.427,0.0019355514,
2.42725,0.0045365500,
2.4275,-0.0025889089,
2.42775,-0.0013279286,
2.428,0.0065685059,
2.42825,-0.0015971600,
2.4285,0.0069506401,
2.42875,0.0078679081,
2.429,0.0096170036,
2.42925,0.0009174697,
2.4295,-0.0083577335,
2.42975,0.0126618538,
2.43,0.0132162319,
2.43025,-0.0002319794,
2.4305,0.0003946520,
2.43075,0.0148628466,
2.431,0.0077905422,
2.43125,-0.0058415770,
2.4315,0.0043735798,
2.43175,0.0105591482,
2.432,0.0105640590,
2.43225,-0.0088207629,
2.4325,-0.0000109021,
2.43275,0.0211666729,
2.433,0.0076366086,
2.43325,-0.0022575890,
2.4335,0.0098345969,
2.43375,0.0129275396,
2.434,0.0066861408,
2.43425,0.0036090571,
2.4345,0.0043076715,
2.43475,0.0064544636,
2.435,0.0017592392,
2.43525,0.0047014472,
2.4355,0.0036339751,
2.43575,0.0038691652,
2.436,-0.0061536599,
2.43625,0.0046707848,
2.4365,0.0031259558,
2.43675,-0.0087070130,
2.437,-0.0000623531,
2.43725,0.0036391327,
2.4375,0.0027243742,
2.43775,-0.0102600036,
2.438,-0.0039701872,
2.43825,0.0104894936,
2.4385,-0.0005880146,
2.43875,-0.0126593113,
2.439,0.0011896623,
2.43925,0.0071389885,
2.4395,-0.0036074256,
2.43975,-0.0079345070,
2.44,0.0067983316,
2.44025,0.0095095523,
2.4405,-0.0029466234,
2.44075,-0.0090087205,
2.441,0.0044520344,
2.44125,0.0088801775,
2.4415,-0.0040718415,
2.44175,-0.0024982034,
2.442,0.0029563094,
2.44225,0.0039754706,
2.4425,-0.0052542584,
2.44275,-0.0001456674,
2.443,0.0029736189,
2.44325,0.0000153198,
2.4435,0.0005920795,
2.44375,0.0026828889,
2.444,-0.0039538350,
2.44425,-0.0021946342,
2.4445,-0.0000205416,
2.44475,0.0080538141,
2.445,0.0027410907,
2.44525,-0.0051669301,
2.4455,0.0060452153,
2.44575,0.0077105844,
2.446,-0.0031237213,
2.44625,-0.0104896361,
2.4465,0.0051412107,
2.44675,0.0103528574,
2.447,-0.0040001869,
2.44725,-0.0002475492,
2.4475,0.0103701986,
2.44775,0.0115364492,
2.448,-0.0021466338,
2.44825,-0.0028648749,
2.4485,0.0116655696,
2.44875,0.0090241330,
2.449,-0.0043744538,
2.44925,-0.0050372789,
2.4495,0.0113413688,
2.44975,0.0047155535,
2.45,-0.0008167316,
2.45025,0.0044445004,
2.4505,0.0115780029,
2.45075,0.0076043857,
2.451,0.0005095946,
2.45125,-0.0007907733,
2.4515,0.0013137613,
2.45175,0.0026158255,
2.452,0.0011532462,
2.45225,0.0037722674,
2.4525,0.0041770563,
2.45275,-0.0033678254,
2.453,0.0064035500,
2.45325,0.0061424267,
2.4535,-0.0012278028,
2.45375,-0.0058490187,
2.454,0.0051699243,
2.45425,0.0013576744,
2.4545,-0.0070900312,
2.45475,-0.0051818420,
2.455,0.0078900643,
2.45525,0.0038504486,
2.4555,-0.0121003073,
2.45575,-0.0049172784,
2.456,0.0044865143,
2.45625,-0.0032665525,
2.4565,-0.0136517026,
2.45675,-0.0063328901,
2.457,0.0108730132,
2.45725,-0.0012600378,
2.4575,-0.0148849376,
2.45775,-0.0032319538,
2.458,0.0087416461,
2.45825,0.0025662067,
2.4585,-0.0063250172,
2.45875,0.0066413609,
2.459,0.0021015757,
2.45925,-0.0070556197,
2.4595,-0.0058992398,
2.45975,-0.0034572375,
2.46,0.0021787875,
2.46025,0.0028674654,
2.4605,-0.0020368295,
2.46075,0.0008983008,
2.461,-0.0052098790,
2.46125,-0.0066563366,
2.4615,-0.0034497376,
2.46175,-0.0008724887,
2.462,-0.0108090425,
2.46225,-0.0035141627,
2.4625,0.0061342325,
2.46275,-0.0018985603,
2.463,-0.0070693153,
2.46325,-0.0013915759,
2.4635,0.0063558817,
2.46375,-0.0038863700,
2.464,-0.0089800060,
2.46425,-0.0037501529,
2.4645,0.0087381229,
2.46475,-0.0018799005,
2.465,-0.0083251819,
2.46525,0.0059664105,
2.4655,0.0146132708,
2.46575,-0.0025145824,
2.466,-0.0130452858,
2.46625,0.0040670657,
2.4665,0.0070754243,
2.46675,-0.0019765864,
2.467,-0.0037793533,
2.46725,0.0036149188,
2.4675,0.0011127064,
2.46775,-0.0008318534,
2.468,0.0008289455,
2.46825,0.0027389545,
2.4685,0.0046464233,
2.46875,-0.0036992016,
2.469,0.0049187751,
2.46925,-0.0009485966,
2.4695,-0.0038321870,
2.46975,0.0011840212,
2.47,0.0052835206,
2.47025,0.0001908817,
2.4705,-0.0032607568,
2.47075,0.0070332782,
2.471,0.0085717821,
2.47125,-0.0025617948,
2.4715,-0.0067253672,
2.47175,0.0065265000,
2.472,0.0079019340,
2.47225,-0.0113687944,
2.4725,-0.0023316746,
2.47275,0.0096261231,
2.473,0.0060337558,
2.47325,-0.0079983054,
2.4735,-0.0039515705,
2.47375,0.0079243919,
2.474,0.0048088953,
2.47425,-0.0060223876,
2.4745,-0.0050001191,
2.47475,0.0132846879,
2.475,-0.0016372344,
2.47525,-0.0052700602,
2.4755,0.0037044627,
2.47575,-0.0021081043,
2.476,-0.0020220862,
2.47625,-0.0021833344,
2.4765,0.0003454158,
2.47675,-0.0048059598,
2.477,-0.0071108220,
2.47725,-0.0016176085,
2.4775,0.0050001433,
2.47775,-0.0066052973,
2.478,-0.0074271443,
2.47825,0.0071604666,
2.4785,-0.0029336615,
2.47875,-0.0068561602,
2.479,-0.0049486533,
2.47925,0.0033750469,
2.4795,0.0005988948,
2.47975,-0.0169018079,
2.48,-0.0024952970,
2.48025,0.0106075872,
2.4805,-0.0000839036,
2.48075,-0.0090733804,
2.481,-0.0015894127,
2.48125,0.0043767560,
2.4815,-0.0015866603,
2.48175,-0.0069559882,
2.482,-0.0024046847,
2.48225,0.0120079760,
2.4825,-0.0022907413,
2.48275,-0.0116483159,
2.483,0.0026207140,
2.48325,0.0067998506,
2.4835,0.0004902528,
2.48375,-0.0001746275,
2.484,-0.0012900477,
2.48425,-0.0010219599,
2.4845,-0.0015443739,
2.48475,-0.0034965891,
2.485,0.0001497663,
2.48525,0.0001320459,
2.4855,-0.0057554673,
2.48575,0.0067663006,
2.486,-0.0003753189,
2.48625,-0.0104163308,
2.4865,-0.0022346398,
2.48675,0.0004919058,
2.487,0.0019353824,
2.48725,-0.0060658576,
2.4875,-0.0043386826,
2.48775,0.0101634823,
2.488,-0.0011701726,
2.48825,-0.0087863635,
2.4885,0.0039152498,
2.48875,0.0090925097,
2.489,-0.0075172889,
2.48925,-0.0126756150,
2.4895,0.0016366811,
2.48975,0.0073033124,
2.49,0.0015721784,
2.49025,-0.0144200316,
2.4905,0.0017133019,
2.49075,0.0090064956,
2.491,-0.0047944197,
2.49125,-0.0039069243,
2.4915,0.0077543482,
2.49175,0.0078076781,
2.492,-0.0037573834,
2.49225,-0.0080174459,
2.4925,-0.0012999452,
2.49275,0.0005483360,
2.493,0.0000904285,
2.49325,-0.0030997507,
2.4935,-0.0037674117,
2.49375,-0.0039923158,
2.494,-0.0063410513,
2.49425,0.0053981217,
2.4945,-0.0013591598,
2.49475,-0.0072660139,
2.495,-0.0047429847,
2.49525,-0.0020943603,
2.4955,-0.0012273348,
2.49575,-0.0063399021,
2.496,-0.0009743583,
2.49625,0.0029824227,
2.4965,-0.0084758895,
2.49675,-0.0130574582,
2.497,0.0052291015,
2.49725,0.0075098444,
2.4975,-0.0089246510,
2.49775,-0.0076796319,
2.498,0.0015747534,
2.49825,0.0068553030,
2.4985,-0.0047196303,
