Date,2020-11-25 15:33:45
Filename,STFMK-20201105-LW25-4575_20201125_153345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4145,-0.0005039738,
2.41475,0.0034817131,
2.415,0.0013280872,
2.41525,0.0036543868,
2.4155,-0.0002077158,
2.41575,0.0021201591,
2.416,-0.0011782259,
2.41625,0.0043838965,
2.4165,0.0007335853,
2.41675,-0.0024842124,
2.417,-0.0016611936,
2.41725,0.0074745333,
2.4175,0.0026880521,
2.41775,-0.0080338875,
2.418,0.0019273404,
2.41825,0.0104194731,
2.4185,-0.0031139131,
2.41875,-0.0043861717,
2.419,0.0050218394,
2.41925,0.0103270682,
2.4195,0.0012091848,
2.41975,-0.0049379882,
2.42,0.0076371809,
2.42025,0.0102037145,
2.4205,-0.0009893536,
2.42075,-0.0068021379,
2.421,0.0135040712,
2.42125,0.0105908848,
2.4215,-0.0001643181,
2.42175,0.0022401623,
2.422,0.0106884781,
2.42225,0.0030792006,
2.4225,-0.0022361469,
2.42275,0.0036381220,
2.423,0.0011180707,
2.42325,0.0018826264,
2.4235,0.0008156121,
2.42375,0.0013093242,
2.424,-0.0015915886,
2.42425,-0.0050467346,
2.4245,0.0009467475,
2.42475,0.0070351958,
2.425,-0.0066071916,
2.42525,-0.0015590340,
2.4255,0.0061228201,
2.42575,0.0087684216,
2.426,-0.0064454502,
2.42625,-0.0078409901,
2.4265,0.0130718062,
2.42675,0.0035612832,
2.427,-0.0063428441,
2.42725,-0.0028363122,
2.4275,0.0035016935,
2.42775,0.0031773611,
2.428,-0.0181415025,
2.42825,-0.0007904100,
2.4285,0.0097120479,
2.42875,0.0007833670,
2.429,-0.0072920718,
2.42925,-0.0073216911,
2.4295,0.0071683521,
2.42975,-0.0027166635,
2.43,-0.0018196321,
2.43025,0.0028640474,
2.4305,0.0027474570,
2.43075,-0.0058033885,
2.431,-0.0024503169,
2.43125,0.0012601444,
2.4315,0.0009933030,
2.43175,-0.0003755363,
2.432,0.0051644277,
2.43225,0.0001326563,
2.4325,-0.0020512873,
2.43275,-0.0045246389,
2.433,0.0048916014,
2.43325,0.0002701311,
2.4335,-0.0082766125,
2.43375,-0.0044189622,
2.434,0.0047985716,
2.43425,0.0059064762,
2.4345,-0.0094559919,
2.43475,-0.0016482220,
2.435,0.0093599930,
2.43525,-0.0001014260,
2.4355,-0.0067242905,
2.43575,-0.0015214272,
2.436,0.0095251389,
2.43625,0.0069619524,
2.4365,-0.0115863783,
2.43675,0.0031510559,
2.437,0.0097673498,
2.43725,0.0050070984,
2.4375,-0.0074766898,
2.43775,0.0040050833,
2.438,0.0181578826,
2.43825,0.0011138844,
2.4385,-0.0012581289,
2.43875,0.0018523689,
2.439,0.0048067318,
2.43925,0.0024299023,
2.4395,0.0021330076,
2.43975,0.0060169464,
2.44,0.0048540076,
2.44025,0.0007305582,
2.4405,0.0020232298,
2.44075,0.0059870533,
2.441,-0.0016586609,
2.44125,-0.0022402022,
2.4415,0.0090249646,
2.44175,0.0018571215,
2.442,0.0012578251,
2.44225,0.0020892199,
2.4425,0.0089359870,
2.44275,0.0047571980,
2.443,-0.0112344641,
2.44325,0.0067405566,
2.4435,0.0111359619,
2.44375,-0.0012303174,
2.444,-0.0038936017,
2.44425,0.0023032394,
2.4445,0.0086056218,
2.44475,0.0010533285,
2.445,-0.0076458026,
2.44525,0.0088218423,
2.4455,0.0098541016,
2.44575,-0.0017899345,
2.446,-0.0075456621,
2.44625,0.0060307910,
2.4465,0.0053920010,
2.44675,-0.0020018450,
2.447,-0.0001060683,
2.44725,-0.0020537453,
2.4475,0.0038205390,
2.44775,0.0021412810,
2.448,0.0014375024,
2.44825,0.0029481922,
2.4485,-0.0040568407,
2.44875,-0.0013213288,
2.449,0.0029320032,
2.44925,-0.0048137708,
2.4495,-0.0024791537,
2.44975,0.0031864876,
2.45,0.0014996037,
2.45025,-0.0015144357,
2.4505,-0.0037299469,
2.45075,0.0006059983,
2.451,0.0091597661,
2.45125,-0.0042169006,
2.4515,-0.0076875812,
2.45175,0.0086421063,
2.452,0.0023885651,
2.45225,-0.0064470950,
2.4525,-0.0051730224,
2.45275,0.0027662024,
2.453,0.0056764167,
2.45325,-0.0064795949,
2.4535,-0.0092721097,
2.45375,0.0087113325,
2.454,0.0063220393,
2.45425,-0.0060517648,
2.4545,0.0020886401,
2.45475,0.0078654969,
2.455,0.0026506188,
2.45525,-0.0044121901,
2.4555,-0.0016042184,
2.45575,0.0032419784,
2.456,0.0039964253,
2.45625,0.0004435450,
2.4565,0.0043617547,
2.45675,-0.0037437477,
2.457,-0.0042864531,
2.45725,0.0014354645,
2.4575,0.0045146807,
2.45775,-0.0032124564,
2.458,-0.0051361858,
2.45825,0.0044225091,
2.4585,0.0047352482,
2.45875,-0.0044723819,
2.459,-0.0030683605,
2.45925,0.0100397309,
2.4595,0.0037099596,
2.45975,-0.0096301651,
2.46,0.0009261034,
2.46025,0.0140921026,
2.4605,0.0041946229,
2.46075,-0.0113261323,
2.461,0.0015983776,
2.46125,0.0090563567,
2.4615,-0.0003063475,
2.46175,-0.0067638741,
2.462,0.0023683868,
2.46225,0.0120978476,
2.4625,-0.0023255763,
2.46275,-0.0048920428,
2.463,0.0042807101,
2.46325,0.0078901891,
2.4635,-0.0009113728,
2.46375,0.0005315533,
2.464,-0.0034254428,
2.46425,-0.0020532911,
2.4645,-0.0007947625,
2.46475,-0.0002610220,
2.465,-0.0002950503,
2.46525,-0.0067025400,
2.4655,-0.0035294762,
2.46575,0.0001519782,
2.466,-0.0011133899,
2.46625,-0.0102507593,
2.4665,-0.0054768268,
2.46675,0.0021635110,
2.467,-0.0034154390,
2.46725,-0.0102372048,
2.4675,-0.0071939621,
2.46775,0.0033112091,
2.468,-0.0030779580,
2.46825,-0.0114898765,
2.4685,-0.0013976221,
2.46875,0.0081773829,
2.469,-0.0036131542,
2.46925,-0.0124993902,
2.4695,-0.0010115977,
2.46975,0.0080853170,
2.47,-0.0022061404,
2.47025,-0.0134477820,
2.4705,0.0022546819,
2.47075,0.0068080234,
2.471,-0.0054470305,
2.47125,-0.0113477614,
2.4715,0.0029477985,
2.47175,0.0037506272,
2.472,-0.0050396109,
2.47225,-0.0102953156,
2.4725,-0.0021140862,
2.47275,-0.0012196521,
2.473,-0.0017574610,
2.47325,0.0008981896,
2.4735,-0.0014566162,
2.47375,-0.0019373227,
2.474,-0.0051223990,
2.47425,0.0059339209,
2.4745,-0.0011123527,
2.47475,-0.0034605002,
2.475,-0.0003481628,
2.47525,0.0059130769,
2.4755,-0.0007279243,
2.47575,-0.0121041927,
2.476,0.0040723272,
2.47625,0.0099581853,
2.4765,-0.0028022048,
2.47675,-0.0066335634,
2.477,0.0019763017,
2.47725,0.0099913478,
2.4775,-0.0120496089,
2.47775,-0.0023767385,
2.478,0.0087791234,
2.47825,0.0078651197,
2.4785,-0.0018964123,
2.47875,-0.0064219045,
2.479,0.0099549107,
2.47925,0.0060358504,
2.4795,-0.0022245231,
2.47975,-0.0010988038,
2.48,0.0065431483,
2.48025,0.0061302343,
2.4805,0.0003369433,
2.48075,-0.0022045036,
2.481,-0.0014290139,
2.48125,-0.0017948659,
2.4815,0.0047414931,
2.48175,-0.0046235202,
2.482,-0.0043688123,
2.48225,-0.0025464131,
2.4825,-0.0012977649,
2.48275,0.0018296849,
2.483,-0.0062151183,
2.48325,-0.0089051202,
2.4835,0.0027491327,
2.48375,-0.0003967784,
2.484,-0.0022494015,
2.48425,-0.0086168470,
2.4845,0.0033775715,
2.48475,0.0012384396,
2.485,-0.0118487626,
2.48525,-0.0094109466,
2.4855,0.0030481091,
2.48575,0.0044689802,
2.486,-0.0161288008,
2.48625,-0.0056583034,
2.4865,0.0076693911,
2.48675,0.0012489164,
2.487,-0.0086379722,
2.48725,-0.0058573317,
2.4875,0.0085714376,
2.48775,-0.0025817449,
2.488,-0.0127336476,
2.48825,0.0025413944,
2.4885,0.0024057210,
2.48875,0.0022861916,
2.489,-0.0096872998,
2.48925,-0.0011196099,
2.4895,-0.0023084020,
2.48975,-0.0025755086,
2.49,-0.0005016970,
2.49025,-0.0038234708,
2.4905,-0.0082081817,
2.49075,-0.0086982464,
2.491,0.0013814867,
2.49125,0.0018795208,
2.4915,-0.0090162139,
2.49175,-0.0049338285,
2.492,0.0023186861,
2.49225,0.0013305298,
2.4925,-0.0126102977,
2.49275,-0.0027058073,
2.493,0.0116323773,
2.49325,0.0000973191,
2.4935,-0.0114946142,
2.49375,0.0017983974,
2.494,0.0087984949,
2.49425,-0.0016499580,
2.4945,-0.0097417515,
2.49475,0.0031897610,
2.495,0.0094400868,
2.49525,-0.0034021123,
2.4955,-0.0087836841,
2.49575,0.0042584068,
2.496,0.0123117529,
2.49625,-0.0077734836,
2.4965,-0.0028256639,
2.49675,0.0031742326,
2.497,0.0023798516,
2.49725,0.0026047654,
2.4975,-0.0040859301,
2.49775,0.0014521506,
2.498,-0.0021255787,
2.49825,0.0021847312,
2.4985,0.0052886968,
2.49875,-0.0027847942,
2.499,-0.0018261065,
2.49925,-0.0046497923,
2.4995,0.0043289033,
2.49975,-0.0024384165,
2.5,-0.0081049204,
2.50025,-0.0010057392,
2.5005,0.0041176104,
2.50075,-0.0020785159,
2.501,-0.0149155827,
2.50125,-0.0010311567,
2.5015,0.0109805707,
2.50175,-0.0056529129,
2.502,-0.0091560325,
2.50225,0.0019751561,
2.5025,0.0094045503,
2.50275,-0.0048301048,
2.503,-0.0080290912,
2.50325,0.0057479823,
2.5035,0.0085401079,
2.50375,-0.0030093328,
2.504,-0.0125263082,
2.50425,0.0068743336,
2.5045,0.0078942627,
2.50475,-0.0082234954,
2.505,-0.0047044456,
2.50525,0.0054162210,
2.5055,0.0019007683,
2.50575,-0.0032339809,
2.506,-0.0064184139,
2.50625,-0.0018442990,
2.5065,-0.0039793132,
2.50675,-0.0046063056,
2.507,0.0002626022,
2.50725,-0.0055188341,
2.5075,-0.0054329406,
2.50775,-0.0043223049,
2.508,0.0045632129,
2.50825,-0.0065998803,
2.5085,-0.0120881945,
2.50875,0.0023925968,
2.509,0.0038426607,
2.50925,-0.0044084424,
2.5095,-0.0120327119,
2.50975,0.0029815107,
2.51,0.0063614729,
2.51025,-0.0158981606,
2.5105,-0.0092263557,
2.51075,0.0038134488,
2.511,0.0028389255,
2.51125,-0.0098119006,
2.5115,-0.0097086858,
2.51175,0.0094502848,
2.512,0.0030675572,
2.51225,-0.0106126824,
2.5125,-0.0065343883,
2.51275,0.0072058984,
2.513,0.0045747068,
2.51325,-0.0055490909,
2.5135,0.0060274685,
2.51375,0.0059154732,
2.514,-0.0027370863,
2.51425,-0.0000532611,
2.5145,-0.0044576628,
2.51475,0.0051602339,
2.515,0.0037491820,
2.51525,0.0031323903,
2.5155,0.0054636640,
2.51575,-0.0049835825,
2.516,0.0002166146,
2.51625,-0.0000505867,
2.5165,0.0053289295,
2.51675,-0.0030584077,
2.517,-0.0066862768,
2.51725,0.0125242816,
2.5175,0.0027894822,
2.51775,-0.0030679274,
2.518,-0.0029917350,
2.51825,0.0081743635,
2.5185,0.0092384806,
2.51875,-0.0094272261,
2.519,0.0047761998,
2.51925,0.0104014566,
2.5195,0.0088677509,
2.51975,-0.0090571158,
2.52,-0.0008876837,
2.52025,0.0176448207,
2.5205,0.0046423906,
2.52075,-0.0061118500,
2.521,0.0040328209,
2.52125,0.0118184257,
2.5215,0.0036978486,
2.52175,-0.0036968032,
2.522,0.0094496142,
2.52225,0.0077289292,
2.5225,-0.0021059487,
2.52275,0.0019064322,
2.523,0.0034968324,
2.52325,0.0051103197,
2.5235,-0.0025272218,
2.52375,0.0060174037,
2.524,0.0022181021,
2.52425,-0.0049237777,
2.5245,-0.0017816229,
2.52475,0.0045142979,
2.525,0.0030476016,
2.52525,-0.0092512388,
2.5255,-0.0033564153,
2.52575,0.0092697982,
2.526,-0.0026683244,
2.52625,-0.0144089516,
2.5265,0.0028756049,
2.52675,0.0064876182,
2.527,-0.0049415841,
2.52725,-0.0097166197,
2.5275,0.0051434413,
2.52775,0.0051333127,
2.528,-0.0049803597,
2.52825,-0.0103150792,
2.5285,0.0068071764,
2.52875,0.0083549004,
2.529,-0.0065700160,
2.52925,-0.0059018554,
2.5295,0.0052573248,
2.52975,0.0043711481,
2.53,-0.0031639428,
2.53025,0.0014804694,
2.5305,0.0007804390,
2.53075,-0.0032179649,
2.531,-0.0032445274,
2.53125,-0.0002303543,
2.5315,0.0000829099,
2.53175,0.0012181896,
2.532,-0.0019446234,
2.53225,0.0050305361,
2.5325,-0.0034362322,
2.53275,-0.0064556585,
2.533,0.0009748853,
2.53325,0.0055067027,
2.5335,0.0000207998,
2.53375,-0.0015040337,
2.534,0.0008252409,
2.53425,0.0088773072,
2.5345,-0.0033906922,
2.53475,-0.0095143868,
2.535,0.0081426296,
2.53525,0.0065021468,
2.5355,-0.0077679707,
2.53575,-0.0069770915,
2.536,-0.0015570163,
2.53625,0.0081317611,
2.5365,-0.0057074963,
2.53675,-0.0052757310,
2.537,0.0131602865,
2.53725,0.0104074161,
2.5375,-0.0042980080,
2.53775,-0.0059064999,
2.538,0.0145716909,
2.53825,0.0074508367,
2.5385,-0.0000923913,
2.53875,0.0035660192,
2.539,0.0002632891,
2.53925,0.0049373424,
2.5395,-0.0002025970,
2.53975,0.0030251115,
2.54,0.0052892575,
2.54025,-0.0014382354,
2.5405,0.0014943957,
2.54075,0.0085759442,
2.541,-0.0001961975,
2.54125,-0.0042580618,
2.5415,0.0041777617,
2.54175,0.0018013618,
2.542,-0.0026771417,
2.54225,-0.0011231912,
2.5425,0.0095667094,
2.54275,0.0131705394,
2.543,-0.0055572647,
2.54325,-0.0027635114,
2.5435,0.0134906266,
2.54375,0.0042085252,
2.544,-0.0055957101,
2.54425,0.0016549188,
2.5445,0.0098789250,
2.54475,0.0026780507,
2.545,-0.0071798787,
2.54525,0.0009684822,
2.5455,0.0107989535,
2.54575,0.0036688619,
2.546,-0.0123866471,
2.54625,0.0011789640,
2.5465,0.0089345025,
2.54675,-0.0013399285,
2.547,-0.0000929972,
2.54725,-0.0032801158,
2.5475,-0.0002705813,
2.54775,-0.0003783442,
2.548,0.0037648112,
2.54825,-0.0004874872,
2.5485,0.0005934666,
2.54875,-0.0053290692,
2.549,0.0009957879,
2.54925,0.0010426582,
2.5495,-0.0061096791,
2.54975,-0.0018572680,
2.55,0.0030336310,
2.55025,-0.0033960645,
2.5505,-0.0063721235,
2.55075,-0.0039185495,
2.551,0.0045575150,
2.55125,0.0016552557,
2.5515,-0.0098581947,
2.55175,0.0007587918,
2.552,0.0099305939,
2.55225,0.0038042127,
2.5525,-0.0067053079,
2.55275,0.0066067511,
2.553,0.0091023343,
2.55325,-0.0002826932,
2.5535,-0.0075828005,
2.55375,0.0038714674,
2.554,0.0168022905,
2.55425,-0.0006544609,
2.5545,-0.0060435575,
2.55475,0.0119336927,
2.555,0.0095078191,
2.55525,0.0041598296,
2.5555,-0.0016843370,
2.55575,0.0031532345,
2.556,-0.0012098567,
2.55625,0.0001378727,
2.5565,0.0045451336,
2.55675,0.0047002239,
2.557,0.0048162239,
2.55725,0.0006744684,
2.5575,0.0139551619,
2.55775,0.0039285081,
2.558,0.0005978759,
2.55825,0.0089933705,
2.5585,0.0151912179,
2.55875,0.0010423611,
2.559,-0.0027553723,
2.55925,0.0082239984,
2.5595,0.0123549476,
2.55975,-0.0020673140,
2.56,-0.0047323634,
2.56025,0.0121253366,
2.5605,0.0097852927,
2.56075,-0.0090982839,
2.561,-0.0028714284,
2.56125,0.0129459100,
2.5615,0.0059179845,
2.56175,-0.0025324791,
2.562,0.0014165305,
2.56225,0.0119741037,
2.5625,0.0095942700,
2.56275,-0.0016884180,
2.563,0.0060329912,
2.56325,0.0158747323,
2.5635,0.0028806401,
2.56375,0.0040283827,
2.564,-0.0023553709,
2.56425,-0.0002676868,
2.5645,-0.0028523915,
2.56475,0.0026531792,
2.565,-0.0007492716,
2.56525,-0.0078052543,
2.5655,-0.0029502807,
2.56575,-0.0004923554,
2.566,0.0026461966,
2.56625,-0.0040873727,
2.5665,-0.0075662434,
2.56675,0.0042354730,
2.567,-0.0035323619,
2.56725,-0.0059810663,
2.5675,-0.0075658788,
2.56775,0.0061024819,
2.568,0.0073820888,
2.56825,-0.0088458303,
2.5685,-0.0015499308,
2.56875,0.0047499384,
2.569,-0.0018603901,
2.56925,-0.0114474073,
2.5695,-0.0087473299,
2.56975,0.0081049222,
2.57,-0.0010049676,
2.57025,-0.0114443079,
2.5705,-0.0029733626,
2.57075,0.0091871778,
2.571,0.0051846011,
2.57125,-0.0147798089,
2.5715,0.0005406691,
2.57175,0.0050187553,
2.572,-0.0014503642,
2.57225,-0.0050998498,
2.5725,-0.0056966245,
2.57275,0.0011407271,
2.573,-0.0036499915,
2.57325,-0.0040537007,
2.5735,0.0006219200,
2.57375,-0.0053735641,
2.574,-0.0048044883,
2.57425,-0.0026683370,
2.5745,0.0026720937,
2.57475,-0.0116794463,
2.575,-0.0015927122,
2.57525,-0.0016407220,
2.5755,0.0031803576,
2.57575,-0.0080692200,
2.576,-0.0051441500,
2.57625,0.0094976267,
2.5765,-0.0017577317,
2.57675,-0.0135102943,
2.577,-0.0024990402,
2.57725,0.0117913373,
2.5775,-0.0060488232,
2.57775,-0.0072887396,
2.578,0.0097586419,
2.57825,0.0037197918,
2.5785,0.0003226071,
2.57875,-0.0097978720,
2.579,0.0051679793,
2.57925,0.0143042989,
2.5795,-0.0046170414,
2.57975,-0.0035209346,
2.58,0.0082817934,
2.58025,0.0076548234,
2.5805,0.0018232262,
2.58075,0.0026748367,
2.581,0.0017261438,
2.58125,0.0029345439,
2.5815,0.0041607297,
2.58175,0.0030803180,
2.582,0.0017874043,
2.58225,0.0009988775,
2.5825,-0.0016376748,
2.58275,0.0049199974,
2.583,0.0026778155,
2.58325,-0.0054127006,
2.5835,0.0042891353,
2.58375,0.0024526867,
2.584,-0.0049124118,
2.58425,-0.0075023789,
2.5845,-0.0018684678,
2.58475,0.0096994946,
2.585,-0.0072814049,
2.58525,-0.0048650517,
2.5855,0.0047683162,
2.58575,0.0043622982,
2.586,-0.0083118947,
2.58625,-0.0089041693,
2.5865,0.0086606396,
2.58675,0.0054754405,
2.587,-0.0036460219,
2.58725,-0.0047010765,
2.5875,0.0098692393,
2.58775,0.0073236856,
2.588,-0.0111788400,
2.58825,0.0042106532,
2.5885,0.0061071618,
2.58875,0.0032106775,
2.589,-0.0071160267,
2.58925,-0.0046721469,
2.5895,-0.0001581761,
2.58975,-0.0059767072,
2.59,-0.0003254903,
2.59025,-0.0027722551,
2.5905,-0.0041016322,
2.59075,-0.0104004415,
2.591,-0.0024395986,
2.59125,0.0054457821,
2.5915,-0.0074933725,
2.59175,-0.0053590052,
2.592,0.0027811842,
2.59225,-0.0002921585,
2.5925,-0.0113272071,
2.59275,-0.0075695952,
2.593,0.0114149116,
2.59325,0.0061060237,
2.5935,-0.0121120783,
2.59375,-0.0014530059,
2.594,0.0085541438,
2.59425,-0.0016421512,
2.5945,-0.0109416712,
2.59475,0.0012849814,
2.595,0.0083605396,
2.59525,-0.0016206641,
2.5955,-0.0118275592,
2.59575,0.0010867367,
2.596,0.0073150611,
2.59625,-0.0042740866,
2.5965,-0.0083738137,
2.59675,0.0023304501,
2.597,0.0038559514,
2.59725,0.0002500470,
2.5975,0.0031140051,
2.59775,-0.0001429235,
2.598,0.0038058592,
2.59825,-0.0045750202,
2.5985,0.0031246669,
2.59875,0.0007980725,
2.599,0.0003990873,
2.59925,-0.0009218731,
2.5995,0.0040607699,
2.59975,0.0007277547,
2.6,-0.0098398039,
2.60025,-0.0028974069,
2.6005,0.0019399838,
2.60075,-0.0023264354,
2.601,-0.0120200301,
2.60125,-0.0047277603,
2.6015,0.0064778551,
2.60175,-0.0058521326,
2.602,-0.0129535124,
2.60225,-0.0001181475,
2.6025,0.0031030991,
2.60275,-0.0089027211,
2.603,-0.0062198648,
2.60325,0.0000757926,
2.6035,0.0109765260,
2.60375,-0.0066944342,
2.604,-0.0100879036,
2.60425,0.0059597702,
2.6045,0.0064381575,
2.60475,-0.0055724685,
2.605,-0.0021382698,
2.60525,0.0055977385,
2.6055,0.0039747213,
2.60575,-0.0073683858,
2.606,-0.0083003882,
2.60625,-0.0041430499,
2.6065,0.0008406830,
2.60675,-0.0030476255,
2.607,0.0002013849,
2.60725,0.0013984937,
2.6075,-0.0063751107,
2.60775,-0.0055264067,
2.608,-0.0022838425,
2.60825,-0.0003146423,
2.6085,-0.0095764771,
2.60875,-0.0004440095,
2.609,0.0004424456,
2.60925,-0.0061594900,
2.6095,-0.0116617326,
2.60975,-0.0006502587,
2.61,0.0076136980,
2.61025,-0.0109955184,
2.6105,-0.0061107958,
2.61075,0.0023945011,
2.611,-0.0022309241,
2.61125,-0.0058157723,
2.6115,-0.0099899434,
2.61175,0.0078706807,
2.612,0.0026553487,
2.61225,-0.0075497017,
2.6125,-0.0042958604,
2.61275,0.0092625879,
2.613,0.0012823183,
2.61325,-0.0079507828,
2.6135,-0.0007354410,
2.61375,0.0026697295,
2.614,0.0010117893,
2.61425,-0.0072033256,
2.6145,-0.0067947488,
2.61475,-0.0000938225,
2.615,-0.0050989441,
2.61525,0.0001534411,
2.6155,-0.0068965824,
2.61575,-0.0019643812,
2.616,-0.0027993924,
2.61625,-0.0012386509,
2.6165,0.0082967775,
2.61675,-0.0069595566,
2.617,-0.0005377263,
2.61725,0.0007070799,
2.6175,-0.0003544022,
2.61775,-0.0033482283,
2.618,-0.0025624628,
2.61825,0.0063381707,
2.6185,0.0023216396,
2.61875,-0.0138403485,
2.619,-0.0072943717,
2.61925,0.0059626233,
2.6195,-0.0002227318,
2.61975,-0.0081000086,
2.62,-0.0006222725,
2.62025,0.0073168655,
2.6205,-0.0036807524,
2.62075,-0.0125441756,
2.621,-0.0034402173,
2.62125,0.0094633065,
2.6215,-0.0026847424,
2.62175,-0.0076676952,
2.622,0.0079989079,
2.62225,0.0019674553,
2.6225,-0.0005976970,
2.62275,-0.0023396197,
2.623,-0.0020501399,
2.62325,0.0039508976,
2.6235,-0.0008444192,
2.62375,0.0027104772,
2.624,0.0014462840,
2.62425,-0.0024388372,
2.6245,-0.0047812271,
2.62475,0.0068887598,
2.625,-0.0021687015,
2.62525,-0.0115677845,
2.6255,0.0055799331,
2.62575,0.0037881508,
2.626,0.0002952589,
2.62625,-0.0113791078,
2.6265,0.0038458363,
2.62675,0.0109948665,
2.627,-0.0048528309,
2.62725,-0.0035371794,
2.6275,0.0087805353,
2.62775,0.0055871322,
2.628,-0.0048497897,
2.62825,-0.0067751640,
2.6285,0.0111565534,
2.62875,0.0096990876,
2.629,-0.0033047216,
2.62925,-0.0055852304,
2.6295,0.0101812519,
2.62975,0.0022572333,
2.63,-0.0060772849,
2.63025,0.0035820049,
2.6305,0.0020592692,
2.63075,-0.0030285185,
2.631,-0.0057691569,
2.63125,-0.0034285078,
2.6315,-0.0025015087,
2.63175,-0.0044339560,
2.632,-0.0038593521,
2.63225,-0.0024586394,
2.6325,-0.0063240221,
2.63275,-0.0092373127,
2.633,-0.0006810243,
2.63325,0.0015415985,
2.6335,-0.0090092290,
2.63375,-0.0087511670,
2.634,0.0026148732,
2.63425,0.0031314685,
2.6345,-0.0106903967,
2.63475,-0.0080684256,
2.635,0.0015580053,
2.63525,0.0027539164,
2.6355,-0.0120618995,
2.63575,-0.0050512473,
2.636,0.0062641427,
2.63625,0.0017369549,
2.6365,-0.0106960386,
2.63675,-0.0049432544,
2.637,0.0084031653,
2.63725,0.0025238981,
2.6375,-0.0097087920,
2.63775,-0.0057684593,
2.638,0.0100276731,
2.63825,-0.0023925051,
2.6385,-0.0029934635,
2.63875,-0.0001698372,
2.639,-0.0003781624,
2.63925,-0.0052773138,
2.6395,-0.0043520331,
2.63975,-0.0002351393,
2.64,0.0007290503,
2.64025,0.0007117076,
2.6405,-0.0007051445,
2.64075,0.0017382974,
2.641,-0.0034138851,
2.64125,-0.0061449604,
2.6415,0.0041542011,
2.64175,0.0038712777,
2.642,-0.0064054155,
2.64225,0.0004595216,
2.6425,0.0094070686,
2.64275,0.0030714609,
2.643,-0.0066268500,
2.64325,-0.0008847311,
2.6435,0.0096063539,
2.64375,-0.0018099794,
2.644,-0.0084042121,
2.64425,-0.0012998912,
2.6445,0.0060852147,
2.64475,0.0003971512,
2.645,-0.0119483834,
2.64525,0.0063222693,
2.6455,0.0156676415,
2.64575,0.0041127498,
2.646,-0.0094855763,
2.64625,0.0062288209,
2.6465,0.0107489508,
2.64675,0.0016825909,
2.647,0.0039006767,
2.64725,0.0049651694,
2.6475,0.0015861912,
2.64775,0.0025863994,
2.648,-0.0011331330,
2.64825,0.0031362846,
2.6485,0.0064643263,
2.64875,-0.0003706303,
2.649,0.0009681940,
2.64925,-0.0010313969,
2.6495,-0.0067176688,
2.64975,0.0011513135,
2.65,0.0009211067,
2.65025,-0.0062373183,
2.6505,-0.0065399185,
2.65075,0.0002742481,
2.651,0.0012020734,
2.65125,0.0011920519,
2.6515,-0.0024039962,
2.65175,0.0029639595,
2.652,0.0070639020,
2.65225,-0.0084614530,
2.6525,-0.0018242967,
2.65275,0.0129360333,
2.653,0.0052748290,
2.65325,0.0021441700,
2.6535,-0.0091515509,
2.65375,0.0053923340,
2.654,0.0115579329,
2.65425,-0.0075590336,
2.6545,-0.0011296403,
2.65475,0.0103092240,
2.655,0.0073604351,
2.65525,-0.0034540361,
2.6555,0.0039482666,
2.65575,0.0026700555,
2.656,0.0036126331,
2.65625,0.0024924495,
2.6565,0.0009471515,
2.65675,0.0048684445,
2.657,0.0016389939,
2.65725,0.0001096570,
2.6575,0.0094481921,
2.65775,-0.0006675205,
2.658,0.0020504484,
2.65825,0.0094198342,
2.6585,0.0052261706,
2.65875,-0.0014671765,
2.659,0.0033569140,
2.65925,0.0086191138,
2.6595,0.0082398634,
2.65975,-0.0051753744,
2.66,0.0049935449,
2.66025,0.0121841393,
2.6605,0.0049251993,
2.66075,-0.0064146398,
2.661,0.0083831707,
2.66125,0.0129917255,
2.6615,0.0014611890,
2.66175,-0.0021450128,
2.662,0.0076178713,
2.66225,0.0171174742,
2.6625,0.0045097768,
2.66275,-0.0061764759,
2.663,0.0062263641,
2.66325,0.0095964307,
2.6635,0.0020841623,
2.66375,0.0055219512,
2.664,0.0057801958,
2.66425,0.0027237870,
2.6645,-0.0004696592,
2.66475,0.0039531249,
2.665,0.0035312411,
2.66525,0.0021277049,
2.6655,-0.0004756085,
2.66575,0.0019951528,
2.666,0.0029543159,
2.66625,-0.0082149841,
2.6665,0.0010443055,
2.66675,0.0068560825,
2.667,-0.0031227595,
2.66725,-0.0045413114,
2.6675,-0.0022037299,
2.66775,0.0058563324,
2.668,-0.0077919820,
2.66825,-0.0083751492,
2.6685,-0.0006418190,
2.66875,0.0048190863,
2.669,-0.0063418355,
2.66925,-0.0098502031,
2.6695,0.0035195774,
2.66975,0.0012456636,
2.67,-0.0093664695,
2.67025,-0.0084640849,
2.6705,0.0025547135,
2.67075,0.0108608343,
2.671,-0.0063951854,
2.67125,-0.0084899142,
2.6715,0.0079417303,
2.67175,0.0015407391,
2.672,-0.0018696772,
2.67225,-0.0034053666,
2.6725,-0.0036707961,
2.67275,-0.0006601188,
2.673,-0.0030527639,
2.67325,-0.0020799236,
2.6735,-0.0020213972,
2.67375,-0.0016850259,
2.674,-0.0049606645,
2.67425,0.0038784780,
2.6745,0.0015819846,
2.67475,-0.0036493817,
2.675,0.0025549869,
2.67525,0.0035370057,
2.6755,-0.0052705435,
2.67575,-0.0056852354,
2.676,0.0063304100,
2.67625,0.0090163192,
