Date,2020-11-26 15:24:51
Filename,STFMK-20201105-LW25-4575_20201126_152451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.34375,-0.0024355422,
2.344,0.0032841156,
2.34425,0.0035372800,
2.3445,-0.0025459065,
2.34475,-0.0048307343,
2.345,0.0057111271,
2.34525,0.0047317911,
2.3455,-0.0055193347,
2.34575,-0.0010642620,
2.346,0.0099028032,
2.34625,0.0059015574,
2.3465,-0.0061606420,
2.34675,-0.0082013430,
2.347,0.0107826339,
2.34725,0.0064442623,
2.3475,-0.0095076337,
2.34775,0.0032285752,
2.348,0.0120427106,
2.34825,0.0034996925,
2.3485,-0.0042802785,
2.34875,0.0023670334,
2.349,0.0187072456,
2.34925,0.0062771318,
2.3495,-0.0078662233,
2.34975,-0.0000936179,
2.35,0.0106612267,
2.35025,0.0007252995,
2.3505,-0.0023741208,
2.35075,0.0059885932,
2.351,0.0016929754,
2.35125,0.0048502004,
2.3515,0.0013467147,
2.35175,0.0016179492,
2.352,0.0023050916,
2.35225,-0.0052451892,
2.3525,0.0033066815,
2.35275,0.0002965879,
2.353,-0.0038702837,
2.35325,-0.0041549914,
2.3535,0.0050695306,
2.35375,0.0049019908,
2.354,-0.0116027938,
2.35425,-0.0017577871,
2.3545,0.0066917548,
2.35475,0.0025207596,
2.355,-0.0074056173,
2.35525,-0.0010350150,
2.3555,0.0117263384,
2.35575,-0.0028843817,
2.356,-0.0061397296,
2.35625,0.0026215538,
2.3565,0.0111483503,
2.35675,0.0033835587,
2.357,-0.0130860591,
2.35725,0.0056903828,
2.3575,0.0044927332,
2.35775,-0.0016955175,
2.358,-0.0004183041,
2.35825,0.0071186135,
2.3585,0.0135270953,
2.35875,0.0010594680,
2.359,-0.0022692399,
2.35925,0.0021405811,
2.3595,0.0014030698,
2.35975,0.0059707318,
2.36,0.0026435433,
2.36025,0.0031989715,
2.3605,-0.0013995832,
2.36075,0.0019121595,
2.361,0.0098288571,
2.36125,0.0040646926,
2.3615,0.0003294296,
2.36175,0.0004415998,
2.362,0.0091136610,
2.36225,-0.0021600130,
2.3625,-0.0119699966,
2.36275,0.0106533812,
2.363,0.0115302391,
2.36325,-0.0032450855,
2.3635,-0.0062411018,
2.36375,0.0089092264,
2.364,0.0098382859,
2.36425,-0.0046884171,
2.3645,-0.0004985497,
2.36475,0.0118443053,
2.365,0.0114880828,
2.36525,-0.0068614669,
2.3655,-0.0019794421,
2.36575,0.0150613775,
2.366,0.0062021571,
2.36625,0.0016076501,
2.3665,0.0052436376,
2.36675,0.0125754336,
2.367,0.0082575670,
2.36725,-0.0005074463,
2.3675,0.0080488110,
2.36775,-0.0011188374,
2.368,0.0020107594,
2.36825,0.0084038954,
2.3685,0.0062160110,
2.36875,0.0017920465,
2.369,0.0010345592,
2.36925,0.0070909057,
2.3695,0.0067051779,
2.36975,-0.0007471605,
2.37,-0.0033227985,
2.37025,0.0094899889,
2.3705,0.0053187064,
2.37075,-0.0101292543,
2.371,-0.0033761160,
2.37125,0.0102821104,
2.3715,0.0049883123,
2.37175,-0.0067162644,
2.372,-0.0000639755,
2.37225,0.0066566542,
2.3725,-0.0009785198,
2.37275,-0.0099981846,
2.373,-0.0031194126,
2.37325,0.0109184254,
2.3735,0.0005141075,
2.37375,-0.0122191105,
2.374,-0.0004441630,
2.37425,0.0066051502,
2.3745,-0.0015087451,
2.37475,-0.0046754759,
2.375,-0.0003965735,
2.37525,0.0021695977,
2.3755,-0.0082374727,
2.37575,-0.0054902821,
2.376,-0.0020014611,
2.37625,-0.0014367446,
2.3765,-0.0041997810,
2.37675,-0.0028676232,
2.377,-0.0015266403,
2.37725,-0.0072346451,
2.3775,-0.0055351947,
2.37775,0.0017427020,
2.378,0.0002949081,
2.37825,-0.0141224843,
2.3785,-0.0063961921,
2.37875,0.0067982473,
2.379,0.0023483639,
2.37925,-0.0146469707,
2.3795,-0.0038550186,
2.37975,0.0080939066,
2.38,-0.0028904425,
2.38025,-0.0139090456,
2.3805,0.0026368853,
2.38075,0.0077940268,
2.381,-0.0044926638,
2.38125,-0.0104120560,
2.3815,0.0027186545,
2.38175,0.0148864631,
2.382,-0.0023874368,
2.38225,-0.0149334613,
2.3825,0.0041590356,
2.38275,0.0049611712,
2.383,-0.0045147296,
2.38325,0.0001741515,
2.3835,0.0092239361,
2.38375,0.0032990091,
2.384,-0.0038115596,
2.38425,-0.0009243755,
2.3845,0.0005490049,
2.38475,0.0036067413,
2.385,0.0021711315,
2.38525,0.0043193954,
2.3855,0.0045482218,
2.38575,-0.0048872060,
2.386,-0.0010334188,
2.38625,0.0092670899,
2.3865,0.0037874063,
2.38675,0.0006894429,
2.387,0.0043508396,
2.38725,0.0093419002,
2.3875,0.0021813905,
2.38775,-0.0076102256,
2.388,0.0065048779,
2.38825,0.0084582772,
2.3885,-0.0037860735,
2.38875,-0.0046765911,
2.389,0.0010869274,
2.38925,0.0106898332,
2.3895,-0.0058837584,
2.38975,-0.0052341125,
2.39,0.0101273246,
2.39025,0.0076417322,
2.3905,-0.0047181402,
2.39075,-0.0085120546,
2.391,0.0143991830,
2.39125,0.0047255936,
2.3915,-0.0038049538,
2.39175,-0.0031407268,
2.392,-0.0005201559,
2.39225,-0.0039619366,
2.3925,-0.0066074627,
2.39275,-0.0017168249,
2.393,-0.0035864182,
2.39325,-0.0047028307,
2.3935,-0.0087356307,
2.39375,-0.0029563420,
2.394,-0.0066074473,
2.39425,-0.0106939301,
2.3945,-0.0015348241,
2.39475,-0.0003855942,
2.395,-0.0111864144,
2.39525,-0.0077985395,
2.3955,0.0045089987,
2.39575,0.0042551169,
2.396,-0.0086525744,
2.39625,-0.0048363712,
2.3965,0.0057813125,
2.39675,0.0007557394,
2.397,-0.0154953161,
2.39725,-0.0048079020,
2.3975,0.0037440702,
2.39775,-0.0033782325,
2.398,-0.0105220461,
2.39825,-0.0050947405,
2.3985,0.0092581157,
2.39875,-0.0046193069,
2.399,-0.0147700449,
2.39925,-0.0035328697,
2.3995,0.0085522402,
2.39975,-0.0020467928,
2.4,0.0010549624,
2.40025,0.0005281537,
2.4005,-0.0033380415,
2.40075,-0.0038698078,
2.401,-0.0008231883,
2.40125,0.0003836772,
2.4015,0.0011414096,
2.40175,-0.0020913682,
2.402,0.0032158135,
2.40225,-0.0032984398,
2.4025,-0.0106974868,
2.40275,-0.0007054338,
2.403,0.0057073263,
2.40325,-0.0022658240,
2.4035,-0.0061919186,
2.40375,-0.0000020016,
2.404,0.0077813491,
2.40425,-0.0017337922,
2.4045,-0.0066184388,
2.40475,0.0068953717,
2.405,0.0111769941,
2.40525,-0.0039078924,
2.4055,-0.0028443490,
2.40575,0.0105672712,
2.406,0.0086164372,
2.40625,0.0015744788,
2.4065,-0.0080929240,
2.40675,0.0101033654,
2.407,0.0100845862,
2.40725,-0.0002193928,
2.4075,-0.0026966939,
2.40775,0.0076212133,
2.408,0.0069512404,
2.40825,-0.0043505570,
2.4085,0.0004810868,
2.40875,0.0036149097,
2.409,0.0005804651,
2.40925,0.0031793525,
2.4095,0.0018770914,
2.40975,-0.0009761852,
2.41,-0.0034670739,
2.41025,-0.0057851942,
2.4105,0.0053317267,
2.41075,-0.0035266718,
2.411,-0.0067138057,
2.41125,-0.0009155325,
2.4115,0.0000211433,
2.41175,-0.0076026469,
2.412,-0.0115933660,
2.41225,0.0005487608,
2.4125,0.0021251643,
2.41275,-0.0113074258,
2.413,-0.0147498939,
2.41325,0.0022012992,
2.4135,0.0029588675,
2.41375,-0.0128908353,
2.414,-0.0083757760,
2.41425,0.0034417338,
2.4145,-0.0010637301,
2.41475,-0.0114661222,
2.415,-0.0087376796,
2.41525,0.0111751249,
2.4155,0.0039279256,
2.41575,-0.0176285971,
2.416,-0.0083887521,
2.41625,0.0048977458,
2.4165,-0.0012660683,
2.41675,-0.0079118228,
2.417,-0.0024300208,
2.41725,-0.0077792592,
2.4175,-0.0079733860,
2.41775,-0.0119554335,
2.418,-0.0078540053,
2.41825,0.0011040051,
2.4185,-0.0112296939,
2.41875,-0.0029722084,
2.419,-0.0036020759,
2.41925,-0.0090849735,
2.4195,-0.0087603098,
2.41975,-0.0017191619,
2.42,0.0020206221,
2.42025,-0.0072443783,
2.4205,-0.0043360549,
2.42075,0.0020443248,
2.421,0.0030587586,
2.42125,-0.0087398179,
2.4215,-0.0082326829,
2.42175,0.0048573301,
2.422,-0.0052731046,
2.42225,-0.0086333612,
2.4225,-0.0030556801,
2.42275,0.0054400410,
2.423,0.0033043881,
2.42325,-0.0104320068,
2.4235,0.0024290010,
2.42375,0.0131794205,
2.424,0.0025658181,
2.42425,-0.0042053959,
2.4245,0.0090065747,
2.42475,0.0155342659,
2.425,0.0048205298,
2.42525,0.0023215555,
2.4255,0.0021808387,
2.42575,0.0034474290,
2.426,0.0057868217,
2.42625,-0.0002513920,
2.4265,0.0057249973,
2.42675,0.0022738087,
2.427,-0.0047622058,
2.42725,0.0059040124,
2.4275,-0.0035533777,
2.42775,-0.0025289392,
2.428,0.0011736386,
2.42825,0.0047337413,
2.4285,-0.0033435968,
2.42875,-0.0067542796,
2.429,0.0067894394,
2.42925,0.0061208624,
2.4295,0.0002960914,
2.42975,-0.0097668404,
2.43,0.0047011008,
2.43025,0.0081537776,
2.4305,-0.0125603089,
2.43075,-0.0043174662,
2.431,0.0084573478,
2.43125,0.0016036166,
2.4315,-0.0069264462,
2.43175,-0.0089075128,
2.432,0.0091377031,
2.43225,0.0057986137,
2.4325,-0.0078504076,
2.43275,-0.0050216038,
2.433,0.0097830547,
2.43325,-0.0005219628,
2.4335,-0.0069822036,
2.43375,-0.0004948197,
2.434,-0.0028682798,
2.43425,-0.0002167234,
2.4345,-0.0009814139,
2.43475,-0.0021361925,
2.435,-0.0012506160,
2.43525,-0.0126502533,
2.4355,-0.0016192738,
2.43575,-0.0050184042,
2.436,-0.0081021162,
2.43625,-0.0060730996,
2.4365,-0.0028582020,
2.43675,-0.0059573636,
2.437,-0.0157410447,
2.43725,-0.0120124742,
2.4375,-0.0028835435,
2.43775,-0.0020688386,
2.438,-0.0103823859,
2.43825,-0.0063275993,
2.4385,0.0061456654,
2.43875,-0.0103690382,
2.439,-0.0159132946,
2.43925,-0.0036838944,
2.4395,-0.0004835631,
2.43975,-0.0021893294,
2.44,-0.0094752628,
2.44025,-0.0005110979,
2.4405,0.0059388317,
2.44075,-0.0016495126,
2.441,-0.0093890224,
2.44125,0.0024650628,
2.4415,0.0036768727,
2.44175,-0.0000905453,
2.442,-0.0006190444,
2.44225,-0.0006341165,
2.4425,-0.0009833324,
2.44275,0.0016830565,
2.443,-0.0015782781,
2.44325,-0.0010540222,
2.4435,0.0008695616,
2.44375,-0.0035423667,
2.444,0.0098285070,
2.44425,0.0027660918,
2.4445,-0.0039333995,
2.44475,0.0019694483,
2.445,0.0061060051,
2.44525,0.0074214744,
2.4455,-0.0024678127,
2.44575,0.0048232442,
2.446,0.0142341489,
2.44625,0.0020187313,
2.4465,-0.0057118670,
2.44675,0.0021667606,
2.447,0.0156292748,
2.44725,-0.0045500575,
2.4475,-0.0099953627,
2.44775,0.0063319346,
2.448,0.0077927769,
2.44825,0.0029945082,
2.4485,-0.0075513283,
2.44875,0.0096951080,
2.449,0.0120049147,
2.44925,-0.0034466453,
2.4495,-0.0031740395,
2.44975,0.0096463673,
2.45,0.0108710285,
2.45025,-0.0070270887,
2.4505,-0.0036084624,
2.45075,-0.0063691158,
2.451,0.0014775073,
2.45125,0.0030120227,
2.4515,0.0032763467,
2.45175,0.0064176070,
2.452,-0.0044498644,
2.45225,0.0011683059,
2.4525,0.0010116319,
2.45275,-0.0001862663,
2.453,-0.0037174653,
2.45325,-0.0039840732,
2.4535,0.0047002668,
2.45375,-0.0075115366,
2.454,-0.0123024220,
2.45425,0.0012791292,
2.4545,0.0039578946,
2.45475,-0.0080692945,
2.455,-0.0143882344,
2.45525,0.0048629143,
2.4555,0.0023801678,
2.45575,-0.0096955579,
2.456,-0.0066090953,
2.45625,0.0033551119,
2.4565,0.0055654556,
2.45675,-0.0132130971,
2.457,-0.0107395593,
2.45725,0.0073887976,
2.4575,0.0011100111,
2.45775,-0.0067392313,
2.458,-0.0060635502,
2.45825,0.0075515220,
2.4585,0.0068375329,
2.45875,-0.0057486906,
2.459,-0.0014556348,
2.45925,0.0002955354,
2.4595,0.0047223046,
2.45975,0.0009115668,
2.46,-0.0004116926,
2.46025,0.0021607857,
2.4605,-0.0075476901,
2.46075,0.0016468669,
2.461,0.0040095737,
2.46125,0.0004129521,
2.4615,0.0020544012,
2.46175,0.0017124226,
2.462,0.0085192276,
2.46225,-0.0043363050,
2.4625,-0.0007093354,
2.46275,0.0151550807,
2.463,0.0112409890,
2.46325,0.0002001397,
2.4635,-0.0019452877,
2.46375,0.0183932520,
2.464,0.0077396724,
2.46425,-0.0031619258,
2.4645,0.0095489239,
2.46475,0.0163959861,
2.465,0.0130623756,
2.46525,-0.0045371456,
2.4655,0.0137850875,
2.46575,0.0180133227,
2.466,0.0041607860,
2.46625,-0.0004363327,
2.4665,0.0089357020,
2.46675,0.0136980694,
2.467,0.0009313496,
2.46725,0.0044784816,
2.4675,0.0049619186,
2.46775,0.0003361627,
2.468,0.0050353655,
2.46825,0.0087308073,
2.4685,0.0101725049,
2.46875,0.0048672846,
2.469,0.0029145079,
2.46925,0.0122241825,
2.4695,0.0062332372,
2.46975,-0.0008130051,
2.47,0.0048016901,
2.47025,0.0136494245,
2.4705,0.0034268082,
2.47075,-0.0096158814,
2.471,0.0057124398,
2.47125,0.0140585937,
2.4715,-0.0028238315,
2.47175,-0.0042283987,
2.472,0.0004891011,
2.47225,0.0056186682,
2.4725,-0.0073416596,
2.47275,-0.0096288864,
2.473,0.0041452614,
2.47325,0.0045312829,
2.4735,-0.0055419272,
2.47375,-0.0085636619,
2.474,0.0071367151,
2.47425,0.0010250511,
2.4745,-0.0038315381,
2.47475,-0.0033850153,
2.475,-0.0000949211,
2.47525,0.0044617858,
2.4755,-0.0053762221,
2.47575,-0.0043767816,
2.476,-0.0014830602,
2.47625,-0.0054118307,
2.4765,-0.0050494689,
2.47675,-0.0044629122,
2.477,-0.0067768008,
2.47725,-0.0066566961,
2.4775,-0.0024140954,
2.47775,0.0004412505,
2.478,-0.0019431893,
2.47825,-0.0092878193,
2.4785,-0.0008868072,
2.47875,0.0058982614,
2.479,-0.0038573963,
2.47925,-0.0101204738,
2.4795,0.0028867100,
2.47975,0.0123075200,
2.48,-0.0078612585,
2.48025,-0.0048144879,
2.4805,0.0113353562,
2.48075,0.0107926214,
2.481,-0.0032331282,
2.48125,-0.0046851374,
2.4815,0.0154847084,
2.48175,0.0117845358,
2.482,-0.0022437260,
2.48225,-0.0022876440,
2.4825,0.0197219290,
2.48275,0.0091041932,
2.483,-0.0042692954,
2.48325,0.0082436334,
2.4835,0.0137341507,
2.48375,0.0054706815,
2.484,-0.0003428370,
2.48425,0.0013611563,
2.4845,0.0065079639,
2.48475,0.0060750367,
2.485,0.0067211227,
2.48525,0.0053210445,
2.4855,0.0047946707,
2.48575,-0.0033634098,
2.486,0.0030493336,
2.48625,0.0081539955,
2.4865,-0.0026844165,
2.48675,-0.0012395018,
2.487,0.0071505522,
2.48725,0.0045805741,
2.4875,-0.0035782401,
2.48775,-0.0001683113,
2.488,0.0132295005,
2.48825,0.0097454730,
2.4885,-0.0068817562,
2.48875,0.0015834648,
2.489,0.0092004975,
2.48925,0.0039314637,
2.4895,-0.0042739017,
2.48975,0.0026727829,
2.49,0.0125729293,
2.49025,0.0004647212,
2.4905,-0.0088634975,
2.49075,0.0017552881,
2.491,0.0096261203,
2.49125,0.0024414635,
2.4915,-0.0044810744,
2.49175,0.0015469147,
2.492,0.0021934374,
2.49225,-0.0069768499,
2.4925,-0.0060958331,
2.49275,-0.0033360198,
2.493,-0.0020854266,
2.49325,-0.0002520986,
2.4935,-0.0027275747,
2.49375,-0.0035174577,
2.494,-0.0071432306,
2.49425,-0.0070280284,
2.4945,-0.0009738589,
2.49475,-0.0027233977,
2.495,-0.0085472558,
2.49525,-0.0022703835,
2.4955,0.0023024189,
2.49575,-0.0046769502,
2.496,-0.0145730274,
2.49625,-0.0034641011,
2.4965,0.0051873531,
2.49675,-0.0081368210,
2.497,-0.0112498272,
2.49725,-0.0000861136,
2.4975,0.0032957750,
2.49775,-0.0069362782,
2.498,-0.0077817654,
2.49825,0.0086919321,
2.4985,0.0115908599,
2.49875,-0.0019156210,
2.499,-0.0100322012,
2.49925,0.0111564640,
2.4995,0.0099599473,
2.49975,-0.0046548136,
2.5,0.0077173905,
2.50025,0.0087079825,
2.5005,0.0006684674,
2.50075,0.0025493673,
2.501,0.0005758235,
2.50125,0.0044916198,
2.5015,0.0015765079,
2.50175,0.0012475991,
2.502,0.0068531507,
2.50225,0.0034225038,
2.5025,-0.0039771697,
2.50275,0.0034594228,
2.503,0.0106459279,
2.50325,-0.0080577023,
2.5035,-0.0020467117,
2.50375,0.0099195931,
2.504,0.0103723910,
2.50425,-0.0017705578,
2.5045,-0.0049073203,
2.50475,0.0124711357,
2.505,0.0057024527,
2.50525,-0.0042317370,
2.5055,0.0008246733,
2.50575,0.0146922562,
2.506,0.0035954523,
2.50625,-0.0081524737,
2.5065,0.0015477045,
2.50675,0.0119838500,
2.507,0.0060128006,
2.50725,-0.0090022087,
2.5075,0.0021885827,
2.50775,0.0105573041,
2.508,0.0026160642,
2.50825,0.0001997821,
2.5085,0.0057449541,
2.50875,0.0033528849,
2.509,-0.0042940532,
2.50925,-0.0007158985,
2.5095,-0.0021738179,
2.50975,-0.0001941815,
2.51,-0.0044032075,
2.51025,-0.0012005290,
2.5105,0.0010501767,
2.51075,-0.0109348800,
2.511,-0.0090586897,
2.51125,-0.0025662403,
2.5115,-0.0024048768,
2.51175,-0.0110171279,
2.512,-0.0086796777,
2.51225,0.0026820309,
2.5125,-0.0037388722,
2.51275,-0.0140500497,
2.513,-0.0096592065,
2.51325,0.0049656164,
2.5135,-0.0030910550,
2.51375,-0.0183977261,
2.514,-0.0059312610,
2.51425,0.0006570428,
2.5145,-0.0014552729,
2.51475,-0.0158716701,
2.515,-0.0051025609,
2.51525,0.0114824530,
2.5155,-0.0049305190,
2.51575,-0.0184396431,
2.516,-0.0018862365,
2.51625,0.0113098091,
2.5165,-0.0065082302,
2.51675,-0.0070688571,
2.517,-0.0010623430,
2.51725,-0.0017728627,
2.5175,-0.0000629873,
2.51775,-0.0033685463,
2.518,0.0002706296,
2.51825,0.0044630542,
2.5185,-0.0101032248,
2.51875,0.0016213118,
2.519,0.0011336585,
2.51925,-0.0027820352,
2.5195,-0.0004794483,
2.51975,0.0027984008,
2.52,-0.0005547383,
2.52025,-0.0073918956,
2.5205,0.0004649561,
2.52075,0.0086342711,
2.521,0.0017412972,
2.52125,-0.0045754001,
2.5215,0.0009929503,
2.52175,0.0102164503,
2.522,-0.0113966549,
2.52225,-0.0049364245,
2.5225,0.0058730338,
2.52275,0.0031104803,
2.523,0.0023857192,
2.52325,-0.0076618725,
2.5235,0.0094602015,
2.52375,0.0107790520,
2.524,-0.0022496812,
2.52425,-0.0018189236,
2.5245,0.0116012292,
2.52475,0.0070020156,
2.525,0.0004665073,
2.52525,0.0016254977,
2.5255,0.0034673605,
2.52575,0.0024273528,
2.526,0.0064559649,
2.52625,0.0001604773,
2.5265,0.0030036946,
2.52675,0.0011745720,
2.527,-0.0026452481,
2.52725,0.0046967063,
2.5275,-0.0076318597,
2.52775,-0.0036689581,
2.528,0.0020051568,
2.52825,-0.0014210005,
2.5285,0.0012271116,
2.52875,-0.0047468585,
2.529,0.0021327501,
2.52925,0.0014142062,
2.5295,-0.0096069872,
2.52975,-0.0077782422,
2.53,0.0053887535,
2.53025,0.0054697096,
2.5305,-0.0132425642,
2.53075,-0.0046738987,
2.531,0.0005964327,
2.53125,-0.0033448150,
2.5315,-0.0108251646,
2.53175,-0.0095537528,
2.532,0.0074353637,
2.53225,0.0004379231,
2.5325,-0.0151174404,
2.53275,-0.0041793734,
2.533,0.0052250824,
2.53325,-0.0060610427,
2.5335,-0.0075213062,
2.53375,-0.0046650860,
2.534,-0.0047890535,
2.53425,-0.0031353799,
2.5345,-0.0065830904,
2.53475,-0.0019433585,
2.535,-0.0061437557,
2.53525,-0.0079320660,
2.5355,-0.0005545150,
2.53575,-0.0022451172,
2.536,-0.0088924095,
2.53625,-0.0072330981,
2.5365,0.0060373521,
2.53675,-0.0043877652,
2.537,-0.0100499522,
2.53725,-0.0040702196,
2.5375,0.0083572632,
2.53775,-0.0013316155,
2.538,-0.0098991133,
2.53825,0.0039310060,
2.5385,0.0116740158,
2.53875,-0.0066715614,
2.539,-0.0131552741,
2.53925,0.0053182263,
2.5395,0.0044292342,
2.53975,-0.0026170982,
2.54,-0.0104495650,
2.54025,0.0062964018,
2.5405,0.0097940695,
2.54075,-0.0037304037,
2.541,-0.0015550900,
2.54125,0.0099112084,
2.5415,0.0086632743,
2.54175,-0.0008814745,
2.542,0.0009869124,
2.54225,0.0022774537,
2.5425,0.0026789573,
2.54275,0.0056494232,
2.543,0.0033627087,
2.54325,0.0026994015,
2.5435,-0.0032822336,
2.54375,-0.0012953321,
2.544,0.0060270438,
2.54425,-0.0006922652,
2.5445,-0.0030039975,
2.54475,-0.0008295210,
2.545,0.0011763605,
2.54525,-0.0028868460,
2.5455,-0.0082144616,
2.54575,0.0020688646,
2.546,0.0059410785,
2.54625,-0.0022799997,
2.5465,-0.0095737251,
2.54675,0.0051097949,
2.547,0.0104268724,
2.54725,-0.0070711896,
2.5475,-0.0110161668,
2.54775,0.0053396979,
2.548,0.0048084259,
2.54825,-0.0066758636,
2.5485,-0.0100344988,
2.54875,0.0035188077,
2.549,0.0070558125,
2.54925,-0.0181154124,
2.5495,-0.0105811888,
2.54975,0.0038716425,
2.55,-0.0014532211,
2.55025,-0.0094863381,
2.5505,-0.0150018446,
2.55075,0.0013035920,
2.551,-0.0057461811,
2.55125,-0.0018740476,
2.5515,-0.0022080517,
2.55175,-0.0002055581,
2.552,-0.0033348284,
2.55225,-0.0099097770,
2.5525,0.0038182647,
2.55275,-0.0085837301,
2.553,-0.0063072573,
2.55325,-0.0040768413,
2.5535,-0.0035867852,
2.55375,-0.0044001900,
2.554,-0.0147912139,
2.55425,0.0086092157,
2.5545,-0.0029382235,
2.55475,-0.0106487749,
2.555,-0.0084016519,
2.55525,-0.0012295450,
2.5555,0.0016712709,
2.55575,-0.0139263589,
2.556,0.0016179392,
2.55625,0.0031234452,
2.5565,0.0008341314,
2.55675,-0.0059092166,
2.557,-0.0046053585,
2.55725,0.0102951154,
2.5575,-0.0007837589,
2.55775,-0.0067607076,
2.558,0.0003385115,
2.55825,0.0002311556,
2.5585,0.0027360995,
2.55875,-0.0044544889,
2.559,-0.0058120042,
2.55925,-0.0000441173,
2.5595,0.0028605233,
2.55975,-0.0003321034,
2.56,-0.0021910006,
2.56025,-0.0027799853,
2.5605,-0.0010056648,
2.56075,0.0039345063,
2.561,0.0013632647,
2.56125,-0.0000143642,
2.5615,0.0046095792,
2.56175,0.0063637993,
2.562,0.0036026305,
2.56225,-0.0021066810,
2.5625,-0.0030524051,
2.56275,0.0101756509,
2.563,0.0023388965,
2.56325,-0.0070693912,
2.5635,0.0072155921,
2.56375,0.0107727833,
2.564,0.0014247156,
2.56425,-0.0054114545,
2.5645,0.0077698343,
2.56475,0.0136662591,
2.565,0.0033465638,
2.56525,-0.0049038175,
2.5655,0.0065298746,
2.56575,0.0123608001,
2.566,-0.0014796749,
2.56625,-0.0021839209,
2.5665,0.0139957629,
2.56675,0.0077709816,
2.567,0.0019058620,
2.56725,-0.0003129708,
2.5675,0.0000737426,
2.56775,0.0021883638,
2.568,-0.0009169865,
2.56825,0.0042437604,
2.5685,-0.0010880283,
2.56875,-0.0041130041,
2.569,-0.0003891510,
2.56925,0.0078220097,
2.5695,-0.0010909049,
2.56975,-0.0052085770,
2.57,0.0024262727,
2.57025,0.0052751023,
2.5705,-0.0048965653,
2.57075,-0.0067194225,
2.571,0.0065172054,
2.57125,0.0099036749,
2.5715,-0.0084788660,
2.57175,-0.0069533894,
2.572,0.0074453750,
2.57225,0.0024701934,
2.5725,-0.0119334180,
2.57275,-0.0039177421,
2.573,0.0068328255,
2.57325,0.0004735182,
2.5735,-0.0065208264,
2.57375,-0.0030957619,
2.574,0.0097822938,
2.57425,0.0042908988,
2.5745,-0.0057080556,
2.57475,0.0016823044,
2.575,0.0058098608,
2.57525,0.0047941078,
2.5755,-0.0017259729,
2.57575,0.0009536240,
2.576,-0.0028781407,
2.57625,-0.0022913071,
2.5765,0.0039946553,
2.57675,-0.0013475057,
2.577,-0.0007341293,
2.57725,-0.0029260288,
2.5775,-0.0008991504,
2.57775,0.0031375058,
2.578,-0.0075510233,
2.57825,-0.0065830355,
2.5785,0.0037090830,
2.57875,0.0052005607,
2.579,-0.0066792476,
2.57925,-0.0074777030,
2.5795,0.0091495607,
2.57975,0.0084385937,
2.58,-0.0074659828,
2.58025,-0.0019500635,
2.5805,0.0111417025,
2.58075,0.0033512996,
2.581,-0.0076394295,
2.58125,-0.0004349024,
2.5815,0.0183886904,
2.58175,0.0081364084,
2.582,-0.0062628826,
2.58225,0.0018095878,
2.5825,0.0159655623,
2.58275,0.0032709171,
2.583,-0.0056964946,
2.58325,0.0065760757,
2.5835,0.0122214770,
2.58375,-0.0023181788,
2.584,0.0003077800,
2.58425,0.0011600901,
2.5845,0.0058463220,
2.58475,0.0034809976,
2.585,0.0040412634,
2.58525,0.0062321201,
2.5855,-0.0011817029,
2.58575,-0.0001549996,
2.586,0.0058820448,
2.58625,0.0078682173,
2.5865,-0.0033325301,
2.58675,-0.0049071270,
2.587,0.0112323752,
2.58725,0.0027350239,
2.5875,-0.0078119035,
2.58775,0.0007228651,
2.588,0.0116062462,
2.58825,0.0010232066,
2.5885,-0.0116620855,
2.58875,0.0049405145,
2.589,0.0112641584,
2.58925,-0.0002483280,
2.5895,-0.0065996489,
2.58975,0.0041960920,
2.59,0.0103788376,
2.59025,-0.0000298708,
2.5905,-0.0097260131,
2.59075,0.0049345139,
2.591,0.0063221431,
2.59125,-0.0021889531,
2.5915,-0.0016805982,
2.59175,0.0067724376,
2.592,0.0059225652,
2.59225,-0.0034630019,
2.5925,-0.0011476456,
2.59275,-0.0038298173,
2.593,0.0016362316,
2.59325,0.0056395717,
2.5935,0.0033058631,
2.59375,0.0027761576,
2.594,-0.0052443016,
2.59425,-0.0005275662,
2.5945,0.0005614368,
2.59475,-0.0017463595,
2.595,-0.0037071926,
2.59525,-0.0003585321,
2.5955,0.0073106354,
2.59575,-0.0037222588,
2.596,-0.0096607059,
2.59625,0.0026662953,
2.5965,0.0083098458,
2.59675,-0.0051487465,
2.597,-0.0093653128,
2.59725,0.0037298012,
2.5975,0.0056502507,
2.59775,-0.0036451016,
2.598,-0.0046319771,
2.59825,0.0103950398,
2.5985,0.0171013046,
2.59875,-0.0080252923,
2.599,-0.0048806760,
2.59925,0.0126505382,
2.5995,0.0096147265,
2.59975,-0.0003114001,
2.6,0.0053978832,
2.60025,0.0087222746,
2.6005,0.0023630462,
2.60075,-0.0010214401,
2.601,-0.0008203668,
2.60125,0.0048222146,
2.6015,0.0034332231,
2.60175,0.0009524375,
2.602,0.0062725395,
2.60225,0.0017082186,
2.6025,-0.0062719006,
2.60275,0.0082860151,
2.603,0.0063905395,
2.60325,-0.0030993207,
2.6035,0.0026913674,
2.60375,0.0081566107,
2.604,0.0122932820,
2.60425,-0.0082348902,
2.6045,-0.0004188005,
2.60475,0.0101478202,
2.605,0.0040595834,
2.60525,-0.0079393359,
2.6055,0.0026839301,
