Date,2020-11-26 15:25:24
Filename,STFMK-20201105-LW25-4575_20201126_152524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.221,0.0116126370,
2.22125,-0.0077905790,
2.2215,-0.0029026503,
2.22175,0.0077228299,
2.222,0.0021337504,
2.22225,-0.0052047791,
2.2225,-0.0020450640,
2.22275,0.0155363828,
2.223,0.0078541962,
2.22325,-0.0080207940,
2.2235,0.0037395237,
2.22375,0.0102481609,
2.224,0.0007940424,
2.22425,-0.0031037987,
2.2245,0.0010537530,
2.22475,0.0010707786,
2.225,-0.0034301912,
2.22525,0.0038251397,
2.2255,0.0003310464,
2.22575,-0.0033620796,
2.226,-0.0075802356,
2.22625,-0.0003947497,
2.2265,0.0011010421,
2.22675,-0.0131553803,
2.227,-0.0065963063,
2.22725,0.0037884593,
2.2275,-0.0039036726,
2.22775,-0.0129412943,
2.228,-0.0076591824,
2.22825,0.0075124432,
2.2285,-0.0028418365,
2.22875,-0.0120596047,
2.229,-0.0033937769,
2.22925,0.0045965230,
2.2295,-0.0081255557,
2.22975,-0.0173809510,
2.23,0.0049739461,
2.23025,0.0066037360,
2.2305,-0.0036772592,
2.23075,-0.0052556712,
2.231,-0.0036976382,
2.23125,0.0055405814,
2.2315,-0.0070855445,
2.23175,-0.0035252790,
2.232,0.0026707759,
2.23225,0.0049995137,
2.2325,-0.0018715719,
2.23275,-0.0050670891,
2.233,-0.0003788908,
2.23325,-0.0024350486,
2.2335,0.0060314573,
2.23375,0.0019629367,
2.234,-0.0044656256,
2.23425,-0.0046384507,
2.2345,-0.0041834586,
2.23475,0.0027624262,
2.235,0.0014008745,
2.23525,-0.0057016830,
2.2355,-0.0001292656,
2.23575,0.0045982609,
2.236,0.0011211198,
2.23625,-0.0088235810,
2.2365,0.0025788932,
2.23675,0.0122433612,
2.237,-0.0056256498,
2.23725,-0.0102297263,
2.2375,0.0012402451,
2.23775,0.0125594940,
2.238,-0.0045037433,
2.23825,-0.0064136884,
2.2385,0.0092134355,
2.23875,0.0103945388,
2.239,-0.0037674396,
2.23925,-0.0069422955,
2.2395,0.0085666385,
2.23975,0.0085657267,
2.24,-0.0067683770,
2.24025,-0.0034935498,
2.2405,0.0112280166,
2.24075,0.0063322713,
2.241,-0.0054028388,
2.24125,-0.0033478483,
2.2415,-0.0003906921,
2.24175,-0.0069321161,
2.242,-0.0005501190,
2.24225,0.0031735564,
2.2425,-0.0014435675,
2.24275,-0.0045731952,
2.243,-0.0042961407,
2.24325,0.0018359664,
2.2435,-0.0028405087,
2.24375,-0.0104290359,
2.244,-0.0007569074,
2.24425,0.0013854826,
2.2445,-0.0072218948,
2.24475,-0.0157078449,
2.245,0.0077805477,
2.24525,0.0019697384,
2.2455,-0.0133539783,
2.24575,-0.0099081965,
2.246,-0.0025385870,
2.24625,0.0027735326,
2.2465,-0.0118670752,
2.24675,-0.0067380206,
2.247,0.0057169069,
2.24725,-0.0040868069,
2.2475,-0.0123323333,
2.24775,-0.0101638623,
2.248,0.0051133335,
2.24825,-0.0013780107,
2.2485,-0.0070417649,
2.24875,-0.0068672113,
2.249,0.0015795759,
2.24925,0.0011193975,
2.2495,-0.0077907322,
2.24975,-0.0051754643,
2.25,-0.0040637520,
2.25025,-0.0020630730,
2.2505,-0.0038211534,
2.25075,-0.0058189086,
2.251,-0.0018240979,
2.25125,-0.0061932430,
2.2515,-0.0008805839,
2.25175,-0.0009351451,
2.252,-0.0053583081,
2.25225,-0.0029696794,
2.2525,-0.0006030927,
2.25275,0.0052685486,
2.253,-0.0081808511,
2.25325,-0.0089672618,
2.2535,0.0075371233,
2.25375,0.0045642592,
2.254,-0.0086809434,
2.25425,0.0014744489,
2.2545,0.0070921634,
2.25475,0.0023593782,
2.255,-0.0103637986,
2.25525,0.0015937571,
2.2555,0.0128585463,
2.25575,0.0056540985,
2.256,-0.0088066868,
2.25625,0.0027502468,
2.2565,0.0139476070,
2.25675,-0.0015674311,
2.257,-0.0029254989,
2.25725,0.0081167826,
2.2575,0.0045109233,
2.25775,-0.0016912967,
2.258,-0.0014357205,
2.25825,0.0017832792,
2.2585,0.0040336708,
2.25875,0.0037282032,
2.259,0.0033311315,
2.25925,0.0010816080,
2.2595,-0.0062364908,
2.25975,-0.0052800747,
2.26,0.0079740435,
2.26025,-0.0003085403,
2.2605,-0.0078310389,
2.26075,0.0014504896,
2.261,0.0054629310,
2.26125,-0.0059492891,
2.2615,-0.0142240319,
2.26175,0.0007467787,
2.262,0.0051196660,
2.26225,-0.0099933716,
2.2625,-0.0119737517,
2.26275,0.0032822606,
2.263,0.0022194949,
2.26325,-0.0088260146,
2.2635,-0.0086438293,
2.26375,0.0070464797,
2.264,0.0064321165,
2.26425,-0.0081568724,
2.2645,-0.0087876376,
2.26475,0.0030053426,
2.265,-0.0049546277,
2.26525,-0.0064904527,
2.2655,-0.0027756093,
2.26575,-0.0011411133,
2.266,-0.0039521684,
2.26625,-0.0087415725,
2.2665,-0.0050838683,
2.26675,-0.0057188747,
2.267,-0.0054666148,
2.26725,-0.0034443932,
2.2675,-0.0035312064,
2.26775,-0.0112508377,
2.268,-0.0068996809,
2.26825,-0.0031388949,
2.2685,0.0038547770,
2.26875,-0.0047017196,
2.269,-0.0084096910,
2.26925,0.0010514921,
2.2695,0.0030339744,
2.26975,-0.0088562202,
2.27,-0.0105974097,
2.27025,0.0056430860,
2.2705,0.0022012142,
2.27075,-0.0103904782,
2.271,-0.0083282487,
2.27125,0.0012460575,
2.2715,0.0052307211,
2.27175,-0.0121025266,
2.272,-0.0085178772,
2.27225,0.0088794520,
2.2725,0.0045017479,
2.27275,-0.0134775005,
2.273,-0.0021063033,
2.27325,0.0134442337,
2.2735,0.0046319184,
2.27375,-0.0037058454,
2.274,0.0041590938,
2.27425,0.0079539334,
2.2745,-0.0015701331,
2.27475,-0.0006695307,
2.275,0.0020746542,
2.27525,-0.0002095423,
2.2755,-0.0020328641,
2.27575,-0.0010128289,
2.276,0.0064630676,
2.27625,-0.0001514548,
2.2765,-0.0075711957,
2.27675,0.0066596684,
2.277,0.0000033706,
2.27725,-0.0073730843,
2.2775,-0.0048289713,
2.27775,0.0104557527,
2.278,0.0082209632,
2.27825,-0.0062959543,
2.2785,0.0008900616,
2.27875,0.0119931865,
2.279,0.0045330795,
2.27925,-0.0105279693,
2.2795,0.0035917866,
2.27975,0.0063637756,
2.28,-0.0030167156,
2.28025,-0.0105945431,
2.2805,0.0002990869,
2.28075,0.0097738933,
2.281,0.0004418249,
2.28125,-0.0148355309,
2.2815,0.0017197030,
2.28175,0.0079309586,
2.282,-0.0017803716,
2.28225,-0.0003546715,
2.2825,-0.0002698841,
2.28275,-0.0039922632,
2.283,-0.0011765828,
2.28325,-0.0043052523,
2.2835,-0.0008243218,
2.28375,0.0042821518,
2.284,-0.0018025541,
2.28425,0.0006332116,
2.2845,-0.0035399988,
2.28475,-0.0076739094,
2.285,-0.0057780920,
2.28525,0.0010949764,
2.2855,-0.0062530953,
2.28575,-0.0031046637,
2.286,-0.0032130871,
2.28625,0.0021505801,
2.2865,0.0027115433,
2.28675,-0.0126002869,
2.287,-0.0006913478,
2.28725,0.0061009447,
2.2875,-0.0030889446,
2.28775,-0.0083471900,
2.288,-0.0031371377,
2.28825,0.0083645601,
2.2885,-0.0024703352,
2.28875,-0.0089756735,
2.289,0.0065164361,
2.28925,0.0120010693,
2.2895,-0.0035845218,
2.28975,-0.0147604570,
2.29,0.0074314149,
2.29025,0.0070400042,
2.2905,-0.0016470230,
2.29075,-0.0014333439,
2.291,0.0021804012,
2.29125,0.0039072214,
2.2915,-0.0014792447,
2.29175,0.0015949759,
2.292,0.0065893033,
2.29225,-0.0002965453,
2.2925,0.0028681171,
2.29275,0.0049053784,
2.293,-0.0009212011,
2.29325,-0.0064879749,
2.2935,0.0050842925,
2.29375,0.0073812939,
2.294,-0.0045890538,
2.29425,0.0011243436,
2.2945,0.0098006753,
2.29475,0.0107251303,
2.295,-0.0056984625,
2.29525,-0.0041578244,
2.2955,0.0144609446,
2.29575,0.0026236239,
2.296,-0.0087745544,
2.29625,0.0005915305,
2.2965,0.0154297287,
2.29675,0.0020134430,
2.297,-0.0042674225,
2.29725,0.0049452228,
2.2975,0.0113501316,
2.29775,0.0057720467,
2.298,-0.0038209974,
2.29825,0.0073835510,
2.2985,0.0125014829,
2.29875,-0.0000887400,
2.299,0.0043433011,
2.29925,0.0040659970,
2.2995,0.0000943660,
2.29975,0.0020150351,
2.3,0.0058522290,
2.30025,0.0030511862,
2.3005,-0.0060153008,
2.30075,-0.0027670851,
2.301,-0.0007865607,
2.30125,0.0007175471,
2.3015,-0.0057255430,
2.30175,0.0011371471,
2.302,0.0074927025,
2.30225,-0.0031130610,
2.3025,-0.0040294295,
2.30275,0.0005971190,
2.303,0.0065777171,
2.30325,0.0045382087,
2.3035,-0.0077579562,
2.30375,0.0004120242,
2.304,0.0070772371,
2.30425,-0.0018266749,
2.3045,-0.0096638417,
2.30475,0.0003734442,
2.305,0.0053439839,
2.30525,0.0003381147,
2.3055,-0.0125738038,
2.30575,-0.0011242619,
2.306,0.0089816442,
2.30625,-0.0025022789,
2.3065,-0.0097596571,
2.30675,0.0055978000,
2.307,0.0104470411,
2.30725,0.0006623773,
2.3075,-0.0050167274,
2.30775,-0.0008473975,
2.308,0.0016912573,
2.30825,-0.0052528456,
2.3085,0.0017376544,
2.30875,0.0024693697,
2.309,0.0005888051,
2.30925,-0.0030004478,
2.3095,0.0055648005,
2.30975,0.0037052319,
2.31,-0.0054654065,
2.31025,-0.0023206389,
2.3105,0.0063330624,
2.31075,0.0015221596,
2.311,-0.0089638475,
2.31125,-0.0006598041,
2.3115,0.0104526747,
2.31175,-0.0056498162,
2.312,-0.0077845799,
2.31225,0.0071174093,
2.3125,0.0117690507,
2.31275,-0.0027602981,
2.313,-0.0074077253,
2.31325,0.0053601158,
2.3135,0.0085962787,
2.31375,-0.0037017742,
2.314,-0.0026129545,
2.31425,0.0073524844,
2.3145,0.0131321335,
2.31475,-0.0053173313,
2.315,-0.0001311108,
2.31525,0.0050022760,
2.3155,0.0025563824,
2.31575,0.0068104072,
2.316,-0.0087158019,
2.31625,0.0015924564,
2.3165,-0.0008438155,
2.31675,0.0014495654,
2.317,0.0024727527,
2.31725,-0.0034246070,
2.3175,0.0018067805,
2.31775,0.0015286626,
2.318,0.0054666116,
2.31825,-0.0022476360,
2.3185,0.0000094149,
2.31875,0.0033509443,
2.319,0.0018484422,
2.31925,-0.0013723819,
2.3195,-0.0040755272,
2.31975,0.0052857655,
2.32,0.0092601078,
2.32025,-0.0070105656,
2.3205,-0.0024034330,
2.32075,0.0114916461,
2.321,0.0080614919,
2.32125,-0.0068238573,
2.3215,0.0006722857,
2.32175,0.0102291498,
2.322,0.0065926067,
2.32225,-0.0068924245,
2.3225,-0.0036703537,
2.32275,0.0132870097,
2.323,0.0039903698,
2.32325,-0.0108815841,
2.3235,0.0048060371,
2.32375,0.0104253404,
2.324,0.0047134589,
2.32425,-0.0043596732,
2.3245,0.0001094093,
2.32475,0.0062424638,
2.325,-0.0007639723,
2.32525,0.0037776937,
2.3255,0.0056247525,
2.32575,-0.0006271995,
2.326,-0.0052897451,
2.32625,0.0031275307,
2.3265,0.0087198978,
2.32675,-0.0017515698,
2.327,0.0027869409,
2.32725,0.0104103163,
2.3275,0.0060245777,
2.32775,-0.0006771820,
2.328,0.0001895116,
2.32825,0.0179718491,
2.3285,0.0066106794,
2.32875,-0.0075897016,
2.329,0.0049395114,
2.32925,0.0143254530,
2.3295,-0.0014754386,
2.32975,-0.0071155555,
2.33,0.0110412091,
2.33025,0.0114935562,
2.3305,0.0031174039,
2.33075,-0.0050033284,
2.331,0.0096445428,
2.33125,0.0133807948,
2.3315,-0.0030055717,
2.33175,0.0025362642,
2.332,0.0096771661,
2.33225,0.0079143755,
2.3325,0.0017584483,
2.33275,0.0065922393,
2.333,-0.0001148280,
2.33325,0.0012596505,
2.3335,0.0035071091,
2.33375,0.0055885124,
2.334,0.0014471785,
2.33425,-0.0049013402,
2.3345,-0.0011913080,
2.33475,0.0041957800,
2.335,-0.0000948769,
2.33525,-0.0100363474,
2.3355,0.0017843784,
2.33575,0.0047188303,
2.336,-0.0050697699,
2.33625,-0.0065408237,
2.3365,0.0005289460,
2.33675,0.0091242045,
2.337,-0.0019720276,
2.33725,-0.0078008324,
2.3375,0.0039661336,
2.33775,0.0083869910,
2.338,-0.0078993589,
2.33825,-0.0096538514,
2.3385,0.0056796824,
2.33875,0.0034345775,
2.339,-0.0034607737,
2.33925,-0.0052047474,
2.3395,0.0033623111,
2.33975,0.0090231420,
2.34,-0.0076136501,
2.34025,-0.0071746213,
2.3405,0.0085231019,
2.34075,0.0008142656,
2.341,-0.0012577728,
2.34125,-0.0056144083,
2.3415,-0.0032659967,
2.34175,-0.0036397225,
2.342,0.0004857095,
2.34225,-0.0022351011,
2.3425,-0.0040138317,
2.34275,-0.0059488807,
2.343,-0.0033930168,
2.34325,0.0012235329,
2.3435,-0.0028979043,
2.34375,-0.0127364518,
2.344,-0.0006805296,
2.34425,0.0035314984,
2.3445,-0.0076675685,
2.34475,-0.0106084766,
2.345,0.0048068636,
2.34525,0.0048676236,
2.3455,-0.0080358023,
2.34575,-0.0077228458,
2.346,0.0077410787,
2.34625,0.0035367995,
2.3465,-0.0069854660,
2.34675,-0.0050934968,
2.347,0.0088819163,
2.34725,0.0061202091,
2.3475,-0.0089179715,
2.34775,0.0002483050,
2.348,0.0087647429,
2.34825,0.0052946853,
2.3485,-0.0074457219,
2.34875,0.0022400515,
2.349,0.0085359728,
2.34925,0.0040795892,
2.3495,-0.0034860338,
2.34975,-0.0039537284,
2.35,0.0002638196,
2.35025,0.0008085726,
2.3505,0.0024319112,
2.35075,0.0030677435,
2.351,-0.0038097540,
2.35125,-0.0017171749,
2.3515,-0.0001905241,
2.35175,0.0054813400,
2.352,-0.0034794947,
2.35225,-0.0017685967,
2.3525,0.0041283350,
2.35275,0.0027171364,
2.353,-0.0081195552,
2.35325,-0.0062510818,
2.3535,0.0136654060,
2.35375,0.0037266708,
2.354,-0.0101295253,
2.35425,-0.0016496504,
2.3545,0.0046599358,
2.35475,0.0020290653,
2.355,-0.0097074993,
2.35525,0.0023692283,
2.3555,0.0130294599,
2.35575,0.0022320691,
2.356,-0.0114198914,
2.35625,0.0042328211,
2.3565,0.0117500406,
2.35675,0.0024741148,
2.357,-0.0034867120,
2.35725,0.0071342429,
2.3575,0.0083557013,
2.35775,-0.0011886654,
2.358,-0.0014091226,
2.35825,-0.0024811085,
2.3585,-0.0006619259,
2.35875,-0.0033174208,
2.359,0.0014752917,
2.35925,-0.0009543279,
2.3595,-0.0055279909,
2.35975,-0.0054241675,
2.36,0.0020661899,
2.36025,-0.0018533971,
2.3605,-0.0123131908,
2.36075,-0.0028185684,
2.361,0.0055667427,
2.36125,-0.0027612548,
2.3615,-0.0124623943,
2.36175,-0.0009710820,
2.362,0.0111279814,
2.36225,-0.0078293579,
2.3625,-0.0098864641,
2.36275,0.0037939860,
2.363,0.0042634141,
2.36325,-0.0041878400,
2.3635,-0.0115995463,
2.36375,0.0091581335,
2.364,0.0076410053,
2.36425,-0.0082324622,
2.3645,-0.0108799571,
2.36475,0.0049516656,
2.365,0.0060919840,
2.36525,-0.0099312998,
2.3655,0.0018622351,
2.36575,0.0019619113,
2.366,-0.0039657867,
2.36625,-0.0046842154,
2.3665,-0.0002131159,
2.36675,0.0063765985,
2.367,-0.0027898280,
2.36725,0.0029739223,
2.3675,0.0001566261,
2.36775,-0.0048697246,
2.368,-0.0105719697,
2.36825,-0.0020905668,
2.3685,0.0076155486,
2.36875,-0.0086523360,
2.369,-0.0088400682,
2.36925,0.0043747183,
2.3695,0.0080471337,
2.36975,-0.0055580190,
2.37,-0.0144441938,
2.37025,0.0049169310,
2.3705,0.0013315455,
2.37075,-0.0148441792,
2.371,-0.0047660628,
2.37125,0.0036452932,
2.3715,0.0071259830,
2.37175,-0.0126032736,
2.372,-0.0064241346,
2.37225,0.0062300134,
2.3725,0.0024610094,
2.37275,-0.0057867914,
2.373,-0.0097134123,
2.37325,0.0071987240,
2.3735,-0.0048261834,
2.37375,-0.0068826331,
2.374,-0.0001218548,
2.37425,-0.0015837139,
2.3745,0.0001720130,
2.37475,-0.0090638185,
2.375,-0.0056969672,
2.37525,-0.0036206816,
2.3755,-0.0058181887,
2.37575,0.0036727705,
2.376,-0.0070711453,
2.37625,-0.0035173793,
2.3765,-0.0107725617,
2.37675,-0.0009178449,
2.377,-0.0012742684,
2.37725,-0.0103128785,
2.3775,-0.0032297543,
2.37775,-0.0025291513,
2.378,0.0041529383,
2.37825,-0.0103330091,
2.3785,-0.0073141907,
2.37875,0.0105032800,
2.379,-0.0049397605,
2.37925,-0.0086903842,
2.3795,-0.0090465657,
2.37975,0.0039161947,
2.38,-0.0015286544,
2.38025,-0.0148111498,
2.3805,0.0002306601,
2.38075,0.0065038349,
2.381,0.0044523529,
2.38125,-0.0133540751,
2.3815,-0.0005968329,
2.38175,0.0142731275,
2.382,-0.0028464049,
2.38225,-0.0019024001,
2.3825,0.0010934512,
2.38275,0.0022066412,
2.383,-0.0030360722,
2.38325,-0.0038825835,
2.3835,-0.0022391751,
2.38375,-0.0014612332,
2.384,-0.0027212673,
2.38425,-0.0009184351,
2.3845,0.0041492432,
2.38475,-0.0056079002,
2.385,-0.0046680490,
2.38525,0.0017911810,
2.3855,-0.0004949587,
2.38575,-0.0087281168,
2.386,0.0013243232,
2.38625,0.0027901425,
2.3865,0.0040126834,
2.38675,-0.0096855005,
2.387,-0.0011622061,
2.38725,0.0165035930,
2.3875,-0.0026425011,
2.38775,-0.0075532328,
2.388,0.0000383323,
2.38825,0.0050148219,
2.3885,0.0017188117,
2.38875,-0.0128031895,
2.389,0.0064485790,
2.38925,0.0034472533,
2.3895,-0.0027635535,
2.38975,-0.0126273455,
2.39,0.0052930582,
2.39025,0.0155033059,
2.3905,-0.0038299768,
2.39075,0.0006323516,
2.391,-0.0037574095,
2.39125,0.0002781636,
2.3915,0.0047064112,
2.39175,-0.0006875524,
2.392,0.0064712577,
2.39225,-0.0041749086,
2.3925,-0.0026763235,
2.39275,0.0070596328,
2.393,-0.0051679313,
2.39325,-0.0007793239,
2.3935,-0.0024979576,
2.39375,0.0046858434,
2.394,-0.0053722593,
2.39425,-0.0098113660,
2.3945,0.0008162798,
2.39475,0.0063343071,
2.395,-0.0049296813,
2.39525,-0.0086933393,
2.3955,0.0070941173,
2.39575,0.0097936597,
2.396,-0.0089746388,
2.39625,-0.0038684574,
2.3965,0.0063406019,
2.39675,0.0079216901,
2.397,-0.0052311188,
2.39725,-0.0042583682,
2.3975,0.0136827761,
2.39775,0.0062554590,
2.398,-0.0040344843,
2.39825,-0.0002049437,
2.3985,0.0091977520,
2.39875,0.0055393931,
2.399,-0.0052899313,
2.39925,-0.0000750745,
2.3995,-0.0007820160,
2.39975,-0.0013730456,
2.4,0.0028161055,
2.40025,0.0010940158,
2.4005,-0.0013290847,
2.40075,-0.0079147518,
2.401,-0.0004214725,
2.40125,0.0020986013,
2.4015,-0.0068276469,
2.40175,-0.0059932759,
2.402,0.0021229377,
2.40225,0.0014184688,
2.4025,-0.0098126708,
2.40275,-0.0060455585,
2.403,0.0073822076,
2.40325,0.0019036958,
2.4035,-0.0149754025,
2.40375,-0.0056116553,
2.404,0.0074249604,
2.40425,-0.0006649101,
2.4045,-0.0130236596,
2.40475,0.0007829946,
2.405,0.0074962662,
2.40525,0.0006103464,
2.4055,-0.0122606158,
2.40575,-0.0011340952,
2.406,0.0143326633,
2.40625,-0.0002646154,
2.4065,-0.0073041245,
2.40675,0.0024004802,
2.407,0.0059712455,
2.40725,-0.0020647021,
2.4075,-0.0026749671,
2.40775,-0.0008488452,
2.408,0.0009297247,
2.40825,-0.0039118202,
2.4085,-0.0037098478,
2.40875,-0.0026382664,
2.409,-0.0052671093,
2.40925,-0.0031518582,
2.4095,0.0033662594,
2.40975,-0.0001509651,
2.41,-0.0057650921,
2.41025,-0.0028462813,
2.4105,0.0036243491,
2.41075,-0.0001187951,
2.411,-0.0035981601,
2.41125,-0.0035461695,
2.4115,0.0096999472,
2.41175,0.0020144349,
2.412,-0.0098671159,
2.41225,0.0042588408,
2.4125,0.0126187960,
2.41275,-0.0040108026,
2.413,-0.0092670638,
2.41325,0.0001323303,
2.4135,0.0069677196,
2.41375,0.0011591298,
2.414,-0.0066646226,
2.41425,0.0051545743,
2.4145,0.0125218015,
2.41475,-0.0014551858,
2.415,-0.0062553165,
2.41525,0.0091683082,
2.4155,0.0125457533,
2.41575,0.0028064735,
2.416,-0.0038699715,
2.41625,0.0013764534,
2.4165,0.0045159468,
2.41675,0.0038740151,
2.417,0.0046297787,
2.41725,0.0029145456,
2.4175,0.0032974572,
2.41775,-0.0014074269,
2.418,0.0026241788,
2.41825,0.0049449690,
2.4185,-0.0028830233,
2.41875,0.0008893204,
2.419,0.0041085551,
2.41925,0.0009810297,
2.4195,-0.0067730360,
2.41975,0.0028726910,
2.42,0.0127286194,
2.42025,0.0022639767,
2.4205,-0.0085521787,
2.42075,0.0052885753,
2.421,0.0121475235,
2.42125,-0.0052799918,
2.4215,-0.0008596230,
2.42175,0.0099705234,
2.422,0.0126307281,
2.42225,-0.0028767530,
2.4225,-0.0024852599,
2.42275,0.0168901943,
2.423,0.0131188333,
2.42325,-0.0005815229,
2.4235,0.0002935632,
2.42375,0.0111941015,
2.424,0.0028505609,
2.42425,-0.0010115155,
2.4245,0.0012415556,
2.42475,0.0072068279,
2.425,0.0028942898,
2.42525,0.0029105667,
2.4255,0.0031100204,
2.42575,0.0011407001,
2.426,-0.0023983996,
2.42625,0.0031201856,
2.4265,0.0019608093,
2.42675,-0.0042048418,
2.427,-0.0055107544,
2.42725,0.0043846443,
2.4275,0.0014787376,
2.42775,-0.0053085661,
2.428,-0.0038200689,
2.42825,0.0059983344,
2.4285,0.0052519841,
2.42875,-0.0111147994,
2.429,-0.0017965040,
2.42925,0.0088641513,
2.4295,-0.0032596849,
2.42975,-0.0061445958,
2.43,0.0012073587,
2.43025,0.0076365652,
2.4305,0.0009881362,
2.43075,-0.0048279301,
2.431,-0.0016367976,
2.43125,0.0131896548,
2.4315,-0.0021367676,
2.43175,-0.0063491049,
2.432,0.0097636199,
2.43225,0.0082487846,
2.4325,0.0062927324,
2.43275,0.0017099397,
2.433,0.0023720062,
2.43325,0.0006641530,
2.4335,0.0018574242,
2.43375,0.0013062229,
2.434,0.0052174763,
2.43425,0.0002737060,
2.4345,-0.0008085670,
2.43475,0.0087923352,
2.435,0.0029065413,
2.43525,-0.0003489806,
2.4355,0.0051959329,
2.43575,0.0096870856,
2.436,0.0025995537,
2.43625,-0.0053521437,
2.4365,0.0024255947,
2.43675,0.0112677542,
2.437,0.0054206308,
2.43725,-0.0096213613,
2.4375,0.0083617531,
2.43775,0.0109684020,
2.438,-0.0053932657,
2.43825,-0.0036822474,
2.4385,0.0096578104,
2.43875,0.0095401453,
2.439,-0.0038510256,
2.43925,-0.0036564751,
2.4395,0.0066871047,
2.43975,0.0098438291,
2.44,-0.0027228149,
2.44025,-0.0016791922,
2.4405,0.0124652050,
2.44075,0.0048696660,
2.441,0.0028412426,
2.44125,0.0034837646,
2.4415,0.0033596193,
2.44175,0.0027859975,
2.442,0.0026553376,
2.44225,0.0053891959,
2.4425,-0.0029854393,
2.44275,0.0028660507,
2.443,0.0008669501,
2.44325,0.0078864051,
2.4435,0.0008035026,
2.44375,-0.0103683593,
2.444,0.0089413775,
2.44425,-0.0018410736,
2.4445,-0.0042982404,
2.44475,-0.0120939920,
2.445,0.0052439584,
2.44525,0.0075540948,
2.4455,-0.0092212027,
2.44575,-0.0030725952,
2.446,0.0031165781,
2.44625,0.0062245918,
2.4465,-0.0108969938,
2.44675,-0.0015217962,
2.447,0.0044082804,
2.44725,0.0001687206,
2.4475,-0.0077382904,
2.44775,-0.0073623699,
2.448,0.0110202478,
2.44825,0.0032951292,
2.4485,-0.0068047261,
2.44875,-0.0022616468,
2.449,0.0032997399,
2.44925,0.0014136579,
2.4495,-0.0090054255,
2.44975,-0.0050470787,
2.45,-0.0018158654,
2.45025,-0.0030878447,
2.4505,-0.0018418113,
2.45075,-0.0070684087,
2.451,0.0006603961,
2.45125,-0.0043181730,
2.4515,-0.0026599457,
2.45175,0.0037916654,
2.452,-0.0039486717,
2.45225,-0.0048675728,
2.4525,-0.0021008016,
2.45275,0.0036638458,
2.453,-0.0114473524,
2.45325,-0.0063249324,
2.4535,0.0105725378,
2.45375,0.0036132687,
2.454,-0.0073048733,
2.45425,-0.0042426591,
2.4545,0.0026980531,
2.45475,0.0010200791,
2.455,-0.0102710892,
2.45525,0.0017427623,
2.4555,0.0140446685,
2.45575,0.0008714085,
2.456,-0.0076006218,
2.45625,0.0052743354,
2.4565,0.0136438627,
2.45675,0.0047476492,
2.457,-0.0015187677,
2.45725,0.0081195841,
2.4575,0.0081837084,
2.45775,0.0059795771,
2.458,0.0016128743,
2.45825,0.0079496615,
2.4585,0.0061408626,
2.45875,0.0056564021,
2.459,0.0098650660,
2.45925,0.0017739354,
2.4595,0.0018808972,
2.45975,0.0065903920,
2.46,0.0057952846,
2.46025,0.0022348294,
2.4605,-0.0049018650,
2.46075,0.0068475753,
2.461,0.0081257224,
2.46125,0.0013572925,
2.4615,-0.0043369089,
2.46175,0.0048398077,
2.462,0.0130740721,
2.46225,-0.0056848698,
2.4625,0.0001948048,
2.46275,0.0076402794,
2.463,0.0065165004,
2.46325,-0.0012897492,
2.4635,-0.0060793203,
2.46375,0.0101494640,
2.464,0.0097519550,
2.46425,-0.0046662651,
2.4645,-0.0042060711,
2.46475,0.0048929988,
2.465,0.0030287192,
2.46525,-0.0080404608,
2.4655,0.0037597308,
2.46575,-0.0008304561,
2.466,0.0010761452,
2.46625,-0.0099403616,
2.4665,-0.0093571832,
2.46675,-0.0024412847,
2.467,-0.0081781084,
2.46725,-0.0023251812,
2.4675,-0.0041989489,
2.46775,-0.0077476250,
2.468,-0.0082886210,
2.46825,-0.0046873335,
2.4685,0.0031971415,
2.46875,-0.0102883438,
2.469,-0.0086942576,
2.46925,-0.0017331294,
2.4695,0.0022064301,
2.46975,-0.0075441217,
2.47,-0.0138974739,
2.47025,0.0051957304,
2.4705,-0.0000358760,
2.47075,-0.0169724971,
2.471,-0.0079528494,
2.47125,0.0000865291,
2.4715,-0.0008548005,
2.47175,-0.0119724674,
2.472,-0.0054640095,
2.47225,0.0061157411,
2.4725,0.0011981233,
2.47275,-0.0104684997,
2.473,-0.0088731069,
2.47325,0.0074441643,
2.4735,-0.0067768521,
2.47375,-0.0061382330,
2.474,0.0025158413,
2.47425,-0.0005418493,
2.4745,-0.0015069358,
2.47475,-0.0034125999,
2.475,-0.0007982861,
2.47525,0.0005431863,
2.4755,-0.0031330483,
2.47575,0.0038966150,
2.476,-0.0007071742,
2.47625,-0.0033130404,
2.4765,-0.0038071177,
2.47675,0.0043426794,
2.477,0.0011279443,
2.47725,-0.0078851776,
2.4775,-0.0008678958,
2.47775,0.0077083819,
2.478,0.0116433315,
2.47825,-0.0088293264,
2.4785,0.0012239914,
2.47875,0.0144272093,
2.479,-0.0006051998,
2.47925,-0.0062296167,
2.4795,0.0009081046,
2.47975,0.0120886415,
2.48,0.0033405854,
2.48025,-0.0108535159,
2.4805,-0.0005158704,
2.48075,0.0122166555,
2.481,0.0045050187,
2.48125,-0.0088702710,
2.4815,0.0042570294,
2.48175,0.0065359967,
2.482,-0.0003668455,
2.48225,-0.0036631806,
2.4825,0.0045207865,
