Date,2020-11-26 15:25:39
Filename,STFMK-20201105-LW25-4575_20201126_152539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.25775,-0.0099118296,
2.258,-0.0122564249,
2.25825,-0.0053480198,
2.2585,0.0007236089,
2.25875,-0.0049502607,
2.259,-0.0148917288,
2.25925,-0.0005647085,
2.2595,0.0046205744,
2.25975,-0.0101949787,
2.26,-0.0103085339,
2.26025,0.0101355854,
2.2605,0.0060086981,
2.26075,-0.0099937571,
2.261,-0.0102400985,
2.26125,0.0044349185,
2.2615,0.0037119221,
2.26175,-0.0122530721,
2.262,-0.0090044066,
2.26225,0.0087145288,
2.2625,0.0073463488,
2.26275,-0.0073394664,
2.263,-0.0013917796,
2.26325,0.0085938042,
2.2635,0.0017399355,
2.26375,-0.0034585427,
2.264,-0.0044567026,
2.26425,0.0006459932,
2.2645,0.0057583167,
2.26475,0.0014187628,
2.265,-0.0015806208,
2.26525,0.0029798481,
2.2655,-0.0001611764,
2.26575,0.0043464559,
2.266,0.0070711691,
2.26625,-0.0025488203,
2.2665,-0.0012076709,
2.26675,0.0009231898,
2.267,0.0023758698,
2.26725,0.0020904767,
2.2675,-0.0003151073,
2.26775,0.0088770324,
2.268,0.0074929772,
2.26825,-0.0044760266,
2.2685,-0.0019043293,
2.26875,0.0123771103,
2.269,0.0063420087,
2.26925,-0.0086318385,
2.2695,-0.0020199579,
2.26975,0.0072868522,
2.27,0.0081546716,
2.27025,-0.0051045427,
2.2705,0.0011092008,
2.27075,0.0101060420,
2.271,0.0020569379,
2.27125,-0.0113406219,
2.2715,0.0029639159,
2.27175,0.0091126636,
2.272,0.0015444919,
2.27225,-0.0042865314,
2.2725,-0.0028679788,
2.27275,-0.0007257466,
2.273,-0.0011429102,
2.27325,0.0038153676,
2.2735,0.0011966267,
2.27375,-0.0041428306,
2.274,-0.0078623835,
2.27425,0.0006015809,
2.2745,-0.0010725197,
2.27475,-0.0107003413,
2.275,-0.0050251782,
2.27525,0.0018917534,
2.2755,-0.0023006180,
2.27575,-0.0136331003,
2.276,-0.0062666344,
2.27625,0.0075813266,
2.2765,-0.0041947411,
2.27675,-0.0144221690,
2.277,-0.0022304200,
2.27725,0.0088422671,
2.2775,-0.0097235395,
2.27775,-0.0137253739,
2.278,0.0027433638,
2.27825,0.0062525775,
2.2785,-0.0059624990,
2.27875,-0.0086602373,
2.279,0.0028776040,
2.27925,0.0068825912,
2.2795,-0.0059409933,
2.27975,-0.0062273256,
2.28,0.0025110850,
2.28025,0.0002299849,
2.2805,-0.0026144139,
2.28075,-0.0008494637,
2.281,-0.0032112836,
2.28125,-0.0048857457,
2.2815,-0.0024453993,
2.28175,0.0008316336,
2.282,-0.0071011847,
2.28225,-0.0093859276,
2.2825,0.0000446787,
2.28275,0.0017109239,
2.283,-0.0017681625,
2.28325,-0.0086520193,
2.2835,0.0023761888,
2.28375,0.0077103460,
2.284,-0.0058882078,
2.28425,-0.0106446259,
2.2845,-0.0011696293,
2.28475,0.0096916864,
2.285,-0.0065099578,
2.28525,-0.0074435500,
2.2855,0.0046005626,
2.28575,0.0081108604,
2.286,-0.0084268218,
2.28625,-0.0093364781,
2.2865,0.0074019386,
2.28675,0.0077094627,
2.287,-0.0083504971,
2.28725,-0.0079649463,
2.2875,0.0046473942,
2.28775,0.0076980540,
2.288,-0.0032287324,
2.28825,-0.0014766159,
2.2885,0.0096218362,
2.28875,0.0081489114,
2.289,-0.0029478837,
2.28925,-0.0078389579,
2.2895,-0.0016533162,
2.28975,-0.0019615521,
2.29,0.0000726337,
2.29025,0.0037935348,
2.2905,-0.0033341805,
2.29075,-0.0043700775,
2.291,-0.0025904991,
2.29125,-0.0009667271,
2.2915,0.0017780892,
2.29175,-0.0132648638,
2.292,0.0023554843,
2.29225,0.0011175162,
2.2925,-0.0059093880,
2.29275,-0.0144700669,
2.293,0.0052107866,
2.29325,0.0068060150,
2.2935,-0.0121021625,
2.29375,-0.0075668120,
2.294,0.0045018238,
2.29425,0.0033617986,
2.2945,-0.0114051141,
2.29475,-0.0105200158,
2.295,0.0091999443,
2.29525,0.0014737183,
2.2955,-0.0098655662,
2.29575,-0.0064948974,
2.296,0.0086123813,
2.29625,0.0010595468,
2.2965,-0.0155924466,
2.29675,-0.0017304779,
2.297,0.0023154949,
2.29725,0.0034948862,
2.2975,-0.0029711043,
2.29775,-0.0030554340,
2.298,-0.0005150668,
2.29825,-0.0030187774,
2.2985,0.0007944349,
2.29875,-0.0022487917,
2.299,-0.0034784377,
2.29925,-0.0048468942,
2.2995,-0.0048694350,
2.29975,0.0004959399,
2.3,-0.0115041044,
2.30025,-0.0046696905,
2.3005,-0.0014620972,
2.30075,0.0036037143,
2.301,-0.0062677735,
2.30125,-0.0122806700,
2.3015,0.0080571780,
2.30175,0.0015195278,
2.302,-0.0128578572,
2.30225,-0.0045495178,
2.3025,0.0047962223,
2.30275,0.0057828096,
2.303,-0.0099048074,
2.30325,0.0019491124,
2.3035,0.0102580115,
2.30375,0.0057363240,
2.304,-0.0113098212,
2.30425,-0.0001366558,
2.3045,0.0168679636,
2.30475,0.0027922140,
2.305,-0.0021800552,
2.30525,0.0045611188,
2.3055,0.0089403652,
2.30575,0.0003610506,
2.306,-0.0039548501,
2.30625,0.0022344328,
2.3065,0.0040297387,
2.30675,0.0019726919,
2.307,0.0044835811,
2.30725,-0.0015010887,
2.3075,-0.0018668417,
2.30775,-0.0040105167,
2.308,0.0089449007,
2.30825,0.0071286452,
2.3085,-0.0075482568,
2.30875,0.0006464117,
2.309,0.0095413020,
2.30925,0.0038815232,
2.3095,-0.0129167074,
2.30975,-0.0032828408,
2.31,0.0122860800,
2.31025,-0.0085457033,
2.3105,-0.0098639494,
2.31075,0.0035819390,
2.311,0.0097154602,
2.31125,-0.0019253914,
2.3115,-0.0118244011,
2.31175,0.0090429578,
2.312,0.0098101702,
2.31225,-0.0067983945,
2.3125,-0.0123853516,
2.31275,0.0063819261,
2.313,0.0059861243,
2.31325,-0.0061951103,
2.3135,0.0024830594,
2.31375,0.0067970464,
2.314,0.0011993338,
2.31425,-0.0009308984,
2.3145,-0.0000923135,
2.31475,-0.0007874670,
2.315,-0.0047934605,
2.31525,0.0014953974,
2.3155,0.0021826425,
2.31575,-0.0041986629,
2.316,-0.0062568448,
2.31625,0.0007532281,
2.3165,0.0106816376,
2.31675,-0.0073987897,
2.317,-0.0064669577,
2.31725,0.0023954995,
2.3175,0.0027909707,
2.31775,-0.0058309380,
2.318,-0.0098159267,
2.31825,0.0064262459,
2.3185,0.0063850768,
2.31875,-0.0112947933,
2.319,-0.0056861490,
2.31925,0.0040345783,
2.3195,0.0007583491,
2.31975,-0.0097321691,
2.32,-0.0090301670,
2.32025,0.0075832298,
2.3205,0.0043764855,
2.32075,-0.0052716015,
2.321,-0.0060165552,
2.32125,0.0059692981,
2.3215,0.0050518173,
2.32175,-0.0051160431,
2.322,-0.0004786760,
2.32225,0.0024739953,
2.3225,-0.0034415703,
2.32275,-0.0019322408,
2.323,-0.0013611127,
2.32325,-0.0008477586,
2.3235,0.0053595011,
2.32375,0.0060879136,
2.324,0.0038868915,
2.32425,0.0013765971,
2.3245,-0.0061377534,
2.32475,-0.0006889970,
2.325,0.0069034663,
2.32525,-0.0049666311,
2.3255,-0.0019652401,
2.32575,0.0095551750,
2.326,0.0060888990,
2.32625,-0.0004464127,
2.3265,-0.0045157401,
2.32675,0.0135991359,
2.327,0.0102653997,
2.32725,-0.0047808737,
2.3275,-0.0009849374,
2.32775,0.0079345759,
2.328,0.0035281179,
2.32825,-0.0079473257,
2.3285,-0.0022531576,
2.32875,0.0135066258,
2.329,0.0088563543,
2.32925,-0.0056595523,
2.3295,-0.0031897381,
2.32975,0.0154712703,
2.33,0.0026728828,
2.33025,0.0002340495,
2.3305,0.0030245355,
2.33075,0.0019480833,
2.331,0.0046240306,
2.33125,0.0011707293,
2.3315,-0.0010065702,
2.33175,0.0028639368,
2.332,-0.0001260613,
2.33225,0.0049999375,
2.3325,0.0076115341,
2.33275,-0.0033325863,
2.333,-0.0009204103,
2.33325,-0.0001689094,
2.3335,0.0035487302,
2.33375,-0.0040961159,
2.334,0.0001853789,
2.33425,0.0088358494,
2.3345,0.0026181738,
2.33475,-0.0043651350,
2.335,-0.0016377619,
2.33525,0.0140641239,
2.3355,0.0034394220,
2.33575,-0.0084062610,
2.336,0.0043822303,
2.33625,0.0023433880,
2.3365,0.0038508212,
2.33675,-0.0080793640,
2.337,0.0010879071,
2.33725,0.0107811401,
2.3375,-0.0015725289,
2.33775,-0.0086886818,
2.338,0.0031452398,
2.33825,0.0128154000,
2.3385,0.0004685927,
2.33875,-0.0024771681,
2.339,-0.0009442704,
2.33925,-0.0019184456,
2.3395,0.0050525181,
2.33975,0.0022352268,
2.34,0.0039434982,
2.34025,-0.0037776660,
2.3405,-0.0045708278,
2.34075,0.0029576290,
2.341,-0.0005344474,
2.34125,-0.0027062236,
2.3415,0.0033262756,
2.34175,0.0077422434,
2.342,0.0007160514,
2.34225,-0.0056868186,
2.3425,0.0059429160,
2.34275,0.0087756384,
2.343,0.0009136719,
2.34325,-0.0091506410,
2.3435,0.0072374661,
2.34375,0.0133707076,
2.344,-0.0034120101,
2.34425,-0.0013095338,
2.3445,0.0107381977,
2.34475,0.0111644343,
2.345,-0.0011589461,
2.34525,-0.0016674272,
2.3455,0.0136765409,
2.34575,0.0107009392,
2.346,-0.0015220441,
2.34625,-0.0024365580,
2.3465,0.0125707332,
2.34675,0.0067438488,
2.347,-0.0009682155,
2.34725,0.0066465880,
2.3475,0.0008358879,
2.34775,0.0051669860,
2.348,0.0013745601,
2.34825,0.0076203831,
2.3485,0.0040026233,
2.34875,-0.0034576138,
2.349,0.0028423527,
2.34925,0.0038160323,
2.3495,-0.0042168470,
2.34975,-0.0055516204,
2.35,0.0066329092,
2.35025,0.0111057740,
2.3505,-0.0072040008,
2.35075,0.0000681127,
2.351,0.0070585473,
2.35125,0.0107832858,
2.3515,-0.0024083508,
2.35175,-0.0046379156,
2.352,0.0156911872,
2.35225,0.0035014863,
2.3525,-0.0101690507,
2.35275,0.0009449440,
2.353,0.0111454949,
2.35325,0.0086429054,
2.3535,-0.0094621181,
2.35375,0.0013969832,
2.354,0.0099507608,
2.35425,0.0023427182,
2.3545,-0.0031844354,
2.35475,0.0028215374,
2.355,0.0106518948,
2.35525,-0.0007578462,
2.3555,-0.0009038753,
2.35575,-0.0000956484,
2.356,-0.0024054362,
2.35625,0.0013501610,
2.3565,-0.0030851658,
2.35675,0.0002701677,
2.357,-0.0049889563,
2.35725,-0.0061039645,
2.3575,0.0062746378,
2.35775,0.0021336181,
2.358,-0.0049630888,
2.35825,-0.0068950756,
2.3585,0.0063743079,
2.35875,0.0017037964,
2.359,-0.0053557009,
2.35925,-0.0049233651,
2.3595,0.0074024545,
2.35975,0.0029360142,
2.36,-0.0111911390,
2.36025,0.0002149491,
2.3605,0.0129062133,
2.36075,0.0017943414,
2.361,-0.0121426815,
2.36125,-0.0018414042,
2.3615,0.0086825211,
2.36175,-0.0012244533,
2.362,-0.0092261061,
2.36225,0.0017605390,
2.3625,0.0130239232,
2.36275,-0.0005150339,
2.363,-0.0091531482,
2.36325,0.0061225747,
2.3635,0.0115460446,
2.36375,0.0003571736,
2.364,-0.0033581653,
2.36425,-0.0018453075,
2.3645,0.0036072410,
2.36475,0.0042168340,
2.365,0.0029549839,
2.36525,0.0035300478,
2.3655,-0.0023283495,
2.36575,-0.0017799390,
2.366,-0.0010269934,
2.36625,0.0000084972,
2.3665,-0.0044791307,
2.36675,-0.0053546755,
2.367,0.0080447728,
2.36725,-0.0039677061,
2.3675,-0.0045923349,
2.36775,0.0003060026,
2.368,0.0104591642,
2.36825,-0.0015906317,
2.3685,-0.0090354728,
2.36875,0.0063917721,
2.369,0.0088108080,
2.36925,0.0006663771,
2.3695,-0.0062980764,
2.36975,0.0103590991,
2.37,0.0152662098,
2.37025,-0.0015754072,
2.3705,0.0001774603,
2.37075,0.0109350206,
2.371,0.0157468598,
2.37125,-0.0025936903,
2.3715,0.0004887733,
2.37175,0.0126682650,
2.372,0.0095255813,
2.37225,0.0037030017,
2.3725,-0.0040495084,
2.37275,0.0037203275,
2.373,0.0018951419,
2.37325,0.0002458709,
2.3735,0.0015301962,
2.37375,-0.0003244212,
2.374,0.0012564589,
2.37425,-0.0000765050,
2.3745,0.0055324007,
2.37475,-0.0001650054,
2.375,-0.0044806199,
2.37525,0.0052731540,
2.3755,0.0001222975,
2.37575,-0.0005055859,
2.376,-0.0069672503,
2.37625,0.0068551125,
2.3765,0.0068006683,
2.37675,-0.0065893214,
2.377,-0.0047467998,
2.37725,0.0109091206,
2.3775,0.0011477480,
2.37775,-0.0087879496,
2.378,-0.0036065471,
2.37825,0.0087706083,
2.3785,0.0021141802,
2.37875,-0.0071162633,
2.379,-0.0034396513,
2.37925,0.0090852026,
2.3795,0.0005423807,
2.37975,-0.0113345953,
2.38,0.0046730768,
2.38025,0.0074757966,
2.3805,0.0023616685,
2.38075,-0.0022242642,
2.381,-0.0001559939,
2.38125,0.0023616184,
2.3815,-0.0042257672,
2.38175,-0.0011984113,
2.382,-0.0016885198,
2.38225,-0.0057926890,
2.3825,-0.0053505409,
2.38275,-0.0021522832,
2.383,0.0041462909,
2.38325,-0.0120657766,
2.3835,-0.0062646680,
2.38375,-0.0012094307,
2.384,-0.0072718416,
2.38425,-0.0128579522,
2.3845,-0.0103852944,
2.38475,0.0047617787,
2.385,-0.0041714525,
2.38525,-0.0140274633,
2.3855,-0.0055571464,
2.38575,0.0018260635,
2.386,-0.0094572771,
2.38625,-0.0169443265,
2.3865,0.0000658869,
2.38675,0.0017792764,
2.387,-0.0068585412,
2.38725,-0.0095577305,
2.3875,-0.0049445969,
2.38775,0.0032928302,
2.388,-0.0082429443,
2.38825,-0.0117133390,
2.3885,0.0002064885,
2.38875,-0.0016700277,
2.389,-0.0034106760,
2.38925,-0.0073308954,
2.3895,-0.0032873643,
2.38975,-0.0044444250,
2.39,-0.0000737972,
2.39025,-0.0013480791,
2.3905,-0.0029803568,
2.39075,-0.0025328863,
2.391,-0.0019186293,
2.39125,-0.0000596342,
2.3915,-0.0023283982,
2.39175,-0.0107765710,
2.392,0.0000785305,
2.39225,0.0064570541,
2.3925,-0.0019152242,
2.39275,-0.0069462555,
2.393,0.0040693125,
2.39325,0.0090480195,
2.3935,-0.0055323290,
2.39375,-0.0076032635,
2.394,0.0015725046,
2.39425,0.0091671394,
2.3945,-0.0063601462,
2.39475,-0.0066653024,
2.395,0.0080194687,
2.39525,0.0061416496,
2.3955,-0.0046255295,
2.39575,-0.0069824909,
2.396,0.0055944822,
2.39625,0.0071827699,
2.3965,-0.0087026767,
2.39675,0.0026742243,
2.397,0.0064549078,
2.39725,0.0040807640,
2.3975,-0.0021948752,
2.39775,-0.0056923339,
2.398,0.0016529670,
2.39825,0.0019968615,
2.3985,0.0044540600,
2.39875,0.0062046349,
2.399,0.0002804782,
2.39925,-0.0008809697,
2.3995,-0.0005709429,
2.39975,0.0036347150,
2.4,0.0001495082,
2.40025,-0.0065462636,
2.4005,0.0033105977,
2.40075,0.0020015598,
2.401,-0.0061461488,
2.40125,-0.0131889340,
2.4015,0.0013704506,
2.40175,0.0011965265,
2.402,-0.0170222968,
2.40225,-0.0064049605,
2.4025,0.0014352299,
2.40275,0.0043621701,
2.403,-0.0126877110,
2.40325,-0.0093598170,
2.4035,0.0039045888,
2.40375,0.0009137246,
2.404,-0.0110599445,
2.40425,-0.0065588043,
2.4045,0.0052540842,
2.40475,-0.0019611914,
2.405,-0.0103959981,
2.40525,-0.0038054052,
2.4055,0.0042066262,
2.40575,-0.0044083889,
2.406,-0.0061854757,
2.40625,-0.0066431058,
2.4065,-0.0050065177,
2.40675,-0.0069923908,
2.407,-0.0031125681,
2.40725,-0.0065333047,
2.4075,-0.0103976931,
2.40775,-0.0057080714,
2.408,-0.0024595740,
2.40825,-0.0033995907,
2.4085,-0.0090409080,
2.40875,-0.0076526999,
2.409,0.0028907168,
2.40925,-0.0022743978,
2.4095,-0.0112113357,
2.40975,-0.0042286986,
2.41,0.0117531680,
2.41025,-0.0031644427,
2.4105,-0.0102226008,
2.41075,0.0018003569,
2.411,0.0034406935,
2.41125,0.0018373909,
2.4115,-0.0087051159,
2.41175,0.0035680851,
2.412,0.0139593380,
2.41225,-0.0053813336,
2.4125,-0.0089314198,
2.41275,0.0005637087,
2.413,0.0104929125,
2.41325,0.0011216606,
2.4135,0.0017878577,
2.41375,0.0091169421,
2.414,-0.0007883206,
2.41425,-0.0044122497,
2.4145,-0.0011452967,
2.41475,-0.0023671265,
2.415,0.0008673080,
2.41525,-0.0032971157,
2.4155,0.0049238419,
2.41575,-0.0001658417,
2.416,-0.0044674985,
2.41625,0.0016349525,
2.4165,0.0095514562,
2.41675,-0.0016981346,
2.417,-0.0077344859,
2.41725,0.0009102224,
2.4175,0.0086777108,
2.41775,-0.0001696434,
2.418,-0.0107848076,
2.41825,0.0028677110,
2.4185,0.0094143124,
2.41875,-0.0074793682,
2.419,-0.0059984559,
2.41925,0.0061246981,
2.4195,0.0020765702,
2.41975,-0.0042392802,
2.42,-0.0133315381,
2.42025,0.0049360702,
2.4205,0.0077796271,
2.42075,-0.0042928127,
2.421,-0.0065308753,
2.42125,0.0037270784,
2.4215,0.0035981145,
2.42175,-0.0045260531,
2.422,-0.0001404197,
2.42225,0.0057277824,
2.4225,-0.0039986884,
2.42275,-0.0045988057,
2.423,-0.0027960099,
2.42325,-0.0060588219,
2.4235,-0.0020007342,
2.42375,-0.0003746204,
2.424,0.0002009734,
2.42425,-0.0026773736,
2.4245,-0.0118769594,
2.42475,-0.0013012724,
2.425,-0.0007073437,
2.42525,-0.0098882606,
2.4255,-0.0090737250,
2.42575,0.0007604569,
2.426,0.0041215722,
2.42625,-0.0098108593,
2.4265,-0.0117662400,
2.42675,0.0053820345,
2.427,0.0049258489,
2.42725,-0.0105840014,
2.4275,-0.0072804647,
2.42775,0.0070371991,
2.428,0.0012921498,
2.42825,-0.0105345938,
2.4285,-0.0051094629,
2.42875,0.0126390234,
2.429,0.0064874403,
2.42925,-0.0084231813,
2.4295,-0.0036340707,
2.42975,0.0095943715,
2.43,0.0042782798,
2.43025,-0.0065952032,
2.4305,0.0015281634,
2.43075,-0.0016221603,
2.431,-0.0036526565,
2.43125,0.0003311141,
2.4315,-0.0004678122,
2.43175,0.0036828013,
2.432,-0.0002130579,
2.43225,-0.0004156062,
2.4325,0.0015274037,
2.43275,-0.0081933765,
2.433,-0.0050694505,
2.43325,0.0025265827,
2.4335,0.0035485593,
2.43375,-0.0060385657,
2.434,-0.0007470328,
2.43425,0.0044715838,
2.4345,0.0044446234,
2.43475,-0.0050630951,
2.435,-0.0034434509,
2.43525,0.0130749689,
2.4355,0.0023622557,
2.43575,-0.0076349378,
2.436,0.0002717625,
2.43625,0.0073602027,
2.4365,0.0074268132,
2.43675,-0.0098236930,
2.437,0.0026031616,
2.43725,0.0085285492,
2.4375,0.0036878949,
2.43775,-0.0100383479,
2.438,0.0026332119,
2.43825,0.0131448824,
2.4385,0.0003587796,
2.43875,-0.0015769056,
2.439,0.0002410547,
2.43925,0.0032980905,
2.4395,0.0027683272,
2.43975,0.0030928398,
2.44,0.0041473205,
2.44025,-0.0020385883,
2.4405,-0.0023488761,
2.44075,0.0028441651,
2.441,0.0049450817,
2.44125,-0.0012021463,
2.4415,0.0006574445,
2.44175,0.0051181521,
2.442,-0.0019993344,
2.44225,-0.0080893142,
2.4425,-0.0020539840,
2.44275,0.0091072349,
2.443,-0.0026137242,
2.44325,-0.0127393678,
2.4435,-0.0004718851,
2.44375,0.0094372891,
2.444,-0.0054605841,
2.44425,-0.0056303544,
2.4445,0.0062758662,
2.44475,0.0091324244,
2.445,-0.0047271163,
2.44525,-0.0099519538,
2.4455,0.0081380103,
2.44575,0.0089014703,
2.446,-0.0024912178,
2.44625,-0.0037596892,
2.4465,0.0087192822,
2.44675,0.0089498619,
2.447,-0.0024479278,
2.44725,0.0031792780,
2.4475,0.0006435003,
2.44775,0.0003133400,
2.448,0.0012370341,
2.44825,0.0010569509,
2.4485,0.0026213392,
2.44875,-0.0033192171,
2.449,0.0024359385,
2.44925,0.0047388319,
2.4495,-0.0039521037,
2.44975,-0.0046556061,
2.45,0.0028256089,
2.45025,0.0054963026,
2.4505,-0.0043421560,
2.45075,-0.0022388943,
2.451,0.0040568803,
2.45125,0.0090503423,
2.4515,-0.0040246812,
2.45175,-0.0034261427,
2.452,0.0113749187,
2.45225,0.0029668617,
2.4525,-0.0062745549,
2.45275,-0.0049034804,
2.453,0.0055526379,
2.45325,0.0074547199,
2.4535,-0.0058994461,
2.45375,-0.0000558216,
2.454,0.0121707376,
2.45425,0.0066483822,
2.4545,0.0006284212,
2.45475,0.0008408565,
2.455,0.0100067453,
2.45525,0.0022609141,
2.4555,0.0001216647,
2.45575,-0.0013120206,
2.456,-0.0000068878,
2.45625,0.0065915794,
2.4565,0.0000302884,
2.45675,0.0047080237,
2.457,-0.0019148948,
2.45725,-0.0005934634,
2.4575,0.0076502217,
2.45775,0.0016721884,
2.458,-0.0037519466,
2.45825,-0.0064954199,
2.4585,0.0048765116,
2.45875,-0.0000046603,
2.459,-0.0050899880,
2.45925,-0.0010457124,
2.4595,0.0070268107,
2.45975,0.0045020292,
2.46,-0.0090478836,
2.46025,-0.0074345237,
2.4605,0.0155669730,
2.46075,-0.0047642789,
2.461,-0.0090141417,
2.46125,-0.0056449319,
2.4615,0.0082130041,
2.46175,0.0020512650,
2.462,-0.0109331459,
2.46225,0.0027555618,
2.4625,0.0086812321,
2.46275,-0.0002780072,
2.463,-0.0106078768,
2.46325,0.0012322894,
2.4635,0.0106652742,
2.46375,-0.0016263638,
2.464,-0.0029680291,
2.46425,-0.0019949088,
2.4645,-0.0005725255,
2.46475,0.0032532113,
2.465,-0.0013196380,
2.46525,0.0027208300,
2.4655,-0.0051724561,
2.46575,-0.0005957341,
2.466,0.0013042826,
2.46625,0.0033118692,
2.4665,-0.0025957455,
2.46675,-0.0020226957,
2.467,0.0089829769,
2.46725,-0.0004782883,
2.4675,-0.0043395353,
2.46775,0.0021917941,
2.468,0.0079576848,
2.46825,0.0056064199,
2.4685,-0.0097751189,
2.46875,0.0045392369,
2.469,0.0107235610,
2.46925,-0.0023311258,
2.4695,-0.0045171399,
2.46975,0.0044966284,
2.47,0.0108025046,
2.47025,0.0021109045,
2.4705,-0.0059947846,
2.47075,0.0110657224,
2.471,0.0091709439,
2.47125,0.0037823969,
2.4715,-0.0051000277,
2.47175,0.0125754718,
2.472,0.0113886669,
2.47225,0.0053668702,
2.4725,0.0036769086,
2.47275,0.0006636232,
2.473,0.0078178812,
2.47325,0.0064060763,
2.4735,0.0085471123,
2.47375,0.0004932448,
2.474,0.0001561511,
2.47425,0.0047975518,
2.4745,0.0087790433,
2.47475,0.0058637019,
2.475,0.0009670779,
2.47525,0.0098965764,
2.4755,0.0088962112,
2.47575,-0.0008704319,
2.476,-0.0012366767,
2.47625,0.0097826552,
2.4765,0.0142474733,
2.47675,-0.0023118698,
2.477,-0.0040913350,
2.47725,0.0118725598,
2.4775,0.0125360349,
2.47775,-0.0045396024,
2.478,0.0017163910,
2.47825,0.0108749513,
2.4785,0.0029041730,
2.47875,-0.0072360095,
2.479,-0.0025844229,
2.47925,0.0108796461,
2.4795,0.0086516785,
2.47975,-0.0093601970,
2.48,0.0012860978,
2.48025,0.0067743617,
2.4805,0.0022398052,
2.48075,-0.0013459928,
2.481,0.0031600376,
2.48125,0.0001576618,
2.4815,-0.0026771144,
2.48175,0.0051097460,
2.482,-0.0009720903,
2.48225,-0.0029156655,
2.4825,-0.0028086419,
2.48275,0.0006412694,
2.483,0.0050585885,
2.48325,-0.0066019529,
2.4835,-0.0038250936,
2.48375,0.0068214098,
2.484,0.0006156224,
2.48425,-0.0105686625,
2.4845,-0.0083909361,
2.48475,0.0082679614,
2.485,0.0030982445,
2.48525,-0.0086543858,
2.4855,0.0004719275,
2.48575,0.0088981157,
2.486,-0.0002145428,
2.48625,-0.0089381989,
2.4865,0.0048292847,
2.48675,0.0091996640,
2.487,0.0012968872,
2.48725,-0.0094429487,
2.4875,-0.0003253039,
2.48775,0.0089050764,
2.488,0.0009862998,
2.48825,-0.0044982620,
2.4885,0.0054169311,
2.48875,0.0039744740,
2.489,-0.0000318982,
2.48925,-0.0073290113,
2.4895,-0.0063742371,
2.48975,-0.0003027326,
2.49,-0.0023747110,
2.49025,0.0056430395,
2.4905,0.0011150589,
2.49075,-0.0023283572,
2.491,0.0007383598,
2.49125,0.0022348498,
2.4915,0.0035364272,
2.49175,-0.0059025688,
2.492,-0.0049474323,
2.49225,0.0074288351,
2.4925,-0.0012035609,
2.49275,-0.0089688916,
2.493,-0.0032082913,
2.49325,0.0133280968,
2.4935,-0.0008031967,
2.49375,-0.0105585288,
2.494,0.0033639139,
2.49425,0.0079700621,
2.4945,-0.0056354287,
2.49475,-0.0104448088,
2.495,0.0065835631,
2.49525,0.0131639969,
2.4955,-0.0043466161,
2.49575,-0.0049940641,
2.496,0.0090016723,
2.49625,0.0161437020,
2.4965,-0.0055397120,
2.49675,-0.0032762880,
2.497,0.0097601386,
2.49725,-0.0002039598,
2.4975,-0.0012528440,
2.49775,-0.0047231442,
2.498,-0.0003972902,
2.49825,-0.0004557210,
2.4985,-0.0037030096,
2.49875,0.0026847171,
2.499,-0.0019429995,
2.49925,-0.0045783417,
2.4995,-0.0050799977,
2.49975,0.0044851839,
2.5,-0.0004909029,
2.50025,-0.0093943700,
2.5005,0.0009843804,
2.50075,0.0074932533,
2.501,-0.0019741529,
2.50125,-0.0028485504,
2.5015,0.0008965720,
2.50175,0.0101993335,
2.502,-0.0090540368,
2.50225,-0.0096879872,
2.5025,0.0038298429,
2.50275,0.0049556810,
2.503,-0.0036444480,
2.50325,-0.0098216254,
2.5035,0.0032002856,
2.50375,0.0020016790,
2.504,-0.0082202088,
2.50425,-0.0075797085,
2.5045,0.0081736613,
2.50475,0.0054682791,
2.505,-0.0053287735,
2.50525,-0.0037904547,
2.5055,0.0075319586,
2.50575,0.0020512796,
2.506,-0.0013343652,
2.50625,-0.0014679926,
2.5065,-0.0046989652,
2.50675,0.0028977166,
2.507,0.0003684254,
2.50725,0.0010540364,
2.5075,-0.0014914917,
2.50775,-0.0058066710,
2.508,-0.0024977748,
2.50825,0.0002483069,
2.5085,-0.0063396986,
2.50875,-0.0056741657,
2.509,0.0052434141,
2.50925,0.0045644017,
2.5095,-0.0102840774,
2.50975,-0.0073621511,
2.51,0.0116996635,
2.51025,0.0050853263,
2.5105,-0.0083486019,
2.51075,-0.0008823104,
2.511,0.0096112760,
2.51125,0.0033129235,
2.5115,-0.0071172891,
2.51175,0.0028842431,
2.512,0.0131775290,
2.51225,-0.0003816916,
2.5125,-0.0114116678,
2.51275,-0.0009320661,
2.513,0.0091526667,
2.51325,-0.0038652320,
2.5135,-0.0017062668,
2.51375,0.0043670824,
2.514,0.0044940645,
2.51425,-0.0027545178,
2.5145,-0.0015999307,
2.51475,-0.0004993288,
2.515,-0.0029364489,
2.51525,-0.0031951841,
2.5155,0.0024050984,
2.51575,-0.0003884595,
2.516,-0.0106603093,
2.51625,-0.0019479002,
2.5165,0.0035365904,
2.51675,-0.0043233619,
2.517,-0.0089537632,
2.51725,-0.0037917942,
2.5175,0.0036991772,
2.51775,-0.0024683764,
2.518,-0.0152307823,
2.51825,-0.0011711720,
2.5185,0.0077849086,
2.51875,-0.0052430504,
2.519,-0.0117979571,
2.51925,0.0018592787,
