Date,2020-11-26 16:39:57
Filename,STFMK-20201105-LW25-4575_20201126_163957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.31025,0.0068903351,
2.3105,-0.0096248193,
2.31075,-0.0001467889,
2.311,0.0127815362,
2.31125,-0.0020374532,
2.3115,-0.0022536064,
2.31175,0.0079678204,
2.312,0.0042167869,
2.31225,-0.0048944210,
2.3125,-0.0004484730,
2.31275,0.0027297898,
2.313,0.0036766522,
2.31325,-0.0008948619,
2.3135,-0.0018420832,
2.31375,0.0073359231,
2.314,-0.0044639818,
2.31425,-0.0079128109,
2.3145,0.0066092615,
2.31475,-0.0021084077,
2.315,-0.0076430403,
2.31525,-0.0000909796,
2.3155,0.0120197525,
2.31575,0.0041128551,
2.316,-0.0058655678,
2.31625,0.0048722569,
2.3165,0.0116467718,
2.31675,0.0029555843,
2.317,-0.0106508834,
2.31725,0.0092853680,
2.3175,0.0140026901,
2.31775,-0.0021164801,
2.318,-0.0005308877,
2.31825,0.0107041327,
2.3185,0.0158524215,
2.31875,0.0022523149,
2.319,-0.0108424462,
2.31925,0.0114604793,
2.3195,0.0066357614,
2.31975,-0.0005634163,
2.32,0.0011054507,
2.32025,0.0048155757,
2.3205,-0.0000617420,
2.32075,0.0016688507,
2.321,-0.0012990749,
2.32125,0.0003751370,
2.3215,0.0056022163,
2.32175,-0.0037499899,
2.322,0.0023826263,
2.32225,-0.0001791445,
2.3225,-0.0047885813,
2.32275,0.0045935772,
2.323,0.0037096662,
2.32325,-0.0006545480,
2.3235,-0.0027636522,
2.32375,0.0017391336,
2.324,0.0027811383,
2.32425,-0.0027289041,
2.3245,-0.0054002153,
2.32475,0.0017762651,
2.325,0.0054622395,
2.32525,-0.0062015159,
2.3255,-0.0052684136,
2.32575,0.0055013220,
2.326,0.0073100254,
2.32625,-0.0021007061,
2.3265,-0.0055224095,
2.32675,0.0127238082,
2.327,0.0092783803,
2.32725,-0.0075383582,
2.3275,-0.0053599039,
2.32775,0.0113618551,
2.328,0.0090402449,
2.32825,-0.0008279050,
2.3285,0.0055656880,
2.32875,0.0043732468,
2.329,0.0010737568,
2.32925,0.0005453782,
2.3295,0.0009016675,
2.32975,0.0061077848,
2.33,0.0001307329,
2.33025,0.0022836998,
2.3305,0.0080301920,
2.33075,-0.0019255383,
2.331,0.0022213336,
2.33125,0.0079045529,
2.3315,0.0035589668,
2.33175,-0.0055473601,
2.332,0.0000809460,
2.33225,0.0087593952,
2.3325,0.0053187953,
2.33275,-0.0074822083,
2.333,0.0052395575,
2.33325,0.0139251091,
2.3335,-0.0025201261,
2.33375,-0.0023583067,
2.334,0.0086260578,
2.33425,0.0120143704,
2.3345,0.0028132484,
2.33475,-0.0028564204,
2.335,0.0103627201,
2.33525,0.0140743665,
2.3355,0.0057873200,
2.33575,0.0032579508,
2.336,0.0092408564,
2.33625,0.0107016359,
2.3365,0.0035584550,
2.33675,0.0049358211,
2.337,0.0040278961,
2.33725,-0.0004229315,
2.3375,0.0060604233,
2.33775,0.0022385432,
2.338,-0.0016663300,
2.33825,-0.0028468454,
2.3385,0.0013231388,
2.33875,0.0040605520,
2.339,-0.0069834152,
2.33925,-0.0032298591,
2.3395,0.0023092134,
2.33975,0.0038653277,
2.34,-0.0027628767,
2.34025,-0.0069400198,
2.3405,0.0032108715,
2.34075,0.0012707558,
2.341,-0.0044404087,
2.34125,-0.0048973947,
2.3415,0.0048705186,
2.34175,0.0065411790,
2.342,-0.0089668073,
2.34225,-0.0084468629,
2.3425,-0.0012702104,
2.34275,0.0035491595,
2.343,-0.0096861823,
2.34325,-0.0087364130,
2.3435,0.0059351423,
2.34375,0.0002167807,
2.344,-0.0062483968,
2.34425,-0.0096053267,
2.3445,0.0058769365,
2.34475,0.0040389886,
2.345,-0.0083731916,
2.34525,-0.0026634966,
2.3455,-0.0033997104,
2.34575,-0.0004869123,
2.346,-0.0036501477,
2.34625,-0.0001815085,
2.3465,0.0006088074,
2.34675,-0.0044693076,
2.347,-0.0003921277,
2.34725,0.0059699821,
2.3475,-0.0015884725,
2.34775,-0.0071398569,
2.348,0.0000617733,
2.34825,0.0026971698,
2.3485,-0.0050711674,
2.34875,-0.0079867141,
2.349,0.0089000883,
2.34925,0.0052621746,
2.3495,-0.0075843269,
2.34975,-0.0050771697,
2.35,0.0071521658,
2.35025,0.0059138555,
2.3505,-0.0111889131,
2.35075,0.0001527344,
2.351,0.0083463378,
2.35125,0.0030918771,
2.3515,-0.0060408940,
2.35175,0.0035310676,
2.352,0.0197028220,
2.35225,0.0087996740,
2.3525,-0.0036256199,
2.35275,0.0097926389,
2.353,0.0149553865,
2.35325,0.0044408618,
2.3535,0.0031032276,
2.35375,0.0032287841,
2.354,0.0050879638,
2.35425,0.0097726565,
2.3545,0.0043872520,
2.35475,0.0062660924,
2.355,0.0028683806,
2.35525,0.0001776664,
2.3555,0.0030312813,
2.35575,0.0023297616,
2.356,-0.0002699798,
2.35625,0.0032173141,
2.3565,0.0037181531,
2.35675,-0.0002805186,
2.357,-0.0032765747,
2.35725,0.0000059363,
2.3575,0.0079513369,
2.35775,0.0051387162,
2.358,-0.0030768909,
2.35825,0.0019886449,
2.3585,0.0082024196,
2.35875,-0.0069784811,
2.359,-0.0079441927,
2.35925,0.0043677362,
2.3595,0.0058679096,
2.35975,-0.0006320273,
2.36,-0.0097225364,
2.36025,0.0047770170,
2.3605,0.0092624398,
2.36075,-0.0080307508,
2.361,-0.0121116098,
2.36125,0.0040042042,
2.3615,0.0069265258,
2.36175,-0.0086687207,
2.362,-0.0068702167,
2.36225,-0.0015472970,
2.3625,-0.0051783016,
2.36275,-0.0028748508,
2.363,-0.0033059339,
2.36325,0.0008381629,
2.3635,-0.0048596030,
2.36375,-0.0081062876,
2.364,0.0050561600,
2.36425,-0.0054980963,
2.3645,-0.0052633327,
2.36475,0.0013597053,
2.365,0.0033575294,
2.36525,-0.0021845612,
2.3655,-0.0094968304,
2.36575,0.0072207465,
2.366,0.0056622038,
2.36625,-0.0092387609,
2.3665,-0.0082971714,
2.36675,0.0059047788,
2.367,0.0008517015,
2.36725,-0.0153409559,
2.3675,0.0004770281,
2.36775,0.0079553304,
2.368,0.0015109779,
2.36825,-0.0091156606,
2.3685,-0.0019395547,
2.36875,0.0136617580,
2.369,0.0001192471,
2.36925,-0.0081547527,
2.3695,0.0056363661,
2.36975,0.0058178445,
2.37,0.0026007227,
2.37025,0.0015211414,
2.3705,0.0053297300,
2.37075,0.0003782334,
2.371,0.0015200295,
2.37125,0.0030388995,
2.3715,-0.0047395965,
2.37175,0.0016243022,
2.372,-0.0074895276,
2.37225,0.0059571494,
2.3725,0.0022383491,
2.37275,-0.0091448864,
2.373,0.0051674489,
2.37325,-0.0001923800,
2.3735,-0.0023826340,
2.37375,-0.0067416164,
2.374,-0.0030879625,
2.37425,0.0062804446,
2.3745,-0.0030026324,
2.37475,-0.0070061674,
2.375,-0.0019671991,
2.37525,0.0052013267,
2.3755,-0.0082893288,
2.37575,-0.0076179700,
2.376,0.0036866046,
2.37625,0.0018126087,
2.3765,0.0007914114,
2.37675,-0.0086646117,
2.377,-0.0018146109,
2.37725,0.0091959694,
2.3775,-0.0049141943,
2.37775,-0.0113735627,
2.378,0.0017755998,
2.37825,0.0023168651,
2.3785,-0.0062075909,
2.37875,-0.0088601923,
2.379,-0.0078142770,
2.37925,-0.0053233723,
2.3795,-0.0048326403,
2.37975,-0.0065270439,
2.38,-0.0024866199,
2.38025,-0.0055994000,
2.3805,-0.0115076248,
2.38075,-0.0030250729,
2.381,-0.0023445799,
2.38125,-0.0113855805,
2.3815,0.0019459242,
2.38175,-0.0034612836,
2.382,-0.0053056725,
2.38225,-0.0142316446,
2.3825,-0.0044604642,
2.38275,0.0076068854,
2.383,-0.0080919527,
2.38325,-0.0113515453,
2.3835,0.0025548781,
2.38375,-0.0008482832,
2.384,-0.0119676888,
2.38425,-0.0096671768,
2.3845,0.0053139646,
2.38475,-0.0009874203,
2.385,-0.0109111322,
2.38525,-0.0100270240,
2.3855,0.0056381379,
2.38575,0.0018543926,
2.386,-0.0140554849,
2.38625,-0.0029904968,
2.3865,0.0052410644,
2.38675,0.0026975081,
2.387,-0.0018208171,
2.38725,-0.0046062367,
2.3875,-0.0046276730,
2.38775,-0.0025587687,
2.388,-0.0037097491,
2.38825,-0.0027246480,
2.3885,-0.0039356551,
2.38875,-0.0018330548,
2.389,-0.0007503643,
2.38925,0.0062151118,
2.3895,-0.0030529508,
2.38975,-0.0030422027,
2.39,0.0032981529,
2.39025,-0.0023559933,
2.3905,-0.0054480983,
2.39075,-0.0027922916,
2.391,0.0067040948,
2.39125,0.0087029831,
2.3915,-0.0063411198,
2.39175,-0.0015119712,
2.392,0.0055901287,
2.39225,0.0034394467,
2.3925,-0.0066291313,
2.39275,-0.0004744271,
2.393,0.0077248593,
2.39325,-0.0012504599,
2.3935,-0.0092596859,
2.39375,-0.0003019988,
2.394,0.0132262092,
2.39425,0.0052671246,
2.3945,-0.0059772478,
2.39475,0.0039641694,
2.395,0.0109540028,
2.39525,0.0002452558,
2.3955,-0.0006168729,
2.39575,0.0029519242,
2.396,0.0019639353,
2.39625,0.0001000492,
2.3965,0.0004069830,
2.39675,-0.0008474630,
2.397,-0.0000326118,
2.39725,-0.0067841699,
2.3975,0.0000655468,
2.39775,0.0015853308,
2.398,-0.0124347508,
2.39825,-0.0067148008,
2.3985,0.0045272498,
2.39875,-0.0013443483,
2.399,-0.0151120601,
2.39925,-0.0054944963,
2.3995,0.0082125664,
2.39975,-0.0059259767,
2.4,-0.0125794280,
2.40025,0.0018458649,
2.4005,0.0045889011,
2.40075,-0.0091722105,
2.401,-0.0128284050,
2.40125,0.0037705023,
2.4015,0.0085627623,
2.40175,-0.0094077149,
2.402,-0.0112198396,
2.40225,0.0040794960,
2.4025,-0.0001911224,
2.40275,-0.0111325700,
2.403,-0.0047034957,
2.40325,0.0027481597,
2.4035,-0.0041835085,
2.40375,-0.0080197230,
2.404,-0.0084518008,
2.40425,-0.0033373367,
2.4045,-0.0050475444,
2.40475,0.0006123362,
2.405,0.0077742441,
2.40525,-0.0066952831,
2.4055,-0.0060240747,
2.40575,-0.0032721665,
2.406,0.0035394267,
2.40625,-0.0076628318,
2.4065,-0.0079777734,
2.40675,0.0066714715,
2.407,0.0044435076,
2.40725,-0.0045047891,
2.4075,-0.0104373395,
2.40775,0.0063600698,
2.408,0.0071985908,
2.40825,-0.0107464418,
2.4085,-0.0042062849,
2.40875,0.0026884996,
2.409,0.0048377849,
2.40925,-0.0086856149,
2.4095,-0.0030221536,
2.40975,0.0115483347,
2.41,0.0058280774,
2.41025,-0.0014381186,
2.4105,-0.0051979544,
2.41075,0.0117345080,
2.411,0.0037839138,
2.41125,-0.0021690254,
2.4115,0.0022428341,
2.41175,0.0050360621,
2.412,0.0056916545,
2.41225,-0.0018009347,
2.4125,0.0006201998,
2.41275,0.0026556263,
2.413,0.0015956351,
2.41325,0.0043252050,
2.4135,0.0015168835,
2.41375,0.0027433459,
2.414,-0.0013535416,
2.41425,0.0033481980,
2.4145,0.0100801345,
2.41475,-0.0028796056,
2.415,-0.0028182648,
2.41525,0.0097242529,
2.4155,0.0046769753,
2.41575,-0.0048640878,
2.416,-0.0049994867,
2.41625,0.0127257295,
2.4165,0.0090747736,
2.41675,-0.0124158002,
2.417,-0.0035462175,
2.41725,0.0058730161,
2.4175,0.0015541255,
2.41775,-0.0114478832,
2.418,-0.0012974723,
2.41825,0.0112511199,
2.4185,-0.0015730569,
2.41875,-0.0143621219,
2.419,-0.0042754794,
2.41925,0.0133967027,
2.4195,-0.0034419333,
2.41975,-0.0046966160,
2.42,0.0029674000,
2.42025,-0.0001161923,
2.4205,-0.0049978723,
2.42075,-0.0018599336,
2.421,-0.0056084292,
2.42125,0.0007318990,
2.4215,-0.0051873387,
2.42175,-0.0020388160,
2.422,-0.0008387871,
2.42225,-0.0105149494,
2.4225,-0.0060720155,
2.42275,-0.0038722632,
2.423,-0.0050131446,
2.42325,-0.0103406422,
2.4235,-0.0004446545,
2.42375,0.0043790443,
2.424,0.0001209997,
2.42425,-0.0113296518,
2.4245,-0.0020759809,
2.42475,0.0127216112,
2.425,-0.0050971610,
2.42525,-0.0059023770,
2.4255,0.0020524769,
2.42575,0.0031071212,
2.426,0.0001292893,
2.42625,-0.0113525437,
2.4265,0.0074253273,
2.42675,0.0136966053,
2.427,-0.0021981755,
2.42725,-0.0085239522,
2.4275,0.0037161168,
2.42775,0.0117945988,
2.428,-0.0057344255,
2.42825,-0.0004545174,
2.4285,0.0024499572,
2.42875,0.0015395483,
2.429,0.0023938403,
2.42925,0.0009292504,
2.4295,0.0054849135,
2.42975,0.0045123440,
2.43,0.0000214535,
2.43025,0.0072974283,
2.4305,0.0037085903,
2.43075,-0.0011776028,
2.431,0.0043660323,
2.43125,0.0092304721,
2.4315,0.0001768796,
2.43175,-0.0031205951,
2.432,0.0106469505,
2.43225,0.0113361496,
2.4325,-0.0025071301,
2.43275,-0.0057485863,
2.433,0.0106910067,
2.43325,0.0156833269,
2.4335,-0.0055597853,
2.43375,-0.0015693925,
2.434,0.0142130163,
2.43425,0.0074194642,
2.4345,-0.0030745997,
2.43475,-0.0009465719,
2.435,0.0192735605,
2.43525,0.0119490698,
2.4355,-0.0052480069,
2.43575,-0.0002292004,
2.436,0.0151951909,
2.43625,0.0073070740,
2.4365,-0.0022802232,
2.43675,0.0090964753,
2.437,0.0026349761,
2.43725,-0.0023956238,
2.4375,0.0054802103,
2.43775,0.0035625715,
2.438,-0.0003891684,
2.43825,-0.0024708784,
2.4385,-0.0012401070,
2.43875,0.0088778101,
2.439,-0.0068442207,
2.43925,-0.0042225672,
2.4395,0.0085151959,
2.43975,0.0020110209,
2.44,-0.0084746843,
2.44025,-0.0021555307,
2.4405,0.0077175028,
2.44075,0.0037587585,
2.441,-0.0110896379,
2.44125,-0.0031882715,
2.4415,0.0111293085,
2.44175,0.0001875140,
2.442,-0.0136557389,
2.44225,-0.0006493018,
2.4425,0.0077092312,
2.44275,-0.0014624705,
2.443,-0.0116305500,
2.44325,-0.0050995988,
2.4435,0.0074457778,
2.44375,0.0008531822,
2.444,-0.0125191677,
2.44425,0.0018602267,
2.4445,0.0068672169,
2.44475,-0.0012597758,
2.445,-0.0047201095,
2.44525,-0.0047378070,
2.4455,0.0037048189,
2.44575,-0.0016133236,
2.446,-0.0019024115,
2.44625,-0.0019033083,
2.4465,-0.0040572644,
2.44675,-0.0040043974,
2.447,0.0019116100,
2.44725,0.0023898911,
2.4475,-0.0056377770,
2.44775,-0.0025482799,
2.448,0.0037583753,
2.44825,-0.0009034720,
2.4485,-0.0058621485,
2.44875,0.0003653393,
2.449,0.0085797999,
2.44925,0.0073413337,
2.4495,-0.0056435242,
2.44975,0.0067104395,
2.45,0.0145438025,
2.45025,-0.0017547095,
2.4505,-0.0081892274,
2.45075,0.0020736731,
2.451,0.0163064506,
2.45125,0.0030848943,
2.4515,-0.0014626306,
2.45175,0.0053981035,
2.452,0.0123971319,
2.45225,0.0038235926,
2.4525,-0.0055189347,
2.45275,0.0152323684,
2.453,0.0134746628,
2.45325,0.0016558382,
2.4535,-0.0017063990,
2.45375,-0.0014626964,
2.454,0.0075315260,
2.45425,0.0073720515,
2.4545,0.0048742751,
2.45475,0.0058988826,
2.455,0.0012168122,
2.45525,0.0042257481,
2.4555,0.0074697761,
2.45575,0.0050739995,
2.456,-0.0020406034,
2.45625,-0.0018491357,
2.4565,0.0050541894,
2.45675,-0.0036180643,
2.457,0.0001177858,
2.45725,0.0034427412,
2.4575,0.0106278826,
2.45775,-0.0064558117,
2.458,-0.0036861612,
2.45825,0.0071411869,
2.4585,0.0088677788,
2.45875,-0.0010878303,
2.459,-0.0046452791,
2.45925,0.0062533659,
2.4595,0.0066326587,
2.45975,-0.0052081887,
2.46,-0.0022889855,
2.46025,0.0072388998,
2.4605,0.0111685134,
2.46075,-0.0061232932,
2.461,0.0000523704,
2.46125,0.0086727263,
2.4615,0.0003738791,
2.46175,0.0016283004,
2.462,-0.0074338103,
2.46225,0.0021891794,
2.4625,-0.0015616639,
2.46275,0.0034428060,
2.463,-0.0013752412,
2.46325,-0.0057242294,
2.4635,-0.0014219647,
2.46375,0.0007427933,
2.464,0.0063007469,
2.46425,-0.0060221953,
2.4645,-0.0040643355,
2.46475,0.0039068814,
2.465,-0.0007640713,
2.46525,-0.0023268813,
2.4655,-0.0067062760,
2.46575,0.0107879555,
2.466,0.0029976349,
2.46625,-0.0101159522,
2.4665,0.0000941766,
2.46675,0.0103966203,
2.467,0.0071759671,
2.46725,-0.0148742078,
2.4675,0.0023106181,
2.46775,0.0078421254,
2.468,0.0047110035,
2.46825,-0.0033466101,
2.4685,0.0049574510,
2.46875,0.0166908205,
2.469,0.0009934364,
2.46925,-0.0031929882,
2.4695,0.0062880623,
2.46975,0.0157822110,
2.47,0.0044194977,
2.47025,0.0029493801,
2.4705,0.0034941924,
2.47075,0.0012356207,
2.471,-0.0005474616,
2.47125,0.0056316713,
2.4715,0.0063778698,
2.47175,-0.0008271720,
2.472,0.0005945747,
2.47225,0.0063882391,
2.4725,0.0038723801,
2.47275,-0.0054919138,
2.473,0.0026332333,
2.47325,0.0122965416,
2.4735,0.0016069149,
2.47375,-0.0061451886,
2.474,-0.0003349062,
2.47425,0.0154160690,
2.4745,0.0034586075,
2.47475,-0.0056109023,
2.475,0.0089944853,
2.47525,0.0099394191,
2.4755,-0.0055148122,
2.47575,-0.0071385182,
2.476,0.0076987203,
2.47625,0.0123816095,
2.4765,-0.0032124214,
2.47675,-0.0055137407,
2.477,0.0043908702,
2.47725,0.0062989886,
2.4775,-0.0023598063,
2.47775,-0.0020641333,
2.478,0.0057843905,
2.47825,-0.0024298367,
2.4785,-0.0036687709,
2.47875,-0.0033463258,
2.479,-0.0020670490,
2.47925,0.0014939219,
2.4795,0.0023516773,
2.47975,-0.0009816133,
2.48,-0.0047871368,
2.48025,-0.0094072660,
2.4805,-0.0046121520,
2.48075,0.0030294552,
2.481,-0.0085403044,
2.48125,-0.0139762564,
2.4815,-0.0036057904,
2.48175,-0.0006651247,
2.482,-0.0081316810,
2.48225,-0.0108711682,
2.4825,-0.0015310084,
2.48275,0.0063267718,
2.483,-0.0118723027,
2.48325,-0.0202837028,
2.4835,0.0031842501,
2.48375,-0.0002731826,
2.484,-0.0127230063,
2.48425,-0.0119406646,
2.4845,0.0039231190,
2.48475,0.0042664348,
2.485,-0.0062496951,
2.48525,-0.0119559197,
2.4855,0.0118786190,
2.48575,0.0039157895,
2.486,-0.0122163594,
2.48625,-0.0014770855,
2.4865,0.0037700029,
2.48675,0.0043610828,
2.487,-0.0076127667,
2.48725,-0.0009619851,
2.4875,-0.0049390038,
2.48775,0.0005365468,
2.488,0.0003703663,
2.48825,-0.0012254086,
2.4885,0.0028376256,
2.48875,-0.0093274824,
2.489,0.0007333843,
2.48925,0.0072105499,
2.4895,-0.0013051300,
2.48975,-0.0018669756,
2.49,0.0027734167,
2.49025,0.0097688492,
2.4905,-0.0070534702,
2.49075,-0.0045299758,
2.491,0.0117363641,
2.49125,0.0080148419,
2.4915,-0.0028387681,
2.49175,-0.0029804516,
2.492,0.0128898900,
2.49225,0.0077521456,
2.4925,-0.0082568517,
2.49275,0.0022388177,
2.493,0.0114795472,
2.49325,0.0091031520,
2.4935,-0.0073414156,
2.49375,0.0045399885,
2.494,0.0125578688,
2.49425,0.0014581229,
2.4945,-0.0028496177,
2.49475,0.0025143134,
2.495,0.0122789256,
2.49525,0.0032950491,
2.4955,0.0021366107,
2.49575,-0.0010918990,
2.496,0.0026265550,
2.49625,0.0011624641,
2.4965,0.0061061187,
2.49675,0.0002652211,
2.497,-0.0004812085,
2.49725,-0.0018217589,
2.4975,0.0021710261,
2.49775,0.0054867128,
2.498,-0.0068284757,
2.49825,0.0016545708,
2.4985,0.0036218832,
2.49875,0.0007396301,
2.499,-0.0098703187,
2.49925,-0.0032976780,
2.4995,0.0140020624,
2.49975,-0.0057734977,
2.5,-0.0118209831,
2.50025,0.0021433351,
2.5005,0.0026167731,
2.50075,-0.0017338543,
2.501,-0.0121833682,
2.50125,0.0013356993,
2.5015,0.0084731933,
2.50175,-0.0074604768,
2.502,-0.0125714159,
2.50225,0.0027084872,
2.5025,0.0085105356,
2.50275,-0.0082406737,
2.503,-0.0036520918,
2.50325,0.0002890927,
2.5035,-0.0009039810,
2.50375,-0.0050182506,
2.504,-0.0121539971,
2.50425,-0.0058981865,
2.5045,-0.0070728399,
2.50475,-0.0073739346,
2.505,0.0011417952,
2.50525,-0.0126232598,
2.5055,-0.0077858656,
2.50575,-0.0105925826,
2.506,-0.0004048347,
2.50625,-0.0096550845,
2.5065,-0.0150159569,
2.50675,-0.0002898372,
2.507,-0.0028526213,
2.50725,-0.0068331091,
2.5075,-0.0177041758,
2.50775,-0.0019531186,
2.508,0.0050593889,
2.50825,-0.0187155176,
2.5085,-0.0079283761,
2.50875,-0.0034952594,
2.509,0.0005561630,
2.50925,-0.0143316425,
2.5095,-0.0122795459,
2.50975,0.0106653515,
2.51,-0.0003696858,
2.51025,-0.0062155309,
2.5105,-0.0124760158,
2.51075,0.0067879790,
2.511,-0.0005152543,
2.51125,-0.0105348565,
2.5115,0.0026110837,
2.51175,0.0051785703,
2.512,0.0027548065,
2.51225,-0.0028927326,
2.5125,-0.0006241295,
2.51275,0.0025604244,
2.513,-0.0015298043,
2.51325,0.0038359398,
2.5135,0.0017167684,
2.51375,-0.0017522065,
2.514,-0.0011581739,
2.51425,-0.0001657680,
2.5145,0.0081934789,
2.51475,-0.0093478560,
2.515,-0.0065312060,
2.51525,0.0087338425,
2.5155,0.0026460867,
2.51575,-0.0037711244,
2.516,-0.0062083844,
2.51625,0.0123513108,
2.5165,0.0066736545,
2.51675,-0.0121911317,
2.517,0.0003553540,
2.51725,0.0063151768,
2.5175,0.0027128237,
2.51775,-0.0133155603,
2.518,-0.0012262875,
2.51825,0.0142540541,
2.5185,0.0007159729,
2.51875,-0.0107569210,
2.519,-0.0035906164,
2.51925,0.0105486475,
2.5195,0.0002208980,
2.51975,-0.0060040057,
2.52,0.0037081798,
2.52025,0.0021457924,
2.5205,-0.0054606195,
2.52075,-0.0061687944,
2.521,-0.0044156583,
2.52125,-0.0007871364,
2.5215,0.0031166547,
2.52175,-0.0031836217,
2.522,-0.0008288608,
2.52225,-0.0069864984,
2.5225,-0.0076829549,
2.52275,0.0022333183,
2.523,-0.0014849937,
2.52325,-0.0070162765,
2.5235,-0.0049572131,
2.52375,0.0026900342,
2.524,-0.0030108544,
2.52425,-0.0088508204,
2.5245,-0.0043354784,
2.52475,0.0029408289,
2.525,-0.0050631869,
2.52525,-0.0145461373,
2.5255,-0.0007000386,
2.52575,0.0044812616,
2.526,-0.0027697729,
2.52625,-0.0141255697,
2.5265,-0.0009422668,
2.52675,0.0090547502,
2.527,-0.0050886213,
2.52725,-0.0109043177,
2.5275,-0.0023899795,
2.52775,0.0041482137,
2.528,-0.0077971956,
2.52825,-0.0080461120,
2.5285,-0.0002194705,
2.52875,-0.0049819294,
2.529,-0.0031461995,
2.52925,-0.0060173161,
2.5295,-0.0057153893,
2.52975,0.0005135978,
2.53,-0.0036169207,
2.53025,0.0045136567,
2.5305,0.0002660240,
2.53075,-0.0071469340,
2.531,0.0028052456,
2.53125,0.0048496318,
2.5315,-0.0059991283,
2.53175,-0.0017940068,
2.532,0.0032082316,
2.53225,0.0055753924,
2.5325,-0.0022928668,
2.53275,-0.0089376690,
2.533,0.0095955217,
2.53325,0.0115778223,
2.5335,-0.0084740296,
2.53375,-0.0046290001,
2.534,0.0074813277,
2.53425,0.0026204039,
2.5345,-0.0056160251,
2.53475,-0.0016514494,
2.535,0.0106939357,
2.53525,0.0130336024,
2.5355,-0.0024983496,
2.53575,-0.0006329446,
2.536,0.0208961759,
2.53625,0.0044229268,
2.5365,0.0005679844,
2.53675,0.0027142931,
2.537,0.0045910194,
2.53725,0.0009082793,
2.5375,0.0043211803,
2.53775,0.0037720399,
2.538,0.0007177328,
2.53825,0.0016804230,
2.5385,-0.0009922825,
2.53875,0.0060119852,
2.539,-0.0008714177,
2.53925,-0.0058657215,
2.5395,0.0071926997,
2.53975,-0.0011180213,
2.54,-0.0074835117,
2.54025,-0.0020135827,
2.5405,0.0095376931,
2.54075,0.0031886494,
2.541,-0.0065037478,
2.54125,-0.0025836856,
2.5415,0.0065092510,
2.54175,-0.0010503086,
2.542,-0.0151216052,
2.54225,-0.0007006108,
2.5425,0.0040845312,
2.54275,-0.0001328081,
2.543,-0.0088277115,
2.54325,0.0012296843,
2.5435,0.0090459213,
2.54375,-0.0019197145,
2.544,-0.0109470347,
2.54425,-0.0024311668,
2.5445,0.0057633137,
2.54475,-0.0064361445,
2.545,-0.0028508308,
2.54525,-0.0030628627,
2.5455,-0.0045270831,
2.54575,-0.0029444383,
2.546,-0.0054013287,
2.54625,0.0036034579,
2.5465,-0.0072501409,
2.54675,-0.0053531625,
2.547,-0.0018218359,
2.54725,-0.0051033329,
2.5475,-0.0077782380,
2.54775,-0.0062812110,
2.548,0.0028050966,
2.54825,-0.0041230996,
2.5485,-0.0090061557,
2.54875,0.0004506629,
2.549,0.0072207879,
2.54925,-0.0013349782,
2.5495,-0.0118086291,
2.54975,0.0035062581,
2.55,0.0107419034,
2.55025,-0.0033552921,
2.5505,-0.0074991123,
2.55075,0.0073276176,
2.551,0.0093433857,
2.55125,-0.0060041249,
2.5515,-0.0074090119,
2.55175,0.0062460061,
2.552,0.0156260356,
2.55225,-0.0025833247,
2.5525,-0.0074164132,
2.55275,0.0124283144,
2.553,0.0083371615,
2.55325,-0.0007797922,
2.5535,0.0036460047,
2.55375,0.0073856325,
2.554,0.0032270681,
2.55425,0.0037351667,
2.5545,0.0033288850,
2.55475,0.0021663690,
2.555,0.0051808767,
2.55525,-0.0015627963,
2.5555,0.0088829212,
2.55575,0.0030157038,
2.556,-0.0004304480,
2.55625,0.0039130156,
2.5565,0.0049227839,
2.55675,-0.0023927661,
2.557,-0.0043873526,
2.55725,0.0062173568,
2.5575,0.0068968786,
2.55775,-0.0008361009,
2.558,-0.0025657881,
2.55825,0.0082959067,
2.5585,0.0079393722,
2.55875,-0.0069278367,
2.559,0.0007155329,
2.55925,0.0112505630,
2.5595,0.0105847595,
2.55975,-0.0032703767,
2.56,0.0022416601,
2.56025,0.0122908978,
2.5605,0.0104372390,
2.56075,-0.0034451131,
2.561,0.0041215806,
2.56125,0.0128109995,
2.5615,0.0042433296,
2.56175,0.0022391630,
2.562,-0.0030117773,
2.56225,0.0025111574,
2.5625,0.0022546924,
2.56275,0.0019260596,
2.563,0.0059627183,
2.56325,-0.0010352812,
2.5635,-0.0035671892,
2.56375,0.0026797282,
2.564,0.0029890244,
2.56425,-0.0057347491,
2.5645,-0.0016733394,
2.56475,0.0046741571,
2.565,-0.0026168353,
2.56525,-0.0055522956,
2.5655,-0.0027721575,
2.56575,0.0098289503,
2.566,-0.0013971466,
2.56625,-0.0105046369,
2.5665,0.0017750071,
2.56675,0.0099663883,
2.567,-0.0047652251,
2.56725,-0.0118215438,
2.5675,0.0050382619,
2.56775,0.0062708394,
2.568,-0.0021912539,
2.56825,-0.0077637620,
2.5685,0.0056566135,
2.56875,0.0129246041,
2.569,-0.0041084015,
2.56925,-0.0064384146,
2.5695,0.0108591262,
2.56975,0.0075706309,
2.57,0.0007702042,
2.57025,0.0020888336,
2.5705,0.0050025615,
2.57075,0.0001732213,
2.571,0.0030355493,
2.57125,0.0043444354,
2.5715,0.0020409243,
2.57175,-0.0012409623,
2.572,-0.0008622034,
