Date,2020-11-26 16:39:21
Filename,STFMK-20201105-LW25-4575_20201126_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.2305,-0.0015377579,
2.23075,0.0002499482,
2.231,0.0053245504,
2.23125,0.0038251290,
2.2315,-0.0057702535,
2.23175,0.0057774964,
2.232,0.0071370034,
2.23225,0.0023806707,
2.2325,-0.0079110237,
2.23275,0.0026081991,
2.233,0.0065642805,
2.23325,-0.0066401223,
2.2335,-0.0053214119,
2.23375,0.0051692650,
2.234,0.0093158064,
2.23425,-0.0045920904,
2.2345,-0.0034503113,
2.23475,0.0064285933,
2.235,0.0081408499,
2.23525,-0.0061853081,
2.2355,-0.0057631163,
2.23575,0.0089469654,
2.236,0.0035206797,
2.23625,-0.0000998700,
2.2365,-0.0060788211,
2.23675,-0.0032715355,
2.237,0.0001679230,
2.23725,0.0009052574,
2.2375,0.0005394358,
2.23775,-0.0004334197,
2.238,-0.0055731903,
2.23825,-0.0037667656,
2.2385,-0.0009052814,
2.23875,-0.0086480919,
2.239,-0.0027470526,
2.23925,0.0006030232,
2.2395,0.0009357891,
2.23975,-0.0045017768,
2.24,-0.0045727352,
2.24025,0.0081133815,
2.2405,0.0072224289,
2.24075,-0.0028592427,
2.241,-0.0020074619,
2.24125,0.0096407151,
2.2415,0.0040299683,
2.24175,-0.0110275969,
2.242,0.0051167710,
2.24225,0.0100988150,
2.2425,0.0065097916,
2.24275,-0.0069842837,
2.243,0.0016522832,
2.24325,0.0130533446,
2.2435,0.0009936445,
2.24375,-0.0031107282,
2.244,0.0026724921,
2.24425,0.0114530865,
2.2445,0.0020342637,
2.24475,-0.0003914153,
2.245,0.0069102501,
2.24525,0.0007669255,
2.2455,0.0037721673,
2.24575,0.0043310975,
2.246,0.0028531356,
2.24625,-0.0002544783,
2.2465,-0.0005503186,
2.24675,0.0080179311,
2.247,0.0042686258,
2.24725,-0.0065852511,
2.2475,-0.0009015055,
2.24775,0.0076887473,
2.248,0.0032874127,
2.24825,-0.0094827581,
2.2485,-0.0007570194,
2.24875,0.0095243761,
2.249,-0.0015710269,
2.24925,-0.0093715340,
2.2495,0.0017875575,
2.24975,0.0097934045,
2.25,-0.0056686364,
2.25025,-0.0109065324,
2.2505,-0.0000616204,
2.25075,0.0066481438,
2.251,-0.0047771782,
2.25125,-0.0074708713,
2.2515,0.0017381697,
2.25175,0.0081209568,
2.252,-0.0038121128,
2.25225,-0.0038138949,
2.2525,0.0016839009,
2.25275,-0.0000177334,
2.253,-0.0014868291,
2.25325,-0.0062713316,
2.2535,-0.0008556581,
2.25375,-0.0026328207,
2.254,0.0003638755,
2.25425,-0.0018783122,
2.2545,-0.0043550557,
2.25475,-0.0062513719,
2.255,-0.0039991233,
2.25525,0.0038743154,
2.2555,-0.0049370080,
2.25575,-0.0094983736,
2.256,-0.0052074995,
2.25625,0.0003229405,
2.2565,-0.0039863940,
2.25675,-0.0128863119,
2.257,-0.0034481608,
2.25725,0.0081961025,
2.2575,-0.0072622886,
2.25775,-0.0161962807,
2.258,0.0013841232,
2.25825,0.0042807828,
2.2585,-0.0102010006,
2.25875,-0.0109546278,
2.259,0.0060380679,
2.25925,0.0095289564,
2.2595,-0.0044304174,
2.25975,-0.0090640746,
2.26,0.0054947943,
2.26025,0.0057980516,
2.2605,-0.0092074703,
2.26075,-0.0019239208,
2.261,0.0055234525,
2.26125,0.0066928165,
2.2615,-0.0004685280,
2.26175,-0.0045307777,
2.262,0.0000346413,
2.26225,0.0008173538,
2.2625,0.0031999545,
2.26275,0.0032014397,
2.263,-0.0009609549,
2.26325,-0.0018980849,
2.2635,-0.0008473147,
2.26375,0.0066238944,
2.264,-0.0003655726,
2.26425,-0.0012536384,
2.2645,0.0044777310,
2.26475,0.0072447667,
2.265,-0.0017117930,
2.26525,-0.0077518830,
2.2655,0.0120626148,
2.26575,0.0084594600,
2.266,-0.0073594651,
2.26625,-0.0031509218,
2.2665,0.0061575305,
2.26675,0.0098246969,
2.267,-0.0049707363,
2.26725,-0.0001722461,
2.2675,0.0093830088,
2.26775,0.0077611413,
2.268,-0.0110781379,
2.26825,-0.0026261436,
2.2685,0.0120196976,
2.26875,0.0036349976,
2.269,-0.0000146850,
2.26925,-0.0021109099,
2.2695,0.0094426395,
2.26975,-0.0004974977,
2.27,-0.0045305993,
2.27025,-0.0012214684,
2.2705,-0.0008086598,
2.27075,-0.0015469899,
2.271,0.0032694652,
2.27125,-0.0025115509,
2.2715,-0.0054376940,
2.27175,-0.0023682353,
2.272,0.0015214873,
2.27225,0.0037275804,
2.2725,-0.0062323837,
2.27275,-0.0047546513,
2.273,0.0067100604,
2.27325,0.0009647207,
2.2735,-0.0119737629,
2.27375,-0.0066916151,
2.274,0.0087696798,
2.27425,-0.0012277355,
2.2745,-0.0159771480,
2.27475,-0.0025463847,
2.275,0.0063830931,
2.27525,-0.0039965925,
2.2755,-0.0136300474,
2.27575,-0.0001942598,
2.276,0.0102919145,
2.27625,-0.0024417613,
2.2765,-0.0143639911,
2.27675,-0.0012055766,
2.277,0.0104621407,
2.27725,-0.0060608895,
2.2775,-0.0042925118,
2.27775,0.0073235761,
2.278,0.0003210300,
2.27825,-0.0017075805,
2.2785,-0.0064193578,
2.27875,0.0008982420,
2.279,-0.0044256765,
2.27925,-0.0062331222,
2.2795,0.0036601096,
2.27975,-0.0041217329,
2.28,-0.0053305840,
2.28025,-0.0063863527,
2.2805,0.0040773470,
2.28075,-0.0027096039,
2.281,-0.0143121546,
2.28125,-0.0021968530,
2.2815,0.0036175689,
2.28175,-0.0003874448,
2.282,-0.0162938684,
2.28225,0.0050434233,
2.2825,0.0127654858,
2.28275,-0.0046770908,
2.283,-0.0031348760,
2.28325,0.0017768802,
2.2835,0.0093451058,
2.28375,-0.0082020955,
2.284,-0.0085770935,
2.28425,0.0064644897,
2.2845,0.0115789734,
2.28475,-0.0023506209,
2.285,-0.0115187569,
2.28525,0.0077481624,
2.2855,0.0013302495,
2.28575,-0.0026200132,
2.286,-0.0004941910,
2.28625,-0.0005862064,
2.2865,0.0005732640,
2.28675,-0.0084137255,
2.287,0.0012235476,
2.28725,-0.0032840520,
2.2875,0.0003407412,
2.28775,-0.0023512242,
2.288,0.0023601830,
2.28825,-0.0020093690,
2.2885,-0.0056997268,
2.28875,0.0004009606,
2.289,0.0010694439,
2.28925,-0.0038142144,
2.2895,-0.0156146428,
2.28975,0.0007756663,
2.29,0.0090613924,
2.29025,-0.0093926545,
2.2905,-0.0070899287,
2.29075,-0.0028018337,
2.291,0.0094208550,
2.29125,-0.0170307383,
2.2915,-0.0074696243,
2.29175,0.0046758591,
2.292,0.0042636329,
2.29225,-0.0099802669,
2.2925,-0.0125418734,
2.29275,0.0138355335,
2.293,0.0019073667,
2.29325,-0.0083305296,
2.2935,-0.0099853808,
2.29375,0.0067469599,
2.294,0.0039606839,
2.29425,-0.0074284552,
2.2945,0.0015362015,
2.29475,0.0025206897,
2.295,-0.0074495859,
2.29525,-0.0034623654,
2.2955,-0.0048042196,
2.29575,0.0002493800,
2.296,-0.0012543389,
2.29625,0.0002844585,
2.2965,0.0025521186,
2.29675,-0.0076201144,
2.297,-0.0112074483,
2.29725,-0.0029303990,
2.2975,-0.0027692216,
2.29775,-0.0046799593,
2.298,-0.0066420389,
2.29825,0.0047074780,
2.2985,0.0029341136,
2.29875,-0.0129447933,
2.299,-0.0062810630,
2.29925,0.0053533288,
2.2995,0.0033785691,
2.29975,-0.0113389604,
2.3,-0.0041295290,
2.30025,0.0053004758,
2.3005,0.0041072555,
2.30075,-0.0071414094,
2.301,-0.0038097082,
2.30125,0.0118653998,
2.3015,0.0048410529,
2.30175,-0.0057389080,
2.302,0.0021734936,
2.30225,0.0125382142,
2.3025,0.0043897121,
2.30275,-0.0039370889,
2.303,-0.0043977508,
2.30325,0.0002330465,
2.3035,0.0041470006,
2.30375,0.0027940925,
2.304,0.0035868867,
2.30425,-0.0012811343,
2.3045,-0.0042848326,
2.30475,-0.0015121014,
2.305,0.0028154599,
2.30525,-0.0030965838,
2.3055,-0.0045009381,
2.30575,0.0075966674,
2.306,-0.0034726737,
2.30625,-0.0046262667,
2.3065,0.0028167174,
2.30675,0.0099712899,
2.307,0.0072681578,
2.30725,-0.0128008006,
2.3075,0.0013991229,
2.30775,0.0125608835,
2.308,0.0011706747,
2.30825,-0.0122247208,
2.3085,0.0015685294,
2.30875,0.0112223914,
2.309,-0.0055833571,
2.30925,-0.0069777882,
2.3095,0.0043073287,
2.30975,0.0131283961,
2.31,-0.0005431856,
2.31025,-0.0099820625,
2.3105,0.0088726021,
2.31075,0.0061914735,
2.311,-0.0026468788,
2.31125,0.0004686271,
2.3115,0.0023113801,
2.31175,-0.0026121747,
2.312,-0.0026169608,
2.31225,0.0039002893,
2.3125,-0.0017518320,
2.31275,-0.0017107785,
2.313,-0.0058267755,
2.31325,0.0061780498,
2.3135,-0.0025310114,
2.31375,-0.0095702074,
2.314,-0.0015691610,
2.31425,0.0051522809,
2.3145,-0.0020442076,
2.31475,-0.0103794737,
2.315,0.0041218447,
2.31525,0.0060996898,
2.3155,-0.0030982993,
2.31575,-0.0092441570,
2.316,0.0062156911,
2.31625,0.0103512853,
2.3165,-0.0104146749,
2.31675,-0.0067142164,
2.317,0.0038321714,
2.31725,0.0048358501,
2.3175,-0.0059302105,
2.31775,-0.0065999846,
2.318,0.0042027002,
2.31825,0.0046881861,
2.3185,-0.0038147208,
2.31875,-0.0045891502,
2.319,0.0103200683,
2.31925,0.0047334665,
2.3195,0.0018423680,
2.31975,0.0018479351,
2.32,-0.0010028653,
2.32025,0.0027109799,
2.3205,0.0015290431,
2.32075,0.0055336417,
2.321,-0.0039598150,
2.32125,-0.0022810041,
2.3215,0.0008898595,
2.32175,0.0043584392,
2.322,-0.0014047085,
2.32225,-0.0059406329,
2.3225,0.0061368160,
2.32275,0.0075178631,
2.323,-0.0027465087,
2.32325,-0.0083836345,
2.3235,0.0043705087,
2.32375,0.0071812160,
2.324,-0.0081710815,
2.32425,-0.0075395508,
2.3245,0.0054958016,
2.32475,0.0078492695,
2.325,-0.0140620898,
2.32525,-0.0093604326,
2.3255,0.0121372771,
2.32575,0.0064922725,
2.326,-0.0072217383,
2.32625,-0.0064756437,
2.3265,0.0109982286,
2.32675,0.0065850164,
2.327,-0.0056873513,
2.32725,-0.0001492154,
2.3275,0.0098134186,
2.32775,0.0044920398,
2.328,-0.0022711437,
2.32825,-0.0012043286,
2.3285,0.0045840167,
2.32875,0.0024587582,
2.329,0.0013136362,
2.32925,0.0020595235,
2.3295,-0.0008074985,
2.32975,-0.0022856104,
2.33,0.0021381523,
2.33025,0.0041534929,
2.3305,-0.0041252035,
2.33075,-0.0058412356,
2.331,0.0023358271,
2.33125,0.0028020514,
2.3315,-0.0035095869,
2.33175,-0.0053714048,
2.332,0.0084867012,
2.33225,0.0061942399,
2.3325,-0.0090215784,
2.33275,0.0023806172,
2.333,0.0104649356,
2.33325,0.0067903651,
2.3335,-0.0074215331,
2.33375,-0.0020871705,
2.334,0.0089513781,
2.33425,0.0026628168,
2.3345,-0.0071726139,
2.33475,0.0007891566,
2.335,0.0127894608,
2.33525,0.0024221148,
2.3355,-0.0046362486,
2.33575,0.0056615742,
2.336,0.0071685687,
2.33625,0.0078679025,
2.3365,-0.0016174377,
2.33675,0.0000488159,
2.337,0.0042603407,
2.33725,0.0037897932,
2.3375,0.0059791096,
2.33775,0.0017664656,
2.338,-0.0033352547,
2.33825,0.0007848222,
2.3385,0.0079700174,
2.33875,0.0031764444,
2.339,-0.0009270073,
2.33925,-0.0027539711,
2.3395,0.0037214663,
2.33975,0.0034667554,
2.34,-0.0079896413,
2.34025,0.0028118535,
2.3405,0.0128742475,
2.34075,0.0019696350,
2.341,-0.0085087381,
2.34125,0.0017663639,
2.3415,0.0135920588,
2.34175,-0.0021837521,
2.342,-0.0060729678,
2.34225,0.0047186418,
2.3425,0.0122574009,
2.34275,-0.0013988692,
2.343,-0.0052259448,
2.34325,0.0128722182,
2.3435,0.0092472397,
2.34375,-0.0000209080,
2.344,-0.0044737635,
2.34425,0.0065228771,
2.3445,0.0086500952,
2.34475,-0.0028842697,
2.345,0.0051123425,
2.34525,0.0000510446,
2.3455,0.0011981025,
2.34575,0.0024661920,
2.346,0.0090957489,
2.34625,0.0026078708,
2.3465,-0.0052338643,
2.34675,0.0017006651,
2.347,0.0019488153,
2.34725,-0.0000618931,
2.3475,-0.0052304235,
2.34775,0.0074410108,
2.348,0.0089588212,
2.34825,-0.0047945809,
2.3485,-0.0078505846,
2.34875,0.0053242352,
2.349,0.0148314135,
2.34925,-0.0072996225,
2.3495,-0.0017734308,
2.34975,0.0064688460,
2.35,0.0012663526,
2.35025,-0.0080460841,
2.3505,-0.0075492314,
2.35075,0.0099119777,
2.351,0.0079659382,
2.35125,-0.0021724086,
2.3515,-0.0002603067,
2.35175,0.0108719151,
2.352,0.0056274380,
2.35225,-0.0025565862,
2.3525,0.0042566219,
2.35275,0.0075940052,
2.353,0.0078982012,
2.35325,0.0005633510,
2.3535,-0.0014546104,
2.35375,0.0024851998,
2.354,0.0021486923,
2.35425,0.0085114250,
2.3545,0.0040635341,
2.35475,0.0013148587,
2.355,-0.0047603613,
2.35525,0.0042502778,
2.3555,0.0046806824,
2.35575,-0.0057249567,
2.356,-0.0041204127,
2.35625,0.0024115692,
2.3565,0.0081714522,
2.35675,-0.0034156078,
2.357,-0.0046204794,
2.35725,0.0129332300,
2.3575,0.0100287506,
2.35775,-0.0106265359,
2.358,-0.0058226138,
2.35825,0.0118184406,
2.3585,0.0030353384,
2.35875,-0.0084937066,
2.359,-0.0002857917,
2.35925,0.0109032029,
2.3595,0.0038317088,
2.35975,-0.0109239165,
2.36,-0.0007460025,
2.36025,0.0145193115,
2.3605,0.0016353277,
2.36075,-0.0112119978,
2.361,0.0013439897,
2.36125,0.0037563939,
2.3615,-0.0011359984,
2.36175,-0.0045022420,
2.362,-0.0003378000,
2.36225,-0.0007402873,
2.3625,-0.0039002993,
2.36275,-0.0030966334,
2.363,-0.0037313327,
2.36325,-0.0033595054,
2.3635,-0.0069443258,
2.36375,-0.0008755172,
2.364,0.0042872378,
2.36425,-0.0093470933,
2.3645,-0.0035300918,
2.36475,0.0026787806,
2.365,0.0000657088,
2.36525,-0.0090637170,
2.3655,-0.0115083698,
2.36575,0.0073103150,
2.366,-0.0042946185,
2.36625,-0.0116732046,
2.3665,-0.0012240843,
2.36675,0.0039511640,
2.367,0.0023875264,
2.36725,-0.0149581358,
2.3675,-0.0000294655,
2.36775,0.0102565829,
2.368,-0.0037687665,
2.36825,-0.0140882423,
2.3685,-0.0012695186,
2.36875,0.0093296412,
2.369,-0.0023363784,
2.36925,0.0003986848,
2.3695,0.0028437180,
2.36975,0.0095815826,
2.37,-0.0019219106,
2.37025,-0.0079521881,
2.3705,0.0028394649,
2.37075,0.0015607593,
2.371,0.0034663123,
2.37125,0.0056702774,
2.3715,0.0005658779,
2.37175,0.0071493173,
2.372,-0.0019383237,
2.37225,0.0116451597,
2.3725,0.0065859710,
2.37275,-0.0014651106,
2.373,0.0066375118,
2.37325,0.0103354882,
2.3735,0.0062874369,
2.37375,-0.0087386249,
2.374,0.0107159987,
2.37425,0.0117759043,
2.3745,-0.0026481783,
2.37475,-0.0019341718,
2.375,0.0062230751,
2.37525,0.0156115415,
2.3755,-0.0010228005,
2.37575,-0.0025513370,
2.376,0.0105633494,
2.37625,0.0132200625,
2.3765,-0.0063867765,
2.37675,-0.0036423528,
2.377,0.0156081291,
2.37725,0.0084748222,
2.3775,0.0041220956,
2.37775,0.0057156342,
2.378,0.0104655987,
2.37825,-0.0000243866,
2.3785,0.0012227311,
2.37875,0.0005342035,
2.379,0.0014377800,
2.37925,-0.0033674620,
2.3795,0.0024690279,
2.37975,0.0004951639,
2.38,-0.0086872056,
2.38025,-0.0073240260,
2.3805,0.0015092188,
2.38075,0.0045835217,
2.381,-0.0093047451,
2.38125,-0.0063412287,
2.3815,0.0049061859,
2.38175,0.0019636850,
2.382,-0.0103687253,
2.38225,-0.0069656642,
2.3825,0.0100674089,
2.38275,-0.0007834857,
2.383,-0.0093003372,
2.38325,-0.0058808215,
2.3835,0.0020075759,
2.38375,-0.0017924698,
2.384,-0.0152666364,
2.38425,-0.0008575313,
2.3845,0.0053800661,
2.38475,0.0001191169,
2.385,-0.0134082604,
2.38525,-0.0092390161,
2.3855,0.0006367172,
2.38575,-0.0059661088,
2.386,-0.0051645394,
2.38625,-0.0026451526,
2.3865,-0.0017964779,
2.38675,-0.0124321021,
2.387,-0.0035439203,
2.38725,-0.0049171806,
2.3875,-0.0071285171,
2.38775,-0.0025625476,
2.388,-0.0044803219,
2.38825,-0.0006156518,
2.3885,-0.0113063827,
2.38875,-0.0130781066,
2.389,0.0046150610,
2.38925,-0.0067561008,
2.3895,-0.0100825839,
2.38975,-0.0065158987,
2.39,0.0065558814,
2.39025,0.0029963676,
2.3905,-0.0161601119,
2.39075,-0.0038567791,
2.391,0.0055183000,
2.39125,-0.0008020560,
2.3915,-0.0143304057,
2.39175,0.0013194763,
2.392,0.0102694221,
2.39225,-0.0023044141,
2.3925,-0.0067235860,
2.39275,0.0024863803,
2.393,0.0161438286,
2.39325,0.0040070578,
2.3935,-0.0136123169,
2.39375,0.0089120362,
2.394,0.0103413416,
2.39425,0.0004828089,
2.3945,0.0019196654,
2.39475,0.0077285781,
2.395,0.0033965651,
2.39525,0.0010133234,
2.3955,0.0021303592,
2.39575,0.0002649800,
2.396,0.0069286046,
2.39625,-0.0013865158,
2.3965,0.0051062438,
2.39675,0.0070863944,
2.397,-0.0077260286,
2.39725,0.0029476024,
2.3975,0.0026676543,
2.39775,-0.0061583654,
2.398,-0.0079365233,
2.39825,-0.0013788951,
2.3985,0.0052013043,
2.39875,-0.0003597012,
2.399,-0.0088269990,
2.39925,-0.0005749267,
2.3995,0.0103042144,
2.39975,-0.0080462741,
2.4,-0.0069786720,
2.40025,0.0027939659,
2.4005,0.0077131419,
2.40075,-0.0037898794,
2.401,-0.0088179680,
2.40125,0.0044985353,
2.4015,0.0066847512,
2.40175,-0.0031940057,
2.402,-0.0144202868,
2.40225,0.0086077554,
2.4025,0.0023693745,
2.40275,-0.0063736690,
2.403,-0.0038284082,
2.40325,-0.0063724481,
2.4035,-0.0058521386,
2.40375,-0.0074855415,
2.404,-0.0034853918,
2.40425,-0.0070426636,
2.4045,-0.0045422837,
2.40475,-0.0090137459,
2.405,-0.0016508427,
2.40525,-0.0082869604,
2.4055,-0.0147090498,
2.40575,-0.0002204110,
2.406,-0.0012536647,
2.40625,-0.0104372567,
2.4065,-0.0048176167,
2.40675,0.0000967134,
2.407,0.0036085816,
2.40725,-0.0096716434,
2.4075,-0.0104178591,
2.40775,0.0049582268,
2.408,-0.0013355522,
2.40825,-0.0171314292,
2.4085,-0.0082799820,
2.40875,0.0056054653,
2.409,0.0007325019,
2.40925,-0.0097889462,
2.4095,-0.0030026815,
2.40975,0.0083773546,
2.41,0.0055081630,
2.41025,-0.0093950974,
2.4105,0.0032642386,
2.41075,0.0155265462,
2.411,0.0004130097,
2.41125,0.0004878813,
2.4115,-0.0013906732,
2.41175,0.0040591108,
2.412,0.0057562282,
2.41225,0.0062409947,
2.4125,0.0052072620,
2.41275,0.0013734825,
2.413,-0.0014985142,
2.41325,0.0070753344,
2.4135,0.0063753473,
2.41375,-0.0010558987,
2.414,-0.0025274972,
2.41425,0.0079711881,
2.4145,-0.0054475144,
2.41475,-0.0062529724,
2.415,0.0000701834,
2.41525,0.0093719363,
2.4155,0.0021992826,
2.41575,-0.0103655476,
2.416,0.0047241752,
2.41625,0.0069286679,
2.4165,-0.0018596791,
2.41675,-0.0087327287,
2.417,0.0043264478,
2.41725,0.0057069194,
2.4175,-0.0045391317,
2.41775,-0.0037176977,
2.418,0.0057742223,
2.41825,0.0086368229,
2.4185,-0.0037847986,
2.41875,-0.0070428690,
2.419,0.0035600991,
2.41925,0.0064280266,
2.4195,-0.0046193223,
2.41975,0.0017243897,
2.42,-0.0025306381,
2.42025,-0.0053231469,
2.4205,-0.0008508994,
2.42075,-0.0017389669,
2.421,-0.0027203243,
2.42125,-0.0052626422,
2.4215,-0.0015975100,
2.42175,0.0001731885,
2.422,-0.0069258409,
2.42225,-0.0111099696,
2.4225,-0.0052525252,
2.42275,0.0011966651,
2.423,-0.0102923485,
2.42325,-0.0127059333,
2.4235,-0.0015120944,
2.42375,-0.0007312222,
2.424,-0.0074378895,
2.42425,-0.0157744940,
2.4245,0.0010264186,
2.42475,0.0040707709,
2.425,-0.0146081932,
2.42525,-0.0106443884,
2.4255,0.0010684629,
2.42575,0.0021473025,
2.426,-0.0100109736,
2.42625,-0.0097422404,
2.4265,0.0087246783,
2.42675,0.0068272073,
2.427,-0.0118710231,
2.42725,-0.0066218646,
2.4275,0.0040397518,
2.42775,0.0006670214,
2.428,-0.0050995643,
2.42825,-0.0066082622,
2.4285,0.0023140451,
2.42875,0.0011726781,
2.429,-0.0010963683,
2.42925,-0.0014964559,
2.4295,0.0003337178,
2.42975,-0.0065284758,
2.43,-0.0003167646,
2.43025,0.0066764094,
2.4305,-0.0027915514,
2.43075,0.0020576636,
2.431,0.0057184268,
2.43125,0.0101670334,
2.4315,0.0020080430,
2.43175,-0.0030256764,
2.432,0.0105305091,
2.43225,0.0077098696,
2.4325,-0.0032149688,
2.43275,-0.0043773991,
2.433,0.0082137538,
2.43325,0.0040932158,
2.4335,-0.0102687581,
2.43375,0.0000455824,
2.434,0.0096877962,
2.43425,0.0064592175,
2.4345,-0.0028570257,
2.43475,-0.0036843866,
2.435,0.0146974800,
2.43525,0.0000038325,
2.4355,-0.0078226943,
2.43575,0.0063426932,
2.436,0.0073991353,
2.43625,0.0082792714,
2.4365,-0.0045248000,
2.43675,0.0019113957,
2.437,0.0016053276,
2.43725,0.0027878562,
2.4375,0.0059109293,
2.43775,-0.0011740476,
2.438,0.0013431737,
2.43825,-0.0066467025,
2.4385,0.0002855323,
2.43875,-0.0009779012,
2.439,-0.0084694969,
2.43925,-0.0040908707,
2.4395,0.0001571417,
2.43975,0.0020309710,
2.44,-0.0109505299,
2.44025,-0.0034886822,
2.4405,0.0088958116,
2.44075,-0.0061967531,
2.441,-0.0076277745,
2.44125,-0.0024345375,
2.4415,0.0106579261,
2.44175,-0.0073259273,
2.442,-0.0146042639,
2.44225,0.0032370305,
2.4425,0.0024013154,
2.44275,-0.0037823911,
2.443,-0.0094886599,
2.44325,0.0061079995,
2.4435,0.0086361002,
2.44375,-0.0071232808,
2.444,-0.0082039200,
2.44425,0.0070180986,
2.4445,0.0045089810,
2.44475,-0.0034612042,
2.445,-0.0014927813,
2.44525,-0.0027555181,
2.4455,-0.0022398410,
2.44575,-0.0016452919,
2.446,0.0006388795,
2.44625,-0.0030881062,
2.4465,-0.0039543104,
2.44675,0.0001209819,
2.447,0.0028116910,
2.44725,0.0002879379,
2.4475,-0.0060798125,
2.44775,0.0069708559,
2.448,0.0019810095,
2.44825,-0.0017746680,
2.4485,-0.0086017242,
2.44875,0.0087325666,
2.449,0.0115830833,
2.44925,-0.0048348624,
2.4495,0.0033244644,
2.44975,0.0106484871,
2.45,0.0132685732,
2.45025,-0.0003156309,
2.4505,0.0016406724,
2.45075,0.0102551552,
2.451,0.0027672786,
2.45125,-0.0057778666,
2.4515,-0.0018054550,
2.45175,0.0113097411,
2.452,0.0084206741,
2.45225,-0.0017610441,
2.4525,0.0058081783,
2.45275,0.0064528538,
2.453,0.0043843286,
2.45325,0.0001929131,
2.4535,-0.0008551931,
2.45375,0.0023872193,
2.454,0.0025015718,
2.45425,0.0049047330,
2.4545,0.0025224357,
2.45475,0.0032887494,
2.455,-0.0008083070,
2.45525,0.0039828219,
2.4555,0.0093995957,
2.45575,-0.0052593583,
2.456,0.0005091802,
2.45625,-0.0024834634,
2.4565,0.0026284950,
2.45675,-0.0082206046,
2.457,-0.0106849466,
2.45725,0.0121514928,
2.4575,0.0072256201,
2.45775,-0.0072330004,
2.458,-0.0041335053,
2.45825,0.0044145980,
2.4585,-0.0009582319,
2.45875,-0.0156793240,
2.459,-0.0026180381,
2.45925,0.0059730569,
2.4595,0.0029487433,
2.45975,-0.0155877918,
2.46,-0.0002646192,
2.46025,0.0109936036,
2.4605,-0.0012090123,
2.46075,-0.0083033908,
2.461,0.0014019925,
2.46125,0.0064547355,
2.4615,-0.0043831179,
2.46175,-0.0079490440,
2.462,-0.0062110666,
2.46225,-0.0028027499,
2.4625,-0.0030830628,
2.46275,-0.0027696281,
2.463,-0.0011083842,
2.46325,-0.0008789804,
2.4635,-0.0070153065,
2.46375,0.0007811453,
2.464,0.0003324652,
2.46425,-0.0094507644,
2.4645,-0.0048967474,
2.46475,0.0040571732,
2.465,-0.0010937725,
2.46525,-0.0041056029,
2.4655,-0.0041980767,
2.46575,0.0116086341,
2.466,-0.0012829984,
2.46625,-0.0092834178,
2.4665,0.0053672800,
2.46675,0.0075289598,
2.467,0.0036971290,
2.46725,-0.0058143400,
2.4675,0.0094679818,
2.46775,0.0104303202,
2.468,-0.0011869571,
2.46825,-0.0031806943,
2.4685,0.0069174538,
2.46875,0.0135802329,
2.469,-0.0017916122,
2.46925,0.0015096664,
2.4695,0.0101535218,
2.46975,0.0098266350,
2.47,0.0036103930,
2.47025,0.0010061519,
2.4705,0.0058726338,
2.47075,0.0065509966,
2.471,0.0069308751,
2.47125,0.0054886620,
2.4715,0.0051838416,
2.47175,0.0032724161,
2.472,0.0016039913,
2.47225,0.0107903816,
2.4725,0.0039667389,
2.47275,0.0034200980,
2.473,0.0110618938,
2.47325,0.0116089126,
2.4735,0.0031378088,
2.47375,0.0013926004,
2.474,0.0133296391,
2.47425,0.0117204627,
2.4745,-0.0024197032,
2.47475,-0.0001056315,
2.475,0.0120594213,
2.47525,0.0085917236,
2.4755,-0.0052654594,
2.47575,0.0035207877,
2.476,0.0129829384,
2.47625,0.0094272401,
2.4765,-0.0059248982,
2.47675,0.0035876767,
2.477,0.0150816236,
2.47725,0.0016090905,
2.4775,-0.0012951791,
2.47775,0.0058824657,
2.478,0.0110982638,
2.47825,0.0034383333,
2.4785,0.0036696335,
2.47875,0.0050542220,
2.479,0.0003548160,
2.47925,0.0016599013,
2.4795,0.0026820241,
2.47975,0.0012856129,
2.48,-0.0063791089,
2.48025,-0.0065230667,
2.4805,0.0015097011,
2.48075,0.0008799984,
2.481,-0.0065565580,
2.48125,-0.0022309609,
2.4815,0.0068182936,
2.48175,-0.0005986919,
2.482,-0.0133055113,
2.48225,0.0029410145,
2.4825,0.0074720718,
2.48275,-0.0041185743,
2.483,-0.0116649140,
2.48325,-0.0017820562,
2.4835,0.0022313001,
2.48375,-0.0056626280,
2.484,-0.0059252484,
2.48425,0.0028614006,
2.4845,0.0112841465,
2.48475,-0.0034636664,
2.485,-0.0078956485,
2.48525,0.0038224366,
2.4855,0.0006938006,
2.48575,-0.0030123254,
2.486,-0.0062911469,
2.48625,0.0028465972,
2.4865,0.0044153649,
2.48675,-0.0023020264,
2.487,0.0023208337,
2.48725,0.0020719967,
2.4875,0.0004430758,
2.48775,-0.0005396488,
2.488,0.0003845375,
2.48825,-0.0010754318,
2.4885,-0.0015470854,
2.48875,0.0010383739,
2.489,0.0046944367,
2.48925,-0.0012173307,
2.4895,-0.0070156381,
2.48975,-0.0046051131,
2.49,0.0109017743,
2.49025,-0.0045747068,
2.4905,-0.0100153293,
2.49075,0.0041475012,
2.491,0.0090112919,
2.49125,-0.0038280189,
2.4915,-0.0061106198,
2.49175,0.0080040582,
2.492,0.0099558141,
2.49225,-0.0046278732,
