Date,2020-11-26 16:39:09
Filename,STFMK-20201105-LW25-4575_20201126_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.20075,-0.0064426335,
2.201,0.0014580517,
2.20125,0.0045243008,
2.2015,0.0020672632,
2.20175,-0.0124539472,
2.202,-0.0025730606,
2.20225,0.0117724892,
2.2025,0.0004135211,
2.20275,-0.0101895016,
2.203,0.0060784998,
2.20325,0.0085358787,
2.2035,-0.0037244721,
2.20375,-0.0105701843,
2.204,0.0058109728,
2.20425,0.0071298801,
2.2045,-0.0022844088,
2.20475,-0.0103704995,
2.205,0.0078484826,
2.20525,0.0104173599,
2.2055,-0.0080520557,
2.20575,-0.0012291588,
2.206,0.0028117232,
2.20625,0.0029965586,
2.2065,-0.0014204769,
2.20675,-0.0020248615,
2.207,0.0002410064,
2.20725,-0.0041778022,
2.2075,-0.0013554303,
2.20775,0.0004096392,
2.208,-0.0011660978,
2.20825,-0.0041498481,
2.2085,-0.0005344874,
2.20875,0.0038820868,
2.209,-0.0037139596,
2.20925,-0.0082005113,
2.2095,0.0004332460,
2.20975,0.0073164273,
2.21,-0.0022718094,
2.21025,-0.0090761939,
2.2105,0.0011942857,
2.21075,0.0109555777,
2.211,-0.0065368158,
2.21125,-0.0071489913,
2.2115,0.0050984649,
2.21175,0.0022401062,
2.212,-0.0061821663,
2.21225,-0.0088544022,
2.2125,0.0120126158,
2.21275,0.0121480329,
2.213,-0.0041128001,
2.21325,-0.0052826530,
2.2135,0.0091655254,
2.21375,0.0089075249,
2.214,-0.0070590656,
2.21425,0.0025198511,
2.2145,0.0093411496,
2.21475,0.0054591596,
2.215,-0.0027696022,
2.21525,-0.0047160769,
2.2155,0.0112952488,
2.21575,0.0029273517,
2.216,0.0029050347,
2.21625,0.0074586282,
2.2165,-0.0030148807,
2.21675,0.0001557053,
2.217,-0.0021179547,
2.21725,0.0107984906,
2.2175,0.0002757327,
2.21775,-0.0050157891,
2.218,0.0060418644,
2.21825,0.0053195432,
2.2185,-0.0011730623,
2.21875,-0.0096565420,
2.219,0.0108706960,
2.21925,0.0076179397,
2.2195,-0.0145027805,
2.21975,0.0007480545,
2.22,0.0064184824,
2.22025,0.0071699871,
2.2205,-0.0053183786,
2.22075,0.0009613414,
2.221,0.0142176878,
2.22125,0.0044814888,
2.2215,-0.0096786851,
2.22175,-0.0040733912,
2.222,0.0090211667,
2.22225,0.0005165172,
2.2225,-0.0059766970,
2.22275,0.0064985268,
2.223,0.0061755180,
2.22325,0.0004126662,
2.2235,0.0008744321,
2.22375,-0.0030714644,
2.224,0.0013525106,
2.22425,0.0020645265,
2.2245,0.0030367118,
2.22475,0.0012084852,
2.225,-0.0038863649,
2.22525,-0.0016493679,
2.2255,0.0017599190,
2.22575,0.0011107996,
2.226,-0.0080861449,
2.22625,-0.0024750889,
2.2265,0.0060243709,
2.22675,0.0032376985,
2.227,-0.0068850098,
2.22725,-0.0005860946,
2.2275,0.0092767002,
2.22775,-0.0010692667,
2.228,-0.0104699051,
2.22825,0.0012350776,
2.2285,0.0089853285,
2.22875,0.0026443177,
2.229,-0.0093474779,
2.22925,0.0047262493,
2.2295,0.0133272270,
2.22975,-0.0021364363,
2.23,-0.0071203858,
2.23025,0.0057063401,
2.2305,0.0145114511,
2.23075,-0.0014879567,
2.231,-0.0015538487,
2.23125,0.0086877039,
2.2315,0.0079370765,
2.23175,0.0003126356,
2.232,0.0036709704,
2.23225,0.0045381198,
2.2325,0.0046148691,
2.23275,-0.0006934908,
2.233,0.0093614105,
2.23325,0.0033191869,
2.2335,-0.0003320030,
2.23375,0.0008733112,
2.234,0.0091562532,
2.23425,-0.0008900882,
2.2345,-0.0022910817,
2.23475,0.0075109280,
2.235,0.0137046408,
2.23525,-0.0042553884,
2.2355,-0.0072139259,
2.23575,0.0098774359,
2.236,0.0142012360,
2.23625,-0.0047915503,
2.2365,-0.0016174243,
2.23675,0.0121761058,
2.237,0.0004335064,
2.23725,-0.0013691838,
2.2375,-0.0037765398,
2.23775,0.0159186199,
2.238,0.0094582913,
2.23825,-0.0076448470,
2.2385,-0.0029751961,
2.23875,0.0097510088,
2.239,0.0039513847,
2.23925,0.0014591059,
2.2395,0.0069347094,
2.23975,0.0009529588,
2.24,-0.0044335779,
2.24025,0.0015155610,
2.2405,-0.0045478535,
2.24075,0.0013269495,
2.241,0.0007916341,
2.24125,0.0012719489,
2.2415,0.0054687890,
2.24175,-0.0037753780,
2.242,-0.0031243791,
2.24225,0.0052847499,
2.2425,-0.0018588244,
2.24275,-0.0073124673,
2.243,-0.0058835475,
2.24325,0.0045726919,
2.2435,0.0051052240,
2.24375,-0.0028691124,
2.244,-0.0064312248,
2.24425,0.0104825683,
2.2445,0.0017688366,
2.24475,-0.0088272970,
2.245,-0.0023240575,
2.24525,0.0050151097,
2.2455,0.0052254787,
2.24575,-0.0105118155,
2.246,-0.0048688338,
2.24625,0.0088788560,
2.2465,0.0039749299,
2.24675,-0.0089284582,
2.247,-0.0011819592,
2.24725,0.0128565934,
2.2475,0.0039990656,
2.24775,-0.0045481538,
2.248,0.0001756566,
2.24825,0.0023753738,
2.2485,-0.0045837210,
2.24875,0.0002055397,
2.249,0.0014490697,
2.24925,0.0039986074,
2.2495,-0.0026840148,
2.24975,-0.0000817197,
2.25,0.0065077166,
2.25025,-0.0088754399,
2.2505,-0.0031774791,
2.25075,0.0013917376,
2.251,0.0036437761,
2.25125,-0.0051507703,
2.2515,-0.0039128177,
2.25175,0.0085219843,
2.252,0.0017513530,
2.25225,-0.0108856224,
2.2525,-0.0030172616,
2.25275,0.0140116103,
2.253,0.0024912902,
2.25325,-0.0109312739,
2.2535,0.0050322656,
2.25375,0.0054914015,
2.254,0.0014455033,
2.25425,-0.0088179698,
2.2545,0.0051024687,
2.25475,0.0134495934,
2.255,0.0031765029,
2.25525,-0.0093617691,
2.2555,0.0064561944,
2.25575,0.0078070192,
2.256,-0.0008590900,
2.25625,-0.0016111843,
2.2565,-0.0040214406,
2.25675,0.0016299698,
2.257,0.0019631628,
2.25725,0.0009777884,
2.2575,-0.0010065885,
2.25775,0.0023307812,
2.258,-0.0019090431,
2.25825,0.0047226073,
2.2585,-0.0014276662,
2.25875,-0.0052241231,
2.259,0.0006914842,
2.25925,0.0015079093,
2.2595,-0.0006137141,
2.25975,-0.0024686903,
2.26,0.0014234628,
2.26025,0.0079795988,
2.2605,-0.0009899547,
2.26075,-0.0066601764,
2.261,0.0035058067,
2.26125,0.0111300331,
2.2615,-0.0064537302,
2.26175,-0.0077020572,
2.262,0.0038722688,
2.26225,0.0061501609,
2.2625,-0.0040509775,
2.26275,-0.0060546538,
2.263,0.0063544004,
2.26325,0.0119393179,
2.2635,-0.0083870413,
2.26375,-0.0022327206,
2.264,0.0109399492,
2.26425,0.0080799442,
2.2645,-0.0025716787,
2.26475,-0.0021328230,
2.265,0.0017064421,
2.26525,0.0006490696,
2.2655,-0.0016162939,
2.26575,0.0039940951,
2.266,0.0006519299,
2.26625,-0.0047397162,
2.2665,0.0014989624,
2.26675,0.0057976251,
2.267,-0.0020892625,
2.26725,-0.0054649822,
2.2675,0.0050003584,
2.26775,0.0039431797,
2.268,-0.0030147778,
2.26825,-0.0052630012,
2.2685,0.0078914957,
2.26875,0.0074713514,
2.269,-0.0130258687,
2.26925,-0.0015085344,
2.2695,0.0126063526,
2.26975,0.0029413709,
2.27,-0.0107110832,
2.27025,-0.0015077018,
2.2705,0.0115108630,
2.27075,0.0000200444,
2.271,-0.0076655163,
2.27125,0.0037678508,
2.2715,0.0096232686,
2.27175,0.0011071062,
2.272,-0.0081711151,
2.27225,0.0045402590,
2.2725,0.0063221580,
2.27275,-0.0003699881,
2.273,0.0017536958,
2.27325,-0.0012042549,
2.2735,-0.0013403018,
2.27375,-0.0018567515,
2.274,0.0040416247,
2.27425,-0.0003813114,
2.2745,-0.0052348007,
2.27475,-0.0038212771,
2.275,0.0035619468,
2.27525,-0.0020688483,
2.2755,-0.0091866329,
2.27575,-0.0077411076,
2.276,0.0052586654,
2.27625,-0.0052217487,
2.2765,-0.0070101526,
2.27675,-0.0033687167,
2.277,0.0046397587,
2.27725,0.0011174170,
2.2775,-0.0131373834,
2.27775,-0.0037753128,
2.278,0.0061620767,
2.27825,-0.0066284193,
2.2785,-0.0113982037,
2.27875,-0.0000370970,
2.279,0.0052319663,
2.27925,0.0002882021,
2.2795,-0.0111402776,
2.27975,-0.0017790983,
2.28,0.0075163739,
2.28025,-0.0028086300,
2.2805,-0.0091848215,
2.28075,0.0040477323,
2.281,0.0042402158,
2.28125,-0.0033544293,
2.2815,-0.0027584413,
2.28175,-0.0049045258,
2.282,0.0030384483,
2.28225,-0.0013236701,
2.2825,-0.0024002441,
2.28275,-0.0028074374,
2.283,-0.0078748642,
2.28325,-0.0050651385,
2.2835,0.0026895152,
2.28375,0.0015394038,
2.284,-0.0089852242,
2.28425,-0.0025145316,
2.2845,0.0026520065,
2.28475,-0.0008531091,
2.285,-0.0096290819,
2.28525,-0.0038011044,
2.2855,0.0094081881,
2.28575,-0.0040548616,
2.286,-0.0136006512,
2.28625,0.0073318984,
2.2865,0.0072319461,
2.28675,-0.0062951637,
2.287,-0.0107558211,
2.28725,0.0037402960,
2.2875,0.0092743179,
2.28775,-0.0096921027,
2.288,-0.0074952124,
2.28825,0.0096474783,
2.2885,0.0085553471,
2.28875,-0.0044297003,
2.289,-0.0044777715,
2.28925,0.0097089056,
2.2895,0.0035228299,
2.28975,0.0005665374,
2.29,-0.0058308607,
2.29025,-0.0005679258,
2.2905,-0.0004070991,
2.29075,-0.0029110049,
2.291,0.0042393440,
2.29125,-0.0045688539,
2.2915,-0.0007555111,
2.29175,0.0012955586,
2.292,0.0010404768,
2.29225,-0.0024770421,
2.2925,-0.0062302966,
2.29275,0.0023889600,
2.293,0.0010648266,
2.29325,-0.0048053875,
2.2935,-0.0065587126,
2.29375,0.0050793486,
2.294,0.0057395543,
2.29425,-0.0112622976,
2.2945,-0.0024200189,
2.29475,0.0066323816,
2.295,0.0051366426,
2.29525,-0.0099914744,
2.2955,-0.0041636913,
2.29575,0.0074487543,
2.296,0.0009933104,
2.29625,-0.0096400939,
2.2965,-0.0053505478,
2.29675,0.0085625071,
2.297,0.0018545308,
2.29725,-0.0099404231,
2.2975,0.0006654660,
2.29775,0.0075833644,
2.298,0.0011140269,
2.29825,-0.0046128533,
2.2985,-0.0011243690,
2.29875,-0.0004192457,
2.299,-0.0029048158,
2.29925,0.0019236163,
2.2995,-0.0004791791,
2.29975,-0.0046012383,
2.3,-0.0076432191,
2.30025,0.0000566603,
2.3005,0.0056593516,
2.30075,-0.0045638364,
2.301,-0.0075356294,
2.30125,0.0049540782,
2.3015,-0.0000835330,
2.30175,-0.0134740761,
2.302,-0.0015372366,
2.30225,0.0094732372,
2.3025,0.0058340924,
2.30275,-0.0139230667,
2.303,0.0011895895,
2.30325,0.0103862947,
2.3035,-0.0045024166,
2.30375,-0.0064961240,
2.304,0.0003110121,
2.30425,0.0119621689,
2.3045,-0.0045539942,
2.30475,-0.0104694311,
2.305,0.0070851846,
2.30525,0.0068135401,
2.3055,-0.0032938321,
2.30575,-0.0077508157,
2.306,0.0050883209,
2.30625,0.0039038742,
2.3065,-0.0029644035,
2.30675,0.0015773486,
2.307,-0.0024236422,
2.30725,-0.0030186768,
2.3075,-0.0021532720,
2.30775,0.0032337811,
2.308,-0.0010342418,
2.30825,-0.0072809919,
2.3085,-0.0005277882,
2.30875,0.0035099979,
2.309,0.0011342037,
2.30925,-0.0036450843,
2.3095,0.0004611454,
2.30975,0.0089251753,
2.31,-0.0042267148,
2.31025,-0.0124868089,
2.3105,0.0047438629,
2.31075,0.0086121932,
2.311,-0.0038818293,
2.31125,-0.0127625111,
2.3115,0.0016663214,
2.31175,0.0028521265,
2.312,-0.0086116437,
2.31225,-0.0050551812,
2.3125,-0.0000013086,
2.31275,0.0098698121,
2.313,-0.0097850952,
2.31325,-0.0112834284,
2.3135,0.0079592578,
2.31375,0.0007634450,
2.314,-0.0046906425,
2.31425,-0.0109121725,
2.3145,0.0011383704,
2.31475,0.0012273798,
2.315,-0.0079274625,
2.31525,-0.0064763478,
2.3155,-0.0053123450,
2.31575,0.0014150020,
2.316,-0.0068047200,
2.31625,-0.0014554895,
2.3165,-0.0032908630,
2.31675,-0.0082716765,
2.317,-0.0069224816,
2.31725,-0.0026533750,
2.3175,-0.0064139040,
2.31775,-0.0090509150,
2.318,-0.0002728313,
2.31825,0.0039668060,
2.3185,-0.0093638329,
2.31875,-0.0106824571,
2.319,0.0022909008,
2.31925,0.0051250597,
2.3195,-0.0109355701,
2.31975,-0.0065445397,
2.32,0.0069751474,
2.32025,0.0052796109,
2.3205,-0.0082902312,
2.32075,-0.0010662588,
2.321,0.0074573392,
2.32125,0.0064147380,
2.3215,-0.0126116341,
2.32175,0.0010622125,
2.322,0.0156912357,
2.32225,0.0026661323,
2.3225,0.0006629569,
2.32275,0.0034788125,
2.323,0.0129150618,
2.32325,0.0044063893,
2.3235,0.0015711091,
2.32375,0.0003039896,
2.324,0.0025927410,
2.32425,0.0028747704,
2.3245,0.0030954208,
2.32475,0.0035799178,
2.325,-0.0005797261,
2.32525,0.0027856452,
2.3255,0.0046879114,
2.32575,0.0062258891,
2.326,-0.0020151804,
2.32625,-0.0024066155,
2.3265,0.0106002484,
2.32675,0.0001733023,
2.327,-0.0002310787,
2.32725,-0.0015034473,
2.3275,0.0154557414,
2.32775,0.0020183066,
2.328,-0.0035508308,
2.32825,0.0036940915,
2.3285,0.0087792184,
2.32875,0.0058388547,
2.329,-0.0067501604,
2.32925,0.0051628305,
2.3295,0.0155262891,
2.32975,0.0004021355,
2.33,-0.0065313512,
2.33025,-0.0004223825,
2.3305,0.0105330981,
2.33075,-0.0041807578,
2.331,0.0000428510,
2.33125,0.0074902177,
2.3315,0.0031641128,
2.33175,-0.0027510715,
2.332,-0.0026489138,
2.33225,-0.0002007386,
2.3325,0.0022449922,
2.33275,0.0005917023,
2.333,0.0031497250,
2.33325,0.0008646024,
2.3335,-0.0084067881,
2.33375,-0.0023882343,
2.334,0.0062725502,
2.33425,-0.0028373592,
2.3345,-0.0086551551,
2.33475,0.0019352844,
2.335,0.0056055337,
2.33525,-0.0074856682,
2.3355,-0.0139406743,
2.33575,0.0034962394,
2.336,0.0083378553,
2.33625,-0.0081481310,
2.3365,-0.0130279846,
2.33675,0.0073367665,
2.337,0.0006833040,
2.33725,-0.0064364690,
2.3375,-0.0103059188,
2.33775,0.0097201057,
2.338,0.0060767871,
2.33825,-0.0108049195,
2.3385,-0.0056214742,
2.33875,0.0046978528,
2.339,0.0047418750,
2.33925,-0.0074105449,
2.3395,0.0003462858,
2.33975,0.0026996189,
2.34,-0.0042869784,
2.34025,0.0006177522,
2.3405,-0.0005175091,
2.34075,-0.0009395296,
2.341,-0.0034909826,
2.34125,0.0007091796,
2.3415,0.0007974828,
2.34175,-0.0019070838,
2.342,-0.0027283935,
2.34225,0.0042655189,
2.3425,0.0021284702,
2.34275,-0.0089468146,
2.343,-0.0032049490,
2.34325,0.0076923827,
2.3435,0.0090351067,
2.34375,-0.0071214610,
2.344,-0.0003934740,
2.34425,0.0102315471,
2.3445,0.0046564960,
2.34475,-0.0051582279,
2.345,0.0019109431,
2.34525,0.0139322737,
2.3455,0.0077494425,
2.34575,-0.0036363143,
2.346,0.0030225094,
2.34625,0.0178928673,
2.3465,0.0050486368,
2.34675,-0.0078518344,
2.347,0.0041510426,
2.34725,0.0130056627,
2.3475,0.0069886381,
2.34775,0.0045056697,
2.348,0.0098535530,
2.34825,0.0078253224,
2.3485,0.0008673795,
2.34875,0.0025681220,
2.349,0.0041961349,
2.34925,0.0059008691,
2.3495,0.0017747642,
2.34975,0.0021885233,
2.35,0.0096719973,
2.35025,-0.0037190192,
2.3505,0.0001114146,
2.35075,0.0056309300,
2.351,0.0000608921,
2.35125,-0.0073999893,
2.3515,-0.0018352706,
2.35175,0.0075501464,
2.352,0.0021913357,
2.35225,-0.0091335196,
2.3525,-0.0027853730,
2.35275,0.0083110370,
2.353,-0.0005167160,
2.35325,-0.0090723028,
2.3535,0.0039693890,
2.35375,0.0066653984,
2.354,-0.0035422319,
2.35425,-0.0141157405,
2.3545,0.0002052954,
2.35475,0.0106075639,
2.355,-0.0067511941,
2.35525,-0.0131341713,
2.3555,0.0045115855,
2.35575,0.0052417759,
2.356,-0.0016461714,
2.35625,-0.0046828673,
2.3565,0.0000424321,
2.35675,-0.0025286539,
2.357,-0.0070363539,
2.35725,-0.0037467314,
2.3575,0.0024524888,
2.35775,0.0030380855,
2.358,-0.0003557386,
2.35825,0.0018663625,
2.3585,-0.0034164493,
2.35875,-0.0064374111,
2.359,0.0013913065,
2.35925,0.0009342441,
2.3595,0.0006149855,
2.35975,-0.0054053366,
2.36,-0.0007813180,
2.36025,0.0047908346,
2.3605,-0.0031101240,
2.36075,-0.0039693825,
2.361,0.0059249690,
2.36125,0.0054576132,
2.3615,-0.0066620493,
2.36175,-0.0019075013,
2.362,0.0053806659,
2.36225,0.0089282561,
2.3625,-0.0004505256,
2.36275,0.0021077201,
2.363,0.0118596395,
2.36325,0.0151674813,
2.3635,-0.0027047552,
2.36375,0.0019593169,
2.364,0.0171500780,
2.36425,0.0059132483,
2.3645,0.0061737420,
2.36475,0.0030185897,
2.365,0.0026388257,
2.36525,0.0064405426,
2.3655,0.0040203510,
2.36575,0.0051787049,
2.366,0.0037029337,
2.36625,0.0021984437,
2.3665,0.0042927410,
2.36675,0.0104295360,
2.367,-0.0019344836,
2.36725,0.0019777324,
2.3675,0.0138052348,
2.36775,0.0001122192,
2.368,-0.0005547296,
2.36825,0.0038244389,
2.3685,0.0107098240,
2.36875,0.0089674164,
2.369,-0.0080423588,
2.36925,0.0051415763,
2.3695,0.0122851450,
2.36975,0.0011925017,
2.37,-0.0064076446,
2.37025,0.0071245860,
2.3705,0.0114581622,
2.37075,-0.0010708092,
2.371,-0.0053603440,
2.37125,0.0076389210,
2.3715,0.0104499739,
2.37175,0.0048069209,
2.372,-0.0096019367,
2.37225,0.0095235724,
2.3725,0.0053885742,
2.37275,-0.0033644000,
2.373,0.0035203071,
2.37325,0.0006444238,
2.3735,-0.0005490840,
2.37375,-0.0029881739,
2.374,-0.0012614836,
2.37425,-0.0004212195,
2.3745,-0.0056735314,
2.37475,-0.0023300629,
2.375,-0.0001925995,
2.37525,-0.0028896981,
2.3755,-0.0086218463,
2.37575,-0.0029136406,
2.376,0.0073973783,
2.37625,-0.0087149236,
2.3765,-0.0049087941,
2.37675,-0.0030215955,
2.377,0.0041091680,
2.37725,-0.0058987159,
2.3775,-0.0098837968,
2.37775,0.0051497906,
2.378,0.0036864127,
2.37825,-0.0104556438,
2.3785,-0.0103227254,
2.37875,0.0049370052,
2.379,0.0024721657,
2.37925,-0.0071724625,
2.3795,-0.0013703925,
2.37975,0.0063515557,
2.38,0.0093131103,
2.38025,-0.0084021259,
2.3805,-0.0044297245,
2.38075,0.0098614674,
2.381,0.0043011447,
2.38125,-0.0016879963,
2.3815,-0.0033666980,
2.38175,0.0015501364,
2.382,-0.0023088558,
2.38225,0.0012322566,
2.3825,0.0012598019,
2.38275,0.0028979350,
2.383,-0.0037532798,
2.38325,-0.0002648258,
2.3835,0.0042724502,
2.38375,-0.0054622907,
2.384,-0.0055893320,
2.38425,0.0001121216,
2.3845,0.0027579311,
2.38475,-0.0016703284,
2.385,-0.0067434702,
2.38525,0.0049767043,
2.3855,0.0049610548,
2.38575,-0.0073300907,
2.386,-0.0055085081,
2.38625,0.0050283130,
2.3865,0.0067786984,
2.38675,-0.0089138327,
2.387,-0.0051648254,
2.38725,0.0090139182,
2.3875,0.0017965637,
2.38775,-0.0078029698,
2.388,-0.0014778061,
2.38825,0.0116166789,
2.3885,0.0069997003,
2.38875,-0.0110339476,
2.389,0.0017702313,
2.38925,0.0077908235,
2.3895,0.0030639584,
2.38975,-0.0033837289,
2.39,-0.0032569144,
2.39025,0.0004172657,
2.3905,-0.0016034482,
2.39075,-0.0009774107,
2.391,-0.0042987731,
2.39125,-0.0011770157,
2.3915,-0.0066891406,
2.39175,-0.0050412938,
2.392,0.0034095009,
2.39225,-0.0090320539,
2.3925,0.0021064091,
2.39275,0.0013020835,
2.393,-0.0026652920,
2.39325,-0.0091426084,
2.3935,-0.0065775476,
2.39375,0.0052681975,
2.394,-0.0030866941,
2.39425,-0.0085767610,
2.3945,-0.0020670840,
2.39475,0.0047860905,
2.395,-0.0038904606,
2.39525,-0.0130635407,
2.3955,0.0045165340,
2.39575,0.0020418090,
2.396,-0.0057106121,
2.39625,-0.0117694288,
2.3965,-0.0027732879,
2.39675,0.0095785614,
2.397,-0.0058605499,
2.39725,-0.0066056158,
2.3975,0.0079119233,
2.39775,0.0059841182,
2.398,-0.0006870041,
2.39825,0.0004380482,
2.3985,-0.0037428415,
2.39875,0.0024451469,
2.399,0.0013529009,
2.39925,-0.0000060081,
2.3995,-0.0003425636,
2.39975,-0.0005155287,
2.4,-0.0029408790,
2.40025,0.0059667500,
2.4005,-0.0053019617,
2.40075,-0.0040176283,
2.401,0.0040822844,
2.40125,0.0048262984,
2.4015,-0.0040387698,
2.40175,-0.0028422619,
2.402,0.0030422795,
2.40225,0.0079732304,
2.4025,-0.0056953207,
2.40275,-0.0057981820,
2.403,0.0106953066,
2.40325,0.0043421066,
2.4035,-0.0102291992,
2.40375,-0.0003147106,
2.404,0.0078682397,
2.40425,0.0049704909,
2.4045,-0.0048016636,
2.40475,-0.0014401446,
2.405,0.0092279585,
2.40525,0.0036319532,
2.4055,-0.0041755261,
2.40575,0.0003890606,
2.406,0.0092408080,
2.40625,-0.0009070445,
2.4065,-0.0013845037,
2.40675,0.0002158785,
2.407,-0.0002475452,
2.40725,0.0018133422,
2.4075,0.0013761744,
2.40775,-0.0000866227,
2.408,-0.0041263336,
2.40825,-0.0051097642,
2.4085,0.0028742529,
2.40875,-0.0005934325,
2.409,-0.0064686304,
2.40925,-0.0105036013,
2.4095,-0.0012557440,
2.40975,-0.0058249757,
2.41,-0.0122168232,
2.41025,-0.0081051849,
2.4105,0.0022082841,
2.41075,-0.0033756297,
2.411,-0.0198270455,
2.41125,-0.0088331336,
2.4115,0.0038984609,
2.41175,-0.0094524594,
2.412,-0.0145086451,
2.41225,-0.0082391435,
2.4125,0.0033164788,
2.41275,-0.0082389852,
2.413,-0.0150033943,
2.41325,-0.0018058468,
2.4135,0.0058312719,
2.41375,-0.0074868551,
2.414,-0.0108052008,
2.41425,0.0016982813,
2.4145,0.0021324747,
2.41475,-0.0044301213,
2.415,-0.0131072961,
2.41525,-0.0065718787,
2.4155,-0.0049251621,
2.41575,-0.0053191045,
2.416,0.0003793777,
2.41625,-0.0004270207,
2.4165,-0.0082892431,
2.41675,-0.0115920492,
2.417,-0.0008476627,
2.41725,0.0006590990,
2.4175,-0.0074486854,
2.41775,-0.0022856451,
2.418,0.0024930900,
2.41825,-0.0014383113,
2.4185,-0.0129936207,
2.41875,0.0021371429,
2.419,0.0106913140,
2.41925,-0.0016228734,
2.4195,-0.0122526102,
2.41975,0.0019157206,
2.42,0.0094237439,
2.42025,-0.0066448976,
2.4205,-0.0058736140,
2.42075,0.0052515189,
2.421,0.0081185102,
2.42125,-0.0037822977,
2.4215,-0.0068316376,
2.42175,0.0140268840,
2.422,0.0072298907,
2.42225,-0.0053271097,
2.4225,-0.0040347660,
2.42275,0.0070581674,
2.423,0.0094542783,
2.42325,-0.0023519879,
2.4235,0.0012147324,
2.42375,0.0001260072,
2.424,0.0013983919,
2.42425,0.0021630866,
2.4245,0.0001256812,
2.42475,0.0051660519,
2.425,-0.0028111637,
2.42525,0.0015906061,
2.4255,0.0019566736,
2.42575,0.0027645428,
2.426,0.0044451705,
2.42625,0.0049526244,
2.4265,0.0069707255,
2.42675,-0.0040575042,
2.427,-0.0030278929,
2.42725,0.0101574995,
2.4275,0.0082021011,
2.42775,-0.0067847390,
2.428,-0.0040625473,
2.42825,0.0033898281,
2.4285,-0.0010124508,
2.42875,-0.0068588732,
2.429,-0.0036868732,
2.42925,0.0092991637,
2.4295,-0.0011894333,
2.42975,-0.0138595840,
2.43,-0.0022129042,
2.43025,0.0089456383,
2.4305,0.0004981290,
2.43075,-0.0113581493,
2.431,0.0005751404,
2.43125,0.0055532511,
2.4315,-0.0002474157,
2.43175,-0.0017739681,
2.432,-0.0036222921,
2.43225,0.0039553400,
2.4325,-0.0075331144,
2.43275,-0.0005522663,
2.433,0.0006814534,
2.43325,-0.0034265365,
2.4335,-0.0032353809,
2.43375,-0.0028140706,
2.434,0.0015382493,
2.43425,-0.0130857453,
2.4345,0.0005204491,
2.43475,0.0012029395,
2.435,-0.0016525841,
2.43525,-0.0114093162,
2.4355,-0.0072139460,
2.43575,0.0122929197,
2.436,-0.0053073750,
2.43625,-0.0076967250,
2.4365,0.0049012424,
2.43675,0.0047096154,
2.437,-0.0032546357,
2.43725,-0.0066988538,
2.4375,0.0082311928,
2.43775,0.0098319910,
2.438,-0.0029827906,
2.43825,-0.0086844694,
2.4385,0.0041797892,
2.43875,0.0065453048,
2.439,-0.0043915603,
2.43925,-0.0002396085,
2.4395,0.0065042167,
2.43975,0.0009704418,
2.44,0.0013475987,
2.44025,-0.0045453389,
2.4405,-0.0018553012,
2.44075,0.0005516893,
2.441,0.0002323666,
2.44125,-0.0005650015,
2.4415,-0.0005055196,
2.44175,-0.0029802604,
2.442,-0.0023649349,
2.44225,0.0052805846,
2.4425,-0.0033795184,
2.44275,0.0000524810,
2.443,0.0037541126,
2.44325,0.0032601324,
2.4435,-0.0029662531,
2.44375,-0.0103293462,
2.444,0.0028287144,
2.44425,0.0058963802,
2.4445,-0.0080861719,
2.44475,-0.0052309404,
2.445,0.0081400117,
2.44525,0.0013236987,
2.4455,-0.0050588641,
2.44575,-0.0048184339,
2.446,0.0073839072,
2.44625,0.0086647868,
2.4465,-0.0079488531,
2.44675,-0.0077847987,
2.447,0.0106595401,
2.44725,-0.0031619975,
2.4475,-0.0079995263,
2.44775,-0.0019611232,
2.448,0.0047479607,
2.44825,-0.0023813923,
2.4485,-0.0097892853,
2.44875,0.0021808359,
2.449,-0.0032232017,
2.44925,0.0000117419,
2.4495,-0.0057728919,
2.44975,-0.0040771961,
2.45,-0.0033533012,
2.45025,-0.0103520611,
2.4505,0.0012464901,
2.45075,0.0042345915,
2.451,-0.0069875913,
2.45125,-0.0045759520,
2.4515,0.0032007995,
2.45175,0.0019554952,
2.452,-0.0122803096,
2.45225,-0.0020385531,
2.4525,0.0103453435,
2.45275,0.0003098831,
2.453,-0.0110728685,
2.45325,-0.0025149421,
2.4535,0.0095751937,
2.45375,0.0001769935,
2.454,-0.0097854910,
2.45425,0.0053152153,
2.4545,0.0093826978,
2.45475,0.0006949320,
2.455,-0.0103157377,
2.45525,0.0062843272,
2.4555,0.0104042944,
2.45575,-0.0014797115,
2.456,0.0003533720,
2.45625,0.0028274874,
2.4565,0.0072740768,
2.45675,-0.0013454952,
2.457,-0.0027697419,
2.45725,0.0005293462,
2.4575,-0.0008695723,
2.45775,0.0029995409,
2.458,0.0015466613,
2.45825,0.0021191072,
2.4585,0.0006470464,
2.45875,-0.0042808400,
2.459,0.0036213472,
2.45925,-0.0057981820,
2.4595,-0.0027253358,
2.45975,0.0025572383,
2.46,0.0053022988,
2.46025,0.0016767750,
2.4605,-0.0096697975,
2.46075,0.0029264833,
2.461,0.0095994761,
2.46125,-0.0018802141,
2.4615,-0.0012088355,
2.46175,0.0004458532,
2.462,0.0102619994,
2.46225,-0.0051404973,
2.4625,-0.0047105793,
2.46275,0.0097675901,
