Date,2020-11-26 16:40:12
Filename,STFMK-20201105-LW25-4575_20201126_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.17325,0.0011172304,
2.1735,0.0038465906,
2.17375,-0.0060791094,
2.174,-0.0134005109,
2.17425,0.0011104718,
2.1745,0.0071210237,
2.17475,-0.0027273344,
2.175,-0.0047425595,
2.17525,0.0068247961,
2.1755,0.0033630456,
2.17575,-0.0016827644,
2.176,0.0009919644,
2.17625,-0.0037448257,
2.1765,-0.0004493900,
2.17675,0.0037048666,
2.177,0.0031603859,
2.17725,0.0026889280,
2.1775,-0.0034358308,
2.17775,0.0024677608,
2.178,0.0078977579,
2.17825,-0.0001543773,
2.1785,-0.0051537417,
2.17875,0.0005305786,
2.179,0.0062906276,
2.17925,-0.0019282652,
2.1795,-0.0034473762,
2.17975,-0.0015873910,
2.18,0.0046018478,
2.18025,-0.0039933315,
2.1805,-0.0118879033,
2.18075,0.0062184045,
2.181,0.0095454156,
2.18125,-0.0074144732,
2.1815,-0.0067199171,
2.18175,0.0029813547,
2.182,0.0076120216,
2.18225,-0.0034121573,
2.1825,-0.0087947706,
2.18275,0.0050232229,
2.183,0.0076131132,
2.18325,-0.0091307070,
2.1835,-0.0093657989,
2.18375,0.0065673138,
2.184,0.0049682632,
2.18425,-0.0046912753,
2.1845,-0.0073489291,
2.18475,-0.0056525208,
2.185,-0.0011202249,
2.18525,-0.0044151046,
2.1855,-0.0018982274,
2.18575,0.0011204127,
2.186,-0.0086251833,
2.18625,-0.0003794308,
2.1865,0.0040053227,
2.18675,-0.0014605594,
2.187,-0.0073508336,
2.18725,-0.0025167039,
2.1875,0.0023848822,
2.18775,-0.0060534733,
2.188,-0.0077614007,
2.18825,0.0001124217,
2.1885,0.0069714813,
2.18875,-0.0115071274,
2.189,-0.0085729677,
2.18925,0.0072811702,
2.1895,-0.0000370909,
2.18975,-0.0106036607,
2.19,-0.0098434798,
2.19025,0.0029242286,
2.1905,-0.0009712877,
2.19075,-0.0130134393,
2.191,-0.0080194892,
2.19125,0.0032733190,
2.1915,0.0016192526,
2.19175,-0.0082137119,
2.192,0.0007751072,
2.19225,0.0057346374,
2.1925,0.0028168838,
2.19275,-0.0041872514,
2.193,-0.0087051112,
2.19325,-0.0021765337,
2.1935,0.0014973043,
2.19375,0.0020354087,
2.194,-0.0007051834,
2.19425,-0.0046323808,
2.1945,-0.0047672796,
2.19475,-0.0023509525,
2.195,0.0034318962,
2.19525,-0.0025040980,
2.1955,-0.0011212875,
2.19575,0.0024678428,
2.196,0.0010554021,
2.19625,-0.0004162092,
2.1965,-0.0062924693,
2.19675,0.0111917919,
2.197,0.0067220051,
2.19725,-0.0034150952,
2.1975,-0.0022020841,
2.19775,0.0124324411,
2.198,0.0061209211,
2.19825,-0.0049269483,
2.1985,0.0015094131,
2.19875,0.0107148904,
2.199,0.0048544020,
2.19925,-0.0041584154,
2.1995,0.0059889886,
2.19975,0.0171778575,
2.2,0.0058681886,
2.20025,-0.0066382117,
2.2005,0.0057297717,
2.20075,0.0081633665,
2.201,0.0019222241,
2.20125,-0.0014346320,
2.2015,0.0007453661,
2.20175,0.0016309133,
2.202,0.0003924540,
2.20225,0.0065395166,
2.2025,0.0039892159,
2.20275,0.0009136461,
2.203,-0.0019618860,
2.20325,0.0071204337,
2.2035,0.0030064331,
2.20375,-0.0071299197,
2.204,0.0049768458,
2.20425,0.0067665987,
2.2045,-0.0023419035,
2.20475,-0.0093234582,
2.205,0.0012378838,
2.20525,0.0185003765,
2.2055,-0.0020198433,
2.20575,-0.0086909430,
2.206,0.0045610890,
2.20625,0.0042819413,
2.2065,-0.0094403047,
2.20675,-0.0040742545,
2.207,0.0111987432,
2.20725,0.0057135541,
2.2075,-0.0033261050,
2.20775,-0.0113430452,
2.208,0.0067459843,
2.20825,0.0020534731,
2.2085,-0.0066914307,
2.20875,-0.0014359683,
2.209,0.0021956030,
2.20925,-0.0004902363,
2.2095,-0.0027937896,
2.20975,0.0009045788,
2.21,-0.0012256781,
2.21025,-0.0034023831,
2.2105,-0.0011747762,
2.21075,-0.0032920260,
2.211,-0.0051180874,
2.21125,-0.0087067224,
2.2115,-0.0009927322,
2.21175,0.0006405797,
2.212,-0.0068988120,
2.21225,-0.0058288211,
2.2125,0.0025096934,
2.21275,0.0062448415,
2.213,-0.0060649677,
2.21325,-0.0110281678,
2.2135,0.0017904744,
2.21375,0.0048846263,
2.214,-0.0084702680,
2.21425,-0.0050830278,
2.2145,0.0119439615,
2.21475,0.0024615368,
2.215,-0.0042255064,
2.21525,-0.0027107261,
2.2155,0.0098094987,
2.21575,0.0092452941,
2.216,-0.0074963728,
2.21625,0.0022839606,
2.2165,0.0110353064,
2.21675,0.0066897036,
2.217,-0.0028523176,
2.21725,0.0063619707,
2.2175,0.0113368137,
2.21775,0.0018562761,
2.218,0.0004263083,
2.21825,-0.0015654658,
2.2185,0.0020329249,
2.21875,0.0012079849,
2.219,0.0038111424,
2.21925,0.0042383447,
2.2195,0.0000311626,
2.21975,-0.0033644752,
2.22,0.0050337221,
2.22025,0.0105532622,
2.2205,-0.0040753903,
2.22075,0.0017012876,
2.221,0.0069696871,
2.22125,0.0043640169,
2.2215,-0.0032779507,
2.22175,-0.0012126196,
2.222,0.0149250031,
2.22225,0.0045636380,
2.2225,-0.0103985313,
2.22275,0.0033164837,
2.223,0.0093815997,
2.22325,0.0086006001,
2.2235,-0.0063456083,
2.22375,0.0044300351,
2.224,0.0155693088,
2.22425,-0.0002534035,
2.2245,-0.0059714289,
2.22475,0.0050197593,
2.225,0.0120750181,
2.22525,0.0038749496,
2.2255,-0.0012229509,
2.22575,0.0069377339,
2.226,0.0092214830,
2.22625,0.0012819797,
2.2265,-0.0017723393,
2.22675,-0.0002161732,
2.227,-0.0003506284,
2.22725,-0.0002040318,
2.2275,0.0027449219,
2.22775,-0.0000599623,
2.228,0.0000505883,
2.22825,-0.0007504756,
2.2285,0.0077021825,
2.22875,0.0026119638,
2.229,-0.0045450572,
2.22925,-0.0006499300,
2.2295,0.0057416065,
2.22975,-0.0020111850,
2.23,-0.0075604771,
2.23025,0.0022922326,
2.2305,0.0105326008,
2.23075,-0.0037798998,
2.231,-0.0085250679,
2.23125,0.0052876081,
2.2315,0.0073695118,
2.23175,-0.0019053973,
2.232,-0.0097780498,
2.23225,0.0025269680,
2.2325,0.0129766120,
2.23275,-0.0070825131,
2.233,-0.0057896357,
2.23325,0.0107879322,
2.2335,0.0090282429,
2.23375,-0.0022281026,
2.234,0.0036649751,
2.23425,0.0084092151,
2.2345,0.0053950809,
2.23475,0.0000870288,
2.235,-0.0033293173,
2.23525,0.0032169188,
2.2355,0.0014701410,
2.23575,0.0025805566,
2.236,0.0099607101,
2.23625,0.0016707956,
2.2365,-0.0023855930,
2.23675,0.0025258968,
2.237,0.0073920293,
2.23725,-0.0043308721,
2.2375,0.0002147001,
2.23775,0.0085046366,
2.238,0.0056335977,
2.23825,-0.0047805156,
2.2385,-0.0033940962,
2.23875,0.0152432099,
2.239,0.0116665456,
2.23925,-0.0080743469,
2.2395,0.0023196442,
2.23975,0.0087545449,
2.24,0.0020108421,
2.24025,-0.0044443430,
2.2405,0.0014392595,
2.24075,0.0145261567,
2.241,0.0061259111,
2.24125,-0.0101551237,
2.2415,0.0024055960,
2.24175,0.0131869316,
2.242,0.0037044766,
2.24225,0.0020477565,
2.2425,0.0052058483,
2.24275,0.0025807293,
2.243,-0.0021125190,
2.24325,0.0044947965,
2.2435,0.0033007890,
2.24375,0.0038427787,
2.244,-0.0005422837,
2.24425,-0.0002867541,
2.2445,0.0029198378,
2.24475,-0.0056053316,
2.245,-0.0016617997,
2.24525,0.0054055848,
2.2455,-0.0037941462,
2.24575,-0.0093468409,
2.246,-0.0022548363,
2.24625,0.0099478252,
2.2465,-0.0003368796,
2.24675,-0.0099547263,
2.247,0.0015392313,
2.24725,0.0094034467,
2.2475,-0.0038526275,
2.24775,-0.0118173612,
2.248,0.0016570389,
2.24825,0.0037796542,
2.2485,-0.0078130532,
2.24875,-0.0124019515,
2.249,0.0017608535,
2.24925,0.0107486444,
2.2495,-0.0047370191,
2.24975,-0.0112280846,
2.25,0.0020354711,
2.25025,0.0020597083,
2.2505,-0.0083313659,
2.25075,-0.0031383936,
2.251,0.0004010876,
2.25125,-0.0004420281,
2.2515,-0.0019734846,
2.25175,-0.0019978355,
2.252,0.0005020884,
2.25225,-0.0007290638,
2.2525,-0.0034632254,
2.25275,0.0053433580,
2.253,0.0003214345,
2.25325,-0.0066106603,
2.2535,0.0004376728,
2.25375,0.0038477364,
2.254,-0.0041948045,
2.25425,-0.0034619467,
2.2545,0.0026488362,
2.25475,0.0105790719,
2.255,-0.0022899588,
2.25525,-0.0096610077,
2.2555,0.0057522571,
2.25575,0.0054321443,
2.256,-0.0073341019,
2.25625,-0.0056346180,
2.2565,0.0073253624,
2.25675,0.0091113606,
2.257,-0.0056957928,
2.25725,-0.0054962998,
2.2575,0.0114246905,
2.25775,0.0081484802,
2.258,-0.0067433584,
2.25825,-0.0026382611,
2.2585,0.0109141991,
2.25875,0.0061645145,
2.259,-0.0006331946,
2.25925,0.0009756134,
2.2595,0.0037242011,
2.25975,0.0001207908,
2.26,0.0006824913,
2.26025,0.0002911910,
2.2605,0.0009976340,
2.26075,-0.0005687408,
2.261,-0.0008722976,
2.26125,0.0035379825,
2.2615,-0.0039901747,
2.26175,-0.0049963379,
2.262,0.0033251811,
2.26225,-0.0003238264,
2.2625,-0.0062556127,
2.26275,-0.0021760829,
2.263,0.0019116208,
2.26325,0.0000193691,
2.2635,-0.0081904372,
2.26375,-0.0045483802,
2.264,0.0082620624,
2.26425,0.0019524756,
2.2645,-0.0094441334,
2.26475,-0.0024373252,
2.265,0.0054232189,
2.26525,0.0006839568,
2.2655,-0.0103977602,
2.26575,-0.0032077404,
2.266,0.0080670370,
2.26625,0.0003225094,
2.2665,-0.0102186659,
2.26675,-0.0027155662,
2.267,0.0114701176,
2.26725,-0.0027089284,
2.2675,-0.0054873037,
2.26775,-0.0062425644,
2.268,-0.0058977404,
2.26825,-0.0040025413,
2.2685,-0.0042891847,
2.26875,-0.0018338664,
2.269,-0.0058735255,
2.26925,-0.0086569656,
2.2695,-0.0029078303,
2.26975,-0.0054282267,
2.27,-0.0052518798,
2.27025,-0.0035135960,
2.2705,0.0018304361,
2.27075,-0.0007145421,
2.271,-0.0131829930,
2.27125,0.0036314945,
2.2715,0.0041936841,
2.27175,-0.0006701403,
2.272,-0.0087276995,
2.27225,0.0033298975,
2.2725,0.0112821329,
2.27275,-0.0085485466,
2.273,-0.0050364025,
2.27325,0.0024506245,
2.2735,0.0051610107,
2.27375,-0.0086701280,
2.274,-0.0105431201,
2.27425,0.0099370359,
2.2745,0.0045841835,
2.27475,-0.0016057082,
2.275,-0.0082839709,
2.27525,0.0128910402,
2.2755,0.0017367071,
2.27575,-0.0024488021,
2.276,0.0048226961,
2.27625,-0.0030013067,
2.2765,-0.0003707498,
2.27675,-0.0042794063,
2.277,0.0024171742,
2.27725,0.0015243691,
2.2775,-0.0056131366,
2.27775,0.0010349789,
2.278,0.0014808883,
2.27825,-0.0042743115,
2.2785,-0.0109208412,
2.27875,0.0019397438,
2.279,0.0003351370,
2.27925,-0.0078082923,
2.2795,-0.0070263697,
2.27975,-0.0000093540,
2.28,0.0046519614,
2.28025,-0.0089505138,
2.2805,-0.0074075386,
2.28075,0.0086659025,
2.281,0.0020240541,
2.28125,-0.0117104892,
2.2815,-0.0033293443,
2.28175,0.0082153659,
2.282,0.0027704374,
2.28225,-0.0082630962,
2.2825,-0.0033793563,
2.28275,0.0102335606,
2.283,0.0061968034,
2.28325,-0.0109830983,
2.2835,-0.0006955473,
2.28375,0.0079277884,
2.284,-0.0029981881,
2.28425,-0.0054962039,
2.2845,-0.0042007598,
2.28475,-0.0037801526,
2.285,0.0002405999,
2.28525,-0.0022017232,
2.2855,0.0022534027,
2.28575,-0.0025690100,
2.286,-0.0093503371,
2.28625,0.0002998219,
2.2865,-0.0003226134,
2.28675,-0.0059441761,
2.287,-0.0066920253,
2.28725,-0.0000705611,
2.2875,-0.0036014239,
2.28775,-0.0115786344,
2.288,-0.0048273155,
2.28825,0.0033855545,
2.2885,0.0023801876,
2.28875,-0.0122116981,
2.289,-0.0052621681,
2.28925,0.0069687883,
2.2895,-0.0072157620,
2.28975,-0.0109508866,
2.29,0.0002607816,
2.29025,0.0066139819,
2.2905,-0.0037381344,
2.29075,-0.0089676874,
2.291,0.0017287134,
2.29125,0.0092587061,
2.2915,0.0001995471,
2.29175,-0.0108206831,
2.292,0.0051023141,
2.29225,0.0037792486,
2.2925,0.0003349390,
2.29275,-0.0030960108,
2.293,-0.0022780062,
2.29325,-0.0000385944,
2.2935,0.0002469788,
2.29375,-0.0028541051,
2.294,0.0014008792,
2.29425,-0.0019689649,
2.2945,-0.0017018308,
2.29475,0.0037940517,
2.295,-0.0025706424,
2.29525,-0.0035832683,
2.2955,-0.0000052670,
2.29575,0.0025771074,
2.296,-0.0016462994,
2.29625,-0.0063475403,
2.2965,0.0001729665,
2.29675,0.0039132182,
2.297,-0.0018539844,
2.29725,-0.0091199726,
2.2975,0.0032778587,
2.29775,0.0043995106,
2.298,-0.0117870551,
2.29825,-0.0037911206,
2.2985,0.0042760228,
2.29875,0.0054353778,
2.299,-0.0063987272,
2.29925,-0.0075195776,
2.2995,0.0093822191,
2.29975,0.0059716613,
2.3,-0.0070796902,
2.30025,-0.0014980023,
2.3005,0.0112238210,
2.30075,0.0025910374,
2.301,-0.0029117267,
2.30125,0.0029157915,
2.3015,-0.0026763531,
2.30175,-0.0007421036,
2.302,-0.0010996026,
2.30225,-0.0018062158,
2.3025,-0.0005591970,
2.30275,-0.0083822114,
2.303,-0.0011760764,
2.30325,0.0033000496,
2.3035,-0.0076349666,
2.30375,-0.0054618819,
2.304,0.0038987752,
2.30425,0.0000287776,
2.3045,-0.0136355888,
2.30475,-0.0071564727,
2.305,0.0052469587,
2.30525,0.0013457271,
2.3055,-0.0079567768,
2.30575,-0.0024048325,
2.306,0.0057158498,
2.30625,-0.0035027475,
2.3065,-0.0159093551,
2.30675,0.0018942964,
2.307,0.0048590051,
2.30725,-0.0023237423,
2.3075,-0.0089448895,
2.30775,-0.0014439545,
2.308,0.0043494632,
2.30825,-0.0046442626,
2.3085,-0.0075111082,
2.30875,-0.0001634270,
2.309,0.0048873909,
2.30925,-0.0045513278,
2.3095,-0.0030551050,
2.30975,-0.0024246280,
2.31,-0.0034464188,
2.31025,0.0017210674,
2.3105,-0.0003503425,
2.31075,-0.0011039263,
2.311,-0.0046154093,
2.31125,-0.0052097943,
2.3115,0.0008629393,
2.31175,-0.0003456857,
2.312,-0.0086795604,
2.31225,-0.0027478023,
2.3125,0.0038340287,
2.31275,-0.0030028713,
2.313,-0.0144110480,
2.31325,-0.0040497431,
2.3135,0.0102009540,
2.31375,-0.0029378827,
2.314,-0.0135286171,
2.31425,0.0027495229,
2.3145,0.0093592908,
2.31475,-0.0036442736,
2.315,-0.0066101621,
2.31525,0.0048241122,
2.3155,0.0104045169,
2.31575,-0.0075910101,
2.316,-0.0110824034,
2.31625,0.0061009168,
2.3165,0.0103978198,
2.31675,-0.0050277221,
2.317,-0.0052613113,
2.31725,0.0096354512,
2.3175,0.0066793053,
2.31775,-0.0016634082,
2.318,0.0008728749,
2.31825,-0.0021091481,
2.3185,0.0032479633,
2.31875,-0.0021123756,
2.319,0.0051088985,
2.31925,0.0028791258,
2.3195,0.0010650641,
2.31975,0.0031314520,
2.32,0.0070609301,
2.32025,0.0015012133,
2.3205,-0.0069235866,
2.32075,0.0059775501,
2.321,0.0091017773,
2.32125,-0.0016540550,
2.3215,-0.0057370355,
2.32175,0.0035564583,
2.322,0.0130091459,
2.32225,-0.0075592571,
2.3225,-0.0059517892,
2.32275,0.0087012043,
2.323,0.0043980246,
2.32325,-0.0061486000,
2.3235,-0.0098978458,
2.32375,0.0100069670,
2.324,0.0055985251,
2.32425,-0.0072425613,
2.3245,-0.0033282205,
2.32475,0.0078935325,
2.325,0.0022987144,
2.32525,-0.0048470409,
2.3255,-0.0048883469,
2.32575,0.0081210593,
2.326,0.0005551820,
2.32625,-0.0050045243,
2.3265,-0.0061129760,
2.32675,-0.0004695434,
2.327,-0.0005526771,
2.32725,-0.0008381669,
2.3275,-0.0014078030,
2.32775,-0.0028595249,
2.328,-0.0019970303,
2.32825,-0.0006130091,
2.3285,0.0021517277,
2.32875,-0.0025868497,
2.329,-0.0073909112,
2.32925,0.0045247213,
2.3295,0.0027539991,
2.32975,-0.0057959845,
2.33,-0.0072530909,
2.33025,0.0044483128,
2.3305,0.0089866146,
2.33075,-0.0110809049,
2.331,-0.0006147852,
2.33125,0.0081554484,
2.3315,0.0030170307,
2.33175,-0.0108503317,
2.332,-0.0020503770,
2.33225,0.0121834725,
2.3325,0.0019986902,
2.33275,-0.0122286836,
2.333,-0.0049353722,
2.33325,0.0121239498,
2.3335,0.0020085992,
2.33375,-0.0032227961,
2.334,0.0097836051,
2.33425,0.0053319335,
2.3345,-0.0005624493,
2.33475,-0.0010642224,
2.335,0.0008947226,
2.33525,0.0052538542,
2.3355,0.0012022384,
2.33575,0.0066555250,
2.336,0.0041455184,
2.33625,-0.0000970068,
2.3365,0.0014176122,
2.33675,0.0126308948,
2.337,0.0064542401,
2.33725,-0.0066988245,
2.3375,0.0082830042,
2.33775,0.0103141256,
2.338,0.0039383578,
2.33825,-0.0062694564,
2.3385,0.0041835159,
2.33875,0.0209378004,
2.339,-0.0025257757,
2.33925,-0.0016956596,
2.3395,0.0118105207,
2.33975,0.0109242508,
2.34,0.0016814917,
2.34025,-0.0027269735,
2.3405,0.0165058859,
2.34075,0.0135907717,
2.341,0.0024876078,
2.34125,-0.0032943566,
2.3415,0.0102922972,
2.34175,0.0106039587,
2.342,0.0010878723,
2.34225,0.0074720290,
2.3425,0.0084280418,
2.34275,0.0004341590,
2.343,0.0025758301,
2.34325,0.0000739352,
2.3435,0.0012251384,
2.34375,0.0000156555,
2.344,0.0023333360,
2.34425,0.0063628210,
2.3445,-0.0036565261,
2.34475,-0.0028465895,
2.345,0.0017883092,
2.34525,0.0049879961,
2.3455,-0.0031446870,
2.34575,-0.0071695498,
2.346,0.0052189198,
2.34625,0.0069075907,
2.3465,-0.0047723642,
2.34675,-0.0115011372,
2.347,0.0064817746,
2.34725,0.0086285975,
2.3475,-0.0094881896,
2.34775,-0.0055252342,
2.348,0.0022209776,
2.34825,0.0058810669,
2.3485,-0.0108855031,
2.34875,-0.0103514642,
2.349,0.0117406026,
2.34925,0.0030823892,
2.3495,-0.0091049988,
2.34975,-0.0064368681,
2.35,0.0089732660,
2.35025,0.0072792401,
2.3505,-0.0105806245,
2.35075,0.0011553469,
2.351,0.0028143427,
2.35125,-0.0029731616,
2.3515,-0.0018398663,
2.35175,0.0026743978,
2.352,0.0028343196,
2.35225,-0.0017009443,
2.3525,0.0019077819,
2.35275,0.0046831085,
2.353,-0.0007039195,
2.35325,-0.0079160631,
2.3535,-0.0006361355,
2.35375,0.0077661267,
2.354,-0.0065753451,
2.35425,-0.0047703753,
2.3545,0.0105861630,
2.35475,0.0057321358,
2.355,-0.0066172630,
2.35525,-0.0022951725,
2.3555,0.0140113309,
2.35575,0.0086681470,
2.356,-0.0096764006,
2.35625,-0.0038499802,
2.3565,0.0106931515,
2.35675,0.0044371011,
2.357,-0.0014034023,
2.35725,0.0022267504,
2.3575,0.0211401824,
2.35775,0.0054111378,
2.358,-0.0060531641,
2.35825,0.0036258162,
2.3585,0.0117902411,
2.35875,0.0068453862,
2.359,-0.0023698022,
2.35925,0.0049226647,
2.3595,0.0006111988,
2.35975,0.0054693865,
2.36,0.0039988006,
2.36025,-0.0009254532,
2.3605,0.0064742919,
2.36075,-0.0005402861,
2.361,0.0036014465,
2.36125,0.0065223756,
2.3615,-0.0023935901,
2.36175,0.0018507299,
2.362,0.0016733366,
2.36225,0.0022095761,
2.3625,-0.0042175092,
2.36275,0.0047007077,
2.363,0.0066429609,
2.36325,0.0034955801,
2.3635,-0.0053247036,
2.36375,-0.0028803279,
2.364,0.0154060740,
2.36425,-0.0000646327,
2.3645,-0.0068170154,
2.36475,-0.0000034822,
2.365,0.0081052808,
2.36525,0.0049329647,
2.3655,-0.0094611794,
2.36575,0.0068265749,
2.366,0.0133434217,
2.36625,-0.0000663350,
2.3665,-0.0096433060,
2.36675,0.0053713815,
2.367,0.0122258170,
2.36725,-0.0014655387,
2.3675,-0.0039556036,
2.36775,0.0025151332,
2.368,0.0007247727,
2.36825,-0.0011162962,
2.3685,0.0010421950,
2.36875,0.0008948242,
2.369,-0.0029809165,
2.36925,-0.0042812903,
2.3695,0.0046451571,
2.36975,-0.0019414352,
2.37,-0.0100108869,
2.37025,-0.0009447937,
2.3705,0.0064722504,
2.37075,-0.0007962971,
2.371,-0.0108480742,
2.37125,0.0062321736,
2.3715,0.0077311834,
2.37175,-0.0078640953,
2.372,-0.0073746149,
2.37225,0.0059019150,
2.3725,0.0110328626,
2.37275,-0.0123694967,
2.373,-0.0049450928,
2.37325,0.0103265932,
2.3735,0.0059088441,
2.37375,-0.0045573544,
2.374,-0.0045254044,
2.37425,0.0103735542,
2.3745,0.0024193381,
2.37475,-0.0031209397,
2.375,0.0019854407,
2.37525,0.0111561082,
2.3755,0.0035086486,
2.37575,-0.0027389806,
2.376,0.0018701818,
2.37625,-0.0034170137,
2.3765,0.0007685731,
2.37675,0.0057802624,
2.377,0.0020216447,
2.37725,-0.0006746954,
2.3775,-0.0050723362,
2.37775,0.0054532099,
2.378,0.0059026238,
2.37825,-0.0042353021,
2.3785,-0.0037801638,
2.37875,0.0056153606,
2.379,0.0021528916,
2.37925,-0.0050669396,
2.3795,-0.0034299693,
2.37975,0.0038944031,
2.38,0.0050957976,
2.38025,-0.0098491516,
2.3805,-0.0043307655,
2.38075,0.0116043249,
2.381,0.0041723093,
2.38125,-0.0099685565,
2.3815,-0.0035633564,
2.38175,0.0096222330,
2.382,0.0024783821,
2.38225,-0.0071916394,
2.3825,-0.0029117209,
2.38275,0.0079782326,
2.383,0.0027193388,
2.38325,-0.0091037359,
2.3835,0.0006819098,
2.38375,0.0087986682,
2.384,-0.0015228596,
2.38425,-0.0064790752,
2.3845,-0.0057563297,
2.38475,0.0017744624,
2.385,-0.0029751777,
2.38525,-0.0001932462,
2.3855,0.0029464667,
2.38575,-0.0087647205,
2.386,-0.0064995419,
2.38625,-0.0005148861,
2.3865,0.0020688332,
2.38675,-0.0071032904,
2.387,-0.0069052875,
2.38725,0.0035938949,
2.3875,-0.0020990467,
2.38775,-0.0133045027,
2.388,-0.0111877872,
2.38825,0.0064081256,
2.3885,-0.0019176030,
2.38875,-0.0148879625,
2.389,-0.0035364297,
2.38925,0.0062421812,
2.3895,-0.0063025849,
2.38975,-0.0159706101,
2.39,-0.0044281073,
2.39025,0.0063161650,
2.3905,-0.0044843657,
2.39075,-0.0113390349,
2.391,0.0003401586,
2.39125,0.0060766097,
2.3915,-0.0024811702,
2.39175,-0.0086885411,
2.392,0.0045709223,
2.39225,0.0050338935,
2.3925,0.0027732640,
2.39275,-0.0023627107,
2.393,-0.0068406765,
2.39325,0.0006017955,
2.3935,-0.0024321119,
2.39375,0.0002226098,
2.394,0.0001875978,
2.39425,-0.0027060709,
2.3945,-0.0004103996,
2.39475,0.0029414485,
2.395,0.0008006545,
2.39525,-0.0069564744,
2.3955,-0.0016150190,
2.39575,0.0061468990,
2.396,0.0020508682,
2.39625,-0.0047965497,
2.3965,0.0001455145,
2.39675,0.0136874951,
2.397,-0.0004874571,
2.39725,-0.0113690002,
2.3975,0.0052854908,
2.39775,0.0111646596,
2.398,-0.0010496093,
2.39825,-0.0112842917,
2.3985,0.0056439657,
2.39875,0.0142853260,
2.399,-0.0050919824,
2.39925,-0.0063688676,
2.3995,0.0040621362,
2.39975,0.0134299463,
2.4,-0.0057439576,
2.40025,-0.0052047092,
2.4005,0.0100062527,
2.40075,0.0054729600,
2.401,-0.0028647613,
2.40125,-0.0004823376,
2.4015,0.0034872976,
2.40175,0.0001383435,
2.402,0.0015292179,
2.40225,0.0021643115,
2.4025,-0.0021447495,
2.40275,-0.0041564628,
2.403,-0.0027347661,
2.40325,0.0039899522,
2.4035,-0.0028077345,
2.40375,-0.0125787705,
2.404,0.0029242758,
2.40425,0.0060245884,
2.4045,-0.0053818971,
2.40475,-0.0126513392,
2.405,0.0073457798,
2.40525,0.0076836026,
2.4055,-0.0132902535,
2.40575,-0.0063194288,
2.406,0.0031640031,
2.40625,-0.0000004025,
2.4065,-0.0200282633,
2.40675,-0.0104026981,
2.407,0.0102783917,
2.40725,0.0005714210,
2.4075,-0.0106037017,
2.40775,-0.0067686476,
2.408,0.0044646310,
2.40825,-0.0068278313,
2.4085,-0.0082566477,
2.40875,-0.0025293762,
2.409,-0.0000440397,
2.40925,-0.0038634290,
2.4095,-0.0086520780,
2.40975,-0.0044870614,
2.41,-0.0052671740,
2.41025,-0.0060274461,
2.4105,0.0051412894,
2.41075,-0.0020114225,
2.411,-0.0088107781,
2.41125,-0.0057504643,
2.4115,0.0005874772,
2.41175,0.0012512885,
2.412,-0.0103129465,
2.41225,-0.0080272378,
2.4125,-0.0006293791,
2.41275,-0.0002794000,
2.413,-0.0124261761,
2.41325,-0.0069323424,
2.4135,0.0093654040,
2.41375,-0.0014716473,
2.414,-0.0127708493,
2.41425,-0.0041283648,
2.4145,0.0102435648,
2.41475,0.0017026514,
2.415,-0.0098525789,
2.41525,-0.0001907606,
2.4155,0.0102325054,
2.41575,0.0026697807,
2.416,-0.0131276958,
2.41625,0.0052805734,
2.4165,0.0071101035,
2.41675,0.0012617195,
2.417,-0.0042043896,
2.41725,0.0028477747,
2.4175,0.0095165176,
2.41775,-0.0010753912,
2.418,0.0006696399,
2.41825,-0.0013210417,
2.4185,-0.0012245931,
2.41875,0.0006256234,
2.419,0.0011837051,
2.41925,0.0023978658,
2.4195,-0.0054673152,
2.41975,-0.0018219978,
2.42,0.0044680634,
2.42025,0.0050936127,
2.4205,-0.0059628761,
2.42075,-0.0024925743,
2.421,0.0096597215,
2.42125,-0.0028237116,
2.4215,-0.0085629439,
2.42175,0.0016041625,
2.422,0.0114896623,
2.42225,-0.0008041002,
2.4225,-0.0148903131,
2.42275,0.0039073797,
2.423,0.0063680969,
2.42325,-0.0024278259,
2.4235,-0.0081292056,
2.42375,0.0046265712,
2.424,0.0149891321,
2.42425,-0.0062125409,
2.4245,-0.0114790304,
2.42475,0.0042620623,
2.425,0.0012295478,
2.42525,-0.0053785555,
2.4255,-0.0079314830,
2.42575,0.0043838839,
2.426,0.0013942872,
2.42625,-0.0081040226,
2.4265,-0.0048217876,
2.42675,-0.0080004064,
2.427,-0.0018673700,
2.42725,-0.0041671488,
2.4275,-0.0019234773,
2.42775,-0.0055272253,
2.428,-0.0114290128,
2.42825,-0.0053469320,
2.4285,-0.0013597287,
2.42875,-0.0045755636,
2.429,-0.0076643233,
2.42925,-0.0013312411,
2.4295,0.0062347194,
2.42975,-0.0094775902,
2.43,-0.0119101768,
2.43025,-0.0028668146,
2.4305,0.0022245375,
2.43075,-0.0101031186,
2.431,-0.0135649499,
2.43125,0.0025997730,
2.4315,0.0009916293,
2.43175,-0.0100359032,
2.432,-0.0104730586,
2.43225,0.0039117457,
2.4325,0.0059675383,
2.43275,-0.0146699287,
2.433,-0.0136447521,
2.43325,0.0060075219,
2.4335,0.0050821989,
2.43375,-0.0041822665,
2.434,0.0028564380,
2.43425,0.0102281002,
2.4345,0.0017510791,
2.43475,-0.0011156099,
