Date,2020-11-25 15:33:33
Filename,STFMK-20201105-LW25-4575_20201125_153333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.296,-0.0066230744,
2.29625,0.0074063279,
2.2965,0.0055913925,
2.29675,-0.0067677908,
2.297,-0.0069505423,
2.29725,0.0053588538,
2.2975,0.0045667118,
2.29775,-0.0073351082,
2.298,-0.0080861254,
2.29825,0.0086205034,
2.2985,0.0033790411,
2.29875,-0.0064429604,
2.299,-0.0048967693,
2.29925,0.0103732143,
2.2995,0.0030890154,
2.29975,-0.0006114278,
2.3,0.0065759020,
2.30025,0.0006191767,
2.3005,-0.0016116714,
2.30075,-0.0008681935,
2.301,-0.0016254447,
2.30125,0.0000210241,
2.3015,0.0024167404,
2.30175,0.0019909742,
2.302,0.0014118588,
2.30225,-0.0031221863,
2.3025,-0.0074602421,
2.30275,0.0025040437,
2.303,-0.0004923572,
2.30325,-0.0062250043,
2.3035,0.0010664437,
2.30375,-0.0003646215,
2.304,0.0070974184,
2.30425,-0.0095761390,
2.3045,0.0004268125,
2.30475,0.0103325322,
2.305,0.0051106689,
2.30525,-0.0033618917,
2.3055,-0.0010033401,
2.30575,0.0082347896,
2.306,0.0045015775,
2.30625,-0.0073497724,
2.3065,0.0039885202,
2.30675,0.0133056864,
2.307,0.0098619750,
2.30725,-0.0093236594,
2.3075,0.0058131497,
2.30775,0.0133987740,
2.308,0.0012298056,
2.30825,0.0006407978,
2.3085,0.0006012081,
2.30875,0.0080216993,
2.309,-0.0040170038,
2.30925,0.0076693138,
2.3095,0.0058271554,
2.30975,0.0028171055,
2.31,0.0010418748,
2.31025,0.0051032584,
2.3105,0.0084336903,
2.31075,-0.0043934365,
2.311,0.0025116396,
2.31125,0.0118242539,
2.3115,0.0007768428,
2.31175,-0.0023183725,
2.312,0.0040860004,
2.31225,0.0141202584,
2.3125,0.0021906565,
2.31275,-0.0069557917,
2.313,0.0096636051,
2.31325,0.0139908595,
2.3135,-0.0064720800,
2.31375,-0.0044381195,
2.314,0.0076873745,
2.31425,0.0075280676,
2.3145,-0.0038770428,
2.31475,-0.0043178983,
2.315,0.0109643824,
2.31525,0.0105041694,
2.3155,-0.0044844197,
2.31575,-0.0036760292,
2.316,0.0088702803,
2.31625,0.0012054921,
2.3165,-0.0015622375,
2.31675,-0.0008807209,
2.317,-0.0043776645,
2.31725,-0.0029385744,
2.3175,-0.0022424948,
2.31775,0.0026646592,
2.318,-0.0030728327,
2.31825,-0.0033680471,
2.3185,-0.0010362832,
2.31875,-0.0006001943,
2.319,-0.0061728298,
2.31925,-0.0064540938,
2.3195,0.0000668217,
2.31975,-0.0001923253,
2.32,-0.0096451454,
2.32025,-0.0095300395,
2.3205,0.0009945828,
2.32075,0.0029701812,
2.321,-0.0050121122,
2.32125,-0.0063612922,
2.3215,0.0030888030,
2.32175,0.0045371316,
2.322,-0.0124986079,
2.32225,-0.0072023291,
2.3225,0.0019957453,
2.32275,0.0036757919,
2.323,-0.0070243543,
2.32325,-0.0048771296,
2.3235,0.0097890496,
2.32375,0.0114595843,
2.324,-0.0091193998,
2.32425,-0.0047757188,
2.3245,0.0106267873,
2.32475,-0.0005755135,
2.325,-0.0027325195,
2.32525,-0.0029770958,
2.3255,0.0034486251,
2.32575,0.0036975541,
2.326,-0.0006141429,
2.32625,0.0004450235,
2.3265,0.0027628029,
2.32675,-0.0077282069,
2.327,-0.0006637181,
2.32725,0.0044650561,
2.3275,-0.0028569195,
2.32775,-0.0087836403,
2.328,0.0067676613,
2.32825,0.0032078675,
2.3285,0.0032963948,
2.32875,-0.0012167778,
2.329,0.0107209664,
2.32925,0.0105106458,
2.3295,-0.0083992947,
2.32975,-0.0018877083,
2.33,0.0114564393,
2.33025,0.0059987148,
2.3305,-0.0097247642,
2.33075,0.0034153825,
2.331,0.0123315286,
2.33125,0.0034162388,
2.3315,-0.0018427904,
2.33175,-0.0009932840,
2.332,0.0147100547,
2.33225,-0.0004327069,
2.3325,-0.0103725595,
2.33275,0.0065588304,
2.333,0.0078572128,
2.33325,0.0017712528,
2.3335,-0.0023058194,
2.33375,-0.0022042198,
2.334,0.0013234124,
2.33425,0.0052271504,
2.3345,0.0024214997,
2.33475,0.0003049914,
2.335,-0.0008413887,
2.33525,-0.0072023976,
2.3355,0.0009245647,
2.33575,-0.0024489681,
2.336,-0.0066014100,
2.33625,0.0021542809,
2.3365,0.0020358283,
2.33675,-0.0007130052,
2.337,-0.0080035198,
2.33725,-0.0039756475,
2.3375,0.0026750527,
2.33775,-0.0044918857,
2.338,-0.0109006483,
2.33825,0.0022020822,
2.3385,0.0073873117,
2.33875,-0.0079978528,
2.339,-0.0071897116,
2.33925,0.0017887072,
2.3395,0.0064058788,
2.33975,-0.0023141738,
2.34,-0.0076418146,
2.34025,0.0080902455,
2.3405,0.0080771940,
2.34075,-0.0068477266,
2.341,-0.0086812936,
2.34125,0.0117697017,
2.3415,0.0078068720,
2.34175,0.0002968008,
2.342,0.0028803507,
2.34225,0.0016509399,
2.3425,0.0025197598,
2.34275,-0.0018725579,
2.343,0.0010408233,
2.34325,0.0022784881,
2.3435,-0.0044500162,
2.34375,0.0016949954,
2.344,0.0072989003,
2.34425,-0.0005258820,
2.3445,-0.0044798185,
2.34475,0.0095365345,
2.345,0.0050617708,
2.34525,-0.0024985923,
2.3455,-0.0061791418,
2.34575,0.0035526932,
2.346,0.0069438443,
2.34625,-0.0105194096,
2.3465,-0.0005179622,
2.34675,0.0149475886,
2.347,0.0040100235,
2.34725,-0.0056794463,
2.3475,0.0074059404,
2.34775,0.0125904009,
2.348,0.0014065881,
2.34825,-0.0090912832,
2.3485,-0.0004910213,
2.34875,0.0109632211,
2.349,0.0017476603,
2.34925,-0.0038362779,
2.3495,0.0101019777,
2.34975,0.0072216871,
2.35,-0.0000290899,
2.35025,-0.0016162120,
2.3505,-0.0020659782,
2.35075,-0.0016208892,
2.351,-0.0010956230,
2.35125,-0.0003099033,
2.3515,-0.0021567545,
2.35175,-0.0070147682,
2.352,-0.0019075740,
2.35225,0.0039849030,
2.3525,-0.0012232154,
2.35275,-0.0064923097,
2.353,-0.0059017451,
2.35325,-0.0041452465,
2.3535,-0.0073273173,
2.35375,-0.0143066477,
2.354,-0.0030102672,
2.35425,0.0015544854,
2.3545,-0.0012815380,
2.35475,-0.0137287229,
2.355,-0.0033015513,
2.35525,-0.0006999323,
2.3555,-0.0088374596,
2.35575,-0.0108219171,
2.356,-0.0029621690,
2.35625,0.0012451897,
2.3565,-0.0068700365,
2.35675,-0.0113372095,
2.357,-0.0002136612,
2.35725,0.0059902524,
2.3575,-0.0061515709,
2.35775,-0.0093286186,
2.358,0.0001775529,
2.35825,0.0032748110,
2.3585,-0.0034251346,
2.35875,-0.0127841271,
2.359,-0.0047995155,
2.35925,-0.0014312537,
2.3595,-0.0034188586,
2.35975,-0.0010055465,
2.36,-0.0019896422,
2.36025,-0.0056489115,
2.3605,-0.0073356749,
2.36075,-0.0018311476,
2.361,-0.0031745865,
2.36125,-0.0075718537,
2.3615,-0.0055076722,
2.36175,0.0031214226,
2.362,-0.0026109284,
2.36225,-0.0084389914,
2.3625,0.0018730047,
2.36275,0.0113382647,
2.363,-0.0045975177,
2.36325,-0.0066244416,
2.3635,0.0041097486,
2.36375,0.0037565862,
2.364,-0.0069102533,
2.36425,-0.0099530537,
2.3645,0.0065773888,
2.36475,0.0033945600,
2.365,-0.0074223224,
2.36525,-0.0013803715,
2.3655,0.0099605555,
2.36575,0.0092792222,
2.366,-0.0090669403,
2.36625,0.0004260453,
2.3665,0.0041605295,
2.36675,0.0047219275,
2.367,-0.0002133416,
2.36725,-0.0037243930,
2.3675,0.0014954014,
2.36775,-0.0006065218,
2.368,0.0026721822,
2.36825,0.0036076307,
2.3685,-0.0018080263,
2.36875,-0.0007606704,
2.369,-0.0001586383,
2.36925,0.0028526084,
2.3695,-0.0048983004,
2.36975,-0.0064292056,
2.37,0.0042325109,
2.37025,-0.0006438725,
2.3705,-0.0044807428,
2.37075,-0.0089745838,
2.371,0.0054929974,
2.37125,0.0034723161,
2.3715,-0.0118387602,
2.37175,-0.0026464676,
2.372,0.0029199338,
2.37225,-0.0006571083,
2.3725,-0.0119344369,
2.37275,-0.0027550436,
2.373,0.0110349385,
2.37325,0.0021250381,
2.3735,-0.0094503937,
2.37375,-0.0044096019,
2.374,0.0076090135,
2.37425,-0.0041324091,
2.3745,-0.0115734171,
2.37475,0.0035802836,
2.375,0.0059226640,
2.37525,-0.0001021482,
2.3755,-0.0065460475,
2.37575,-0.0037155442,
2.376,0.0005575858,
2.37625,-0.0053390297,
2.3765,0.0000539794,
2.37675,-0.0027498947,
2.377,-0.0068461113,
2.37725,-0.0088238847,
2.3775,-0.0011495700,
2.37775,-0.0001860177,
2.378,-0.0110458992,
2.37825,-0.0050587864,
2.3785,0.0029401500,
2.37875,0.0013683323,
2.379,-0.0129042007,
2.37925,-0.0047009839,
2.3795,0.0121019883,
2.37975,-0.0056949360,
2.38,-0.0128166918,
2.38025,-0.0013092369,
2.3805,0.0039647664,
2.38075,-0.0053907018,
2.381,-0.0096906470,
2.38125,0.0037394301,
2.3815,0.0092871692,
2.38175,-0.0049236994,
2.382,-0.0130996099,
2.38225,0.0063714813,
2.3825,0.0078159664,
2.38275,-0.0050488878,
2.383,0.0004413518,
2.38325,0.0064353417,
2.3835,0.0030701654,
2.38375,-0.0026630950,
2.384,0.0010980750,
2.38425,0.0014042479,
2.3845,0.0018737542,
2.38475,-0.0013597867,
2.385,0.0037200653,
2.38525,-0.0043288106,
2.3855,-0.0066386452,
2.38575,-0.0027960571,
2.386,0.0041314806,
2.38625,0.0003516006,
2.3865,-0.0087608406,
2.38675,0.0061776773,
2.387,0.0069844285,
2.38725,-0.0032673143,
2.3875,-0.0094907461,
2.38775,0.0027420479,
2.388,0.0111264717,
2.38825,-0.0065401052,
2.3885,-0.0048690955,
2.38875,0.0077567804,
2.389,0.0085026091,
2.38925,-0.0041589611,
2.3895,-0.0025741768,
2.38975,0.0124087911,
2.39,0.0063199569,
2.39025,-0.0029787458,
2.3905,-0.0040941737,
2.39075,0.0099437423,
2.391,0.0099271554,
2.39125,-0.0065130284,
2.3915,0.0034044238,
2.39175,0.0094040260,
2.392,-0.0016362524,
2.39225,0.0014566157,
2.3925,-0.0017006448,
2.39275,0.0005735671,
2.393,0.0009984761,
2.39325,0.0004371008,
2.3935,0.0043081809,
2.39375,0.0005804659,
2.394,-0.0060875723,
2.39425,0.0013448222,
2.3945,0.0019847930,
2.39475,-0.0081264377,
2.395,-0.0090553071,
2.39525,0.0017296687,
2.3955,0.0045274491,
2.39575,-0.0103940535,
2.396,-0.0118994536,
2.39625,0.0046483306,
2.3965,0.0018854880,
2.39675,-0.0121780904,
2.397,-0.0066684904,
2.39725,0.0016121635,
2.3975,0.0014203502,
2.39775,-0.0128578935,
2.398,-0.0052515087,
2.39825,0.0082126791,
2.3985,0.0024955980,
2.39875,-0.0119703729,
2.399,-0.0067091091,
2.39925,0.0083663799,
2.3995,0.0004065366,
2.39975,-0.0062072515,
2.4,0.0033207857,
2.40025,0.0018953468,
2.4005,-0.0049495408,
2.40075,-0.0015681837,
2.401,-0.0040501319,
2.40125,0.0013606444,
2.4015,0.0020380670,
2.40175,-0.0020101469,
2.402,0.0023496102,
2.40225,-0.0074547380,
2.4025,-0.0059564579,
2.40275,0.0026714713,
2.403,0.0022619665,
2.40325,-0.0055953879,
2.4035,0.0000883659,
2.40375,0.0043735211,
2.404,0.0023335153,
2.40425,-0.0074791787,
2.4045,-0.0017508387,
2.40475,0.0104578678,
2.405,0.0021269678,
2.40525,-0.0079059396,
2.4055,0.0005804752,
2.40575,0.0091066537,
2.406,0.0036593901,
2.40625,-0.0051267510,
2.4065,0.0037313425,
2.40675,0.0129992422,
2.407,0.0048867660,
2.40725,-0.0066965721,
2.4075,0.0079127196,
2.40775,0.0159835462,
2.408,0.0042970036,
2.40825,0.0023222482,
2.4085,0.0047452333,
2.40875,0.0032789833,
2.409,0.0032812124,
2.40925,0.0039184620,
2.4095,0.0074360352,
2.40975,0.0034270680,
2.41,0.0001001986,
2.41025,0.0071976450,
2.4105,0.0026382983,
2.41075,-0.0019754334,
2.411,0.0009208108,
2.41125,0.0084516266,
2.4115,-0.0001640499,
2.41175,-0.0051619466,
2.412,0.0056293788,
2.41225,0.0104698483,
2.4125,0.0005831959,
2.41275,-0.0100135608,
2.413,0.0052973358,
2.41325,0.0123549215,
2.4135,-0.0092608146,
2.41375,-0.0035526676,
2.414,0.0034593674,
2.41425,0.0056304550,
2.4145,-0.0040692878,
2.41475,-0.0111823659,
2.415,0.0075828452,
2.41525,0.0046399930,
2.4155,-0.0035866527,
2.41575,-0.0067059812,
2.416,0.0081397481,
2.41625,0.0076996926,
2.4165,-0.0052010585,
2.41675,0.0020060313,
2.417,-0.0046592671,
2.41725,-0.0023002203,
2.4175,-0.0006875659,
2.41775,0.0005089521,
2.418,-0.0020297053,
2.41825,-0.0052174698,
2.4185,-0.0006799849,
2.41875,0.0024463707,
2.419,-0.0038675969,
2.41925,-0.0053889281,
2.4195,0.0001889338,
2.41975,0.0023397165,
2.42,-0.0067743361,
2.42025,-0.0082434518,
2.4205,0.0053895055,
2.42075,0.0057634190,
2.421,-0.0062481826,
2.42125,-0.0066577429,
2.4215,0.0067919022,
2.42175,0.0085396869,
2.422,-0.0131627284,
2.42225,-0.0050935764,
2.4225,0.0031205311,
2.42275,0.0013978488,
2.423,-0.0061120237,
2.42325,-0.0062228302,
2.4235,0.0170085970,
2.42375,0.0056057274,
2.424,-0.0040092319,
2.42425,-0.0003841234,
2.4245,0.0117685515,
2.42475,0.0041587907,
2.425,-0.0019854135,
2.42525,0.0021840178,
2.4255,0.0035159595,
2.42575,0.0047857095,
2.426,0.0045731701,
2.42625,0.0045285891,
2.4265,0.0039233156,
2.42675,-0.0049384036,
2.427,0.0026177196,
2.42725,0.0084363287,
2.4275,-0.0051816264,
2.42775,-0.0011761009,
2.428,0.0025034938,
2.42825,0.0054588635,
2.4285,-0.0019851825,
2.42875,-0.0043715923,
2.429,0.0114153679,
2.42925,0.0057194410,
2.4295,-0.0075251348,
2.42975,-0.0014488217,
2.43,0.0129110254,
2.43025,0.0041360208,
2.4305,-0.0112901833,
2.43075,-0.0019461142,
2.431,0.0098468130,
2.43125,0.0037706918,
2.4315,-0.0068249269,
2.43175,0.0008158891,
2.432,0.0178442374,
2.43225,0.0008260825,
2.4325,-0.0081551559,
2.43275,0.0022658571,
2.433,0.0079630967,
2.43325,0.0058408892,
2.4335,-0.0047342163,
2.43375,-0.0007866227,
2.434,0.0035974942,
2.43425,0.0017515523,
2.4345,0.0023296485,
2.43475,-0.0005680128,
2.435,0.0008202560,
2.43525,-0.0002708554,
2.4355,0.0007952706,
2.43575,0.0042784205,
2.436,-0.0052317507,
2.43625,-0.0010784414,
2.4365,0.0040254411,
2.43675,0.0005868973,
2.437,-0.0017472386,
2.43725,-0.0046121203,
2.4375,0.0095832823,
2.43775,0.0024203090,
2.438,-0.0116134919,
2.43825,0.0019115014,
2.4385,0.0063189864,
2.43875,-0.0007201661,
2.439,-0.0126406075,
2.43925,0.0036425055,
2.4395,0.0079288045,
2.43975,-0.0010914081,
2.44,-0.0098585505,
2.44025,0.0005595994,
2.4405,0.0122482283,
2.44075,-0.0046521062,
2.441,-0.0058125230,
2.44125,0.0074659176,
2.4415,0.0067468826,
2.44175,-0.0005423242,
2.442,-0.0018127508,
2.44225,0.0006935257,
2.4425,0.0054315147,
2.44275,0.0023878207,
2.443,0.0061732912,
2.44325,0.0004475975,
2.4435,-0.0022277299,
2.44375,0.0021687918,
2.444,0.0097857527,
2.44425,0.0046005561,
2.4445,-0.0043905615,
2.44475,0.0051399176,
2.445,0.0088698221,
2.44525,0.0005688785,
2.4455,-0.0046246587,
2.44575,0.0055731670,
2.446,0.0131091112,
2.44625,-0.0046825423,
2.4465,-0.0058664666,
2.44675,0.0097663002,
2.447,0.0108904196,
2.44725,-0.0065065059,
2.4475,-0.0012339371,
2.44775,0.0108333509,
2.448,0.0092684552,
2.44825,-0.0019274086,
2.4485,0.0017082616,
2.44875,0.0117061334,
2.449,0.0081011662,
2.44925,-0.0041676401,
2.4495,0.0002762464,
2.44975,0.0118072471,
2.45,0.0037460891,
2.45025,0.0029931143,
2.4505,-0.0002806778,
2.45075,0.0002963795,
2.451,0.0033615029,
2.45125,0.0060079894,
2.4515,0.0071447883,
2.45175,-0.0030248519,
2.452,-0.0012430096,
2.45225,0.0008424679,
2.4525,0.0037016927,
2.45275,0.0009716011,
2.453,-0.0074591879,
2.45325,0.0079343775,
2.4535,0.0041817878,
2.45375,-0.0061637014,
2.454,-0.0090262033,
2.45425,0.0063029933,
2.4545,0.0098020872,
2.45475,-0.0091600288,
2.455,-0.0068757497,
2.45525,0.0087061040,
2.4555,0.0054149861,
2.45575,-0.0091115180,
2.456,-0.0023931470,
2.45625,0.0098496629,
2.4565,0.0023200156,
2.45675,-0.0155154858,
2.457,-0.0061877538,
2.45725,0.0093100928,
2.4575,-0.0000223083,
2.45775,-0.0098028211,
2.458,-0.0010670427,
2.45825,0.0070920913,
2.4585,-0.0006059408,
2.45875,-0.0060562165,
2.459,-0.0088088131,
2.45925,-0.0011336368,
2.4595,-0.0099252798,
2.45975,-0.0051655509,
2.46,-0.0012994248,
2.46025,-0.0085175000,
2.4605,-0.0066753472,
2.46075,0.0016211802,
2.461,0.0013381838,
2.46125,-0.0066019017,
2.4615,-0.0094132414,
2.46175,0.0024793413,
2.462,0.0045270715,
2.46225,-0.0116263349,
2.4625,-0.0069325599,
2.46275,0.0095915822,
2.463,0.0040105237,
2.46325,-0.0152206048,
2.4635,-0.0039986419,
2.46375,0.0089384783,
2.464,-0.0002690229,
2.46425,-0.0103727710,
2.4645,-0.0010140259,
2.46475,0.0111568384,
2.465,0.0010084070,
2.46525,-0.0084311739,
2.4655,0.0079186289,
2.46575,0.0133981295,
2.466,0.0038934504,
2.46625,-0.0018258435,
2.4665,0.0037361148,
2.46675,0.0101956017,
2.467,0.0041482965,
2.46725,-0.0013498230,
2.4675,0.0004656665,
2.46775,0.0024876089,
2.468,0.0037075202,
2.46825,0.0067072231,
2.4685,0.0001439194,
2.46875,-0.0017164962,
2.469,-0.0002034369,
2.46925,0.0012941182,
2.4695,0.0028423844,
2.46975,-0.0045225271,
2.47,-0.0016286380,
2.47025,0.0067262403,
2.4705,0.0058321650,
2.47075,-0.0084584029,
2.471,0.0016021375,
2.47125,0.0128612155,
2.4715,-0.0009679748,
2.47175,-0.0056794062,
2.472,0.0040852912,
2.47225,0.0111943996,
2.4725,-0.0014427595,
2.47275,-0.0106466170,
2.473,0.0065605259,
2.47325,0.0116424961,
2.4735,-0.0040434124,
2.47375,-0.0156338997,
2.474,0.0062517365,
2.47425,0.0072729033,
2.4745,-0.0076833358,
2.47475,-0.0044372557,
2.475,0.0039177965,
2.47525,0.0037375274,
2.4755,-0.0100757442,
2.47575,-0.0032884858,
2.476,-0.0020705145,
2.47625,-0.0031374812,
2.4765,-0.0015988923,
2.47675,0.0015839888,
2.477,0.0000923020,
2.47725,-0.0102776680,
2.4775,-0.0016863162,
2.47775,0.0050894609,
2.478,-0.0054489919,
2.47825,-0.0127435736,
2.4785,-0.0062429579,
2.47875,0.0085262964,
2.479,-0.0085175345,
2.47925,-0.0137238521,
2.4795,0.0042278422,
2.47975,0.0093622804,
2.48,-0.0150157809,
2.48025,-0.0100482143,
2.4805,0.0062941625,
2.48075,-0.0000612734,
2.481,-0.0110353976,
2.48125,-0.0080128964,
2.4815,0.0064327153,
2.48175,0.0052524135,
2.482,-0.0103408024,
2.48225,-0.0052634999,
2.4825,0.0058025490,
2.48275,-0.0028372896,
2.483,-0.0083492678,
2.48325,0.0015437101,
2.4835,0.0022216639,
2.48375,-0.0027110935,
2.484,-0.0002913123,
2.48425,-0.0038098742,
2.4845,-0.0030130034,
2.48475,-0.0026993814,
2.485,0.0016961397,
2.48525,0.0045569977,
2.4855,-0.0084268004,
2.48575,-0.0064911610,
2.486,0.0004108137,
2.48625,0.0008976759,
2.4865,-0.0056828531,
2.48675,-0.0056724157,
2.487,0.0058976659,
2.48725,0.0049888198,
2.4875,-0.0085943388,
2.48775,-0.0095227566,
2.488,0.0055525759,
2.48825,0.0043760105,
2.4885,-0.0113120098,
2.48875,-0.0039828327,
2.489,0.0071823290,
2.48925,0.0046021184,
2.4895,-0.0080789234,
2.48975,-0.0025295818,
2.49,0.0174870323,
2.49025,0.0059345961,
2.4905,-0.0081601217,
2.49075,-0.0027227779,
2.491,0.0107804239,
2.49125,0.0030628617,
2.4915,-0.0065543884,
2.49175,0.0055390289,
2.492,0.0024228850,
2.49225,-0.0050307289,
2.4925,-0.0026636708,
2.49275,-0.0018931039,
2.493,0.0010033798,
2.49325,-0.0048332647,
2.4935,-0.0026918538,
2.49375,0.0016619533,
2.494,-0.0068490305,
2.49425,-0.0072401999,
2.4945,0.0052117929,
2.49475,0.0019099803,
2.495,-0.0108814007,
2.49525,-0.0061946977,
2.4955,0.0082311910,
2.49575,-0.0000923524,
2.496,-0.0131353633,
2.49625,-0.0043908921,
2.4965,0.0111934226,
2.49675,-0.0062866500,
2.497,-0.0142874252,
2.49725,-0.0036350880,
2.4975,0.0050110929,
2.49775,-0.0084354347,
2.498,-0.0137199415,
2.49825,-0.0021251293,
2.4985,0.0080628395,
2.49875,-0.0049001235,
2.499,-0.0176874083,
2.49925,0.0010041771,
2.4995,0.0047756643,
2.49975,-0.0043051043,
2.5,0.0004826597,
2.50025,-0.0012188717,
2.5005,-0.0058189295,
2.50075,-0.0026642135,
2.501,-0.0059679425,
2.50125,-0.0048710443,
2.5015,-0.0016700231,
2.50175,-0.0057963459,
2.502,0.0002908033,
2.50225,-0.0037127999,
2.5025,-0.0106144184,
2.50275,-0.0033033986,
2.503,-0.0030001267,
2.50325,-0.0077604917,
2.5035,-0.0080562849,
2.50375,-0.0056123133,
2.504,0.0018529696,
2.50425,0.0016477635,
2.5045,-0.0136544881,
2.50475,0.0051650428,
2.505,0.0107354941,
2.50525,-0.0062253196,
2.5055,-0.0070167710,
2.50575,-0.0011631468,
2.506,0.0101373363,
2.50625,-0.0015485904,
2.5065,-0.0085419249,
2.50675,0.0091915661,
2.507,0.0092586931,
2.50725,0.0006075571,
2.5075,-0.0115642343,
2.50775,0.0189714842,
2.508,0.0111622745,
2.50825,0.0002219187,
2.5085,0.0023818393,
2.50875,0.0023519984,
2.509,0.0043894402,
2.50925,0.0029345753,
2.5095,0.0051316926,
2.50975,0.0073373001,
2.51,-0.0018224334,
2.51025,-0.0000523828,
2.5105,0.0052470509,
2.51075,0.0021364985,
2.511,-0.0062708701,
2.51125,0.0014796410,
2.5115,0.0091755055,
2.51175,-0.0125164129,
2.512,-0.0014792995,
2.51225,0.0038981363,
2.5125,0.0093463082,
2.51275,-0.0066617038,
2.513,-0.0070092985,
2.51325,0.0112231914,
2.5135,0.0063417424,
2.51375,-0.0087927505,
2.514,-0.0020288082,
2.51425,0.0098703383,
2.5145,0.0018586887,
2.51475,-0.0097529208,
2.515,0.0015963131,
2.51525,0.0076524252,
2.5155,0.0064860866,
2.51575,-0.0068456596,
2.516,-0.0028852883,
2.51625,0.0071533034,
2.5165,-0.0061871968,
2.51675,0.0004331446,
2.517,-0.0020984283,
2.51725,-0.0045830482,
2.5175,0.0032173118,
2.51775,0.0005154752,
2.518,0.0008785424,
2.51825,-0.0044520041,
2.5185,-0.0024349377,
2.51875,0.0037477734,
2.519,-0.0021514236,
2.51925,-0.0088381972,
2.5195,-0.0027010997,
2.51975,0.0030069607,
2.52,-0.0040630139,
2.52025,-0.0059776003,
2.5205,-0.0064345677,
2.52075,0.0031309491,
2.521,-0.0019484002,
2.52125,-0.0132357031,
2.5215,-0.0054126275,
2.52175,0.0060323328,
2.522,-0.0076164370,
2.52225,-0.0144089554,
2.5225,-0.0054360367,
2.52275,0.0008094822,
2.523,-0.0002205405,
2.52325,-0.0139432037,
2.5235,0.0022639432,
2.52375,0.0097391624,
2.524,-0.0010566686,
2.52425,-0.0079221120,
2.5245,0.0012612056,
2.52475,0.0117503554,
2.525,-0.0034645854,
2.52525,-0.0037608985,
2.5255,-0.0027921433,
2.52575,0.0002665161,
2.526,-0.0001283613,
2.52625,-0.0000154209,
2.5265,0.0031979324,
2.52675,-0.0040964275,
2.527,-0.0041219797,
2.52725,0.0049262797,
2.5275,0.0000024584,
2.52775,-0.0032263347,
2.528,-0.0040555634,
2.52825,0.0085270731,
2.5285,0.0018783525,
2.52875,-0.0083855893,
2.529,0.0007956314,
2.52925,0.0125225317,
2.5295,0.0010877722,
2.52975,-0.0078441929,
2.53,0.0079120705,
2.53025,0.0142198615,
2.5305,-0.0030244561,
2.53075,-0.0044125859,
2.531,0.0065034693,
2.53125,0.0126947276,
2.5315,-0.0016280615,
2.53175,-0.0042739548,
2.532,0.0138937961,
2.53225,0.0093462858,
2.5325,0.0006457011,
2.53275,-0.0046065971,
2.533,0.0112571195,
2.53325,0.0065715155,
2.5335,-0.0012789040,
2.53375,-0.0028175765,
2.534,-0.0003004050,
2.53425,0.0060479506,
2.5345,0.0032617771,
2.53475,0.0030890959,
2.535,0.0013798848,
2.53525,-0.0031237563,
2.5355,0.0001958243,
2.53575,0.0014934632,
2.536,0.0013360085,
2.53625,-0.0012597017,
2.5365,0.0024257016,
2.53675,0.0052278209,
2.537,-0.0019660727,
2.53725,-0.0018951473,
2.5375,0.0054045171,
2.53775,0.0094834194,
2.538,-0.0028329270,
2.53825,-0.0073027541,
2.5385,0.0059454078,
2.53875,0.0018321410,
2.539,-0.0075658136,
2.53925,-0.0096080313,
2.5395,0.0062082126,
2.53975,0.0062727160,
2.54,-0.0100864302,
2.54025,-0.0029229198,
2.5405,0.0067793792,
2.54075,0.0058614630,
2.541,-0.0101784114,
2.54125,-0.0036378712,
2.5415,0.0094416682,
2.54175,0.0022220586,
2.542,-0.0011322710,
2.54225,-0.0019084858,
2.5425,0.0038658455,
2.54275,0.0031364991,
2.543,-0.0028611801,
2.54325,0.0010833514,
2.5435,-0.0024289652,
2.54375,-0.0059497352,
2.544,0.0016757685,
2.54425,0.0028733069,
2.5445,-0.0017337531,
2.54475,-0.0043707788,
2.545,0.0063265488,
2.54525,0.0005399122,
2.5455,-0.0077369818,
2.54575,-0.0049471632,
2.546,0.0072386004,
2.54625,0.0046381098,
2.5465,-0.0095060114,
2.54675,0.0051932326,
2.547,0.0162543450,
2.54725,0.0013541067,
2.5475,-0.0041850572,
2.54775,0.0083575435,
2.548,0.0138727333,
2.54825,0.0009303181,
2.5485,-0.0016056497,
2.54875,0.0089995638,
2.549,0.0125660393,
2.54925,-0.0001917583,
2.5495,-0.0006524312,
2.54975,0.0108378828,
2.55,0.0097578922,
2.55025,0.0017207332,
2.5505,0.0058390936,
2.55075,0.0007075679,
2.551,-0.0002133662,
2.55125,0.0042946828,
2.5515,0.0076160077,
2.55175,0.0046907682,
2.552,-0.0024471199,
2.55225,0.0033896707,
2.5525,0.0047103241,
2.55275,0.0011258781,
2.553,-0.0055305166,
2.55325,0.0047252178,
2.5535,0.0058647385,
2.55375,-0.0034739710,
2.554,-0.0057913917,
2.55425,0.0038371971,
2.5545,0.0118664987,
2.55475,0.0000223484,
2.555,-0.0032252937,
2.55525,0.0093911532,
2.5555,0.0056640338,
2.55575,-0.0017849491,
2.556,-0.0027310881,
2.55625,0.0075502843,
2.5565,0.0080066528,
2.55675,-0.0029853873,
2.557,-0.0045969859,
2.55725,0.0106051425,
2.5575,0.0068462742,
2.55775,-0.0032803325,
2.558,-0.0040863464,
