Date,2020-11-26 16:40:03
Filename,STFMK-20201105-LW25-4575_20201126_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.46425,0.0000177202,
2.4645,-0.0116218710,
2.46475,-0.0019636657,
2.465,0.0075079775,
2.46525,-0.0044838116,
2.4655,-0.0127821043,
2.46575,0.0011292184,
2.466,0.0116144642,
2.46625,-0.0052267634,
2.4665,-0.0087806154,
2.46675,0.0046332558,
2.467,0.0073278826,
2.46725,-0.0046835802,
2.4675,-0.0104599707,
2.46775,0.0077600707,
2.468,0.0094181336,
2.46825,-0.0096402634,
2.4685,-0.0044974005,
2.46875,0.0031172696,
2.469,0.0018722505,
2.46925,-0.0061762668,
2.4695,-0.0018159971,
2.46975,0.0020575400,
2.47,0.0003865872,
2.47025,0.0050839265,
2.4705,0.0043332963,
2.47075,-0.0021062503,
2.471,-0.0044373870,
2.47125,0.0004097338,
2.4715,0.0105126938,
2.47175,-0.0032050149,
2.472,-0.0029544318,
2.47225,0.0071153282,
2.4725,0.0065436168,
2.47275,-0.0072147483,
2.473,-0.0067836810,
2.47325,0.0117822224,
2.4735,0.0092790797,
2.47375,-0.0108302347,
2.474,-0.0054406784,
2.47425,0.0066151824,
2.4745,-0.0001183647,
2.47475,-0.0119582480,
2.475,0.0002161299,
2.47525,0.0105780382,
2.4755,0.0037191131,
2.47575,-0.0043696482,
2.476,-0.0002744986,
2.47625,0.0130876796,
2.4765,0.0012295443,
2.47675,-0.0045080683,
2.477,0.0028512450,
2.47725,0.0062661767,
2.4775,0.0050017098,
2.47775,0.0020265193,
2.478,0.0008451685,
2.47825,0.0018806602,
2.4785,-0.0017374252,
2.47875,0.0027217043,
2.479,-0.0034624033,
2.47925,-0.0057675168,
2.4795,-0.0031584629,
2.47975,-0.0011781798,
2.48,0.0046869814,
2.48025,-0.0064862305,
2.4805,-0.0038768919,
2.48075,0.0077317632,
2.481,0.0033277054,
2.48125,-0.0078904498,
2.4815,-0.0099091697,
2.48175,0.0099500911,
2.482,0.0009778261,
2.48225,-0.0140274307,
2.4825,0.0004104157,
2.48275,0.0070241704,
2.483,0.0039819889,
2.48325,-0.0152176255,
2.4835,0.0012935228,
2.48375,0.0116215134,
2.484,0.0003023973,
2.48425,-0.0115312086,
2.4845,-0.0003351393,
2.48475,0.0118090948,
2.485,-0.0068443734,
2.48525,-0.0085029704,
2.4855,0.0049515748,
2.48575,0.0057103853,
2.486,0.0007843631,
2.48625,-0.0076602818,
2.4865,0.0004955489,
2.48675,-0.0002421484,
2.487,-0.0037984764,
2.48725,0.0043846522,
2.4875,0.0004143887,
2.48775,-0.0049860058,
2.488,-0.0041591241,
2.48825,0.0043107565,
2.4885,0.0019137862,
2.48875,-0.0042157024,
2.489,-0.0003645550,
2.48925,0.0107604312,
2.4895,0.0014939054,
2.48975,-0.0070038494,
2.49,-0.0000262114,
2.49025,0.0167310592,
2.4905,-0.0023736977,
2.49075,-0.0101797506,
2.491,0.0061964383,
2.49125,0.0100351777,
2.4915,0.0004199015,
2.49175,-0.0070915935,
2.492,0.0077557284,
2.49225,0.0130447047,
2.4925,-0.0039857710,
2.49275,-0.0068911836,
2.493,0.0085929744,
2.49325,0.0128496848,
2.4935,0.0015907208,
2.49375,0.0023821446,
2.494,0.0114633590,
2.49425,0.0074641756,
2.4945,0.0012153810,
2.49475,0.0011814445,
2.495,0.0022394105,
2.49525,0.0076161865,
2.4955,0.0049924129,
2.49575,0.0101447757,
2.496,0.0037276084,
2.49625,0.0022716471,
2.4965,0.0064419075,
2.49675,0.0075631803,
2.497,0.0036190301,
2.49725,-0.0044801976,
2.4975,0.0079066074,
2.49775,0.0086377235,
2.498,0.0004260720,
2.49825,-0.0093313865,
2.4985,0.0098760780,
2.49875,0.0139241563,
2.499,-0.0032662391,
2.49925,-0.0007086153,
2.4995,0.0113885570,
2.49975,0.0096426215,
2.5,-0.0035064872,
2.50025,-0.0024491404,
2.5005,0.0147378966,
2.50075,0.0109320553,
2.501,-0.0088725761,
2.50125,-0.0028139527,
2.5015,0.0158209689,
2.50175,0.0079906043,
2.502,-0.0013700022,
2.50225,0.0053031389,
2.5025,0.0054746331,
2.50275,-0.0050408198,
2.503,-0.0021165428,
2.50325,-0.0021696126,
2.5035,0.0016799287,
2.50375,-0.0029660962,
2.504,-0.0006972943,
2.50425,0.0035912693,
2.5045,-0.0079158414,
2.50475,-0.0052553811,
2.505,0.0029661893,
2.50525,0.0049066446,
2.5055,-0.0117752384,
2.50575,-0.0031296588,
2.506,0.0096338876,
2.50625,0.0048984261,
2.5065,-0.0105139716,
2.50675,-0.0040653870,
2.507,0.0102010295,
2.50725,-0.0010809024,
2.5075,-0.0134403799,
2.50775,0.0035071189,
2.508,0.0070757745,
2.50825,-0.0015913697,
2.5085,-0.0122554842,
2.50875,0.0015658817,
2.509,0.0142643508,
2.50925,-0.0034471396,
2.5095,-0.0068999417,
2.50975,0.0025852295,
2.51,0.0098942854,
2.51025,-0.0010784578,
2.5105,-0.0007958339,
2.51075,0.0062625669,
2.511,-0.0010272231,
2.51125,-0.0034705314,
2.5115,0.0034491627,
2.51175,0.0007627443,
2.512,0.0030205795,
2.51225,-0.0014346351,
2.5125,0.0054705096,
2.51275,0.0033625041,
2.513,-0.0043916791,
2.51325,0.0032448159,
2.5135,0.0075926436,
2.51375,0.0002412542,
2.514,-0.0017391733,
2.51425,0.0026563569,
2.5145,0.0151116177,
2.51475,0.0074534798,
2.515,-0.0032974361,
2.51525,0.0028168284,
2.5155,0.0167634878,
2.51575,0.0007894054,
2.516,-0.0052482164,
2.51625,0.0082467534,
2.5165,0.0077666058,
2.51675,0.0025070084,
2.517,-0.0067637749,
2.51725,0.0124274744,
2.5175,0.0216083881,
2.51775,0.0051661944,
2.518,-0.0081387917,
2.51825,0.0091705313,
2.5185,0.0145831872,
2.51875,0.0001049684,
2.519,0.0069322344,
2.51925,0.0077859052,
2.5195,0.0050125639,
2.51975,0.0019939968,
2.52,0.0031217830,
2.52025,0.0086837998,
2.5205,0.0055944063,
2.52075,-0.0008942152,
2.521,0.0051966617,
2.52125,-0.0009684217,
2.5215,-0.0086696437,
2.52175,-0.0040249317,
2.522,0.0047634626,
2.52225,-0.0013398586,
2.5225,-0.0056507736,
2.52275,0.0034802675,
2.523,0.0102635510,
2.52325,-0.0039552697,
2.5235,-0.0089815687,
2.52375,0.0032707748,
2.524,0.0041536619,
2.52425,-0.0094475746,
2.5245,-0.0113683809,
2.52475,0.0042597242,
2.525,0.0034549492,
2.52525,-0.0090517327,
2.5255,-0.0110895205,
2.52575,0.0056685070,
2.526,0.0037410236,
2.52625,-0.0088907797,
2.5265,-0.0077851401,
2.52675,0.0049652457,
2.527,-0.0010218989,
2.52725,-0.0085029015,
2.5275,-0.0072652185,
2.52775,-0.0052816649,
2.528,0.0014848802,
2.52825,-0.0009963179,
2.5285,-0.0043028039,
2.52875,0.0002565471,
2.529,-0.0096185859,
2.52925,-0.0036411155,
2.5295,-0.0040581524,
2.52975,-0.0079981973,
2.53,-0.0045969295,
2.53025,-0.0045987964,
2.5305,-0.0037974771,
2.53075,-0.0080096424,
2.531,-0.0043299533,
2.53125,0.0035111941,
2.5315,0.0039128158,
2.53175,-0.0082760742,
2.532,-0.0057139345,
2.53225,0.0087655624,
2.5325,-0.0012762280,
2.53275,-0.0084526399,
2.533,0.0013356647,
2.53325,0.0099850185,
2.5335,0.0096368464,
2.53375,-0.0070658145,
2.534,0.0057162023,
2.53425,0.0150905820,
2.5345,0.0045722630,
2.53475,-0.0067308070,
2.535,0.0075428938,
2.53525,0.0152372997,
2.5355,0.0048918268,
2.53575,0.0001195412,
2.536,0.0056326617,
2.53625,0.0060395533,
2.5365,0.0037228777,
2.53675,0.0038061258,
2.537,0.0073809619,
2.53725,0.0041305800,
2.5375,-0.0021640887,
2.53775,0.0087585598,
2.538,0.0034304364,
2.53825,-0.0017907124,
2.5385,0.0051865219,
2.53875,0.0090980958,
2.539,0.0028383683,
2.53925,-0.0087519651,
2.5395,0.0048143100,
2.53975,0.0090845330,
2.54,-0.0036163933,
2.54025,-0.0061724819,
2.5405,0.0060733939,
2.54075,0.0145956222,
2.541,-0.0116594369,
2.54125,-0.0051713465,
2.5415,0.0043232972,
2.54175,0.0038424022,
2.542,-0.0063695684,
2.54225,-0.0084148943,
2.5425,0.0089227697,
2.54275,0.0055183219,
2.543,-0.0056806323,
2.54325,-0.0030416853,
2.5435,0.0034113983,
2.54375,0.0005899093,
2.544,-0.0066843824,
2.54425,0.0019822302,
2.5445,-0.0024206846,
2.54475,-0.0022050883,
2.545,0.0018268410,
2.54525,-0.0047149686,
2.5455,-0.0028581733,
2.54575,-0.0110521521,
2.546,-0.0050171642,
2.54625,0.0036569454,
2.5465,-0.0093274154,
2.54675,-0.0092353262,
2.547,-0.0029196618,
2.54725,-0.0003087827,
2.5475,-0.0094272643,
2.54775,-0.0131129017,
2.548,-0.0013726820,
2.54825,0.0017882582,
2.5485,-0.0086899027,
2.54875,-0.0158240981,
2.549,0.0014150242,
2.54925,0.0035097389,
2.5495,-0.0203554891,
2.54975,-0.0085794292,
2.55,0.0034590950,
2.55025,0.0041999728,
2.5505,-0.0100593632,
2.55075,-0.0149909873,
2.551,0.0066105416,
2.55125,0.0007447987,
2.5515,-0.0111143570,
2.55175,-0.0050417371,
2.552,0.0075783809,
2.55225,0.0065013953,
2.5525,-0.0116174342,
2.55275,0.0014203393,
2.553,-0.0036022279,
2.55325,0.0023723645,
2.5535,-0.0030449277,
2.55375,-0.0022936352,
2.554,0.0031002844,
2.55425,-0.0062058121,
2.5545,0.0039844746,
2.55475,0.0047893394,
2.555,-0.0038182172,
2.55525,-0.0047788871,
2.5555,0.0017710065,
2.55575,0.0078372322,
2.556,-0.0077757994,
2.55625,-0.0027505399,
2.5565,0.0098016653,
2.55675,0.0059048403,
2.557,-0.0080219107,
2.55725,-0.0024291514,
2.5575,0.0153477220,
2.55775,0.0001201212,
2.558,-0.0104868524,
2.55825,-0.0007468602,
2.5585,0.0080083553,
2.55875,0.0015317213,
2.559,-0.0088200821,
2.55925,0.0038435904,
2.5595,0.0129882693,
2.55975,0.0014416042,
2.56,-0.0080089886,
2.56025,0.0037477331,
2.5605,0.0072774342,
2.56075,-0.0011518494,
2.561,-0.0017526136,
2.56125,-0.0038008168,
2.5615,0.0019154040,
2.56175,-0.0004324406,
2.562,0.0016826987,
2.56225,-0.0041193925,
2.5625,-0.0037066704,
2.56275,-0.0025949369,
2.563,0.0014552390,
2.56325,0.0016723722,
2.5635,-0.0075855246,
2.56375,0.0010747741,
2.564,0.0026620496,
2.56425,-0.0017733222,
2.5645,-0.0082432898,
2.56475,-0.0060636643,
2.565,0.0072758696,
2.56525,-0.0095432587,
2.5655,-0.0126389237,
2.56575,-0.0015631214,
2.566,0.0049462793,
2.56625,-0.0080515370,
2.5665,-0.0154495314,
2.56675,0.0059944326,
2.567,0.0025041217,
2.56725,-0.0081478236,
2.5675,-0.0152976513,
2.56775,0.0007708756,
2.568,0.0049174950,
2.56825,-0.0120446589,
2.5685,-0.0059983130,
2.56875,0.0055679409,
2.569,0.0033695479,
2.56925,-0.0079962173,
2.5695,-0.0067259530,
2.56975,0.0006473989,
2.57,-0.0098384432,
2.57025,-0.0000117286,
2.5705,-0.0029187554,
2.57075,-0.0015146055,
2.571,-0.0063717482,
2.57125,-0.0051032980,
2.5715,0.0040858989,
2.57175,-0.0037156709,
2.572,-0.0104085784,
2.57225,0.0048441910,
2.5725,0.0016726644,
2.57275,-0.0060565555,
2.573,-0.0083956011,
2.57325,0.0067389626,
2.5735,0.0122979507,
2.57375,-0.0076104570,
2.574,-0.0009758794,
2.57425,0.0067923572,
2.5745,0.0013608345,
2.57475,-0.0106872795,
2.575,-0.0010101083,
2.57525,0.0111156944,
2.5755,0.0046577947,
2.57575,-0.0065763118,
2.576,0.0002018076,
2.57625,0.0092969844,
2.5765,0.0028573689,
2.57675,-0.0060507618,
2.577,0.0036936693,
2.57725,0.0035495262,
2.5775,0.0006384961,
2.57775,-0.0027165145,
2.578,-0.0026875883,
2.57825,0.0004837256,
2.5785,-0.0003152978,
2.57875,0.0027470957,
2.579,-0.0022147391,
2.57925,-0.0038298629,
2.5795,-0.0032705287,
2.57975,0.0000046684,
2.58,0.0042225672,
2.58025,-0.0065730982,
2.5805,-0.0033686338,
2.58075,0.0045695021,
2.581,0.0047581848,
2.58125,-0.0080457721,
2.5815,-0.0028163523,
2.58175,0.0112621291,
2.582,0.0022311064,
2.58225,-0.0102379229,
2.5825,-0.0024362421,
2.58275,0.0100863734,
2.583,0.0005437437,
2.58325,-0.0127211194,
2.5835,-0.0018490544,
2.58375,0.0103112124,
2.584,-0.0016054568,
2.58425,-0.0116306162,
2.5845,0.0004588572,
2.58475,0.0105547952,
2.585,-0.0078156497,
2.58525,-0.0117552336,
2.5855,0.0012760188,
2.58575,0.0057962486,
2.586,-0.0042568608,
2.58625,-0.0108611677,
2.5865,-0.0009334501,
2.58675,-0.0032651648,
2.587,-0.0040999749,
2.58725,0.0006781198,
2.5875,-0.0030047537,
2.58775,-0.0025237580,
2.588,-0.0121205477,
2.58825,0.0013675728,
2.5885,0.0003697452,
2.58875,-0.0093339048,
2.589,0.0014215438,
2.58925,-0.0033634391,
2.5895,-0.0045024790,
2.58975,-0.0138354618,
2.59,-0.0003202713,
2.59025,0.0110869948,
2.5905,-0.0063395686,
2.59075,-0.0085362988,
2.591,-0.0021357150,
2.59125,0.0039067050,
2.5915,-0.0045283344,
2.59175,-0.0039666779,
2.592,0.0103430534,
2.59225,0.0047377944,
2.5925,-0.0057056453,
2.59275,-0.0105637508,
2.593,0.0075220591,
2.59325,0.0078393081,
2.5935,-0.0018835558,
2.59375,0.0023222882,
2.594,0.0059914361,
2.59425,0.0026954187,
2.5945,-0.0016191549,
2.59475,-0.0030617255,
2.595,0.0023575153,
2.59525,0.0025085998,
2.5955,-0.0002610191,
2.59575,-0.0028722715,
2.596,-0.0015809854,
2.59625,-0.0023569318,
2.5965,-0.0004434179,
2.59675,0.0062431553,
2.597,-0.0039488827,
2.59725,-0.0025924263,
2.5975,0.0038327426,
2.59775,0.0032456417,
2.598,-0.0003639281,
2.59825,-0.0052139298,
2.5985,0.0089935195,
2.59875,0.0062872125,
2.599,-0.0071860813,
2.59925,-0.0015318081,
2.5995,0.0098062223,
2.59975,0.0069250455,
2.6,-0.0035142712,
2.60025,0.0011605313,
2.6005,0.0130643193,
2.60075,0.0078921448,
2.601,-0.0123914108,
2.60125,0.0027365177,
2.6015,0.0101280948,
2.60175,0.0066491133,
2.602,-0.0027298878,
2.60225,0.0075298971,
2.6025,0.0077740611,
2.60275,-0.0015887299,
2.603,0.0015468558,
2.60325,0.0001657855,
2.6035,0.0009799163,
2.60375,-0.0002111417,
2.604,0.0017983065,
2.60425,0.0054679988,
2.6045,-0.0078459289,
2.60475,-0.0002326430,
2.605,0.0053960360,
2.60525,-0.0007828431,
2.6055,-0.0051039718,
2.60575,-0.0022980450,
2.606,0.0107560176,
2.60625,-0.0041244095,
2.6065,-0.0126934098,
2.60675,-0.0002932730,
2.607,0.0079118041,
2.60725,-0.0037920042,
2.6075,-0.0102530234,
2.60775,0.0063044536,
2.608,0.0012899514,
2.60825,-0.0055340398,
2.6085,-0.0100254742,
2.60875,0.0020456212,
2.609,0.0099427644,
2.60925,-0.0092288190,
2.6095,-0.0075745839,
2.60975,0.0050424184,
2.61,0.0014906654,
2.61025,0.0043580509,
2.6105,0.0035258811,
2.61075,0.0066114496,
2.611,-0.0014167405,
2.61125,-0.0019581583,
2.6115,0.0027990344,
2.61175,-0.0038707112,
2.612,0.0037400317,
2.61225,-0.0004528358,
2.6125,0.0062261214,
2.61275,-0.0033499678,
2.613,-0.0052895611,
2.61325,0.0037798656,
2.6135,0.0028440626,
2.61375,-0.0036042475,
2.614,-0.0088736080,
2.61425,0.0050183963,
2.6145,0.0077309310,
2.61475,0.0011545588,
2.615,-0.0056112236,
2.61525,0.0051470511,
2.6155,0.0076120957,
2.61575,-0.0089255776,
2.616,-0.0030805808,
2.61625,0.0077503724,
2.6165,0.0082605286,
2.61675,-0.0031036478,
2.617,-0.0071173324,
2.61725,0.0115578845,
2.6175,0.0130856819,
2.61775,-0.0031225909,
2.618,-0.0060433154,
2.61825,0.0143432515,
2.6185,0.0062291236,
2.61875,-0.0023261064,
2.619,0.0043641324,
2.61925,0.0057033538,
2.6195,0.0061492249,
2.61975,-0.0001158263,
2.62,0.0033724857,
2.62025,0.0070687104,
2.6205,0.0038631912,
2.62075,0.0009777832,
2.621,0.0096944440,
2.62125,-0.0012833725,
2.6215,-0.0079546636,
2.62175,0.0048058648,
2.622,-0.0005161210,
2.62225,-0.0019053244,
2.6225,-0.0079734698,
2.62275,0.0072315596,
2.623,0.0041697477,
2.62325,-0.0060191182,
2.6235,-0.0023925889,
2.62375,0.0064469506,
2.624,0.0078176670,
2.62425,-0.0189973973,
2.6245,0.0000887157,
2.62475,0.0046863211,
2.625,0.0006350325,
2.62525,-0.0047005215,
2.6255,-0.0016296114,
2.62575,0.0139657855,
2.626,-0.0004171107,
2.62625,-0.0062817559,
2.6265,-0.0020904425,
2.62675,0.0094725946,
2.627,-0.0004242770,
2.62725,-0.0045744944,
2.6275,0.0019137084,
2.62775,-0.0069546532,
2.628,0.0016793025,
2.62825,-0.0025173754,
2.6285,-0.0028019496,
2.62875,0.0003390910,
2.629,-0.0031281798,
2.62925,0.0058678985,
2.6295,0.0012117833,
2.62975,-0.0027232850,
2.63,0.0004057869,
2.63025,0.0047429949,
2.6305,0.0013785426,
2.63075,-0.0018016329,
2.631,0.0048326119,
2.63125,0.0090697389,
2.6315,0.0040079257,
2.63175,-0.0069105318,
2.632,-0.0004256829,
2.63225,0.0094651151,
2.6325,-0.0035965913,
2.63275,-0.0080710063,
2.633,0.0045280745,
2.63325,0.0110250423,
2.6335,-0.0003288444,
2.63375,-0.0060528046,
2.634,0.0050108405,
2.63425,0.0197739433,
2.6345,0.0002777934,
2.63475,-0.0029812616,
2.635,0.0142372008,
2.63525,0.0114651378,
2.6355,0.0043178960,
2.63575,0.0005716400,
2.636,0.0105030760,
2.63625,0.0052829757,
2.6365,0.0088262483,
2.63675,0.0047616153,
2.637,0.0048542977,
2.63725,0.0013388302,
2.6375,-0.0033541049,
2.63775,0.0117521873,
2.638,0.0008328497,
2.63825,0.0014081697,
2.6385,0.0093736453,
2.63875,0.0091696028,
2.639,-0.0007918687,
2.63925,-0.0075443741,
2.6395,0.0109100342,
2.63975,0.0071024466,
2.64,-0.0014727836,
2.64025,0.0014823214,
2.6405,0.0168022942,
2.64075,0.0084775556,
2.641,-0.0099363290,
2.64125,0.0008303979,
2.6415,0.0105069308,
2.64175,0.0036972384,
2.642,-0.0064903167,
2.64225,0.0028638947,
2.6425,0.0107773757,
2.64275,0.0023555306,
2.643,-0.0104171233,
2.64325,0.0003604616,
2.6435,0.0079898080,
2.64375,-0.0023626767,
2.644,0.0052714394,
2.64425,-0.0003583679,
2.6445,-0.0032746640,
2.64475,-0.0034050795,
2.645,-0.0021491102,
2.64525,-0.0003254430,
2.6455,-0.0046738968,
2.64575,-0.0030131424,
2.646,0.0011258660,
2.64625,-0.0021388626,
2.6465,-0.0095854569,
2.64675,-0.0033341460,
2.647,0.0031471963,
2.64725,-0.0034091049,
2.6475,-0.0055521624,
2.64775,-0.0048583695,
2.648,0.0053676781,
2.64825,-0.0003139734,
2.6485,-0.0090507045,
2.64875,0.0002498512,
2.649,0.0065124552,
2.64925,-0.0011019856,
2.6495,-0.0095369406,
2.64975,-0.0004194062,
2.65,0.0082007758,
2.65025,-0.0020296471,
2.6505,-0.0108835027,
2.65075,0.0001355255,
2.651,0.0103937425,
2.65125,0.0016744076,
2.6515,-0.0155374464,
2.65175,0.0091803540,
2.652,0.0053468933,
2.65225,-0.0017086773,
2.6525,-0.0032551226,
2.65275,-0.0017037465,
2.653,0.0071431771,
2.65325,-0.0012760074,
2.6535,-0.0003090556,
2.65375,0.0047038305,
2.654,0.0024262900,
2.65425,-0.0039586793,
2.6545,0.0057101850,
2.65475,0.0024055198,
2.655,-0.0079496447,
2.65525,0.0015488768,
2.6555,0.0026606033,
2.65575,0.0028952768,
2.656,-0.0063016866,
2.65625,-0.0011521791,
2.6565,0.0093889888,
2.65675,-0.0046465690,
2.657,-0.0070340578,
2.65725,0.0011230605,
2.6575,0.0124596013,
2.65775,-0.0108150300,
2.658,-0.0068439352,
2.65825,0.0103520807,
2.6585,0.0034405072,
2.65875,-0.0023844417,
2.659,-0.0063625034,
2.65925,0.0086706709,
2.6595,0.0100745764,
2.65975,-0.0060562179,
2.66,-0.0022187964,
2.66025,0.0090680560,
2.6605,0.0034204565,
2.66075,-0.0074073561,
2.661,-0.0006105709,
2.66125,-0.0060004327,
2.6615,0.0006859042,
2.66175,-0.0003778461,
2.662,-0.0060989810,
2.66225,-0.0030679500,
2.6625,-0.0109471492,
2.66275,-0.0032042621,
2.663,-0.0008621731,
2.66325,-0.0101054562,
2.6635,-0.0049578487,
2.66375,-0.0017031365,
2.664,-0.0032942414,
2.66425,-0.0063124448,
2.6645,-0.0066639660,
2.66475,0.0000099764,
2.665,0.0014838077,
2.66525,-0.0101330485,
2.6655,-0.0065473802,
2.66575,0.0064316941,
2.666,0.0007146559,
2.66625,-0.0149847521,
2.6665,-0.0049671009,
2.66675,0.0050570723,
2.667,-0.0010699930,
2.66725,-0.0075048157,
2.6675,-0.0066353264,
2.66775,0.0090257572,
2.668,0.0009189332,
2.66825,-0.0141170062,
2.6685,0.0019991049,
2.66875,0.0058675557,
2.669,-0.0008934479,
2.66925,-0.0074547483,
2.6695,-0.0032706780,
2.66975,0.0014314663,
2.67,-0.0031230596,
2.67025,-0.0001057196,
2.6705,-0.0001851689,
2.67075,-0.0005625897,
2.671,-0.0058397548,
2.67125,0.0049419631,
2.6715,0.0055822907,
2.67175,-0.0041094781,
2.672,0.0001439279,
2.67225,0.0035871097,
2.6725,0.0031669673,
2.67275,-0.0096389549,
2.673,0.0013050935,
2.67325,0.0110671436,
2.6735,0.0005755241,
2.67375,-0.0082174707,
2.674,0.0040688151,
2.67425,0.0102207353,
2.6745,-0.0071123545,
2.67475,-0.0044501009,
2.675,0.0028671972,
2.67525,0.0097950082,
2.6755,-0.0024832457,
2.67575,-0.0076677566,
2.676,0.0068432307,
2.67625,0.0051348233,
2.6765,-0.0019373684,
2.67675,0.0008969472,
2.677,0.0070714727,
2.67725,0.0061283158,
2.6775,0.0027765599,
2.67775,-0.0007453820,
2.678,-0.0017196203,
2.67825,-0.0000683622,
2.6785,-0.0000782846,
2.67875,0.0016483733,
2.679,-0.0037183501,
2.67925,-0.0067568626,
2.6795,0.0004445066,
2.67975,-0.0017278073,
2.68,-0.0056667542,
2.68025,-0.0071442728,
2.6805,-0.0066858521,
2.68075,0.0010243384,
2.681,-0.0073713413,
2.68125,-0.0150379557,
2.6815,-0.0026419731,
2.68175,0.0004662533,
2.682,-0.0127837360,
2.68225,-0.0118760355,
2.6825,0.0022146944,
2.68275,0.0023634140,
2.683,-0.0115568023,
2.68325,-0.0130434390,
2.6835,-0.0006522086,
2.68375,0.0033080187,
2.684,-0.0117642842,
2.68425,-0.0107653160,
2.6845,0.0036628242,
2.68475,-0.0017597277,
2.685,-0.0109813539,
2.68525,-0.0078768246,
2.6855,0.0023217453,
2.68575,0.0023567951,
2.686,-0.0100308293,
2.68625,-0.0081196344,
2.6865,-0.0060257334,
2.68675,-0.0043904125,
2.687,-0.0022636470,
2.68725,-0.0022810572,
2.6875,-0.0023214594,
2.68775,-0.0115491804,
2.688,0.0006334740,
2.68825,0.0011932232,
2.6885,-0.0038837600,
2.68875,-0.0081204465,
2.689,-0.0009965957,
2.68925,0.0039732135,
2.6895,-0.0073893303,
2.68975,-0.0071278382,
2.69,0.0109264981,
2.69025,0.0064210612,
2.6905,-0.0105367061,
2.69075,-0.0068486459,
2.691,0.0105070798,
2.69125,0.0021586826,
2.6915,-0.0093451375,
2.69175,-0.0028733569,
2.692,0.0084748818,
2.69225,0.0066407160,
2.6925,-0.0122204442,
2.69275,0.0001306190,
2.693,0.0107624652,
2.69325,0.0009221331,
2.6935,-0.0037118047,
2.69375,0.0034869395,
2.694,0.0102905361,
2.69425,0.0003068641,
2.6945,0.0001653849,
2.69475,-0.0009013170,
2.695,0.0035431571,
2.69525,0.0072648907,
2.6955,0.0064890953,
2.69575,0.0040793563,
2.696,-0.0019601153,
2.69625,-0.0053658616,
2.6965,0.0059269909,
2.69675,0.0039070230,
2.697,-0.0021308369,
2.69725,0.0022022151,
2.6975,0.0079971580,
2.69775,0.0044768061,
2.698,-0.0053635468,
2.69825,-0.0030296729,
2.6985,0.0140498476,
2.69875,0.0046188622,
2.699,-0.0125666577,
2.69925,0.0031947945,
2.6995,0.0084633492,
2.69975,0.0014984470,
2.7,-0.0071951118,
2.70025,0.0023696369,
2.7005,0.0136340046,
2.70075,0.0017458217,
2.701,-0.0083252862,
2.70125,0.0037619411,
2.7015,0.0123542687,
2.70175,-0.0048344037,
2.702,-0.0075437585,
2.70225,0.0051491093,
2.7025,0.0018285194,
2.70275,-0.0031315137,
2.703,-0.0036628733,
2.70325,-0.0040841107,
2.7035,-0.0019540121,
2.70375,-0.0041491473,
2.704,0.0035831071,
2.70425,-0.0017341542,
2.7045,-0.0065275421,
2.70475,-0.0022328643,
2.705,0.0038082539,
2.70525,-0.0033840353,
2.7055,-0.0131017203,
2.70575,-0.0000544867,
2.706,0.0058433176,
2.70625,-0.0052894801,
2.7065,-0.0120600322,
2.70675,0.0003129422,
2.707,0.0108839627,
2.70725,-0.0099833319,
2.7075,-0.0133733731,
2.70775,0.0044023544,
2.708,0.0034452509,
2.70825,-0.0066567408,
2.7085,-0.0092121325,
2.70875,0.0064439625,
2.709,0.0099636428,
2.70925,-0.0138392495,
2.7095,-0.0078429859,
2.70975,0.0057257041,
2.71,0.0042992681,
2.71025,-0.0024930732,
2.7105,-0.0022065726,
2.71075,0.0081107533,
2.711,-0.0071976837,
2.71125,0.0014287729,
2.7115,0.0027172209,
2.71175,-0.0011087949,
2.712,0.0001426627,
2.71225,-0.0071348064,
2.7125,0.0074729272,
2.71275,-0.0063528591,
2.713,-0.0054230131,
2.71325,0.0021228897,
2.7135,0.0072372770,
2.71375,-0.0030521392,
2.714,-0.0077208756,
2.71425,0.0104271909,
2.7145,0.0083642164,
2.71475,-0.0066595143,
2.715,-0.0088809729,
2.71525,0.0078113633,
2.7155,0.0128437690,
2.71575,-0.0095335431,
2.716,-0.0021313212,
2.71625,0.0090970537,
2.7165,0.0018704899,
2.71675,-0.0038127531,
2.717,-0.0090024807,
2.71725,0.0158214979,
2.7175,0.0067158500,
2.71775,-0.0080580739,
2.718,-0.0008175653,
2.71825,0.0109250462,
2.7185,0.0064451126,
2.71875,-0.0017063234,
2.719,0.0040262179,
2.71925,0.0017846748,
2.7195,0.0002156045,
2.71975,0.0005116360,
2.72,0.0027060374,
2.72025,0.0017495780,
2.7205,-0.0019833862,
2.72075,-0.0008695291,
2.721,0.0065779956,
2.72125,-0.0073445677,
2.7215,-0.0066854018,
2.72175,0.0018811185,
2.722,-0.0016672541,
2.72225,-0.0068365429,
2.7225,-0.0072336765,
2.72275,0.0073957625,
2.723,0.0043194657,
2.72325,-0.0132474592,
2.7235,-0.0048054494,
2.72375,0.0069951615,
2.724,0.0033075644,
2.72425,-0.0134028252,
2.7245,-0.0016458855,
2.72475,0.0119861951,
2.725,0.0001677704,
2.72525,-0.0066175992,
2.7255,-0.0078527173,
2.72575,0.0159953590,
2.726,0.0002115243,
