Date,2020-11-26 16:40:09
Filename,STFMK-20201105-LW25-4575_20201126_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.469,0.0007939454,
2.46925,0.0023805960,
2.4695,-0.0009648059,
2.46975,-0.0024543558,
2.47,-0.0002558530,
2.47025,0.0061546313,
2.4705,-0.0063226707,
2.47075,-0.0078790095,
2.471,0.0014734733,
2.47125,0.0003459829,
2.4715,-0.0077006365,
2.47175,-0.0085864719,
2.472,0.0072371932,
2.47225,0.0029256928,
2.4725,-0.0085750530,
2.47275,-0.0019941628,
2.473,0.0131543782,
2.47325,0.0063143885,
2.4735,-0.0152309816,
2.47375,0.0008562203,
2.474,0.0098778484,
2.47425,0.0043473630,
2.4745,-0.0063557019,
2.47475,0.0016570492,
2.475,0.0120663773,
2.47525,0.0010173820,
2.4755,-0.0051821396,
2.47575,0.0053529623,
2.476,0.0092845596,
2.47625,-0.0006114261,
2.4765,-0.0043160184,
2.47675,-0.0014101658,
2.477,0.0014172042,
2.47725,0.0035994076,
2.4775,0.0074225487,
2.47775,0.0022367805,
2.478,-0.0054174410,
2.47825,-0.0044012973,
2.4785,0.0028714142,
2.47875,0.0051903124,
2.479,-0.0052216062,
2.47925,-0.0008601642,
2.4795,0.0059548933,
2.47975,0.0014136482,
2.48,-0.0055837147,
2.48025,-0.0070807291,
2.4805,0.0101802852,
2.48075,-0.0037504351,
2.481,-0.0160032716,
2.48125,0.0006803375,
2.4815,0.0041135084,
2.48175,0.0009722995,
2.482,-0.0148449047,
2.48225,-0.0002120271,
2.4825,0.0119098099,
2.48275,-0.0016292962,
2.483,-0.0085144388,
2.48325,-0.0027165753,
2.4835,0.0110894674,
2.48375,-0.0093023553,
2.484,-0.0108971996,
2.48425,0.0040897639,
2.4845,0.0002904653,
2.48475,-0.0006822897,
2.485,-0.0113376919,
2.48525,-0.0048683267,
2.4855,-0.0016570209,
2.48575,-0.0071515306,
2.486,-0.0012253267,
2.48625,-0.0060194107,
2.4865,-0.0065796408,
2.48675,-0.0059831962,
2.487,-0.0012802357,
2.48725,0.0005596813,
2.4875,-0.0107024154,
2.48775,-0.0018428576,
2.488,-0.0014656791,
2.48825,-0.0037194127,
2.4885,-0.0134638846,
2.48875,-0.0051442049,
2.489,0.0069661713,
2.48925,-0.0100954799,
2.4895,-0.0111386664,
2.48975,-0.0004155017,
2.49,0.0054496336,
2.49025,-0.0105366576,
2.4905,-0.0142982211,
2.49075,0.0023161082,
2.491,0.0035903458,
2.49125,-0.0053272978,
2.4915,-0.0061920891,
2.49175,0.0073132478,
2.492,0.0104130656,
2.49225,-0.0075566960,
2.4925,-0.0041930731,
2.49275,0.0049341493,
2.493,0.0066551096,
2.49325,0.0012690099,
2.4935,-0.0059457920,
2.49375,0.0030920673,
2.494,-0.0018914577,
2.49425,0.0016032769,
2.4945,-0.0026463955,
2.49475,-0.0029586935,
2.495,-0.0018831964,
2.49525,-0.0020371098,
2.4955,0.0035544424,
2.49575,-0.0010672769,
2.496,-0.0046495530,
2.49625,-0.0007015661,
2.4965,0.0021162792,
2.49675,-0.0009331678,
2.497,-0.0075011756,
2.49725,0.0076657957,
2.4975,0.0103263520,
2.49775,-0.0040509207,
2.498,-0.0042613936,
2.49825,0.0079940539,
2.4985,0.0092882104,
2.49875,-0.0108394828,
2.499,-0.0064049480,
2.49925,0.0080423569,
2.4995,0.0050416784,
2.49975,-0.0100866128,
2.5,-0.0079168761,
2.50025,0.0097613242,
2.5005,-0.0007621997,
2.50075,-0.0090157231,
2.501,0.0040326477,
2.50125,0.0060326881,
2.5015,0.0015689675,
2.50175,-0.0047631091,
2.502,-0.0027655831,
2.50225,-0.0004116274,
2.5025,-0.0012406874,
2.50275,0.0037215315,
2.503,0.0032942710,
2.50325,-0.0057341689,
2.5035,-0.0094837686,
2.50375,0.0021511200,
2.504,0.0023290769,
2.50425,-0.0118773105,
2.5045,-0.0055849077,
2.50475,0.0027214235,
2.505,-0.0010160119,
2.50525,-0.0144552998,
2.5055,-0.0071430514,
2.50575,0.0084350565,
2.506,-0.0030138926,
2.50625,-0.0166197587,
2.5065,-0.0041186023,
2.50675,0.0071562892,
2.507,-0.0033834437,
2.50725,-0.0112825222,
2.5075,0.0011311766,
2.50775,0.0059905369,
2.508,-0.0056564440,
2.50825,-0.0123827644,
2.5085,0.0004584032,
2.50875,0.0092824502,
2.509,-0.0042277169,
2.50925,-0.0063230055,
2.5095,-0.0016379257,
2.50975,0.0061124414,
2.51,-0.0012638826,
2.51025,-0.0035898017,
2.5105,-0.0019041601,
2.51075,-0.0073548774,
2.511,-0.0005298528,
2.51125,0.0031639237,
2.5115,-0.0026502369,
2.51175,-0.0011312534,
2.512,-0.0027539106,
2.51225,0.0045609372,
2.5125,0.0051141526,
2.51275,-0.0044336258,
2.513,-0.0035292937,
2.51325,0.0049597626,
2.5135,0.0001376613,
2.51375,-0.0141268773,
2.514,0.0024319023,
2.51425,0.0156486891,
2.5145,0.0014571038,
2.51475,-0.0081158243,
2.515,-0.0006734708,
2.51525,0.0114650698,
2.5155,-0.0052470877,
2.51575,-0.0115273250,
2.516,0.0090390118,
2.51625,0.0114356894,
2.5165,-0.0013490641,
2.51675,-0.0126668047,
2.517,0.0097690234,
2.51725,0.0133206984,
2.5175,-0.0063091936,
2.51775,-0.0005784679,
2.518,0.0077187289,
2.51825,0.0039094589,
2.5185,-0.0043723751,
2.51875,-0.0028283147,
2.519,0.0041088471,
2.51925,-0.0035970600,
2.5195,0.0016587067,
2.51975,0.0059050904,
2.52,-0.0019992907,
2.52025,-0.0056713396,
2.5205,-0.0081677604,
2.52075,0.0109774508,
2.521,-0.0032901159,
2.52125,-0.0107188895,
2.5215,0.0060138451,
2.52175,0.0072479625,
2.522,-0.0003949563,
2.52225,-0.0104578752,
2.5225,0.0075184903,
2.52275,0.0074655209,
2.523,-0.0104412604,
2.52325,-0.0108090658,
2.5235,0.0031440030,
2.52375,0.0085734027,
2.524,-0.0144733991,
2.52425,-0.0089237876,
2.5245,0.0072920639,
2.52475,0.0024840669,
2.525,-0.0064008916,
2.52525,-0.0105117215,
2.5255,0.0059906654,
2.52575,0.0034904738,
2.526,-0.0099821901,
2.52625,0.0017036791,
2.5265,0.0037065437,
2.52675,-0.0003336181,
2.527,-0.0047682272,
2.52725,-0.0046204561,
2.5275,-0.0026934510,
2.52775,-0.0032129353,
2.528,0.0044909790,
2.52825,-0.0009751520,
2.5285,-0.0039755558,
2.52875,-0.0037244593,
2.529,-0.0063120197,
2.52925,0.0047140508,
2.5295,-0.0105461217,
2.52975,-0.0077414252,
2.53,0.0073115476,
2.53025,0.0027366970,
2.5305,-0.0030091042,
2.53075,-0.0114352638,
2.531,0.0084962156,
2.53125,0.0044742338,
2.5315,-0.0072274124,
2.53175,-0.0037092976,
2.532,0.0050905673,
2.53225,0.0118532637,
2.5325,-0.0111118071,
2.53275,0.0043477509,
2.533,0.0179487411,
2.53325,0.0062878160,
2.5335,-0.0068792030,
2.53375,-0.0080601368,
2.534,0.0180729907,
2.53425,0.0071298769,
2.5345,0.0003268013,
2.53475,0.0078258207,
2.535,0.0066444455,
2.53525,-0.0021357003,
2.5355,0.0003735385,
2.53575,0.0055946857,
2.536,0.0061393697,
2.53625,0.0016971970,
2.5365,0.0037791186,
2.53675,0.0052208644,
2.537,-0.0068724505,
2.53725,-0.0003510196,
2.5375,0.0138137862,
2.53775,0.0078156786,
2.538,-0.0047355965,
2.53825,0.0045363759,
2.5385,0.0157246236,
2.53875,0.0027003626,
2.539,-0.0080666216,
2.53925,0.0038772633,
2.5395,0.0163979009,
2.53975,-0.0006984931,
2.54,-0.0073380470,
2.54025,0.0118394578,
2.5405,0.0131595917,
2.54075,-0.0028780487,
2.541,-0.0065526222,
2.54125,0.0077587920,
2.5415,0.0142858503,
2.54175,0.0003131372,
2.542,-0.0019792265,
2.54225,0.0091712838,
2.5425,0.0094806906,
2.54275,0.0009178866,
2.543,0.0061008330,
2.54325,0.0080805281,
2.5435,-0.0020836233,
2.54375,0.0026170504,
2.544,-0.0006766561,
2.54425,-0.0034130393,
2.5445,-0.0023673151,
2.54475,-0.0024497486,
2.545,0.0029685956,
2.54525,-0.0020953785,
2.5455,-0.0104821641,
2.54575,0.0020694956,
2.546,0.0023216519,
2.54625,-0.0058557461,
2.5465,-0.0066758175,
2.54675,-0.0001867267,
2.547,0.0055168378,
2.54725,-0.0034902259,
2.5475,-0.0117564481,
2.54775,0.0013980827,
2.548,0.0077244826,
2.54825,-0.0092122816,
2.5485,-0.0074527720,
2.54875,0.0033217003,
2.549,0.0044769412,
2.54925,-0.0060263034,
2.5495,-0.0150889158,
2.54975,0.0044517936,
2.55,0.0047541936,
2.55025,-0.0065969629,
2.5505,-0.0110894758,
2.55075,0.0084473649,
2.551,0.0043814443,
2.55125,-0.0069569335,
2.5515,-0.0037398534,
2.55175,0.0034436875,
2.552,-0.0006268669,
2.55225,-0.0046732444,
2.5525,-0.0006926451,
2.55275,-0.0005508501,
2.553,-0.0015991641,
2.55325,0.0011072118,
2.5535,0.0084617147,
2.55375,0.0011512965,
2.554,-0.0087304674,
2.55425,-0.0017262786,
2.5545,0.0030836007,
2.55475,-0.0078795906,
2.555,-0.0068889512,
2.55525,0.0057664560,
2.5555,0.0113456585,
2.55575,-0.0056329067,
2.556,0.0003071346,
2.55625,0.0154455081,
2.5565,0.0121561177,
2.55675,-0.0078177862,
2.557,-0.0005969195,
2.55725,0.0114336703,
2.5575,0.0083312625,
2.55775,-0.0046511665,
2.558,0.0034379116,
2.55825,0.0155478101,
2.5585,0.0102764163,
2.55875,-0.0038575835,
2.559,0.0024885903,
2.55925,0.0176658556,
2.5595,0.0034964320,
2.55975,0.0030274945,
2.56,-0.0002130063,
2.56025,0.0010169888,
2.5605,0.0079521360,
2.56075,0.0051013250,
2.561,0.0080108689,
2.56125,0.0043725581,
2.5615,0.0031177718,
2.56175,0.0053943237,
2.562,0.0042418875,
2.56225,-0.0005007585,
2.5625,-0.0005522827,
2.56275,0.0057882816,
2.563,0.0008881174,
2.56325,-0.0017843716,
2.5635,0.0005137542,
2.56375,0.0054930453,
2.564,0.0070019485,
2.56425,-0.0081578093,
2.5645,-0.0004490916,
2.56475,0.0121008903,
2.565,0.0012986879,
2.56525,-0.0101935947,
2.5655,-0.0046003801,
2.56575,0.0145152966,
2.566,0.0003223942,
2.56625,-0.0071885400,
2.5665,0.0043491046,
2.56675,0.0130707202,
2.567,0.0058296924,
2.56725,-0.0106886066,
2.5675,0.0051579792,
2.56775,0.0170553699,
2.568,0.0007794995,
2.56825,-0.0043563819,
2.5685,0.0029510560,
2.56875,0.0070607634,
2.569,0.0000789458,
2.56925,0.0018660750,
2.5695,0.0009227759,
2.56975,-0.0055339518,
2.57,-0.0050599538,
2.57025,0.0032800133,
2.5705,0.0025508809,
2.57075,-0.0004801178,
2.571,-0.0032281796,
2.57125,0.0071391873,
2.5715,-0.0054565682,
2.57175,-0.0118904840,
2.572,0.0008027229,
2.57225,0.0075210282,
2.5725,-0.0046049859,
2.57275,-0.0104310084,
2.573,0.0072538229,
2.57325,0.0053742230,
2.5735,-0.0044353874,
2.57375,-0.0077472809,
2.574,0.0061098021,
2.57425,0.0067628734,
2.5745,-0.0123002362,
2.57475,-0.0056592929,
2.575,0.0077992184,
2.57525,0.0008139721,
2.5755,-0.0018043792,
2.57575,-0.0013963546,
2.576,0.0085812919,
2.57625,0.0018582682,
2.5765,0.0065104570,
2.57675,0.0024113646,
2.577,-0.0006997347,
2.57725,0.0018859886,
2.5775,0.0039889337,
2.57775,0.0097266175,
2.578,-0.0030272640,
2.57825,-0.0004048684,
2.5785,0.0051395586,
2.57875,0.0057928707,
2.579,-0.0009778398,
2.57925,0.0007314483,
2.5795,0.0113138352,
2.57975,0.0028611058,
2.58,0.0002060569,
2.58025,-0.0061444454,
2.5805,0.0052653067,
2.58075,0.0095357727,
2.581,-0.0033062275,
2.58125,-0.0003961430,
2.5815,0.0096948948,
2.58175,0.0048917108,
2.582,-0.0084405569,
2.58225,-0.0012988109,
2.5825,0.0075778300,
2.58275,0.0055873636,
2.583,-0.0065545575,
2.58325,-0.0046421480,
2.5835,0.0111940028,
2.58375,0.0056679239,
2.584,-0.0084881000,
2.58425,0.0016341127,
2.5845,0.0048213270,
2.58475,0.0061299424,
2.585,-0.0002344195,
2.58525,-0.0013164764,
2.5855,0.0035565607,
2.58575,-0.0041947956,
2.586,-0.0004493681,
2.58625,0.0019922042,
2.5865,-0.0024520145,
2.58675,-0.0005372970,
2.587,0.0029877175,
2.58725,0.0019779536,
2.5875,-0.0092434920,
2.58775,-0.0090128267,
2.588,0.0011904479,
2.58825,-0.0019432802,
2.5885,-0.0101802815,
2.58875,-0.0093646552,
2.589,0.0064790687,
2.58925,0.0032327524,
2.5895,-0.0160341747,
2.58975,-0.0007873547,
2.59,0.0035201870,
2.59025,-0.0041322648,
2.5905,-0.0132944565,
2.59075,-0.0015449477,
2.591,0.0067428681,
2.59125,-0.0015976026,
2.5915,-0.0102796685,
2.59175,-0.0033281827,
2.592,0.0060567744,
2.59225,-0.0086426046,
2.5925,-0.0105566299,
2.59275,-0.0004367070,
2.593,0.0008096722,
2.59325,-0.0003261161,
2.5935,-0.0074807829,
2.59375,-0.0055085830,
2.594,-0.0026496497,
2.59425,-0.0045960704,
2.5945,0.0006034775,
2.59475,-0.0042672046,
2.595,-0.0007888310,
2.59525,-0.0061920932,
2.5955,0.0046694097,
2.59575,0.0013678209,
2.596,-0.0014606189,
2.59625,0.0044506104,
2.5965,0.0047616810,
2.59675,0.0036101639,
2.597,-0.0104940915,
2.59725,-0.0026410981,
2.5975,0.0138505632,
2.59775,-0.0017777429,
2.598,-0.0079023270,
2.59825,0.0050803134,
2.5985,0.0104092071,
2.59875,-0.0019796407,
2.599,-0.0093988292,
2.59925,0.0089425202,
2.5995,0.0033933029,
2.59975,-0.0043733567,
2.6,-0.0105054900,
2.60025,0.0063738315,
2.6005,0.0140454862,
2.60075,-0.0069028516,
2.601,0.0000393229,
2.60125,0.0094208205,
2.6015,0.0028078323,
2.60175,-0.0012962496,
2.602,0.0003143710,
2.60225,0.0036405071,
2.6025,-0.0018086866,
2.60275,0.0015448099,
2.603,0.0016254929,
2.60325,-0.0007716956,
2.6035,-0.0015341407,
2.60375,-0.0035398407,
2.604,0.0111387279,
2.60425,-0.0024518662,
2.6045,-0.0092107784,
2.60475,0.0050869170,
2.605,0.0028604371,
2.60525,-0.0061297598,
2.6055,-0.0096307658,
2.60575,0.0122864880,
2.606,0.0099363178,
2.60625,-0.0082585281,
2.6065,-0.0051099556,
2.60675,0.0048977793,
2.607,0.0021160117,
2.60725,-0.0122846803,
2.6075,-0.0011993239,
2.60775,0.0138288448,
2.608,0.0032308716,
2.60825,-0.0090963691,
2.6085,-0.0018101027,
2.60875,0.0071097589,
2.609,-0.0038456330,
2.60925,-0.0080685578,
2.6095,0.0021644402,
2.60975,0.0002277207,
2.61,-0.0051615080,
2.61025,-0.0051591503,
2.6105,-0.0041919746,
2.61075,-0.0062014046,
2.611,-0.0064238617,
2.61125,0.0002728341,
2.6115,-0.0035443422,
2.61175,-0.0089349290,
2.612,-0.0065438058,
2.61225,-0.0014683772,
2.6125,-0.0013196168,
2.61275,-0.0158097725,
2.613,-0.0061054570,
2.61325,0.0035845893,
2.6135,-0.0037976466,
2.61375,-0.0128372442,
2.614,-0.0068219798,
2.61425,0.0079310043,
2.6145,-0.0033711027,
2.61475,-0.0118816141,
2.615,-0.0019203816,
2.61525,0.0055116322,
2.6155,-0.0018348526,
2.61575,-0.0135452347,
2.616,-0.0024820808,
2.61625,0.0060181087,
2.6165,-0.0030052827,
2.61675,-0.0100243967,
2.617,-0.0005971832,
2.61725,0.0082785198,
2.6175,-0.0028843267,
2.61775,-0.0063028578,
2.618,0.0026168325,
2.61825,-0.0011905218,
2.6185,0.0013573137,
2.61875,-0.0077387230,
2.619,-0.0026556060,
2.61925,0.0000629690,
2.6195,-0.0024763569,
2.61975,0.0021489258,
2.62,-0.0046101329,
2.62025,-0.0025903941,
2.6205,-0.0040699299,
2.62075,0.0046734042,
2.621,0.0011545063,
2.62125,-0.0102309268,
2.6215,0.0014316273,
2.62175,0.0015955183,
2.622,-0.0004742521,
2.62225,-0.0128775313,
2.6225,0.0002254216,
2.62275,0.0085557541,
2.623,-0.0054644300,
2.62325,-0.0116740856,
2.6235,0.0016202612,
2.62375,0.0107016806,
2.624,-0.0079933815,
2.62425,-0.0085200267,
2.6245,0.0077027320,
2.62475,0.0121458638,
2.625,-0.0019935332,
2.62525,-0.0137058636,
2.6255,0.0063059875,
2.62575,0.0068494203,
2.626,-0.0054220431,
2.62625,0.0012974141,
2.6265,0.0082678404,
2.62675,0.0029729134,
2.627,-0.0084660975,
2.62725,-0.0020671324,
2.6275,-0.0050143432,
2.62775,0.0034033014,
2.628,-0.0036128771,
2.62825,-0.0038826531,
2.6285,-0.0022118588,
2.62875,-0.0093013309,
2.629,-0.0007438625,
2.62925,0.0011986803,
2.6295,-0.0062787198,
2.62975,-0.0119948741,
2.63,-0.0013560364,
2.63025,0.0003634335,
2.6305,-0.0082890848,
2.63075,-0.0075665913,
2.631,0.0004791762,
2.63125,0.0021387846,
2.6315,-0.0115807774,
2.63175,-0.0087705208,
2.632,0.0031069885,
2.63225,0.0046286355,
2.6325,-0.0117657539,
2.63275,-0.0071126227,
2.633,0.0093392860,
2.63325,0.0035851332,
2.6335,-0.0076940400,
2.63375,-0.0069035771,
2.634,0.0083420789,
2.63425,0.0046320921,
2.6345,-0.0049657077,
2.63475,0.0014663179,
2.635,0.0052891532,
2.63525,-0.0021422964,
2.6355,-0.0038784780,
2.63575,-0.0044748881,
2.636,0.0005823104,
2.63625,-0.0010998246,
2.6365,0.0044595725,
2.63675,0.0009181561,
2.637,-0.0022387009,
2.63725,-0.0074213510,
2.6375,0.0045822184,
2.63775,0.0011647099,
2.638,-0.0054654502,
2.63825,0.0004606345,
2.6385,0.0087007079,
2.63875,0.0030504549,
2.639,-0.0083708847,
2.63925,0.0017766434,
2.6395,0.0124753136,
2.63975,-0.0002241390,
2.64,-0.0107827326,
2.64025,0.0003870397,
2.6405,0.0100215701,
2.64075,-0.0002439502,
2.641,-0.0093481047,
2.64125,0.0051687267,
2.6415,0.0103008300,
2.64175,-0.0004617378,
2.642,-0.0098849051,
2.64225,0.0077370391,
2.6425,0.0089256112,
2.64275,-0.0040380787,
2.643,-0.0009221706,
2.64325,0.0044042328,
2.6435,-0.0033368974,
2.64375,0.0009141320,
2.644,0.0047525750,
2.64425,0.0011231237,
2.6445,-0.0030603900,
2.64475,-0.0007605565,
2.645,0.0073604314,
2.64525,0.0024278308,
2.6455,-0.0079075713,
2.64575,0.0005351575,
2.646,0.0061478857,
2.64625,-0.0071259956,
2.6465,-0.0113177868,
2.64675,0.0026312124,
2.647,0.0039086649,
2.64725,-0.0079951184,
2.6475,-0.0122803459,
2.64775,0.0052475082,
2.648,0.0048951996,
2.64825,-0.0160961337,
2.6485,-0.0126431035,
2.64875,-0.0010807958,
2.649,-0.0000914723,
2.64925,-0.0077494984,
2.6495,-0.0103596989,
2.64975,0.0079747550,
2.65,0.0045620366,
2.65025,-0.0071518403,
2.6505,-0.0092823971,
2.65075,0.0049332506,
2.651,0.0019693295,
2.65125,-0.0041990411,
2.6515,-0.0031386786,
2.65175,-0.0036331359,
2.652,0.0005042688,
2.65225,-0.0019366440,
2.6525,-0.0034589162,
2.65275,-0.0029029171,
2.653,-0.0060726618,
2.65325,-0.0020319023,
2.6535,0.0001703286,
2.65375,-0.0069873026,
2.654,-0.0073183444,
2.65425,-0.0011202446,
2.6545,0.0033580242,
2.65475,-0.0057106703,
2.655,-0.0013335078,
2.65525,0.0046745930,
2.6555,0.0052006491,
2.65575,-0.0071426346,
2.656,-0.0033035576,
2.65625,0.0091867279,
2.6565,0.0033559198,
2.65675,-0.0084739886,
2.657,-0.0012207052,
2.65725,0.0071206172,
2.6575,0.0055398913,
2.65775,-0.0114681982,
2.658,-0.0008679911,
2.65825,0.0108414507,
2.6585,0.0064700195,
2.65875,-0.0082488721,
2.659,0.0018752888,
2.65925,0.0145328175,
2.6595,-0.0035085799,
2.65975,0.0015112560,
2.66,-0.0000551236,
2.66025,0.0025155672,
2.6605,0.0025453113,
2.66075,-0.0015018436,
2.661,0.0043955673,
2.66125,0.0042940658,
2.6615,-0.0009095730,
2.66175,0.0068108533,
2.662,0.0072548422,
2.66225,-0.0042737871,
2.6625,-0.0003816004,
2.66275,0.0087788012,
2.663,0.0037388296,
2.66325,0.0002749807,
2.6635,0.0023449382,
2.66375,0.0109052528,
2.664,0.0067167412,
2.66425,-0.0031550904,
2.6645,0.0047479621,
2.66475,0.0161907934,
2.665,0.0004860870,
2.66525,-0.0088162608,
2.6655,0.0010894531,
2.66575,0.0083769644,
2.666,-0.0015076597,
2.66625,-0.0047610900,
2.6665,0.0038635461,
2.66675,0.0116871288,
2.667,-0.0003621505,
2.66725,-0.0109832557,
2.6675,0.0088663017,
2.66775,0.0094785970,
2.668,-0.0018541614,
2.66825,0.0003637468,
2.6685,-0.0014041571,
2.66875,0.0049276538,
2.669,0.0015205931,
2.66925,0.0023970297,
2.6695,0.0026892712,
2.66975,-0.0010154512,
2.67,0.0019900964,
2.67025,0.0036801852,
2.6705,0.0052345167,
2.67075,-0.0060571115,
2.671,0.0040825806,
2.67125,0.0032375138,
2.6715,-0.0053025228,
2.67175,-0.0031108842,
2.672,0.0014918903,
2.67225,0.0105557851,
2.6725,-0.0034507515,
2.67275,-0.0087266751,
2.673,0.0127856443,
2.67325,0.0056107109,
2.6735,-0.0053210501,
2.67375,-0.0026478667,
2.674,0.0092504928,
2.67425,0.0089281593,
2.6745,-0.0052408590,
2.67475,0.0006514244,
2.675,0.0117029659,
2.67525,0.0082806638,
2.6755,-0.0017921731,
2.67575,-0.0013453031,
2.676,0.0184589159,
2.67625,0.0005630493,
2.6765,-0.0006380854,
2.67675,0.0012980911,
2.677,-0.0010476930,
2.67725,0.0057633510,
2.6775,-0.0021107723,
2.67775,0.0082732681,
2.678,-0.0023477972,
2.67825,-0.0062027336,
2.6785,0.0015699880,
2.67875,0.0014916820,
2.679,-0.0012409500,
2.67925,-0.0042284094,
2.6795,0.0113346791,
2.67975,0.0066399528,
2.68,-0.0051395074,
2.68025,-0.0012285961,
2.6805,0.0032815675,
2.68075,0.0086492766,
2.681,-0.0077313692,
2.68125,0.0033499897,
2.6815,0.0184744224,
2.68175,-0.0008957275,
2.682,-0.0057078041,
2.68225,0.0030494190,
2.6825,0.0126345102,
2.68275,0.0007351373,
2.683,-0.0084443660,
2.68325,0.0018920759,
2.6835,0.0051028077,
2.68375,0.0018104238,
2.684,-0.0092395516,
2.68425,0.0100270789,
2.6845,0.0064083310,
2.68475,-0.0028094728,
2.685,-0.0015162566,
2.68525,-0.0042997519,
2.6855,0.0007767947,
2.68575,-0.0014027463,
2.686,0.0014715850,
2.68625,-0.0006972424,
2.6865,-0.0044123088,
2.68675,0.0006840356,
2.687,0.0047161835,
2.68725,0.0038739364,
2.6875,-0.0075833690,
2.68775,-0.0035421455,
2.688,0.0017325864,
2.68825,-0.0032500043,
2.6885,-0.0076220767,
2.68875,-0.0000727253,
2.689,0.0110505242,
2.68925,-0.0008723997,
2.6895,-0.0075536519,
2.68975,0.0007135532,
2.69,0.0042358264,
2.69025,-0.0032548420,
2.6905,-0.0099656926,
2.69075,0.0029145279,
2.691,0.0081299609,
2.69125,-0.0034179799,
2.6915,-0.0058333878,
2.69175,0.0052802130,
2.692,0.0122186281,
2.69225,-0.0003462962,
2.6925,-0.0029401197,
2.69275,0.0042805178,
2.693,0.0045332382,
2.69325,-0.0009950645,
2.6935,-0.0053741168,
2.69375,0.0036720557,
2.694,0.0041224794,
2.69425,0.0029376098,
2.6945,-0.0003053786,
2.69475,0.0023231790,
2.695,0.0005293906,
2.69525,-0.0030325216,
2.6955,0.0065134862,
2.69575,0.0000490313,
2.696,-0.0048810281,
2.69625,-0.0024684563,
2.6965,0.0039489982,
2.69675,0.0040704543,
2.697,-0.0071422588,
2.69725,0.0098455474,
2.6975,0.0100902757,
2.69775,-0.0033127340,
2.698,-0.0017087405,
2.69825,0.0067522195,
2.6985,0.0128561463,
2.69875,-0.0052260645,
2.699,-0.0026509177,
2.69925,0.0122471564,
2.6995,0.0087727960,
2.69975,0.0025347737,
2.7,0.0006924400,
2.70025,0.0183478929,
2.7005,0.0081500215,
2.70075,-0.0052835988,
2.701,0.0047398824,
2.70125,0.0075708162,
2.7015,0.0097119417,
2.70175,-0.0006583929,
2.702,0.0008364432,
2.70225,-0.0002608166,
2.7025,0.0004236731,
2.70275,0.0088084033,
2.703,0.0005402867,
2.70325,0.0015997076,
2.7035,-0.0032332807,
2.70375,0.0028412954,
2.704,0.0013538732,
2.70425,-0.0077873743,
2.7045,-0.0004419482,
2.70475,0.0062824828,
2.705,0.0013618635,
2.70525,-0.0066353567,
2.7055,-0.0065078409,
2.70575,0.0094548631,
2.706,0.0025631515,
2.70625,-0.0138074346,
2.7065,-0.0023818805,
2.70675,0.0054942686,
2.707,-0.0033967332,
2.70725,-0.0091008274,
2.7075,-0.0014047474,
2.70775,0.0094439397,
2.708,0.0011355192,
2.70825,-0.0142007191,
2.7085,-0.0013015623,
2.70875,0.0046446119,
2.709,-0.0008897872,
2.70925,-0.0047948221,
2.7095,0.0029934957,
2.70975,0.0037118997,
2.71,-0.0003514509,
2.71025,-0.0063939528,
2.7105,-0.0001946855,
2.71075,0.0032649583,
2.711,-0.0037249001,
2.71125,0.0024974709,
2.7115,-0.0053454731,
2.71175,-0.0095094610,
2.712,-0.0012890066,
2.71225,0.0020716696,
2.7125,0.0043372754,
2.71275,-0.0103288218,
2.713,-0.0028571463,
2.71325,0.0044398932,
2.7135,-0.0030963141,
2.71375,-0.0129941665,
2.714,-0.0070811808,
2.71425,0.0102269184,
2.7145,-0.0061311736,
2.71475,-0.0092878602,
2.715,0.0063608168,
2.71525,0.0077309003,
2.7155,-0.0022657961,
2.71575,-0.0107524870,
2.716,0.0067945160,
2.71625,0.0099162804,
2.7165,-0.0049145911,
2.71675,-0.0057971035,
2.717,0.0038996432,
2.71725,0.0079783257,
2.7175,-0.0025364109,
2.71775,0.0028726324,
2.718,0.0109654255,
2.71825,0.0006232078,
2.7185,-0.0013800678,
2.71875,-0.0036854763,
2.719,-0.0040745293,
2.71925,-0.0021630339,
2.7195,0.0043528560,
2.71975,0.0080197463,
2.72,-0.0038331295,
2.72025,-0.0049746851,
2.7205,0.0050217770,
2.72075,0.0081786988,
2.721,0.0013742284,
2.72125,-0.0105819963,
2.7215,0.0063857473,
2.72175,0.0068934066,
2.722,-0.0068404688,
2.72225,-0.0057862252,
2.7225,0.0065386998,
2.72275,0.0130889267,
2.723,-0.0101822102,
2.72325,-0.0050372281,
2.7235,0.0065413052,
2.72375,0.0049173408,
2.724,-0.0073832357,
2.72425,-0.0096825333,
2.7245,0.0113762319,
2.72475,0.0053389394,
2.725,-0.0055299867,
2.72525,-0.0051436732,
2.7255,0.0068849754,
2.72575,0.0063395426,
2.726,-0.0090844110,
2.72625,0.0005534056,
2.7265,0.0029596793,
2.72675,-0.0058395583,
2.727,-0.0015447651,
2.72725,-0.0053224470,
2.7275,-0.0011761433,
2.72775,-0.0011597854,
2.728,-0.0009714276,
2.72825,0.0046315407,
2.7285,-0.0041349865,
2.72875,-0.0067901374,
2.729,-0.0024133041,
2.72925,0.0004766083,
2.7295,-0.0115406746,
2.72975,-0.0098122852,
2.73,0.0041693537,
2.73025,0.0008605644,
2.7305,-0.0059490371,
