Date,2020-11-26 15:25:45
Filename,STFMK-20201105-LW25-4575_20201126_152545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3995,0.0139514273,
2.39975,0.0082476307,
2.4,-0.0006698148,
2.40025,0.0055097090,
2.4005,0.0078508072,
2.40075,0.0030158279,
2.401,0.0057767211,
2.40125,-0.0011018002,
2.4015,0.0069808057,
2.40175,-0.0043935478,
2.402,0.0004704030,
2.40225,0.0103687318,
2.4025,-0.0020039033,
2.40275,-0.0015673812,
2.403,0.0058840746,
2.40325,0.0084575769,
2.4035,-0.0054978295,
2.40375,-0.0039459537,
2.404,0.0101584159,
2.40425,0.0035716817,
2.4045,-0.0050798487,
2.40475,-0.0035360407,
2.405,0.0098462496,
2.40525,0.0052587604,
2.4055,-0.0050268956,
2.40575,0.0027754891,
2.406,0.0096659008,
2.40625,0.0043062777,
2.4065,-0.0083999326,
2.40675,0.0026700497,
2.407,0.0099445898,
2.40725,0.0018709460,
2.4075,-0.0014815675,
2.40775,0.0032905992,
2.408,0.0094514573,
2.40825,0.0020560059,
2.4085,-0.0039713066,
2.40875,-0.0019417594,
2.409,-0.0005633672,
2.40925,0.0055430559,
2.4095,0.0011706440,
2.40975,-0.0018796908,
2.41,-0.0022337171,
2.41025,-0.0067967186,
2.4105,-0.0010362705,
2.41075,-0.0008800303,
2.411,-0.0059781149,
2.41125,0.0002646947,
2.4115,0.0002926299,
2.41175,-0.0003329125,
2.412,-0.0112711536,
2.41225,-0.0013405498,
2.4125,0.0089761019,
2.41275,-0.0046511772,
2.413,-0.0099059734,
2.41325,0.0012811804,
2.4135,0.0050817798,
2.41375,-0.0013432528,
2.414,-0.0085389502,
2.41425,0.0060766349,
2.4145,0.0085771130,
2.41475,-0.0073625846,
2.415,-0.0053651808,
2.41525,0.0087552490,
2.4155,0.0086960122,
2.41575,-0.0047593648,
2.416,-0.0020860068,
2.41625,0.0067663123,
2.4165,0.0054744007,
2.41675,0.0007062270,
2.417,0.0026496684,
2.41725,0.0083157988,
2.4175,0.0005947031,
2.41775,0.0022867795,
2.418,0.0054932404,
2.41825,-0.0003921165,
2.4185,0.0009873033,
2.41875,0.0057267705,
2.419,0.0134714916,
2.41925,0.0042327736,
2.4195,0.0001942806,
2.41975,0.0099341748,
2.42,0.0079753455,
2.42025,-0.0047984729,
2.4205,-0.0057875202,
2.42075,0.0101414369,
2.421,0.0073701702,
2.42125,-0.0089131836,
2.4215,0.0043445984,
2.42175,0.0084047001,
2.422,0.0032065376,
2.42225,-0.0043074894,
2.4225,-0.0014398758,
2.42275,0.0133242067,
2.423,0.0032531032,
2.42325,-0.0054305755,
2.4235,0.0040652938,
2.42375,0.0080093825,
2.424,0.0018161570,
2.42425,0.0016455406,
2.4245,0.0052630017,
2.42475,0.0063657127,
2.425,0.0028464077,
2.42525,-0.0013532426,
2.4255,-0.0013749824,
2.42575,-0.0007984561,
2.426,-0.0009379358,
2.42625,0.0042750877,
2.4265,-0.0017198118,
2.42675,-0.0045528719,
2.427,-0.0001239591,
2.42725,-0.0000827599,
2.4275,0.0022344026,
2.42775,-0.0123377889,
2.428,-0.0077736843,
2.42825,0.0028588106,
2.4285,-0.0023398278,
2.42875,-0.0104347989,
2.429,-0.0098907854,
2.42925,0.0067922468,
2.4295,-0.0026535699,
2.42975,-0.0133104911,
2.43,-0.0035378151,
2.43025,0.0028489465,
2.4305,-0.0013573791,
2.43075,-0.0149226002,
2.431,-0.0009489772,
2.43125,0.0113033960,
2.4315,0.0004615575,
2.43175,-0.0134456204,
2.432,-0.0006727392,
2.43225,0.0101055531,
2.4325,-0.0053478847,
2.43275,-0.0037717076,
2.433,0.0028840969,
2.43325,0.0006121766,
2.4335,-0.0056325970,
2.43375,-0.0070077083,
2.434,-0.0054661501,
2.43425,0.0036623245,
2.4345,-0.0038461839,
2.43475,0.0001675291,
2.435,0.0021464166,
2.43525,-0.0076919775,
2.4355,-0.0067736786,
2.43575,0.0026853892,
2.436,-0.0011780275,
2.43625,-0.0052749203,
2.4365,0.0035883961,
2.43675,0.0083447155,
2.437,0.0025725942,
2.43725,-0.0064983806,
2.4375,0.0023078537,
2.43775,0.0128672933,
2.438,-0.0042728111,
2.43825,-0.0078437552,
2.4385,0.0043423558,
2.43875,0.0037120380,
2.439,-0.0060035288,
2.43925,-0.0052839043,
2.4395,0.0081819566,
2.43975,0.0071750563,
2.44,-0.0013378626,
2.44025,-0.0099680489,
2.4405,0.0080805570,
2.44075,0.0097780218,
2.441,-0.0018078969,
2.44125,0.0008823702,
2.4415,0.0020541139,
2.44175,-0.0021867999,
2.442,0.0011694394,
2.44225,0.0033880447,
2.4425,-0.0031388949,
2.44275,0.0049922080,
2.443,-0.0006506662,
2.44325,-0.0016434026,
2.4435,0.0001424815,
2.44375,-0.0079895658,
2.444,0.0031660337,
2.44425,-0.0002658571,
2.4445,-0.0056942729,
2.44475,-0.0044206167,
2.445,0.0058452175,
2.44525,0.0056364457,
2.4455,-0.0056035966,
2.44575,-0.0064363424,
2.446,0.0055889422,
2.44625,0.0045499508,
2.4465,-0.0041062124,
2.44675,-0.0023626112,
2.447,0.0081353206,
2.44725,0.0039610118,
2.4475,-0.0100573013,
2.44775,-0.0047072866,
2.448,0.0104184598,
2.44825,0.0053876489,
2.4485,-0.0140390620,
2.44875,-0.0035161779,
2.449,0.0093408637,
2.44925,0.0015405030,
2.4495,-0.0046822028,
2.44975,0.0010334805,
2.45,-0.0005137819,
2.45025,-0.0042059477,
2.4505,-0.0031696344,
2.45075,0.0014571175,
2.451,0.0022548465,
2.45125,-0.0061462466,
2.4515,0.0003199158,
2.45175,0.0005913546,
2.452,-0.0076848920,
2.45225,-0.0059487689,
2.4525,0.0087747974,
2.45275,-0.0003449395,
2.453,-0.0100727612,
2.45325,-0.0058716931,
2.4535,0.0072369403,
2.45375,-0.0010654853,
2.454,-0.0134108271,
2.45425,-0.0002525458,
2.4545,0.0090745278,
2.45475,-0.0059407274,
2.455,-0.0177730415,
2.45525,0.0027331230,
2.4555,0.0065068994,
2.45575,-0.0053400216,
2.456,-0.0088650715,
2.45625,0.0034020422,
2.4565,0.0084367655,
2.45675,-0.0032184748,
2.457,-0.0062663066,
2.45725,0.0056124991,
2.4575,0.0029173808,
2.45775,-0.0044827620,
2.458,-0.0030957500,
2.45825,-0.0020849910,
2.4585,-0.0045573050,
2.45875,-0.0004920457,
2.459,0.0028304267,
2.45925,-0.0028017927,
2.4595,-0.0070989314,
2.45975,-0.0028852362,
2.46,0.0035631298,
2.46025,-0.0038748882,
2.4605,-0.0097420076,
2.46075,-0.0000349827,
2.461,-0.0000984772,
2.46125,-0.0043535577,
2.4615,-0.0096385526,
2.46175,0.0017158941,
2.462,0.0032779071,
2.46225,-0.0055450723,
2.4625,-0.0121843396,
2.46275,-0.0019684711,
2.463,0.0105168344,
2.46325,-0.0090750344,
2.4635,-0.0061304290,
2.46375,-0.0008408766,
2.464,0.0034198114,
2.46425,-0.0046035233,
2.4645,-0.0147639085,
2.46475,0.0073132878,
2.465,0.0072426004,
2.46525,-0.0051587382,
2.4655,-0.0100597972,
2.46575,0.0069847628,
2.466,0.0063575646,
2.46625,-0.0041826125,
2.4665,-0.0026089475,
2.46675,-0.0039613801,
2.467,0.0011868525,
2.46725,-0.0034743436,
2.4675,-0.0045462553,
2.46775,0.0045662643,
2.468,-0.0094873626,
2.46825,-0.0048578517,
2.4685,0.0014423006,
2.46875,-0.0088528553,
2.469,-0.0067046029,
2.46925,-0.0034811872,
2.4695,0.0033609930,
2.46975,-0.0054942435,
2.47,-0.0075888634,
2.47025,0.0028314725,
2.4705,0.0052139880,
2.47075,-0.0052114665,
2.471,-0.0092664622,
2.47125,0.0088747321,
2.4715,0.0025863249,
2.47175,-0.0167511236,
2.472,-0.0015327688,
2.47225,0.0019998301,
2.4725,0.0020782782,
2.47275,-0.0072001112,
2.473,-0.0061670947,
2.47325,0.0104789939,
2.4735,-0.0000455326,
2.47375,-0.0112404963,
2.474,-0.0030944971,
2.47425,0.0056231306,
2.4745,-0.0021684365,
2.47475,-0.0011093343,
2.475,0.0001496493,
2.47525,-0.0013392442,
2.4755,0.0024640455,
2.47575,0.0018754088,
2.476,-0.0001242504,
2.47625,-0.0006355181,
2.4765,-0.0038785357,
2.47675,0.0008477215,
2.477,0.0008761823,
2.47725,-0.0073317345,
2.4775,-0.0044366536,
2.47775,0.0035529016,
2.478,-0.0022041656,
2.47825,-0.0060053966,
2.4785,-0.0074407388,
2.47875,0.0034472088,
2.479,0.0007654343,
2.47925,-0.0107493717,
2.4795,-0.0010926856,
2.47975,0.0103204595,
2.48,0.0016797230,
2.48025,-0.0145236915,
2.4805,0.0012054247,
2.48075,0.0101558603,
2.481,-0.0012731667,
2.48125,-0.0090983547,
2.4815,0.0006714893,
2.48175,0.0115223182,
2.482,0.0018048713,
2.48225,-0.0129557392,
2.4825,0.0107516199,
2.48275,0.0082420222,
2.483,-0.0026479573,
2.48325,-0.0024577966,
2.4835,-0.0011146265,
2.48375,0.0061318586,
2.484,-0.0066149756,
2.48425,0.0029333218,
2.4845,-0.0007719930,
2.48475,-0.0070516411,
2.485,-0.0057431660,
2.48525,0.0036861619,
2.4855,0.0052383705,
2.48575,-0.0091633648,
2.486,-0.0033437819,
2.48625,0.0064162561,
2.4865,-0.0056449957,
2.48675,-0.0101755541,
2.487,-0.0025357704,
2.48725,0.0147346240,
2.4875,-0.0038475869,
2.48775,-0.0106964530,
2.488,0.0087318094,
2.48825,0.0073244884,
2.4885,-0.0071792980,
2.48875,-0.0099939425,
2.489,0.0083043044,
2.48925,0.0093342029,
2.4895,-0.0082919812,
2.48975,-0.0055150781,
2.49,0.0019642862,
2.49025,0.0070083747,
2.4905,-0.0110742459,
2.49075,-0.0032373923,
2.491,0.0085996911,
2.49125,-0.0005820506,
2.4915,0.0011756523,
2.49175,-0.0033728485,
2.492,-0.0023478176,
2.49225,0.0017453961,
2.4925,-0.0021413390,
2.49275,0.0032573824,
2.493,-0.0026935667,
2.49325,-0.0033609364,
2.4935,0.0038981915,
2.49375,0.0042635207,
2.494,0.0004480025,
2.49425,-0.0056416970,
2.4945,0.0010221482,
2.49475,0.0041126823,
2.495,-0.0064443378,
2.49525,-0.0056680222,
2.4955,0.0023677521,
2.49575,0.0076149367,
2.496,-0.0095704049,
2.49625,-0.0090848971,
2.4965,0.0106554152,
2.49675,0.0011494863,
2.497,-0.0061906716,
2.49725,-0.0057051028,
2.4975,0.0080445865,
2.49775,0.0031002806,
2.498,-0.0085877739,
2.49825,-0.0014813952,
2.4985,0.0134713491,
2.49875,0.0091078021,
2.499,-0.0050809989,
2.49925,-0.0023991964,
2.4995,0.0125975525,
2.49975,0.0008793207,
2.5,-0.0007926131,
2.50025,-0.0006440248,
2.5005,0.0001125943,
2.50075,0.0040719709,
2.501,0.0005406117,
2.50125,0.0041117431,
2.5015,0.0001728344,
2.50175,-0.0035542832,
2.502,0.0021869920,
2.50225,0.0022047115,
2.5025,-0.0023653009,
2.50275,-0.0020906604,
2.503,0.0037589902,
2.50325,0.0058989250,
2.5035,-0.0113643073,
2.50375,-0.0027332283,
2.504,0.0101233236,
2.50425,0.0046683755,
2.5045,-0.0067775785,
2.50475,-0.0009163278,
2.505,0.0078398604,
2.50525,-0.0041129962,
2.5055,-0.0084228590,
2.50575,0.0027583565,
2.506,0.0093971100,
2.50625,0.0025185370,
2.5065,-0.0095197409,
2.50675,0.0024195758,
2.507,0.0094540948,
2.50725,-0.0029256658,
2.5075,-0.0023051319,
2.50775,0.0037209808,
2.508,0.0078603961,
2.50825,0.0011007071,
2.5085,-0.0061411043,
2.50875,0.0003953441,
2.509,-0.0033590342,
2.50925,0.0026435906,
2.5095,0.0021197095,
2.50975,-0.0009187228,
2.51,0.0023522598,
2.51025,-0.0049626525,
2.5105,0.0050137555,
2.51075,-0.0010387523,
2.511,-0.0027762265,
2.51125,0.0012433243,
2.5115,0.0053892094,
2.51175,0.0070748860,
2.512,-0.0096062738,
2.51225,0.0015998021,
2.5125,0.0093790181,
2.51275,-0.0039988188,
2.513,-0.0041550100,
2.51325,0.0040295469,
2.5135,0.0113129634,
2.51375,-0.0015681115,
2.514,-0.0072783902,
2.51425,0.0087887272,
2.5145,0.0102124447,
2.51475,-0.0006800843,
2.515,-0.0096286694,
2.51525,0.0123578869,
2.5155,0.0096654827,
2.51575,-0.0040780818,
2.516,0.0032607212,
2.51625,0.0104721393,
2.5165,0.0061481679,
2.51675,-0.0001179632,
2.517,0.0034778290,
2.51725,0.0063067479,
2.5175,0.0023444954,
2.51775,0.0048334706,
2.518,0.0044141947,
2.51825,0.0001920443,
2.5185,-0.0033351607,
2.51875,0.0019545017,
2.519,0.0125191072,
2.51925,-0.0039661224,
2.5195,-0.0032453397,
2.51975,0.0038539956,
2.52,0.0077556148,
2.52025,-0.0060755191,
2.5205,-0.0048801219,
2.52075,0.0141420951,
2.521,0.0082796579,
2.52125,-0.0112709682,
2.5215,0.0004553792,
2.52175,0.0108633656,
2.522,0.0071601779,
2.52225,-0.0039756633,
2.5225,0.0021270157,
2.52275,0.0132100526,
2.523,0.0059234812,
2.52325,-0.0099653658,
2.5235,0.0025928887,
2.52375,0.0134456577,
2.524,0.0013995672,
2.52425,-0.0007656285,
2.5245,0.0044287690,
2.52475,0.0070002656,
2.525,-0.0004496370,
2.52525,-0.0035159942,
2.5255,0.0013879414,
2.52575,0.0003369026,
2.526,-0.0019790737,
2.52625,0.0044759372,
2.5265,0.0001961205,
2.52675,-0.0027970353,
2.527,-0.0019514603,
2.52725,0.0054922365,
2.5275,0.0060024392,
2.52775,-0.0061595677,
2.528,0.0004178083,
2.52825,0.0059960447,
2.5285,0.0046516801,
2.52875,-0.0118074194,
2.529,-0.0031414251,
2.52925,0.0155974692,
2.5295,-0.0004699075,
2.52975,-0.0076123821,
2.53,0.0004626647,
2.53025,0.0107414424,
2.5305,-0.0022188933,
2.53075,-0.0085945129,
2.531,0.0040158634,
2.53125,0.0129265422,
2.5315,0.0044013234,
2.53175,-0.0097856475,
2.532,0.0067025134,
2.53225,0.0113633284,
2.5325,-0.0037827371,
2.53275,-0.0002903840,
2.533,0.0087345447,
2.53325,0.0060788831,
2.5335,-0.0004583365,
2.53375,0.0005246544,
2.534,-0.0034454290,
2.53425,0.0017125405,
2.5345,0.0014595718,
2.53475,0.0032075234,
2.535,0.0080316951,
2.53525,-0.0047824061,
2.5355,-0.0041456576,
2.53575,0.0081895310,
2.536,-0.0036929455,
2.53625,-0.0041207732,
2.5365,0.0020132351,
2.53675,0.0068800035,
2.537,0.0017297696,
2.53725,-0.0130145606,
2.5375,0.0039520171,
2.53775,0.0123063279,
2.538,-0.0055205585,
2.53825,-0.0082646068,
2.5385,0.0021072761,
2.53875,0.0055546914,
2.539,-0.0035350539,
2.53925,-0.0087210955,
2.5395,0.0067425882,
2.53975,0.0088955816,
2.54,-0.0063395808,
2.54025,-0.0125226025,
2.5405,0.0082242051,
2.54075,0.0092742387,
2.541,-0.0028798035,
2.54125,0.0027376781,
2.5415,0.0027752642,
2.54175,-0.0017777837,
2.542,-0.0010650980,
2.54225,0.0011767297,
2.5425,0.0018305415,
2.54275,0.0018054896,
2.543,-0.0026744537,
2.54325,-0.0011336086,
2.5435,-0.0019383456,
2.54375,-0.0061008451,
2.544,0.0013466495,
2.54425,0.0032728291,
2.5445,-0.0042931684,
2.54475,-0.0064490056,
2.545,0.0044809976,
2.54525,0.0038634681,
2.5455,-0.0043394640,
2.54575,-0.0081274277,
2.546,0.0076728682,
2.54625,0.0082948096,
2.5465,-0.0072532934,
2.54675,-0.0046495027,
2.547,0.0078079472,
2.54725,0.0065090745,
2.5475,-0.0046355249,
2.54775,-0.0024382065,
2.548,0.0112876007,
2.54825,0.0101341344,
2.5485,-0.0071325363,
2.54875,-0.0048469719,
2.549,0.0118103214,
2.54925,0.0066477382,
2.5495,0.0007930782,
2.54975,0.0036005117,
2.55,0.0019819089,
2.55025,-0.0002650326,
2.5505,0.0011868560,
2.55075,0.0017275031,
2.551,0.0038295742,
2.55125,0.0012041841,
2.5515,0.0039464538,
2.55175,0.0067882966,
2.552,-0.0003630203,
2.55225,-0.0014919218,
2.5525,0.0082897851,
2.55275,0.0034500826,
2.553,-0.0092039797,
2.55325,-0.0009130136,
2.5535,0.0065640388,
2.55375,0.0050559314,
2.554,-0.0099465884,
2.55425,0.0001681509,
2.5545,0.0136996433,
2.55475,0.0002151428,
2.555,-0.0073523382,
2.55525,0.0019760225,
2.5555,0.0132207619,
2.55575,-0.0022330389,
2.556,-0.0085558174,
2.55625,0.0061351391,
2.5565,0.0115444893,
2.55675,0.0032372372,
2.557,-0.0042788493,
2.55725,0.0096420720,
2.5575,0.0073746480,
2.55775,-0.0002815167,
2.558,-0.0041515771,
2.55825,0.0018787116,
2.5585,-0.0010811812,
2.55875,-0.0025029562,
2.559,0.0040712031,
2.55925,-0.0006434978,
2.5595,-0.0069782794,
2.55975,-0.0049388134,
2.56,0.0005646343,
2.56025,0.0008949953,
2.5605,-0.0091084223,
2.56075,-0.0031818943,
2.561,0.0035553749,
2.56125,-0.0032529160,
2.5615,-0.0060880738,
2.56175,-0.0035475432,
2.562,0.0101554450,
2.56225,-0.0044231843,
2.5625,-0.0126340594,
2.56275,0.0008394406,
2.563,0.0095472503,
2.56325,-0.0063905725,
2.5635,-0.0138689131,
2.56375,-0.0005020714,
2.564,0.0020606096,
2.56425,-0.0035115588,
2.5645,-0.0142323207,
2.56475,0.0059865452,
2.565,0.0079644946,
2.56525,-0.0106537817,
2.5655,-0.0116137061,
2.56575,0.0022771750,
2.566,0.0044172527,
2.56625,-0.0011911415,
2.5665,-0.0068670409,
2.56675,0.0014508114,
2.567,-0.0015322202,
2.56725,-0.0030167110,
2.5675,0.0005793393,
2.56775,0.0011977819,
2.568,-0.0036170809,
2.56825,-0.0044722627,
2.5685,0.0039292271,
2.56875,-0.0058237715,
2.569,-0.0069006057,
2.56925,-0.0030737529,
2.5695,0.0023067489,
2.56975,-0.0053962711,
2.57,-0.0107464427,
2.57025,-0.0014144798,
2.5705,0.0059265546,
2.57075,-0.0048623499,
2.571,-0.0116458498,
2.57125,0.0040349788,
2.5715,0.0044792844,
2.57175,-0.0122133968,
2.572,-0.0034664876,
2.57225,0.0056786248,
2.5725,0.0097201569,
2.57275,-0.0065437546,
2.573,-0.0042817178,
2.57325,0.0059624570,
2.5735,0.0088085532,
2.57375,-0.0065747323,
2.574,-0.0040469244,
2.57425,0.0087511782,
2.5745,-0.0001597912,
2.57475,-0.0057593351,
2.575,-0.0023320233,
2.57525,-0.0003889840,
2.5755,0.0020897712,
2.57575,0.0010855440,
2.576,-0.0028385289,
2.57625,-0.0034286869,
2.5765,-0.0026998834,
2.57675,-0.0025392228,
2.577,0.0017239416,
2.57725,-0.0026893509,
2.5775,-0.0049110511,
2.57775,0.0056877458,
2.578,0.0046313074,
2.57825,-0.0034994448,
2.5785,-0.0045310864,
2.57875,0.0027407708,
2.579,0.0030259800,
2.57925,-0.0081211524,
2.5795,-0.0052055954,
2.57975,0.0086441040,
2.58,0.0001908952,
2.58025,-0.0131663540,
2.5805,-0.0052066818,
2.58075,0.0062674545,
2.581,0.0016764972,
2.58125,-0.0097462833,
2.5815,-0.0025652430,
2.58175,0.0093290685,
2.582,0.0017432742,
2.58225,-0.0079120575,
2.5825,0.0050135786,
2.58275,0.0094044451,
2.583,0.0012215418,
2.58325,-0.0008873615,
2.5835,-0.0028737125,
2.58375,0.0026115980,
2.584,-0.0050784275,
2.58425,0.0020608928,
2.5845,0.0015960699,
2.58475,-0.0087520629,
2.585,-0.0001591768,
2.58525,0.0017518473,
2.5855,0.0014035399,
2.58575,-0.0099983765,
2.586,-0.0039316071,
2.58625,0.0050322069,
2.5865,-0.0007228931,
2.58675,-0.0113208694,
2.587,-0.0047309371,
2.58725,0.0109330267,
2.5875,-0.0042205779,
2.58775,-0.0117649380,
2.588,0.0055056056,
2.58825,0.0059780348,
2.5885,-0.0059418948,
2.58875,-0.0140707139,
2.589,0.0020649387,
2.58925,0.0039370470,
2.5895,-0.0063724173,
2.58975,-0.0094995005,
2.59,0.0001415718,
2.59025,0.0060921712,
2.5905,-0.0069027534,
2.59075,-0.0045290720,
2.591,0.0037105230,
2.59125,-0.0002421735,
2.5915,-0.0009814536,
2.59175,-0.0037181503,
2.592,-0.0018325050,
2.59225,-0.0024714717,
2.5925,-0.0000418844,
2.59275,0.0016945648,
2.593,-0.0057202713,
2.59325,-0.0066136755,
2.5935,-0.0044831815,
2.59375,0.0034524272,
2.594,-0.0025276260,
2.59425,-0.0079811215,
2.5945,-0.0003910262,
2.59475,0.0024444303,
2.595,-0.0029580919,
2.59525,-0.0138523206,
2.5955,0.0004863609,
2.59575,0.0109637165,
2.596,-0.0038043011,
2.59625,-0.0099427896,
2.5965,0.0050297268,
2.59675,0.0109273139,
2.597,-0.0088612670,
2.59725,-0.0093615437,
2.5975,0.0081346175,
2.59775,0.0079744104,
2.598,-0.0063307211,
2.59825,-0.0089992722,
2.5985,0.0076660523,
2.59875,0.0018294463,
2.599,-0.0110214865,
2.59925,-0.0043826192,
2.5995,0.0087107169,
2.59975,-0.0010738267,
2.6,-0.0072125383,
2.60025,-0.0043208636,
2.6005,-0.0021191288,
2.60075,-0.0066249976,
2.601,-0.0011285312,
2.60125,0.0080496427,
2.6015,-0.0049968306,
2.60175,-0.0072818412,
2.602,-0.0039566825,
2.60225,0.0046590404,
2.6025,-0.0054226494,
2.60275,-0.0103245592,
2.603,0.0030977207,
2.60325,0.0045685708,
2.6035,-0.0086824056,
2.60375,-0.0111597609,
2.604,0.0094266552,
2.60425,0.0092983143,
2.6045,-0.0118194381,
2.60475,-0.0061533758,
2.605,0.0052782823,
2.60525,0.0031010793,
2.6055,-0.0100850211,
2.60575,-0.0029269743,
2.606,0.0074996054,
2.60625,0.0047862367,
2.6065,-0.0103441793,
2.60675,-0.0040405951,
2.607,0.0123903342,
2.60725,0.0023859069,
2.6075,-0.0049330126,
2.60775,-0.0013497745,
2.608,0.0051733712,
2.60825,0.0038211106,
2.6085,-0.0046540769,
2.60875,-0.0046333475,
2.609,-0.0027021673,
2.60925,0.0004497594,
2.6095,-0.0025154850,
2.60975,-0.0033095796,
2.61,-0.0016522071,
2.61025,-0.0047913436,
2.6105,-0.0003124031,
2.61075,0.0004541378,
2.611,-0.0046602115,
2.61125,-0.0063410196,
2.6115,0.0033722408,
2.61175,0.0052947500,
2.612,-0.0091472771,
2.61225,-0.0065797046,
2.6125,0.0067661637,
2.61275,0.0060236929,
2.613,-0.0131754149,
2.61325,-0.0030992285,
2.6135,0.0130197769,
2.61375,0.0013191209,
2.614,-0.0083545176,
2.61425,-0.0010997013,
2.6145,0.0132016363,
2.61475,0.0044143447,
2.615,-0.0116722612,
2.61525,0.0025163488,
2.6155,0.0148537466,
2.61575,-0.0000613853,
2.616,-0.0041712755,
2.61625,0.0092378613,
2.6165,0.0111161713,
2.61675,0.0008440752,
2.617,0.0009824536,
2.61725,0.0035251346,
2.6175,0.0022433940,
2.61775,0.0035392449,
2.618,0.0025122378,
2.61825,0.0036975802,
2.6185,-0.0061929110,
2.61875,0.0001679242,
2.619,0.0063098962,
2.61925,-0.0002841968,
2.6195,-0.0064764945,
2.61975,-0.0022926047,
2.62,0.0095578898,
2.62025,-0.0004231239,
2.6205,-0.0127196666,
2.62075,0.0071038390,
2.621,0.0093632899,
2.62125,-0.0036098436,
2.6215,-0.0067387996,
2.62175,0.0086532310,
2.622,0.0082112029,
2.62225,-0.0047116289,
2.6225,-0.0045005386,
2.62275,0.0063315630,
2.623,0.0111082383,
2.62325,-0.0050806771,
2.6235,-0.0039249072,
2.62375,0.0082358737,
2.624,0.0038801753,
2.62425,-0.0028790869,
2.6245,-0.0000377798,
2.62475,0.0060253218,
2.625,-0.0007001938,
2.62525,-0.0012627634,
2.6255,0.0006828452,
2.62575,-0.0035417036,
2.626,0.0025692212,
2.62625,0.0027525011,
2.6265,0.0032662214,
2.62675,-0.0024266092,
2.627,-0.0070223142,
2.62725,0.0011694876,
2.6275,0.0025526106,
2.62775,-0.0042704763,
2.628,-0.0084648989,
2.62825,0.0006062218,
2.6285,0.0033322044,
2.62875,-0.0086829746,
2.629,-0.0115341740,
2.62925,0.0052449200,
2.6295,0.0038573327,
2.62975,-0.0138202924,
2.63,-0.0106024100,
2.63025,0.0011165999,
2.6305,0.0027652632,
2.63075,-0.0078932215,
2.631,-0.0046311379,
2.63125,0.0142136551,
2.6315,0.0095516182,
2.63175,-0.0110859331,
2.632,-0.0048241178,
2.63225,0.0150475428,
2.6325,0.0070860256,
2.63275,-0.0025509349,
2.633,0.0069818418,
2.63325,0.0075103850,
2.6335,0.0009758613,
2.63375,-0.0022871806,
2.634,0.0017260467,
2.63425,0.0044123917,
2.6345,0.0013151155,
2.63475,-0.0024088577,
2.635,0.0047210697,
2.63525,-0.0019877879,
2.6355,-0.0065983017,
2.63575,0.0046314951,
2.636,0.0052882987,
2.63625,-0.0065891952,
2.6365,-0.0051702582,
2.63675,0.0095074773,
2.637,0.0060375649,
2.63725,-0.0075240205,
2.6375,-0.0014410887,
2.63775,0.0120542860,
2.638,0.0043562176,
2.63825,-0.0073390743,
2.6385,0.0023372453,
2.63875,0.0105623174,
2.639,-0.0004124397,
2.63925,-0.0086294571,
2.6395,0.0001375715,
2.63975,0.0174894873,
2.64,0.0003660828,
2.64025,-0.0064498708,
2.6405,0.0018194942,
2.64075,0.0136518124,
2.641,0.0029992473,
2.64125,0.0027413070,
2.6415,0.0073590386,
2.64175,0.0014883196,
2.642,0.0039519519,
2.64225,-0.0014238186,
2.6425,0.0025859145,
2.64275,0.0079493942,
2.643,0.0017042313,
2.64325,0.0062154736,
2.6435,0.0039661704,
2.64375,-0.0021464918,
2.644,0.0037096627,
2.64425,0.0017525048,
2.6445,-0.0011948766,
2.64475,-0.0000554585,
2.645,0.0006440277,
2.64525,0.0089545883,
2.6455,0.0057779416,
2.64575,-0.0043403767,
2.646,0.0013248797,
2.64625,0.0117438948,
2.6465,-0.0007598142,
2.64675,-0.0055606291,
2.647,0.0027578673,
2.64725,0.0054346928,
2.6475,-0.0008176768,
2.64775,-0.0130564766,
2.648,0.0030798041,
2.64825,0.0121634407,
2.6485,-0.0035497339,
2.64875,-0.0113192294,
2.649,0.0071937153,
2.64925,0.0068945764,
2.6495,-0.0044956277,
2.64975,-0.0032890700,
2.65,0.0036663506,
2.65025,0.0010967331,
2.6505,0.0020730887,
2.65075,0.0012708087,
2.651,0.0052487249,
2.65125,0.0012804830,
2.6515,-0.0011885022,
2.65175,0.0070949462,
2.652,0.0007778766,
2.65225,-0.0053549195,
2.6525,0.0044383882,
2.65275,0.0061534769,
2.653,-0.0066650403,
2.65325,-0.0044146818,
2.6535,0.0069110896,
2.65375,0.0085677747,
2.654,-0.0084275389,
2.65425,-0.0029025157,
2.6545,0.0085897790,
2.65475,0.0030649193,
2.655,-0.0101950653,
2.65525,-0.0005446426,
2.6555,0.0142126288,
2.65575,0.0052914657,
2.656,-0.0068216440,
2.65625,0.0072245295,
2.6565,0.0088820616,
2.65675,0.0058945403,
2.657,-0.0063725649,
2.65725,0.0052530901,
2.6575,0.0117104491,
2.65775,0.0011954138,
2.658,0.0059938068,
2.65825,0.0060576983,
2.6585,0.0010093952,
2.65875,-0.0002182488,
2.659,0.0064064553,
2.65925,0.0029641527,
2.6595,0.0036800699,
2.65975,0.0011119294,
2.66,0.0088111237,
2.66025,0.0067484146,
2.6605,-0.0029367695,
2.66075,0.0034512018,
2.661,0.0089050476,
2.66125,0.0026497194,
2.6615,0.0010850533,
