Date,2020-11-26 15:25:21
Filename,STFMK-20201105-LW25-4575_20201126_152521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.19875,-0.0042240233,
2.199,-0.0026874954,
2.19925,-0.0000286802,
2.1995,-0.0020893016,
2.19975,-0.0049687042,
2.2,-0.0087654470,
2.20025,-0.0023000275,
2.2005,0.0006188434,
2.20075,-0.0069266562,
2.201,-0.0117427157,
2.20125,0.0014082667,
2.2015,0.0047144927,
2.20175,-0.0081432201,
2.202,-0.0150749348,
2.20225,0.0024528070,
2.2025,0.0039676852,
2.20275,-0.0081281085,
2.203,-0.0067192730,
2.20325,0.0073743262,
2.2035,0.0068692286,
2.20375,-0.0094755730,
2.204,-0.0064085815,
2.20425,0.0150330439,
2.2045,0.0089966580,
2.20475,-0.0097515406,
2.205,-0.0068345629,
2.20525,0.0084464615,
2.2055,0.0026416536,
2.20575,-0.0073926109,
2.206,-0.0010447688,
2.20625,0.0081830667,
2.2065,-0.0055047609,
2.20675,-0.0056256005,
2.207,-0.0011364155,
2.20725,0.0020482359,
2.2075,0.0011732611,
2.20775,-0.0003641639,
2.208,0.0026348666,
2.20825,-0.0048407982,
2.2085,-0.0062990552,
2.20875,0.0016998681,
2.209,0.0014234793,
2.20925,-0.0063000424,
2.2095,-0.0055812490,
2.20975,0.0064379610,
2.21,0.0070437193,
2.21025,-0.0080173630,
2.2105,-0.0032975103,
2.21075,0.0094175795,
2.211,-0.0027373573,
2.21125,-0.0138989352,
2.2115,-0.0011136250,
2.21175,0.0051095760,
2.212,0.0010881237,
2.21225,-0.0085840169,
2.2125,-0.0017566442,
2.21275,0.0112445140,
2.213,0.0008054390,
2.21325,-0.0091152964,
2.2135,-0.0008353745,
2.21375,0.0077935159,
2.214,-0.0048184604,
2.21425,-0.0011978447,
2.2145,0.0034064429,
2.21475,-0.0005643202,
2.215,-0.0029669444,
2.21525,-0.0047269366,
2.2155,-0.0072575593,
2.21575,-0.0018222253,
2.216,-0.0003323205,
2.21625,-0.0058620647,
2.2165,-0.0021491970,
2.21675,-0.0149031254,
2.217,-0.0082930466,
2.21725,0.0013496481,
2.2175,-0.0040119337,
2.21775,-0.0056233625,
2.218,-0.0043439595,
2.21825,0.0004935125,
2.2185,-0.0055176755,
2.21875,-0.0108879441,
2.219,-0.0050394228,
2.21925,0.0078865224,
2.2195,-0.0051737037,
2.21975,-0.0165209398,
2.22,0.0006211677,
2.22025,0.0051139910,
2.2205,-0.0009657488,
2.22075,-0.0112948436,
2.221,-0.0012031854,
2.22125,0.0082273399,
2.2215,-0.0075294445,
2.22175,-0.0108006392,
2.222,0.0071581425,
2.22225,0.0118245780,
2.2225,-0.0052057160,
2.22275,-0.0040934533,
2.223,0.0058701909,
2.22325,-0.0024030029,
2.2235,0.0013881251,
2.22375,0.0014844195,
2.224,-0.0011536048,
2.22425,-0.0020421993,
2.2245,-0.0060680918,
2.22475,0.0081794951,
2.225,-0.0004003815,
2.22525,-0.0074670236,
2.2255,-0.0017810316,
2.22575,0.0073495139,
2.226,-0.0060569211,
2.22625,-0.0075049018,
2.2265,0.0068090614,
2.22675,0.0078695100,
2.227,-0.0079057375,
2.22725,-0.0083745718,
2.2275,0.0085662398,
2.22775,0.0136263780,
2.228,-0.0129062682,
2.22825,-0.0032940076,
2.2285,0.0076142889,
2.22875,-0.0003216600,
2.229,-0.0085729426,
2.22925,-0.0054978216,
2.2295,0.0063946522,
2.22975,0.0002630545,
2.23,-0.0109222997,
2.23025,-0.0011239487,
2.2305,0.0078347092,
2.23075,0.0011490721,
2.231,-0.0044990778,
2.23125,-0.0002378605,
2.2315,-0.0026121796,
2.23175,-0.0047746277,
2.232,0.0042733825,
2.23225,-0.0014855863,
2.2325,-0.0034472151,
2.23275,-0.0053052534,
2.233,-0.0006187706,
2.23325,0.0017166175,
2.2335,-0.0076814331,
2.23375,-0.0068247020,
2.234,-0.0004295583,
2.23425,-0.0034912999,
2.2345,-0.0089414399,
2.23475,-0.0092383595,
2.235,0.0028560618,
2.23525,0.0007814646,
2.2355,-0.0097943572,
2.23575,-0.0080103027,
2.236,0.0046764552,
2.23625,0.0024364220,
2.2365,-0.0117823994,
2.23675,-0.0084240139,
2.237,0.0003920721,
2.23725,0.0019386444,
2.2375,-0.0118555799,
2.23775,-0.0043436745,
2.238,0.0108511690,
2.23825,0.0002565962,
2.2385,-0.0124403508,
2.23875,-0.0029148206,
2.239,0.0086006802,
2.23925,-0.0011189403,
2.2395,-0.0065392749,
2.23975,-0.0040808893,
2.24,0.0021401453,
2.24025,0.0014632492,
2.2405,-0.0017655585,
2.24075,0.0019589029,
2.241,-0.0020348765,
2.24125,-0.0065267915,
2.2415,0.0001153444,
2.24175,0.0016732765,
2.242,-0.0053390963,
2.24225,-0.0034264221,
2.2425,0.0050753774,
2.24275,0.0037343013,
2.243,-0.0042003114,
2.24325,-0.0061172284,
2.2435,0.0107289609,
2.24375,0.0015500304,
2.244,-0.0094632162,
2.24425,0.0027948862,
2.2445,0.0085759833,
2.24475,-0.0010411961,
2.245,-0.0104296338,
2.24525,0.0015366158,
2.2455,0.0085768811,
2.24575,-0.0006040920,
2.246,-0.0077150906,
2.24625,0.0027800293,
2.2465,0.0055464134,
2.24675,-0.0034582906,
2.247,-0.0051839752,
2.24725,0.0067568589,
2.2475,0.0067320233,
2.24775,0.0006317768,
2.248,-0.0063552698,
2.24825,-0.0019268057,
2.2485,0.0026766169,
2.24875,0.0021273152,
2.249,0.0042318897,
2.24925,-0.0040407721,
2.2495,-0.0033173363,
2.24975,-0.0017972040,
2.25,0.0029577829,
2.25025,-0.0013416221,
2.2505,-0.0020864140,
2.25075,-0.0028990363,
2.251,-0.0006018120,
2.25125,0.0003196536,
2.2515,-0.0061626006,
2.25175,-0.0001427320,
2.252,0.0091018528,
2.25225,-0.0032670305,
2.2525,-0.0105530852,
2.25275,0.0041384902,
2.253,0.0090157650,
2.25325,-0.0028377171,
2.2535,-0.0081627872,
2.25375,0.0036439698,
2.254,0.0073930304,
2.25425,-0.0021546283,
2.2545,-0.0053557353,
2.25475,0.0117636938,
2.255,0.0105094258,
2.25525,-0.0052106958,
2.2555,-0.0056247762,
2.25575,0.0085774185,
2.256,0.0052635702,
2.25625,-0.0006196831,
2.2565,-0.0035046963,
2.25675,0.0036216639,
2.257,0.0004472511,
2.25725,-0.0009707836,
2.2575,0.0030693014,
2.25775,0.0011954153,
2.258,-0.0043989401,
2.25825,0.0059562358,
2.2585,0.0036673413,
2.25875,0.0025030526,
2.259,-0.0060516880,
2.25925,0.0096994154,
2.2595,0.0028322532,
2.25975,-0.0044482662,
2.26,-0.0023252885,
2.26025,0.0080812443,
2.2605,0.0109803397,
2.26075,-0.0080688652,
2.261,-0.0002900257,
2.26125,0.0155293765,
2.2615,0.0029059425,
2.26175,-0.0095327701,
2.262,0.0030184283,
2.26225,0.0108513134,
2.2625,0.0023242701,
2.26275,-0.0075637591,
2.263,0.0056073312,
2.26325,0.0085874861,
2.2635,0.0022127435,
2.26375,-0.0070437929,
2.264,0.0034804747,
2.26425,0.0050408179,
2.2645,-0.0019360905,
2.26475,-0.0000542612,
2.265,-0.0004420532,
2.26525,-0.0025240546,
2.2655,0.0031139629,
2.26575,0.0028542255,
2.266,0.0008035258,
2.26625,-0.0078962967,
2.2665,-0.0032751670,
2.26675,0.0002752329,
2.267,-0.0023961787,
2.26725,-0.0052227471,
2.2675,-0.0043902961,
2.26775,0.0055189682,
2.268,-0.0009615441,
2.26825,-0.0101260711,
2.2685,-0.0048185796,
2.26875,0.0057196375,
2.269,-0.0014658768,
2.26925,-0.0102646044,
2.2695,-0.0015187988,
2.26975,0.0087363077,
2.27,-0.0039025755,
2.27025,-0.0073479339,
2.2705,0.0020835304,
2.27075,0.0097695282,
2.271,0.0011073033,
2.27125,-0.0096788434,
2.2715,0.0048193098,
2.27175,0.0101097850,
2.272,-0.0009494616,
2.27225,-0.0055969041,
2.2725,0.0070200628,
2.27275,0.0114283059,
2.273,0.0014243193,
2.27325,-0.0004090424,
2.2735,-0.0039971815,
2.27375,0.0009701080,
2.274,-0.0004654913,
2.27425,0.0023073864,
2.2745,0.0044305171,
2.27475,-0.0035027068,
2.275,0.0003694097,
2.27525,0.0074065998,
2.2755,0.0035595929,
2.27575,-0.0010241535,
2.276,-0.0012376588,
2.27625,0.0113104247,
2.2765,0.0005637555,
2.27675,-0.0012664753,
2.277,0.0075056087,
2.27725,0.0178537816,
2.2775,0.0024738032,
2.27775,-0.0067863888,
2.278,0.0108015900,
2.27825,0.0119560361,
2.2785,0.0000514247,
2.27875,-0.0017031864,
2.279,0.0141292475,
2.27925,0.0085741039,
2.2795,-0.0016427814,
2.27975,-0.0002416000,
2.28,0.0117650330,
2.28025,0.0139174778,
2.2805,-0.0041743121,
2.28075,0.0008463186,
2.281,0.0089364992,
2.28125,0.0045677554,
2.2815,0.0024328909,
2.28175,-0.0024705988,
2.282,0.0015329417,
2.28225,-0.0002391459,
2.2825,0.0047971564,
2.28275,0.0007885653,
2.283,-0.0001820675,
2.28325,-0.0020314315,
2.2835,-0.0026842607,
2.28375,0.0015373526,
2.284,-0.0042574452,
2.28425,-0.0051278258,
2.2845,0.0027384821,
2.28475,0.0009517904,
2.285,-0.0086822174,
2.28525,-0.0089567592,
2.2855,0.0040754918,
2.28575,0.0046112142,
2.286,-0.0077779489,
2.28625,-0.0028321100,
2.2865,0.0092830211,
2.28675,-0.0006402157,
2.287,-0.0101368446,
2.28725,-0.0032465868,
2.2875,0.0103399949,
2.28775,0.0044354503,
2.288,-0.0070520239,
2.28825,0.0004905962,
2.2885,0.0158388000,
2.28875,0.0010234164,
2.289,-0.0065280381,
2.28925,0.0054784357,
2.2895,0.0090997126,
2.28975,0.0014185720,
2.29,-0.0013319274,
2.29025,0.0041353451,
2.2905,0.0053508491,
2.29075,0.0021984251,
2.291,0.0063103349,
2.29125,0.0064674853,
2.2915,0.0025974596,
2.29175,-0.0002238248,
2.292,0.0094861016,
2.29225,0.0084543405,
2.2925,-0.0001498240,
2.29275,0.0058250213,
2.293,0.0091311680,
2.29325,0.0065135867,
2.2935,-0.0110640209,
2.29375,0.0075056599,
2.294,0.0137377521,
2.29425,-0.0009829494,
2.2945,-0.0033627222,
2.29475,0.0078124735,
2.295,0.0134037072,
2.29525,-0.0020579523,
2.2955,0.0013826333,
2.29575,0.0103440424,
2.296,0.0129113197,
2.29625,-0.0018689384,
2.2965,-0.0042335922,
2.29675,0.0145144528,
2.297,0.0066604982,
2.29725,0.0020792182,
2.2975,0.0035113129,
2.29775,0.0089857699,
2.298,0.0056387270,
2.29825,0.0000024142,
2.2985,0.0038554866,
2.29875,0.0006071120,
2.299,-0.0010613762,
2.29925,-0.0019000693,
2.2995,0.0021674649,
2.29975,-0.0021466138,
2.3,0.0010082427,
2.30025,0.0011706735,
2.3005,0.0054387916,
2.30075,-0.0036658500,
2.301,-0.0105842929,
2.30125,0.0018984183,
2.3015,0.0052870689,
2.30175,-0.0069381781,
2.302,-0.0114188306,
2.30225,0.0052242316,
2.3025,-0.0010941043,
2.30275,-0.0103679206,
2.303,-0.0104532782,
2.30325,-0.0031147064,
2.3035,0.0041868999,
2.30375,-0.0129503477,
2.304,-0.0066029979,
2.30425,0.0100353453,
2.3045,-0.0032323683,
2.30475,-0.0087236660,
2.305,-0.0107179359,
2.30525,0.0079087224,
2.3055,0.0027579642,
2.30575,-0.0081837606,
2.306,-0.0008844538,
2.30625,-0.0000433990,
2.3065,-0.0032948391,
2.30675,-0.0109982360,
2.307,-0.0061574248,
2.30725,-0.0009551781,
2.3075,-0.0041112313,
2.30775,-0.0001455100,
2.308,-0.0055801971,
2.30825,-0.0050213649,
2.3085,-0.0105173476,
2.30875,-0.0090859793,
2.309,-0.0001478848,
2.30925,-0.0076039145,
2.3095,-0.0052658678,
2.30975,0.0027564366,
2.31,0.0063968594,
2.31025,-0.0110480245,
2.3105,-0.0073717376,
2.31075,0.0077203391,
2.311,-0.0018858563,
2.31125,-0.0074735079,
2.3115,-0.0027371128,
2.31175,0.0034752050,
2.312,0.0041737659,
2.31225,-0.0119297290,
2.3125,-0.0023412774,
2.31275,0.0161922686,
2.313,0.0023652802,
2.31325,-0.0048752623,
2.3135,0.0093619302,
2.31375,0.0152642671,
2.314,0.0084932763,
2.31425,0.0015191054,
2.3145,0.0101404218,
2.31475,0.0086229071,
2.315,0.0018309872,
2.31525,0.0017912919,
2.3155,0.0037652319,
2.31575,0.0089229709,
2.316,0.0021045308,
2.31625,0.0029115696,
2.3165,0.0034119200,
2.31675,-0.0035713161,
2.317,0.0021736328,
2.31725,0.0050147320,
2.3175,0.0017255790,
2.31775,-0.0065982742,
2.318,0.0020797623,
2.31825,0.0086967843,
2.3185,0.0026539678,
2.31875,-0.0044046990,
2.319,0.0006087286,
2.31925,0.0157578494,
2.3195,-0.0021494357,
2.31975,-0.0045309351,
2.32,0.0082858149,
2.32025,0.0069953846,
2.3205,-0.0003583731,
2.32075,-0.0090498030,
2.321,0.0057433033,
2.32125,0.0114088431,
2.3215,-0.0052400748,
2.32175,-0.0118418448,
2.322,0.0034643654,
2.32225,0.0043302872,
2.3225,-0.0076654502,
2.32275,-0.0021004658,
2.323,-0.0001417064,
2.32325,-0.0029567229,
2.3235,-0.0037931171,
2.32375,-0.0060009402,
2.324,-0.0026783776,
2.32425,-0.0045181559,
2.3245,-0.0079949871,
2.32475,-0.0011708457,
2.325,-0.0079355957,
2.32525,-0.0119956844,
2.3255,-0.0025471649,
2.32575,-0.0003597183,
2.326,-0.0066251778,
2.32625,-0.0098961303,
2.3265,0.0007044424,
2.32675,0.0023373207,
2.327,-0.0103308968,
2.32725,-0.0125859659,
2.3275,0.0014773681,
2.32775,0.0012202063,
2.328,-0.0178327411,
2.32825,-0.0087095201,
2.3285,-0.0002320620,
2.32875,-0.0014855840,
2.329,-0.0080470406,
2.32925,-0.0103803612,
2.3295,0.0066230255,
2.32975,-0.0000294393,
2.33,-0.0121261170,
2.33025,-0.0044367677,
2.3305,0.0067899181,
2.33075,-0.0004906527,
2.331,-0.0054251179,
2.33125,0.0035884222,
2.3315,-0.0020845172,
2.33175,-0.0002170169,
2.332,0.0045638122,
2.33225,-0.0036047262,
2.3325,0.0012705051,
2.33275,-0.0040501188,
2.333,0.0009561072,
2.33325,0.0067677489,
2.3335,-0.0020301118,
2.33375,-0.0009488640,
2.334,0.0039763176,
2.33425,0.0007962237,
2.3345,-0.0064720288,
2.33475,0.0011382715,
2.335,0.0087065455,
2.33525,0.0003631713,
2.3355,-0.0087837940,
2.33575,-0.0050740559,
2.336,0.0127027351,
2.33625,0.0058154073,
2.3365,-0.0086603463,
2.33675,0.0041162241,
2.337,0.0065689026,
2.33725,0.0004431985,
2.3375,-0.0034498039,
2.33775,0.0044853985,
2.338,0.0116604492,
2.33825,0.0033928133,
2.3385,-0.0123720476,
2.33875,0.0033647858,
2.339,0.0145020941,
2.33925,0.0042663384,
2.3395,0.0033320645,
2.33975,-0.0000874799,
2.34,-0.0041956510,
2.34025,-0.0016449649,
2.3405,-0.0007563353,
2.34075,0.0011254317,
2.341,0.0015952223,
2.34125,-0.0053493981,
2.3415,0.0014833711,
2.34175,-0.0041193310,
2.342,-0.0070562018,
2.34225,-0.0038247879,
2.3425,0.0005113976,
2.34275,-0.0045318534,
2.343,-0.0098007452,
2.34325,-0.0049479934,
2.3435,0.0047707115,
2.34375,-0.0044925287,
2.344,-0.0111647267,
2.34425,-0.0026909681,
2.3445,0.0021084591,
2.34475,-0.0119540691,
2.345,-0.0127622932,
2.34525,-0.0052079330,
2.3455,0.0050458945,
2.34575,-0.0126658361,
2.346,-0.0143592041,
2.34625,0.0004795840,
2.3465,0.0022449838,
2.34675,-0.0051690587,
2.347,-0.0124454731,
2.34725,0.0037221024,
2.3475,0.0019339228,
2.34775,-0.0064090872,
2.348,-0.0051195337,
2.34825,-0.0054766349,
2.3485,0.0020383536,
2.34875,-0.0022386578,
2.349,-0.0035274213,
2.34925,-0.0017357499,
2.3495,-0.0026526430,
2.34975,0.0004178962,
2.35,0.0015483749,
2.35025,0.0000523947,
2.3505,-0.0078680376,
2.35075,-0.0019775678,
2.351,0.0007840734,
2.35125,-0.0053221411,
2.3515,-0.0024637971,
2.35175,0.0011851346,
2.352,0.0028339606,
2.35225,-0.0030799364,
2.3525,-0.0091437688,
2.35275,0.0065242732,
2.353,0.0069301734,
2.35325,-0.0088633131,
2.3535,-0.0036150459,
2.35375,0.0047881035,
2.354,0.0063358159,
2.35425,-0.0065709935,
2.3545,-0.0033427482,
2.35475,0.0102194324,
2.355,0.0050415611,
2.35525,-0.0001418067,
2.3555,-0.0001327995,
2.35575,0.0158470068,
2.356,0.0074781440,
2.35625,-0.0027615183,
2.3565,0.0027244769,
2.35675,-0.0011112854,
2.357,0.0018519174,
2.35725,0.0049862061,
2.3575,0.0052251862,
2.35775,0.0001366370,
2.358,-0.0038603533,
2.35825,0.0050627375,
2.3585,0.0003296261,
2.35875,-0.0030774740,
2.359,-0.0042527393,
2.35925,0.0052647386,
2.3595,0.0031880047,
2.35975,-0.0112338560,
2.36,-0.0030553462,
2.36025,0.0066351960,
2.3605,0.0036055257,
2.36075,-0.0113658067,
2.361,0.0001359208,
2.36125,0.0081700878,
2.3615,-0.0030645672,
2.36175,-0.0110035818,
2.362,0.0029930314,
2.36225,0.0063406527,
2.3625,-0.0041067735,
2.36275,-0.0117232893,
2.363,0.0019120038,
2.36325,0.0045533627,
2.3635,-0.0041539082,
2.36375,-0.0098385643,
2.364,-0.0009333226,
2.36425,-0.0003876871,
2.3645,-0.0060307751,
2.36475,-0.0059960685,
2.365,-0.0045221620,
2.36525,-0.0030616848,
2.3655,-0.0016371740,
2.36575,-0.0003349377,
2.366,-0.0049247756,
2.36625,-0.0080257664,
2.3665,-0.0078417165,
2.36675,0.0005635447,
2.367,-0.0060176635,
2.36725,-0.0076836282,
2.3675,-0.0020088369,
2.36775,0.0040554907,
2.368,-0.0013099343,
2.36825,-0.0119521860,
2.3685,-0.0027323337,
2.36875,0.0051083644,
2.369,-0.0045246631,
2.36925,-0.0115246130,
2.3695,0.0038988667,
2.36975,0.0108902724,
2.37,-0.0087214150,
2.37025,-0.0092070624,
2.3705,0.0038620755,
2.37075,0.0068187253,
2.371,-0.0030842242,
2.37125,-0.0077498895,
2.3715,0.0128722284,
2.37175,0.0095153926,
2.372,-0.0072158216,
2.37225,-0.0045593055,
2.3725,0.0088625606,
2.37275,0.0067930333,
2.373,-0.0010315663,
2.37325,0.0004428206,
2.3735,0.0052326848,
2.37375,0.0020946213,
2.374,0.0028192832,
2.37425,0.0060194004,
2.3745,0.0035374877,
2.37475,-0.0004947974,
2.375,0.0006523091,
2.37525,0.0107413614,
2.3755,0.0021294188,
2.37575,-0.0018273980,
2.376,0.0052556372,
2.37625,0.0080358805,
2.3765,-0.0029228656,
2.37675,-0.0065541537,
2.377,0.0061864108,
2.37725,0.0117086517,
2.3775,-0.0053507555,
2.37775,-0.0055819759,
2.378,0.0077880742,
2.37825,0.0072176172,
2.3785,-0.0102611780,
2.37875,-0.0024514068,
2.379,0.0102397893,
2.37925,0.0018045435,
2.3795,-0.0025461742,
2.37975,-0.0048500672,
2.38,0.0084000630,
2.38025,0.0052373740,
2.3805,-0.0106498301,
2.38075,-0.0016094521,
2.381,0.0057310080,
2.38125,0.0037911350,
2.3815,-0.0062174601,
2.38175,-0.0049652015,
2.382,-0.0028845477,
2.38225,-0.0016787684,
2.3825,0.0005809278,
2.38275,-0.0064058006,
2.383,-0.0040592216,
2.38325,-0.0057759737,
2.3835,-0.0051498488,
2.38375,0.0023278592,
2.384,-0.0042249043,
2.38425,-0.0056675002,
2.3845,-0.0009001766,
2.38475,-0.0007741150,
2.385,-0.0057549956,
2.38525,-0.0085128089,
2.3855,0.0068357685,
2.38575,0.0038930522,
2.386,-0.0103712538,
2.38625,-0.0040260279,
2.3865,0.0074214637,
2.38675,0.0013843288,
2.387,-0.0090728430,
2.38725,0.0006888637,
2.3875,0.0073093735,
2.38775,0.0021037871,
2.388,-0.0092009436,
2.38825,0.0032810625,
2.3885,0.0166174807,
2.38875,-0.0015531953,
2.389,-0.0065621240,
2.38925,0.0073112617,
2.3895,0.0048183170,
2.38975,0.0036728687,
2.39,-0.0032490257,
2.39025,0.0033619672,
2.3905,0.0011946736,
2.39075,0.0010577628,
2.391,0.0075043454,
2.39125,0.0055831149,
2.3915,-0.0002886292,
2.39175,0.0029935958,
2.392,0.0098547172,
2.39225,0.0037730732,
2.3925,-0.0021236327,
2.39275,0.0044566905,
2.393,0.0102003943,
2.39325,0.0002931712,
2.3935,-0.0036464604,
2.39375,0.0092916656,
2.394,0.0213970393,
2.39425,-0.0013293676,
2.3945,-0.0012031079,
2.39475,0.0102947270,
2.395,0.0072869887,
2.39525,-0.0017765593,
2.3955,0.0031587677,
2.39575,0.0102955904,
2.396,0.0118820034,
2.39625,-0.0039590853,
2.3965,-0.0010353139,
2.39675,0.0131474482,
2.397,0.0096760150,
2.39725,0.0044111023,
2.3975,0.0057052304,
2.39775,0.0093363272,
2.398,0.0057848999,
2.39825,0.0045226007,
2.3985,0.0008715865,
2.39875,0.0012795229,
2.399,0.0019383918,
2.39925,0.0024831144,
2.3995,0.0042940136,
2.39975,-0.0041873292,
2.4,-0.0027975359,
2.40025,0.0002373976,
2.4005,-0.0022799601,
2.40075,0.0007665147,
2.401,-0.0073316665,
2.40125,0.0032189763,
2.4015,0.0053281938,
2.40175,-0.0073035704,
2.402,-0.0112689333,
2.40225,0.0048539885,
2.4025,0.0017983465,
2.40275,-0.0091865510,
2.403,-0.0058692577,
2.40325,0.0031156382,
2.4035,0.0047652661,
2.40375,-0.0077788876,
2.404,-0.0055858102,
2.40425,0.0128416568,
2.4045,0.0058241328,
2.40475,-0.0117726950,
2.405,-0.0036797442,
2.40525,0.0075794021,
2.4055,0.0000171852,
2.40575,-0.0083039878,
2.406,-0.0017970247,
2.40625,0.0068886233,
2.4065,-0.0007368924,
2.40675,-0.0064173383,
2.407,0.0023114560,
2.40725,-0.0018977353,
2.4075,-0.0025499738,
2.40775,-0.0023365030,
2.408,0.0025195095,
2.40825,-0.0058179973,
2.4085,-0.0052602640,
2.40875,0.0012805867,
2.409,0.0046589216,
2.40925,-0.0038942858,
2.4095,-0.0012109890,
2.40975,0.0098034199,
2.41,0.0063631022,
2.41025,-0.0083419820,
2.4105,-0.0016056015,
2.41075,0.0144499345,
2.411,0.0040746182,
2.41125,-0.0066006500,
2.4115,0.0028349175,
2.41175,0.0113871405,
2.412,0.0027846331,
2.41225,-0.0029837047,
2.4125,0.0062656458,
2.41275,0.0171366036,
2.413,0.0018619508,
2.41325,-0.0078604687,
2.4135,0.0048977560,
2.41375,0.0116624255,
2.414,0.0033138455,
2.41425,0.0038563106,
2.4145,0.0106280465,
2.41475,0.0081743654,
2.415,0.0011360346,
2.41525,0.0024503658,
2.4155,-0.0017644584,
2.41575,0.0056287311,
2.416,0.0044129877,
2.41625,0.0038827495,
2.4165,0.0069190301,
2.41675,0.0004977345,
2.417,0.0015327923,
2.41725,0.0068085771,
2.4175,-0.0008943755,
2.41775,-0.0019139004,
2.418,0.0031199367,
2.41825,0.0046057105,
2.4185,-0.0024130004,
2.41875,-0.0094452184,
2.419,-0.0020333265,
2.41925,0.0088246129,
2.4195,-0.0050560390,
2.41975,-0.0067695226,
2.42,0.0033561748,
2.42025,0.0040652528,
2.4205,-0.0045864368,
2.42075,-0.0107314494,
2.421,0.0044138362,
2.42125,0.0095455982,
2.4215,-0.0066348407,
2.42175,-0.0091768513,
2.422,0.0099373376,
2.42225,0.0092826197,
2.4225,-0.0023278459,
2.42275,0.0001895816,
2.423,0.0066283299,
2.42325,-0.0025537354,
2.4235,-0.0026162625,
2.42375,-0.0007927218,
2.424,-0.0008290138,
2.42425,-0.0036977986,
2.4245,-0.0016244402,
2.42475,0.0044712564,
2.425,-0.0024645873,
2.42525,-0.0063210679,
2.4255,0.0048999162,
2.42575,0.0064386940,
2.426,-0.0054684812,
2.42625,-0.0079589393,
2.4265,0.0088542504,
2.42675,0.0088334326,
2.427,-0.0069499346,
2.42725,-0.0048834868,
2.4275,0.0151977073,
2.42775,0.0061821360,
2.428,-0.0108077601,
2.42825,0.0032558059,
2.4285,0.0071005048,
2.42875,0.0025138564,
2.429,-0.0078006857,
2.42925,-0.0019072123,
2.4295,0.0122215915,
2.42975,0.0025262299,
2.43,-0.0091562662,
2.43025,0.0020579461,
2.4305,0.0077497549,
2.43075,0.0022015381,
2.431,0.0017320507,
2.43125,0.0070883324,
2.4315,-0.0028562117,
2.43175,0.0031621556,
2.432,0.0031898897,
2.43225,0.0016859347,
2.4325,0.0057810312,
2.43275,-0.0019417363,
2.433,0.0066278880,
2.43325,0.0021743528,
2.4335,-0.0089112744,
2.43375,-0.0012071484,
2.434,0.0034062602,
2.43425,0.0011940476,
2.4345,-0.0069687194,
2.43475,-0.0013088277,
2.435,0.0076920576,
2.43525,0.0004700769,
2.4355,-0.0076940991,
2.43575,-0.0052619847,
2.436,0.0130566666,
2.43625,-0.0020395240,
2.4365,-0.0111363530,
2.43675,-0.0013977706,
2.437,-0.0000505896,
2.43725,0.0031943435,
2.4375,-0.0134861944,
2.43775,0.0022518425,
2.438,0.0124781821,
2.43825,-0.0024516683,
2.4385,-0.0109294383,
2.43875,-0.0040044906,
2.439,0.0105476696,
2.43925,-0.0075509418,
2.4395,-0.0075740158,
2.43975,0.0001695391,
2.44,-0.0043738745,
2.44025,-0.0007684250,
2.4405,-0.0051045129,
2.44075,-0.0000499233,
2.441,-0.0027095431,
2.44125,-0.0098058293,
2.4415,0.0027499069,
2.44175,-0.0024510536,
2.442,-0.0067471056,
2.44225,-0.0104854461,
2.4425,0.0001864587,
2.44275,-0.0034316920,
2.443,-0.0120301032,
2.44325,-0.0013784957,
2.4435,0.0072047152,
2.44375,-0.0019006949,
2.444,-0.0117031075,
2.44425,0.0005839674,
2.4445,0.0122056110,
2.44475,-0.0079240073,
2.445,-0.0047762515,
2.44525,0.0026831296,
2.4455,0.0052050175,
2.44575,-0.0040068249,
2.446,-0.0119659137,
2.44625,0.0078534745,
2.4465,0.0084850844,
2.44675,-0.0013276195,
2.447,-0.0066547189,
2.44725,0.0088010347,
2.4475,0.0066227559,
2.44775,-0.0011185996,
2.448,-0.0021645678,
2.44825,-0.0064504477,
2.4485,0.0045381901,
2.44875,0.0020061214,
2.449,-0.0023592110,
2.44925,0.0040018703,
2.4495,-0.0055072340,
2.44975,0.0035119618,
2.45,0.0024413564,
2.45025,-0.0021600539,
2.4505,0.0014728251,
2.45075,0.0000256106,
2.451,0.0046131639,
2.45125,-0.0019652899,
2.4515,-0.0030194086,
2.45175,0.0025665616,
2.452,0.0046976022,
2.45225,-0.0010266806,
2.4525,-0.0102690337,
2.45275,0.0101804128,
2.453,0.0051423889,
2.45325,-0.0075892755,
2.4535,-0.0084849130,
2.45375,0.0026669395,
2.454,0.0102498671,
2.45425,-0.0089880852,
2.4545,-0.0046431120,
2.45475,0.0083740558,
2.455,0.0057843225,
2.45525,-0.0086706933,
2.4555,-0.0053655701,
2.45575,0.0113780973,
2.456,0.0031252250,
2.45625,-0.0048607262,
2.4565,-0.0036109311,
2.45675,0.0029330109,
2.457,-0.0010408713,
2.45725,-0.0024773625,
2.4575,-0.0014273498,
2.45775,-0.0035275947,
2.458,-0.0069473768,
2.45825,-0.0019071741,
2.4585,0.0035782945,
2.45875,-0.0055635441,
2.459,-0.0067747096,
2.45925,0.0017770670,
2.4595,0.0004240198,
2.45975,-0.0068433126,
2.46,-0.0078271003,
2.46025,0.0096850554,
