Date,2020-11-26 15:25:33
Filename,STFMK-20201105-LW25-4575_20201126_152533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.43975,-0.0005932020,
2.44,-0.0077554584,
2.44025,-0.0057158484,
2.4405,0.0026036920,
2.44075,0.0052902140,
2.441,-0.0139541719,
2.44125,-0.0001024362,
2.4415,0.0125851836,
2.44175,-0.0009509551,
2.442,-0.0132493442,
2.44225,-0.0007043232,
2.4425,0.0050185947,
2.44275,-0.0036169002,
2.443,-0.0056179008,
2.44325,-0.0003384646,
2.4435,0.0143194953,
2.44375,-0.0004226713,
2.444,-0.0049078832,
2.44425,0.0077452906,
2.4445,0.0072798603,
2.44475,0.0005433294,
2.445,0.0022098636,
2.44525,-0.0007628031,
2.4455,-0.0012947525,
2.44575,0.0013008098,
2.446,0.0016260901,
2.44625,-0.0016630836,
2.4465,-0.0036694976,
2.44675,-0.0012340236,
2.447,0.0048132446,
2.44725,-0.0001415354,
2.4475,-0.0065878402,
2.44775,0.0000968917,
2.448,0.0063485843,
2.44825,-0.0037720851,
2.4485,-0.0015772959,
2.44875,0.0004732650,
2.449,0.0096535683,
2.44925,0.0009317724,
2.4495,-0.0080677038,
2.44975,0.0005963711,
2.45,0.0081225103,
2.45025,-0.0064442875,
2.4505,-0.0060119983,
2.45075,0.0054269005,
2.451,0.0045926175,
2.45125,0.0003961929,
2.4515,-0.0076956591,
2.45175,0.0052780947,
2.452,0.0107362103,
2.45225,-0.0035606558,
2.4525,-0.0096464641,
2.45275,0.0076059336,
2.453,0.0012200944,
2.45325,-0.0029407477,
2.4535,-0.0039161458,
2.45375,-0.0002052295,
2.454,0.0036853277,
2.45425,-0.0020830166,
2.4545,0.0030594193,
2.45475,-0.0018828275,
2.455,-0.0073741418,
2.45525,-0.0079685440,
2.4555,-0.0002929506,
2.45575,-0.0039404710,
2.456,-0.0112728039,
2.45625,-0.0001293542,
2.4565,0.0028655105,
2.45675,-0.0017279109,
2.457,-0.0121170077,
2.45725,-0.0024472282,
2.4575,0.0077129435,
2.45775,-0.0123862121,
2.458,-0.0079605347,
2.45825,0.0027799881,
2.4585,0.0020082535,
2.45875,-0.0111811506,
2.459,-0.0137167741,
2.45925,0.0075485082,
2.4595,0.0040470599,
2.45975,-0.0088823847,
2.46,-0.0108514214,
2.46025,0.0062208897,
2.4605,0.0009815814,
2.46075,-0.0094016204,
2.461,-0.0017235283,
2.46125,0.0030887551,
2.4615,0.0039757080,
2.46175,-0.0084326873,
2.462,-0.0096164998,
2.46225,-0.0001050561,
2.4625,-0.0034747715,
2.46275,-0.0044099656,
2.463,-0.0059041986,
2.46325,-0.0045827497,
2.4635,-0.0091814660,
2.46375,0.0002884661,
2.464,-0.0005642027,
2.46425,-0.0037799531,
2.4645,-0.0046513900,
2.46475,-0.0080063250,
2.465,0.0042411461,
2.46525,-0.0023711259,
2.4655,-0.0073278677,
2.46575,0.0079089915,
2.466,0.0026540828,
2.46625,-0.0055902358,
2.4665,-0.0041457829,
2.46675,0.0093204351,
2.467,0.0049797380,
2.46725,-0.0092235226,
2.4675,-0.0039797993,
2.46775,0.0059996461,
2.468,0.0030553343,
2.46825,-0.0085022822,
2.4685,-0.0018648293,
2.46875,0.0122513361,
2.469,0.0019260254,
2.46925,-0.0061966553,
2.4695,0.0035455516,
2.46975,0.0096910065,
2.47,0.0060297176,
2.47025,-0.0055761235,
2.4705,0.0011248358,
2.47075,0.0006941947,
2.471,0.0027153187,
2.47125,0.0020489255,
2.4715,0.0009293001,
2.47175,-0.0006344274,
2.472,-0.0052852659,
2.47225,0.0009586171,
2.4725,0.0033946570,
2.47275,-0.0061705327,
2.473,-0.0005455570,
2.47325,0.0052145259,
2.4735,-0.0007905156,
2.47375,-0.0095141288,
2.474,-0.0033883713,
2.47425,0.0111147566,
2.4745,0.0004758569,
2.47475,-0.0085934866,
2.475,0.0032591615,
2.47525,0.0102883624,
2.4755,-0.0068408526,
2.47575,-0.0103323460,
2.476,0.0072998409,
2.47625,0.0045242999,
2.4765,-0.0058683399,
2.47675,-0.0067380345,
2.477,0.0006890934,
2.47725,0.0053259907,
2.4775,-0.0082791243,
2.47775,-0.0050765486,
2.478,0.0059864530,
2.47825,-0.0024005077,
2.4785,-0.0021082056,
2.47875,-0.0051356638,
2.479,-0.0049746344,
2.47925,-0.0083982581,
2.4795,-0.0006033317,
2.47975,0.0031426291,
2.48,-0.0096397707,
2.48025,-0.0030304852,
2.4805,-0.0033604647,
2.48075,0.0046509951,
2.481,-0.0063571800,
2.48125,-0.0093962746,
2.4815,0.0015805506,
2.48175,-0.0011275422,
2.482,-0.0078344671,
2.48225,-0.0094062677,
2.4825,0.0060092430,
2.48275,0.0062928060,
2.483,-0.0095252600,
2.48325,-0.0088293487,
2.4835,0.0021581666,
2.48375,0.0050344439,
2.484,-0.0078875292,
2.48425,0.0005408915,
2.4845,0.0063952450,
2.48475,0.0057691317,
2.485,-0.0072145853,
2.48525,-0.0035537225,
2.4855,0.0113282949,
2.48575,0.0055762902,
2.486,-0.0018968695,
2.48625,-0.0046939021,
2.4865,0.0058335587,
2.48675,0.0017834461,
2.487,-0.0015675504,
2.48725,-0.0029377434,
2.4875,-0.0034144758,
2.48775,-0.0013031515,
2.488,-0.0012823630,
2.48825,0.0008720462,
2.4885,-0.0019209321,
2.48875,-0.0018639076,
2.489,-0.0005811688,
2.48925,0.0016198105,
2.4895,-0.0040986594,
2.48975,-0.0114604216,
2.49,0.0042985235,
2.49025,0.0056216707,
2.4905,-0.0082766600,
2.49075,-0.0109121092,
2.491,0.0051789200,
2.49125,0.0030573297,
2.4915,-0.0121221449,
2.49175,-0.0083586425,
2.492,0.0076107872,
2.49225,0.0008553858,
2.4925,-0.0154371317,
2.49275,-0.0019005632,
2.493,0.0097699454,
2.49325,0.0040462939,
2.4935,-0.0077754776,
2.49375,-0.0014362803,
2.494,0.0115966154,
2.49425,-0.0029389602,
2.4945,-0.0073100384,
2.49475,0.0016170309,
2.495,0.0071035987,
2.49525,-0.0008911020,
2.4955,-0.0031469835,
2.49575,-0.0021221670,
2.496,-0.0037522614,
2.49625,-0.0015520783,
2.4965,0.0028470727,
2.49675,-0.0028679671,
2.497,-0.0057187001,
2.49725,-0.0062579592,
2.4975,0.0000018129,
2.49775,0.0006856224,
2.498,-0.0086243851,
2.49825,0.0003454986,
2.4985,0.0035771211,
2.49875,0.0035578208,
2.499,-0.0102450522,
2.49925,-0.0026103328,
2.4995,0.0115786009,
2.49975,-0.0010929663,
2.5,-0.0066199112,
2.50025,-0.0017569135,
2.5005,0.0095412331,
2.50075,-0.0005780444,
2.501,-0.0042577991,
2.50125,0.0058052987,
2.5015,0.0141597642,
2.50175,0.0037225471,
2.502,-0.0139223933,
2.50225,0.0082231052,
2.5025,0.0115763620,
2.50275,0.0017741264,
2.503,0.0019519217,
2.50325,0.0069943727,
2.5035,0.0110450862,
2.50375,-0.0025463030,
2.504,0.0038624937,
2.50425,0.0058546886,
2.5045,0.0031886934,
2.50475,0.0073711928,
2.505,0.0037381556,
2.50525,0.0054327468,
2.5055,-0.0017346586,
2.50575,-0.0019551013,
2.506,0.0117255803,
2.50625,-0.0006167317,
2.5065,-0.0046261731,
2.50675,0.0039619794,
2.507,0.0124440417,
2.50725,-0.0004861526,
2.5075,-0.0114185307,
2.50775,0.0051973332,
2.508,0.0131472461,
2.50825,-0.0027900585,
2.5085,-0.0092911199,
2.50875,0.0075595845,
2.509,0.0069898590,
2.50925,-0.0063497620,
2.5095,-0.0041484395,
2.50975,0.0153163625,
2.51,0.0087802084,
2.51025,-0.0060246740,
2.5105,-0.0088016484,
2.51075,0.0085220002,
2.511,0.0083948290,
2.51125,-0.0054124948,
2.5115,0.0069504259,
2.51175,0.0027169045,
2.512,-0.0026389703,
2.51225,-0.0023104423,
2.5125,0.0037432066,
2.51275,0.0019297558,
2.513,-0.0014736676,
2.51325,0.0030800742,
2.5135,0.0033613462,
2.51375,-0.0019918024,
2.514,-0.0053453520,
2.51425,0.0046980097,
2.5145,0.0070644240,
2.51475,-0.0085271979,
2.515,-0.0061713788,
2.51525,0.0037274598,
2.5155,0.0058687236,
2.51575,-0.0122431116,
2.516,-0.0102225887,
2.51625,0.0088617988,
2.5165,0.0007930791,
2.51675,-0.0094413348,
2.517,-0.0045577534,
2.51725,0.0075916648,
2.5175,0.0038415277,
2.51775,-0.0110127870,
2.518,-0.0017755759,
2.51825,0.0067980080,
2.5185,0.0076544508,
2.51875,-0.0086199967,
2.519,-0.0005722421,
2.51925,0.0148616722,
2.5195,0.0011485496,
2.51975,-0.0022821184,
2.52,0.0039161853,
2.52025,0.0023378138,
2.5205,0.0011336743,
2.52075,-0.0015017885,
2.521,-0.0018912731,
2.52125,0.0018059708,
2.5215,-0.0039376155,
2.52175,0.0021196536,
2.522,0.0070414408,
2.52225,0.0017329303,
2.5225,-0.0047665136,
2.52275,0.0059390757,
2.523,0.0011071005,
2.52325,-0.0026531573,
2.5235,0.0016985619,
2.52375,0.0071291858,
2.524,0.0105596613,
2.52425,-0.0071920138,
2.5245,-0.0024771299,
2.52475,0.0149604632,
2.525,0.0054328092,
2.52525,-0.0053469972,
2.5255,0.0017031940,
2.52575,0.0087631382,
2.526,0.0011990567,
2.52625,-0.0071472232,
2.5265,0.0026994899,
2.52675,0.0149881262,
2.527,0.0074943290,
2.52725,-0.0115614273,
2.5275,0.0008948647,
2.52775,0.0130126588,
2.528,0.0000457235,
2.52825,0.0022773012,
2.5285,0.0047455966,
2.52875,0.0020340995,
2.529,0.0040008798,
2.52925,0.0026870957,
2.5295,0.0028829095,
2.52975,0.0089197680,
2.53,0.0020195935,
2.53025,0.0040635960,
2.5305,0.0053615449,
2.53075,-0.0053441701,
2.531,0.0029202250,
2.53125,0.0053374227,
2.5315,0.0029888623,
2.53175,-0.0015224889,
2.532,0.0001594175,
2.53225,0.0085443091,
2.5325,0.0006482303,
2.53275,-0.0083673643,
2.533,0.0013259141,
2.53325,0.0110236760,
2.5335,-0.0046282182,
2.53375,-0.0094719985,
2.534,0.0006143241,
2.53425,0.0061175902,
2.5345,0.0014135278,
2.53475,-0.0081967320,
2.535,0.0075156759,
2.53525,0.0102608455,
2.5355,-0.0031423611,
2.53575,-0.0057418500,
2.536,0.0075146146,
2.53625,0.0093764970,
2.5365,-0.0005067992,
2.53675,-0.0026750413,
2.537,-0.0011775412,
2.53725,0.0006913064,
2.5375,0.0017411241,
2.53775,0.0013506012,
2.538,0.0014977385,
2.53825,-0.0060300073,
2.5385,-0.0029107947,
2.53875,0.0054444429,
2.539,-0.0021826071,
2.53925,-0.0035767332,
2.5395,0.0005726995,
2.53975,0.0056153424,
2.54,-0.0034940746,
2.54025,-0.0040236902,
2.5405,0.0068508596,
2.54075,0.0092612533,
2.541,-0.0013566717,
2.54125,-0.0095672430,
2.5415,0.0131462030,
2.54175,0.0116587467,
2.542,-0.0058359224,
2.54225,-0.0005784609,
2.5425,0.0098068174,
2.54275,0.0086589279,
2.543,-0.0074935323,
2.54325,-0.0001413102,
2.5435,0.0148588866,
2.54375,0.0111476341,
2.544,-0.0029622945,
2.54425,-0.0007034868,
2.5445,0.0115999207,
2.54475,0.0008241326,
2.545,-0.0013263595,
2.54525,0.0022258675,
2.5455,0.0032859156,
2.54575,-0.0005932659,
2.546,0.0031665284,
2.54625,0.0029052068,
2.5465,-0.0017551648,
2.54675,-0.0056397757,
2.547,0.0038312131,
2.54725,0.0083639976,
2.5475,-0.0039534052,
2.54775,-0.0044261571,
2.548,0.0035192957,
2.54825,0.0031476878,
2.5485,-0.0058650393,
2.54875,-0.0062980577,
2.549,0.0106418859,
2.54925,0.0032241279,
2.5495,-0.0069286618,
2.54975,-0.0030277818,
2.55,0.0099691004,
2.55025,-0.0009759301,
2.5505,-0.0155271608,
2.55075,0.0006422272,
2.551,0.0033487519,
2.55125,0.0009740213,
2.5515,-0.0106492369,
2.55175,-0.0001665859,
2.552,0.0087374393,
2.55225,-0.0017203345,
2.5525,-0.0037499103,
2.55275,0.0024397278,
2.553,0.0069041648,
2.55325,-0.0030598245,
2.5535,-0.0032760878,
2.55375,-0.0015953344,
2.554,-0.0019013989,
2.55425,0.0009733684,
2.5545,0.0008645020,
2.55475,-0.0011123534,
2.555,-0.0060370774,
2.55525,-0.0035707746,
2.5555,-0.0015493088,
2.55575,-0.0003574397,
2.556,-0.0099384738,
2.55625,-0.0073368950,
2.5565,0.0046764994,
2.55675,0.0024350679,
2.557,-0.0098916553,
2.55725,-0.0024279221,
2.5575,0.0077699786,
2.55775,-0.0056384224,
2.558,-0.0090301223,
2.55825,-0.0024076649,
2.5585,0.0092004482,
2.55875,-0.0009662365,
2.559,-0.0139825875,
2.55925,0.0045226812,
2.5595,0.0099363402,
2.55975,-0.0000208100,
2.56,-0.0088748187,
2.56025,0.0026073009,
2.5605,0.0088709677,
2.56075,-0.0027497837,
2.561,-0.0029984619,
2.56125,0.0057069603,
2.5615,0.0104369912,
2.56175,0.0004487236,
2.562,-0.0074557485,
2.56225,0.0025254171,
2.5625,-0.0018688031,
2.56275,0.0008126944,
2.563,0.0051542651,
2.56325,-0.0067789340,
2.5635,-0.0013549894,
2.56375,-0.0052326545,
2.564,0.0039720642,
2.56425,0.0027003477,
2.5645,-0.0067339116,
2.56475,-0.0006810258,
2.565,0.0031378681,
2.56525,0.0000154839,
2.5655,-0.0099995323,
2.56575,0.0000025427,
2.566,0.0132518541,
2.56625,-0.0070450339,
2.5665,-0.0058963681,
2.56675,0.0034464351,
2.567,0.0097793825,
2.56725,-0.0041241073,
2.5675,-0.0123916157,
2.56775,0.0084084393,
2.568,0.0042834310,
2.56825,-0.0040056524,
2.5685,-0.0047049727,
2.56875,0.0080895703,
2.569,0.0087019037,
2.56925,-0.0109868599,
2.5695,-0.0011112039,
2.56975,0.0046343957,
2.57,0.0068902029,
2.57025,0.0007026042,
2.5705,-0.0030671144,
2.57075,0.0027815413,
2.571,-0.0058070263,
2.57125,0.0042948863,
2.5715,0.0000063043,
2.57175,0.0002274399,
2.572,-0.0042534531,
2.57225,-0.0011789529,
2.5725,0.0041020457,
2.57275,-0.0086392621,
2.573,-0.0036623925,
2.57325,0.0016449194,
2.5735,0.0028169716,
2.57375,-0.0080438992,
2.574,-0.0121388109,
2.57425,0.0058313268,
2.5745,0.0031550738,
2.57475,-0.0119510107,
2.575,-0.0090496903,
2.57525,0.0077844933,
2.5755,0.0008777798,
2.57575,-0.0128219016,
2.576,0.0000778294,
2.57625,0.0075415662,
2.5765,0.0013366375,
2.57675,-0.0109184105,
2.577,-0.0001289962,
2.57725,0.0147036640,
2.5775,0.0020398712,
2.57775,-0.0072861947,
2.578,0.0022870507,
2.57825,0.0031662835,
2.5785,-0.0032965161,
2.57875,-0.0048298771,
2.579,0.0019945062,
2.57925,-0.0031394968,
2.5795,-0.0051327152,
2.57975,0.0009338643,
2.58,-0.0006961974,
2.58025,-0.0031641077,
2.5805,-0.0049928017,
2.58075,0.0036721628,
2.581,0.0028459020,
2.58125,-0.0108833062,
2.5815,-0.0059474702,
2.58175,0.0051526264,
2.582,-0.0003772149,
2.58225,-0.0109990025,
2.5825,-0.0045449301,
2.58275,0.0116046602,
2.583,-0.0023942124,
2.58325,-0.0129230618,
2.5835,-0.0036110529,
2.58375,0.0037491366,
2.584,-0.0066328510,
2.58425,-0.0149334632,
2.5845,0.0042125694,
2.58475,0.0096566333,
2.585,-0.0013987685,
2.58525,-0.0117752627,
2.5855,-0.0004871646,
2.58575,0.0035922737,
2.586,-0.0073387092,
2.58625,-0.0059469952,
2.5865,0.0013467135,
2.58675,0.0058786096,
2.587,-0.0030261476,
2.58725,-0.0040364363,
2.5875,0.0000964267,
2.58775,-0.0043272790,
2.588,-0.0001384544,
2.58825,0.0012959996,
2.5885,-0.0054092072,
2.58875,-0.0016107827,
2.589,-0.0063173804,
2.58925,0.0051129237,
2.5895,0.0004009975,
2.58975,-0.0116883861,
2.59,-0.0017110455,
2.59025,0.0095394980,
2.5905,-0.0006320695,
2.59075,-0.0122924512,
2.591,0.0008735890,
2.59125,0.0069278781,
2.5915,-0.0091053369,
2.59175,-0.0116880471,
2.592,0.0021530527,
2.59225,0.0108464351,
2.5925,-0.0056410050,
2.59275,-0.0124236736,
2.593,0.0076399753,
2.59325,0.0062497840,
2.5935,-0.0095877880,
2.59375,-0.0090524377,
2.594,0.0075670648,
2.59425,0.0067749391,
2.5945,-0.0054181437,
2.59475,-0.0033124574,
2.595,0.0069615156,
2.59525,0.0052410346,
2.5955,-0.0055717980,
2.59575,-0.0018871330,
2.596,-0.0000249012,
2.59625,-0.0020459425,
2.5965,0.0020021815,
2.59675,-0.0009888023,
2.597,-0.0055420864,
2.59725,-0.0044575026,
2.5975,-0.0048846249,
2.59775,0.0049160072,
2.598,-0.0029162043,
2.59825,-0.0061665559,
2.5985,0.0009484225,
2.59875,0.0014563318,
2.599,-0.0076345350,
2.59925,-0.0110877957,
2.5995,0.0035132293,
2.59975,0.0017209628,
2.6,-0.0093756234,
2.60025,-0.0065051070,
2.6005,0.0028121676,
2.60075,-0.0004622177,
2.601,-0.0085704299,
2.60125,-0.0066989027,
2.6015,0.0076064589,
2.60175,0.0051841191,
2.602,-0.0146731641,
2.60225,-0.0042799446,
2.6025,0.0062815696,
2.60275,0.0003648853,
2.603,-0.0038562578,
2.60325,0.0001823907,
2.6035,0.0081499591,
2.60375,-0.0025521051,
2.604,-0.0076845745,
2.60425,-0.0069875810,
2.6045,-0.0043306979,
2.60475,-0.0016005024,
2.605,0.0023548529,
2.60525,0.0002793816,
2.6055,-0.0005263201,
2.60575,-0.0054047154,
2.606,-0.0003751926,
2.60625,0.0005425952,
2.6065,-0.0098244334,
2.60675,-0.0029249259,
2.607,0.0069205733,
2.60725,0.0024270781,
2.6075,-0.0051949080,
2.60775,0.0024186885,
2.608,0.0151889641,
2.60825,0.0012826180,
2.6085,-0.0041283653,
2.60875,0.0060155699,
2.609,0.0108725466,
2.60925,0.0013332877,
2.6095,-0.0063328901,
2.60975,0.0066039520,
2.61,0.0126103824,
2.61025,-0.0007527514,
2.6105,-0.0073003718,
2.61075,0.0099280309,
2.611,0.0099370386,
2.61125,-0.0044511352,
2.6115,0.0014196113,
2.61175,0.0011011662,
2.612,0.0045702718,
2.61225,-0.0002008079,
2.6125,0.0019988753,
2.61275,0.0058504408,
2.613,0.0021085467,
2.61325,-0.0001033139,
2.6135,0.0037657993,
2.61375,0.0001730466,
2.614,-0.0022279425,
2.61425,0.0019335025,
2.6145,0.0065083783,
2.61475,-0.0023933100,
2.615,-0.0074506276,
2.61525,0.0003536343,
2.6155,0.0050975149,
2.61575,-0.0048075812,
2.616,-0.0096967192,
2.61625,0.0028370800,
2.6165,0.0038347384,
2.61675,-0.0085166153,
2.617,-0.0048955735,
2.61725,0.0049261334,
2.6175,0.0013886727,
2.61775,-0.0076337061,
2.618,-0.0095702698,
2.61825,0.0085221399,
2.6185,0.0063106567,
2.61875,-0.0098459693,
2.619,-0.0070112101,
2.61925,0.0041284217,
2.6195,0.0008138581,
2.61975,-0.0048029358,
2.62,0.0015906654,
2.62025,-0.0009153146,
2.6205,-0.0067933174,
2.62075,-0.0049441475,
2.621,-0.0055055758,
2.62125,-0.0001850796,
2.6215,-0.0023819164,
2.62175,-0.0067864875,
2.622,-0.0010189812,
2.62225,-0.0088406755,
2.6225,-0.0094417753,
2.62275,0.0051652431,
2.623,-0.0027933293,
2.62325,-0.0102500357,
2.6235,-0.0085601881,
2.62375,-0.0016606814,
2.624,-0.0018752039,
2.62425,-0.0083979461,
2.6245,-0.0081958659,
2.62475,0.0069952318,
2.625,-0.0014871896,
2.62525,-0.0160927474,
2.6255,-0.0053622611,
2.62575,0.0053911787,
2.626,-0.0029712780,
2.62625,-0.0097546801,
2.6265,0.0017865030,
2.62675,0.0111558763,
2.627,0.0065406249,
2.62725,-0.0155365802,
2.6275,-0.0012636416,
2.62775,0.0085802479,
2.628,-0.0050117471,
2.62825,-0.0015726306,
2.6285,0.0056851087,
2.62875,-0.0003244479,
2.629,-0.0018282373,
2.62925,-0.0055080601,
2.6295,-0.0016026869,
2.62975,0.0030241101,
2.63,0.0032501244,
2.63025,0.0024783425,
2.6305,0.0081632864,
2.63075,-0.0016585919,
2.631,-0.0005416244,
2.63125,0.0074123475,
2.6315,0.0006696745,
2.63175,-0.0000568161,
2.632,0.0049447413,
2.63225,0.0105658816,
2.6325,0.0077132788,
2.63275,-0.0025586425,
2.633,0.0027126181,
2.63325,0.0118234055,
2.6335,-0.0013347839,
2.63375,-0.0064018532,
2.634,0.0054115523,
2.63425,0.0086178491,
2.6345,-0.0001165477,
2.63475,-0.0052956222,
2.635,0.0054347091,
2.63525,0.0132746482,
2.6355,0.0012338086,
2.63575,-0.0054972013,
2.636,0.0128427558,
2.63625,0.0136415893,
2.6365,0.0021822313,
2.63675,0.0032022526,
2.637,0.0054874835,
2.63725,0.0025021546,
2.6375,0.0042544035,
2.63775,0.0021439793,
2.638,0.0046582622,
2.63825,0.0000922702,
2.6385,-0.0035422188,
2.63875,0.0035834992,
2.639,-0.0054034526,
2.63925,-0.0075061829,
2.6395,-0.0029406419,
2.63975,0.0019121342,
2.64,-0.0079024201,
2.64025,-0.0049671326,
2.6405,0.0056295558,
2.64075,0.0048484672,
2.641,-0.0056381179,
2.64125,-0.0119276550,
2.6415,0.0046009021,
2.64175,0.0050713844,
2.642,-0.0105128996,
2.64225,-0.0034732162,
2.6425,0.0076137432,
2.64275,0.0036227903,
2.643,-0.0039918385,
2.64325,-0.0053255311,
2.6435,0.0084567619,
2.64375,0.0045981323,
2.644,-0.0087389713,
2.64425,-0.0051252074,
2.6445,0.0069908742,
2.64475,0.0007665007,
2.645,-0.0033139349,
2.64525,-0.0000276833,
2.6455,-0.0020598071,
2.64575,0.0025138664,
2.646,0.0001422739,
2.64625,-0.0009002291,
2.6465,-0.0008260112,
2.64675,-0.0015643276,
2.647,0.0013033632,
2.64725,0.0074858582,
2.6475,-0.0028821663,
2.64775,-0.0002686272,
2.648,0.0092593441,
2.64825,0.0010436312,
2.6485,-0.0036411339,
2.64875,-0.0053547951,
2.649,0.0068789609,
2.64925,0.0045055700,
2.6495,-0.0075461813,
2.64975,0.0035473777,
2.65,0.0114673944,
2.65025,0.0079062339,
2.6505,-0.0072224410,
2.65075,0.0051664053,
2.651,0.0109441429,
2.65125,0.0040794853,
2.6515,-0.0035393746,
2.65175,0.0031542601,
2.652,0.0127256643,
2.65225,0.0052002808,
2.6525,-0.0012180398,
2.65275,0.0075379098,
2.653,0.0116214445,
2.65325,0.0043068347,
2.6535,0.0013717718,
2.65375,0.0024308097,
2.654,0.0046143951,
2.65425,0.0044233683,
2.6545,0.0075381431,
2.65475,0.0005057535,
2.655,0.0014308641,
2.65525,0.0009556112,
2.6555,0.0100446595,
2.65575,0.0063023102,
2.656,0.0011370780,
2.65625,0.0064852485,
2.6565,0.0075512528,
2.65675,0.0035739366,
2.657,-0.0064522843,
2.65725,-0.0008396074,
2.6575,0.0110673830,
2.65775,-0.0014166215,
2.658,-0.0037769715,
2.65825,0.0035954705,
2.6585,0.0112912329,
2.65875,-0.0044534933,
2.659,-0.0119856186,
2.65925,0.0088035204,
2.6595,0.0085883923,
2.65975,-0.0011359074,
2.66,-0.0045942115,
2.66025,0.0059243850,
2.6605,0.0150293354,
2.66075,-0.0060139243,
2.661,-0.0024288732,
2.66125,0.0103545785,
2.6615,0.0058415122,
2.66175,-0.0011103116,
2.662,-0.0068570236,
2.66225,0.0032275820,
2.6625,-0.0023902764,
2.66275,-0.0013263080,
2.663,0.0011429549,
2.66325,-0.0040466837,
2.6635,-0.0028612581,
2.66375,-0.0075625279,
2.664,0.0044495659,
2.66425,-0.0031697550,
2.6645,-0.0091560157,
2.66475,0.0028490529,
2.665,0.0008484116,
2.66525,0.0016075340,
2.6655,-0.0090253055,
2.66575,0.0044653290,
2.666,0.0126242749,
2.66625,-0.0046814810,
2.6665,-0.0005938277,
2.66675,0.0048437361,
2.667,0.0105908029,
2.66725,-0.0083418218,
2.6675,-0.0063932417,
2.66775,0.0062390976,
2.668,0.0053848163,
2.66825,-0.0026691444,
2.6685,-0.0067746830,
2.66875,0.0073824073,
2.669,0.0038983454,
2.66925,-0.0059778430,
2.6695,0.0002258943,
2.66975,0.0088059893,
2.67,0.0066636316,
2.67025,0.0001294985,
2.6705,-0.0025681078,
2.67075,0.0029548923,
2.671,0.0047134976,
2.67125,0.0033510998,
2.6715,0.0031442535,
2.67175,-0.0010990143,
2.672,-0.0039018779,
2.67225,0.0055681365,
2.6725,0.0057718083,
2.67275,0.0005840238,
2.673,-0.0016319660,
2.67325,0.0021658668,
2.6735,0.0067385430,
2.67375,-0.0071200919,
2.674,-0.0013470526,
2.67425,0.0125618670,
2.6745,0.0050914893,
2.67475,-0.0052148942,
2.675,-0.0016696104,
2.67525,0.0197450910,
2.6755,0.0033106459,
2.67575,-0.0066917026,
2.676,0.0014492280,
2.67625,0.0103432760,
2.6765,0.0029994422,
2.67675,-0.0064328993,
2.677,0.0067188973,
2.67725,0.0132712200,
2.6775,-0.0006228089,
2.67775,-0.0088690510,
2.678,0.0037550055,
2.67825,0.0093473224,
2.6785,-0.0003284502,
2.67875,-0.0014599721,
2.679,0.0024043377,
2.67925,-0.0044527422,
2.6795,0.0019753531,
2.67975,0.0008697529,
2.68,0.0006693196,
2.68025,-0.0033058850,
2.6805,-0.0080871899,
2.68075,0.0039354414,
2.681,-0.0037743021,
2.68125,-0.0063501475,
2.6815,-0.0005978548,
2.68175,0.0021572316,
2.682,-0.0020837821,
2.68225,-0.0155635597,
2.6825,-0.0007580410,
2.68275,0.0071310867,
2.683,-0.0052647856,
2.68325,-0.0111627020,
2.6835,-0.0016801257,
2.68375,0.0051715206,
2.684,-0.0103200767,
2.68425,-0.0056355121,
2.6845,0.0074630412,
2.68475,0.0075807585,
2.685,-0.0034152730,
2.68525,-0.0110040791,
2.6855,0.0068201339,
2.68575,0.0027545064,
2.686,-0.0035159022,
2.68625,-0.0017498827,
2.6865,0.0032279801,
2.68675,0.0047759735,
2.687,-0.0055315257,
2.68725,-0.0024376109,
2.6875,-0.0036376875,
2.68775,-0.0023732691,
2.688,0.0002209247,
2.68825,0.0015883320,
2.6885,-0.0024156668,
2.68875,-0.0056988858,
2.689,-0.0015255645,
2.68925,0.0033053409,
2.6895,-0.0035187325,
2.68975,-0.0093636950,
2.69,-0.0018080636,
2.69025,0.0041612256,
2.6905,-0.0048581609,
2.69075,-0.0106613189,
2.691,0.0046415660,
2.69125,0.0091125323,
2.6915,-0.0092210043,
2.69175,-0.0094355792,
2.692,0.0077049341,
2.69225,0.0059077539,
2.6925,-0.0065350253,
2.69275,-0.0044407481,
2.693,0.0110684838,
2.69325,0.0087325368,
2.6935,-0.0116142482,
2.69375,-0.0009804323,
2.694,0.0100514926,
2.69425,0.0037011169,
2.6945,-0.0070625627,
2.69475,-0.0030809892,
2.695,0.0098777460,
2.69525,-0.0004989700,
2.6955,-0.0042950837,
2.69575,-0.0035154258,
2.696,-0.0008059994,
2.69625,-0.0048281942,
2.6965,0.0007112792,
2.69675,0.0013080877,
2.697,-0.0071512572,
2.69725,-0.0032587021,
2.6975,-0.0025485745,
2.69775,0.0059849611,
2.698,-0.0089608599,
2.69825,-0.0067340070,
2.6985,0.0041145943,
2.69875,0.0047732829,
2.699,-0.0071098050,
2.69925,-0.0096385740,
2.6995,0.0057187155,
2.69975,-0.0013677133,
2.7,-0.0163893979,
2.70025,-0.0059419493,
2.7005,0.0038252075,
2.70075,-0.0017788035,
2.701,-0.0135334907,
2.70125,-0.0068605253,
