Date,2020-11-25 15:34:03
Filename,STFMK-20201105-LW25-4575_20201125_153403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3645,-0.0001047446,
2.36475,-0.0011007560,
2.365,0.0016234671,
2.36525,-0.0083232187,
2.3655,-0.0057559963,
2.36575,-0.0027093524,
2.366,-0.0011978637,
2.36625,0.0001846104,
2.3665,-0.0013198908,
2.36675,-0.0011756080,
2.367,-0.0043598060,
2.36725,-0.0066686459,
2.3675,0.0077358605,
2.36775,-0.0021469691,
2.368,-0.0096886065,
2.36825,0.0009545776,
2.3685,0.0058614016,
2.36875,0.0025653585,
2.369,-0.0096928226,
2.36925,0.0061665867,
2.3695,0.0125773828,
2.36975,-0.0029325550,
2.37,-0.0058651818,
2.37025,0.0046476857,
2.3705,0.0154773286,
2.37075,-0.0041989940,
2.371,-0.0057700002,
2.37125,0.0117994733,
2.3715,0.0142145446,
2.37175,0.0028327089,
2.372,-0.0031189935,
2.37225,0.0162025932,
2.3725,0.0112041170,
2.37275,0.0023362909,
2.373,0.0062230332,
2.37325,0.0086272918,
2.3735,0.0078167235,
2.37375,0.0037314675,
2.374,0.0112751396,
2.37425,0.0060320953,
2.3745,0.0018301567,
2.37475,0.0045454288,
2.375,0.0086206645,
2.37525,0.0018194086,
2.3755,-0.0037672902,
2.37575,0.0089098765,
2.376,0.0091145681,
2.37625,-0.0028524119,
2.3765,-0.0000141551,
2.37675,0.0070634815,
2.377,0.0119286962,
2.37725,-0.0059955940,
2.3775,-0.0035153721,
2.37775,0.0130800232,
2.378,0.0075116856,
2.37825,-0.0062977006,
2.3785,-0.0042000809,
2.37875,0.0087692486,
2.379,0.0035425869,
2.37925,-0.0067343879,
2.3795,-0.0032953643,
2.37975,0.0086589046,
2.38,0.0035369401,
2.38025,-0.0102565996,
2.3805,-0.0074611083,
2.38075,0.0085051693,
2.381,-0.0019701417,
2.38125,-0.0008936620,
2.3815,0.0000930674,
2.38175,-0.0037026706,
2.382,-0.0031062635,
2.38225,-0.0029257431,
2.3825,-0.0010360088,
2.38275,-0.0030778479,
2.383,-0.0029363248,
2.38325,0.0007224606,
2.3835,0.0027826810,
2.38375,-0.0084812716,
2.384,-0.0091222506,
2.38425,0.0021981078,
2.3845,0.0010202726,
2.38475,-0.0076212785,
2.385,-0.0055954996,
2.38525,0.0043763244,
2.3855,-0.0013338698,
2.38575,-0.0110883722,
2.386,-0.0096744383,
2.38625,0.0093877846,
2.3865,0.0014216676,
2.38675,-0.0139077287,
2.387,-0.0059648328,
2.38725,0.0062010931,
2.3875,-0.0053251851,
2.38775,-0.0120836198,
2.388,-0.0017278621,
2.38825,0.0113863880,
2.3885,0.0008914550,
2.38875,-0.0089923171,
2.389,0.0001689000,
2.38925,0.0130209271,
2.3895,-0.0013015729,
2.38975,-0.0071993512,
2.39,-0.0008731621,
2.39025,-0.0037166132,
2.3905,-0.0009869798,
2.39075,0.0039126896,
2.391,0.0014376345,
2.39125,0.0005997473,
2.3915,-0.0065273764,
2.39175,-0.0000539532,
2.392,0.0037414196,
2.39225,-0.0045230072,
2.3925,0.0000054562,
2.39275,0.0025776087,
2.393,0.0039262297,
2.39325,-0.0090066008,
2.3935,0.0023584266,
2.39375,0.0100520300,
2.394,0.0042505609,
2.39425,-0.0053498750,
2.3945,0.0032381024,
2.39475,0.0132537996,
2.395,0.0022852474,
2.39525,-0.0085133733,
2.3955,0.0032461216,
2.39575,0.0121887531,
2.396,-0.0010623194,
2.39625,-0.0045125354,
2.3965,0.0097756553,
2.39675,0.0136548290,
2.397,0.0009697402,
2.39725,-0.0105632283,
2.3975,0.0073454157,
2.39775,0.0085076001,
2.398,0.0010428376,
2.39825,-0.0003217734,
2.3985,-0.0003834011,
2.39875,-0.0026411063,
2.399,-0.0041180216,
2.39925,-0.0027667542,
2.3995,0.0012460303,
2.39975,-0.0076436372,
2.4,-0.0007285142,
2.40025,0.0025359960,
2.4005,-0.0036531985,
2.40075,-0.0046455269,
2.401,-0.0010730280,
2.40125,0.0047973488,
2.4015,-0.0041808677,
2.40175,-0.0083325421,
2.402,0.0028056724,
2.40225,0.0062784315,
2.4025,-0.0049036145,
2.40275,-0.0107292319,
2.403,0.0056482088,
2.40325,0.0040288884,
2.4035,-0.0125550404,
2.40375,-0.0033151750,
2.404,0.0051433821,
2.40425,0.0053299898,
2.4045,-0.0124074146,
2.40475,-0.0069228909,
2.405,0.0078430725,
2.40525,0.0038550054,
2.4055,-0.0079424782,
2.40575,-0.0025859519,
2.406,0.0072552501,
2.40625,-0.0040926314,
2.4065,-0.0055042664,
2.40675,-0.0017218709,
2.407,-0.0022756620,
2.40725,0.0006897890,
2.4075,0.0003723550,
2.40775,0.0010367655,
2.408,-0.0067939851,
2.40825,-0.0090265842,
2.4085,-0.0011472190,
2.40875,0.0034077899,
2.409,-0.0065961387,
2.40925,-0.0031779360,
2.4095,0.0031734351,
2.40975,0.0011219196,
2.41,-0.0108275758,
2.41025,-0.0073202704,
2.4105,0.0080028540,
2.41075,0.0027543688,
2.411,-0.0102241635,
2.41125,-0.0015642151,
2.4115,0.0116527723,
2.41175,-0.0026767473,
2.412,-0.0095878039,
2.41225,0.0033062696,
2.4125,0.0059850570,
2.41275,0.0009613819,
2.413,-0.0110289026,
2.41325,0.0028993427,
2.4135,0.0125602242,
2.41375,-0.0053209877,
2.414,-0.0017221721,
2.41425,0.0022151321,
2.4145,0.0080127679,
2.41475,-0.0026884205,
2.415,-0.0036278581,
2.41525,0.0003058179,
2.4155,-0.0074347146,
2.41575,-0.0001596421,
2.416,-0.0020005086,
2.41625,0.0018694274,
2.4165,-0.0066136727,
2.41675,-0.0077295355,
2.417,0.0043761083,
2.41725,-0.0069898823,
2.4175,-0.0084439879,
2.41775,-0.0056480733,
2.418,0.0021467123,
2.41825,-0.0003607203,
2.4185,-0.0133024799,
2.41875,-0.0013322395,
2.419,0.0073045860,
2.41925,-0.0012594776,
2.4195,-0.0092156939,
2.41975,-0.0012792047,
2.42,0.0128192790,
2.42025,-0.0106069017,
2.4205,-0.0078584496,
2.42075,0.0027095033,
2.421,0.0048934207,
2.42125,-0.0018918457,
2.4215,-0.0121102678,
2.42175,0.0079846857,
2.422,0.0111426041,
2.42225,-0.0104856733,
2.4225,-0.0068962942,
2.42275,0.0021459309,
2.423,0.0068743536,
2.42325,-0.0066791698,
2.4235,-0.0061010867,
2.42375,-0.0030068760,
2.424,-0.0032694666,
2.42425,-0.0026650066,
2.4245,-0.0071260189,
2.42475,0.0000597229,
2.425,-0.0068532173,
2.42525,-0.0080816643,
2.4255,0.0008462218,
2.42575,-0.0052348846,
2.426,-0.0090436507,
2.42625,-0.0049927393,
2.4265,-0.0019073287,
2.42675,-0.0045622843,
2.427,-0.0146217458,
2.42725,0.0025007001,
2.4275,0.0068399841,
2.42775,-0.0064836666,
2.428,-0.0126183666,
2.42825,-0.0010087891,
2.4285,0.0067364033,
2.42875,-0.0083008679,
2.429,-0.0048212712,
2.42925,0.0077177146,
2.4295,0.0040990389,
2.42975,-0.0056076394,
2.43,-0.0108739752,
2.43025,0.0121591669,
2.4305,0.0064954557,
2.43075,-0.0061311317,
2.431,-0.0039583831,
2.43125,0.0073332768,
2.4315,0.0071545132,
2.43175,-0.0054522785,
2.432,-0.0005061715,
2.43225,-0.0004436072,
2.4325,0.0003399662,
2.43275,0.0027780761,
2.433,-0.0062313285,
2.43325,0.0030621535,
2.4335,-0.0045472928,
2.43375,-0.0014950020,
2.434,0.0042585931,
2.43425,-0.0038758267,
2.4345,-0.0000787458,
2.43475,0.0022891662,
2.435,0.0048668641,
2.43525,-0.0080290427,
2.4355,-0.0103720836,
2.43575,0.0087659117,
2.436,-0.0001822739,
2.43625,-0.0074248062,
2.4365,-0.0046594637,
2.43675,0.0071194051,
2.437,0.0018017555,
2.43725,-0.0104523841,
2.4375,0.0030305595,
2.43775,0.0098088030,
2.438,0.0004873231,
2.43825,-0.0071433894,
2.4385,-0.0004338427,
2.43875,0.0126755573,
2.439,-0.0052598701,
2.43925,-0.0033592477,
2.4395,0.0066554565,
2.43975,0.0060213571,
2.44,0.0022962131,
2.44025,-0.0019431454,
2.4405,0.0017663079,
2.44075,-0.0005758825,
2.441,-0.0027762242,
2.44125,0.0013395608,
2.4415,-0.0021584141,
2.44175,-0.0032693120,
2.442,-0.0036646961,
2.44225,0.0041144206,
2.4425,-0.0003365850,
2.44275,-0.0126393121,
2.443,0.0015819524,
2.44325,0.0011995232,
2.4435,-0.0019291079,
2.44375,-0.0141932797,
2.444,-0.0013421535,
2.44425,0.0079901153,
2.4445,-0.0101420376,
2.44475,-0.0093326084,
2.445,0.0031727194,
2.44525,0.0012607711,
2.4455,-0.0059243036,
2.44575,-0.0092154425,
2.446,0.0079590380,
2.44625,0.0063809222,
2.4465,-0.0044859755,
2.44675,-0.0057851514,
2.447,0.0068772044,
2.44725,0.0024302502,
2.4475,-0.0017724796,
2.44775,0.0011239754,
2.448,0.0068760347,
2.44825,0.0010365177,
2.4485,-0.0008309036,
2.44875,-0.0048843315,
2.449,0.0010372854,
2.44925,-0.0003058189,
2.4495,-0.0003093364,
2.44975,0.0033037202,
2.45,-0.0025627492,
2.45025,-0.0042224368,
2.4505,0.0017361349,
2.45075,0.0053906483,
2.451,-0.0015416929,
2.45125,-0.0050960435,
2.4515,-0.0014052064,
2.45175,0.0051870309,
2.452,-0.0081468103,
2.45225,-0.0111607881,
2.4525,0.0074898824,
2.45275,0.0120814005,
2.453,-0.0094014397,
2.45325,-0.0028997213,
2.4535,0.0024669871,
2.45375,0.0038296604,
2.454,-0.0089659477,
2.45425,-0.0077775219,
2.4545,0.0109681496,
2.45475,0.0089321295,
2.455,-0.0102567486,
2.45525,-0.0025762534,
2.4555,0.0121825244,
2.45575,0.0034584224,
2.456,-0.0028877754,
2.45625,0.0028145444,
2.4565,0.0073413467,
2.45675,0.0014908292,
2.457,-0.0050714016,
2.45725,-0.0048033930,
2.4575,0.0021909599,
2.45775,0.0000546227,
2.458,-0.0017271605,
2.45825,0.0041028284,
2.4585,-0.0036504467,
2.45875,-0.0052640303,
2.459,0.0008534028,
2.45925,-0.0026675800,
2.4595,-0.0094954446,
2.45975,-0.0067617511,
2.46,0.0000462008,
2.46025,0.0033813226,
2.4605,-0.0069146631,
2.46075,-0.0054534017,
2.461,0.0111820642,
2.46125,0.0001460546,
2.4615,-0.0128608113,
2.46175,-0.0025829531,
2.462,0.0030562254,
2.46225,-0.0014301804,
2.4625,-0.0109865246,
2.46275,-0.0014252338,
2.463,0.0091692787,
2.46325,0.0004336907,
2.4635,-0.0110080820,
2.46375,0.0041167652,
2.464,0.0085171005,
2.46425,0.0006796613,
2.4645,-0.0020083718,
2.46475,0.0017174553,
2.465,0.0053462619,
2.46525,-0.0028792410,
2.4655,0.0018519012,
2.46575,0.0013797906,
2.466,0.0057221549,
2.46625,0.0059899399,
2.4665,0.0015885229,
2.46675,0.0045127803,
2.467,-0.0002248834,
2.46725,0.0003763274,
2.4675,0.0070209526,
2.46775,-0.0002092307,
2.468,-0.0000429953,
2.46825,0.0051390659,
2.4685,0.0076094526,
2.46875,0.0037702802,
2.469,-0.0083312653,
2.46925,0.0043432498,
2.4695,0.0069724121,
2.46975,0.0019551062,
2.47,-0.0028464398,
2.47025,0.0066456757,
2.4705,0.0085007083,
2.47075,-0.0025894470,
2.471,-0.0041165650,
2.47125,0.0132286074,
2.4715,0.0155003052,
2.47175,-0.0009280160,
2.472,-0.0006326939,
2.47225,0.0120539460,
2.4725,0.0059453426,
2.47275,0.0019286665,
2.473,0.0042257681,
2.47325,0.0090419799,
2.4735,0.0056299185,
2.47375,-0.0010699184,
2.474,0.0078471787,
2.47425,0.0070094480,
2.4745,0.0039851996,
2.47475,0.0041294289,
2.475,0.0050257407,
2.47525,-0.0008956614,
2.4755,-0.0006154378,
2.47575,0.0067722029,
2.476,0.0084396033,
2.47625,-0.0053850752,
2.4765,0.0031798882,
2.47675,0.0084712775,
2.477,0.0131983953,
2.47725,-0.0086444635,
2.4775,0.0003221674,
2.47775,0.0069836383,
2.478,-0.0001290385,
2.47825,-0.0094941333,
2.4785,0.0028939317,
2.47875,0.0093458230,
2.479,0.0002689540,
2.47925,-0.0044588582,
2.4795,-0.0028905880,
2.47975,0.0120573910,
2.48,0.0001655906,
2.48025,-0.0098284660,
2.4805,0.0030625307,
2.48075,0.0040656701,
2.481,-0.0024825311,
2.48125,0.0029874023,
2.4815,0.0064592864,
2.48175,0.0018156617,
2.482,-0.0030952836,
2.48225,0.0006407509,
2.4825,-0.0007673089,
2.48275,0.0004485773,
2.483,-0.0001887315,
2.48325,-0.0008455716,
2.4835,-0.0030820954,
2.48375,-0.0083570303,
2.484,-0.0015202502,
2.48425,0.0062507438,
2.4845,0.0015736830,
2.48475,-0.0051878071,
2.485,-0.0022157310,
2.48525,0.0070334123,
2.4855,0.0002978187,
2.48575,-0.0077806748,
2.486,-0.0021306581,
2.48625,0.0063850442,
2.4865,-0.0042556883,
2.48675,-0.0109812226,
2.487,0.0022859136,
2.48725,0.0084192622,
2.4875,-0.0014720419,
2.48775,-0.0104634603,
2.488,0.0059314305,
2.48825,0.0138388537,
2.4885,-0.0030032594,
2.48875,-0.0104722837,
2.489,0.0060486053,
2.48925,0.0129287988,
2.4895,-0.0022887199,
2.48975,0.0034490991,
2.49,0.0068181530,
2.49025,0.0001624319,
2.4905,-0.0041544405,
2.49075,-0.0018740225,
2.491,0.0051030191,
2.49125,0.0034372355,
2.4915,-0.0005652638,
2.49175,0.0047967732,
2.492,-0.0007595442,
2.49225,-0.0046447231,
2.4925,-0.0024184023,
2.49275,0.0035760480,
2.493,-0.0025064440,
2.49325,-0.0049995235,
2.4935,0.0020769420,
2.49375,0.0069027739,
2.494,-0.0042910115,
2.49425,-0.0020087652,
2.4945,0.0087747341,
2.49475,0.0089512328,
2.495,-0.0043182783,
2.49525,-0.0032898667,
2.4955,0.0073101940,
2.49575,0.0044994224,
2.496,-0.0063471380,
2.49625,-0.0070484607,
2.4965,0.0111924708,
2.49675,0.0084127886,
2.497,-0.0073890733,
2.49725,-0.0000931976,
2.4975,0.0092481729,
2.49775,0.0034883241,
2.498,-0.0007448579,
2.49825,-0.0016796184,
2.4985,0.0018356880,
2.49875,-0.0021898730,
2.499,0.0003816141,
2.49925,-0.0013533781,
2.4995,0.0037753070,
2.49975,-0.0006534503,
2.5,0.0001860671,
2.50025,0.0071814372,
2.5005,-0.0044538099,
2.50075,0.0021737379,
2.501,0.0026038717,
2.50125,-0.0006516171,
2.5015,-0.0022617856,
2.50175,-0.0058308621,
2.502,0.0103382943,
2.50225,0.0056227921,
2.5025,-0.0035502610,
2.50275,0.0002206122,
2.503,0.0080210473,
2.50325,0.0029159039,
2.5035,-0.0107335448,
2.50375,0.0005170244,
2.504,0.0098288534,
2.50425,0.0017426697,
2.5045,-0.0060466081,
2.50475,0.0012137142,
2.505,0.0139551191,
2.50525,0.0026075630,
2.5055,-0.0086056618,
2.50575,0.0061793253,
2.506,0.0090502631,
2.50625,0.0013715201,
2.5065,-0.0013316604,
2.50675,0.0006253958,
2.507,0.0028992968,
2.50725,-0.0016513712,
2.5075,0.0050821640,
2.50775,0.0027113783,
2.508,0.0000073659,
2.50825,-0.0022255620,
2.5085,0.0006610416,
2.50875,0.0014649465,
2.509,-0.0108620953,
2.50925,-0.0003993424,
2.5095,0.0051096901,
2.50975,-0.0020627170,
2.51,-0.0087968241,
2.51025,-0.0030528381,
2.5105,0.0077003827,
2.51075,-0.0058292039,
2.511,-0.0119064515,
2.51125,0.0039404309,
2.5115,0.0071665291,
2.51175,-0.0058095148,
2.512,-0.0102840979,
2.51225,0.0088705281,
2.5125,0.0085998969,
2.51275,-0.0023966730,
2.513,-0.0032805554,
2.51325,0.0036693360,
2.5135,0.0101414770,
2.51375,-0.0071855830,
2.514,-0.0034282173,
2.51425,0.0073458254,
2.5145,-0.0037492556,
2.51475,0.0000830172,
2.515,-0.0066482672,
2.51525,-0.0030857413,
2.5155,-0.0008135535,
2.51575,-0.0003019595,
2.516,0.0034023353,
2.51625,-0.0063377921,
2.5165,-0.0051406259,
2.51675,0.0010186606,
2.517,0.0001558255,
2.51725,-0.0009361893,
2.5175,-0.0094044246,
2.51775,0.0047555356,
2.518,0.0030615898,
2.51825,-0.0020669315,
2.5185,-0.0071471180,
2.51875,0.0018420843,
2.519,0.0069416692,
2.51925,-0.0091024470,
2.5195,-0.0066267275,
2.51975,0.0066178646,
2.52,0.0050568343,
2.52025,-0.0087030092,
2.5205,-0.0099635478,
2.52075,0.0065994300,
2.521,0.0051861415,
2.52125,-0.0086850962,
2.5215,-0.0051414156,
2.52175,0.0073955245,
2.522,0.0078559406,
2.52225,-0.0136035196,
2.5225,-0.0003676908,
2.52275,0.0071413699,
2.523,0.0048379209,
2.52325,-0.0037535760,
2.5235,-0.0046365187,
2.52375,0.0030048802,
2.524,-0.0004073758,
2.52425,-0.0015218427,
2.5245,0.0028602765,
2.52475,-0.0032659678,
2.525,-0.0013780711,
2.52525,-0.0022152481,
2.5255,0.0060117366,
2.52575,-0.0037074231,
2.526,-0.0049732951,
2.52625,0.0023848801,
2.5265,0.0029590956,
2.52675,-0.0040495805,
2.527,-0.0069192094,
2.52725,0.0059784427,
2.5275,0.0049226149,
2.52775,-0.0123633267,
2.528,-0.0055739661,
2.52825,0.0071260282,
2.5285,-0.0011015849,
2.52875,-0.0108608436,
2.529,-0.0039858674,
2.52925,0.0048320228,
2.5295,-0.0021793179,
2.52975,-0.0090713529,
2.53,-0.0001849632,
2.53025,0.0106696095,
2.5305,0.0017804117,
2.53075,-0.0049106362,
2.531,0.0027936408,
2.53125,0.0071044690,
2.5315,-0.0003430643,
2.53175,0.0006122721,
2.532,-0.0029763475,
2.53225,0.0006189097,
2.5325,0.0014614234,
2.53275,0.0008826597,
2.533,-0.0038773399,
2.53325,-0.0063924119,
2.5335,-0.0032799088,
2.53375,0.0013897907,
2.534,-0.0034406357,
2.53425,-0.0076857805,
2.5345,-0.0078893090,
2.53475,0.0018943183,
2.535,-0.0041997540,
2.53525,-0.0091032339,
2.5355,-0.0022021248,
2.53575,0.0094270976,
2.536,-0.0002268359,
2.53625,-0.0095377266,
2.5365,-0.0012372872,
2.53675,0.0093544777,
2.537,-0.0050266758,
2.53725,-0.0105423024,
2.5375,0.0015537417,
2.53775,0.0086339368,
2.538,-0.0036765658,
2.53825,-0.0128899096,
2.5385,0.0054609813,
2.53875,0.0062578134,
2.539,-0.0061185430,
2.53925,-0.0088219326,
2.5395,0.0085628154,
2.53975,0.0024137814,
2.54,-0.0025175184,
2.54025,-0.0038454686,
2.5405,-0.0024354195,
2.54075,0.0020615780,
2.541,-0.0003105307,
2.54125,0.0042812028,
2.5415,0.0003565967,
2.54175,-0.0062598633,
2.542,-0.0010896984,
2.54225,0.0023163520,
2.5425,0.0001441733,
2.54275,-0.0076910444,
2.543,0.0039653303,
2.54325,0.0066531552,
2.5435,-0.0088864574,
2.54375,-0.0125579638,
2.544,0.0013364330,
2.54425,0.0081768911,
2.5445,-0.0118768718,
2.54475,-0.0089807985,
2.545,0.0064993738,
2.54525,0.0030092560,
2.5455,-0.0085533634,
2.54575,-0.0037466399,
2.546,0.0101015447,
2.54625,0.0015721709,
2.5465,-0.0078384699,
2.54675,-0.0040529678,
2.547,0.0114925243,
2.54725,0.0018431620,
2.5475,-0.0075831041,
2.54775,-0.0026774500,
2.548,0.0037751198,
2.54825,-0.0021164224,
2.5485,-0.0019035200,
2.54875,-0.0032297932,
2.549,-0.0034789853,
2.54925,-0.0039205411,
2.5495,-0.0025763693,
2.54975,-0.0008658763,
2.55,-0.0045609907,
2.55025,-0.0017722838,
2.5505,0.0018044065,
2.55075,-0.0004904427,
2.551,-0.0061995490,
2.55125,-0.0068937270,
2.5515,0.0035903589,
2.55175,0.0046439762,
2.552,-0.0082807569,
2.55225,-0.0112246675,
2.5525,0.0047554970,
2.55275,0.0004732018,
2.553,-0.0111781005,
2.55325,-0.0055825687,
2.5535,0.0003874946,
2.55375,0.0015994229,
2.554,-0.0134926857,
2.55425,-0.0064150048,
2.5545,0.0114298416,
2.55475,0.0019269540,
2.555,-0.0095022656,
2.55525,-0.0009870942,
2.5555,0.0098856650,
2.55575,0.0007937438,
2.556,-0.0073072319,
2.55625,0.0009184128,
2.5565,0.0085449619,
2.55675,-0.0002522868,
2.557,-0.0097518843,
2.55725,-0.0021865524,
2.5575,-0.0021866236,
2.55775,-0.0053338893,
2.558,-0.0022331001,
2.55825,-0.0032992908,
2.5585,-0.0054362328,
2.55875,-0.0073988293,
2.559,0.0005940364,
2.55925,0.0015439347,
2.5595,-0.0099847168,
2.55975,-0.0081533995,
2.56,0.0025717779,
2.56025,0.0025730189,
2.5605,-0.0106554274,
2.56075,-0.0028170364,
2.561,0.0129059721,
2.56125,0.0003604234,
2.5615,-0.0133033693,
2.56175,0.0001377397,
2.562,0.0068579698,
2.56225,-0.0013601622,
2.5625,-0.0105857514,
2.56275,0.0018175190,
2.563,0.0079459026,
2.56325,-0.0018035870,
2.5635,-0.0113376416,
2.56375,0.0039584604,
2.564,0.0087129688,
2.56425,-0.0041479566,
2.5645,0.0002589750,
2.56475,0.0063053500,
2.565,0.0016879487,
2.56525,-0.0028399853,
2.5655,-0.0031734426,
2.56575,-0.0031453609,
2.566,0.0020862152,
2.56625,0.0039604567,
2.5665,0.0015142008,
2.56675,-0.0024652355,
2.567,-0.0053214375,
2.56725,-0.0044064694,
2.5675,0.0059104157,
2.56775,-0.0040774215,
2.568,-0.0071431845,
2.56825,0.0033754993,
2.5685,-0.0000804778,
2.56875,0.0004202658,
2.569,-0.0123622464,
2.56925,0.0015767438,
2.5695,0.0104990425,
2.56975,-0.0068417569,
2.57,-0.0053434004,
2.57025,0.0018385827,
2.5705,0.0111122141,
2.57075,-0.0025806725,
2.571,-0.0052741552,
2.57125,0.0099690454,
2.5715,0.0111046731,
2.57175,-0.0024596867,
2.572,-0.0096476525,
2.57225,0.0112847183,
2.5725,0.0066749826,
2.57275,-0.0062591685,
2.573,0.0000769220,
2.57325,0.0071922103,
2.5735,0.0016871806,
2.57375,-0.0020792373,
2.574,0.0009389187,
2.57425,0.0025457304,
2.5745,0.0002548008,
2.57475,-0.0024870317,
2.575,0.0075914282,
2.57525,-0.0019117858,
2.5755,-0.0044182939,
2.57575,-0.0003047387,
2.576,0.0050959466,
2.57625,-0.0054435963,
2.5765,-0.0046940385,
2.57675,0.0085544325,
2.577,0.0080798734,
2.57725,-0.0061253202,
2.5775,-0.0060504097,
2.57775,0.0120322267,
2.578,0.0060073882,
2.57825,-0.0111638773,
2.5785,0.0016473605,
2.57875,0.0071944240,
2.579,0.0025661523,
2.57925,-0.0064854114,
2.5795,-0.0014271081,
2.57975,0.0149621731,
2.58,0.0011517741,
2.58025,-0.0044962335,
2.5805,-0.0025356319,
2.58075,0.0122818220,
2.581,-0.0012107121,
2.58125,0.0026223294,
2.5815,0.0055189142,
2.58175,-0.0006775393,
2.582,0.0004653775,
2.58225,0.0036234707,
2.5825,-0.0000023087,
2.58275,0.0016403339,
2.583,-0.0005290493,
2.58325,0.0044389153,
2.5835,-0.0001177667,
2.58375,-0.0059682904,
2.584,-0.0021774028,
2.58425,0.0016330486,
2.5845,0.0020620739,
2.58475,-0.0080150003,
2.585,-0.0023185017,
2.58525,0.0066680624,
2.5855,0.0012632769,
2.58575,-0.0107577080,
2.586,-0.0049067140,
2.58625,0.0056617465,
2.5865,0.0003514577,
2.58675,-0.0114257094,
2.587,-0.0025852190,
2.58725,0.0085997693,
2.5875,0.0008003903,
2.58775,-0.0072138393,
2.588,-0.0008057429,
2.58825,0.0114704315,
2.5885,0.0020371412,
2.58875,-0.0104263425,
2.589,0.0027624313,
2.58925,0.0123000564,
2.5895,0.0027944464,
2.58975,-0.0056159501,
2.59,0.0008543320,
2.59025,0.0015563729,
2.5905,0.0006091477,
2.59075,0.0009526424,
2.591,0.0009250211,
2.59125,0.0021102289,
2.5915,-0.0012001235,
2.59175,0.0046619866,
2.592,0.0045697056,
2.59225,-0.0067533641,
2.5925,-0.0041613751,
2.59275,0.0053283330,
2.593,0.0013135887,
2.59325,-0.0045011183,
2.5935,-0.0017485833,
2.59375,0.0088332687,
2.594,-0.0002198671,
2.59425,-0.0100127468,
2.5945,0.0065244185,
2.59475,0.0122623388,
2.595,-0.0005640707,
2.59525,-0.0088511948,
2.5955,0.0053402991,
2.59575,0.0094901035,
2.596,0.0005893561,
2.59625,-0.0061945952,
2.5965,0.0103302915,
2.59675,0.0123128612,
2.597,0.0004961834,
2.59725,-0.0040404405,
2.5975,0.0146192452,
2.59775,0.0102131721,
2.598,0.0013707486,
2.59825,0.0004343321,
2.5985,-0.0032434738,
2.59875,0.0045038294,
2.599,0.0067182491,
2.59925,0.0049947668,
2.5995,0.0036179936,
2.59975,0.0003774081,
2.6,0.0024936802,
2.60025,0.0063772695,
2.6005,0.0014956773,
2.60075,0.0003175758,
2.601,0.0055667600,
2.60125,0.0033157573,
2.6015,-0.0005117536,
2.60175,-0.0025040745,
2.602,0.0093360394,
2.60225,0.0062473249,
2.6025,-0.0033885678,
2.60275,-0.0041579450,
2.603,0.0057655126,
2.60325,0.0106594767,
2.6035,-0.0096671972,
2.60375,-0.0002510525,
2.604,0.0046260785,
2.60425,0.0069893291,
2.6045,-0.0103940861,
2.60475,-0.0049010436,
2.605,0.0135392845,
2.60525,0.0049652094,
2.6055,-0.0040516038,
2.60575,0.0014016648,
2.606,0.0114296488,
2.60625,0.0069537051,
2.6065,-0.0075544920,
2.60675,0.0025061690,
2.607,-0.0013610437,
2.60725,0.0037435882,
2.6075,-0.0029354994,
2.60775,0.0061421487,
2.608,-0.0036889021,
2.60825,-0.0057552904,
2.6085,0.0053022942,
2.60875,0.0038082795,
2.609,-0.0030360443,
2.60925,-0.0026744027,
2.6095,0.0025588861,
2.60975,0.0032497474,
2.61,-0.0073739728,
2.61025,-0.0046748957,
2.6105,0.0100210868,
2.61075,0.0036241869,
2.611,-0.0072535444,
2.61125,0.0030599849,
2.6115,0.0170319509,
2.61175,-0.0006950932,
2.612,-0.0067575760,
2.61225,0.0036213100,
2.6125,0.0099286903,
2.61275,0.0016588259,
2.613,-0.0049937447,
2.61325,0.0062853741,
2.6135,0.0127885938,
2.61375,-0.0010342723,
2.614,-0.0043561580,
2.61425,0.0084417509,
2.6145,0.0066691227,
2.61475,0.0038541425,
2.615,0.0048475666,
2.61525,0.0007143018,
2.6155,-0.0004965235,
2.61575,0.0020682341,
2.616,0.0068017491,
2.61625,0.0028454037,
2.6165,0.0023326487,
2.61675,0.0012889036,
2.617,0.0079915803,
2.61725,-0.0005413494,
2.6175,-0.0064880596,
2.61775,0.0041460260,
2.618,0.0054482347,
2.61825,0.0001043380,
2.6185,-0.0042438642,
2.61875,-0.0003247210,
2.619,0.0095934505,
2.61925,-0.0020807174,
2.6195,-0.0048800139,
2.61975,0.0028584241,
2.62,0.0118405409,
2.62025,-0.0054234378,
2.6205,-0.0052042371,
2.62075,0.0085862242,
2.621,0.0090225311,
2.62125,0.0013626092,
2.6215,-0.0076947263,
2.62175,0.0066200392,
2.622,0.0117119644,
2.62225,-0.0058840271,
2.6225,-0.0039811367,
2.62275,0.0044395281,
2.623,0.0033979944,
2.62325,-0.0023872782,
2.6235,-0.0063867727,
2.62375,-0.0022831135,
2.624,-0.0013041327,
2.62425,0.0000237861,
2.6245,-0.0038219846,
2.62475,-0.0016477994,
2.625,-0.0075359363,
2.62525,-0.0023013589,
2.6255,0.0009114682,
2.62575,-0.0036747176,
2.626,-0.0104843257,
2.62625,-0.0046944171,
