Date,2020-11-25 15:33:57
Filename,STFMK-20201105-LW25-4575_20201125_153357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.371,0.0037744942,
2.37125,-0.0019757461,
2.3715,0.0034866440,
2.37175,-0.0018597022,
2.372,-0.0081436820,
2.37225,0.0011181122,
2.3725,0.0061577093,
2.37275,-0.0089303115,
2.373,-0.0057253223,
2.37325,0.0009531272,
2.3735,0.0043189442,
2.37375,-0.0054532662,
2.374,-0.0140116559,
2.37425,0.0019705123,
2.3745,-0.0023947421,
2.37475,-0.0131108528,
2.375,-0.0054475064,
2.37525,0.0037180041,
2.3755,-0.0021010900,
2.37575,-0.0093205199,
2.376,-0.0089044338,
2.37625,0.0056814207,
2.3765,0.0052508665,
2.37675,-0.0087260157,
2.377,-0.0077350149,
2.37725,0.0026641716,
2.3775,-0.0066262959,
2.37775,-0.0074972450,
2.378,-0.0023491411,
2.37825,-0.0074195936,
2.3785,-0.0061717341,
2.37875,-0.0076803542,
2.379,-0.0069277086,
2.37925,-0.0021003503,
2.3795,-0.0050341222,
2.37975,-0.0054982635,
2.38,0.0014362943,
2.38025,-0.0073572160,
2.3805,-0.0075467238,
2.38075,0.0041020610,
2.381,-0.0020634076,
2.38125,-0.0064292550,
2.3815,-0.0049264487,
2.38175,0.0003118674,
2.382,0.0049340660,
2.38225,-0.0104715219,
2.3825,-0.0037957537,
2.38275,0.0069697741,
2.383,0.0019277495,
2.38325,-0.0117905941,
2.3835,-0.0036400990,
2.38375,0.0071977894,
2.384,-0.0003380460,
2.38425,-0.0076860804,
2.3845,0.0003910628,
2.38475,0.0111147650,
2.385,0.0042045563,
2.38525,-0.0117299259,
2.3855,0.0023077931,
2.38575,0.0126438579,
2.386,0.0033444285,
2.38625,0.0031690157,
2.3865,0.0071992623,
2.38675,0.0029837764,
2.387,-0.0014468844,
2.38725,0.0031748102,
2.3875,-0.0015600380,
2.38775,0.0060189012,
2.388,-0.0012971509,
2.38825,0.0031444365,
2.3885,0.0021943916,
2.38875,-0.0048074061,
2.389,0.0004497061,
2.38925,0.0043259691,
2.3895,-0.0008715102,
2.38975,-0.0053596981,
2.39,0.0021565475,
2.39025,0.0055373395,
2.3905,-0.0012933349,
2.39075,-0.0104983607,
2.391,0.0032436254,
2.39125,0.0098148687,
2.3915,-0.0051647872,
2.39175,-0.0015864945,
2.392,0.0023881735,
2.39225,0.0067824968,
2.3925,-0.0016555615,
2.39275,-0.0115826996,
2.393,0.0099198408,
2.39325,0.0117150880,
2.3935,-0.0019203419,
2.39375,-0.0065266211,
2.394,0.0109026404,
2.39425,0.0077522676,
2.3945,-0.0020772910,
2.39475,0.0036684941,
2.395,-0.0015992940,
2.39525,0.0026954170,
2.3955,-0.0004052703,
2.39575,-0.0026726858,
2.396,0.0051634694,
2.39625,-0.0012034782,
2.3965,-0.0037432848,
2.39675,0.0017797225,
2.397,-0.0047955392,
2.39725,-0.0045811334,
2.3975,0.0037939046,
2.39775,-0.0000884523,
2.398,-0.0050767767,
2.39825,-0.0067344704,
2.3985,0.0022076524,
2.39875,0.0079615209,
2.399,-0.0040106783,
2.39925,-0.0049239444,
2.3995,0.0073918938,
2.39975,0.0006816137,
2.4,-0.0087398700,
2.40025,0.0018339831,
2.4005,0.0099592265,
2.40075,0.0055504120,
2.401,-0.0063613611,
2.40125,-0.0023646469,
2.4015,0.0113609191,
2.40175,0.0044841371,
2.402,-0.0060294005,
2.40225,0.0024844850,
2.4025,0.0102670388,
2.40275,-0.0022139861,
2.403,-0.0018884771,
2.40325,0.0015537748,
2.4035,-0.0003804833,
2.40375,0.0004097935,
2.404,0.0013586818,
2.40425,0.0026327162,
2.4045,0.0006794997,
2.40475,-0.0047790613,
2.405,0.0021074570,
2.40525,0.0045820638,
2.4055,-0.0067394320,
2.40575,-0.0006216746,
2.406,0.0074983397,
2.40625,-0.0013737353,
2.4065,-0.0022319125,
2.40675,-0.0050738151,
2.407,0.0079081096,
2.40725,0.0004803693,
2.4075,-0.0074251099,
2.40775,0.0034920173,
2.408,0.0103349192,
2.40825,0.0002908114,
2.4085,-0.0106021948,
2.40875,0.0039178571,
2.409,0.0055577913,
2.40925,-0.0000649878,
2.4095,-0.0046620732,
2.40975,0.0051399088,
2.41,0.0130520090,
2.41025,-0.0037468865,
2.4105,-0.0025742163,
2.41075,0.0100678336,
2.411,0.0058884369,
2.41125,0.0062362966,
2.4115,-0.0020525865,
2.41175,0.0029025751,
2.412,-0.0001641288,
2.41225,-0.0003142675,
2.4125,0.0029793093,
2.41275,0.0007807956,
2.413,-0.0004114701,
2.41325,-0.0024131858,
2.4135,0.0054019345,
2.41375,0.0005782828,
2.414,-0.0083814897,
2.41425,0.0006815068,
2.4145,0.0012274482,
2.41475,-0.0022371178,
2.415,-0.0080986237,
2.41525,-0.0001002812,
2.4155,0.0092977099,
2.41575,-0.0019387284,
2.416,-0.0085078590,
2.41625,0.0044689602,
2.4165,0.0061028101,
2.41675,-0.0065686186,
2.417,-0.0056807888,
2.41725,0.0052327570,
2.4175,0.0064808112,
2.41775,-0.0055768066,
2.418,-0.0058754301,
2.41825,0.0081467126,
2.4185,0.0128227603,
2.41875,-0.0083366828,
2.419,-0.0019199388,
2.41925,0.0110015636,
2.4195,0.0052867709,
2.41975,0.0003308557,
2.42,-0.0048415754,
2.42025,-0.0005034141,
2.4205,0.0028065168,
2.42075,-0.0004210275,
2.421,0.0025013436,
2.42125,0.0004668531,
2.4215,0.0004435438,
2.42175,-0.0031663433,
2.422,0.0038039684,
2.42225,-0.0030176681,
2.4225,-0.0004703518,
2.42275,0.0025340307,
2.423,0.0005423476,
2.42325,-0.0034668527,
2.4235,-0.0057633477,
2.42375,0.0044852952,
2.424,0.0066782883,
2.42425,-0.0023637593,
2.4245,-0.0010220453,
2.42475,0.0109791858,
2.425,0.0053191129,
2.42525,-0.0055028666,
2.4255,0.0027805101,
2.42575,0.0063352194,
2.426,0.0050976994,
2.42625,-0.0050356397,
2.4265,0.0022204164,
2.42675,0.0148398951,
2.427,0.0055095609,
2.42725,-0.0053034951,
2.4275,0.0062929075,
2.42775,0.0108762663,
2.428,0.0056054806,
2.42825,0.0033515752,
2.4285,-0.0011940880,
2.42875,0.0046592569,
2.429,0.0032950258,
2.42925,0.0026455407,
2.4295,0.0071215844,
2.42975,0.0008166212,
2.43,0.0021597273,
2.43025,0.0054657441,
2.4305,0.0032592965,
2.43075,-0.0006182302,
2.431,0.0021077702,
2.43125,0.0076854732,
2.4315,0.0008451819,
2.43175,-0.0018577664,
2.432,-0.0023005535,
2.43225,0.0096770190,
2.4325,-0.0002069855,
2.43275,-0.0081747891,
2.433,0.0015901834,
2.43325,0.0054306928,
2.4335,-0.0068363221,
2.43375,-0.0051065437,
2.434,0.0034853425,
2.43425,0.0079839462,
2.4345,-0.0019754427,
2.43475,-0.0065302709,
2.435,0.0075347647,
2.43525,0.0086787567,
2.4355,-0.0025987658,
2.43575,-0.0023430882,
2.436,0.0097238999,
2.43625,0.0046788775,
2.4365,0.0019649062,
2.43675,-0.0007751299,
2.437,0.0022747845,
2.43725,0.0044692210,
2.4375,0.0029889613,
2.43775,0.0031287246,
2.438,-0.0005212304,
2.43825,-0.0064584026,
2.4385,-0.0030837948,
2.43875,0.0038228931,
2.439,-0.0026588058,
2.43925,-0.0046012830,
2.4395,0.0039190161,
2.43975,0.0046923556,
2.44,-0.0052649798,
2.44025,-0.0082075363,
2.4405,0.0047324141,
2.44075,0.0091080870,
2.441,-0.0055681658,
2.44125,-0.0052950364,
2.4415,0.0080116205,
2.44175,0.0026233941,
2.442,-0.0084246434,
2.44225,-0.0023659896,
2.4425,0.0091571603,
2.44275,0.0009882237,
2.443,-0.0048448644,
2.44325,-0.0036201437,
2.4435,0.0093866624,
2.44375,0.0040926635,
2.444,-0.0087073203,
2.44425,0.0018583640,
2.4445,0.0069954456,
2.44475,0.0059174411,
2.445,0.0010670136,
2.44525,0.0020643258,
2.4455,-0.0020557982,
2.44575,0.0029950188,
2.446,0.0019586808,
2.44625,-0.0018969342,
2.4465,0.0032999101,
2.44675,-0.0007315187,
2.447,0.0031533679,
2.44725,0.0030626343,
2.4475,-0.0027930271,
2.44775,-0.0005530488,
2.448,0.0090431729,
2.44825,-0.0016211714,
2.4485,-0.0033520595,
2.44875,-0.0001175974,
2.449,0.0106636295,
2.44925,0.0033395798,
2.4495,-0.0036676158,
2.44975,-0.0003375355,
2.45,0.0109208012,
2.45025,0.0004751312,
2.4505,-0.0037113996,
2.45075,0.0046229553,
2.451,0.0078070136,
2.45125,-0.0041506044,
2.4515,-0.0079236971,
2.45175,0.0024441299,
2.452,0.0074703777,
2.45225,-0.0022457577,
2.4525,-0.0078984434,
2.45275,0.0033351290,
2.453,0.0065151146,
2.45325,0.0003969771,
2.4535,-0.0053839241,
2.45375,-0.0008116217,
2.454,-0.0006168187,
2.45425,0.0003639881,
2.4545,-0.0014374113,
2.45475,0.0030511862,
2.455,0.0003951884,
2.45525,0.0007211082,
2.4555,-0.0013481136,
2.45575,0.0014640244,
2.456,-0.0047368631,
2.45625,-0.0022708639,
2.4565,0.0026376597,
2.45675,-0.0069129937,
2.457,-0.0102616046,
2.45725,-0.0018830996,
2.4575,0.0055492567,
2.45775,-0.0035494275,
2.458,-0.0094694011,
2.45825,0.0022018114,
2.4585,0.0022562235,
2.45875,-0.0048447642,
2.459,-0.0061833058,
2.45925,0.0053561968,
2.4595,0.0094571449,
2.45975,-0.0070679151,
2.46,-0.0036616912,
2.46025,0.0092708133,
2.4605,0.0012785500,
2.46075,-0.0063756015,
2.461,-0.0034267744,
2.46125,0.0032891058,
2.4615,0.0027647540,
2.46175,-0.0043501300,
2.462,-0.0056075812,
2.46225,-0.0046278480,
2.4625,-0.0033867913,
2.46275,-0.0037274524,
2.463,0.0003506317,
2.46325,-0.0021319180,
2.4635,-0.0055666366,
2.46375,-0.0003352127,
2.464,0.0011008270,
2.46425,-0.0051866537,
2.4645,-0.0004292317,
2.46475,0.0069083609,
2.465,0.0041615306,
2.46525,-0.0060245879,
2.4655,-0.0012772980,
2.46575,0.0088487742,
2.466,0.0067722681,
2.46625,-0.0070855585,
2.4665,-0.0031450517,
2.46675,0.0054912213,
2.467,-0.0040084571,
2.46725,-0.0066457111,
2.4675,0.0023631225,
2.46775,0.0097933775,
2.468,0.0034889532,
2.46825,-0.0136708897,
2.4685,0.0025514907,
2.46875,0.0068928711,
2.469,-0.0018521748,
2.46925,-0.0023901111,
2.4695,0.0026534111,
2.46975,0.0076918816,
2.47,-0.0022822020,
2.47025,-0.0023101741,
2.4705,0.0021482853,
2.47075,0.0007327808,
2.471,-0.0004929276,
2.47125,-0.0017304894,
2.4715,-0.0006461010,
2.47175,-0.0054745306,
2.472,-0.0035932299,
2.47225,0.0028195465,
2.4725,-0.0010403038,
2.47275,-0.0070990724,
2.473,-0.0020750505,
2.47325,0.0053863325,
2.4735,-0.0022148995,
2.47375,-0.0132001173,
2.474,0.0010621167,
2.47425,0.0091062430,
2.4745,-0.0052739996,
2.47475,-0.0096335365,
2.475,0.0027325572,
2.47525,0.0047832574,
2.4755,-0.0079248101,
2.47575,-0.0063803270,
2.476,0.0033148923,
2.47625,0.0071434355,
2.4765,-0.0083798189,
2.47675,-0.0148106925,
2.477,0.0065424996,
2.47725,0.0014637556,
2.4775,-0.0079915654,
2.47775,0.0002966546,
2.478,0.0024174110,
2.47825,-0.0000825842,
2.4785,-0.0070418394,
2.47875,-0.0044211661,
2.479,-0.0013719156,
2.47925,-0.0025402012,
2.4795,-0.0040368820,
2.47975,-0.0025471419,
2.48,-0.0022308589,
2.48025,-0.0077101802,
2.4805,-0.0025921082,
2.48075,0.0015236058,
2.481,-0.0103098508,
2.48125,-0.0098763313,
2.4815,-0.0066858195,
2.48175,0.0030961782,
2.482,-0.0104993572,
2.48225,-0.0159181990,
2.4825,0.0011886660,
2.48275,0.0008080623,
2.483,-0.0098387850,
2.48325,-0.0085663395,
2.4835,0.0039797551,
2.48375,0.0007500168,
2.484,-0.0140466150,
2.48425,-0.0076882616,
2.4845,0.0057662814,
2.48475,0.0070250789,
2.485,-0.0069034798,
2.48525,-0.0096975770,
2.4855,0.0114927478,
2.48575,-0.0010215603,
2.486,-0.0051948517,
2.48625,0.0017311622,
2.4865,0.0023467410,
2.48675,-0.0055985525,
2.487,-0.0066773058,
2.48725,-0.0065572052,
2.4875,-0.0025192217,
2.48775,-0.0036389632,
2.488,-0.0031837889,
2.48825,-0.0016535883,
2.4885,-0.0031836566,
2.48875,-0.0075345091,
2.489,-0.0011594744,
2.48925,0.0027637766,
2.4895,-0.0074284473,
2.48975,-0.0019603507,
2.49,0.0005764968,
2.49025,0.0027337978,
2.4905,-0.0082887579,
2.49075,-0.0065809572,
2.491,0.0081489757,
2.49125,-0.0009536038,
2.4915,-0.0072873347,
2.49175,-0.0043321708,
2.492,0.0042302362,
2.49225,0.0057420097,
2.4925,-0.0108514316,
2.49275,0.0021439556,
2.493,0.0088194190,
2.49325,0.0035161469,
2.4935,-0.0081413258,
2.49375,-0.0003090140,
2.494,0.0124142421,
2.49425,-0.0001123697,
2.4945,-0.0005962647,
2.49475,0.0013951979,
2.495,0.0006284859,
2.49525,0.0016411046,
2.4955,-0.0013712868,
2.49575,0.0015636480,
2.496,-0.0010373192,
2.49625,-0.0036441965,
2.4965,0.0003307624,
2.49675,-0.0007699808,
2.497,-0.0079526054,
2.49725,-0.0022353840,
2.4975,0.0049555236,
2.49775,-0.0048055169,
2.498,-0.0037257771,
2.49825,0.0005814540,
2.4985,0.0096314847,
2.49875,0.0008251814,
2.499,-0.0111219399,
2.49925,0.0036613119,
2.4995,0.0077988282,
2.49975,-0.0075598136,
2.5,-0.0082500204,
2.50025,0.0020394847,
2.5005,0.0053358614,
2.50075,-0.0059579946,
2.501,-0.0072871190,
2.50125,0.0071623852,
2.5015,0.0120548364,
2.50175,-0.0022150211,
2.502,-0.0082764607,
2.50225,0.0075552776,
2.5025,0.0033884170,
2.50275,-0.0026156136,
2.503,0.0045421631,
2.50325,0.0007386896,
2.5035,-0.0005342953,
2.50375,-0.0017239038,
2.504,-0.0007279420,
2.50425,-0.0004970256,
2.5045,0.0007621476,
2.50475,-0.0006595033,
2.505,0.0064671370,
2.50525,-0.0043158592,
2.5055,-0.0085386410,
2.50575,0.0022924549,
2.506,0.0002591305,
2.50625,-0.0050920695,
2.5065,-0.0070938985,
2.50675,0.0004839672,
2.507,0.0022963879,
2.50725,-0.0078907181,
2.5075,-0.0095415646,
2.50775,0.0085777277,
2.508,0.0018872803,
2.50825,-0.0100664962,
2.5085,-0.0040986584,
2.50875,0.0020329494,
2.509,0.0055530099,
2.50925,-0.0042142342,
2.5095,-0.0059148204,
2.50975,0.0094795097,
2.51,0.0039815367,
2.51025,-0.0054042083,
2.5105,-0.0009926223,
2.51075,0.0061293500,
2.511,0.0006229501,
2.51125,-0.0005382646,
2.5115,-0.0048575886,
2.51175,0.0000952482,
2.512,0.0009188888,
2.51225,-0.0015848721,
2.5125,-0.0024259109,
2.51275,-0.0029937713,
2.513,-0.0087199155,
2.51325,0.0012086793,
2.5135,0.0016632519,
2.51375,-0.0055867555,
2.514,-0.0047434708,
2.51425,0.0023664345,
2.5145,-0.0009155503,
2.51475,-0.0058315345,
2.515,-0.0052212062,
2.51525,0.0059936200,
2.5155,0.0083113573,
2.51575,-0.0097373314,
2.516,-0.0018391062,
2.51625,0.0106871789,
2.5165,0.0021531915,
2.51675,-0.0111080809,
2.517,-0.0024586385,
2.51725,0.0088154962,
2.5175,-0.0014671428,
2.51775,-0.0091440184,
2.518,-0.0000712280,
2.51825,0.0123942932,
2.5185,0.0031330180,
2.51875,-0.0107986061,
2.519,0.0042921430,
2.51925,0.0085353935,
2.5195,-0.0014312365,
2.51975,-0.0013746188,
2.52,0.0018975155,
2.52025,0.0003746831,
2.5205,0.0020234794,
2.52075,0.0033816420,
2.521,-0.0005803673,
2.52125,0.0008272367,
2.5215,-0.0032195218,
2.52175,0.0026433230,
2.522,0.0028415415,
2.52225,-0.0088081174,
2.5225,0.0004120119,
2.52275,0.0037795673,
2.523,0.0007845516,
2.52325,-0.0024324723,
2.5235,-0.0001767153,
2.52375,0.0063197520,
2.524,-0.0019828083,
2.52425,-0.0072834734,
2.5245,0.0031700605,
2.52475,0.0116589060,
2.525,-0.0033086154,
2.52525,-0.0098429080,
2.5255,0.0015989864,
2.52575,0.0059317308,
2.526,0.0005142555,
2.52625,-0.0074439174,
2.5265,0.0071505499,
2.52675,0.0109409457,
2.527,-0.0033029264,
2.52725,-0.0050181905,
2.5275,0.0088494727,
2.52775,0.0093764979,
2.528,0.0012050740,
2.52825,-0.0014678075,
2.5285,-0.0005584339,
2.52875,0.0054645501,
2.529,0.0017674657,
2.52925,0.0065671522,
2.5295,0.0030660571,
2.52975,-0.0033779452,
2.53,0.0026356596,
2.53025,0.0054165842,
2.5305,0.0026263858,
2.53075,-0.0039433185,
2.531,0.0033991553,
2.53125,0.0033851841,
2.5315,-0.0042563938,
2.53175,-0.0097887693,
2.532,0.0023826838,
2.53225,0.0142175974,
2.5325,-0.0088862851,
2.53275,-0.0046156999,
2.533,0.0096024517,
2.53325,0.0096245352,
2.5335,-0.0057309563,
2.53375,-0.0025006579,
2.534,0.0151721770,
2.53425,0.0102447271,
2.5345,-0.0039822585,
2.53475,-0.0011965286,
2.535,0.0134310685,
2.53525,0.0092969658,
2.5355,-0.0061998460,
2.53575,0.0061858343,
2.536,0.0125139374,
2.53625,0.0054381415,
2.5365,-0.0000573626,
2.53675,0.0005341590,
2.537,0.0010130289,
2.53725,-0.0005704711,
2.5375,0.0016229760,
2.53775,0.0014545834,
2.538,-0.0022658317,
2.53825,-0.0030850177,
2.5385,0.0022715910,
2.53875,0.0071618408,
2.539,-0.0038116679,
2.53925,-0.0044185407,
2.5395,0.0073105264,
2.53975,0.0041485163,
2.54,-0.0017763501,
2.54025,-0.0054522231,
2.5405,0.0106244460,
2.54075,0.0051826378,
2.541,-0.0078174295,
2.54125,-0.0016505336,
2.5415,0.0113564767,
2.54175,0.0002294386,
2.542,-0.0129342908,
2.54225,-0.0007757743,
2.5425,0.0094006276,
2.54275,0.0038269509,
2.543,-0.0090217749,
2.54325,0.0009530904,
2.5435,0.0074502644,
2.54375,0.0004508889,
2.544,-0.0057286946,
2.54425,0.0061842715,
2.5445,0.0065156315,
2.54475,-0.0007914112,
2.545,-0.0002347886,
2.54525,0.0006959884,
2.5455,0.0045037391,
2.54575,0.0008614954,
2.546,0.0079140877,
2.54625,-0.0010331729,
2.5465,-0.0056436663,
2.54675,-0.0016045523,
2.547,0.0043497384,
2.54725,0.0088416059,
2.5475,-0.0084795486,
2.54775,-0.0021224192,
2.548,0.0065128901,
2.54825,0.0023672604,
2.5485,-0.0036846818,
2.54875,-0.0013438000,
2.549,0.0141965840,
2.54925,0.0024340602,
2.5495,-0.0113571994,
2.54975,0.0006604985,
2.55,0.0125579573,
2.55025,0.0000035446,
2.5505,-0.0124279726,
2.55075,0.0062573999,
2.551,0.0121145546,
2.55125,0.0006506662,
2.5515,-0.0041789329,
2.55175,0.0074778302,
2.552,0.0157731660,
2.55225,-0.0018533729,
2.5525,-0.0051373732,
2.55275,0.0113676600,
2.553,0.0140105737,
2.55325,0.0030890913,
2.5535,-0.0013251011,
2.55375,0.0009322134,
2.554,-0.0019941360,
2.55425,0.0026277520,
2.5545,0.0071447897,
2.55475,0.0041089822,
2.555,0.0021652468,
2.55525,-0.0022583506,
2.5555,0.0060955440,
2.55575,0.0043521486,
2.556,-0.0070576002,
2.55625,0.0011558689,
2.5565,0.0052330876,
2.55675,0.0000313765,
2.557,-0.0109451190,
2.55725,0.0009406854,
2.5575,0.0156409461,
2.55775,-0.0013696779,
2.558,-0.0061699073,
2.55825,0.0057945633,
2.5585,0.0117095327,
2.55875,-0.0038362020,
2.559,-0.0046128966,
2.55925,0.0068956586,
2.5595,0.0120625505,
2.55975,-0.0020128295,
2.56,-0.0076403581,
2.56025,0.0106311627,
2.5605,0.0075804172,
2.56075,-0.0047910195,
2.561,-0.0011142616,
2.56125,0.0048864698,
2.5615,0.0063446164,
2.56175,-0.0019275224,
2.562,-0.0037293383,
2.56225,-0.0031523022,
2.5625,0.0027486191,
2.56275,-0.0005993904,
2.563,0.0016780198,
2.56325,-0.0009693759,
2.5635,-0.0030499327,
2.56375,0.0054464201,
2.564,0.0045470367,
2.56425,0.0008308541,
2.5645,-0.0037173450,
2.56475,0.0061025429,
2.565,0.0054857531,
2.56525,-0.0027592143,
2.5655,-0.0045717284,
2.56575,0.0072321445,
2.566,0.0128155872,
2.56625,-0.0108078355,
2.5665,-0.0023095459,
2.56675,0.0089507690,
2.567,0.0043734089,
2.56725,-0.0034296315,
2.5675,-0.0044861012,
2.56775,0.0136702880,
2.568,0.0055811116,
2.56825,-0.0059812320,
2.5685,0.0027841772,
2.56875,0.0153842736,
2.569,0.0046524396,
2.56925,-0.0021234320,
2.5695,0.0067583788,
2.56975,0.0096611632,
2.57,0.0051208334,
2.57025,0.0015611633,
2.5705,0.0031154836,
2.57075,0.0042682961,
2.571,-0.0008801395,
2.57125,0.0081421398,
2.5715,0.0034999661,
2.57175,-0.0030198516,
2.572,-0.0026136299,
2.57225,0.0043719634,
2.5725,0.0058612712,
2.57275,-0.0045771366,
2.573,-0.0039149318,
2.57325,0.0078469096,
2.5735,0.0044493158,
2.57375,-0.0113440678,
2.574,-0.0038867493,
2.57425,0.0114878509,
2.5745,0.0010326718,
2.57475,-0.0128236935,
2.575,0.0023026420,
2.57525,0.0044794967,
2.5755,-0.0011409086,
2.57575,-0.0076652803,
2.576,0.0014276168,
2.57625,0.0120361755,
2.5765,-0.0004673376,
2.57675,-0.0102331759,
2.577,0.0035386046,
2.57725,0.0064801886,
2.5775,-0.0075202063,
2.57775,-0.0016672026,
2.578,0.0009963005,
2.57825,0.0021121770,
2.5785,-0.0031352800,
2.57875,-0.0046552783,
2.579,-0.0044831652,
2.57925,-0.0036801442,
2.5795,-0.0063183513,
2.57975,0.0001290433,
2.58,-0.0022716515,
2.58025,-0.0064718905,
2.5805,-0.0031939836,
2.58075,0.0023600683,
2.581,-0.0008882845,
2.58125,-0.0112448959,
2.5815,-0.0025546376,
2.58175,0.0039770720,
2.582,-0.0021310879,
2.58225,-0.0129979402,
2.5825,-0.0003334262,
2.58275,0.0097001586,
2.583,-0.0073175365,
2.58325,-0.0124132968,
2.5835,-0.0005737451,
2.58375,0.0034294047,
2.584,-0.0058166315,
2.58425,-0.0089709423,
2.5845,0.0062868129,
2.58475,0.0095643578,
2.585,-0.0063855741,
2.58525,-0.0128196161,
2.5855,0.0064402875,
2.58575,0.0096992599,
2.586,-0.0038125713,
2.58625,0.0028875060,
2.5865,0.0051801694,
2.58675,0.0006229159,
2.587,-0.0051816171,
2.58725,-0.0047912211,
2.5875,0.0032127229,
2.58775,0.0001232009,
2.588,0.0007752934,
2.58825,-0.0004666891,
2.5885,-0.0026210139,
2.58875,-0.0089219902,
2.589,-0.0034733764,
2.58925,0.0065224785,
2.5895,-0.0064037526,
2.58975,-0.0046648667,
2.59,0.0030061023,
2.59025,0.0075440020,
2.5905,-0.0028439264,
2.59075,-0.0107015222,
2.591,0.0074589774,
2.59125,0.0062045944,
2.5915,-0.0063858326,
2.59175,-0.0042740665,
2.592,0.0055065751,
2.59225,0.0082410323,
2.5925,-0.0081086028,
2.59275,-0.0041395621,
2.593,0.0088499412,
2.59325,0.0082450490,
2.5935,-0.0072989292,
2.59375,-0.0058155716,
2.594,0.0117506161,
2.59425,0.0032610747,
2.5945,-0.0026905257,
2.59475,0.0020878220,
2.595,0.0040598400,
2.59525,-0.0004844065,
2.5955,-0.0002683906,
2.59575,-0.0017915417,
2.596,0.0013764531,
2.59625,-0.0022804553,
2.5965,-0.0012955857,
2.59675,0.0016321708,
2.597,-0.0033476783,
2.59725,-0.0079588788,
2.5975,0.0025602093,
2.59775,-0.0024212785,
2.598,-0.0103491964,
2.59825,-0.0057026912,
2.5985,0.0038380926,
2.59875,0.0009489443,
2.599,-0.0137416823,
2.59925,-0.0114785973,
2.5995,0.0036332924,
2.59975,-0.0045595854,
2.6,-0.0149192140,
2.60025,-0.0027680697,
2.6005,0.0027325584,
2.60075,-0.0022791233,
2.601,-0.0169209950,
2.60125,-0.0047358051,
2.6015,0.0072168559,
2.60175,-0.0025789244,
2.602,-0.0127409194,
2.60225,-0.0007194651,
2.6025,0.0078188609,
2.60275,-0.0060155797,
2.603,-0.0006853062,
2.60325,0.0004164875,
2.6035,-0.0029285788,
2.60375,-0.0038838652,
2.604,-0.0033147100,
2.60425,-0.0010705076,
2.6045,-0.0044557280,
2.60475,-0.0031597307,
2.605,0.0014931937,
2.60525,0.0025373346,
2.6055,-0.0077004079,
2.60575,0.0010091146,
2.606,0.0064013312,
2.60625,-0.0028766999,
2.6065,-0.0072398414,
2.60675,0.0019392535,
2.607,0.0102288639,
2.60725,-0.0033099602,
2.6075,-0.0081533138,
2.60775,0.0043519391,
2.608,0.0104241716,
2.60825,-0.0013479566,
2.6085,-0.0062957155,
2.60875,0.0068213660,
2.609,0.0067095086,
2.60925,-0.0050208862,
2.6095,-0.0060864142,
2.60975,0.0095622288,
2.61,0.0108128544,
2.61025,-0.0035822436,
2.6105,-0.0067584338,
2.61075,0.0075375810,
2.611,0.0057691317,
2.61125,-0.0006612783,
2.6115,0.0014281701,
2.61175,-0.0002220985,
2.612,-0.0018193380,
2.61225,-0.0039323731,
2.6125,0.0019219066,
2.61275,-0.0012000090,
2.613,-0.0032610365,
2.61325,-0.0034915735,
2.6135,0.0028415406,
2.61375,-0.0044687772,
2.614,-0.0075699063,
2.61425,0.0035373699,
2.6145,0.0040864456,
2.61475,-0.0037873816,
2.615,-0.0108201616,
2.61525,0.0009985018,
2.6155,0.0072304625,
2.61575,-0.0051569398,
2.616,-0.0106288940,
2.61625,0.0046890303,
2.6165,0.0028546103,
2.61675,-0.0143836234,
2.617,-0.0096970294,
2.61725,0.0014263745,
2.6175,0.0047582285,
2.61775,-0.0115591986,
2.618,-0.0132052228,
2.61825,0.0035838755,
2.6185,0.0053286804,
2.61875,-0.0115156593,
2.619,-0.0065228012,
2.61925,0.0124900080,
2.6195,0.0006213089,
2.61975,-0.0065082451,
2.62,-0.0054075839,
2.62025,-0.0063018147,
2.6205,0.0028601231,
2.62075,-0.0059422576,
2.621,-0.0023893714,
2.62125,0.0006757755,
2.6215,-0.0076211919,
2.62175,-0.0048187729,
2.622,-0.0007644644,
2.62225,-0.0061534247,
2.6225,-0.0087246438,
2.62275,-0.0036663378,
2.623,-0.0008488819,
2.62325,-0.0085782800,
2.6235,-0.0071176914,
2.62375,-0.0024147166,
2.624,0.0009790347,
2.62425,-0.0097641945,
2.6245,-0.0082552424,
2.62475,0.0084231757,
2.625,0.0037282901,
2.62525,-0.0121423323,
2.6255,-0.0043723611,
2.62575,0.0062344172,
2.626,-0.0013577188,
2.62625,-0.0075145736,
2.6265,-0.0005840861,
2.62675,0.0128349364,
2.627,0.0064883605,
2.62725,-0.0079054777,
2.6275,0.0014277537,
2.62775,0.0133983251,
2.628,-0.0030683675,
2.62825,-0.0045198789,
2.6285,0.0002813981,
2.62875,0.0012769363,
2.629,0.0057852524,
2.62925,0.0023461336,
2.6295,0.0030407144,
2.62975,-0.0006383809,
2.63,-0.0035201684,
2.63025,0.0026940256,
2.6305,0.0051969099,
2.63075,-0.0005147749,
2.631,0.0018126278,
2.63125,0.0069142249,
2.6315,0.0006270530,
2.63175,-0.0006909122,
2.632,0.0039493511,
2.63225,0.0129092783,
2.6325,0.0029109805,
