Date,2020-11-26 16:39:54
Filename,STFMK-20201105-LW25-4575_20201126_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.47875,0.0023537634,
2.479,0.0011138782,
2.47925,-0.0004740314,
2.4795,-0.0059064752,
2.47975,-0.0042800168,
2.48,0.0016025536,
2.48025,-0.0050889319,
2.4805,0.0015680935,
2.48075,-0.0017188810,
2.481,-0.0084367096,
2.48125,-0.0080124605,
2.4815,-0.0040025096,
2.48175,-0.0020177644,
2.482,-0.0111663537,
2.48225,-0.0078346990,
2.4825,-0.0030274547,
2.48275,-0.0000639400,
2.483,-0.0122548817,
2.48325,-0.0056867106,
2.4835,0.0066026342,
2.48375,-0.0047490145,
2.484,-0.0136174168,
2.48425,-0.0048528370,
2.4845,0.0052181743,
2.48475,0.0007152737,
2.485,-0.0103885354,
2.48525,-0.0027329370,
2.4855,0.0071181320,
2.48575,-0.0019413382,
2.486,-0.0152091878,
2.48625,-0.0018318221,
2.4865,0.0063983002,
2.48675,-0.0077570784,
2.487,-0.0044234791,
2.48725,-0.0057792636,
2.4875,-0.0013266853,
2.48775,0.0000557048,
2.488,-0.0029128748,
2.48825,-0.0014431948,
2.4885,-0.0029780464,
2.48875,-0.0048958706,
2.489,0.0017264549,
2.48925,0.0005492424,
2.4895,-0.0046542608,
2.48975,-0.0013827274,
2.49,0.0018486278,
2.49025,-0.0036283587,
2.4905,-0.0055895536,
2.49075,-0.0004524763,
2.491,0.0080041215,
2.49125,-0.0030130153,
2.4915,-0.0061555514,
2.49175,0.0003355005,
2.492,0.0078160493,
2.49225,-0.0060146465,
2.4925,-0.0081619201,
2.49275,0.0058792001,
2.493,0.0032671306,
2.49325,0.0023246987,
2.4935,-0.0059053143,
2.49375,0.0077180471,
2.494,0.0144089395,
2.49425,-0.0070331953,
2.4945,-0.0043203863,
2.49475,0.0093414225,
2.495,0.0075503541,
2.49525,0.0026039951,
2.4955,0.0000087460,
2.49575,0.0024267824,
2.496,0.0004769501,
2.49625,0.0034534177,
2.4965,-0.0001796640,
2.49675,0.0016245620,
2.497,-0.0005216316,
2.49725,-0.0051872032,
2.4975,0.0027970765,
2.49775,-0.0072387597,
2.498,-0.0046640942,
2.49825,0.0030535634,
2.4985,-0.0015092840,
2.49875,-0.0068588411,
2.499,-0.0097121689,
2.49925,0.0023894946,
2.4995,0.0000071678,
2.49975,-0.0097700292,
2.5,-0.0075668069,
2.50025,0.0053739268,
2.5005,0.0025715211,
2.50075,-0.0163061675,
2.501,-0.0037842235,
2.50125,0.0064321123,
2.5015,-0.0058882306,
2.50175,-0.0090892930,
2.502,-0.0043020765,
2.50225,0.0090586310,
2.5025,0.0002730064,
2.50275,-0.0138022136,
2.503,-0.0021303371,
2.50325,0.0088470373,
2.5035,-0.0044660391,
2.50375,-0.0054120482,
2.504,-0.0023968306,
2.50425,-0.0022651972,
2.5045,-0.0077061285,
2.50475,-0.0016032131,
2.505,-0.0040742140,
2.50525,-0.0053132395,
2.5055,-0.0042823944,
2.50575,-0.0040152040,
2.506,0.0049970341,
2.50625,-0.0122655267,
2.5065,-0.0019475932,
2.50675,0.0032028032,
2.507,-0.0063284393,
2.50725,-0.0077496544,
2.5075,-0.0062827719,
2.50775,0.0069892881,
2.508,-0.0048025157,
2.50825,-0.0086283525,
2.5085,0.0001499440,
2.50875,0.0043146149,
2.509,-0.0046883426,
2.50925,-0.0130077135,
2.5095,0.0044493880,
2.50975,0.0051562353,
2.51,-0.0067785569,
2.51025,-0.0046283910,
2.5105,-0.0012388013,
2.51075,0.0106008025,
2.511,-0.0014535234,
2.51125,-0.0041556167,
2.5115,0.0116815241,
2.51175,0.0014449316,
2.512,0.0039793095,
2.51225,-0.0050479681,
2.5125,-0.0016109321,
2.51275,0.0046975622,
2.513,-0.0008496124,
2.51325,0.0067503210,
2.5135,-0.0010257432,
2.51375,0.0006891712,
2.514,-0.0006543185,
2.51425,0.0034852219,
2.5145,0.0030900561,
2.51475,-0.0084456215,
2.515,0.0044082496,
2.51525,0.0046194955,
2.5155,0.0000798931,
2.51575,-0.0046591926,
2.516,0.0016659303,
2.51625,0.0137929823,
2.5165,-0.0012327709,
2.51675,-0.0073772324,
2.517,0.0061491812,
2.51725,0.0097148474,
2.5175,-0.0094352718,
2.51775,-0.0104009118,
2.518,0.0057134829,
2.51825,0.0061814119,
2.5185,-0.0061763497,
2.51875,-0.0079719741,
2.519,0.0059992103,
2.51925,0.0095398435,
2.5195,-0.0114695989,
2.51975,-0.0085245911,
2.52,0.0046796589,
2.52025,0.0023392732,
2.5205,-0.0064407075,
2.52075,-0.0071413135,
2.521,0.0009486974,
2.52125,-0.0011032855,
2.5215,0.0016191010,
2.52175,0.0002008576,
2.522,-0.0013610359,
2.52225,-0.0009507423,
2.5225,-0.0051126713,
2.52275,0.0041196640,
2.523,-0.0035812098,
2.52325,-0.0094769793,
2.5235,0.0010496138,
2.52375,-0.0005916792,
2.524,-0.0025747160,
2.52425,-0.0106873754,
2.5245,0.0067430506,
2.52475,0.0049797529,
2.525,-0.0117209274,
2.52525,-0.0043137898,
2.5255,0.0032719949,
2.52575,0.0087344078,
2.526,-0.0118868072,
2.52625,-0.0044112848,
2.5265,0.0097461781,
2.52675,0.0019508568,
2.527,-0.0038049915,
2.52725,-0.0051051555,
2.5275,0.0115295034,
2.52775,0.0035924255,
2.528,-0.0088378675,
2.52825,0.0032781968,
2.5285,0.0071791811,
2.52875,0.0076542385,
2.529,-0.0029521959,
2.52925,-0.0026061567,
2.5295,0.0038021267,
2.52975,0.0010687783,
2.53,0.0076125050,
2.53025,-0.0005048761,
2.5305,-0.0002125416,
2.53075,-0.0004823252,
2.531,0.0029679616,
2.53125,0.0081679402,
2.5315,-0.0005201855,
2.53175,0.0074646594,
2.532,0.0105051780,
2.53225,0.0051803659,
2.5325,-0.0016046035,
2.53275,0.0002390830,
2.533,0.0179342441,
2.53325,0.0045947898,
2.5335,-0.0037622317,
2.53375,0.0074210316,
2.534,0.0153866019,
2.53425,0.0040266011,
2.5345,-0.0044101197,
2.53475,0.0149554936,
2.535,0.0139852557,
2.53525,0.0081866989,
2.5355,-0.0026078022,
2.53575,0.0089276526,
2.536,0.0196128935,
2.53625,-0.0024574937,
2.5365,0.0037964778,
2.53675,0.0120658753,
2.537,0.0101642674,
2.53725,0.0040282225,
2.5375,0.0045292699,
2.53775,0.0060956995,
2.538,-0.0003155924,
2.53825,0.0039943731,
2.5385,0.0051593538,
2.53875,0.0008659853,
2.539,-0.0009336401,
2.53925,-0.0025927434,
2.5395,0.0098892665,
2.53975,0.0008337441,
2.54,-0.0081534721,
2.54025,0.0056770872,
2.5405,0.0071251602,
2.54075,-0.0019497427,
2.541,-0.0096332729,
2.54125,0.0029773708,
2.5415,0.0123722963,
2.54175,-0.0090460666,
2.542,-0.0059846235,
2.54225,0.0033743759,
2.5425,0.0078972410,
2.54275,-0.0070257746,
2.543,-0.0091063902,
2.54325,0.0112992469,
2.5435,-0.0003715534,
2.54375,-0.0047636554,
2.544,-0.0084001767,
2.54425,0.0022026082,
2.5445,0.0057058055,
2.54475,-0.0097214291,
2.545,-0.0004932047,
2.54525,0.0044496581,
2.5455,-0.0016680842,
2.54575,-0.0045822090,
2.546,-0.0058064279,
2.54625,-0.0017789962,
2.5465,-0.0048467508,
2.54675,0.0038358953,
2.547,0.0025747549,
2.54725,-0.0025708345,
2.5475,-0.0047808490,
2.54775,-0.0029063902,
2.548,0.0080467472,
2.54825,-0.0060162502,
2.5485,-0.0069058524,
2.54875,0.0014577720,
2.549,0.0033811012,
2.54925,-0.0062804120,
2.5495,-0.0083581330,
2.54975,0.0117664710,
2.55,0.0135882022,
2.55025,-0.0024735348,
2.5505,-0.0028398272,
2.55075,0.0075003277,
2.551,0.0088894209,
2.55125,-0.0113570588,
2.5515,0.0019135517,
2.55175,0.0190172102,
2.552,0.0073219319,
2.55225,0.0007056287,
2.5525,-0.0027096923,
2.55275,0.0183459911,
2.553,0.0099825356,
2.55325,-0.0008259125,
2.5535,0.0121988580,
2.55375,0.0115329754,
2.554,0.0047751181,
2.55425,0.0013677782,
2.5545,0.0017020345,
2.55475,0.0042225611,
2.555,0.0028088358,
2.55525,0.0060716774,
2.5555,0.0046441825,
2.55575,0.0013026120,
2.556,0.0011316261,
2.55625,0.0035837167,
2.5565,0.0059382124,
2.55675,-0.0107507370,
2.557,0.0014106694,
2.55725,0.0058101914,
2.5575,0.0083128624,
2.55775,-0.0017083074,
2.558,-0.0013237585,
2.55825,0.0154418573,
2.5585,-0.0014255550,
2.55875,-0.0072308686,
2.559,-0.0003540656,
2.55925,0.0041227238,
2.5595,0.0066824444,
2.55975,-0.0119360955,
2.56,0.0031208540,
2.56025,0.0097144255,
2.5605,0.0021335604,
2.56075,-0.0069026155,
2.561,0.0021803095,
2.56125,0.0141807916,
2.5615,-0.0036231799,
2.56175,-0.0018525226,
2.562,-0.0008951727,
2.56225,0.0007205591,
2.5625,-0.0006667071,
2.56275,-0.0038870950,
2.563,-0.0005930826,
2.56325,-0.0049586147,
2.5635,-0.0004833256,
2.56375,0.0010075491,
2.564,-0.0006674064,
2.56425,-0.0082845390,
2.5645,-0.0089196293,
2.56475,0.0014713921,
2.565,-0.0089386310,
2.56525,-0.0062260362,
2.5655,0.0010464541,
2.56575,0.0071540037,
2.566,-0.0009542782,
2.56625,-0.0156449135,
2.5665,0.0049665775,
2.56675,0.0110821528,
2.567,-0.0066945916,
2.56725,-0.0085814642,
2.5675,0.0045997659,
2.56775,0.0044212136,
2.568,-0.0018671243,
2.56825,-0.0066714925,
2.5685,0.0094978781,
2.56875,0.0107267816,
2.569,-0.0073132529,
2.56925,-0.0065645385,
2.5695,0.0097570252,
2.56975,0.0111829247,
2.57,0.0005444362,
2.57025,0.0048219501,
2.5705,0.0038169301,
2.57075,0.0009676782,
2.571,0.0041569322,
2.57125,0.0082459319,
2.5715,0.0043513384,
2.57175,0.0026002466,
2.572,0.0020614523,
2.57225,0.0086425543,
2.5725,-0.0012037071,
2.57275,-0.0045559299,
2.573,0.0045625269,
2.57325,0.0056999633,
2.5735,-0.0064202161,
2.57375,-0.0051913387,
2.574,0.0030465764,
2.57425,0.0074562794,
2.5745,-0.0091353608,
2.57475,-0.0082362499,
2.575,0.0098381015,
2.57525,0.0033937544,
2.5755,-0.0101451799,
2.57575,-0.0020444805,
2.576,0.0058808429,
2.57625,0.0063799885,
2.5765,-0.0044889590,
2.57675,-0.0051800404,
2.577,0.0109972861,
2.57725,0.0004104150,
2.5775,-0.0092162257,
2.57775,-0.0034070134,
2.578,0.0061246017,
2.57825,-0.0013748301,
2.5785,-0.0032359627,
2.57875,-0.0021205584,
2.579,-0.0013561441,
2.57925,0.0009638268,
2.5795,-0.0010699199,
2.57975,0.0002016252,
2.58,-0.0029758096,
2.58025,-0.0104601830,
2.5805,0.0005854596,
2.58075,-0.0014564444,
2.581,-0.0083171930,
2.58125,-0.0089310035,
2.5815,0.0011022169,
2.58175,-0.0006784010,
2.582,-0.0099956254,
2.58225,-0.0065487502,
2.5825,0.0001808265,
2.58275,0.0003935938,
2.583,-0.0175493546,
2.58325,-0.0085699726,
2.5835,0.0132315811,
2.58375,-0.0077630118,
2.584,-0.0131747741,
2.58425,-0.0071962876,
2.5845,0.0074484656,
2.58475,-0.0003670738,
2.585,-0.0128084421,
2.58525,-0.0013915431,
2.5855,0.0091436058,
2.58575,-0.0023047286,
2.586,-0.0152599253,
2.58625,0.0042477818,
2.5865,0.0102171339,
2.58675,-0.0044544348,
2.587,-0.0042017964,
2.58725,-0.0042665387,
2.5875,0.0015126548,
2.58775,-0.0031782782,
2.588,-0.0017663673,
2.58825,-0.0018086337,
2.5885,-0.0030963947,
2.58875,-0.0023322618,
2.589,0.0053991033,
2.58925,0.0068826745,
2.5895,-0.0029132683,
2.58975,-0.0015519846,
2.59,0.0030925153,
2.59025,0.0018013748,
2.5905,-0.0025727870,
2.59075,0.0031057866,
2.591,0.0096944785,
2.59125,0.0009025630,
2.5915,-0.0139266206,
2.59175,0.0038555884,
2.592,0.0103654042,
2.59225,-0.0024534832,
2.5925,-0.0094645182,
2.59275,0.0016468612,
2.593,0.0093757408,
2.59325,-0.0032362151,
2.5935,-0.0064365915,
2.59375,0.0056742234,
2.594,0.0108578335,
2.59425,-0.0009995028,
2.5945,-0.0050304290,
2.59475,0.0112605086,
2.595,0.0059386012,
2.59525,0.0036070938,
2.5955,-0.0032738717,
2.59575,-0.0028167716,
2.596,0.0057281712,
2.59625,0.0016429094,
2.5965,0.0028954621,
2.59675,-0.0003260151,
2.597,-0.0080104880,
2.59725,-0.0010581976,
2.5975,0.0013695470,
2.59775,-0.0029575103,
2.598,-0.0078488570,
2.59825,-0.0000664605,
2.5985,-0.0011857608,
2.59875,-0.0080070291,
2.599,-0.0068178885,
2.59925,-0.0002450600,
2.5995,0.0074203312,
2.59975,-0.0084566437,
2.6,-0.0089932866,
2.60025,0.0057681324,
2.6005,0.0039832927,
2.60075,-0.0134141762,
2.601,-0.0068981713,
2.60125,0.0060176840,
2.6015,0.0000728696,
2.60175,-0.0074615134,
2.602,-0.0064520165,
2.60225,0.0062948549,
2.6025,0.0031408472,
2.60275,-0.0158980880,
2.603,-0.0040880144,
2.60325,0.0043780953,
2.6035,-0.0041077766,
2.60375,-0.0047863992,
2.604,-0.0052344003,
2.60425,-0.0030971034,
2.6045,-0.0077075213,
2.60475,-0.0004315205,
2.605,-0.0030114341,
2.60525,-0.0059108785,
2.6055,-0.0035714447,
2.60575,-0.0051890588,
2.606,-0.0016044776,
2.60625,-0.0137775708,
2.6065,-0.0053255865,
2.60675,0.0049149240,
2.607,-0.0005353034,
2.60725,-0.0080209151,
2.6075,-0.0092369691,
2.60775,0.0080840401,
2.608,0.0015836412,
2.60825,-0.0116620725,
2.6085,0.0008680706,
2.60875,0.0072460198,
2.609,-0.0036204383,
2.60925,-0.0115979472,
2.6095,-0.0001276078,
2.60975,0.0106003871,
2.61,-0.0012785314,
2.61025,-0.0055408822,
2.6105,-0.0017392775,
2.61075,0.0078918776,
2.611,-0.0015982219,
2.61125,-0.0051453141,
2.6115,0.0095946770,
2.61175,0.0031309030,
2.612,0.0039161942,
2.61225,-0.0034433554,
2.6125,-0.0025580567,
2.61275,0.0023516354,
2.613,-0.0001359918,
2.61325,0.0097429631,
2.6135,-0.0024645927,
2.61375,-0.0032925680,
2.614,-0.0001641072,
2.61425,0.0054910192,
2.6145,0.0053666723,
2.61475,-0.0069799693,
2.615,0.0019372884,
2.61525,0.0004938336,
2.6155,-0.0037620519,
2.61575,-0.0046827695,
2.616,-0.0020149718,
2.61625,0.0158612840,
2.6165,-0.0019629064,
2.61675,-0.0091751758,
2.617,0.0025780261,
2.61725,0.0082794912,
2.6175,-0.0070947837,
2.61775,-0.0117858127,
2.618,0.0057062544,
2.61825,0.0039006385,
2.6185,-0.0065807742,
2.61875,-0.0093058860,
2.619,0.0032228497,
2.61925,0.0122586368,
2.6195,-0.0094275409,
2.61975,-0.0047801370,
2.62,0.0103802253,
2.62025,0.0028023822,
2.6205,-0.0009044064,
2.62075,-0.0063449931,
2.621,0.0025446645,
2.62125,-0.0036130897,
2.6215,-0.0009627349,
2.62175,-0.0013702713,
2.622,-0.0015443128,
2.62225,-0.0050735818,
2.6225,-0.0101811495,
2.62275,0.0045596934,
2.623,-0.0060000187,
2.62325,-0.0133702122,
2.6235,-0.0014358858,
2.62375,-0.0016830680,
2.624,-0.0067908592,
2.62425,-0.0115855895,
2.6245,0.0016794347,
2.62475,0.0044058850,
2.625,-0.0113821598,
2.62525,-0.0123699214,
2.6255,0.0014350601,
2.62575,0.0028384300,
2.626,-0.0125356941,
2.62625,-0.0087476438,
2.6265,0.0010096857,
2.62675,0.0017359467,
2.627,-0.0088845622,
2.62725,-0.0089124367,
2.6275,0.0069003198,
2.62775,-0.0028102894,
2.628,-0.0120666521,
2.62825,-0.0077634864,
2.6285,0.0016992250,
2.62875,0.0015607087,
2.629,-0.0048989286,
2.62925,-0.0074939691,
2.6295,-0.0032645967,
2.62975,-0.0044319709,
2.63,-0.0016619968,
2.63025,-0.0001245918,
2.6305,-0.0031730814,
2.63075,-0.0040076128,
2.631,-0.0003578887,
2.63125,0.0017522438,
2.6315,-0.0032882753,
2.63175,-0.0030929539,
2.632,0.0052686268,
2.63225,0.0034745622,
2.6325,-0.0051892856,
2.63275,-0.0063407924,
2.633,0.0156045072,
2.63325,0.0066662626,
2.6335,-0.0118114017,
2.63375,0.0035591889,
2.634,0.0087458054,
2.63425,0.0023072064,
2.6345,-0.0067518908,
2.63475,0.0045325556,
2.635,0.0130350990,
2.63525,0.0045268559,
2.6355,-0.0062407041,
2.63575,0.0054422994,
2.636,0.0163446721,
2.63625,-0.0016078672,
2.6365,-0.0013238078,
2.63675,0.0082008932,
2.637,0.0031132963,
2.63725,0.0033010598,
2.6375,0.0006688029,
2.63775,0.0020821190,
2.638,0.0015155128,
2.63825,0.0023331752,
2.6385,0.0052797380,
2.63875,-0.0005292958,
2.639,-0.0038920448,
2.63925,-0.0036736475,
2.6395,0.0083604101,
2.63975,0.0022718818,
2.64,-0.0025072191,
2.64025,0.0084897885,
2.6405,0.0104337605,
2.64075,-0.0001292175,
2.641,-0.0089588966,
2.64125,0.0037932047,
2.6415,0.0131543800,
2.64175,-0.0027781574,
2.642,-0.0064567593,
2.64225,0.0071003372,
2.6425,0.0072667440,
2.64275,-0.0020942024,
2.643,-0.0085447701,
2.64325,0.0091242595,
2.6435,0.0065500410,
2.64375,-0.0049868324,
2.644,-0.0053455457,
2.64425,0.0045286203,
2.6445,0.0092589408,
2.64475,-0.0019149205,
2.645,-0.0005722361,
2.64525,0.0079958085,
2.6455,0.0017958005,
2.64575,-0.0018456585,
2.646,-0.0003536088,
2.64625,0.0023548885,
2.6465,-0.0024436787,
2.64675,-0.0012242822,
2.647,0.0005592871,
2.64725,-0.0073329583,
2.6475,-0.0042916615,
2.64775,-0.0050544417,
2.648,0.0045469250,
2.64825,-0.0052698650,
2.6485,-0.0156589374,
2.64875,0.0012632073,
2.649,0.0029753000,
2.64925,-0.0062774215,
2.6495,-0.0133997193,
2.64975,0.0067735929,
2.65,0.0078653134,
2.65025,-0.0132704945,
2.6505,-0.0044971430,
2.65075,0.0071993554,
2.651,0.0068261405,
2.65125,-0.0118124187,
2.6515,-0.0078720590,
2.65175,0.0133121386,
2.652,0.0047472762,
2.65225,-0.0073734201,
2.6525,-0.0040985406,
2.65275,0.0105253980,
2.653,0.0031572476,
2.65325,-0.0089649884,
2.6535,0.0083960239,
2.65375,0.0085083861,
2.654,-0.0004571234,
2.65425,-0.0011485114,
2.6545,-0.0019950010,
2.65475,0.0039620921,
2.655,0.0026827559,
2.65525,0.0048508453,
2.6555,0.0064124302,
2.65575,-0.0007190526,
2.656,-0.0033752201,
2.65625,0.0041041947,
2.6565,0.0076834345,
2.65675,-0.0049723433,
2.657,0.0024509560,
2.65725,0.0085590491,
2.6575,0.0060132546,
2.65775,-0.0013664309,
2.658,-0.0016223987,
2.65825,0.0164972693,
2.6585,0.0064673559,
2.65875,-0.0056845671,
2.659,0.0025262930,
2.65925,0.0091336323,
2.6595,0.0070293364,
2.65975,-0.0114561543,
2.66,0.0065070945,
2.66025,0.0150583042,
2.6605,0.0049519800,
2.66075,-0.0052685100,
2.661,-0.0024623629,
2.66125,0.0140243471,
2.6615,0.0017707825,
2.66175,-0.0025984077,
2.662,0.0069433819,
2.66225,0.0037585280,
2.6625,-0.0005198092,
2.66275,-0.0012813333,
2.663,0.0040081441,
2.66325,0.0018097754,
2.6635,0.0027996288,
2.66375,0.0018852518,
2.664,0.0026610540,
2.66425,0.0007231862,
2.6645,-0.0012717252,
2.66475,0.0100762313,
2.665,-0.0010912134,
2.66525,-0.0057669245,
2.6655,0.0000499802,
2.66575,0.0066170148,
2.666,0.0002719618,
2.66625,-0.0112295635,
2.6665,0.0040207142,
2.66675,0.0085367300,
2.667,-0.0096192900,
2.66725,-0.0060653053,
2.6675,0.0035152866,
2.66775,0.0084549859,
2.668,-0.0015291455,
2.66825,-0.0084637925,
2.6685,0.0117810965,
2.66875,0.0105676102,
2.669,-0.0034630743,
2.66925,-0.0071693775,
2.6695,0.0142494105,
2.66975,0.0050568534,
2.67,0.0001508144,
2.67025,0.0037973563,
2.6705,0.0029711220,
2.67075,0.0039675087,
2.671,0.0014844834,
2.67125,0.0033606351,
2.6715,0.0034995712,
2.67175,0.0003887100,
2.672,-0.0014284775,
2.67225,0.0033633588,
2.6725,-0.0042899703,
2.67275,-0.0046296343,
2.673,0.0051185302,
2.67325,0.0027094646,
2.6735,-0.0037007751,
2.67375,0.0031478219,
2.674,0.0068574166,
2.67425,0.0107094143,
2.6745,-0.0058424035,
2.67475,-0.0022969788,
2.675,0.0136544183,
2.67525,0.0045241727,
2.6755,-0.0031248210,
2.67575,0.0049905344,
2.676,0.0083031897,
2.67625,0.0039253766,
2.6765,-0.0055229925,
2.67675,0.0004569709,
2.677,0.0141753294,
2.67725,0.0044774543,
2.6775,-0.0104085710,
2.67775,-0.0042298487,
2.678,0.0087295109,
2.67825,-0.0006088943,
2.6785,0.0013617696,
2.67875,0.0066043180,
2.679,0.0028673813,
2.67925,-0.0019374057,
2.6795,0.0017276173,
2.67975,0.0041783680,
2.68,0.0050779805,
2.68025,0.0013468571,
2.6805,0.0027913507,
2.68075,0.0073971329,
2.681,-0.0053007319,
2.68125,-0.0001339388,
2.6815,0.0094341664,
2.68175,-0.0004720446,
2.682,-0.0056842710,
2.68225,-0.0024814759,
2.6825,0.0087592555,
2.68275,0.0029751263,
2.683,-0.0075865858,
2.68325,-0.0017152135,
2.6835,0.0122063421,
2.68375,-0.0042211460,
2.684,-0.0106846951,
2.68425,0.0019498077,
2.6845,0.0083941231,
2.68475,-0.0073008910,
2.685,-0.0079561416,
2.68525,0.0040587704,
2.6855,0.0102539277,
2.68575,0.0039749397,
2.686,-0.0160846468,
2.68625,0.0102658570,
2.6865,0.0069063161,
2.68675,-0.0046092207,
2.687,-0.0015923944,
2.68725,-0.0016560500,
2.6875,-0.0008554233,
2.68775,-0.0059031388,
2.688,-0.0005105978,
2.68825,-0.0021763914,
2.6885,0.0020577312,
2.68875,-0.0036941420,
2.689,-0.0013149010,
2.68925,0.0032074025,
2.6895,-0.0109512117,
2.68975,0.0018155696,
2.69,0.0010641448,
2.69025,-0.0064239958,
2.6905,-0.0020775294,
2.69075,-0.0044274312,
2.691,0.0063567096,
2.69125,-0.0034602287,
2.6915,-0.0079430770,
2.69175,0.0061704693,
2.692,0.0009154857,
2.69225,-0.0063988063,
2.6925,-0.0113357650,
2.69275,0.0075798621,
2.693,0.0045519420,
2.69325,-0.0050302083,
2.6935,-0.0028667182,
2.69375,0.0036092917,
2.694,0.0111179557,
2.69425,-0.0061144070,
2.6945,-0.0036210986,
2.69475,0.0155435130,
2.695,0.0031633931,
2.69525,0.0005042003,
2.6955,-0.0031671906,
2.69575,0.0002146374,
2.696,0.0025421008,
2.69625,-0.0004291785,
2.6965,0.0023468835,
2.69675,0.0004193627,
2.697,-0.0010488904,
2.69725,-0.0011313641,
2.6975,0.0037624640,
2.69775,-0.0000070558,
2.698,-0.0056594149,
2.69825,0.0082134828,
2.6985,0.0010410189,
2.69875,-0.0056701009,
2.699,0.0026159016,
2.69925,0.0041866340,
2.6995,0.0073160287,
2.69975,-0.0079476414,
2.7,0.0003949436,
2.70025,0.0140843373,
2.7005,0.0005276366,
2.70075,-0.0055230223,
2.701,-0.0008362590,
2.70125,0.0085915867,
2.7015,-0.0050191544,
2.70175,-0.0098526301,
2.702,0.0067369128,
2.70225,0.0068276329,
2.7025,0.0041459771,
2.70275,-0.0101520736,
2.703,0.0042139455,
2.70325,0.0053927638,
2.7035,-0.0073556672,
2.70375,0.0014083909,
2.704,-0.0021446301,
2.70425,0.0000512082,
2.7045,-0.0023015980,
2.70475,0.0011810309,
2.705,0.0040950463,
2.70525,-0.0058046705,
2.7055,0.0008279722,
2.70575,0.0023144062,
2.706,-0.0033269739,
2.70625,-0.0109555675,
2.7065,-0.0048623243,
2.70675,0.0039021480,
2.707,-0.0113193365,
2.70725,-0.0079781199,
2.7075,-0.0061296416,
2.70775,0.0060118064,
2.708,-0.0080594905,
2.70825,-0.0104132406,
2.7085,0.0051261736,
2.70875,0.0005496438,
2.709,-0.0093019418,
2.70925,-0.0065197079,
2.7095,0.0051149889,
2.70975,0.0069121895,
2.71,-0.0040084315,
2.71025,-0.0027389694,
2.7105,0.0062066708,
2.71075,0.0052547604,
2.711,-0.0068398886,
2.71125,-0.0046485229,
2.7115,0.0085989591,
2.71175,-0.0004434166,
2.712,0.0006540334,
2.71225,-0.0026600743,
2.7125,-0.0020993699,
2.71275,-0.0011526954,
2.713,-0.0010101884,
2.71325,-0.0000602318,
2.7135,-0.0022440162,
2.71375,-0.0067537208,
2.714,-0.0005870587,
2.71425,0.0038727126,
2.7145,-0.0028623110,
2.71475,-0.0069489367,
2.715,0.0045292075,
2.71525,0.0042948187,
2.7155,-0.0027421254,
2.71575,-0.0097343083,
2.716,0.0056001376,
2.71625,0.0085709393,
2.7165,-0.0065661697,
2.71675,-0.0055399421,
2.717,0.0076876888,
2.71725,0.0079320129,
2.7175,-0.0126050338,
2.71775,-0.0028133220,
2.718,0.0090983333,
2.71825,0.0053399783,
2.7185,-0.0066706161,
2.71875,-0.0039219083,
2.719,0.0128761418,
2.71925,0.0037473009,
2.7195,-0.0103771985,
2.71975,0.0000606298,
2.72,0.0088123130,
2.72025,0.0020272313,
2.7205,-0.0104241436,
2.72075,-0.0031114419,
2.721,-0.0041029132,
2.72125,-0.0030772944,
2.7215,-0.0034424416,
2.72175,-0.0051614046,
2.722,-0.0054623960,
2.72225,-0.0107923429,
2.7225,-0.0044365237,
2.72275,0.0010905851,
2.723,-0.0099749509,
2.72325,-0.0082294298,
2.7235,-0.0025479586,
2.72375,-0.0013795476,
2.724,-0.0119761229,
2.72425,-0.0069369837,
2.7245,0.0032629329,
2.72475,0.0001647986,
2.725,-0.0130450856,
2.72525,-0.0075967847,
2.7255,0.0062659639,
2.72575,-0.0062107258,
2.726,-0.0140184313,
2.72625,-0.0042071682,
2.7265,0.0030776779,
2.72675,-0.0053860564,
2.727,-0.0117700752,
2.72725,-0.0040298449,
2.7275,0.0055054026,
2.72775,-0.0055398331,
2.728,-0.0121036908,
2.72825,-0.0020679571,
2.7285,0.0085527077,
2.72875,0.0009405377,
2.729,-0.0076678544,
2.72925,-0.0009242303,
2.7295,-0.0011218206,
2.72975,0.0037365272,
2.73,0.0005117659,
2.73025,-0.0028875549,
2.7305,-0.0008199134,
2.73075,-0.0089354515,
2.731,0.0020266124,
2.73125,-0.0037687812,
2.7315,-0.0068479031,
2.73175,-0.0020548124,
2.732,-0.0001608668,
2.73225,-0.0015577229,
2.7325,-0.0119001716,
2.73275,0.0016960838,
2.733,0.0064347875,
2.73325,-0.0017744252,
2.7335,-0.0085184602,
2.73375,0.0047167633,
2.734,0.0129053406,
2.73425,-0.0067106495,
2.7345,0.0002748108,
2.73475,0.0099086659,
2.735,0.0093941307,
2.73525,-0.0035124468,
2.7355,-0.0055890437,
2.73575,0.0161884297,
2.736,0.0067232321,
2.73625,-0.0038035808,
2.7365,0.0017143895,
2.73675,0.0095080035,
2.737,0.0023997617,
2.73725,-0.0017830622,
2.7375,0.0033651446,
2.73775,0.0020764756,
2.738,0.0005671086,
2.73825,0.0037211892,
2.7385,0.0044341418,
2.73875,-0.0024795358,
2.739,-0.0017348090,
2.73925,0.0019005429,
2.7395,0.0081752017,
2.73975,-0.0015271052,
2.74,-0.0008172401,
