Date,2020-11-26 15:25:42
Filename,STFMK-20201105-LW25-4575_20201126_152542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.34225,-0.0045352974,
2.3425,-0.0072524878,
2.34275,0.0028655161,
2.343,0.0029827598,
2.34325,-0.0069003040,
2.3435,-0.0025059353,
2.34375,0.0071194917,
2.344,0.0032581431,
2.34425,-0.0147234108,
2.3445,-0.0036442587,
2.34475,0.0083610006,
2.345,-0.0024837803,
2.34525,-0.0118752774,
2.3455,0.0006557382,
2.34575,0.0063238177,
2.346,-0.0010559373,
2.34625,-0.0109707946,
2.3465,0.0023865639,
2.34675,0.0095742857,
2.347,-0.0020670905,
2.34725,-0.0129699688,
2.3475,0.0063041779,
2.34775,0.0107177701,
2.348,-0.0043877377,
2.34825,0.0024112335,
2.3485,0.0062854351,
2.34875,0.0009424597,
2.349,0.0017538688,
2.34925,0.0015169827,
2.3495,0.0020953449,
2.34975,0.0003675982,
2.35,0.0008571567,
2.35025,0.0038594564,
2.3505,-0.0000635355,
2.35075,-0.0049470509,
2.351,0.0006043577,
2.35125,0.0080549847,
2.3515,-0.0058333427,
2.35175,-0.0065462226,
2.352,0.0029608889,
2.35225,0.0094168242,
2.3525,-0.0018855279,
2.35275,-0.0065544983,
2.353,0.0102054905,
2.35325,0.0099109225,
2.3535,-0.0056432518,
2.35375,-0.0012582768,
2.354,0.0065210434,
2.35425,0.0036710468,
2.3545,-0.0066142511,
2.35475,-0.0047234711,
2.355,0.0133142099,
2.35525,0.0111754034,
2.3555,-0.0002889913,
2.35575,-0.0001732632,
2.356,0.0133269001,
2.35625,0.0059704334,
2.3565,0.0024985685,
2.35675,0.0041146902,
2.357,0.0070216656,
2.35725,-0.0013765075,
2.3575,-0.0004032577,
2.35775,0.0068294015,
2.358,0.0038804058,
2.35825,0.0056983116,
2.3585,0.0002389408,
2.35875,0.0056601902,
2.359,-0.0028443534,
2.35925,-0.0040779719,
2.3595,0.0061528715,
2.35975,0.0083015775,
2.36,-0.0054447539,
2.36025,-0.0041538295,
2.3605,0.0044150189,
2.36075,0.0081321066,
2.361,-0.0062836818,
2.36125,-0.0067117000,
2.3615,0.0117614754,
2.36175,0.0047603128,
2.362,-0.0091195945,
2.36225,-0.0037651728,
2.3625,0.0058243740,
2.36275,0.0043207747,
2.363,-0.0117347818,
2.36325,-0.0038864566,
2.3635,0.0133929951,
2.36375,0.0009314798,
2.364,-0.0137983365,
2.36425,-0.0057493336,
2.3645,0.0096915541,
2.36475,-0.0010010281,
2.365,-0.0017490842,
2.36525,0.0003041228,
2.3655,0.0031393715,
2.36575,-0.0025492324,
2.366,-0.0025181051,
2.36625,-0.0012636067,
2.3665,0.0042286338,
2.36675,-0.0030820784,
2.367,0.0041161939,
2.36725,0.0035255414,
2.3675,-0.0031639854,
2.36775,-0.0043911655,
2.368,-0.0014057772,
2.36825,0.0006622451,
2.3685,-0.0046272255,
2.36875,-0.0018064005,
2.369,0.0092721749,
2.36925,0.0027258219,
2.3695,-0.0098612569,
2.36975,-0.0041413908,
2.37,0.0080897305,
2.37025,0.0010949613,
2.3705,-0.0109621799,
2.37075,0.0020887123,
2.371,0.0077344608,
2.37125,0.0036986568,
2.3715,-0.0059156800,
2.37175,0.0045369100,
2.372,0.0149149653,
2.37225,0.0039544119,
2.3725,-0.0094234589,
2.37275,0.0088200141,
2.373,0.0117507717,
2.37325,-0.0013847689,
2.3735,-0.0000701831,
2.37375,0.0014387902,
2.374,0.0049386709,
2.37425,0.0066590221,
2.3745,0.0035270727,
2.37475,0.0051860767,
2.375,0.0021137276,
2.37525,-0.0040475689,
2.3755,0.0028598588,
2.37575,0.0054897061,
2.376,-0.0039482219,
2.37625,0.0079013510,
2.3765,0.0073738117,
2.37675,0.0011587755,
2.377,-0.0003041427,
2.37725,0.0053750067,
2.3775,0.0090097990,
2.37775,0.0006446624,
2.378,-0.0065566394,
2.37825,0.0029737086,
2.3785,0.0137702618,
2.37875,-0.0080760876,
2.379,-0.0030248757,
2.37925,0.0108624864,
2.3795,0.0073916661,
2.37975,-0.0004354420,
2.38,-0.0027982425,
2.38025,0.0089930994,
2.3805,0.0098386602,
2.38075,-0.0061527081,
2.381,-0.0019867353,
2.38125,0.0134096676,
2.3815,0.0063896701,
2.38175,-0.0016616151,
2.382,0.0033770092,
2.38225,-0.0023210559,
2.3825,-0.0015174948,
2.38275,0.0010730432,
2.383,0.0015443465,
2.38325,0.0026544139,
2.3835,-0.0048157391,
2.38375,0.0033489896,
2.384,0.0038668709,
2.38425,-0.0033986946,
2.3845,-0.0017784897,
2.38475,0.0074748551,
2.385,0.0027802144,
2.38525,-0.0039585121,
2.3855,-0.0017012969,
2.38575,0.0081204083,
2.386,0.0081190011,
2.38625,-0.0079264734,
2.3865,-0.0014315924,
2.38675,0.0098148100,
2.387,0.0012970944,
2.38725,-0.0094211223,
2.3875,-0.0001768920,
2.38775,0.0064219777,
2.388,-0.0008344930,
2.38825,-0.0098714409,
2.3885,-0.0013702970,
2.38875,0.0088370461,
2.389,0.0020460768,
2.38925,-0.0043122568,
2.3895,0.0035036509,
2.38975,0.0090071065,
2.39,0.0025174422,
2.39025,-0.0007846499,
2.3905,0.0027092744,
2.39075,0.0022166376,
2.391,-0.0008775867,
2.39125,0.0029116510,
2.3915,0.0001358790,
2.39175,-0.0032065136,
2.392,-0.0019834489,
2.39225,-0.0008037611,
2.3925,0.0038362551,
2.39275,-0.0095939906,
2.393,-0.0039268914,
2.39325,0.0052824840,
2.3935,-0.0011434776,
2.39375,-0.0070010549,
2.394,-0.0072910627,
2.39425,0.0080842748,
2.3945,0.0029274942,
2.39475,-0.0091593675,
2.395,0.0010397038,
2.39525,0.0101726353,
2.3955,-0.0006215785,
2.39575,-0.0123966839,
2.396,0.0003631767,
2.39625,0.0126626305,
2.3965,-0.0029935895,
2.39675,-0.0062678102,
2.397,0.0022952440,
2.39725,0.0119872037,
2.3975,-0.0003582702,
2.39775,-0.0128027620,
2.398,0.0062061222,
2.39825,0.0041539110,
2.3985,-0.0031404698,
2.39875,-0.0054107304,
2.399,-0.0023050681,
2.39925,0.0037080352,
2.3995,-0.0035804978,
2.39975,0.0006336087,
2.4,-0.0011598441,
2.40025,-0.0011193422,
2.4005,-0.0039497176,
2.40075,0.0010821379,
2.401,0.0013693644,
2.40125,-0.0110553671,
2.4015,-0.0035190524,
2.40175,0.0015608676,
2.402,-0.0003167386,
2.40225,-0.0083480310,
2.4025,-0.0016663672,
2.40275,0.0067469901,
2.403,-0.0045382362,
2.40325,-0.0127512971,
2.4035,0.0010229179,
2.40375,0.0065244269,
2.404,-0.0057830838,
2.40425,-0.0082143573,
2.4045,0.0043733222,
2.40475,0.0066408208,
2.405,-0.0052978909,
2.40525,-0.0103185512,
2.4055,0.0060314238,
2.40575,0.0087122135,
2.406,-0.0034146681,
2.40625,-0.0023860009,
2.4065,0.0058147400,
2.40675,0.0052688154,
2.407,-0.0003900992,
2.40725,-0.0074738869,
2.4075,-0.0000094946,
2.40775,0.0019840666,
2.408,-0.0004436894,
2.40825,-0.0001930224,
2.4085,-0.0052926121,
2.40875,-0.0023555928,
2.409,0.0001480835,
2.40925,0.0037020931,
2.4095,0.0016092953,
2.40975,-0.0039218157,
2.41,0.0038219781,
2.41025,0.0052081239,
2.4105,-0.0004128905,
2.41075,-0.0060516014,
2.411,0.0054645613,
2.41125,0.0095565654,
2.4115,-0.0057315822,
2.41175,-0.0026044927,
2.412,0.0123621291,
2.41225,0.0078404583,
2.4125,-0.0064920615,
2.41275,-0.0015422218,
2.413,0.0107977036,
2.41325,0.0064114984,
2.4135,-0.0075621521,
2.41375,-0.0018100401,
2.414,0.0121066766,
2.41425,0.0038307803,
2.4145,-0.0107949087,
2.41475,0.0060810531,
2.415,0.0094863269,
2.41525,0.0041853958,
2.4155,-0.0024412815,
2.41575,0.0026463270,
2.416,0.0005123971,
2.41625,-0.0042043608,
2.4165,0.0070577166,
2.41675,-0.0009483204,
2.417,-0.0023937002,
2.41725,-0.0066495854,
2.4175,-0.0005551788,
2.41775,0.0042404965,
2.418,-0.0076859021,
2.41825,-0.0059675141,
2.4185,0.0089402609,
2.41875,-0.0001358906,
2.419,-0.0102739120,
2.41925,-0.0069955089,
2.4195,0.0100337351,
2.41975,0.0030304026,
2.42,-0.0126862284,
2.42025,0.0011584868,
2.4205,0.0030581206,
2.42075,-0.0044747214,
2.421,-0.0157492124,
2.42125,-0.0009769817,
2.4215,0.0120320646,
2.42175,-0.0049008969,
2.422,-0.0068961354,
2.42225,-0.0020108155,
2.4225,0.0046563544,
2.42275,-0.0036064677,
2.423,-0.0100951288,
2.42325,0.0002977076,
2.4235,-0.0009294675,
2.42375,-0.0057740826,
2.424,-0.0059333066,
2.42425,-0.0039583594,
2.4245,-0.0024381946,
2.42475,-0.0042179674,
2.425,0.0024537663,
2.42525,-0.0090413932,
2.4255,-0.0081545468,
2.42575,-0.0044264067,
2.426,-0.0027038744,
2.42625,-0.0006174436,
2.4265,-0.0169153549,
2.42675,-0.0050599203,
2.427,0.0059724236,
2.42725,-0.0051157405,
2.4275,-0.0102297571,
2.42775,-0.0063000903,
2.428,0.0098839458,
2.42825,-0.0056677191,
2.4285,-0.0139446165,
2.42875,0.0006118010,
2.429,0.0070114504,
2.42925,-0.0048701740,
2.4295,-0.0138458926,
2.42975,0.0074005243,
2.43,0.0066959509,
2.43025,-0.0029443810,
2.4305,-0.0108028576,
2.43075,0.0031252955,
2.431,0.0105398512,
2.43125,-0.0061798301,
2.4315,-0.0024949189,
2.43175,0.0096479058,
2.432,0.0051398524,
2.43225,-0.0025579878,
2.4325,-0.0027606650,
2.43275,-0.0003452651,
2.433,-0.0033470355,
2.43325,0.0032311922,
2.4335,0.0006135046,
2.43375,-0.0016325404,
2.434,-0.0033151035,
2.43425,-0.0037915967,
2.4345,0.0055530905,
2.43475,-0.0019207777,
2.435,-0.0080994694,
2.43525,0.0032290632,
2.4355,0.0066100950,
2.43575,-0.0066275354,
2.436,-0.0106254909,
2.43625,0.0043812850,
2.4365,0.0052043707,
2.43675,-0.0074472539,
2.437,-0.0080454983,
2.43725,0.0042368998,
2.4375,0.0058794436,
2.43775,-0.0098979007,
2.438,-0.0085265115,
2.43825,0.0072415289,
2.4385,0.0052321381,
2.43875,-0.0111998282,
2.439,-0.0076649892,
2.43925,0.0055215857,
2.4395,0.0054035177,
2.43975,-0.0040733991,
2.44,0.0009927319,
2.44025,0.0043592770,
2.4405,-0.0022784173,
2.44075,-0.0070450809,
2.441,-0.0039437893,
2.44125,-0.0009613381,
2.4415,-0.0014531452,
2.44175,0.0004655531,
2.442,-0.0056863162,
2.44225,-0.0069685327,
2.4425,-0.0097741373,
2.44275,-0.0035514543,
2.443,0.0019520399,
2.44325,-0.0103733279,
2.4435,-0.0064369636,
2.44375,-0.0025773039,
2.444,0.0031406714,
2.44425,-0.0111342967,
2.4445,-0.0097655701,
2.44475,0.0078409733,
2.445,-0.0002559927,
2.44525,-0.0117051210,
2.4455,-0.0073081497,
2.44575,0.0050464459,
2.446,0.0030880100,
2.44625,-0.0104506407,
2.4465,-0.0016880285,
2.44675,0.0112534547,
2.447,0.0036818143,
2.44725,-0.0134994788,
2.4475,-0.0038136241,
2.44775,0.0111231860,
2.448,-0.0027992218,
2.44825,-0.0033575739,
2.4485,0.0020903905,
2.44875,0.0025701681,
2.449,-0.0053811260,
2.44925,0.0037458483,
2.4495,0.0009410005,
2.44975,0.0054499460,
2.45,0.0001987130,
2.45025,0.0047851978,
2.4505,0.0043493551,
2.45075,-0.0069262963,
2.451,-0.0048127449,
2.45125,0.0102111250,
2.4515,0.0050083753,
2.45175,-0.0089806253,
2.452,0.0032622342,
2.45225,0.0069342572,
2.4525,0.0017114414,
2.45275,-0.0116979247,
2.453,0.0002430549,
2.45325,0.0144779542,
2.4535,-0.0069862702,
2.45375,-0.0109251663,
2.454,0.0036061225,
2.45425,0.0052821590,
2.4545,-0.0023437547,
2.45475,-0.0094233649,
2.455,0.0077718031,
2.45525,0.0107941795,
2.4555,-0.0023771639,
2.45575,-0.0092303390,
2.456,0.0087799272,
2.45625,0.0055734767,
2.4565,-0.0048025688,
2.45675,-0.0006303308,
2.457,-0.0001006088,
2.45725,-0.0036610356,
2.4575,-0.0043040174,
2.45775,0.0013496189,
2.458,-0.0028760126,
2.45825,-0.0050769653,
2.4585,-0.0056871744,
2.45875,0.0014154189,
2.459,0.0000581028,
2.45925,-0.0103323814,
2.4595,-0.0010588258,
2.45975,0.0023416784,
2.46,-0.0083279517,
2.46025,-0.0077238120,
2.4605,0.0002358316,
2.46075,0.0088161575,
2.461,-0.0029510083,
2.46125,-0.0126618994,
2.4615,-0.0007704039,
2.46175,0.0121118166,
2.462,-0.0064781988,
2.46225,-0.0104873916,
2.4625,0.0063692820,
2.46275,0.0001298869,
2.463,-0.0064545814,
2.46325,-0.0112709859,
2.4635,0.0080590313,
2.46375,0.0125249419,
2.464,-0.0096286936,
2.46425,-0.0134817883,
2.4645,0.0072330195,
2.46475,0.0062412387,
2.465,-0.0070678629,
2.46525,-0.0001219451,
2.4655,0.0027410267,
2.46575,-0.0018001458,
2.466,0.0006339634,
2.46625,-0.0038552098,
2.4665,0.0044705742,
2.46675,-0.0025396177,
2.467,-0.0062202094,
2.46725,0.0064277016,
2.4675,-0.0051315306,
2.46775,-0.0050594416,
2.468,0.0007480277,
2.46825,0.0044105239,
2.4685,-0.0017006007,
2.46875,-0.0056379312,
2.469,0.0052276724,
2.46925,0.0063662515,
2.4695,-0.0045329146,
2.46975,-0.0038133012,
2.47,0.0088747162,
2.47025,0.0116448160,
2.4705,-0.0091954470,
2.47075,0.0020878303,
2.471,0.0101954266,
2.47125,0.0063475478,
2.4715,-0.0010514902,
2.47175,-0.0013037790,
2.472,0.0114815682,
2.47225,0.0061011012,
2.4725,-0.0056751594,
2.47275,0.0021461719,
2.473,0.0098986542,
2.47325,0.0043507577,
2.4735,0.0004742718,
2.47375,-0.0012828498,
2.474,0.0017278619,
2.47425,0.0054203346,
2.4745,0.0066805426,
2.47475,0.0033606924,
2.475,0.0025892139,
2.47525,0.0034061577,
2.4755,0.0043538203,
2.47575,0.0065622251,
2.476,-0.0029838779,
2.47625,0.0012975931,
2.4765,0.0047441549,
2.47675,0.0018623124,
2.477,-0.0038267847,
2.47725,-0.0020402342,
2.4775,0.0058284113,
2.47775,0.0023056751,
2.478,-0.0098807095,
2.47825,-0.0007701071,
2.4785,0.0111367386,
2.47875,-0.0005819256,
2.479,-0.0077593378,
2.47925,-0.0002571160,
2.4795,0.0129119540,
2.47975,0.0015908785,
2.48,-0.0061962013,
2.48025,0.0069420571,
2.4805,0.0123172402,
2.48075,0.0046028467,
2.481,-0.0046786708,
2.48125,0.0096359383,
2.4815,0.0104206670,
2.48175,-0.0018675165,
2.482,-0.0039133956,
2.48225,0.0006248283,
2.4825,0.0027569751,
2.48275,-0.0017863070,
2.483,0.0053836638,
2.48325,-0.0014390147,
2.4835,-0.0072937720,
2.48375,-0.0041828896,
2.484,0.0024374002,
2.48425,0.0019990075,
2.4845,-0.0048139519,
2.48475,0.0004514026,
2.485,0.0106696272,
2.48525,-0.0013776883,
2.4855,-0.0068412763,
2.48575,0.0029147561,
2.486,0.0110035157,
2.48625,-0.0042152423,
2.4865,-0.0090190032,
2.48675,0.0094209248,
2.487,0.0089060506,
2.48725,-0.0052081514,
2.4875,-0.0085926335,
2.48775,0.0081579816,
2.488,0.0060432847,
2.48825,-0.0074669509,
2.4885,-0.0030738779,
2.48875,0.0100722620,
2.489,0.0077991383,
2.48925,-0.0041239792,
2.4895,0.0009282834,
2.48975,0.0114404047,
2.49,0.0050184312,
2.49025,0.0020904418,
2.4905,0.0030355034,
2.49075,0.0017351105,
2.491,0.0038619980,
2.49125,0.0027166540,
2.4915,0.0039331857,
2.49175,-0.0001887385,
2.492,-0.0027597039,
2.49225,0.0006532161,
2.4925,0.0058604991,
2.49275,-0.0015808803,
2.493,-0.0070206793,
2.49325,0.0046674372,
2.4935,0.0019805862,
2.49375,-0.0026126192,
2.494,-0.0056310301,
2.49425,0.0045985389,
2.4945,0.0113160582,
2.49475,-0.0057926225,
2.495,-0.0037808190,
2.49525,0.0112362029,
2.4955,0.0097634038,
2.49575,-0.0043258569,
2.496,-0.0050165383,
2.49625,0.0113475323,
2.4965,0.0043685655,
2.49675,-0.0066696801,
2.497,-0.0031961775,
2.49725,0.0116211092,
2.4975,0.0115716904,
2.49775,-0.0085970443,
2.498,0.0036194318,
2.49825,0.0117934104,
2.4985,0.0046075522,
2.49875,-0.0008652981,
2.499,-0.0016977254,
2.49925,0.0050319056,
2.4995,0.0019543201,
2.49975,0.0029078827,
2.5,0.0059775333,
2.50025,-0.0022016736,
2.5005,0.0010322359,
2.50075,0.0013266067,
2.501,0.0085281478,
2.50125,-0.0001855857,
2.5015,-0.0024802855,
2.50175,0.0064666541,
2.502,0.0021923459,
2.50225,-0.0077326642,
2.5025,-0.0066514928,
2.50275,0.0082016727,
2.503,0.0059980224,
2.50325,-0.0106326072,
2.5035,-0.0001652718,
2.50375,0.0101614753,
2.504,-0.0019416979,
2.50425,-0.0088975057,
2.5045,0.0036331750,
2.50475,0.0099448990,
2.505,0.0032327557,
2.50525,-0.0031303419,
2.5055,0.0044716368,
2.50575,0.0113488641,
2.506,-0.0006551971,
2.50625,-0.0052787913,
2.5065,0.0056604254,
2.50675,0.0055069923,
2.507,0.0013397087,
2.50725,-0.0015888689,
2.5075,-0.0063056517,
2.50775,0.0013368431,
2.508,0.0010599145,
2.50825,0.0020861279,
2.5085,-0.0006844158,
2.50875,-0.0008138598,
2.509,-0.0056700897,
2.50925,0.0029599166,
2.5095,0.0002045689,
2.50975,-0.0032164820,
2.51,0.0052232817,
2.51025,0.0033948249,
2.5105,0.0023876324,
2.51075,-0.0046565714,
2.511,-0.0008199277,
2.51125,0.0110363718,
2.5115,-0.0018840684,
2.51175,-0.0104119861,
2.512,0.0040771328,
2.51225,0.0100080771,
2.5125,-0.0058916360,
2.51275,-0.0056636930,
2.513,0.0060157939,
2.51325,0.0049448255,
2.5135,-0.0041989912,
2.51375,-0.0077352263,
2.514,0.0154969888,
2.51425,0.0142925121,
2.5145,-0.0015380421,
2.51475,0.0032203177,
2.515,0.0140855508,
2.51525,0.0071426118,
2.5155,0.0027756533,
2.51575,0.0087018795,
2.516,0.0065367739,
2.51625,0.0029726410,
2.5165,0.0049372273,
2.51675,0.0031033852,
2.517,0.0009916353,
2.51725,-0.0033342070,
2.5175,0.0027338704,
2.51775,0.0093403980,
2.518,-0.0015364720,
2.51825,-0.0022948445,
2.5185,0.0100158826,
2.51875,0.0098347608,
2.519,-0.0063262573,
2.51925,-0.0004356357,
2.5195,0.0144477980,
2.51975,0.0088750403,
2.52,-0.0063494784,
2.52025,0.0009141099,
2.5205,0.0099171810,
2.52075,0.0021243212,
2.521,-0.0080960402,
2.52125,0.0013365189,
2.5215,0.0111926887,
2.52175,-0.0016913102,
2.522,-0.0089887287,
2.52225,-0.0020633698,
2.5225,0.0069657951,
2.52275,-0.0031167197,
2.523,-0.0054517128,
2.52325,0.0036480990,
2.5235,0.0036552809,
2.52375,0.0026545187,
2.524,-0.0016162193,
2.52425,-0.0016043168,
2.5245,-0.0020693706,
2.52475,-0.0007798965,
2.525,0.0021513626,
2.52525,-0.0009518544,
2.5255,-0.0009777658,
2.52575,0.0001542407,
2.526,-0.0013828066,
2.52625,-0.0018204525,
2.5265,-0.0099203605,
2.52675,-0.0092302207,
2.527,0.0011732561,
2.52725,-0.0007590186,
2.5275,-0.0122419354,
2.52775,-0.0068212436,
2.528,0.0068359589,
2.52825,-0.0018174129,
2.5285,-0.0120398197,
2.52875,-0.0060190000,
2.529,0.0027683352,
2.52925,-0.0067808442,
2.5295,-0.0128269615,
2.52975,-0.0004936887,
2.53,0.0088841943,
2.53025,-0.0019473565,
2.5305,-0.0167188942,
2.53075,-0.0014724550,
2.531,0.0067848209,
2.53125,-0.0074483939,
2.5315,-0.0095791528,
2.53175,0.0050655892,
2.532,0.0013126922,
2.53225,-0.0067392834,
2.5325,-0.0106377816,
2.53275,-0.0045486041,
2.533,-0.0004926043,
2.53325,-0.0037842686,
2.5335,0.0002401805,
2.53375,-0.0023645405,
2.534,-0.0072520436,
2.53425,-0.0093513811,
2.5345,0.0010555058,
2.53475,-0.0010710815,
2.535,-0.0070396811,
2.53525,-0.0009601316,
2.5355,0.0054870504,
2.53575,-0.0010464347,
2.536,-0.0094009181,
2.53625,0.0024958053,
2.5365,0.0073542688,
2.53675,-0.0093070278,
2.537,-0.0071244570,
2.53725,0.0033915879,
2.5375,0.0082741408,
2.53775,-0.0009871251,
2.538,-0.0021972382,
2.53825,0.0081963819,
2.5385,0.0072331112,
2.53875,-0.0037616978,
2.539,-0.0027816000,
2.53925,0.0120419674,
2.5395,0.0070702136,
2.53975,-0.0013270106,
2.54,-0.0026689763,
2.54025,0.0055532344,
2.5405,-0.0009895436,
2.54075,-0.0022526695,
2.541,-0.0032492536,
2.54125,-0.0029399232,
2.5415,0.0021542097,
2.54175,0.0009637829,
2.542,-0.0030646166,
2.54225,-0.0009494161,
2.5425,-0.0049814750,
2.54275,0.0015930110,
2.543,0.0053244457,
2.54325,-0.0037960466,
2.5435,0.0023001987,
2.54375,0.0023749773,
2.544,0.0078561101,
2.54425,-0.0065081166,
2.5445,-0.0072934083,
2.54475,0.0102043673,
2.545,0.0035049280,
2.54525,-0.0060812905,
2.5455,-0.0042787646,
2.54575,0.0045165750,
2.546,0.0015073853,
2.54625,-0.0138071962,
2.5465,-0.0056242784,
2.54675,0.0040111272,
2.547,-0.0007485320,
2.54725,-0.0170284342,
2.5475,-0.0077663139,
2.54775,0.0089587076,
2.548,-0.0040865382,
2.54825,-0.0055376650,
2.5485,0.0009660037,
2.54875,0.0009877580,
2.549,-0.0050708130,
2.54925,-0.0055073057,
2.5495,-0.0031176021,
2.54975,-0.0041758763,
2.55,-0.0069262795,
2.55025,-0.0025003820,
2.5505,-0.0032661923,
2.55075,-0.0088318978,
2.551,-0.0127224270,
2.55125,0.0021727306,
2.5515,-0.0055017592,
2.55175,-0.0144452434,
2.552,-0.0046878522,
2.55225,-0.0011355686,
2.5525,-0.0039624041,
2.55275,-0.0185975581,
2.553,-0.0048435517,
2.55325,0.0080133565,
2.5535,-0.0081838472,
2.55375,-0.0107136425,
2.554,-0.0001956181,
2.55425,0.0046406211,
2.5545,-0.0052871518,
2.55475,-0.0093927067,
2.555,0.0063642301,
2.55525,0.0041438248,
2.5555,-0.0020114910,
2.55575,-0.0091416351,
2.556,0.0041097170,
2.55625,0.0040307678,
2.5565,-0.0047112573,
2.55675,0.0006911329,
2.557,-0.0006908137,
2.55725,-0.0058707241,
2.5575,-0.0003775803,
2.55775,0.0004052150,
2.558,-0.0013423460,
2.55825,-0.0021800327,
2.5585,0.0007077185,
2.55875,0.0047735828,
2.559,-0.0024338290,
2.55925,-0.0054664202,
2.5595,-0.0021341508,
2.55975,0.0034309251,
2.56,-0.0076183295,
2.56025,-0.0077589937,
2.5605,0.0024250436,
2.56075,0.0040361732,
2.561,-0.0025678235,
2.56125,-0.0099179382,
2.5615,0.0019545313,
2.56175,0.0098803677,
2.562,-0.0068144472,
2.56225,-0.0062043760,
2.5625,0.0037543299,
2.56275,0.0037637474,
2.563,-0.0030364017,
2.56325,-0.0072058807,
2.5635,0.0108321896,
2.56375,0.0115414513,
2.564,-0.0042764880,
2.56425,-0.0087050479,
2.5645,0.0110281818,
2.56475,0.0061672362,
2.565,-0.0051798229,
2.56525,-0.0004232334,
2.5655,-0.0050783940,
2.56575,-0.0009319929,
2.566,-0.0059590354,
2.56625,-0.0033112951,
2.5665,0.0029511047,
2.56675,-0.0044704019,
2.567,0.0003847878,
2.56725,0.0034268284,
2.5675,-0.0042897528,
2.56775,-0.0089114737,
2.568,-0.0037382036,
2.56825,-0.0042355615,
2.5685,-0.0095987916,
2.56875,-0.0081762616,
2.569,0.0025713176,
2.56925,0.0057877209,
2.5695,-0.0079877404,
2.56975,-0.0092509631,
2.57,0.0055945665,
2.57025,-0.0027697112,
2.5705,-0.0177267231,
2.57075,-0.0068934653,
2.571,-0.0002940723,
2.57125,0.0012446685,
2.5715,-0.0104717147,
2.57175,-0.0032890970,
2.572,0.0058842180,
2.57225,0.0026170616,
2.5725,-0.0075651803,
2.57275,-0.0020301430,
2.573,0.0083497278,
2.57325,-0.0036635601,
2.5735,-0.0048991102,
2.57375,-0.0059523704,
2.574,-0.0020218347,
2.57425,0.0020029461,
2.5745,0.0020109511,
2.57475,-0.0001284485,
2.575,-0.0031440749,
2.57525,-0.0027109159,
2.5755,-0.0041010361,
2.57575,-0.0035372670,
2.576,-0.0058917487,
2.57625,-0.0048019593,
2.5765,0.0021265943,
2.57675,-0.0007324390,
2.577,-0.0016234955,
2.57725,0.0017572960,
2.5775,0.0035109846,
2.57775,-0.0001821807,
2.578,-0.0092458483,
2.57825,-0.0043648710,
2.5785,0.0081227366,
2.57875,0.0001887086,
2.579,-0.0085475873,
2.57925,-0.0013642653,
2.5795,0.0110409651,
2.57975,0.0036641643,
2.58,-0.0056239786,
2.58025,0.0061871186,
2.5805,0.0105206855,
2.58075,0.0007216216,
2.581,-0.0088252192,
2.58125,0.0022454706,
2.5815,0.0132727101,
2.58175,-0.0006416782,
2.582,-0.0006994068,
2.58225,0.0005088679,
2.5825,0.0013500524,
2.58275,0.0026957400,
2.583,0.0011837870,
2.58325,0.0018273528,
2.5835,-0.0049149180,
2.58375,-0.0030111058,
2.584,0.0054066447,
2.58425,0.0027785592,
2.5845,-0.0045486195,
2.58475,0.0013517542,
2.585,0.0096016442,
2.58525,-0.0029814967,
2.5855,-0.0064625614,
2.58575,0.0053431373,
2.586,0.0065561449,
2.58625,-0.0038480926,
2.5865,-0.0120559782,
2.58675,0.0070567052,
2.587,0.0076134847,
2.58725,-0.0075568254,
2.5875,-0.0046042837,
2.58775,0.0076109129,
2.588,0.0041383142,
2.58825,-0.0104175843,
2.5885,-0.0053540524,
2.58875,0.0054373359,
2.589,0.0016752691,
2.58925,-0.0050981781,
2.5895,-0.0021199435,
2.58975,0.0113842366,
2.59,-0.0009981289,
2.59025,0.0022674000,
2.5905,-0.0011019472,
2.59075,-0.0067661135,
2.591,-0.0003735091,
2.59125,-0.0047572334,
2.5915,0.0041948613,
2.59175,-0.0055962713,
2.592,-0.0067144441,
2.59225,0.0063029625,
2.5925,0.0025931443,
2.59275,-0.0008032733,
2.593,-0.0055751270,
2.59325,0.0048405048,
2.5935,0.0017544326,
2.59375,-0.0071607525,
2.594,-0.0070252670,
2.59425,-0.0068491679,
2.5945,0.0068642055,
2.59475,-0.0117440540,
2.595,-0.0031050250,
2.59525,0.0136857741,
2.5955,0.0036288537,
2.59575,-0.0044196895,
2.596,-0.0051838038,
2.59625,0.0049850252,
2.5965,0.0056805830,
2.59675,-0.0100558568,
2.597,-0.0029957900,
2.59725,0.0117657520,
2.5975,0.0071482132,
2.59775,-0.0028608060,
2.598,0.0018935687,
2.59825,0.0159897730,
2.5985,0.0054928516,
2.59875,-0.0007173832,
2.599,-0.0008600864,
2.59925,0.0018647024,
2.5995,0.0049735471,
2.59975,-0.0030554633,
2.6,0.0053144675,
2.60025,0.0009429681,
2.6005,-0.0033471964,
2.60075,0.0073807915,
2.601,0.0037045067,
2.60125,0.0001326852,
2.6015,-0.0074714432,
2.60175,0.0047640996,
2.602,0.0026048976,
2.60225,-0.0070415027,
2.6025,-0.0055028824,
2.60275,0.0114120590,
2.603,0.0079864375,
2.60325,-0.0097659919,
2.6035,0.0051703490,
