Date,2020-11-26 16:39:15
Filename,STFMK-20201105-LW25-4575_20201126_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.46075,-0.0024679510,
2.461,0.0002185869,
2.46125,-0.0035188056,
2.4615,-0.0047320430,
2.46175,-0.0065946416,
2.462,0.0020996484,
2.46225,0.0031756894,
2.4625,-0.0066218674,
2.46275,-0.0022599767,
2.463,0.0061684242,
2.46325,0.0004511891,
2.4635,-0.0096088350,
2.46375,0.0001553745,
2.464,0.0056294827,
2.46425,0.0041547692,
2.4645,-0.0078819767,
2.46475,-0.0037636366,
2.465,0.0062365727,
2.46525,-0.0008023052,
2.4655,-0.0096262917,
2.46575,-0.0018677798,
2.466,0.0128334817,
2.46625,0.0007384564,
2.4665,-0.0031528668,
2.46675,0.0032624372,
2.467,-0.0014184352,
2.46725,-0.0016324747,
2.4675,-0.0018686256,
2.46775,-0.0052670054,
2.468,0.0028479705,
2.46825,-0.0040499931,
2.4685,0.0021005755,
2.46875,0.0026771361,
2.469,-0.0059653562,
2.46925,-0.0023117694,
2.4695,0.0017315662,
2.46975,-0.0103303744,
2.47,-0.0079745986,
2.47025,0.0004642881,
2.4705,0.0034570729,
2.47075,-0.0048074503,
2.471,-0.0110397562,
2.47125,0.0022465785,
2.4715,0.0077018263,
2.47175,-0.0068442021,
2.472,-0.0078794593,
2.47225,0.0033487563,
2.4725,0.0023061514,
2.47275,-0.0067098415,
2.473,-0.0091548432,
2.47325,0.0087788180,
2.4735,0.0053651733,
2.47375,-0.0090588303,
2.474,-0.0052469149,
2.47425,0.0034413536,
2.4745,0.0044826935,
2.47475,-0.0065515777,
2.475,-0.0031286785,
2.47525,-0.0045996876,
2.4755,-0.0058015222,
2.47575,-0.0041150944,
2.476,-0.0036819745,
2.47625,0.0003199666,
2.4765,-0.0045048995,
2.47675,-0.0016783006,
2.477,0.0017160829,
2.47725,-0.0057924031,
2.4775,-0.0053463783,
2.47775,0.0025860965,
2.478,0.0022168849,
2.47825,-0.0073720282,
2.4785,-0.0063183648,
2.47875,0.0047739870,
2.479,0.0022033583,
2.47925,-0.0096029947,
2.4795,-0.0078293774,
2.47975,0.0068841078,
2.48,-0.0023580084,
2.48025,-0.0129820080,
2.4805,-0.0028605168,
2.48075,0.0007853410,
2.481,0.0018170546,
2.48125,-0.0077216206,
2.4815,-0.0017720340,
2.48175,0.0104392841,
2.482,0.0026409691,
2.48225,-0.0048321234,
2.4825,-0.0001357916,
2.48275,0.0061266865,
2.483,-0.0024073476,
2.48325,-0.0000360301,
2.4835,-0.0039505335,
2.48375,-0.0020834128,
2.484,-0.0004753666,
2.48425,0.0009710614,
2.4845,-0.0003305365,
2.48475,-0.0067822034,
2.485,-0.0047192089,
2.48525,0.0001411581,
2.4855,-0.0016044322,
2.48575,-0.0081910389,
2.486,-0.0064437347,
2.48625,0.0008942385,
2.4865,-0.0019623600,
2.48675,-0.0085436786,
2.487,-0.0058989716,
2.48725,0.0096527496,
2.4875,0.0000487890,
2.48775,-0.0111990320,
2.488,-0.0025096277,
2.48825,0.0059753801,
2.4885,-0.0023822179,
2.48875,-0.0172219016,
2.489,-0.0024491569,
2.48925,0.0063495282,
2.4895,-0.0022706904,
2.48975,-0.0134859504,
2.49,-0.0007479251,
2.49025,0.0097517436,
2.4905,-0.0040862998,
2.49075,-0.0077905464,
2.491,0.0000392424,
2.49125,0.0065871440,
2.4915,-0.0044302978,
2.49175,-0.0064405464,
2.492,-0.0002143241,
2.49225,0.0031960269,
2.4925,-0.0006157282,
2.49275,-0.0003875697,
2.493,-0.0014492474,
2.49325,-0.0047678640,
2.4935,-0.0060951635,
2.49375,0.0008361498,
2.494,-0.0026133349,
2.49425,-0.0103764255,
2.4945,-0.0077310931,
2.49475,-0.0022761307,
2.495,-0.0025356133,
2.49525,-0.0080663171,
2.4955,-0.0005133492,
2.49575,0.0094026104,
2.496,-0.0063416800,
2.49625,-0.0094152652,
2.4965,-0.0004093285,
2.49675,0.0124246106,
2.497,-0.0058163451,
2.49725,-0.0080752829,
2.4975,0.0045237467,
2.49775,0.0049279984,
2.498,-0.0014774163,
2.49825,-0.0065922560,
2.4985,0.0099069057,
2.49875,0.0076921489,
2.499,-0.0064861053,
2.49925,-0.0056131231,
2.4995,0.0075139054,
2.49975,0.0084804334,
2.5,0.0043759043,
2.50025,-0.0011612999,
2.5005,0.0022411977,
2.50075,0.0024484009,
2.501,0.0066904095,
2.50125,0.0087254737,
2.5015,0.0035015759,
2.50175,-0.0011367842,
2.502,0.0015779156,
2.50225,0.0059780614,
2.5025,0.0026773503,
2.50275,0.0020959093,
2.503,0.0083284788,
2.50325,0.0062270639,
2.5035,-0.0020411210,
2.50375,-0.0079422854,
2.504,0.0074060569,
2.50425,0.0071627367,
2.5045,-0.0044436501,
2.50475,-0.0070096590,
2.505,0.0092947641,
2.50525,0.0053931307,
2.5055,-0.0094211260,
2.50575,0.0002380542,
2.506,0.0146514997,
2.50625,0.0099323327,
2.5065,-0.0043035229,
2.50675,-0.0019156558,
2.507,0.0091015371,
2.50725,0.0027812943,
2.5075,-0.0055008992,
2.50775,0.0029702531,
2.508,0.0094703678,
2.50825,0.0046597403,
2.5085,-0.0051242821,
2.50875,0.0018987973,
2.509,0.0000676530,
2.50925,-0.0029108152,
2.5095,0.0058810990,
2.50975,0.0005316898,
2.51,-0.0045685694,
2.51025,-0.0060037896,
2.5105,0.0017609313,
2.51075,0.0057683382,
2.511,-0.0047814935,
2.51125,-0.0039841128,
2.5115,0.0056755217,
2.51175,0.0046874299,
2.512,-0.0080103055,
2.51225,-0.0044796765,
2.5125,0.0104416814,
2.51275,-0.0008417881,
2.513,-0.0117051369,
2.51325,-0.0051193475,
2.5135,0.0096931597,
2.51375,-0.0007713349,
2.514,-0.0117428564,
2.51425,-0.0030409982,
2.5145,0.0067401836,
2.51475,-0.0036888802,
2.515,-0.0105489176,
2.51525,-0.0021674656,
2.5155,0.0090103699,
2.51575,-0.0056413836,
2.516,-0.0046855821,
2.51625,-0.0005931485,
2.5165,0.0057925382,
2.51675,0.0051604095,
2.517,-0.0034459708,
2.51725,-0.0004321683,
2.5175,-0.0045924592,
2.51775,-0.0012508653,
2.518,0.0027692483,
2.51825,0.0030278983,
2.5185,-0.0026344636,
2.51875,0.0001051041,
2.519,0.0076715155,
2.51925,0.0060043447,
2.5195,-0.0053764628,
2.51975,0.0018438441,
2.52,0.0071317824,
2.52025,0.0077952268,
2.5205,-0.0116562787,
2.52075,0.0012156609,
2.521,0.0159875508,
2.52125,0.0013232951,
2.5215,-0.0060883453,
2.52175,0.0016502347,
2.522,0.0143408049,
2.52225,-0.0027576226,
2.5225,-0.0088236798,
2.52275,0.0081895273,
2.523,0.0101284226,
2.52325,-0.0017540506,
2.5235,-0.0122826034,
2.52375,0.0058043906,
2.524,0.0167750604,
2.52425,-0.0036547447,
2.5245,0.0008962600,
2.52475,0.0098215342,
2.525,0.0112067992,
2.52525,0.0020953100,
2.5255,-0.0004911798,
2.52575,0.0046438053,
2.526,-0.0008709996,
2.52625,0.0044265366,
2.5265,0.0036841710,
2.52675,0.0016529765,
2.527,0.0019818838,
2.52725,-0.0033373616,
2.5275,0.0089821406,
2.52775,0.0025270614,
2.528,-0.0040810267,
2.52825,-0.0009601121,
2.5285,0.0026636072,
2.52875,0.0003528652,
2.529,-0.0114751831,
2.52925,0.0061556157,
2.5295,0.0137558253,
2.52975,-0.0029395379,
2.53,-0.0017599995,
2.53025,0.0037704497,
2.5305,0.0085359449,
2.53075,-0.0055912687,
2.531,-0.0043128226,
2.53125,0.0078527248,
2.5315,0.0104420558,
2.53175,-0.0020402388,
2.532,-0.0081824716,
2.53225,0.0127252396,
2.5325,0.0053014988,
2.53275,-0.0025453232,
2.533,-0.0002237709,
2.53325,0.0036576153,
2.5335,0.0031843074,
2.53375,-0.0045767017,
2.534,-0.0042254576,
2.53425,-0.0005705605,
2.5345,-0.0013179595,
2.53475,0.0042381114,
2.535,0.0029969586,
2.53525,0.0033839655,
2.5355,-0.0007966162,
2.53575,0.0025073229,
2.536,0.0089367433,
2.53625,-0.0046315109,
2.5365,-0.0015857383,
2.53675,0.0117334463,
2.537,0.0117905680,
2.53725,0.0004273109,
2.5375,-0.0073114173,
2.53775,0.0147782722,
2.538,0.0082829576,
2.53825,-0.0047237123,
2.5385,-0.0010743371,
2.53875,0.0108373342,
2.539,0.0063096788,
2.53925,-0.0113408584,
2.5395,0.0024266816,
2.53975,0.0109716412,
2.54,0.0100713875,
2.54025,-0.0066634677,
2.5405,0.0062019308,
2.54075,0.0159569103,
2.541,0.0062630023,
2.54125,0.0023407710,
2.5415,0.0091171432,
2.54175,0.0033131167,
2.542,-0.0005768517,
2.54225,0.0051020090,
2.5425,0.0047855666,
2.54275,0.0017208577,
2.543,-0.0014045730,
2.54325,0.0073624747,
2.5435,0.0016386991,
2.54375,-0.0075519360,
2.544,0.0002006933,
2.54425,0.0054470054,
2.5445,0.0026694983,
2.54475,-0.0093071200,
2.545,0.0006463897,
2.54525,0.0132443802,
2.5455,0.0038616194,
2.54575,-0.0070656082,
2.546,0.0006116027,
2.54625,0.0151807126,
2.5465,-0.0040867561,
2.54675,-0.0094030816,
2.547,0.0024209726,
2.54725,0.0066637304,
2.5475,-0.0003556188,
2.54775,-0.0114854816,
2.548,0.0023272589,
2.54825,0.0103535419,
2.5485,-0.0038295537,
2.54875,-0.0106869312,
2.549,-0.0016901264,
2.54925,0.0054325396,
2.5495,-0.0055081309,
2.54975,0.0008148496,
2.55,0.0047147255,
2.55025,-0.0005502933,
2.5505,-0.0026526516,
2.55075,-0.0009947479,
2.551,0.0011209485,
2.55125,-0.0036480166,
2.5515,-0.0030843506,
2.55175,0.0039290530,
2.552,-0.0028788636,
2.55225,-0.0102578420,
2.5525,-0.0050607696,
2.55275,0.0026331001,
2.553,-0.0020132144,
2.55325,-0.0083514927,
2.5535,0.0028796771,
2.55375,0.0158948097,
2.554,-0.0030200537,
2.55425,-0.0101495245,
2.5545,0.0015189861,
2.55475,0.0150129376,
2.555,-0.0055590323,
2.55525,-0.0074724429,
2.5555,0.0090834303,
2.55575,0.0065799099,
2.556,0.0005947963,
2.55625,-0.0092525957,
2.5565,0.0139545575,
2.55675,0.0158096906,
2.557,-0.0022115875,
2.55725,-0.0065053352,
2.5575,0.0078547113,
2.55775,0.0096568605,
2.558,-0.0029725765,
2.55825,0.0003673185,
2.5585,0.0015400101,
2.55875,-0.0040577105,
2.559,0.0060000340,
2.55925,0.0018631939,
2.5595,0.0049371626,
2.55975,0.0040508751,
2.56,-0.0013114001,
2.56025,0.0092300661,
2.5605,-0.0025905780,
2.56075,-0.0045353398,
2.561,0.0019855436,
2.56125,0.0008951689,
2.5615,-0.0050655357,
2.56175,-0.0101210568,
2.562,0.0047757914,
2.56225,0.0059893471,
2.5625,-0.0000677935,
2.56275,-0.0081260437,
2.563,0.0068459432,
2.56325,0.0072569456,
2.5635,-0.0127661321,
2.56375,-0.0094402228,
2.564,0.0032875037,
2.56425,0.0056258454,
2.5645,-0.0049589770,
2.56475,-0.0062481388,
2.565,0.0092619061,
2.56525,0.0056121801,
2.5655,-0.0062033283,
2.56575,-0.0054368279,
2.566,0.0099628754,
2.56625,0.0068294462,
2.5665,-0.0049721114,
2.56675,-0.0012715652,
2.567,-0.0007665267,
2.56725,-0.0023989172,
2.5675,0.0014362589,
2.56775,0.0002415098,
2.568,-0.0054423092,
2.56825,-0.0048921127,
2.5685,-0.0034690623,
2.56875,0.0052995146,
2.569,-0.0067131566,
2.56925,-0.0037616098,
2.5695,0.0039589508,
2.56975,0.0007477975,
2.57,-0.0008965124,
2.57025,-0.0066965981,
2.5705,0.0099033536,
2.57075,0.0017155263,
2.571,-0.0136401644,
2.57125,-0.0046351026,
2.5715,0.0068491763,
2.57175,0.0066078124,
2.572,-0.0120765613,
2.57225,0.0018130036,
2.5725,0.0124066100,
2.57275,0.0038902410,
2.573,-0.0083256345,
2.57325,-0.0010057557,
2.5735,0.0127340369,
2.57375,0.0000956198,
2.574,-0.0098999636,
2.57425,0.0052667684,
2.5745,0.0080265375,
2.57475,0.0026881415,
2.575,0.0017805274,
2.57525,0.0032162284,
2.5755,0.0019997524,
2.57575,-0.0011353011,
2.576,0.0058832858,
2.57625,0.0013914534,
2.5765,-0.0057215220,
2.57675,-0.0071034338,
2.577,0.0051641995,
2.57725,0.0009673903,
2.5775,-0.0078880237,
2.57775,-0.0003272198,
2.578,0.0060506053,
2.57825,-0.0019848314,
2.5785,-0.0104341647,
2.57875,-0.0031613049,
2.579,0.0098881461,
2.57925,-0.0051766033,
2.5795,-0.0145418774,
2.57975,0.0033185161,
2.58,0.0064257118,
2.58025,-0.0060895449,
2.5805,-0.0096628638,
2.58075,0.0038955715,
2.581,0.0077789514,
2.58125,-0.0075676721,
2.5815,-0.0114847105,
2.58175,-0.0010861505,
2.582,0.0064332010,
2.58225,-0.0087051466,
2.5825,-0.0078678504,
2.58275,0.0063318158,
2.583,0.0004180973,
2.58325,-0.0024805267,
2.5835,-0.0034214184,
2.58375,-0.0027168056,
2.584,-0.0044878479,
2.58425,-0.0069344952,
2.5845,-0.0000592221,
2.58475,-0.0057695629,
2.585,-0.0067293383,
2.58525,-0.0016709645,
2.5855,0.0050595952,
2.58575,-0.0011314148,
2.586,-0.0105660921,
2.58625,-0.0039034812,
2.5865,0.0030127838,
2.58675,-0.0044924868,
2.587,-0.0102126272,
2.58725,-0.0039403634,
2.5875,0.0082626427,
2.58775,-0.0066879513,
2.588,-0.0117143616,
2.58825,0.0095206518,
2.5885,0.0052318843,
2.58875,-0.0038776954,
2.589,-0.0151890907,
2.58925,0.0053779194,
2.5895,0.0073321750,
2.58975,-0.0084440112,
2.59,-0.0042731226,
2.59025,0.0058258553,
2.5905,0.0130408462,
2.59075,-0.0084985066,
2.591,-0.0021619701,
2.59125,0.0116403578,
2.5915,0.0020067205,
2.59175,-0.0025443512,
2.592,-0.0110123102,
2.59225,0.0033309928,
2.5925,-0.0021514776,
2.59275,-0.0015540504,
2.593,0.0050691776,
2.59325,-0.0046819756,
2.5935,-0.0029193193,
2.59375,-0.0046115047,
2.594,0.0053081457,
2.59425,-0.0018198672,
2.5945,-0.0095088631,
2.59475,0.0012311210,
2.595,-0.0041288896,
2.59525,0.0012205150,
2.5955,-0.0118009634,
2.59575,0.0076687783,
2.596,0.0085427780,
2.59625,-0.0095763141,
2.5965,-0.0056766202,
2.59675,0.0040989723,
2.597,0.0043938062,
2.59725,-0.0119396998,
2.5975,-0.0050468598,
2.59775,0.0049875528,
2.598,0.0023076506,
2.59825,-0.0081747379,
2.5985,-0.0067313947,
2.59875,0.0091064032,
2.599,0.0012090788,
2.59925,-0.0089572193,
2.5995,-0.0056050676,
2.59975,0.0031468789,
2.6,-0.0007814997,
2.60025,-0.0078483894,
2.6005,-0.0063371495,
2.60075,-0.0048371595,
2.601,-0.0030653141,
2.60125,-0.0017369043,
2.6015,-0.0026211590,
2.60175,-0.0048425696,
2.602,-0.0035865696,
2.60225,-0.0060199876,
2.6025,0.0015952497,
2.60275,-0.0127356164,
2.603,-0.0074377721,
2.60325,-0.0015652878,
2.6035,-0.0016468331,
2.60375,-0.0120285656,
2.604,-0.0105847698,
2.60425,0.0049402476,
2.6045,-0.0039500725,
2.60475,-0.0137362909,
2.605,-0.0064595039,
2.60525,0.0069638253,
2.6055,-0.0077893003,
2.60575,-0.0192329288,
2.606,-0.0011164345,
2.60625,0.0089351041,
2.6065,-0.0024211202,
2.60675,-0.0065342966,
2.607,0.0030969069,
2.60725,0.0089282487,
2.6075,-0.0033987216,
2.60775,-0.0081703952,
2.608,0.0095235016,
2.60825,0.0049821911,
2.6085,-0.0023759380,
2.60875,0.0032132855,
2.609,0.0030861970,
2.60925,0.0032875496,
2.6095,0.0049983803,
2.60975,0.0092115058,
2.61,0.0027348706,
2.61025,-0.0037814120,
2.6105,0.0010078617,
2.61075,0.0078118062,
2.611,0.0038881670,
2.61125,-0.0067470204,
2.6115,0.0061262427,
2.61175,0.0091676665,
2.612,-0.0046518790,
2.61225,-0.0054764468,
2.6125,0.0053460938,
2.61275,0.0148732234,
2.613,-0.0045331465,
2.61325,-0.0067887343,
2.6135,0.0100792870,
2.61375,0.0052523771,
2.614,-0.0047161123,
2.61425,-0.0072256820,
2.6145,0.0108441338,
2.61475,0.0060640052,
2.615,-0.0016122148,
2.61525,-0.0020292397,
2.6155,0.0061150664,
2.61575,0.0045524859,
2.616,-0.0039693220,
2.61625,0.0004925018,
2.6165,0.0028715930,
2.61675,0.0013454236,
2.617,-0.0064855982,
2.61725,-0.0015948834,
2.6175,-0.0042571798,
2.61775,-0.0049830084,
2.618,0.0029485731,
2.61825,-0.0013522562,
2.6185,-0.0062786015,
2.61875,-0.0065134531,
2.619,-0.0035044316,
2.61925,0.0035853346,
2.6195,-0.0050414638,
2.61975,-0.0095464345,
2.62,0.0015000389,
2.62025,0.0052625565,
2.6205,-0.0057311147,
2.62075,-0.0149318120,
2.621,0.0045814859,
2.62125,0.0061005680,
2.6215,-0.0116788959,
2.62175,-0.0110621005,
2.622,0.0040816772,
2.62225,0.0045974376,
2.6225,-0.0145380050,
2.62275,-0.0099288598,
2.623,0.0071909865,
2.62325,0.0036424517,
2.6235,-0.0142528964,
2.62375,-0.0109238345,
2.624,0.0032440587,
2.62425,0.0000610154,
2.6245,-0.0142251011,
2.62475,-0.0011257061,
2.625,0.0051618405,
2.62525,-0.0048035267,
2.6255,-0.0045103375,
2.62575,-0.0032309757,
2.626,0.0041350611,
2.62625,0.0009848098,
2.6265,0.0018793377,
2.62675,-0.0013772165,
2.627,-0.0039293692,
2.62725,-0.0046675936,
2.6275,0.0022493144,
2.62775,0.0101328343,
2.628,-0.0076132677,
2.62825,-0.0023198782,
2.6285,0.0021406580,
2.62875,0.0025739772,
2.629,-0.0045479140,
2.62925,-0.0076784142,
2.6295,0.0159538276,
2.62975,0.0010486244,
2.63,-0.0088085746,
2.63025,-0.0010528145,
2.6305,0.0093881004,
2.63075,0.0066311839,
2.631,-0.0080300113,
2.63125,0.0015893218,
2.6315,0.0109669827,
2.63175,0.0083986120,
2.632,-0.0046369801,
2.63225,0.0069024977,
2.6325,0.0154530182,
2.63275,0.0011160469,
2.633,0.0046572192,
2.63325,0.0033509827,
2.6335,0.0119329859,
2.63375,0.0036996605,
2.634,-0.0042977869,
2.63425,0.0019058259,
2.6345,-0.0015381306,
2.63475,0.0045290734,
2.635,0.0021853501,
2.63525,0.0018910969,
2.6355,0.0024014832,
2.63575,0.0003713757,
2.636,0.0087008774,
2.63625,0.0014486775,
2.6365,-0.0040335604,
2.63675,0.0014756427,
2.637,0.0074430266,
2.63725,0.0035118100,
2.6375,-0.0093406001,
2.63775,0.0013048783,
2.638,0.0133404220,
2.63825,-0.0045653065,
2.6385,-0.0070786746,
2.63875,0.0052100611,
2.639,0.0110799968,
2.63925,-0.0051099178,
2.6395,-0.0088998219,
2.63975,0.0063499412,
2.64,0.0109662451,
2.64025,-0.0036406028,
2.6405,-0.0148898941,
2.64075,0.0079100449,
2.641,0.0022715498,
2.64125,-0.0072485139,
2.6415,0.0032352724,
2.64175,0.0093882559,
2.642,-0.0009790594,
2.64225,-0.0045055887,
2.6425,-0.0029904696,
2.64275,-0.0012179855,
2.643,-0.0026259739,
2.64325,-0.0000424404,
2.6435,0.0050142710,
2.64375,-0.0024910788,
2.644,-0.0105309915,
2.64425,0.0022381570,
2.6445,0.0067775119,
2.64475,-0.0031595556,
2.645,-0.0057988381,
2.64525,0.0069024423,
2.6455,0.0066970573,
2.64575,-0.0099142790,
2.646,-0.0065530487,
2.64625,0.0123885358,
2.6465,0.0058403891,
2.64675,-0.0080060204,
2.647,0.0003870694,
2.64725,0.0117670149,
2.6475,0.0052980063,
2.64775,-0.0063432422,
2.648,0.0006502463,
2.64825,0.0128397821,
2.6485,0.0085174404,
2.64875,-0.0068058930,
2.649,0.0046545253,
2.64925,0.0127199143,
2.6495,0.0038552063,
2.64975,0.0023302413,
2.65,0.0073338924,
2.65025,0.0049736951,
2.6505,-0.0006283553,
2.65075,0.0042091948,
2.651,0.0060746931,
2.65125,0.0033988941,
2.6515,0.0021089383,
2.65175,0.0040348973,
2.652,0.0035788007,
2.65225,-0.0028373699,
2.6525,-0.0015185939,
2.65275,0.0073837945,
2.653,0.0000464218,
2.65325,-0.0036757393,
2.6535,-0.0030389680,
2.65375,0.0079273907,
2.654,0.0104390560,
2.65425,-0.0102563836,
2.6545,0.0002973328,
2.65475,0.0105148666,
2.655,0.0030671547,
2.65525,-0.0066867443,
2.6555,0.0031749206,
2.65575,0.0107813263,
2.656,0.0044108839,
2.65625,-0.0081106815,
2.6565,0.0011599725,
2.65675,0.0214181319,
2.657,0.0053760372,
2.65725,-0.0097747138,
2.6575,0.0050481106,
2.65775,0.0117272530,
2.658,0.0024546261,
2.65825,-0.0009581327,
2.6585,0.0045558205,
2.65875,0.0041257534,
2.659,-0.0012448254,
2.65925,-0.0041850256,
2.6595,0.0029067900,
2.65975,0.0038895870,
2.66,-0.0019395443,
2.66025,0.0010794837,
2.6605,0.0028023920,
2.66075,-0.0063777110,
2.661,-0.0035780759,
2.66125,0.0035405732,
2.6615,-0.0036729970,
2.66175,-0.0074425363,
2.662,-0.0001802944,
2.66225,0.0070467265,
2.6625,-0.0002294013,
2.66275,-0.0041110399,
2.663,0.0023119445,
2.66325,0.0044708508,
2.6635,-0.0054138829,
2.66375,-0.0131935300,
2.664,0.0029001792,
2.66425,0.0047593294,
2.6645,-0.0048860447,
2.66475,-0.0082395580,
2.665,0.0069589824,
2.66525,0.0070262286,
2.6655,-0.0013229011,
2.66575,-0.0072038816,
2.666,0.0100731384,
2.66625,0.0079792235,
2.6665,0.0010667131,
2.66675,0.0005621200,
2.667,0.0000735903,
2.66725,0.0030053630,
2.6675,0.0029095404,
2.66775,0.0043396973,
2.668,0.0039363056,
2.66825,0.0044830395,
2.6685,0.0028821309,
2.66875,0.0039122556,
2.669,-0.0014750832,
2.66925,-0.0017117688,
2.6695,0.0046151876,
2.66975,0.0054114722,
2.67,-0.0005845089,
2.67025,-0.0004901037,
2.6705,0.0066755475,
2.67075,0.0077962647,
2.671,-0.0022285616,
2.67125,-0.0013127292,
2.6715,0.0116465986,
2.67175,0.0089826994,
2.672,-0.0053307088,
2.67225,-0.0023015870,
2.6725,0.0076604029,
2.67275,0.0060055619,
2.673,-0.0057612830,
2.67325,0.0003923345,
2.6735,0.0111776441,
2.67375,0.0117895678,
2.674,-0.0075775255,
2.67425,0.0041646450,
2.6745,0.0133206518,
2.67475,0.0005514415,
2.675,0.0000043234,
2.67525,-0.0009119034,
2.6755,0.0038098486,
2.67575,0.0009132319,
2.676,0.0029597569,
2.67625,0.0029156788,
2.6765,-0.0002531167,
2.67675,-0.0036302530,
2.677,0.0004952982,
2.67725,0.0047450280,
2.6775,-0.0082107093,
2.67775,-0.0058048498,
2.678,0.0057905535,
2.67825,-0.0028081983,
2.6785,-0.0090713976,
2.67875,-0.0051259487,
2.679,0.0071987994,
2.67925,-0.0003129018,
2.6795,-0.0137710162,
2.67975,-0.0009725370,
2.68,0.0067230915,
2.68025,-0.0083695296,
2.6805,-0.0133235808,
2.68075,0.0020654341,
2.681,0.0067921830,
2.68125,-0.0084652398,
2.6815,-0.0040258486,
2.68175,0.0009780242,
2.682,0.0042674188,
2.68225,-0.0035034786,
2.6825,-0.0115612205,
2.68275,0.0048634997,
2.683,-0.0007433491,
2.68325,-0.0054144864,
2.6835,0.0006883818,
2.68375,-0.0040545370,
2.684,-0.0024782144,
2.68425,-0.0005287965,
2.6845,0.0055782022,
2.68475,-0.0029169740,
2.685,-0.0024734316,
2.68525,0.0014116734,
2.6855,0.0056750909,
2.68575,0.0021611196,
2.686,-0.0076759830,
2.68625,0.0044386978,
2.6865,0.0029443465,
2.68675,-0.0041004457,
2.687,-0.0033665381,
2.68725,-0.0012746670,
2.6875,0.0112129468,
2.68775,-0.0017739665,
2.688,-0.0076339212,
2.68825,0.0063299392,
2.6885,0.0066006067,
2.68875,-0.0021586556,
2.689,-0.0116384504,
2.68925,0.0074176672,
2.6895,0.0041472535,
2.68975,-0.0041345465,
2.69,-0.0076608364,
2.69025,0.0062154038,
2.6905,0.0127816899,
2.69075,-0.0114237107,
2.691,-0.0053795353,
2.69125,0.0129112685,
2.6915,0.0070995940,
2.69175,0.0024066439,
2.692,-0.0037670210,
2.69225,0.0025817361,
2.6925,0.0014970861,
2.69275,-0.0051054894,
2.693,0.0040011960,
2.69325,-0.0003278710,
2.6935,-0.0040064640,
2.69375,-0.0041624838,
2.694,0.0039285691,
2.69425,0.0009882463,
2.6945,-0.0075054346,
2.69475,0.0049456134,
2.695,0.0011881272,
2.69525,-0.0058502406,
2.6955,-0.0126209585,
2.69575,-0.0002014414,
2.696,0.0062845610,
2.69625,-0.0174184162,
2.6965,-0.0082284156,
2.69675,-0.0018303483,
2.697,-0.0012376440,
2.69725,-0.0127674509,
2.6975,-0.0069561098,
2.69775,0.0075250822,
2.698,-0.0054357923,
2.69825,-0.0086868918,
2.6985,-0.0068683177,
2.69875,0.0052755522,
2.699,0.0011010176,
2.69925,-0.0154200122,
2.6995,-0.0006105360,
2.69975,-0.0025540167,
2.7,-0.0009723881,
2.70025,-0.0042085685,
2.7005,-0.0086813821,
2.70075,-0.0049833604,
2.701,-0.0060883146,
2.70125,0.0002148809,
2.7015,-0.0046191644,
2.70175,-0.0037600454,
2.702,-0.0037179433,
2.70225,-0.0010595735,
2.7025,-0.0001531244,
2.70275,-0.0106070470,
2.703,-0.0013012160,
2.70325,0.0013947194,
2.7035,0.0025084892,
2.70375,-0.0054455320,
2.704,-0.0040889746,
2.70425,0.0104082525,
2.7045,0.0022205869,
2.70475,-0.0051499535,
2.705,-0.0013532798,
2.70525,0.0136196110,
2.7055,-0.0013473376,
2.70575,-0.0096242884,
2.706,0.0031967643,
2.70625,0.0092169028,
2.7065,-0.0010884266,
2.70675,-0.0080633024,
2.707,0.0076597934,
2.70725,0.0138334967,
2.7075,-0.0002302144,
2.70775,-0.0059151649,
2.708,0.0113444831,
2.70825,0.0079702782,
2.7085,0.0009793644,
2.70875,0.0018627552,
2.709,0.0038255709,
2.70925,0.0058049597,
2.7095,0.0004140844,
2.70975,0.0087821661,
2.71,0.0034624487,
2.71025,-0.0049037272,
2.7105,-0.0004779091,
2.71075,0.0061193015,
2.711,0.0018640258,
2.71125,-0.0038673789,
2.7115,0.0084267519,
2.71175,0.0099758906,
2.712,-0.0020950122,
2.71225,-0.0093038473,
2.7125,0.0044318410,
2.71275,0.0114552025,
2.713,-0.0072098514,
2.71325,-0.0055450341,
2.7135,0.0085516507,
2.71375,0.0024285631,
2.714,-0.0066669816,
2.71425,-0.0022211964,
2.7145,0.0110545950,
2.71475,0.0037632841,
2.715,-0.0080530737,
2.71525,-0.0046880874,
2.7155,0.0077161752,
2.71575,0.0032087278,
2.716,-0.0092086680,
2.71625,-0.0009784015,
2.7165,0.0023194216,
2.71675,-0.0024563188,
2.717,-0.0048162700,
2.71725,-0.0064678881,
2.7175,-0.0065758890,
2.71775,-0.0040000640,
2.718,-0.0042156661,
2.71825,-0.0073379842,
2.7185,-0.0088639269,
2.71875,-0.0100395940,
2.719,-0.0013542805,
2.71925,0.0022931271,
2.7195,-0.0100561315,
2.71975,-0.0072419336,
2.72,-0.0061028842,
2.72025,-0.0014161394,
2.7205,-0.0109180538,
2.72075,-0.0097994087,
2.721,0.0073865945,
2.72125,0.0048367344,
2.7215,-0.0098934099,
2.72175,-0.0075600906,
2.722,0.0079212207,
2.72225,-0.0003137347,
