Date,2020-11-25 15:33:54
Filename,STFMK-20201105-LW25-4575_20201125_153354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.35225,0.0020447101,
2.3525,0.0012757740,
2.35275,-0.0025458769,
2.353,-0.0023917186,
2.35325,-0.0016360560,
2.3535,0.0027298401,
2.35375,0.0031849123,
2.354,-0.0045128069,
2.35425,0.0013006330,
2.3545,0.0024983813,
2.35475,-0.0036087465,
2.355,-0.0111760302,
2.35525,-0.0021322905,
2.3555,0.0079940530,
2.35575,-0.0026480439,
2.356,-0.0092279259,
2.35625,0.0058913180,
2.3565,0.0074697309,
2.35675,-0.0086594140,
2.357,-0.0068144063,
2.35725,0.0057126749,
2.3575,0.0085407011,
2.35775,-0.0071001104,
2.358,-0.0121108163,
2.35825,0.0086671598,
2.3585,0.0058248332,
2.35875,-0.0053756423,
2.359,0.0013024308,
2.35925,0.0129577694,
2.3595,0.0033310850,
2.35975,-0.0033213056,
2.36,-0.0047805035,
2.36025,-0.0015261581,
2.3605,0.0000722408,
2.36075,0.0003707944,
2.361,0.0032499777,
2.36125,-0.0027664490,
2.3615,-0.0047276719,
2.36175,0.0007176562,
2.362,0.0041085118,
2.36225,-0.0058111679,
2.3625,-0.0070699030,
2.36275,0.0042440891,
2.363,0.0015017356,
2.36325,-0.0088057276,
2.3635,-0.0051503573,
2.36375,0.0096406396,
2.364,0.0080032973,
2.36425,-0.0064872256,
2.3645,-0.0008421052,
2.36475,0.0124306437,
2.365,0.0027743261,
2.36525,-0.0094383135,
2.3655,0.0030564612,
2.36575,0.0081349304,
2.366,0.0022671935,
2.36625,-0.0048036105,
2.3665,0.0019704832,
2.36675,0.0125338603,
2.367,0.0009598726,
2.36725,-0.0015979355,
2.3675,0.0025864220,
2.36775,0.0074706580,
2.368,0.0021010255,
2.36825,-0.0046915086,
2.3685,-0.0004804551,
2.36875,-0.0036296132,
2.369,0.0021355629,
2.36925,0.0057244031,
2.3695,0.0004439379,
2.36975,-0.0012692889,
2.37,-0.0011981046,
2.37025,0.0018553286,
2.3705,0.0018449742,
2.37075,-0.0050182920,
2.371,-0.0049882839,
2.37125,0.0060980772,
2.3715,0.0045651952,
2.37175,-0.0089342687,
2.372,0.0022311681,
2.37225,0.0118108429,
2.3725,0.0007038778,
2.37275,-0.0080412645,
2.373,-0.0037373973,
2.37325,0.0121556362,
2.3735,0.0000049251,
2.37375,-0.0065107271,
2.374,0.0021005496,
2.37425,0.0094124405,
2.3745,-0.0001584765,
2.37475,-0.0127788251,
2.375,0.0065258257,
2.37525,0.0118355509,
2.3755,-0.0029157195,
2.37575,-0.0090976404,
2.376,0.0046970830,
2.37625,0.0073272362,
2.3765,-0.0034053745,
2.37675,0.0015055384,
2.377,-0.0020093131,
2.37725,0.0015022188,
2.3775,-0.0032458964,
2.37775,0.0048624198,
2.378,0.0025273710,
2.37825,-0.0056390474,
2.3785,-0.0082150837,
2.37875,0.0050868019,
2.379,-0.0015310955,
2.37925,-0.0078741219,
2.3795,-0.0008093767,
2.37975,0.0118763782,
2.38,-0.0004392489,
2.38025,-0.0139755458,
2.3805,0.0028377692,
2.38075,0.0116703566,
2.381,-0.0047115427,
2.38125,-0.0093541183,
2.3815,0.0029044666,
2.38175,0.0073967632,
2.382,-0.0073951371,
2.38225,-0.0050168103,
2.3825,0.0107481368,
2.38275,0.0107185971,
2.383,-0.0041936440,
2.38325,-0.0080784215,
2.3835,0.0085537303,
2.38375,0.0059219212,
2.384,-0.0015052775,
2.38425,0.0023463550,
2.3845,0.0115919970,
2.38475,0.0026867213,
2.385,0.0003538476,
2.38525,0.0011730405,
2.3855,-0.0013583403,
2.38575,0.0040235044,
2.386,0.0019744283,
2.38625,0.0026821285,
2.3865,-0.0002008765,
2.38675,-0.0012062832,
2.387,0.0051628938,
2.38725,0.0058550090,
2.3875,-0.0006982523,
2.38775,-0.0064861858,
2.388,0.0054540229,
2.38825,0.0084105656,
2.3885,-0.0011317712,
2.38875,-0.0058345860,
2.389,0.0066898302,
2.38925,0.0108167641,
2.3895,-0.0020921428,
2.38975,0.0002177722,
2.39,0.0100644296,
2.39025,0.0092463735,
2.3905,-0.0025872176,
2.39075,-0.0026616096,
2.391,0.0160452463,
2.39125,0.0111915683,
2.3915,-0.0058785668,
2.39175,-0.0032574688,
2.392,0.0137533294,
2.39225,0.0075694728,
2.3925,-0.0009921689,
2.39275,0.0048115142,
2.393,0.0093023814,
2.39325,-0.0035493539,
2.3935,0.0022105158,
2.39375,0.0025682265,
2.394,0.0047329091,
2.39425,0.0013372510,
2.3945,0.0018850931,
2.39475,0.0067908634,
2.395,-0.0033575618,
2.39525,-0.0044248272,
2.3955,0.0077950899,
2.39575,0.0081511745,
2.396,-0.0072686104,
2.39625,-0.0027843597,
2.3965,0.0091653429,
2.39675,0.0021488438,
2.397,-0.0099491775,
2.39725,-0.0051842192,
2.3975,0.0135070067,
2.39775,0.0006851551,
2.398,-0.0135335196,
2.39825,0.0020142719,
2.3985,0.0057618250,
2.39875,0.0001892640,
2.399,-0.0094997333,
2.39925,0.0059335255,
2.3995,0.0110864658,
2.39975,0.0023798069,
2.4,-0.0047842790,
2.40025,0.0039492236,
2.4005,0.0119252149,
2.40075,-0.0016833916,
2.401,0.0036596924,
2.40125,0.0067450437,
2.4015,-0.0032772399,
2.40175,0.0046807751,
2.402,0.0045424667,
2.40225,0.0003337593,
2.4025,0.0007723903,
2.40275,-0.0005415621,
2.403,0.0061528436,
2.40325,0.0007901277,
2.4035,-0.0055998475,
2.40375,-0.0008185713,
2.404,0.0058480683,
2.40425,-0.0037207562,
2.4045,-0.0058207037,
2.40475,0.0035783718,
2.405,0.0100168996,
2.40525,0.0047054235,
2.4055,-0.0069393441,
2.40575,0.0026298142,
2.406,0.0139736021,
2.40625,-0.0020280764,
2.4065,-0.0058173724,
2.40675,0.0070712813,
2.407,0.0095754471,
2.40725,0.0031467006,
2.4075,-0.0068697371,
2.40775,0.0082732663,
2.408,0.0151467398,
2.40825,0.0011867422,
2.4085,-0.0060553458,
2.40875,0.0098803118,
2.409,0.0140907597,
2.40925,-0.0034058467,
2.4095,0.0040300917,
2.40975,0.0049617440,
2.41,0.0028067604,
2.41025,0.0039086360,
2.4105,0.0016700430,
2.41075,0.0062293969,
2.411,-0.0019323006,
2.41125,-0.0041875904,
2.4115,0.0087884245,
2.41175,-0.0011402976,
2.412,-0.0066194935,
2.41225,-0.0014434602,
2.4125,0.0074733756,
2.41275,-0.0022866668,
2.413,-0.0104955211,
2.41325,0.0030797513,
2.4135,0.0100703733,
2.41375,-0.0040799729,
2.414,-0.0128513947,
2.41425,0.0068325833,
2.4145,0.0127326688,
2.41475,-0.0112307584,
2.415,-0.0076059503,
2.41525,0.0030449312,
2.4155,0.0046264944,
2.41575,-0.0098824892,
2.416,-0.0127585251,
2.41625,0.0073442427,
2.4165,0.0054956963,
2.41675,-0.0088469461,
2.417,-0.0087502375,
2.41725,0.0056191320,
2.4175,0.0041543394,
2.41775,-0.0042574941,
2.418,-0.0044589955,
2.41825,-0.0033009234,
2.4185,-0.0039146021,
2.41875,0.0018386694,
2.419,-0.0052389973,
2.41925,0.0034525050,
2.4195,-0.0019516313,
2.41975,0.0018745346,
2.42,0.0036974172,
2.42025,-0.0049641985,
2.4205,-0.0017609140,
2.42075,-0.0017420782,
2.421,0.0023619425,
2.42125,-0.0030220489,
2.4215,-0.0075410777,
2.42175,0.0045740553,
2.422,0.0028831875,
2.42225,-0.0025638565,
2.4225,-0.0075755538,
2.42275,0.0067470428,
2.423,0.0080227107,
2.42325,-0.0113262655,
2.4235,-0.0026330829,
2.42375,0.0074061994,
2.424,0.0103600845,
2.42425,-0.0057477634,
2.4245,-0.0036053299,
2.42475,0.0161843784,
2.425,0.0075466181,
2.42525,-0.0001914150,
2.4255,0.0014219376,
2.42575,0.0158280432,
2.426,0.0078234468,
2.42625,-0.0054579051,
2.4265,0.0045079859,
2.42675,0.0041725663,
2.427,0.0022871105,
2.42725,0.0037092860,
2.4275,0.0012818403,
2.42775,0.0039107762,
2.428,-0.0042013042,
2.42825,0.0046048635,
2.4285,0.0054459977,
2.42875,-0.0054785358,
2.429,-0.0000886822,
2.42925,0.0059391139,
2.4295,0.0074807778,
2.42975,-0.0074721454,
2.43,-0.0021033504,
2.43025,0.0097182384,
2.4305,0.0020552636,
2.43075,-0.0082157254,
2.431,0.0021475393,
2.43125,0.0136501696,
2.4315,-0.0039324039,
2.43175,-0.0132606290,
2.432,0.0054602558,
2.43225,0.0061940188,
2.4325,0.0008266725,
2.43275,-0.0091777081,
2.433,0.0036043210,
2.43325,0.0053610941,
2.4335,-0.0065762526,
2.43375,-0.0047159679,
2.434,0.0045613805,
2.43425,0.0033904819,
2.4345,-0.0067958562,
2.43475,-0.0022668177,
2.435,-0.0018000293,
2.43525,-0.0066276058,
2.4355,0.0043678419,
2.43575,0.0010316087,
2.436,-0.0054368940,
2.43625,-0.0059061572,
2.4365,-0.0064993161,
2.43675,0.0058856928,
2.437,-0.0037920172,
2.43725,-0.0110678757,
2.4375,-0.0005055054,
2.43775,0.0004737069,
2.438,-0.0043032812,
2.43825,-0.0100580975,
2.4385,0.0020139376,
2.43875,0.0062069865,
2.439,-0.0085011879,
2.43925,-0.0119313588,
2.4395,-0.0012943717,
2.43975,0.0097043272,
2.44,-0.0102410736,
2.44025,-0.0121617178,
2.4405,0.0020153620,
2.44075,0.0002537259,
2.441,-0.0014537869,
2.44125,-0.0108464696,
2.4415,0.0063833930,
2.44175,0.0103255361,
2.442,-0.0084272511,
2.44225,-0.0040201629,
2.4425,0.0024153441,
2.44275,0.0062710396,
2.443,-0.0053213309,
2.44325,-0.0067618461,
2.4435,0.0008123273,
2.44375,-0.0023483648,
2.444,0.0015379577,
2.44425,-0.0026838842,
2.4445,-0.0021833994,
2.44475,-0.0059530004,
2.445,-0.0057451697,
2.44525,0.0053537423,
2.4455,-0.0056587048,
2.44575,-0.0069420016,
2.446,-0.0025028465,
2.44625,0.0010045662,
2.4465,-0.0027603654,
2.44675,-0.0115225613,
2.447,0.0068392190,
2.44725,0.0104388138,
2.4475,-0.0116206901,
2.44775,-0.0101800542,
2.448,0.0062386324,
2.44825,0.0037663805,
2.4485,-0.0110059688,
2.44875,-0.0010609741,
2.449,0.0083116535,
2.44925,0.0043338486,
2.4495,-0.0066494318,
2.44975,-0.0065917638,
2.45,0.0146583598,
2.45025,0.0021218809,
2.4505,-0.0091663171,
2.45075,0.0030570303,
2.451,0.0039735050,
2.45125,0.0053643803,
2.4515,-0.0021296637,
2.45175,-0.0066858851,
2.452,0.0003196294,
2.45225,-0.0029693749,
2.4525,-0.0014348777,
2.45275,0.0009575221,
2.453,-0.0032499642,
2.45325,-0.0050169514,
2.4535,-0.0055930782,
2.45375,-0.0002294887,
2.454,-0.0095631890,
2.45425,-0.0035639654,
2.4545,-0.0022820313,
2.45475,-0.0034878121,
2.455,-0.0077385055,
2.45525,-0.0145245073,
2.4555,0.0031077089,
2.45575,0.0035481423,
2.456,-0.0103924880,
2.45625,-0.0017898537,
2.4565,0.0064871870,
2.45675,-0.0051976629,
2.457,-0.0115315728,
2.45725,-0.0040795906,
2.4575,0.0039156764,
2.45775,-0.0004554866,
2.458,-0.0149939563,
2.45825,-0.0073884078,
2.4585,0.0073452597,
2.45875,-0.0051201144,
2.459,-0.0091309156,
2.45925,0.0021961997,
2.4595,0.0043908833,
2.45975,-0.0022169340,
2.46,-0.0026460036,
2.46025,-0.0046574515,
2.4605,0.0002046099,
2.46075,-0.0040250048,
2.461,-0.0016212267,
2.46125,-0.0002073152,
2.4615,-0.0037097104,
2.46175,0.0011580319,
2.462,0.0027300208,
2.46225,0.0026604792,
2.4625,-0.0067234980,
2.46275,-0.0072311377,
2.463,0.0092984522,
2.46325,-0.0057503795,
2.4635,-0.0066094096,
2.46375,-0.0012057767,
2.464,0.0132884188,
2.46425,-0.0001908433,
2.4645,-0.0114047164,
2.46475,0.0075816708,
2.465,0.0059117381,
2.46525,-0.0036551212,
2.4655,-0.0058529470,
2.46575,0.0120940479,
2.466,0.0131374318,
2.46625,-0.0034678150,
2.4665,-0.0033888745,
2.46675,0.0095778229,
2.467,0.0072580758,
2.46725,-0.0041892757,
2.4675,0.0021934630,
2.46775,0.0102425814,
2.468,0.0011908677,
2.46825,-0.0002641697,
2.4685,0.0013865932,
2.46875,0.0031582294,
2.469,-0.0041857841,
2.46925,0.0034657747,
2.4695,0.0040105768,
2.46975,-0.0048495000,
2.47,-0.0053679775,
2.47025,0.0021235254,
2.4705,0.0079647042,
2.47075,-0.0018076643,
2.471,-0.0084142052,
2.47125,0.0010157997,
2.4715,0.0052622468,
2.47175,-0.0098330341,
2.472,-0.0141026620,
2.47225,0.0053780065,
2.4725,0.0008970725,
2.47275,-0.0131169325,
2.473,-0.0101987477,
2.47325,0.0022206542,
2.4735,0.0037629278,
2.47375,-0.0106626227,
2.474,-0.0094904043,
2.47425,0.0027331719,
2.4745,0.0019718104,
2.47475,-0.0126478067,
2.475,-0.0053005423,
2.47525,0.0084527209,
2.4755,0.0004044603,
2.47575,-0.0026349626,
2.476,-0.0027285768,
2.47625,0.0047099423,
2.4765,-0.0021018374,
2.47675,-0.0083568217,
2.477,-0.0077608982,
2.47725,-0.0053438847,
2.4775,-0.0041814758,
2.47775,-0.0025917811,
2.478,-0.0033337465,
2.47825,-0.0079752216,
2.4785,-0.0064400649,
2.47875,-0.0015663408,
2.479,0.0001224623,
2.47925,-0.0077867932,
2.4795,-0.0130505571,
2.47975,-0.0011435476,
2.48,0.0026702858,
2.48025,-0.0110300258,
2.4805,-0.0089605162,
2.48075,0.0095343487,
2.481,0.0018076056,
2.48125,-0.0116334958,
2.4815,-0.0030241855,
2.48175,0.0026631900,
2.482,0.0028806631,
2.48225,-0.0137462979,
2.4825,-0.0037926470,
2.48275,0.0141500458,
2.483,0.0021163612,
2.48325,-0.0116659533,
2.4835,-0.0011725995,
2.48375,0.0075325766,
2.484,-0.0024110931,
2.48425,-0.0056105037,
2.4845,0.0078440402,
2.48475,0.0094700716,
2.485,-0.0011488028,
2.48525,-0.0020067904,
2.4855,0.0014493905,
2.48575,0.0032752778,
2.486,0.0045518964,
2.48625,0.0064336504,
2.4865,0.0031289519,
2.48675,0.0025596793,
2.487,-0.0032406917,
2.48725,0.0048526423,
2.4875,0.0021730522,
2.48775,-0.0060186260,
2.488,0.0019059703,
2.48825,0.0093077589,
2.4885,0.0044306517,
2.48875,-0.0070721712,
2.489,0.0063779028,
2.48925,0.0092701521,
2.4895,0.0016069062,
2.48975,-0.0077368151,
2.49,0.0027760942,
2.49025,0.0097497562,
2.4905,0.0027812151,
2.49075,-0.0049335719,
2.491,0.0044998545,
2.49125,0.0179685373,
2.4915,-0.0051233266,
2.49175,-0.0067125983,
2.492,0.0043993313,
2.49225,0.0090938210,
2.4925,-0.0003130512,
2.49275,-0.0055925879,
2.493,0.0039049450,
2.49325,-0.0025398252,
2.4935,-0.0061593922,
2.49375,-0.0017398708,
2.494,0.0017251049,
2.49425,0.0057185525,
2.4945,-0.0029867231,
2.49475,0.0021261112,
2.495,-0.0029744953,
2.49525,-0.0057838350,
2.4955,-0.0007298723,
2.49575,0.0057882229,
2.496,-0.0015198637,
2.49625,-0.0057387091,
2.4965,0.0038630767,
2.49675,0.0091190021,
2.497,-0.0061645173,
2.49725,-0.0099099968,
2.4975,0.0029696710,
2.49775,0.0091286507,
2.498,-0.0093722548,
2.49825,-0.0049999282,
2.4985,0.0074700369,
2.49875,0.0020889253,
2.499,-0.0097736605,
2.49925,-0.0065489858,
2.4995,0.0138777662,
2.49975,0.0121279666,
2.5,-0.0079992302,
2.50025,-0.0032438464,
2.5005,0.0102026183,
2.50075,0.0005094906,
2.501,-0.0043843230,
2.50125,0.0042949161,
2.5015,0.0026914044,
2.50175,-0.0048730839,
2.502,0.0019241646,
2.50225,-0.0004824829,
2.5025,0.0024721923,
2.50275,-0.0045992583,
2.503,-0.0008467573,
2.50325,0.0041753557,
2.5035,-0.0058886264,
2.50375,-0.0022253031,
2.504,0.0091572702,
2.50425,0.0040924433,
2.5045,-0.0081530195,
2.50475,-0.0050267437,
2.505,0.0119296424,
2.50525,0.0001292056,
2.5055,-0.0048619476,
2.50575,0.0017104282,
2.506,0.0123618674,
2.50625,-0.0004739100,
2.5065,-0.0084222285,
2.50675,0.0055927509,
2.507,0.0088679343,
2.50725,0.0013262214,
2.5075,-0.0101019861,
2.50775,0.0005338224,
2.508,0.0135414153,
2.50825,-0.0001667527,
2.5085,-0.0096387733,
2.50875,0.0041976813,
2.509,0.0066630747,
2.50925,-0.0018636360,
2.5095,0.0056212354,
2.50975,0.0074037397,
2.51,0.0039042877,
2.51025,0.0015396175,
2.5105,-0.0022544486,
2.51075,0.0009144669,
2.511,0.0025857808,
2.51125,-0.0030426406,
2.5115,0.0038397161,
2.51175,-0.0004203146,
2.512,-0.0048813308,
2.51225,-0.0022381446,
2.5125,0.0059429714,
2.51275,0.0001960785,
2.513,-0.0043386398,
2.51325,0.0015544621,
2.5135,0.0084439460,
2.51375,0.0018613094,
2.514,-0.0073063443,
2.51425,0.0002906035,
2.5145,0.0088358261,
2.51475,-0.0061993059,
2.515,-0.0047596488,
2.51525,0.0080998112,
2.5155,0.0106294304,
2.51575,-0.0009582167,
2.516,-0.0100129023,
2.51625,0.0067189932,
2.5165,0.0069773523,
2.51675,-0.0036534634,
2.517,-0.0123966401,
2.51725,0.0102185812,
2.5175,0.0057788934,
2.51775,-0.0032460885,
2.518,0.0020128053,
2.51825,0.0013561721,
2.5185,0.0013725756,
2.51875,0.0005998668,
2.519,-0.0022574055,
2.51925,0.0067673400,
2.5195,0.0009888414,
2.51975,-0.0003435268,
2.52,0.0046561467,
2.52025,-0.0002148091,
2.5205,-0.0047630025,
2.52075,0.0022711647,
2.521,0.0044676084,
2.52125,-0.0016559766,
2.5215,-0.0015409291,
2.52175,0.0022602107,
2.522,0.0043506161,
2.52225,-0.0033369111,
2.5225,-0.0040595997,
2.52275,0.0074551632,
2.523,0.0080115311,
2.52325,-0.0068701617,
2.5235,-0.0049438742,
2.52375,0.0084813694,
2.524,0.0070489706,
2.52425,-0.0023265786,
2.5245,-0.0007332226,
2.52475,0.0139193898,
2.525,0.0129094087,
2.52525,-0.0053271083,
2.5255,0.0031280569,
2.52575,0.0131134707,
2.526,0.0071377344,
2.52625,0.0012560311,
2.5265,-0.0013920621,
2.52675,0.0039854255,
2.527,0.0037116427,
2.52725,-0.0007480304,
2.5275,0.0012854987,
2.52775,0.0019475718,
2.528,-0.0042251376,
2.52825,0.0048287255,
2.5285,0.0016289960,
2.52875,-0.0019211560,
2.529,0.0023575558,
2.52925,0.0020901826,
2.5295,-0.0001091620,
2.52975,-0.0034920238,
2.53,-0.0042905319,
2.53025,0.0119188540,
2.5305,0.0009721000,
2.53075,-0.0062812595,
2.531,0.0035902536,
2.53125,0.0128924958,
2.5315,-0.0006505729,
2.53175,-0.0078981286,
2.532,0.0058794389,
2.53225,0.0056602824,
2.5325,0.0003743100,
2.53275,-0.0090148598,
2.533,0.0056016627,
2.53325,0.0121265380,
2.5335,0.0001631659,
2.53375,-0.0052067102,
2.534,0.0124739157,
2.53425,0.0097157406,
2.5345,-0.0011709811,
2.53475,0.0006338616,
2.535,0.0009128341,
2.53525,0.0005039012,
2.5355,0.0003064939,
2.53575,0.0024773870,
2.536,0.0018817221,
2.53625,-0.0014720986,
2.5365,-0.0044132029,
2.53675,0.0064299926,
2.537,-0.0008196078,
2.53725,-0.0065610036,
2.5375,0.0020035661,
2.53775,0.0012822209,
2.538,-0.0019541478,
2.53825,-0.0099494401,
2.5385,0.0009739171,
2.53875,0.0099291326,
2.539,-0.0026955027,
2.53925,-0.0061802454,
2.5395,0.0057848087,
2.53975,0.0048589041,
2.54,-0.0086267693,
2.54025,-0.0080512110,
2.5405,0.0077048121,
2.54075,0.0023819974,
2.541,-0.0055805212,
2.54125,-0.0061316043,
2.5415,0.0084243035,
2.54175,0.0045577232,
2.542,-0.0060943118,
2.54225,-0.0011293570,
2.5425,0.0100279311,
2.54275,0.0030781804,
2.543,-0.0028283135,
2.54325,0.0009702920,
2.5435,-0.0008835252,
2.54375,0.0007473991,
2.544,0.0019339079,
2.54425,0.0021805894,
2.5445,0.0000596552,
2.54475,-0.0028467739,
2.545,0.0007773587,
2.54525,0.0059472187,
2.5455,-0.0088008549,
2.54575,-0.0075740889,
2.546,-0.0009433862,
2.54625,0.0020213944,
2.5465,-0.0040405327,
2.54675,-0.0072390651,
2.547,0.0095810369,
2.54725,0.0059041660,
2.5475,-0.0080454126,
2.54775,-0.0048036184,
2.548,0.0055268263,
2.54825,-0.0006390112,
2.5485,-0.0131319147,
2.54875,-0.0037691859,
2.549,0.0033237927,
2.54925,0.0060798600,
2.5495,-0.0106195081,
2.54975,-0.0006630551,
2.55,0.0122853611,
2.55025,-0.0027653873,
2.5505,-0.0088718273,
2.55075,-0.0029765561,
2.551,0.0007684733,
2.55125,-0.0002539447,
2.5515,-0.0097000934,
2.55175,-0.0037107328,
2.552,0.0003490963,
2.55225,0.0020641703,
2.5525,-0.0017804655,
2.55275,-0.0034963181,
2.553,-0.0022362976,
2.55325,-0.0069036759,
2.5535,0.0016827907,
2.55375,0.0037852544,
2.554,-0.0024028143,
2.55425,-0.0036229379,
2.5545,0.0016645772,
2.55475,0.0005592917,
2.555,-0.0051379539,
2.55525,-0.0058149165,
2.5555,0.0093838107,
2.55575,-0.0002825842,
2.556,-0.0111196768,
2.55625,-0.0010869310,
2.5565,0.0085516190,
2.55675,-0.0001865140,
2.557,-0.0088936649,
2.55725,0.0021968319,
2.5575,0.0083869947,
2.55775,-0.0016460170,
2.558,-0.0077501116,
2.55825,0.0019585127,
2.5585,0.0142347896,
2.55875,-0.0069318814,
2.559,-0.0035806696,
2.55925,0.0048852428,
2.5595,0.0094125057,
2.55975,0.0021633741,
2.56,-0.0038186742,
2.56025,0.0014435668,
2.5605,-0.0018959746,
2.56075,0.0045091957,
2.561,0.0004128211,
2.56125,0.0005410951,
2.5615,-0.0017450243,
2.56175,-0.0037571115,
2.562,0.0049675680,
2.56225,-0.0016630932,
2.5625,0.0008200391,
2.56275,0.0038268592,
2.563,0.0068819453,
2.56325,-0.0031225672,
2.5635,-0.0049752002,
2.56375,0.0066691684,
2.564,0.0090785678,
2.56425,-0.0031365333,
2.5645,-0.0035520229,
2.56475,0.0098866206,
2.565,0.0056861360,
2.56525,-0.0057280073,
2.5655,-0.0005265877,
2.56575,0.0078818379,
2.566,0.0047408389,
2.56625,-0.0052032345,
2.5665,-0.0002165519,
2.56675,0.0121425446,
2.567,0.0029624365,
2.56725,-0.0096805394,
2.5675,-0.0007808157,
2.56775,0.0088955322,
2.568,0.0034520950,
2.56825,-0.0008209147,
2.5685,0.0007156726,
2.56875,0.0026942058,
2.569,-0.0029712818,
2.56925,-0.0018079507,
2.5695,0.0020446060,
2.56975,-0.0052690697,
2.57,-0.0048594084,
2.57025,-0.0029588090,
2.5705,-0.0000204962,
2.57075,-0.0046158424,
2.571,-0.0078089419,
2.57125,0.0024271314,
2.5715,0.0016246806,
2.57175,-0.0118820872,
2.572,-0.0097680138,
2.57225,0.0059275865,
2.5725,-0.0007051881,
2.57275,-0.0112344585,
2.573,-0.0069085285,
2.57325,0.0049407878,
2.5735,-0.0050708349,
2.57375,-0.0081889573,
2.574,0.0013571789,
2.57425,0.0063656168,
2.5745,-0.0020851973,
2.57475,-0.0148551902,
2.575,-0.0014330680,
2.57525,0.0036897603,
2.5755,-0.0026430376,
2.57575,-0.0099387756,
2.576,-0.0018849730,
2.57625,0.0038988588,
2.5765,-0.0105277654,
2.57675,-0.0018429995,
2.577,-0.0064091380,
2.57725,-0.0009693681,
2.5775,-0.0003404818,
2.57775,-0.0055486895,
2.578,-0.0012670951,
2.57825,-0.0063682948,
2.5785,-0.0049711792,
2.57875,0.0008316069,
2.579,0.0006256351,
2.57925,-0.0093481280,
2.5795,-0.0051340004,
2.57975,0.0033134129,
2.58,-0.0065655345,
2.58025,-0.0121851722,
2.5805,-0.0029704475,
2.58075,0.0051607974,
2.581,-0.0014745449,
2.58125,-0.0107738366,
2.5815,0.0015242399,
2.58175,0.0053211721,
2.582,-0.0057764561,
2.58225,-0.0072240685,
2.5825,0.0042515206,
2.58275,0.0104706921,
2.583,-0.0036690223,
2.58325,-0.0080780666,
2.5835,0.0062527638,
2.58375,0.0058605075,
2.584,-0.0019743415,
2.58425,-0.0057312315,
2.5845,0.0075787064,
2.58475,0.0065954565,
2.585,-0.0100384178,
2.58525,-0.0069761812,
2.5855,-0.0061062067,
2.58575,0.0001943436,
2.586,-0.0011130322,
2.58625,-0.0039912243,
2.5865,-0.0021471854,
2.58675,-0.0061353804,
2.587,-0.0030492360,
2.58725,-0.0013887346,
2.5875,-0.0025281245,
2.58775,-0.0081207380,
2.588,-0.0045044976,
2.58825,0.0046628583,
2.5885,-0.0076031797,
2.58875,-0.0042614555,
2.589,0.0052537993,
2.58925,0.0051118424,
2.5895,-0.0078009465,
2.58975,-0.0081314920,
2.59,0.0081593236,
2.59025,0.0000956074,
2.5905,-0.0033086282,
2.59075,-0.0110385763,
2.591,0.0061706901,
2.59125,-0.0000903702,
2.5915,-0.0103413947,
2.59175,-0.0009042629,
2.592,0.0084349057,
2.59225,0.0013779688,
2.5925,-0.0083676046,
2.59275,0.0004400499,
2.593,0.0094412751,
2.59325,0.0026834223,
2.5935,-0.0030316974,
2.59375,-0.0038570366,
2.594,-0.0021032919,
2.59425,-0.0010312533,
2.5945,0.0007833519,
2.59475,0.0016915733,
2.595,-0.0018343277,
2.59525,-0.0057681696,
2.5955,0.0012470894,
2.59575,0.0021573412,
2.596,-0.0057533733,
2.59625,0.0005152988,
2.5965,0.0044284724,
2.59675,0.0015657843,
2.597,-0.0121854423,
2.59725,-0.0037898056,
2.5975,0.0085619697,
2.59775,0.0016113621,
2.598,-0.0127673093,
2.59825,-0.0013427994,
2.5985,0.0041841203,
2.59875,-0.0032428773,
2.599,-0.0057058274,
2.59925,0.0025429605,
2.5995,0.0109007433,
2.59975,-0.0013549875,
2.6,-0.0123718269,
2.60025,0.0053401254,
2.6005,0.0075173238,
2.60075,0.0006729076,
2.601,-0.0025423246,
2.60125,0.0062150024,
2.6015,-0.0026031348,
2.60175,-0.0052459138,
2.602,0.0005965080,
2.60225,-0.0019078518,
2.6025,0.0036339667,
2.60275,-0.0014787865,
2.603,0.0051278439,
2.60325,0.0022340824,
2.6035,-0.0080499155,
2.60375,-0.0008320370,
2.604,0.0021715173,
2.60425,-0.0041153221,
2.6045,-0.0088928174,
2.60475,-0.0022641676,
2.605,0.0039074202,
2.60525,-0.0068470612,
2.6055,-0.0130246039,
2.60575,-0.0038874175,
2.606,0.0125218192,
2.60625,-0.0065985369,
2.6065,-0.0074536395,
2.60675,0.0063122581,
2.607,0.0005117381,
2.60725,-0.0007944953,
2.6075,-0.0086315488,
2.60775,0.0063707568,
2.608,0.0145414369,
2.60825,-0.0040386063,
2.6085,-0.0038583183,
2.60875,0.0090978406,
2.609,0.0041795839,
2.60925,0.0009394622,
2.6095,-0.0000749083,
2.60975,0.0007958635,
2.61,-0.0003084065,
2.61025,0.0036146343,
2.6105,0.0002582111,
2.61075,-0.0003750734,
2.611,0.0000754414,
2.61125,-0.0048867497,
2.6115,0.0052941400,
2.61175,-0.0028347806,
2.612,-0.0042902837,
2.61225,0.0057938765,
2.6125,0.0049454998,
2.61275,-0.0071612103,
2.613,-0.0031928343,
2.61325,0.0052974261,
2.6135,0.0118926931,
2.61375,-0.0017069756,
2.614,-0.0072512613,
