Date,2020-11-26 15:25:09
Filename,STFMK-20201105-LW25-4575_20201126_152509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.17825,0.0026301281,
2.1785,0.0048016985,
2.17875,-0.0025736506,
2.179,-0.0039104880,
2.17925,-0.0005846251,
2.1795,0.0044764369,
2.17975,-0.0004154809,
2.18,-0.0068146978,
2.18025,0.0047598165,
2.1805,0.0028583133,
2.18075,-0.0068332260,
2.181,-0.0087752054,
2.18125,0.0069668451,
2.1815,0.0135930218,
2.18175,-0.0076188762,
2.182,-0.0032391844,
2.18225,0.0061314031,
2.1825,0.0037635525,
2.18275,-0.0039089345,
2.183,-0.0012824580,
2.18325,0.0131089389,
2.1835,0.0046857204,
2.18375,-0.0063612750,
2.184,-0.0051926542,
2.18425,0.0110248616,
2.1845,0.0070124310,
2.18475,-0.0040285341,
2.185,0.0069956025,
2.18525,0.0004685437,
2.1855,-0.0021684058,
2.18575,0.0005203838,
2.186,0.0003491936,
2.18625,-0.0022580773,
2.1865,-0.0040119458,
2.18675,-0.0018460790,
2.187,-0.0000809002,
2.18725,-0.0040479726,
2.1875,-0.0035231085,
2.18775,0.0020068327,
2.188,0.0046981270,
2.18825,-0.0128851086,
2.1885,-0.0055277213,
2.18875,0.0067172619,
2.189,0.0029833952,
2.18925,-0.0069920365,
2.1895,-0.0103989653,
2.18975,0.0091500990,
2.19,0.0027465543,
2.19025,-0.0103146387,
2.1905,0.0022813755,
2.19075,0.0065547982,
2.191,0.0020449420,
2.19125,-0.0149499718,
2.1915,-0.0042731017,
2.19175,0.0105551481,
2.192,0.0012513706,
2.19225,-0.0085468134,
2.1925,-0.0059482250,
2.19275,0.0139423041,
2.193,-0.0007906696,
2.19325,-0.0040212641,
2.1935,0.0057730502,
2.19375,0.0007366160,
2.194,-0.0046125446,
2.19425,-0.0074237362,
2.1945,0.0013061863,
2.19475,-0.0010185137,
2.195,-0.0009423064,
2.19525,-0.0002370558,
2.1955,-0.0026299413,
2.19575,-0.0003357782,
2.196,-0.0079546161,
2.19625,0.0053600296,
2.1965,-0.0025631771,
2.19675,-0.0110694990,
2.197,-0.0019631253,
2.19725,0.0020629994,
2.1975,0.0069575207,
2.19775,-0.0158275031,
2.198,-0.0013388463,
2.19825,0.0121252816,
2.1985,-0.0038649454,
2.19875,-0.0067624236,
2.199,-0.0018216365,
2.19925,0.0095810425,
2.1995,-0.0084321611,
2.19975,-0.0102608614,
2.2,0.0045144786,
2.20025,0.0148847755,
2.2005,0.0045742970,
2.20075,-0.0112896543,
2.201,0.0056815334,
2.20125,0.0090538785,
2.2015,-0.0036549664,
2.20175,0.0039742896,
2.202,0.0043703597,
2.20225,0.0038059813,
2.2025,-0.0027406157,
2.20275,0.0015587591,
2.203,0.0024321205,
2.20325,0.0011547159,
2.2035,-0.0006675415,
2.20375,0.0000316804,
2.204,-0.0037562347,
2.20425,-0.0044703060,
2.2045,-0.0039408458,
2.20475,0.0059570018,
2.205,-0.0096770264,
2.20525,-0.0099889087,
2.2055,0.0018147195,
2.20575,0.0004129194,
2.206,0.0000186860,
2.20625,-0.0136493463,
2.2065,0.0050887540,
2.20675,0.0033541305,
2.207,-0.0110986941,
2.20725,-0.0043430296,
2.2075,0.0045142807,
2.20775,0.0102086924,
2.208,-0.0082555432,
2.20825,-0.0041969791,
2.2085,0.0074460027,
2.20875,0.0013773668,
2.209,-0.0070369472,
2.20925,-0.0094297864,
2.2095,0.0102289570,
2.20975,-0.0014472922,
2.21,-0.0034566966,
2.21025,0.0009949815,
2.2105,-0.0010191166,
2.21075,-0.0038777117,
2.211,-0.0027620443,
2.21125,-0.0000553010,
2.2115,-0.0001594914,
2.21175,-0.0053833048,
2.212,-0.0019224914,
2.21225,0.0002370065,
2.2125,-0.0016478241,
2.21275,-0.0058616353,
2.213,0.0066132480,
2.21325,0.0032110661,
2.2135,-0.0093005691,
2.21375,-0.0033167785,
2.214,0.0026309644,
2.21425,0.0014386988,
2.2145,-0.0104012825,
2.21475,-0.0061198841,
2.215,0.0087619517,
2.21525,-0.0010697092,
2.2155,-0.0108613335,
2.21575,-0.0031657179,
2.216,0.0034663579,
2.21625,-0.0027243982,
2.2165,-0.0102301305,
2.21675,-0.0019589879,
2.217,0.0124130808,
2.21725,0.0023291418,
2.2175,-0.0063698185,
2.21775,0.0042404803,
2.218,0.0074977819,
2.21825,-0.0020906595,
2.2185,0.0005185732,
2.21875,0.0018593997,
2.219,-0.0001025081,
2.21925,0.0017376817,
2.2195,0.0006936732,
2.21975,0.0040730089,
2.22,-0.0002549082,
2.22025,0.0027869081,
2.2205,0.0036780997,
2.22075,0.0034804419,
2.221,-0.0070208819,
2.22125,0.0003005428,
2.2215,0.0040519419,
2.22175,-0.0011497657,
2.222,-0.0063402634,
2.22225,-0.0001452796,
2.2225,0.0091383951,
2.22275,-0.0041967118,
2.223,-0.0079094060,
2.22325,-0.0014224730,
2.2235,0.0108179301,
2.22375,-0.0081992941,
2.224,-0.0128848348,
2.22425,0.0028114521,
2.2245,-0.0011163562,
2.22475,-0.0015191359,
2.225,-0.0130923819,
2.22525,0.0057854080,
2.2255,0.0089844149,
2.22575,-0.0109211188,
2.226,-0.0107591236,
2.22625,0.0023458600,
2.2265,0.0066042617,
2.22675,-0.0076009231,
2.227,-0.0043976828,
2.22725,-0.0041848542,
2.2275,-0.0054776110,
2.22775,-0.0056161489,
2.228,-0.0047894744,
2.22825,-0.0009702929,
2.2285,-0.0083277375,
2.22875,-0.0106666712,
2.229,-0.0059941327,
2.22925,-0.0079675820,
2.2295,-0.0076317163,
2.22975,-0.0015257294,
2.23,0.0006831010,
2.23025,-0.0050092866,
2.2305,-0.0118446257,
2.23075,-0.0020549872,
2.231,0.0034178235,
2.23125,-0.0053257076,
2.2315,-0.0074928747,
2.23175,0.0033246016,
2.232,0.0047159554,
2.23225,-0.0095936451,
2.2325,-0.0048452797,
2.23275,0.0037372753,
2.233,0.0028374011,
2.23325,-0.0086252028,
2.2335,-0.0070221834,
2.23375,0.0064147757,
2.234,0.0082456376,
2.23425,-0.0124542974,
2.2345,-0.0019948622,
2.23475,0.0113077788,
2.235,0.0020168745,
2.23525,0.0013291496,
2.2355,-0.0005035969,
2.23575,0.0063901506,
2.236,0.0014180156,
2.23625,0.0009947116,
2.2365,0.0010076386,
2.23675,0.0039196592,
2.237,-0.0004308105,
2.23725,0.0043456214,
2.2375,0.0091739018,
2.23775,0.0012523243,
2.238,0.0037488483,
2.23825,0.0098945806,
2.2385,-0.0001999181,
2.23875,-0.0007632764,
2.239,0.0027266685,
2.23925,0.0079321060,
2.2395,0.0065836399,
2.23975,-0.0083718551,
2.24,0.0022883851,
2.24025,0.0121442229,
2.2405,-0.0012002133,
2.24075,-0.0046140952,
2.241,0.0071182670,
2.24125,0.0038408251,
2.2415,-0.0033729733,
2.24175,-0.0092400424,
2.242,-0.0010571893,
2.24225,0.0092726257,
2.2425,-0.0008517569,
2.24275,-0.0084139770,
2.243,0.0136918370,
2.24325,0.0013252941,
2.2435,-0.0015525187,
2.24375,-0.0027121303,
2.244,-0.0043156631,
2.24425,-0.0030981554,
2.2445,-0.0027004848,
2.24475,-0.0005223835,
2.245,-0.0001445278,
2.24525,-0.0032007436,
2.2455,-0.0043968647,
2.24575,0.0035334467,
2.246,-0.0085038962,
2.24625,-0.0106866369,
2.2465,0.0010595603,
2.24675,-0.0026196088,
2.247,-0.0070608505,
2.24725,-0.0093041584,
2.2475,-0.0040032337,
2.24775,0.0037838840,
2.248,-0.0102821290,
2.24825,-0.0099254530,
2.2485,0.0018836575,
2.24875,0.0022700196,
2.249,-0.0132708997,
2.24925,-0.0093453396,
2.2495,0.0049321717,
2.24975,-0.0029904442,
2.25,-0.0084372787,
2.25025,-0.0094318306,
2.2505,0.0003652721,
2.25075,0.0048079574,
2.251,-0.0135676283,
2.25125,-0.0033914386,
2.2515,0.0061551826,
2.25175,-0.0024515789,
2.252,-0.0060497401,
2.25225,-0.0077049206,
2.2525,-0.0046941810,
2.25275,-0.0045558466,
2.253,-0.0021915815,
2.25325,-0.0006625479,
2.2535,-0.0045586522,
2.25375,-0.0028690454,
2.254,-0.0027960814,
2.25425,0.0029000100,
2.2545,-0.0040222858,
2.25475,-0.0061452738,
2.255,0.0083401529,
2.25525,0.0032895538,
2.2555,-0.0051951734,
2.25575,-0.0032179814,
2.256,0.0064757252,
2.25625,0.0068095503,
2.2565,-0.0064319065,
2.25675,0.0028780659,
2.257,0.0126621649,
2.25725,0.0089205857,
2.2575,-0.0073007303,
2.25775,0.0051198252,
2.258,0.0164565407,
2.25825,0.0077047753,
2.2585,0.0009315751,
2.25875,0.0055089472,
2.259,0.0153413694,
2.25925,0.0075300252,
2.2595,-0.0053201728,
2.25975,0.0064976234,
2.26,0.0085819401,
2.26025,-0.0000891650,
2.2605,-0.0034896468,
2.26075,-0.0006282126,
2.261,0.0038996525,
2.26125,0.0039329203,
2.2615,0.0061775576,
2.26175,0.0023167082,
2.262,0.0000747751,
2.26225,-0.0060939025,
2.2625,0.0078540584,
2.26275,0.0043708072,
2.263,0.0000701227,
2.26325,0.0007070592,
2.2635,0.0026209168,
2.26375,0.0029537454,
2.264,-0.0081229871,
2.26425,-0.0049276967,
2.2645,0.0132696414,
2.26475,-0.0048429444,
2.265,-0.0101476666,
2.26525,-0.0036197484,
2.2655,0.0064548822,
2.26575,-0.0041399328,
2.266,-0.0136872241,
2.26625,-0.0007458445,
2.2665,0.0050321762,
2.26675,-0.0020631237,
2.267,-0.0134186018,
2.26725,0.0024771364,
2.2675,0.0055200425,
2.26775,-0.0068653286,
2.268,-0.0081254747,
2.26825,0.0014054589,
2.2685,0.0076882145,
2.26875,-0.0013534474,
2.269,-0.0078847716,
2.26925,-0.0034453624,
2.2695,-0.0016412267,
2.26975,-0.0045093535,
2.27,0.0002093153,
2.27025,-0.0035603861,
2.2705,-0.0059728660,
2.27075,-0.0040618312,
2.271,-0.0009143883,
2.27125,-0.0015524789,
2.2715,-0.0077381614,
2.27175,0.0001902110,
2.272,0.0001209262,
2.27225,-0.0029706066,
2.2725,-0.0089785932,
2.27275,0.0033068541,
2.273,0.0132789612,
2.27325,-0.0060876617,
2.2735,-0.0059745978,
2.27375,0.0089311879,
2.274,0.0085601266,
2.27425,0.0012851938,
2.2745,-0.0015084073,
2.27475,0.0137051828,
2.275,0.0082052881,
2.27525,-0.0071830261,
2.2755,0.0023689121,
2.27575,0.0154531514,
2.276,0.0120060472,
2.27625,-0.0030995568,
2.2765,0.0053873891,
2.27675,0.0123715773,
2.277,0.0084946230,
2.27725,0.0048189200,
2.2775,0.0012519386,
2.27775,0.0070012989,
2.278,0.0012559729,
2.27825,0.0078513231,
2.2785,0.0097932750,
2.27875,0.0023901737,
2.279,0.0040253103,
2.27925,0.0045797080,
2.2795,0.0101913624,
2.27975,0.0004585435,
2.28,0.0031595281,
2.28025,0.0119315218,
2.2805,0.0101299733,
2.28075,-0.0054602716,
2.281,-0.0050324444,
2.28125,0.0145049989,
2.2815,0.0079975566,
2.28175,-0.0037446553,
2.282,0.0058556935,
2.28225,0.0132841039,
2.2825,0.0009810912,
2.28275,-0.0050336281,
2.283,0.0045026895,
2.28325,0.0131676635,
2.2835,0.0008282537,
2.28375,-0.0097989216,
2.284,0.0027442791,
2.28425,0.0155520476,
2.2845,-0.0009458644,
2.28475,-0.0029264451,
2.285,0.0041738851,
2.28525,0.0042307149,
2.2855,-0.0009050540,
2.28575,-0.0031748868,
2.286,-0.0002808843,
2.28625,0.0002751546,
2.2865,-0.0033633274,
2.28675,-0.0031397773,
2.287,-0.0026435731,
2.28725,-0.0070984382,
2.2875,-0.0061007496,
2.28775,-0.0001839957,
2.288,-0.0011071542,
2.28825,-0.0106935166,
2.2885,-0.0054823793,
2.28875,0.0003886306,
2.289,-0.0004845352,
2.28925,-0.0154747572,
2.2895,-0.0087299841,
2.28975,0.0060367426,
2.29,-0.0050493469,
2.29025,-0.0132219633,
2.2905,-0.0001536160,
2.29075,0.0053839963,
2.291,-0.0017745352,
2.29125,-0.0143650547,
2.2915,0.0077030831,
2.29175,0.0086510479,
2.292,-0.0018342695,
2.29225,-0.0125164147,
2.2925,0.0048833131,
2.29275,0.0129650077,
2.293,-0.0056545148,
2.29325,0.0013395331,
2.2935,0.0102578010,
2.29375,0.0095768785,
2.294,-0.0009388496,
2.29425,-0.0043624667,
2.2945,0.0055966089,
2.29475,0.0010895893,
2.295,0.0016898186,
2.29525,0.0024277160,
2.2955,0.0011811890,
2.29575,0.0033430906,
2.296,0.0006819868,
2.29625,0.0128058111,
2.2965,0.0024129157,
2.29675,-0.0056016822,
2.297,0.0024711760,
2.29725,0.0098892208,
2.2975,0.0049618818,
2.29775,-0.0061464272,
2.298,0.0111353956,
2.29825,0.0121575771,
2.2985,-0.0034879390,
2.29875,0.0029986086,
2.299,0.0092133963,
2.29925,0.0159329660,
2.2995,-0.0023844531,
2.29975,-0.0048758485,
2.3,0.0126067912,
2.30025,0.0059620403,
2.3005,-0.0037018044,
2.30075,-0.0027793543,
2.301,0.0140459910,
2.30125,0.0093904883,
2.3015,-0.0014471846,
2.30175,0.0031877786,
2.302,0.0090802917,
2.30225,0.0024468240,
2.3025,-0.0035962244,
2.30275,-0.0025738967,
2.303,-0.0019485865,
2.30325,0.0064857421,
2.3035,0.0064722644,
2.30375,0.0005971165,
2.304,-0.0027217611,
2.30425,-0.0071678581,
2.3045,-0.0037248535,
2.30475,0.0024166659,
2.305,-0.0055622337,
2.30525,-0.0019650536,
2.3055,-0.0013432915,
2.30575,-0.0037139850,
2.306,-0.0153385419,
2.30625,-0.0046759467,
2.3065,0.0056214561,
2.30675,-0.0000178674,
2.307,-0.0107966717,
2.30725,-0.0084412741,
2.3075,0.0008789711,
2.30775,-0.0061376076,
2.308,-0.0111190034,
2.30825,-0.0015814034,
2.3085,0.0101176137,
2.30875,0.0006539837,
2.309,-0.0132394014,
2.30925,-0.0005265370,
2.3095,0.0071905367,
2.30975,-0.0005710907,
2.31,-0.0076035550,
2.31025,0.0025786296,
2.3105,0.0045090290,
2.31075,-0.0036540618,
2.311,0.0046196016,
2.31125,0.0049956487,
2.3115,0.0020468230,
2.31175,0.0006672500,
2.312,0.0007240804,
2.31225,-0.0002127355,
2.3125,-0.0017163346,
2.31275,-0.0017700094,
2.313,0.0064822221,
2.31325,-0.0005883597,
2.3135,-0.0091682002,
2.31375,0.0034128395,
2.314,0.0110391797,
2.31425,0.0015139924,
2.3145,-0.0094269933,
2.31475,0.0055986382,
2.315,0.0113367159,
2.31525,-0.0053867809,
2.3155,-0.0015555875,
2.31575,0.0052120145,
2.316,0.0108875791,
2.31625,-0.0038831551,
2.3165,-0.0008964729,
2.31675,0.0127738519,
2.317,0.0141954133,
2.31725,-0.0026699789,
2.3175,-0.0056286529,
2.31775,0.0066280365,
2.318,0.0035380581,
2.31825,0.0008142081,
2.3185,0.0060020783,
2.31875,0.0049240678,
2.319,-0.0003411576,
2.31925,0.0007347870,
2.3195,0.0019692872,
2.31975,0.0016592348,
2.32,0.0024863693,
2.32025,-0.0005075110,
2.3205,0.0025803265,
2.32075,-0.0023074050,
2.321,-0.0082509415,
2.32125,0.0015547455,
2.3215,0.0042659533,
2.32175,-0.0065301247,
2.322,-0.0042228117,
2.32225,-0.0044913455,
2.3225,0.0053330651,
2.32275,-0.0075823935,
2.323,-0.0125514073,
2.32325,0.0044212751,
2.3235,0.0022602733,
2.32375,-0.0097392956,
2.324,-0.0137465633,
2.32425,-0.0016823661,
2.3245,0.0001133736,
2.32475,-0.0123410206,
2.325,-0.0134796640,
2.32525,0.0027669519,
2.3255,0.0035055841,
2.32575,-0.0141444812,
2.326,-0.0123573132,
2.32625,0.0087763788,
2.3265,-0.0039008786,
2.32675,-0.0120411534,
2.327,-0.0082020862,
2.32725,-0.0040421821,
2.3275,-0.0077429092,
2.32775,-0.0055021364,
2.328,-0.0039963736,
2.32825,-0.0056056394,
2.3285,-0.0034875190,
2.32875,-0.0087660877,
2.329,0.0071928119,
2.32925,-0.0026123375,
2.3295,-0.0101183271,
2.32975,-0.0018524542,
2.33,-0.0005821139,
2.33025,-0.0093410676,
2.3305,-0.0049969126,
2.33075,0.0091987941,
2.331,0.0015496869,
2.33125,-0.0064280350,
2.3315,-0.0082905386,
2.33175,0.0105822450,
2.332,0.0038545849,
2.33225,-0.0090438006,
2.3325,-0.0004813612,
2.33275,0.0050195190,
2.333,0.0029815892,
2.33325,-0.0087697729,
2.3335,0.0010258590,
2.33375,0.0167030953,
2.334,0.0026173103,
2.33425,-0.0042627119,
2.3345,0.0002870617,
2.33475,0.0134032117,
2.335,0.0069490559,
2.33525,0.0024054204,
2.3355,0.0007047275,
2.33575,0.0030794379,
2.336,0.0023717524,
2.33625,0.0006428601,
2.3365,-0.0000818160,
2.33675,0.0031180447,
2.337,0.0026644706,
2.33725,0.0007820193,
2.3375,-0.0009870306,
2.33775,-0.0004456778,
2.338,0.0036746836,
2.33825,0.0078426152,
2.3385,-0.0014186087,
2.33875,-0.0017180842,
2.339,0.0025707509,
2.33925,0.0043725963,
2.3395,0.0005496289,
2.33975,-0.0065258308,
2.34,0.0045631798,
2.34025,0.0070907772,
2.3405,-0.0051810038,
2.34075,-0.0065080132,
2.341,0.0044479109,
2.34125,0.0056910999,
2.3415,-0.0057794973,
2.34175,-0.0090119708,
2.342,0.0051215887,
2.34225,0.0050970032,
2.3425,-0.0050816732,
2.34275,-0.0100173755,
2.343,0.0077524199,
2.34325,0.0014014074,
2.3435,-0.0061260201,
2.34375,-0.0049757357,
2.344,-0.0040608905,
2.34425,-0.0018395066,
2.3445,-0.0036015196,
2.34475,-0.0017785915,
2.345,-0.0034193886,
2.34525,-0.0096152946,
2.3455,-0.0037175280,
2.34575,-0.0020514778,
2.346,-0.0076110312,
2.34625,-0.0114911124,
2.3465,-0.0003726349,
2.34675,0.0043489127,
2.347,-0.0091162845,
2.34725,-0.0071668113,
2.3475,0.0028096174,
2.34775,0.0035746673,
2.348,-0.0115582580,
2.34825,-0.0080189928,
2.3485,0.0075908685,
2.34875,-0.0009062852,
2.349,-0.0111357123,
2.34925,-0.0049884063,
2.3495,0.0077473372,
2.34975,0.0013848734,
2.35,-0.0119833099,
2.35025,-0.0012180987,
2.3505,0.0048110452,
2.35075,0.0017501514,
2.351,-0.0100237215,
2.35125,0.0020878066,
2.3515,0.0035315515,
2.35175,-0.0036322474,
2.352,-0.0035188489,
2.35225,-0.0023072178,
2.3525,0.0023848007,
2.35275,-0.0015187650,
2.353,0.0030043125,
2.35325,0.0020431459,
2.3535,-0.0031440095,
2.35375,-0.0000525519,
2.354,0.0061505851,
2.35425,0.0036878523,
2.3545,-0.0018591669,
2.35475,-0.0035756791,
2.355,0.0040544649,
2.35525,-0.0002349219,
2.3555,-0.0059626456,
2.35575,-0.0052164164,
2.356,0.0072013093,
2.35625,0.0002059541,
2.3565,-0.0090180133,
2.35675,0.0013511883,
2.357,0.0080659557,
2.35725,0.0011386063,
2.3575,-0.0110871829,
2.35775,0.0007229674,
2.358,0.0107058799,
2.35825,-0.0011071791,
2.3585,-0.0067236098,
2.35875,0.0055719861,
2.359,0.0102191549,
2.35925,-0.0003714389,
2.3595,-0.0105918944,
2.35975,0.0056148060,
2.36,0.0093912529,
2.36025,-0.0009248764,
2.3605,-0.0072369408,
2.36075,-0.0012463822,
2.361,0.0000888583,
2.36125,-0.0033867829,
2.3615,-0.0007143096,
2.36175,-0.0008816953,
2.362,-0.0058448943,
2.36225,-0.0066054408,
2.3625,-0.0054512471,
2.36275,-0.0026185017,
2.363,-0.0078316731,
2.36325,-0.0045067025,
2.3635,0.0030758337,
2.36375,-0.0057778857,
2.364,-0.0092258044,
2.36425,-0.0044204905,
2.3645,0.0074593090,
2.36475,-0.0060949335,
2.365,-0.0132266851,
2.36525,-0.0001962001,
2.3655,0.0034294673,
2.36575,-0.0083680823,
2.366,-0.0086715650,
2.36625,0.0003311779,
2.3665,0.0026907870,
2.36675,-0.0060970290,
2.367,-0.0055852234,
2.36725,0.0074821548,
2.3675,0.0070870481,
2.36775,-0.0069598397,
2.368,-0.0064424835,
2.36825,0.0052628764,
2.3685,0.0014882195,
2.36875,-0.0016086478,
2.369,-0.0028702919,
2.36925,-0.0032570108,
2.3695,0.0022037535,
2.36975,-0.0037181329,
2.37,0.0002510665,
2.37025,-0.0054415059,
2.3705,-0.0004476728,
2.37075,-0.0036825030,
2.371,-0.0022033546,
2.37125,-0.0033196444,
2.3715,-0.0056724865,
2.37175,0.0030088809,
2.372,-0.0001505588,
2.37225,-0.0037770255,
2.3725,-0.0028300625,
2.37275,0.0046563703,
2.373,0.0084651476,
2.37325,-0.0053188046,
2.3735,-0.0044800276,
2.37375,0.0045381053,
2.374,0.0023465117,
2.37425,-0.0078285588,
2.3745,0.0001582712,
2.37475,0.0107951257,
2.375,0.0057139206,
2.37525,-0.0068493150,
2.3755,-0.0021135136,
2.37575,0.0096395677,
2.376,0.0046942928,
2.37625,-0.0031000932,
2.3765,0.0050148275,
2.37675,0.0114993267,
2.377,0.0047117933,
2.37725,-0.0008304522,
2.3775,0.0028099921,
2.37775,0.0044089607,
2.378,-0.0004893926,
2.37825,0.0056068930,
2.3785,0.0021851922,
2.37875,-0.0034803180,
2.379,-0.0012030640,
2.37925,0.0039482689,
2.3795,0.0051992177,
2.37975,-0.0004913142,
2.38,-0.0007693488,
2.38025,0.0105870897,
2.3805,0.0017572630,
2.38075,-0.0095745772,
2.381,-0.0051782243,
2.38125,0.0106692892,
2.3815,-0.0002427892,
2.38175,-0.0094424412,
2.382,0.0021066093,
2.38225,0.0112669077,
2.3825,-0.0040909760,
2.38275,-0.0095658554,
2.383,0.0039119781,
2.38325,0.0077281678,
2.3835,-0.0047468077,
2.38375,-0.0080721127,
2.384,0.0044022929,
2.38425,0.0078573087,
2.3845,-0.0049205152,
2.38475,-0.0042685061,
2.385,0.0045632990,
2.38525,-0.0007546959,
2.3855,0.0003349380,
2.38575,-0.0029469689,
2.386,-0.0013688854,
2.38625,-0.0012486249,
2.3865,-0.0013972684,
2.38675,0.0065207360,
2.387,-0.0009190558,
2.38725,-0.0019728744,
2.3875,0.0018377570,
2.38775,0.0054446603,
2.388,0.0034960881,
2.38825,-0.0071422970,
2.3885,0.0031718984,
2.38875,0.0063975737,
2.389,-0.0026208288,
2.38925,-0.0083041536,
2.3895,0.0025460448,
2.38975,0.0149677610,
2.39,-0.0027787895,
2.39025,-0.0084378868,
2.3905,0.0040057031,
2.39075,0.0060191024,
2.391,-0.0020745036,
2.39125,-0.0090301428,
2.3915,0.0119257150,
2.39175,0.0098315449,
2.392,-0.0071630580,
2.39225,-0.0097641079,
2.3925,0.0078497306,
2.39275,0.0117903063,
2.393,-0.0049190312,
2.39325,-0.0021712529,
2.3935,0.0109470580,
2.39375,0.0108570345,
2.394,-0.0046515814,
2.39425,-0.0006796186,
2.3945,0.0058604786,
2.39475,-0.0014336866,
2.395,0.0032022507,
2.39525,0.0048798905,
2.3955,0.0037890798,
2.39575,-0.0011283159,
2.396,0.0010569813,
2.39625,0.0074614752,
2.3965,0.0007212281,
2.39675,-0.0076752598,
2.397,0.0034095435,
2.39725,0.0117437020,
2.3975,-0.0043391148,
2.39775,-0.0087157441,
2.398,0.0096495906,
2.39825,0.0120530473,
2.3985,-0.0075391680,
2.39875,-0.0040318775,
2.399,0.0100556854,
2.39925,0.0078413254,
2.3995,-0.0110902898,
2.39975,-0.0029403574,
2.4,0.0098768175,
2.40025,0.0052347193,
2.4005,-0.0081254840,
2.40075,-0.0027247155,
2.401,0.0090398919,
2.40125,-0.0005631213,
2.4015,-0.0055734725,
2.40175,0.0042997794,
2.402,0.0085775694,
2.40225,0.0020831930,
2.4025,-0.0008270805,
2.40275,-0.0016032822,
2.403,-0.0035157362,
2.40325,0.0014522453,
2.4035,0.0029474220,
2.40375,0.0023186088,
2.404,-0.0033359146,
2.40425,-0.0007473368,
2.4045,0.0024670109,
2.40475,0.0026491238,
2.405,-0.0050644297,
2.40525,-0.0016922284,
2.4055,0.0087646609,
2.40575,0.0015844691,
2.406,-0.0053364881,
2.40625,-0.0002030897,
2.4065,0.0100690704,
2.40675,0.0039470713,
2.407,-0.0082637034,
2.40725,0.0013959071,
2.4075,0.0111789852,
2.40775,0.0040474441,
2.408,-0.0035995643,
2.40825,0.0062124175,
2.4085,0.0153625663,
2.40875,0.0023657903,
2.409,-0.0095742503,
2.40925,0.0051365974,
2.4095,0.0160931945,
2.40975,0.0056041307,
2.41,-0.0038582720,
2.41025,0.0108477147,
2.4105,0.0019424881,
2.41075,-0.0032051131,
2.411,0.0035794191,
2.41125,0.0040193433,
2.4115,0.0070728650,
2.41175,0.0016063827,
2.412,0.0074168369,
2.41225,0.0060945512,
2.4125,-0.0014628321,
2.41275,-0.0006843669,
2.413,0.0116236284,
2.41325,0.0029771428,
2.4135,-0.0083039869,
2.41375,0.0037178798,
2.414,0.0149915665,
2.41425,-0.0001544961,
2.4145,-0.0113820890,
2.41475,0.0099350419,
2.415,0.0150193442,
2.41525,-0.0014724933,
2.4155,-0.0067610256,
2.41575,0.0069295452,
2.416,0.0092764599,
2.41625,-0.0081061823,
2.4165,-0.0037724762,
2.41675,0.0152251031,
2.417,0.0147180827,
2.41725,-0.0043543591,
2.4175,-0.0058224574,
2.41775,0.0090888413,
2.418,0.0085728904,
2.41825,-0.0014902855,
2.4185,0.0036281757,
2.41875,0.0026052117,
2.419,-0.0017855444,
2.41925,-0.0009909457,
2.4195,0.0009063975,
2.41975,-0.0029353134,
2.42,-0.0013556364,
2.42025,-0.0024314490,
2.4205,-0.0009059387,
2.42075,-0.0053392788,
2.421,-0.0075933877,
2.42125,0.0010840518,
2.4215,0.0003083894,
2.42175,-0.0079548722,
2.422,-0.0036616409,
2.42225,0.0020843879,
2.4225,0.0074281772,
2.42275,-0.0044128937,
2.423,-0.0108809583,
2.42325,0.0072414959,
2.4235,0.0040808637,
2.42375,-0.0076820347,
2.424,-0.0030860449,
2.42425,0.0025294677,
2.4245,0.0022303755,
2.42475,-0.0086267190,
2.425,-0.0090236487,
2.42525,0.0107319281,
2.4255,0.0047637308,
2.42575,-0.0077775214,
2.426,-0.0082540577,
2.42625,0.0102492273,
2.4265,0.0006181817,
2.42675,-0.0060301824,
2.427,0.0003119856,
2.42725,0.0002106194,
2.4275,0.0039378982,
2.42775,-0.0004874563,
2.428,-0.0017113553,
2.42825,0.0055472916,
2.4285,-0.0062511098,
2.42875,-0.0010142685,
2.429,0.0024406521,
2.42925,-0.0038205765,
2.4295,-0.0093631940,
2.42975,0.0032161996,
2.43,-0.0008022233,
2.43025,-0.0083843609,
2.4305,-0.0033157486,
2.43075,0.0040574395,
2.431,0.0039759334,
2.43125,-0.0081930617,
2.4315,-0.0062753083,
2.43175,0.0149443820,
2.432,0.0001119587,
2.43225,-0.0106517710,
2.4325,0.0008227347,
2.43275,0.0055405288,
2.433,0.0022358752,
2.43325,-0.0091067590,
2.4335,0.0025405996,
2.43375,0.0114358393,
2.434,0.0017389730,
2.43425,-0.0108722523,
2.4345,0.0026293497,
2.43475,0.0108393431,
2.435,-0.0026630678,
2.43525,0.0009660521,
2.4355,-0.0007246536,
2.43575,-0.0004684245,
2.436,0.0018217317,
2.43625,-0.0018818957,
2.4365,0.0005820538,
2.43675,-0.0031110609,
2.437,0.0004267585,
2.43725,0.0033698957,
2.4375,0.0009661083,
2.43775,-0.0046125650,
2.438,-0.0001065388,
2.43825,0.0034236806,
2.4385,-0.0023396683,
2.43875,-0.0046195616,
2.439,0.0010008215,
2.43925,0.0045408476,
2.4395,-0.0024330344,
