Date,2020-11-25 15:34:12
Filename,STFMK-20201105-LW25-4575_20201125_153412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.219,-0.0082189953,
2.21925,-0.0013412011,
2.2195,0.0024639200,
2.21975,0.0010321384,
2.22,-0.0094831595,
2.22025,-0.0045432514,
2.2205,0.0101234568,
2.22075,0.0011660579,
2.221,-0.0076464093,
2.22125,-0.0020217607,
2.2215,0.0122121023,
2.22175,0.0053033885,
2.222,-0.0118719507,
2.22225,0.0053681890,
2.2225,0.0082872165,
2.22275,-0.0010024880,
2.223,-0.0095222974,
2.22325,-0.0006005064,
2.2235,0.0193477832,
2.22375,0.0014916902,
2.224,-0.0073501519,
2.22425,0.0050009531,
2.2245,0.0101926588,
2.22475,0.0047440506,
2.225,-0.0063432828,
2.22525,0.0087918993,
2.2255,0.0024837463,
2.22575,-0.0050587049,
2.226,0.0012510956,
2.22625,0.0004169083,
2.2265,0.0067344918,
2.22675,0.0006752550,
2.227,0.0064278906,
2.22725,0.0019362087,
2.2275,-0.0056010708,
2.22775,-0.0010926543,
2.228,0.0017416960,
2.22825,0.0035602341,
2.2285,-0.0081796451,
2.22875,0.0022691626,
2.229,0.0111856628,
2.22925,0.0001468857,
2.2295,-0.0057303691,
2.22975,0.0032812688,
2.23,0.0113933636,
2.23025,-0.0046331119,
2.2305,-0.0108376527,
2.23075,0.0017417053,
2.231,0.0044773840,
2.23125,-0.0061874553,
2.2315,-0.0060097147,
2.23175,0.0068275142,
2.232,0.0115500335,
2.23225,-0.0015212222,
2.2325,-0.0058675180,
2.23275,0.0108072087,
2.233,0.0055514127,
2.23325,0.0021770045,
2.2335,0.0010817728,
2.23375,0.0004116521,
2.234,0.0029939378,
2.23425,0.0036651653,
2.2345,0.0013255363,
2.23475,-0.0000839566,
2.235,0.0008773367,
2.23525,-0.0013976091,
2.2355,0.0055439211,
2.23575,-0.0033119691,
2.236,-0.0057453830,
2.23625,0.0015397974,
2.2365,-0.0030874170,
2.23675,-0.0016090279,
2.237,-0.0041944087,
2.23725,0.0044556879,
2.2375,0.0091088414,
2.23775,-0.0054283235,
2.238,-0.0070692361,
2.23825,0.0034307605,
2.2385,0.0066713495,
2.23875,-0.0079039996,
2.239,-0.0059644049,
2.23925,0.0067604198,
2.2395,0.0085568186,
2.23975,-0.0055080168,
2.24,-0.0039866515,
2.24025,0.0118505582,
2.2405,0.0089674741,
2.24075,-0.0085838893,
2.241,-0.0037520218,
2.24125,0.0140669253,
2.2415,0.0001562055,
2.24175,-0.0025491116,
2.242,0.0008756632,
2.24225,0.0020889558,
2.2425,0.0010121884,
2.24275,0.0034401405,
2.243,0.0061196648,
2.24325,-0.0006128763,
2.2435,-0.0080752131,
2.24375,-0.0010259354,
2.244,0.0043117790,
2.24425,-0.0032552241,
2.2445,-0.0039606979,
2.24475,0.0105561363,
2.245,0.0042413091,
2.24525,-0.0064298119,
2.2455,-0.0052123526,
2.24575,0.0088769654,
2.246,0.0020671892,
2.24625,-0.0142924301,
2.2465,-0.0002623879,
2.24675,0.0131367976,
2.247,-0.0009234858,
2.24725,-0.0142453853,
2.2475,-0.0001364753,
2.24775,0.0082296729,
2.248,-0.0029916698,
2.24825,-0.0073339157,
2.2485,0.0018847126,
2.24875,0.0090122633,
2.249,-0.0054463274,
2.24925,-0.0121953487,
2.2495,0.0021411895,
2.24975,0.0041073118,
2.25,-0.0016560428,
2.25025,-0.0008082303,
2.2505,-0.0013070130,
2.25075,-0.0061053340,
2.251,-0.0039714333,
2.25125,-0.0001461655,
2.2515,-0.0027641191,
2.25175,-0.0065562339,
2.252,-0.0065626558,
2.25225,0.0012440683,
2.2525,-0.0029346761,
2.25275,-0.0114095761,
2.253,-0.0021524730,
2.25325,-0.0007926275,
2.2535,-0.0036098380,
2.25375,-0.0070200013,
2.254,-0.0042089652,
2.25425,0.0075423648,
2.2545,-0.0046101669,
2.25475,-0.0118567776,
2.255,-0.0019402648,
2.25525,0.0071164914,
2.2555,-0.0047403397,
2.25575,-0.0117368381,
2.256,0.0017044432,
2.25625,0.0045895139,
2.2565,-0.0047626439,
2.25675,-0.0131470077,
2.257,0.0031187031,
2.25725,0.0135277826,
2.2575,-0.0062941760,
2.25775,-0.0027617791,
2.258,0.0059470483,
2.25825,0.0075477525,
2.2585,-0.0017780706,
2.25875,-0.0033186907,
2.259,-0.0009223609,
2.25925,0.0011967898,
2.2595,-0.0008696327,
2.25975,-0.0010717632,
2.26,0.0004457838,
2.26025,-0.0056927484,
2.2605,-0.0038766407,
2.26075,0.0062336796,
2.261,-0.0023633060,
2.26125,-0.0086649107,
2.2615,-0.0010278611,
2.26175,0.0026804139,
2.262,-0.0026065742,
2.26225,-0.0117114084,
2.2625,0.0006272739,
2.26275,0.0083622904,
2.263,-0.0060036955,
2.26325,-0.0083895996,
2.2635,0.0068089496,
2.26375,0.0091920756,
2.264,-0.0107664894,
2.26425,-0.0101423124,
2.2645,0.0068405871,
2.26475,0.0039773812,
2.265,-0.0048240582,
2.26525,-0.0097703142,
2.2655,0.0080889883,
2.26575,0.0043199775,
2.266,-0.0104289548,
2.26625,-0.0020535451,
2.2665,0.0052571949,
2.26675,0.0016489534,
2.267,-0.0080354214,
2.26725,-0.0089867162,
2.2675,-0.0027522147,
2.26775,-0.0027442549,
2.268,0.0005448284,
2.26825,-0.0046185702,
2.2685,-0.0058422145,
2.26875,-0.0084445942,
2.269,-0.0068607954,
2.26925,0.0004515534,
2.2695,-0.0092510767,
2.26975,-0.0096051386,
2.27,-0.0069772038,
2.27025,-0.0038741736,
2.2705,-0.0086060828,
2.27075,-0.0099489382,
2.271,-0.0004434127,
2.27125,0.0024129322,
2.2715,-0.0108375810,
2.27175,-0.0132289892,
2.272,0.0084127141,
2.27225,0.0044871322,
2.2725,-0.0149318930,
2.27275,-0.0041497480,
2.273,0.0024135653,
2.27325,-0.0004640589,
2.2735,-0.0124859987,
2.27375,-0.0047677080,
2.274,0.0113735069,
2.27425,0.0053731967,
2.2745,-0.0121212136,
2.27475,0.0010132068,
2.275,0.0071688937,
2.27525,-0.0005944953,
2.2755,-0.0054474385,
2.27575,0.0010624797,
2.276,0.0005721385,
2.27625,0.0056958664,
2.2765,0.0051371772,
2.27675,0.0033293993,
2.277,0.0034147312,
2.27725,-0.0072471881,
2.2775,0.0091233905,
2.27775,0.0021060535,
2.278,-0.0035431362,
2.27825,0.0029099938,
2.2785,0.0093239835,
2.27875,0.0027942415,
2.279,-0.0101182600,
2.27925,-0.0000319525,
2.2795,0.0128005818,
2.27975,-0.0006570393,
2.28,-0.0064356076,
2.28025,0.0023791285,
2.2805,0.0142545924,
2.28075,-0.0066376142,
2.281,-0.0085750381,
2.28125,0.0070857112,
2.2815,0.0083586853,
2.28175,-0.0002621711,
2.282,-0.0089998553,
2.28225,0.0093505485,
2.2825,0.0060698902,
2.28275,-0.0052186609,
2.283,0.0008346246,
2.28325,0.0033514642,
2.2835,0.0062130345,
2.28375,-0.0021610267,
2.284,-0.0006222242,
2.28425,-0.0042687785,
2.2845,-0.0072000776,
2.28475,0.0017124250,
2.285,-0.0015928275,
2.28525,-0.0035685895,
2.2855,-0.0046686358,
2.28575,-0.0023449839,
2.286,0.0035636164,
2.28625,-0.0068147387,
2.2865,-0.0106532173,
2.28675,-0.0016684118,
2.287,0.0002998546,
2.28725,-0.0055079157,
2.2875,-0.0159434807,
2.28775,0.0046360325,
2.288,0.0059052831,
2.28825,-0.0085691717,
2.2885,-0.0077905809,
2.28875,-0.0010207230,
2.289,0.0047863778,
2.28925,-0.0136488043,
2.2895,-0.0088267298,
2.28975,0.0039012944,
2.29,0.0022919122,
2.29025,-0.0084687043,
2.2905,-0.0126758181,
2.29075,0.0076525779,
2.291,-0.0002100704,
2.29125,-0.0080989897,
2.2915,-0.0087906439,
2.29175,-0.0023573483,
2.292,-0.0021281198,
2.29225,-0.0105527556,
2.2925,-0.0058270255,
2.29275,-0.0045920219,
2.293,-0.0030828312,
2.29325,-0.0013961785,
2.2935,-0.0016809478,
2.29375,-0.0047467919,
2.294,-0.0051415572,
2.29425,-0.0014356668,
2.2945,0.0041831797,
2.29475,-0.0030476532,
2.295,-0.0080550257,
2.29525,0.0053813476,
2.2955,0.0076699117,
2.29575,-0.0039926944,
2.296,-0.0091659902,
2.29625,0.0087580141,
2.2965,0.0045328112,
2.29675,-0.0144114457,
2.297,-0.0051576947,
2.29725,0.0059260558,
2.2975,0.0071687414,
2.29775,-0.0113588618,
2.298,0.0007427157,
2.29825,0.0134917349,
2.2985,0.0050767004,
2.29875,-0.0050543826,
2.299,0.0031461762,
2.29925,0.0131571842,
2.2995,0.0036203675,
2.29975,0.0003825790,
2.3,0.0069146981,
2.30025,0.0129522718,
2.3005,0.0067081656,
2.30075,0.0020759280,
2.301,0.0019294071,
2.30125,-0.0013608813,
2.3015,0.0064808019,
2.30175,0.0048830663,
2.302,0.0038232005,
2.30225,-0.0016002690,
2.3025,-0.0022158823,
2.30275,0.0029128958,
2.303,0.0016741552,
2.30325,-0.0039845109,
2.3035,0.0023387354,
2.30375,0.0041035661,
2.304,0.0036909769,
2.30425,-0.0088318614,
2.3045,0.0014338484,
2.30475,0.0119510926,
2.305,0.0033449905,
2.30525,-0.0062032379,
2.3055,0.0044011795,
2.30575,0.0111631760,
2.306,0.0011962825,
2.30625,-0.0068423692,
2.3065,0.0016485578,
2.30675,0.0132111479,
2.307,-0.0035654963,
2.30725,-0.0093557276,
2.3075,0.0043000528,
2.30775,0.0083183264,
2.308,-0.0068197036,
2.30825,-0.0068651233,
2.3085,0.0042348020,
2.30875,0.0028343776,
2.309,-0.0053272611,
2.30925,-0.0019670648,
2.3095,-0.0016039787,
2.30975,-0.0033719996,
2.31,-0.0018800169,
2.31025,-0.0025516138,
2.3105,-0.0009525929,
2.31075,-0.0077846916,
2.311,-0.0055476162,
2.31125,0.0084791826,
2.3115,-0.0040837107,
2.31175,-0.0058843144,
2.312,0.0016361010,
2.31225,0.0070815138,
2.3125,-0.0062798327,
2.31275,-0.0156078897,
2.313,0.0069387234,
2.31325,0.0065416009,
2.3135,-0.0086679216,
2.31375,-0.0077496422,
2.314,0.0096853552,
2.31425,0.0051727896,
2.3145,-0.0027773241,
2.31475,-0.0007223562,
2.315,0.0136274584,
2.31525,0.0083590932,
2.3155,-0.0118015539,
2.31575,-0.0025465896,
2.316,0.0112928115,
2.31625,0.0057516522,
2.3165,0.0042808610,
2.31675,0.0093486309,
2.317,0.0098512955,
2.31725,0.0019288714,
2.3175,0.0007135276,
2.31775,0.0046263300,
2.318,0.0016269030,
2.31825,0.0028082295,
2.3185,0.0057671969,
2.31875,0.0081146881,
2.319,-0.0033684608,
2.31925,0.0013584644,
2.3195,0.0049475022,
2.31975,0.0076737693,
2.32,-0.0044001262,
2.32025,-0.0068857269,
2.3205,0.0116667990,
2.32075,0.0039661676,
2.321,-0.0067124190,
2.32125,-0.0042901263,
2.3215,0.0074168006,
2.32175,0.0056285043,
2.322,-0.0130823618,
2.32225,0.0058823307,
2.3225,0.0079753660,
2.32275,0.0057616946,
2.323,-0.0065684086,
2.32325,-0.0022291418,
2.3235,0.0178107955,
2.32375,0.0018937325,
2.324,-0.0051396578,
2.32425,0.0057522510,
2.3245,0.0124918204,
2.32475,0.0046926793,
2.325,-0.0038698409,
2.32525,0.0074350298,
2.3255,0.0023397149,
2.32575,-0.0030869343,
2.326,-0.0005194373,
2.32625,-0.0012071694,
2.3265,0.0026882172,
2.32675,-0.0036850001,
2.327,-0.0002257306,
2.32725,0.0038909083,
2.3275,-0.0033668114,
2.32775,-0.0063831541,
2.328,0.0055817431,
2.32825,-0.0012890704,
2.3285,-0.0105878254,
2.32875,-0.0039938842,
2.329,0.0062653660,
2.32925,-0.0001018205,
2.3295,-0.0081910677,
2.32975,-0.0013988315,
2.33,0.0124339629,
2.33025,-0.0003090081,
2.3305,-0.0095841717,
2.33075,0.0008807570,
2.331,0.0071833790,
2.33125,-0.0054346002,
2.3315,-0.0109393299,
2.33175,0.0030070404,
2.332,0.0161378868,
2.33225,-0.0027212615,
2.3325,-0.0085932873,
2.33275,0.0070567760,
2.333,0.0103078969,
2.33325,0.0035694572,
2.3335,0.0031473499,
2.33375,0.0103370380,
2.334,0.0043160892,
2.33425,-0.0014695174,
2.3345,0.0007221092,
2.33475,0.0050971862,
2.335,0.0062815747,
2.33525,0.0042786216,
2.3355,0.0057600662,
2.33575,0.0014138011,
2.336,-0.0001591883,
2.33625,0.0015236820,
2.3365,0.0065355287,
2.33675,-0.0001331507,
2.337,-0.0032176999,
2.33725,0.0044212602,
2.3375,0.0086195124,
2.33775,0.0005506137,
2.338,-0.0050413054,
2.33825,0.0069743958,
2.3385,0.0074105784,
2.33875,-0.0028634225,
2.339,-0.0030332273,
2.33925,0.0059671421,
2.3395,0.0092788516,
2.33975,-0.0063372799,
2.34,-0.0050473651,
2.34025,0.0111848991,
2.3405,0.0082498454,
2.34075,-0.0044989865,
2.341,-0.0046776640,
2.34125,0.0131151192,
2.3415,0.0065221400,
2.34175,-0.0003781528,
2.342,0.0014365917,
2.34225,0.0011953020,
2.3425,0.0014283925,
2.34275,-0.0015653191,
2.343,0.0039548688,
2.34325,0.0056878193,
2.3435,0.0000594206,
2.34375,-0.0005855777,
2.344,0.0053234166,
2.34425,-0.0065889354,
2.3445,-0.0067965710,
2.34475,0.0039895242,
2.345,0.0002629431,
2.34525,-0.0055549252,
2.3455,-0.0061212350,
2.34575,0.0049472130,
2.346,0.0015298368,
2.34625,-0.0103054335,
2.3465,-0.0030972124,
2.34675,0.0083525414,
2.347,-0.0012558746,
2.34725,-0.0137153929,
2.3475,-0.0011516807,
2.34775,0.0051159682,
2.348,-0.0005533099,
2.34825,-0.0064428290,
2.3485,0.0009164941,
2.34875,0.0150186401,
2.349,0.0009982567,
2.34925,-0.0072811814,
2.3495,0.0037168709,
2.34975,0.0044420171,
2.35,-0.0050539887,
2.35025,-0.0029890267,
2.3505,-0.0005331875,
2.35075,0.0014383737,
2.351,-0.0001089916,
2.35125,0.0046842424,
2.3515,-0.0001827600,
2.35175,0.0000389547,
2.352,-0.0055316547,
2.35225,0.0054949573,
2.3525,-0.0004820281,
2.35275,-0.0054464624,
2.353,0.0021732766,
2.35325,0.0051026507,
2.3535,0.0028884481,
2.35375,-0.0036645655,
2.354,0.0039047459,
2.35425,0.0119423214,
2.3545,-0.0011335484,
2.35475,-0.0083591389,
2.355,0.0035277752,
2.35525,0.0113395499,
2.3555,-0.0042331489,
2.35575,-0.0072387531,
2.356,0.0040023550,
2.35625,0.0054948661,
2.3565,-0.0008440054,
2.35675,-0.0088701854,
2.357,0.0079635251,
2.35725,0.0099591464,
2.3575,-0.0081753898,
2.35775,-0.0071471888,
2.358,0.0060084509,
2.35825,0.0058542313,
2.3585,0.0023318981,
2.35875,-0.0031296306,
2.359,-0.0006607224,
2.35925,0.0015760530,
2.3595,-0.0016305810,
2.35975,0.0013257248,
2.36,0.0041627330,
2.36025,-0.0044937599,
2.3605,-0.0028443222,
2.36075,0.0018380769,
2.361,-0.0044832574,
2.36125,-0.0035203546,
2.3615,0.0025614875,
2.36175,0.0016756821,
2.362,-0.0013731767,
2.36225,-0.0106260944,
2.3625,0.0021420717,
2.36275,0.0047419462,
2.363,-0.0087096486,
2.36325,-0.0129468236,
2.3635,0.0008431786,
2.36375,0.0023939740,
2.364,-0.0174473766,
2.36425,-0.0065775653,
2.3645,0.0008181082,
2.36475,0.0022690480,
2.365,-0.0104562510,
2.36525,-0.0134468563,
2.3655,0.0078414166,
2.36575,0.0020910716,
2.366,-0.0103857908,
2.36625,-0.0045373361,
2.3665,0.0052852714,
2.36675,0.0004995556,
2.367,-0.0089223040,
2.36725,-0.0061702919,
2.3675,-0.0038102772,
2.36775,0.0003566059,
2.368,-0.0016289321,
2.36825,-0.0073626223,
2.3685,-0.0012905393,
2.36875,-0.0081412969,
2.369,-0.0022419030,
2.36925,0.0016386999,
2.3695,-0.0075175525,
2.36975,-0.0022768353,
2.37,0.0011532350,
2.37025,0.0011496358,
2.3705,-0.0056935549,
2.37075,-0.0050558215,
2.371,0.0028511751,
2.37125,0.0007392623,
2.3715,-0.0063310699,
2.37175,-0.0019003636,
2.372,0.0125944130,
2.37225,0.0024894113,
2.3725,-0.0071529066,
2.37275,0.0063380203,
2.373,0.0069149248,
2.37325,0.0029538011,
2.3735,-0.0061797472,
2.37375,0.0036523768,
2.374,0.0126169622,
2.37425,-0.0007699963,
2.3745,-0.0071020792,
2.37475,0.0067365984,
2.375,0.0103344778,
2.37525,0.0004388738,
2.3755,0.0002813911,
2.37575,-0.0011346791,
2.376,-0.0009126469,
2.37625,0.0014773693,
2.3765,0.0021463924,
2.37675,0.0032281470,
2.377,-0.0005677477,
2.37725,-0.0008482340,
2.3775,0.0096082995,
2.37775,-0.0009524857,
2.378,-0.0016067247,
2.37825,0.0012195327,
2.3785,0.0084835086,
2.37875,-0.0007496983,
2.379,-0.0064279935,
2.37925,0.0039420957,
2.3795,0.0073179752,
2.37975,-0.0021045122,
2.38,-0.0088599334,
2.38025,0.0051594269,
2.3805,0.0082775252,
2.38075,-0.0097890282,
2.381,-0.0021584772,
2.38125,0.0038209334,
2.3815,0.0034043374,
2.38175,-0.0073082368,
2.382,-0.0066677099,
2.38225,0.0107668452,
2.3825,0.0023162379,
2.38275,-0.0061508249,
2.383,-0.0018684241,
2.38325,0.0021671522,
2.3835,0.0048894384,
2.38375,-0.0053175050,
2.384,-0.0020290429,
2.38425,-0.0035992593,
2.3845,-0.0060696937,
2.38475,-0.0005417167,
2.385,-0.0032714035,
2.38525,-0.0056417403,
2.3855,-0.0082617244,
2.38575,-0.0027100907,
2.386,-0.0034653107,
2.38625,-0.0099515319,
2.3865,-0.0086336089,
2.38675,-0.0037521333,
2.387,0.0004827572,
2.38725,-0.0137872538,
2.3875,-0.0102006448,
2.38775,0.0049605677,
2.388,-0.0011228637,
2.38825,-0.0089698480,
2.3885,-0.0095690172,
2.38875,0.0054460932,
2.389,-0.0019072939,
2.38925,-0.0144994222,
2.3895,-0.0018375984,
2.38975,0.0069868560,
2.39,-0.0004071415,
2.39025,-0.0098897628,
2.3905,0.0000516844,
2.39075,0.0096428320,
2.391,-0.0021500536,
2.39125,-0.0098230187,
2.3915,0.0023497927,
2.39175,0.0062304228,
2.392,-0.0016352229,
2.39225,-0.0055674985,
2.3925,-0.0050078374,
2.39275,-0.0009496560,
2.393,-0.0055512516,
2.39325,-0.0019126526,
2.3935,-0.0006001469,
2.39375,-0.0044695968,
2.394,-0.0040485584,
2.39425,0.0002902869,
2.3945,0.0023151219,
2.39475,-0.0048761996,
2.395,-0.0046107862,
2.39525,0.0029610656,
2.3955,0.0023154248,
2.39575,-0.0132131251,
2.396,-0.0036838218,
2.39625,0.0092118438,
2.3965,-0.0025905666,
2.39675,-0.0083963079,
2.397,-0.0013501949,
2.39725,0.0056879320,
2.3975,-0.0049843332,
2.39775,-0.0141609181,
2.398,0.0033666673,
2.39825,0.0060587823,
2.3985,-0.0020967086,
2.39875,-0.0110652521,
2.399,0.0075603146,
2.39925,0.0116062202,
2.3995,-0.0090631507,
2.39975,-0.0019645269,
2.4,0.0028257780,
2.40025,0.0054848660,
2.4005,-0.0051529384,
2.40075,-0.0037093321,
2.401,-0.0018212484,
2.40125,-0.0009713980,
2.4015,-0.0037318526,
2.40175,-0.0032992470,
2.402,-0.0039751949,
2.40225,-0.0053634192,
2.4025,-0.0065794867,
2.40275,0.0006223063,
2.403,-0.0024521034,
2.40325,-0.0071501238,
2.4035,-0.0025520786,
2.40375,0.0012699647,
2.404,-0.0057664430,
2.40425,-0.0125111742,
2.4045,-0.0007698822,
2.40475,0.0073435390,
2.405,-0.0072555840,
2.40525,-0.0061889999,
2.4055,0.0013832019,
2.40575,0.0023118362,
2.406,-0.0089432383,
2.40625,-0.0070060734,
2.4065,0.0101477131,
2.40675,0.0044347122,
2.407,-0.0081209401,
2.40725,-0.0062909229,
2.4075,0.0086058974,
2.40775,0.0070181210,
2.408,-0.0054288791,
2.40825,0.0019826971,
2.4085,0.0098107904,
2.40875,0.0009379718,
2.409,-0.0028893652,
2.40925,-0.0008882576,
2.4095,0.0049946015,
2.40975,0.0001537336,
2.41,0.0043110265,
2.41025,0.0013070847,
2.4105,-0.0007191207,
2.41075,-0.0022216162,
2.411,0.0044367062,
2.41125,0.0040568626,
2.4115,-0.0056997547,
2.41175,-0.0044582542,
2.412,0.0059314123,
2.41225,0.0066809161,
2.4125,-0.0060799159,
2.41275,-0.0036724131,
2.413,0.0117395241,
2.41325,0.0021414883,
2.4135,-0.0092690848,
2.41375,0.0011039301,
2.414,0.0095155984,
2.41425,0.0003423161,
2.4145,-0.0092546167,
2.41475,-0.0017619748,
2.415,0.0100016147,
2.41525,0.0039248504,
2.4155,-0.0093544666,
2.41575,0.0044865417,
2.416,0.0067745578,
2.41625,-0.0035020548,
2.4165,-0.0042363261,
2.41675,0.0055730767,
2.417,0.0074976021,
2.41725,0.0002580179,
2.4175,-0.0011920352,
2.41775,-0.0032126745,
2.418,-0.0017774821,
2.41825,0.0010158507,
2.4185,0.0028809402,
2.41875,-0.0001186873,
2.419,-0.0055076964,
2.41925,-0.0025132077,
2.4195,0.0030812051,
2.41975,-0.0015039825,
2.42,-0.0105619580,
2.42025,-0.0043431427,
2.4205,0.0042059021,
2.42075,-0.0029774767,
2.421,-0.0134271216,
2.42125,-0.0020125513,
2.4215,0.0060627349,
2.42175,-0.0042322334,
2.422,-0.0152789755,
2.42225,-0.0008724626,
2.4225,0.0073504257,
2.42275,-0.0011337328,
2.423,-0.0069052465,
2.42325,0.0024812899,
2.4235,0.0096734129,
2.42375,-0.0069368728,
2.424,-0.0126487054,
2.42425,0.0045887469,
2.4245,0.0083738528,
2.42475,-0.0041071293,
2.425,-0.0061809300,
2.42525,0.0048757531,
2.4255,0.0005535600,
2.42575,-0.0084886132,
2.426,-0.0002605038,
2.42625,-0.0012641500,
2.4265,0.0031320546,
2.42675,-0.0031599733,
2.427,0.0020140354,
2.42725,0.0026313055,
2.4275,-0.0093617933,
2.42775,-0.0046086637,
2.428,0.0048518060,
2.42825,-0.0000291719,
2.4285,-0.0082713980,
2.42875,0.0067949714,
2.429,0.0108769871,
2.42925,-0.0023952427,
2.4295,-0.0085576642,
2.42975,0.0032625117,
2.43,0.0164745301,
2.43025,-0.0044289455,
2.4305,-0.0047957404,
2.43075,0.0098200105,
2.431,0.0064444887,
2.43125,-0.0044070021,
2.4315,-0.0070598028,
2.43175,0.0139491782,
2.432,0.0131239425,
2.43225,-0.0027156982,
2.4325,-0.0062803030,
2.43275,0.0135202995,
2.433,0.0097586457,
2.43325,0.0007200327,
2.4335,0.0067011677,
2.43375,0.0056605414,
2.434,0.0017751427,
2.43425,0.0029594637,
2.4345,-0.0020148125,
2.43475,0.0009026850,
2.435,0.0050689904,
2.43525,-0.0020792102,
2.4355,0.0047056992,
2.43575,-0.0017540997,
2.436,-0.0000547739,
2.43625,0.0030929470,
2.4365,-0.0005236296,
2.43675,-0.0030693845,
2.437,-0.0027222952,
2.43725,0.0048055840,
2.4375,0.0082819248,
2.43775,-0.0038725978,
2.438,-0.0046675364,
2.43825,0.0071248487,
2.4385,0.0061911941,
2.43875,-0.0041133994,
2.439,-0.0019960841,
2.43925,0.0074049579,
2.4395,0.0039178473,
2.43975,-0.0060091862,
2.44,-0.0054531260,
2.44025,0.0102960281,
2.4405,0.0084061567,
2.44075,-0.0108409002,
2.441,-0.0005704753,
2.44125,0.0134599302,
2.4415,0.0053455066,
2.44175,-0.0011390022,
2.442,0.0024878560,
2.44225,0.0019329035,
2.4425,-0.0021094424,
2.44275,0.0056090830,
2.443,0.0016872373,
2.44325,0.0025517861,
2.4435,-0.0014402394,
2.44375,0.0026892428,
2.444,0.0040358123,
2.44425,-0.0063554761,
2.4445,-0.0032436454,
2.44475,0.0081518115,
2.445,-0.0007530880,
2.44525,-0.0058632614,
2.4455,-0.0020734004,
2.44575,0.0103541072,
2.446,-0.0019499882,
2.44625,-0.0097362474,
2.4465,0.0050859130,
2.44675,0.0134232659,
2.447,0.0015173252,
2.44725,-0.0077791549,
2.4475,0.0112349987,
2.44775,0.0088762976,
2.448,-0.0008293014,
2.44825,-0.0020619761,
2.4485,0.0047470578,
2.44875,0.0138438316,
2.449,-0.0017262923,
2.44925,-0.0003119685,
2.4495,0.0112669747,
2.44975,0.0067215501,
2.45,0.0040890081,
2.45025,0.0039645708,
2.4505,0.0049934769,
2.45075,0.0007949595,
2.451,0.0056507899,
2.45125,0.0028469032,
2.4515,-0.0005349525,
2.45175,0.0039182734,
2.452,0.0038515436,
2.45225,0.0112083694,
2.4525,0.0011742035,
2.45275,-0.0086340103,
2.453,0.0046664919,
2.45325,-0.0014284068,
2.4535,-0.0019847087,
2.45375,-0.0019849879,
2.454,0.0023308194,
2.45425,0.0113464436,
2.4545,-0.0024696651,
2.45475,-0.0046782410,
2.455,0.0038053826,
2.45525,0.0132197458,
2.4555,-0.0052063251,
2.45575,-0.0090093091,
2.456,0.0084965760,
2.45625,0.0039969468,
2.4565,0.0028636798,
2.45675,-0.0096241180,
2.457,0.0102234595,
2.45725,0.0136878714,
2.4575,-0.0101735555,
2.45775,-0.0008517653,
2.458,0.0075752418,
2.45825,0.0044715675,
2.4585,-0.0053234091,
2.45875,-0.0092518320,
2.459,0.0008252635,
2.45925,-0.0051227752,
2.4595,0.0025588535,
2.45975,0.0034610908,
2.46,0.0046150433,
2.46025,-0.0021126217,
2.4605,-0.0044940407,
2.46075,0.0092320275,
2.461,-0.0080423392,
2.46125,-0.0047664139,
2.4615,0.0035358951,
2.46175,0.0063138269,
2.462,-0.0011541804,
2.46225,-0.0107256677,
2.4625,0.0048182332,
2.46275,0.0068766950,
2.463,-0.0108576519,
2.46325,-0.0046961526,
2.4635,0.0081724878,
2.46375,0.0057852585,
2.464,-0.0166882742,
2.46425,-0.0075884294,
2.4645,0.0036596812,
2.46475,0.0048788632,
2.465,-0.0042168675,
2.46525,-0.0035062640,
2.4655,0.0160375666,
2.46575,0.0058291713,
2.466,-0.0054149772,
2.46625,0.0046377229,
2.4665,0.0086162686,
2.46675,0.0066521792,
2.467,-0.0002908678,
2.46725,-0.0008023097,
2.4675,0.0061236979,
2.46775,0.0044078650,
2.468,0.0071941093,
2.46825,-0.0007322681,
2.4685,0.0006384974,
2.46875,-0.0047635846,
2.469,0.0023395980,
2.46925,0.0047804336,
2.4695,-0.0045075295,
2.46975,0.0000785650,
2.47,0.0023147687,
2.47025,0.0053886650,
2.4705,-0.0010899396,
2.47075,-0.0036886567,
2.471,0.0117869899,
2.47125,0.0053391471,
2.4715,-0.0072578429,
2.47175,-0.0053596408,
2.472,0.0121406456,
2.47225,0.0044830726,
2.4725,-0.0119117601,
2.47275,0.0044646002,
2.473,0.0087296721,
2.47325,0.0077853356,
2.4735,-0.0084183803,
2.47375,-0.0006063285,
2.474,0.0196772274,
2.47425,-0.0011963770,
2.4745,-0.0059687928,
2.47475,0.0052582435,
2.475,0.0100533795,
2.47525,0.0037608631,
2.4755,-0.0059594018,
2.47575,0.0067127543,
2.476,0.0001978979,
2.47625,0.0036309334,
2.4765,0.0001577841,
2.47675,-0.0015678180,
2.477,0.0006659803,
2.47725,-0.0093691032,
2.4775,0.0088976957,
2.47775,-0.0006344877,
2.478,-0.0071829376,
2.47825,-0.0017509302,
2.4785,0.0020722600,
2.47875,0.0029123421,
2.479,-0.0162258390,
2.47925,-0.0006966938,
2.4795,0.0083138831,
2.47975,-0.0078403857,
2.48,-0.0070715132,
2.48025,0.0002882399,
2.4805,0.0162469856,
