Date,2020-11-26 16:39:18
Filename,STFMK-20201105-LW25-4575_20201126_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.204,-0.0048075388,
2.20425,0.0030283555,
2.2045,0.0046455786,
2.20475,0.0029219678,
2.205,-0.0113013117,
2.20525,0.0071748253,
2.2055,0.0125843827,
2.20575,-0.0074991416,
2.206,-0.0048025791,
2.20625,0.0051010149,
2.2065,0.0122011360,
2.20675,-0.0118258912,
2.207,-0.0007426026,
2.20725,0.0117017943,
2.2075,0.0098531786,
2.20775,-0.0029063874,
2.208,-0.0028487332,
2.20825,0.0158672761,
2.2085,0.0049789632,
2.20875,-0.0020313889,
2.209,0.0063024093,
2.20925,0.0087550431,
2.2095,0.0061433832,
2.20975,0.0012853708,
2.21,0.0059649972,
2.21025,0.0052422606,
2.2105,-0.0013602772,
2.21075,0.0089553753,
2.211,0.0059783161,
2.21125,-0.0005366199,
2.2115,-0.0028263424,
2.21175,0.0043009650,
2.212,0.0092321020,
2.21225,-0.0065587605,
2.2125,-0.0038212882,
2.21275,0.0042800475,
2.213,0.0047231205,
2.21325,-0.0062628873,
2.2135,-0.0081442175,
2.21375,0.0130788935,
2.214,0.0058902046,
2.21425,-0.0082440777,
2.2145,-0.0021856385,
2.21475,0.0099320859,
2.215,0.0053004613,
2.21525,-0.0105910916,
2.2155,-0.0004265811,
2.21575,0.0078179715,
2.216,0.0036687008,
2.21625,-0.0100536346,
2.2165,-0.0027350800,
2.21675,0.0095243249,
2.217,-0.0007284368,
2.21725,-0.0064535979,
2.2175,-0.0040877052,
2.21775,0.0025136070,
2.218,0.0025504781,
2.21825,-0.0072719166,
2.2185,-0.0047837235,
2.21875,-0.0010757974,
2.219,-0.0056851618,
2.21925,-0.0025410224,
2.2195,-0.0044652773,
2.21975,-0.0047804504,
2.22,-0.0059136334,
2.22025,-0.0025644414,
2.2205,0.0005127732,
2.22075,-0.0049159136,
2.221,-0.0086638406,
2.22125,0.0007508964,
2.2215,0.0000942361,
2.22175,-0.0118161729,
2.222,-0.0097992457,
2.22225,0.0079648690,
2.2225,-0.0023155520,
2.22275,-0.0154666342,
2.223,-0.0049747410,
2.22325,0.0029972789,
2.2235,-0.0019764740,
2.22375,-0.0137786139,
2.224,-0.0030254943,
2.22425,0.0070840204,
2.2245,-0.0050494862,
2.22475,-0.0120710786,
2.225,-0.0004007967,
2.22525,0.0117178876,
2.2255,-0.0054700649,
2.22575,-0.0028652563,
2.226,0.0039198101,
2.22625,0.0030966508,
2.2265,0.0004981995,
2.22675,-0.0048768520,
2.227,-0.0019233904,
2.22725,-0.0012348191,
2.2275,0.0042945389,
2.22775,0.0068460121,
2.228,0.0045493953,
2.22825,-0.0006275349,
2.2285,0.0009619535,
2.22875,0.0082043381,
2.229,0.0045036208,
2.22925,0.0004750106,
2.2295,0.0055335537,
2.22975,0.0088561587,
2.23,0.0027115908,
2.23025,-0.0073068398,
2.2305,0.0053906715,
2.23075,0.0143879540,
2.231,0.0009977308,
2.23125,-0.0072456766,
2.2315,0.0061995620,
2.23175,0.0092405593,
2.232,0.0007534141,
2.23225,-0.0068811672,
2.2325,0.0080642952,
2.23275,0.0143188713,
2.233,-0.0023461415,
2.23325,-0.0086965486,
2.2335,0.0110967178,
2.23375,0.0093194507,
2.234,0.0007356345,
2.23425,-0.0018216276,
2.2345,0.0112340096,
2.23475,0.0046778154,
2.235,-0.0041570752,
2.23525,-0.0002991921,
2.2355,-0.0002159055,
2.23575,-0.0034971717,
2.236,-0.0031977205,
2.23625,-0.0000564572,
2.2365,-0.0022731703,
2.23675,-0.0042659924,
2.237,-0.0031968416,
2.23725,0.0058322065,
2.2375,-0.0048360303,
2.23775,-0.0116010997,
2.238,0.0022156108,
2.23825,0.0077893566,
2.2385,-0.0092328982,
2.23875,-0.0109069338,
2.239,0.0084736478,
2.23925,0.0096852789,
2.2395,-0.0114097651,
2.23975,-0.0057494785,
2.24,0.0057412353,
2.24025,0.0031385073,
2.2405,-0.0125743374,
2.24075,-0.0077350582,
2.241,0.0114763808,
2.24125,0.0021146282,
2.2415,-0.0156707261,
2.24175,-0.0085896617,
2.242,0.0064375279,
2.24225,-0.0030115466,
2.2425,-0.0056700893,
2.24275,-0.0007086916,
2.243,0.0033654370,
2.24325,-0.0117717665,
2.2435,-0.0057372181,
2.24375,-0.0016922026,
2.244,-0.0033306715,
2.24425,-0.0039912444,
2.2445,0.0014757132,
2.24475,-0.0005512575,
2.245,-0.0092073400,
2.24525,-0.0089020114,
2.2455,0.0019137466,
2.24575,0.0016378704,
2.246,-0.0118432837,
2.24625,-0.0046832133,
2.2465,0.0050766636,
2.24675,0.0012598785,
2.247,-0.0153537113,
2.24725,-0.0047567948,
2.2475,0.0021742871,
2.24775,-0.0011003431,
2.248,-0.0137261907,
2.24825,-0.0030853050,
2.2485,0.0101925712,
2.24875,-0.0040802769,
2.249,-0.0056604897,
2.24925,-0.0003003295,
2.2495,0.0162249040,
2.24975,0.0029600959,
2.25,-0.0111934589,
2.25025,0.0061368272,
2.2505,0.0015247281,
2.25075,0.0043497751,
2.251,-0.0032288625,
2.25125,0.0101458393,
2.2515,0.0063630119,
2.25175,-0.0021983781,
2.252,0.0001813258,
2.25225,-0.0021818585,
2.2525,0.0047645960,
2.25275,-0.0014441260,
2.253,0.0029643141,
2.25325,0.0012336744,
2.2535,-0.0072929841,
2.25375,-0.0023964939,
2.254,0.0009966756,
2.25425,-0.0023807138,
2.2545,-0.0095297135,
2.25475,-0.0022761507,
2.255,0.0069794673,
2.25525,-0.0039512040,
2.2555,-0.0077725733,
2.25575,-0.0021887654,
2.256,0.0087786447,
2.25625,-0.0046952367,
2.2565,-0.0098232599,
2.25675,0.0002831720,
2.257,0.0037349004,
2.25725,-0.0067929882,
2.2575,-0.0117606614,
2.25775,0.0037644017,
2.258,0.0109503511,
2.25825,-0.0033778616,
2.2585,-0.0135531891,
2.25875,0.0047398293,
2.259,0.0035226825,
2.25925,-0.0058821458,
2.2595,-0.0036554099,
2.25975,-0.0031383543,
2.26,-0.0050769150,
2.26025,-0.0083335899,
2.2605,-0.0096840933,
2.26075,-0.0043525333,
2.261,-0.0001463073,
2.26125,-0.0065046148,
2.2615,-0.0021853549,
2.26175,-0.0066151097,
2.262,-0.0114858504,
2.26225,-0.0047127455,
2.2625,-0.0032589599,
2.26275,-0.0077262637,
2.263,-0.0078576226,
2.26325,-0.0008846105,
2.2635,0.0019643558,
2.26375,-0.0077302153,
2.264,-0.0143818362,
2.26425,0.0015177351,
2.2645,0.0001280003,
2.26475,-0.0124704335,
2.265,-0.0073866593,
2.26525,0.0019285723,
2.2655,0.0022829012,
2.26575,-0.0098003056,
2.266,-0.0111061167,
2.26625,0.0067589134,
2.2665,0.0040469724,
2.26675,-0.0062040477,
2.267,-0.0075648576,
2.26725,0.0147474948,
2.2675,0.0029205563,
2.26775,-0.0005816551,
2.268,0.0029372461,
2.26825,0.0025764643,
2.2685,0.0074467883,
2.26875,0.0025432785,
2.269,0.0066027101,
2.26925,0.0022893806,
2.2695,0.0001456852,
2.26975,0.0010512836,
2.27,0.0049735755,
2.27025,-0.0027847518,
2.2705,-0.0025767302,
2.27075,0.0087139709,
2.271,-0.0000760269,
2.27125,-0.0051531587,
2.2715,-0.0037258132,
2.27175,0.0072651352,
2.272,0.0050124321,
2.27225,-0.0081426455,
2.2725,0.0004856410,
2.27275,0.0136599503,
2.273,-0.0023524903,
2.27325,-0.0107685551,
2.2735,0.0031719175,
2.27375,0.0078496225,
2.274,0.0015525594,
2.27425,-0.0092470190,
2.2745,0.0059948121,
2.27475,0.0097874776,
2.275,-0.0015092926,
2.27525,-0.0109501099,
2.2755,0.0079140132,
2.27575,0.0102006681,
2.276,-0.0006897259,
2.27625,0.0010234143,
2.2765,0.0035588131,
2.27675,-0.0005070247,
2.277,-0.0041900910,
2.27725,0.0032368584,
2.2775,0.0001264264,
2.27775,-0.0051911483,
2.278,-0.0016520749,
2.27825,0.0046036947,
2.2785,-0.0012027095,
2.27875,-0.0101927752,
2.279,-0.0010794571,
2.27925,0.0033065910,
2.2795,-0.0071556019,
2.27975,-0.0117516909,
2.28,-0.0010511396,
2.28025,0.0044824793,
2.2805,-0.0081854910,
2.28075,-0.0104547646,
2.281,0.0014554660,
2.28125,0.0049959444,
2.2815,-0.0117283557,
2.28175,-0.0088965110,
2.282,0.0061361948,
2.28225,0.0010042590,
2.2825,-0.0084569380,
2.28275,-0.0095327767,
2.283,0.0045788083,
2.28325,0.0033560409,
2.2835,-0.0129386112,
2.28375,-0.0058166659,
2.284,0.0035846378,
2.28425,0.0001537075,
2.2845,-0.0057108281,
2.28475,-0.0038196913,
2.285,-0.0011797043,
2.28525,-0.0041370858,
2.2855,0.0001317892,
2.28575,0.0005595401,
2.286,-0.0005279923,
2.28625,-0.0025426773,
2.2865,-0.0016714929,
2.28675,0.0060924673,
2.287,-0.0029501319,
2.28725,-0.0068889190,
2.2875,0.0040818495,
2.28775,0.0044663302,
2.288,-0.0022323024,
2.28825,-0.0080057411,
2.2885,0.0035291379,
2.28875,0.0058745360,
2.289,-0.0080518443,
2.28925,-0.0048571052,
2.2895,0.0073342603,
2.28975,0.0071637803,
2.29,-0.0108099254,
2.29025,-0.0058485894,
2.2905,0.0103439782,
2.29075,0.0003515549,
2.291,-0.0052169175,
2.29125,-0.0073412182,
2.2915,0.0091515323,
2.29175,0.0062641054,
2.292,-0.0098199286,
2.29225,0.0015408739,
2.2925,0.0113099497,
2.29275,0.0044746106,
2.293,-0.0013347325,
2.29325,-0.0010893370,
2.2935,0.0031136982,
2.29375,0.0034452020,
2.294,0.0027861404,
2.29425,0.0003268147,
2.2945,0.0006272228,
2.29475,-0.0022000254,
2.295,0.0028156161,
2.29525,0.0051970063,
2.2955,-0.0009183321,
2.29575,-0.0036807219,
2.296,0.0013122549,
2.29625,0.0014742546,
2.2965,-0.0067222752,
2.29675,-0.0049476596,
2.297,0.0081986357,
2.29725,0.0009520656,
2.2975,-0.0059427200,
2.29775,-0.0008805447,
2.298,0.0095774587,
2.29825,0.0019626103,
2.2985,-0.0139457770,
2.29875,0.0010233882,
2.299,0.0061373524,
2.29925,-0.0008172728,
2.2995,-0.0086587323,
2.29975,0.0025156867,
2.3,0.0098338109,
2.30025,-0.0013204464,
2.3005,-0.0065018493,
2.30075,0.0016067493,
2.301,0.0077254847,
2.30125,-0.0018850794,
2.3015,-0.0051205745,
2.30175,-0.0006642068,
2.302,-0.0023106365,
2.30225,0.0041540507,
2.3025,0.0005929085,
2.30275,0.0018859999,
2.303,-0.0016054919,
2.30325,-0.0023877714,
2.3035,0.0046027224,
2.30375,-0.0025635711,
2.304,-0.0001243963,
2.30425,0.0001754026,
2.3045,0.0081063230,
2.30475,0.0034091866,
2.305,-0.0036342232,
2.30525,0.0059752795,
2.3055,0.0100743314,
2.30575,0.0024906290,
2.306,-0.0041845026,
2.30625,0.0083374148,
2.3065,0.0131440954,
2.30675,-0.0055523124,
2.307,0.0015494169,
2.30725,0.0088927597,
2.3075,0.0124042332,
2.30775,-0.0006990135,
2.308,-0.0019058957,
2.30825,0.0154726822,
2.3085,0.0113453986,
2.30875,-0.0005827335,
2.309,0.0020495914,
2.30925,0.0130029162,
2.3095,0.0062340521,
2.30975,0.0001867154,
2.31,0.0061215670,
2.31025,0.0038722744,
2.3105,0.0026476751,
2.31075,0.0058832807,
2.311,0.0066020521,
2.31125,0.0009015129,
2.3115,-0.0000862068,
2.31175,0.0042080735,
2.312,0.0093424302,
2.31225,-0.0014544590,
2.3125,-0.0043256637,
2.31275,0.0062997723,
2.313,0.0072828168,
2.31325,-0.0032748575,
2.3135,-0.0063876859,
2.31375,0.0101900240,
2.314,0.0046922895,
2.31425,-0.0063240426,
2.3145,-0.0046062316,
2.31475,0.0097711114,
2.315,0.0001265443,
2.31525,-0.0136209521,
2.3155,-0.0013327212,
2.31575,0.0042639002,
2.316,0.0046960362,
2.31625,-0.0093484661,
2.3165,-0.0036968340,
2.31675,0.0058749905,
2.317,-0.0059670536,
2.31725,-0.0052987048,
2.3175,-0.0029453728,
2.31775,0.0051661399,
2.318,0.0001968006,
2.31825,-0.0033826651,
2.3185,-0.0059083374,
2.31875,-0.0039634360,
2.319,-0.0027486251,
2.31925,-0.0006954896,
2.3195,-0.0024684174,
2.31975,-0.0073142340,
2.32,-0.0075461832,
2.32025,-0.0019687091,
2.3205,-0.0005896644,
2.32075,-0.0092580654,
2.321,-0.0063382834,
2.32125,0.0034599341,
2.3215,-0.0002786304,
2.32175,-0.0111572184,
2.322,-0.0071029756,
2.32225,0.0108280163,
2.3225,-0.0001826927,
2.32275,-0.0089383349,
2.323,0.0009357659,
2.32325,0.0121906446,
2.3235,0.0060394974,
2.32375,-0.0074932920,
2.324,0.0052183345,
2.32425,0.0146771166,
2.3245,0.0014839941,
2.32475,-0.0058939033,
2.325,0.0106676351,
2.32525,0.0161646418,
2.3255,0.0013641053,
2.32575,-0.0016528486,
2.326,0.0080974158,
2.32625,0.0091894548,
2.3265,0.0033558521,
2.32675,-0.0006823296,
2.327,0.0020233574,
2.32725,0.0040392862,
2.3275,0.0052701402,
2.32775,0.0045807478,
2.328,0.0068939375,
2.32825,0.0029826493,
2.3285,0.0072085690,
2.32875,0.0101830270,
2.329,0.0070849536,
2.32925,0.0034008536,
2.3295,0.0047215698,
2.32975,0.0076337187,
2.33,-0.0001825755,
2.33025,-0.0034107221,
2.3305,0.0075587248,
2.33075,0.0151256621,
2.331,-0.0026804442,
2.33125,-0.0058219023,
2.3315,0.0073032975,
2.33175,0.0047147539,
2.332,0.0003981056,
2.33225,-0.0021553894,
2.3325,0.0087735076,
2.33275,0.0089692129,
2.333,-0.0029042033,
2.33325,-0.0055898717,
2.3335,0.0137115354,
2.33375,0.0069318521,
2.334,-0.0027560014,
2.33425,0.0004978409,
2.3345,0.0105856992,
2.33475,0.0075715166,
2.335,-0.0009335944,
2.33525,0.0024227130,
2.3355,-0.0053348974,
2.33575,0.0040109428,
2.336,-0.0015081196,
2.33625,-0.0020456838,
2.3365,0.0016993368,
2.33675,-0.0096520120,
2.337,0.0020830447,
2.33725,-0.0015276319,
2.3375,-0.0059383684,
2.33775,-0.0007744136,
2.338,-0.0003537785,
2.33825,0.0040029502,
2.3385,-0.0145429978,
2.33875,-0.0050787879,
2.339,0.0089091491,
2.33925,0.0054180641,
2.3395,-0.0082058143,
2.33975,-0.0030666459,
2.34,0.0092098173,
2.34025,-0.0036710105,
2.3405,-0.0045483401,
2.34075,0.0005279916,
2.341,0.0119684450,
2.34125,0.0023820789,
2.3415,-0.0079653393,
2.34175,0.0061928197,
2.342,0.0120110661,
2.34225,0.0012002186,
2.3425,0.0014012528,
2.34275,0.0061391382,
2.343,0.0070412057,
2.34325,0.0010502278,
2.3435,-0.0015604782,
2.34375,0.0075185788,
2.344,0.0000287828,
2.34425,0.0010638740,
2.3445,0.0052904873,
2.34475,-0.0006769326,
2.345,-0.0013672777,
2.34525,-0.0030037956,
2.3455,0.0072360854,
2.34575,-0.0015828070,
2.346,-0.0081448033,
2.34625,0.0004018304,
2.3465,0.0073336866,
2.34675,0.0044657248,
2.347,-0.0119552054,
2.34725,0.0054459684,
2.3475,0.0089710932,
2.34775,-0.0051747821,
2.348,-0.0078511313,
2.34825,0.0042712251,
2.3485,0.0063547683,
2.34875,-0.0066276435,
2.349,-0.0092119826,
2.34925,0.0013319065,
2.3495,0.0070254342,
2.34975,-0.0081485054,
2.35,-0.0113391392,
2.35025,0.0046624509,
2.3505,-0.0010252642,
2.35075,-0.0054674898,
2.351,-0.0058703544,
2.35125,0.0040556588,
2.3515,-0.0028165637,
2.35175,-0.0064583425,
2.352,-0.0025901757,
2.35225,-0.0013233463,
2.3525,0.0006221596,
2.35275,-0.0059437840,
2.353,0.0020816245,
2.35325,-0.0079645487,
2.3535,-0.0051624537,
2.35375,-0.0079040108,
2.354,0.0026712874,
2.35425,-0.0047960961,
2.3545,-0.0140558658,
2.35475,-0.0002692576,
2.355,-0.0000581636,
2.35525,-0.0114599410,
2.3555,-0.0157086886,
2.35575,0.0000034415,
2.356,0.0041177897,
2.35625,-0.0129759274,
2.3565,-0.0088387653,
2.35675,-0.0006206837,
2.357,0.0015727992,
2.35725,-0.0135689368,
2.3575,-0.0104866363,
2.35775,0.0134044793,
2.358,0.0052681211,
2.35825,-0.0108972378,
2.3585,-0.0056120376,
2.35875,0.0082207639,
2.359,0.0011528272,
2.35925,-0.0054809800,
2.3595,0.0011849680,
2.35975,0.0082357703,
2.36,0.0005116994,
2.36025,-0.0026018228,
2.3605,-0.0006430085,
2.36075,0.0046096914,
2.361,-0.0009433499,
2.36125,0.0008822535,
2.3615,0.0030736809,
2.36175,-0.0015452669,
2.362,-0.0043700333,
2.36225,0.0005018680,
2.3625,0.0000923045,
2.36275,-0.0031681696,
2.363,-0.0021033008,
2.36325,0.0044168807,
2.3635,0.0075095282,
2.36375,-0.0083263386,
2.364,-0.0046656961,
2.36425,0.0077065295,
2.3645,0.0029334654,
2.36475,-0.0086989095,
2.365,-0.0029294661,
2.36525,0.0063598007,
2.3655,0.0040967911,
2.36575,-0.0060398434,
2.366,-0.0016043126,
2.36625,0.0124294125,
2.3665,0.0011053244,
2.36675,-0.0099877063,
2.367,0.0002148169,
2.36725,0.0110088428,
2.3675,0.0012564978,
2.36775,-0.0031761955,
2.368,-0.0009973914,
2.36825,-0.0001575769,
2.3685,-0.0038765734,
2.36875,-0.0016579170,
2.369,-0.0009665184,
2.36925,-0.0010471030,
2.3695,-0.0040473696,
2.36975,-0.0029476148,
2.37,0.0043807840,
2.37025,-0.0066619669,
2.3705,-0.0027922969,
2.37075,0.0022229443,
2.371,-0.0038981731,
2.37125,-0.0081971101,
2.3715,-0.0029046275,
2.37175,0.0076467451,
2.372,0.0013087301,
2.37225,-0.0148228854,
2.3725,0.0000163797,
2.37275,0.0085613476,
2.373,-0.0056032222,
2.37325,-0.0128512681,
2.3735,-0.0002262160,
2.37375,0.0047710985,
2.374,-0.0069928737,
2.37425,-0.0132433940,
2.3745,-0.0008564565,
2.37475,0.0067799403,
2.375,-0.0060434076,
2.37525,-0.0128721092,
2.3755,0.0073902644,
2.37575,0.0062638838,
2.376,-0.0048348033,
2.37625,0.0002629083,
2.3765,-0.0015001064,
2.37675,-0.0008434067,
2.377,-0.0058097830,
2.37725,0.0027198112,
2.3775,-0.0068770619,
2.37775,-0.0013661681,
2.378,-0.0036390051,
2.37825,0.0029127847,
2.3785,-0.0024067042,
2.37875,-0.0106285000,
2.379,-0.0006399526,
2.37925,0.0034948436,
2.3795,-0.0062682224,
2.37975,-0.0078780241,
2.38,0.0007700809,
2.38025,0.0037519748,
2.3805,-0.0065901550,
2.38075,-0.0105815297,
2.381,0.0069406396,
2.38125,0.0058703409,
2.3815,-0.0083102714,
2.38175,-0.0073334812,
2.382,0.0039297878,
2.38225,0.0054566786,
2.3825,-0.0044008149,
2.38275,-0.0023560536,
2.383,0.0069532981,
2.38325,0.0053455224,
2.3835,-0.0027719261,
2.38375,-0.0019963060,
2.384,0.0093128616,
2.38425,0.0015566162,
2.3845,-0.0013114004,
2.38475,-0.0023024525,
2.385,-0.0028635440,
2.38525,0.0031275400,
2.3855,0.0036112452,
2.38575,0.0016999770,
2.386,0.0003654768,
2.38625,-0.0064559695,
2.3865,0.0035640169,
2.38675,0.0012067942,
2.387,-0.0060139298,
2.38725,-0.0061976626,
2.3875,0.0036175523,
2.38775,0.0010824124,
2.388,-0.0065515814,
2.38825,-0.0049554771,
2.3885,0.0051690778,
2.38875,0.0054588472,
2.389,-0.0090622455,
2.38925,-0.0050738691,
2.3895,0.0096964557,
2.38975,0.0016429755,
2.39,-0.0120766032,
2.39025,-0.0080902791,
2.3905,0.0088478662,
2.39075,0.0022148571,
2.391,-0.0093862405,
2.39125,-0.0049278284,
2.3915,0.0060567735,
2.39175,-0.0024343489,
2.392,-0.0154804243,
2.39225,0.0000302437,
2.3925,0.0047552395,
2.39275,-0.0028736901,
2.393,-0.0098374309,
2.39325,-0.0049543343,
2.3935,-0.0027767255,
2.39375,-0.0036635478,
2.394,0.0010318647,
2.39425,-0.0029883718,
2.3945,-0.0045030536,
2.39475,-0.0069681266,
2.395,0.0002025094,
2.39525,0.0033656603,
2.3955,-0.0087079629,
2.39575,-0.0052684257,
2.396,-0.0009733870,
2.39625,0.0005017342,
2.3965,-0.0102493074,
2.39675,-0.0066685607,
2.397,0.0079087252,
2.39725,-0.0034384115,
2.3975,-0.0103134885,
2.39775,-0.0031257330,
2.398,0.0093267886,
2.39825,-0.0005242712,
2.3985,-0.0110551761,
2.39875,-0.0000426782,
2.399,0.0046459222,
2.39925,-0.0022472229,
2.3995,-0.0094983066,
2.39975,-0.0008728339,
2.4,0.0104455790,
2.40025,-0.0013345572,
2.4005,-0.0033752704,
2.40075,0.0065937806,
2.401,0.0073897289,
2.40125,0.0043712878,
2.4015,-0.0018946693,
2.40175,0.0012629596,
2.402,0.0031134663,
2.40225,0.0036725770,
2.4025,0.0072451457,
2.40275,-0.0012038266,
2.403,-0.0025717407,
2.40325,-0.0001225676,
2.4035,0.0103525342,
2.40375,0.0012974645,
2.404,-0.0028764294,
2.40425,0.0031560778,
2.4045,0.0029376475,
2.40475,-0.0011971544,
2.405,-0.0086164270,
2.40525,0.0039801467,
2.4055,0.0118601872,
2.40575,-0.0055290116,
2.406,-0.0105910916,
2.40625,0.0059596766,
2.4065,0.0115854368,
2.40675,-0.0052771308,
2.407,-0.0066286484,
2.40725,0.0099690715,
2.4075,0.0076512760,
2.40775,-0.0010158659,
2.408,-0.0030073086,
2.40825,0.0102941468,
2.4085,0.0129544139,
2.40875,-0.0079999510,
2.409,-0.0010135344,
2.40925,0.0112704271,
2.4095,0.0009797668,
2.40975,0.0012404309,
2.41,-0.0031564133,
2.41025,-0.0006150117,
2.4105,-0.0048527913,
2.41075,0.0029100038,
2.411,0.0031353647,
2.41125,-0.0023515404,
2.4115,-0.0041579474,
2.41175,-0.0041687433,
2.412,0.0055817324,
2.41225,-0.0073935925,
2.4125,-0.0098958965,
2.41275,0.0078526363,
2.413,0.0034302331,
2.41325,-0.0041557406,
2.4135,-0.0105793737,
2.41375,0.0077400161,
2.414,0.0091333659,
2.41425,-0.0104214018,
2.4145,-0.0013458079,
2.41475,0.0080966065,
2.415,0.0040729544,
2.41525,-0.0174255986,
2.4155,-0.0055561373,
2.41575,0.0061215716,
2.416,0.0015539087,
2.41625,-0.0080870446,
2.4165,-0.0058255908,
2.41675,0.0127684334,
2.417,0.0009554165,
2.41725,-0.0060723592,
2.4175,0.0035969892,
2.41775,0.0033245797,
2.418,0.0008715573,
2.41825,-0.0018895894,
2.4185,-0.0026235352,
2.41875,0.0041354341,
2.419,-0.0002986325,
2.41925,0.0070528351,
2.4195,0.0027035251,
2.41975,-0.0026251711,
2.42,-0.0044826968,
2.42025,0.0052541196,
2.4205,0.0103137475,
2.42075,-0.0071862647,
2.421,-0.0048090057,
2.42125,-0.0018707563,
2.4215,0.0041888771,
2.42175,-0.0072197206,
2.422,-0.0087508541,
2.42225,0.0148653593,
2.4225,0.0055370806,
2.42275,-0.0106652537,
2.423,-0.0019938729,
2.42325,0.0123856645,
2.4235,0.0060285353,
2.42375,-0.0137956114,
2.424,0.0002657792,
2.42425,0.0111902496,
2.4245,0.0035206790,
2.42475,-0.0091385171,
2.425,0.0019877704,
2.42525,0.0155448774,
2.4255,0.0001212606,
2.42575,-0.0094754193,
2.426,0.0070453975,
2.42625,0.0134359617,
2.4265,0.0061345291,
2.42675,0.0004809365,
2.427,0.0017267945,
2.42725,0.0008249134,
2.4275,-0.0026073507,
2.42775,0.0054986998,
2.428,0.0045244712,
2.42825,-0.0000316556,
2.4285,-0.0057086060,
2.42875,0.0022416508,
2.429,0.0067805536,
2.42925,-0.0092852758,
2.4295,-0.0010270984,
2.42975,0.0066825422,
2.43,0.0037043998,
2.43025,-0.0096361488,
2.4305,-0.0056624594,
2.43075,0.0142287090,
2.431,-0.0023392257,
2.43125,-0.0125418305,
2.4315,0.0004026445,
2.43175,0.0094462391,
2.432,0.0013958104,
2.43225,-0.0095919939,
2.4325,0.0051273871,
2.43275,0.0141797690,
2.433,-0.0013098218,
2.43325,-0.0104220025,
2.4335,0.0053090532,
2.43375,0.0131747769,
2.434,-0.0041105621,
2.43425,-0.0045127291,
2.4345,0.0031098535,
2.43475,0.0070393188,
2.435,0.0010301966,
2.43525,-0.0009480400,
2.4355,0.0041203415,
2.43575,0.0024582846,
2.436,-0.0000258144,
2.43625,0.0047667692,
2.4365,-0.0002073772,
2.43675,-0.0011662577,
2.437,-0.0015870240,
2.43725,0.0082169762,
2.4375,0.0029945448,
2.43775,-0.0070445659,
2.438,0.0039910991,
2.43825,0.0085772611,
2.4385,0.0036924854,
2.43875,-0.0087965075,
2.439,0.0055290032,
2.43925,0.0169363469,
2.4395,-0.0033511468,
2.43975,-0.0068496335,
2.44,0.0098646339,
2.44025,0.0081653949,
2.4405,-0.0039265179,
2.44075,-0.0079347398,
2.441,0.0118379854,
2.44125,0.0096628917,
2.4415,-0.0019889320,
2.44175,-0.0081785908,
2.442,0.0142440367,
2.44225,0.0087975012,
2.4425,-0.0017930568,
2.44275,0.0090550827,
2.443,0.0099185035,
2.44325,0.0021385341,
2.4435,-0.0029497223,
2.44375,0.0022340475,
2.444,0.0037318035,
2.44425,0.0034209932,
2.4445,0.0083070872,
2.44475,0.0092652943,
2.445,-0.0010126537,
2.44525,-0.0044155456,
2.4455,0.0041788155,
2.44575,0.0095262565,
2.446,-0.0026211287,
2.44625,-0.0040571210,
2.4465,0.0048840651,
2.44675,0.0083630327,
2.447,-0.0078031938,
2.44725,-0.0065891249,
2.4475,0.0141285127,
2.44775,0.0068324776,
2.448,-0.0091750827,
2.44825,-0.0007995316,
2.4485,0.0058971755,
2.44875,0.0076916977,
2.449,-0.0090086786,
2.44925,-0.0015394430,
2.4495,0.0125652906,
2.44975,0.0060862768,
2.45,-0.0060958373,
2.45025,-0.0029003036,
2.4505,0.0106760664,
2.45075,-0.0004642128,
2.451,-0.0024194540,
2.45125,0.0031198752,
2.4515,0.0026633190,
2.45175,-0.0017952266,
2.452,-0.0003302828,
2.45225,0.0026047856,
2.4525,-0.0030070872,
2.45275,-0.0032401199,
2.453,0.0011974812,
2.45325,0.0025221361,
2.4535,-0.0044463035,
2.45375,-0.0061487239,
2.454,0.0027555455,
2.45425,0.0031709161,
2.4545,-0.0106114000,
2.45475,-0.0047348351,
2.455,0.0102825165,
2.45525,0.0060046911,
2.4555,-0.0089220069,
2.45575,-0.0046519791,
2.456,0.0106741125,
2.45625,0.0002997821,
2.4565,-0.0094390428,
2.45675,-0.0039883098,
2.457,0.0086757094,
2.45725,-0.0002567670,
2.4575,-0.0120398765,
2.45775,0.0025053716,
2.458,0.0123041421,
2.45825,0.0052005341,
2.4585,-0.0122651197,
2.45875,-0.0005272168,
2.459,0.0131652681,
2.45925,-0.0008579518,
2.4595,0.0006512165,
2.45975,0.0007499324,
2.46,0.0032569366,
2.46025,-0.0036887974,
2.4605,0.0010283592,
2.46075,0.0000402978,
2.461,0.0048243916,
2.46125,-0.0004425208,
2.4615,0.0004402399,
2.46175,0.0031908983,
2.462,-0.0080673145,
2.46225,-0.0039725970,
2.4625,0.0051599345,
2.46275,-0.0038788470,
2.463,-0.0035407888,
2.46325,-0.0039132182,
2.4635,0.0060901958,
2.46375,0.0019391311,
2.464,-0.0111517226,
2.46425,0.0043709516,
2.4645,0.0091279941,
2.46475,-0.0033994929,
2.465,-0.0128265172,
2.46525,0.0033311814,
2.4655,0.0030066562,
