Date,2020-11-26 15:24:54
Filename,STFMK-20201105-LW25-4575_20201126_152454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.25825,-0.0034868054,
2.2585,0.0005697066,
2.25875,0.0004500326,
2.259,-0.0013695660,
2.25925,-0.0010856923,
2.2595,-0.0009137618,
2.25975,0.0038687303,
2.26,-0.0006291599,
2.26025,0.0034754770,
2.2605,0.0032794494,
2.26075,-0.0052471329,
2.261,-0.0032518441,
2.26125,0.0070273685,
2.2615,0.0013123032,
2.26175,-0.0034223984,
2.262,0.0043875496,
2.26225,0.0076670428,
2.2625,0.0016076234,
2.26275,-0.0109531302,
2.263,0.0013714841,
2.26325,0.0149410227,
2.2635,-0.0040624654,
2.26375,-0.0069714198,
2.264,0.0035565603,
2.26425,0.0095605087,
2.2645,0.0006679366,
2.26475,-0.0048332028,
2.265,0.0109162657,
2.26525,0.0129703637,
2.2655,0.0025572476,
2.26575,-0.0048282645,
2.266,0.0155462185,
2.26625,0.0116855847,
2.2665,0.0008539915,
2.26675,0.0056297150,
2.267,0.0027951174,
2.26725,0.0033409018,
2.2675,0.0069182916,
2.26775,0.0072169434,
2.268,0.0079957433,
2.26825,-0.0021738787,
2.2685,0.0039697932,
2.26875,0.0077442261,
2.269,0.0034243800,
2.26925,0.0033898102,
2.2695,0.0074734357,
2.26975,0.0128777605,
2.27,-0.0064031603,
2.27025,-0.0011502285,
2.2705,0.0065592248,
2.27075,0.0115605490,
2.271,0.0002436396,
2.27125,-0.0068665622,
2.2715,0.0135337571,
2.27175,0.0055207079,
2.272,-0.0072734961,
2.27225,-0.0022472320,
2.2725,0.0034013789,
2.27275,0.0040652063,
2.273,-0.0125649199,
2.27325,-0.0040458553,
2.2735,0.0071548647,
2.27375,0.0028012320,
2.274,-0.0039751539,
2.27425,-0.0055285082,
2.2745,0.0089326538,
2.27475,-0.0030842458,
2.275,-0.0037846158,
2.27525,0.0003242650,
2.2755,-0.0048645125,
2.27575,-0.0017815485,
2.276,-0.0022350773,
2.27625,0.0013052234,
2.2765,-0.0029320735,
2.27675,-0.0088619553,
2.277,0.0015175072,
2.27725,-0.0004128453,
2.2775,-0.0069917669,
2.27775,-0.0114266407,
2.278,-0.0016964076,
2.27825,0.0004408709,
2.2785,-0.0134529192,
2.27875,-0.0081475526,
2.279,0.0019814465,
2.27925,0.0035575686,
2.2795,-0.0109422719,
2.27975,-0.0088393614,
2.28,0.0104332361,
2.28025,0.0021295876,
2.2805,-0.0150687350,
2.28075,-0.0029237336,
2.281,0.0028610406,
2.28125,0.0052757086,
2.2815,-0.0121027650,
2.28175,-0.0014870211,
2.282,0.0109507348,
2.28225,0.0021935701,
2.2825,-0.0116991531,
2.28275,-0.0010057595,
2.283,0.0093458518,
2.28325,-0.0019647831,
2.2835,-0.0044117849,
2.28375,-0.0012309878,
2.284,0.0011270943,
2.28425,0.0040342440,
2.2845,0.0005144175,
2.28475,0.0067051640,
2.285,0.0062858546,
2.28525,-0.0024988065,
2.2855,0.0083478652,
2.28575,0.0044280663,
2.286,0.0014198564,
2.28625,0.0033450571,
2.2865,0.0064249439,
2.28675,0.0073903920,
2.287,-0.0008586674,
2.28725,0.0029786758,
2.2875,0.0134400846,
2.28775,0.0063040825,
2.288,-0.0014909544,
2.28825,0.0016828347,
2.2885,0.0167907588,
2.28875,0.0003993890,
2.289,-0.0045767887,
2.28925,0.0062593883,
2.2895,0.0114754997,
2.28975,0.0034534559,
2.29,-0.0047183693,
2.29025,0.0066800825,
2.2905,0.0168158319,
2.29075,0.0030583118,
2.291,-0.0023781485,
2.29125,0.0114942007,
2.2915,0.0111550549,
2.29175,0.0020345212,
2.292,-0.0038638941,
2.29225,-0.0001044483,
2.2925,-0.0001350753,
2.29275,-0.0007702266,
2.293,-0.0025437558,
2.29325,-0.0061445395,
2.2935,-0.0023040811,
2.29375,-0.0103397667,
2.294,0.0009507111,
2.29425,-0.0004747353,
2.2945,-0.0076948637,
2.29475,0.0028809477,
2.295,-0.0022875755,
2.29525,-0.0047579193,
2.2955,-0.0087551409,
2.29575,-0.0032361490,
2.296,0.0060291560,
2.29625,-0.0111934301,
2.2965,-0.0087005608,
2.29675,0.0011237285,
2.297,0.0010457230,
2.29725,-0.0140477400,
2.2975,-0.0108148195,
2.29775,0.0050559337,
2.298,-0.0030911968,
2.29825,-0.0121925632,
2.2985,-0.0073901564,
2.29875,0.0055247080,
2.299,0.0024824964,
2.29925,-0.0149032529,
2.2995,-0.0042127995,
2.29975,0.0089576449,
2.3,-0.0040201014,
2.30025,-0.0034780775,
2.3005,-0.0051184702,
2.30075,0.0006054967,
2.301,-0.0016243234,
2.30125,0.0015109093,
2.3015,0.0043161791,
2.30175,-0.0038209180,
2.302,-0.0048046149,
2.30225,-0.0011629019,
2.3025,-0.0000050575,
2.30275,-0.0037989598,
2.303,-0.0047610677,
2.30325,0.0079918811,
2.3035,-0.0005405658,
2.30375,-0.0033399276,
2.304,-0.0004848544,
2.30425,0.0105518950,
2.3045,0.0087340651,
2.30475,-0.0080553312,
2.305,0.0069674780,
2.30525,0.0088005234,
2.3055,0.0031061550,
2.30575,-0.0011526670,
2.306,0.0062473817,
2.30625,0.0125509705,
2.3065,-0.0017744821,
2.30675,-0.0028679119,
2.307,0.0034323393,
2.30725,0.0083217844,
2.3075,0.0030543925,
2.30775,-0.0042473394,
2.308,0.0072776349,
2.30825,0.0033592591,
2.3085,0.0011042955,
2.30875,-0.0023624434,
2.309,-0.0058810702,
2.30925,-0.0013127441,
2.3095,-0.0018660082,
2.30975,0.0023232475,
2.31,-0.0008048810,
2.31025,-0.0043064924,
2.3105,-0.0014202169,
2.31075,-0.0012970632,
2.311,-0.0036923625,
2.31125,-0.0099025238,
2.3115,-0.0019560668,
2.31175,0.0058922451,
2.312,-0.0050275796,
2.31225,-0.0107638147,
2.3125,-0.0071568359,
2.31275,0.0050103287,
2.313,-0.0053984448,
2.31325,-0.0161993355,
2.3135,0.0016383259,
2.31375,0.0017269719,
2.314,-0.0119743627,
2.31425,-0.0149941901,
2.3145,-0.0008520802,
2.31475,0.0082644206,
2.315,-0.0117129544,
2.31525,-0.0095780836,
2.3155,0.0034264147,
2.31575,0.0070364266,
2.316,-0.0119379293,
2.31625,-0.0105342250,
2.3165,0.0066104853,
2.31675,-0.0019450029,
2.317,-0.0030846559,
2.31725,-0.0096996976,
2.3175,-0.0032123211,
2.31775,-0.0068053692,
2.318,-0.0113491602,
2.31825,-0.0055188248,
2.3185,-0.0093957903,
2.31875,-0.0068924851,
2.319,-0.0059468369,
2.31925,-0.0013722910,
2.3195,-0.0041244477,
2.31975,-0.0120179430,
2.32,-0.0048015416,
2.32025,-0.0005920178,
2.3205,-0.0074531506,
2.32075,-0.0077432683,
2.321,0.0030075475,
2.32125,0.0080446415,
2.3215,-0.0113116307,
2.32175,-0.0100223403,
2.322,0.0041542859,
2.32225,-0.0014958382,
2.3225,-0.0078516938,
2.32275,-0.0037696934,
2.323,0.0048150280,
2.32325,0.0067820656,
2.3235,-0.0105187837,
2.32375,-0.0021981504,
2.324,0.0085308552,
2.32425,0.0046365219,
2.3245,-0.0023916690,
2.32475,0.0001545982,
2.325,0.0106529314,
2.32525,0.0040191323,
2.3255,0.0000274359,
2.32575,-0.0014718639,
2.326,0.0050338539,
2.32625,0.0067348895,
2.3265,0.0043282933,
2.32675,0.0058712387,
2.327,0.0010556295,
2.32725,0.0021219787,
2.3275,0.0031558785,
2.32775,0.0056954236,
2.328,-0.0019528897,
2.32825,-0.0024240667,
2.3285,0.0061159991,
2.32875,0.0028434042,
2.329,-0.0069809863,
2.32925,-0.0060232035,
2.3295,0.0085393945,
2.32975,0.0045243208,
2.33,-0.0105654271,
2.33025,-0.0031843877,
2.3305,0.0112644723,
2.33075,-0.0033524935,
2.331,-0.0095684342,
2.33125,0.0012418967,
2.3315,0.0076094083,
2.33175,0.0002332992,
2.332,-0.0118643055,
2.33225,0.0037633255,
2.3325,0.0090182768,
2.33275,-0.0043452773,
2.333,-0.0030780905,
2.33325,0.0030875592,
2.3335,0.0043436247,
2.33375,-0.0076539926,
2.334,-0.0039796354,
2.33425,0.0000498695,
2.3345,-0.0117845079,
2.33475,-0.0014388683,
2.335,0.0006265952,
2.33525,-0.0038495825,
2.3355,-0.0099129342,
2.33575,-0.0047345515,
2.336,0.0020733278,
2.33625,-0.0061607882,
2.3365,-0.0150175076,
2.33675,-0.0050272774,
2.337,0.0053342842,
2.33725,-0.0084585417,
2.3375,-0.0173900817,
2.33775,-0.0006169478,
2.338,0.0021336880,
2.33825,-0.0133860940,
2.3385,-0.0150554273,
2.33875,-0.0001007973,
2.339,0.0019584524,
2.33925,-0.0110817831,
2.3395,-0.0096841147,
2.33975,0.0058283745,
2.34,0.0026128269,
2.34025,-0.0086423121,
2.3405,-0.0081814015,
2.34075,0.0043256218,
2.341,0.0028764680,
2.34125,-0.0071360967,
2.3415,-0.0005168260,
2.34175,0.0020616415,
2.342,-0.0001532125,
2.34225,-0.0057236869,
2.3425,0.0004302450,
2.34275,-0.0016670917,
2.343,-0.0028725073,
2.34325,0.0010396970,
2.3435,0.0012911377,
2.34375,-0.0022432394,
2.344,-0.0034759941,
2.34425,0.0005963466,
2.3445,0.0080949105,
2.34475,-0.0020216927,
2.345,-0.0033679786,
2.34525,0.0086596068,
2.3455,0.0126458611,
2.34575,-0.0005195310,
2.346,-0.0056382949,
2.34625,0.0082148993,
2.3465,0.0134517588,
2.34675,-0.0052026152,
2.347,-0.0052155876,
2.34725,0.0099378973,
2.3475,0.0073980591,
2.34775,-0.0069031436,
2.348,-0.0028233789,
2.34825,0.0154268201,
2.3485,0.0131733753,
2.34875,-0.0064849425,
2.349,-0.0053988462,
2.34925,0.0173520334,
2.3495,0.0071912324,
2.34975,-0.0019152616,
2.35,0.0054564727,
2.35025,0.0118038896,
2.3505,-0.0020493611,
2.35075,-0.0022103728,
2.351,0.0014423014,
2.35125,0.0026111761,
2.3515,0.0054061548,
2.35175,-0.0006429635,
2.352,0.0055693537,
2.35225,-0.0019177980,
2.3525,-0.0086739585,
2.35275,-0.0014034049,
2.353,0.0016152554,
2.35325,-0.0071838177,
2.3535,-0.0040188036,
2.35375,0.0057936907,
2.354,0.0030658746,
2.35425,-0.0118760103,
2.3545,-0.0067912368,
2.35475,0.0077241976,
2.355,-0.0040630009,
2.35525,-0.0061981403,
2.3555,-0.0045455485,
2.35575,0.0002584464,
2.356,0.0019734297,
2.35625,-0.0146507658,
2.3565,-0.0016157653,
2.35675,0.0082596978,
2.357,-0.0015233180,
2.35725,-0.0116128381,
2.3575,-0.0068596234,
2.35775,0.0075990334,
2.358,-0.0059443475,
2.35825,-0.0020614252,
2.3585,-0.0052001514,
2.35875,-0.0046156370,
2.359,-0.0013304596,
2.35925,-0.0067928545,
2.3595,-0.0010530936,
2.35975,-0.0006015222,
2.36,-0.0022483906,
2.36025,-0.0011697696,
2.3605,-0.0014583156,
2.36075,-0.0011487138,
2.361,-0.0024350944,
2.36125,0.0055601709,
2.3615,-0.0013728034,
2.36175,-0.0030938447,
2.362,0.0012171500,
2.36225,0.0052625337,
2.3625,0.0051439828,
2.36275,-0.0066379970,
2.363,0.0030280529,
2.36325,0.0158101227,
2.3635,-0.0014791996,
2.36375,-0.0027939389,
2.364,0.0040218802,
2.36425,0.0107807629,
2.3645,0.0008007358,
2.36475,-0.0070066862,
2.365,0.0110622197,
2.36525,0.0146475444,
2.3655,0.0060070558,
2.36575,-0.0051930528,
2.366,0.0143668782,
2.36625,0.0168000925,
2.3665,0.0024043231,
2.36675,0.0075606536,
2.367,0.0058349762,
2.36725,0.0021935413,
2.3675,0.0059192623,
2.36775,0.0021186445,
2.368,0.0101838633,
2.36825,-0.0005740539,
2.3685,0.0057044835,
2.36875,0.0087637883,
2.369,0.0027420509,
2.36925,-0.0024943482,
2.3695,0.0039184010,
2.36975,0.0105842901,
2.37,-0.0045747901,
2.37025,-0.0026363917,
2.3705,0.0094794389,
2.37075,0.0075837430,
2.371,-0.0030116583,
2.37125,-0.0066614877,
2.3715,0.0118453000,
2.37175,0.0065291114,
2.372,-0.0123371081,
2.37225,-0.0002336637,
2.3725,0.0069650682,
2.37275,0.0016622782,
2.373,-0.0103546446,
2.37325,-0.0037416827,
2.3735,0.0099214967,
2.37375,0.0037895874,
2.374,-0.0076135625,
2.37425,-0.0006828388,
2.3745,0.0047053043,
2.37475,-0.0038128081,
2.375,-0.0065773102,
2.37525,-0.0046741832,
2.3755,-0.0062502716,
2.37575,-0.0007712099,
2.376,-0.0000742718,
2.37625,-0.0024878271,
2.3765,-0.0036286095,
2.37675,-0.0088538248,
2.377,-0.0007149280,
2.37725,-0.0003103603,
2.3775,-0.0099357311,
2.37775,-0.0036397518,
2.378,-0.0043544564,
2.37825,-0.0043594581,
2.3785,-0.0083801169,
2.37875,-0.0055237738,
2.379,0.0043035802,
2.37925,0.0025954281,
2.3795,-0.0054968148,
2.37975,-0.0040187864,
2.38,0.0112119671,
2.38025,-0.0000291516,
2.3805,-0.0109023973,
2.38075,-0.0002058631,
2.381,0.0031486640,
2.38125,0.0096484283,
2.3815,-0.0078301150,
2.38175,0.0042351931,
2.382,0.0178705882,
2.38225,0.0044862735,
2.3825,-0.0076713348,
2.38275,0.0045878026,
2.383,0.0199117623,
2.38325,0.0027733394,
2.3835,0.0043399502,
2.38375,0.0029620854,
2.384,0.0054421024,
2.38425,0.0062482432,
2.3845,0.0011535194,
2.38475,0.0102308206,
2.385,0.0060230219,
2.38525,0.0022090310,
2.3855,0.0078400308,
2.38575,0.0063581951,
2.386,0.0019630119,
2.38625,-0.0000776768,
2.3865,0.0108771939,
2.38675,0.0061592739,
2.387,0.0002693555,
2.38725,0.0044300579,
2.3875,0.0152725801,
2.38775,0.0020960046,
2.388,-0.0078371968,
2.38825,0.0047741439,
2.3885,0.0111647313,
2.38875,-0.0019852058,
2.389,-0.0029505603,
2.38925,0.0093539022,
2.3895,0.0112156849,
2.38975,-0.0010025606,
2.39,-0.0044165249,
2.39025,0.0061726980,
2.3905,0.0075731804,
2.39075,-0.0023916773,
2.391,-0.0045318473,
2.39125,0.0051980428,
2.3915,0.0030537567,
2.39175,-0.0006550064,
2.392,-0.0023016415,
2.39225,-0.0032380209,
2.3925,0.0001875432,
2.39275,0.0024199965,
2.393,-0.0009173059,
2.39325,-0.0040213005,
2.3935,-0.0062957411,
2.39375,-0.0042168885,
2.394,-0.0006097275,
2.39425,-0.0071787597,
2.3945,-0.0072876867,
2.39475,-0.0003827368,
2.395,-0.0009243024,
2.39525,-0.0038355449,
2.3955,-0.0066602691,
2.39575,-0.0002186465,
2.396,0.0020395245,
2.39625,-0.0065273307,
2.3965,-0.0109976390,
2.39675,0.0042156731,
2.397,0.0036566723,
2.39725,-0.0137064932,
2.3975,-0.0083932085,
2.39775,0.0059363148,
2.398,0.0065291468,
2.39825,-0.0083067352,
2.3985,-0.0025419588,
2.39875,0.0080377441,
2.399,0.0069819302,
2.39925,-0.0073260143,
2.3995,-0.0009308287,
2.39975,0.0118709896,
2.4,0.0027902659,
2.40025,-0.0007827930,
2.4005,0.0029826886,
2.40075,0.0050529446,
2.401,0.0017787090,
2.40125,0.0040140119,
2.4015,0.0086456183,
2.40175,0.0006594167,
2.402,0.0006701902,
2.40225,0.0080095427,
2.4025,0.0066695400,
2.40275,0.0017234462,
2.403,-0.0016009714,
2.40325,0.0114878546,
2.4035,0.0077195335,
2.40375,-0.0072469418,
2.404,-0.0005688270,
2.40425,0.0118319876,
2.4045,0.0078117382,
2.40475,-0.0072283898,
2.405,0.0091081029,
2.40525,0.0159438234,
2.4055,0.0026295292,
2.40575,-0.0040544411,
2.406,0.0053141555,
2.40625,0.0178590938,
2.4065,0.0027877139,
2.40675,-0.0020380211,
2.407,0.0105838208,
2.40725,0.0109288292,
2.4075,0.0024264243,
2.40775,0.0006256488,
2.408,0.0072265626,
2.40825,0.0054883035,
2.4085,0.0019500691,
2.40875,-0.0005615371,
2.409,0.0015454271,
2.40925,0.0016892501,
2.4095,0.0021532460,
2.40975,0.0025763856,
2.41,0.0008530295,
2.41025,-0.0071455790,
2.4105,-0.0009764519,
2.41075,0.0041072192,
2.411,0.0010159628,
2.41125,-0.0028944500,
2.4115,-0.0037679248,
2.41175,0.0050695017,
2.412,-0.0045196931,
2.41225,-0.0101713818,
2.4125,-0.0054439851,
2.41275,0.0048470339,
2.413,-0.0024590250,
2.41325,-0.0153072169,
2.4135,-0.0029501400,
2.41375,0.0005458088,
2.414,-0.0099156322,
2.41425,-0.0162742026,
2.4145,-0.0043388484,
2.41475,0.0064702416,
2.415,-0.0111406334,
2.41525,-0.0134768281,
2.4155,-0.0004348847,
2.41575,0.0044748820,
2.416,-0.0052103405,
2.41625,-0.0110018300,
2.4165,0.0081820069,
2.41675,0.0030635088,
2.417,-0.0063079363,
2.41725,-0.0079140645,
2.4175,-0.0060271523,
2.41775,-0.0028531193,
2.418,-0.0075163692,
2.41825,0.0009243800,
2.4185,-0.0045336648,
2.41875,-0.0051286253,
2.419,-0.0045956867,
2.41925,0.0032737011,
2.4195,-0.0017820250,
2.41975,-0.0119817993,
2.42,-0.0001381331,
2.42025,0.0045006829,
2.4205,-0.0024481232,
2.42075,-0.0092998464,
2.421,0.0035110468,
2.42125,0.0127377473,
2.4215,-0.0086489711,
2.42175,-0.0044377246,
2.422,0.0104321614,
2.42225,0.0067888359,
2.4225,-0.0076112375,
2.42275,-0.0045021940,
2.423,0.0062416680,
2.42325,0.0066919900,
2.4235,-0.0046007782,
2.42375,-0.0007847109,
2.424,0.0145035647,
2.42425,0.0083150771,
2.4245,-0.0033562190,
2.42475,0.0038927023,
2.425,0.0088982061,
2.42525,0.0056526372,
2.4255,0.0044188718,
2.42575,0.0011494028,
2.426,0.0025286886,
2.42625,0.0069053480,
2.4265,0.0033195559,
2.42675,0.0018227765,
2.427,-0.0036675867,
2.42725,-0.0013006023,
2.4275,0.0013850002,
2.42775,0.0035777965,
2.428,-0.0034030818,
2.42825,-0.0047617168,
2.4285,0.0012724861,
2.42875,0.0010172129,
2.429,-0.0071918629,
2.42925,-0.0050156587,
2.4295,0.0073879734,
2.42975,0.0014251535,
2.43,-0.0108759841,
2.43025,-0.0038636660,
2.4305,0.0083524249,
2.43075,0.0000365421,
2.431,-0.0084723197,
2.43125,-0.0017309848,
2.4315,0.0075570070,
2.43175,-0.0005285403,
2.432,-0.0165942293,
2.43225,-0.0024931701,
2.4325,0.0070268847,
2.43275,-0.0064711296,
2.433,-0.0088747721,
2.43325,-0.0043309494,
2.4335,0.0023616403,
2.43375,-0.0070948661,
2.434,-0.0062954635,
2.43425,-0.0014272017,
2.4345,-0.0049534841,
2.43475,-0.0022756399,
2.435,0.0016661726,
2.43525,-0.0028438130,
2.4355,-0.0057772696,
2.43575,-0.0068006488,
2.436,0.0014517177,
2.43625,-0.0024580813,
2.4365,-0.0103759784,
2.43675,-0.0021564793,
2.437,0.0047385278,
2.43725,-0.0056605507,
2.4375,-0.0162888654,
2.43775,-0.0009432380,
2.438,0.0076878360,
2.43825,-0.0095014917,
2.4385,-0.0121110082,
2.43875,0.0012246622,
2.439,0.0034754365,
2.43925,-0.0098283300,
2.4395,-0.0084240073,
2.43975,0.0071165897,
2.44,0.0070728417,
2.44025,-0.0074671656,
2.4405,-0.0089226440,
2.44075,0.0045608990,
2.441,0.0012208760,
2.44125,-0.0075653745,
2.4415,-0.0003158261,
2.44175,0.0020373345,
2.442,0.0001351458,
2.44225,-0.0035675324,
2.4425,0.0006733268,
2.44275,-0.0005737206,
2.443,-0.0029594873,
2.44325,0.0007033129,
2.4435,0.0016811998,
2.44375,-0.0025529056,
2.444,-0.0058370293,
2.44425,-0.0010178792,
2.4445,0.0053545930,
2.44475,-0.0049448600,
2.445,-0.0079554524,
2.44525,0.0051927501,
2.4455,0.0076485635,
2.44575,-0.0021675529,
2.446,-0.0100732017,
2.44625,0.0008161054,
2.4465,0.0082914848,
2.44675,-0.0113835242,
2.447,-0.0063997889,
2.44725,0.0034479562,
2.4475,0.0036363348,
2.44775,-0.0081497375,
2.448,-0.0116451588,
2.44825,0.0110373637,
2.4485,0.0042464216,
2.44875,-0.0050551859,
2.449,-0.0101859393,
2.44925,0.0052377628,
2.4495,0.0063998089,
2.44975,-0.0112497536,
2.45,-0.0000168854,
2.45025,0.0022871911,
2.4505,-0.0058424836,
2.45075,-0.0020356036,
2.451,-0.0095662531,
2.45125,-0.0009793835,
2.4515,-0.0047414959,
2.45175,-0.0042467983,
2.452,-0.0005813027,
2.45225,-0.0086622201,
2.4525,-0.0058879093,
2.45275,-0.0056986129,
2.453,0.0029113619,
2.45325,-0.0095118806,
2.4535,-0.0089524919,
2.45375,0.0055498797,
2.454,-0.0021121996,
2.45425,-0.0048967246,
2.4545,-0.0079909693,
2.45475,0.0091072274,
2.455,0.0027453410,
2.45525,-0.0156158935,
2.4555,-0.0029365891,
2.45575,0.0012626918,
2.456,0.0003853372,
2.45625,-0.0103871198,
2.4565,-0.0021287524,
2.45675,0.0093477173,
2.457,-0.0048028012,
2.45725,-0.0105432570,
2.4575,-0.0065437471,
2.45775,0.0099682398,
2.458,0.0025229873,
2.45825,-0.0044222390,
2.4585,0.0034817779,
2.45875,-0.0065223644,
2.459,0.0005474518,
2.45925,0.0025412254,
2.4595,-0.0041698050,
2.45975,0.0048425263,
2.46,-0.0020591058,
2.46025,0.0039641671,
2.4605,0.0029821568,
2.46075,-0.0079318834,
2.461,0.0035654837,
2.46125,0.0012205465,
2.4615,-0.0003860866,
2.46175,-0.0081107933,
2.462,0.0019513663,
2.46225,0.0061854320,
2.4625,-0.0006138860,
2.46275,-0.0079003014,
2.463,-0.0043302109,
2.46325,0.0133306580,
2.4635,-0.0002056351,
2.46375,-0.0094681922,
2.464,0.0078533767,
2.46425,0.0044519762,
2.4645,0.0024839225,
2.46475,-0.0078281565,
2.465,0.0032753502,
2.46525,0.0146182822,
2.4655,0.0000841951,
2.46575,-0.0056596776,
2.466,0.0090277111,
2.46625,0.0125593115,
2.4665,-0.0042172968,
2.46675,-0.0013259135,
2.467,0.0023600787,
2.46725,0.0003259649,
2.4675,0.0013284707,
2.46775,0.0011863650,
2.468,0.0038862377,
2.46825,-0.0043083956,
2.4685,-0.0014786352,
2.46875,0.0076529123,
2.469,-0.0051549580,
2.46925,-0.0040774005,
2.4695,-0.0080063520,
2.46975,0.0105692968,
2.47,-0.0054114284,
2.47025,-0.0065646842,
2.4705,0.0032479491,
2.47075,0.0072612297,
2.471,-0.0058124652,
2.47125,-0.0114123430,
2.4715,0.0113771856,
2.47175,0.0068228221,
2.472,-0.0108800502,
2.47225,-0.0071523683,
2.4725,0.0038662166,
2.47275,0.0062317755,
2.473,-0.0068525556,
2.47325,-0.0003446849,
2.4735,0.0101415906,
2.47375,0.0031722104,
2.474,-0.0054065036,
2.47425,-0.0046569114,
2.4745,0.0067871949,
2.47475,0.0004258849,
2.475,-0.0024962844,
2.47525,0.0031246338,
2.4755,-0.0052985884,
2.47575,0.0002295987,
2.476,-0.0008221957,
2.47625,-0.0028706607,
2.4765,-0.0058195014,
2.47675,-0.0098021738,
2.477,0.0029362268,
2.47725,0.0027366239,
2.4775,-0.0051445495,
2.47775,-0.0057072425,
2.478,0.0017389901,
2.47825,0.0015920962,
2.4785,-0.0047794706,
2.47875,-0.0056731924,
2.479,0.0070233578,
2.47925,0.0030253390,
2.4795,-0.0059671849,
2.47975,-0.0090005239,
2.48,0.0110773547,
2.48025,0.0061941869,
2.4805,-0.0097857658,
2.48075,-0.0025645252,
2.481,0.0047225412,
2.48125,0.0095848944,
2.4815,-0.0091973655,
2.48175,-0.0021541312,
2.482,0.0115401763,
2.48225,0.0042485823,
2.4825,-0.0084346309,
2.48275,0.0008940385,
2.483,0.0166864991,
2.48325,0.0037597201,
2.4835,-0.0029600305,
2.48375,-0.0048056776,
2.484,0.0022404289,
2.48425,0.0054244413,
2.4845,0.0001526958,
2.48475,0.0043147551,
2.485,0.0011692995,
2.48525,-0.0047425721,
2.4855,0.0021936058,
2.48575,0.0049279933,
2.486,-0.0024029927,
2.48625,-0.0016813520,
2.4865,0.0026461477,
2.48675,0.0042004040,
2.487,-0.0053241146,
2.48725,-0.0033871029,
2.4875,0.0121667841,
2.48775,-0.0004721451,
2.488,-0.0056163077,
2.48825,-0.0010288588,
2.4885,0.0126207443,
2.48875,0.0041570831,
2.489,-0.0116302771,
2.48925,0.0057368493,
2.4895,0.0065112491,
2.48975,0.0035141958,
2.49,-0.0067742383,
2.49025,0.0035809667,
2.4905,0.0147720538,
2.49075,-0.0011779754,
2.491,-0.0017533354,
2.49125,0.0031213437,
2.4915,0.0091637038,
2.49175,0.0008291935,
2.492,-0.0041425228,
2.49225,0.0005328819,
2.4925,0.0008317652,
2.49275,0.0078652408,
2.493,0.0032959240,
2.49325,0.0043636570,
2.4935,-0.0011005629,
2.49375,-0.0008330854,
2.494,0.0065213791,
2.49425,0.0003814464,
2.4945,-0.0038515115,
2.49475,-0.0015598200,
2.495,0.0038579777,
2.49525,0.0020689613,
2.4955,-0.0045473869,
2.49575,-0.0007482010,
2.496,0.0113327513,
2.49625,0.0013101986,
2.4965,-0.0097631766,
2.49675,0.0035136098,
2.497,0.0126234638,
2.49725,-0.0012221386,
2.4975,-0.0119944122,
2.49775,0.0043921787,
2.498,0.0096611604,
2.49825,0.0018462443,
2.4985,-0.0068931817,
2.49875,0.0096859271,
2.499,0.0120902024,
2.49925,-0.0058494750,
2.4995,-0.0058412733,
2.49975,0.0077694491,
2.5,0.0076844785,
2.50025,-0.0019036261,
2.5005,0.0009158230,
2.50075,0.0034329426,
2.501,0.0020724405,
2.50125,0.0025829226,
2.5015,0.0052897697,
2.50175,0.0039169551,
2.502,-0.0021968673,
2.50225,0.0004247246,
2.5025,0.0111333355,
2.50275,0.0013613509,
2.503,-0.0021148231,
2.50325,0.0065229423,
2.5035,0.0108144432,
2.50375,-0.0019321404,
2.504,-0.0078099547,
2.50425,0.0101585174,
2.5045,0.0109290965,
2.50475,-0.0048854146,
2.505,-0.0040604370,
2.50525,0.0096070673,
2.5055,0.0054322407,
2.50575,-0.0090940222,
2.506,-0.0015307202,
2.50625,0.0135997077,
2.5065,0.0079622716,
2.50675,-0.0043146671,
2.507,0.0022001935,
2.50725,0.0066320300,
2.5075,0.0040641874,
2.50775,-0.0020484712,
2.508,0.0035226648,
2.50825,0.0105679128,
2.5085,0.0035583628,
2.50875,0.0016659775,
2.509,-0.0000902393,
2.50925,-0.0006806345,
2.5095,0.0013584178,
2.50975,0.0065553412,
2.51,0.0056016902,
2.51025,-0.0063877720,
2.5105,-0.0018468276,
2.51075,0.0045270734,
2.511,0.0026203273,
2.51125,-0.0018365823,
2.5115,-0.0050635394,
2.51175,0.0078660287,
2.512,0.0062614544,
2.51225,-0.0068696770,
2.5125,-0.0054607331,
2.51275,0.0100238072,
2.513,0.0069399886,
2.51325,-0.0135655059,
2.5135,-0.0002383505,
2.51375,0.0108683938,
2.514,0.0047131153,
2.51425,-0.0064984891,
2.5145,-0.0014255105,
2.51475,0.0111891003,
2.515,0.0007034925,
2.51525,-0.0093934620,
2.5155,0.0024713131,
2.51575,0.0126966750,
2.516,-0.0012023670,
2.51625,-0.0080886781,
2.5165,0.0010057720,
2.51675,0.0082510682,
2.517,-0.0013754686,
2.51725,0.0022469473,
2.5175,-0.0008054276,
2.51775,-0.0029705027,
2.518,-0.0033352235,
2.51825,-0.0004336814,
2.5185,0.0000356178,
2.51875,-0.0080288099,
2.519,-0.0030445738,
2.51925,0.0049842512,
2.5195,0.0035533737,
2.51975,-0.0070480267,
