Date,2020-11-26 15:25:27
Filename,STFMK-20201105-LW25-4575_20201126_152527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.32775,-0.0104261097,
2.328,0.0017056508,
2.32825,0.0064495495,
2.3285,-0.0009301596,
2.32875,-0.0013352983,
2.329,-0.0014076644,
2.32925,0.0096265674,
2.3295,-0.0009520563,
2.32975,-0.0105739990,
2.33,0.0020988798,
2.33025,0.0063142623,
2.3305,-0.0053755203,
2.33075,-0.0075463541,
2.331,0.0036671297,
2.33125,0.0067068953,
2.3315,-0.0059252912,
2.33175,-0.0071147038,
2.332,0.0011058535,
2.33225,0.0051063476,
2.3325,-0.0088980971,
2.33275,-0.0103340074,
2.333,0.0071759936,
2.33325,0.0012141949,
2.3335,-0.0012020709,
2.33375,-0.0020622464,
2.334,-0.0016100052,
2.33425,-0.0018709740,
2.3345,0.0008140511,
2.33475,0.0022965244,
2.335,-0.0043359757,
2.33525,-0.0036248625,
2.3355,-0.0069377501,
2.33575,0.0015714667,
2.336,-0.0047748769,
2.33625,-0.0074277115,
2.3365,0.0028940337,
2.33675,-0.0020260250,
2.337,-0.0075021693,
2.33725,-0.0077708168,
2.3375,0.0012513803,
2.33775,0.0039056768,
2.338,-0.0047291042,
2.33825,-0.0062893350,
2.3385,0.0092640445,
2.33875,0.0065121353,
2.339,-0.0056278054,
2.33925,-0.0022789298,
2.3395,0.0073864674,
2.33975,0.0036827077,
2.34,-0.0032389399,
2.34025,0.0001868038,
2.3405,0.0107338093,
2.34075,0.0124391261,
2.341,-0.0013710887,
2.34125,0.0014128914,
2.3415,0.0119899474,
2.34175,0.0056452826,
2.342,0.0044099707,
2.34225,0.0027843539,
2.3425,0.0050728112,
2.34275,0.0025211717,
2.343,0.0064038993,
2.34325,0.0055649732,
2.3435,0.0026223597,
2.34375,0.0042219423,
2.344,0.0094254082,
2.34425,0.0101058763,
2.3445,-0.0013251903,
2.34475,0.0012088616,
2.345,0.0065149376,
2.34525,0.0035839295,
2.3455,-0.0044893986,
2.34575,0.0012322766,
2.346,0.0133408001,
2.34625,0.0079109510,
2.3465,-0.0040650987,
2.34675,-0.0004130221,
2.347,0.0117880981,
2.34725,0.0020012092,
2.3475,-0.0104278773,
2.34775,0.0032023271,
2.348,0.0115515590,
2.34825,0.0017859789,
2.3485,-0.0083732065,
2.34875,0.0020610318,
2.349,0.0117774662,
2.34925,0.0012346986,
2.3495,-0.0060748160,
2.34975,0.0032890809,
2.35,0.0072006388,
2.35025,-0.0012667817,
2.3505,-0.0042390553,
2.35075,-0.0028325655,
2.351,-0.0008827256,
2.35125,0.0001976772,
2.3515,-0.0008143996,
2.35175,-0.0024841395,
2.352,-0.0038609309,
2.35225,-0.0033366794,
2.3525,-0.0027615405,
2.35275,-0.0007019990,
2.353,-0.0074419277,
2.35325,-0.0036532397,
2.3535,0.0027839332,
2.35375,-0.0001572943,
2.354,-0.0063694804,
2.35425,-0.0062702852,
2.3545,0.0045160307,
2.35475,-0.0067408094,
2.355,-0.0095239803,
2.35525,0.0011947153,
2.3555,0.0076313135,
2.35575,-0.0022691330,
2.356,-0.0108219348,
2.35625,0.0013035688,
2.3565,0.0041373931,
2.35675,0.0002012189,
2.357,-0.0115640750,
2.35725,0.0055752443,
2.3575,0.0127642239,
2.35775,-0.0041859122,
2.358,-0.0009359099,
2.35825,0.0058048600,
2.3585,0.0130901951,
2.35875,0.0037491918,
2.359,0.0012469310,
2.35925,0.0070255529,
2.3595,0.0047552520,
2.35975,0.0054948656,
2.36,0.0034434414,
2.36025,0.0054217605,
2.3605,-0.0026478174,
2.36075,0.0066544339,
2.361,0.0103883613,
2.36125,0.0033706748,
2.3615,0.0032720128,
2.36175,0.0016612008,
2.362,0.0095581887,
2.36225,0.0025715053,
2.3625,-0.0048438893,
2.36275,0.0143978633,
2.363,0.0148011614,
2.36325,0.0034679668,
2.3635,-0.0019441443,
2.36375,0.0184080917,
2.364,0.0092367567,
2.36425,-0.0087365489,
2.3645,0.0046337545,
2.36475,0.0094726235,
2.365,0.0099998228,
2.36525,-0.0040087937,
2.3655,0.0017976570,
2.36575,0.0167989135,
2.366,0.0059037236,
2.36625,-0.0053050085,
2.3665,0.0062196646,
2.36675,0.0109956842,
2.367,0.0033312994,
2.36725,0.0030132243,
2.3675,0.0028188236,
2.36775,0.0016003780,
2.368,0.0036059297,
2.36825,0.0024603785,
2.3685,0.0062563466,
2.36875,-0.0023615318,
2.369,-0.0019862554,
2.36925,0.0034509005,
2.3695,0.0030077514,
2.36975,-0.0065258248,
2.37,-0.0062419376,
2.37025,0.0012246204,
2.3705,-0.0039482377,
2.37075,-0.0118386578,
2.371,-0.0075756661,
2.37125,0.0033198241,
2.3715,-0.0009914702,
2.37175,-0.0147414729,
2.372,-0.0061760047,
2.37225,0.0059585832,
2.3725,-0.0048920745,
2.37275,-0.0112030059,
2.373,-0.0007712765,
2.37325,0.0037792649,
2.3735,-0.0057452144,
2.37375,-0.0113109574,
2.374,-0.0049159578,
2.37425,0.0052251806,
2.3745,-0.0032910868,
2.37475,-0.0103100706,
2.375,0.0025739151,
2.37525,0.0002239048,
2.3755,-0.0040050489,
2.37575,-0.0048530982,
2.376,-0.0047225067,
2.37625,-0.0010215845,
2.3765,0.0010595134,
2.37675,0.0035624132,
2.377,-0.0005234980,
2.37725,-0.0049791392,
2.3775,-0.0050498876,
2.37775,0.0003070380,
2.378,0.0010457047,
2.37825,-0.0097252848,
2.3785,-0.0052334517,
2.37875,0.0065629138,
2.379,0.0004980945,
2.37925,-0.0118610999,
2.3795,-0.0026292421,
2.37975,0.0131025342,
2.38,-0.0007688707,
2.38025,-0.0138864405,
2.3805,0.0038938331,
2.38075,0.0056027807,
2.381,-0.0002190669,
2.38125,-0.0070857042,
2.3815,0.0058782655,
2.38175,0.0149217099,
2.382,-0.0016724692,
2.38225,-0.0056055654,
2.3825,0.0084222862,
2.38275,0.0108860284,
2.383,-0.0087806024,
2.38325,-0.0004625500,
2.3835,0.0069629708,
2.38375,0.0082116537,
2.384,-0.0011480191,
2.38425,-0.0048268856,
2.3845,-0.0000644062,
2.38475,-0.0016767847,
2.385,0.0000619194,
2.38525,0.0062013366,
2.3855,0.0005925702,
2.38575,-0.0030455305,
2.386,-0.0023051342,
2.38625,0.0044879159,
2.3865,-0.0025635781,
2.38675,-0.0056843874,
2.387,0.0006518039,
2.38725,0.0057497039,
2.3875,-0.0016460057,
2.38775,-0.0149911232,
2.388,0.0038106856,
2.38825,0.0083411690,
2.3885,-0.0114312023,
2.38875,-0.0060219122,
2.389,0.0002374481,
2.38925,0.0052818051,
2.3895,-0.0113888010,
2.38975,-0.0075908634,
2.39,0.0020432051,
2.39025,0.0039380919,
2.3905,-0.0109883295,
2.39075,-0.0091904337,
2.391,0.0083610956,
2.39125,-0.0026234840,
2.3915,-0.0073394328,
2.39175,-0.0056270906,
2.392,0.0040027415,
2.39225,0.0010057352,
2.3925,-0.0042042295,
2.39275,-0.0072482433,
2.393,-0.0036748494,
2.39325,-0.0028911317,
2.3935,0.0006439152,
2.39375,-0.0020954942,
2.394,-0.0029645455,
2.39425,-0.0078404555,
2.3945,-0.0038441201,
2.39475,0.0006001663,
2.395,-0.0069375252,
2.39525,-0.0025848304,
2.3955,0.0034281856,
2.39575,0.0033648158,
2.396,-0.0088867201,
2.39625,-0.0073481561,
2.3965,0.0106292861,
2.39675,-0.0024786780,
2.397,-0.0098379804,
2.39725,-0.0043614949,
2.3975,0.0036201777,
2.39775,0.0037363954,
2.398,-0.0104077831,
2.39825,0.0013578867,
2.3985,0.0110027855,
2.39875,-0.0007424660,
2.399,-0.0120771388,
2.39925,0.0001952067,
2.3995,0.0123651866,
2.39975,-0.0049045915,
2.4,-0.0018255716,
2.40025,0.0053073717,
2.4005,0.0038865672,
2.40075,0.0017079497,
2.401,-0.0012770859,
2.40125,0.0057601975,
2.4015,-0.0014918693,
2.40175,-0.0007685502,
2.402,0.0033193945,
2.40225,-0.0026298945,
2.4025,-0.0080068596,
2.40275,-0.0049614366,
2.403,0.0065418934,
2.40325,0.0002006303,
2.4035,-0.0090859076,
2.40375,-0.0004011259,
2.404,0.0040561818,
2.40425,-0.0001022663,
2.4045,-0.0151559263,
2.40475,-0.0016430155,
2.405,0.0118471496,
2.40525,-0.0081904083,
2.4055,-0.0096100653,
2.40575,0.0024683308,
2.406,0.0070101824,
2.40625,-0.0030493820,
2.4065,-0.0061639403,
2.40675,0.0052548870,
2.407,0.0054715108,
2.40725,-0.0052095409,
2.4075,-0.0154322367,
2.40775,-0.0003543615,
2.408,0.0014445768,
2.40825,-0.0093820496,
2.4085,-0.0009581754,
2.40875,0.0033414769,
2.409,-0.0045736064,
2.40925,-0.0047378945,
2.4095,-0.0069609648,
2.40975,-0.0069153002,
2.41,-0.0081870994,
2.41025,-0.0071909223,
2.4105,-0.0021400787,
2.41075,-0.0050708465,
2.411,-0.0093828226,
2.41125,-0.0022417486,
2.4115,0.0044914656,
2.41175,-0.0087338919,
2.412,-0.0083964830,
2.41225,-0.0010236470,
2.4125,0.0029655793,
2.41275,-0.0071015251,
2.413,-0.0156170484,
2.41325,0.0027410770,
2.4135,0.0071161236,
2.41375,-0.0085570589,
2.414,-0.0077800117,
2.41425,0.0021479307,
2.4145,0.0029926316,
2.41475,-0.0160804205,
2.415,-0.0119689275,
2.41525,0.0072426554,
2.4155,0.0071104965,
2.41575,-0.0081458883,
2.416,-0.0083201639,
2.41625,0.0095567191,
2.4165,0.0015182216,
2.41675,-0.0076038707,
2.417,0.0001464286,
2.41725,0.0025179628,
2.4175,-0.0024876096,
2.41775,-0.0069552027,
2.418,-0.0019508442,
2.41825,0.0052986243,
2.4185,-0.0010064149,
2.41875,0.0013688348,
2.419,0.0041788640,
2.41925,-0.0002936667,
2.4195,-0.0069323089,
2.41975,0.0039929529,
2.42,0.0048874607,
2.42025,-0.0072220778,
2.4205,-0.0013146217,
2.42075,0.0049231318,
2.421,0.0107186204,
2.42125,-0.0060325298,
2.4215,-0.0065128137,
2.42175,0.0132635524,
2.422,-0.0013725020,
2.42225,-0.0049063028,
2.4225,-0.0054361233,
2.42275,0.0067651942,
2.423,0.0073130284,
2.42325,-0.0117946211,
2.4235,0.0047790692,
2.42375,0.0145829041,
2.424,0.0085849725,
2.42425,-0.0057631107,
2.4245,0.0036823438,
2.42475,0.0148183471,
2.425,0.0043640439,
2.42525,0.0010131858,
2.4255,0.0001278454,
2.42575,0.0028489819,
2.426,-0.0044749840,
2.42625,-0.0013381226,
2.4265,0.0005308150,
2.42675,-0.0008178959,
2.427,-0.0007112055,
2.42725,-0.0013790623,
2.4275,-0.0032950439,
2.42775,-0.0081835799,
2.428,-0.0049559544,
2.42825,0.0009423736,
2.4285,-0.0027504885,
2.42875,-0.0088313194,
2.429,-0.0039686402,
2.42925,0.0083246296,
2.4295,-0.0022402063,
2.42975,-0.0100154160,
2.43,-0.0009877752,
2.43025,0.0067662699,
2.4305,-0.0061217109,
2.43075,-0.0122495312,
2.431,0.0016733654,
2.43125,0.0051248306,
2.4315,-0.0036522860,
2.43175,-0.0132095162,
2.432,0.0046634804,
2.43225,0.0039420859,
2.4325,-0.0084338291,
2.43275,-0.0091674132,
2.433,0.0035136344,
2.43325,0.0070692222,
2.4335,-0.0049023516,
2.43375,-0.0022369947,
2.434,0.0012077520,
2.43425,0.0005361721,
2.4345,0.0025513377,
2.43475,0.0011242732,
2.435,0.0022365609,
2.43525,-0.0058822031,
2.4355,-0.0020273300,
2.43575,0.0055640126,
2.436,-0.0030287532,
2.43625,-0.0069577568,
2.4365,0.0028716249,
2.43675,0.0018512895,
2.437,-0.0064923707,
2.43725,-0.0050140102,
2.4375,0.0056226272,
2.43775,0.0109767029,
2.438,-0.0075026206,
2.43825,-0.0085806400,
2.4385,0.0119653493,
2.43875,0.0062808185,
2.439,-0.0064228997,
2.43925,0.0010341101,
2.4395,0.0071902778,
2.43975,0.0070365565,
2.44,-0.0065544569,
2.44025,-0.0022993095,
2.4405,0.0158181004,
2.44075,0.0066984510,
2.441,-0.0061129914,
2.44125,0.0006406905,
2.4415,0.0121643757,
2.44175,0.0019684592,
2.442,0.0018649967,
2.44225,0.0021576588,
2.4425,0.0005158714,
2.44275,0.0007104303,
2.443,-0.0007378243,
2.44325,0.0025039334,
2.4435,0.0047251675,
2.44375,-0.0001160471,
2.444,0.0027051140,
2.44425,0.0013957079,
2.4445,-0.0088990647,
2.44475,-0.0041351314,
2.445,0.0007425545,
2.44525,0.0054766927,
2.4455,-0.0087045822,
2.44575,-0.0032541812,
2.446,0.0050795218,
2.44625,0.0012429771,
2.4465,-0.0036853421,
2.44675,-0.0075199455,
2.447,0.0118095707,
2.44725,-0.0026795305,
2.4475,-0.0105772521,
2.44775,-0.0022439801,
2.448,0.0056393468,
2.44825,0.0027582995,
2.4485,-0.0121235708,
2.44875,0.0011204277,
2.449,0.0056664464,
2.44925,0.0008186919,
2.4495,-0.0113373119,
2.44975,-0.0042424933,
2.45,0.0127766738,
2.45025,-0.0042101708,
2.4505,-0.0070246826,
2.45075,-0.0022609930,
2.451,-0.0018889410,
2.45125,0.0038480314,
2.4515,-0.0010775201,
2.45175,0.0036430277,
2.452,0.0012594961,
2.45225,-0.0051549957,
2.4525,-0.0013268947,
2.45275,0.0010143045,
2.453,-0.0037978604,
2.45325,-0.0012443678,
2.4535,0.0047822478,
2.45375,0.0033574747,
2.454,-0.0050679822,
2.45425,-0.0029580118,
2.4545,0.0076966286,
2.45475,0.0031603347,
2.455,-0.0074658785,
2.45525,-0.0000221570,
2.4555,0.0113912625,
2.45575,-0.0031961235,
2.456,-0.0103631895,
2.45625,0.0053589959,
2.4565,0.0102514224,
2.45675,0.0011720343,
2.457,-0.0094600990,
2.45725,0.0062759966,
2.4575,0.0112138186,
2.45775,-0.0008528545,
2.458,-0.0024853069,
2.45825,0.0096214088,
2.4585,0.0094796643,
2.45875,0.0007331351,
2.459,-0.0031149082,
2.45925,0.0045372630,
2.4595,0.0074944459,
2.45975,0.0028870662,
2.46,0.0054700421,
2.46025,-0.0008027748,
2.4605,-0.0004313145,
2.46075,0.0010641381,
2.461,0.0037382424,
2.46125,0.0024033468,
2.4615,-0.0056929695,
2.46175,0.0018817000,
2.462,0.0060863532,
2.46225,-0.0012970485,
2.4625,-0.0044527026,
2.46275,0.0039202557,
2.463,0.0078209946,
2.46325,-0.0065139770,
2.4635,-0.0052020075,
2.46375,0.0066794222,
2.464,0.0103930281,
2.46425,-0.0053465543,
2.4645,-0.0017450638,
2.46475,0.0105855018,
2.465,0.0074923076,
2.46525,-0.0020360150,
2.4655,-0.0022394767,
2.46575,0.0112977121,
2.466,0.0066031558,
2.46625,-0.0079792114,
2.4665,0.0022960238,
2.46675,0.0089299176,
2.467,0.0028032626,
2.46725,0.0023827164,
2.4675,-0.0004514051,
2.46775,0.0035685897,
2.468,0.0006359097,
2.46825,0.0031680425,
2.4685,0.0031892045,
2.46875,-0.0059563112,
2.469,-0.0016546783,
2.46925,0.0058906553,
2.4695,0.0073469342,
2.46975,0.0006479638,
2.47,-0.0015335366,
2.47025,0.0065922788,
2.4705,0.0059877480,
2.47075,-0.0081977602,
2.471,-0.0052224803,
2.47125,0.0117068356,
2.4715,0.0061612166,
2.47175,-0.0072995108,
2.472,0.0041428213,
2.47225,0.0110018421,
2.4725,0.0052551650,
2.47275,-0.0105204144,
2.473,0.0033165363,
2.47325,0.0128926355,
2.4735,0.0029164131,
2.47375,-0.0034573439,
2.474,0.0067943870,
2.47425,0.0177558921,
2.4745,0.0019278158,
2.47475,0.0008028277,
2.475,0.0054217093,
2.47525,0.0085044447,
2.4755,0.0037440532,
2.47575,-0.0022934449,
2.476,0.0050473395,
2.47625,-0.0015683835,
2.4765,-0.0000252013,
2.47675,0.0068562077,
2.477,0.0044533266,
2.47725,0.0012961735,
2.4775,0.0020916285,
2.47775,0.0081519345,
2.478,0.0034295134,
2.47825,-0.0054625892,
2.4785,-0.0007702252,
2.47875,0.0086514261,
2.479,0.0035663929,
2.47925,-0.0094608692,
2.4795,-0.0039078081,
2.47975,0.0109957671,
2.48,0.0018798939,
2.48025,-0.0069774576,
2.4805,0.0037950950,
2.48075,0.0086216740,
2.481,-0.0039007198,
2.48125,-0.0108908359,
2.4815,0.0010017504,
2.48175,0.0132862898,
2.482,-0.0005141433,
2.48225,-0.0082990099,
2.4825,0.0014090898,
2.48275,0.0121965371,
2.483,-0.0031101839,
2.48325,-0.0031934064,
2.4835,0.0084322141,
2.48375,0.0059299022,
2.484,0.0008390780,
2.48425,-0.0094557637,
2.4845,0.0014925937,
2.48475,0.0021391744,
2.485,0.0017278128,
2.48525,0.0025471901,
2.4855,-0.0008452894,
2.48575,-0.0047560651,
2.486,-0.0034545723,
2.48625,0.0045208856,
2.4865,-0.0011041894,
2.48675,-0.0057799937,
2.487,-0.0072615133,
2.48725,0.0055006701,
2.4875,-0.0016457890,
2.48775,-0.0108230775,
2.488,0.0041305604,
2.48825,0.0062095611,
2.4885,-0.0045322380,
2.48875,-0.0164436847,
2.489,0.0043119653,
2.48925,0.0055218162,
2.4895,-0.0050630658,
2.48975,-0.0059970925,
2.49,0.0035278648,
2.49025,0.0128905866,
2.4905,-0.0071920911,
2.49075,-0.0060969773,
2.491,0.0086631589,
2.49125,0.0044925921,
2.4915,-0.0038132907,
2.49175,-0.0063540228,
2.492,0.0082596168,
2.49225,0.0038275367,
2.4925,-0.0000057985,
2.49275,-0.0000965569,
2.493,-0.0016191496,
2.49325,0.0019118701,
2.4935,0.0005130736,
2.49375,0.0038702532,
2.494,-0.0059321313,
2.49425,-0.0004527296,
2.4945,0.0030129717,
2.49475,0.0073903808,
2.495,0.0011104483,
2.49525,-0.0062185349,
2.4955,0.0084404964,
2.49575,0.0052805902,
2.496,-0.0008078651,
2.49625,-0.0033969644,
2.4965,0.0101258839,
2.49675,0.0114244279,
2.497,-0.0108104991,
2.49725,-0.0016859208,
2.4975,0.0084948605,
2.49775,0.0071006780,
2.498,-0.0040535284,
2.49825,-0.0017003238,
2.4985,0.0138206976,
2.49875,0.0060434598,
2.499,-0.0066823908,
2.49925,0.0016352768,
2.4995,0.0113022467,
2.49975,0.0052806372,
2.5,-0.0047809221,
2.50025,0.0051763644,
2.5005,0.0073289541,
2.50075,0.0013025618,
2.501,0.0003178060,
2.50125,0.0002711076,
2.5015,0.0029053017,
2.50175,-0.0001692095,
2.502,0.0037938706,
2.50225,0.0046051722,
2.5025,-0.0066447705,
2.50275,-0.0026656147,
2.503,0.0017214455,
2.50325,0.0035489709,
2.5035,-0.0081496509,
2.50375,-0.0017429015,
2.504,0.0126154544,
2.50425,0.0012981044,
2.5045,-0.0086686276,
2.50475,-0.0072441865,
2.505,0.0105547430,
2.50525,-0.0038952823,
2.5055,-0.0127690136,
2.50575,0.0019238581,
2.506,0.0040336298,
2.50625,-0.0033891599,
2.5065,-0.0149835479,
2.50675,0.0025311145,
2.507,0.0097262785,
2.50725,-0.0078086234,
2.5075,-0.0126451645,
2.50775,-0.0032031778,
2.508,0.0035320381,
2.50825,-0.0060762614,
2.5085,-0.0001975967,
2.50875,0.0069902935,
2.509,-0.0043708892,
2.50925,-0.0052415207,
2.5095,-0.0033767922,
2.50975,-0.0033867292,
2.51,-0.0003772003,
2.51025,-0.0059612845,
2.5105,0.0016855750,
2.51075,-0.0082308995,
2.511,-0.0145666301,
2.51125,-0.0040061893,
2.5115,0.0028083872,
2.51175,-0.0032305194,
2.512,-0.0089521743,
2.51225,-0.0037394955,
2.5125,0.0057154684,
2.51275,-0.0036657033,
2.513,-0.0143031068,
2.51325,-0.0014664790,
2.5135,0.0118099572,
2.51375,-0.0060496749,
2.514,-0.0089608328,
2.51425,0.0061486056,
2.5145,0.0040491829,
2.51475,-0.0021966132,
2.515,-0.0126271406,
2.51525,0.0042196978,
2.5155,0.0077998103,
2.51575,-0.0059356894,
2.516,-0.0126609122,
2.51625,0.0050272280,
2.5165,0.0091041848,
2.51675,-0.0070176143,
2.517,0.0023871311,
2.51725,0.0000320373,
2.5175,-0.0032982733,
2.51775,-0.0015478428,
2.518,-0.0051312237,
2.51825,0.0022778774,
2.5185,-0.0032529132,
2.51875,-0.0041987146,
2.519,0.0031212904,
2.51925,-0.0027187206,
2.5195,-0.0083555505,
2.51975,-0.0012331437,
2.52,0.0030491382,
2.52025,-0.0104208896,
2.5205,-0.0104435310,
2.52075,-0.0005143785,
2.521,0.0039443905,
2.52125,-0.0039716475,
2.5215,-0.0118710715,
2.52175,0.0048648585,
2.522,0.0061589582,
2.52225,-0.0133715337,
2.5225,-0.0068247989,
2.52275,0.0039383778,
2.523,0.0032990691,
2.52325,-0.0097503131,
2.5235,-0.0083513828,
2.52375,0.0106817102,
2.524,0.0067364862,
2.52425,-0.0069778929,
2.5245,-0.0049622105,
2.52475,0.0103260055,
2.525,0.0011007122,
2.52525,-0.0053706369,
2.5255,-0.0001285523,
2.52575,-0.0040190346,
2.526,-0.0020831947,
2.52625,-0.0033208237,
2.5265,-0.0038121503,
2.52675,0.0024782084,
2.527,-0.0019991302,
2.52725,0.0020014595,
2.5275,0.0027056411,
2.52775,-0.0071240286,
2.528,-0.0044306880,
2.52825,-0.0013161020,
2.5285,0.0001455666,
2.52875,-0.0057411077,
2.529,-0.0035528303,
2.52925,0.0058213617,
2.5295,0.0040566912,
2.52975,-0.0058412948,
2.53,-0.0059228973,
2.53025,0.0108519439,
2.5305,0.0003230870,
2.53075,-0.0138577428,
2.531,0.0004441281,
2.53125,0.0055040987,
2.5315,0.0029529526,
2.53175,-0.0107282912,
2.532,-0.0004897740,
2.53225,0.0112812668,
2.5325,0.0045874962,
2.53275,-0.0070967870,
2.533,0.0018676581,
2.53325,0.0116520599,
2.5335,-0.0055757607,
2.53375,-0.0029521030,
2.534,-0.0002621197,
2.53425,-0.0003665579,
2.5345,0.0000533699,
2.53475,0.0013879789,
2.535,-0.0004492687,
2.53525,-0.0062147025,
2.5355,-0.0059362128,
2.53575,0.0025332465,
2.536,0.0007591724,
2.53625,-0.0100372508,
2.5365,-0.0014525151,
2.53675,0.0043511949,
2.537,-0.0004890318,
2.53725,-0.0091252476,
2.5375,-0.0011881314,
2.53775,0.0078723561,
2.538,-0.0041899025,
2.53825,-0.0146459229,
2.5385,0.0028085932,
2.53875,0.0098153744,
2.539,-0.0068805316,
2.53925,-0.0109004779,
2.5395,0.0027043351,
2.53975,0.0080743376,
2.54,-0.0033051893,
2.54025,-0.0091117118,
2.5405,0.0071895733,
2.54075,0.0087031703,
2.541,-0.0073367972,
2.54125,-0.0034862901,
2.5415,0.0041990085,
2.54175,0.0032604681,
2.542,-0.0042648562,
2.54225,-0.0035487129,
2.5425,0.0018259243,
2.54275,-0.0027925659,
2.543,0.0017864457,
2.54325,0.0007468589,
2.5435,-0.0006987634,
2.54375,-0.0062106000,
2.544,-0.0074586128,
2.54425,0.0023999535,
2.5445,-0.0086589772,
2.54475,-0.0098590851,
2.545,-0.0011537357,
2.54525,0.0020399098,
2.5455,-0.0021959350,
2.54575,-0.0115764737,
2.546,-0.0008659923,
2.54625,0.0040938440,
2.5465,-0.0085287802,
2.54675,-0.0105987201,
2.547,0.0010278779,
2.54725,0.0073553966,
2.5475,-0.0125138359,
2.54775,-0.0078889057,
2.548,0.0065891873,
2.54825,0.0042620534,
2.5485,-0.0042323750,
2.54875,-0.0115075037,
2.549,0.0100293020,
2.54925,0.0049422234,
2.5495,-0.0076376935,
2.54975,-0.0046642493,
2.55,0.0083230892,
2.55025,0.0028343494,
2.5505,-0.0073954188,
2.55075,-0.0034430176,
2.551,0.0012300962,
2.55125,-0.0018454536,
2.5515,-0.0010877152,
2.55175,-0.0026014261,
2.552,-0.0047196303,
2.55225,-0.0053891959,
2.5525,-0.0017160894,
2.55275,0.0053200363,
2.553,-0.0023606371,
2.55325,-0.0050055329,
2.5535,-0.0011596225,
2.55375,0.0040615364,
2.554,-0.0076039489,
2.55425,-0.0095917275,
2.5545,0.0035612672,
2.55475,0.0036135386,
2.555,-0.0106198154,
2.55525,-0.0049793711,
2.5555,0.0079988539,
2.55575,0.0039006702,
2.556,-0.0103402361,
2.55625,-0.0042202347,
2.5565,0.0056929030,
2.55675,0.0052704387,
2.557,-0.0086531686,
2.55725,0.0009065596,
2.5575,0.0107216565,
2.55775,0.0028188406,
2.558,-0.0065794033,
2.55825,0.0025178185,
2.5585,0.0090739392,
2.55875,0.0043475716,
2.559,0.0007160511,
2.55925,-0.0035060616,
2.5595,0.0034264387,
2.55975,0.0009228275,
2.56,0.0033159482,
2.56025,0.0032359678,
2.5605,0.0009045913,
2.56075,0.0002230600,
2.561,0.0046255570,
2.56125,0.0052533131,
2.5615,-0.0044464013,
2.56175,0.0027648136,
2.562,0.0056475336,
2.56225,0.0033652377,
2.5625,-0.0018536905,
2.56275,-0.0027312119,
2.563,0.0115557471,
2.56325,0.0033291278,
2.5635,-0.0093446961,
2.56375,0.0034338024,
2.564,0.0122077335,
2.56425,-0.0012698531,
2.5645,-0.0067958273,
2.56475,0.0048942305,
2.565,0.0133385528,
2.56525,-0.0030403868,
2.5655,-0.0053451378,
2.56575,0.0059980243,
2.566,0.0158197898,
2.56625,-0.0019087996,
2.5665,-0.0030556582,
2.56675,0.0147727486,
2.567,0.0072665834,
2.56725,0.0042742915,
2.5675,0.0015024521,
2.56775,0.0023322946,
2.568,0.0059030810,
2.56825,0.0012900948,
2.5685,0.0061067189,
2.56875,0.0036688626,
2.569,-0.0029924251,
2.56925,-0.0004500682,
2.5695,0.0038449820,
2.56975,0.0048469631,
2.57,-0.0077624056,
2.57025,0.0060915397,
2.5705,0.0082724066,
2.57075,-0.0065637589,
2.571,-0.0101176407,
2.57125,-0.0005144662,
2.5715,0.0104796523,
2.57175,-0.0059783366,
2.572,-0.0093752155,
2.57225,0.0079594264,
2.5725,0.0012769126,
2.57275,-0.0069023897,
2.573,-0.0072796480,
2.57325,0.0100910496,
2.5735,0.0025025571,
2.57375,-0.0094391089,
2.574,-0.0045090830,
2.57425,0.0079848301,
2.5745,0.0057888487,
2.57475,-0.0070407172,
2.575,-0.0008865920,
2.57525,0.0057501155,
2.5755,-0.0019636163,
2.57575,-0.0009977010,
2.576,-0.0022587038,
2.57625,0.0011037264,
2.5765,0.0015794403,
2.57675,0.0000996277,
2.577,0.0031904457,
2.57725,-0.0035137394,
2.5775,0.0005342617,
2.57775,0.0002189228,
2.578,0.0031886986,
2.57825,-0.0005410964,
2.5785,-0.0029103784,
2.57875,0.0081652366,
2.579,0.0042594611,
2.57925,-0.0026167065,
2.5795,-0.0057601994,
2.57975,0.0125439456,
2.58,0.0131240720,
2.58025,-0.0029352987,
2.5805,0.0037254670,
2.58075,0.0134119997,
2.581,0.0049998309,
2.58125,-0.0037909471,
2.5815,-0.0001540294,
2.58175,0.0130892554,
2.582,0.0079394449,
2.58225,-0.0081741437,
2.5825,0.0031634255,
2.58275,0.0137981996,
2.583,0.0078518474,
2.58325,-0.0026023043,
2.5835,0.0035060782,
2.58375,0.0137156285,
2.584,0.0030697042,
2.58425,-0.0053629135,
2.5845,0.0019155188,
2.58475,0.0067991186,
2.585,0.0065708617,
2.58525,0.0052906037,
2.5855,0.0072069205,
2.58575,0.0037966222,
2.586,0.0040367949,
2.58625,0.0034542775,
2.5865,0.0053134183,
2.58675,-0.0046622632,
2.587,-0.0016235167,
2.58725,0.0055911243,
2.5875,0.0066885869,
2.58775,-0.0051864628,
2.588,0.0001298990,
2.58825,0.0146551933,
2.5885,-0.0027279695,
2.58875,-0.0061539509,
2.589,0.0003296334,
2.58925,0.0089477990,
2.5895,-0.0002593775,
2.58975,-0.0047232779,
