Date,2020-11-25 15:33:48
Filename,STFMK-20201105-LW25-4575_20201125_153348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.18025,0.0123599069,
2.1805,-0.0036507086,
2.18075,-0.0012959016,
2.181,0.0126239294,
2.18125,0.0093979705,
2.1815,-0.0003558254,
2.18175,-0.0023926175,
2.182,0.0022264156,
2.18225,0.0037584133,
2.1825,0.0029631334,
2.18275,0.0047036265,
2.183,0.0041886754,
2.18325,-0.0041657411,
2.1835,-0.0013038262,
2.18375,0.0040468648,
2.184,-0.0082629658,
2.18425,-0.0030094027,
2.1845,0.0024477125,
2.18475,-0.0019620731,
2.185,-0.0050030071,
2.18525,-0.0059128329,
2.1855,0.0087266704,
2.18575,0.0049789771,
2.186,-0.0118494602,
2.18625,-0.0021696528,
2.1865,0.0112466067,
2.18675,0.0033987821,
2.187,-0.0087352777,
2.18725,0.0036220946,
2.1875,0.0116790682,
2.18775,0.0024356609,
2.188,-0.0077848625,
2.18825,-0.0005085102,
2.1885,0.0113204299,
2.18875,-0.0008834400,
2.189,-0.0089779152,
2.18925,0.0035951729,
2.1895,0.0058832956,
2.18975,0.0010023783,
2.19,-0.0040161023,
2.19025,-0.0006584985,
2.1905,0.0020898059,
2.19075,-0.0004327997,
2.191,0.0050445283,
2.19125,-0.0058434648,
2.1915,0.0006142194,
2.19175,-0.0098712519,
2.192,0.0014628328,
2.19225,-0.0004899339,
2.1925,-0.0069310116,
2.19275,0.0038679151,
2.193,-0.0000604781,
2.19325,0.0021704494,
2.1935,-0.0098735830,
2.19375,-0.0045005921,
2.194,0.0069772927,
2.19425,-0.0055402620,
2.1945,-0.0076414319,
2.19475,-0.0015602922,
2.195,0.0075095305,
2.19525,-0.0071088728,
2.1955,-0.0095324861,
2.19575,0.0024124412,
2.196,0.0017455816,
2.19625,-0.0007609933,
2.1965,-0.0093962913,
2.19675,0.0063003669,
2.197,0.0127177984,
2.19725,-0.0018722853,
2.1975,-0.0026546009,
2.19775,0.0074154586,
2.198,0.0052491548,
2.19825,0.0002454090,
2.1985,-0.0016010845,
2.19875,0.0026116008,
2.199,0.0007809760,
2.19925,0.0062860502,
2.1995,0.0026580736,
2.19975,0.0000997651,
2.2,0.0010119498,
2.20025,0.0001442922,
2.2005,0.0080447448,
2.20075,0.0035281598,
2.201,-0.0045912145,
2.20125,0.0049894587,
2.2015,0.0038460759,
2.20175,-0.0018527521,
2.202,-0.0043854760,
2.20225,0.0035792110,
2.2025,0.0144098215,
2.20275,-0.0029113451,
2.203,-0.0032071501,
2.20325,0.0059686480,
2.2035,0.0088950908,
2.20375,-0.0083880657,
2.204,-0.0058884211,
2.20425,0.0129363202,
2.2045,0.0062510972,
2.20475,-0.0026927218,
2.205,-0.0031320862,
2.20525,0.0098594660,
2.2055,0.0094229085,
2.20575,-0.0082254717,
2.206,0.0020591733,
2.20625,0.0133793931,
2.2065,0.0071413284,
2.20675,0.0011428557,
2.207,-0.0026507897,
2.20725,0.0035859714,
2.2075,0.0014141372,
2.20775,0.0017879722,
2.208,0.0006368885,
2.20825,-0.0009394015,
2.2085,0.0009901880,
2.20875,-0.0042474121,
2.209,0.0087257884,
2.20925,-0.0032857272,
2.2095,-0.0073820767,
2.20975,0.0035153329,
2.21,-0.0037305334,
2.21025,-0.0004638669,
2.2105,-0.0047009243,
2.21075,0.0067220111,
2.211,0.0090807267,
2.21125,-0.0092380336,
2.2115,-0.0024804382,
2.21175,0.0055562090,
2.212,0.0031369235,
2.21225,-0.0090096090,
2.2125,-0.0019666627,
2.21275,0.0068958458,
2.213,-0.0023384008,
2.21325,-0.0082257781,
2.2135,-0.0029814895,
2.21375,0.0113771800,
2.214,0.0010288162,
2.21425,-0.0097665275,
2.2145,0.0024505940,
2.21475,0.0078577129,
2.215,0.0034767911,
2.21525,-0.0036488869,
2.2155,-0.0021143821,
2.21575,0.0033988087,
2.216,0.0035768130,
2.21625,0.0062192767,
2.2165,0.0040932680,
2.21675,0.0004388520,
2.217,0.0017891901,
2.21725,0.0012120361,
2.2175,0.0059171217,
2.21775,-0.0024527800,
2.218,0.0030293455,
2.21825,0.0085709346,
2.2185,0.0015612084,
2.21875,-0.0048184386,
2.219,-0.0001370824,
2.21925,0.0127365626,
2.2195,0.0022220090,
2.21975,-0.0057121962,
2.22,0.0089364275,
2.22025,0.0105509209,
2.2205,-0.0016040592,
2.22075,-0.0046188468,
2.221,0.0092840400,
2.22125,0.0096431402,
2.2215,-0.0015789554,
2.22175,-0.0005530380,
2.222,0.0126503389,
2.22225,0.0113546606,
2.2225,-0.0035835016,
2.22275,0.0029763468,
2.223,0.0099048186,
2.22325,0.0091846408,
2.2235,0.0037968436,
2.22375,0.0030624599,
2.224,0.0033164721,
2.22425,0.0028964786,
2.2245,0.0039661285,
2.22475,0.0072399783,
2.225,-0.0012017174,
2.22525,-0.0030163208,
2.2255,0.0024049086,
2.22575,0.0085269725,
2.226,0.0021041906,
2.22625,0.0001397827,
2.2265,0.0066476595,
2.22675,0.0038820114,
2.227,-0.0061736554,
2.22725,-0.0071811299,
2.2275,0.0059800199,
2.22775,0.0096440837,
2.228,-0.0071655782,
2.22825,-0.0052941171,
2.2285,0.0053812852,
2.22875,0.0024212874,
2.229,-0.0055976589,
2.22925,0.0018745593,
2.2295,0.0056685312,
2.22975,0.0024900772,
2.23,-0.0101897130,
2.23025,-0.0067432714,
2.2305,0.0109797586,
2.23075,-0.0017341461,
2.231,-0.0061022062,
2.23125,0.0018047822,
2.2315,0.0015130085,
2.23175,0.0012261862,
2.232,-0.0056891376,
2.23225,-0.0038159671,
2.2325,-0.0020803632,
2.23275,-0.0046556816,
2.233,-0.0016042122,
2.23325,-0.0021999886,
2.2335,-0.0015545578,
2.23375,-0.0048933439,
2.234,-0.0006583252,
2.23425,0.0021832450,
2.2345,-0.0097601283,
2.23475,-0.0066424282,
2.235,0.0035845535,
2.23525,0.0037156048,
2.2355,-0.0101051843,
2.23575,-0.0065932819,
2.236,0.0116692157,
2.23625,0.0032456750,
2.2365,-0.0091401245,
2.23675,-0.0023208554,
2.237,0.0095315892,
2.23725,-0.0001610711,
2.2375,-0.0091130026,
2.23775,0.0012516978,
2.238,0.0137252081,
2.23825,-0.0005919094,
2.2385,-0.0097937286,
2.23875,0.0028489742,
2.239,0.0125899129,
2.23925,-0.0000866796,
2.2395,-0.0073318519,
2.23975,0.0064290529,
2.24,0.0078830011,
2.24025,-0.0030143510,
2.2405,-0.0019802295,
2.24075,0.0006253768,
2.241,0.0012095321,
2.24125,0.0013014731,
2.2415,0.0013598653,
2.24175,0.0013281371,
2.242,0.0006150939,
2.24225,-0.0035422896,
2.2425,0.0032026970,
2.24275,0.0030827504,
2.243,-0.0061674831,
2.24325,0.0037422033,
2.2435,0.0089581665,
2.24375,0.0014594523,
2.244,-0.0091118757,
2.24425,-0.0015166304,
2.2445,0.0089060832,
2.24475,-0.0027930455,
2.245,-0.0093645900,
2.24525,0.0003258029,
2.2455,0.0062304498,
2.24575,-0.0040266984,
2.246,-0.0080928821,
2.24625,0.0073145148,
2.2465,0.0118868621,
2.24675,-0.0037317066,
2.247,-0.0083962930,
2.24725,0.0028359001,
2.2475,0.0094024707,
2.24775,-0.0026901909,
2.248,-0.0014704892,
2.24825,0.0102938972,
2.2485,0.0015095712,
2.24875,-0.0042797271,
2.249,-0.0070918854,
2.24925,-0.0048384215,
2.2495,0.0018701996,
2.24975,-0.0028450543,
2.25,-0.0012573703,
2.25025,-0.0041014547,
2.2505,-0.0099211894,
2.25075,-0.0030917476,
2.251,-0.0010484206,
2.25125,-0.0027281686,
2.2515,-0.0072865654,
2.25175,0.0036253908,
2.252,0.0037027635,
2.25225,-0.0072666658,
2.2525,-0.0075095077,
2.25275,0.0068649300,
2.253,0.0084869303,
2.25325,-0.0089545846,
2.2535,-0.0053190039,
2.25375,0.0055310996,
2.254,0.0017024089,
2.25425,-0.0066421740,
2.2545,-0.0052757496,
2.25475,0.0109110773,
2.255,0.0022151782,
2.25525,-0.0123938508,
2.2555,-0.0048614237,
2.25575,0.0131268697,
2.256,-0.0030603807,
2.25625,0.0017881903,
2.2565,-0.0003799748,
2.25675,0.0039009154,
2.257,0.0006756932,
2.25725,-0.0029968061,
2.2575,0.0042821309,
2.25775,-0.0023200642,
2.258,-0.0003217538,
2.25825,-0.0013988386,
2.2585,0.0018722251,
2.25875,-0.0049997298,
2.259,-0.0028757579,
2.25925,0.0074626063,
2.2595,-0.0030803436,
2.25975,-0.0096918382,
2.26,-0.0055076415,
2.26025,0.0040418659,
2.2605,0.0032377613,
2.26075,-0.0149026932,
2.261,-0.0003180710,
2.26125,0.0059184367,
2.2615,-0.0041465871,
2.26175,-0.0091683557,
2.262,0.0004398856,
2.26225,0.0067233490,
2.2625,-0.0052589336,
2.26275,-0.0094247432,
2.263,-0.0017230237,
2.26325,0.0089304065,
2.2635,-0.0018696079,
2.26375,-0.0146062262,
2.264,0.0023419710,
2.26425,-0.0017168894,
2.2645,-0.0030111456,
2.26475,-0.0026893723,
2.265,0.0021374018,
2.26525,-0.0000227601,
2.2655,-0.0062897569,
2.26575,-0.0021414794,
2.266,-0.0026217734,
2.26625,-0.0025976053,
2.2665,-0.0013112356,
2.26675,-0.0003632377,
2.267,0.0019622147,
2.26725,-0.0093294187,
2.2675,-0.0055166585,
2.26775,0.0023707107,
2.268,-0.0083336877,
2.26825,-0.0094890911,
2.2685,-0.0040579601,
2.26875,0.0059252181,
2.269,-0.0041455664,
2.26925,-0.0159615800,
2.2695,0.0029017488,
2.26975,0.0048815496,
2.27,-0.0070706317,
2.27025,-0.0119979270,
2.2705,0.0023359577,
2.27075,0.0046881358,
2.271,-0.0119610280,
2.27125,-0.0062218169,
2.2715,0.0040593906,
2.27175,0.0103421612,
2.272,-0.0096799545,
2.27225,-0.0162452180,
2.2725,0.0096676843,
2.27275,0.0025227098,
2.273,-0.0060857250,
2.27325,0.0008138047,
2.2735,0.0006225319,
2.27375,-0.0032528953,
2.274,-0.0087592090,
2.27425,-0.0016786288,
2.2745,-0.0006657703,
2.27475,-0.0001730789,
2.275,-0.0042718388,
2.27525,-0.0004804491,
2.2755,0.0017597893,
2.27575,-0.0069156480,
2.276,0.0049605635,
2.27625,0.0042016674,
2.2765,-0.0032703821,
2.27675,-0.0018442026,
2.277,0.0000694718,
2.27725,0.0110220946,
2.2775,-0.0055803107,
2.27775,-0.0018409048,
2.278,0.0024485763,
2.27825,0.0023654364,
2.2785,-0.0055668452,
2.27875,-0.0031709929,
2.279,0.0086310711,
2.27925,0.0022847252,
2.2795,-0.0076401285,
2.27975,-0.0034008326,
2.28,0.0095931096,
2.28025,0.0074885036,
2.2805,-0.0117675541,
2.28075,0.0016290322,
2.281,0.0089486493,
2.28125,0.0025611834,
2.2815,0.0005257236,
2.28175,0.0012757782,
2.282,0.0016432536,
2.28225,-0.0011254161,
2.2825,-0.0004097514,
2.28275,-0.0001451750,
2.283,0.0050129234,
2.28325,-0.0019127238,
2.2835,-0.0033595869,
2.28375,0.0029162434,
2.284,-0.0094317961,
2.28425,-0.0007692561,
2.2845,0.0010499506,
2.28475,-0.0030774586,
2.285,-0.0076668640,
2.28525,-0.0044833096,
2.2855,0.0053539071,
2.28575,-0.0017299165,
2.286,-0.0062647504,
2.28625,-0.0012097468,
2.2865,0.0076755267,
2.28675,-0.0066327513,
2.287,-0.0129577629,
2.28725,0.0013296400,
2.2875,0.0021318181,
2.28775,-0.0059702331,
2.288,-0.0104876840,
2.28825,0.0004369148,
2.2885,0.0078402534,
2.28875,-0.0058141854,
2.289,-0.0128764892,
2.28925,0.0083652120,
2.2895,0.0050194077,
2.28975,-0.0040538008,
2.29,-0.0013978301,
2.29025,-0.0017473138,
2.2905,-0.0031232543,
2.29075,-0.0024795514,
2.291,-0.0026550321,
2.29125,-0.0017760678,
2.2915,-0.0014239852,
2.29175,-0.0052638585,
2.292,0.0031590662,
2.29225,-0.0054863617,
2.2925,-0.0073169214,
2.29275,-0.0011240304,
2.293,-0.0027576566,
2.29325,-0.0071891905,
2.2935,-0.0067045591,
2.29375,0.0042965673,
2.294,0.0041342005,
2.29425,-0.0085374033,
2.2945,-0.0069519780,
2.29475,0.0025139421,
2.295,0.0031991536,
2.29525,-0.0076979445,
2.2955,-0.0003567225,
2.29575,0.0071093282,
2.296,0.0017811668,
2.29625,-0.0081845801,
2.2965,-0.0019774721,
2.29675,0.0115798889,
2.297,0.0047153365,
2.29725,-0.0046355808,
2.2975,-0.0030835406,
2.29775,0.0072116242,
2.298,0.0013438987,
2.29825,0.0001614691,
2.2985,0.0015709111,
2.29875,-0.0017544418,
2.299,-0.0031932679,
2.29925,-0.0034776800,
2.2995,-0.0016104367,
2.29975,0.0008561008,
2.3,-0.0025205079,
2.30025,0.0021563515,
2.3005,0.0017087185,
2.30075,-0.0068601947,
2.301,-0.0036931594,
2.30125,0.0028585733,
2.3015,0.0025197458,
2.30175,-0.0036072440,
2.302,-0.0043157903,
2.30225,0.0066321339,
2.3025,0.0064888480,
2.30275,-0.0069010812,
2.303,0.0010504851,
2.30325,0.0088726822,
2.3035,0.0008740438,
2.30375,-0.0119830528,
2.304,-0.0018364373,
2.30425,0.0090807360,
2.3045,0.0024367820,
2.30475,-0.0093315495,
2.305,-0.0030713133,
2.30525,0.0088379746,
2.3055,-0.0016928832,
2.30575,-0.0108294142,
2.306,0.0027560950,
2.30625,0.0107202474,
2.3065,-0.0026143221,
2.30675,-0.0075837011,
2.307,-0.0049604918,
2.30725,0.0009474129,
2.3075,0.0028913529,
2.30775,0.0003709550,
2.308,0.0011355972,
2.30825,-0.0009553932,
2.3085,-0.0056548305,
2.30875,0.0001052901,
2.309,-0.0001857878,
2.30925,-0.0049867905,
2.3095,-0.0055472851,
2.30975,0.0008601459,
2.31,-0.0026973574,
2.31025,-0.0093853921,
2.3105,-0.0059362641,
2.31075,0.0044547552,
2.311,-0.0016583498,
2.31125,-0.0113780126,
2.3115,-0.0017155207,
2.31175,0.0077036726,
2.312,-0.0025391034,
2.31225,-0.0120152496,
2.3125,0.0019622867,
2.31275,0.0102615533,
2.313,-0.0021515030,
2.31325,-0.0036105621,
2.3135,0.0056141992,
2.31375,0.0090510147,
2.314,0.0018652541,
2.31425,-0.0059162499,
2.3145,0.0072016655,
2.31475,0.0111323083,
2.315,0.0024599363,
2.31525,-0.0056585744,
2.3155,0.0042688390,
2.31575,0.0001541974,
2.316,0.0060381973,
2.31625,0.0071686315,
2.3165,-0.0031949566,
2.31675,0.0003427086,
2.317,0.0009883622,
2.31725,0.0037222938,
2.3175,0.0052063037,
2.31775,-0.0033918614,
2.318,0.0016826240,
2.31825,0.0028063704,
2.3185,-0.0039374172,
2.31875,-0.0060859956,
2.319,0.0088780215,
2.31925,0.0124210669,
2.3195,-0.0020785304,
2.31975,-0.0056015551,
2.32,0.0060603512,
2.32025,0.0108175632,
2.3205,-0.0032737693,
2.32075,-0.0020776545,
2.321,0.0117006656,
2.32125,0.0067371046,
2.3215,-0.0029166134,
2.32175,-0.0018486324,
2.322,0.0158756804,
2.32225,0.0081544258,
2.3225,-0.0024050330,
2.32275,0.0035601743,
2.323,0.0088507468,
2.32325,0.0095258662,
2.3235,0.0019054360,
2.32375,0.0035612280,
2.324,0.0025394456,
2.32425,-0.0023507220,
2.3245,0.0054487092,
2.32475,0.0027524515,
2.325,-0.0004219255,
2.32525,0.0000583191,
2.3255,0.0041210447,
2.32575,0.0092707528,
2.326,-0.0028270581,
2.32625,0.0006745565,
2.3265,0.0097852387,
2.32675,0.0078565190,
2.327,-0.0078955041,
2.32725,-0.0057591982,
2.3275,0.0128433993,
2.32775,0.0054848995,
2.328,-0.0079714684,
2.32825,-0.0000508971,
2.3285,0.0093174810,
2.32875,0.0014945555,
2.329,-0.0121826911,
2.32925,0.0011101424,
2.3295,0.0093758525,
2.32975,0.0011305348,
2.33,-0.0097243590,
2.33025,0.0008063088,
2.3305,0.0093732784,
2.33075,-0.0027072534,
2.331,-0.0039868071,
2.33125,0.0037987411,
2.3315,0.0097826133,
2.33175,0.0042783553,
2.332,0.0009256444,
2.33225,0.0036222071,
2.3325,-0.0010300722,
2.33275,-0.0000754715,
2.333,0.0031359699,
2.33325,-0.0002018979,
2.3335,-0.0037615946,
2.33375,-0.0019908326,
2.334,0.0011009767,
2.33425,0.0033356412,
2.3345,-0.0091776978,
2.33475,-0.0046243994,
2.335,0.0063390187,
2.33525,0.0035742563,
2.3355,-0.0105505753,
2.33575,-0.0068815583,
2.336,0.0124371033,
2.33625,0.0018087616,
2.3365,-0.0077888933,
2.33675,0.0031822268,
2.337,0.0130152944,
2.33725,0.0024999618,
2.3375,-0.0097807636,
2.33775,0.0046888250,
2.338,0.0150546702,
2.33825,-0.0006185805,
2.3385,-0.0117741320,
2.33875,0.0044914130,
2.339,0.0123589970,
2.33925,-0.0008989251,
2.3395,-0.0000211314,
2.33975,0.0082386192,
2.34,0.0119241429,
2.34025,-0.0012707254,
2.3405,-0.0055071907,
2.34075,0.0031056092,
2.341,0.0039161085,
2.34125,0.0028782629,
2.3415,0.0069068559,
2.34175,0.0035455227,
2.342,0.0002377626,
2.34225,-0.0005931174,
2.3425,0.0117314663,
2.34275,0.0036581289,
2.343,-0.0055868495,
2.34325,-0.0016820882,
2.3435,0.0072891507,
2.34375,0.0042153373,
2.344,-0.0080379108,
2.34425,0.0045711217,
2.3445,0.0167997703,
2.34475,-0.0022433931,
2.345,-0.0077306787,
2.34525,0.0060519632,
2.3455,0.0131713608,
2.34575,-0.0013442326,
2.346,-0.0074781431,
2.34625,0.0079769008,
2.3465,0.0075796968,
2.34675,0.0001683890,
2.347,-0.0050570136,
2.34725,0.0120795146,
2.3475,0.0107055577,
2.34775,-0.0061789388,
2.348,-0.0030406171,
2.34825,0.0063621635,
2.3485,0.0073209014,
2.34875,-0.0036343455,
2.349,-0.0032655024,
2.34925,-0.0023557779,
2.3495,-0.0022253427,
2.34975,0.0084402673,
2.35,-0.0023421987,
2.35025,0.0033094599,
2.3505,-0.0014928753,
2.35075,-0.0038547001,
2.351,0.0038904196,
2.35125,-0.0056864694,
2.3515,-0.0046862559,
2.35175,0.0027298965,
2.352,0.0044682883,
2.35225,-0.0028877056,
2.3525,-0.0088676773,
2.35275,0.0101850890,
2.353,0.0032415821,
2.35325,-0.0085675390,
2.3535,-0.0099679874,
2.35375,0.0022573587,
2.354,0.0035449751,
2.35425,-0.0098717492,
2.3545,-0.0008708425,
2.35475,0.0087207388,
2.355,0.0084667830,
2.35525,-0.0088399136,
2.3555,-0.0012483152,
2.35575,0.0129144723,
2.356,0.0018469115,
2.35625,-0.0019686483,
2.3565,0.0002900502,
2.35675,0.0065654581,
2.357,-0.0007552398,
2.35725,-0.0039107567,
2.3575,0.0060211639,
2.35775,-0.0005853485,
2.358,0.0022894922,
2.35825,0.0043214443,
2.3585,-0.0001876777,
2.35875,-0.0032365578,
2.359,-0.0048342641,
2.35925,0.0053403331,
2.3595,0.0058590714,
2.35975,-0.0045127869,
2.36,0.0029672217,
2.36025,0.0123291276,
2.3605,0.0056338981,
2.36075,-0.0113474876,
2.361,-0.0011057908,
2.36125,0.0155073730,
2.3615,0.0033099684,
2.36175,-0.0039296444,
2.362,0.0021493160,
2.36225,0.0101140067,
2.3625,-0.0014153420,
2.36275,-0.0136149414,
2.363,0.0067843036,
2.36325,0.0100611392,
2.3635,-0.0002712139,
2.36375,-0.0142539535,
2.364,0.0006136510,
2.36425,0.0048419866,
2.3645,-0.0044597560,
2.36475,0.0031361517,
2.365,0.0070215818,
2.36525,0.0020725839,
2.3655,-0.0050881649,
2.36575,0.0001913929,
2.366,0.0006454907,
2.36625,-0.0052430239,
2.3665,-0.0031015831,
2.36675,0.0004767965,
2.367,-0.0011460590,
2.36725,-0.0106253279,
2.3675,-0.0042584101,
2.36775,0.0041237869,
2.368,-0.0031410230,
2.36825,-0.0105091762,
2.3685,-0.0074599748,
2.36875,0.0077358615,
2.369,-0.0080700824,
2.36925,-0.0131085720,
2.3695,-0.0036210555,
2.36975,0.0058683073,
2.37,-0.0055017630,
2.37025,-0.0140039120,
2.3705,-0.0008480654,
2.37075,0.0074603697,
2.371,-0.0022891006,
2.37125,-0.0126900533,
2.3715,-0.0029004982,
2.37175,0.0078463098,
2.372,-0.0085295262,
2.37225,-0.0148265483,
2.3725,0.0028736168,
2.37275,0.0081954487,
2.373,-0.0051631713,
2.37325,-0.0054545095,
2.3735,-0.0024371706,
2.37375,-0.0011005821,
2.374,-0.0021381609,
2.37425,-0.0029110564,
2.3745,0.0021967322,
2.37475,-0.0025909701,
2.375,-0.0029934759,
2.37525,0.0033447673,
2.3755,0.0009275182,
2.37575,-0.0053279940,
2.376,-0.0028847656,
2.37625,0.0017489918,
2.3765,-0.0045201303,
2.37675,-0.0070961840,
2.377,0.0037021993,
2.37725,0.0070685525,
2.3775,-0.0033524958,
2.37775,-0.0126276091,
2.378,0.0045903488,
2.37825,0.0102882832,
2.3785,-0.0072687073,
2.37875,-0.0056646368,
2.379,0.0055401349,
2.37925,0.0057886359,
2.3795,-0.0047496618,
2.37975,-0.0050753998,
2.38,0.0108898440,
2.38025,0.0137338769,
2.3805,-0.0042005242,
2.38075,-0.0029972780,
2.381,0.0136442687,
2.38125,0.0052711689,
2.3815,0.0019285583,
2.38175,-0.0026581809,
2.382,-0.0027372236,
2.38225,-0.0012745445,
2.3825,0.0000647294,
2.38275,-0.0014990072,
2.383,0.0009571523,
2.38325,-0.0008956644,
2.3835,0.0006945941,
2.38375,0.0036904002,
2.384,-0.0040711956,
2.38425,-0.0052442383,
2.3845,0.0040655457,
2.38475,0.0017602212,
2.385,-0.0039953776,
2.38525,-0.0036178622,
2.3855,0.0002778816,
2.38575,0.0053857737,
2.386,-0.0066552586,
2.38625,-0.0016744528,
2.3865,0.0071296045,
2.38675,0.0054197386,
2.387,-0.0096020130,
2.38725,-0.0062633092,
2.3875,0.0065584369,
2.38775,-0.0001538671,
2.388,-0.0084637590,
2.38825,-0.0065048877,
2.3885,0.0023680602,
2.38875,0.0048408685,
2.389,-0.0131452885,
2.38925,0.0007389037,
2.3895,0.0060571725,
2.38975,-0.0030278992,
2.39,-0.0060223639,
2.39025,-0.0050022178,
2.3905,-0.0000391982,
2.39075,-0.0011582380,
2.391,0.0002709939,
2.39125,-0.0021916288,
2.3915,-0.0081981765,
2.39175,-0.0054681739,
2.392,0.0007606468,
2.39225,0.0043943366,
2.3925,-0.0068683559,
2.39275,-0.0068706246,
2.393,0.0024085031,
2.39325,-0.0040119351,
2.3935,-0.0089247515,
2.39375,-0.0047690016,
2.394,0.0096387435,
2.39425,-0.0005501831,
2.3945,-0.0142528564,
2.39475,0.0017486999,
2.395,0.0078376019,
2.39525,-0.0021269841,
2.3955,-0.0130248209,
2.39575,-0.0000870864,
2.396,0.0093390364,
2.39625,-0.0029090561,
2.3965,-0.0039593363,
2.39675,0.0065395194,
2.397,0.0080807675,
2.39725,0.0000125879,
2.3975,-0.0073968731,
2.39775,0.0062199757,
2.398,0.0067389030,
2.39825,0.0012218050,
2.3985,0.0029767375,
2.39875,-0.0032475798,
2.399,0.0006123876,
2.39925,0.0024250022,
2.3995,0.0062902812,
2.39975,0.0020199667,
2.4,-0.0043094060,
2.40025,-0.0019833611,
2.4005,0.0042494209,
2.40075,-0.0017848695,
2.401,-0.0068751434,
2.40125,-0.0006823454,
2.4015,0.0050526294,
2.40175,-0.0007868614,
2.402,-0.0068419850,
2.40225,-0.0029202781,
2.4025,0.0121940849,
2.40275,-0.0034716963,
2.403,-0.0123927752,
2.40325,0.0007385292,
2.4035,0.0104094595,
2.40375,-0.0048101605,
2.404,-0.0094746156,
2.40425,0.0019539248,
2.4045,0.0095913457,
2.40475,-0.0086784791,
2.405,-0.0109035671,
2.40525,0.0074539296,
2.4055,0.0082496125,
2.40575,-0.0053672865,
2.406,-0.0114552882,
2.40625,0.0049868044,
2.4065,0.0023542778,
2.40675,-0.0062593250,
2.407,-0.0089349570,
2.40725,-0.0016346223,
2.4075,-0.0038952800,
2.40775,-0.0067146402,
2.408,-0.0007671347,
2.40825,-0.0053461636,
2.4085,-0.0064077838,
2.40875,-0.0059976485,
2.409,0.0000317853,
2.40925,-0.0030478942,
2.4095,-0.0131537840,
2.40975,-0.0017107469,
2.41,0.0028319468,
2.41025,-0.0042745215,
2.4105,-0.0126454420,
2.41075,0.0018078297,
2.411,0.0078786369,
2.41125,-0.0128674060,
2.4115,-0.0051617203,
2.41175,0.0003703725,
2.412,0.0044519333,
2.41225,-0.0085925981,
2.4125,-0.0073301601,
2.41275,0.0084372889,
2.413,0.0034442279,
2.41325,-0.0058821794,
2.4135,-0.0039514476,
2.41375,0.0060945079,
2.414,0.0035021324,
2.41425,-0.0081561683,
2.4145,-0.0001180922,
2.41475,0.0069100903,
2.415,0.0052767461,
2.41525,-0.0001728416,
2.4155,-0.0048838537,
2.41575,-0.0012462434,
2.416,0.0003402224,
2.41625,0.0026537799,
2.4165,-0.0009703928,
2.41675,-0.0033337465,
2.417,-0.0013015366,
2.41725,-0.0013399799,
2.4175,0.0026868631,
2.41775,-0.0030594368,
2.418,-0.0009980506,
2.41825,0.0022980704,
2.4185,0.0023154202,
2.41875,-0.0042826682,
2.419,-0.0104198977,
2.41925,0.0083412109,
2.4195,0.0066938908,
2.41975,-0.0066096503,
2.42,-0.0039005657,
2.42025,0.0090723028,
2.4205,0.0028117807,
2.42075,-0.0077055441,
2.421,-0.0005915022,
2.42125,0.0122424010,
2.4215,0.0049165785,
2.42175,-0.0031098425,
2.422,-0.0011321444,
2.42225,0.0181545690,
2.4225,0.0008625317,
2.42275,-0.0035640988,
2.423,0.0069442154,
2.42325,0.0046325307,
2.4235,0.0063492213,
2.42375,-0.0025637392,
2.424,0.0081036147,
2.42425,0.0021854267,
2.4245,0.0059415745,
2.42475,0.0079596713,
2.425,0.0012784452,
2.42525,-0.0028039156,
2.4255,-0.0037538656,
2.42575,0.0036650568,
2.426,0.0033125076,
2.42625,-0.0101970546,
2.4265,0.0025695609,
2.42675,0.0060796365,
2.427,0.0004989111,
2.42725,-0.0099005559,
2.4275,-0.0004296541,
2.42775,0.0124888178,
2.428,-0.0055864332,
2.42825,-0.0112229586,
2.4285,0.0015613799,
2.42875,0.0066698417,
2.429,-0.0048009497,
2.42925,-0.0102898749,
2.4295,0.0056887553,
2.42975,0.0026647302,
2.43,-0.0073673017,
2.43025,-0.0109720156,
2.4305,0.0017412256,
2.43075,0.0052401074,
2.431,-0.0077973870,
2.43125,-0.0043560900,
2.4315,0.0025917878,
2.43175,0.0013327040,
2.432,-0.0014833224,
2.43225,-0.0034567625,
2.4325,-0.0039290660,
2.43275,-0.0050032288,
2.433,0.0008266011,
2.43325,-0.0000139052,
2.4335,-0.0045803008,
2.43375,-0.0006373485,
2.434,-0.0047540246,
2.43425,0.0038136079,
2.4345,-0.0036718603,
2.43475,-0.0086700944,
2.435,0.0060989619,
2.43525,0.0020588404,
2.4355,0.0012341397,
2.43575,-0.0130332280,
2.436,0.0026377104,
2.43625,0.0092525836,
2.4365,-0.0105354795,
2.43675,-0.0055025714,
2.437,0.0017800870,
2.43725,0.0086670704,
2.4375,-0.0067102490,
2.43775,-0.0035629920,
2.438,0.0103728762,
2.43825,0.0088277683,
2.4385,-0.0032447190,
2.43875,-0.0080795055,
2.439,0.0150143765,
2.43925,0.0077717192,
2.4395,-0.0010929346,
2.43975,0.0052448264,
2.44,0.0086054802,
2.44025,0.0096904673,
2.4405,-0.0014967718,
2.44075,0.0035719865,
2.441,0.0048214644,
2.44125,0.0030692741,
2.4415,0.0057763136,
2.44175,0.0064537609,
