Date,2020-11-25 15:33:36
Filename,STFMK-20201105-LW25-4575_20201125_153336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.41625,-0.0046844073,
2.4165,0.0119699584,
2.41675,0.0020884769,
2.417,-0.0082089221,
2.41725,-0.0002168543,
2.4175,0.0101909963,
2.41775,0.0058794115,
2.418,-0.0001860123,
2.41825,0.0051892404,
2.4185,0.0035283051,
2.41875,-0.0020319682,
2.419,0.0039573908,
2.41925,0.0049924096,
2.4195,-0.0016264124,
2.41975,-0.0048612463,
2.42,0.0023322154,
2.42025,0.0004707549,
2.4205,-0.0088389721,
2.42075,-0.0059845485,
2.421,0.0038593358,
2.42125,0.0024505602,
2.4215,-0.0102127865,
2.42175,-0.0064494126,
2.422,0.0085205575,
2.42225,0.0012500675,
2.4225,-0.0119209113,
2.42275,-0.0034585220,
2.423,0.0107210893,
2.42325,-0.0067516901,
2.4235,-0.0135760456,
2.42375,-0.0007497298,
2.424,0.0073412955,
2.42425,-0.0024171914,
2.4245,-0.0135627063,
2.42475,-0.0031352327,
2.425,0.0065684016,
2.42525,-0.0103652403,
2.4255,-0.0137354909,
2.42575,-0.0014109303,
2.426,0.0004087591,
2.42625,-0.0053142663,
2.4265,-0.0076136808,
2.42675,-0.0052288892,
2.427,-0.0018198732,
2.42725,-0.0033962806,
2.4275,-0.0018603884,
2.42775,-0.0005779801,
2.428,-0.0080761518,
2.42825,-0.0049016597,
2.4285,0.0023625211,
2.42875,-0.0004443725,
2.429,-0.0065452042,
2.42925,-0.0076531898,
2.4295,0.0071981102,
2.42975,-0.0012595111,
2.43,-0.0063810260,
2.43025,-0.0011110484,
2.4305,0.0076520215,
2.43075,-0.0017797293,
2.431,-0.0108413296,
2.43125,0.0048658303,
2.4315,0.0126037244,
2.43175,-0.0006638184,
2.432,-0.0067260577,
2.43225,0.0059614680,
2.4325,0.0073734666,
2.43275,-0.0014798164,
2.433,-0.0074108252,
2.43325,0.0076746307,
2.4335,0.0108441729,
2.43375,-0.0033957860,
2.434,-0.0035013068,
2.43425,0.0072300378,
2.4345,0.0076197456,
2.43475,0.0013112837,
2.435,-0.0060760193,
2.43525,0.0014327008,
2.4355,0.0026563287,
2.43575,0.0040286635,
2.436,0.0052134502,
2.43625,0.0012696184,
2.4365,-0.0017350690,
2.43675,-0.0013262372,
2.437,0.0041636867,
2.43725,0.0081011020,
2.4375,0.0004507122,
2.43775,0.0038741534,
2.438,0.0083596501,
2.43825,-0.0028881654,
2.4385,-0.0106730256,
2.43875,0.0069895596,
2.439,0.0100598037,
2.43925,0.0000370731,
2.4395,-0.0052497280,
2.43975,0.0070471261,
2.44,0.0111664357,
2.44025,-0.0052770185,
2.4405,-0.0026980506,
2.44075,0.0081548141,
2.441,0.0065862900,
2.44125,-0.0036333525,
2.4415,-0.0041853022,
2.44175,0.0146528417,
2.442,0.0061546983,
2.44225,-0.0061465828,
2.4425,-0.0010587807,
2.44275,0.0087569114,
2.443,0.0044534998,
2.44325,-0.0021086140,
2.4435,-0.0039123376,
2.44375,-0.0023822349,
2.444,-0.0029703358,
2.44425,-0.0036087367,
2.4445,-0.0027020634,
2.44475,-0.0025809628,
2.445,-0.0066447342,
2.44525,-0.0015148758,
2.4455,0.0002312237,
2.44575,-0.0067221578,
2.446,-0.0033010663,
2.44625,0.0014082850,
2.4465,0.0050277002,
2.44675,-0.0070624314,
2.447,-0.0011382573,
2.44725,0.0103876004,
2.4475,0.0065135192,
2.44775,-0.0079978397,
2.448,-0.0029428967,
2.44825,0.0072243717,
2.4485,0.0000562283,
2.44875,-0.0059735565,
2.449,0.0046687643,
2.44925,0.0108600184,
2.4495,0.0028039888,
2.44975,-0.0098579992,
2.45,0.0046204412,
2.45025,0.0087223118,
2.4505,0.0016987359,
2.45075,-0.0023706127,
2.451,0.0052742409,
2.45125,0.0081062261,
2.4515,0.0037947318,
2.45175,-0.0006966484,
2.452,0.0017509558,
2.45225,0.0019646052,
2.4525,0.0043754382,
2.45275,0.0067627234,
2.453,0.0035752470,
2.45325,-0.0002494784,
2.4535,-0.0006937835,
2.45375,0.0049267523,
2.454,0.0024945845,
2.45425,-0.0031440658,
2.4545,0.0018781954,
2.45475,0.0085544605,
2.455,0.0006635348,
2.45525,-0.0105983671,
2.4555,0.0022855662,
2.45575,0.0131368870,
2.456,-0.0021494953,
2.45625,-0.0044021369,
2.4565,0.0093463333,
2.45675,0.0073517249,
2.457,0.0009011969,
2.45725,-0.0027352953,
2.4575,0.0061393492,
2.45775,0.0135382488,
2.458,0.0000219258,
2.45825,-0.0027276215,
2.4585,0.0116403112,
2.45875,0.0076010944,
2.459,-0.0016298797,
2.45925,0.0021552828,
2.4595,0.0028059138,
2.45975,0.0019205792,
2.46,-0.0012855334,
2.46025,-0.0044586374,
2.4605,-0.0018040969,
2.46075,-0.0026450108,
2.461,0.0001895247,
2.46125,0.0027002252,
2.4615,-0.0036362011,
2.46175,-0.0038589183,
2.462,-0.0012292602,
2.46225,0.0042449804,
2.4625,-0.0082496796,
2.46275,-0.0053930068,
2.463,-0.0012947997,
2.46325,0.0041010585,
2.4635,-0.0078061465,
2.46375,-0.0134844873,
2.464,0.0062758992,
2.46425,0.0051151831,
2.4645,-0.0136545748,
2.46475,-0.0073455903,
2.465,0.0019154106,
2.46525,0.0002658503,
2.4655,-0.0086923623,
2.46575,-0.0020363866,
2.466,0.0074426662,
2.46625,0.0093958592,
2.4665,-0.0128314365,
2.46675,-0.0039420235,
2.467,0.0113826571,
2.46725,0.0059221582,
2.4675,-0.0003006425,
2.46775,0.0042367317,
2.468,0.0072200252,
2.46825,-0.0001888682,
2.4685,0.0001855651,
2.46875,-0.0016327935,
2.469,0.0041595874,
2.46925,0.0043027168,
2.4695,-0.0003489774,
2.46975,-0.0005881159,
2.47,-0.0057806731,
2.47025,-0.0050778417,
2.4705,0.0023796966,
2.47075,0.0043940023,
2.471,-0.0038694579,
2.47125,-0.0052709822,
2.4715,0.0055691744,
2.47175,0.0032802480,
2.472,-0.0041658049,
2.47225,-0.0018960546,
2.4725,0.0127759939,
2.47275,0.0052493247,
2.473,-0.0044599720,
2.47325,-0.0006283890,
2.4735,0.0150144454,
2.47375,0.0051943730,
2.474,-0.0050489167,
2.47425,0.0029076766,
2.4745,0.0158352088,
2.47475,0.0040762410,
2.475,-0.0074721482,
2.47525,0.0022280649,
2.4755,0.0158914998,
2.47575,0.0014115698,
2.476,0.0002751090,
2.47625,0.0088482006,
2.4765,0.0082769664,
2.47675,0.0020163201,
2.477,0.0001624210,
2.47725,-0.0004607624,
2.4775,0.0034286336,
2.47775,0.0012882252,
2.478,0.0020694695,
2.47825,0.0053002872,
2.4785,-0.0014029802,
2.47875,-0.0015807925,
2.479,0.0046004574,
2.47925,-0.0046569374,
2.4795,-0.0070868079,
2.47975,0.0029621292,
2.48,0.0078525776,
2.48025,-0.0027832589,
2.4805,-0.0122804465,
2.48075,0.0012380759,
2.481,0.0053873262,
2.48125,-0.0051893769,
2.4815,-0.0086450716,
2.48175,0.0067245499,
2.482,0.0022568766,
2.48225,-0.0054901838,
2.4825,-0.0119708190,
2.48275,0.0069341715,
2.483,0.0094415033,
2.48325,-0.0058830101,
2.4835,-0.0065088640,
2.48375,0.0074624671,
2.484,0.0055516455,
2.48425,-0.0018266717,
2.4845,0.0008235482,
2.48475,0.0047327387,
2.485,-0.0047828038,
2.48525,0.0005329347,
2.4855,-0.0022408136,
2.48575,0.0051132133,
2.486,0.0019074364,
2.48625,0.0037928731,
2.4865,0.0023980106,
2.48675,-0.0002898890,
2.487,-0.0030645716,
2.48725,0.0053028157,
2.4875,0.0049017090,
2.48775,-0.0046357308,
2.488,-0.0034210868,
2.48825,0.0046675252,
2.4885,0.0056941039,
2.48875,-0.0065265638,
2.489,-0.0051439251,
2.48925,0.0071492670,
2.4895,-0.0004816450,
2.48975,-0.0050955703,
2.49,-0.0042455075,
2.49025,0.0055458932,
2.4905,0.0042413352,
2.49075,-0.0110198949,
2.491,0.0023742167,
2.49125,0.0113979597,
2.4915,0.0065905391,
2.49175,-0.0051349932,
2.492,-0.0024147816,
2.49225,0.0122525916,
2.4925,0.0037503059,
2.49275,0.0039347396,
2.493,0.0041687973,
2.49325,0.0042312304,
2.4935,-0.0032267682,
2.49375,-0.0045677940,
2.494,0.0028737134,
2.49425,-0.0003395360,
2.4945,0.0031129275,
2.49475,-0.0010265942,
2.495,-0.0010621974,
2.49525,-0.0051093469,
2.4955,-0.0041991328,
2.49575,0.0013423890,
2.496,0.0013830445,
2.49625,-0.0072236708,
2.4965,-0.0005334816,
2.49675,0.0095528727,
2.497,0.0024492692,
2.49725,-0.0047832383,
2.4975,0.0020546527,
2.49775,0.0055351211,
2.498,-0.0051179486,
2.49825,-0.0112117967,
2.4985,-0.0031673764,
2.49875,0.0041468977,
2.499,-0.0037711861,
2.49925,-0.0180109795,
2.4995,0.0024958386,
2.49975,0.0094771208,
2.5,-0.0083514787,
2.50025,-0.0110178171,
2.5005,-0.0017009550,
2.50075,0.0047264304,
2.501,-0.0100794565,
2.50125,-0.0039986814,
2.5015,-0.0027936839,
2.50175,-0.0023881507,
2.502,-0.0007849223,
2.50225,-0.0082335928,
2.5025,0.0040113507,
2.50275,0.0010448709,
2.503,-0.0036848374,
2.50325,0.0021966451,
2.5035,-0.0049691130,
2.50375,-0.0062193112,
2.504,-0.0001112569,
2.50425,-0.0061668358,
2.5045,-0.0018770751,
2.50475,-0.0093295388,
2.505,0.0004152314,
2.50525,0.0032951401,
2.5055,-0.0065204292,
2.50575,-0.0074519580,
2.506,-0.0023276275,
2.50625,0.0032801114,
2.5065,-0.0085632652,
2.50675,-0.0015614550,
2.507,0.0049602897,
2.50725,0.0061631971,
2.5075,-0.0029150723,
2.50775,-0.0090085128,
2.508,0.0123093473,
2.50825,0.0054076947,
2.5085,-0.0053453110,
2.50875,-0.0072715241,
2.509,0.0091784177,
2.50925,0.0057762065,
2.5095,-0.0041564768,
2.50975,0.0001635481,
2.51,0.0004811060,
2.51025,-0.0012157063,
2.5105,-0.0016069291,
2.51075,-0.0019835299,
2.511,0.0026201745,
2.51125,-0.0035262059,
2.5115,-0.0015045237,
2.51175,0.0076303221,
2.512,-0.0046712277,
2.51225,0.0021543528,
2.5125,0.0029799002,
2.51275,0.0047141146,
2.513,-0.0038787627,
2.51325,-0.0039547426,
2.5135,0.0050947266,
2.51375,0.0023085582,
2.514,-0.0106898472,
2.51425,-0.0002768275,
2.5145,0.0081431884,
2.51475,0.0008988304,
2.515,-0.0091456650,
2.51525,-0.0004776372,
2.5155,0.0056344783,
2.51575,0.0001753936,
2.516,-0.0101911882,
2.51625,0.0028619957,
2.5165,0.0098094642,
2.51675,-0.0028216145,
2.517,-0.0068037747,
2.51725,0.0022789459,
2.5175,0.0067256764,
2.51775,0.0014523405,
2.518,-0.0046380125,
2.51825,-0.0011873115,
2.5185,-0.0033181724,
2.51875,-0.0020860247,
2.519,0.0002041194,
2.51925,-0.0045357812,
2.5195,-0.0026364848,
2.51975,-0.0063417070,
2.52,-0.0006861010,
2.52025,-0.0047259191,
2.5205,-0.0092255073,
2.52075,-0.0026833736,
2.521,-0.0002799337,
2.52125,-0.0075827562,
2.5215,-0.0116427941,
2.52175,-0.0055514844,
2.522,0.0016091219,
2.52225,-0.0036049939,
2.5225,-0.0095198508,
2.52275,-0.0004276537,
2.523,0.0019343140,
2.52325,-0.0108678257,
2.5235,-0.0108647104,
2.52375,-0.0012125205,
2.524,0.0025428364,
2.52425,-0.0063121556,
2.5245,-0.0104857991,
2.52475,-0.0016291633,
2.525,0.0038684551,
2.52525,-0.0088034533,
2.5255,-0.0066420147,
2.52575,0.0013265723,
2.526,-0.0026631774,
2.52625,-0.0027862217,
2.5265,-0.0080664791,
2.52675,-0.0033440525,
2.527,-0.0026886070,
2.52725,-0.0003588524,
2.5275,-0.0020636935,
2.52775,-0.0068383855,
2.528,-0.0051756548,
2.52825,-0.0032190648,
2.5285,0.0015038201,
2.52875,-0.0052670613,
2.529,-0.0086762281,
2.52925,-0.0020938164,
2.5295,0.0047706175,
2.52975,-0.0064488477,
2.53,-0.0068853293,
2.53025,0.0011747634,
2.5305,0.0094209220,
2.53075,-0.0048071872,
2.531,-0.0058624079,
2.53125,0.0091558807,
2.5315,0.0085796649,
2.53175,-0.0098446179,
2.532,-0.0041510281,
2.53225,0.0091392379,
2.5325,0.0075542964,
2.53275,-0.0065710889,
2.533,-0.0036760070,
2.53325,0.0071512097,
2.5335,0.0061003095,
2.53375,-0.0065930509,
2.534,-0.0000923526,
2.53425,0.0136069162,
2.5345,0.0020505118,
2.53475,-0.0002235457,
2.535,-0.0020790724,
2.53525,0.0054872818,
2.5355,0.0038512517,
2.53575,0.0015106272,
2.536,0.0037677099,
2.53625,-0.0041094217,
2.5365,-0.0004027254,
2.53675,0.0020110505,
2.537,0.0058568669,
2.53725,-0.0002462230,
2.5375,-0.0080124699,
2.53775,0.0060349326,
2.538,-0.0010227235,
2.53825,-0.0026124392,
2.5385,-0.0076525714,
2.53875,0.0057379929,
2.539,0.0022721558,
2.53925,-0.0123251267,
2.5395,-0.0065249437,
2.53975,0.0065793926,
2.54,0.0003137373,
2.54025,-0.0110519789,
2.5405,-0.0043199314,
2.54075,0.0054917675,
2.541,-0.0022501214,
2.54125,-0.0089882277,
2.5415,-0.0023051291,
2.54175,0.0097435163,
2.542,-0.0017710471,
2.54225,-0.0078031723,
2.5425,0.0023775401,
2.54275,0.0057959417,
2.543,0.0000803216,
2.54325,-0.0056335898,
2.5435,-0.0066549010,
2.54375,-0.0021925285,
2.544,-0.0023989067,
2.54425,0.0018462295,
2.5445,-0.0027201979,
2.54475,-0.0007300847,
2.545,-0.0054770964,
2.54525,0.0010697470,
2.5455,-0.0006361380,
2.54575,-0.0111750597,
2.546,-0.0009974575,
2.54625,-0.0010259704,
2.5465,0.0027786966,
2.54675,-0.0109604485,
2.547,0.0006735413,
2.54725,0.0103452718,
2.5475,0.0014094333,
2.54775,-0.0089286231,
2.548,0.0020225227,
2.54825,0.0101858387,
2.5485,-0.0027522240,
2.54875,-0.0129580544,
2.549,0.0054202271,
2.54925,0.0058391755,
2.5495,0.0010633746,
2.54975,-0.0061085266,
2.55,0.0104424134,
2.55025,0.0077326344,
2.5505,-0.0022160113,
2.55075,-0.0032923878,
2.551,0.0075759548,
2.55125,0.0113657452,
2.5515,0.0010719881,
2.55175,0.0041124686,
2.552,0.0026643942,
2.55225,-0.0028727697,
2.5525,0.0078004515,
2.55275,0.0066987355,
2.553,-0.0007226591,
2.55325,-0.0008684216,
2.5535,0.0021019345,
2.55375,0.0041891281,
2.554,0.0002187917,
2.55425,-0.0076302588,
2.5545,0.0065711415,
2.55475,0.0085401339,
2.555,-0.0048038950,
2.55525,-0.0079154186,
2.5555,0.0096654715,
2.55575,0.0127421767,
2.556,-0.0038519376,
2.55625,-0.0060878969,
2.5565,0.0048109316,
2.55675,0.0039559756,
2.557,-0.0067717442,
2.55725,-0.0022812928,
2.5575,0.0124685168,
2.55775,0.0075231129,
2.558,-0.0057851803,
2.55825,-0.0046909875,
2.5585,0.0070697949,
2.55875,0.0036080296,
2.559,-0.0053021973,
2.55925,0.0012836315,
2.5595,0.0013990736,
2.55975,0.0035703406,
2.56,-0.0072669266,
2.56025,-0.0022521745,
2.5605,-0.0002697430,
2.56075,0.0002662039,
2.561,0.0025954102,
2.56125,0.0016258182,
2.5615,-0.0066615590,
2.56175,-0.0039581535,
2.562,0.0003891737,
2.56225,0.0044931555,
2.5625,-0.0086251581,
2.56275,-0.0065592993,
2.563,0.0019529497,
2.56325,0.0044663982,
2.5635,-0.0080589028,
2.56375,-0.0100818602,
2.564,0.0079806838,
2.56425,0.0044129547,
2.5645,-0.0146711729,
2.56475,-0.0037616456,
2.565,0.0077414019,
2.56525,0.0014642139,
2.5655,-0.0065861293,
2.56575,-0.0027718137,
2.566,0.0123619717,
2.56625,0.0051687774,
2.5665,-0.0140298177,
2.56675,0.0019240603,
2.567,0.0101527115,
2.56725,-0.0008482695,
2.5675,-0.0078878384,
2.56775,0.0012204504,
2.568,0.0113064125,
2.56825,-0.0014226824,
2.5685,-0.0023969696,
2.56875,-0.0048173782,
2.569,0.0065280125,
2.56925,-0.0038386560,
2.5695,0.0038449154,
2.56975,0.0059814337,
2.57,-0.0047186944,
2.57025,0.0039512226,
2.5705,0.0031191087,
2.57075,0.0075494316,
2.571,-0.0010516143,
2.57125,-0.0030947621,
2.5715,0.0136074936,
2.57175,0.0054271710,
2.572,-0.0050792769,
2.57225,-0.0049291095,
2.5725,0.0152935330,
2.57275,-0.0002007138,
2.573,-0.0085050557,
2.57325,0.0051483489,
2.5735,0.0107688745,
2.57375,0.0035820168,
2.574,-0.0084686987,
2.57425,0.0037602780,
2.5745,0.0159001891,
2.57475,0.0040694526,
2.575,-0.0073087187,
2.57525,0.0101388674,
2.5755,0.0120990425,
2.57575,0.0014982428,
2.576,0.0027510300,
2.57625,0.0095493253,
2.5765,0.0087082032,
2.57675,-0.0008366031,
2.577,-0.0003761471,
2.57725,0.0033392217,
2.5775,0.0021768049,
2.57775,0.0032385602,
2.578,0.0017705093,
2.57825,-0.0011218011,
2.5785,-0.0059759272,
2.57875,-0.0020874660,
2.579,0.0087729832,
2.57925,0.0022935783,
2.5795,-0.0043156259,
2.57975,0.0080920719,
2.58,0.0077205296,
2.58025,-0.0005337734,
2.5805,-0.0097868117,
2.58075,0.0041440031,
2.581,0.0140557513,
2.58125,-0.0065603098,
2.5815,-0.0065902392,
2.58175,0.0038390215,
2.582,0.0058154906,
2.58225,-0.0033216376,
2.5825,-0.0066190888,
2.58275,0.0100231096,
2.583,0.0077063274,
2.58325,-0.0065363096,
2.5835,-0.0090598492,
2.58375,0.0119507136,
2.584,0.0089906333,
2.58425,-0.0016472859,
2.5845,0.0056530088,
2.58475,0.0018375366,
2.585,0.0008275727,
2.58525,0.0011593256,
2.5855,0.0006111081,
2.58575,0.0040732953,
2.586,0.0028096347,
2.58625,0.0016035860,
2.5865,0.0047118040,
2.58675,-0.0020239975,
2.587,-0.0034071105,
2.58725,0.0044397633,
2.5875,0.0032067019,
2.58775,-0.0061733653,
2.588,-0.0051369369,
2.58825,0.0111143067,
2.5885,0.0093500465,
2.58875,-0.0026454194,
2.589,-0.0015348661,
2.58925,0.0123126861,
2.5895,0.0077324193,
2.58975,-0.0059856703,
2.59,0.0022460134,
2.59025,0.0114996824,
2.5905,0.0037471203,
2.59075,-0.0069665159,
2.591,-0.0003354174,
2.59125,0.0147248600,
2.5915,0.0048838928,
2.59175,-0.0019738432,
2.592,-0.0006957835,
2.59225,0.0111243576,
2.5925,0.0023355496,
2.59275,-0.0032892844,
2.593,0.0073003606,
2.59325,0.0008419236,
2.5935,0.0023659619,
2.59375,0.0032960745,
2.594,0.0058115404,
2.59425,0.0036768201,
2.5945,-0.0002186171,
2.59475,0.0094250878,
2.595,0.0032297145,
2.59525,-0.0026371612,
2.5955,0.0011225586,
2.59575,0.0019477776,
2.596,0.0019381521,
2.59625,-0.0073442692,
2.5965,-0.0029338242,
2.59675,0.0103272954,
2.597,0.0042787045,
2.59725,-0.0083668306,
2.5975,0.0013915392,
2.59775,0.0107688913,
2.598,-0.0001142066,
2.59825,-0.0097178007,
2.5985,0.0018325336,
2.59875,0.0061620190,
2.599,0.0028878041,
2.59925,-0.0111487368,
2.5995,0.0035567647,
2.59975,0.0120852254,
2.6,-0.0007231109,
2.60025,-0.0100137023,
2.6005,0.0016887143,
2.60075,0.0087300045,
2.601,-0.0013316222,
2.60125,-0.0031776880,
2.6015,-0.0027103266,
2.60175,-0.0018053688,
2.602,-0.0003091941,
2.60225,-0.0045853578,
2.6025,0.0003713128,
2.60275,-0.0005527739,
2.603,-0.0061381562,
2.60325,0.0036260001,
2.6035,-0.0031625335,
2.60375,-0.0082048513,
2.604,-0.0054580770,
2.60425,-0.0016599214,
2.6045,-0.0051116110,
2.60475,-0.0045656175,
2.605,-0.0046231449,
2.60525,0.0070612738,
2.6055,-0.0031448696,
2.60575,-0.0133137740,
2.606,0.0014693463,
2.60625,0.0060257548,
2.6065,-0.0042262282,
2.60675,-0.0126229376,
2.607,0.0004112563,
2.60725,0.0070658242,
2.6075,-0.0024612548,
2.60775,-0.0065868385,
2.608,0.0058126077,
2.60825,0.0143146645,
2.6085,-0.0034377645,
2.60875,-0.0042907125,
2.609,0.0110297920,
2.60925,0.0102089215,
2.6095,0.0007982629,
2.60975,-0.0019958350,
2.61,0.0015602530,
2.61025,0.0013176238,
2.6105,0.0022077225,
2.61075,0.0017023588,
2.611,-0.0001076716,
2.61125,0.0008573068,
2.6115,-0.0029912649,
2.61175,0.0065039303,
2.612,-0.0024351659,
2.61225,-0.0013995995,
2.6125,0.0061618723,
2.61275,0.0052824728,
2.613,0.0009768300,
2.61325,-0.0073631383,
2.6135,0.0074807778,
2.61375,0.0102501502,
2.614,-0.0037383493,
2.61425,-0.0003816462,
2.6145,0.0108024385,
2.61475,0.0066929320,
2.615,-0.0108943861,
2.61525,-0.0006758520,
2.6155,0.0080747111,
2.61575,0.0105193183,
2.616,-0.0042399503,
2.61625,-0.0025543789,
2.6165,0.0117747243,
2.61675,0.0035223123,
2.617,-0.0031340134,
2.61725,0.0022527147,
2.6175,0.0136135872,
2.61775,0.0020675107,
2.618,-0.0012859771,
2.61825,-0.0024508685,
2.6185,0.0008038332,
2.61875,0.0013880978,
2.619,0.0030490083,
2.61925,0.0048794039,
2.6195,-0.0025731595,
2.61975,-0.0047509973,
2.62,0.0004083835,
2.62025,0.0015070859,
2.6205,-0.0089981183,
2.62075,-0.0041129482,
2.621,0.0037259923,
2.62125,-0.0025940456,
2.6215,-0.0059885690,
2.62175,-0.0046736090,
2.622,0.0091236122,
2.62225,-0.0004192276,
2.6225,-0.0092164120,
2.62275,-0.0024720081,
2.623,0.0099384002,
2.62325,-0.0028090426,
2.6235,-0.0112689659,
2.62375,0.0017909103,
2.624,0.0061272546,
2.62425,-0.0028651513,
2.6245,-0.0101842973,
2.62475,-0.0001407757,
2.625,0.0078459689,
2.62525,-0.0055631278,
2.6255,-0.0105744526,
2.62575,-0.0005140764,
2.626,0.0014728913,
2.62625,-0.0063057458,
2.6265,-0.0024467285,
2.62675,-0.0036531971,
2.627,-0.0032538164,
2.62725,-0.0035226881,
2.6275,-0.0034616075,
2.62775,-0.0018764089,
2.628,-0.0065552695,
2.62825,-0.0040995064,
2.6285,0.0023412216,
2.62875,-0.0003701795,
2.629,-0.0080381418,
2.62925,-0.0078959493,
2.6295,0.0021627548,
2.62975,-0.0043638893,
2.63,-0.0114941588,
2.63025,-0.0042010709,
2.6305,0.0089580035,
2.63075,-0.0029678086,
2.631,-0.0142235672,
2.63125,0.0019086631,
2.6315,0.0032133458,
2.63175,-0.0028709495,
2.632,-0.0142974071,
2.63225,0.0048749349,
2.6325,0.0111364946,
2.63275,-0.0036989118,
2.633,-0.0084238267,
2.63325,0.0034306571,
2.6335,0.0124196047,
2.63375,-0.0087388335,
2.634,-0.0042394665,
2.63425,0.0066662095,
2.6345,0.0025110345,
2.63475,0.0001474635,
2.635,-0.0127762258,
2.63525,0.0070108362,
2.6355,0.0018934468,
2.63575,0.0023798384,
2.636,0.0059427437,
2.63625,-0.0008059451,
2.6365,0.0000517747,
2.63675,-0.0058603976,
2.637,0.0066390471,
2.63725,0.0006935298,
2.6375,-0.0046392977,
2.63775,0.0021198022,
2.638,0.0027316012,
2.63825,0.0018075432,
2.6385,-0.0138744703,
2.63875,0.0034347884,
2.639,0.0084411949,
2.63925,-0.0113701252,
2.6395,-0.0107343169,
2.63975,0.0061496771,
2.64,0.0064160745,
2.64025,-0.0062694866,
2.6405,-0.0099879988,
2.64075,0.0079909200,
2.641,0.0077247433,
2.64125,-0.0095079234,
2.6415,-0.0041775359,
2.64175,0.0091951424,
2.642,0.0088115241,
2.64225,-0.0103192953,
2.6425,-0.0042264834,
2.64275,0.0055944985,
2.643,0.0025733602,
2.64325,-0.0078520607,
2.6435,-0.0129283881,
2.64375,-0.0012676201,
2.644,-0.0048516635,
2.64425,-0.0068014096,
2.6445,-0.0027192265,
2.64475,-0.0106818248,
2.645,-0.0050843814,
2.64525,-0.0092325034,
2.6455,0.0022532705,
2.64575,-0.0064181392,
2.646,-0.0043287049,
2.64625,0.0025090808,
2.6465,-0.0032113502,
2.64675,-0.0020337130,
2.647,-0.0108867101,
2.64725,0.0084194522,
2.6475,0.0031034674,
2.64775,-0.0154790189,
2.648,-0.0034425219,
2.64825,-0.0018823764,
2.6485,-0.0009940148,
2.64875,-0.0155575285,
2.649,-0.0005318100,
2.64925,0.0078549031,
2.6495,-0.0014643020,
2.64975,-0.0106375460,
2.65,-0.0038180593,
2.65025,0.0070446543,
2.6505,-0.0059809298,
2.65075,-0.0069269352,
2.651,0.0076513737,
2.65125,0.0083088931,
2.6515,0.0039123567,
2.65175,0.0043423781,
2.652,0.0004045622,
2.65225,0.0052453480,
2.6525,0.0018379136,
2.65275,0.0047983183,
2.653,0.0007816439,
2.65325,0.0004293584,
2.6535,-0.0003340938,
2.65375,0.0062633790,
2.654,0.0045297570,
2.65425,-0.0055010896,
2.6545,0.0028832615,
2.65475,0.0079963924,
2.655,-0.0025902144,
2.65525,-0.0062763961,
2.6555,0.0012143059,
2.65575,0.0149924858,
2.656,-0.0027097166,
2.65625,-0.0068984982,
2.6565,0.0105271060,
2.65675,0.0082647046,
2.657,-0.0005750221,
2.65725,-0.0059385314,
2.6575,0.0065762699,
2.65775,0.0077301310,
2.658,-0.0039719879,
2.65825,-0.0036745435,
2.6585,0.0057021943,
2.65875,0.0113660609,
2.659,-0.0068577016,
2.65925,-0.0014922370,
2.6595,0.0034998150,
2.65975,0.0022852675,
2.66,-0.0012161243,
2.66025,-0.0041290564,
2.6605,-0.0026176311,
2.66075,-0.0048203953,
2.661,0.0026310515,
2.66125,-0.0053087580,
2.6615,-0.0039052798,
2.66175,-0.0075883400,
2.662,-0.0080416426,
2.66225,0.0038208477,
2.6625,-0.0104672872,
2.66275,-0.0059565431,
2.663,-0.0029618617,
2.66325,0.0018689617,
2.6635,-0.0054714279,
2.66375,-0.0145301260,
2.664,0.0034268654,
2.66425,0.0043010400,
2.6645,-0.0064748758,
2.66475,-0.0123218074,
2.665,0.0052357055,
2.66525,0.0018297990,
2.6655,-0.0100054257,
2.66575,-0.0066278139,
2.666,0.0061100610,
2.66625,0.0043259733,
2.6665,-0.0137574822,
2.66675,-0.0096821049,
2.667,0.0072276178,
2.66725,-0.0027349144,
2.6675,-0.0092896651,
2.66775,-0.0075353459,
2.668,0.0040851063,
2.66825,-0.0040239138,
2.6685,-0.0093448134,
2.66875,-0.0065476331,
2.669,-0.0027043386,
2.66925,-0.0002442457,
2.6695,-0.0030480507,
2.66975,-0.0005716039,
2.67,-0.0012685526,
2.67025,-0.0045390446,
2.6705,0.0019094055,
2.67075,0.0049704504,
2.671,-0.0050986279,
2.67125,-0.0053444873,
2.6715,-0.0003368428,
2.67175,0.0015778621,
2.672,-0.0097221220,
2.67225,-0.0030089591,
2.6725,0.0103259031,
2.67275,0.0022645397,
2.673,-0.0092705209,
2.67325,-0.0014904547,
2.6735,0.0042522228,
2.67375,0.0022579944,
2.674,-0.0043578721,
2.67425,0.0006520549,
2.6745,0.0177747589,
2.67475,0.0016919816,
2.675,-0.0055113966,
2.67525,0.0079486966,
2.6755,0.0086931633,
2.67575,0.0043487847,
2.676,0.0009074755,
2.67625,0.0070982757,
2.6765,0.0123480093,
2.67675,0.0020227234,
2.677,-0.0009891215,
2.67725,-0.0000716076,
2.6775,0.0034799385,
2.67775,0.0050312802,
