Date,2020-11-26 16:39:27
Filename,STFMK-20201105-LW25-4575_20201126_163927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.24675,0.0051622274,
2.247,-0.0024912492,
2.24725,-0.0057659647,
2.2475,0.0017181030,
2.24775,0.0090481769,
2.248,0.0051528187,
2.24825,-0.0040110056,
2.2485,0.0007827771,
2.24875,-0.0019721340,
2.249,-0.0044064913,
2.24925,-0.0001891257,
2.2495,0.0000781597,
2.24975,0.0002756602,
2.25,-0.0045752265,
2.25025,0.0038136463,
2.2505,-0.0003194959,
2.25075,-0.0034596818,
2.251,0.0006738238,
2.25125,0.0056627491,
2.2515,0.0048925965,
2.25175,-0.0082107419,
2.252,-0.0037293721,
2.25225,0.0111260628,
2.2525,-0.0014828197,
2.25275,-0.0033670340,
2.253,0.0019371301,
2.25325,0.0047789658,
2.2535,0.0014521299,
2.25375,-0.0064262818,
2.254,0.0032021161,
2.25425,0.0138175283,
2.2545,0.0004841379,
2.25475,-0.0085985390,
2.255,-0.0009948245,
2.25525,0.0071126046,
2.2555,-0.0001254152,
2.25575,-0.0000937278,
2.256,0.0026922277,
2.25625,0.0014343251,
2.2565,-0.0081751375,
2.25675,-0.0043270011,
2.257,0.0028588206,
2.25725,0.0021963669,
2.2575,0.0020298348,
2.25775,-0.0022134273,
2.258,0.0019091059,
2.25825,-0.0051137684,
2.2585,-0.0013074155,
2.25875,0.0066035725,
2.259,0.0006209402,
2.25925,-0.0114142299,
2.2595,-0.0018490995,
2.25975,0.0062390352,
2.26,-0.0005260967,
2.26025,-0.0083910525,
2.2605,-0.0021681353,
2.26075,0.0057231188,
2.261,-0.0082099438,
2.26125,-0.0124522531,
2.2615,0.0045857141,
2.26175,0.0058545833,
2.262,-0.0057035591,
2.26225,-0.0153822834,
2.2625,0.0075373841,
2.26275,0.0068903137,
2.263,-0.0088738995,
2.26325,-0.0058580940,
2.2635,0.0060611209,
2.26375,0.0048043430,
2.264,-0.0048939548,
2.26425,-0.0015559188,
2.2645,0.0067739077,
2.26475,-0.0006776339,
2.265,-0.0090041924,
2.26525,-0.0033129882,
2.2655,-0.0002768997,
2.26575,0.0032848257,
2.266,-0.0000026337,
2.26625,0.0036052777,
2.2665,-0.0000459970,
2.26675,-0.0049933228,
2.267,-0.0027675324,
2.26725,0.0038738050,
2.2675,-0.0037715712,
2.26775,-0.0044016363,
2.268,0.0029640216,
2.26825,0.0068297326,
2.2685,-0.0028982884,
2.26875,-0.0025584702,
2.269,0.0079781413,
2.26925,0.0073607108,
2.2695,-0.0052976655,
2.26975,-0.0021536320,
2.27,0.0065420726,
2.27025,0.0111204628,
2.2705,-0.0024109762,
2.27075,-0.0030048962,
2.271,0.0108078830,
2.27125,0.0088091372,
2.2715,-0.0048935115,
2.27175,-0.0000592836,
2.272,0.0136520797,
2.27225,0.0068456931,
2.2725,0.0003051701,
2.27275,0.0015811081,
2.273,0.0047659753,
2.27325,0.0038326965,
2.2735,0.0021722685,
2.27375,0.0025509016,
2.274,0.0037556840,
2.27425,0.0010287380,
2.2745,0.0043817014,
2.27475,0.0056845257,
2.275,-0.0013546948,
2.27525,-0.0025162944,
2.2755,0.0049601798,
2.27575,0.0023346832,
2.276,-0.0021435891,
2.27625,0.0004423231,
2.2765,0.0054837773,
2.27675,0.0044276277,
2.277,-0.0110574756,
2.27725,0.0003849096,
2.2775,0.0148646887,
2.27775,0.0029257240,
2.278,-0.0096409936,
2.27825,-0.0007147985,
2.2785,0.0080575012,
2.27875,0.0010115887,
2.279,-0.0053993468,
2.27925,0.0036195936,
2.2795,0.0140105262,
2.27975,0.0009423019,
2.28,-0.0086219367,
2.28025,0.0070412317,
2.2805,0.0075400942,
2.28075,-0.0002925997,
2.281,-0.0019353968,
2.28125,-0.0025707067,
2.2815,-0.0018355879,
2.28175,0.0005084580,
2.282,0.0000889670,
2.28225,0.0021522986,
2.2825,-0.0035491227,
2.28275,-0.0038050185,
2.283,0.0064784512,
2.28325,-0.0014622186,
2.2835,-0.0051900442,
2.28375,-0.0011642635,
2.284,0.0048087128,
2.28425,-0.0074294051,
2.2845,-0.0042968248,
2.28475,0.0015619290,
2.285,0.0101735899,
2.28525,-0.0026790986,
2.2855,-0.0076841991,
2.28575,0.0074440357,
2.286,0.0057436386,
2.28625,-0.0057332413,
2.2865,-0.0071770623,
2.28675,0.0074785324,
2.287,0.0041586547,
2.28725,-0.0054684039,
2.2875,-0.0040765647,
2.28775,0.0100473398,
2.288,0.0084315073,
2.28825,-0.0005189578,
2.2885,-0.0004075475,
2.28875,0.0121494886,
2.289,0.0042132861,
2.28925,0.0026491215,
2.2895,0.0071552633,
2.28975,0.0044381148,
2.29,0.0058819903,
2.29025,0.0063473359,
2.2905,0.0098310774,
2.29075,0.0019484304,
2.291,0.0005149727,
2.29125,0.0056281108,
2.2915,0.0096859187,
2.29175,0.0010904741,
2.292,-0.0030528393,
2.29225,0.0074078422,
2.2925,0.0083921188,
2.29275,0.0012921541,
2.293,-0.0026673446,
2.29325,0.0104624694,
2.2935,0.0107819308,
2.29375,-0.0037895117,
2.294,-0.0028017384,
2.29425,0.0131252892,
2.2945,0.0100019192,
2.29475,-0.0080795344,
2.295,-0.0005878852,
2.29525,0.0115832780,
2.2955,0.0132067874,
2.29575,-0.0055937418,
2.296,-0.0013129744,
2.29625,0.0121525116,
2.2965,0.0076209856,
2.29675,-0.0072710118,
2.297,0.0013987909,
2.29725,0.0122962166,
2.2975,0.0028758158,
2.29775,-0.0020996972,
2.298,-0.0021098265,
2.29825,0.0024516738,
2.2985,0.0007283011,
2.29875,0.0023126113,
2.299,0.0028387802,
2.29925,-0.0014061608,
2.2995,-0.0061498778,
2.29975,-0.0018628325,
2.3,0.0027208079,
2.30025,-0.0078868568,
2.3005,-0.0088158986,
2.30075,0.0036842567,
2.301,0.0012238614,
2.30125,-0.0030301174,
2.3015,-0.0082614906,
2.30175,0.0094566522,
2.302,-0.0001985048,
2.30225,-0.0136906933,
2.3025,-0.0043180007,
2.30275,0.0062855426,
2.303,0.0034330068,
2.30325,-0.0150108142,
2.3035,-0.0022410406,
2.30375,0.0112788090,
2.304,-0.0014271127,
2.30425,-0.0060150819,
2.3045,-0.0017370507,
2.30475,0.0110323904,
2.305,-0.0012033927,
2.30525,-0.0094984733,
2.3055,0.0039776317,
2.30575,0.0028454689,
2.306,0.0045045554,
2.30625,-0.0071523245,
2.3065,-0.0009626993,
2.30675,0.0019504013,
2.307,0.0015038828,
2.30725,0.0028917077,
2.3075,-0.0014519168,
2.30775,-0.0029006223,
2.308,-0.0001243095,
2.30825,0.0066510173,
2.3085,0.0041308748,
2.30875,-0.0015051453,
2.309,0.0015272754,
2.30925,0.0057290304,
2.3095,0.0030005549,
2.30975,-0.0044533354,
2.31,0.0040891138,
2.31025,0.0110752694,
2.3105,0.0018929716,
2.31075,-0.0082639847,
2.311,0.0063644480,
2.31125,0.0128219277,
2.3115,-0.0041433792,
2.31175,-0.0050232462,
2.312,0.0054028919,
2.31225,0.0128536113,
2.3125,-0.0016931552,
2.31275,-0.0066355765,
2.313,0.0100130979,
2.31325,0.0089127468,
2.3135,-0.0053182598,
2.31375,-0.0007009548,
2.314,0.0137688927,
2.31425,0.0092883799,
2.3145,0.0007290653,
2.31475,0.0008184708,
2.315,0.0007846667,
2.31525,0.0005019071,
2.3155,0.0024806336,
2.31575,0.0061299317,
2.316,0.0029135137,
2.31625,-0.0071385568,
2.3165,0.0013515876,
2.31675,0.0050606076,
2.317,-0.0049089203,
2.31725,-0.0050171786,
2.3175,0.0008418964,
2.31775,0.0062103523,
2.318,-0.0111004720,
2.31825,-0.0115288701,
2.3185,0.0061609410,
2.31875,0.0088326009,
2.319,-0.0076152449,
2.31925,-0.0072674509,
2.3195,0.0075922329,
2.31975,0.0016697033,
2.32,-0.0116633512,
2.32025,-0.0029602083,
2.3205,0.0081321914,
2.32075,-0.0014514434,
2.321,-0.0083951168,
2.32125,-0.0063520353,
2.3215,0.0059267874,
2.32175,0.0004254109,
2.322,-0.0077153500,
2.32225,-0.0003989233,
2.3225,0.0005447813,
2.32275,-0.0033298349,
2.323,-0.0061904294,
2.32325,-0.0039927280,
2.3235,-0.0028493654,
2.32375,-0.0047095045,
2.324,0.0033012689,
2.32425,-0.0027766696,
2.3245,-0.0058294549,
2.32475,-0.0057297717,
2.325,-0.0005654949,
2.32525,0.0054586614,
2.3255,-0.0095613953,
2.32575,-0.0089340797,
2.326,0.0011163384,
2.32625,0.0047354605,
2.3265,-0.0097284093,
2.32675,-0.0132918190,
2.327,0.0058746077,
2.32725,0.0011512134,
2.3275,-0.0093744136,
2.32775,-0.0080619724,
2.328,0.0082415091,
2.32825,0.0020000769,
2.3285,-0.0171398856,
2.32875,-0.0086061601,
2.329,0.0108594578,
2.32925,0.0035326520,
2.3295,-0.0128935790,
2.32975,-0.0006517360,
2.33,0.0085396040,
2.33025,0.0008915399,
2.3305,-0.0087642921,
2.33075,0.0014347688,
2.331,0.0115344152,
2.33125,0.0005278361,
2.3315,-0.0031381142,
2.33175,-0.0031579253,
2.332,0.0039994190,
2.33225,-0.0016707235,
2.3325,0.0022951029,
2.33275,-0.0010812953,
2.333,-0.0048840176,
2.33325,-0.0032494694,
2.3335,0.0017841696,
2.33375,0.0071125706,
2.334,-0.0048622666,
2.33425,-0.0041983519,
2.3345,0.0049398765,
2.33475,0.0036630370,
2.335,-0.0124727376,
2.33525,-0.0034419016,
2.3355,0.0106789274,
2.33575,-0.0059064124,
2.336,-0.0097988527,
2.33625,-0.0025398678,
2.3365,0.0075364583,
2.33675,0.0040166667,
2.337,-0.0130964816,
2.33725,0.0046706460,
2.3375,0.0088014286,
2.33775,-0.0031774277,
2.338,-0.0077571697,
2.33825,0.0024942027,
2.3385,0.0081569050,
2.33875,-0.0026245983,
2.339,-0.0060046930,
2.33925,0.0018541724,
2.3395,0.0079505146,
2.33975,-0.0046511139,
2.34,-0.0074883229,
2.34025,-0.0042971266,
2.3405,-0.0034782432,
2.34075,0.0010574351,
2.341,0.0002047189,
2.34125,-0.0029278137,
2.3415,-0.0047124708,
2.34175,-0.0031141634,
2.342,-0.0023531113,
2.34225,0.0002850447,
2.3425,-0.0089825587,
2.34275,0.0000558802,
2.343,0.0031810035,
2.34325,-0.0035792657,
2.3435,-0.0116385976,
2.34375,0.0020248005,
2.344,0.0083375350,
2.34425,-0.0072580539,
2.3445,-0.0077036554,
2.34475,0.0011651865,
2.345,0.0067296438,
2.34525,-0.0076780166,
2.3455,-0.0118029732,
2.34575,0.0105334260,
2.346,0.0067260065,
2.34625,-0.0092432844,
2.3465,-0.0073783444,
2.34675,0.0056817904,
2.347,0.0065924861,
2.34725,-0.0047587645,
2.3475,0.0000915537,
2.34775,0.0052147023,
2.348,-0.0040068724,
2.34825,-0.0044325455,
2.3485,0.0000160854,
2.34875,0.0006317463,
2.349,-0.0005511287,
2.34925,0.0024024593,
2.3495,0.0018549525,
2.34975,-0.0042305649,
2.35,-0.0063185114,
2.35025,0.0011913650,
2.3505,0.0083134305,
2.35075,-0.0078303069,
2.351,-0.0049675019,
2.35125,0.0060289395,
2.3515,0.0066935681,
2.35175,-0.0071236016,
2.352,-0.0051791971,
2.35225,0.0157391708,
2.3525,0.0022323462,
2.35275,-0.0102175577,
2.353,-0.0004526774,
2.35325,0.0048135039,
2.3535,0.0056246337,
2.35375,-0.0117282532,
2.354,0.0011331326,
2.35425,0.0132130636,
2.3545,0.0020530357,
2.35475,-0.0079399897,
2.355,-0.0021545913,
2.35525,0.0106989183,
2.3555,-0.0004351943,
2.35575,-0.0007949101,
2.356,0.0069425711,
2.35625,-0.0021642409,
2.3565,-0.0020926073,
2.35675,0.0004513245,
2.357,0.0015359821,
2.35725,-0.0007349069,
2.3575,-0.0042130500,
2.35775,0.0015403724,
2.358,-0.0005121870,
2.35825,-0.0086368565,
2.3585,-0.0070078713,
2.35875,0.0025826229,
2.359,-0.0017867266,
2.35925,-0.0128247142,
2.3595,-0.0034748390,
2.35975,0.0049290410,
2.36,-0.0000373467,
2.36025,-0.0127112539,
2.3605,-0.0125297019,
2.36075,0.0093799261,
2.361,-0.0047850832,
2.36125,-0.0152147571,
2.3615,0.0005202034,
2.36175,0.0032750296,
2.362,-0.0020875076,
2.36225,-0.0152951386,
2.3625,-0.0024845297,
2.36275,0.0121399863,
2.363,-0.0024584737,
2.36325,-0.0158342086,
2.3635,-0.0032631070,
2.36375,0.0086341500,
2.364,-0.0070520276,
2.36425,-0.0093548140,
2.3645,0.0035383799,
2.36475,-0.0041752094,
2.365,-0.0046721795,
2.36525,-0.0052782390,
2.3655,-0.0033549932,
2.36575,0.0012454120,
2.366,-0.0048451624,
2.36625,0.0004078322,
2.3665,0.0011811899,
2.36675,-0.0092679616,
2.367,-0.0086567029,
2.36725,0.0017282484,
2.3675,-0.0006272452,
2.36775,-0.0084119933,
2.368,0.0020882760,
2.36825,0.0084097702,
2.3685,-0.0016023279,
2.36875,-0.0070699113,
2.369,-0.0005405404,
2.36925,0.0132505689,
2.3695,-0.0044168257,
2.36975,-0.0070546465,
2.37,0.0036846593,
2.37025,0.0135371499,
2.3705,-0.0023729757,
2.37075,-0.0085013090,
2.371,0.0060202396,
2.37125,0.0088467319,
2.3715,-0.0017063299,
2.37175,-0.0102905761,
2.372,0.0113075562,
2.37225,0.0083240252,
2.3725,0.0008535633,
2.37275,0.0018402176,
2.373,0.0010120264,
2.37325,0.0016290805,
2.3735,0.0007976685,
2.37375,0.0002150592,
2.374,0.0009067459,
2.37425,0.0028472492,
2.3745,0.0007717864,
2.37475,0.0073202644,
2.375,0.0011108968,
2.37525,-0.0023938450,
2.3755,0.0076615587,
2.37575,0.0041341763,
2.376,-0.0012487927,
2.37625,-0.0012958056,
2.3765,0.0031879875,
2.37675,0.0070606307,
2.377,-0.0029557031,
2.37725,-0.0066476893,
2.3775,0.0096447561,
2.37775,0.0043491512,
2.378,-0.0076174014,
2.37825,-0.0044118515,
2.3785,0.0080311354,
2.37875,0.0057810736,
2.379,-0.0029031930,
2.37925,-0.0052723107,
2.3795,0.0128049692,
2.37975,0.0112286201,
2.38,-0.0048806840,
2.38025,0.0035862392,
2.3805,0.0155742243,
2.38075,0.0076272665,
2.381,-0.0023797220,
2.38125,0.0022783109,
2.3815,0.0016629337,
2.38175,0.0014089880,
2.382,0.0007184105,
2.38225,-0.0006510015,
2.3825,-0.0003237858,
2.38275,-0.0072951792,
2.383,0.0012640192,
2.38325,0.0030877593,
2.3835,-0.0071446048,
2.38375,-0.0075609335,
2.384,0.0024751448,
2.38425,-0.0007922504,
2.3845,-0.0088100918,
2.38475,-0.0058591156,
2.385,0.0062795244,
2.38525,0.0022392306,
2.3855,-0.0112270610,
2.38575,-0.0003942585,
2.386,0.0103619788,
2.38625,-0.0032114047,
2.3865,-0.0155316014,
2.38675,-0.0006444565,
2.387,0.0037640601,
2.38725,-0.0030522116,
2.3875,-0.0117572024,
2.38775,0.0013833599,
2.388,0.0059813145,
2.38825,-0.0037048538,
2.3885,-0.0099962195,
2.38875,0.0002429098,
2.389,0.0044153864,
2.38925,-0.0066339634,
2.3895,-0.0035137727,
2.38975,-0.0038463611,
2.39,-0.0045285029,
2.39025,0.0022667809,
2.3905,0.0021330628,
2.39075,0.0015515897,
2.391,-0.0055918368,
2.39125,-0.0052177231,
2.3915,-0.0008881693,
2.39175,-0.0052930852,
2.392,-0.0127698947,
2.39225,-0.0036735171,
2.3925,0.0038807464,
2.39275,-0.0033605159,
2.393,-0.0058579715,
2.39325,0.0019066741,
2.3935,0.0064957491,
2.39375,0.0002787818,
2.394,-0.0117242057,
2.39425,0.0015146942,
2.3945,0.0135812052,
2.39475,-0.0069752429,
2.395,-0.0051376526,
2.39525,0.0041532177,
2.3955,0.0135603044,
2.39575,0.0010031261,
2.396,-0.0053005037,
2.39625,0.0116588511,
2.3965,0.0121347979,
2.39675,-0.0011050210,
2.397,-0.0098275263,
2.39725,0.0165272336,
2.3975,0.0105024213,
2.39775,0.0021466590,
2.398,0.0030570386,
2.39825,0.0049179508,
2.3985,0.0106410664,
2.39875,0.0055914675,
2.399,0.0073544034,
2.39925,0.0084591843,
2.3995,0.0028035257,
2.39975,0.0048519960,
2.4,0.0081997942,
2.40025,0.0103635071,
2.4005,-0.0017535565,
2.40075,0.0061294409,
2.401,0.0088427924,
2.40125,-0.0022898223,
2.4015,-0.0015750789,
2.40175,0.0043958733,
2.402,0.0126504237,
2.40225,-0.0031048527,
2.4025,-0.0045015342,
2.40275,0.0098770410,
2.403,0.0097227124,
2.40325,-0.0049912157,
2.4035,-0.0014304864,
2.40375,0.0082017304,
2.404,0.0097361160,
2.40425,-0.0055491803,
2.4045,-0.0014735530,
2.40475,0.0093272198,
2.405,0.0079679387,
2.40525,-0.0011295849,
2.4055,-0.0038826009,
2.40575,0.0070622461,
2.406,0.0047321720,
2.40625,-0.0008665585,
2.4065,-0.0031192761,
2.40675,-0.0018670796,
2.407,0.0019668448,
2.40725,-0.0019927900,
2.4075,-0.0004517968,
2.40775,-0.0069518103,
2.408,-0.0014477823,
2.40825,0.0017096039,
2.4085,0.0025128957,
2.40875,0.0005145748,
2.409,-0.0065161977,
2.40925,0.0037436606,
2.4095,0.0000465905,
2.40975,-0.0052657914,
2.41,-0.0038341528,
2.41025,0.0058138785,
2.4105,0.0051383432,
2.41075,-0.0095027732,
2.411,-0.0051515168,
2.41125,0.0058384575,
2.4115,0.0035760682,
2.41175,-0.0149991754,
2.412,-0.0007853047,
2.41225,0.0142719224,
2.4125,0.0011000391,
2.41275,-0.0077996827,
2.413,0.0029940470,
2.41325,0.0120517807,
2.4135,0.0053429427,
2.41375,-0.0030982564,
2.414,0.0058436468,
2.41425,0.0134473853,
2.4145,0.0047423281,
2.41475,-0.0027217458,
2.415,0.0054288348,
2.41525,0.0039522890,
2.4155,0.0014415607,
2.41575,0.0125074284,
2.416,0.0006857599,
2.41625,0.0012275238,
2.4165,0.0005287578,
2.41675,0.0090768533,
2.417,0.0044907434,
2.41725,0.0025284877,
2.4175,0.0020018253,
2.41775,0.0149110183,
2.418,0.0030906601,
2.41825,-0.0055284062,
2.4185,0.0107675474,
2.41875,0.0183393918,
2.419,0.0063911742,
2.41925,-0.0011730054,
2.4195,0.0135099469,
2.41975,0.0123533495,
2.42,-0.0021531144,
2.42025,0.0002989396,
2.4205,0.0100524733,
2.42075,0.0105186598,
2.421,-0.0029954640,
2.42125,-0.0040975031,
2.4215,0.0093689021,
2.42175,0.0078833112,
2.422,-0.0006341392,
2.42225,-0.0013237740,
2.4225,0.0054501281,
2.42275,0.0008756631,
2.423,-0.0012125825,
2.42325,-0.0012406735,
2.4235,-0.0021036083,
2.42375,-0.0002138837,
2.424,0.0003999798,
2.42425,0.0047572246,
2.4245,-0.0042879195,
2.42475,-0.0026944755,
2.425,0.0007756494,
2.42525,0.0003321940,
2.4255,-0.0015455927,
2.42575,-0.0135866916,
2.426,-0.0006907813,
2.42625,0.0000447356,
2.4265,-0.0073615466,
2.42675,-0.0120868301,
2.427,-0.0001514923,
2.42725,0.0055527925,
2.4275,-0.0094700754,
2.42775,-0.0148039684,
2.428,0.0069581107,
2.42825,0.0009107575,
2.4285,-0.0086951898,
2.42875,-0.0095024034,
2.429,0.0057903603,
2.42925,0.0034612124,
2.4295,-0.0112194000,
2.42975,-0.0067776591,
2.43,0.0094366968,
2.43025,0.0028239398,
2.4305,-0.0094380612,
2.43075,-0.0026176975,
2.431,0.0106913392,
2.43125,0.0008323212,
2.4315,-0.0055848788,
2.43175,-0.0034343712,
2.432,-0.0047538932,
2.43225,-0.0001308740,
2.4325,-0.0025564085,
2.43275,0.0037544246,
2.433,-0.0024739862,
2.43325,-0.0069395588,
2.4335,-0.0007278220,
2.43375,0.0022253713,
2.434,-0.0030857848,
2.43425,-0.0057329698,
2.4345,0.0055587888,
2.43475,0.0051151146,
2.435,-0.0100798635,
2.43525,0.0018751911,
2.4355,0.0079454035,
2.43575,0.0052892701,
2.436,-0.0066972831,
2.43625,-0.0002225919,
2.4365,0.0092873266,
2.43675,0.0037510030,
2.437,-0.0071830265,
2.43725,0.0020657838,
2.4375,0.0123149436,
2.43775,0.0003914267,
2.438,-0.0064792940,
2.43825,0.0027510258,
2.4385,0.0083690602,
2.43875,0.0011991209,
2.439,-0.0048503228,
2.43925,0.0032999157,
2.4395,0.0057570194,
2.43975,-0.0009045537,
2.44,-0.0034236345,
2.44025,-0.0043235095,
2.4405,-0.0001624632,
2.44075,0.0028469446,
2.441,0.0011810849,
2.44125,-0.0016488153,
2.4415,-0.0040167728,
2.44175,-0.0032396126,
2.442,0.0006519674,
2.44225,0.0025721316,
2.4425,-0.0061778952,
2.44275,-0.0034994821,
2.443,0.0062508299,
2.44325,-0.0015366217,
2.4435,-0.0109866522,
2.44375,-0.0001198169,
2.444,0.0101111196,
2.44425,-0.0056473734,
2.4445,-0.0103647765,
2.44475,-0.0027738549,
2.445,0.0068003461,
2.44525,-0.0063991915,
2.4455,-0.0112438556,
2.44575,0.0046324343,
2.446,0.0110176718,
2.44625,-0.0078098765,
2.4465,-0.0122426804,
2.44675,0.0100594349,
2.447,0.0053450116,
2.44725,-0.0080347508,
2.4475,-0.0052203527,
2.44775,0.0069083995,
2.448,0.0015983351,
2.44825,-0.0036712887,
2.4485,-0.0042911880,
2.44875,0.0027308799,
2.449,-0.0028816783,
2.44925,-0.0035243789,
2.4495,0.0027103045,
2.44975,-0.0017779821,
2.45,-0.0098710936,
2.45025,-0.0029188399,
2.4505,0.0037051344,
2.45075,-0.0080903787,
2.451,-0.0048858561,
2.45125,0.0020841171,
2.4515,0.0035927836,
2.45175,-0.0101099275,
2.452,-0.0136943338,
2.45225,0.0067085717,
2.4525,0.0026464914,
2.45275,-0.0101124952,
2.453,-0.0025398694,
2.45325,0.0074697495,
2.4535,0.0022398788,
2.45375,-0.0069437730,
2.454,0.0006221709,
2.45425,0.0115160746,
2.4545,0.0013915806,
2.45475,-0.0119206477,
2.455,-0.0023773969,
2.45525,0.0062400983,
2.4555,0.0001552495,
2.45575,-0.0028872211,
2.456,0.0050304793,
2.45625,-0.0012256166,
2.4565,-0.0013733940,
2.45675,-0.0046759848,
2.457,0.0010074050,
2.45725,-0.0013732892,
2.4575,-0.0057526045,
2.45775,-0.0001885277,
2.458,-0.0032203530,
2.45825,-0.0011288653,
2.4585,-0.0034899674,
2.45875,0.0038869886,
2.459,0.0015825516,
2.45925,-0.0116506917,
2.4595,-0.0055459682,
2.45975,0.0024333487,
2.46,0.0029642449,
2.46025,-0.0073266728,
2.4605,-0.0097210873,
2.46075,0.0102344882,
2.461,-0.0047223936,
2.46125,-0.0108980201,
2.4615,-0.0055200905,
2.46175,-0.0004211369,
2.462,0.0009233076,
2.46225,-0.0178229585,
2.4625,-0.0040058969,
2.46275,0.0104154050,
2.463,0.0003013381,
2.46325,-0.0149689373,
2.4635,-0.0041221543,
2.46375,0.0130361374,
2.464,-0.0046200017,
2.46425,-0.0014447189,
2.4645,0.0017879413,
2.46475,-0.0021481609,
2.465,-0.0032268898,
2.46525,-0.0120877493,
2.4655,-0.0006408513,
2.46575,-0.0016571808,
2.466,-0.0051748590,
2.46625,-0.0017243159,
2.4665,-0.0010814235,
2.46675,-0.0076636374,
2.467,-0.0097948015,
2.46725,0.0012007240,
2.4675,-0.0042028688,
2.46775,-0.0117293093,
2.468,-0.0028645131,
2.46825,-0.0014765726,
2.4685,-0.0024427944,
2.46875,-0.0120809786,
2.469,-0.0006965330,
2.46925,0.0090931971,
2.4695,-0.0085987030,
2.46975,-0.0084010698,
2.47,-0.0022337455,
2.47025,0.0062428080,
2.4705,-0.0058084144,
2.47075,-0.0082371691,
2.471,0.0048895883,
2.47125,0.0064708358,
2.4715,-0.0015265739,
2.47175,-0.0117942784,
2.472,0.0069423439,
2.47225,0.0064533134,
2.4725,-0.0046383888,
2.47275,0.0029166464,
2.473,-0.0041243508,
2.47325,0.0026128676,
2.4735,0.0018642889,
2.47375,0.0012242009,
2.474,0.0044229599,
2.47425,0.0030904184,
2.4745,0.0058387350,
2.47475,0.0022233350,
2.475,0.0019355199,
2.47525,-0.0028823852,
2.4755,0.0021428943,
2.47575,0.0039316602,
2.476,-0.0054723173,
2.47625,-0.0021545049,
2.4765,0.0043754107,
2.47675,0.0023829490,
2.477,-0.0044182879,
2.47725,-0.0063792653,
2.4775,0.0050091506,
2.47775,0.0039842715,
2.478,-0.0057736179,
2.47825,-0.0053939042,
2.4785,0.0072636274,
2.47875,0.0085498150,
2.479,-0.0080960328,
2.47925,-0.0022241750,
2.4795,0.0125510525,
2.47975,0.0080138547,
2.48,-0.0086477967,
2.48025,-0.0047613732,
2.4805,0.0111575630,
2.48075,0.0020113275,
2.481,-0.0046659606,
2.48125,0.0002519233,
2.4815,0.0001593075,
2.48175,-0.0018615666,
2.482,-0.0061481236,
2.48225,0.0021069380,
2.4825,-0.0021422391,
2.48275,-0.0071356031,
2.483,0.0004926712,
2.48325,0.0029777933,
2.4835,-0.0067328238,
2.48375,-0.0067659486,
2.484,0.0041819890,
2.48425,0.0002162755,
2.4845,-0.0074044093,
2.48475,-0.0041385642,
2.485,0.0105412947,
2.48525,-0.0007703200,
2.4855,-0.0131517919,
2.48575,-0.0042803478,
2.486,0.0090962937,
2.48625,-0.0075804200,
2.4865,-0.0123756025,
2.48675,-0.0005341768,
2.487,0.0025360452,
2.48725,-0.0060548810,
2.4875,-0.0165130664,
2.48775,0.0036190478,
2.488,0.0023167434,
2.48825,-0.0053411601,
2.4885,-0.0059912624,
2.48875,0.0010038221,
2.489,0.0057930043,
2.48925,-0.0059514800,
2.4895,-0.0003161123,
2.48975,-0.0039836625,
2.49,-0.0083299400,
2.49025,0.0007167429,
2.4905,0.0029314195,
2.49075,0.0007649902,
2.491,-0.0041065416,
2.49125,-0.0039080596,
2.4915,0.0039865957,
2.49175,-0.0067424988,
2.492,-0.0040835799,
2.49225,0.0023177706,
2.4925,0.0036673159,
2.49275,-0.0027517017,
2.493,-0.0086330352,
2.49325,0.0010808067,
2.4935,0.0086698569,
2.49375,0.0013246844,
2.494,-0.0053848750,
2.49425,0.0071118283,
2.4945,0.0090125604,
2.49475,-0.0055241585,
2.495,-0.0054153791,
2.49525,0.0032574169,
2.4955,0.0089118956,
2.49575,-0.0003626677,
2.496,-0.0073092035,
2.49625,0.0130131543,
2.4965,0.0141984047,
2.49675,-0.0050591817,
2.497,-0.0100284070,
2.49725,0.0116127739,
2.4975,0.0090988502,
2.49775,0.0031984127,
2.498,-0.0027918790,
2.49825,0.0018488043,
2.4985,0.0058647050,
2.49875,-0.0008815670,
2.499,0.0022650482,
2.49925,0.0078406027,
2.4995,-0.0031599447,
2.49975,0.0008214365,
2.5,0.0024477313,
2.50025,0.0024139574,
2.5005,-0.0044210902,
2.50075,0.0071937288,
2.501,0.0013110263,
2.50125,-0.0025436743,
2.5015,-0.0027678593,
2.50175,0.0030859935,
2.502,0.0111046098,
2.50225,-0.0090247197,
2.5025,-0.0024842373,
2.50275,0.0052294191,
2.503,0.0052589136,
2.50325,-0.0078672115,
2.5035,0.0004218933,
2.50375,0.0093060602,
2.504,0.0004100577,
2.50425,-0.0085841538,
2.5045,-0.0010105364,
2.50475,0.0090386979,
2.505,0.0055468357,
2.50525,-0.0097343102,
2.5055,0.0057743811,
2.50575,0.0062721153,
2.506,0.0032478939,
2.50625,-0.0022999675,
2.5065,-0.0024414188,
2.50675,-0.0017206325,
2.507,-0.0019302957,
2.50725,0.0030850691,
2.5075,-0.0044267252,
2.50775,-0.0007480054,
2.508,-0.0045356276,
2.50825,-0.0032392866,
2.5085,0.0023684020,
