Date,2020-11-26 16:39:12
Filename,STFMK-20201105-LW25-4575_20201126_163912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.364,0.0079471748,
2.36425,-0.0049865548,
2.3645,-0.0019632876,
2.36475,0.0117558856,
2.365,0.0067296322,
2.36525,-0.0043570222,
2.3655,0.0014391827,
2.36575,0.0036272439,
2.366,0.0027340418,
2.36625,0.0040673381,
2.3665,0.0008924120,
2.36675,0.0021068086,
2.367,-0.0036295154,
2.36725,0.0049528135,
2.3675,0.0077730562,
2.36775,-0.0021719029,
2.368,-0.0060767531,
2.36825,0.0041165808,
2.3685,0.0068941526,
2.36875,-0.0057468507,
2.369,-0.0029291911,
2.36925,0.0080099842,
2.3695,-0.0007919475,
2.36975,-0.0115517098,
2.37,-0.0037632226,
2.37025,0.0119548859,
2.3705,0.0032425025,
2.37075,-0.0123573299,
2.371,0.0008453668,
2.37125,0.0055333562,
2.3715,0.0025342200,
2.37175,-0.0077146254,
2.372,0.0046774508,
2.37225,0.0127446828,
2.3725,-0.0003682089,
2.37275,-0.0021428419,
2.373,0.0053612282,
2.37325,0.0084750280,
2.3735,0.0010087532,
2.37375,-0.0007752597,
2.374,0.0015857299,
2.37425,-0.0017632190,
2.3745,0.0053704735,
2.37475,0.0070413798,
2.375,0.0035788352,
2.37525,-0.0043029841,
2.3755,-0.0025138161,
2.37575,0.0086228866,
2.376,0.0002230058,
2.37625,-0.0041378294,
2.3765,0.0010778937,
2.37675,0.0052791517,
2.377,0.0032263738,
2.37725,-0.0044428669,
2.3775,0.0051832674,
2.37775,0.0121751316,
2.378,-0.0008159420,
2.37825,-0.0055514285,
2.3785,0.0026491119,
2.37875,0.0156064201,
2.379,-0.0039759451,
2.37925,-0.0054362901,
2.3795,0.0048714182,
2.37975,0.0065519707,
2.38,0.0001575750,
2.38025,-0.0096059134,
2.3805,0.0058411011,
2.38075,0.0096448967,
2.381,-0.0017567386,
2.38125,-0.0022738825,
2.3815,0.0056328839,
2.38175,0.0115232551,
2.382,-0.0020655571,
2.38225,0.0004177924,
2.3825,0.0008568707,
2.38275,0.0020241241,
2.383,0.0034337128,
2.38325,0.0041098250,
2.3835,0.0042699045,
2.38375,-0.0063631493,
2.384,-0.0019113822,
2.38425,0.0059889145,
2.3845,0.0025820674,
2.38475,-0.0039727394,
2.385,0.0019483324,
2.38525,0.0057411129,
2.3855,-0.0022275336,
2.38575,-0.0099484427,
2.386,0.0033841387,
2.38625,0.0141859632,
2.3865,-0.0038222605,
2.38675,-0.0060809222,
2.387,0.0077559277,
2.38725,0.0111502027,
2.3875,-0.0070275534,
2.38775,-0.0064325072,
2.388,0.0102989394,
2.38825,0.0053089182,
2.3885,-0.0047051874,
2.38875,-0.0055947010,
2.389,0.0130790919,
2.38925,0.0097908974,
2.3895,-0.0059760325,
2.38975,-0.0013851873,
2.39,0.0076436070,
2.39025,0.0059355102,
2.3905,-0.0002478705,
2.39075,0.0005904613,
2.391,0.0030470924,
2.39125,0.0017263357,
2.3915,0.0037363344,
2.39175,0.0043556029,
2.392,0.0020086437,
2.39225,0.0021829591,
2.3925,0.0049863877,
2.39275,0.0089098224,
2.393,-0.0000267381,
2.39325,-0.0039352281,
2.3935,0.0005448332,
2.39375,0.0057524606,
2.394,-0.0033436934,
2.39425,-0.0052813971,
2.3945,0.0114109628,
2.39475,0.0090226447,
2.395,-0.0029944484,
2.39525,-0.0046847244,
2.3955,0.0117528047,
2.39575,0.0026524412,
2.396,-0.0084554860,
2.39625,-0.0038607672,
2.3965,0.0103912931,
2.39675,0.0120831644,
2.397,-0.0094253868,
2.39725,0.0036029406,
2.3975,0.0113799470,
2.39775,0.0064688381,
2.398,-0.0025422268,
2.39825,0.0031972257,
2.3985,0.0112631451,
2.39875,0.0014253467,
2.399,-0.0050752475,
2.39925,-0.0055962154,
2.3995,0.0019493455,
2.39975,-0.0013990584,
2.4,0.0010779885,
2.40025,0.0049819290,
2.4005,-0.0056266887,
2.40075,-0.0013815041,
2.401,0.0028475886,
2.40125,0.0047808648,
2.4015,-0.0040106066,
2.40175,-0.0059283776,
2.402,0.0090887491,
2.40225,0.0035971971,
2.4025,-0.0073436620,
2.40275,-0.0034013782,
2.403,0.0146822222,
2.40325,0.0044069281,
2.4035,-0.0109782126,
2.40375,0.0030447182,
2.404,0.0132205188,
2.40425,-0.0042738165,
2.4045,-0.0124389827,
2.40475,0.0045479084,
2.405,0.0127433781,
2.40525,0.0006059801,
2.4055,-0.0064845560,
2.40575,0.0071172733,
2.406,0.0092150355,
2.40625,-0.0067446013,
2.4065,-0.0035367538,
2.40675,0.0082235336,
2.407,0.0053860536,
2.40725,-0.0017228841,
2.4075,0.0016749382,
2.40775,0.0005478630,
2.408,-0.0045431079,
2.40825,0.0026496137,
2.4085,0.0035878785,
2.40875,0.0001768856,
2.409,-0.0069547808,
2.40925,-0.0014086253,
2.4095,0.0069215852,
2.40975,0.0004916992,
2.41,-0.0062557873,
2.41025,0.0001321157,
2.4105,0.0085584130,
2.41075,-0.0040159337,
2.411,-0.0075338893,
2.41125,0.0035586662,
2.4115,0.0101094451,
2.41175,-0.0059779063,
2.412,-0.0104292687,
2.41225,0.0056206551,
2.4125,0.0048243143,
2.41275,-0.0058613853,
2.413,-0.0082228435,
2.41325,0.0047044801,
2.4135,0.0083741341,
2.41375,-0.0039986018,
2.414,-0.0091696111,
2.41425,0.0117213009,
2.4145,0.0036515961,
2.41475,-0.0074765836,
2.415,-0.0005363495,
2.41525,0.0021158955,
2.4155,0.0074042175,
2.41575,-0.0023822901,
2.416,-0.0018584128,
2.41625,0.0008232330,
2.4165,-0.0024387338,
2.41675,-0.0007680547,
2.417,-0.0022804739,
2.41725,-0.0022203452,
2.4175,-0.0126002394,
2.41775,-0.0039665382,
2.418,0.0016212858,
2.41825,-0.0078226700,
2.4185,-0.0085730357,
2.41875,-0.0037899297,
2.419,0.0091787223,
2.41925,-0.0037775496,
2.4195,-0.0115920510,
2.41975,0.0054353653,
2.42,0.0070753191,
2.42025,-0.0091953557,
2.4205,-0.0116472794,
2.42075,0.0091050528,
2.421,0.0053265011,
2.42125,-0.0073639378,
2.4215,-0.0033594482,
2.42175,0.0043463609,
2.422,0.0091388524,
2.42225,-0.0117981918,
2.4225,-0.0080668777,
2.42275,0.0071033225,
2.423,0.0041852929,
2.42325,-0.0081757838,
2.4235,0.0016685989,
2.42375,0.0069558765,
2.424,-0.0006653436,
2.42425,-0.0009508620,
2.4245,-0.0060396311,
2.42475,-0.0031474137,
2.425,0.0003515272,
2.42525,0.0020538380,
2.4255,0.0044215750,
2.42575,-0.0031787637,
2.426,-0.0036460196,
2.42625,0.0005688277,
2.4265,0.0025501556,
2.42675,-0.0059750997,
2.427,-0.0046726521,
2.42725,0.0020030262,
2.4275,0.0039076423,
2.42775,-0.0124284821,
2.428,-0.0068472736,
2.42825,0.0078584077,
2.4285,0.0036487996,
2.42875,-0.0062344200,
2.429,-0.0011222919,
2.42925,0.0086656166,
2.4295,0.0046124267,
2.42975,-0.0102013182,
2.43,-0.0018880168,
2.43025,0.0125388047,
2.4305,0.0022208064,
2.43075,-0.0113671515,
2.431,-0.0024091192,
2.43125,0.0113886055,
2.4315,0.0045926739,
2.43175,-0.0039524306,
2.432,0.0045122625,
2.43225,0.0036151283,
2.4325,-0.0056608757,
2.43275,-0.0047639273,
2.433,-0.0021698375,
2.43325,0.0034841690,
2.4335,-0.0013806926,
2.43375,0.0028090160,
2.434,-0.0021386233,
2.43425,-0.0047240937,
2.4345,-0.0046362625,
2.43475,0.0031134041,
2.435,0.0002474378,
2.43525,-0.0120484587,
2.4355,-0.0038546482,
2.43575,0.0063025393,
2.436,-0.0023359547,
2.43625,-0.0115022231,
2.4365,-0.0023959493,
2.43675,0.0100938249,
2.437,-0.0082437675,
2.43725,-0.0095536336,
2.4375,0.0009264384,
2.43775,0.0064744838,
2.438,-0.0078235846,
2.43825,-0.0144140655,
2.4385,0.0058817072,
2.43875,0.0087772366,
2.439,-0.0054338486,
2.43925,-0.0098961927,
2.4395,0.0062517026,
2.43975,0.0072857998,
2.44,-0.0078074811,
2.44025,0.0007674858,
2.4405,0.0035275072,
2.44075,-0.0048365225,
2.441,-0.0059001669,
2.44125,0.0001926301,
2.4415,-0.0017010591,
2.44175,-0.0018444818,
2.442,-0.0001193549,
2.44225,0.0056340154,
2.4425,-0.0056464653,
2.44275,-0.0146517977,
2.443,0.0008864841,
2.44325,0.0020910238,
2.4435,-0.0042647072,
2.44375,-0.0104294391,
2.444,0.0018736131,
2.44425,0.0089978836,
2.4445,-0.0098749818,
2.44475,-0.0058040135,
2.445,0.0078009004,
2.44525,0.0062722103,
2.4455,-0.0117735937,
2.44575,-0.0082118493,
2.446,0.0068574110,
2.44625,0.0006891004,
2.4465,-0.0084244041,
2.44675,-0.0075658942,
2.447,0.0083662523,
2.44725,0.0050337710,
2.4475,-0.0098346444,
2.44775,-0.0045121675,
2.448,0.0051541626,
2.44825,-0.0006653095,
2.4485,-0.0046433033,
2.44875,-0.0042441343,
2.449,0.0047077849,
2.44925,-0.0017678553,
2.4495,0.0009429914,
2.44975,-0.0004673935,
2.45,-0.0054627075,
2.45025,-0.0014793014,
2.4505,-0.0035307498,
2.45075,0.0060721883,
2.451,-0.0061509982,
2.45125,-0.0084766736,
2.4515,0.0014758534,
2.45175,-0.0052355481,
2.452,-0.0073618977,
2.45225,-0.0081228502,
2.4525,0.0061447537,
2.45275,0.0070622163,
2.453,-0.0148528367,
2.45325,-0.0042199199,
2.4535,0.0041872170,
2.45375,0.0024025540,
2.454,-0.0108928122,
2.45425,-0.0091282763,
2.4545,0.0082594976,
2.45475,-0.0006425828,
2.455,-0.0117223915,
2.45525,-0.0043874262,
2.4555,0.0067797117,
2.45575,0.0016889184,
2.456,-0.0177173745,
2.45625,-0.0028660998,
2.4565,0.0085584857,
2.45675,-0.0038535083,
2.457,-0.0050198496,
2.45725,-0.0092312610,
2.4575,-0.0012709899,
2.45775,-0.0062225754,
2.458,-0.0056416220,
2.45825,-0.0032961708,
2.4585,-0.0049070832,
2.45875,-0.0023779571,
2.459,-0.0058343634,
2.45925,-0.0001095193,
2.4595,-0.0115984855,
2.45975,-0.0098225521,
2.46,0.0007071617,
2.46025,-0.0054025645,
2.4605,-0.0032345024,
2.46075,-0.0070149507,
2.461,0.0023224954,
2.46125,-0.0010764151,
2.4615,-0.0146814659,
2.46175,0.0006304204,
2.462,0.0035567721,
2.46225,-0.0046687801,
2.4625,-0.0143593345,
2.46275,-0.0041682106,
2.463,0.0076399394,
2.46325,-0.0014632146,
2.4635,-0.0022196057,
2.46375,0.0031773348,
2.464,0.0104783997,
2.46425,-0.0064461264,
2.4645,-0.0097282846,
2.46475,0.0066121435,
2.465,0.0125637855,
2.46525,0.0037630307,
2.4655,-0.0011053504,
2.46575,0.0044037183,
2.466,0.0021506986,
2.46625,0.0054716342,
2.4665,0.0059319772,
2.46675,0.0051049683,
2.467,0.0021639499,
2.46725,0.0003254331,
2.4675,0.0089343460,
2.46775,0.0021738873,
2.468,0.0000112089,
2.46825,0.0032546350,
2.4685,0.0054644146,
2.46875,0.0002354460,
2.469,-0.0041833455,
2.46925,0.0072817486,
2.4695,0.0126280952,
2.46975,-0.0047347685,
2.47,-0.0052737929,
2.47025,0.0094451634,
2.4705,0.0103577729,
2.47075,-0.0043830434,
2.471,-0.0057789721,
2.47125,0.0102212233,
2.4715,0.0051762331,
2.47175,-0.0059592426,
2.472,-0.0051462748,
2.47225,0.0137036471,
2.4725,0.0084462166,
2.47275,-0.0059854770,
2.473,0.0000090637,
2.47325,0.0085075004,
2.4735,0.0034710946,
2.47375,-0.0043276334,
2.474,-0.0017907483,
2.47425,0.0018999346,
2.4745,-0.0041829543,
2.47475,0.0038588205,
2.475,0.0014513289,
2.47525,-0.0015396134,
2.4755,-0.0079441452,
2.47575,-0.0010715742,
2.476,0.0065581477,
2.47625,-0.0082893437,
2.4765,-0.0028277969,
2.47675,-0.0002261253,
2.477,0.0037377656,
2.47725,-0.0090510128,
2.4775,-0.0097709931,
2.47775,0.0061549153,
2.478,-0.0004120830,
2.47825,-0.0066342433,
2.4785,-0.0070996070,
2.47875,0.0117964894,
2.479,-0.0014670669,
2.47925,-0.0151056573,
2.4795,0.0033395726,
2.47975,0.0032283596,
2.48,0.0039117835,
2.48025,-0.0113151092,
2.4805,-0.0055526686,
2.48075,0.0061159167,
2.481,-0.0079705734,
2.48125,-0.0081318384,
2.4815,-0.0054101869,
2.48175,0.0063954815,
2.482,-0.0074176565,
2.48225,-0.0042280592,
2.4825,-0.0033715579,
2.48275,-0.0058621084,
2.483,0.0030834274,
2.48325,-0.0018823995,
2.4835,-0.0002690862,
2.48375,-0.0042292066,
2.484,-0.0046767378,
2.48425,0.0095498618,
2.4845,0.0035890911,
2.48475,-0.0032215277,
2.485,-0.0025550765,
2.48525,0.0034413140,
2.4855,0.0016615677,
2.48575,-0.0109488005,
2.486,0.0000844590,
2.48625,0.0071818293,
2.4865,0.0051549971,
2.48675,-0.0081470143,
2.487,0.0015990163,
2.48725,0.0173417926,
2.4875,-0.0046003913,
2.48775,-0.0044998312,
2.488,0.0055027939,
2.48825,0.0100651337,
2.4885,0.0023114053,
2.48875,-0.0081902891,
2.489,0.0144017898,
2.48925,0.0150721185,
2.4895,0.0023911775,
2.48975,-0.0030930622,
2.49,0.0109640863,
2.49025,0.0132002300,
2.4905,0.0006014430,
2.49075,0.0026228700,
2.491,-0.0006303278,
2.49125,0.0037229289,
2.4915,0.0028204951,
2.49175,0.0041082138,
2.492,0.0072909063,
2.49225,-0.0001152976,
2.4925,0.0044199075,
2.49275,0.0070403535,
2.493,0.0019730644,
2.49325,-0.0018320681,
2.4935,0.0007793293,
2.49375,0.0066072298,
2.494,-0.0005932745,
2.49425,-0.0065488368,
2.4945,0.0055387826,
2.49475,0.0117779057,
2.495,-0.0017379157,
2.49525,-0.0046757287,
2.4955,0.0050755534,
2.49575,0.0080930945,
2.496,-0.0063723656,
2.49625,-0.0024768854,
2.4965,0.0058983457,
2.49675,0.0051691979,
2.497,-0.0072032148,
2.49725,-0.0087233763,
2.4975,0.0107573951,
2.49775,0.0043133372,
2.498,-0.0043737171,
2.49825,0.0008489377,
2.4985,0.0087367157,
2.49875,0.0050308835,
2.499,-0.0037708245,
2.49925,-0.0025990873,
2.4995,-0.0020657552,
2.49975,0.0014662733,
2.5,0.0036199014,
2.50025,-0.0014524721,
2.5005,0.0016792997,
2.50075,-0.0080628609,
2.501,-0.0017319357,
2.50125,0.0050864457,
2.5015,-0.0035898746,
2.50175,-0.0018743388,
2.502,0.0043856604,
2.50225,0.0036393623,
2.5025,-0.0050139390,
2.50275,-0.0060058963,
2.503,0.0132837556,
2.50325,0.0115544181,
2.5035,-0.0037704012,
2.50375,0.0000119009,
2.504,0.0098211588,
2.50425,0.0024041543,
2.5045,-0.0104390923,
2.50475,0.0037693018,
2.505,0.0111295339,
2.50525,0.0081458716,
2.5055,-0.0049838293,
2.50575,0.0046671475,
2.506,0.0171812642,
2.50625,-0.0000338289,
2.5065,-0.0023921616,
2.50675,0.0034301304,
2.507,0.0108209383,
2.50725,0.0039812406,
2.5075,0.0015805870,
2.50775,0.0100525152,
2.508,0.0034584370,
2.50825,0.0019885208,
2.5085,0.0088102268,
2.50875,0.0028880758,
2.509,0.0004816610,
2.50925,-0.0008660619,
2.5095,0.0086221518,
2.50975,0.0031975363,
2.51,-0.0075265709,
2.51025,0.0023912294,
2.5105,0.0084505714,
2.51075,0.0022870810,
2.511,-0.0102191921,
2.51125,-0.0013517335,
2.5115,0.0120392852,
2.51175,-0.0042442307,
2.512,-0.0066287033,
2.51225,0.0062892283,
2.5125,0.0110294623,
2.51275,-0.0029977718,
2.513,-0.0027473087,
2.51325,0.0098091345,
2.5135,0.0109639103,
2.51375,0.0011862225,
2.514,-0.0042010229,
2.51425,0.0098335817,
2.5145,0.0076211621,
2.51475,-0.0042814356,
2.515,0.0009839566,
2.51525,0.0060843774,
2.5155,0.0061982223,
2.51575,0.0012721282,
2.516,-0.0045612133,
2.51625,-0.0001958221,
2.5165,-0.0048665060,
2.51675,0.0005843783,
2.517,-0.0008574022,
2.51725,-0.0023506896,
2.5175,-0.0043622600,
2.51775,-0.0049301069,
2.518,0.0054770284,
2.51825,-0.0047931233,
2.5185,-0.0038189222,
2.51875,0.0036303597,
2.519,0.0043434808,
2.51925,-0.0052745990,
2.5195,-0.0131293908,
2.51975,0.0021002719,
2.52,0.0083241900,
2.52025,-0.0116902860,
2.5205,-0.0057760677,
2.52075,0.0054746917,
2.521,0.0046335715,
2.52125,-0.0069707548,
2.5215,-0.0033293148,
2.52175,0.0078623947,
2.522,0.0052948007,
2.52225,-0.0120832017,
2.5225,-0.0077195931,
2.52275,0.0138205672,
2.523,0.0028548338,
2.52325,-0.0031491995,
2.5235,0.0056421221,
2.52375,0.0079620648,
2.524,0.0030883332,
2.52425,-0.0018904270,
2.5245,-0.0008322283,
2.52475,0.0029304342,
2.525,0.0004050790,
2.52525,-0.0005823606,
2.5255,0.0038737964,
2.52575,-0.0031523635,
2.526,-0.0006437048,
2.52625,0.0043061441,
2.5265,0.0069714799,
2.52675,-0.0034572785,
2.527,-0.0050403634,
2.52725,0.0027258403,
2.5275,0.0060474612,
2.52775,-0.0070483293,
2.528,-0.0015960482,
2.52825,0.0125631373,
2.5285,0.0049190414,
2.52875,-0.0102206217,
2.529,-0.0009033292,
2.52925,0.0077193016,
2.5295,0.0018035794,
2.52975,-0.0053019943,
2.53,0.0004964177,
2.53025,0.0131564140,
2.5305,0.0029144960,
2.53075,-0.0101789404,
2.531,0.0035529635,
2.53125,0.0092451749,
2.5315,0.0005750697,
2.53175,-0.0048241396,
2.532,0.0058585955,
2.53225,0.0065325219,
2.5325,-0.0012093177,
2.53275,-0.0026707803,
2.533,-0.0024623289,
2.53325,0.0002695890,
2.5335,-0.0009695211,
2.53375,0.0031157322,
2.534,0.0038374218,
2.53425,-0.0044280994,
2.5345,-0.0052016200,
2.53475,0.0017728911,
2.535,-0.0051676226,
2.53525,-0.0083035715,
2.5355,-0.0000652641,
2.53575,0.0058210087,
2.536,-0.0036715409,
2.53625,-0.0134096202,
2.5365,-0.0001988888,
2.53675,0.0099076601,
2.537,-0.0055736518,
2.53725,-0.0100474041,
2.5375,0.0046778638,
2.53775,0.0034639933,
2.538,-0.0071963007,
2.53825,-0.0080711432,
2.5385,0.0039992500,
2.53875,0.0139972558,
2.539,-0.0088782432,
2.53925,-0.0110837203,
2.5395,0.0102743050,
2.53975,0.0052555883,
2.54,-0.0028545717,
2.54025,0.0012746474,
2.5405,0.0053760228,
2.54075,-0.0010110131,
2.541,-0.0044299597,
2.54125,-0.0002688786,
2.5415,0.0040711220,
2.54175,0.0028539873,
2.542,0.0004207183,
2.54225,0.0031547560,
2.5425,0.0035686137,
2.54275,-0.0026089600,
2.543,0.0045758206,
2.54325,0.0058662146,
2.5435,-0.0062067579,
2.54375,-0.0059978096,
2.544,0.0036376631,
2.54425,0.0099691460,
2.5445,-0.0044306540,
2.54475,-0.0066646524,
2.545,0.0071974276,
2.54525,-0.0000315402,
2.5455,-0.0128363166,
2.54575,-0.0065503553,
2.546,0.0077829645,
2.54625,0.0013161030,
2.5465,-0.0081297271,
2.54675,-0.0053665061,
2.547,0.0096675633,
2.54725,0.0045026797,
2.5475,-0.0096784150,
2.54775,-0.0060298317,
2.548,0.0062756846,
2.54825,-0.0019121885,
2.5485,-0.0025469349,
2.54875,0.0026439631,
2.549,0.0049382034,
2.54925,-0.0052796626,
2.5495,-0.0041088425,
2.54975,-0.0034222857,
2.55,-0.0000776389,
2.55025,-0.0000642182,
2.5505,-0.0018517126,
2.55075,0.0024632174,
2.551,-0.0085775508,
2.55125,-0.0061131823,
2.5515,0.0012545235,
2.55175,-0.0009679877,
2.552,-0.0060683805,
2.55225,-0.0043977955,
2.5525,0.0068894005,
2.55275,-0.0007036364,
2.553,-0.0150417518,
2.55325,-0.0067061009,
2.5535,0.0034048583,
2.55375,0.0015345213,
2.554,-0.0170332082,
2.55425,-0.0040426576,
2.5545,0.0007586240,
2.55475,-0.0076845381,
2.555,-0.0153859528,
2.55525,-0.0042137504,
2.5555,0.0124870529,
2.55575,-0.0060219830,
2.556,-0.0142162200,
2.55625,-0.0028930963,
2.5565,0.0050716689,
2.55675,-0.0035683231,
2.557,-0.0043359380,
2.55725,0.0016192824,
2.5575,-0.0018385614,
2.55775,-0.0055142278,
2.558,-0.0054228450,
2.55825,-0.0044485708,
2.5585,0.0009902394,
2.55875,-0.0059050131,
2.559,-0.0001332024,
2.55925,-0.0025869068,
2.5595,-0.0066501186,
2.55975,-0.0044989502,
2.56,0.0014478551,
2.56025,-0.0044097570,
2.5605,-0.0066527538,
2.56075,-0.0016596569,
2.561,0.0036399520,
2.56125,-0.0007667667,
2.5615,-0.0040006815,
2.56175,-0.0003061912,
2.562,0.0066142185,
2.56225,-0.0063069533,
2.5625,-0.0075331023,
2.56275,0.0056500817,
2.563,0.0089480886,
2.56325,-0.0001474031,
2.5635,-0.0056845378,
2.56375,0.0031413222,
2.564,0.0101334741,
2.56425,-0.0037113556,
2.5645,-0.0071631228,
2.56475,0.0104938867,
2.565,0.0064312709,
2.56525,-0.0048392750,
2.5655,0.0012923446,
2.56575,0.0031068474,
2.566,0.0017637524,
2.56625,0.0035730470,
2.5665,-0.0009919583,
2.56675,-0.0012990494,
2.567,0.0003642901,
2.56725,-0.0023459936,
2.5675,0.0066300738,
2.56775,0.0013518890,
2.568,-0.0031525483,
2.56825,0.0040078880,
2.5685,0.0034506512,
2.56875,-0.0047887480,
2.569,-0.0026093200,
2.56925,0.0081813009,
2.5695,0.0053972863,
2.56975,-0.0068786596,
2.57,-0.0021537296,
2.57025,0.0115974750,
2.5705,0.0020806936,
2.57075,-0.0086319838,
2.571,0.0004665030,
2.57125,0.0066370755,
2.5715,0.0022877771,
2.57175,-0.0087016365,
2.572,-0.0000770639,
2.57225,0.0138414614,
2.5725,-0.0035865826,
2.57275,-0.0090418300,
2.573,-0.0000753954,
2.57325,0.0098927002,
2.5735,-0.0002756144,
2.57375,-0.0042311242,
2.574,0.0005417744,
2.57425,-0.0031114323,
2.5745,-0.0072075264,
2.57475,-0.0004969451,
2.575,-0.0028300290,
2.57525,-0.0004923758,
2.5755,-0.0096149947,
2.57575,-0.0006179413,
2.576,-0.0034898925,
2.57625,-0.0104287341,
2.5765,0.0002154897,
2.57675,0.0015808456,
2.577,-0.0021178492,
2.57725,-0.0103204269,
2.5775,-0.0038622590,
2.57775,0.0055031287,
2.578,-0.0045072888,
2.57825,-0.0076683527,
2.5785,-0.0030829781,
2.57875,0.0041618571,
2.579,-0.0094859842,
2.57925,-0.0105908755,
2.5795,0.0034140851,
2.57975,0.0017582062,
2.58,-0.0085677756,
2.58025,-0.0087501323,
2.5805,0.0007670722,
2.58075,0.0072495714,
2.581,-0.0028815768,
2.58125,-0.0079500042,
2.5815,0.0046975967,
2.58175,0.0020522445,
2.582,-0.0044465186,
2.58225,0.0001653970,
2.5825,-0.0031534163,
2.58275,-0.0030117575,
2.583,-0.0022283588,
2.58325,-0.0008355783,
2.5835,-0.0005294539,
2.58375,-0.0040057390,
2.584,-0.0013084250,
2.58425,-0.0009568097,
2.5845,-0.0061019422,
2.58475,-0.0095364153,
2.585,-0.0029502844,
2.58525,0.0037437701,
2.5855,-0.0060388488,
2.58575,-0.0095973676,
2.586,0.0058857007,
2.58625,0.0011377435,
2.5865,-0.0011771664,
2.58675,-0.0062548844,
2.587,0.0057765506,
2.58725,0.0072796438,
2.5875,-0.0105988570,
2.58775,-0.0045927842,
2.588,0.0097709745,
2.58825,0.0058947550,
2.5885,-0.0096311113,
2.58875,-0.0024795833,
2.589,0.0086787427,
2.58925,0.0047662463,
2.5895,-0.0090623917,
2.58975,-0.0058391574,
2.59,0.0101907253,
2.59025,-0.0013410975,
2.5905,-0.0057605198,
2.59075,-0.0035592313,
2.591,0.0014245803,
2.59125,-0.0022766234,
2.5915,-0.0016504568,
2.59175,0.0018257517,
2.592,-0.0000763925,
2.59225,-0.0036792958,
2.5925,0.0016604427,
2.59275,0.0023661484,
2.593,-0.0069334898,
2.59325,-0.0050532729,
2.5935,-0.0007365077,
2.59375,-0.0011663536,
2.594,-0.0057815835,
2.59425,-0.0068825255,
2.5945,0.0028110696,
2.59475,0.0009987281,
2.595,-0.0115490472,
2.59525,-0.0024037263,
2.5955,0.0069377916,
2.59575,-0.0032165879,
2.596,-0.0113805346,
2.59625,-0.0016269840,
2.5965,0.0060966332,
2.59675,0.0041346923,
2.597,-0.0056154756,
2.59725,0.0040933974,
2.5975,0.0113984365,
2.59775,0.0045154779,
2.598,-0.0050912281,
2.59825,0.0079372795,
2.5985,0.0112633426,
2.59875,0.0010197544,
2.599,-0.0031671412,
2.59925,-0.0043671527,
2.5995,0.0000923100,
2.59975,0.0054170992,
2.6,-0.0011929900,
2.60025,0.0013784561,
2.6005,-0.0030309914,
2.60075,-0.0064882087,
2.601,0.0051718275,
2.60125,0.0004058984,
2.6015,-0.0027710584,
2.60175,0.0000271476,
2.602,0.0028922311,
2.60225,-0.0002284985,
2.6025,-0.0059141912,
2.60275,0.0031464573,
2.603,0.0114054158,
2.60325,-0.0015362533,
2.6035,-0.0088432953,
2.60375,0.0043708840,
2.604,0.0127679463,
2.60425,-0.0033277154,
2.6045,-0.0066072615,
2.60475,0.0072109737,
2.605,0.0071774255,
2.60525,-0.0034944152,
2.6055,-0.0059664110,
2.60575,0.0103083588,
2.606,0.0086555639,
2.60625,-0.0060817036,
2.6065,-0.0037951849,
2.60675,0.0061028586,
2.607,0.0059640091,
2.60725,-0.0022593348,
2.6075,0.0018307955,
2.60775,0.0052675940,
2.608,-0.0004452567,
2.60825,0.0053903041,
2.6085,0.0040789326,
2.60875,0.0006002235,
2.609,-0.0018302076,
2.60925,-0.0019502745,
2.6095,0.0071529946,
2.60975,-0.0050792755,
2.61,-0.0052012373,
2.61025,0.0033571869,
2.6105,0.0061438121,
2.61075,-0.0036647418,
2.611,-0.0111151589,
2.61125,0.0063460930,
2.6115,0.0064130011,
2.61175,-0.0090125510,
2.612,-0.0042703832,
2.61225,0.0064208405,
2.6125,0.0043608937,
2.61275,-0.0121694813,
2.613,-0.0003814507,
2.61325,0.0073824758,
2.6135,0.0083046695,
2.61375,-0.0070260689,
2.614,-0.0037746769,
2.61425,0.0129420403,
2.6145,-0.0018291711,
2.61475,-0.0035947412,
2.615,-0.0000023359,
2.61525,0.0042776335,
2.6155,0.0047736694,
2.61575,-0.0033230404,
2.616,-0.0012943732,
2.61625,0.0012296864,
2.6165,-0.0010531327,
2.61675,0.0029686354,
2.617,0.0030416315,
2.61725,-0.0008163940,
2.6175,-0.0005585212,
2.61775,0.0085948957,
2.618,0.0069278218,
2.61825,-0.0035282399,
2.6185,-0.0017101351,
2.61875,0.0050037457,
2.619,0.0075787120,
2.61925,-0.0080308663,
2.6195,-0.0075697158,
2.61975,0.0130396578,
2.62,0.0061132712,
2.62025,-0.0063916817,
2.6205,-0.0010922833,
2.62075,0.0138682453,
2.621,0.0012926502,
2.62125,-0.0094162486,
2.6215,0.0052936752,
2.62175,0.0134471580,
2.622,0.0059594051,
2.62225,-0.0100615378,
2.6225,0.0033157603,
2.62275,0.0154662272,
2.623,0.0031669508,
2.62325,-0.0004846044,
2.6235,0.0071933814,
2.62375,0.0122533310,
2.624,0.0008703235,
2.62425,-0.0022108722,
2.6245,0.0006189709,
2.62475,0.0007635928,
2.625,0.0043336097,
2.62525,-0.0005912182,
2.6255,0.0012019997,
2.62575,-0.0028504080,
