Date,2020-11-26 16:40:06
Filename,STFMK-20201105-LW25-4575_20201126_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0008702244,
0.26,-0.0052814186,
0.26025,0.0016981943,
0.2605,0.0097180586,
0.26075,-0.0005903098,
0.261,-0.0046890792,
0.26125,0.0019834982,
0.2615,0.0021672461,
0.26175,0.0013679418,
0.262,0.0048708781,
0.26225,0.0033224071,
0.2625,0.0000376418,
0.26275,-0.0007588636,
0.263,0.0056406660,
0.26325,0.0004090614,
0.2635,-0.0052396026,
0.26375,-0.0046257512,
0.264,0.0099537512,
0.26425,0.0014243565,
0.2645,-0.0107126739,
0.26475,0.0022753736,
0.265,0.0106547400,
0.26525,-0.0053010769,
0.2655,-0.0136616277,
0.26575,0.0049130362,
0.266,0.0065906136,
0.26625,-0.0038832608,
0.2665,-0.0091268318,
0.26675,0.0033987642,
0.267,0.0102033596,
0.26725,-0.0071954955,
0.2675,-0.0107756741,
0.26775,0.0073547726,
0.268,0.0044099418,
0.26825,-0.0025359376,
0.2685,-0.0059421551,
0.26875,0.0068956288,
0.269,0.0018100946,
0.26925,-0.0026087651,
0.2695,-0.0056440826,
0.26975,-0.0038079626,
0.27,0.0019106159,
0.27025,-0.0006548583,
0.2705,0.0000017730,
0.27075,-0.0082710581,
0.271,-0.0071713710,
0.27125,-0.0043366100,
0.2715,-0.0004243120,
0.27175,-0.0002171273,
0.272,-0.0060868408,
0.27225,0.0003274171,
0.2725,0.0026920487,
0.27275,-0.0045845439,
0.273,-0.0097797895,
0.27325,0.0028688242,
0.2735,0.0049754982,
0.27375,-0.0107440483,
0.274,-0.0092939744,
0.27425,0.0014122780,
0.2745,0.0037146141,
0.27475,-0.0053940807,
0.275,-0.0059064268,
0.27525,0.0085983574,
0.2755,0.0087075830,
0.27575,-0.0124974921,
0.276,-0.0074611143,
0.27625,0.0060498849,
0.2765,0.0033399160,
0.27675,-0.0081518274,
0.277,0.0026323972,
0.27725,0.0068879123,
0.2775,0.0028285766,
0.27775,0.0014567012,
0.278,0.0030848598,
0.27825,0.0041930345,
0.2785,-0.0025074056,
0.27875,0.0009957439,
0.279,0.0051770052,
0.27925,-0.0035792033,
0.2795,-0.0029018384,
0.27975,0.0068347557,
0.28,0.0045543774,
0.28025,-0.0097636729,
0.2805,-0.0049966504,
0.28075,0.0105259866,
0.281,0.0045275306,
0.28125,-0.0073171128,
0.2815,-0.0063621942,
0.28175,0.0173989404,
0.282,0.0023687691,
0.28225,-0.0108823217,
0.2825,0.0073791160,
0.28275,0.0096408054,
0.283,0.0017068128,
0.28325,-0.0114294849,
0.2835,0.0038843988,
0.28375,0.0112222731,
0.284,-0.0019147921,
0.28425,-0.0064250808,
0.2845,-0.0018822785,
0.28475,0.0078884996,
0.285,-0.0055354023,
0.28525,-0.0023856466,
0.2855,0.0080866031,
0.28575,-0.0051555131,
0.286,-0.0023297810,
0.28625,-0.0006529306,
0.2865,-0.0082248664,
0.28675,-0.0005861012,
0.287,-0.0027040078,
0.28725,0.0057406253,
0.2875,-0.0061208475,
0.28775,-0.0073077022,
0.288,-0.0048762802,
0.28825,0.0004148076,
0.2885,-0.0028417830,
0.28875,-0.0182642750,
0.289,0.0020261307,
0.28925,-0.0046669068,
0.2895,-0.0069113551,
0.28975,-0.0167302676,
0.29,-0.0060591358,
0.29025,0.0061279563,
0.2905,-0.0105937514,
0.29075,-0.0130214309,
0.291,-0.0044924817,
0.29125,0.0007431183,
0.2915,-0.0098115383,
0.29175,-0.0140170082,
0.292,0.0071562822,
0.29225,0.0064599626,
0.2925,-0.0058104424,
0.29275,-0.0182278529,
0.293,-0.0014708528,
0.29325,0.0055038226,
0.2935,-0.0101614147,
0.29375,-0.0037236740,
0.294,0.0035620676,
0.29425,-0.0047379266,
0.2945,-0.0108215585,
0.29475,-0.0046726819,
0.295,-0.0047653075,
0.29525,-0.0021303059,
0.2955,-0.0072132428,
0.29575,0.0000681378,
0.296,0.0021704477,
0.29625,-0.0091054868,
0.2965,-0.0024444624,
0.29675,0.0058913687,
0.297,-0.0029382403,
0.29725,-0.0097837541,
0.2975,0.0070747542,
0.29775,0.0094235502,
0.298,-0.0045515904,
0.29825,-0.0083524855,
0.2985,0.0039513381,
0.29875,0.0097693419,
0.299,-0.0098735150,
0.29925,-0.0047313087,
0.2995,0.0074961577,
0.29975,0.0034449277,
0.3,-0.0081818001,
0.30025,-0.0071019074,
0.3005,0.0154761150,
0.30075,0.0065931701,
0.301,-0.0027674783,
0.30125,-0.0058693783,
0.3015,0.0134317847,
0.30175,0.0081075877,
0.302,-0.0001239964,
0.30225,0.0111555681,
0.3025,0.0001269255,
0.30275,0.0024434738,
0.303,0.0017411670,
0.30325,0.0021712263,
0.3035,0.0044915983,
0.30375,0.0019443466,
0.304,0.0032900614,
0.30425,0.0002781806,
0.3045,-0.0019255099,
0.30475,-0.0045543499,
0.305,0.0073764017,
0.30525,0.0028605198,
0.3055,-0.0084250895,
0.30575,-0.0013531928,
0.306,0.0022258088,
0.30625,0.0050232392,
0.3065,-0.0044239364,
0.30675,-0.0006866574,
0.307,0.0092762606,
0.30725,0.0016291949,
0.3075,-0.0098685687,
0.30775,-0.0051942053,
0.308,0.0053555286,
0.30825,0.0020606823,
0.3085,-0.0146587212,
0.30875,-0.0010996852,
0.309,0.0089395251,
0.30925,0.0009720542,
0.3095,-0.0107950727,
0.30975,-0.0033832379,
0.31,0.0077892849,
0.31025,-0.0042038453,
0.3105,-0.0074234214,
0.31075,-0.0014798484,
0.311,-0.0019911225,
0.31125,-0.0054818531,
0.3115,-0.0066152643,
0.31175,-0.0012091828,
0.312,-0.0053579407,
0.31225,-0.0059647132,
0.3125,0.0012877688,
0.31275,-0.0046556918,
0.313,-0.0128039829,
0.31325,-0.0103592612,
0.3135,-0.0002682362,
0.31375,-0.0078909360,
0.314,-0.0126181133,
0.31425,-0.0023175040,
0.3145,0.0034691421,
0.31475,-0.0048015448,
0.315,-0.0189255420,
0.31525,0.0022081637,
0.3155,0.0063836710,
0.31575,-0.0150099006,
0.316,-0.0099080065,
0.31625,-0.0004686977,
0.3165,0.0042930986,
0.31675,-0.0054381718,
0.317,-0.0061488668,
0.31725,0.0086704744,
0.3175,0.0080245249,
0.31775,-0.0059016012,
0.318,-0.0058650477,
0.31825,0.0052379980,
0.3185,-0.0002877989,
0.31875,-0.0035866119,
0.319,0.0003326403,
0.31925,-0.0017198623,
0.3195,0.0020166554,
0.31975,0.0072592786,
0.32,0.0050629759,
0.32025,0.0005883761,
0.3205,-0.0010109100,
0.32075,0.0028277687,
0.321,0.0056189839,
0.32125,-0.0005829150,
0.3215,0.0007640632,
0.32175,0.0092018265,
0.322,0.0059347176,
0.32225,-0.0030456916,
0.3225,-0.0024338344,
0.32275,0.0052660843,
0.323,0.0072230985,
0.32325,-0.0032074377,
0.3235,-0.0025871936,
0.32375,0.0073445165,
0.324,0.0071525290,
0.32425,-0.0118953902,
0.3245,-0.0021133728,
0.32475,0.0046616923,
0.325,0.0054097264,
0.32525,-0.0026047449,
0.3255,-0.0063125049,
0.32575,0.0136596318,
0.326,0.0070748199,
0.32625,-0.0084598623,
0.3265,-0.0002027064,
0.32675,0.0112465760,
0.327,0.0060132267,
0.32725,-0.0044742106,
0.3275,-0.0011176224,
0.32775,-0.0009564177,
0.328,-0.0009471826,
0.32825,-0.0024929103,
0.3285,0.0011757384,
0.32875,0.0031451646,
0.329,-0.0050988956,
0.32925,-0.0013195671,
0.3295,0.0025878346,
0.32975,-0.0087992884,
0.33,-0.0048179780,
0.33025,0.0020281642,
0.3305,0.0064906157,
0.33075,-0.0013641901,
0.331,-0.0049068723,
0.33125,0.0096394969,
0.3315,0.0005462481,
0.33175,-0.0091829328,
0.332,-0.0082140928,
0.33225,0.0122543136,
0.3325,-0.0003007749,
0.33275,-0.0118578272,
0.333,0.0034241637,
0.33325,0.0065090717,
0.3335,0.0003445792,
0.33375,-0.0120085068,
0.334,-0.0031286185,
0.33425,0.0124669774,
0.3345,-0.0049041910,
0.33475,-0.0080846054,
0.335,0.0024745339,
0.33525,0.0033069612,
0.3355,-0.0038699661,
0.33575,-0.0027154703,
0.336,-0.0010015974,
0.33625,0.0030135647,
0.3365,0.0032388922,
0.33675,0.0012074935,
0.337,-0.0005426854,
0.33725,-0.0057218382,
0.3375,-0.0033257084,
0.33775,0.0040972428,
0.338,0.0018540318,
0.33825,-0.0048134141,
0.3385,0.0012247735,
0.33875,0.0047623534,
0.339,-0.0002123855,
0.33925,-0.0073477956,
0.3395,0.0002024873,
0.33975,0.0081312126,
0.34,0.0015334407,
0.34025,-0.0027978499,
0.3405,0.0059435046,
0.34075,0.0145776067,
0.341,-0.0054984763,
0.34125,-0.0071019591,
0.3415,0.0081298230,
0.34175,0.0111215105,
0.342,0.0033781133,
0.34225,-0.0040056133,
0.3425,0.0088773379,
0.34275,0.0151507696,
0.343,-0.0000731544,
0.34325,-0.0002389422,
0.3435,0.0141520156,
0.34375,0.0118817287,
0.344,0.0012256210,
0.34425,0.0016729247,
0.3445,0.0046270378,
0.34475,0.0058871298,
0.345,0.0061453348,
0.34525,0.0036147465,
0.3455,0.0064666620,
0.34575,-0.0003771152,
0.346,0.0038489285,
0.34625,0.0100266365,
0.3465,0.0012213786,
0.34675,0.0003076518,
0.347,0.0053250794,
0.34725,0.0111549702,
0.3475,-0.0029950577,
0.34775,-0.0006840776,
0.348,0.0071154670,
0.34825,0.0107888859,
0.3485,-0.0064967521,
0.34875,-0.0026787955,
0.349,0.0152259367,
0.34925,0.0058709462,
0.3495,-0.0075532002,
0.34975,0.0008447623,
0.35,0.0096856607,
0.35025,0.0032801731,
0.3505,-0.0069283731,
0.35075,0.0007594383,
0.351,0.0071279821,
0.35125,0.0004146760,
0.3515,-0.0114420708,
0.35175,0.0020658956,
0.352,0.0063865441,
0.35225,-0.0019533588,
0.3525,0.0017592335,
0.35275,-0.0057276892,
0.353,-0.0027593607,
0.35325,-0.0025474105,
0.3535,0.0014123681,
0.35375,-0.0009415816,
0.354,-0.0062749558,
0.35425,-0.0033752844,
0.3545,0.0018786895,
0.35475,-0.0022309425,
0.355,-0.0058631832,
0.35525,-0.0051213377,
0.3555,0.0029997109,
0.35575,-0.0067726364,
0.356,-0.0102644693,
0.35625,-0.0015205482,
0.3565,0.0062056514,
0.35675,0.0041156965,
0.357,-0.0076859230,
0.35725,0.0022577874,
0.3575,0.0064297304,
0.35775,-0.0055966289,
0.358,-0.0017798878,
0.35825,0.0025215952,
0.3585,0.0109928790,
0.35875,0.0003734479,
0.359,-0.0047032041,
0.35925,0.0074056587,
0.3595,0.0123988101,
0.35975,0.0059421426,
0.36,-0.0035511914,
0.36025,0.0101913372,
0.3605,0.0069548832,
0.36075,0.0023171012,
0.361,0.0023544326,
0.36125,0.0017918833,
0.3615,0.0076591880,
0.36175,0.0072805444,
0.362,0.0035838927,
0.36225,0.0066446317,
0.3625,0.0002349466,
0.36275,-0.0005111968,
0.363,0.0024317699,
0.36325,0.0057482026,
0.3635,-0.0087180436,
0.36375,0.0020227348,
0.364,0.0073606782,
0.36425,-0.0004529557,
0.3645,-0.0088449270,
0.36475,0.0032772578,
0.365,0.0128475446,
0.36525,-0.0002652893,
0.3655,-0.0062361476,
0.36575,0.0068224682,
0.366,0.0104215853,
0.36625,-0.0040987539,
0.3665,-0.0020055478,
0.36675,0.0112665081,
0.367,0.0115044471,
0.36725,-0.0014158139,
0.3675,-0.0012094192,
0.36775,0.0154173877,
0.368,0.0078759911,
0.36825,-0.0067268247,
0.3685,0.0015770267,
0.36875,0.0046414239,
0.369,0.0036635960,
0.36925,-0.0029128767,
0.3695,-0.0019652836,
0.36975,-0.0012013632,
0.37,-0.0028090712,
0.37025,0.0025118785,
0.3705,0.0000815093,
0.37075,-0.0026390734,
0.371,-0.0016356818,
0.37125,0.0002258860,
0.3715,0.0002427203,
0.37175,-0.0056681875,
0.372,-0.0051439563,
0.37225,0.0039446824,
0.3725,0.0046404265,
0.37275,-0.0065891659,
0.373,-0.0031535663,
0.37325,0.0080543486,
0.3735,0.0000673366,
0.37375,-0.0114976373,
0.374,-0.0018940655,
0.37425,0.0034121643,
0.3745,0.0000823065,
0.37475,-0.0097652143,
0.375,-0.0014934944,
0.37525,0.0099738445,
0.3755,0.0033448501,
0.37575,-0.0103269974,
0.376,0.0024011354,
0.37625,0.0102726184,
0.3765,-0.0005860911,
0.37675,-0.0014173177,
0.377,0.0050451444,
0.37725,0.0107251890,
0.3775,0.0006388035,
0.37775,-0.0050129858,
0.378,0.0034598503,
0.37825,0.0030689561,
0.3785,-0.0008516582,
0.37875,0.0028533926,
0.379,0.0005222683,
0.37925,-0.0007497473,
0.3795,-0.0025406017,
0.37975,0.0062072175,
0.38,0.0059931735,
0.38025,-0.0051245410,
0.3805,0.0012245183,
0.38075,0.0077122352,
0.381,0.0001487916,
0.38125,-0.0120242108,
0.3815,0.0030095167,
0.38175,0.0135722738,
0.382,-0.0036870854,
0.38225,-0.0065020914,
0.3825,0.0060305987,
0.38275,0.0097455243,
0.383,-0.0029058228,
0.38325,-0.0077304575,
0.3835,0.0086182579,
0.38375,0.0075593241,
0.384,-0.0058625098,
0.38425,-0.0077533028,
0.3845,0.0097131552,
0.38475,0.0042193318,
0.385,-0.0082070231,
0.38525,0.0013441166,
0.3855,0.0042837779,
0.38575,0.0039724763,
0.386,-0.0012142381,
0.38625,0.0002328943,
0.3865,0.0020624024,
0.38675,-0.0032131169,
0.387,-0.0013478235,
0.38725,0.0015667161,
0.3875,-0.0071779201,
0.38775,-0.0051822383,
0.388,-0.0031805013,
0.38825,0.0031076190,
0.3885,-0.0068278569,
0.38875,-0.0081117405,
0.389,-0.0005895040,
0.38925,-0.0002598553,
0.3895,-0.0097619258,
0.38975,-0.0127852904,
0.39,0.0041790823,
0.39025,0.0046307119,
0.3905,-0.0111218449,
0.39075,-0.0043613962,
0.391,0.0014133942,
0.39125,0.0027034576,
0.3915,-0.0074948194,
0.39175,-0.0071640406,
0.392,0.0072452687,
0.39225,-0.0001892567,
0.3925,-0.0100475587,
0.39275,-0.0103564737,
0.393,0.0072095245,
0.39325,-0.0010819964,
0.3935,-0.0076487544,
0.39375,-0.0019892012,
0.394,-0.0019085531,
0.39425,-0.0020927759,
0.3945,-0.0090341466,
0.39475,-0.0076714177,
0.395,0.0014328340,
0.39525,-0.0018739612,
0.3955,-0.0006618382,
0.39575,0.0025663616,
0.396,-0.0015390554,
0.39625,-0.0030026890,
0.3965,0.0007687877,
0.39675,0.0008848273,
0.397,-0.0094377324,
0.39725,-0.0023749254,
0.3975,0.0056985188,
0.39775,0.0021264921,
0.398,-0.0069865575,
0.39825,-0.0060213991,
0.3985,0.0104552871,
0.39875,0.0006132622,
0.399,-0.0144447312,
0.39925,-0.0003301298,
0.3995,0.0026795515,
0.39975,-0.0016902142,
0.4,-0.0119485985,
0.40025,-0.0002794396,
0.4005,0.0161328837,
0.40075,0.0003018716,
0.401,-0.0120575894,
0.40125,-0.0000993023,
0.4015,0.0105092600,
0.40175,-0.0030479860,
0.402,-0.0019804593,
0.40225,0.0097580729,
0.4025,0.0011459675,
0.40275,0.0001509714,
0.403,-0.0013351393,
0.40325,-0.0021338791,
0.4035,0.0098719820,
0.40375,-0.0012527122,
0.404,0.0033240954,
0.40425,-0.0014542660,
0.4045,-0.0037511277,
0.40475,-0.0012683980,
0.405,0.0042359643,
0.40525,-0.0002695064,
0.4055,-0.0070671095,
0.40575,0.0005144162,
0.406,0.0037163913,
0.40625,-0.0040283510,
0.4065,-0.0075189439,
0.40675,0.0001902275,
0.407,0.0031363883,
0.40725,-0.0089930370,
0.4075,-0.0091509745,
0.40775,0.0040129777,
0.408,0.0035901892,
0.40825,-0.0075321407,
0.4085,-0.0098053785,
0.40875,0.0034977358,
0.409,0.0059033418,
0.40925,-0.0100898976,
0.4095,-0.0075942376,
0.40975,0.0044753398,
0.41,0.0037335258,
0.41025,-0.0066962019,
0.4105,-0.0040566023,
0.41075,0.0041800244,
0.411,-0.0071088527,
0.41125,-0.0053102868,
0.4115,-0.0060720006,
0.41175,-0.0015480852,
0.412,-0.0081927823,
0.41225,-0.0048177750,
0.4125,-0.0027502473,
0.41275,-0.0055257697,
0.413,-0.0099944426,
0.41325,-0.0016831503,
0.4135,-0.0032283105,
0.41375,-0.0097585078,
0.414,-0.0083367266,
0.41425,0.0027318331,
0.4145,0.0009024288,
0.41475,-0.0102889985,
0.415,-0.0053836601,
0.41525,0.0097920382,
0.4155,0.0004299118,
0.41575,-0.0113470554,
0.416,-0.0033131649,
0.41625,0.0036745789,
0.4165,0.0013960039,
0.41675,-0.0103632621,
0.417,0.0004435802,
0.41725,0.0115734814,
0.4175,-0.0021105325,
0.41775,-0.0092405742,
0.418,-0.0029285816,
0.41825,0.0056003258,
0.4185,-0.0014615461,
0.41875,-0.0022520761,
0.419,0.0027412896,
0.41925,-0.0025884728,
0.4195,-0.0041624913,
0.41975,-0.0021462427,
0.42,-0.0004702447,
0.42025,-0.0015353872,
0.4205,-0.0003080673,
0.42075,0.0006931273,
0.421,0.0013807154,
0.42125,-0.0063111410,
0.4215,0.0002354511,
0.42175,0.0046916110,
0.422,-0.0001822624,
0.42225,-0.0077392412,
0.4225,0.0006402612,
0.42275,0.0084120072,
0.423,-0.0028799181,
0.42325,-0.0052924831,
0.4235,0.0006611535,
0.42375,0.0074639181,
0.424,-0.0058005573,
0.42425,-0.0063420874,
0.4245,0.0031219553,
0.42475,0.0046040490,
0.425,-0.0022932468,
0.42525,-0.0115137966,
0.4255,0.0078231860,
0.42575,0.0068874285,
0.426,-0.0049407198,
0.42625,-0.0068392092,
0.4265,0.0044163871,
0.42675,0.0076627708,
0.427,-0.0069376831,
0.42725,0.0000766226,
0.4275,-0.0028790529,
0.42775,-0.0043700789,
0.428,-0.0014106992,
0.42825,-0.0029111169,
0.4285,0.0022691120,
0.42875,-0.0010272125,
0.429,-0.0076144333,
0.42925,0.0018630632,
0.4295,-0.0051688198,
0.42975,-0.0033185044,
0.43,-0.0019182155,
0.43025,0.0017775237,
0.4305,-0.0061716996,
0.43075,-0.0089771412,
0.431,0.0012818190,
0.43125,0.0003164552,
0.4315,-0.0029297874,
0.43175,-0.0083297566,
0.432,0.0038303146,
0.43225,0.0063179056,
0.4325,-0.0127088092,
0.43275,0.0005422757,
0.433,0.0033730429,
0.43325,0.0040324451,
0.4335,-0.0058682910,
0.43375,-0.0079691866,
0.434,0.0144307548,
0.43425,0.0017544248,
0.4345,-0.0064668898,
0.43475,-0.0047327746,
0.435,0.0098380717,
0.43525,0.0069890036,
0.4355,-0.0041881632,
0.43575,0.0033667020,
0.436,0.0003687477,
0.43625,0.0003313141,
0.4365,-0.0014246849,
0.43675,-0.0036631366,
0.437,0.0034026424,
0.43725,-0.0016117421,
0.4375,0.0028039226,
0.43775,-0.0004699155,
0.438,-0.0042145588,
0.43825,-0.0006703316,
0.4385,0.0020550296,
0.43875,-0.0010340232,
0.439,-0.0034301537,
0.43925,-0.0009607804,
0.4395,0.0083664916,
0.43975,0.0012856560,
0.44,-0.0031760822,
0.44025,0.0019765429,
0.4405,0.0048124385,
0.44075,-0.0027494351,
0.441,-0.0057410146,
0.44125,0.0060190074,
0.4415,0.0074981018,
0.44175,-0.0018323790,
0.442,-0.0047070058,
0.44225,0.0031745937,
0.4425,0.0120967245,
0.44275,-0.0005350469,
0.443,-0.0043753549,
0.44325,0.0069639906,
0.4435,0.0038891635,
0.44375,0.0010387042,
0.444,0.0017224980,
0.44425,0.0000376898,
0.4445,-0.0025825594,
0.44475,0.0021572050,
0.445,0.0020951990,
0.44525,0.0023359586,
0.4455,-0.0004714631,
0.44575,-0.0026568691,
0.446,0.0063286060,
0.44625,-0.0031031519,
0.4465,-0.0061647990,
0.44675,0.0066394163,
0.447,0.0016589270,
0.44725,-0.0053283544,
0.4475,-0.0070737638,
0.44775,0.0016933079,
0.448,0.0051758466,
0.44825,-0.0072640884,
0.4485,-0.0058323098,
0.44875,0.0075373994,
0.449,0.0002081463,
0.44925,-0.0103789652,
0.4495,-0.0058605541,
0.44975,0.0115226218,
0.45,0.0008486003,
0.45025,-0.0057506566,
0.4505,-0.0035740985,
0.45075,0.0032922551,
0.451,0.0044567697,
0.45125,-0.0111448346,
0.4515,0.0015227525,
0.45175,0.0085796732,
0.452,0.0010128596,
0.45225,0.0003440517,
0.4525,-0.0038226796,
0.45275,0.0011304741,
0.453,-0.0070251659,
0.45325,0.0022019660,
0.4535,-0.0019067617,
0.45375,-0.0053749522,
0.454,-0.0026262985,
0.45425,-0.0021316910,
0.4545,0.0035480328,
0.45475,-0.0087021720,
0.455,-0.0060316054,
0.45525,0.0035713650,
0.4555,0.0001926518,
0.45575,-0.0049197124,
0.456,-0.0067009642,
0.45625,0.0064274380,
0.4565,-0.0011174921,
0.45675,-0.0112896552,
0.457,0.0032336311,
0.45725,0.0107341735,
0.4575,0.0022560251,
0.45775,-0.0088961236,
0.458,-0.0014964093,
0.45825,0.0094213113,
0.4585,-0.0001537709,
0.45875,-0.0077530020,
0.459,0.0078059104,
0.45925,0.0120712146,
0.4595,0.0036505705,
0.45975,-0.0079877134,
0.46,0.0102385450,
0.46025,0.0101400809,
0.4605,0.0032728494,
0.46075,-0.0000715364,
0.461,-0.0019855050,
0.46125,0.0078717079,
0.4615,0.0000210946,
0.46175,0.0068632369,
0.462,0.0071321684,
0.46225,0.0010083986,
0.4625,0.0020386702,
0.46275,0.0054991078,
0.463,0.0078982776,
0.46325,-0.0022992680,
0.4635,0.0016400147,
0.46375,0.0053269039,
0.464,0.0008698407,
0.46425,0.0007141659,
0.4645,-0.0005477641,
0.46475,0.0168421511,
0.465,0.0013571723,
0.46525,-0.0042387708,
0.4655,0.0070097540,
0.46575,0.0092272339,
0.466,-0.0014861058,
0.46625,-0.0096540097,
0.4665,0.0048142355,
0.46675,0.0079280054,
0.467,-0.0040366910,
0.46725,-0.0027332483,
0.4675,0.0055487989,
0.46775,0.0126677062,
0.468,-0.0038521755,
0.46825,-0.0048204847,
0.4685,0.0057817595,
0.46875,0.0038497690,
0.469,-0.0018554513,
0.46925,-0.0080351084,
0.4695,-0.0004216067,
0.46975,-0.0002348182,
0.47,0.0003998537,
0.47025,0.0010337798,
0.4705,-0.0025394936,
0.47075,-0.0002163082,
0.471,-0.0026460828,
0.47125,0.0008748687,
0.4715,-0.0024106987,
0.47175,-0.0073729251,
0.472,-0.0011385486,
0.47225,0.0012201611,
0.4725,-0.0045443308,
0.47275,-0.0076851957,
0.473,0.0027793273,
0.47325,0.0091030523,
0.4735,-0.0040342952,
0.47375,-0.0023948075,
0.474,0.0048495578,
0.47425,0.0020766763,
0.4745,-0.0077058300,
0.47475,-0.0061209598,
0.475,0.0078490833,
0.47525,0.0085734976,
0.4755,-0.0058331434,
0.47575,-0.0027057515,
0.476,0.0101462919,
0.47625,0.0071757529,
0.4765,-0.0010118973,
0.47675,0.0027175539,
0.477,0.0120195197,
0.47725,0.0052699745,
0.4775,0.0019145890,
0.47775,-0.0018348433,
0.478,0.0044710832,
0.47825,0.0025795039,
0.4785,0.0027244021,
0.47875,0.0043873251,
0.479,-0.0012591534,
0.47925,0.0023239031,
0.4795,0.0093016746,
0.47975,0.0076077245,
0.48,-0.0058760024,
0.48025,-0.0002872489,
0.4805,0.0088797966,
0.48075,0.0062922100,
0.481,-0.0030007479,
0.48125,0.0024548476,
0.4815,0.0140139470,
0.48175,0.0055324528,
0.482,-0.0080147376,
0.48225,0.0067569995,
0.4825,0.0198900979,
0.48275,0.0031772843,
0.483,-0.0013170637,
0.48325,0.0130538978,
0.4835,0.0153430626,
0.48375,0.0063338648,
0.484,-0.0023768980,
0.48425,0.0075435275,
0.4845,0.0135697331,
0.48475,0.0027551837,
0.485,-0.0004297123,
0.48525,0.0058362512,
0.4855,0.0105409985,
0.48575,-0.0002207412,
0.486,0.0060355961,
0.48625,0.0019442133,
0.4865,0.0020501025,
0.48675,0.0089428648,
0.487,0.0051673525,
0.48725,-0.0029802320,
0.4875,-0.0020675110,
0.48775,-0.0013435285,
0.488,0.0053932304,
0.48825,0.0028726622,
0.4885,-0.0030929155,
0.48875,0.0010770543,
0.489,0.0078616347,
0.48925,-0.0069013871,
0.4895,-0.0065348791,
0.48975,0.0004605224,
0.49,0.0069108508,
0.49025,-0.0039728703,
0.4905,-0.0137882819,
0.49075,0.0041165818,
0.491,0.0025440883,
0.49125,-0.0084362198,
0.4915,-0.0079207532,
0.49175,0.0025247422,
0.492,0.0070208311,
0.49225,-0.0083596595,
0.4925,-0.0132477554,
0.49275,0.0040639141,
0.493,0.0027154437,
0.49325,-0.0100845229,
0.4935,-0.0057363692,
0.49375,0.0091002779,
0.494,0.0032997699,
0.49425,-0.0043664984,
0.4945,-0.0049701328,
0.49475,-0.0023350215,
0.495,-0.0032552134,
0.49525,-0.0006449136,
0.4955,0.0025940719,
0.49575,-0.0004831567,
0.496,-0.0090511059,
0.49625,-0.0043133856,
0.4965,0.0061747311,
0.49675,-0.0045083351,
0.497,-0.0098103061,
0.49725,0.0012693978,
0.4975,0.0039097313,
0.49775,-0.0086098704,
0.498,-0.0101650022,
0.49825,0.0073340666,
0.4985,0.0074921446,
0.49875,-0.0097402316,
0.499,-0.0105958264,
0.49925,0.0143621964,
0.4995,0.0014718076,
0.49975,-0.0041067791,
0.5,-0.0005795138,
0.50025,0.0094547095,
0.5005,0.0061376570,
0.50075,-0.0073176990,
0.501,0.0015854603,
0.50125,0.0149617027,
0.5015,0.0069879978,
0.50175,-0.0025253901,
0.502,0.0072072437,
0.50225,0.0070753046,
0.5025,-0.0006113414,
0.50275,0.0056690485,
0.503,-0.0043403781,
0.50325,0.0015550198,
0.5035,0.0054598064,
0.50375,0.0053134011,
0.504,0.0058630710,
0.50425,-0.0011427320,
0.5045,0.0013417051,
0.50475,0.0033334792,
0.505,0.0036356880,
0.50525,-0.0077610612,
0.5055,0.0020318103,
0.50575,0.0098158689,
0.506,0.0016564201,
0.50625,-0.0017464745,
0.5065,-0.0020539637,
0.50675,0.0093028517,
0.507,0.0019884561,
0.50725,-0.0097986069,
0.5075,0.0000694727,
0.50775,0.0045250747,
0.508,0.0013054163,
0.50825,-0.0102169812,
0.5085,0.0029175265,
0.50875,0.0096680261,
0.509,0.0002462199,
0.50925,-0.0121537074,
0.5095,-0.0027796491,
0.50975,0.0093323439,
0.51,-0.0027101524,
0.51025,-0.0041702944,
0.5105,0.0036633709,
0.51075,-0.0011107775,
0.511,-0.0093814759,
0.51125,-0.0021987641,
0.5115,-0.0013179338,
0.51175,-0.0003297229,
0.512,-0.0007090124,
0.51225,0.0005051033,
0.5125,-0.0000979271,
0.51275,-0.0117600150,
0.513,-0.0042562741,
0.51325,0.0039356127,
0.5135,-0.0034568347,
0.51375,-0.0137727074,
0.514,0.0039694170,
0.51425,0.0071471510,
0.5145,-0.0048118881,
0.51475,-0.0146660591,
0.515,0.0008167356,
0.51525,0.0108630937,
0.5155,-0.0138582001,
0.51575,-0.0064079626,
0.516,0.0077249948,
0.51625,0.0023884755,
0.5165,-0.0094814617,
0.51675,-0.0118949628,
0.517,0.0078645516,
0.51725,0.0060727452,
