Date,2020-11-26 16:39:24
Filename,STFMK-20201105-LW25-4575_20201126_163924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.34275,0.0030539718,
2.343,0.0046852250,
2.34325,-0.0118799154,
2.3435,-0.0060346671,
2.34375,0.0031954008,
2.344,0.0038023964,
2.34425,-0.0105211530,
2.3445,-0.0075736549,
2.34475,0.0050957366,
2.345,0.0053906213,
2.34525,-0.0090651195,
2.3455,-0.0080369217,
2.34575,0.0111769876,
2.346,-0.0033117454,
2.34625,-0.0031327188,
2.3465,-0.0032382868,
2.34675,-0.0056398502,
2.347,-0.0018995675,
2.34725,-0.0029156469,
2.3475,0.0009331366,
2.34775,-0.0036289857,
2.348,-0.0049280864,
2.34825,0.0032150981,
2.3485,0.0051986049,
2.34875,-0.0060463818,
2.349,-0.0016374391,
2.34925,0.0062440867,
2.3495,0.0020375403,
2.34975,-0.0064076884,
2.35,-0.0002471727,
2.35025,0.0066780508,
2.3505,0.0100793317,
2.35075,-0.0050673131,
2.351,0.0032313399,
2.35125,0.0170822609,
2.3515,0.0006675123,
2.35175,-0.0041573956,
2.352,0.0008700473,
2.35225,0.0123637971,
2.3525,0.0013622850,
2.35275,-0.0016774514,
2.353,0.0063949255,
2.35325,0.0114224954,
2.3535,0.0089956429,
2.35375,-0.0030761240,
2.354,0.0094314134,
2.35425,0.0128590818,
2.3545,0.0004529666,
2.35475,0.0064750230,
2.355,-0.0010903142,
2.35525,0.0101627829,
2.3555,0.0048439745,
2.35575,0.0097404793,
2.356,0.0040224157,
2.35625,-0.0004278544,
2.3565,0.0024307673,
2.35675,0.0011020354,
2.357,0.0092946663,
2.35725,-0.0034058597,
2.3575,-0.0001516334,
2.35775,0.0093103638,
2.358,-0.0040645720,
2.35825,-0.0022101998,
2.3585,-0.0053423042,
2.35875,0.0133661795,
2.359,-0.0033091216,
2.35925,-0.0085464939,
2.3595,0.0003470777,
2.35975,0.0076105930,
2.36,-0.0033693556,
2.36025,-0.0134686977,
2.3605,0.0062486460,
2.36075,0.0064856876,
2.361,-0.0024945014,
2.36125,-0.0074547371,
2.3615,0.0047558169,
2.36175,0.0141698783,
2.362,-0.0108220130,
2.36225,-0.0092182010,
2.3625,0.0063763135,
2.36275,-0.0005357847,
2.363,-0.0049754167,
2.36325,-0.0090756090,
2.3635,-0.0027838568,
2.36375,-0.0054028612,
2.364,-0.0015276696,
2.36425,-0.0038995100,
2.3645,0.0014397873,
2.36475,-0.0038549313,
2.365,-0.0085741589,
2.36525,0.0037006403,
2.3655,-0.0070837680,
2.36575,-0.0069258013,
2.366,0.0011618382,
2.36625,-0.0013288427,
2.3665,-0.0013526417,
2.36675,-0.0054522655,
2.367,0.0051339692,
2.36725,0.0070112566,
2.3675,-0.0064624236,
2.36775,-0.0050442135,
2.368,0.0069761472,
2.36825,0.0080628702,
2.3685,-0.0033773042,
2.36875,0.0037072450,
2.369,0.0089448327,
2.36925,0.0079383040,
2.3695,-0.0008082234,
2.36975,-0.0002111100,
2.37,0.0155443195,
2.37025,0.0067795510,
2.3705,-0.0037918123,
2.37075,0.0034503504,
2.371,0.0098871402,
2.37125,0.0060061738,
2.3715,0.0017889602,
2.37175,-0.0006543217,
2.372,0.0044706375,
2.37225,0.0052957293,
2.3725,0.0089402059,
2.37275,0.0019773610,
2.373,0.0048579983,
2.37325,-0.0019494668,
2.3735,0.0012987470,
2.37375,0.0082701212,
2.374,-0.0039332863,
2.37425,0.0066676484,
2.3745,0.0054782322,
2.37475,0.0038762682,
2.375,-0.0059675029,
2.37525,-0.0033584386,
2.3755,0.0127038341,
2.37575,0.0002840710,
2.376,-0.0068515483,
2.37625,-0.0004256827,
2.3765,0.0083917174,
2.37675,-0.0044346307,
2.377,-0.0087220836,
2.37725,0.0076294313,
2.3775,0.0065992726,
2.37775,-0.0008830864,
2.378,-0.0055563152,
2.37825,0.0043707695,
2.3785,0.0157941431,
2.37875,-0.0067040911,
2.379,-0.0006178347,
2.37925,0.0081127966,
2.3795,0.0037333183,
2.37975,0.0011223485,
2.38,-0.0023132449,
2.38025,0.0003690535,
2.3805,-0.0026914945,
2.38075,-0.0002191912,
2.381,0.0009568047,
2.38125,-0.0031054267,
2.3815,-0.0045516086,
2.38175,-0.0032254753,
2.382,0.0037736716,
2.38225,-0.0038832284,
2.3825,-0.0086453995,
2.38275,0.0063311141,
2.383,0.0003888607,
2.38325,-0.0066283015,
2.3835,-0.0059530474,
2.38375,0.0069302693,
2.384,0.0120121250,
2.38425,-0.0057555111,
2.3845,-0.0037363369,
2.38475,0.0105174240,
2.385,0.0023509159,
2.38525,-0.0042527481,
2.3855,-0.0018419902,
2.38575,0.0101547167,
2.386,0.0032497852,
2.38625,-0.0046496475,
2.3865,-0.0015019557,
2.38675,0.0092154341,
2.387,0.0064026313,
2.38725,-0.0033300973,
2.3875,0.0051374179,
2.38775,0.0058868644,
2.388,0.0033399155,
2.38825,0.0012587272,
2.3885,0.0007745711,
2.38875,0.0047376174,
2.389,0.0016197657,
2.38925,0.0021064850,
2.3895,-0.0008280145,
2.38975,-0.0040564495,
2.39,-0.0022826421,
2.39025,0.0010760017,
2.3905,0.0072158729,
2.39075,-0.0035624534,
2.391,-0.0062648598,
2.39125,0.0069342093,
2.3915,0.0039797821,
2.39175,-0.0043519419,
2.392,-0.0108658578,
2.39225,0.0107283751,
2.3925,0.0076321349,
2.39275,-0.0114942957,
2.393,-0.0007588372,
2.39325,0.0080871936,
2.3935,0.0034848051,
2.39375,-0.0129496027,
2.394,-0.0062338812,
2.39425,0.0118232071,
2.3945,0.0022221471,
2.39475,-0.0164046679,
2.395,-0.0027089950,
2.39525,0.0072056772,
2.3955,-0.0040847720,
2.39575,-0.0082673496,
2.396,0.0066031725,
2.39625,0.0092245676,
2.3965,-0.0016413722,
2.39675,-0.0062520155,
2.397,-0.0055414606,
2.39725,0.0048946273,
2.3975,-0.0050467118,
2.39775,0.0055669909,
2.398,0.0040606773,
2.39825,-0.0047122594,
2.3985,-0.0028670430,
2.39875,-0.0021221277,
2.399,0.0023710120,
2.39925,-0.0086644907,
2.3995,-0.0049970788,
2.39975,0.0044165379,
2.4,-0.0029065183,
2.40025,-0.0120779779,
2.4005,-0.0063862368,
2.40075,0.0100501804,
2.401,-0.0004131233,
2.40125,-0.0116756270,
2.4015,0.0029980349,
2.40175,0.0049443492,
2.402,0.0003796174,
2.40225,-0.0096542053,
2.4025,0.0021293827,
2.40275,0.0091052195,
2.403,-0.0037001141,
2.40325,-0.0117054265,
2.4035,0.0014555035,
2.40375,0.0091421269,
2.404,-0.0006695048,
2.40425,-0.0015030416,
2.4045,0.0079541281,
2.40475,0.0029482155,
2.405,-0.0017320723,
2.40525,-0.0033794353,
2.4055,-0.0023993847,
2.40575,0.0025366899,
2.406,0.0003992437,
2.40625,0.0028881435,
2.4065,-0.0002949264,
2.40675,-0.0014470151,
2.407,-0.0001693096,
2.40725,0.0068019144,
2.4075,0.0011968712,
2.40775,-0.0029710375,
2.408,0.0070591271,
2.40825,0.0098897228,
2.4085,-0.0003966030,
2.40875,-0.0053486037,
2.409,0.0049755997,
2.40925,0.0149189681,
2.4095,-0.0038737149,
2.40975,-0.0047505093,
2.41,0.0077857287,
2.41025,0.0081325592,
2.4105,-0.0052344198,
2.41075,-0.0049299658,
2.411,0.0115067810,
2.41125,0.0143784210,
2.4115,-0.0031745350,
2.41175,-0.0030557904,
2.412,0.0132837696,
2.41225,0.0085744010,
2.4125,-0.0023632527,
2.41275,0.0064930813,
2.413,0.0080278413,
2.41325,-0.0006858764,
2.4135,0.0032591443,
2.41375,0.0042144260,
2.414,0.0059622359,
2.41425,0.0012928036,
2.4145,0.0035004769,
2.41475,0.0057429960,
2.415,-0.0046543651,
2.41525,-0.0084521221,
2.4155,0.0021087755,
2.41575,0.0011961015,
2.416,-0.0098943058,
2.41625,-0.0056986120,
2.4165,0.0048225955,
2.41675,0.0063247364,
2.417,-0.0105737243,
2.41725,-0.0045736558,
2.4175,0.0109390374,
2.41775,0.0038931796,
2.418,-0.0141655635,
2.41825,-0.0025550181,
2.4185,0.0074878433,
2.41875,-0.0033493983,
2.419,-0.0094880601,
2.41925,-0.0033711828,
2.4195,0.0072807968,
2.41975,-0.0035118102,
2.42,-0.0104158139,
2.42025,-0.0014965922,
2.4205,0.0089343842,
2.42075,-0.0039144051,
2.421,-0.0073126522,
2.42125,-0.0009501882,
2.4215,-0.0076687806,
2.42175,-0.0093740914,
2.422,-0.0009390857,
2.42225,-0.0038683126,
2.4225,-0.0044580335,
2.42275,-0.0107998885,
2.423,-0.0046430212,
2.42325,-0.0008566591,
2.4235,-0.0128650526,
2.42375,-0.0074481498,
2.424,0.0021672992,
2.42425,-0.0044596563,
2.4245,-0.0105737327,
2.42475,-0.0072833612,
2.425,0.0041977856,
2.42525,-0.0032857049,
2.4255,-0.0100162430,
2.42575,-0.0073823901,
2.426,0.0138558401,
2.42625,0.0010761612,
2.4265,-0.0113207623,
2.42675,0.0005772988,
2.427,0.0017895098,
2.42725,-0.0009940020,
2.4275,-0.0162149873,
2.42775,0.0017065811,
2.428,0.0146003366,
2.42825,0.0020073846,
2.4285,-0.0121584116,
2.42875,0.0025364805,
2.429,0.0134192044,
2.42925,-0.0035858862,
2.4295,-0.0019701093,
2.42975,0.0027998469,
2.43,0.0000579378,
2.43025,0.0012607176,
2.4305,-0.0013010008,
2.43075,0.0003961983,
2.431,0.0075422795,
2.43125,-0.0048071509,
2.4315,0.0068721212,
2.43175,0.0039515048,
2.432,-0.0080815610,
2.43225,-0.0038300226,
2.4325,-0.0004306660,
2.43275,-0.0009318887,
2.433,-0.0110171307,
2.43325,0.0029480322,
2.4335,0.0063620079,
2.43375,-0.0056145177,
2.434,-0.0074620829,
2.43425,-0.0004914999,
2.4345,0.0097644366,
2.43475,-0.0087828543,
2.435,-0.0079474682,
2.43525,0.0037545452,
2.4355,0.0037161713,
2.43575,-0.0008920079,
2.436,-0.0120269861,
2.43625,0.0081341043,
2.4365,0.0053055789,
2.43675,-0.0054967664,
2.437,-0.0082310578,
2.43725,0.0046055913,
2.4375,0.0020650320,
2.43775,-0.0047831028,
2.438,-0.0050207358,
2.43825,-0.0086512128,
2.4385,0.0018080408,
2.43875,0.0018223985,
2.439,-0.0005109700,
2.43925,-0.0031813392,
2.4395,-0.0065562902,
2.43975,-0.0029036661,
2.44,-0.0002901805,
2.44025,-0.0053778146,
2.4405,-0.0036275187,
2.44075,0.0021723169,
2.441,-0.0026093721,
2.44125,-0.0030303425,
2.4415,-0.0069192797,
2.44175,0.0007131652,
2.442,0.0021868637,
2.44225,-0.0103688817,
2.4425,-0.0081126029,
2.44275,0.0014556764,
2.443,0.0010484918,
2.44325,-0.0142270196,
2.4435,-0.0073698186,
2.44375,0.0052126381,
2.444,0.0043489719,
2.44425,-0.0071007870,
2.4445,-0.0046657375,
2.44475,0.0064836415,
2.445,0.0050666858,
2.44525,-0.0100549730,
2.4455,-0.0009270449,
2.44575,0.0104222484,
2.446,0.0006017944,
2.44625,-0.0011366470,
2.4465,-0.0021203738,
2.44675,0.0030419962,
2.447,-0.0010564378,
2.44725,0.0007184366,
2.4475,0.0004742613,
2.44775,-0.0092523554,
2.448,-0.0068797646,
2.44825,0.0017470446,
2.4485,0.0043481654,
2.44875,-0.0029311883,
2.449,-0.0029699341,
2.44925,0.0106201302,
2.4495,0.0022115516,
2.44975,-0.0072206692,
2.45,0.0006651144,
2.45025,0.0109218899,
2.4505,0.0057060607,
2.45075,-0.0136590702,
2.451,0.0048887031,
2.45125,0.0123153087,
2.4515,-0.0005672270,
2.45175,-0.0085679730,
2.452,0.0009757334,
2.45225,0.0115498453,
2.4525,-0.0069147032,
2.45275,-0.0069064717,
2.453,0.0053461320,
2.45325,0.0059590181,
2.4535,-0.0023826826,
2.45375,-0.0100504309,
2.454,0.0052081225,
2.45425,0.0003061177,
2.4545,-0.0003451919,
2.45475,0.0027703180,
2.455,-0.0033505941,
2.45525,0.0008333536,
2.4555,-0.0032863822,
2.45575,0.0054275226,
2.456,-0.0007400113,
2.45625,-0.0081500793,
2.4565,-0.0027095026,
2.45675,-0.0014577538,
2.457,-0.0041796062,
2.45725,-0.0150616299,
2.4575,-0.0068166112,
2.45775,0.0026323227,
2.458,-0.0058786906,
2.45825,-0.0101701654,
2.4585,-0.0062526437,
2.45875,0.0090000182,
2.459,-0.0047364421,
2.45925,-0.0143709593,
2.4595,0.0014421415,
2.45975,0.0032894572,
2.46,-0.0050010583,
2.46025,-0.0166158546,
2.4605,0.0017054583,
2.46075,0.0106376512,
2.461,-0.0062426948,
2.46125,-0.0094124675,
2.4615,0.0007503162,
2.46175,0.0088913329,
2.462,-0.0090017496,
2.46225,-0.0096626850,
2.4625,0.0076783146,
2.46275,0.0027407729,
2.463,-0.0041930419,
2.46325,-0.0089226225,
2.4635,-0.0006360290,
2.46375,-0.0010926954,
2.464,-0.0019972201,
2.46425,0.0044888393,
2.4645,-0.0008878552,
2.46475,-0.0024685091,
2.465,-0.0020522727,
2.46525,0.0081767775,
2.4655,0.0041285483,
2.46575,-0.0072325021,
2.466,0.0010591424,
2.46625,0.0048797238,
2.4665,-0.0046680458,
2.46675,-0.0128204850,
2.467,0.0028207628,
2.46725,0.0109561291,
2.4675,-0.0073929573,
2.46775,-0.0074574752,
2.468,0.0091962554,
2.46825,0.0098463390,
2.4685,-0.0068157380,
2.46875,-0.0062550083,
2.469,0.0092789559,
2.46925,0.0071398364,
2.4695,-0.0027659207,
2.46975,-0.0005575327,
2.47,0.0150905000,
2.47025,0.0103547908,
2.4705,0.0000524875,
2.47075,0.0010625792,
2.471,0.0099452492,
2.47125,0.0058041206,
2.4715,0.0003983296,
2.47175,-0.0032059290,
2.472,-0.0027529360,
2.47225,0.0040267482,
2.4725,0.0033870304,
2.47275,0.0038557032,
2.473,-0.0001622357,
2.47325,-0.0000785476,
2.4735,0.0052436562,
2.47375,0.0047729341,
2.474,-0.0007932126,
2.47425,-0.0041928496,
2.4745,0.0023384267,
2.47475,0.0081405593,
2.475,-0.0018814824,
2.47525,-0.0021229468,
2.4755,0.0113289440,
2.47575,0.0096417191,
2.476,-0.0084501682,
2.47625,-0.0071475049,
2.4765,0.0104120690,
2.47675,0.0056039887,
2.477,-0.0066302391,
2.47725,-0.0040845857,
2.4775,0.0108250370,
2.47775,0.0067239730,
2.478,-0.0162893813,
2.47825,0.0038140984,
2.4785,0.0150450561,
2.47875,0.0041681454,
2.479,-0.0036192639,
2.47925,-0.0003507611,
2.4795,0.0127322711,
2.47975,-0.0028094398,
2.48,0.0024742223,
2.48025,-0.0000225015,
2.4805,0.0024377424,
2.48075,0.0005436550,
2.481,-0.0010877945,
2.48125,0.0069513367,
2.4815,-0.0082943533,
2.48175,-0.0036653145,
2.482,0.0042655552,
2.48225,0.0023933277,
2.4825,-0.0029737125,
2.48275,-0.0026785787,
2.483,0.0128807556,
2.48325,-0.0000158936,
2.4835,-0.0080822799,
2.48375,0.0010599658,
2.484,0.0127543053,
2.48425,0.0042484538,
2.4845,-0.0131520648,
2.48475,0.0109384814,
2.485,0.0062125809,
2.48525,-0.0011340271,
2.4855,-0.0074090394,
2.48575,0.0036750888,
2.486,0.0126525462,
2.48625,-0.0029819934,
2.4865,-0.0051915976,
2.48675,0.0055995826,
2.487,0.0048602326,
2.48725,-0.0040477244,
2.4875,-0.0053515309,
2.48775,0.0061854837,
2.488,0.0056590838,
2.48825,0.0034290380,
2.4885,0.0042108870,
2.48875,0.0011225145,
2.489,0.0003942435,
2.48925,0.0033662284,
2.4895,0.0043385834,
2.48975,0.0006196866,
2.49,-0.0001307570,
2.49025,-0.0012517287,
2.4905,0.0070198858,
2.49075,0.0005933213,
2.491,-0.0065113762,
2.49125,0.0053450055,
2.4915,0.0100918487,
2.49175,-0.0007529170,
2.492,-0.0091716088,
2.49225,-0.0002866290,
2.4925,0.0123897064,
2.49275,-0.0018431403,
2.493,-0.0066004181,
2.49325,0.0084736096,
2.4935,0.0144170774,
2.49375,-0.0053654467,
2.494,-0.0048558563,
2.49425,0.0104519771,
2.4945,0.0141831869,
2.49475,-0.0038537295,
2.495,-0.0048744967,
2.49525,0.0125380009,
2.4955,0.0118064526,
2.49575,-0.0017239182,
2.496,0.0042243088,
2.49625,0.0154675301,
2.4965,0.0074440665,
2.49675,-0.0032710340,
2.497,-0.0011001914,
2.49725,0.0049207509,
2.4975,0.0005534748,
2.49775,0.0017398881,
2.498,0.0044676983,
2.49825,0.0023640564,
2.4985,-0.0031282750,
2.49875,0.0016650207,
2.499,0.0125908125,
2.49925,-0.0010231794,
2.4995,-0.0075277262,
2.49975,0.0030490768,
2.5,0.0037400124,
2.50025,-0.0016354951,
2.5005,-0.0076633496,
2.50075,0.0124314986,
2.501,0.0057648914,
2.50125,-0.0102450568,
2.5015,-0.0044744983,
2.50175,0.0083562080,
2.502,0.0076798298,
2.50225,-0.0088089248,
2.5025,-0.0028787807,
2.50275,0.0104748532,
2.503,0.0030160428,
2.50325,-0.0070891529,
2.5035,-0.0081277722,
2.50375,0.0118435184,
2.504,-0.0023591823,
2.50425,-0.0011399734,
2.5045,0.0023814505,
2.50475,0.0031212824,
2.505,-0.0016162447,
2.50525,-0.0030698001,
2.5055,-0.0021922148,
2.50575,0.0000473684,
2.506,0.0015679288,
2.50625,0.0032081911,
2.5065,-0.0013798389,
2.50675,-0.0036966659,
2.507,-0.0060251970,
2.50725,-0.0015863603,
2.5075,-0.0007947130,
2.50775,-0.0097102392,
2.508,-0.0010911514,
2.50825,0.0045539499,
2.5085,0.0032975851,
2.50875,-0.0047109984,
2.509,-0.0065946351,
2.50925,0.0109865218,
2.5095,-0.0012183965,
2.50975,-0.0075208638,
2.51,0.0001832687,
2.51025,0.0041862531,
2.5105,0.0041280324,
2.51075,-0.0144271422,
2.511,0.0007194446,
2.51125,0.0144377165,
2.5115,0.0022834218,
2.51175,-0.0054281307,
2.512,0.0038441517,
2.51225,0.0181515329,
2.5125,0.0017693259,
2.51275,0.0012519258,
2.513,0.0108967666,
2.51325,0.0035546678,
2.5135,0.0028100465,
2.51375,0.0010874718,
2.514,0.0101967603,
2.51425,0.0052631358,
2.5145,0.0013733143,
2.51475,0.0096181566,
2.515,0.0056052729,
2.51525,-0.0016046419,
2.5155,-0.0004636526,
2.51575,0.0114711691,
2.516,0.0054251878,
2.51625,-0.0052959798,
2.5165,0.0113356151,
2.51675,0.0168073699,
2.517,0.0039966106,
2.51725,-0.0066736876,
2.5175,0.0089017777,
2.51775,0.0158305038,
2.518,-0.0073264823,
2.51825,-0.0021598034,
2.5185,0.0084858360,
2.51875,0.0092388298,
2.519,-0.0016559092,
2.51925,-0.0046341033,
2.5195,0.0165470075,
2.51975,0.0070207352,
2.52,-0.0048021446,
2.52025,-0.0062420154,
2.5205,0.0069823158,
2.52075,0.0059423591,
2.521,-0.0008691091,
2.52125,0.0075654900,
2.5215,0.0004842227,
2.52175,-0.0077747740,
2.522,-0.0003396150,
2.52225,-0.0027052828,
2.5225,-0.0032552993,
2.52275,-0.0040965811,
2.523,-0.0024726340,
2.52325,0.0015804688,
2.5235,-0.0080744987,
2.52375,-0.0090316180,
2.524,-0.0029363553,
2.52425,0.0072880411,
2.5245,-0.0137341376,
2.52475,-0.0057691573,
2.525,0.0014327822,
2.52525,0.0010184393,
2.5255,-0.0025713695,
2.52575,-0.0109002469,
2.526,0.0114366245,
2.52625,0.0098314406,
2.5265,-0.0115256160,
2.52675,-0.0082767596,
2.527,0.0010348174,
2.52725,0.0039864965,
2.5275,-0.0138937943,
2.52775,-0.0082248952,
2.528,0.0029018563,
2.52825,0.0040169763,
2.5285,-0.0095255766,
2.52875,-0.0103553031,
2.529,0.0116824592,
2.52925,0.0020241856,
2.5295,-0.0098728556,
2.52975,-0.0009571638,
2.53,-0.0024692416,
2.53025,0.0018573983,
2.5305,-0.0034615991,
2.53075,-0.0014386383,
2.531,0.0012118546,
2.53125,-0.0093588401,
2.5315,0.0028162010,
2.53175,0.0012575989,
2.532,-0.0002432731,
2.53225,-0.0099174865,
2.5325,0.0002250590,
2.53275,-0.0019222661,
2.533,-0.0091812406,
2.53325,-0.0066800695,
2.5335,0.0054794918,
2.53375,0.0027565667,
2.534,-0.0100347260,
2.53425,-0.0046826121,
2.5345,0.0103437286,
2.53475,-0.0012884401,
2.535,-0.0127779394,
2.53525,0.0012316976,
2.5355,0.0092133060,
2.53575,0.0042725792,
2.536,-0.0088769272,
2.53625,0.0067246119,
2.5365,0.0114540681,
2.53675,0.0011653983,
2.537,-0.0061789984,
2.53725,0.0034588943,
2.5375,0.0123741794,
2.53775,-0.0028003748,
2.538,0.0021670202,
2.53825,-0.0018436064,
2.5385,-0.0013041841,
2.53875,0.0035188156,
2.539,0.0014346110,
2.53925,0.0035003028,
2.5395,-0.0024841586,
2.53975,-0.0008944332,
2.54,0.0037025153,
2.54025,-0.0010672804,
2.5405,-0.0060174125,
2.54075,-0.0020169890,
2.541,0.0019647719,
2.54125,-0.0037430804,
2.5415,-0.0060444563,
2.54175,0.0020669843,
2.542,0.0071110968,
2.54225,-0.0048462772,
2.5425,-0.0104014166,
2.54275,-0.0039846529,
2.543,0.0085514896,
2.54325,-0.0047175307,
2.5435,-0.0101677757,
2.54375,0.0064493921,
2.544,0.0073023485,
2.54425,-0.0057439455,
2.5445,-0.0070246863,
2.54475,0.0039115101,
2.545,0.0145791546,
2.54525,-0.0068564257,
2.5455,-0.0073343520,
2.54575,0.0086484207,
2.546,0.0044078003,
2.54625,-0.0052169748,
2.5465,-0.0026039642,
2.54675,0.0024822310,
2.547,-0.0044941725,
2.54725,-0.0021306300,
2.5475,-0.0023392357,
2.54775,-0.0022159978,
2.548,-0.0091829784,
2.54825,-0.0075600035,
2.5485,0.0028237570,
2.54875,-0.0063117915,
2.549,-0.0087555572,
2.54925,0.0020626923,
2.5495,0.0040184716,
2.54975,-0.0087592639,
2.55,-0.0146418894,
2.55025,0.0021854634,
2.5505,0.0033013774,
2.55075,-0.0125484644,
2.551,-0.0083211018,
2.55125,0.0100098448,
2.5515,-0.0029001045,
2.55175,-0.0161156040,
2.552,-0.0078883283,
2.55225,0.0066195438,
2.5525,0.0012974835,
2.55275,-0.0112378057,
2.553,-0.0045087151,
2.55325,0.0055792900,
2.5535,-0.0011570933,
2.55375,-0.0119354352,
2.554,0.0045807287,
2.55425,0.0070249387,
2.5545,0.0001692765,
2.55475,0.0030418267,
2.555,-0.0027394972,
2.55525,-0.0006490012,
2.5555,-0.0007082755,
2.55575,0.0007685338,
2.556,0.0014683791,
2.55625,-0.0044484660,
2.5565,-0.0004187778,
2.55675,0.0049898475,
2.557,0.0016947349,
2.55725,-0.0062289713,
2.5575,-0.0037297923,
2.55775,-0.0001212101,
2.558,-0.0033285783,
2.55825,-0.0110871531,
2.5585,-0.0076001845,
2.55875,0.0061633997,
2.559,-0.0003249928,
2.55925,-0.0091015939,
2.5595,-0.0031061179,
2.55975,0.0068660211,
2.56,-0.0024678293,
2.56025,-0.0139081683,
2.5605,-0.0002349447,
2.56075,0.0060761482,
2.561,0.0015217940,
2.56125,-0.0108249765,
2.5615,0.0000466036,
2.56175,0.0143673308,
2.562,-0.0014173312,
2.56225,-0.0102057951,
2.5625,0.0039345156,
2.56275,0.0100436974,
2.563,-0.0034089156,
2.56325,-0.0060453406,
2.5635,-0.0061863000,
2.56375,0.0026936978,
2.564,-0.0044196937,
2.56425,-0.0024742326,
2.5645,0.0018801996,
2.56475,-0.0024458778,
2.565,-0.0031985925,
2.56525,-0.0008445932,
2.5655,0.0003383910,
2.56575,-0.0134676183,
2.566,-0.0064644986,
2.56625,-0.0016761976,
2.5665,-0.0017102738,
2.56675,-0.0088717239,
2.567,-0.0031443080,
2.56725,0.0094184196,
2.5675,-0.0097429994,
2.56775,-0.0102288648,
2.568,-0.0037781959,
2.56825,0.0042170701,
2.5685,-0.0090223085,
2.56875,-0.0136008998,
2.569,0.0054624868,
2.56925,-0.0013069744,
2.5695,-0.0075138411,
2.56975,-0.0105643403,
2.57,0.0041585732,
2.57025,0.0070118667,
2.5705,-0.0094446391,
2.57075,-0.0039613000,
2.571,0.0007244225,
2.57125,0.0002346061,
2.5715,-0.0074727861,
2.57175,-0.0111449594,
2.572,0.0014958575,
2.57225,-0.0014745579,
2.5725,0.0068058223,
2.57275,-0.0018873187,
2.573,-0.0017328142,
2.57325,-0.0044357851,
2.5735,-0.0031365643,
2.57375,0.0036938165,
2.574,-0.0024826543,
2.57425,0.0003754670,
2.5745,-0.0009278170,
2.57475,0.0024245712,
2.575,-0.0011400357,
2.57525,-0.0099666007,
2.5755,0.0083500464,
2.57575,0.0083895959,
2.576,-0.0067988178,
2.57625,-0.0015549345,
2.5765,0.0033960666,
2.57675,0.0058355373,
2.577,-0.0088552879,
2.57725,-0.0009698674,
2.5775,0.0106890053,
2.57775,0.0090963440,
2.578,-0.0064180982,
2.57825,-0.0039277603,
2.5785,0.0099159572,
2.57875,0.0016657606,
2.579,-0.0091809426,
2.57925,0.0033343981,
2.5795,0.0069032097,
2.57975,0.0033134839,
2.58,-0.0015029954,
2.58025,-0.0003726638,
2.5805,0.0026071914,
2.58075,-0.0034981100,
2.581,-0.0007149518,
2.58125,0.0037071027,
2.5815,0.0005906716,
2.58175,-0.0007331223,
2.582,0.0070304326,
2.58225,0.0043026493,
2.5825,-0.0073849624,
2.58275,-0.0034517194,
2.583,0.0074074632,
2.58325,0.0017282937,
2.5835,-0.0083857449,
2.58375,-0.0056522461,
2.584,0.0097845402,
2.58425,-0.0029998899,
2.5845,-0.0130017931,
2.58475,0.0043088985,
2.585,0.0059833834,
2.58525,-0.0046297018,
2.5855,-0.0069516972,
2.58575,0.0002971401,
2.586,0.0084192865,
2.58625,-0.0052208416,
2.5865,-0.0102391383,
2.58675,0.0034916564,
2.587,0.0034756304,
2.58725,-0.0048251711,
2.5875,-0.0062638014,
2.58775,0.0101404041,
2.588,-0.0012612236,
2.58825,-0.0010369414,
2.5885,-0.0046401862,
2.58875,-0.0048267618,
2.589,-0.0002560334,
2.58925,-0.0051159128,
2.5895,0.0036430499,
2.58975,-0.0099830572,
2.59,-0.0077260127,
2.59025,-0.0045266738,
2.5905,0.0002296801,
2.59075,0.0051939050,
2.591,-0.0082460176,
2.59125,0.0070905215,
2.5915,0.0058423565,
2.59175,-0.0042111990,
2.592,-0.0106578087,
2.59225,0.0022213226,
2.5925,0.0151718976,
2.59275,-0.0091089522,
2.593,-0.0043993322,
2.59325,0.0077258428,
2.5935,0.0075300550,
2.59375,-0.0019257816,
2.594,-0.0024206869,
2.59425,0.0123742688,
2.5945,0.0093270363,
2.59475,-0.0058498005,
2.595,-0.0057362490,
2.59525,0.0086345850,
2.5955,0.0089978408,
2.59575,-0.0091017662,
2.596,0.0023195408,
2.59625,0.0077998135,
2.5965,0.0057955785,
2.59675,0.0031131331,
2.597,-0.0001075926,
2.59725,0.0052895006,
2.5975,0.0021331650,
2.59775,0.0017786109,
2.598,0.0036881878,
2.59825,0.0031259658,
2.5985,-0.0031363619,
2.59875,0.0010855440,
2.599,0.0048172981,
2.59925,-0.0036862544,
2.5995,-0.0054020397,
2.59975,0.0058498862,
2.6,0.0045138272,
2.60025,-0.0047713136,
2.6005,-0.0061777802,
2.60075,0.0075785685,
2.601,0.0089271283,
2.60125,-0.0140993707,
2.6015,-0.0041538691,
2.60175,0.0071488144,
2.602,0.0039343117,
2.60225,-0.0075095659,
2.6025,-0.0054219132,
2.60275,0.0125548262,
2.603,0.0002990710,
2.60325,-0.0111986510,
2.6035,-0.0051695765,
2.60375,0.0092731472,
2.604,-0.0008901380,
2.60425,-0.0093044704,
