Date,2020-11-26 15:25:06
Filename,STFMK-20201105-LW25-4575_20201126_152506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3105,-0.0037573276,
2.31075,-0.0050839507,
2.311,-0.0031190454,
2.31125,-0.0036764704,
2.3115,0.0039725373,
2.31175,-0.0046114805,
2.312,-0.0043374542,
2.31225,-0.0015003544,
2.3125,0.0046721459,
2.31275,-0.0074910503,
2.313,-0.0055481577,
2.31325,0.0033715931,
2.3135,0.0057035037,
2.31375,-0.0061240979,
2.314,-0.0122284759,
2.31425,0.0075625605,
2.3145,0.0058381907,
2.31475,-0.0100358836,
2.315,-0.0062088384,
2.31525,0.0000363957,
2.3155,-0.0010602789,
2.31575,-0.0116031375,
2.316,-0.0066826325,
2.31625,0.0078315437,
2.3165,0.0079602925,
2.31675,-0.0043931743,
2.317,-0.0038202922,
2.31725,0.0120021962,
2.3175,-0.0000798489,
2.31775,-0.0029532849,
2.318,0.0014661299,
2.31825,-0.0039476119,
2.3185,-0.0013105666,
2.31875,0.0009037548,
2.319,0.0022061160,
2.31925,0.0005828053,
2.3195,-0.0033133645,
2.31975,0.0002188387,
2.32,0.0023302101,
2.32025,-0.0048828702,
2.3205,-0.0067121373,
2.32075,0.0010076795,
2.321,0.0017125797,
2.32125,-0.0117501793,
2.3215,-0.0009268300,
2.32175,0.0037880773,
2.322,0.0065304986,
2.32225,-0.0087948665,
2.3225,-0.0053586201,
2.32275,0.0108939493,
2.323,-0.0045460672,
2.32325,-0.0123418812,
2.3235,-0.0032043499,
2.32375,0.0041842097,
2.324,-0.0021595703,
2.32425,-0.0131298220,
2.3245,-0.0077897627,
2.32475,0.0083639445,
2.325,-0.0039346628,
2.32525,-0.0125374086,
2.3255,-0.0027139843,
2.32575,0.0071406383,
2.326,-0.0064944294,
2.32625,-0.0059980336,
2.3265,-0.0051032403,
2.32675,-0.0039721751,
2.327,-0.0003867834,
2.32725,-0.0047026924,
2.3275,-0.0003205525,
2.32775,-0.0015378430,
2.328,-0.0075205639,
2.32825,0.0013956213,
2.3285,-0.0037699353,
2.32875,-0.0091788759,
2.329,-0.0057589430,
2.32925,-0.0011121718,
2.3295,-0.0024931934,
2.32975,-0.0100397049,
2.33,-0.0055639399,
2.33025,0.0016223821,
2.3305,-0.0025080703,
2.33075,-0.0146030625,
2.331,-0.0010533524,
2.33125,0.0066069616,
2.3315,-0.0038738220,
2.33175,-0.0101583088,
2.332,-0.0024165714,
2.33225,0.0062233540,
2.3325,0.0000537798,
2.33275,-0.0080036316,
2.333,0.0074469754,
2.33325,0.0103556421,
2.3335,-0.0020570699,
2.33375,-0.0092364317,
2.334,0.0058743898,
2.33425,0.0059009669,
2.3345,-0.0001287066,
2.33475,-0.0073771439,
2.335,0.0005778548,
2.33525,0.0003513025,
2.3355,-0.0001873719,
2.33575,0.0007542235,
2.336,0.0013441477,
2.33625,0.0014181531,
2.3365,0.0031217234,
2.33675,0.0101658851,
2.337,0.0013790366,
2.33725,-0.0028768266,
2.3375,0.0061128475,
2.33775,0.0056225020,
2.338,0.0023961135,
2.33825,-0.0000514113,
2.3385,0.0097873490,
2.33875,0.0096902139,
2.339,-0.0053844163,
2.33925,-0.0032588658,
2.3395,0.0118968096,
2.33975,0.0085315602,
2.34,-0.0076106824,
2.34025,-0.0030565846,
2.3405,0.0146130146,
2.34075,0.0057674567,
2.341,-0.0021026253,
2.34125,0.0025067795,
2.3415,0.0091063101,
2.34175,0.0094208615,
2.342,-0.0073420187,
2.34225,0.0067437654,
2.3425,0.0152460709,
2.34275,0.0035029924,
2.343,0.0007431831,
2.34325,-0.0035230657,
2.3435,0.0015438354,
2.34375,-0.0019549248,
2.344,0.0055473419,
2.34425,0.0012096367,
2.3445,-0.0069582295,
2.34475,-0.0068426784,
2.345,-0.0073846392,
2.34525,0.0040686913,
2.3455,-0.0103189526,
2.34575,0.0004945577,
2.346,0.0030670969,
2.34625,-0.0038657247,
2.3465,-0.0062028416,
2.34675,-0.0064247618,
2.347,0.0089420918,
2.34725,-0.0020352327,
2.3475,-0.0104922839,
2.34775,-0.0032836888,
2.348,0.0033622652,
2.34825,-0.0023497127,
2.3485,-0.0147789074,
2.34875,0.0002495002,
2.349,0.0033715209,
2.34925,-0.0044365046,
2.3495,-0.0105033908,
2.34975,-0.0015600338,
2.35,0.0071122460,
2.35025,-0.0050361250,
2.3505,-0.0086285044,
2.35075,0.0023967428,
2.351,0.0062420336,
2.35125,0.0007812515,
2.3515,-0.0041263252,
2.35175,0.0020810906,
2.352,-0.0045728208,
2.35225,-0.0051749074,
2.3525,0.0010731659,
2.35275,0.0004587237,
2.353,-0.0011500020,
2.35325,0.0008452336,
2.3535,0.0051309960,
2.35375,0.0014628208,
2.354,-0.0039390810,
2.35425,0.0014375742,
2.3545,0.0080102459,
2.35475,0.0026353996,
2.355,-0.0038841236,
2.35525,0.0029615783,
2.3555,0.0119701214,
2.35575,0.0020615589,
2.356,-0.0054742144,
2.35625,0.0072048255,
2.3565,0.0122960191,
2.35675,-0.0064550769,
2.357,-0.0027766088,
2.35725,0.0115576088,
2.3575,0.0102242660,
2.35775,-0.0003177233,
2.358,-0.0013553315,
2.35825,0.0121409437,
2.3585,0.0149388183,
2.35875,-0.0030480176,
2.359,-0.0025996990,
2.35925,0.0109195663,
2.3595,0.0098617934,
2.35975,0.0003987378,
2.36,0.0017692719,
2.36025,0.0042220475,
2.3605,0.0037580943,
2.36075,0.0028726819,
2.361,0.0013976167,
2.36125,0.0027839262,
2.3615,0.0010183832,
2.36175,-0.0021936151,
2.362,0.0082372325,
2.36225,-0.0009862725,
2.3625,-0.0009836528,
2.36275,0.0050026104,
2.363,0.0032307203,
2.36325,-0.0000060786,
2.3635,-0.0055519775,
2.36375,0.0053807078,
2.364,0.0056727324,
2.36425,-0.0016805273,
2.3645,-0.0043673534,
2.36475,0.0073269173,
2.365,0.0040374449,
2.36525,-0.0134856245,
2.3655,-0.0046540280,
2.36575,0.0036819803,
2.366,0.0019427511,
2.36625,-0.0089829126,
2.3665,-0.0061397171,
2.36675,0.0094064120,
2.367,0.0002042844,
2.36725,-0.0087803407,
2.3675,0.0020728449,
2.36775,0.0096175969,
2.368,0.0023418809,
2.36825,-0.0049935430,
2.3685,-0.0055588251,
2.36875,0.0002091403,
2.369,-0.0049681477,
2.36925,-0.0026213683,
2.3695,-0.0042477241,
2.36975,-0.0052060564,
2.37,-0.0048271040,
2.37025,-0.0041756416,
2.3705,0.0052844305,
2.37075,-0.0078618675,
2.371,-0.0045257863,
2.37125,0.0001431745,
2.3715,-0.0037721037,
2.37175,-0.0047974065,
2.372,-0.0043100291,
2.37225,0.0127945859,
2.3725,0.0034289903,
2.37275,-0.0078625036,
2.373,0.0038831774,
2.37325,0.0076634493,
2.3735,0.0004666036,
2.37375,-0.0056014704,
2.374,0.0062051890,
2.37425,0.0134740630,
2.3745,-0.0002448545,
2.37475,-0.0013273653,
2.375,0.0076424698,
2.37525,0.0139929913,
2.3755,-0.0010347278,
2.37575,0.0027096444,
2.376,0.0124796480,
2.37625,0.0106603988,
2.3765,0.0099972468,
2.37675,0.0033079097,
2.377,0.0112418067,
2.37725,0.0090370458,
2.3775,0.0095251817,
2.37775,0.0154606681,
2.378,0.0061018830,
2.37825,0.0026770567,
2.3785,0.0065940432,
2.37875,0.0073985984,
2.379,0.0025576614,
2.37925,-0.0035013841,
2.3795,0.0066116103,
2.37975,0.0079232659,
2.38,0.0024499872,
2.38025,-0.0003326108,
2.3805,0.0096143214,
2.38075,0.0167039707,
2.381,-0.0048706648,
2.38125,-0.0014778448,
2.3815,0.0102691483,
2.38175,0.0089947321,
2.382,0.0003376643,
2.38225,0.0020507080,
2.3825,0.0111885192,
2.38275,0.0067195366,
2.383,-0.0024754859,
2.38325,-0.0021324619,
2.3835,0.0112992674,
2.38375,0.0069439923,
2.384,-0.0082465839,
2.38425,-0.0038348609,
2.3845,0.0001326327,
2.38475,-0.0045840763,
2.385,-0.0030932555,
2.38525,-0.0069809128,
2.3855,-0.0056138169,
2.38575,-0.0046957275,
2.386,-0.0032986493,
2.38625,-0.0027105466,
2.3865,-0.0061296225,
2.38675,-0.0057085147,
2.387,-0.0051194029,
2.38725,0.0015283283,
2.3875,-0.0100081181,
2.38775,-0.0101052588,
2.388,0.0028106449,
2.38825,-0.0014785354,
2.3885,-0.0114426725,
2.38875,-0.0145159867,
2.389,-0.0004418004,
2.38925,0.0021822941,
2.3895,-0.0142904082,
2.38975,-0.0098373443,
2.39,0.0005278434,
2.39025,-0.0037997277,
2.3905,-0.0177629087,
2.39075,-0.0035985736,
2.391,0.0099887662,
2.39125,0.0003951605,
2.3915,-0.0083615519,
2.39175,-0.0085728280,
2.392,0.0108127948,
2.39225,0.0012593820,
2.3925,-0.0059454907,
2.39275,0.0083773527,
2.393,0.0109863365,
2.39325,0.0021715402,
2.3935,-0.0020450579,
2.39375,0.0024132950,
2.394,0.0033321229,
2.39425,0.0022071581,
2.3945,0.0054429043,
2.39475,-0.0009753032,
2.395,0.0024776608,
2.39525,-0.0041425554,
2.3955,0.0090672206,
2.39575,0.0064982097,
2.396,-0.0034550475,
2.39625,0.0009658925,
2.3965,0.0091647068,
2.39675,0.0098980507,
2.397,-0.0049770335,
2.39725,0.0061763348,
2.3975,0.0185666420,
2.39775,0.0044598025,
2.398,-0.0023384891,
2.39825,0.0084045604,
2.3985,0.0149140898,
2.39875,0.0088072363,
2.399,-0.0045087803,
2.39925,0.0083711157,
2.3995,0.0102282930,
2.39975,-0.0003257748,
2.4,-0.0060578501,
2.40025,0.0076157316,
2.4005,0.0128063578,
2.40075,-0.0016568776,
2.401,-0.0008399214,
2.40125,0.0046523265,
2.4015,0.0080574472,
2.40175,0.0028985157,
2.402,-0.0019476688,
2.40225,-0.0000149666,
2.4025,0.0011507212,
2.40275,0.0001090748,
2.403,0.0021665148,
2.40325,-0.0011159602,
2.4035,-0.0034172377,
2.40375,-0.0014998071,
2.404,0.0005183792,
2.40425,-0.0018509526,
2.4045,-0.0075514750,
2.40475,0.0018011017,
2.405,-0.0007694378,
2.40525,-0.0061444398,
2.4055,-0.0117584355,
2.40575,0.0009235228,
2.406,0.0037426413,
2.40625,-0.0089637516,
2.4065,-0.0104004238,
2.40675,-0.0000710926,
2.407,-0.0000091503,
2.40725,-0.0081735142,
2.4075,-0.0116921440,
2.40775,0.0056613632,
2.408,0.0002821768,
2.40825,-0.0139769614,
2.4085,-0.0120648360,
2.40875,0.0042410949,
2.409,-0.0018300375,
2.40925,-0.0067132190,
2.4095,-0.0025109542,
2.40975,0.0046669031,
2.41,-0.0071455981,
2.41025,-0.0022577886,
2.4105,0.0022513564,
2.41075,-0.0017763547,
2.411,0.0021193484,
2.41125,-0.0015605958,
2.4115,0.0045606340,
2.41175,-0.0039402721,
2.412,-0.0050870525,
2.41225,0.0025418238,
2.4125,0.0053298944,
2.41275,-0.0094873467,
2.413,-0.0037028459,
2.41325,0.0102421213,
2.4135,0.0041281893,
2.41375,-0.0137131028,
2.414,-0.0054917056,
2.41425,0.0087536834,
2.4145,-0.0012636594,
2.41475,-0.0094290692,
2.415,0.0022077586,
2.41525,0.0081786774,
2.4155,0.0035186720,
2.41575,-0.0096897520,
2.416,0.0086755222,
2.41625,0.0144224856,
2.4165,0.0048169722,
2.41675,-0.0070671299,
2.417,0.0025132785,
2.41725,0.0098744305,
2.4175,0.0015249010,
2.41775,0.0058664386,
2.418,0.0062054154,
2.41825,0.0037732581,
2.4185,-0.0018036296,
2.41875,-0.0035345969,
2.419,0.0007334258,
2.41925,-0.0025004088,
2.4195,-0.0018322396,
2.41975,0.0007603830,
2.42,-0.0005746685,
2.42025,-0.0029804416,
2.4205,-0.0023934087,
2.42075,0.0059818132,
2.421,-0.0030662743,
2.42125,-0.0064267693,
2.4215,-0.0014280358,
2.42175,0.0059102681,
2.422,0.0050693518,
2.42225,-0.0115810344,
2.4225,-0.0012063732,
2.42275,0.0056556920,
2.423,-0.0054530124,
2.42325,-0.0140444282,
2.4235,-0.0033015874,
2.42375,0.0019604107,
2.424,-0.0083455862,
2.42425,-0.0174274817,
2.4245,-0.0023289488,
2.42475,0.0084956652,
2.425,-0.0071778684,
2.42525,-0.0171447098,
2.4255,-0.0001740173,
2.42575,0.0054741465,
2.426,-0.0142042749,
2.42625,-0.0064754207,
2.4265,-0.0061167739,
2.42675,-0.0048458478,
2.427,-0.0099201230,
2.42725,-0.0094301123,
2.4275,-0.0010242530,
2.42775,-0.0047874413,
2.428,-0.0063504204,
2.42825,-0.0043365862,
2.4285,-0.0023627679,
2.42875,-0.0123538878,
2.429,-0.0104171112,
2.42925,-0.0003573723,
2.4295,-0.0110376906,
2.42975,-0.0046947445,
2.43,-0.0027835802,
2.43025,0.0049867067,
2.4305,-0.0049812119,
2.43075,-0.0133401193,
2.431,0.0029086622,
2.43125,0.0041643591,
2.4315,-0.0062643103,
2.43175,-0.0047663031,
2.432,0.0004669857,
2.43225,0.0036002847,
2.4325,-0.0057732407,
2.43275,-0.0067086490,
2.433,0.0089221839,
2.43325,0.0060920138,
2.4335,-0.0055278656,
2.43375,-0.0053143180,
2.434,0.0092132948,
2.43425,0.0050602676,
2.4345,0.0014793854,
2.43475,-0.0008934552,
2.435,-0.0006125762,
2.43525,0.0078159375,
2.4355,0.0037385826,
2.43575,0.0036055325,
2.436,0.0049228203,
2.43625,-0.0004007625,
2.4365,0.0032797940,
2.43675,0.0017682917,
2.437,-0.0007757216,
2.43725,0.0031290506,
2.4375,0.0054597910,
2.43775,0.0012487447,
2.438,-0.0030106099,
2.43825,-0.0021637129,
2.4385,0.0016291426,
2.43875,0.0036979874,
2.439,-0.0055071162,
2.43925,-0.0030840735,
2.4395,0.0124010770,
2.43975,-0.0002041475,
2.44,-0.0020030974,
2.44025,-0.0029997982,
2.4405,0.0103747491,
2.44075,0.0050289514,
2.441,-0.0073578819,
2.44125,0.0030991414,
2.4415,0.0055540581,
2.44175,0.0036057327,
2.442,-0.0143854776,
2.44225,0.0025301522,
2.4425,0.0052495031,
2.44275,-0.0044444515,
2.443,-0.0071120025,
2.44325,-0.0058338568,
2.4435,-0.0025435961,
2.44375,-0.0057989960,
2.444,-0.0027349696,
2.44425,-0.0053982860,
2.4445,-0.0094837518,
2.44475,-0.0079920106,
2.445,-0.0013807717,
2.44525,-0.0024798254,
2.4455,-0.0116111543,
2.44575,-0.0028372556,
2.446,0.0026129954,
2.44625,-0.0059303958,
2.4465,-0.0110401111,
2.44675,-0.0019915197,
2.447,0.0061134719,
2.44725,-0.0099710729,
2.4475,-0.0141680101,
2.44775,0.0004718539,
2.448,0.0045746388,
2.44825,-0.0100925043,
2.4485,-0.0120392237,
2.44875,0.0001267095,
2.449,0.0001123676,
2.44925,-0.0097290874,
2.4495,-0.0101332217,
2.44975,0.0049083377,
2.45,0.0039120102,
2.45025,-0.0065442519,
2.4505,-0.0032344428,
2.45075,0.0092341583,
2.451,0.0004302975,
2.45125,-0.0015196908,
2.4515,-0.0001176306,
2.45175,-0.0030317532,
2.452,0.0029027639,
2.45225,-0.0024802925,
2.4525,0.0014865275,
2.45275,-0.0033168008,
2.453,-0.0059064040,
2.45325,0.0022216076,
2.4535,0.0047544814,
2.45375,0.0007409514,
2.454,-0.0017992414,
2.45425,0.0056329905,
2.4545,-0.0003076808,
2.45475,-0.0006662473,
2.455,-0.0053645046,
2.45525,0.0045137629,
2.4555,0.0103862165,
2.45575,-0.0055379178,
2.456,-0.0020704870,
2.45625,0.0088561103,
2.4565,0.0074668671,
2.45675,-0.0041669658,
2.457,-0.0001895112,
2.45725,0.0088307364,
2.4575,0.0083599957,
2.45775,-0.0011118910,
2.458,-0.0043953136,
2.45825,0.0116487583,
2.4585,0.0056508752,
2.45875,-0.0106684696,
2.459,-0.0000039606,
2.45925,0.0115103256,
2.4595,0.0077681905,
2.45975,-0.0052303751,
2.46,-0.0016634701,
2.46025,-0.0014802952,
2.4605,0.0020080644,
2.46075,-0.0024222659,
2.461,-0.0004455137,
2.46125,0.0018894651,
2.4615,-0.0104433242,
2.46175,-0.0012252626,
2.462,-0.0009949019,
2.46225,-0.0095614102,
2.4625,-0.0080445493,
2.46275,-0.0061415359,
2.463,-0.0020720377,
2.46325,-0.0104105715,
2.4635,-0.0077955988,
2.46375,0.0006387525,
2.464,-0.0015939299,
2.46425,-0.0147100221,
2.4645,-0.0071147578,
2.46475,0.0075873388,
2.465,-0.0050439173,
2.46525,-0.0086542675,
2.4655,-0.0032665939,
2.46575,0.0033764429,
2.466,-0.0030178102,
2.46625,-0.0080738571,
2.4665,0.0010744458,
2.46675,0.0056579988,
2.467,-0.0015709300,
2.46725,-0.0084620807,
2.4675,0.0038931260,
2.46775,0.0037945420,
2.468,-0.0001393391,
2.46825,-0.0063908328,
2.4685,-0.0055005690,
2.46875,-0.0034793594,
2.469,0.0012320965,
2.46925,0.0030192707,
2.4695,0.0003612191,
2.46975,-0.0003630601,
2.47,0.0012710139,
2.47025,0.0033590242,
2.4705,0.0051147388,
2.47075,0.0000489181,
2.471,0.0072438968,
2.47125,0.0072869025,
2.4715,-0.0017448998,
2.47175,0.0001616646,
2.472,0.0057519111,
2.47225,0.0145147322,
2.4725,0.0028639613,
2.47275,-0.0052734651,
2.473,0.0078623341,
2.47325,0.0067335018,
2.4735,-0.0016245391,
2.47375,-0.0009773937,
2.474,0.0089753075,
2.47425,0.0111950450,
2.4745,-0.0030056108,
2.47475,-0.0015644978,
2.475,0.0125212781,
2.47525,0.0121035231,
2.4755,0.0005278215,
2.47575,0.0033296044,
2.476,0.0148195829,
2.47625,0.0092910007,
2.4765,0.0068610450,
2.47675,0.0021011380,
2.477,0.0075654075,
2.47725,0.0042981650,
2.4775,0.0066255964,
2.47775,0.0081869802,
2.478,-0.0003353892,
2.47825,-0.0008372511,
2.4785,-0.0031982458,
2.47875,0.0041380096,
2.479,-0.0030732406,
2.47925,-0.0002405783,
2.4795,0.0099646058,
2.47975,0.0039654803,
2.48,-0.0048529655,
2.48025,-0.0084459372,
2.4805,0.0086208079,
2.48075,0.0030352620,
2.481,-0.0127440318,
2.48125,-0.0018687753,
2.4815,0.0098487400,
2.48175,0.0009348881,
2.482,-0.0117886355,
2.48225,0.0040826262,
2.4825,0.0062982244,
2.48275,-0.0031135012,
2.483,-0.0087193819,
2.48325,-0.0007236156,
2.4835,0.0102778021,
2.48375,-0.0034216049,
2.484,-0.0096063791,
2.48425,0.0023395631,
2.4845,0.0029074014,
2.48475,-0.0019860247,
2.485,-0.0001134078,
2.48525,0.0012457245,
2.4855,-0.0049807904,
2.48575,-0.0029141668,
2.486,0.0005771504,
2.48625,-0.0009399392,
2.4865,-0.0017487787,
2.48675,-0.0011671198,
2.487,0.0017701112,
2.48725,0.0006564067,
2.4875,-0.0092088487,
2.48775,-0.0027043314,
2.488,0.0041913777,
2.48825,-0.0023197683,
2.4885,-0.0100988951,
2.48875,-0.0027861169,
2.489,0.0107284393,
2.48925,0.0031536380,
2.4895,-0.0050540855,
2.48975,0.0034629479,
2.49,0.0087434500,
2.49025,-0.0031847239,
2.4905,-0.0103095928,
2.49075,0.0049849437,
2.491,0.0100979041,
2.49125,0.0023667363,
2.4915,-0.0100564817,
2.49175,0.0050339252,
2.492,0.0122544225,
2.49225,-0.0027292802,
2.4925,-0.0037718629,
2.49275,0.0076482794,
2.493,0.0079600755,
2.49325,-0.0019976790,
2.4935,-0.0052762800,
2.49375,0.0021778732,
2.494,0.0024191984,
2.49425,0.0024285752,
2.4945,0.0041940231,
2.49475,0.0041033616,
2.495,0.0002988358,
2.49525,-0.0018349988,
2.4955,0.0104903327,
2.49575,0.0046758070,
2.496,-0.0033506842,
2.49625,0.0010235989,
2.4965,0.0105290450,
2.49675,0.0023170162,
2.497,-0.0089375479,
2.49725,0.0071397694,
2.4975,0.0142425783,
2.49775,-0.0057583107,
2.498,-0.0077599045,
2.49825,0.0063631921,
2.4985,0.0102205612,
2.49875,-0.0068534533,
2.499,-0.0056010569,
2.49925,0.0107297357,
2.4995,0.0054957131,
2.49975,-0.0018157568,
2.5,-0.0057835123,
2.50025,0.0134989321,
2.5005,0.0047910810,
2.50075,-0.0067492146,
2.501,0.0006772617,
2.50125,0.0080413548,
2.5015,0.0059609460,
2.50175,0.0000245760,
2.502,0.0014104608,
2.50225,-0.0005533051,
2.5025,-0.0018530509,
2.50275,0.0026529038,
2.503,-0.0003866978,
2.50325,-0.0005520795,
2.5035,-0.0049733673,
2.50375,0.0004923023,
2.504,0.0042442954,
2.50425,-0.0048455829,
2.5045,0.0011570861,
2.50475,0.0041245334,
2.505,0.0061529665,
2.50525,-0.0032401499,
2.5055,-0.0045241630,
2.50575,0.0111809606,
2.506,0.0072914977,
2.50625,-0.0040066536,
2.5065,-0.0001253681,
2.50675,0.0126828756,
2.507,0.0073339767,
2.50725,-0.0027034879,
2.5075,0.0043959012,
2.50775,0.0127171157,
2.508,0.0062126201,
2.50825,-0.0106589869,
2.5085,-0.0005323178,
2.50875,0.0124529889,
2.509,0.0025796220,
2.50925,-0.0025091821,
2.5095,0.0028757467,
2.50975,0.0128909377,
2.51,-0.0023674159,
2.51025,-0.0017552739,
2.5105,0.0031283549,
2.51075,0.0011728833,
2.511,0.0021968295,
2.51125,0.0022076671,
2.5115,0.0023000124,
2.51175,0.0003470166,
2.512,-0.0037193471,
2.51225,0.0082194889,
2.5125,0.0055952100,
2.51275,-0.0031784133,
2.513,-0.0002970769,
2.51325,0.0083359759,
2.5135,0.0017420473,
2.51375,-0.0124834804,
2.514,0.0036596938,
2.51425,0.0115843201,
2.5145,0.0012558313,
2.51475,-0.0068814317,
2.515,0.0057877810,
2.51525,0.0087438347,
2.5155,-0.0029616621,
2.51575,-0.0055410336,
2.516,0.0099429581,
2.51625,0.0107246973,
2.5165,-0.0009941972,
2.51675,-0.0101091582,
2.517,0.0099321362,
2.51725,0.0047742897,
2.5175,-0.0018090659,
2.51775,0.0042476277,
2.518,0.0028452510,
2.51825,-0.0016755397,
2.5185,-0.0046191374,
2.51875,-0.0008119002,
2.519,-0.0032591491,
2.51925,-0.0021169167,
2.5195,0.0018992575,
2.51975,0.0020774305,
2.52,-0.0024279598,
2.52025,-0.0084681194,
2.5205,-0.0002725877,
2.52075,0.0058242097,
2.521,-0.0084339958,
2.52125,-0.0054783770,
2.5215,0.0012761494,
2.52175,0.0054929284,
2.522,-0.0032787120,
2.52225,-0.0102379117,
2.5225,0.0043899436,
2.52275,0.0037878738,
2.523,-0.0071911882,
2.52325,-0.0085241823,
2.5235,0.0036737169,
2.52375,0.0009208895,
2.524,-0.0096268263,
2.52425,-0.0082119079,
2.5245,0.0027932434,
2.52475,0.0080267768,
2.525,-0.0060094735,
2.52525,-0.0073919962,
2.5255,0.0091667613,
2.52575,0.0065477663,
2.526,-0.0077975942,
2.52625,0.0010496343,
2.5265,0.0024499963,
2.52675,-0.0004185502,
2.527,-0.0005402677,
2.52725,-0.0019292193,
2.5275,-0.0020036367,
2.52775,-0.0028157565,
2.528,-0.0061323750,
2.52825,0.0020836592,
2.5285,-0.0018378836,
2.52875,-0.0085646035,
2.529,-0.0014389686,
2.52925,-0.0010774147,
2.5295,-0.0113455728,
2.52975,-0.0069417194,
2.53,0.0055732583,
2.53025,0.0055973488,
2.5305,-0.0063147647,
2.53075,-0.0064768870,
2.531,0.0098548876,
2.53125,0.0073203682,
2.5315,-0.0102038765,
2.53175,0.0006816407,
2.532,0.0084327981,
2.53225,-0.0006072071,
2.5325,-0.0071187513,
2.53275,0.0010645951,
2.533,0.0131099727,
2.53325,0.0031260794,
2.5335,-0.0109545616,
2.53375,0.0001712806,
2.534,0.0085530104,
2.53425,0.0010832342,
2.5345,0.0023654676,
2.53475,0.0044850288,
2.535,0.0008395285,
2.53525,-0.0027366648,
2.5355,0.0022462145,
2.53575,-0.0022797091,
2.536,0.0033885720,
2.53625,0.0007233018,
2.5365,0.0036249242,
2.53675,0.0032649282,
2.537,-0.0069551608,
2.53725,-0.0006008435,
2.5375,0.0044786055,
2.53775,-0.0031805413,
2.538,-0.0061833579,
2.53825,-0.0020360590,
2.5385,0.0034643847,
2.53875,-0.0016838259,
2.539,-0.0112560932,
2.53925,-0.0017002587,
2.5395,0.0043181870,
2.53975,-0.0050412351,
2.54,-0.0087489132,
2.54025,0.0029661744,
2.5405,0.0049560880,
2.54075,-0.0019242485,
2.541,-0.0107320715,
2.54125,0.0024251433,
2.5415,0.0092613706,
2.54175,0.0002201492,
2.542,-0.0075540803,
2.54225,0.0083076265,
2.5425,0.0063174730,
2.54275,-0.0052870885,
2.543,-0.0020682646,
2.54325,-0.0025511244,
2.5435,-0.0007873408,
2.54375,-0.0022020573,
2.544,0.0013764690,
2.54425,-0.0002540867,
2.5445,-0.0026037337,
2.54475,-0.0057064025,
2.545,0.0027684425,
2.54525,-0.0036756746,
2.5455,-0.0098747807,
2.54575,0.0018614815,
2.546,0.0084819309,
2.54625,-0.0049313852,
2.5465,-0.0083401920,
2.54675,0.0012024736,
2.547,0.0046211085,
2.54725,-0.0113303568,
2.5475,-0.0093093291,
2.54775,0.0073811314,
2.548,0.0068719331,
2.54825,-0.0142436335,
2.5485,-0.0140715996,
2.54875,0.0051542791,
2.549,0.0015741091,
2.54925,-0.0117095923,
2.5495,-0.0019078364,
2.54975,0.0052293818,
2.55,0.0026456844,
2.55025,-0.0061542382,
2.5505,-0.0019645244,
2.55075,0.0099021699,
2.551,0.0000233541,
2.55125,-0.0034363535,
2.5515,-0.0057521146,
2.55175,-0.0008204069,
2.552,-0.0037322543,
2.55225,0.0004749308,
2.5525,0.0027708947,
2.55275,-0.0109976856,
2.553,-0.0037222970,
2.55325,0.0020235721,
2.5535,0.0016068583,
2.55375,-0.0030915192,
2.554,-0.0078838253,
2.55425,0.0030208109,
2.5545,-0.0060144374,
2.55475,-0.0036219293,
2.555,-0.0071363780,
2.55525,0.0093724942,
2.5555,0.0054342914,
2.55575,-0.0120165469,
2.556,-0.0007343789,
2.55625,0.0041552861,
2.5565,0.0006024400,
2.55675,-0.0115024867,
2.557,-0.0088363662,
2.55725,0.0044531622,
2.5575,-0.0045510931,
2.55775,-0.0109858401,
2.558,-0.0021863866,
2.55825,0.0097469548,
2.5585,0.0004225230,
2.55875,-0.0109656323,
2.559,0.0001509114,
2.55925,0.0079469057,
2.5595,-0.0010914027,
2.55975,-0.0038651328,
2.56,-0.0050910143,
2.56025,-0.0007392667,
2.5605,0.0002635351,
2.56075,-0.0032488417,
2.561,0.0029689681,
2.56125,-0.0038142619,
2.5615,-0.0035270874,
2.56175,-0.0016182376,
2.562,-0.0002725973,
2.56225,-0.0070568146,
2.5625,-0.0057484810,
2.56275,0.0019697940,
2.563,-0.0015632594,
2.56325,-0.0084077520,
2.5635,-0.0047727926,
2.56375,0.0074388557,
2.564,0.0004894629,
2.56425,-0.0116590671,
2.5645,0.0020872506,
2.56475,0.0086340252,
2.565,-0.0019379444,
2.56525,-0.0104570333,
2.5655,0.0007871205,
2.56575,0.0074999961,
2.566,-0.0059409607,
2.56625,-0.0088497028,
2.5665,0.0031602022,
2.56675,0.0087704649,
2.567,-0.0049243942,
2.56725,-0.0091524664,
2.5675,0.0042952835,
2.56775,0.0028527060,
2.568,-0.0048006210,
2.56825,-0.0071738921,
2.5685,-0.0017050687,
2.56875,-0.0012187052,
2.569,-0.0001092256,
2.56925,0.0009231218,
2.5695,-0.0044496828,
2.56975,-0.0045757983,
2.57,-0.0020422440,
2.57025,-0.0008262033,
2.5705,0.0005187420,
2.57075,-0.0066963416,
2.571,0.0024982214,
2.57125,0.0036078608,
2.5715,-0.0045585413,
2.57175,-0.0068971980,
