Date,2020-11-26 16:39:30
Filename,STFMK-20201105-LW25-4575_20201126_163930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.40475,-0.0120996013,
2.405,-0.0117069446,
2.40525,0.0011531103,
2.4055,-0.0007266172,
2.40575,-0.0068666651,
2.406,-0.0103541147,
2.40625,0.0033083707,
2.4065,0.0062120170,
2.40675,-0.0054165358,
2.407,-0.0086439522,
2.40725,0.0063475193,
2.4075,0.0025512548,
2.40775,-0.0029148227,
2.408,0.0011839893,
2.40825,-0.0043857964,
2.4085,0.0003240843,
2.40875,0.0006829983,
2.409,0.0003502437,
2.40925,-0.0000335948,
2.4095,-0.0042712493,
2.40975,0.0008911718,
2.41,0.0047473786,
2.41025,-0.0016177420,
2.4105,-0.0031640311,
2.41075,0.0032170766,
2.411,0.0033433244,
2.41125,-0.0040986487,
2.4115,-0.0013542537,
2.41175,0.0023154540,
2.412,0.0081140278,
2.41225,-0.0064398213,
2.4125,-0.0055318135,
2.41275,0.0091212364,
2.413,0.0037453321,
2.41325,-0.0028150228,
2.4135,-0.0025514860,
2.41375,0.0119321793,
2.414,0.0119574936,
2.41425,-0.0008368441,
2.4145,0.0019467891,
2.41475,0.0148536675,
2.415,0.0098459274,
2.41525,-0.0056419964,
2.4155,0.0017594446,
2.41575,0.0130051263,
2.416,0.0062782899,
2.41625,0.0018347348,
2.4165,0.0035818501,
2.41675,0.0049463352,
2.417,0.0039898008,
2.41725,0.0038504342,
2.4175,0.0054319534,
2.41775,0.0025985939,
2.418,-0.0029769319,
2.41825,0.0054318220,
2.4185,0.0056111682,
2.41875,-0.0033358147,
2.419,-0.0028480168,
2.41925,0.0097429976,
2.4195,0.0071119098,
2.41975,-0.0104454961,
2.42,-0.0010804606,
2.42025,0.0101407133,
2.4205,0.0038520689,
2.42075,-0.0097755585,
2.421,0.0020878769,
2.42125,0.0127662430,
2.4215,-0.0047195381,
2.42175,-0.0108481068,
2.422,0.0015006425,
2.42225,0.0109802429,
2.4225,-0.0024454943,
2.42275,-0.0087520685,
2.423,0.0038320855,
2.42325,0.0046641654,
2.4235,-0.0039875954,
2.42375,-0.0036604851,
2.424,0.0047045415,
2.42425,0.0059355446,
2.4245,-0.0015789852,
2.42475,-0.0019641125,
2.425,-0.0016841777,
2.42525,-0.0040546330,
2.4255,-0.0004045563,
2.42575,0.0015495082,
2.426,-0.0046089920,
2.42625,-0.0088994820,
2.4265,-0.0019628175,
2.42675,-0.0004063314,
2.427,-0.0001500985,
2.42725,-0.0088239899,
2.4275,-0.0052119968,
2.42775,0.0004808785,
2.428,-0.0041507883,
2.42825,-0.0116438288,
2.4285,0.0001671305,
2.42875,0.0113823228,
2.429,-0.0035849013,
2.42925,-0.0067987069,
2.4295,0.0035365599,
2.42975,0.0111836884,
2.43,-0.0039883959,
2.43025,-0.0076454268,
2.4305,0.0053289584,
2.43075,0.0078639807,
2.431,-0.0021103404,
2.43125,-0.0059181615,
2.4315,0.0101540871,
2.43175,0.0104134250,
2.432,-0.0005609881,
2.43225,-0.0074898736,
2.4325,0.0091732536,
2.43275,0.0070682731,
2.433,0.0001353986,
2.43325,0.0035419350,
2.4335,0.0005348098,
2.43375,0.0085193785,
2.434,0.0025167600,
2.43425,0.0104115950,
2.4345,0.0064091822,
2.43475,0.0004037390,
2.435,0.0045789997,
2.43525,0.0060606264,
2.4355,0.0071695331,
2.43575,-0.0050270660,
2.436,0.0046051694,
2.43625,0.0140665565,
2.4365,-0.0008020672,
2.43675,-0.0018411558,
2.437,0.0081669716,
2.43725,0.0176044926,
2.4375,-0.0024947629,
2.43775,-0.0050246487,
2.438,0.0094605628,
2.43825,0.0097203040,
2.4385,-0.0031958569,
2.43875,-0.0073794737,
2.439,0.0114576258,
2.43925,0.0092139579,
2.4395,-0.0062696734,
2.43975,0.0012305279,
2.44,0.0117979422,
2.44025,0.0078273714,
2.4405,-0.0049234969,
2.44075,-0.0015399752,
2.441,0.0107196756,
2.44125,0.0074456348,
2.4415,0.0023955442,
2.44175,-0.0016856703,
2.442,0.0028492655,
2.44225,-0.0028462384,
2.4425,0.0029791126,
2.44275,0.0023263388,
2.443,-0.0034986660,
2.44325,0.0022464953,
2.4435,-0.0007818661,
2.44375,0.0012277893,
2.444,-0.0016198135,
2.44425,-0.0075342581,
2.4445,0.0026948915,
2.44475,0.0037790576,
2.445,-0.0103309881,
2.44525,-0.0072521083,
2.4455,0.0063362070,
2.44575,0.0065750927,
2.446,-0.0094585894,
2.44625,-0.0048885588,
2.4465,0.0086831953,
2.44675,-0.0021652484,
2.447,-0.0053757248,
2.44725,-0.0041226554,
2.4475,0.0159647185,
2.44775,0.0041779415,
2.448,-0.0098846909,
2.44825,0.0000722440,
2.4485,0.0085049132,
2.44875,0.0044843131,
2.449,-0.0065878928,
2.44925,0.0080936439,
2.4495,0.0091561154,
2.44975,-0.0019326922,
2.45,-0.0022391132,
2.45025,-0.0027484493,
2.4505,0.0043988535,
2.45075,0.0008767351,
2.451,0.0047318242,
2.45125,0.0053939451,
2.4515,-0.0080890330,
2.45175,0.0007756127,
2.452,0.0066106822,
2.45225,0.0060975011,
2.4525,-0.0011987374,
2.45275,0.0026778143,
2.453,0.0135095939,
2.45325,-0.0001337768,
2.4535,-0.0090970127,
2.45375,0.0030728418,
2.454,0.0181037840,
2.45425,0.0052049598,
2.4545,-0.0061942078,
2.45475,0.0133669898,
2.455,0.0094754854,
2.45525,-0.0001586618,
2.4555,-0.0076575689,
2.45575,0.0080006439,
2.456,0.0140820062,
2.45625,-0.0027349850,
2.4565,-0.0041699978,
2.45675,0.0104472712,
2.457,0.0100721251,
2.45725,-0.0011093603,
2.4575,0.0001060155,
2.45775,0.0090298112,
2.458,0.0042076148,
2.45825,-0.0008318535,
2.4585,0.0048297788,
2.45875,0.0022013313,
2.459,-0.0000309245,
2.45925,-0.0019473092,
2.4595,0.0051245368,
2.45975,-0.0007100030,
2.46,-0.0039985841,
2.46025,0.0025120364,
2.4605,0.0036136559,
2.46075,-0.0035539037,
2.461,-0.0135316895,
2.46125,0.0000304654,
2.4615,0.0090549383,
2.46175,-0.0044496693,
2.462,-0.0128731895,
2.46225,0.0020902066,
2.4625,0.0035493360,
2.46275,-0.0148419458,
2.463,-0.0117970277,
2.46325,0.0006425001,
2.4635,0.0007051837,
2.46375,-0.0084225610,
2.464,-0.0114262290,
2.46425,0.0083651738,
2.4645,0.0059236130,
2.46475,-0.0102908639,
2.465,-0.0067638438,
2.46525,0.0043393211,
2.4655,-0.0011773778,
2.46575,-0.0074975342,
2.466,-0.0032971352,
2.46625,0.0046783369,
2.4665,-0.0057577020,
2.46675,-0.0036035667,
2.467,-0.0034193350,
2.46725,-0.0044803638,
2.4675,0.0002898140,
2.46775,-0.0033619581,
2.468,0.0078983717,
2.46825,-0.0062048943,
2.4685,-0.0096237538,
2.46875,-0.0006970728,
2.469,0.0004964501,
2.46925,-0.0044250116,
2.4695,-0.0044971313,
2.46975,0.0057139271,
2.47,0.0054203514,
2.47025,-0.0080984533,
2.4705,-0.0084536988,
2.47075,0.0100463834,
2.471,0.0113931987,
2.47125,-0.0100443522,
2.4715,-0.0021292041,
2.47175,0.0050122808,
2.472,0.0045920750,
2.47225,-0.0074522002,
2.4725,-0.0022405963,
2.47275,0.0141715650,
2.473,0.0058432925,
2.47325,-0.0102874273,
2.4735,-0.0040954556,
2.47375,0.0123644676,
2.474,0.0061918525,
2.47425,-0.0012720407,
2.4745,0.0037150714,
2.47475,0.0059941481,
2.475,-0.0020728509,
2.47525,0.0025017718,
2.4755,0.0003588149,
2.47575,0.0029009976,
2.476,0.0016756430,
2.47625,0.0002668870,
2.4765,0.0064114211,
2.47675,-0.0046554748,
2.477,-0.0048305653,
2.47725,0.0066083209,
2.4775,-0.0025418180,
2.47775,-0.0036985138,
2.478,-0.0047250050,
2.47825,0.0076358085,
2.4785,-0.0004396750,
2.47875,-0.0095060794,
2.479,-0.0042806421,
2.47925,0.0075831246,
2.4795,0.0008534867,
2.47975,-0.0131305773,
2.48,0.0006329676,
2.48025,0.0041709272,
2.4805,0.0012722554,
2.48075,-0.0099853752,
2.481,-0.0035571682,
2.48125,0.0105964718,
2.4815,-0.0039616455,
2.48175,-0.0108839665,
2.482,-0.0006245126,
2.48225,0.0089332592,
2.4825,0.0000574427,
2.48275,-0.0036798415,
2.483,-0.0009983217,
2.48325,-0.0069123255,
2.4835,0.0032436973,
2.48375,-0.0033004652,
2.484,0.0035271654,
2.48425,-0.0014621778,
2.4845,-0.0083226943,
2.48475,0.0057568923,
2.485,-0.0041293884,
2.48525,-0.0062403725,
2.4855,-0.0004486777,
2.48575,0.0043929475,
2.486,-0.0060798274,
2.48625,-0.0100237792,
2.4865,-0.0004381674,
2.48675,0.0080406470,
2.487,-0.0004156364,
2.48725,-0.0107045239,
2.4875,0.0075472444,
2.48775,0.0086808046,
2.488,-0.0126488563,
2.48825,-0.0101500545,
2.4885,0.0073015718,
2.48875,0.0084876632,
2.489,-0.0047857226,
2.48925,-0.0073553850,
2.4895,0.0069424999,
2.48975,0.0076294411,
2.49,-0.0054595009,
2.49025,-0.0045805317,
2.4905,0.0071345381,
2.49075,0.0020854592,
2.491,-0.0072509628,
2.49125,0.0010185763,
2.4915,0.0012806633,
2.49175,-0.0058608321,
2.492,0.0026331781,
2.49225,0.0004477501,
2.4925,-0.0047620274,
2.49275,-0.0082446747,
2.493,-0.0027642557,
2.49325,0.0081121316,
2.4935,-0.0052996422,
2.49375,-0.0093381703,
2.494,-0.0005654115,
2.49425,0.0047068144,
2.4945,-0.0047831172,
2.49475,-0.0096752597,
2.495,0.0068786689,
2.49525,0.0023518198,
2.4955,-0.0094632320,
2.49575,-0.0126972757,
2.496,0.0082378574,
2.49625,0.0112390611,
2.4965,-0.0158114210,
2.49675,-0.0064000441,
2.497,0.0030762106,
2.49725,0.0040915450,
2.4975,-0.0078923712,
2.49775,-0.0073233005,
2.498,0.0123362392,
2.49825,0.0013986062,
2.4985,-0.0076783034,
2.49875,-0.0054271547,
2.499,0.0094488449,
2.49925,0.0048792791,
2.4995,-0.0074231108,
2.49975,0.0006983398,
2.5,-0.0051860609,
2.50025,-0.0011564671,
2.5005,-0.0018640083,
2.50075,0.0007008473,
2.501,-0.0016666043,
2.50125,-0.0095376996,
2.5015,0.0028135963,
2.50175,-0.0009903524,
2.502,-0.0054808711,
2.50225,-0.0113889687,
2.5025,0.0005690731,
2.50275,0.0041426509,
2.503,-0.0098661128,
2.50325,-0.0065286788,
2.5035,0.0051022265,
2.50375,0.0014615080,
2.504,-0.0113002816,
2.50425,-0.0042972099,
2.5045,0.0088894498,
2.50475,0.0059546535,
2.505,-0.0159014035,
2.50525,-0.0024610434,
2.5055,0.0047198753,
2.50575,0.0002891169,
2.506,-0.0123428740,
2.50625,-0.0002870194,
2.5065,0.0095896292,
2.50675,-0.0026281979,
2.507,-0.0075093154,
2.50725,-0.0020979459,
2.5075,0.0069967564,
2.50775,0.0009142680,
2.508,-0.0079317307,
2.50825,-0.0031735820,
2.5085,-0.0069083497,
2.50875,-0.0005659116,
2.509,-0.0000670611,
2.50925,-0.0039624022,
2.5095,-0.0017606652,
2.50975,-0.0045384839,
2.51,0.0011961134,
2.51025,-0.0015968382,
2.5105,-0.0059058052,
2.51075,-0.0020031417,
2.511,0.0011695966,
2.51125,-0.0026880568,
2.5115,-0.0104153026,
2.51175,-0.0026292535,
2.512,0.0042419480,
2.51225,-0.0001338450,
2.5125,-0.0100179166,
2.51275,-0.0005258487,
2.513,0.0075423955,
2.51325,-0.0061638490,
2.5135,-0.0101728728,
2.51375,0.0028061853,
2.514,0.0101674162,
2.51425,-0.0028921643,
2.5145,-0.0059968736,
2.51475,0.0046762084,
2.515,0.0146295913,
2.51525,-0.0006980301,
2.5155,-0.0043834364,
2.51575,0.0130199259,
2.516,0.0037663137,
2.51625,-0.0016473989,
2.5165,-0.0021816329,
2.51675,0.0026809615,
2.517,0.0028221935,
2.51725,0.0007472105,
2.5175,0.0051242742,
2.51775,-0.0028476373,
2.518,-0.0029061644,
2.51825,-0.0011604258,
2.5185,0.0097641358,
2.51875,-0.0030124928,
2.519,-0.0040641935,
2.51925,0.0031816480,
2.5195,0.0073306519,
2.51975,-0.0030366646,
2.52,-0.0053782184,
2.52025,0.0073939445,
2.5205,0.0113775786,
2.52075,-0.0048924647,
2.521,-0.0091875428,
2.52125,0.0121208290,
2.5215,0.0032167195,
2.52175,-0.0084030088,
2.522,-0.0021745672,
2.52225,0.0064349687,
2.5225,0.0071197404,
2.52275,-0.0079157297,
2.523,0.0020458726,
2.52325,0.0100377370,
2.5235,0.0086471383,
2.52375,-0.0061150230,
2.524,-0.0001383902,
2.52425,0.0098590497,
2.5245,-0.0020599624,
2.52475,0.0025678030,
2.525,-0.0019408477,
2.52525,-0.0006191578,
2.5255,0.0015911834,
2.52575,0.0024453546,
2.526,0.0022730439,
2.52625,-0.0013561627,
2.5265,-0.0072212424,
2.52675,0.0008282032,
2.527,-0.0006951443,
2.52725,-0.0083891181,
2.5275,-0.0113260057,
2.52775,0.0060171406,
2.528,0.0009530634,
2.52825,-0.0083470922,
2.5285,-0.0089667272,
2.52875,-0.0001996780,
2.529,0.0078183915,
2.52925,-0.0170802884,
2.5295,-0.0080534481,
2.52975,0.0121758208,
2.53,-0.0048185452,
2.53025,-0.0122904507,
2.5305,-0.0052181846,
2.53075,0.0071563274,
2.531,0.0034971351,
2.53125,-0.0148767829,
2.5315,0.0005466224,
2.53175,0.0073536886,
2.532,-0.0014960766,
2.53225,-0.0132797882,
2.5325,0.0002999817,
2.53275,0.0107546896,
2.533,-0.0080921026,
2.53325,0.0019411056,
2.5335,-0.0033563110,
2.53375,-0.0004657780,
2.534,0.0011979338,
2.53425,-0.0017530282,
2.5345,0.0062022312,
2.53475,-0.0092435712,
2.535,-0.0038634632,
2.53525,-0.0036433551,
2.5355,0.0019012429,
2.53575,-0.0065031205,
2.536,-0.0039424775,
2.53625,0.0099306367,
2.5365,-0.0017458498,
2.53675,-0.0077116052,
2.537,-0.0000486708,
2.53725,0.0106883850,
2.5375,0.0015445428,
2.53775,-0.0130819343,
2.538,0.0006731420,
2.53825,0.0080466643,
2.5385,-0.0046147127,
2.53875,-0.0009039885,
2.539,0.0061925221,
2.53925,0.0150090437,
2.5395,-0.0010479463,
2.53975,-0.0060742721,
2.54,0.0087533724,
2.54025,0.0107471347,
2.5405,0.0045898086,
2.54075,-0.0010757700,
2.541,0.0130885420,
2.54125,0.0110073285,
2.5415,0.0037200325,
2.54175,0.0017998187,
2.542,-0.0014421168,
2.54225,0.0077592605,
2.5425,0.0029482169,
2.54275,0.0063543716,
2.543,0.0039251647,
2.54325,0.0028920858,
2.5435,0.0050164661,
2.54375,0.0060767354,
2.544,0.0096554561,
2.54425,-0.0032664286,
2.5445,0.0071768090,
2.54475,0.0101451054,
2.545,0.0028730249,
2.54525,-0.0042939875,
2.5455,0.0029195328,
2.54575,0.0153438933,
2.546,0.0008429836,
2.54625,-0.0057530543,
2.5465,0.0102230888,
2.54675,0.0109797083,
2.547,-0.0048514092,
2.54725,-0.0060976874,
2.5475,0.0065066405,
2.54775,0.0085241366,
2.548,-0.0064287642,
2.54825,-0.0099454243,
2.5485,0.0146158896,
2.54875,0.0066720084,
2.549,-0.0049956860,
2.54925,0.0007853861,
2.5495,0.0095374864,
2.54975,0.0017077649,
2.55,-0.0010021105,
2.55025,0.0040840092,
2.5505,-0.0008391914,
2.55075,0.0022339656,
2.551,-0.0011913466,
2.55125,0.0031691152,
2.5515,-0.0011055386,
2.55175,-0.0045800135,
2.552,0.0064695696,
2.55225,0.0083979834,
2.5525,-0.0058454964,
2.55275,-0.0069380496,
2.553,0.0033488972,
2.55325,0.0037316587,
2.5535,-0.0106839947,
2.55375,-0.0060128616,
2.554,0.0108272396,
2.55425,0.0051909816,
2.5545,-0.0105059715,
2.55475,0.0003457527,
2.555,0.0090381065,
2.55525,0.0002423406,
2.5555,-0.0090593826,
2.55575,-0.0001340752,
2.556,0.0079939524,
2.55625,0.0016248162,
2.5565,-0.0097891605,
2.55675,0.0014149970,
2.557,0.0107754059,
2.55725,-0.0010381946,
2.5575,0.0008904960,
2.55775,0.0058168364,
2.558,0.0057509146,
2.55825,0.0003764470,
2.5585,-0.0007595520,
2.55875,0.0005817072,
2.559,0.0016527051,
2.55925,0.0018182484,
2.5595,0.0063531916,
2.55975,0.0049274573,
2.56,-0.0027971554,
2.56025,-0.0005161527,
2.5605,0.0068504428,
2.56075,0.0017129423,
2.561,-0.0004324622,
2.56125,-0.0011547788,
2.5615,0.0113157602,
2.56175,0.0078074783,
2.562,-0.0068559190,
2.56225,0.0057339938,
2.5625,0.0182787068,
2.56275,0.0050055380,
2.563,-0.0059326645,
2.56325,0.0044679809,
2.5635,0.0088408161,
2.56375,0.0042552748,
2.564,-0.0045516514,
2.56425,0.0089312615,
2.5645,0.0209135488,
2.56475,0.0009606752,
2.565,-0.0107334014,
2.56525,0.0104880258,
2.5655,0.0119043710,
2.56575,-0.0004022034,
2.566,0.0003500798,
2.56625,0.0052635088,
2.5665,0.0050523966,
2.56675,-0.0082120011,
2.567,-0.0012416374,
2.56725,0.0059886044,
2.5675,0.0034201283,
2.56775,0.0009917825,
2.568,0.0022101151,
2.56825,0.0037603779,
2.5685,-0.0062242751,
2.56875,-0.0033241422,
2.569,0.0059325751,
2.56925,-0.0031048739,
2.5695,-0.0059794607,
2.56975,-0.0020493011,
2.57,0.0103887916,
2.57025,-0.0031268178,
2.5705,-0.0107564023,
2.57075,0.0054869754,
2.571,0.0021870416,
2.57125,-0.0102585386,
2.5715,-0.0103853745,
2.57175,0.0022431279,
2.572,0.0035925384,
2.57225,-0.0095233005,
2.5725,-0.0104886303,
2.57275,0.0095667671,
2.573,0.0073739053,
2.57325,-0.0084637050,
2.5735,-0.0069993692,
2.57375,0.0045680199,
2.574,0.0003228952,
2.57425,-0.0052103489,
2.5745,-0.0012804458,
2.57475,0.0019329644,
2.575,-0.0037927208,
2.57525,-0.0051656966,
2.5755,-0.0075927074,
2.57575,0.0000912121,
2.576,-0.0006699702,
2.57625,-0.0038771539,
2.5765,-0.0024146368,
2.57675,-0.0055175330,
2.577,-0.0064450125,
2.57725,-0.0035363063,
2.5775,-0.0017746241,
2.57775,-0.0051730615,
2.578,-0.0013926188,
2.57825,0.0034339549,
2.5785,0.0076104449,
2.57875,0.0001308155,
2.579,-0.0060424716,
2.57925,0.0104000801,
2.5795,0.0054461644,
2.57975,-0.0029225415,
2.58,-0.0005296379,
2.58025,0.0113758063,
2.5805,0.0109371692,
2.58075,-0.0023209720,
2.581,0.0019841562,
2.58125,0.0164130684,
2.5815,0.0092369709,
2.58175,-0.0114961816,
2.582,-0.0028272853,
2.58225,0.0150527433,
2.5825,0.0049646599,
2.58275,-0.0005005450,
2.583,0.0091488650,
2.58325,0.0062586130,
2.5835,0.0020517642,
2.58375,0.0011984323,
2.584,0.0013679349,
2.58425,0.0067774029,
2.5845,-0.0034774512,
2.58475,0.0047688708,
2.585,0.0041445801,
2.58525,-0.0047947573,
2.5855,-0.0012725694,
2.58575,0.0085927835,
2.586,0.0014522809,
2.58625,-0.0080300793,
2.5865,0.0016049542,
2.58675,0.0084857652,
2.587,-0.0015501673,
2.58725,-0.0085159792,
2.5875,0.0025709951,
2.58775,0.0086161206,
2.588,-0.0080896067,
2.58825,-0.0098053180,
2.5885,0.0089321220,
2.58875,0.0051119546,
2.589,-0.0055890689,
2.58925,-0.0063597248,
2.5895,0.0053145322,
2.58975,0.0061874562,
2.59,-0.0088251792,
2.59025,-0.0080559226,
2.5905,0.0024686763,
2.59075,0.0019938007,
2.591,-0.0046553407,
2.59125,0.0036614577,
2.5915,-0.0042215828,
2.59175,-0.0057838196,
2.592,-0.0013431838,
2.59225,-0.0053579151,
2.5925,-0.0018737672,
2.59275,-0.0073413989,
2.593,-0.0025904872,
2.59325,-0.0032602509,
2.5935,-0.0111187007,
2.59375,-0.0062065660,
2.594,0.0008179867,
2.59425,0.0007089760,
2.5945,-0.0078385454,
2.59475,-0.0093611199,
2.595,-0.0000128480,
2.59525,-0.0036304442,
2.5955,-0.0065693259,
2.59575,-0.0101778135,
2.596,0.0053779273,
2.59625,0.0052446364,
2.5965,-0.0098890644,
2.59675,-0.0006149797,
2.597,-0.0001052051,
2.59725,0.0052974629,
2.5975,-0.0118281636,
2.59775,-0.0085538644,
2.598,0.0125774723,
2.59825,0.0031225388,
2.5985,-0.0024179593,
2.59875,-0.0091955708,
2.599,0.0162565298,
2.59925,0.0026141312,
2.5995,-0.0036504983,
2.59975,0.0047025965,
2.6,0.0006524756,
2.60025,0.0034744127,
2.6005,-0.0050786734,
2.60075,0.0049315477,
2.601,0.0031435487,
2.60125,-0.0024680323,
2.6015,0.0018223957,
2.60175,0.0059774909,
2.602,-0.0009863691,
2.60225,-0.0055592582,
2.6025,0.0051859715,
2.60275,0.0020639321,
2.603,-0.0089290831,
2.60325,-0.0036564656,
2.6035,0.0046121473,
2.60375,0.0074137561,
2.604,-0.0074774735,
2.60425,-0.0038445552,
2.6045,0.0084746778,
2.60475,-0.0031019722,
2.605,-0.0148125496,
2.60525,0.0039589275,
2.6055,0.0054680533,
2.60575,-0.0017407058,
2.606,-0.0137465596,
2.60625,-0.0022488928,
2.6065,0.0051075914,
2.60675,-0.0012268977,
2.607,-0.0111678652,
2.60725,0.0021509584,
2.6075,0.0052663195,
2.60775,-0.0059857615,
2.608,-0.0023163480,
2.60825,-0.0075724656,
2.6085,-0.0047531826,
2.60875,0.0013151017,
2.609,-0.0075366744,
2.60925,-0.0000370385,
2.6095,-0.0041199876,
2.60975,-0.0021442671,
2.61,0.0011227546,
2.61025,-0.0057274015,
2.6105,-0.0087369215,
2.61075,-0.0055738287,
2.611,-0.0041809161,
2.61125,-0.0106589999,
2.6115,-0.0101606166,
2.61175,-0.0055060256,
2.612,-0.0022263881,
2.61225,-0.0058193821,
2.6125,-0.0148709137,
2.61275,-0.0011488188,
2.613,0.0048830356,
2.61325,-0.0084131025,
2.6135,-0.0115928063,
2.61375,-0.0053989459,
2.614,0.0048976839,
2.61425,-0.0089818090,
2.6145,-0.0093532428,
2.61475,0.0088537103,
2.615,0.0157844126,
2.61525,-0.0037694199,
2.6155,-0.0070774453,
2.61575,0.0130836377,
2.616,0.0075549609,
2.61625,-0.0013791104,
2.6165,-0.0031015659,
2.61675,0.0008735345,
2.617,0.0005153144,
2.61725,-0.0020981675,
2.6175,0.0052184868,
2.61775,0.0079811104,
2.618,0.0010008516,
2.61825,0.0008835386,
2.6185,0.0075371545,
2.61875,-0.0015657207,
2.619,-0.0018630100,
2.61925,0.0063022999,
2.6195,0.0101963608,
2.61975,0.0014179446,
2.62,-0.0037358021,
2.62025,0.0132841328,
2.6205,0.0093503818,
2.62075,-0.0069043310,
2.621,-0.0008362668,
2.62125,0.0116091771,
2.6215,-0.0003451319,
2.62175,-0.0122496225,
2.622,0.0012672879,
2.62225,0.0116490936,
2.6225,0.0032420012,
2.62275,-0.0068390826,
2.623,0.0041559944,
2.62325,0.0097553860,
2.6235,-0.0012433701,
2.62375,-0.0059571154,
2.624,0.0032808003,
2.62425,0.0055631483,
2.6245,-0.0042880992,
2.62475,-0.0015911773,
2.625,-0.0003730897,
2.62525,-0.0023723145,
2.6255,0.0010279835,
2.62575,0.0027790128,
2.626,-0.0017160561,
2.62625,-0.0102073615,
2.6265,-0.0088992110,
2.62675,0.0006673234,
2.627,-0.0051122741,
2.62725,-0.0106531754,
2.6275,-0.0057198731,
2.62775,-0.0006926546,
2.628,-0.0054131802,
2.62825,-0.0110325962,
2.6285,-0.0045711696,
2.62875,0.0024517651,
2.629,-0.0038372665,
2.62925,-0.0163420737,
2.6295,-0.0057835216,
2.62975,0.0018334271,
2.63,-0.0109826783,
2.63025,-0.0117846401,
2.6305,-0.0033298084,
2.63075,0.0021679411,
2.631,-0.0056215459,
2.63125,-0.0176905505,
2.6315,-0.0042660898,
2.63175,0.0009633144,
2.632,-0.0106432792,
2.63225,-0.0140538672,
2.6325,-0.0003725071,
2.63275,0.0023275230,
2.633,-0.0078125317,
2.63325,-0.0071600317,
2.6335,-0.0061853519,
2.63375,-0.0005209163,
2.634,-0.0049808817,
2.63425,-0.0027603537,
2.6345,0.0016530340,
2.63475,-0.0052025896,
2.635,-0.0062012207,
2.63525,0.0048627229,
2.6355,0.0010370699,
2.63575,-0.0060354099,
2.636,-0.0045881472,
2.63625,0.0057036965,
2.6365,-0.0043438380,
2.63675,-0.0082458844,
2.637,-0.0004374720,
2.63725,0.0098114694,
2.6375,-0.0012282904,
2.63775,-0.0105622336,
2.638,0.0090080230,
2.63825,0.0087821530,
2.6385,-0.0061679343,
2.63875,-0.0007020382,
2.639,0.0087842634,
2.63925,0.0109176813,
2.6395,-0.0056350096,
2.63975,-0.0018259353,
2.64,0.0125684533,
2.64025,0.0099722287,
2.6405,-0.0040846025,
2.64075,0.0000928116,
2.641,0.0130415987,
2.64125,0.0068269349,
2.6415,0.0028917994,
2.64175,0.0030616694,
2.642,0.0021774732,
2.64225,0.0030285597,
2.6425,0.0000451139,
2.64275,0.0003925645,
2.643,0.0034351856,
2.64325,0.0012647599,
2.6435,0.0017500691,
2.64375,0.0046019191,
2.644,0.0009494406,
2.64425,-0.0005678092,
2.6445,0.0040541273,
2.64475,0.0056193974,
2.645,-0.0041083293,
2.64525,-0.0038179595,
2.6455,0.0047530774,
2.64575,0.0037328179,
2.646,-0.0052616037,
2.64625,-0.0054809246,
2.6465,0.0096020773,
2.64675,0.0023384448,
2.647,-0.0065857824,
2.64725,-0.0005828225,
2.6475,0.0069207791,
2.64775,0.0048341975,
2.648,-0.0116137043,
2.64825,0.0001773062,
2.6485,0.0090190060,
2.64875,-0.0012086449,
2.649,-0.0099133253,
2.64925,0.0009773441,
2.6495,0.0107852537,
2.64975,-0.0041616536,
2.65,-0.0055125360,
2.65025,-0.0001495797,
2.6505,-0.0020064139,
2.65075,-0.0019169122,
2.651,-0.0042760540,
2.65125,0.0012201141,
2.6515,-0.0025180446,
2.65175,-0.0111934245,
2.652,0.0022010133,
2.65225,0.0038121725,
2.6525,-0.0043910397,
2.65275,-0.0011776774,
2.653,0.0041105724,
2.65325,-0.0011564740,
2.6535,-0.0115447771,
2.65375,-0.0004173120,
2.654,0.0123925731,
2.65425,0.0026064697,
2.6545,-0.0078775287,
2.65475,0.0080372738,
2.655,0.0070082601,
2.65525,-0.0020169041,
2.6555,-0.0061664209,
2.65575,0.0100344233,
2.656,0.0098425280,
2.65625,-0.0051455670,
2.6565,-0.0015496229,
2.65675,0.0093701500,
2.657,0.0101502649,
2.65725,-0.0035791777,
2.6575,0.0017258727,
2.65775,0.0123566408,
2.658,0.0064735538,
2.65825,0.0005773706,
2.6585,0.0030975069,
2.65875,0.0030521282,
2.659,-0.0002100314,
2.65925,0.0046312511,
2.6595,0.0046944735,
2.65975,-0.0013166757,
2.66,0.0012618622,
2.66025,0.0022433486,
2.6605,0.0071233250,
2.66075,-0.0010231733,
2.661,-0.0042900601,
2.66125,0.0048369979,
2.6615,0.0015101664,
2.66175,-0.0048222831,
2.662,-0.0041407119,
2.66225,0.0113539817,
2.6625,0.0056074914,
2.66275,-0.0070442497,
2.663,-0.0000403541,
2.66325,0.0006163618,
2.6635,0.0041669412,
2.66375,-0.0092661912,
2.664,-0.0030798288,
2.66425,0.0063859597,
2.6645,-0.0012566277,
2.66475,-0.0027396940,
2.665,-0.0041805329,
2.66525,0.0144625278,
2.6655,0.0032039355,
2.66575,-0.0037093288,
2.666,0.0000969264,
2.66625,0.0040685986,
2.6665,0.0025713318,
