Date,2020-11-25 15:34:09
Filename,STFMK-20201105-LW25-4575_20201125_153409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3845,0.0022135449,
2.38475,-0.0050043575,
2.385,-0.0045998381,
2.38525,0.0033819876,
2.3855,-0.0038903232,
2.38575,-0.0047167353,
2.386,-0.0062274556,
2.38625,0.0006327822,
2.3865,-0.0027220822,
2.38675,-0.0132432058,
2.387,-0.0071972189,
2.38725,0.0007540670,
2.3875,-0.0018056621,
2.38775,-0.0141382692,
2.388,-0.0071190349,
2.38825,0.0049833348,
2.3885,-0.0072198901,
2.38875,-0.0129033392,
2.389,-0.0030963900,
2.38925,0.0039973548,
2.3895,-0.0020263684,
2.38975,-0.0178142991,
2.39,-0.0013811049,
2.39025,0.0058283759,
2.3905,-0.0060180500,
2.39075,-0.0105915926,
2.391,-0.0016164127,
2.39125,0.0121439770,
2.3915,-0.0042560687,
2.39175,-0.0046012709,
2.392,-0.0019325521,
2.39225,-0.0026848507,
2.3925,0.0037904142,
2.39275,-0.0068446351,
2.393,0.0029901210,
2.39325,0.0019463262,
2.3935,-0.0029573359,
2.39375,0.0071789436,
2.394,0.0030334066,
2.39425,-0.0027519655,
2.3945,-0.0012020672,
2.39475,0.0052747848,
2.395,0.0051431446,
2.39525,-0.0040841703,
2.3955,0.0041669346,
2.39575,0.0090218782,
2.396,0.0011845204,
2.39625,-0.0053591477,
2.3965,0.0077242581,
2.39675,0.0153470607,
2.397,0.0004315244,
2.39725,0.0020979266,
2.3975,0.0104547404,
2.39775,0.0129073989,
2.398,-0.0032044915,
2.39825,-0.0000571353,
2.3985,0.0124663524,
2.39875,0.0120370518,
2.399,0.0005378965,
2.39925,0.0007289035,
2.3995,0.0130252838,
2.39975,0.0088884709,
2.4,0.0025933571,
2.40025,0.0004704097,
2.4005,0.0001451251,
2.40075,0.0032499454,
2.401,0.0041066622,
2.40125,0.0019201991,
2.4015,-0.0015206645,
2.40175,-0.0022992147,
2.402,0.0030076525,
2.40225,0.0047482336,
2.4025,0.0009988485,
2.40275,-0.0004167264,
2.403,0.0038417256,
2.40325,0.0029638261,
2.4035,-0.0058365278,
2.40375,-0.0072141392,
2.404,0.0053463075,
2.40425,0.0071125068,
2.4045,-0.0032048952,
2.40475,-0.0025409441,
2.405,0.0083228182,
2.40525,0.0031611845,
2.4055,-0.0106853582,
2.40575,-0.0035297268,
2.406,0.0060275225,
2.40625,0.0049579758,
2.4065,-0.0087631531,
2.40675,-0.0024535251,
2.407,0.0111587066,
2.40725,0.0045818258,
2.4075,-0.0080562616,
2.40775,0.0031037871,
2.408,0.0099000381,
2.40825,0.0001961177,
2.4085,-0.0027162591,
2.40875,-0.0047962116,
2.409,0.0016708003,
2.40925,-0.0020198955,
2.4095,0.0015106233,
2.40975,0.0016966702,
2.41,-0.0041864612,
2.41025,-0.0029103304,
2.4105,0.0031042213,
2.41075,0.0045806179,
2.411,-0.0070256460,
2.41125,-0.0076367916,
2.4115,0.0054699630,
2.41175,0.0002301280,
2.412,-0.0092047472,
2.41225,-0.0048813918,
2.4125,0.0124796759,
2.41275,0.0019058447,
2.413,-0.0118008237,
2.41325,0.0045548379,
2.4135,0.0128133139,
2.41375,-0.0020536457,
2.414,-0.0056553204,
2.41425,0.0073467111,
2.4145,0.0123574482,
2.41475,0.0008879488,
2.415,-0.0070245108,
2.41525,0.0108761843,
2.4155,0.0143024158,
2.41575,-0.0025916984,
2.416,0.0008993835,
2.41625,0.0105305780,
2.4165,0.0038338534,
2.41675,0.0062079458,
2.417,0.0000140940,
2.41725,0.0032897012,
2.4175,0.0036944328,
2.41775,0.0024862927,
2.418,0.0075315163,
2.41825,0.0033362743,
2.4185,0.0006824217,
2.41875,0.0031187080,
2.419,0.0082173739,
2.41925,0.0042397929,
2.4195,-0.0026395260,
2.41975,0.0068734437,
2.42,0.0051886458,
2.42025,-0.0013413419,
2.4205,-0.0069378987,
2.42075,0.0051373797,
2.421,0.0148856938,
2.42125,-0.0000155611,
2.4215,-0.0054820306,
2.42175,0.0054210653,
2.422,0.0048181731,
2.42225,-0.0045641446,
2.4225,-0.0035283784,
2.42275,0.0102785276,
2.423,0.0078351060,
2.42325,-0.0023814710,
2.4235,-0.0061549284,
2.42375,0.0122362170,
2.424,0.0083227633,
2.42425,-0.0058567282,
2.4245,-0.0021029315,
2.42475,0.0043930095,
2.425,0.0059613311,
2.42525,-0.0067566643,
2.4255,-0.0031964178,
2.42575,-0.0037543683,
2.426,0.0016244577,
2.42625,-0.0042529209,
2.4265,-0.0012954914,
2.42675,0.0001019621,
2.427,-0.0062381034,
2.42725,-0.0049581002,
2.4275,0.0019212360,
2.42775,-0.0073965881,
2.428,-0.0077941027,
2.42825,0.0012348506,
2.4285,0.0047484320,
2.42875,-0.0038619644,
2.429,-0.0110801198,
2.42925,0.0065401262,
2.4295,0.0037277453,
2.42975,-0.0132442564,
2.43,-0.0067362832,
2.43025,0.0030887618,
2.4305,0.0049190060,
2.43075,-0.0110967262,
2.431,-0.0020519516,
2.43125,0.0073843100,
2.4315,0.0018408069,
2.43175,-0.0048013502,
2.432,-0.0042966614,
2.43225,0.0161961950,
2.4325,-0.0034012191,
2.43275,-0.0027248664,
2.433,0.0043402393,
2.43325,0.0094366753,
2.4335,0.0081703337,
2.43375,-0.0013807211,
2.434,-0.0001404187,
2.43425,0.0019863555,
2.4345,-0.0016102209,
2.43475,0.0056760102,
2.435,-0.0022008703,
2.43525,0.0030278156,
2.4355,-0.0032606253,
2.43575,0.0024154750,
2.436,0.0039501404,
2.43625,-0.0049184123,
2.4365,0.0055117365,
2.43675,0.0076230844,
2.437,0.0039127325,
2.43725,-0.0051725167,
2.4375,-0.0001817366,
2.43775,0.0148388268,
2.438,-0.0025611592,
2.43825,-0.0048416606,
2.4385,0.0024239286,
2.43875,0.0075272727,
2.439,0.0038486412,
2.43925,-0.0097422255,
2.4395,0.0060976674,
2.43975,0.0124914460,
2.44,-0.0027956392,
2.44025,-0.0076930039,
2.4405,0.0054081338,
2.44075,0.0120169986,
2.441,-0.0040679397,
2.44125,0.0006363573,
2.4415,0.0091877496,
2.44175,0.0049156575,
2.442,0.0026060839,
2.44225,-0.0051997071,
2.4425,0.0063367425,
2.44275,0.0011848320,
2.443,0.0011366464,
2.44325,0.0023639642,
2.4435,0.0014423003,
2.44375,-0.0024251777,
2.444,-0.0010836531,
2.44425,0.0062107877,
2.4445,-0.0023448882,
2.44475,-0.0055547762,
2.445,0.0020617987,
2.44525,0.0037328945,
2.4455,-0.0076636481,
2.44575,-0.0110005513,
2.446,0.0084638912,
2.44625,0.0064997738,
2.4465,-0.0078606959,
2.44675,-0.0040235519,
2.447,0.0055203699,
2.44725,0.0015421375,
2.4475,-0.0097991480,
2.44775,-0.0047531859,
2.448,0.0068907598,
2.44825,0.0034975449,
2.4485,-0.0119799292,
2.44875,-0.0044368887,
2.449,0.0075141042,
2.44925,-0.0006000125,
2.4495,-0.0040724385,
2.44975,0.0031063296,
2.45,0.0022715377,
2.45025,0.0001551151,
2.4505,-0.0030177557,
2.45075,-0.0018807616,
2.451,0.0004743249,
2.45125,-0.0039399397,
2.4515,-0.0006669626,
2.45175,-0.0003846162,
2.452,-0.0061121760,
2.45225,-0.0031952034,
2.4525,-0.0009178212,
2.45275,-0.0025872362,
2.453,-0.0076109618,
2.45325,-0.0037961185,
2.4535,0.0027093599,
2.45375,0.0034579679,
2.454,-0.0110998331,
2.45425,-0.0055058049,
2.4545,0.0088771656,
2.45475,-0.0028843179,
2.455,-0.0075554107,
2.45525,0.0001105522,
2.4555,0.0057514254,
2.45575,0.0020259242,
2.456,-0.0103289634,
2.45625,0.0007663231,
2.4565,0.0099214464,
2.45675,-0.0015210145,
2.457,-0.0121487863,
2.45725,-0.0022298938,
2.4575,0.0078400588,
2.45775,-0.0035286949,
2.458,0.0004945991,
2.45825,0.0042491676,
2.4585,-0.0002153091,
2.45875,-0.0015457907,
2.459,-0.0041316305,
2.45925,-0.0004993220,
2.4595,0.0046224613,
2.45975,-0.0021310980,
2.46,-0.0021918435,
2.46025,-0.0016056406,
2.4605,-0.0060693962,
2.46075,-0.0053204084,
2.461,0.0050953687,
2.46125,-0.0038716178,
2.4615,-0.0049051093,
2.46175,-0.0006587844,
2.462,0.0026028422,
2.46225,0.0007981795,
2.4625,-0.0134473750,
2.46275,0.0023118854,
2.463,0.0066963821,
2.46325,-0.0063620890,
2.4635,-0.0092597576,
2.46375,-0.0025558048,
2.464,0.0038723368,
2.46425,-0.0051743900,
2.4645,-0.0105823353,
2.46475,0.0048227510,
2.465,0.0095595587,
2.46525,-0.0055664480,
2.4655,-0.0135070318,
2.46575,0.0072972970,
2.466,0.0024409841,
2.46625,-0.0055704108,
2.4665,0.0001652133,
2.46675,0.0009143646,
2.467,-0.0032915059,
2.46725,-0.0040969262,
2.4675,-0.0038040271,
2.46775,-0.0016634138,
2.468,-0.0009044816,
2.46825,-0.0025883873,
2.4685,-0.0006011598,
2.46875,-0.0026121314,
2.469,-0.0072741695,
2.46925,-0.0003425611,
2.4695,0.0000754232,
2.46975,-0.0068778638,
2.47,-0.0030136141,
2.47025,0.0021383003,
2.4705,0.0051079458,
2.47075,-0.0054714666,
2.471,-0.0062650950,
2.47125,0.0041855406,
2.4715,0.0005296258,
2.47175,-0.0079559889,
2.472,0.0006810606,
2.47225,0.0064086686,
2.4725,0.0066077569,
2.47275,-0.0095386915,
2.473,-0.0049427520,
2.47325,0.0094369287,
2.4735,0.0061291684,
2.47375,-0.0083054826,
2.474,0.0007248503,
2.47425,0.0115965679,
2.4745,0.0024009801,
2.47475,0.0010857326,
2.475,-0.0003635610,
2.47525,0.0035110856,
2.4755,-0.0028792573,
2.47575,-0.0022575483,
2.476,0.0023446761,
2.47625,0.0039403569,
2.4765,-0.0021967527,
2.47675,0.0009626142,
2.477,0.0056010531,
2.47725,-0.0074336906,
2.4775,-0.0025016966,
2.47775,0.0061951620,
2.478,-0.0000554815,
2.47825,-0.0040966356,
2.4785,-0.0049353181,
2.47875,0.0060360390,
2.479,0.0012624579,
2.47925,-0.0080873081,
2.4795,0.0025061823,
2.47975,0.0125335855,
2.48,-0.0002874748,
2.48025,-0.0085878037,
2.4805,0.0025484147,
2.48075,0.0050171670,
2.481,-0.0011863149,
2.48125,-0.0120033845,
2.4815,0.0031426367,
2.48175,0.0072922749,
2.482,-0.0043859174,
2.48225,-0.0099217687,
2.4825,0.0041296389,
2.48275,0.0016751706,
2.483,-0.0039975909,
2.48325,-0.0033098836,
2.4835,-0.0035169246,
2.48375,-0.0038213597,
2.484,-0.0047446983,
2.48425,-0.0048787990,
2.4845,-0.0039203218,
2.48475,-0.0074190418,
2.485,-0.0054105278,
2.48525,0.0019109225,
2.4855,-0.0079852557,
2.48575,-0.0082202777,
2.486,-0.0081277303,
2.48625,-0.0020715287,
2.4865,-0.0069339639,
2.48675,-0.0098373853,
2.487,0.0000548234,
2.48725,0.0038018343,
2.4875,-0.0063833771,
2.48775,-0.0129768476,
2.488,0.0041989242,
2.48825,0.0011764347,
2.4885,-0.0090120472,
2.48875,-0.0067765722,
2.489,0.0034005914,
2.48925,0.0053721834,
2.4895,-0.0075821015,
2.48975,-0.0043602865,
2.49,0.0074475612,
2.49025,0.0083823455,
2.4905,-0.0072297407,
2.49075,-0.0046145348,
2.491,0.0109179206,
2.49125,0.0027719478,
2.4915,-0.0013227166,
2.49175,-0.0040310863,
2.492,-0.0011127830,
2.49225,0.0000469376,
2.4925,0.0027942329,
2.49275,0.0064327242,
2.493,0.0054578707,
2.49325,-0.0028298823,
2.4935,0.0007046739,
2.49375,0.0027208119,
2.494,-0.0031483595,
2.49425,-0.0025284723,
2.4945,0.0034164619,
2.49475,-0.0013686657,
2.495,-0.0038295498,
2.49525,-0.0097118756,
2.4955,0.0058006193,
2.49575,0.0080858590,
2.496,-0.0108031938,
2.49625,0.0003028523,
2.4965,0.0055328701,
2.49675,0.0016893160,
2.497,-0.0101619661,
2.49725,-0.0016642867,
2.4975,0.0085085109,
2.49775,0.0053417934,
2.498,-0.0089794416,
2.49825,0.0032619126,
2.4985,0.0191063974,
2.49875,0.0031431308,
2.499,-0.0088283094,
2.49925,0.0020709899,
2.4995,0.0076425914,
2.49975,0.0036297222,
2.5,-0.0016337021,
2.50025,0.0011591072,
2.5005,0.0010815879,
2.50075,0.0000105184,
2.501,-0.0056507066,
2.50125,0.0036579347,
2.5015,0.0000859791,
2.50175,-0.0046166503,
2.502,0.0009833492,
2.50225,-0.0045292582,
2.5025,-0.0059827343,
2.50275,0.0011594318,
2.503,0.0005485276,
2.50325,0.0013547683,
2.5035,-0.0081773084,
2.50375,-0.0013845456,
2.504,0.0013000797,
2.50425,-0.0023514829,
2.5045,-0.0117940567,
2.50475,-0.0021218341,
2.505,0.0046854806,
2.50525,-0.0094664954,
2.5055,-0.0029695542,
2.50575,0.0034987223,
2.506,0.0079967156,
2.50625,-0.0021441695,
2.5065,-0.0060238596,
2.50675,0.0009198358,
2.507,0.0118824970,
2.50725,-0.0035645403,
2.5075,-0.0052329367,
2.50775,0.0094941035,
2.508,-0.0010851739,
2.50825,-0.0001127825,
2.5085,-0.0023260121,
2.50875,-0.0004472014,
2.509,0.0074875774,
2.50925,0.0015866242,
2.5095,0.0009352476,
2.50975,-0.0033719314,
2.51,-0.0017465230,
2.51025,-0.0041941013,
2.5105,0.0060009747,
2.51075,-0.0003502423,
2.511,-0.0062837237,
2.51125,0.0074187149,
2.5115,-0.0018304898,
2.51175,-0.0009498628,
2.512,-0.0023373459,
2.51225,0.0023307297,
2.5125,0.0072534359,
2.51275,-0.0100086946,
2.513,-0.0028163921,
2.51325,0.0066846097,
2.5135,0.0032801349,
2.51375,-0.0085753184,
2.514,-0.0004807731,
2.51425,0.0109596876,
2.5145,0.0005513493,
2.51475,-0.0051885527,
2.515,-0.0003037275,
2.51525,0.0060851267,
2.5155,0.0041266112,
2.51575,-0.0091855498,
2.516,0.0067521110,
2.51625,0.0087802876,
2.5165,0.0028276574,
2.51675,0.0001051248,
2.517,-0.0048127905,
2.51725,-0.0016589264,
2.5175,-0.0045704981,
2.51775,0.0042209779,
2.518,-0.0000961692,
2.51825,-0.0041534156,
2.5185,-0.0048244004,
2.51875,-0.0001202247,
2.519,0.0003004936,
2.51925,-0.0074492902,
2.5195,-0.0010825815,
2.51975,0.0057313074,
2.52,-0.0033814129,
2.52025,-0.0080668367,
2.5205,-0.0076335818,
2.52075,0.0062723299,
2.521,-0.0029738902,
2.52125,-0.0132305473,
2.5215,0.0004853017,
2.52175,0.0082224086,
2.522,-0.0037635872,
2.52225,-0.0090780128,
2.5225,0.0010113160,
2.52275,0.0036862926,
2.523,-0.0108569944,
2.52325,-0.0117611643,
2.5235,0.0018939734,
2.52375,0.0120375138,
2.524,-0.0052832542,
2.52425,-0.0089231785,
2.5245,0.0068707275,
2.52475,0.0033432068,
2.525,0.0001519648,
2.52525,-0.0042954143,
2.5255,-0.0008680089,
2.52575,-0.0006268538,
2.526,-0.0011538642,
2.52625,0.0002988820,
2.5265,0.0037525434,
2.52675,0.0018813059,
2.527,-0.0000559697,
2.52725,0.0045327847,
2.5275,0.0051187673,
2.52775,-0.0069519607,
2.528,0.0044788518,
2.52825,0.0048389141,
2.5285,-0.0017049476,
2.52875,-0.0079504596,
2.529,-0.0018923185,
2.52925,0.0124796936,
2.5295,-0.0011309236,
2.52975,-0.0044449409,
2.53,0.0076194778,
2.53025,0.0076156133,
2.5305,-0.0043521207,
2.53075,-0.0033351867,
2.531,0.0077882931,
2.53125,0.0097876368,
2.5315,-0.0035919051,
2.53175,-0.0034131457,
2.532,0.0116204116,
2.53225,0.0095050121,
2.5325,-0.0033448432,
2.53275,-0.0010930812,
2.533,0.0095798960,
2.53325,0.0079489416,
2.5335,-0.0035562865,
2.53375,-0.0040076897,
2.534,-0.0013431244,
2.53425,0.0022334729,
2.5345,0.0020859092,
2.53475,0.0009768076,
2.535,-0.0022480544,
2.53525,0.0024818708,
2.5355,-0.0000994406,
2.53575,0.0024186461,
2.536,0.0002172928,
2.53625,-0.0057155136,
2.5365,0.0018910326,
2.53675,0.0051190481,
2.537,-0.0028750864,
2.53725,-0.0049482817,
2.5375,0.0073534073,
2.53775,0.0081608053,
2.538,-0.0069872318,
2.53825,-0.0041020061,
2.5385,0.0042362623,
2.53875,-0.0003530661,
2.539,-0.0079114847,
2.53925,-0.0035927002,
2.5395,0.0108680464,
2.53975,0.0042524864,
2.54,-0.0063390722,
2.54025,-0.0011400109,
2.5405,0.0132200727,
2.54075,0.0032334949,
2.541,-0.0020505218,
2.54125,0.0075885775,
2.5415,0.0081333760,
2.54175,0.0031944304,
2.542,-0.0030604796,
2.54225,-0.0016851932,
2.5425,0.0045448705,
2.54275,0.0008298025,
2.543,0.0051189866,
2.54325,0.0034250503,
2.5435,-0.0034252300,
2.54375,0.0003940144,
2.544,0.0059585674,
2.54425,0.0021158804,
2.5445,-0.0069279033,
2.54475,-0.0008652455,
2.545,0.0106319152,
2.54525,0.0028396593,
2.5455,-0.0049771583,
2.54575,0.0042748563,
2.546,0.0136783831,
2.54625,0.0016168503,
2.5465,-0.0082975896,
2.54675,0.0092475619,
2.547,0.0102462117,
2.54725,0.0022238935,
2.5475,-0.0026275427,
2.54775,0.0088508632,
2.548,0.0082312720,
2.54825,-0.0015107704,
2.5485,-0.0034698797,
2.54875,0.0108156707,
2.549,0.0107575543,
2.54925,0.0010701790,
2.5495,0.0030879269,
2.54975,0.0092904679,
2.55,0.0068555209,
2.55025,0.0086567234,
2.5505,0.0035595000,
2.55075,0.0061106281,
2.551,0.0044495841,
2.55125,0.0093048336,
2.5515,0.0101961922,
2.55175,-0.0009691773,
2.552,-0.0016719825,
2.55225,-0.0025329625,
2.5525,0.0013373503,
2.55275,-0.0017780431,
2.553,-0.0057142004,
2.55325,0.0022217585,
2.5535,0.0071592806,
2.55375,-0.0025211424,
2.554,-0.0134510417,
2.55425,0.0070706243,
2.5545,0.0102876304,
2.55475,-0.0052903402,
2.555,-0.0032627468,
2.55525,-0.0001841221,
2.5555,0.0050023873,
2.55575,-0.0078827990,
2.556,-0.0058128359,
2.55625,0.0136276055,
2.5565,0.0128570292,
2.55675,-0.0061714314,
2.557,-0.0099983802,
2.55725,0.0081488099,
2.5575,0.0009303850,
2.55775,-0.0087427124,
2.558,-0.0010527798,
2.55825,0.0058269431,
2.5585,-0.0019305220,
2.55875,-0.0062480480,
2.559,-0.0031640646,
2.55925,0.0024194850,
2.5595,-0.0026265625,
2.55975,-0.0010806792,
2.56,0.0025471032,
2.56025,-0.0014265012,
2.5605,-0.0097399428,
2.56075,-0.0006961508,
2.561,0.0042952122,
2.56125,-0.0070254095,
2.5615,-0.0064689126,
2.56175,0.0070983423,
2.562,0.0066439053,
2.56225,-0.0080689536,
2.5625,-0.0119111538,
2.56275,0.0032135914,
2.563,0.0025507864,
2.56325,-0.0147895869,
2.5635,-0.0046904995,
2.56375,0.0073204185,
2.564,0.0055531543,
2.56425,-0.0066306591,
2.5645,-0.0019123959,
2.56475,0.0094158128,
2.565,0.0052525420,
2.56525,-0.0088301357,
2.5655,-0.0005454295,
2.56575,0.0145005295,
2.566,0.0058542821,
2.56625,0.0007337953,
2.5665,0.0071554035,
2.56675,0.0020260925,
2.567,0.0034681566,
2.56725,0.0018477454,
2.5675,-0.0014444264,
2.56775,0.0029239964,
2.568,0.0032283477,
2.56825,-0.0016867135,
2.5685,0.0029015224,
2.56875,-0.0035566639,
2.569,-0.0002061596,
2.56925,0.0057117757,
2.5695,-0.0000573524,
2.56975,-0.0037708424,
2.57,0.0007970734,
2.57025,0.0089984117,
2.5705,0.0018448982,
2.57075,-0.0046169353,
2.571,-0.0032873703,
2.57125,0.0086650793,
2.5715,0.0028370600,
2.57175,-0.0080084074,
2.572,0.0045757047,
2.57225,0.0053691166,
2.5725,0.0025348477,
2.57275,-0.0109712984,
2.573,-0.0032736729,
2.57325,0.0131834392,
2.5735,-0.0039287182,
2.57375,-0.0119104404,
2.574,-0.0014419260,
2.57425,0.0104405712,
2.5745,-0.0021647066,
2.57475,-0.0003583848,
2.575,0.0028299275,
2.57525,0.0016910554,
2.5755,-0.0056272675,
2.57575,-0.0030318219,
2.576,0.0001766074,
2.57625,-0.0002132747,
2.5765,-0.0022502297,
2.57675,0.0057027489,
2.577,0.0025591245,
2.57725,-0.0091207512,
2.5775,0.0004212480,
2.57775,0.0044851196,
2.578,-0.0039065043,
2.57825,-0.0085076010,
2.5785,-0.0005904166,
2.57875,0.0051438389,
2.579,-0.0074897469,
2.57925,-0.0140185757,
2.5795,0.0066107037,
2.57975,0.0077488059,
2.58,-0.0096026557,
2.58025,-0.0057100505,
2.5805,0.0078019435,
2.58075,0.0035098332,
2.581,-0.0081797065,
2.58125,-0.0051578237,
2.5815,0.0048602205,
2.58175,0.0057653738,
2.582,-0.0023542554,
2.58225,-0.0029731239,
2.5825,0.0112616876,
2.58275,0.0003510834,
2.583,-0.0001324364,
2.58325,0.0021992505,
2.5835,-0.0061947159,
2.58375,-0.0015133861,
2.584,0.0049565085,
2.58425,-0.0013099096,
2.5845,0.0005803329,
2.58475,-0.0019475215,
2.585,0.0018450095,
2.58525,0.0034703575,
2.5855,-0.0073608686,
2.58575,-0.0034484100,
2.586,0.0024009419,
2.58625,0.0018248570,
2.5865,-0.0070425225,
2.58675,-0.0032263617,
2.587,0.0020567314,
2.58725,0.0001422755,
2.5875,-0.0053184782,
2.58775,-0.0084444564,
2.588,0.0113382097,
2.58825,0.0027104178,
2.5885,-0.0098834224,
2.58875,-0.0098100193,
2.589,-0.0014885947,
2.58925,0.0040166052,
2.5895,-0.0128962575,
2.58975,-0.0020981054,
2.59,0.0097561432,
2.59025,0.0035252443,
2.5905,-0.0091606760,
2.59075,-0.0076814732,
2.591,0.0090911193,
2.59125,-0.0017700606,
2.5915,-0.0063896878,
2.59175,-0.0052365446,
2.592,-0.0062078238,
2.59225,-0.0010829690,
2.5925,-0.0096189417,
2.59275,0.0015811821,
2.593,-0.0051990030,
2.59325,-0.0078739496,
2.5935,0.0011583026,
2.59375,-0.0008942418,
2.594,-0.0038233199,
2.59425,-0.0108235553,
2.5945,0.0041258531,
2.59475,0.0008654764,
2.595,-0.0110027771,
2.59525,-0.0007136777,
2.5955,0.0027614697,
2.59575,0.0078785643,
2.596,-0.0164595302,
2.59625,-0.0042142444,
2.5965,0.0066983416,
2.59675,-0.0069509977,
2.597,-0.0133925229,
2.59725,-0.0053601023,
2.5975,0.0093270624,
2.59775,-0.0041424395,
2.598,-0.0137131708,
2.59825,0.0013613002,
2.5985,0.0067923488,
2.59875,0.0023187527,
2.599,-0.0116235074,
2.59925,0.0052668080,
2.5995,0.0068616122,
2.59975,-0.0070711835,
2.6,-0.0010705299,
2.60025,-0.0035223851,
2.6005,0.0039664246,
2.60075,0.0060573542,
2.601,0.0023890692,
2.60125,0.0002542270,
2.6015,-0.0032450666,
2.60175,-0.0053115534,
2.602,0.0016646251,
2.60225,-0.0023424698,
2.6025,-0.0034157585,
2.60275,-0.0027801972,
2.603,0.0027497471,
2.60325,-0.0015320325,
2.6035,-0.0063239569,
2.60375,-0.0021812576,
2.604,0.0077911559,
2.60425,-0.0002071164,
2.6045,-0.0101102665,
2.60475,0.0001882257,
2.605,0.0113049857,
2.60525,-0.0054716412,
2.6055,-0.0082465997,
2.60575,0.0040999241,
2.606,0.0118532395,
2.60625,0.0008889869,
2.6065,-0.0079012653,
2.60675,0.0058573186,
2.607,0.0112440921,
2.60725,-0.0035665575,
2.6075,-0.0089743827,
2.60775,0.0091297673,
2.608,0.0056857495,
2.60825,-0.0021547843,
2.6085,-0.0043982398,
2.60875,-0.0019447398,
2.609,0.0014480751,
2.60925,-0.0012467785,
2.6095,-0.0032903734,
2.60975,-0.0032971974,
2.61,-0.0076512219,
2.61025,-0.0026551841,
2.6105,0.0010065876,
2.61075,-0.0048850519,
2.611,-0.0123182861,
2.61125,0.0021864367,
2.6115,0.0037445761,
2.61175,-0.0029732336,
2.612,-0.0081734676,
2.61225,0.0002694882,
2.6125,0.0072498033,
2.61275,-0.0114651453,
2.613,-0.0087660039,
2.61325,0.0097519057,
2.6135,0.0065634325,
2.61375,-0.0103498539,
2.614,-0.0056574494,
2.61425,0.0075335619,
2.6145,0.0045211790,
2.61475,-0.0101953568,
2.615,-0.0020556867,
2.61525,0.0077998694,
2.6155,0.0021353688,
2.61575,-0.0088081155,
2.616,0.0014831988,
2.61625,0.0054751420,
2.6165,-0.0008176809,
2.61675,-0.0006264703,
2.617,-0.0004468524,
2.61725,-0.0010177540,
2.6175,-0.0032434566,
2.61775,0.0036712675,
2.618,0.0009070374,
2.61825,-0.0067289989,
2.6185,-0.0019586734,
2.61875,0.0043115746,
2.619,0.0061876439,
2.61925,-0.0072533619,
2.6195,-0.0062903040,
2.61975,0.0042107413,
2.62,-0.0016522342,
2.62025,-0.0068928888,
2.6205,-0.0094084116,
2.62075,0.0097918557,
2.621,0.0037189764,
2.62125,-0.0084464401,
2.6215,-0.0027385959,
2.62175,0.0083324844,
2.622,0.0008593512,
2.62225,-0.0108062560,
2.6225,-0.0012162069,
2.62275,0.0066686273,
2.623,0.0013583296,
2.62325,-0.0086745061,
2.6235,-0.0012508393,
2.62375,0.0088775614,
2.624,-0.0004115030,
2.62425,-0.0033330279,
2.6245,0.0002914850,
2.62475,0.0124764312,
2.625,-0.0019473420,
2.62525,-0.0028068435,
2.6255,0.0008238186,
2.62575,-0.0031270364,
2.626,0.0043916651,
2.62625,-0.0014604931,
2.6265,0.0014542351,
2.62675,-0.0055559510,
2.627,-0.0050299796,
2.62725,0.0005316769,
2.6275,0.0020627799,
2.62775,-0.0041367961,
2.628,-0.0086082751,
2.62825,0.0080674933,
2.6285,-0.0021894092,
2.62875,-0.0130770206,
2.629,-0.0031343335,
2.62925,0.0052534128,
2.6295,0.0040115062,
2.62975,-0.0155489659,
2.63,0.0024457201,
2.63025,0.0089751324,
2.6305,-0.0036965823,
2.63075,-0.0062173437,
2.631,-0.0011244699,
2.63125,0.0114754103,
2.6315,-0.0039563440,
2.63175,-0.0106424177,
2.632,0.0080817305,
2.63225,0.0073102098,
2.6325,-0.0032534548,
2.63275,-0.0033705446,
2.633,0.0048472006,
2.63325,0.0064185923,
2.6335,0.0005548492,
2.63375,-0.0028417737,
2.634,-0.0060883993,
2.63425,0.0005391595,
2.6345,0.0017470033,
2.63475,0.0027260240,
2.635,0.0017331066,
2.63525,-0.0015010298,
2.6355,0.0014123070,
2.63575,0.0037996396,
2.636,-0.0018365321,
2.63625,-0.0021812115,
2.6365,-0.0012416595,
2.63675,0.0069239992,
2.637,-0.0010295697,
2.63725,-0.0101323016,
2.6375,0.0035943768,
2.63775,0.0122916056,
2.638,-0.0026384182,
2.63825,-0.0054786466,
2.6385,0.0069733281,
2.63875,0.0072482107,
2.639,-0.0010044685,
2.63925,-0.0056241928,
2.6395,0.0059880405,
2.63975,0.0097643007,
2.64,-0.0071413964,
2.64025,-0.0053886976,
2.6405,0.0133046154,
2.64075,0.0118299965,
2.641,-0.0035257626,
2.64125,0.0032389327,
2.6415,0.0113748936,
2.64175,0.0080831237,
2.642,0.0008343515,
2.64225,-0.0010733006,
2.6425,0.0068360642,
2.64275,-0.0023303684,
2.643,0.0062337634,
2.64325,0.0051725614,
2.6435,0.0009580099,
2.64375,0.0017011440,
2.644,0.0003440534,
2.64425,0.0102890925,
2.6445,-0.0021674396,
2.64475,-0.0004095793,
2.645,0.0091711516,
2.64525,0.0104007954,
2.6455,-0.0046764435,
2.64575,-0.0098963259,
2.646,0.0126794707,
2.64625,0.0061781704,
