Date,2020-12-24 14:50:58
Filename,STFMK-20201105-LW19-2373_20201224_145058_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23625,-0.0088181114,
2.2365,-0.0026333323,
2.23675,-0.0075441641,
2.237,-0.0127144624,
2.23725,-0.0107733207,
2.2375,-0.0054218126,
2.23775,-0.0057751657,
2.238,-0.0107285865,
2.23825,-0.0084878150,
2.2385,-0.0004143174,
2.23875,0.0034420802,
2.239,-0.0053891409,
2.23925,-0.0037641628,
2.2395,-0.0017857749,
2.23975,0.0000988038,
2.24,-0.0007370987,
2.24025,-0.0052608512,
2.2405,-0.0021577675,
2.24075,0.0008844498,
2.241,-0.0020536704,
2.24125,-0.0071240626,
2.2415,-0.0049609132,
2.24175,-0.0015890496,
2.242,-0.0029421370,
2.24225,-0.0100720525,
2.2425,-0.0066012833,
2.24275,-0.0019638503,
2.243,-0.0034452651,
2.24325,-0.0079264762,
2.2435,-0.0065950472,
2.24375,0.0000882764,
2.244,0.0040992307,
2.24425,0.0003484278,
2.2445,-0.0042316495,
2.24475,0.0017753389,
2.245,0.0041761431,
2.24525,0.0005672046,
2.2455,-0.0037999768,
2.24575,-0.0026246135,
2.246,0.0044967392,
2.24625,-0.0012621878,
2.2465,-0.0096030384,
2.24675,-0.0054811519,
2.247,0.0033659174,
2.24725,-0.0025010169,
2.2475,-0.0089352280,
2.24775,-0.0028507665,
2.248,0.0025253152,
2.24825,0.0017897652,
2.2485,-0.0022364680,
2.24875,-0.0031424980,
2.249,0.0036196525,
2.24925,0.0072314888,
2.2495,0.0040536765,
2.24975,0.0021511437,
2.25,0.0028492624,
2.25025,0.0032897429,
2.2505,-0.0003334192,
2.25075,-0.0041046035,
2.251,0.0022076871,
2.25125,0.0054062321,
2.2515,0.0005824522,
2.25175,-0.0101998374,
2.252,-0.0062576872,
2.25225,-0.0001138575,
2.2525,0.0000072617,
2.25275,-0.0058516259,
2.253,-0.0060036229,
2.25325,0.0031416060,
2.2535,0.0035648819,
2.25375,0.0029469235,
2.254,0.0039844131,
2.25425,0.0120144906,
2.2545,0.0103910537,
2.25475,0.0086172381,
2.255,0.0063611073,
2.25525,0.0091504371,
2.2555,0.0115402658,
2.25575,0.0030689919,
2.256,-0.0041203061,
2.25625,-0.0004767049,
2.2565,0.0052341791,
2.25675,0.0049136248,
2.257,-0.0035010639,
2.25725,-0.0094104139,
2.2575,-0.0029497021,
2.25775,0.0051063341,
2.258,0.0025213112,
2.25825,0.0043596318,
2.2585,0.0103178788,
2.25875,0.0125470329,
2.259,0.0049661230,
2.25925,0.0050921459,
2.2595,0.0131471194,
2.25975,0.0165941268,
2.26,0.0079728086,
2.26025,0.0007001578,
2.2605,0.0075073652,
2.26075,0.0102223502,
2.261,0.0085625323,
2.26125,0.0011510758,
2.2615,0.0013014547,
2.26175,0.0042159967,
2.262,0.0036200311,
2.26225,-0.0015463238,
2.2625,-0.0035141939,
2.26275,0.0001026182,
2.263,0.0032882658,
2.26325,-0.0047760843,
2.2635,-0.0055879839,
2.26375,0.0063095219,
2.264,0.0076743723,
2.26425,-0.0000327020,
2.2645,-0.0042404472,
2.26475,0.0045516458,
2.265,0.0097085088,
2.26525,0.0064135157,
2.2655,-0.0005935698,
2.26575,-0.0005673695,
2.266,0.0017143624,
2.26625,-0.0020928760,
2.2665,-0.0070526265,
2.26675,-0.0076679280,
2.267,-0.0038240247,
2.26725,-0.0017658739,
2.2675,-0.0094114989,
2.26775,-0.0082153166,
2.268,-0.0006668011,
2.26825,0.0065989690,
2.2685,-0.0013902881,
2.26875,-0.0036405504,
2.269,-0.0003714290,
2.26925,0.0039081271,
2.2695,-0.0010828440,
2.26975,-0.0098029468,
2.27,-0.0022559580,
2.27025,-0.0019769529,
2.2705,-0.0100657241,
2.27075,-0.0128127681,
2.271,-0.0097176088,
2.27125,-0.0019599176,
2.2715,-0.0055280323,
2.27175,-0.0095941927,
2.272,-0.0060925595,
2.27225,0.0011718633,
2.2725,0.0016360232,
2.27275,-0.0048284894,
2.273,-0.0040145842,
2.27325,-0.0041242167,
2.2735,-0.0002335828,
2.27375,-0.0018032314,
2.274,-0.0109077021,
2.27425,-0.0070368014,
2.2745,-0.0027990041,
2.27475,-0.0091759805,
2.275,-0.0161103997,
2.27525,-0.0115405340,
2.2755,-0.0027729410,
2.27575,-0.0040526562,
2.276,-0.0115570165,
2.27625,-0.0097861895,
2.2765,0.0008847482,
2.27675,0.0019586354,
2.277,-0.0014722026,
2.27725,-0.0001983531,
2.2775,0.0028879682,
2.27775,0.0066012242,
2.278,-0.0007053468,
2.27825,-0.0019900058,
2.2785,0.0001355161,
2.27875,0.0028129227,
2.279,0.0010173266,
2.27925,-0.0064961268,
2.2795,-0.0002920329,
2.27975,0.0024151469,
2.28,-0.0010331726,
2.28025,-0.0088290153,
2.2805,-0.0049740411,
2.28075,0.0042328415,
2.281,0.0001209506,
2.28125,-0.0047523761,
2.2815,-0.0044173962,
2.28175,0.0032902402,
2.282,0.0060343938,
2.28225,0.0013889034,
2.2825,-0.0020021750,
2.28275,0.0045085521,
2.283,0.0071770675,
2.28325,0.0050274008,
2.2835,-0.0037196816,
2.28375,0.0004985848,
2.284,0.0077558453,
2.28425,0.0038523679,
2.2845,-0.0037497773,
2.28475,-0.0021530797,
2.285,0.0030317917,
2.28525,0.0006066968,
2.2855,-0.0098710395,
2.28575,-0.0070310240,
2.286,0.0039617098,
2.28625,0.0051959842,
2.2865,-0.0030626028,
2.28675,-0.0016607828,
2.287,0.0025567017,
2.28725,0.0029848558,
2.2875,0.0011854832,
2.28775,0.0006154893,
2.288,0.0114147877,
2.28825,0.0120915305,
2.2885,0.0061806659,
2.28875,0.0011970354,
2.289,0.0085662846,
2.28925,0.0111101642,
2.2895,0.0075335531,
2.28975,0.0016331819,
2.29,-0.0032004179,
2.29025,0.0020160822,
2.2905,0.0021995655,
2.29075,-0.0029174753,
2.291,-0.0012364413,
2.29125,0.0041667675,
2.2915,0.0090397503,
2.29175,0.0021256097,
2.292,0.0001822246,
2.29225,0.0089833904,
2.2925,0.0140094496,
2.29275,0.0078294445,
2.293,0.0021713777,
2.29325,0.0093530407,
2.2935,0.0108624343,
2.29375,0.0061639254,
2.294,-0.0029965313,
2.29425,-0.0022410690,
2.2945,0.0050080018,
2.29475,0.0022345239,
2.295,-0.0010532034,
2.29525,0.0005693944,
2.2955,0.0050630327,
2.29575,0.0070469864,
2.296,0.0010220432,
2.29625,0.0021169046,
2.2965,0.0094283549,
2.29675,0.0152921956,
2.297,0.0025095416,
2.29725,-0.0050024586,
2.2975,0.0017827740,
2.29775,0.0043833684,
2.298,-0.0019769319,
2.29825,-0.0076731769,
2.2985,-0.0033862847,
2.29875,0.0016169939,
2.299,-0.0003057221,
2.29925,-0.0038351028,
2.2995,-0.0042632613,
2.29975,0.0015352925,
2.3,-0.0013254471,
2.30025,-0.0088601708,
2.3005,-0.0067386022,
2.30075,0.0017520221,
2.301,0.0039869994,
2.30125,-0.0034836940,
2.3015,-0.0077669602,
2.30175,-0.0028049634,
2.302,0.0081145726,
2.30225,0.0041367039,
2.3025,-0.0030787359,
2.30275,0.0007653565,
2.303,0.0073912358,
2.30325,0.0030636950,
2.3035,-0.0017696706,
2.30375,-0.0026659204,
2.304,0.0026366143,
2.30425,-0.0037412080,
2.3045,-0.0149618518,
2.30475,-0.0144229820,
2.305,-0.0056102229,
2.30525,-0.0052200044,
2.3055,-0.0087588923,
2.30575,-0.0102925431,
2.306,-0.0021916472,
2.30625,0.0012910570,
2.3065,0.0004172192,
2.30675,-0.0031698137,
2.307,0.0007024750,
2.30725,0.0043664058,
2.3075,0.0000840502,
2.30775,-0.0043280539,
2.308,-0.0048254873,
2.30825,-0.0013717356,
2.3085,-0.0028608842,
2.30875,-0.0150680374,
2.309,-0.0120268892,
2.30925,-0.0030904920,
2.3095,-0.0042219479,
2.30975,-0.0107697779,
2.31,-0.0105340239,
2.31025,-0.0036225542,
2.3105,0.0004564782,
2.31075,-0.0017827840,
2.311,-0.0073017781,
2.31125,0.0019430014,
2.3115,0.0039293622,
2.31175,-0.0035448920,
2.312,-0.0075877602,
2.31225,-0.0021620963,
2.3125,0.0049664853,
2.31275,0.0056248694,
2.313,-0.0037005825,
2.31325,0.0001505362,
2.3135,0.0074270563,
2.31375,0.0015592313,
2.314,-0.0085229818,
2.31425,0.0009631227,
2.3145,0.0050957501,
2.31475,0.0004470325,
2.315,-0.0070875706,
2.31525,-0.0137907434,
2.3155,-0.0049704369,
2.31575,-0.0002863654,
2.316,-0.0052821101,
2.31625,-0.0023130185,
2.3165,-0.0015185425,
2.31675,0.0022268402,
2.317,-0.0009599132,
2.31725,-0.0014936326,
2.3175,0.0046178075,
2.31775,0.0130169820,
2.318,0.0057995087,
2.31825,-0.0029083935,
2.3185,0.0009101680,
2.31875,0.0029118787,
2.319,0.0030980890,
2.31925,-0.0054546767,
2.3195,-0.0048756450,
2.31975,0.0042058011,
2.32,0.0023086930,
2.32025,-0.0042722789,
2.3205,-0.0037849406,
2.32075,0.0004692487,
2.321,0.0020607021,
2.32125,0.0019922245,
2.3215,0.0007154042,
2.32175,0.0041365242,
2.322,0.0058999150,
2.32225,-0.0017028616,
2.3225,-0.0045272489,
2.32275,0.0037577827,
2.323,0.0133203920,
2.32325,0.0122750551,
2.3235,0.0055793785,
2.32375,-0.0046928013,
2.324,0.0023126209,
2.32425,0.0070890323,
2.3245,0.0038167667,
2.32475,0.0031800868,
2.325,0.0055364659,
2.32525,0.0046803588,
2.3255,-0.0004291108,
2.32575,-0.0005374718,
2.326,0.0080975397,
2.32625,0.0139200361,
2.3265,0.0028121893,
2.32675,-0.0024456470,
2.327,0.0050256709,
2.32725,0.0108989663,
2.3275,0.0078225164,
2.32775,-0.0015696948,
2.328,-0.0022550623,
2.32825,0.0021698270,
2.3285,0.0022864642,
2.32875,-0.0009409809,
2.329,0.0016181145,
2.32925,0.0068619689,
2.3295,0.0034816195,
2.32975,0.0028540972,
2.33,0.0025353883,
2.33025,0.0115358029,
2.3305,0.0138056362,
2.33075,-0.0000228898,
2.331,-0.0033109905,
2.33125,0.0050720423,
2.3315,0.0063767773,
2.33175,0.0041006920,
2.332,-0.0040592374,
2.33225,-0.0032795463,
2.3325,0.0005976801,
2.33275,0.0011100699,
2.333,-0.0016459862,
2.33325,0.0013102156,
2.3335,0.0056633628,
2.33375,-0.0031970469,
2.334,-0.0037964853,
2.33425,-0.0040516169,
2.3345,0.0005469301,
2.33475,0.0026226297,
2.335,-0.0071774758,
2.33525,-0.0073240083,
2.3355,-0.0009692504,
2.33575,0.0070051174,
2.336,0.0003081481,
2.33625,-0.0042537199,
2.3365,0.0046276683,
2.33675,0.0083266720,
2.337,0.0057820068,
2.33725,-0.0023568380,
2.3375,0.0016879740,
2.33775,0.0018368810,
2.338,-0.0078804307,
2.33825,-0.0138491960,
2.3385,-0.0075334678,
2.33875,-0.0067093819,
2.339,-0.0125094801,
2.33925,-0.0176124219,
2.3395,-0.0132388715,
2.33975,-0.0068519628,
2.34,-0.0023303935,
2.34025,-0.0025473251,
2.3405,-0.0015421633,
2.34075,-0.0002792341,
2.341,0.0027446067,
2.34125,0.0014969794,
2.3415,-0.0022272924,
2.34175,-0.0013847281,
2.342,0.0030572722,
2.34225,-0.0051017483,
2.3425,-0.0123116169,
2.34275,-0.0089225015,
2.343,-0.0054159723,
2.34325,-0.0070918147,
2.3435,-0.0123953540,
2.34375,-0.0084023839,
2.344,-0.0012327242,
2.34425,0.0003511187,
2.3445,-0.0061775828,
2.34475,-0.0034295269,
2.345,0.0052502872,
2.34525,0.0047962372,
2.3455,-0.0014021044,
2.34575,0.0000880817,
2.346,0.0005563231,
2.34625,0.0050793779,
2.3465,-0.0016013824,
2.34675,-0.0054950183,
2.347,0.0000797569,
2.34725,0.0034489695,
2.3475,-0.0029951227,
2.34775,-0.0069890074,
2.348,-0.0003729874,
2.34825,0.0006822723,
2.3485,0.0012378846,
2.34875,-0.0052619954,
2.349,-0.0078464029,
2.34925,0.0011255136,
2.3495,-0.0016693176,
2.34975,-0.0052327872,
2.35,-0.0043288255,
2.35025,-0.0005904430,
2.3505,0.0009217057,
2.35075,-0.0025410959,
2.351,-0.0038261851,
2.35125,0.0036268290,
2.3515,0.0071694693,
2.35175,0.0009608176,
2.352,-0.0004232677,
2.35225,0.0039107138,
2.3525,0.0072756712,
2.35275,0.0027919230,
2.353,-0.0048826206,
2.35325,-0.0015463307,
2.3535,0.0039981510,
2.35375,0.0012143420,
2.354,-0.0045024240,
2.35425,-0.0013181182,
2.3545,0.0056474209,
2.35475,0.0006324046,
2.355,-0.0018678863,
2.35525,0.0021261247,
2.3555,0.0087862797,
2.35575,0.0057805507,
2.356,-0.0026364659,
2.35625,0.0014605362,
2.3565,0.0033312405,
2.35675,0.0046185674,
2.357,0.0035413634,
2.35725,-0.0014096091,
2.3575,0.0010212396,
2.35775,0.0059768874,
2.358,0.0082539599,
2.35825,0.0016683235,
2.3585,0.0031958292,
2.35875,0.0086708292,
2.359,0.0069126505,
2.35925,0.0031591372,
2.3595,0.0059615592,
2.35975,0.0129943248,
2.36,0.0103705972,
2.36025,0.0008710384,
2.3605,0.0042242492,
2.36075,0.0119194780,
2.361,0.0123714171,
2.36125,0.0060889879,
2.3615,0.0037785093,
2.36175,0.0068831653,
2.362,0.0052126548,
2.36225,0.0024473858,
2.3625,-0.0024880003,
2.36275,0.0014924729,
2.363,0.0027454048,
2.36325,-0.0018807418,
2.3635,-0.0045141615,
2.36375,0.0037333814,
2.364,0.0092959367,
2.36425,0.0044024121,
2.3645,-0.0022123905,
2.36475,0.0020076523,
2.365,0.0077803903,
2.36525,0.0074864603,
2.3655,-0.0002360522,
2.36575,-0.0048367297,
2.366,-0.0016610627,
2.36625,0.0009661249,
2.3665,-0.0045194952,
2.36675,-0.0019752942,
2.367,0.0024656993,
2.36725,0.0033864211,
2.3675,-0.0018761263,
2.36775,-0.0057060835,
2.368,0.0001949047,
2.36825,0.0050650071,
2.3685,-0.0006619742,
2.36875,-0.0056780851,
2.369,-0.0052103675,
2.36925,0.0004868614,
2.3695,0.0003210241,
2.36975,-0.0063500078,
2.37,-0.0041120644,
2.37025,0.0000844383,
2.3705,-0.0000864849,
2.37075,-0.0050135301,
2.371,-0.0002962456,
2.37125,0.0035773776,
2.3715,0.0002175433,
2.37175,-0.0091166841,
2.372,-0.0094826408,
2.37225,-0.0023926259,
2.3725,-0.0004135532,
2.37275,-0.0088234618,
2.373,-0.0146977212,
2.37325,-0.0140183084,
2.3735,-0.0094578452,
2.37375,-0.0083143367,
2.374,-0.0080235815,
2.37425,-0.0071278894,
2.3745,-0.0003002933,
2.37475,-0.0025024554,
2.375,-0.0032353671,
2.37525,0.0008179451,
2.3755,0.0055855331,
2.37575,0.0012855441,
2.376,-0.0124731809,
2.37625,-0.0140798222,
2.3765,-0.0081286328,
2.37675,-0.0064849551,
2.377,-0.0093410295,
2.37725,-0.0145818070,
2.3775,-0.0099838348,
2.37775,-0.0047044014,
2.378,-0.0047550485,
2.37825,-0.0009377748,
2.3785,0.0025861280,
2.37875,0.0044909334,
2.379,0.0014722873,
2.37925,-0.0009103935,
2.3795,0.0050386949,
2.37975,0.0094055254,
2.38,0.0017597612,
2.38025,-0.0059378352,
2.3805,0.0007291853,
2.38075,0.0055016605,
2.381,0.0043352973,
2.38125,-0.0010942176,
2.3815,-0.0064778412,
2.38175,-0.0016966136,
2.382,-0.0001789252,
2.38225,-0.0013011820,
2.3825,-0.0027671691,
2.38275,0.0010451149,
2.383,0.0017781577,
2.38325,-0.0034940478,
2.3835,-0.0085321935,
2.38375,-0.0014733704,
2.384,0.0041720634,
2.38425,-0.0015720318,
2.3845,-0.0073648104,
2.38475,-0.0025398671,
2.385,0.0064664762,
2.38525,0.0052920589,
2.3855,0.0020827218,
2.38575,0.0038495944,
2.386,0.0103727086,
2.38625,0.0109001230,
2.3865,0.0008524379,
2.38675,0.0047396673,
2.387,0.0048279185,
2.38725,0.0007950672,
2.3875,-0.0055621848,
2.38775,-0.0065713800,
2.388,0.0001265481,
2.38825,0.0032737444,
2.3885,0.0000034773,
2.38875,-0.0042460342,
2.389,0.0032259338,
2.38925,0.0039142123,
2.3895,0.0049488288,
2.38975,0.0038593807,
2.39,0.0046628704,
2.39025,0.0100859459,
2.3905,0.0087571479,
2.39075,0.0018591110,
2.391,0.0025929743,
2.39125,0.0093073696,
2.3915,0.0104937050,
2.39175,0.0019265767,
2.392,-0.0000655788,
2.39225,0.0037436676,
2.3925,0.0093836002,
2.39275,0.0020297316,
2.393,-0.0017604262,
2.39325,0.0018476716,
2.3935,0.0045432569,
2.39375,0.0000668421,
2.394,-0.0022408324,
2.39425,0.0034199422,
2.3945,0.0083266757,
2.39475,0.0077022263,
2.395,0.0043398882,
2.39525,0.0089678895,
2.3955,0.0116548678,
2.39575,0.0115465568,
2.396,0.0051556290,
2.39625,0.0040100510,
2.3965,0.0111033097,
2.39675,0.0136194993,
2.397,0.0037808635,
2.39725,0.0027316075,
2.3975,0.0046743816,
2.39775,0.0065841894,
2.398,0.0002051010,
2.39825,-0.0042500771,
2.3985,0.0013513088,
2.39875,0.0068401415,
2.399,0.0010646587,
2.39925,-0.0030145261,
2.3995,-0.0016838055,
2.39975,0.0033276158,
2.4,-0.0001196788,
2.40025,-0.0057365075,
2.4005,-0.0025845654,
2.40075,0.0027058183,
2.401,-0.0024186405,
2.40125,-0.0061898842,
2.4015,-0.0024050248,
2.40175,0.0020120945,
2.402,0.0080978954,
2.40225,0.0020624956,
2.4025,-0.0048824102,
2.40275,0.0004658829,
2.403,0.0050378190,
2.40325,0.0003684177,
2.4035,-0.0042100102,
2.40375,-0.0074975118,
2.404,-0.0022364953,
2.40425,-0.0064416230,
2.4045,-0.0125169195,
2.40475,-0.0086422274,
2.405,-0.0001868102,
2.40525,-0.0057285754,
2.4055,-0.0105838217,
2.40575,-0.0044160392,
2.406,0.0007573055,
2.40625,-0.0025700321,
2.4065,-0.0094570173,
2.40675,-0.0112252031,
2.407,-0.0041623642,
2.40725,-0.0002031715,
2.4075,-0.0014043073,
2.40775,-0.0041602221,
2.408,-0.0043187570,
2.40825,-0.0015961628,
2.4085,-0.0014148597,
2.40875,-0.0054980656,
2.409,0.0018175514,
2.40925,0.0030058031,
2.4095,-0.0023836105,
2.40975,-0.0117990542,
2.41,-0.0115001379,
2.41025,-0.0039298716,
2.4105,-0.0044527208,
2.41075,-0.0128286593,
2.411,-0.0171707049,
2.41125,-0.0072460244,
2.4115,-0.0043530501,
2.41175,-0.0078099975,
2.412,-0.0078723999,
2.41225,-0.0021148201,
2.4125,0.0023503560,
2.41275,0.0022184432,
2.413,-0.0022334550,
2.41325,0.0030026271,
2.4135,0.0067849872,
2.41375,0.0000713859,
2.414,-0.0091512455,
2.41425,-0.0027004548,
2.4145,0.0031845015,
2.41475,0.0034955223,
2.415,-0.0034666781,
2.41525,-0.0095945336,
2.4155,-0.0025997083,
2.41575,-0.0007915996,
2.416,-0.0037803240,
2.41625,-0.0018394059,
2.4165,0.0012261100,
2.41675,0.0008709151,
2.417,-0.0050563035,
2.41725,-0.0100113656,
2.4175,0.0005975094,
2.41775,0.0053306627,
2.418,-0.0003133700,
2.41825,-0.0070722518,
2.4185,-0.0028031208,
2.41875,0.0047156280,
2.419,0.0064664357,
2.41925,0.0004608388,
2.4195,0.0030315579,
2.41975,0.0085633127,
2.42,0.0072033843,
2.42025,0.0000525219,
2.4205,0.0010111275,
2.42075,0.0032266716,
2.421,0.0014692962,
2.42125,-0.0060673966,
2.4215,-0.0085949907,
2.42175,-0.0000337248,
2.422,0.0061098482,
2.42225,-0.0010014076,
2.4225,-0.0028848969,
2.42275,0.0051678848,
2.423,0.0117183207,
2.42325,0.0072842464,
2.4235,0.0044306717,
2.42375,0.0011521316,
2.424,0.0068099340,
2.42425,0.0066376766,
2.4245,0.0013875129,
2.42475,0.0017239660,
2.425,0.0015252257,
2.42525,0.0015139371,
2.4255,-0.0035381336,
2.42575,-0.0014989872,
2.426,0.0071728313,
2.42625,0.0110386638,
2.4265,0.0012404935,
2.42675,-0.0045102085,
2.427,0.0039248411,
2.42725,0.0108487802,
2.4275,0.0062675346,
2.42775,0.0019001338,
2.428,0.0040971539,
2.42825,0.0083069392,
2.4285,0.0051789121,
2.42875,0.0033236220,
2.429,0.0046456521,
2.42925,0.0105429050,
2.4295,0.0086710984,
2.42975,0.0040063076,
2.43,0.0029509186,
2.43025,0.0079439431,
2.4305,0.0114699220,
2.43075,-0.0020526166,
2.431,-0.0059705190,
2.43125,0.0029200686,
2.4315,0.0066832956,
2.43175,0.0031669466,
2.432,-0.0022130036,
2.43225,0.0024561887,
2.4325,0.0106076477,
2.43275,0.0089054108,
2.433,0.0062153721,
2.43325,0.0058302279,
2.4335,0.0104941744,
2.43375,0.0051060175,
2.434,-0.0015566531,
2.43425,-0.0027981678,
2.4345,0.0015002657,
2.43475,0.0038070353,
2.435,-0.0047350680,
2.43525,-0.0064350436,
2.4355,0.0010367085,
2.43575,0.0062065595,
2.436,0.0016633174,
2.43625,-0.0045803990,
2.4365,0.0042537595,
2.43675,0.0075336210,
2.437,0.0036379029,
2.43725,-0.0052516344,
2.4375,0.0004609773,
2.43775,0.0060415622,
2.438,-0.0026035556,
2.43825,-0.0075988933,
2.4385,-0.0102377739,
2.43875,-0.0014290311,
2.439,-0.0030013723,
2.43925,-0.0092412364,
2.4395,-0.0086896420,
2.43975,-0.0031202345,
2.44,0.0007126707,
2.44025,-0.0054944535,
2.4405,-0.0093611814,
2.44075,-0.0062316186,
2.441,-0.0016244887,
2.44125,-0.0076336698,
2.4415,-0.0108184740,
2.44175,-0.0043341620,
2.442,0.0002970397,
2.44225,-0.0024291659,
2.4425,-0.0077082142,
2.44275,-0.0065632588,
2.443,0.0006218703,
2.44325,0.0030145897,
2.4435,-0.0048847683,
2.44375,-0.0042852550,
2.444,-0.0020724237,
2.44425,-0.0011432174,
2.4445,-0.0074875299,
2.44475,-0.0117496010,
2.445,-0.0047942651,
2.44525,-0.0047270227,
2.4455,-0.0128340023,
2.44575,-0.0164238792,
2.446,-0.0054270844,
2.44625,-0.0022092771,
2.4465,-0.0005011829,
2.44675,-0.0076062931,
2.447,0.0009638481,
2.44725,0.0069839298,
2.4475,0.0021067881,
2.44775,-0.0073529519,
2.448,-0.0053296527,
2.44825,-0.0009796245,
2.4485,-0.0002777007,
2.44875,-0.0051995688,
2.449,-0.0096807005,
2.44925,-0.0055239233,
2.4495,-0.0008816476,
2.44975,-0.0073890043,
2.45,-0.0074033495,
2.45025,-0.0038437783,
2.4505,0.0022805547,
2.45075,-0.0022270314,
2.451,-0.0089534651,
2.45125,-0.0013609120,
2.4515,0.0068079643,
2.45175,0.0029372741,
2.452,-0.0041137128,
2.45225,-0.0043024099,
2.4525,0.0071808854,
2.45275,0.0036169086,
2.453,-0.0045529576,
2.45325,-0.0039836536,
2.4535,0.0031075242,
2.45375,0.0060208412,
2.454,-0.0004277713,
2.45425,0.0012940306,
2.4545,0.0045146779,
2.45475,0.0044531580,
2.455,-0.0031990393,
2.45525,-0.0035262175,
2.4555,0.0027968497,
2.45575,0.0055958559,
2.456,-0.0016638502,
2.45625,-0.0061298022,
2.4565,-0.0021514201,
2.45675,0.0084124496,
2.457,0.0117579661,
2.45725,0.0071282182,
2.4575,0.0008112200,
2.45775,0.0102020232,
2.458,0.0115145966,
2.45825,0.0055550979,
2.4585,0.0008656642,
2.45875,0.0049846224,
2.459,0.0057787392,
2.45925,-0.0025095677,
2.4595,-0.0048034196,
2.45975,0.0022830232,
2.46,0.0057558292,
2.46025,-0.0001975807,
2.4605,-0.0035548853,
2.46075,0.0041342094,
2.461,0.0114485398,
2.46125,0.0077062845,
2.4615,0.0029641108,
2.46175,0.0046979599,
2.462,0.0072747432,
2.46225,0.0083978958,
2.4625,0.0008849453,
2.46275,-0.0015251653,
2.463,0.0067628250,
2.46325,0.0089308517,
2.4635,0.0064108060,
2.46375,0.0043150275,
2.464,0.0145057812,
2.46425,0.0142628839,
2.4645,0.0055689318,
2.46475,0.0009419278,
2.465,0.0061672963,
2.46525,0.0079483660,
2.4655,0.0029378766,
2.46575,-0.0066015492,
2.466,-0.0026259916,
2.46625,0.0050930078,
2.4665,0.0011980946,
2.46675,-0.0043657124,
2.467,0.0013510043,
2.46725,0.0060011335,
2.4675,0.0095323846,
2.46775,0.0033910840,
2.468,0.0007080323,
2.46825,0.0045704078,
2.4685,0.0082594920,
2.46875,0.0005403907,
2.469,-0.0008800233,
2.46925,0.0047458475,
2.4695,0.0088664992,
2.46975,0.0022415402,
2.47,-0.0056005428,
2.47025,-0.0007830845,
2.4705,0.0042959875,
2.47075,-0.0022296428,
2.471,-0.0086091328,
2.47125,-0.0031027801,
2.4715,0.0030285052,
2.47175,-0.0039255447,
2.472,-0.0104535855,
2.47225,-0.0058375467,
2.4725,0.0020903999,
2.47275,0.0011243302,
2.473,-0.0028750272,
2.47325,-0.0045466963,
2.4735,-0.0010656888,
2.47375,0.0016859373,
2.474,-0.0030286713,
2.47425,-0.0062667537,
2.4745,-0.0048807203,
2.47475,-0.0025012323,
2.475,-0.0076169074,
2.47525,-0.0151818702,
2.4755,-0.0076951641,
2.47575,-0.0035833453,
2.476,-0.0079216333,
2.47625,-0.0160909276,
2.4765,-0.0119546186,
2.47675,-0.0037946492,
2.477,0.0006197631,
2.47725,-0.0074152234,
2.4775,-0.0079629393,
2.47775,-0.0018982489,
2.478,0.0002667637,
2.47825,-0.0034357659,
2.4785,-0.0045219231,
2.47875,-0.0041205203,
2.479,-0.0041488865,
2.47925,-0.0075234054,
2.4795,-0.0111247860,
2.47975,-0.0054586981,
2.48,0.0006850418,
2.48025,-0.0084556350,
2.4805,-0.0113818180,
2.48075,-0.0033947686,
2.481,0.0046601417,
2.48125,0.0026417405,
2.4815,-0.0044445856,
2.48175,-0.0082716253,
2.482,0.0000286066,
2.48225,0.0007617095,
2.4825,-0.0052913022,
2.48275,-0.0069772815,
2.483,-0.0034814109,
2.48325,-0.0029689525,
2.4835,-0.0055109202,
2.48375,-0.0043033794,
2.484,-0.0008869448,
2.48425,0.0047199246,
2.4845,-0.0062568537,
2.48475,-0.0080392379,
2.485,-0.0013028192,
2.48525,0.0052684695,
2.4855,0.0049764481,
2.48575,-0.0031586108,
2.486,-0.0013026400,
2.48625,0.0070354920,
2.4865,0.0025584768,
2.48675,-0.0014369156,
2.487,0.0020715296,
2.48725,0.0040539438,
2.4875,0.0010511914,
2.48775,-0.0020526242,
2.488,-0.0003180175,
2.48825,0.0092531675,
2.4885,0.0069720037,
2.48875,-0.0037017507,
2.489,-0.0043493030,
2.48925,0.0006058874,
2.4895,0.0006371707,
2.48975,-0.0000519683,
2.49,-0.0036802038,
2.49025,-0.0035599880,
2.4905,0.0021883913,
2.49075,0.0011919568,
2.491,-0.0004504191,
2.49125,0.0046180394,
2.4915,0.0114289196,
2.49175,0.0083620818,
2.492,0.0032427616,
2.49225,0.0001618411,
2.4925,0.0103423055,
2.49275,0.0076898364,
2.493,-0.0026927707,
2.49325,-0.0059871320,
2.4935,0.0007846753,
2.49375,0.0019594952,
2.494,-0.0020973119,
2.49425,-0.0024761353,
2.4945,0.0026581124,
2.49475,0.0038540228,
2.495,0.0032062205,
2.49525,0.0037364210,
2.4955,0.0128259612,
2.49575,0.0129144266,
2.496,0.0093338098,
2.49625,0.0012356364,
2.4965,0.0038072364,
2.49675,0.0116929784,
2.497,0.0100232838,
2.49725,0.0034864815,
2.4975,0.0049535460,
2.49775,0.0101788025,
2.498,0.0127679296,
2.49825,0.0090621635,
