Date,2020-12-25 12:22:43
Filename,STFMK-20201105-LW19-2373_20201225_122243_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.357,-0.0050925100,
2.35725,-0.0068914481,
2.3575,-0.0040130299,
2.35775,0.0006445812,
2.358,-0.0045828340,
2.35825,-0.0053671449,
2.3585,-0.0035974490,
2.35875,0.0036945159,
2.359,0.0057588001,
2.35925,-0.0043370202,
2.3595,-0.0027180910,
2.35975,0.0058781616,
2.36,0.0059583602,
2.36025,-0.0039312877,
2.3605,-0.0043422258,
2.36075,0.0040936260,
2.361,0.0015844924,
2.36125,-0.0067226985,
2.3615,-0.0081332969,
2.36175,-0.0038791017,
2.362,-0.0005619321,
2.36225,-0.0086266035,
2.3625,-0.0093867397,
2.36275,-0.0046948008,
2.363,-0.0003419031,
2.36325,-0.0013864436,
2.3635,-0.0032885610,
2.36375,0.0027845982,
2.364,0.0046721082,
2.36425,0.0046586832,
2.3645,-0.0020404514,
2.36475,-0.0051695067,
2.365,0.0022055693,
2.36525,0.0020762582,
2.3655,0.0002086330,
2.36575,-0.0037815603,
2.366,-0.0000662622,
2.36625,0.0051042931,
2.3665,-0.0011652338,
2.36675,-0.0040654140,
2.367,0.0020594758,
2.36725,0.0065386854,
2.3675,-0.0000736191,
2.36775,-0.0076295524,
2.368,-0.0042882110,
2.36825,-0.0024184184,
2.3685,-0.0029554623,
2.36875,-0.0120498072,
2.369,-0.0057204030,
2.36925,0.0017936605,
2.3695,0.0050803572,
2.36975,0.0028963583,
2.37,0.0041755391,
2.37025,0.0114603546,
2.3705,0.0159569401,
2.37075,0.0122423936,
2.371,0.0085894372,
2.37125,0.0139668584,
2.3715,0.0169135202,
2.37175,0.0040728021,
2.372,-0.0014493096,
2.37225,0.0037238488,
2.3725,0.0088046407,
2.37275,0.0073081818,
2.373,-0.0019897125,
2.37325,0.0009336303,
2.3735,0.0065811295,
2.37375,0.0054893391,
2.374,0.0001201550,
2.37425,0.0022702496,
2.3745,0.0053463504,
2.37475,0.0054377802,
2.375,-0.0010964642,
2.37525,0.0000997607,
2.3755,0.0078100762,
2.37575,0.0099697020,
2.376,0.0043720799,
2.37625,0.0041698893,
2.3765,0.0107614510,
2.37675,0.0190667808,
2.377,0.0154811069,
2.37725,0.0092550907,
2.3775,0.0140811596,
2.37775,0.0200534984,
2.378,0.0111984853,
2.37825,0.0030070439,
2.3785,-0.0001962350,
2.37875,-0.0007547606,
2.379,-0.0089174435,
2.37925,-0.0141697507,
2.3795,-0.0097315088,
2.37975,-0.0026559585,
2.38,-0.0040429835,
2.38025,-0.0115117393,
2.3805,-0.0067379209,
2.38075,0.0018808461,
2.381,0.0032915990,
2.38125,0.0055406890,
2.3815,-0.0002164294,
2.38175,0.0050973189,
2.382,0.0140757402,
2.38225,0.0074933334,
2.3825,0.0039315973,
2.38275,0.0062053325,
2.383,0.0078748036,
2.38325,0.0049634376,
2.3835,-0.0012237614,
2.38375,0.0005934371,
2.384,0.0011177494,
2.38425,-0.0044602752,
2.3845,-0.0165097509,
2.38475,-0.0132273426,
2.385,-0.0064104632,
2.38525,-0.0058161304,
2.3855,-0.0135842953,
2.38575,-0.0182922557,
2.386,-0.0125503400,
2.38625,-0.0069113630,
2.3865,-0.0112201869,
2.38675,-0.0075511802,
2.387,0.0011454312,
2.38725,0.0029625376,
2.3875,0.0001375237,
2.38775,-0.0029244162,
2.388,0.0038258324,
2.38825,0.0080727153,
2.3885,0.0001294880,
2.38875,-0.0067994506,
2.389,-0.0063651633,
2.38925,-0.0033045954,
2.3895,-0.0047844816,
2.38975,-0.0116231432,
2.39,-0.0183066260,
2.39025,-0.0140001383,
2.3905,-0.0102313384,
2.39075,-0.0151025448,
2.391,-0.0139542678,
2.39125,-0.0081914868,
2.3915,-0.0058570835,
2.39175,-0.0110056335,
2.392,-0.0125304228,
2.39225,-0.0055983546,
2.3925,0.0029377253,
2.39275,0.0026742767,
2.393,-0.0044729523,
2.39325,-0.0027880352,
2.3935,0.0047473451,
2.39375,0.0072891987,
2.394,0.0036371485,
2.39425,0.0036761197,
2.3945,0.0074261837,
2.39475,0.0042536445,
2.395,-0.0025366086,
2.39525,-0.0053648576,
2.3955,0.0014069623,
2.39575,-0.0027266061,
2.396,-0.0140664149,
2.39625,-0.0131036611,
2.3965,-0.0066439644,
2.39675,-0.0030886473,
2.397,-0.0082840314,
2.39725,-0.0084648728,
2.3975,-0.0053274455,
2.39775,0.0023438765,
2.398,0.0058330218,
2.39825,-0.0004830434,
2.3985,0.0021872737,
2.39875,0.0049734251,
2.399,0.0059488858,
2.39925,0.0020439709,
2.3995,0.0044305352,
2.39975,0.0142138004,
2.4,0.0104911085,
2.40025,-0.0003844075,
2.4005,-0.0023850640,
2.40075,0.0070229108,
2.401,0.0084456634,
2.40125,0.0026552430,
2.4015,-0.0013252853,
2.40175,-0.0027699149,
2.402,-0.0001641248,
2.40225,-0.0047328281,
2.4025,-0.0105924355,
2.40275,-0.0067268354,
2.403,-0.0059888968,
2.40325,-0.0051215719,
2.4035,-0.0090961410,
2.40375,-0.0016288066,
2.404,0.0115206018,
2.40425,0.0109509137,
2.4045,0.0044721942,
2.40475,0.0138733024,
2.405,0.0214055032,
2.40525,0.0175764393,
2.4055,0.0100005874,
2.40575,0.0087040784,
2.406,0.0117649361,
2.40625,0.0123589961,
2.4065,0.0062619005,
2.40675,0.0046799988,
2.407,0.0061949906,
2.40725,0.0088350214,
2.4075,0.0037914913,
2.40775,-0.0014353239,
2.408,0.0002602882,
2.40825,0.0047556912,
2.4085,0.0035671054,
2.40875,-0.0061871246,
2.409,-0.0016769588,
2.40925,0.0049099475,
2.4095,0.0054185046,
2.40975,-0.0010763397,
2.41,0.0011858889,
2.41025,0.0116004096,
2.4105,0.0132707087,
2.41075,0.0105574718,
2.411,0.0131147308,
2.41125,0.0187665634,
2.4115,0.0205278099,
2.41175,0.0143235782,
2.412,0.0081458399,
2.41225,0.0081978776,
2.4125,0.0071448279,
2.41275,0.0012415526,
2.413,-0.0046032406,
2.41325,-0.0053058048,
2.4135,-0.0031604189,
2.41375,-0.0056021297,
2.414,-0.0115784779,
2.41425,-0.0139976023,
2.4145,-0.0037858053,
2.41475,-0.0011643847,
2.415,-0.0035393215,
2.41525,-0.0014348109,
2.4155,0.0033295944,
2.41575,0.0077988678,
2.416,0.0009197535,
2.41625,-0.0007948049,
2.4165,0.0075810826,
2.41675,0.0142024141,
2.417,0.0039548883,
2.41725,-0.0033084177,
2.4175,-0.0035102249,
2.41775,-0.0008007367,
2.418,-0.0014559219,
2.41825,-0.0089538367,
2.4185,-0.0097820740,
2.41875,-0.0045340341,
2.419,-0.0087371496,
2.41925,-0.0164265670,
2.4195,-0.0147941699,
2.41975,-0.0106111681,
2.42,-0.0093323719,
2.42025,-0.0140160080,
2.4205,-0.0147186788,
2.42075,-0.0043177772,
2.421,0.0014483802,
2.42125,-0.0070144283,
2.4215,-0.0063893581,
2.42175,0.0059004105,
2.422,0.0078337602,
2.42225,0.0054358849,
2.4225,-0.0032981364,
2.42275,-0.0020743816,
2.423,-0.0013569088,
2.42325,-0.0063794339,
2.4235,-0.0134031326,
2.42375,-0.0120973606,
2.424,-0.0094798673,
2.42425,-0.0142405499,
2.4245,-0.0193520430,
2.42475,-0.0154679343,
2.425,-0.0075981729,
2.42525,-0.0049499879,
2.4255,-0.0108456658,
2.42575,-0.0099246670,
2.426,-0.0046031671,
2.42625,0.0028904635,
2.4265,0.0003302657,
2.42675,-0.0067938627,
2.427,0.0017748162,
2.42725,0.0069802119,
2.4275,0.0051672272,
2.42775,0.0011580955,
2.428,0.0016982235,
2.42825,0.0059112557,
2.4285,0.0031230864,
2.42875,-0.0040651606,
2.429,-0.0003002022,
2.42925,0.0053110495,
2.4295,-0.0046917289,
2.42975,-0.0103703933,
2.43,-0.0091985753,
2.43025,-0.0074147955,
2.4305,-0.0050902320,
2.43075,-0.0090931281,
2.431,-0.0118884454,
2.43125,-0.0053543756,
2.4315,0.0018921662,
2.43175,0.0000431045,
2.432,-0.0015628373,
2.43225,0.0015585764,
2.4325,0.0090885824,
2.43275,0.0104158092,
2.433,0.0027794193,
2.43325,0.0038554284,
2.4335,0.0093739610,
2.43375,0.0050713159,
2.434,-0.0020894858,
2.43425,-0.0023080984,
2.4345,0.0052290605,
2.43475,0.0066893650,
2.435,-0.0005431855,
2.43525,-0.0030453671,
2.4355,0.0050326944,
2.43575,0.0094799437,
2.436,0.0025116026,
2.43625,-0.0012930896,
2.4365,0.0005572423,
2.43675,0.0042425627,
2.437,0.0009868424,
2.43725,-0.0059306053,
2.4375,-0.0046421946,
2.43775,0.0059506483,
2.438,0.0063052117,
2.43825,0.0004720014,
2.4385,0.0053480370,
2.43875,0.0154095199,
2.439,0.0129202018,
2.43925,0.0101425629,
2.4395,0.0069262199,
2.43975,0.0153798964,
2.44,0.0159770716,
2.44025,0.0076139164,
2.4405,0.0063428106,
2.44075,0.0075330953,
2.441,0.0098810066,
2.44125,0.0061154370,
2.4415,0.0034405999,
2.44175,0.0058147581,
2.442,0.0075831246,
2.44225,0.0025975998,
2.4425,-0.0050914171,
2.44275,-0.0028529065,
2.443,0.0022282070,
2.44325,0.0053222748,
2.4435,-0.0011693866,
2.44375,-0.0015507299,
2.444,0.0078655658,
2.44425,0.0056495629,
2.4445,0.0016235879,
2.44475,0.0032650526,
2.445,0.0113433795,
2.44525,0.0155884959,
2.4455,0.0058708237,
2.44575,0.0092196995,
2.446,0.0149630606,
2.44625,0.0139758782,
2.4465,0.0040905280,
2.44675,0.0001189515,
2.447,0.0019453650,
2.44725,0.0022682433,
2.4475,-0.0014725691,
2.44775,-0.0076594604,
2.448,-0.0135130510,
2.44825,-0.0081274640,
2.4485,-0.0027547926,
2.44875,-0.0048671495,
2.449,-0.0047126920,
2.44925,0.0028361089,
2.4495,0.0065675965,
2.44975,-0.0001006892,
2.45,-0.0003608424,
2.45025,0.0088854143,
2.4505,0.0112523232,
2.45075,0.0005597884,
2.451,-0.0052178390,
2.45125,0.0035365024,
2.4515,0.0062912572,
2.45175,0.0013040514,
2.452,-0.0073572816,
2.45225,-0.0055557936,
2.4525,-0.0016785330,
2.45275,-0.0032544988,
2.453,-0.0077850567,
2.45325,-0.0067200474,
2.4535,-0.0061870096,
2.45375,-0.0058361799,
2.454,-0.0127920453,
2.45425,-0.0126945702,
2.4545,-0.0070420718,
2.45475,-0.0052450602,
2.455,-0.0132282563,
2.45525,-0.0145977931,
2.4555,-0.0022598510,
2.45575,0.0046374872,
2.456,0.0016875985,
2.45625,-0.0032595627,
2.4565,-0.0062890612,
2.45675,0.0035774810,
2.457,0.0015180289,
2.45725,-0.0035373636,
2.4575,-0.0029183873,
2.45775,-0.0058683855,
2.458,-0.0084549906,
2.45825,-0.0176395979,
2.4585,-0.0155544430,
2.45875,-0.0086227991,
2.459,-0.0041955011,
2.45925,-0.0130638070,
2.4595,-0.0161989797,
2.45975,-0.0068103778,
2.46,-0.0004864089,
2.46025,-0.0023945968,
2.4605,-0.0085979020,
2.46075,-0.0012449233,
2.461,0.0060302443,
2.46125,-0.0013176133,
2.4615,-0.0055619613,
2.46175,-0.0013091594,
2.462,0.0078818221,
2.46225,0.0018824673,
2.4625,-0.0016169001,
2.46275,-0.0003488988,
2.463,0.0058655716,
2.46325,0.0037058587,
2.4635,-0.0085459948,
2.46375,-0.0084097190,
2.464,-0.0084737949,
2.46425,-0.0077382931,
2.4645,-0.0099942498,
2.46475,-0.0127997380,
2.465,-0.0077995332,
2.46525,-0.0046542073,
2.4655,-0.0053813732,
2.46575,-0.0071391035,
2.466,-0.0003336415,
2.46625,0.0089543518,
2.4665,0.0053681601,
2.46675,-0.0013011601,
2.467,-0.0007195915,
2.46725,0.0069738338,
2.4675,0.0037106443,
2.46775,-0.0004890639,
2.468,0.0030130707,
2.46825,0.0073854811,
2.4685,0.0047152392,
2.46875,-0.0014292982,
2.469,-0.0014455382,
2.46925,0.0052494034,
2.4695,0.0050226096,
2.46975,-0.0009231304,
2.47,-0.0063547520,
2.47025,0.0003343377,
2.4705,0.0014291430,
2.47075,-0.0027691824,
2.471,-0.0112842899,
2.47125,-0.0047039152,
2.4715,0.0033698459,
2.47175,-0.0005526104,
2.472,-0.0045581451,
2.47225,0.0003888931,
2.4725,0.0103221321,
2.47275,0.0119300894,
2.473,0.0095603094,
2.47325,0.0113173313,
2.4735,0.0171156209,
2.47375,0.0179651678,
2.474,0.0090781637,
2.47425,0.0071885530,
2.4745,0.0072500948,
2.47475,0.0101891942,
2.475,0.0054312516,
2.47525,-0.0015835010,
2.4755,0.0027153948,
2.47575,0.0068206862,
2.476,0.0012527769,
2.47625,-0.0058459775,
2.4765,-0.0000265004,
2.47675,0.0103537682,
2.477,0.0073913601,
2.47725,0.0007093169,
2.4775,-0.0006851400,
2.47775,0.0094489623,
2.478,0.0063562584,
2.47825,0.0027434933,
2.4785,0.0051528085,
2.47875,0.0122860400,
2.479,0.0153624956,
2.47925,0.0104035297,
2.4795,0.0082377996,
2.47975,0.0135952374,
2.48,0.0164222252,
2.48025,0.0107775806,
2.4805,0.0050552394,
2.48075,0.0046040379,
2.481,0.0040496332,
2.48125,0.0014360329,
2.4815,-0.0093219317,
2.48175,-0.0099906968,
2.482,-0.0034100420,
2.48225,-0.0008082343,
2.4825,-0.0076244846,
2.48275,-0.0094970120,
2.483,-0.0017754566,
2.48325,0.0056410306,
2.4835,0.0022578957,
2.48375,0.0020616029,
2.484,0.0111515503,
2.48425,0.0123342611,
2.4845,0.0039937580,
2.48475,-0.0003671172,
2.485,0.0023399771,
2.48525,0.0108294170,
2.4855,0.0007155931,
2.48575,-0.0079522803,
2.486,-0.0014473394,
2.48625,-0.0030812919,
2.4865,-0.0033839447,
2.48675,-0.0138344299,
2.487,-0.0086085116,
2.48725,-0.0042230301,
2.4875,-0.0037111402,
2.48775,-0.0101445168,
2.488,-0.0078897299,
2.48825,-0.0041428935,
2.4885,-0.0068855537,
2.48875,-0.0090632336,
2.489,-0.0128519395,
2.48925,-0.0032265882,
2.4895,0.0013327352,
2.48975,-0.0049680374,
2.49,-0.0097951489,
2.49025,-0.0048006596,
2.4905,0.0043884437,
2.49075,0.0000338771,
2.491,-0.0041637742,
2.49125,-0.0023835381,
2.4915,0.0016306696,
2.49175,-0.0065377532,
2.492,-0.0145107051,
2.49225,-0.0144585855,
2.4925,-0.0105606094,
2.49275,-0.0107866079,
2.493,-0.0151203033,
2.49325,-0.0169236660,
2.4935,-0.0074474332,
2.49375,-0.0032424359,
2.494,-0.0063945418,
2.49425,-0.0090845758,
2.4945,-0.0006944587,
2.49475,0.0009719778,
2.495,-0.0024922704,
2.49525,-0.0049461382,
2.4955,-0.0028101355,
2.49575,0.0054303207,
2.496,-0.0027502617,
2.49625,-0.0047399527,
2.4965,0.0046257707,
2.49675,0.0071347388,
2.497,0.0037173056,
2.49725,-0.0049283826,
2.4975,-0.0076453290,
2.49775,-0.0013199297,
2.498,0.0014183788,
2.49825,-0.0035525996,
2.4985,-0.0108202035,
2.49875,-0.0106638782,
2.499,-0.0092298426,
2.49925,-0.0092885913,
2.4995,-0.0113835176,
2.49975,-0.0021568164,
2.5,-0.0002323998,
2.50025,-0.0048800679,
2.5005,-0.0081752157,
2.50075,0.0008028885,
2.501,0.0133691318,
2.50125,0.0147826709,
2.5015,0.0039853565,
2.50175,0.0008758408,
2.502,0.0068843430,
2.50225,0.0099540558,
2.5025,0.0006057752,
2.50275,-0.0009396859,
2.503,0.0000161076,
2.50325,0.0016496173,
2.5035,-0.0004673935,
2.50375,-0.0028497828,
2.504,0.0054206690,
2.50425,0.0054216781,
2.5045,-0.0039066132,
2.50475,-0.0055297418,
2.505,0.0003621666,
2.50525,0.0016778333,
2.5055,-0.0001480112,
2.50575,-0.0066049770,
2.506,-0.0091949590,
2.50625,0.0023142884,
2.5065,0.0057044486,
2.50675,0.0040151519,
2.507,0.0079889260,
2.50725,0.0108628366,
2.5075,0.0148798851,
2.50775,0.0099263443,
2.508,0.0097065559,
2.50825,0.0175288860,
2.5085,0.0188733283,
2.50875,0.0050407872,
2.509,-0.0013023958,
2.50925,0.0028263861,
2.5095,0.0078489184,
2.50975,0.0040708790,
2.51,-0.0023443361,
2.51025,0.0006071723,
2.5105,0.0079525691,
2.51075,0.0010083932,
2.511,0.0002566052,
2.51125,0.0053086318,
2.5115,0.0093766665,
2.51175,0.0084124869,
2.512,0.0019982064,
2.51225,0.0045714099,
2.5125,0.0122497240,
2.51275,0.0075476142,
2.513,0.0008813064,
2.51325,0.0071056290,
2.5135,0.0141468355,
2.51375,0.0153328441,
2.514,0.0144620147,
2.51425,0.0075727976,
2.5145,0.0071321642,
2.51475,0.0098077869,
2.515,0.0062635671,
2.51525,0.0055144159,
2.5155,0.0051113656,
2.51575,0.0056058378,
2.516,-0.0016429101,
2.51625,-0.0133513156,
2.5165,-0.0113005787,
2.51675,0.0023830680,
2.517,0.0028413064,
2.51725,-0.0068911947,
2.5175,-0.0063930918,
2.51775,0.0010205710,
2.518,0.0019223632,
2.51825,-0.0016619491,
2.5185,-0.0028366032,
2.51875,0.0047240546,
2.519,0.0053343251,
2.51925,0.0011512623,
2.5195,-0.0007016626,
2.51975,-0.0003528220,
2.52,-0.0000419614,
2.52025,-0.0032435176,
2.5205,-0.0085915774,
2.52075,-0.0035587507,
2.521,0.0021609194,
2.52125,-0.0001855418,
2.5215,-0.0127790384,
2.52175,-0.0126221757,
2.522,-0.0045384527,
2.52225,-0.0030389368,
2.5225,-0.0090438277,
2.52275,-0.0132596623,
2.523,-0.0093477229,
2.52325,-0.0063036857,
2.5235,-0.0101665203,
2.52375,-0.0077390596,
2.524,-0.0013784165,
2.52425,0.0016757383,
2.5245,-0.0014968052,
2.52475,-0.0056768791,
2.525,0.0018928146,
2.52525,0.0057162107,
2.5255,0.0032619445,
2.52575,-0.0053761657,
2.526,-0.0063406671,
2.52625,-0.0009538180,
2.5265,-0.0026281737,
2.52675,-0.0130439261,
2.527,-0.0176495109,
2.52725,-0.0084837237,
2.5275,-0.0057707983,
2.52775,-0.0102814045,
2.528,-0.0135960532,
2.52825,-0.0062625087,
2.5285,-0.0024455115,
2.52875,-0.0082033491,
2.529,-0.0082951244,
2.52925,-0.0006270456,
2.5295,0.0047417087,
2.52975,-0.0031819819,
2.53,-0.0079070833,
2.53025,0.0013310385,
2.5305,0.0043122983,
2.53075,0.0044051502,
2.531,0.0013112602,
2.53125,0.0029752296,
2.5315,0.0045723240,
2.53175,0.0031692511,
2.532,-0.0015879709,
2.53225,-0.0038962457,
2.5325,-0.0025893210,
2.53275,-0.0025006803,
2.533,-0.0076280353,
2.53325,-0.0116339661,
2.5335,-0.0082725855,
2.53375,-0.0040331413,
2.534,-0.0094674751,
2.53425,-0.0093137389,
2.5345,-0.0010612045,
2.53475,0.0069937711,
2.535,0.0041982038,
2.53525,-0.0033764471,
2.5355,0.0051201344,
2.53575,0.0136472192,
2.536,0.0081139393,
2.53625,0.0022095372,
2.5365,0.0052482123,
2.53675,0.0076392293,
2.537,0.0063381623,
2.53725,-0.0006760013,
2.5375,0.0004922020,
2.53775,0.0061144009,
2.538,0.0041758940,
2.53825,-0.0028555468,
2.5385,-0.0031983019,
2.53875,0.0006237758,
2.539,-0.0014947356,
2.53925,-0.0049470281,
2.5395,-0.0114815813,
2.53975,-0.0072060986,
2.54,0.0013910873,
2.54025,-0.0011962601,
2.5405,-0.0047058281,
2.54075,-0.0020682430,
2.541,0.0033428611,
2.54125,0.0092650848,
2.5415,0.0042579072,
2.54175,0.0083163353,
2.542,0.0148925921,
2.54225,0.0147755966,
2.5425,0.0056562242,
2.54275,0.0050853011,
2.543,0.0136421258,
2.54325,0.0151712736,
2.5435,0.0069041010,
2.54375,0.0003511899,
2.544,0.0042140223,
2.54425,0.0082497550,
2.5445,0.0013422787,
2.54475,-0.0007734388,
2.545,0.0018767494,
2.54525,0.0072653163,
2.5455,0.0033273320,
2.54575,-0.0003496552,
2.546,0.0020985128,
2.54625,0.0072172331,
2.5465,0.0070139710,
2.54675,-0.0027533646,
2.547,0.0042846324,
2.54725,0.0098042917,
2.5475,0.0141670266,
2.54775,0.0093707088,
2.548,0.0019432181,
2.54825,0.0065539842,
2.5485,0.0115758516,
2.54875,0.0103488620,
2.549,0.0041072066,
2.54925,0.0078256261,
2.5495,0.0058122464,
2.54975,-0.0010810224,
2.55,-0.0048690313,
2.55025,-0.0037446194,
2.5505,0.0050546643,
2.55075,-0.0004940958,
2.551,-0.0103315152,
2.55125,-0.0052900817,
2.5515,0.0017594359,
2.55175,0.0040933946,
2.552,-0.0015705869,
2.55225,0.0007383528,
2.5525,0.0076569342,
2.55275,0.0076802764,
2.553,0.0015721112,
2.55325,0.0016873591,
2.5535,0.0056518363,
2.55375,0.0017179422,
2.554,-0.0022700240,
2.55425,-0.0042103375,
2.5545,0.0012084863,
2.55475,0.0035325401,
2.555,-0.0053404467,
2.55525,-0.0101299379,
2.5555,-0.0041265748,
2.55575,-0.0020238427,
2.556,-0.0030246866,
2.55625,-0.0078063393,
2.5565,-0.0131026106,
2.55675,-0.0076634907,
2.557,-0.0076828366,
2.55725,-0.0121147828,
2.5575,-0.0097794477,
2.55775,-0.0048814593,
2.558,-0.0063808914,
2.55825,-0.0106364936,
2.5585,-0.0100691579,
2.55875,-0.0020434838,
2.559,0.0040110587,
2.55925,0.0000622867,
2.5595,-0.0037273997,
2.55975,0.0037842675,
2.56,0.0059475452,
2.56025,0.0006294239,
2.5605,-0.0077015040,
2.56075,-0.0078239869,
2.561,-0.0042039384,
2.56125,-0.0062459526,
2.5615,-0.0124165462,
2.56175,-0.0125240535,
2.562,-0.0046810629,
2.56225,-0.0065711834,
2.5625,-0.0128958607,
2.56275,-0.0092024896,
2.563,-0.0004938634,
2.56325,0.0012979712,
2.5635,-0.0056907469,
2.56375,-0.0077479025,
2.564,-0.0023447678,
2.56425,0.0010464491,
2.5645,0.0012101904,
2.56475,-0.0016885163,
2.565,0.0035350537,
2.56525,0.0059010340,
2.5655,0.0071297316,
2.56575,-0.0010983044,
2.566,0.0004124937,
2.56625,0.0059153303,
2.5665,0.0054265438,
2.56675,-0.0076198420,
2.567,-0.0112543087,
2.56725,-0.0051050871,
2.5675,-0.0045776498,
2.56775,-0.0107835010,
2.568,-0.0137546994,
2.56825,-0.0109197441,
2.5685,-0.0036937790,
2.56875,-0.0063401209,
2.569,-0.0055215061,
2.56925,0.0014923554,
2.5695,0.0062275287,
2.56975,0.0028051981,
2.57,-0.0013503653,
2.57025,0.0058053732,
2.5705,0.0109700290,
2.57075,0.0093319099,
2.571,-0.0013808124,
2.57125,0.0006193786,
2.5715,0.0114168590,
2.57175,0.0037819245,
2.572,-0.0018984133,
2.57225,-0.0019421569,
2.5725,0.0024225803,
2.57275,0.0011439809,
2.573,-0.0021960088,
2.57325,-0.0059857639,
2.5735,-0.0045694900,
2.57375,-0.0005283149,
2.574,-0.0074927234,
2.57425,-0.0063125808,
2.5745,-0.0040288945,
2.57475,0.0018228034,
2.575,0.0015279290,
2.57525,-0.0031881686,
2.5755,0.0020330425,
2.57575,0.0128586069,
2.576,0.0140043795,
2.57625,0.0058026775,
2.5765,0.0081744334,
2.57675,0.0168120936,
2.577,0.0131599419,
2.57725,0.0064551714,
2.5775,0.0011730111,
2.57775,0.0087018451,
2.578,0.0051701213,
2.57825,-0.0009928313,
2.5785,-0.0014685141,
2.57875,0.0045527131,
2.579,0.0063403002,
2.57925,-0.0022776346,
2.5795,0.0004175941,
2.57975,0.0082039768,
2.58,0.0127936630,
2.58025,0.0109822471,
2.5805,0.0046773995,
2.58075,0.0061928779,
2.581,0.0098972637,
2.58125,0.0094428137,
2.5815,0.0042408616,
2.58175,0.0038502458,
2.582,0.0115468269,
2.58225,0.0105673503,
2.5825,0.0044166213,
2.58275,-0.0018519418,
2.583,0.0033186143,
2.58325,0.0067475117,
2.5835,-0.0002356984,
2.58375,-0.0011039579,
2.584,0.0041477638,
2.58425,0.0045374446,
2.5845,-0.0026508605,
2.58475,-0.0075059375,
2.585,-0.0032874234,
2.58525,0.0034969181,
2.5855,-0.0001159765,
2.58575,-0.0060638809,
2.586,0.0005961593,
2.58625,0.0008411303,
2.5865,0.0010987768,
2.58675,-0.0016157537,
2.587,-0.0043081902,
2.58725,-0.0008360853,
2.5875,0.0052548898,
2.58775,0.0002351843,
2.588,-0.0033859201,
2.58825,-0.0001333052,
2.5885,0.0025148082,
2.58875,-0.0018213148,
2.589,-0.0063783391,
2.58925,-0.0019295652,
2.5895,0.0069656260,
2.58975,0.0031442526,
2.59,-0.0033970070,
2.59025,0.0003383094,
2.5905,0.0038456605,
2.59075,-0.0003917510,
2.591,-0.0079235630,
2.59125,-0.0097821467,
2.5915,-0.0012481486,
2.59175,-0.0036497435,
2.592,-0.0104451692,
2.59225,-0.0163626149,
2.5925,-0.0107412422,
2.59275,-0.0023961286,
2.593,-0.0054375129,
2.59325,-0.0081162918,
2.5935,-0.0018706210,
2.59375,0.0053842198,
2.594,0.0010803666,
2.59425,-0.0020008595,
2.5945,0.0024356821,
2.59475,0.0067344671,
2.595,0.0010402581,
2.59525,-0.0136894304,
2.5955,-0.0108583812,
2.59575,-0.0030724800,
2.596,-0.0086254971,
2.59625,-0.0144973006,
2.5965,-0.0110344822,
2.59675,-0.0056510055,
2.597,-0.0074297707,
2.59725,-0.0119674001,
2.5975,-0.0122614680,
2.59775,-0.0026796190,
2.598,-0.0011467292,
2.59825,-0.0036150475,
2.5985,-0.0048324866,
2.59875,-0.0058131777,
2.599,0.0004297349,
2.59925,-0.0023574240,
2.5995,-0.0024929012,
2.59975,0.0025193142,
2.6,0.0078848153,
2.60025,0.0033897755,
2.6005,-0.0047658780,
2.60075,-0.0052246097,
2.601,0.0016900594,
2.60125,0.0041205892,
2.6015,-0.0079840291,
2.60175,-0.0107484134,
2.602,-0.0003466094,
2.60225,0.0006715577,
2.6025,-0.0057836580,
2.60275,-0.0072088139,
2.603,-0.0017097361,
2.60325,0.0001834596,
2.6035,-0.0019051074,
2.60375,-0.0023180845,
2.604,0.0048009306,
2.60425,0.0062220758,
2.6045,-0.0012956104,
2.60475,-0.0025643776,
2.605,0.0053872922,
2.60525,0.0075308909,
2.6055,0.0063532330,
2.60575,-0.0008919620,
2.606,-0.0058202846,
2.60625,0.0035256990,
2.6065,0.0072756466,
2.60675,0.0005452706,
2.607,-0.0002930597,
2.60725,-0.0006960863,
2.6075,0.0013715402,
2.60775,-0.0011700735,
2.608,-0.0037845685,
2.60825,0.0012175274,
2.6085,0.0062184390,
2.60875,-0.0004862299,
2.609,-0.0033268435,
2.60925,0.0021675418,
2.6095,0.0097415848,
2.60975,0.0094046984,
2.61,0.0040669139,
2.61025,0.0039745560,
2.6105,0.0141968997,
2.61075,0.0151976757,
2.611,0.0065509062,
2.61125,0.0040052072,
2.6115,0.0083899079,
2.61175,0.0076266243,
2.612,0.0031183246,
2.61225,-0.0006623255,
2.6125,0.0056759035,
2.61275,0.0083975205,
2.613,-0.0012627782,
2.61325,-0.0012073568,
2.6135,0.0079391729,
2.61375,0.0148708485,
2.614,0.0134021128,
2.61425,0.0060897805,
2.6145,0.0045786113,
2.61475,0.0087442109,
2.615,0.0092610884,
2.61525,0.0054739648,
2.6155,0.0023871763,
2.61575,0.0059141209,
2.616,0.0044492800,
2.61625,-0.0032285901,
2.6165,-0.0028845067,
2.61675,0.0077799852,
2.617,0.0096737593,
2.61725,0.0020797241,
2.6175,-0.0026287879,
2.61775,0.0039110687,
2.618,0.0086270208,
2.61825,0.0049091438,
2.6185,-0.0006620121,
2.61875,0.0048348662,
