Date,2020-12-24 14:51:16
Filename,STFMK-20201105-LW19-2373_20201224_145116_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.326,0.0031329072,
2.32625,0.0044277562,
2.3265,0.0096916659,
2.32675,0.0059274742,
2.327,-0.0035241444,
2.32725,-0.0033955863,
2.3275,0.0000700505,
2.32775,0.0017161116,
2.328,0.0014497789,
2.32825,0.0007446696,
2.3285,0.0034442733,
2.32875,0.0080953278,
2.329,0.0052065635,
2.32925,0.0051181149,
2.3295,0.0091807377,
2.32975,0.0105442517,
2.33,0.0079434225,
2.33025,-0.0013930012,
2.3305,0.0044858628,
2.33075,0.0085065076,
2.331,0.0072881933,
2.33125,0.0009057418,
2.3315,-0.0000056550,
2.33175,0.0052711270,
2.332,0.0044287341,
2.33225,0.0037491356,
2.3325,-0.0043173330,
2.33275,-0.0027304571,
2.333,-0.0010877423,
2.33325,-0.0093525965,
2.3335,-0.0084922444,
2.33375,-0.0021640933,
2.334,0.0028632688,
2.33425,-0.0033683109,
2.3345,-0.0069439383,
2.33475,-0.0023917255,
2.335,0.0074970694,
2.33525,0.0076068980,
2.3355,0.0008577019,
2.33575,0.0002736324,
2.336,0.0015482425,
2.33625,0.0010804343,
2.3365,-0.0036537277,
2.33675,-0.0026132022,
2.337,0.0004470673,
2.33725,-0.0047419812,
2.3375,-0.0077485950,
2.33775,-0.0090836426,
2.338,-0.0005619004,
2.33825,0.0021606267,
2.3385,-0.0060098087,
2.33875,-0.0049228324,
2.339,0.0013958483,
2.33925,0.0037212251,
2.3395,-0.0007998632,
2.33975,-0.0055043516,
2.34,-0.0082968539,
2.34025,-0.0014020102,
2.3405,0.0013262199,
2.34075,-0.0034137312,
2.341,-0.0037877567,
2.34125,-0.0039967443,
2.3415,-0.0075163422,
2.34175,-0.0117991595,
2.342,-0.0108557809,
2.34225,-0.0032614269,
2.3425,0.0006258904,
2.34275,-0.0082695493,
2.343,-0.0090380050,
2.34325,-0.0014290279,
2.3435,0.0039007722,
2.34375,0.0044004815,
2.344,-0.0005851895,
2.34425,-0.0001809540,
2.3445,0.0037970778,
2.34475,0.0000319978,
2.345,-0.0050029038,
2.34525,-0.0039727464,
2.3455,-0.0027510754,
2.34575,-0.0079553518,
2.346,-0.0136528984,
2.34625,-0.0111652110,
2.3465,-0.0032271214,
2.34675,-0.0061369361,
2.347,-0.0127516109,
2.34725,-0.0091016907,
2.3475,0.0040472676,
2.34775,0.0024516871,
2.348,0.0026307174,
2.34825,0.0015614673,
2.3485,0.0031019773,
2.34875,0.0066063576,
2.349,0.0050137164,
2.34925,-0.0023667945,
2.3495,-0.0007160733,
2.34975,0.0025374312,
2.35,-0.0002780536,
2.35025,-0.0064273663,
2.3505,-0.0045772991,
2.35075,0.0003276037,
2.351,-0.0023736493,
2.35125,-0.0143972803,
2.3515,-0.0126998816,
2.35175,-0.0037401482,
2.352,-0.0020320276,
2.35225,-0.0072114444,
2.3525,-0.0041132960,
2.35275,0.0029229398,
2.353,0.0057632127,
2.35325,0.0019037341,
2.3535,0.0064898748,
2.35375,0.0101872552,
2.354,0.0098250760,
2.35425,0.0061907182,
2.3545,0.0018985441,
2.35475,0.0028422868,
2.355,0.0082638972,
2.35525,0.0039218478,
2.3555,-0.0018651126,
2.35575,-0.0002674511,
2.356,0.0019120977,
2.35625,0.0026396792,
2.3565,-0.0046751485,
2.35675,-0.0102639347,
2.357,-0.0040881019,
2.35725,-0.0035399336,
2.3575,-0.0070459433,
2.35775,-0.0058280858,
2.358,0.0023258838,
2.35825,0.0092550907,
2.3585,0.0059176725,
2.35875,0.0043529542,
2.359,0.0153296078,
2.35925,0.0213700235,
2.3595,0.0166809633,
2.35975,0.0091509968,
2.36,0.0080174329,
2.36025,0.0089584868,
2.3605,0.0072351461,
2.36075,0.0011754757,
2.361,0.0011898443,
2.36125,0.0045866598,
2.3615,0.0010833058,
2.36175,-0.0009569181,
2.362,-0.0017152500,
2.36225,0.0043941857,
2.3625,0.0098933037,
2.36275,0.0032045175,
2.363,0.0021141649,
2.36325,0.0082956487,
2.3635,0.0128482152,
2.36375,0.0060054762,
2.364,-0.0033831000,
2.36425,0.0059983321,
2.3645,0.0113312537,
2.36475,0.0064821159,
2.365,0.0011326473,
2.36525,0.0025120794,
2.3655,0.0055734864,
2.36575,0.0040573948,
2.366,0.0007715623,
2.36625,0.0054059364,
2.3665,0.0047883154,
2.36675,0.0033486909,
2.367,-0.0041344445,
2.36725,-0.0049855118,
2.3675,0.0011194048,
2.36775,0.0020010648,
2.368,0.0004418122,
2.36825,-0.0067628101,
2.3685,-0.0040129209,
2.36875,0.0029583913,
2.369,0.0000569646,
2.36925,-0.0064469045,
2.3695,-0.0055898172,
2.36975,0.0058575072,
2.37,0.0050533074,
2.37025,-0.0031175152,
2.3705,-0.0030235702,
2.37075,0.0020045412,
2.371,0.0004786333,
2.37125,-0.0062817889,
2.3715,-0.0027321135,
2.37175,0.0060705245,
2.372,0.0079349857,
2.37225,-0.0006222655,
2.3725,-0.0027923319,
2.37275,0.0033234330,
2.373,0.0055205538,
2.37325,-0.0017774671,
2.3735,-0.0064061773,
2.37375,-0.0096979383,
2.374,-0.0031943806,
2.37425,-0.0044930629,
2.3745,-0.0092159463,
2.37475,-0.0080180066,
2.375,-0.0058056791,
2.37525,-0.0053134165,
2.3755,-0.0104714697,
2.37575,-0.0110419169,
2.376,-0.0028246010,
2.37625,-0.0040976745,
2.3765,-0.0095486278,
2.37675,-0.0115594007,
2.377,-0.0060251630,
2.37725,0.0016970895,
2.3775,-0.0013681771,
2.37775,-0.0064549078,
2.378,-0.0005220820,
2.37825,0.0068082660,
2.3785,0.0019717452,
2.37875,-0.0080381231,
2.379,-0.0061981780,
2.37925,-0.0035363883,
2.3795,-0.0045201653,
2.37975,-0.0125126448,
2.38,-0.0149539970,
2.38025,-0.0049704611,
2.3805,-0.0087293284,
2.38075,-0.0140979383,
2.381,-0.0136544080,
2.38125,0.0008946151,
2.3815,0.0027185008,
2.38175,0.0016441734,
2.382,-0.0030472679,
2.38225,0.0001599879,
2.3825,0.0094240261,
2.38275,0.0047230925,
2.383,0.0019596971,
2.38325,0.0022178250,
2.3835,0.0050591915,
2.38375,0.0030578556,
2.384,-0.0056435470,
2.38425,-0.0032051234,
2.3845,0.0000094350,
2.38475,-0.0018752797,
2.385,-0.0102003422,
2.38525,-0.0123616513,
2.3855,-0.0033558337,
2.38575,-0.0015912381,
2.386,-0.0060736863,
2.38625,-0.0102863777,
2.3865,-0.0020351326,
2.38675,0.0044353912,
2.387,0.0026736225,
2.38725,0.0009571156,
2.3875,0.0081632026,
2.38775,0.0131183714,
2.388,0.0074349153,
2.38825,0.0024779257,
2.3885,0.0035712896,
2.38875,0.0081149917,
2.389,0.0085683651,
2.38925,-0.0008771359,
2.3895,0.0005654067,
2.38975,0.0047379746,
2.39,0.0034310003,
2.39025,-0.0011993513,
2.3905,-0.0090213139,
2.39075,-0.0074832141,
2.391,0.0030579360,
2.39125,-0.0042804894,
2.3915,-0.0108430125,
2.39175,-0.0035807616,
2.392,0.0006549670,
2.39225,-0.0024429231,
2.3925,-0.0024708617,
2.39275,0.0055433223,
2.393,0.0144870188,
2.39325,0.0148509275,
2.3935,0.0058076093,
2.39375,0.0103092175,
2.394,0.0149395000,
2.39425,0.0158235878,
2.3945,0.0057537397,
2.39475,0.0014822574,
2.395,0.0028088570,
2.39525,0.0039530052,
2.3955,-0.0002419116,
2.39575,-0.0080864914,
2.396,-0.0007688277,
2.39625,0.0052088168,
2.3965,0.0028384048,
2.39675,-0.0007944797,
2.397,0.0060998220,
2.39725,0.0150739728,
2.3975,0.0082610101,
2.39775,-0.0030165913,
2.398,0.0030223175,
2.39825,0.0106827244,
2.3985,0.0086427731,
2.39875,0.0047877752,
2.399,0.0003370105,
2.39925,0.0049891407,
2.3995,0.0081279688,
2.39975,0.0045927572,
2.4,0.0061864634,
2.40025,0.0090765571,
2.4005,0.0118073085,
2.40075,0.0068527949,
2.401,-0.0018824917,
2.40125,-0.0027194042,
2.4015,0.0073467945,
2.40175,0.0014396145,
2.402,-0.0079125427,
2.40225,-0.0077709504,
2.4025,0.0001624327,
2.40275,-0.0002952894,
2.403,-0.0070025111,
2.40325,-0.0051381630,
2.4035,0.0038278257,
2.40375,0.0082935430,
2.404,-0.0006270857,
2.40425,-0.0033433391,
2.4045,0.0042027971,
2.40475,0.0036375702,
2.405,-0.0023884382,
2.40525,-0.0075907782,
2.4055,0.0007854417,
2.40575,0.0076699671,
2.406,0.0047453148,
2.40625,-0.0021721260,
2.4065,0.0010397453,
2.40675,0.0042056413,
2.407,0.0044209091,
2.40725,-0.0007460671,
2.4075,-0.0058613326,
2.40775,-0.0029570053,
2.408,-0.0040752389,
2.40825,-0.0147250621,
2.4085,-0.0158739537,
2.40875,-0.0105466051,
2.409,-0.0083161481,
2.40925,-0.0136482017,
2.4095,-0.0183708575,
2.40975,-0.0110349506,
2.41,-0.0052533485,
2.41025,-0.0062137060,
2.4105,-0.0107526388,
2.41075,-0.0063702352,
2.411,0.0003086621,
2.41125,0.0015331649,
2.4115,-0.0033348775,
2.41175,-0.0020904075,
2.412,0.0050959229,
2.41225,0.0016931919,
2.4125,-0.0066117248,
2.41275,-0.0073349760,
2.413,-0.0021827908,
2.41325,-0.0023795667,
2.4135,-0.0163032580,
2.41375,-0.0188800488,
2.414,-0.0094729252,
2.41425,-0.0060457457,
2.4145,-0.0134176388,
2.41475,-0.0150134768,
2.415,-0.0055919099,
2.41525,0.0017645631,
2.4155,0.0032767954,
2.41575,0.0008551165,
2.416,0.0035459381,
2.41625,0.0120086297,
2.4165,0.0089773126,
2.41675,0.0035660858,
2.417,0.0044677025,
2.41725,0.0077459076,
2.4175,0.0097774211,
2.41775,0.0003949773,
2.418,-0.0042601954,
2.41825,0.0009217167,
2.4185,0.0017319564,
2.41875,-0.0056147398,
2.419,-0.0106688030,
2.41925,-0.0029199689,
2.4195,0.0009365138,
2.41975,-0.0046652099,
2.42,-0.0084739700,
2.42025,-0.0015735705,
2.4205,0.0003863967,
2.42075,-0.0003648879,
2.421,-0.0054541780,
2.42125,-0.0017752529,
2.4215,0.0062485808,
2.42175,0.0037079325,
2.422,0.0006411670,
2.42225,0.0028780357,
2.4225,0.0075592478,
2.42275,0.0099244444,
2.423,0.0017960352,
2.42325,-0.0002153708,
2.4235,0.0001616348,
2.42375,0.0030539511,
2.424,-0.0019343183,
2.42425,-0.0095337629,
2.4245,-0.0051688757,
2.42475,-0.0001424729,
2.425,-0.0029323550,
2.42525,-0.0112184305,
2.4255,-0.0080897864,
2.42575,0.0049177087,
2.426,0.0045844754,
2.42625,0.0008732582,
2.4265,0.0007880160,
2.42675,0.0091943685,
2.427,0.0109714726,
2.42725,0.0066455752,
2.4275,0.0068317652,
2.42775,0.0115164183,
2.428,0.0137815438,
2.42825,0.0038078716,
2.4285,0.0010307560,
2.42875,0.0031077175,
2.429,0.0044458890,
2.42925,-0.0018383765,
2.4295,-0.0073677138,
2.42975,-0.0008422728,
2.43,0.0085080778,
2.43025,0.0074905232,
2.4305,0.0015886975,
2.43075,0.0077870227,
2.431,0.0163992979,
2.43125,0.0100759417,
2.4315,0.0040139235,
2.43175,0.0014993234,
2.432,0.0065304060,
2.43225,0.0052466094,
2.4325,-0.0033627502,
2.43275,-0.0036776639,
2.433,-0.0015340151,
2.43325,0.0036388983,
2.4335,-0.0027006175,
2.43375,-0.0014775943,
2.434,0.0085772406,
2.43425,0.0115492176,
2.4345,0.0107191699,
2.43475,0.0061994488,
2.435,0.0081261061,
2.43525,0.0155700939,
2.4355,0.0123024136,
2.43575,0.0026203957,
2.436,-0.0032212557,
2.43625,0.0061306241,
2.4365,0.0043563996,
2.43675,-0.0022550658,
2.437,-0.0042225104,
2.43725,-0.0027958697,
2.4375,-0.0004619251,
2.43775,-0.0052493946,
2.438,-0.0075785886,
2.43825,0.0020604944,
2.4385,-0.0011741346,
2.43875,-0.0083193248,
2.439,-0.0079406537,
2.43925,0.0000977310,
2.4395,0.0022218763,
2.43975,0.0001340537,
2.44,-0.0050928704,
2.44025,-0.0028086768,
2.4405,0.0067154495,
2.44075,0.0077223447,
2.441,0.0008080165,
2.44125,-0.0010291093,
2.4415,-0.0006677083,
2.44175,0.0008894504,
2.442,-0.0043058796,
2.44225,-0.0075057549,
2.4425,-0.0048654517,
2.44275,-0.0089207515,
2.443,-0.0197916515,
2.44325,-0.0190466344,
2.4435,-0.0113943517,
2.44375,-0.0023439580,
2.444,-0.0051554176,
2.44425,-0.0103010507,
2.4445,-0.0063428651,
2.44475,0.0045007751,
2.445,0.0050622593,
2.44525,-0.0015309338,
2.4455,0.0019796593,
2.44575,0.0021431656,
2.446,0.0042173299,
2.44625,-0.0026754411,
2.4465,-0.0029140632,
2.44675,0.0037682720,
2.447,-0.0017129012,
2.44725,-0.0130341062,
2.4475,-0.0108499005,
2.44775,-0.0027370714,
2.448,-0.0052653663,
2.44825,-0.0093349330,
2.4485,-0.0141856084,
2.44875,-0.0107809994,
2.449,-0.0028691792,
2.44925,-0.0042598764,
2.4495,-0.0044253869,
2.44975,-0.0010761032,
2.45,0.0051602349,
2.45025,0.0010672139,
2.4505,-0.0025321136,
2.45075,-0.0011480609,
2.451,0.0094223293,
2.45125,0.0049695028,
2.4515,-0.0034793271,
2.45175,-0.0040058894,
2.452,0.0030885683,
2.45225,0.0021141579,
2.4525,-0.0054428582,
2.45275,-0.0064684823,
2.453,-0.0032600944,
2.45325,-0.0014661514,
2.4535,-0.0085659306,
2.45375,-0.0068475930,
2.454,-0.0032455462,
2.45425,-0.0008308684,
2.4545,-0.0058774138,
2.45475,-0.0079265879,
2.455,0.0000883450,
2.45525,0.0025364403,
2.4555,-0.0006492694,
2.45575,-0.0051110825,
2.456,0.0012806663,
2.45625,0.0061765602,
2.4565,0.0062659248,
2.45675,0.0048633576,
2.457,-0.0008348906,
2.45725,0.0014331061,
2.4575,0.0018295470,
2.45775,-0.0010283500,
2.458,-0.0025436999,
2.45825,0.0014062825,
2.4585,0.0019424318,
2.45875,-0.0055274721,
2.459,-0.0088176532,
2.45925,0.0017050212,
2.4595,0.0074415458,
2.45975,0.0039775479,
2.46,-0.0029341306,
2.46025,0.0003254054,
2.4605,0.0063763773,
2.46075,0.0016789889,
2.461,0.0014213317,
2.46125,0.0034484488,
2.4615,0.0083235661,
2.46175,0.0069110603,
2.462,0.0035263416,
2.46225,0.0054975878,
2.4625,0.0081830164,
2.46275,0.0061663724,
2.463,-0.0011884948,
2.46325,-0.0020037268,
2.4635,0.0089935269,
2.46375,0.0113841575,
2.464,0.0049102120,
2.46425,-0.0005252862,
2.4645,0.0069838245,
2.46475,0.0126613677,
2.465,0.0089444946,
2.46525,0.0085512418,
2.4655,0.0099934535,
2.46575,0.0102747791,
2.466,0.0061792238,
2.46625,0.0009039536,
2.4665,0.0027301514,
2.46675,0.0028904083,
2.467,-0.0002104329,
2.46725,-0.0088805193,
2.4675,-0.0059609911,
2.46775,-0.0013888570,
2.468,0.0015997156,
2.46825,0.0021978051,
2.4685,-0.0013432967,
2.46875,0.0062671714,
2.469,0.0116572455,
2.46925,0.0090515967,
2.4695,0.0026989637,
2.46975,0.0077819061,
2.47,0.0110269655,
2.47025,0.0017707585,
2.4705,-0.0003970085,
2.47075,0.0010964253,
2.471,0.0088672331,
2.47125,0.0040475782,
2.4715,-0.0018755776,
2.47175,0.0008230713,
2.472,0.0052602752,
2.47225,0.0007685582,
2.4725,-0.0070168679,
2.47275,-0.0029449719,
2.473,-0.0047328216,
2.47325,-0.0052082282,
2.4735,-0.0058839978,
2.47375,-0.0095025431,
2.474,-0.0042302832,
2.47425,-0.0011120134,
2.4745,-0.0017664332,
2.47475,0.0005053490,
2.475,0.0030190819,
2.47525,0.0072725499,
2.4755,0.0063229790,
2.47575,-0.0035076097,
2.476,-0.0018154625,
2.47625,0.0019732260,
2.4765,-0.0024927666,
2.47675,-0.0116033349,
2.477,-0.0099290954,
2.47725,-0.0083046528,
2.4775,-0.0121369381,
2.47775,-0.0163586605,
2.478,-0.0164470244,
2.47825,-0.0049957940,
2.4785,-0.0043575740,
2.47875,-0.0095868250,
2.479,-0.0050741499,
2.47925,0.0000032670,
2.4795,0.0035754184,
2.47975,0.0024801798,
2.48,-0.0017708382,
2.48025,0.0057105320,
2.4805,0.0059006806,
2.48075,-0.0025542115,
2.481,-0.0069526751,
2.48125,-0.0026895176,
2.4815,-0.0035136291,
2.48175,-0.0067116078,
2.482,-0.0102919396,
2.48225,-0.0128515474,
2.4825,-0.0046354602,
2.48275,-0.0043450701,
2.483,-0.0071110092,
2.48325,-0.0062802997,
2.4835,-0.0021760520,
2.48375,-0.0005949216,
2.484,-0.0048086923,
2.48425,-0.0022145356,
2.4845,0.0036255408,
2.48475,0.0038045784,
2.485,-0.0024356814,
2.48525,-0.0072597568,
2.4855,0.0001570746,
2.48575,0.0044705742,
2.486,0.0021110163,
2.48625,-0.0049597723,
2.4865,-0.0027222254,
2.48675,-0.0006553453,
2.487,-0.0030354960,
2.48725,-0.0069363862,
2.4875,-0.0038042536,
2.48775,0.0008027671,
2.488,-0.0020720975,
2.48825,-0.0067915274,
2.4885,-0.0043133250,
2.48875,0.0001740738,
2.489,0.0009952025,
2.48925,-0.0064319256,
2.4895,-0.0052750763,
2.48975,0.0011792473,
2.49,0.0066080196,
2.49025,0.0078897942,
2.4905,-0.0000257932,
2.49075,-0.0009479446,
2.491,0.0050688554,
2.49125,0.0030618408,
2.4915,-0.0005347939,
2.49175,-0.0010147038,
2.492,0.0016418354,
2.49225,-0.0010494140,
2.4925,-0.0071023917,
2.49275,-0.0005595898,
2.493,0.0081245173,
2.49325,0.0096773133,
2.4935,0.0014436436,
2.49375,0.0043358384,
2.494,0.0086781951,
2.49425,0.0112168482,
2.4945,0.0069466769,
2.49475,0.0028203479,
2.495,0.0055401595,
2.49525,0.0073025604,
2.4955,0.0047955438,
2.49575,0.0015842816,
2.496,0.0050909254,
2.49625,0.0064034970,
2.4965,0.0000341845,
2.49675,-0.0026262945,
2.497,0.0010729679,
2.49725,0.0086058360,
2.4975,0.0056793359,
2.49775,-0.0042246636,
2.498,0.0033077647,
2.49825,0.0093717603,
2.4985,0.0109783094,
2.49875,0.0118508525,
2.499,0.0063113407,
2.49925,0.0115319155,
2.4995,0.0130489944,
2.49975,0.0102754515,
2.5,0.0075136004,
2.50025,0.0105284564,
2.5005,0.0085524870,
2.50075,-0.0020880802,
2.501,-0.0035970530,
2.50125,-0.0050361687,
2.5015,0.0033851948,
2.50175,0.0021075781,
2.502,-0.0042294050,
2.50225,-0.0011539352,
2.5025,0.0072831265,
2.50275,0.0101950755,
2.503,0.0027500591,
2.50325,0.0058289450,
2.5035,0.0082374820,
2.50375,0.0071461303,
2.504,-0.0011236798,
2.50425,-0.0055775028,
2.5045,0.0023375729,
2.50475,0.0006155408,
2.505,-0.0061204080,
2.50525,-0.0079321172,
2.5055,0.0006247708,
2.50575,0.0021541237,
2.506,-0.0032862255,
2.50625,-0.0051340917,
2.5065,-0.0074125566,
2.50675,-0.0008173215,
2.507,0.0018650293,
2.50725,-0.0035557093,
2.5075,-0.0009908907,
2.50775,-0.0014899070,
2.508,0.0005938520,
2.50825,-0.0029610957,
2.5085,-0.0026844174,
2.50875,0.0060861320,
2.509,0.0086138640,
2.50925,-0.0003296205,
2.5095,-0.0062638978,
2.50975,0.0019689822,
2.51,0.0027096758,
2.51025,-0.0028658938,
2.5105,-0.0068128370,
2.51075,-0.0114186797,
2.511,-0.0072217826,
2.51125,-0.0100611560,
2.5115,-0.0140484869,
2.51175,-0.0062660668,
2.512,-0.0047485577,
2.51225,-0.0036594789,
2.5125,-0.0073397523,
2.51275,-0.0045303707,
2.513,0.0043508587,
2.51325,0.0044740974,
2.5135,-0.0017754558,
2.51375,-0.0036106897,
2.514,0.0078309868,
2.51425,0.0047602276,
2.5145,-0.0036689860,
2.51475,-0.0101268906,
2.515,-0.0094467569,
2.51525,-0.0040320768,
2.5155,-0.0058866995,
2.51575,-0.0113502350,
2.516,-0.0111621376,
2.51625,-0.0034818328,
2.5165,-0.0065419846,
2.51675,-0.0084992629,
2.517,-0.0030154388,
2.51725,0.0010621573,
2.5175,0.0031171497,
2.51775,-0.0041386769,
2.518,-0.0054830657,
2.51825,0.0032565745,
2.5185,0.0020006211,
2.51875,-0.0050546285,
2.519,-0.0078945374,
2.51925,0.0000296516,
2.5195,0.0041074101,
2.51975,-0.0020367843,
2.52,-0.0061888378,
2.52025,-0.0007288908,
2.5205,-0.0002437712,
2.52075,-0.0042467560,
2.521,-0.0090617724,
2.52125,-0.0022362783,
2.5215,-0.0000268997,
2.52175,-0.0021193780,
2.522,-0.0058731739,
2.52225,-0.0029431451,
2.5225,0.0020804787,
2.52275,0.0014576915,
2.523,-0.0022197426,
2.52325,-0.0009488757,
2.5235,0.0023076758,
2.52375,0.0081859911,
2.524,0.0034322613,
2.52425,-0.0025148443,
2.5245,0.0031492012,
2.52475,0.0076643284,
2.525,0.0032430782,
2.52525,-0.0060042175,
2.5255,-0.0047274455,
2.52575,0.0027515162,
2.526,0.0015289640,
2.52625,-0.0018629208,
2.5265,-0.0018212483,
2.52675,0.0066218404,
2.527,0.0039477297,
2.52725,-0.0007207709,
2.5275,0.0022987348,
2.52775,0.0113257226,
2.528,0.0128223523,
2.52825,0.0056388313,
2.5285,0.0032879950,
2.52875,0.0059906468,
2.529,0.0074693207,
2.52925,0.0018444976,
2.5295,-0.0050107506,
2.52975,-0.0005704126,
2.53,0.0059764991,
2.53025,0.0036683176,
2.5305,-0.0039270311,
2.53075,-0.0043402435,
2.531,0.0045227176,
2.53125,0.0037697144,
2.5315,-0.0010993354,
2.53175,0.0007497362,
2.532,0.0075391862,
2.53225,0.0088830870,
2.5325,0.0007139076,
2.53275,0.0022577115,
2.533,0.0099043343,
2.53325,0.0131084342,
2.5335,0.0091047008,
2.53375,0.0021939958,
2.534,0.0072823260,
2.53425,0.0095088491,
2.5345,0.0033787186,
2.53475,-0.0057133771,
2.535,-0.0054844571,
2.53525,-0.0008242112,
2.5355,0.0013103043,
2.53575,-0.0043812627,
2.536,-0.0057647889,
2.53625,0.0071415566,
2.5365,0.0131790983,
2.53675,0.0056366976,
2.537,0.0094533209,
2.53725,0.0173623990,
2.5375,0.0185992811,
2.53775,0.0091317594,
2.538,0.0020119403,
2.53825,0.0086434362,
2.5385,0.0096860351,
2.53875,-0.0006721408,
2.539,-0.0071377768,
2.53925,-0.0043522669,
2.5395,-0.0023327158,
2.53975,-0.0057581160,
2.54,-0.0085409572,
2.54025,-0.0085830418,
2.5405,-0.0036244877,
2.54075,0.0012387114,
2.541,-0.0063737519,
2.54125,-0.0028359911,
2.5415,0.0020268967,
2.54175,0.0075231725,
2.542,-0.0005632242,
2.54225,-0.0006276299,
2.5425,0.0061862119,
2.54275,0.0073116776,
2.543,0.0016638900,
2.54325,-0.0036354139,
2.5435,-0.0002941510,
2.54375,0.0043667834,
2.544,-0.0021581680,
2.54425,-0.0091507342,
2.5445,-0.0132731162,
2.54475,-0.0050479611,
2.545,-0.0078548575,
2.54525,-0.0185505599,
2.5455,-0.0154226972,
2.54575,-0.0104358122,
2.546,-0.0060070967,
2.54625,-0.0109821977,
2.5465,-0.0093342047,
2.54675,0.0012897176,
2.547,0.0082494309,
2.54725,0.0042542564,
2.5475,0.0003367052,
2.54775,0.0104918405,
2.548,0.0111363139,
2.54825,0.0047429847,
2.5485,-0.0024618977,
2.54875,-0.0086783301,
2.549,-0.0008595416,
2.54925,-0.0110011939,
2.5495,-0.0177248809,
2.54975,-0.0173178464,
2.55,-0.0109721832,
2.55025,-0.0095407683,
2.5505,-0.0145059638,
2.55075,-0.0120339636,
2.551,-0.0011386449,
2.55125,0.0024371890,
2.5515,-0.0041443957,
2.55175,-0.0074293436,
2.552,-0.0008876578,
2.55225,0.0039736908,
2.5525,-0.0002275394,
2.55275,-0.0049895584,
2.553,-0.0022249108,
2.55325,0.0068346532,
2.5535,0.0022428033,
2.55375,-0.0056792754,
2.554,-0.0046614828,
2.55425,0.0001601613,
2.5545,0.0014045055,
2.55475,-0.0064324504,
2.555,-0.0046766861,
2.55525,0.0026707016,
2.5555,0.0036609611,
2.55575,-0.0052473461,
2.556,-0.0074597718,
2.55625,0.0023047973,
2.5565,0.0024852655,
2.55675,-0.0012263118,
2.557,-0.0049507283,
2.55725,-0.0059901979,
2.5575,0.0026871110,
2.55775,0.0036212909,
2.558,-0.0002540922,
2.55825,0.0007379425,
2.5585,0.0052577066,
2.55875,0.0043994365,
2.559,0.0000200685,
2.55925,-0.0001273927,
2.5595,0.0066260020,
2.55975,0.0044957139,
2.56,-0.0048156865,
2.56025,-0.0066640452,
2.5605,0.0034043649,
2.56075,0.0079572536,
2.561,-0.0002009052,
2.56125,-0.0042282902,
2.5615,0.0007355443,
2.56175,0.0081367344,
2.562,0.0040595774,
2.56225,-0.0019856887,
2.5625,0.0025540229,
2.56275,0.0038598031,
2.563,0.0034426488,
2.56325,-0.0054708328,
2.5635,-0.0017187786,
2.56375,0.0072353799,
2.564,0.0021325576,
2.56425,-0.0032924823,
2.5645,-0.0049695242,
2.56475,0.0072937203,
2.565,0.0053450763,
2.56525,0.0035894522,
2.5655,0.0006333965,
2.56575,0.0047128634,
2.566,0.0111921169,
2.56625,0.0055075036,
2.5665,0.0016594368,
2.56675,0.0030254428,
2.567,0.0054317801,
2.56725,0.0046360116,
2.5675,-0.0003464058,
2.56775,0.0022431896,
2.568,0.0051577161,
2.56825,0.0069037592,
2.5685,-0.0032918353,
2.56875,-0.0011307541,
2.569,0.0078205150,
2.56925,0.0093765790,
2.5695,0.0019955537,
2.56975,-0.0008780260,
2.57,0.0111989314,
2.57025,0.0168396924,
2.5705,0.0084093548,
2.57075,0.0062171300,
2.571,0.0139596369,
2.57125,0.0190801136,
2.5715,0.0083850082,
2.57175,0.0045792530,
2.572,0.0083050691,
2.57225,0.0101200659,
2.5725,0.0056649894,
2.57275,-0.0053681061,
2.573,-0.0021246688,
2.57325,-0.0026450909,
2.5735,-0.0027114258,
2.57375,-0.0044160206,
2.574,-0.0077395700,
2.57425,-0.0025055180,
2.5745,0.0037193592,
2.57475,-0.0004628446,
2.575,-0.0028506909,
2.57525,0.0026524961,
2.5755,0.0087528573,
2.57575,0.0017862879,
2.576,-0.0040713036,
2.57625,-0.0034261330,
2.5765,0.0029800916,
2.57675,-0.0026574535,
2.577,-0.0100877266,
2.57725,-0.0065371012,
2.5775,-0.0028218466,
2.57775,-0.0049213204,
2.578,-0.0094766337,
2.57825,-0.0099100340,
2.5785,-0.0026042988,
2.57875,-0.0040732650,
2.579,-0.0131954141,
2.57925,-0.0134160332,
2.5795,-0.0066995192,
2.57975,-0.0020145744,
2.58,-0.0078213755,
2.58025,-0.0131922606,
2.5805,-0.0062645739,
2.58075,0.0041904408,
2.581,-0.0027605495,
2.58125,-0.0060626720,
2.5815,-0.0002678368,
2.58175,0.0024432661,
2.582,0.0019539064,
2.58225,-0.0047357925,
2.5825,-0.0076384940,
2.58275,0.0002149350,
2.583,-0.0060558906,
2.58325,-0.0131951421,
2.5835,-0.0144522432,
2.58375,-0.0094891833,
2.584,-0.0067919586,
2.58425,-0.0083989259,
2.5845,-0.0094403811,
2.58475,-0.0034457978,
2.585,0.0036570262,
2.58525,-0.0026643116,
2.5855,-0.0043827537,
2.58575,0.0023398835,
2.586,0.0075741429,
2.58625,0.0045922953,
2.5865,-0.0059589949,
2.58675,-0.0022720171,
2.587,0.0034931246,
2.58725,0.0007675172,
2.5875,-0.0062017711,
2.58775,-0.0049505453,
