Date,2020-12-24 14:51:28
Filename,STFMK-20201105-LW19-2373_20201224_145128_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.352,0.0132916505,
2.35225,0.0127131622,
2.3525,0.0082456525,
2.35275,0.0031303521,
2.353,0.0056502400,
2.35325,0.0120092388,
2.3535,0.0069243964,
2.35375,0.0083695371,
2.354,0.0110190473,
2.35425,0.0101260105,
2.3545,0.0007730498,
2.35475,-0.0035718339,
2.355,-0.0002159901,
2.35525,0.0013173663,
2.3555,-0.0033197270,
2.35575,-0.0110003892,
2.356,-0.0078556873,
2.35625,0.0019512412,
2.3565,0.0024257894,
2.35675,-0.0033064205,
2.357,-0.0006511641,
2.35725,0.0106722973,
2.3575,0.0173203964,
2.35775,0.0120079257,
2.358,0.0136822313,
2.35825,0.0203143805,
2.3585,0.0223017856,
2.35875,0.0126690492,
2.359,0.0074464800,
2.35925,0.0123668890,
2.3595,0.0087393178,
2.35975,0.0004106738,
2.36,-0.0095614195,
2.36025,-0.0078127561,
2.3605,-0.0046841162,
2.36075,-0.0046668011,
2.361,-0.0055692559,
2.36125,-0.0072283251,
2.3615,0.0014380561,
2.36175,0.0024214801,
2.362,0.0001390810,
2.36225,0.0016270943,
2.3625,0.0083297435,
2.36275,0.0118494295,
2.363,0.0038324534,
2.36325,-0.0029515414,
2.3635,0.0023983368,
2.36375,0.0079712365,
2.364,0.0053116544,
2.36425,-0.0002138599,
2.3645,0.0008269647,
2.36475,0.0034440306,
2.365,0.0002849913,
2.36525,-0.0101753986,
2.3655,-0.0077972375,
2.36575,-0.0045021037,
2.366,-0.0068602315,
2.36625,-0.0123776589,
2.3665,-0.0134067945,
2.36675,-0.0065603955,
2.367,-0.0065421318,
2.36725,-0.0131893568,
2.3675,-0.0138533153,
2.36775,0.0003039090,
2.368,0.0030807348,
2.36825,-0.0047413399,
2.3685,-0.0071719680,
2.36875,-0.0048855022,
2.369,-0.0001582655,
2.36925,0.0002771432,
2.3695,-0.0049122325,
2.36975,-0.0063447701,
2.37,-0.0040753586,
2.37025,-0.0075737638,
2.3705,-0.0138641130,
2.37075,-0.0124783758,
2.371,-0.0075904881,
2.37125,-0.0050730030,
2.3715,-0.0139071709,
2.37175,-0.0148030017,
2.372,-0.0045366893,
2.37225,-0.0009022132,
2.3725,-0.0049544331,
2.37275,-0.0079225479,
2.373,0.0000113138,
2.37325,0.0030655600,
2.3735,-0.0022613306,
2.37375,-0.0086167771,
2.374,-0.0049898988,
2.37425,0.0025644654,
2.3745,-0.0002273086,
2.37475,-0.0040915245,
2.375,0.0036671320,
2.37525,0.0067560636,
2.3755,0.0053676055,
2.37575,-0.0054005585,
2.376,-0.0001570969,
2.37625,0.0075419769,
2.3765,0.0023632704,
2.37675,-0.0052009830,
2.377,-0.0074184923,
2.37725,-0.0033652820,
2.3775,-0.0035515954,
2.37775,-0.0062676263,
2.378,-0.0112189129,
2.37825,-0.0084986798,
2.3785,0.0021857547,
2.37875,-0.0022288526,
2.379,-0.0064990390,
2.37925,-0.0042284611,
2.3795,0.0011637149,
2.37975,0.0039571384,
2.38,-0.0026765477,
2.38025,-0.0006822144,
2.3805,0.0089022955,
2.38075,0.0064987363,
2.381,-0.0024651692,
2.38125,0.0019024796,
2.3815,0.0106587643,
2.38175,0.0095190676,
2.382,0.0032505901,
2.38225,0.0010454153,
2.3825,0.0006459313,
2.38275,-0.0024710866,
2.383,-0.0052827368,
2.38325,-0.0091939848,
2.3835,-0.0084441723,
2.38375,-0.0011656918,
2.384,-0.0039010867,
2.38425,-0.0079464670,
2.3845,-0.0074462336,
2.38475,0.0002448454,
2.385,0.0070553534,
2.38525,0.0007905056,
2.3855,0.0039642979,
2.38575,0.0109945294,
2.386,0.0132078789,
2.38625,0.0061063771,
2.3865,0.0047077304,
2.38675,0.0127620613,
2.387,0.0138672125,
2.38725,0.0058621308,
2.3875,0.0010958296,
2.38775,0.0035105706,
2.388,0.0118272118,
2.38825,0.0043606241,
2.3885,0.0011787205,
2.38875,0.0018196595,
2.389,0.0047364966,
2.38925,0.0081316996,
2.3895,-0.0012892615,
2.38975,-0.0045159822,
2.39,0.0019568782,
2.39025,0.0038981824,
2.3905,0.0005088241,
2.39075,-0.0020047170,
2.391,0.0089888219,
2.39125,0.0145425424,
2.3915,0.0076683140,
2.39175,0.0021429260,
2.392,0.0140081402,
2.39225,0.0168274716,
2.3925,0.0081329802,
2.39275,0.0067339367,
2.393,0.0113955559,
2.39325,0.0108136712,
2.3935,0.0011554102,
2.39375,-0.0041258982,
2.394,-0.0018940903,
2.39425,0.0020428954,
2.3945,-0.0006568482,
2.39475,-0.0038641375,
2.395,-0.0033651413,
2.39525,-0.0002202225,
2.3955,0.0051492527,
2.39575,0.0042144703,
2.396,0.0030462712,
2.39625,0.0112519525,
2.3965,0.0059378669,
2.39675,-0.0008232673,
2.397,-0.0072791111,
2.39725,-0.0067560403,
2.3975,0.0036249384,
2.39775,-0.0035618630,
2.398,-0.0101870224,
2.39825,-0.0055474015,
2.3985,0.0035083117,
2.39875,0.0032682465,
2.399,-0.0067541520,
2.39925,-0.0031354136,
2.3995,-0.0002613952,
2.39975,0.0027034404,
2.4,-0.0036895878,
2.40025,-0.0045282645,
2.4005,0.0012328005,
2.40075,-0.0061025512,
2.401,-0.0117490208,
2.40125,-0.0119553376,
2.4015,-0.0030435710,
2.40175,-0.0028810273,
2.402,-0.0062547852,
2.40225,-0.0126738530,
2.4025,-0.0103056300,
2.40275,0.0038424230,
2.403,0.0023781478,
2.40325,-0.0016768776,
2.4035,0.0017639671,
2.40375,0.0021317648,
2.404,0.0029972838,
2.40425,-0.0048632547,
2.4045,-0.0064284471,
2.40475,0.0003326618,
2.405,-0.0045482414,
2.40525,-0.0117905950,
2.4055,-0.0121975597,
2.40575,-0.0047158496,
2.406,-0.0017578980,
2.40625,-0.0038785741,
2.4065,-0.0098301265,
2.40675,-0.0061720978,
2.407,0.0041395789,
2.40725,-0.0045259432,
2.4075,-0.0069886814,
2.40775,-0.0057864292,
2.408,-0.0012982138,
2.40825,0.0000914202,
2.4085,-0.0094015710,
2.40875,-0.0037759906,
2.409,0.0034399955,
2.40925,0.0036954256,
2.4095,-0.0042006131,
2.40975,0.0011580405,
2.41,0.0118448138,
2.41025,0.0088609774,
2.4105,0.0047508110,
2.41075,-0.0058888970,
2.411,-0.0061314013,
2.41125,-0.0048990450,
2.4115,-0.0092348102,
2.41175,-0.0103579136,
2.412,-0.0087883417,
2.41225,-0.0070661660,
2.4125,-0.0125717502,
2.41275,-0.0157607924,
2.413,-0.0077372221,
2.41325,0.0024456931,
2.4135,0.0022458697,
2.41375,-0.0064263828,
2.414,-0.0037385724,
2.41425,0.0048916610,
2.4145,0.0071499152,
2.41475,0.0029402487,
2.415,0.0027577314,
2.41525,0.0102722598,
2.4155,0.0114998985,
2.41575,0.0060412651,
2.416,0.0059598614,
2.41625,0.0103671113,
2.4165,0.0042540189,
2.41675,-0.0037822821,
2.417,-0.0083446996,
2.41725,-0.0024467011,
2.4175,0.0000735159,
2.41775,-0.0072787567,
2.418,-0.0143539766,
2.41825,-0.0101068327,
2.4185,-0.0017410748,
2.41875,-0.0021901298,
2.419,-0.0006622286,
2.41925,-0.0029277171,
2.4195,0.0046675568,
2.41975,0.0094934246,
2.42,0.0079240743,
2.42025,0.0099490574,
2.4205,0.0177130941,
2.42075,0.0130239874,
2.421,0.0056874617,
2.42125,0.0055030948,
2.4215,0.0121166464,
2.42175,0.0138192018,
2.422,0.0074393866,
2.42225,-0.0030974816,
2.4225,0.0005711734,
2.42275,0.0055699358,
2.423,0.0036403935,
2.42325,-0.0027426078,
2.4235,-0.0027011484,
2.42375,0.0005988099,
2.424,0.0021059569,
2.42425,-0.0033300631,
2.4245,-0.0029973635,
2.42475,0.0064841537,
2.425,0.0072631584,
2.42525,0.0027764067,
2.4255,0.0062524620,
2.42575,0.0175909884,
2.426,0.0228177123,
2.42625,0.0130826011,
2.4265,0.0096128955,
2.42675,0.0159222614,
2.427,0.0169068743,
2.42725,0.0100862840,
2.4275,0.0031958786,
2.42775,-0.0029063779,
2.428,-0.0040765465,
2.42825,-0.0061084260,
2.4285,-0.0111547383,
2.42875,-0.0096104220,
2.429,-0.0057367836,
2.42925,-0.0043043536,
2.4295,-0.0072718374,
2.42975,-0.0056663929,
2.43,0.0041236002,
2.43025,0.0103063155,
2.4305,0.0059787161,
2.43075,0.0047618598,
2.431,0.0091403238,
2.43125,0.0146338549,
2.4315,0.0051844968,
2.43175,-0.0021124473,
2.432,0.0014940916,
2.43225,0.0041639218,
2.4325,-0.0025984903,
2.43275,-0.0091947140,
2.433,-0.0059779370,
2.43325,-0.0042671240,
2.4335,-0.0082517145,
2.43375,-0.0124966130,
2.434,-0.0073200376,
2.43425,-0.0008213425,
2.4345,-0.0035818967,
2.43475,-0.0077670743,
2.435,-0.0067552431,
2.43525,-0.0049884315,
2.4355,-0.0036415968,
2.43575,-0.0066619408,
2.436,-0.0087961294,
2.43625,-0.0012782938,
2.4365,0.0034819474,
2.43675,-0.0009310647,
2.437,-0.0048613413,
2.43725,-0.0000712012,
2.4375,0.0064512929,
2.43775,0.0034748977,
2.438,-0.0010100718,
2.43825,0.0010151488,
2.4385,0.0014319679,
2.43875,-0.0054379855,
2.439,-0.0109206084,
2.43925,-0.0113472892,
2.4395,-0.0076955650,
2.43975,-0.0064304760,
2.44,-0.0129532162,
2.44025,-0.0110691898,
2.4405,-0.0039679068,
2.44075,-0.0042701950,
2.441,-0.0074825943,
2.44125,-0.0079713631,
2.4415,-0.0024263870,
2.44175,0.0015086536,
2.442,-0.0024976183,
2.44225,-0.0037630785,
2.4425,0.0035279575,
2.44275,0.0047552683,
2.443,-0.0023125054,
2.44325,-0.0028832578,
2.4435,0.0025754967,
2.44375,0.0060113696,
2.444,0.0030704848,
2.44425,-0.0041027414,
2.4445,-0.0085910708,
2.44475,-0.0051341914,
2.445,-0.0034933269,
2.44525,-0.0089655165,
2.4455,-0.0131021012,
2.44575,-0.0123124011,
2.446,-0.0095507596,
2.44625,-0.0142640416,
2.4465,-0.0167057700,
2.44675,-0.0054495833,
2.447,0.0010752318,
2.44725,-0.0045333514,
2.4475,-0.0068318723,
2.44775,0.0021703450,
2.448,0.0084694270,
2.44825,0.0061755297,
2.4485,0.0017980272,
2.44875,0.0055944566,
2.449,0.0098421779,
2.44925,0.0080071259,
2.4495,0.0041298023,
2.44975,0.0076770345,
2.45,0.0083275037,
2.45025,0.0046227602,
2.4505,0.0037167673,
2.45075,0.0001457771,
2.451,0.0039515742,
2.45125,0.0023714982,
2.4515,-0.0081101051,
2.45175,-0.0112536373,
2.452,-0.0087233335,
2.45225,-0.0024456913,
2.4525,0.0006333127,
2.45275,-0.0052187964,
2.453,-0.0023862391,
2.45325,0.0082617644,
2.4535,0.0102354484,
2.45375,0.0074439263,
2.454,0.0124909738,
2.45425,0.0143690780,
2.4545,0.0104682557,
2.45475,0.0021816064,
2.455,0.0025378843,
2.45525,0.0098671075,
2.4555,0.0076112244,
2.45575,0.0002283958,
2.456,-0.0016847369,
2.45625,0.0022040082,
2.4565,0.0048584184,
2.45675,0.0033799107,
2.457,-0.0033735659,
2.45725,0.0015700188,
2.4575,0.0039641648,
2.45775,0.0024724801,
2.458,-0.0003211141,
2.45825,0.0035558129,
2.4585,0.0104317171,
2.45875,0.0085834702,
2.459,0.0018070759,
2.45925,0.0103701195,
2.4595,0.0149032669,
2.45975,0.0136084184,
2.46,0.0037682781,
2.46025,0.0030897143,
2.4605,0.0090026585,
2.46075,0.0086407429,
2.461,0.0072237886,
2.46125,0.0012896389,
2.4615,0.0035372069,
2.46175,0.0023222051,
2.462,-0.0070827082,
2.46225,-0.0067199692,
2.4625,-0.0032008186,
2.46275,0.0028835109,
2.463,-0.0001713301,
2.46325,-0.0040681432,
2.4635,-0.0012959538,
2.46375,0.0057414169,
2.464,0.0079781208,
2.46425,0.0031087240,
2.4645,0.0058925953,
2.46475,0.0088784434,
2.465,0.0079479534,
2.46525,-0.0005142738,
2.4655,-0.0016461929,
2.46575,0.0035464906,
2.466,0.0014410347,
2.46625,-0.0049896962,
2.4665,-0.0055009541,
2.46675,0.0017612982,
2.467,0.0000015837,
2.46725,-0.0071815411,
2.4675,-0.0046540298,
2.46775,-0.0011078737,
2.468,0.0048621567,
2.46825,-0.0019924373,
2.4685,-0.0060978252,
2.46875,-0.0075327088,
2.469,-0.0054817954,
2.46925,-0.0018501848,
2.4695,-0.0051286560,
2.46975,-0.0089460667,
2.47,-0.0017654344,
2.47025,-0.0037247038,
2.4705,-0.0091289375,
2.47075,-0.0123669030,
2.471,-0.0002420077,
2.47125,0.0027988395,
2.4715,-0.0027532186,
2.47175,-0.0032166773,
2.472,-0.0001830171,
2.47225,0.0069906674,
2.4725,0.0007504438,
2.47275,-0.0041921549,
2.473,-0.0035811365,
2.47325,-0.0008515269,
2.4735,-0.0038680793,
2.47375,-0.0122381980,
2.474,-0.0107493801,
2.47425,-0.0102543868,
2.4745,-0.0106710680,
2.47475,-0.0132007021,
2.475,-0.0124030104,
2.47525,-0.0046707704,
2.4755,-0.0044812690,
2.47575,-0.0124849742,
2.476,-0.0111915879,
2.47625,-0.0042851120,
2.4765,-0.0051812008,
2.47675,-0.0092556197,
2.477,-0.0070652915,
2.47725,-0.0026258163,
2.4775,0.0066315383,
2.47775,0.0036814993,
2.478,-0.0014309031,
2.47825,0.0048088720,
2.4785,0.0058919769,
2.47875,0.0051980419,
2.479,-0.0009177147,
2.47925,-0.0058697555,
2.4795,-0.0021599021,
2.47975,-0.0028074437,
2.48,-0.0109196510,
2.48025,-0.0135954283,
2.4805,-0.0042125736,
2.48075,-0.0057006301,
2.481,-0.0095975809,
2.48125,-0.0088561587,
2.4815,-0.0005898502,
2.48175,0.0095373942,
2.482,0.0025298933,
2.48225,0.0050413925,
2.4825,0.0107246088,
2.48275,0.0109777953,
2.483,0.0093757994,
2.48325,0.0049308320,
2.4835,0.0072092880,
2.48375,0.0116652381,
2.484,0.0051979949,
2.48425,0.0012013272,
2.4845,0.0025548695,
2.48475,0.0072269198,
2.485,0.0023268601,
2.48525,-0.0004592756,
2.4855,-0.0041413722,
2.48575,-0.0000117270,
2.486,0.0022102559,
2.48625,-0.0078341495,
2.4865,-0.0114365295,
2.48675,-0.0060061067,
2.487,0.0023263788,
2.48725,-0.0018986461,
2.4875,-0.0017338172,
2.48775,0.0040979022,
2.488,0.0087959040,
2.48825,0.0087579284,
2.4885,0.0019972918,
2.48875,0.0079849400,
2.489,0.0102139870,
2.48925,0.0085236002,
2.4895,0.0012910493,
2.48975,-0.0010201893,
2.49,0.0026276126,
2.49025,0.0031470521,
2.4905,-0.0020180035,
2.49075,-0.0043595927,
2.491,0.0004565824,
2.49125,0.0033513177,
2.4915,0.0012055367,
2.49175,-0.0040471749,
2.492,0.0029775170,
2.49225,0.0125120953,
2.4925,0.0100272894,
2.49275,0.0023363880,
2.493,0.0108944606,
2.49325,0.0142657477,
2.4935,0.0133468267,
2.49375,0.0058726147,
2.494,0.0072353855,
2.49425,0.0150126778,
2.4945,0.0117167328,
2.49475,0.0046476182,
2.495,0.0029740361,
2.49525,0.0014935688,
2.4955,0.0023865977,
2.49575,-0.0036222909,
2.496,-0.0043594032,
2.49625,-0.0017294865,
2.4965,0.0041800141,
2.49675,-0.0012584486,
2.497,-0.0038810030,
2.49725,-0.0021292337,
2.4975,0.0075071752,
2.49775,0.0095491437,
2.498,0.0020677624,
2.49825,0.0027424025,
2.4985,0.0135268383,
2.49875,0.0125286253,
2.499,0.0028721723,
2.49925,0.0032116789,
2.4995,0.0064081093,
2.49975,0.0042666895,
2.5,-0.0050527966,
2.50025,-0.0095414147,
2.5005,-0.0014873603,
2.50075,-0.0028622849,
2.501,-0.0082213404,
2.50125,-0.0076703955,
2.5015,0.0021394619,
2.50175,0.0045572650,
2.502,-0.0005730159,
2.50225,-0.0028030828,
2.5025,-0.0037883646,
2.50275,0.0019204222,
2.503,0.0000142228,
2.50325,-0.0041894456,
2.5035,-0.0040339278,
2.50375,-0.0006139039,
2.504,-0.0008312645,
2.50425,-0.0082792994,
2.5045,-0.0097189369,
2.50475,-0.0016577721,
2.505,-0.0032471141,
2.50525,-0.0081829838,
2.5055,-0.0118292700,
2.50575,-0.0030773457,
2.506,0.0012626610,
2.50625,-0.0023160568,
2.5065,-0.0063877408,
2.50675,0.0001944874,
2.507,0.0031556971,
2.50725,-0.0022342936,
2.5075,-0.0093007190,
2.50775,-0.0083188526,
2.508,-0.0071902392,
2.50825,-0.0066857408,
2.5085,-0.0113131087,
2.50875,-0.0086378781,
2.509,-0.0017483686,
2.50925,-0.0039811614,
2.5095,-0.0122361556,
2.50975,-0.0101074064,
2.51,-0.0011346348,
2.51025,-0.0000987981,
2.5105,-0.0042189122,
2.51075,-0.0121995108,
2.511,-0.0098928269,
2.51125,-0.0026240738,
2.5115,-0.0043757949,
2.51175,-0.0046419222,
2.512,0.0004884241,
2.51225,0.0041721729,
2.5125,0.0048094401,
2.51275,0.0003708521,
2.513,0.0039035385,
2.51325,0.0110117365,
2.5135,0.0075502675,
2.51375,-0.0046313736,
2.514,-0.0071952301,
2.51425,0.0008481563,
2.5145,0.0038722644,
2.51475,-0.0043514017,
2.515,-0.0107158367,
2.51525,-0.0049042446,
2.5155,0.0010239481,
2.51575,-0.0021342786,
2.516,-0.0024681157,
2.51625,0.0033782609,
2.5165,0.0057507330,
2.51675,0.0021277061,
2.517,0.0010070353,
2.51725,0.0029224250,
2.5175,0.0112198656,
2.51775,0.0096996641,
2.518,-0.0015511923,
2.51825,-0.0045275385,
2.5185,0.0040999129,
2.51875,0.0044267033,
2.519,0.0009642428,
2.51925,-0.0051665958,
2.5195,-0.0048190416,
2.51975,0.0003020617,
2.52,-0.0036994768,
2.52025,-0.0078976396,
2.5205,-0.0028444463,
2.52075,0.0002016404,
2.521,-0.0062445733,
2.52125,-0.0071796486,
2.5215,-0.0008943618,
2.52175,0.0056914729,
2.522,0.0050699720,
2.52225,-0.0064920844,
2.5225,-0.0022367223,
2.52275,0.0042389403,
2.523,0.0078900233,
2.52325,-0.0001400035,
2.5235,-0.0040134024,
2.52375,0.0038297297,
2.524,0.0048279921,
2.52425,0.0038159897,
2.5245,0.0008998623,
2.52475,0.0059191315,
2.525,0.0099535193,
2.52525,0.0008868578,
2.5255,-0.0030644862,
2.52575,0.0079559777,
2.526,0.0161328446,
2.52625,0.0075699859,
2.5265,0.0018296328,
2.52675,0.0072380919,
2.527,0.0116883293,
2.52725,0.0099847382,
2.5275,0.0043354938,
2.52775,0.0044315387,
2.528,0.0078877890,
2.52825,0.0083579253,
2.5285,0.0059534302,
2.52875,0.0047613443,
2.529,0.0059972396,
2.52925,0.0076718763,
2.5295,0.0014285730,
2.52975,-0.0019717589,
2.53,0.0023238654,
2.53025,0.0058294781,
2.5305,0.0010547724,
2.53075,-0.0032276914,
2.531,-0.0012021511,
2.53125,0.0086406684,
2.5315,0.0062986063,
2.53175,-0.0001534417,
2.532,0.0027262494,
2.53225,0.0105088558,
2.5325,0.0097748749,
2.53275,0.0006374381,
2.533,0.0003209114,
2.53325,0.0066153286,
2.5335,0.0031158072,
2.53375,-0.0026323621,
2.534,-0.0064519541,
2.53425,-0.0018640093,
2.5345,-0.0024709716,
2.53475,-0.0098678544,
2.535,-0.0102158748,
2.53525,-0.0068239239,
2.5355,-0.0000514216,
2.53575,0.0001498130,
2.536,-0.0044621290,
2.53625,-0.0028478748,
2.5365,0.0029077518,
2.53675,0.0076736440,
2.537,-0.0012464769,
2.53725,-0.0040076990,
2.5375,0.0005672586,
2.53775,0.0000516510,
2.538,-0.0063342797,
2.53825,-0.0144271385,
2.5385,-0.0088562155,
2.53875,-0.0066433479,
2.539,-0.0138197010,
2.53925,-0.0175856519,
2.5395,-0.0117591936,
2.53975,-0.0042954450,
2.54,-0.0050023515,
2.54025,-0.0094392318,
2.5405,-0.0033943714,
2.54075,0.0032538290,
2.541,0.0045389188,
2.54125,-0.0031477278,
2.5415,-0.0013557984,
2.54175,0.0038563830,
2.542,0.0032880928,
2.54225,-0.0045562135,
2.5425,-0.0061350130,
2.54275,0.0006020624,
2.543,0.0007796265,
2.54325,-0.0103237405,
2.5435,-0.0125124529,
2.54375,-0.0038093852,
2.544,-0.0029353565,
2.54425,-0.0032177244,
2.5445,-0.0127557535,
2.54475,-0.0110776760,
2.545,-0.0015851563,
2.54525,-0.0037507084,
2.5455,-0.0058318572,
2.54575,-0.0037524276,
2.546,0.0015542050,
2.54625,0.0044626165,
2.5465,-0.0038457927,
2.54675,0.0022895020,
2.547,0.0097255651,
2.54725,0.0114136580,
2.5475,0.0005661576,
2.54775,-0.0010863023,
2.548,0.0037201471,
2.54825,0.0022108620,
2.5485,-0.0045277169,
2.54875,-0.0116352420,
2.549,-0.0076255533,
2.54925,-0.0030789177,
2.5495,-0.0076239840,
2.54975,-0.0087711643,
2.55,-0.0071028252,
2.55025,-0.0020692933,
2.5505,-0.0057192701,
2.55075,-0.0061694863,
2.551,0.0017799851,
2.55125,0.0077283639,
2.5515,0.0040287725,
2.55175,-0.0054509263,
2.552,-0.0035931477,
2.55225,0.0026651365,
2.5525,0.0097513581,
2.55275,0.0012871331,
2.553,-0.0025406375,
2.55325,-0.0002964455,
2.5535,0.0027595628,
2.55375,0.0004571921,
2.554,-0.0055956766,
2.55425,-0.0002308189,
2.5545,0.0013945532,
2.55475,-0.0019018650,
2.555,-0.0058720843,
2.55525,-0.0015622006,
2.5555,0.0076558026,
2.55575,0.0051931730,
2.556,-0.0003260424,
2.55625,0.0000392106,
2.5565,0.0079460461,
2.55675,0.0113466857,
2.557,0.0029825803,
2.55725,0.0009546560,
2.5575,0.0080593573,
2.55775,0.0068035647,
2.558,0.0067398376,
2.55825,0.0018493223,
2.5585,0.0078122728,
2.55875,0.0103755817,
2.559,0.0017081773,
2.55925,-0.0005819601,
2.5595,0.0061217332,
2.55975,0.0134483781,
2.56,0.0081022726,
2.56025,0.0030914156,
2.5605,0.0052961516,
2.56075,0.0121780019,
2.561,0.0147553682,
2.56125,0.0101430472,
2.5615,0.0075168628,
2.56175,0.0089872479,
2.562,0.0064670620,
2.56225,0.0014247685,
2.5625,0.0000658795,
2.56275,0.0047181244,
2.563,0.0053113182,
2.56325,-0.0029254614,
2.5635,-0.0113906059,
2.56375,-0.0069443220,
2.564,0.0019046157,
2.56425,0.0016037667,
2.5645,-0.0048681297,
2.56475,-0.0038812950,
2.565,0.0054268143,
2.56525,0.0076674307,
2.5655,0.0035627144,
2.56575,0.0048563029,
2.566,0.0054827807,
2.56625,0.0086612143,
2.5665,0.0015460472,
2.56675,0.0032813218,
2.567,0.0099199722,
2.56725,0.0044720923,
2.5675,-0.0074816565,
2.56775,-0.0109052081,
2.568,-0.0000986077,
2.56825,-0.0012992065,
2.5685,-0.0077369446,
2.56875,-0.0140276281,
2.569,-0.0117975827,
2.56925,-0.0042255591,
2.5695,-0.0020617989,
2.56975,-0.0032955119,
2.57,0.0002581784,
2.57025,0.0047091721,
2.5705,0.0065389979,
2.57075,0.0050346106,
2.571,0.0093136132,
2.57125,0.0121502820,
2.5715,0.0090006040,
2.57175,-0.0057752361,
2.572,-0.0089033777,
2.57225,-0.0030201070,
2.5725,-0.0033675283,
2.57275,-0.0118815992,
2.573,-0.0202306155,
2.57325,-0.0163473021,
2.5735,-0.0096010715,
2.57375,-0.0131423632,
2.574,-0.0133971758,
2.57425,-0.0074932156,
2.5745,-0.0014536212,
2.57475,-0.0038707866,
2.575,-0.0033083032,
2.57525,0.0009156803,
2.5755,0.0085023567,
2.57575,0.0021683543,
2.576,-0.0058464063,
2.57625,0.0002298632,
2.5765,0.0023273819,
2.57675,0.0024590767,
2.577,-0.0048785009,
2.57725,-0.0071462528,
2.5775,-0.0058906707,
2.57775,-0.0033396457,
2.578,-0.0089031896,
2.57825,-0.0162602179,
2.5785,-0.0134253586,
2.57875,-0.0075189187,
2.579,-0.0106992330,
2.57925,-0.0129647041,
2.5795,-0.0097186342,
2.57975,0.0042242156,
2.58,0.0022877418,
2.58025,-0.0009963487,
2.5805,-0.0003618860,
2.58075,0.0102818767,
2.581,0.0125752743,
2.58125,0.0055839801,
2.5815,0.0072392747,
2.58175,0.0103241671,
2.582,0.0068819579,
2.58225,-0.0009425001,
2.5825,-0.0035222282,
2.58275,0.0004727399,
2.583,-0.0017300762,
2.58325,-0.0072819777,
2.5835,-0.0107026491,
2.58375,-0.0060392972,
2.584,0.0006763879,
2.58425,-0.0037519950,
2.5845,-0.0088410210,
2.58475,-0.0072670034,
2.585,0.0015769055,
2.58525,0.0027701878,
2.5855,-0.0005784741,
2.58575,-0.0047301594,
2.586,0.0003059559,
2.58625,-0.0016712532,
2.5865,-0.0046788249,
2.58675,-0.0011450500,
2.587,0.0075098663,
2.58725,0.0068606753,
2.5875,-0.0019936825,
2.58775,-0.0045379521,
2.588,0.0070444355,
2.58825,0.0076618274,
2.5885,0.0037157251,
2.58875,-0.0018785108,
2.589,0.0001400522,
2.58925,0.0045247311,
2.5895,0.0056372485,
2.58975,0.0004160062,
2.59,0.0023785706,
2.59025,0.0060341069,
2.5905,0.0047899932,
2.59075,-0.0011425316,
2.591,0.0015760651,
2.59125,0.0056977356,
2.5915,0.0063327258,
2.59175,-0.0020046588,
2.592,0.0009279617,
2.59225,0.0091788555,
2.5925,0.0092852628,
2.59275,0.0004684752,
2.593,0.0008979613,
2.59325,0.0097960709,
2.5935,0.0119057307,
2.59375,0.0081666512,
2.594,0.0060980143,
2.59425,0.0078337062,
2.5945,0.0110651702,
2.59475,0.0085054655,
2.595,0.0080373930,
2.59525,0.0106070600,
2.5955,0.0125318952,
2.59575,0.0086302301,
2.596,0.0025722557,
2.59625,0.0026436760,
2.5965,0.0055301706,
2.59675,0.0022235506,
2.597,-0.0060355216,
2.59725,-0.0110751539,
2.5975,-0.0050497251,
2.59775,0.0007512287,
2.598,-0.0051656202,
2.59825,-0.0078131547,
2.5985,-0.0008396122,
2.59875,0.0098941177,
2.599,0.0076125469,
2.59925,0.0066187177,
2.5995,0.0091559989,
2.59975,0.0134902950,
2.6,0.0108409869,
2.60025,0.0044507300,
2.6005,0.0048102522,
2.60075,0.0111876791,
2.601,0.0001432459,
2.60125,-0.0089751575,
2.6015,-0.0076200301,
2.60175,-0.0035211071,
2.602,-0.0056086062,
2.60225,-0.0105403876,
2.6025,-0.0156020047,
2.60275,-0.0120788757,
2.603,-0.0051582064,
2.60325,-0.0071491930,
2.6035,-0.0038131771,
2.60375,0.0015396720,
2.604,0.0055955746,
2.60425,0.0054921657,
2.6045,0.0011786495,
2.60475,0.0093748393,
2.605,0.0138640013,
2.60525,0.0078710429,
2.6055,0.0002763589,
2.60575,-0.0005004102,
2.606,0.0007473663,
2.60625,0.0006498693,
2.6065,-0.0086628050,
2.60675,-0.0137967430,
2.607,-0.0088411486,
2.60725,-0.0075430544,
2.6075,-0.0125660133,
2.60775,-0.0138899675,
2.608,-0.0080266492,
2.60825,-0.0054285494,
2.6085,-0.0079248073,
2.60875,-0.0084148813,
2.609,-0.0000586233,
2.60925,0.0080634374,
2.6095,-0.0005081240,
2.60975,-0.0022153188,
2.61,0.0051266863,
2.61025,0.0067496076,
2.6105,0.0068681436,
2.61075,-0.0001862999,
2.611,-0.0031592152,
2.61125,-0.0015094567,
2.6115,-0.0024794172,
2.61175,-0.0079974802,
2.612,-0.0102280090,
2.61225,-0.0095878486,
2.6125,-0.0138581395,
2.61275,-0.0193799920,
2.613,-0.0202889387,
2.61325,-0.0132291727,
2.6135,-0.0095129283,
2.61375,-0.0152458213,
