Date,2020-12-24 14:51:07
Filename,STFMK-20201105-LW19-2373_20201224_145107_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3685,-0.0007627411,
2.36875,0.0048914170,
2.369,-0.0053919088,
2.36925,-0.0050650397,
2.3695,-0.0000833785,
2.36975,0.0031863730,
2.37,0.0029375851,
2.37025,-0.0035126624,
2.3705,0.0023876706,
2.37075,0.0046124002,
2.371,0.0016037055,
2.37125,-0.0039064283,
2.3715,0.0012551770,
2.37175,0.0101005677,
2.372,0.0115491441,
2.37225,0.0082393503,
2.3725,-0.0013040260,
2.37275,-0.0001981074,
2.373,0.0031628190,
2.37325,-0.0020469723,
2.3735,-0.0033683933,
2.37375,-0.0005573667,
2.374,0.0009832827,
2.37425,-0.0028045704,
2.3745,-0.0081182532,
2.37475,0.0013441710,
2.375,0.0139879072,
2.37525,0.0091916379,
2.3755,0.0024499092,
2.37575,0.0054651476,
2.376,0.0133293392,
2.37625,0.0132138859,
2.3765,0.0081842933,
2.37675,0.0053483197,
2.377,0.0124259368,
2.37725,0.0106297787,
2.3775,0.0051137763,
2.37775,0.0027231055,
2.378,0.0084242932,
2.37825,0.0092684589,
2.3785,0.0039867037,
2.37875,0.0002426453,
2.379,0.0047206907,
2.37925,0.0126319369,
2.3795,0.0002447578,
2.37975,-0.0077490499,
2.38,0.0044761938,
2.38025,0.0101576541,
2.3805,0.0080725281,
2.38075,0.0040237564,
2.381,0.0034306452,
2.38125,0.0074069351,
2.3815,0.0055180890,
2.38175,0.0061997967,
2.382,0.0044947499,
2.38225,0.0108425561,
2.3825,0.0041956725,
2.38275,-0.0024728058,
2.383,-0.0050795255,
2.38325,0.0002147058,
2.3835,0.0032934709,
2.38375,-0.0017726299,
2.384,-0.0084060365,
2.38425,-0.0046459581,
2.3845,0.0003440447,
2.38475,-0.0008647455,
2.385,-0.0076557514,
2.38525,-0.0002937910,
2.3855,0.0077934559,
2.38575,0.0049473997,
2.386,-0.0029034901,
2.38625,-0.0041713524,
2.3865,-0.0011649322,
2.38675,-0.0059532803,
2.387,-0.0127253113,
2.38725,-0.0135395750,
2.3875,-0.0046857079,
2.38775,-0.0059353067,
2.388,-0.0137695260,
2.38825,-0.0093914140,
2.3885,-0.0049681617,
2.38875,-0.0021827442,
2.389,-0.0014693715,
2.38925,-0.0052935518,
2.3895,-0.0023828107,
2.38975,-0.0010158853,
2.39,-0.0002915985,
2.39025,-0.0074874754,
2.3905,-0.0053365258,
2.39075,-0.0021249424,
2.391,-0.0048913239,
2.39125,-0.0096328203,
2.3915,-0.0133873224,
2.39175,-0.0048011951,
2.392,-0.0024161909,
2.39225,-0.0104841636,
2.3925,-0.0079484386,
2.39275,-0.0021300188,
2.393,0.0005405184,
2.39325,-0.0073814532,
2.3935,-0.0085142702,
2.39375,-0.0033953043,
2.394,0.0024689403,
2.39425,-0.0037987868,
2.3945,-0.0057212780,
2.39475,0.0002600622,
2.395,0.0033077446,
2.39525,0.0044034040,
2.3955,-0.0003440865,
2.39575,0.0037237699,
2.396,0.0099783111,
2.39625,0.0013563221,
2.3965,-0.0062200846,
2.39675,-0.0043467623,
2.397,-0.0012524058,
2.39725,-0.0073212660,
2.3975,-0.0115856249,
2.39775,-0.0130567225,
2.398,-0.0073138429,
2.39825,-0.0020555602,
2.3985,-0.0056036562,
2.39875,-0.0044080382,
2.399,0.0030244691,
2.39925,0.0071159522,
2.3995,0.0063597993,
2.39975,0.0047566029,
2.4,0.0104402639,
2.40025,0.0107638985,
2.4005,0.0038692234,
2.40075,-0.0051108799,
2.401,-0.0053665210,
2.40125,0.0006475999,
2.4015,-0.0048151240,
2.40175,-0.0114500895,
2.402,-0.0082453517,
2.40225,-0.0016759771,
2.4025,0.0006326066,
2.40275,-0.0039022800,
2.403,-0.0011355693,
2.40325,0.0030152346,
2.4035,0.0020419427,
2.40375,-0.0011428229,
2.404,-0.0023147867,
2.40425,0.0061019300,
2.4045,0.0049954858,
2.40475,-0.0016487455,
2.405,-0.0016357873,
2.40525,0.0041126302,
2.4055,0.0089685339,
2.40575,0.0061552837,
2.406,0.0008207937,
2.40625,-0.0020002450,
2.4065,0.0049202633,
2.40675,0.0067010634,
2.407,0.0057509285,
2.40725,0.0026545869,
2.4075,0.0049480833,
2.40775,0.0010248083,
2.408,-0.0042857830,
2.40825,-0.0026625113,
2.4085,0.0056501208,
2.40875,0.0082085012,
2.409,0.0008722258,
2.40925,-0.0022264377,
2.4095,0.0083832070,
2.40975,0.0132673616,
2.41,0.0107294237,
2.41025,0.0058452575,
2.4105,0.0109343585,
2.41075,0.0111007588,
2.411,0.0084085921,
2.41125,0.0038855267,
2.4115,0.0078161722,
2.41175,0.0088988720,
2.412,0.0069316500,
2.41225,-0.0005187702,
2.4125,0.0032848287,
2.41275,0.0073596938,
2.413,0.0051885173,
2.41325,-0.0045318725,
2.4135,-0.0015981315,
2.41375,0.0048612924,
2.414,0.0067965277,
2.41425,0.0040167579,
2.4145,0.0021834604,
2.41475,0.0033627572,
2.415,0.0075896187,
2.41525,0.0032254518,
2.4155,0.0013926120,
2.41575,0.0049106875,
2.416,0.0042786994,
2.41625,-0.0009909302,
2.4165,-0.0072845262,
2.41675,-0.0053166375,
2.417,-0.0018760085,
2.41725,-0.0012952845,
2.4175,-0.0080582667,
2.41775,-0.0071537960,
2.418,-0.0003727762,
2.41825,0.0013751076,
2.4185,-0.0035963103,
2.41875,-0.0007176050,
2.419,0.0096347565,
2.41925,0.0100484714,
2.4195,0.0039940351,
2.41975,0.0033259639,
2.42,0.0057604527,
2.42025,0.0035915901,
2.4205,-0.0045775096,
2.42075,-0.0085676722,
2.421,-0.0034086686,
2.42125,-0.0016296195,
2.4215,-0.0090959081,
2.42175,-0.0133573739,
2.422,-0.0117979897,
2.42225,-0.0112656299,
2.4225,-0.0062906593,
2.42275,-0.0066332957,
2.423,-0.0060479967,
2.42325,0.0004779085,
2.4235,0.0023453990,
2.42375,-0.0023029740,
2.424,0.0013212987,
2.42425,0.0070675761,
2.4245,0.0076076952,
2.42475,0.0012405157,
2.425,-0.0051808897,
2.42525,-0.0032904162,
2.4255,0.0021642512,
2.42575,-0.0033519024,
2.426,-0.0052301679,
2.42625,-0.0031944751,
2.4265,-0.0036720168,
2.42675,-0.0074475794,
2.427,-0.0096161598,
2.42725,-0.0052494109,
2.4275,-0.0001920079,
2.42775,-0.0051240553,
2.428,-0.0113010630,
2.42825,-0.0081068613,
2.4285,-0.0004252116,
2.42875,0.0008695199,
2.429,-0.0003805282,
2.42925,0.0006778745,
2.4295,0.0086318729,
2.42975,0.0098230178,
2.43,0.0034098828,
2.43025,0.0007227419,
2.4305,0.0029418897,
2.43075,0.0023260396,
2.431,-0.0036148033,
2.43125,-0.0114134522,
2.4315,-0.0123403696,
2.43175,-0.0087584388,
2.432,-0.0144952061,
2.43225,-0.0173623189,
2.4325,-0.0143160596,
2.43275,-0.0049270140,
2.433,-0.0032015934,
2.43325,-0.0067058401,
2.4335,-0.0015696302,
2.43375,0.0058340067,
2.434,0.0086925263,
2.43425,0.0047075590,
2.4345,0.0045314538,
2.43475,0.0088397143,
2.435,0.0080371499,
2.43525,0.0005568266,
2.4355,-0.0044923597,
2.43575,0.0012052844,
2.436,0.0012619146,
2.43625,-0.0040340796,
2.4365,-0.0043304935,
2.43675,0.0016032138,
2.437,0.0052531147,
2.43725,0.0001696215,
2.4375,-0.0034836077,
2.43775,0.0010736203,
2.438,0.0029633276,
2.43825,0.0018070383,
2.4385,-0.0033296298,
2.43875,-0.0032714331,
2.439,-0.0000591696,
2.43925,0.0024378058,
2.4395,0.0013776369,
2.43975,-0.0048452606,
2.44,0.0047774366,
2.44025,0.0096804602,
2.4405,0.0061936630,
2.44075,0.0025606807,
2.441,0.0067246282,
2.44125,0.0096657509,
2.4415,0.0029417062,
2.44175,-0.0014820776,
2.442,0.0040915878,
2.44225,0.0078141950,
2.4425,0.0022332706,
2.44275,-0.0035879510,
2.443,0.0018697808,
2.44325,0.0077119698,
2.4435,0.0100395568,
2.44375,0.0067576710,
2.444,0.0071760570,
2.44425,0.0096815117,
2.4445,0.0082407873,
2.44475,0.0011412400,
2.445,-0.0009010162,
2.44525,0.0035555402,
2.4455,0.0039700922,
2.44575,-0.0053049037,
2.446,-0.0021530623,
2.44625,0.0014299292,
2.4465,0.0045339651,
2.44675,-0.0012366269,
2.447,-0.0040104408,
2.44725,0.0014155488,
2.4475,0.0091604916,
2.44775,0.0126475273,
2.448,0.0076962626,
2.44825,0.0076012318,
2.4485,0.0127861081,
2.44875,0.0119976094,
2.449,0.0069333697,
2.44925,0.0049653347,
2.4495,0.0086275022,
2.44975,0.0020143930,
2.45,-0.0083223134,
2.45025,-0.0128931254,
2.4505,-0.0057357922,
2.45075,-0.0025276681,
2.451,-0.0081344172,
2.45125,-0.0115926918,
2.4515,-0.0080551095,
2.45175,-0.0002929392,
2.452,0.0021466054,
2.45225,-0.0013106260,
2.4525,0.0035574671,
2.45275,0.0076931408,
2.453,0.0084962677,
2.45325,0.0082502821,
2.4535,0.0113970181,
2.45375,0.0174592398,
2.454,0.0123590287,
2.45425,0.0003722013,
2.4545,0.0007417129,
2.45475,0.0057038129,
2.455,0.0006663828,
2.45525,-0.0093753114,
2.4555,-0.0165329743,
2.45575,-0.0148312822,
2.456,-0.0094897570,
2.45625,-0.0090212729,
2.4565,-0.0120107699,
2.45675,-0.0099886656,
2.457,-0.0036650416,
2.45725,-0.0027723678,
2.4575,-0.0008777421,
2.45775,0.0059896898,
2.458,0.0137454784,
2.45825,0.0065986328,
2.4585,-0.0025185947,
2.45875,-0.0028445397,
2.459,0.0055999821,
2.45925,0.0073274435,
2.4595,-0.0014288509,
2.45975,-0.0084289359,
2.46,-0.0071751443,
2.46025,-0.0063613900,
2.4605,-0.0098831672,
2.46075,-0.0144672152,
2.461,-0.0134374192,
2.46125,-0.0126719950,
2.4615,-0.0133672440,
2.46175,-0.0169468373,
2.462,-0.0130264144,
2.46225,-0.0034954434,
2.4625,-0.0080339257,
2.46275,-0.0117133688,
2.463,-0.0025727716,
2.46325,0.0060947724,
2.4635,0.0071409182,
2.46375,0.0000056969,
2.464,-0.0012017001,
2.46425,0.0070325187,
2.4645,0.0088179223,
2.46475,0.0051235086,
2.465,-0.0016136024,
2.46525,-0.0002605282,
2.4655,-0.0032944418,
2.46575,-0.0092683444,
2.466,-0.0147565231,
2.46625,-0.0108730681,
2.4665,-0.0025010945,
2.46675,-0.0076162587,
2.467,-0.0131671224,
2.46725,-0.0083830319,
2.4675,-0.0009394467,
2.46775,0.0044510607,
2.468,-0.0022746043,
2.46825,0.0009049146,
2.4685,0.0080388868,
2.46875,0.0077492925,
2.469,-0.0031807213,
2.46925,-0.0023148260,
2.4695,0.0040185279,
2.46975,0.0076053618,
2.47,0.0034784228,
2.47025,0.0023433184,
2.4705,0.0046784445,
2.47075,0.0080194268,
2.471,0.0020981799,
2.47125,-0.0030535038,
2.4715,0.0018807519,
2.47175,0.0070958580,
2.472,0.0070647062,
2.47225,0.0012354935,
2.4725,-0.0024399105,
2.47275,0.0001716660,
2.473,0.0012377959,
2.47325,-0.0041027628,
2.4735,-0.0041062748,
2.47375,0.0021861880,
2.474,0.0017202826,
2.47425,-0.0040127602,
2.4745,-0.0072027911,
2.47475,0.0037739265,
2.475,0.0123423198,
2.47525,0.0046243314,
2.4755,-0.0004712744,
2.47575,-0.0019447458,
2.476,0.0041710576,
2.47625,0.0031569712,
2.4765,-0.0011300714,
2.47675,0.0060969074,
2.477,0.0088717323,
2.47725,0.0087211104,
2.4775,0.0031150761,
2.47775,0.0036737341,
2.478,0.0092599206,
2.47825,0.0086169392,
2.4785,0.0031212755,
2.47875,-0.0031535749,
2.479,0.0015329371,
2.47925,0.0062770769,
2.4795,-0.0054581771,
2.47975,-0.0111775585,
2.48,-0.0047068419,
2.48025,0.0030130569,
2.4805,0.0011478937,
2.48075,-0.0014602143,
2.481,0.0007870750,
2.48125,0.0094573982,
2.4815,0.0095862783,
2.48175,0.0067666643,
2.482,0.0136359595,
2.48225,0.0178882685,
2.4825,0.0185302049,
2.48275,0.0098997150,
2.483,0.0063423342,
2.48325,0.0116859637,
2.4835,0.0091901300,
2.48375,0.0011961878,
2.484,-0.0071409396,
2.48425,-0.0063212765,
2.4845,-0.0023858927,
2.48475,-0.0047912071,
2.485,-0.0149530564,
2.48525,-0.0115879802,
2.4855,0.0018726020,
2.48575,-0.0001511163,
2.486,-0.0029253005,
2.48625,-0.0013523524,
2.4865,0.0091091646,
2.48675,0.0099657029,
2.487,0.0031567530,
2.48725,0.0073323068,
2.4875,0.0164758097,
2.48775,0.0151636442,
2.488,0.0026058815,
2.48825,0.0005143485,
2.4885,0.0057596457,
2.48875,0.0023297062,
2.489,-0.0033730948,
2.48925,-0.0116133234,
2.4895,-0.0125204576,
2.48975,-0.0118786395,
2.49,-0.0160817634,
2.49025,-0.0231464785,
2.4905,-0.0210607052,
2.49075,-0.0115044713,
2.491,-0.0098164883,
2.49125,-0.0097752698,
2.4915,-0.0066804378,
2.49175,0.0031079715,
2.492,0.0109465122,
2.49225,0.0045691403,
2.4925,0.0036076833,
2.49275,0.0094253421,
2.493,0.0116239339,
2.49325,0.0053991526,
2.4935,-0.0060131350,
2.49375,-0.0026420914,
2.494,-0.0010934849,
2.49425,-0.0064858086,
2.4945,-0.0175770596,
2.49475,-0.0148721496,
2.495,-0.0100169070,
2.49525,-0.0125816911,
2.4955,-0.0185886733,
2.49575,-0.0183501523,
2.496,-0.0080545424,
2.49625,-0.0053524063,
2.4965,-0.0123655740,
2.49675,-0.0093993749,
2.497,0.0016682472,
2.49725,0.0037079891,
2.4975,0.0019572696,
2.49775,-0.0008436391,
2.498,0.0054146620,
2.49825,0.0141353030,
2.4985,0.0076399832,
2.49875,0.0009722749,
2.499,0.0022751302,
2.49925,0.0051488820,
2.4995,-0.0003338852,
2.49975,-0.0078102485,
2.5,-0.0095857102,
2.50025,-0.0046393331,
2.5005,-0.0036396526,
2.50075,-0.0135260262,
2.501,-0.0121278036,
2.50125,-0.0011823195,
2.5015,0.0038688197,
2.50175,-0.0014799766,
2.502,-0.0023878072,
2.50225,0.0051854262,
2.5025,0.0104561262,
2.50275,0.0047781114,
2.503,-0.0015792870,
2.50325,0.0033794367,
2.5035,0.0083847325,
2.50375,0.0012826258,
2.504,-0.0021869154,
2.50425,0.0035097871,
2.5045,0.0078592142,
2.50475,0.0058327643,
2.505,-0.0035048171,
2.50525,-0.0008851656,
2.5055,0.0051714056,
2.50575,0.0046143951,
2.506,-0.0019714071,
2.50625,-0.0086102625,
2.5065,-0.0050923559,
2.50675,-0.0002297042,
2.507,-0.0036661155,
2.50725,-0.0088502616,
2.5075,-0.0043189912,
2.50775,0.0023563746,
2.508,-0.0039116167,
2.50825,-0.0069249789,
2.5085,-0.0017366726,
2.50875,0.0079173837,
2.509,0.0031124814,
2.50925,-0.0012015384,
2.5095,0.0029826330,
2.50975,0.0092792567,
2.51,0.0097422292,
2.51025,0.0008370242,
2.5105,-0.0003499473,
2.51075,0.0045912806,
2.511,0.0082763573,
2.51125,0.0062979478,
2.5115,0.0042700488,
2.51175,0.0082595991,
2.512,0.0076202555,
2.51225,0.0055284868,
2.5125,-0.0016982295,
2.51275,0.0053337254,
2.513,0.0092271864,
2.51325,0.0008460401,
2.5135,-0.0091907671,
2.51375,-0.0076126470,
2.514,0.0011207282,
2.51425,0.0014428028,
2.5145,-0.0030183177,
2.51475,-0.0048858114,
2.515,0.0062885331,
2.51525,0.0126328403,
2.5155,0.0084780669,
2.51575,0.0126157375,
2.516,0.0178088583,
2.51625,0.0225494690,
2.5165,0.0182501040,
2.51675,0.0096149985,
2.517,0.0111080799,
2.51725,0.0135193253,
2.5175,0.0057188766,
2.51775,-0.0057942891,
2.518,-0.0055825454,
2.51825,0.0001483847,
2.5185,-0.0034868303,
2.51875,-0.0113636479,
2.519,-0.0111537278,
2.51925,-0.0012658723,
2.5195,-0.0009521808,
2.51975,-0.0060310862,
2.52,-0.0048822155,
2.52025,0.0063033099,
2.5205,0.0079705175,
2.52075,0.0001713425,
2.521,0.0018166186,
2.52125,0.0127084283,
2.5215,0.0161128603,
2.52175,0.0084761726,
2.522,0.0016805353,
2.52225,0.0035024120,
2.5225,0.0038653426,
2.52275,0.0038108206,
2.523,-0.0062520662,
2.52325,-0.0073676347,
2.5235,-0.0076454463,
2.52375,-0.0118305087,
2.524,-0.0199361723,
2.52425,-0.0216095001,
2.5245,-0.0153941028,
2.52475,-0.0112184677,
2.525,-0.0189899076,
2.52525,-0.0193055607,
2.5255,-0.0065778745,
2.52575,0.0019774740,
2.526,0.0049157310,
2.52625,0.0029423947,
2.5265,0.0075711026,
2.52675,0.0121813817,
2.527,0.0088740326,
2.52725,0.0026053120,
2.5275,0.0040562553,
2.52775,0.0029053981,
2.528,-0.0049735541,
2.52825,-0.0119478106,
2.5285,-0.0113070114,
2.52875,-0.0058693504,
2.529,-0.0072413445,
2.52925,-0.0196605902,
2.5295,-0.0164509583,
2.52975,-0.0050904606,
2.53,-0.0041987179,
2.53025,-0.0081053572,
2.5305,-0.0086926725,
2.53075,-0.0035767606,
2.531,0.0010302812,
2.53125,0.0002807352,
2.5315,-0.0054735900,
2.53175,0.0027300948,
2.532,0.0093651181,
2.53225,0.0048712073,
2.5325,0.0008444968,
2.53275,0.0015451399,
2.533,0.0059471382,
2.53325,0.0056846291,
2.5335,-0.0063797422,
2.53375,-0.0049345549,
2.534,-0.0014880330,
2.53425,-0.0003750961,
2.5345,-0.0103904717,
2.53475,-0.0138924373,
2.535,-0.0065748338,
2.53525,-0.0018109030,
2.5355,-0.0090405326,
2.53575,-0.0069513144,
2.536,0.0030833271,
2.53625,0.0024399452,
2.5365,-0.0022598072,
2.53675,-0.0022159691,
2.537,0.0030704599,
2.53725,0.0090284012,
2.5375,0.0013992884,
2.53775,-0.0029241727,
2.538,0.0021799686,
2.53825,0.0037382229,
2.5385,0.0017538359,
2.53875,-0.0000764136,
2.539,-0.0028271938,
2.53925,0.0026483180,
2.5395,0.0029266705,
2.53975,-0.0022859608,
2.54,-0.0053124344,
2.54025,0.0018220495,
2.5405,0.0043159998,
2.54075,-0.0030127403,
2.541,-0.0083998227,
2.54125,-0.0054202829,
2.5415,0.0006083218,
2.54175,-0.0055379309,
2.542,-0.0110182213,
2.54225,-0.0031924290,
2.5425,0.0018154224,
2.54275,0.0007537942,
2.543,-0.0040702126,
2.54325,0.0030694869,
2.5435,0.0082660457,
2.54375,0.0063475017,
2.544,0.0045514754,
2.54425,0.0065552215,
2.5445,0.0113761108,
2.54475,0.0080478247,
2.545,0.0027442023,
2.54525,0.0012697878,
2.5455,0.0103684897,
2.54575,0.0128840320,
2.546,0.0069663962,
2.54625,0.0051694354,
2.5465,0.0069429753,
2.54675,0.0087442081,
2.547,0.0017798116,
2.54725,-0.0028729881,
2.5475,0.0014279960,
2.54775,0.0043199877,
2.548,-0.0004954513,
2.54825,-0.0070620514,
2.5485,-0.0028724992,
2.54875,0.0055217487,
2.549,0.0034131831,
2.54925,0.0023589623,
2.5495,0.0081043579,
2.54975,0.0176206864,
2.55,0.0177144278,
2.55025,0.0125198029,
2.5505,0.0140336147,
2.55075,0.0159758218,
2.551,0.0194924381,
2.55125,0.0116730146,
2.5515,0.0022952699,
2.55175,0.0001770319,
2.552,0.0008815852,
2.55225,-0.0042746593,
2.5525,-0.0084996074,
2.55275,-0.0056449701,
2.553,-0.0047950558,
2.55325,-0.0071246088,
2.5535,-0.0137378639,
2.55375,-0.0084621180,
2.554,0.0026311933,
2.55425,0.0003664830,
2.5545,-0.0042681531,
2.55475,0.0045714173,
2.555,0.0124887601,
2.55525,0.0092517482,
2.5555,0.0061213626,
2.55575,0.0005862176,
2.556,0.0058005620,
2.55625,0.0066383760,
2.5565,0.0025443428,
2.55675,0.0004846539,
2.557,-0.0030549627,
2.55725,-0.0054112514,
2.5575,-0.0113654174,
2.55775,-0.0128437225,
2.558,-0.0109545439,
2.55825,-0.0079217386,
2.5585,-0.0131732151,
2.55875,-0.0203444418,
2.559,-0.0159618855,
2.55925,-0.0035360083,
2.5595,0.0003463853,
2.55975,-0.0036367553,
2.56,-0.0030050322,
2.56025,0.0058280332,
2.5605,0.0110176746,
2.56075,0.0075465078,
2.561,0.0057743508,
2.56125,0.0084639881,
2.5615,0.0044563692,
2.56175,-0.0023295083,
2.562,-0.0041718329,
2.56225,-0.0014237161,
2.5625,-0.0023605551,
2.56275,-0.0165956523,
2.563,-0.0195071585,
2.56325,-0.0129615217,
2.5635,-0.0093303164,
2.56375,-0.0099099251,
2.564,-0.0140406555,
2.56425,-0.0117332852,
2.5645,-0.0054260837,
2.56475,0.0010560123,
2.565,0.0007312412,
2.56525,0.0004567871,
2.5655,0.0050460501,
2.56575,0.0041172053,
2.566,-0.0008739772,
2.56625,0.0022197291,
2.5665,0.0073213680,
2.56675,0.0079346867,
2.567,-0.0002302419,
2.56725,-0.0075047021,
2.5675,-0.0041515753,
2.56775,0.0001112054,
2.568,-0.0075001633,
2.56825,-0.0124619603,
2.5685,-0.0084678894,
2.56875,-0.0040543540,
2.569,-0.0084387073,
2.56925,-0.0062286803,
2.5695,-0.0048502185,
2.56975,-0.0007773880,
2.57,-0.0016437655,
2.57025,-0.0049807061,
2.5705,0.0010368385,
2.57075,0.0045240186,
2.571,0.0000187826,
2.57125,-0.0078172088,
2.5715,-0.0060735978,
2.57175,0.0004914834,
2.572,0.0043309382,
2.57225,0.0057497583,
2.5725,-0.0027179932,
2.57275,0.0016727592,
2.573,0.0026759752,
2.57325,0.0011584724,
2.5735,0.0019381151,
2.57375,0.0042588618,
2.574,0.0091480920,
2.57425,0.0023482630,
2.5745,-0.0061888173,
2.57475,-0.0042254138,
2.575,0.0048228432,
2.57525,0.0017264247,
2.5755,-0.0054696789,
2.57575,-0.0048321448,
2.576,0.0003646465,
2.57625,0.0028668486,
2.5765,-0.0009034290,
2.57675,-0.0006736439,
2.577,0.0084596304,
2.57725,0.0075142812,
2.5775,0.0056272708,
2.57775,0.0062000398,
2.578,0.0096899867,
2.57825,0.0073768855,
2.5785,0.0050385464,
2.57875,0.0011754254,
2.579,0.0060179229,
2.57925,0.0163790919,
2.5795,0.0115177548,
2.57975,0.0032971276,
2.58,0.0078202616,
2.58025,0.0138039757,
2.5805,0.0125558227,
2.58075,0.0114240833,
2.581,0.0052871332,
2.58125,0.0067458996,
2.5815,0.0028883354,
2.58175,-0.0034804153,
2.582,-0.0025925783,
2.58225,0.0001316783,
2.5825,-0.0022469445,
2.58275,-0.0071181040,
2.583,-0.0080688465,
2.58325,0.0015623334,
2.5835,0.0086049456,
2.58375,0.0093954364,
2.584,0.0071631363,
2.58425,0.0133830216,
2.5845,0.0169911683,
2.58475,0.0178397000,
2.585,0.0090168631,
2.58525,0.0078529380,
2.5855,0.0105374167,
2.58575,0.0060261050,
2.586,-0.0024475520,
2.58625,-0.0074097398,
2.5865,-0.0017131697,
2.58675,-0.0051904460,
2.587,-0.0118638994,
2.58725,-0.0123552494,
2.5875,-0.0051424471,
2.58775,-0.0017389924,
2.588,-0.0104289334,
2.58825,-0.0066080531,
2.5885,0.0011186608,
2.58875,0.0048981044,
2.589,0.0049693738,
2.58925,0.0051865410,
2.5895,0.0065720677,
2.58975,0.0095656086,
2.59,0.0079690050,
2.59025,0.0031709308,
2.5905,-0.0000259331,
2.59075,0.0043337937,
2.591,0.0013308474,
2.59125,-0.0024610092,
2.5915,-0.0065250639,
2.59175,-0.0054578511,
2.592,-0.0023161282,
2.59225,-0.0117644100,
2.5925,-0.0135043748,
2.59275,-0.0072155437,
2.593,-0.0060421093,
2.59325,-0.0105258366,
2.5935,-0.0128076319,
2.59375,-0.0008722607,
2.594,0.0047603603,
2.59425,0.0029980030,
2.5945,-0.0012598850,
2.59475,0.0056419107,
2.595,0.0096001960,
2.59525,0.0045579448,
2.5955,0.0008622907,
2.59575,-0.0001163276,
2.596,0.0020871754,
2.59625,-0.0046999529,
2.5965,-0.0128369974,
2.59675,-0.0093957447,
2.597,-0.0072817886,
2.59725,-0.0095856525,
2.5975,-0.0122718308,
2.59775,-0.0167185701,
2.598,-0.0132542616,
2.59825,-0.0075573223,
2.5985,-0.0107047129,
2.59875,-0.0117525756,
2.599,-0.0080643855,
2.59925,-0.0017692918,
2.5995,-0.0057615708,
2.59975,-0.0092282929,
2.6,-0.0048108031,
2.60025,0.0005220766,
2.6005,0.0015389575,
2.60075,-0.0055339560,
2.601,-0.0012843382,
2.60125,0.0035301095,
2.6015,0.0037995898,
2.60175,-0.0008950965,
2.602,-0.0022710664,
2.60225,0.0029702543,
2.6025,0.0032581603,
2.60275,-0.0013933884,
2.603,-0.0043234387,
2.60325,0.0010559546,
2.6035,0.0016435452,
2.60375,-0.0065225866,
2.604,-0.0070182467,
2.60425,-0.0010332647,
2.6045,0.0036841375,
2.60475,-0.0021227431,
2.605,-0.0072486270,
2.60525,-0.0046353289,
2.6055,0.0005636963,
2.60575,0.0013639266,
2.606,-0.0025455547,
2.60625,-0.0052396292,
2.6065,-0.0005462761,
2.60675,0.0036948083,
2.607,0.0044956682,
2.60725,0.0050508073,
2.6075,0.0117198611,
2.60775,0.0132714044,
2.608,0.0064067282,
2.60825,0.0031116088,
2.6085,0.0121330004,
2.60875,0.0141752744,
2.609,0.0044585136,
2.60925,-0.0051192152,
2.6095,-0.0044830064,
2.60975,0.0009795640,
2.61,-0.0030396401,
2.61025,-0.0093115000,
2.6105,-0.0057770684,
2.61075,-0.0030313372,
2.611,-0.0020072139,
2.61125,-0.0025613103,
2.6115,0.0017776852,
2.61175,0.0050232611,
2.612,0.0063762604,
2.61225,0.0027191092,
2.6125,0.0037721733,
2.61275,0.0128635308,
2.613,0.0161933471,
2.61325,0.0103921797,
2.6135,0.0024268425,
2.61375,0.0075321188,
2.614,0.0137924142,
2.61425,0.0130484533,
2.6145,0.0058490224,
2.61475,-0.0004425758,
2.615,0.0054897331,
2.61525,0.0010686219,
2.6155,-0.0044759586,
2.61575,-0.0012391695,
2.616,0.0005144603,
2.61625,-0.0011721621,
2.6165,-0.0097413296,
2.61675,-0.0090490179,
2.617,-0.0016445619,
2.61725,0.0043386356,
2.6175,-0.0000290669,
2.61775,0.0014972305,
2.618,0.0090321293,
2.61825,0.0152748646,
2.6185,0.0159412529,
2.61875,0.0103086131,
2.619,0.0126109459,
2.61925,0.0184470620,
2.6195,0.0127958274,
2.61975,0.0031343643,
2.62,0.0004483058,
2.62025,0.0062104929,
2.6205,-0.0006721843,
2.62075,-0.0107833091,
2.621,-0.0098132286,
2.62125,0.0004253988,
2.6215,-0.0001399956,
2.62175,-0.0092639830,
2.622,-0.0085252151,
2.62225,0.0008308797,
2.6225,0.0033156679,
2.62275,0.0066751153,
2.623,0.0043065445,
2.62325,0.0070360298,
2.6235,0.0093690380,
2.62375,0.0070822770,
2.624,0.0021484182,
2.62425,0.0025140282,
2.6245,0.0097056953,
2.62475,0.0050119222,
2.625,-0.0062467251,
2.62525,-0.0090524303,
2.6255,-0.0047233542,
2.62575,0.0000991109,
2.626,-0.0059215394,
2.62625,-0.0104666762,
2.6265,-0.0040859426,
2.62675,-0.0029441807,
2.627,-0.0084057441,
2.62725,-0.0090172812,
2.6275,-0.0054782983,
2.62775,-0.0013135353,
2.628,-0.0024597044,
2.62825,-0.0067241765,
2.6285,-0.0003718417,
2.62875,0.0052099330,
2.629,-0.0021467565,
2.62925,-0.0101050558,
2.6295,-0.0033041914,
2.62975,0.0026757317,
2.63,-0.0019327083,
2.63025,-0.0120456833,
2.6305,-0.0145364376,
2.63075,-0.0107610319,
