Date,2020-12-25 12:22:46
Filename,STFMK-20201105-LW19-2373_20201225_122246_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.395,-0.0103182262,
2.39525,0.0001579030,
2.3955,0.0046767006,
2.39575,-0.0004334768,
2.396,-0.0056816377,
2.39625,0.0003631379,
2.3965,0.0036189971,
2.39675,-0.0019147549,
2.397,-0.0097882543,
2.39725,-0.0107308179,
2.3975,-0.0065342877,
2.39775,-0.0066679418,
2.398,-0.0123741012,
2.39825,-0.0128704319,
2.3985,-0.0063262316,
2.39875,-0.0049983440,
2.399,-0.0123885171,
2.39925,-0.0126697253,
2.3995,-0.0057184333,
2.39975,0.0001756338,
2.4,-0.0074355812,
2.40025,-0.0127026532,
2.4005,-0.0066030575,
2.40075,0.0013482111,
2.401,-0.0004458250,
2.40125,-0.0010596877,
2.4015,0.0057113711,
2.40175,0.0085791955,
2.402,0.0061441814,
2.40225,-0.0010557353,
2.4025,0.0018552510,
2.40275,0.0055060908,
2.403,0.0010087533,
2.40325,-0.0102619501,
2.4035,-0.0046827877,
2.40375,0.0007516302,
2.404,0.0004600090,
2.40425,-0.0074121752,
2.4045,-0.0091065113,
2.40475,-0.0030099321,
2.405,0.0047547119,
2.40525,0.0017140910,
2.4055,-0.0008473136,
2.40575,0.0018193166,
2.406,0.0056839366,
2.40625,0.0020343272,
2.4065,0.0014108593,
2.40675,0.0040904754,
2.407,0.0105841542,
2.40725,0.0049681440,
2.4075,-0.0043637417,
2.40775,-0.0043545389,
2.408,0.0022406522,
2.40825,0.0042820466,
2.4085,-0.0009652249,
2.40875,-0.0064524128,
2.409,0.0024928094,
2.40925,0.0044077937,
2.4095,-0.0004717581,
2.40975,-0.0036044514,
2.41,0.0000415821,
2.41025,0.0028970719,
2.4105,-0.0031468100,
2.41075,-0.0045588072,
2.411,0.0000559993,
2.41125,0.0061501707,
2.4115,0.0011351266,
2.41175,-0.0034207725,
2.412,0.0072103371,
2.41225,0.0116672665,
2.4125,0.0092378082,
2.41275,0.0031005400,
2.413,0.0006381270,
2.41325,0.0075388285,
2.4135,0.0073946728,
2.41375,0.0030415514,
2.414,-0.0023057244,
2.41425,0.0055658114,
2.4145,0.0074616084,
2.41475,0.0079081981,
2.415,0.0038330099,
2.41525,0.0070161643,
2.4155,0.0167546030,
2.41575,0.0104446756,
2.416,0.0030335004,
2.41625,0.0090378327,
2.4165,0.0122678969,
2.41675,0.0083643021,
2.417,-0.0042040199,
2.41725,-0.0019578899,
2.4175,0.0061648004,
2.41775,0.0036340798,
2.418,-0.0029731095,
2.41825,0.0004632605,
2.4185,0.0085141724,
2.41875,0.0057092756,
2.419,0.0075844405,
2.41925,0.0092837578,
2.4195,0.0119057279,
2.41975,0.0162441861,
2.42,0.0099679725,
2.42025,0.0052302359,
2.4205,0.0076036630,
2.42075,0.0082143648,
2.421,0.0067342287,
2.42125,-0.0064087640,
2.4215,-0.0070410920,
2.42175,-0.0025461339,
2.422,-0.0008150506,
2.42225,-0.0090321414,
2.4225,-0.0085291062,
2.42275,0.0004771382,
2.423,-0.0042568156,
2.42325,-0.0127123520,
2.4235,-0.0115188574,
2.42375,-0.0019859963,
2.424,0.0031232180,
2.42425,-0.0043113721,
2.4245,-0.0044478453,
2.42475,-0.0021105455,
2.425,0.0033476227,
2.42525,0.0043385481,
2.4255,0.0020948239,
2.42575,0.0075286077,
2.426,0.0076400256,
2.42625,0.0024520243,
2.4265,-0.0050398014,
2.42675,-0.0061543500,
2.427,-0.0030023095,
2.42725,-0.0112453774,
2.4275,-0.0225564856,
2.42775,-0.0213140398,
2.428,-0.0103749186,
2.42825,-0.0130685121,
2.4285,-0.0189668573,
2.42875,-0.0140392454,
2.429,-0.0065720663,
2.42925,0.0001756692,
2.4295,-0.0036731833,
2.42975,-0.0010966358,
2.43,0.0043461742,
2.43025,0.0052435347,
2.4305,0.0038462901,
2.43075,0.0003670400,
2.431,0.0017455047,
2.43125,0.0060660029,
2.4315,-0.0026025742,
2.43175,-0.0098495632,
2.432,-0.0115819974,
2.43225,-0.0067456402,
2.4325,-0.0099066533,
2.43275,-0.0146856159,
2.433,-0.0168622434,
2.43325,-0.0101356693,
2.4335,-0.0014733195,
2.43375,-0.0109148258,
2.434,-0.0102690058,
2.43425,-0.0035470487,
2.4345,0.0013453313,
2.43475,-0.0023289588,
2.435,-0.0030165093,
2.43525,0.0041096718,
2.4355,0.0078896983,
2.43575,0.0071399356,
2.436,0.0037907646,
2.43625,0.0055982443,
2.4365,0.0120320870,
2.43675,0.0044288030,
2.437,-0.0012284874,
2.43725,-0.0062099635,
2.4375,-0.0011826023,
2.43775,-0.0060530677,
2.438,-0.0101400912,
2.43825,-0.0134722926,
2.4385,-0.0044618621,
2.43875,0.0029291781,
2.439,-0.0029538530,
2.43925,-0.0011258539,
2.4395,0.0013145135,
2.43975,0.0065156813,
2.44,0.0027924718,
2.44025,-0.0045435918,
2.4405,0.0026795426,
2.44075,0.0051132147,
2.441,0.0027711180,
2.44125,-0.0061862804,
2.4415,-0.0034795303,
2.44175,0.0030188789,
2.442,0.0016096679,
2.44225,-0.0028094505,
2.4425,-0.0056951102,
2.44275,0.0052316138,
2.443,0.0052936133,
2.44325,0.0010403869,
2.4435,-0.0027615642,
2.44375,0.0026565173,
2.444,0.0071243173,
2.44425,-0.0011021736,
2.4445,-0.0056943018,
2.44475,0.0024530515,
2.445,0.0040266407,
2.44525,-0.0023462286,
2.4455,-0.0065685995,
2.44575,0.0060645822,
2.446,0.0084345462,
2.44625,0.0037224719,
2.4465,0.0007584117,
2.44675,0.0010906716,
2.447,0.0054322346,
2.44725,0.0087688016,
2.4475,0.0066608237,
2.44775,0.0049912725,
2.448,0.0064494824,
2.44825,0.0053348467,
2.4485,0.0034095701,
2.44875,0.0048679314,
2.449,0.0148030687,
2.44925,0.0187824909,
2.4495,0.0100068199,
2.44975,0.0065617547,
2.45,0.0155683877,
2.45025,0.0222671013,
2.4505,0.0147107998,
2.45075,0.0042725238,
2.451,0.0081537189,
2.45125,0.0068997052,
2.4515,0.0019527518,
2.45175,-0.0059307502,
2.452,-0.0035724742,
2.45225,-0.0008471648,
2.4525,-0.0029193377,
2.45275,-0.0019287296,
2.453,0.0026907630,
2.45325,0.0116239917,
2.4535,0.0097597120,
2.45375,0.0031928443,
2.454,0.0047624204,
2.45425,0.0126751242,
2.4545,0.0171796549,
2.45475,0.0112217283,
2.455,0.0021171845,
2.45525,-0.0021133353,
2.4555,0.0019552743,
2.45575,0.0006517590,
2.456,-0.0032524394,
2.45625,-0.0045270287,
2.4565,-0.0052470057,
2.45675,-0.0092282947,
2.457,-0.0150799053,
2.45725,-0.0104173571,
2.4575,-0.0011528574,
2.45775,-0.0048167715,
2.458,-0.0134353172,
2.45825,-0.0109784473,
2.4585,0.0003491678,
2.45875,0.0050477050,
2.459,-0.0022090802,
2.45925,-0.0029175368,
2.4595,0.0033288058,
2.45975,0.0076195360,
2.46,0.0048842612,
2.46025,0.0033032615,
2.4605,0.0034110816,
2.46075,0.0001468647,
2.461,-0.0046012951,
2.46125,-0.0132304002,
2.4615,-0.0097921602,
2.46175,-0.0068061622,
2.462,-0.0130216675,
2.46225,-0.0220692940,
2.4625,-0.0197278596,
2.46275,-0.0078649251,
2.463,-0.0049636797,
2.46325,-0.0048971600,
2.4635,-0.0086977566,
2.46375,-0.0044051427,
2.464,0.0016960551,
2.46425,-0.0017936156,
2.4645,-0.0008988898,
2.46475,0.0013484724,
2.465,0.0011816628,
2.46525,-0.0041027521,
2.4655,-0.0103156380,
2.46575,-0.0074618221,
2.466,-0.0010916198,
2.46625,-0.0047211270,
2.4665,-0.0140713891,
2.46675,-0.0097113596,
2.467,-0.0012626199,
2.46725,-0.0022760928,
2.4675,-0.0057939072,
2.46775,-0.0063237846,
2.468,0.0033488891,
2.46825,0.0003504009,
2.4685,-0.0077857878,
2.46875,-0.0037056115,
2.469,0.0020064148,
2.46925,0.0015099450,
2.4695,-0.0035438919,
2.46975,-0.0026314126,
2.47,0.0019709170,
2.47025,0.0045818086,
2.4705,-0.0012355810,
2.47075,-0.0055751023,
2.471,0.0010368894,
2.47125,0.0010045447,
2.4715,0.0018303564,
2.47175,-0.0031866245,
2.472,-0.0044583795,
2.47225,0.0010482909,
2.4725,-0.0011067495,
2.47275,-0.0055171726,
2.473,-0.0033406136,
2.47325,0.0025556295,
2.4735,0.0076436182,
2.47375,-0.0018441140,
2.474,0.0004182184,
2.47425,0.0016169302,
2.4745,0.0053991801,
2.47475,0.0014862075,
2.475,-0.0044345744,
2.47525,-0.0002106552,
2.4755,-0.0007410984,
2.47575,-0.0062469700,
2.476,-0.0115693267,
2.47625,-0.0032035015,
2.4765,0.0042509045,
2.47675,0.0020351910,
2.477,0.0002490063,
2.47725,0.0007988914,
2.4775,0.0118851662,
2.47775,0.0097254645,
2.478,0.0006484922,
2.47825,0.0045476416,
2.4785,0.0108435061,
2.47875,0.0102666896,
2.479,0.0028299084,
2.47925,0.0038146907,
2.4795,0.0073838471,
2.47975,0.0082563711,
2.48,0.0024529183,
2.48025,-0.0025503715,
2.4805,0.0034605223,
2.48075,0.0072260108,
2.481,0.0057611759,
2.48125,0.0003816274,
2.4815,0.0014971546,
2.48175,0.0081698662,
2.482,0.0093182614,
2.48225,0.0035463539,
2.4825,0.0050501158,
2.48275,0.0128019182,
2.483,0.0127870170,
2.48325,0.0041350778,
2.4835,0.0071069947,
2.48375,0.0136098647,
2.484,0.0159386769,
2.48425,0.0068402295,
2.4845,0.0052465852,
2.48475,0.0110574802,
2.485,0.0103065185,
2.48525,0.0028030449,
2.4855,-0.0016263172,
2.48575,0.0006412138,
2.486,0.0001033014,
2.48625,-0.0042925049,
2.4865,-0.0053636427,
2.48675,-0.0031929850,
2.487,0.0045360476,
2.48725,0.0027575695,
2.4875,0.0005166200,
2.48775,0.0064154230,
2.488,0.0117906369,
2.48825,0.0147737656,
2.4885,0.0076898509,
2.48875,-0.0032913845,
2.489,-0.0007573955,
2.48925,0.0047308551,
2.4895,-0.0045330268,
2.48975,-0.0045240535,
2.49,-0.0044872081,
2.49025,-0.0032542283,
2.4905,-0.0071266070,
2.49075,-0.0112594496,
2.491,-0.0031129927,
2.49125,0.0034137852,
2.4915,-0.0023649684,
2.49175,-0.0106077539,
2.492,-0.0054636314,
2.49225,0.0021957159,
2.4925,0.0043738950,
2.49275,-0.0014509095,
2.493,-0.0039162934,
2.49325,0.0045925933,
2.4935,0.0033236982,
2.49375,-0.0012096065,
2.494,-0.0004434198,
2.49425,0.0021049941,
2.4945,0.0025927387,
2.49475,-0.0070215613,
2.495,-0.0071403668,
2.49525,0.0001677893,
2.4955,-0.0004872066,
2.49575,-0.0074086646,
2.496,-0.0158274341,
2.49625,-0.0109699536,
2.4965,-0.0049750563,
2.49675,-0.0041796588,
2.497,-0.0101713836,
2.49725,-0.0111448038,
2.4975,-0.0038752703,
2.49775,-0.0044458276,
2.498,-0.0054161744,
2.49825,-0.0026121135,
2.4985,0.0023122828,
2.49875,0.0028230776,
2.499,-0.0075928676,
2.49925,-0.0128972009,
2.4995,-0.0072640995,
2.49975,-0.0047780694,
2.5,-0.0105931321,
2.50025,-0.0168933142,
2.5005,-0.0094902720,
2.50075,-0.0023988604,
2.501,-0.0027331840,
2.50125,-0.0095377844,
2.5015,-0.0022863685,
2.50175,0.0007834785,
2.502,0.0037477023,
2.50225,-0.0002112942,
2.5025,0.0009364783,
2.50275,0.0043468964,
2.503,0.0001455469,
2.50325,-0.0082102297,
2.5035,-0.0036049823,
2.50375,0.0010397196,
2.504,0.0025280705,
2.50425,-0.0033607031,
2.5045,-0.0102900537,
2.50475,-0.0075928392,
2.505,0.0024269782,
2.50525,0.0019527455,
2.5055,-0.0033836127,
2.50575,-0.0042837299,
2.506,-0.0016859446,
2.50625,-0.0009866409,
2.5065,-0.0046537574,
2.50675,-0.0013363919,
2.507,0.0072922953,
2.50725,0.0034536072,
2.5075,-0.0075815660,
2.50775,-0.0020999794,
2.508,0.0022243308,
2.50825,0.0090333140,
2.5085,0.0028826930,
2.50875,-0.0030900023,
2.509,0.0016586406,
2.50925,0.0046082139,
2.5095,0.0020701257,
2.50975,-0.0057696253,
2.51,-0.0023544077,
2.51025,0.0000814791,
2.5105,-0.0039319489,
2.51075,-0.0062143011,
2.511,-0.0032925899,
2.51125,0.0079550296,
2.5115,0.0013661414,
2.51175,-0.0065269470,
2.512,0.0057530035,
2.51225,0.0109595628,
2.5125,0.0126902563,
2.51275,0.0066928649,
2.513,0.0053680805,
2.51325,0.0087985424,
2.5135,0.0099264607,
2.51375,0.0057747685,
2.514,0.0010636476,
2.51425,0.0079202540,
2.5145,0.0072190948,
2.51475,0.0031263428,
2.515,-0.0003671039,
2.51525,-0.0002150892,
2.5155,0.0092665358,
2.51575,0.0025761407,
2.516,-0.0020299954,
2.51625,-0.0005698840,
2.5165,0.0057391534,
2.51675,0.0055560381,
2.517,-0.0009243318,
2.51725,-0.0000772514,
2.5175,0.0095635010,
2.51775,0.0105148517,
2.518,0.0035546101,
2.51825,0.0064405315,
2.5185,0.0094860839,
2.51875,0.0082788281,
2.519,0.0037372706,
2.51925,0.0003997431,
2.5195,0.0044058468,
2.51975,0.0033759351,
2.52,-0.0041891788,
2.52025,-0.0070623080,
2.5205,-0.0050337333,
2.52075,0.0005880172,
2.521,0.0016200012,
2.52125,0.0015956268,
2.5215,-0.0009275134,
2.52175,0.0080438964,
2.522,0.0097367559,
2.52225,0.0054305634,
2.5225,0.0050258134,
2.52275,0.0088709025,
2.523,0.0117801735,
2.52325,-0.0009708724,
2.5235,-0.0085279476,
2.52375,0.0013245337,
2.524,0.0017058071,
2.52425,-0.0047513270,
2.5245,-0.0130705032,
2.52475,-0.0048868200,
2.525,0.0029501491,
2.52525,0.0049791085,
2.5255,0.0007454786,
2.52575,0.0014391148,
2.526,0.0093672313,
2.52625,0.0070781736,
2.5265,0.0032184969,
2.52675,-0.0006695435,
2.527,0.0028610860,
2.52725,0.0014775583,
2.5275,-0.0070118201,
2.52775,-0.0093249688,
2.528,-0.0011384526,
2.52825,0.0033449058,
2.5285,-0.0075937766,
2.52875,-0.0138281016,
2.529,-0.0031280546,
2.52925,-0.0020935368,
2.5295,-0.0048005646,
2.52975,-0.0114083281,
2.53,-0.0079643829,
2.53025,-0.0044052904,
2.5305,-0.0040217624,
2.53075,-0.0078241322,
2.531,-0.0034618028,
2.53125,0.0004501158,
2.5315,-0.0023488493,
2.53175,-0.0052504418,
2.532,-0.0053995475,
2.53225,0.0036520781,
2.5325,0.0056065954,
2.53275,-0.0033187163,
2.533,-0.0102711013,
2.53325,-0.0097789876,
2.5335,-0.0007365999,
2.53375,-0.0094501264,
2.534,-0.0189299490,
2.53425,-0.0152408602,
2.5345,-0.0109047871,
2.53475,-0.0119270775,
2.535,-0.0180442985,
2.53525,-0.0085819848,
2.5355,0.0014397503,
2.53575,0.0000233599,
2.536,-0.0024875915,
2.53625,0.0026535487,
2.5365,0.0100838393,
2.53675,0.0071271602,
2.537,-0.0020271328,
2.53725,-0.0020251388,
2.5375,0.0023469650,
2.53775,0.0023512770,
2.538,-0.0028025010,
2.53825,-0.0065927822,
2.5385,-0.0096645188,
2.53875,-0.0053139259,
2.539,-0.0077581471,
2.53925,-0.0103505189,
2.5395,-0.0059264661,
2.53975,-0.0004743849,
2.54,-0.0032584800,
2.54025,-0.0099740364,
2.5405,-0.0044343034,
2.54075,0.0055315923,
2.541,0.0076953778,
2.54125,0.0020011098,
2.5415,-0.0003115491,
2.54175,0.0070223981,
2.542,0.0079085222,
2.54225,0.0037831590,
2.5425,0.0007955678,
2.54275,0.0072244871,
2.543,0.0079956921,
2.54325,0.0029661953,
2.5435,-0.0049557742,
2.54375,-0.0031974502,
2.544,0.0024776279,
2.54425,-0.0034774642,
2.5445,-0.0117125288,
2.54475,-0.0066228728,
2.545,0.0023844773,
2.54525,0.0029728338,
2.5455,-0.0041485126,
2.54575,-0.0005820885,
2.546,0.0097698802,
2.54625,0.0089238202,
2.5465,0.0064773299,
2.54675,0.0025529955,
2.547,0.0073134177,
2.54725,0.0132522825,
2.5475,0.0060436823,
2.54775,0.0043590064,
2.548,0.0077091386,
2.54825,0.0085311262,
2.5485,0.0054629492,
2.54875,-0.0036285198,
2.549,0.0015469380,
2.54925,0.0073157540,
2.5495,0.0049057435,
2.54975,-0.0019402776,
2.55,-0.0013510067,
2.55025,0.0076157227,
2.5505,0.0083316937,
2.55075,0.0025362726,
2.551,-0.0014530367,
2.55125,0.0093349041,
2.5515,0.0087785171,
2.55175,0.0021717106,
2.552,0.0038768395,
2.55225,0.0089441966,
2.5525,0.0118668489,
2.55275,0.0060888445,
2.553,0.0021637618,
2.55325,0.0083834939,
2.5535,0.0108081279,
2.55375,0.0044524414,
2.554,-0.0048202551,
2.55425,-0.0026986683,
2.5545,0.0034578971,
2.55475,0.0034538554,
2.555,0.0002540169,
2.55525,-0.0022354412,
2.5555,0.0053028478,
2.55575,0.0093099764,
2.556,0.0029172455,
2.55625,0.0025526723,
2.5565,0.0058572716,
2.55675,0.0089710569,
2.557,0.0035709667,
2.55725,-0.0000552565,
2.5575,0.0041296943,
2.55775,0.0080251759,
2.558,-0.0012605099,
2.55825,-0.0083216764,
2.5585,-0.0011890511,
2.55875,0.0070011299,
2.559,0.0029093125,
2.55925,-0.0048302542,
2.5595,-0.0018327266,
2.55975,0.0038602580,
2.56,0.0075429487,
2.56025,-0.0000974576,
2.5605,0.0020250059,
2.56075,0.0062233191,
2.561,0.0009019120,
2.56125,-0.0071967039,
2.5615,-0.0087992512,
2.56175,-0.0012109758,
2.562,0.0002868678,
2.56225,-0.0094127739,
2.5625,-0.0147202751,
2.56275,-0.0042348984,
2.563,-0.0018681975,
2.56325,-0.0052275099,
2.5635,-0.0111331567,
2.56375,-0.0135827977,
2.564,-0.0036354854,
2.56425,-0.0053313398,
2.5645,-0.0100313174,
2.56475,-0.0091863899,
2.565,-0.0035419033,
2.56525,-0.0056195855,
2.5655,-0.0096100671,
2.56575,-0.0093997139,
2.566,-0.0032385646,
2.56625,0.0017737825,
2.5665,-0.0056026084,
2.56675,-0.0089811422,
2.567,-0.0031956774,
2.56725,0.0000826319,
2.5675,-0.0038124360,
2.56775,-0.0123719927,
2.568,-0.0093126707,
2.56825,-0.0046604085,
2.5685,-0.0097750975,
2.56875,-0.0155411903,
2.569,-0.0102578867,
2.56925,-0.0022253222,
2.5695,-0.0025563408,
2.56975,-0.0062973872,
2.57,0.0016976527,
2.57025,0.0107708843,
2.5705,0.0105711240,
2.57075,0.0025243596,
2.571,-0.0017164472,
2.57125,-0.0010791259,
2.5715,0.0011926863,
2.57175,-0.0002765041,
2.572,-0.0067121251,
2.57225,-0.0054667359,
2.5725,-0.0026598391,
2.57275,-0.0076762643,
2.573,-0.0107376082,
2.57325,-0.0062373951,
2.5735,0.0007661158,
2.57375,0.0020469027,
2.574,-0.0063803024,
2.57425,-0.0011314558,
2.5745,0.0056453170,
2.57475,0.0067809988,
2.575,0.0014904490,
2.57525,-0.0026564356,
2.5755,0.0049363272,
2.57575,0.0045045144,
2.576,0.0014562329,
2.57625,-0.0016495497,
2.5765,0.0032362500,
2.57675,0.0070641725,
2.577,-0.0009536603,
2.57725,-0.0006145106,
2.5775,0.0041762237,
2.57775,0.0075283558,
2.578,-0.0003871841,
2.57825,-0.0122082103,
2.5785,-0.0043005585,
2.57875,-0.0007526226,
2.579,-0.0028313519,
2.57925,-0.0106691867,
2.5795,-0.0050109490,
2.57975,0.0012648238,
2.58,0.0036203221,
2.58025,0.0040078820,
2.5805,0.0010717618,
2.58075,0.0110553056,
2.581,0.0127314404,
2.58125,0.0071058865,
2.5815,0.0035500685,
2.58175,0.0063434392,
2.582,0.0097037721,
2.58225,0.0011390336,
2.5825,-0.0071219564,
2.58275,-0.0025050272,
2.583,0.0021284770,
2.58325,-0.0006360735,
2.5835,-0.0052271821,
2.58375,0.0016928583,
2.584,0.0086323293,
2.58425,0.0075863088,
2.5845,0.0012771899,
2.58475,0.0093409233,
2.585,0.0131993452,
2.58525,0.0105123427,
2.5855,0.0026997386,
2.58575,0.0000161366,
2.586,0.0075821318,
2.58625,0.0099532809,
2.5865,0.0035971927,
2.58675,0.0070906915,
2.587,0.0088384133,
2.58725,0.0093564056,
2.5875,0.0041493601,
2.58775,0.0042601237,
2.588,0.0050932644,
2.58825,0.0090785995,
2.5885,0.0083020013,
2.58875,-0.0016873801,
2.589,-0.0008417155,
2.58925,0.0102326293,
2.5895,0.0117094349,
2.58975,0.0047868728,
2.59,-0.0007022751,
2.59025,0.0076988330,
2.5905,0.0116338730,
2.59075,0.0059642973,
2.591,0.0020216217,
2.59125,0.0052705705,
2.5915,0.0045389757,
2.59175,-0.0035520261,
2.592,-0.0075468752,
2.59225,-0.0028652560,
2.5925,0.0017466317,
2.59275,-0.0049333768,
2.593,-0.0088440292,
2.59325,-0.0020169895,
2.5935,0.0020155215,
2.59375,-0.0009996876,
2.594,-0.0025770699,
2.59425,-0.0032530087,
2.5945,0.0091471933,
2.59475,0.0078391880,
2.595,0.0002928953,
2.59525,-0.0020450572,
2.5955,-0.0005881217,
2.59575,-0.0013746142,
2.596,-0.0103942007,
2.59625,-0.0142731322,
2.5965,-0.0073668975,
2.59675,-0.0055047725,
2.597,-0.0107323574,
2.59725,-0.0154536646,
2.5975,-0.0107211191,
2.59775,-0.0068083489,
2.598,-0.0073759463,
2.59825,-0.0098279510,
2.5985,-0.0053365007,
2.59875,0.0016571778,
2.599,-0.0002235232,
2.59925,-0.0076172263,
2.5995,-0.0067225127,
2.59975,-0.0022627525,
2.6,0.0030405528,
2.60025,-0.0041258596,
2.6005,-0.0064634038,
2.60075,0.0003108036,
2.601,0.0033250696,
2.60125,-0.0028973587,
2.6015,-0.0077956780,
2.60175,-0.0060890261,
2.602,-0.0049190084,
2.60225,-0.0092188558,
2.6025,-0.0141773392,
2.60275,-0.0077123512,
2.603,-0.0030389512,
2.60325,-0.0089632617,
2.6035,-0.0081666019,
2.60375,0.0049609467,
2.604,0.0098406654,
2.60425,0.0073114904,
2.6045,-0.0005028566,
2.60475,-0.0012587293,
2.605,0.0056584920,
2.60525,0.0064578447,
2.6055,0.0002848937,
2.60575,-0.0028439052,
2.606,-0.0078897020,
2.60625,-0.0052945917,
2.6065,-0.0089164991,
2.60675,-0.0070832483,
2.607,-0.0028888453,
2.60725,-0.0012433877,
2.6075,-0.0065847603,
2.60775,-0.0097184591,
2.608,-0.0008129381,
2.60825,0.0099090580,
2.6085,0.0072328150,
2.60875,-0.0032900788,
2.609,-0.0038313903,
2.60925,0.0070043970,
2.6095,0.0079339948,
2.60975,0.0006979924,
2.61,-0.0014692465,
2.61025,-0.0007354520,
2.6105,-0.0010780152,
2.61075,-0.0022779570,
2.611,-0.0010022860,
2.61125,0.0072903559,
2.6115,0.0027937414,
2.61175,-0.0062466664,
2.612,-0.0062658549,
2.61225,0.0007545119,
2.6125,0.0052461224,
2.61275,0.0019272945,
2.613,-0.0071433741,
2.61325,-0.0082388129,
2.6135,0.0000689144,
2.61375,0.0003464596,
2.614,-0.0003189064,
2.61425,-0.0008507538,
2.6145,0.0028194718,
2.61475,0.0056838617,
2.615,0.0029334405,
2.61525,0.0054079937,
2.6155,0.0122606205,
2.61575,0.0092840502,
2.616,-0.0014607398,
2.61625,-0.0042483523,
2.6165,0.0009774198,
2.61675,0.0103114359,
2.617,0.0031322315,
2.61725,-0.0027592632,
2.6175,0.0019473706,
2.61775,0.0093341190,
2.618,0.0061574187,
2.61825,0.0039876429,
2.6185,0.0089942347,
2.61875,0.0116710411,
2.619,0.0074356603,
2.61925,0.0023432560,
2.6195,0.0039847214,
2.61975,0.0111988578,
2.62,0.0042603109,
2.62025,-0.0021205721,
2.6205,-0.0007270533,
2.62075,0.0074256961,
2.621,0.0105167078,
2.62125,0.0076762824,
2.6215,0.0035591754,
2.62175,0.0035269097,
2.622,0.0080500236,
2.62225,0.0080454741,
2.6225,0.0074574277,
2.62275,0.0080485241,
2.623,0.0095489640,
2.62325,0.0036796504,
2.6235,-0.0032322616,
2.62375,0.0022206025,
2.624,0.0112675037,
2.62425,0.0053221909,
2.6245,-0.0043361140,
2.62475,-0.0043397145,
2.625,0.0035950600,
2.62525,0.0041711060,
2.6255,-0.0009099051,
2.62575,-0.0032578651,
2.626,0.0025715297,
2.62625,0.0006531703,
2.6265,-0.0046438882,
2.62675,-0.0019467284,
2.627,0.0014392879,
2.62725,0.0034268226,
2.6275,-0.0002475301,
2.62775,-0.0042882860,
2.628,0.0051607448,
2.62825,0.0081091430,
2.6285,0.0037204069,
2.62875,-0.0034896187,
2.629,-0.0008721813,
2.62925,0.0022559653,
2.6295,0.0008348012,
2.62975,-0.0062753395,
2.63,-0.0130754244,
2.63025,-0.0087531293,
2.6305,-0.0106084580,
2.63075,-0.0131369364,
2.631,-0.0131195989,
2.63125,-0.0068455939,
2.6315,-0.0034033346,
2.63175,-0.0097585842,
2.632,-0.0098147392,
2.63225,-0.0013525966,
2.6325,0.0043732016,
2.63275,0.0014474958,
2.633,-0.0043802746,
2.63325,-0.0019274950,
2.6335,0.0019781196,
2.63375,-0.0014338446,
2.634,-0.0087773316,
2.63425,-0.0072792713,
2.6345,0.0024035757,
2.63475,-0.0007529753,
2.635,-0.0091258837,
2.63525,-0.0087094288,
2.6355,-0.0025290153,
2.63575,-0.0015929316,
2.636,-0.0108810468,
2.63625,-0.0128579643,
2.6365,-0.0095547810,
2.63675,-0.0031121783,
2.637,-0.0122935344,
2.63725,-0.0107069276,
2.6375,-0.0020567263,
2.63775,-0.0012319448,
2.638,0.0031141685,
2.63825,0.0021525668,
2.6385,0.0041484702,
2.63875,0.0060641747,
2.639,0.0053977678,
2.63925,0.0006895765,
2.6395,-0.0002319565,
2.63975,0.0027387799,
2.64,0.0003737513,
2.64025,-0.0077782036,
2.6405,-0.0159722380,
2.64075,-0.0119323200,
2.641,-0.0053612208,
2.64125,-0.0117635271,
2.6415,-0.0114394147,
2.64175,-0.0056386301,
2.642,-0.0012718166,
2.64225,-0.0023543639,
2.6425,-0.0066927252,
2.64275,0.0037328873,
2.643,0.0080786766,
2.64325,0.0033275299,
2.6435,-0.0020426598,
2.64375,0.0017502620,
2.644,0.0097672995,
2.64425,0.0023146460,
2.6445,-0.0028443474,
2.64475,-0.0008721234,
2.645,0.0061579258,
2.64525,0.0068161585,
2.6455,-0.0033225724,
2.64575,0.0011866003,
2.646,0.0036973706,
2.64625,0.0028864136,
2.6465,-0.0022380196,
2.64675,-0.0076056533,
2.647,-0.0050398931,
2.64725,-0.0013673928,
2.6475,-0.0029629357,
2.64775,-0.0041626645,
2.648,-0.0010622743,
2.64825,0.0060196430,
2.6485,0.0043649529,
2.64875,0.0007502522,
2.649,0.0055241501,
2.64925,0.0133082913,
2.6495,0.0136408256,
2.64975,0.0047120191,
2.65,0.0017461233,
2.65025,0.0097607281,
2.6505,0.0063278615,
2.65075,-0.0009734011,
2.651,-0.0036383977,
2.65125,0.0019649721,
2.6515,0.0052963221,
2.65175,0.0012690696,
2.652,0.0005282637,
2.65225,0.0074554281,
2.6525,0.0081264256,
2.65275,0.0050185872,
2.653,0.0041142190,
2.65325,0.0107454453,
2.6535,0.0158040505,
2.65375,0.0123950113,
2.654,0.0004481701,
2.65425,0.0017347222,
2.6545,0.0080795884,
2.65475,0.0095075658,
2.655,0.0069866013,
2.65525,0.0017123213,
2.6555,0.0049286056,
2.65575,0.0106788930,
2.656,0.0035753790,
2.65625,0.0038034420,
2.6565,0.0078479340,
2.65675,0.0081094764,
2.657,0.0035459627,
