Date,2020-12-25 12:22:37
Filename,STFMK-20201105-LW19-2373_20201225_122237_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.221,0.0088275168,
2.22125,0.0037101586,
2.2215,0.0041263872,
2.22175,0.0128165213,
2.222,0.0118577462,
2.22225,0.0054194131,
2.2225,0.0064410572,
2.22275,0.0081720939,
2.223,0.0070115179,
2.22325,0.0009166393,
2.2235,0.0035295291,
2.22375,0.0113278832,
2.224,0.0105814673,
2.22425,-0.0013748509,
2.2245,0.0003371217,
2.22475,0.0118242204,
2.225,0.0099554025,
2.22525,0.0069186934,
2.2255,0.0022278123,
2.22575,0.0032032477,
2.226,0.0088739963,
2.22625,0.0068801590,
2.2265,0.0030000899,
2.22675,0.0051460322,
2.227,0.0105612893,
2.22725,0.0089523885,
2.2275,0.0056047672,
2.22775,0.0077769468,
2.228,0.0132306619,
2.22825,0.0135319857,
2.2285,-0.0000053821,
2.22875,-0.0005807855,
2.229,0.0061331308,
2.22925,0.0051775994,
2.2295,-0.0007775652,
2.22975,-0.0059035989,
2.23,0.0037388592,
2.23025,0.0043572201,
2.2305,0.0002019037,
2.23075,-0.0021296013,
2.231,0.0043178806,
2.23125,0.0068220226,
2.2315,0.0023536137,
2.23175,-0.0000683384,
2.232,0.0045378590,
2.23225,0.0070316526,
2.2325,-0.0000746422,
2.23275,-0.0065058260,
2.233,-0.0019343682,
2.23325,-0.0003167647,
2.2335,-0.0006895692,
2.23375,-0.0076860962,
2.234,-0.0095722387,
2.23425,-0.0071966480,
2.2345,-0.0010128469,
2.23475,-0.0044346321,
2.235,-0.0093450202,
2.23525,-0.0044907033,
2.2355,0.0001525990,
2.23575,-0.0074400562,
2.236,-0.0135958754,
2.23625,-0.0107564311,
2.2365,-0.0012038558,
2.23675,-0.0089212544,
2.237,-0.0156124365,
2.23725,-0.0126068853,
2.2375,-0.0068016052,
2.23775,-0.0046428191,
2.238,-0.0070575867,
2.23825,-0.0052882861,
2.2385,0.0024446424,
2.23875,0.0027483744,
2.239,0.0014866607,
2.23925,-0.0021882821,
2.2395,-0.0014876201,
2.23975,-0.0023324566,
2.24,-0.0081987120,
2.24025,-0.0160452891,
2.2405,-0.0130772218,
2.24075,-0.0040483419,
2.241,-0.0094452631,
2.24125,-0.0191001017,
2.2415,-0.0104382709,
2.24175,-0.0013015432,
2.242,-0.0025612933,
2.24225,-0.0079850862,
2.2425,-0.0081998436,
2.24275,0.0002712370,
2.243,-0.0037152926,
2.24325,-0.0064543821,
2.2435,-0.0040853890,
2.24375,-0.0002190007,
2.244,0.0033401982,
2.24425,-0.0033835853,
2.2445,-0.0019048310,
2.24475,0.0018209865,
2.245,0.0047957343,
2.24525,0.0001824435,
2.2455,-0.0060278475,
2.24575,-0.0049726148,
2.246,-0.0003603185,
2.24625,0.0010993924,
2.2465,-0.0119989319,
2.24675,-0.0121336328,
2.247,-0.0042235502,
2.24725,-0.0038319037,
2.2475,-0.0088771246,
2.24775,-0.0081841853,
2.248,0.0008462776,
2.24825,0.0016214490,
2.2485,-0.0069904230,
2.24875,-0.0022030014,
2.249,0.0103826299,
2.24925,0.0100888778,
2.2495,0.0014670397,
2.24975,0.0025563254,
2.25,0.0057294336,
2.25025,0.0036445144,
2.2505,0.0006883382,
2.25075,-0.0034624501,
2.251,0.0001545065,
2.25125,0.0027613826,
2.2515,0.0040071821,
2.25175,-0.0001136600,
2.252,0.0007553002,
2.25225,0.0046417816,
2.2525,0.0058430522,
2.25275,-0.0009407463,
2.253,-0.0030539578,
2.25325,0.0044430420,
2.2535,0.0036732461,
2.25375,-0.0037060853,
2.254,-0.0035295365,
2.25425,0.0044164518,
2.2545,0.0118685141,
2.25475,0.0045506479,
2.255,0.0011851062,
2.25525,0.0100802146,
2.2555,0.0137438430,
2.25575,0.0081982818,
2.256,0.0016672895,
2.25625,0.0052841804,
2.2565,0.0085481331,
2.25675,0.0087585468,
2.257,0.0022357851,
2.25725,0.0012064432,
2.2575,0.0090964120,
2.25775,0.0052812826,
2.258,0.0013701838,
2.25825,0.0020996763,
2.2585,0.0108141908,
2.25875,0.0123744356,
2.259,0.0086556738,
2.25925,0.0034262696,
2.2595,0.0084926179,
2.25975,0.0174213257,
2.26,0.0118569322,
2.26025,0.0081644496,
2.2605,0.0096456651,
2.26075,0.0088634454,
2.261,0.0075720898,
2.26125,-0.0030823008,
2.2615,0.0026621604,
2.26175,0.0092592062,
2.262,0.0065100403,
2.26225,-0.0033584933,
2.2625,-0.0025992175,
2.26275,0.0053157443,
2.263,0.0089834118,
2.26325,0.0029818693,
2.2635,-0.0010258777,
2.26375,0.0043864637,
2.264,0.0054927971,
2.26425,0.0003829751,
2.2645,-0.0006847486,
2.26475,0.0035557766,
2.265,0.0088079246,
2.26525,0.0046151183,
2.2655,-0.0003792804,
2.26575,0.0026186942,
2.266,0.0068729315,
2.26625,0.0010238641,
2.2665,-0.0060535222,
2.26675,-0.0057417671,
2.267,0.0001276627,
2.26725,0.0008050334,
2.2675,-0.0050002313,
2.26775,-0.0097355172,
2.268,-0.0082332566,
2.26825,-0.0022171100,
2.2685,-0.0047244313,
2.26875,-0.0062734173,
2.269,-0.0031656106,
2.26925,-0.0008064385,
2.2695,-0.0061193090,
2.26975,-0.0088102696,
2.27,-0.0046466459,
2.27025,0.0006896008,
2.2705,-0.0060541956,
2.27075,-0.0157481842,
2.271,-0.0085407225,
2.27125,-0.0028178515,
2.2715,-0.0033143812,
2.27175,-0.0100061558,
2.272,-0.0104359742,
2.27225,-0.0007699753,
2.2725,0.0015723531,
2.27275,-0.0048489436,
2.273,-0.0041695796,
2.27325,-0.0007748569,
2.2735,0.0000747414,
2.27375,-0.0095694195,
2.274,-0.0086129652,
2.27425,-0.0041528111,
2.2745,-0.0033948440,
2.27475,-0.0137678664,
2.275,-0.0204401370,
2.27525,-0.0091558378,
2.2755,-0.0066675148,
2.27575,-0.0061153313,
2.276,-0.0064084157,
2.27625,-0.0076693571,
2.2765,-0.0007718853,
2.27675,0.0009569613,
2.277,-0.0008494366,
2.27725,-0.0022756148,
2.2775,0.0018200404,
2.27775,-0.0015348815,
2.278,-0.0063305725,
2.27825,-0.0053357449,
2.2785,-0.0027479359,
2.27875,0.0039582076,
2.279,-0.0043314402,
2.27925,-0.0099644205,
2.2795,-0.0026800730,
2.27975,0.0025334929,
2.28,-0.0014135387,
2.28025,-0.0092106881,
2.2805,-0.0063240565,
2.28075,-0.0006305409,
2.281,-0.0021722242,
2.28125,-0.0088102072,
2.2815,-0.0072409809,
2.28175,0.0031246000,
2.282,0.0007659270,
2.28225,-0.0037829042,
2.2825,-0.0017207804,
2.28275,0.0076077683,
2.283,0.0092575690,
2.28325,0.0035475725,
2.2835,-0.0016688691,
2.28375,0.0012589643,
2.284,0.0044436418,
2.28425,0.0003380111,
2.2845,-0.0039039555,
2.28475,-0.0050481991,
2.285,-0.0014475705,
2.28525,-0.0009058949,
2.2855,-0.0086249858,
2.28575,-0.0029077264,
2.286,0.0056444476,
2.28625,0.0066590030,
2.2865,-0.0001144562,
2.28675,-0.0016869011,
2.287,0.0081676338,
2.28725,0.0100383814,
2.2875,0.0029610978,
2.28775,0.0016128279,
2.288,0.0067876978,
2.28825,0.0108827790,
2.2885,0.0052610082,
2.28875,0.0018908053,
2.289,0.0077505074,
2.28925,0.0097463764,
2.2895,0.0036525181,
2.28975,-0.0004173171,
2.29,0.0051291734,
2.29025,0.0107175065,
2.2905,0.0078208335,
2.29075,-0.0019485229,
2.291,0.0018728764,
2.29125,0.0117888544,
2.2915,0.0089524053,
2.29175,0.0007998028,
2.292,0.0026608282,
2.29225,0.0063687731,
2.2925,0.0099013289,
2.29275,0.0069584465,
2.293,0.0048872451,
2.29325,0.0105811581,
2.2935,0.0144308247,
2.29375,0.0055516930,
2.294,0.0044969395,
2.29425,0.0060318988,
2.2945,0.0090091592,
2.29475,0.0061484543,
2.295,-0.0031121515,
2.29525,0.0012936436,
2.2955,0.0053814263,
2.29575,0.0055899955,
2.296,-0.0007714672,
2.29625,0.0028199148,
2.2965,0.0106862513,
2.29675,0.0082094213,
2.297,0.0020741178,
2.29725,0.0000816154,
2.2975,0.0072649708,
2.29775,0.0074580563,
2.298,-0.0009822577,
2.29825,-0.0004835640,
2.2985,0.0023766628,
2.29875,0.0051261000,
2.299,-0.0032421921,
2.29925,-0.0029532542,
2.2995,0.0030986730,
2.29975,0.0063141012,
2.3,0.0004671710,
2.30025,-0.0027219844,
2.3005,-0.0024656381,
2.30075,0.0018888706,
2.301,0.0012278398,
2.30125,-0.0057460084,
2.3015,-0.0109939938,
2.30175,-0.0014895552,
2.302,0.0018394388,
2.30225,-0.0024868432,
2.3025,-0.0062537654,
2.30275,-0.0025225109,
2.303,0.0027972108,
2.30325,-0.0021799069,
2.3035,-0.0034213508,
2.30375,0.0029480204,
2.304,0.0073879580,
2.30425,-0.0038419294,
2.3045,-0.0101210084,
2.30475,-0.0066585070,
2.305,-0.0017526158,
2.30525,-0.0036952132,
2.3055,-0.0100124618,
2.30575,-0.0064438973,
2.306,-0.0038242587,
2.30625,-0.0015069083,
2.3065,-0.0071088639,
2.30675,-0.0065763895,
2.307,0.0016966476,
2.30725,0.0042117508,
2.3075,0.0015734701,
2.30775,-0.0040821424,
2.308,0.0030758171,
2.30825,0.0014180493,
2.3085,-0.0065356097,
2.30875,-0.0139485123,
2.309,-0.0118506094,
2.30925,-0.0034032739,
2.3095,-0.0098344460,
2.30975,-0.0134351552,
2.31,-0.0138310073,
2.31025,-0.0058418568,
2.3105,-0.0032952453,
2.31075,-0.0083959736,
2.311,-0.0037243557,
2.31125,-0.0007557077,
2.3115,0.0010734285,
2.31175,-0.0079655983,
2.312,-0.0125635741,
2.31225,-0.0051548164,
2.3125,0.0008931670,
2.31275,-0.0043305494,
2.313,-0.0105021903,
2.31325,-0.0018405847,
2.3135,0.0036876427,
2.31375,0.0004748953,
2.314,-0.0072076470,
2.31425,-0.0027130130,
2.3145,0.0009728861,
2.31475,-0.0034640378,
2.315,-0.0120586911,
2.31525,-0.0060590492,
2.3155,-0.0022565038,
2.31575,-0.0082128942,
2.316,-0.0147380233,
2.31625,-0.0036087101,
2.3165,0.0029100324,
2.31675,0.0044788225,
2.317,0.0010152640,
2.31725,-0.0009548766,
2.3175,0.0054682391,
2.31775,0.0079247598,
2.318,0.0016111555,
2.31825,0.0001928698,
2.3185,0.0007494600,
2.31875,0.0004645414,
2.319,-0.0015674445,
2.31925,-0.0086185616,
2.3195,-0.0048231697,
2.31975,0.0017020105,
2.32,-0.0045222621,
2.32025,-0.0069411397,
2.3205,-0.0011819715,
2.32075,0.0087652318,
2.321,0.0109196957,
2.32125,0.0018889736,
2.3215,-0.0025609413,
2.32175,0.0062138699,
2.322,0.0084719891,
2.32225,0.0022891341,
2.3225,0.0009578172,
2.32275,0.0000706100,
2.323,0.0035695853,
2.32325,-0.0006293907,
2.3235,0.0009807978,
2.32375,0.0060316036,
2.324,0.0112151261,
2.32425,0.0005837161,
2.3245,-0.0041752360,
2.32475,0.0046070642,
2.325,0.0067560840,
2.32525,0.0100964541,
2.3255,0.0040723612,
2.32575,-0.0002953145,
2.326,0.0103615019,
2.32625,0.0099331960,
2.3265,0.0084302099,
2.32675,0.0068677026,
2.327,0.0113748722,
2.32725,0.0129103232,
2.3275,0.0096922666,
2.32775,0.0088393912,
2.328,0.0132893538,
2.32825,0.0208118483,
2.3285,0.0073826737,
2.32875,-0.0000685709,
2.329,0.0038573495,
2.32925,0.0070322002,
2.3295,0.0077057192,
2.32975,-0.0037522356,
2.33,-0.0054645683,
2.33025,0.0015381501,
2.3305,0.0004306536,
2.33075,-0.0033857406,
2.331,-0.0004346229,
2.33125,0.0088680573,
2.3315,0.0085772099,
2.33175,0.0057296371,
2.332,0.0056112977,
2.33225,0.0122761186,
2.3325,0.0132382941,
2.33275,0.0023403680,
2.333,-0.0019247273,
2.33325,0.0036422354,
2.3335,0.0084616467,
2.33375,0.0058839722,
2.334,0.0023316171,
2.33425,-0.0041544256,
2.3345,-0.0018393833,
2.33475,-0.0009722871,
2.335,-0.0029207021,
2.33525,-0.0027932846,
2.3355,0.0005147896,
2.33575,-0.0031034616,
2.336,-0.0102057783,
2.33625,-0.0103724645,
2.3365,0.0037160739,
2.33675,0.0024771956,
2.337,-0.0037520539,
2.33725,-0.0087893326,
2.3375,0.0016988539,
2.33775,0.0083662933,
2.338,0.0028605140,
2.33825,0.0006235294,
2.3385,0.0016614459,
2.33875,0.0017284937,
2.339,-0.0045563751,
2.33925,-0.0100092664,
2.3395,-0.0056587113,
2.33975,-0.0037946524,
2.34,-0.0082318364,
2.34025,-0.0169716347,
2.3405,-0.0136736026,
2.34075,-0.0037479470,
2.341,-0.0073527312,
2.34125,-0.0125678685,
2.3415,-0.0108461455,
2.34175,-0.0022364173,
2.342,-0.0007265434,
2.34225,-0.0050792312,
2.3425,-0.0058754324,
2.34275,-0.0027089508,
2.343,-0.0033259010,
2.34325,-0.0094876327,
2.3435,-0.0106836744,
2.34375,-0.0071294182,
2.344,-0.0037982510,
2.34425,-0.0059571108,
2.3445,-0.0109214419,
2.34475,-0.0060812938,
2.345,-0.0029361583,
2.34525,-0.0024400530,
2.3455,-0.0093268361,
2.34575,-0.0095675420,
2.346,-0.0026949756,
2.34625,-0.0023462293,
2.3465,-0.0092003355,
2.34675,-0.0128533645,
2.347,-0.0036262050,
2.34725,0.0038078639,
2.3475,-0.0035033284,
2.34775,-0.0043250890,
2.348,0.0012303639,
2.34825,0.0081890235,
2.3485,0.0002396266,
2.34875,-0.0017981097,
2.349,-0.0007248027,
2.34925,0.0030952664,
2.3495,-0.0005747312,
2.34975,-0.0076469928,
2.35,-0.0005148932,
2.35025,0.0027554305,
2.3505,0.0003048914,
2.35075,-0.0017617694,
2.351,-0.0026491422,
2.35125,0.0022486998,
2.3515,0.0054128240,
2.35175,0.0017823256,
2.352,-0.0032629338,
2.35225,0.0005212128,
2.3525,0.0007703018,
2.35275,-0.0021431644,
2.353,-0.0082520656,
2.35325,-0.0054005231,
2.3535,0.0009800034,
2.35375,0.0008194765,
2.354,-0.0048000650,
2.35425,0.0016405669,
2.3545,0.0101569584,
2.35475,0.0069570811,
2.355,-0.0022048599,
2.35525,0.0012186639,
2.3555,0.0076711811,
2.35575,0.0038086027,
2.356,-0.0022035008,
2.35625,-0.0045187245,
2.3565,0.0028593852,
2.35675,0.0017761911,
2.357,-0.0016264216,
2.35725,-0.0005693039,
2.3575,0.0042332578,
2.35775,0.0075679049,
2.358,0.0010354659,
2.35825,-0.0005893110,
2.3585,0.0056561893,
2.35875,0.0087037701,
2.359,0.0056703836,
2.35925,0.0004471156,
2.3595,0.0013160564,
2.35975,0.0081534274,
2.36,0.0066428259,
2.36025,0.0028219041,
2.3605,0.0051110988,
2.36075,0.0090494649,
2.361,0.0106563037,
2.36125,0.0056065712,
2.3615,0.0082595162,
2.36175,0.0121703148,
2.362,0.0145041989,
2.36225,0.0059914710,
2.3625,0.0025833002,
2.36275,0.0083513819,
2.363,0.0118707325,
2.36325,0.0062087933,
2.3635,-0.0019198291,
2.36375,0.0013005312,
2.364,0.0050404244,
2.36425,0.0014184040,
2.3645,-0.0020885738,
2.36475,0.0008102654,
2.365,0.0062313140,
2.36525,0.0011239240,
2.3655,-0.0011574790,
2.36575,0.0026302072,
2.366,0.0095812706,
2.36625,0.0085693542,
2.3665,0.0014640524,
2.36675,0.0018153698,
2.367,0.0071172100,
2.36725,0.0080053918,
2.3675,0.0033662259,
2.36775,-0.0016534224,
2.368,-0.0029501084,
2.36825,0.0059377812,
2.3685,0.0013420150,
2.36875,-0.0068055140,
2.369,-0.0047729937,
2.36925,-0.0045239516,
2.3695,-0.0060190978,
2.36975,-0.0120501369,
2.37,-0.0076704649,
2.37025,0.0027951109,
2.3705,-0.0002718717,
2.37075,-0.0076128542,
2.371,-0.0065395799,
2.37125,0.0025420133,
2.3715,0.0045738635,
2.37175,-0.0020631372,
2.372,-0.0021476457,
2.37225,0.0022630759,
2.3725,0.0048457184,
2.37275,0.0028611915,
2.373,-0.0039312788,
2.37325,-0.0007583596,
2.3735,-0.0021464964,
2.37375,-0.0041524703,
2.374,-0.0113496697,
2.37425,-0.0075224410,
2.3745,-0.0057240068,
2.37475,-0.0085976310,
2.375,-0.0166821964,
2.37525,-0.0132317198,
2.3755,-0.0034861253,
2.37575,-0.0017150758,
2.376,-0.0057087932,
2.37625,-0.0099796653,
2.3765,-0.0045131007,
2.37675,0.0014738636,
2.377,-0.0051704138,
2.37725,-0.0052574794,
2.3775,-0.0023343938,
2.37775,0.0000890398,
2.378,-0.0056755473,
2.37825,-0.0080541000,
2.3785,-0.0056485976,
2.37875,0.0031286357,
2.379,-0.0004065300,
2.37925,-0.0071546491,
2.3795,-0.0043694014,
2.37975,-0.0007633655,
2.38,-0.0012151496,
2.38025,-0.0109136933,
2.3805,-0.0100575564,
2.38075,-0.0037313779,
2.381,-0.0015566417,
2.38125,-0.0086276894,
2.3815,-0.0082353093,
2.38175,0.0036924973,
2.382,0.0051861824,
2.38225,-0.0002570966,
2.3825,0.0008128701,
2.38275,0.0079371706,
2.383,0.0101508796,
2.38325,0.0041208817,
2.3835,-0.0004878515,
2.38375,0.0006714428,
2.384,0.0032900132,
2.38425,0.0018999488,
2.3845,-0.0022268235,
2.38475,0.0009474315,
2.385,0.0030467310,
2.38525,0.0047279885,
2.3855,-0.0012867064,
2.38575,-0.0022522444,
2.386,0.0057356153,
2.38625,0.0057917237,
2.3865,-0.0003440517,
2.38675,-0.0079535050,
2.387,-0.0049355458,
2.38725,-0.0031319784,
2.3875,-0.0080941841,
2.38775,-0.0120055303,
2.388,-0.0060488754,
2.38825,0.0026729992,
2.3885,-0.0020400090,
2.38875,-0.0025477635,
2.389,0.0038168607,
2.38925,0.0075075440,
2.3895,0.0107533336,
2.38975,-0.0008730474,
2.39,0.0050450559,
2.39025,0.0091659203,
2.3905,0.0057288716,
2.39075,-0.0009192937,
2.391,-0.0018692483,
2.39125,0.0087509351,
2.3915,0.0069574337,
2.39175,0.0019819099,
2.392,-0.0036194478,
2.39225,0.0017223756,
2.3925,0.0063085747,
2.39275,0.0027319808,
2.393,-0.0006331482,
2.39325,-0.0010539360,
2.3935,0.0045759301,
2.39375,0.0047590630,
2.394,-0.0019931514,
2.39425,0.0028221461,
2.3945,0.0073461509,
2.39475,0.0082439641,
2.395,0.0028194794,
2.39525,0.0036439090,
2.3955,0.0145092793,
2.39575,0.0163164418,
2.396,0.0132163316,
2.39625,0.0058469009,
2.3965,0.0133576691,
2.39675,0.0163064301,
2.397,0.0065616397,
2.39725,0.0020832699,
2.3975,0.0045613819,
2.39775,0.0060776882,
2.398,-0.0017674122,
2.39825,-0.0100235268,
2.3985,-0.0022364969,
2.39875,0.0033363481,
2.399,-0.0006513039,
2.39925,-0.0036742529,
2.3995,0.0048087207,
2.39975,0.0099065294,
2.4,0.0100781582,
2.40025,0.0062279594,
2.4005,0.0050711953,
2.40075,0.0069857738,
2.401,0.0079269791,
2.40125,-0.0005574646,
2.4015,-0.0030999337,
2.40175,0.0003047718,
2.402,0.0042280718,
2.40225,-0.0004740756,
2.4025,-0.0105718328,
2.40275,-0.0051796162,
2.403,0.0016774118,
2.40325,-0.0010535612,
2.4035,-0.0076694903,
2.40375,-0.0038042036,
2.404,0.0003851164,
2.40425,-0.0043335366,
2.4045,-0.0089416523,
2.40475,-0.0025308600,
2.405,0.0046695336,
2.40525,0.0040916884,
2.4055,-0.0017424404,
2.40575,0.0027348292,
2.406,0.0037692592,
2.40625,0.0049637021,
2.4065,0.0003206689,
2.40675,-0.0028416989,
2.407,-0.0010243601,
2.40725,0.0037786979,
2.4075,-0.0062825023,
2.40775,-0.0095449900,
2.408,-0.0065586828,
2.40825,-0.0080481023,
2.4085,-0.0115205720,
2.40875,-0.0192536712,
2.409,-0.0170739293,
2.40925,-0.0099667013,
2.4095,-0.0125367995,
2.40975,-0.0156417117,
2.41,-0.0117957257,
2.41025,0.0011110618,
2.4105,0.0022590482,
2.41075,-0.0031315410,
2.411,-0.0035110305,
2.41125,0.0019443525,
2.4115,0.0068790307,
2.41175,-0.0022531163,
2.412,-0.0029497899,
2.41225,-0.0031444537,
2.4125,0.0021035608,
2.41275,0.0020611375,
2.413,-0.0063009835,
2.41325,-0.0031520284,
2.4135,-0.0008569114,
2.41375,-0.0020128130,
2.414,-0.0090879891,
2.41425,-0.0105427094,
2.4145,-0.0026272624,
2.41475,-0.0031878971,
2.415,-0.0102603380,
2.41525,-0.0142696491,
2.4155,-0.0032456112,
2.41575,-0.0011371560,
2.416,-0.0071355971,
2.41625,-0.0051857349,
2.4165,0.0014743470,
2.41675,0.0071345577,
2.417,0.0010876424,
2.41725,-0.0005110918,
2.4175,0.0022307304,
2.41775,0.0050161406,
2.418,0.0027456195,
2.41825,-0.0032303494,
2.4185,-0.0026270007,
2.41875,0.0022061814,
2.419,0.0005017694,
2.41925,-0.0047420347,
2.4195,-0.0067746029,
2.41975,0.0041181869,
2.42,0.0018114281,
2.42025,-0.0028347669,
2.4205,-0.0097832736,
2.42075,-0.0005389163,
2.421,0.0020879735,
2.42125,-0.0050703213,
2.4215,-0.0115237087,
2.42175,-0.0049931398,
2.422,0.0027380614,
2.42225,-0.0005094986,
2.4225,-0.0039923880,
2.42275,0.0042594047,
2.423,0.0084974449,
2.42325,0.0080216080,
2.4235,0.0010094496,
2.42375,0.0054513980,
2.424,0.0116707105,
2.42425,0.0078199748,
2.4245,-0.0000766078,
2.42475,-0.0000746274,
2.425,0.0043891054,
2.42525,0.0035327333,
2.4255,-0.0006843726,
2.42575,-0.0013523368,
2.426,0.0030260514,
2.42625,0.0081229173,
2.4265,0.0028862609,
2.42675,0.0005216541,
2.427,0.0047184411,
2.42725,0.0079462901,
2.4275,0.0043751616,
2.42775,0.0005193072,
2.428,0.0045927302,
2.42825,0.0102418764,
2.4285,0.0050699622,
2.42875,-0.0011815093,
2.429,0.0022031264,
2.42925,0.0112746460,
2.4295,0.0121305343,
2.42975,0.0046728873,
2.43,0.0044456422,
2.43025,0.0133195389,
2.4305,0.0145033132,
2.43075,0.0084102741,
2.431,0.0070774904,
2.43125,0.0072063063,
2.4315,0.0104453210,
2.43175,0.0037879054,
2.432,-0.0023001840,
2.43225,0.0041468432,
2.4325,0.0044114096,
2.43275,-0.0025574300,
2.433,-0.0072797476,
2.43325,0.0017484159,
2.4335,0.0077811396,
2.43375,0.0082313847,
2.434,0.0043176836,
2.43425,-0.0005518650,
2.4345,0.0066853878,
2.43475,0.0072490959,
2.435,0.0056183250,
2.43525,0.0033503186,
2.4355,0.0012566195,
2.43575,0.0044545950,
2.436,-0.0018629488,
2.43625,-0.0046843640,
2.4365,0.0020171846,
2.43675,0.0071521453,
2.437,-0.0041087666,
2.43725,-0.0133360382,
2.4375,-0.0080011208,
2.43775,-0.0010971129,
2.438,-0.0006960017,
2.43825,-0.0108177792,
2.4385,-0.0094666220,
2.43875,-0.0050332407,
2.439,-0.0041186083,
2.43925,-0.0063481079,
2.4395,-0.0043806331,
2.43975,0.0029253503,
2.44,0.0028157888,
2.44025,0.0011679090,
2.4405,-0.0003001480,
2.44075,0.0042593018,
2.441,0.0081560016,
2.44125,-0.0002349256,
2.4415,-0.0067498111,
2.44175,-0.0021009662,
2.442,0.0031302543,
2.44225,-0.0002301938,
2.4425,-0.0094095673,
2.44275,-0.0143128913,
2.443,-0.0127347754,
2.44325,-0.0149586592,
2.4435,-0.0186671671,
2.44375,-0.0164635293,
2.444,-0.0101340320,
2.44425,-0.0096673304,
2.4445,-0.0134569118,
2.44475,-0.0101161450,
2.445,0.0001659690,
2.44525,0.0035938576,
2.4455,-0.0029285722,
2.44575,-0.0058281193,
2.446,-0.0019964897,
2.44625,0.0047061131,
2.4465,0.0009654270,
2.44675,-0.0053283251,
2.447,-0.0002135976,
2.44725,0.0066819787,
2.4475,0.0023984930,
2.44775,-0.0063306671,
2.448,-0.0058884709,
2.44825,0.0001933555,
2.4485,-0.0060413005,
2.44875,-0.0139993811,
2.449,-0.0109782182,
2.44925,-0.0004627228,
2.4495,-0.0034062928,
2.44975,-0.0118208695,
2.45,-0.0084115453,
2.45025,-0.0034483520,
2.4505,-0.0041779219,
2.45075,-0.0015159147,
2.451,-0.0033799973,
2.45125,0.0031079256,
2.4515,0.0054824422,
2.45175,0.0040205540,
2.452,0.0000221078,
2.45225,0.0049295500,
2.4525,0.0082992371,
2.45275,0.0084093390,
2.453,0.0006722800,
2.45325,-0.0063594403,
2.4535,0.0028916982,
2.45375,0.0010872273,
2.454,-0.0056472649,
2.45425,-0.0053107403,
2.4545,0.0005776520,
2.45475,0.0008575357,
2.455,-0.0073582483,
2.45525,-0.0058186892,
2.4555,-0.0012463715,
2.45575,0.0027505939,
2.456,-0.0082876422,
2.45625,-0.0098350812,
2.4565,0.0011425095,
2.45675,0.0046212380,
2.457,0.0071249194,
2.45725,0.0023057815,
2.4575,0.0058155265,
2.45775,0.0119007668,
2.458,0.0117588248,
2.45825,0.0041010249,
2.4585,0.0055333665,
2.45875,0.0082843108,
2.459,0.0069722142,
2.45925,0.0041125705,
2.4595,-0.0017944574,
2.45975,0.0050865989,
2.46,0.0097725550,
2.46025,0.0035071895,
2.4605,0.0007711817,
2.46075,0.0059138886,
2.461,0.0119156372,
2.46125,0.0073761446,
2.4615,0.0025943678,
2.46175,0.0057558175,
2.462,0.0123160724,
2.46225,0.0093895486,
2.4625,0.0002313865,
2.46275,0.0020781963,
2.463,0.0063876663,
2.46325,0.0092232339,
2.4635,0.0027230729,
2.46375,0.0038354632,
2.464,0.0116994176,
2.46425,0.0130538754,
2.4645,0.0091464799,
2.46475,0.0028896215,
2.465,0.0102013648,
2.46525,0.0114368331,
2.4655,0.0002824707,
2.46575,-0.0007944164,
2.466,0.0051219957,
2.46625,0.0105568944,
2.4665,-0.0011909651,
2.46675,-0.0078549022,
2.467,-0.0050058067,
2.46725,-0.0004346551,
2.4675,0.0038354727,
2.46775,-0.0024024274,
2.468,-0.0006616517,
2.46825,0.0074885790,
2.4685,0.0107638780,
2.46875,0.0058433348,
2.469,0.0046088886,
2.46925,0.0093649216,
2.4695,0.0074353376,
2.46975,-0.0012718573,
2.47,-0.0077042631,
2.47025,0.0003091005,
2.4705,0.0023307428,
2.47075,-0.0067519257,
2.471,-0.0075524915,
2.47125,-0.0015033908,
2.4715,0.0021002255,
2.47175,-0.0010593411,
2.472,-0.0060774847,
2.47225,-0.0053964094,
2.4725,-0.0020654129,
2.47275,-0.0003603834,
2.473,-0.0065895566,
2.47325,-0.0040876297,
2.4735,-0.0029336098,
2.47375,-0.0041767489,
2.474,-0.0077684666,
2.47425,-0.0066083134,
2.4745,0.0030326503,
2.47475,0.0034507320,
2.475,-0.0050403625,
2.47525,-0.0066307276,
2.4755,-0.0000239143,
2.47575,0.0053310934,
2.476,0.0014858651,
2.47625,-0.0090622324,
2.4765,-0.0092889825,
2.47675,-0.0020052777,
2.477,-0.0069020027,
2.47725,-0.0147395805,
2.4775,-0.0136605576,
2.47775,-0.0116048288,
2.478,-0.0130031966,
2.47825,-0.0166150331,
2.4785,-0.0127598690,
2.47875,-0.0039729648,
2.479,-0.0027656069,
2.47925,-0.0087008802,
2.4795,-0.0096492274,
2.47975,-0.0021071569,
2.48,0.0042738882,
2.48025,0.0014719039,
2.4805,-0.0066067828,
2.48075,-0.0022854791,
2.481,0.0014603183,
2.48125,0.0016070558,
2.4815,-0.0055948617,
2.48175,-0.0013712621,
2.482,0.0063584810,
2.48225,0.0002484938,
2.4825,-0.0068746684,
2.48275,-0.0018125249,
