Date,2020-12-24 14:51:13
Filename,STFMK-20201105-LW19-2373_20201224_145113_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.405,-0.0098455688,
2.40525,-0.0128557291,
2.4055,-0.0097610028,
2.40575,-0.0042536305,
2.406,-0.0039135376,
2.40625,-0.0086638108,
2.4065,-0.0115216905,
2.40675,-0.0042892774,
2.407,0.0006191069,
2.40725,-0.0001336136,
2.4075,-0.0004574916,
2.40775,0.0051086857,
2.408,0.0057899123,
2.40825,0.0011174813,
2.4085,-0.0026410117,
2.40875,-0.0007067282,
2.409,0.0036089886,
2.40925,-0.0052427733,
2.4095,-0.0117434599,
2.40975,-0.0110086314,
2.41,-0.0074370382,
2.41025,-0.0063817892,
2.4105,-0.0099795787,
2.41075,-0.0089695221,
2.411,-0.0024050786,
2.41125,0.0007326432,
2.4115,-0.0015633532,
2.41175,-0.0012815347,
2.412,0.0044324147,
2.41225,0.0025839931,
2.4125,-0.0033524786,
2.41275,-0.0044957972,
2.413,0.0030601772,
2.41325,0.0062551005,
2.4135,-0.0044926452,
2.41375,-0.0062484345,
2.414,-0.0006565580,
2.41425,0.0026327793,
2.4145,0.0041856910,
2.41475,-0.0021187551,
2.415,-0.0023056669,
2.41525,-0.0037860859,
2.4155,-0.0025759230,
2.41575,-0.0027959328,
2.416,-0.0035610006,
2.41625,0.0049739075,
2.4165,0.0036787642,
2.41675,-0.0036940342,
2.417,0.0000031935,
2.41725,0.0128874443,
2.4175,0.0145774698,
2.41775,0.0097297430,
2.418,0.0047105821,
2.41825,0.0083223572,
2.4185,0.0120323412,
2.41875,0.0070462963,
2.419,0.0038725077,
2.41925,0.0081969034,
2.4195,0.0047705304,
2.41975,0.0007600610,
2.42,-0.0010188622,
2.42025,-0.0007520242,
2.4205,0.0002227240,
2.42075,-0.0000687216,
2.421,-0.0072353007,
2.42125,-0.0031387107,
2.4215,0.0089919120,
2.42175,0.0074337646,
2.422,0.0054686442,
2.42225,0.0056134071,
2.4225,0.0125600668,
2.42275,0.0166053306,
2.423,0.0110694151,
2.42325,0.0046656383,
2.4235,0.0022204970,
2.42375,0.0024515113,
2.424,-0.0037150013,
2.42425,-0.0037311029,
2.4245,0.0000110992,
2.42475,0.0006403736,
2.425,-0.0039909896,
2.42525,-0.0100339763,
2.4255,-0.0024722931,
2.42575,0.0053054243,
2.426,0.0058503379,
2.42625,0.0024091236,
2.4265,0.0035283971,
2.42675,0.0069216825,
2.427,0.0119854463,
2.42725,0.0076541980,
2.4275,0.0045932592,
2.42775,0.0103058964,
2.428,0.0103350552,
2.42825,0.0047433334,
2.4285,0.0005967288,
2.42875,0.0051364163,
2.429,0.0061428477,
2.42925,-0.0009025696,
2.4295,-0.0084281424,
2.42975,-0.0082146758,
2.43,0.0014168925,
2.43025,-0.0072175586,
2.4305,-0.0100179482,
2.43075,-0.0054184068,
2.431,-0.0032420526,
2.43125,0.0020555996,
2.4315,0.0015649495,
2.43175,0.0036475656,
2.432,0.0073759914,
2.43225,0.0091227442,
2.4325,0.0058775372,
2.43275,0.0038056588,
2.433,0.0079545323,
2.43325,0.0075724684,
2.4335,0.0010626423,
2.43375,-0.0087173926,
2.434,-0.0102053592,
2.43425,-0.0044552009,
2.4345,-0.0104885744,
2.43475,-0.0167446826,
2.435,-0.0158648565,
2.43525,-0.0094232662,
2.4355,-0.0088991709,
2.43575,-0.0109642856,
2.436,-0.0014368163,
2.43625,0.0084506627,
2.4365,0.0072243847,
2.43675,-0.0004299532,
2.437,0.0007671952,
2.43725,0.0069784774,
2.4375,0.0059119095,
2.43775,-0.0015040337,
2.438,-0.0042770375,
2.43825,0.0012531513,
2.4385,0.0006033874,
2.43875,-0.0064209797,
2.439,-0.0136204399,
2.43925,-0.0110980850,
2.4395,-0.0103386631,
2.43975,-0.0109764049,
2.44,-0.0153116174,
2.44025,-0.0144324396,
2.4405,-0.0087644169,
2.44075,-0.0086617256,
2.441,-0.0116988420,
2.44125,-0.0060949447,
2.4415,0.0035349904,
2.44175,0.0060996385,
2.442,-0.0012676395,
2.44225,-0.0012569058,
2.4425,0.0051782047,
2.44275,0.0057573682,
2.443,0.0029343423,
2.44325,-0.0007604068,
2.4435,0.0023014357,
2.44375,0.0014780620,
2.444,-0.0033223059,
2.44425,-0.0103814146,
2.4445,-0.0070094643,
2.44475,-0.0048298719,
2.445,-0.0077938638,
2.44525,-0.0095022488,
2.4455,-0.0088253329,
2.44575,-0.0018744242,
2.446,-0.0012564748,
2.44625,-0.0093651405,
2.4465,-0.0041223262,
2.44675,0.0050188471,
2.447,0.0072852690,
2.44725,0.0012627221,
2.4475,0.0044700643,
2.44775,0.0088935709,
2.448,0.0124733141,
2.44825,0.0111349570,
2.4485,0.0019198561,
2.44875,0.0026143740,
2.449,0.0081341444,
2.44925,0.0042220522,
2.4495,-0.0025914914,
2.44975,-0.0039790855,
2.45,0.0016281621,
2.45025,-0.0026166202,
2.4505,-0.0055711321,
2.45075,-0.0051773903,
2.451,0.0066426732,
2.45125,0.0090159187,
2.4515,-0.0016478183,
2.45175,0.0018622418,
2.452,0.0063282643,
2.45225,0.0107049560,
2.4525,0.0037852302,
2.45275,0.0023749366,
2.453,0.0062115425,
2.45325,0.0053079608,
2.4535,0.0018515701,
2.45375,-0.0055049444,
2.454,0.0012586943,
2.45425,0.0027650313,
2.4545,0.0012020572,
2.45475,-0.0009144726,
2.455,0.0000910053,
2.45525,0.0072995019,
2.4555,0.0062536052,
2.45575,0.0036325539,
2.456,0.0005341130,
2.45625,0.0099399956,
2.4565,0.0120253414,
2.45675,0.0055966629,
2.457,-0.0009472718,
2.45725,0.0018310284,
2.4575,0.0062137200,
2.45775,-0.0026023188,
2.458,-0.0091300895,
2.45825,-0.0014239858,
2.4585,0.0006347509,
2.45875,-0.0012992176,
2.459,-0.0060179336,
2.45925,-0.0011462237,
2.4595,0.0075433291,
2.45975,0.0076207095,
2.46,0.0066021839,
2.46025,0.0048485626,
2.4605,0.0114105036,
2.46075,0.0145640820,
2.461,0.0082223844,
2.46125,0.0082238074,
2.4615,0.0103501845,
2.46175,0.0112775322,
2.462,0.0043088724,
2.46225,-0.0044141789,
2.4625,0.0020771706,
2.46275,0.0066629979,
2.463,0.0002395921,
2.46325,-0.0104093635,
2.4635,-0.0010778799,
2.46375,0.0020214545,
2.464,-0.0056038275,
2.46425,-0.0070242030,
2.4645,-0.0064189923,
2.46475,0.0024067012,
2.465,0.0068627321,
2.46525,0.0000162199,
2.4655,0.0041604629,
2.46575,0.0073879920,
2.466,0.0117422212,
2.46625,0.0053062756,
2.4665,0.0029424101,
2.46675,0.0070389323,
2.467,0.0077113230,
2.46725,-0.0016986320,
2.4675,-0.0148427784,
2.46775,-0.0104144923,
2.468,-0.0074814656,
2.46825,-0.0123071196,
2.4685,-0.0196318552,
2.46875,-0.0207537450,
2.469,-0.0110793123,
2.46925,-0.0084699336,
2.4695,-0.0111468844,
2.46975,-0.0097243628,
2.47,-0.0020885651,
2.47025,0.0041420157,
2.4705,0.0009719981,
2.47075,0.0031669051,
2.471,0.0076784897,
2.47125,0.0095653944,
2.4715,0.0022309888,
2.47175,-0.0068687834,
2.472,0.0010834199,
2.47225,0.0019899304,
2.4725,-0.0014600548,
2.47275,-0.0102374516,
2.473,-0.0136178462,
2.47325,-0.0060171206,
2.4735,-0.0087112058,
2.47375,-0.0162319802,
2.474,-0.0169767756,
2.47425,-0.0120735625,
2.4745,-0.0067899050,
2.47475,-0.0100385854,
2.475,-0.0088940542,
2.47525,0.0010558128,
2.4755,0.0058508823,
2.47575,0.0001637554,
2.476,-0.0023657754,
2.47625,0.0029974882,
2.4765,0.0093596084,
2.47675,0.0070447344,
2.477,-0.0005742561,
2.47725,-0.0009511719,
2.4775,0.0070133870,
2.47775,0.0029400373,
2.478,-0.0059038443,
2.47825,-0.0085945427,
2.4785,-0.0017691259,
2.47875,-0.0007454102,
2.479,-0.0117202345,
2.47925,-0.0130806295,
2.4795,-0.0042792899,
2.47975,-0.0007186181,
2.48,-0.0107030384,
2.48025,-0.0071800435,
2.4805,0.0073383790,
2.48075,0.0075588869,
2.481,0.0041340124,
2.48125,-0.0025270539,
2.4815,-0.0008695913,
2.48175,0.0053959158,
2.482,0.0054363417,
2.48225,0.0022378645,
2.4825,0.0032165879,
2.48275,0.0049699815,
2.483,0.0029634796,
2.48325,-0.0056553157,
2.4835,-0.0056683854,
2.48375,0.0045087319,
2.484,0.0072017610,
2.48425,-0.0059735328,
2.4845,-0.0098743569,
2.48475,-0.0025287969,
2.485,0.0021956910,
2.48525,-0.0018291213,
2.4855,-0.0056504831,
2.48575,0.0040347110,
2.486,0.0059870635,
2.48625,-0.0027263837,
2.4865,-0.0028662630,
2.48675,0.0000817033,
2.487,0.0017741813,
2.48725,-0.0019921244,
2.4875,-0.0039983033,
2.48775,-0.0027251141,
2.488,0.0041415188,
2.48825,0.0064584929,
2.4885,-0.0013558253,
2.48875,-0.0033710105,
2.489,0.0080194175,
2.48925,0.0122279255,
2.4895,0.0117885545,
2.48975,0.0029142057,
2.49,0.0034871646,
2.49025,0.0098185232,
2.4905,0.0069847032,
2.49075,0.0018563104,
2.491,0.0079796920,
2.49125,0.0091020064,
2.4915,0.0038001570,
2.49175,-0.0052749901,
2.492,-0.0015525939,
2.49225,0.0061866902,
2.4925,0.0047253366,
2.49275,-0.0060852799,
2.493,-0.0060168635,
2.49325,0.0017626747,
2.4935,0.0089788614,
2.49375,0.0067411466,
2.494,0.0041395030,
2.49425,0.0111202700,
2.4945,0.0199733414,
2.49475,0.0172816999,
2.495,0.0114395143,
2.49525,0.0148342382,
2.4955,0.0191404317,
2.49575,0.0122514423,
2.496,0.0041030073,
2.49625,0.0048550656,
2.4965,0.0151414797,
2.49675,0.0079107415,
2.497,-0.0074110036,
2.49725,-0.0098161008,
2.4975,-0.0033027455,
2.49775,-0.0064574676,
2.498,-0.0117541561,
2.49825,-0.0111322561,
2.4985,-0.0082039945,
2.49875,-0.0005077183,
2.499,-0.0040876800,
2.49925,-0.0006053258,
2.4995,0.0079125874,
2.49975,0.0109871402,
2.5,0.0094058551,
2.50025,0.0056641549,
2.5005,0.0057573984,
2.50075,0.0099119097,
2.501,0.0084275156,
2.50125,-0.0042176158,
2.5015,-0.0067604268,
2.50175,-0.0053248517,
2.502,-0.0067374757,
2.50225,-0.0192779507,
2.5025,-0.0256707165,
2.50275,-0.0135719022,
2.503,-0.0140265198,
2.50325,-0.0225009248,
2.5035,-0.0212404970,
2.50375,-0.0073520695,
2.504,-0.0005486364,
2.50425,-0.0021281312,
2.5045,-0.0006075315,
2.50475,0.0077401544,
2.505,0.0146748880,
2.50525,0.0105545837,
2.5055,0.0037152495,
2.50575,0.0072870427,
2.506,0.0043385122,
2.50625,-0.0000148656,
2.5065,-0.0058132121,
2.50675,-0.0104232496,
2.507,-0.0057885568,
2.50725,-0.0055085565,
2.5075,-0.0130485268,
2.50775,-0.0187229067,
2.508,-0.0142235849,
2.50825,-0.0108450353,
2.5085,-0.0141969249,
2.50875,-0.0150041711,
2.509,-0.0121875703,
2.50925,-0.0038049996,
2.5095,-0.0076166578,
2.50975,-0.0076173777,
2.51,0.0030139177,
2.51025,0.0095492611,
2.5105,0.0078473343,
2.51075,0.0021078386,
2.511,0.0066461312,
2.51125,0.0121440999,
2.5115,0.0095349280,
2.51175,0.0008812540,
2.512,-0.0045364653,
2.51225,-0.0016988206,
2.5125,-0.0019829334,
2.51275,-0.0100647109,
2.513,-0.0131859686,
2.51325,-0.0061927591,
2.5135,-0.0014185139,
2.51375,-0.0096930964,
2.514,-0.0106135095,
2.51425,-0.0036713779,
2.5145,0.0033905343,
2.51475,0.0011756694,
2.515,-0.0070561883,
2.51525,-0.0048305588,
2.5155,0.0045286505,
2.51575,0.0076247263,
2.516,0.0032678687,
2.51625,0.0009455975,
2.5165,0.0069423672,
2.51675,0.0045448327,
2.517,0.0018689252,
2.51725,0.0002198801,
2.5175,0.0070076771,
2.51775,0.0051915315,
2.518,-0.0050166971,
2.51825,-0.0076570362,
2.5185,-0.0018208952,
2.51875,0.0047076084,
2.519,-0.0007986416,
2.51925,-0.0081775254,
2.5195,-0.0023821506,
2.51975,0.0043150214,
2.52,0.0043597599,
2.52025,-0.0032577137,
2.5205,0.0015453780,
2.52075,0.0010755789,
2.521,-0.0029534847,
2.52125,-0.0046929768,
2.5215,-0.0016357492,
2.52175,0.0030629723,
2.522,-0.0002108817,
2.52225,-0.0063476814,
2.5225,-0.0047610509,
2.52275,0.0057523879,
2.523,0.0104508568,
2.52325,0.0123824039,
2.5235,0.0043741283,
2.52375,0.0069970335,
2.524,0.0149117587,
2.52425,0.0123880599,
2.5245,0.0093097603,
2.52475,0.0107974233,
2.525,0.0137017649,
2.52525,0.0079759918,
2.5255,0.0033010179,
2.52575,0.0062765344,
2.526,0.0086916499,
2.52625,0.0068343859,
2.5265,-0.0067690150,
2.52675,-0.0035609701,
2.527,0.0013392472,
2.52725,0.0035428212,
2.5275,0.0004297924,
2.52775,-0.0021495745,
2.528,0.0045789150,
2.52825,0.0099179894,
2.5285,0.0084238052,
2.52875,0.0072761588,
2.529,0.0132462308,
2.52925,0.0184229836,
2.5295,0.0122258728,
2.52975,0.0105334176,
2.53,0.0135169700,
2.53025,0.0145179443,
2.5305,0.0078917025,
2.53075,-0.0032034761,
2.531,-0.0013065968,
2.53125,-0.0020087776,
2.5315,-0.0047105895,
2.53175,-0.0084590111,
2.532,-0.0122007495,
2.53225,-0.0101737073,
2.5325,-0.0077753188,
2.53275,-0.0100897821,
2.533,-0.0094694654,
2.53325,0.0009088788,
2.5335,0.0075282389,
2.53375,0.0020101906,
2.534,0.0008439239,
2.53425,0.0043324516,
2.5345,0.0104407258,
2.53475,0.0079869097,
2.535,0.0023872978,
2.53525,0.0035790680,
2.5355,0.0069764466,
2.53575,0.0025739106,
2.536,-0.0084854644,
2.53625,-0.0057327701,
2.5365,-0.0054712007,
2.53675,-0.0114554921,
2.537,-0.0189632624,
2.53725,-0.0207721349,
2.5375,-0.0123313088,
2.53775,-0.0107419044,
2.538,-0.0131160384,
2.53825,-0.0114166178,
2.5385,0.0007645692,
2.53875,0.0066372822,
2.539,0.0062253624,
2.53925,0.0051966864,
2.5395,0.0031460011,
2.53975,0.0055249128,
2.54,0.0036330288,
2.54025,-0.0043009715,
2.5405,-0.0045782626,
2.54075,0.0002807745,
2.541,-0.0070552663,
2.54125,-0.0133735221,
2.5415,-0.0107046627,
2.54175,-0.0055720429,
2.542,-0.0028095571,
2.54225,-0.0112770721,
2.5425,-0.0145371547,
2.54275,-0.0078236489,
2.543,-0.0088999216,
2.54325,-0.0102332812,
2.5435,-0.0093289018,
2.54375,-0.0048562856,
2.544,0.0009277093,
2.54425,-0.0059094983,
2.5445,-0.0048601246,
2.54475,0.0003379269,
2.545,0.0044182320,
2.54525,0.0023723301,
2.5455,-0.0029170131,
2.54575,0.0017433219,
2.546,0.0066007883,
2.54625,0.0029731658,
2.5465,-0.0036488078,
2.54675,-0.0037662936,
2.547,0.0035584196,
2.54725,-0.0027886783,
2.5475,-0.0035644430,
2.54775,-0.0054204487,
2.548,0.0001830065,
2.54825,-0.0001012581,
2.5485,-0.0057575079,
2.54875,-0.0091880253,
2.549,-0.0054736082,
2.54925,0.0001065553,
2.5495,-0.0032684938,
2.54975,-0.0067051225,
2.55,-0.0002094205,
2.55025,0.0038184123,
2.5505,0.0021054063,
2.55075,-0.0040622419,
2.551,0.0027912923,
2.55125,0.0098961489,
2.5515,0.0051290113,
2.55175,-0.0010626074,
2.552,0.0038617770,
2.55225,0.0092884861,
2.5525,0.0059014168,
2.55275,-0.0004181805,
2.553,0.0010587228,
2.55325,0.0058754906,
2.5535,0.0046729026,
2.55375,0.0029828411,
2.554,0.0051648272,
2.55425,0.0061140219,
2.5545,0.0053939875,
2.55475,-0.0022553941,
2.555,-0.0020549316,
2.55525,0.0015158580,
2.5555,-0.0006482936,
2.55575,-0.0024280648,
2.556,-0.0116457697,
2.55625,-0.0060947803,
2.5565,0.0007731018,
2.55675,0.0040007383,
2.557,0.0018454108,
2.55725,0.0025835612,
2.5575,0.0165068787,
2.55775,0.0163547657,
2.558,0.0138166258,
2.55825,0.0164698027,
2.5585,0.0183058828,
2.55875,0.0153913423,
2.559,0.0050674076,
2.55925,0.0049242727,
2.5595,0.0094884504,
2.55975,0.0086517613,
2.56,0.0020763315,
2.56025,-0.0038694050,
2.5605,-0.0044719195,
2.56075,-0.0008977855,
2.561,-0.0000153872,
2.56125,-0.0047058174,
2.5615,-0.0024468896,
2.56175,-0.0000192013,
2.562,0.0024963287,
2.56225,0.0009223750,
2.5625,0.0042050024,
2.56275,0.0138427336,
2.563,0.0144149978,
2.56325,0.0049818167,
2.5635,0.0066000829,
2.56375,0.0141954832,
2.564,0.0118769342,
2.56425,0.0056628957,
2.5645,-0.0001934408,
2.56475,0.0023519974,
2.565,0.0047775945,
2.56525,-0.0043470599,
2.5655,-0.0086609330,
2.56575,-0.0088118687,
2.566,-0.0071466523,
2.56625,-0.0103542916,
2.5665,-0.0090678977,
2.56675,-0.0029412468,
2.567,0.0023533383,
2.56725,-0.0015219687,
2.5675,-0.0057638790,
2.56775,-0.0025054235,
2.568,0.0076095909,
2.56825,0.0143070724,
2.5685,0.0076502231,
2.56875,0.0010326530,
2.569,0.0047600595,
2.56925,0.0055414042,
2.5695,0.0014576658,
2.56975,-0.0009771665,
2.57,-0.0002075497,
2.57025,-0.0017068860,
2.5705,-0.0083471071,
2.57075,-0.0107360957,
2.571,-0.0045397487,
2.57125,-0.0026555851,
2.5715,-0.0121559706,
2.57175,-0.0132242404,
2.572,-0.0013840022,
2.57225,0.0029547578,
2.5725,0.0033841347,
2.57275,-0.0024281673,
2.573,-0.0008772332,
2.57325,0.0053151129,
2.5735,0.0050437967,
2.57375,0.0050062286,
2.574,0.0002321440,
2.57425,0.0015046155,
2.5745,-0.0030761117,
2.57475,-0.0102231409,
2.575,-0.0104578640,
2.57525,-0.0057878057,
2.5755,-0.0028794745,
2.57575,-0.0135778813,
2.576,-0.0156000452,
2.57625,-0.0119666746,
2.5765,-0.0049601952,
2.57675,-0.0046597612,
2.577,-0.0110190995,
2.57725,-0.0085941060,
2.5775,-0.0040091230,
2.57775,-0.0049076038,
2.578,-0.0074150967,
2.57825,-0.0043797814,
2.5785,-0.0017783740,
2.57875,-0.0021954651,
2.579,-0.0060533844,
2.57925,-0.0095963068,
2.5795,-0.0008602861,
2.57975,-0.0004751001,
2.58,-0.0115158046,
2.58025,-0.0096108476,
2.5805,-0.0045143482,
2.58075,-0.0038751634,
2.581,-0.0023452127,
2.58125,-0.0046937969,
2.5815,-0.0027230354,
2.58175,0.0038621863,
2.582,0.0027008003,
2.58225,-0.0002726262,
2.5825,0.0059752497,
2.58275,0.0068818689,
2.583,0.0083267801,
2.58325,-0.0005683193,
2.5835,-0.0050724954,
2.58375,0.0063614706,
2.584,0.0047442764,
2.58425,-0.0078454018,
2.5845,-0.0105675478,
2.58475,-0.0048710797,
2.585,-0.0012189071,
2.58525,-0.0038700134,
2.5855,-0.0047416557,
2.58575,0.0031664690,
2.586,0.0067464327,
2.58625,0.0010312689,
2.5865,0.0014957981,
2.58675,0.0081867259,
2.587,0.0096016498,
2.58725,0.0064031491,
2.5875,0.0035202671,
2.58775,0.0024206422,
2.588,0.0108811799,
2.58825,0.0097728316,
2.5885,0.0007161330,
2.58875,0.0007232988,
2.589,0.0033852051,
2.58925,0.0028210571,
2.5895,-0.0023269348,
2.58975,-0.0095043043,
2.59,-0.0089430921,
2.59025,-0.0081451265,
2.5905,-0.0100166490,
2.59075,-0.0076470757,
2.591,0.0021315054,
2.59125,0.0095860939,
2.5915,0.0054736719,
2.59175,0.0041218083,
2.592,0.0108550917,
2.59225,0.0175568555,
2.5925,0.0152855311,
2.59275,0.0086878473,
2.593,0.0082822479,
2.59325,0.0094852773,
2.5935,0.0100117354,
2.59375,0.0027803192,
2.594,0.0003422550,
2.59425,0.0044887792,
2.5945,0.0027350713,
2.59475,-0.0018472878,
2.595,-0.0052692560,
2.59525,-0.0022029574,
2.5955,0.0022680385,
2.59575,-0.0026650825,
2.596,-0.0038040159,
2.59625,0.0041730781,
2.5965,0.0137049509,
2.59675,0.0072899549,
2.597,0.0012818342,
2.59725,0.0091652041,
2.5975,0.0141281281,
2.59775,0.0099385343,
2.598,0.0079663377,
2.59825,0.0060607651,
2.5985,0.0117515670,
2.59875,0.0074621500,
2.599,0.0025210239,
2.59925,0.0006750371,
2.5995,-0.0005681963,
2.59975,-0.0026385391,
2.6,-0.0069067581,
2.60025,-0.0100637618,
2.6005,-0.0066151768,
2.60075,-0.0011162197,
2.601,-0.0020105161,
2.60125,-0.0058962773,
2.6015,-0.0006485608,
2.60175,0.0094625317,
2.602,0.0112374676,
2.60225,0.0040449956,
2.6025,0.0042173928,
2.60275,0.0131664528,
2.603,0.0110194134,
2.60325,0.0031913104,
2.6035,-0.0001722743,
2.60375,0.0040762085,
2.604,0.0025751712,
2.60425,-0.0056329910,
2.6045,-0.0084424671,
2.60475,-0.0034268694,
2.605,-0.0019991086,
2.60525,-0.0051446678,
2.6055,-0.0114555582,
2.60575,-0.0049952255,
2.606,-0.0036379565,
2.60625,-0.0039231642,
2.6065,-0.0081101265,
2.60675,-0.0092356196,
2.607,-0.0015912355,
2.60725,0.0003325753,
2.6075,-0.0054932516,
2.60775,-0.0063788309,
2.608,-0.0004621795,
2.60825,0.0006272955,
2.6085,-0.0105216494,
2.60875,-0.0123530403,
2.609,-0.0075637526,
2.60925,-0.0046064649,
2.6095,-0.0113372337,
2.60975,-0.0137916356,
2.61,-0.0065708216,
2.61025,-0.0018793396,
2.6105,-0.0018388170,
2.61075,-0.0081967134,
2.611,-0.0028732361,
2.61125,0.0010947459,
2.6115,-0.0024617808,
2.61175,-0.0080421614,
2.612,-0.0102046113,
2.61225,-0.0027056900,
2.6125,-0.0054961517,
2.61275,-0.0110997995,
2.613,-0.0105743473,
2.61325,-0.0010331472,
2.6135,0.0032622656,
2.61375,-0.0093110688,
2.614,-0.0062735421,
2.61425,0.0000635578,
2.6145,0.0057294210,
2.61475,0.0019506258,
2.615,-0.0045823585,
2.61525,-0.0021292574,
2.6155,0.0014711049,
2.61575,0.0011695792,
2.616,-0.0046686879,
2.61625,-0.0026796763,
2.6165,0.0003633086,
2.61675,-0.0022214514,
2.617,-0.0060129487,
2.61725,-0.0066119982,
2.6175,0.0027788852,
2.61775,0.0035388444,
2.618,-0.0072118184,
2.61825,-0.0071909400,
2.6185,-0.0019838375,
2.61875,0.0055260956,
2.619,-0.0052264514,
2.61925,-0.0072621047,
2.6195,-0.0021654593,
2.61975,0.0036683688,
2.62,0.0042307638,
2.62025,0.0005889045,
2.6205,0.0073404708,
2.62075,0.0090581896,
2.621,0.0058868737,
2.62125,0.0011006293,
2.6215,0.0008809133,
2.62175,0.0072191600,
2.622,0.0026642948,
2.62225,-0.0050881794,
2.6225,-0.0073894504,
2.62275,-0.0014178532,
2.623,0.0029473756,
2.62325,-0.0030705940,
2.6235,-0.0101963673,
2.62375,-0.0103557799,
2.624,-0.0001197739,
2.62425,-0.0015653411,
2.6245,-0.0069401716,
2.62475,-0.0024783206,
2.625,0.0047786580,
2.62525,0.0065421402,
2.6255,0.0038639917,
2.62575,0.0107258558,
2.626,0.0204616487,
2.62625,0.0166286789,
2.6265,0.0081278812,
2.62675,0.0066779852,
2.627,0.0118892081,
2.62725,0.0130114648,
2.6275,0.0070866062,
2.62775,-0.0001648731,
2.628,-0.0007865650,
2.62825,0.0036613541,
2.6285,-0.0022864263,
2.62875,-0.0065698479,
2.629,-0.0005307230,
2.62925,0.0061379112,
2.6295,0.0068992907,
2.62975,-0.0023511576,
2.63,0.0036903643,
2.63025,0.0158097483,
2.6305,0.0122114103,
2.63075,0.0064174440,
2.631,0.0068543870,
2.63125,0.0140542062,
2.6315,0.0132237505,
2.63175,0.0089806840,
2.632,0.0031075857,
2.63225,0.0080492031,
2.6325,0.0111511815,
2.63275,0.0027829623,
2.633,0.0001024213,
2.63325,0.0032324153,
2.6335,0.0050208392,
2.63375,0.0006036432,
2.634,-0.0126687819,
2.63425,-0.0094053065,
2.6345,-0.0002592165,
2.63475,0.0061495835,
2.635,-0.0021594679,
2.63525,-0.0011273209,
2.6355,0.0047490085,
2.63575,0.0080900881,
2.636,0.0034683223,
2.63625,0.0028460389,
2.6365,0.0098424107,
2.63675,0.0106317168,
2.637,0.0025490681,
2.63725,-0.0026372124,
2.6375,0.0050031757,
2.63775,0.0036871587,
2.638,-0.0071764234,
2.63825,-0.0149288103,
2.6385,-0.0071040876,
2.63875,-0.0023570042,
2.639,-0.0064012939,
2.63925,-0.0133439135,
2.6395,-0.0097069340,
2.63975,-0.0045756162,
2.64,-0.0021110014,
2.64025,-0.0058765947,
2.6405,-0.0072821425,
2.64075,-0.0029530374,
2.641,-0.0020790249,
2.64125,-0.0076094121,
2.6415,-0.0086602187,
2.64175,-0.0008459870,
2.642,0.0029047653,
2.64225,-0.0063422956,
2.6425,-0.0146529395,
2.64275,-0.0099432934,
2.643,-0.0061993906,
2.64325,-0.0048416774,
2.6435,-0.0153594008,
2.64375,-0.0124287810,
2.644,-0.0047859913,
2.64425,-0.0020184135,
2.6445,-0.0067178169,
2.64475,-0.0041756029,
2.645,0.0010859976,
2.64525,0.0036710575,
2.6455,-0.0019753163,
2.64575,-0.0059453463,
2.646,0.0026135920,
2.64625,0.0023139003,
2.6465,-0.0086732525,
2.64675,-0.0131003782,
2.647,-0.0049019349,
2.64725,-0.0016820703,
2.6475,-0.0053955372,
2.64775,-0.0070691947,
2.648,-0.0058980105,
2.64825,0.0050623454,
2.6485,0.0055328240,
2.64875,-0.0007905505,
2.649,0.0023602974,
2.64925,0.0074492311,
2.6495,0.0088214334,
2.64975,0.0019923302,
2.65,-0.0043583037,
2.65025,0.0033882596,
2.6505,0.0078437487,
2.65075,-0.0028021589,
2.651,-0.0094987918,
2.65125,-0.0026681831,
2.6515,0.0012348684,
2.65175,-0.0031173225,
2.652,-0.0102487151,
2.65225,-0.0060777348,
2.6525,0.0015840067,
2.65275,-0.0040921052,
2.653,-0.0088993106,
2.65325,-0.0038057121,
2.6535,0.0005487493,
2.65375,0.0006294440,
2.654,-0.0013500702,
2.65425,0.0010655567,
2.6545,0.0059636459,
2.65475,0.0072226282,
2.655,-0.0001106577,
2.65525,-0.0036192124,
2.6555,0.0037326382,
2.65575,0.0061049196,
2.656,0.0024201816,
2.65625,-0.0059458613,
2.6565,-0.0075573619,
2.65675,0.0005574097,
2.657,-0.0060621644,
2.65725,-0.0081346361,
2.6575,-0.0041731196,
2.65775,0.0049076062,
2.658,-0.0036089858,
2.65825,-0.0104596317,
2.6585,-0.0033324859,
2.65875,0.0056497129,
2.659,0.0108142849,
2.65925,0.0029922046,
2.6595,0.0052275369,
2.65975,0.0130706858,
2.66,0.0129653271,
2.66025,0.0149449995,
2.6605,0.0072411131,
2.66075,0.0130175371,
2.661,0.0150773590,
2.66125,0.0087936260,
2.6615,0.0001105032,
2.66175,0.0007841747,
2.662,0.0046906187,
2.66225,-0.0003170764,
2.6625,-0.0065153744,
2.66275,-0.0024142526,
2.663,0.0094020572,
2.66325,0.0071737217,
2.6635,-0.0023225963,
2.66375,0.0061659683,
2.664,0.0146907587,
2.66425,0.0120565314,
2.6645,0.0100522311,
2.66475,0.0062028044,
2.665,0.0120739602,
2.66525,0.0110764904,
2.6655,0.0061984914,
2.66575,0.0041952902,
2.666,0.0060426230,
2.66625,0.0090755662,
2.6665,0.0019106321,
2.66675,-0.0004891251,
