Date,2020-12-24 14:51:34
Filename,STFMK-20201105-LW19-2373_20201224_145134_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39425,0.0142931752,
2.3945,0.0058497284,
2.39475,0.0011929601,
2.395,0.0068677613,
2.39525,0.0071062944,
2.3955,0.0036187815,
2.39575,-0.0028937473,
2.396,-0.0009392169,
2.39625,0.0060650231,
2.3965,0.0017703081,
2.39675,-0.0038201294,
2.397,-0.0108553516,
2.39725,-0.0015751041,
2.3975,-0.0023087857,
2.39775,-0.0098777656,
2.398,-0.0097552463,
2.39825,-0.0072538890,
2.3985,-0.0008778172,
2.39875,-0.0038200174,
2.399,-0.0006344878,
2.39925,0.0098075513,
2.3995,0.0153294578,
2.39975,0.0156321079,
2.4,0.0102415383,
2.40025,0.0158935823,
2.4005,0.0174107198,
2.40075,0.0166697893,
2.401,0.0093750749,
2.40125,0.0078939823,
2.4015,0.0098446459,
2.40175,0.0060559250,
2.402,-0.0007401154,
2.40225,-0.0085304249,
2.4025,-0.0015105880,
2.40275,0.0037720148,
2.403,-0.0035330118,
2.40325,-0.0048760902,
2.4035,0.0033933306,
2.40375,0.0080523221,
2.404,0.0039430819,
2.40425,0.0007969494,
2.4045,0.0041794772,
2.40475,0.0127621870,
2.405,0.0097089773,
2.40525,0.0070606633,
2.4055,0.0109403841,
2.40575,0.0144172972,
2.406,0.0162519403,
2.40625,0.0122736469,
2.4065,0.0121842651,
2.40675,0.0160515103,
2.407,0.0131121613,
2.40725,0.0019867248,
2.4075,-0.0051627196,
2.40775,-0.0024391972,
2.408,0.0020958155,
2.40825,-0.0051724613,
2.4085,-0.0166477151,
2.40875,-0.0134948995,
2.409,-0.0038121096,
2.40925,-0.0068802270,
2.4095,-0.0076806773,
2.40975,-0.0019189353,
2.41,0.0042400281,
2.41025,0.0066497014,
2.4105,-0.0005207593,
2.41075,0.0081170341,
2.411,0.0145208575,
2.41125,0.0083600758,
2.4115,-0.0017336935,
2.41175,-0.0017339254,
2.412,0.0050233607,
2.41225,0.0003891652,
2.4125,-0.0045161704,
2.41275,-0.0126688918,
2.413,-0.0069112494,
2.41325,-0.0012399576,
2.4135,-0.0068551181,
2.41375,-0.0062097041,
2.414,-0.0080037005,
2.41425,-0.0070037842,
2.4145,-0.0084676296,
2.41475,-0.0102430535,
2.415,-0.0056979079,
2.41525,-0.0001043962,
2.4155,-0.0077048447,
2.41575,-0.0133904908,
2.416,-0.0077912742,
2.41625,0.0009850668,
2.4165,0.0061657322,
2.41675,-0.0002929500,
2.417,-0.0026826416,
2.41725,0.0054524937,
2.4175,0.0092415595,
2.41775,0.0021201314,
2.418,0.0000006061,
2.41825,-0.0013696739,
2.4185,-0.0024568245,
2.41875,-0.0058882283,
2.419,-0.0135004241,
2.41925,-0.0086986758,
2.4195,-0.0064207409,
2.41975,-0.0148968697,
2.42,-0.0187952202,
2.42025,-0.0074849050,
2.4205,0.0001921927,
2.42075,-0.0038768472,
2.421,-0.0062223668,
2.42125,-0.0116047263,
2.4215,-0.0049986918,
2.42175,-0.0015638984,
2.422,-0.0042363009,
2.42225,-0.0056562712,
2.4225,-0.0005225798,
2.42275,0.0005165570,
2.423,-0.0016401857,
2.42325,-0.0021515952,
2.4235,0.0036125272,
2.42375,0.0109390505,
2.424,0.0033236586,
2.42425,-0.0056958520,
2.4245,-0.0014994734,
2.42475,0.0036291503,
2.425,-0.0027023125,
2.42525,-0.0110266376,
2.4255,-0.0112083098,
2.42575,-0.0063046352,
2.426,-0.0078000682,
2.42625,-0.0122518260,
2.4265,-0.0084783034,
2.42675,-0.0032181339,
2.427,-0.0032194250,
2.42725,-0.0038223588,
2.4275,-0.0011271363,
2.42775,0.0040556765,
2.428,0.0122791892,
2.42825,0.0060218065,
2.4285,0.0002220780,
2.42875,0.0057073408,
2.429,0.0117456438,
2.42925,0.0103711113,
2.4295,0.0035481716,
2.42975,0.0024190939,
2.43,0.0053739594,
2.43025,0.0072506047,
2.4305,0.0047634281,
2.43075,0.0040702969,
2.431,0.0081419498,
2.43125,0.0013912668,
2.4315,-0.0090775806,
2.43175,-0.0097839292,
2.432,-0.0028157679,
2.43225,-0.0016529643,
2.4325,-0.0094990600,
2.43275,-0.0121073853,
2.433,-0.0052614706,
2.43325,0.0039201002,
2.4335,0.0065889368,
2.43375,0.0043457788,
2.434,0.0131965801,
2.43425,0.0191105921,
2.4345,0.0162147190,
2.43475,0.0170589052,
2.435,0.0146306735,
2.43525,0.0180600155,
2.4355,0.0129869627,
2.43575,0.0039267153,
2.436,0.0038681873,
2.43625,0.0110687837,
2.4365,0.0042603151,
2.43675,-0.0075634317,
2.437,-0.0062585445,
2.43725,-0.0011358182,
2.4375,0.0012165969,
2.43775,-0.0007825076,
2.438,-0.0022170155,
2.43825,0.0027911272,
2.4385,0.0046933275,
2.43875,0.0034589083,
2.439,0.0037968713,
2.43925,0.0068721948,
2.4395,0.0105387205,
2.43975,0.0079370085,
2.44,0.0050020209,
2.44025,0.0079905912,
2.4405,0.0136384089,
2.44075,0.0120677287,
2.441,0.0049739135,
2.44125,0.0015185100,
2.4415,0.0093337819,
2.44175,0.0088807093,
2.442,0.0014636528,
2.44225,-0.0048022633,
2.4425,-0.0026171317,
2.44275,0.0003076778,
2.443,-0.0070718722,
2.44325,-0.0110148164,
2.4435,-0.0034915109,
2.44375,-0.0008521084,
2.444,0.0009021284,
2.44425,-0.0024834301,
2.4445,0.0042419024,
2.44475,0.0094074365,
2.445,0.0074029630,
2.44525,-0.0006189995,
2.4455,0.0028969701,
2.44575,0.0074008116,
2.446,0.0032160862,
2.44625,-0.0006941904,
2.4465,-0.0057910332,
2.44675,-0.0035057252,
2.447,0.0013382768,
2.44725,-0.0047645411,
2.4475,-0.0060572079,
2.44775,-0.0005111510,
2.448,0.0021615876,
2.44825,-0.0037179678,
2.4485,-0.0054735094,
2.44875,-0.0042973217,
2.449,0.0009985002,
2.44925,-0.0045013581,
2.4495,-0.0150591154,
2.44975,-0.0101648495,
2.45,-0.0079512596,
2.45025,-0.0043842513,
2.4505,-0.0097671561,
2.45075,-0.0078306235,
2.451,0.0018226827,
2.45125,0.0036903808,
2.4515,-0.0000104064,
2.45175,-0.0049304841,
2.452,0.0027774442,
2.45225,0.0052389819,
2.4525,-0.0019167295,
2.45275,-0.0055353204,
2.453,-0.0026956070,
2.45325,0.0005038796,
2.4535,-0.0120132100,
2.45375,-0.0132382745,
2.454,-0.0085375374,
2.45425,-0.0046346467,
2.4545,-0.0066623562,
2.45475,-0.0121919643,
2.455,-0.0115377326,
2.45525,-0.0071579129,
2.4555,-0.0055674841,
2.45575,-0.0068008844,
2.456,-0.0082619376,
2.45625,-0.0021718508,
2.4565,-0.0016142146,
2.45675,-0.0046751564,
2.457,-0.0049553718,
2.45725,0.0056841001,
2.4575,0.0067979051,
2.45775,0.0009902973,
2.458,-0.0009944718,
2.45825,0.0043796310,
2.4585,0.0106447265,
2.45875,-0.0004230590,
2.459,-0.0073552327,
2.45925,-0.0044580512,
2.4595,-0.0037378187,
2.45975,-0.0053761099,
2.46,-0.0129750855,
2.46025,-0.0097722597,
2.4605,-0.0060145305,
2.46075,-0.0062082531,
2.461,-0.0083740707,
2.46125,-0.0028385993,
2.4615,0.0057819877,
2.46175,0.0008568669,
2.462,-0.0017258383,
2.46225,-0.0021919904,
2.4625,0.0087427059,
2.46275,0.0131561458,
2.463,0.0088952715,
2.46325,0.0023106635,
2.4635,-0.0000192763,
2.46375,0.0078844437,
2.464,0.0076439655,
2.46425,0.0026589753,
2.4645,0.0049144118,
2.46475,0.0057871742,
2.465,0.0012044497,
2.46525,-0.0069699157,
2.4655,-0.0029296889,
2.46575,0.0013588906,
2.466,-0.0004279797,
2.46625,-0.0114255212,
2.4665,-0.0123897623,
2.46675,-0.0040345085,
2.467,-0.0002802893,
2.46725,-0.0037300722,
2.4675,-0.0008082581,
2.46775,0.0038498030,
2.468,0.0104745924,
2.46825,0.0091982828,
2.4685,0.0074840058,
2.46875,0.0105907042,
2.469,0.0104723461,
2.46925,0.0083818613,
2.4695,0.0000776169,
2.46975,0.0024086034,
2.47,0.0085667893,
2.47025,0.0044807135,
2.4705,-0.0049120998,
2.47075,-0.0088543873,
2.471,0.0015026913,
2.47125,0.0018757699,
2.4715,0.0023610515,
2.47175,-0.0010978819,
2.472,0.0032329997,
2.47225,0.0104267206,
2.4725,0.0045158360,
2.47275,0.0066571934,
2.473,0.0107108383,
2.47325,0.0154865365,
2.4735,0.0092651444,
2.47375,-0.0013001007,
2.474,0.0012066737,
2.47425,0.0066092601,
2.4745,0.0070320959,
2.47475,0.0000441618,
2.475,-0.0007773956,
2.47525,0.0056025544,
2.4755,0.0070755910,
2.47575,0.0030113861,
2.476,0.0034753911,
2.47625,0.0078430790,
2.4765,0.0073764678,
2.47675,0.0007116864,
2.477,0.0000114794,
2.47725,0.0062622325,
2.4775,0.0091423197,
2.47775,0.0001509523,
2.478,-0.0040012728,
2.47825,0.0073366989,
2.4785,0.0126223722,
2.47875,0.0093108313,
2.479,0.0028501824,
2.47925,0.0017403697,
2.4795,0.0026351714,
2.47975,0.0013511162,
2.48,-0.0040723365,
2.48025,-0.0040840753,
2.4805,0.0005372035,
2.48075,-0.0039279670,
2.481,-0.0085335737,
2.48125,-0.0040779733,
2.4815,0.0018751719,
2.48175,0.0084256930,
2.482,-0.0004388932,
2.48225,-0.0026961437,
2.4825,0.0015064222,
2.48275,0.0056967395,
2.483,0.0032107367,
2.48325,-0.0012805539,
2.4835,-0.0032529873,
2.48375,-0.0026381938,
2.484,-0.0072925626,
2.48425,-0.0137513559,
2.4845,-0.0125370407,
2.48475,-0.0084280595,
2.485,-0.0132226897,
2.48525,-0.0160166454,
2.4855,-0.0146502256,
2.48575,-0.0042315065,
2.486,-0.0030509946,
2.48625,-0.0103919525,
2.4865,-0.0087133693,
2.48675,-0.0009550654,
2.487,0.0001063929,
2.48725,-0.0066600228,
2.4875,-0.0088307802,
2.48775,-0.0063144062,
2.488,-0.0032674172,
2.48825,-0.0022471140,
2.4885,-0.0080055920,
2.48875,-0.0069525661,
2.489,0.0012120756,
2.48925,-0.0018392026,
2.4895,-0.0101832990,
2.48975,-0.0116725182,
2.49,-0.0050863083,
2.49025,-0.0032973650,
2.4905,-0.0105056874,
2.49075,-0.0122650173,
2.491,-0.0017648867,
2.49125,0.0002950080,
2.4915,-0.0032289028,
2.49175,-0.0031369692,
2.492,0.0071387738,
2.49225,0.0109598264,
2.4925,0.0086056544,
2.49275,0.0039939806,
2.493,0.0068792254,
2.49325,0.0031183078,
2.4935,0.0021134506,
2.49375,-0.0059287413,
2.494,-0.0035348267,
2.49425,-0.0013656607,
2.4945,-0.0036914812,
2.49475,-0.0075675785,
2.495,-0.0077127921,
2.49525,-0.0010348835,
2.4955,0.0007518884,
2.49575,-0.0019535467,
2.496,-0.0060986863,
2.49625,-0.0014344162,
2.4965,0.0072539994,
2.49675,-0.0002280127,
2.497,-0.0015900704,
2.49725,-0.0002363729,
2.4975,0.0073034107,
2.49775,0.0027428709,
2.498,-0.0067472365,
2.49825,0.0005458271,
2.4985,0.0083969999,
2.49875,0.0024854776,
2.499,-0.0058467817,
2.49925,-0.0024542990,
2.4995,0.0008705840,
2.49975,0.0002056853,
2.5,-0.0071689961,
2.50025,-0.0087727802,
2.5005,-0.0002266714,
2.50075,-0.0002351418,
2.501,-0.0029019751,
2.50125,-0.0027310245,
2.5015,0.0001655496,
2.50175,0.0028581754,
2.502,0.0025464115,
2.50225,0.0006426026,
2.5025,0.0084434338,
2.50275,0.0170159992,
2.503,0.0071200966,
2.50325,0.0018951105,
2.5035,0.0091992514,
2.50375,0.0109637706,
2.504,0.0063728197,
2.50425,-0.0025400354,
2.5045,-0.0040950300,
2.50475,0.0028975704,
2.505,0.0038951461,
2.50525,0.0009594441,
2.5055,0.0045418609,
2.50575,0.0075306068,
2.506,0.0121274022,
2.50625,0.0090574939,
2.5065,0.0104671903,
2.50675,0.0179507937,
2.507,0.0190757904,
2.50725,0.0087469378,
2.5075,0.0005744275,
2.50775,0.0025735088,
2.508,0.0079774633,
2.50825,0.0066820504,
2.5085,-0.0041991500,
2.50875,-0.0050181607,
2.509,0.0029973360,
2.50925,0.0040269475,
2.5095,-0.0017122495,
2.50975,0.0004958085,
2.51,0.0054397942,
2.51025,0.0104547646,
2.5105,0.0082463175,
2.51075,0.0068331454,
2.511,0.0119006708,
2.51125,0.0108221741,
2.5115,0.0019474742,
2.51175,-0.0011355821,
2.512,0.0034272471,
2.51225,0.0070417570,
2.5125,0.0041265031,
2.51275,-0.0025550404,
2.513,-0.0059190467,
2.51325,0.0008290259,
2.5135,-0.0004436067,
2.51375,-0.0050308872,
2.514,-0.0078898398,
2.51425,-0.0060163662,
2.5145,-0.0042339349,
2.51475,-0.0101134293,
2.515,-0.0105872620,
2.51525,-0.0030725980,
2.5155,0.0024878732,
2.51575,-0.0043651778,
2.516,-0.0055932803,
2.51625,0.0003373796,
2.5165,0.0094063058,
2.51675,0.0073462641,
2.517,-0.0018956396,
2.51725,-0.0009942633,
2.5175,0.0034313437,
2.51775,-0.0015797565,
2.518,-0.0120884702,
2.51825,-0.0119242063,
2.5185,-0.0061953776,
2.51875,-0.0069450163,
2.519,-0.0138842678,
2.51925,-0.0151078347,
2.5195,-0.0060644401,
2.51975,-0.0023390804,
2.52,-0.0098771714,
2.52025,-0.0077698464,
2.5205,0.0040615117,
2.52075,0.0040675136,
2.521,0.0008465321,
2.52125,-0.0047278525,
2.5215,-0.0030006652,
2.52175,0.0035254715,
2.522,-0.0024224303,
2.52225,-0.0057022618,
2.5225,-0.0050653350,
2.52275,-0.0024284744,
2.523,-0.0059885764,
2.52325,-0.0108909868,
2.5235,-0.0102887843,
2.52375,-0.0034463813,
2.524,-0.0041016815,
2.52425,-0.0128015513,
2.5245,-0.0146229733,
2.52475,-0.0042823837,
2.525,-0.0023023861,
2.52525,-0.0058960151,
2.5255,-0.0072786766,
2.52575,0.0011749341,
2.526,0.0092978328,
2.52625,0.0042001689,
2.5265,0.0027017370,
2.52675,0.0069524739,
2.527,0.0086039416,
2.52725,0.0045075659,
2.5275,-0.0002502514,
2.52775,0.0009249422,
2.528,0.0023009090,
2.52825,-0.0036145446,
2.5285,-0.0112473881,
2.52875,-0.0111649837,
2.529,-0.0011306056,
2.52925,-0.0016832575,
2.5295,-0.0037654338,
2.52975,-0.0071021449,
2.53,-0.0044901068,
2.53025,0.0035576667,
2.5305,0.0008884486,
2.53075,-0.0026052233,
2.531,0.0019555017,
2.53125,0.0047826637,
2.5315,-0.0004199854,
2.53175,-0.0079035973,
2.532,0.0015763070,
2.53225,0.0044441693,
2.5325,0.0013713487,
2.53275,-0.0050353287,
2.533,-0.0014406624,
2.53325,0.0069019878,
2.5335,0.0104652848,
2.53375,0.0010646223,
2.534,0.0001135394,
2.53425,0.0032500848,
2.5345,0.0036799414,
2.53475,0.0033498041,
2.535,-0.0033102557,
2.53525,0.0001411756,
2.5355,0.0049183234,
2.53575,-0.0013475654,
2.536,-0.0031300469,
2.53625,0.0015665309,
2.5365,0.0134745184,
2.53675,0.0060793497,
2.537,-0.0023108218,
2.53725,0.0041871988,
2.5375,0.0132663352,
2.53775,0.0124794943,
2.538,0.0039082337,
2.53825,0.0014462735,
2.5385,0.0022163566,
2.53875,0.0039883950,
2.539,0.0013347613,
2.53925,0.0037480341,
2.5395,0.0073466753,
2.53975,0.0076808645,
2.54,0.0047123455,
2.54025,0.0042716782,
2.5405,0.0113497544,
2.54075,0.0179987289,
2.541,0.0143598532,
2.54125,0.0055360096,
2.5415,0.0052103703,
2.54175,0.0106540732,
2.542,0.0095382091,
2.54225,-0.0017470182,
2.5425,-0.0044161980,
2.54275,0.0021769623,
2.543,0.0017145301,
2.54325,-0.0076341508,
2.5435,-0.0029333842,
2.54375,0.0041972478,
2.544,0.0031528203,
2.54425,-0.0022630428,
2.5445,-0.0022953623,
2.54475,0.0108436160,
2.545,0.0110825729,
2.54525,0.0034059912,
2.5455,0.0013538003,
2.54575,0.0040075937,
2.546,0.0052200002,
2.54625,0.0033124913,
2.5465,-0.0001080526,
2.54675,-0.0042596627,
2.547,-0.0005221745,
2.54725,0.0007720236,
2.5475,-0.0079324543,
2.54775,-0.0046695592,
2.548,-0.0029588477,
2.54825,-0.0036712259,
2.5485,-0.0118997209,
2.54875,-0.0130251804,
2.549,-0.0033218395,
2.54925,0.0002387276,
2.5495,-0.0050530070,
2.54975,-0.0053267297,
2.55,0.0030340268,
2.55025,0.0081534926,
2.5505,0.0054142596,
2.55075,0.0037953756,
2.551,0.0085458495,
2.55125,0.0116618332,
2.5515,0.0033978424,
2.55175,-0.0010427017,
2.552,-0.0036687285,
2.55225,-0.0038110467,
2.5525,-0.0054498743,
2.55275,-0.0176191200,
2.553,-0.0170276016,
2.55325,-0.0081553552,
2.5535,-0.0109314900,
2.55375,-0.0161493067,
2.554,-0.0134653859,
2.55425,-0.0043033217,
2.5545,0.0030733554,
2.55475,0.0023946953,
2.555,0.0000472202,
2.55525,0.0030708667,
2.5555,0.0112623116,
2.55575,0.0034117294,
2.556,0.0028731881,
2.55625,0.0001191721,
2.5565,0.0029038338,
2.55675,0.0026514987,
2.557,-0.0099211242,
2.55725,-0.0061868900,
2.5575,-0.0001960166,
2.55775,-0.0032779805,
2.558,-0.0139909321,
2.55825,-0.0157930572,
2.5585,-0.0071639381,
2.55875,-0.0072727394,
2.559,-0.0102873016,
2.55925,-0.0137326410,
2.5595,-0.0033031160,
2.55975,-0.0008131675,
2.56,-0.0033231471,
2.56025,-0.0030186097,
2.5605,0.0043986170,
2.56075,0.0083070146,
2.561,0.0057394844,
2.56125,0.0036921261,
2.5615,0.0039899694,
2.56175,0.0086657004,
2.562,0.0071455743,
2.56225,-0.0026825452,
2.5625,-0.0010328974,
2.56275,0.0007287465,
2.563,0.0006963605,
2.56325,-0.0064228363,
2.5635,-0.0146607142,
2.56375,-0.0089698676,
2.564,-0.0026082965,
2.56425,-0.0063477829,
2.5645,-0.0085115228,
2.56475,-0.0034823383,
2.565,-0.0010797601,
2.56525,-0.0063620410,
2.5655,-0.0072435578,
2.56575,-0.0021415988,
2.566,0.0062251650,
2.56625,0.0019833588,
2.5665,-0.0069452869,
2.56675,-0.0022947094,
2.567,0.0034515883,
2.56725,0.0039735986,
2.5675,-0.0023173271,
2.56775,-0.0004370381,
2.568,0.0032789295,
2.56825,0.0071476186,
2.5685,0.0006895422,
2.56875,-0.0016369083,
2.569,0.0039811381,
2.56925,0.0056449389,
2.5695,-0.0016595619,
2.56975,-0.0001487897,
2.57,0.0084951511,
2.57025,0.0102107683,
2.5705,0.0040613106,
2.57075,-0.0029011806,
2.571,0.0037135975,
2.57125,0.0118292170,
2.5715,0.0096256388,
2.57175,0.0046329815,
2.572,0.0010717150,
2.57225,0.0043069031,
2.5725,0.0005432458,
2.57275,-0.0023688972,
2.573,-0.0017479579,
2.57325,0.0049200333,
2.5735,0.0076773069,
2.57375,0.0017070408,
2.574,0.0027141878,
2.57425,0.0099236984,
2.5745,0.0162753910,
2.57475,0.0159853734,
2.575,0.0078000287,
2.57525,0.0111060012,
2.5755,0.0165304691,
2.57575,0.0083892969,
2.576,-0.0015126845,
2.57625,0.0003388920,
2.5765,0.0004314130,
2.57675,-0.0054888902,
2.577,-0.0080565223,
2.57725,-0.0080790287,
2.5775,-0.0007528360,
2.57775,-0.0015181398,
2.578,-0.0065783048,
2.57825,-0.0001294715,
2.5785,0.0110257035,
2.57875,0.0146919033,
2.579,0.0119787138,
2.57925,0.0048763836,
2.5795,0.0076307980,
2.57975,0.0143625438,
2.58,0.0109584639,
2.58025,-0.0000628166,
2.5805,-0.0004977608,
2.58075,-0.0005690556,
2.581,-0.0046481066,
2.58125,-0.0073147267,
2.5815,-0.0023277029,
2.58175,0.0033930801,
2.582,-0.0003055347,
2.58225,-0.0107882060,
2.5825,-0.0086133750,
2.58275,-0.0013175415,
2.583,0.0034876899,
2.58325,-0.0000361853,
2.5835,-0.0053488733,
2.58375,-0.0031669349,
2.584,0.0056724180,
2.58425,0.0073662624,
2.5845,0.0036538122,
2.58475,0.0078713354,
2.585,0.0098132063,
2.58525,0.0054959906,
2.5855,0.0002556578,
2.58575,0.0016634661,
2.586,0.0066113197,
2.58625,-0.0041435249,
2.5865,-0.0156310759,
2.58675,-0.0106115183,
2.587,-0.0051150755,
2.58725,-0.0103905881,
2.5875,-0.0159617662,
2.58775,-0.0155120632,
2.588,-0.0108916294,
2.58825,-0.0052731605,
2.5885,-0.0023972820,
2.58875,-0.0047267140,
2.589,0.0060634343,
2.58925,0.0060841655,
2.5895,0.0008513775,
2.58975,0.0005334274,
2.59,0.0021082503,
2.59025,0.0062057683,
2.5905,-0.0006228657,
2.59075,-0.0120884087,
2.591,-0.0081876609,
2.59125,-0.0020003482,
2.5915,-0.0064879940,
2.59175,-0.0134605719,
2.592,-0.0138863558,
2.59225,-0.0072749164,
2.5925,-0.0072314413,
2.59275,-0.0121470578,
2.593,-0.0062382612,
2.59325,-0.0028710391,
2.5935,-0.0058936970,
2.59375,-0.0087496359,
2.594,-0.0088915927,
2.59425,-0.0018643243,
2.5945,0.0044818511,
2.59475,-0.0005362233,
2.595,-0.0025302477,
2.59525,0.0027893938,
2.5955,0.0026720036,
2.59575,0.0049107475,
2.596,-0.0005995758,
2.59625,-0.0024429068,
2.5965,0.0000612941,
2.59675,-0.0028031985,
2.597,-0.0098279789,
2.59725,-0.0087793926,
2.5975,-0.0005804174,
2.59775,0.0017189560,
2.598,-0.0061765565,
2.59825,-0.0069511360,
2.5985,0.0018591981,
2.59875,0.0081129530,
2.599,0.0000650223,
2.59925,-0.0034574890,
2.5995,-0.0003022203,
2.59975,0.0027601749,
2.6,0.0009148795,
2.60025,-0.0028784273,
2.6005,0.0010590770,
2.60075,0.0033276330,
2.601,0.0033707437,
2.60125,-0.0003743480,
2.6015,0.0004666370,
2.60175,0.0066510569,
2.602,0.0050819083,
2.60225,-0.0014131819,
2.6025,-0.0049683489,
2.60275,0.0047755279,
2.603,0.0113626327,
2.60325,0.0030838340,
2.6035,-0.0009594285,
2.60375,0.0049783825,
2.604,0.0097304946,
2.60425,0.0031117301,
2.6045,0.0014693151,
2.60475,0.0059374049,
2.605,0.0079195425,
2.60525,0.0008388021,
2.6055,-0.0021002500,
2.60575,-0.0007734617,
2.606,0.0055502797,
2.60625,0.0017792032,
2.6065,-0.0069466876,
2.60675,-0.0011791630,
2.607,0.0015340375,
2.60725,0.0027924778,
2.6075,-0.0007230485,
2.60775,-0.0030052147,
2.608,0.0037860114,
2.60825,0.0113065932,
2.6085,0.0115894377,
2.60875,0.0047716820,
2.609,0.0143737476,
2.60925,0.0186908785,
2.6095,0.0108579164,
2.60975,0.0067381514,
2.61,0.0047537456,
2.61025,0.0099987062,
2.6105,0.0021208471,
2.61075,-0.0078528980,
2.611,-0.0023067256,
2.61125,0.0022001327,
2.6115,-0.0042188093,
2.61175,-0.0074407062,
2.612,0.0007993422,
2.61225,0.0051350729,
2.6125,0.0062694727,
2.61275,0.0049648993,
2.613,0.0052941963,
2.61325,0.0144202020,
2.6135,0.0152022680,
2.61375,0.0133645153,
2.614,0.0074826209,
2.61425,0.0055468506,
2.6145,0.0038302492,
2.61475,0.0015238742,
2.615,-0.0064873784,
2.61525,-0.0031930392,
2.6155,0.0019229655,
2.61575,-0.0061114226,
2.616,-0.0102495737,
2.61625,-0.0066812919,
2.6165,0.0018571634,
2.61675,0.0002022578,
2.617,-0.0068268743,
2.61725,-0.0070952950,
2.6175,0.0013949035,
2.61775,0.0048163719,
2.618,-0.0018604168,
2.61825,0.0000513666,
2.6185,0.0013989899,
2.61875,0.0036827736,
2.619,0.0069386088,
2.61925,0.0002645210,
2.6195,0.0048940810,
2.61975,0.0081970217,
2.62,-0.0036521545,
2.62025,-0.0114111360,
2.6205,-0.0066165118,
2.62075,-0.0038223935,
2.621,-0.0093926443,
2.62125,-0.0186483562,
2.6215,-0.0233315788,
2.62175,-0.0151721574,
2.622,-0.0108649908,
2.62225,-0.0145499418,
2.6225,-0.0109506473,
2.62275,-0.0068006273,
2.623,-0.0008421641,
2.62325,-0.0019120296,
2.6235,-0.0018697523,
2.62375,0.0073420438,
2.624,0.0085722106,
2.62425,0.0014640153,
2.6245,-0.0080569508,
2.62475,-0.0046547446,
2.625,0.0008517049,
2.62525,-0.0028180575,
2.6255,-0.0114645520,
2.62575,-0.0143686133,
2.626,-0.0067908121,
2.62625,-0.0075600385,
2.6265,-0.0095871193,
2.62675,-0.0059582624,
2.627,-0.0021558967,
2.62725,-0.0013022411,
2.6275,-0.0088068666,
2.62775,-0.0062741628,
2.628,0.0018519182,
2.62825,0.0040928209,
2.6285,-0.0008040189,
2.62875,-0.0035548629,
2.629,0.0028158361,
2.62925,0.0094344812,
2.6295,0.0061777304,
2.62975,0.0021728666,
2.63,-0.0010602401,
2.63025,0.0056909453,
2.6305,0.0050095613,
2.63075,-0.0024402379,
2.631,-0.0032384226,
2.63125,-0.0018912426,
2.6315,-0.0021386954,
2.63175,-0.0084082233,
2.632,-0.0050728032,
2.63225,0.0045852680,
2.6325,0.0067083859,
2.63275,-0.0009893319,
2.633,-0.0044021714,
2.63325,0.0031020641,
2.6335,0.0079109622,
2.63375,0.0025410592,
2.634,-0.0006413879,
2.63425,0.0010815323,
2.6345,0.0047371984,
2.63475,0.0001962587,
2.635,-0.0016437133,
2.63525,0.0023154167,
2.6355,0.0053288620,
2.63575,0.0008213132,
2.636,-0.0055309613,
2.63625,-0.0014698156,
2.6365,0.0064756810,
2.63675,0.0033562798,
2.637,-0.0050754743,
2.63725,0.0009913661,
2.6375,0.0106405187,
2.63775,0.0078048389,
2.638,0.0058062305,
2.63825,-0.0014530633,
2.6385,0.0012663675,
2.63875,0.0043233875,
2.639,0.0006123556,
2.63925,-0.0001246522,
2.6395,-0.0002387311,
2.63975,0.0030965074,
2.64,-0.0038939863,
2.64025,-0.0087487726,
2.6405,-0.0053794421,
2.64075,-0.0011851091,
2.641,0.0045870412,
2.64125,-0.0021515694,
2.6415,-0.0006324463,
2.64175,0.0081403404,
2.642,0.0097645586,
2.64225,0.0067816065,
2.6425,0.0025446829,
2.64275,0.0130372737,
2.643,0.0166002940,
2.64325,0.0078099039,
2.6435,0.0025529971,
2.64375,0.0073332153,
2.644,0.0102146734,
2.64425,0.0039087106,
2.6445,-0.0019811704,
2.64475,0.0039792224,
2.645,0.0048309946,
2.64525,0.0033856910,
2.6455,-0.0049291556,
2.64575,-0.0003267009,
2.646,0.0019273122,
2.64625,0.0072130165,
2.6465,0.0070145037,
2.64675,0.0047492911,
2.647,0.0088030165,
2.64725,0.0121102398,
2.6475,0.0068585319,
2.64775,0.0016146539,
2.648,0.0050170599,
2.64825,0.0107039837,
2.6485,0.0057605417,
2.64875,-0.0040670400,
2.649,-0.0007609507,
2.64925,0.0051526120,
2.6495,-0.0002357941,
2.64975,-0.0060628038,
2.65,-0.0040628947,
2.65025,-0.0027438607,
2.6505,-0.0020581363,
2.65075,-0.0075604045,
2.651,-0.0043108575,
2.65125,0.0002539564,
2.6515,-0.0016965653,
2.65175,-0.0070930319,
2.652,-0.0061653610,
2.65225,0.0013008766,
2.6525,0.0042970064,
2.65275,-0.0022249632,
2.653,-0.0066417251,
2.65325,0.0010835476,
2.6535,0.0084689558,
2.65375,-0.0002728634,
2.654,-0.0032699006,
2.65425,-0.0021738759,
2.6545,0.0015163746,
2.65475,-0.0034526025,
2.655,-0.0112354299,
2.65525,-0.0148473503,
2.6555,-0.0088881738,
2.65575,-0.0102781234,
2.656,-0.0142929722,
